Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-210.0205	-215.5857	5.565129	0.01630825	0.002179418	0.01412883	0.002179418
6400	-227.7774	-233.1442	5.366834	0.06112012	0.04073007	0.02039006	0.04073007
6410	-224.6155	-230.626	6.01048	0.04591089	0.0119975	0.03391339	0.0119975
6420	-218.5081	-224.4814	5.973277	0.04010915	0.02141879	0.01869037	0.02141879
6430	-272.8796	-276.8758	3.996229	0.0922479	0.02552451	0.06672339	0.02552451
6440	-282.4049	-285.2521	2.84716	0.1361061	0.07270496	0.06340113	0.07270496
6450	-264.9046	-268.2689	3.364285	0.1347213	0.08869174	0.04602956	0.08869174
6460	-231.1722	-236.3894	5.217192	0.06869592	0.04580857	0.02288734	0.04580857
6470	-217.1661	-223.1401	5.974051	0.03687914	0.01990405	0.01697509	0.01990405
6480	-239.4585	-244.128	4.669433	0.09092489	0.06579716	0.02512772	0.06579716
6490	-227.9008	-233.4986	5.597757	0.05798876	0.03118614	0.02680263	0.03118614
6500	-210.1686	-216.3	6.13136	0.01992624	0.004982723	0.01494352	0.004982723
6510	-222.4522	-227.6924	5.240127	0.04713975	0.03391669	0.01322305	0.03391669
6520	-255.5201	-260.2573	4.737226	0.07528496	0.01880704	0.05647792	0.01880704
6530	-215.5203	-221.8613	6.340923	0.03424075	0.009471201	0.02476955	0.009471201
6540	-218.774	-224.9597	6.185609	0.04010759	0.01504737	0.02506022	0.01504737
6550	-312.3649	-314.3928	2.027943	0.1472701	0.06141106	0.08585899	0.06141106
6560	-221.7439	-227.1097	5.365811	0.04577657	0.0319294	0.01384717	0.0319294
6570	-233.4115	-238.735	5.323536	0.06685224	0.03561754	0.0312347	0.03561754
6580	-230.1026	-234.4791	4.376473	0.06675914	0.05539453	0.01136461	0.05539453
6590	-277.0207	-281.1873	4.166604	0.08114231	0.007123404	0.07401891	0.007123404
6600	-213.573	-219.2006	5.627594	0.02915565	0.001940847	0.02721481	0.001940847
6610	-215.4802	-221.4684	5.988208	0.03255327	0.01716483	0.01538844	0.01716483
6620	-225.6108	-231.4298	5.819045	0.04333395	0.00484173	0.03849222	0.00484173
6630	-261.9718	-265.3361	3.364337	0.1436051	0.1037317	0.03987341	0.1037317
6640	-213.836	-220.2092	6.373205	0.03133837	0.007625579	0.02371279	0.007625579
6650	-231.7928	-237.1246	5.331725	0.06658899	0.03899712	0.02759187	0.03899712
6660	-263.0072	-267.2388	4.23162	0.08914334	0.03066457	0.05847877	0.03066457
6670	-234.5626	-239.8901	5.327549	0.06625917	0.03219075	0.03406842	0.03219075
6680	-237.3927	-242.4483	5.055599	0.07551584	0.04316105	0.0323548	0.04316105
6690	-210.977	-217.1784	6.201339	0.02574691	0.003730847	0.02201606	0.003730847
6700	-228.9439	-234.408	5.464075	0.06160036	0.03650682	0.02509354	0.03650682
6710	-219.7907	-225.831	6.040351	0.0426592	0.02021759	0.02244161	0.02021759
6720	-210.4513	-216.6318	6.180537	0.02446932	0.003589394	0.02087992	0.003589394
6730	-226.1964	-232.1396	5.943181	0.04578339	0.008532585	0.03725081	0.008532585
6740	-261.0313	-265.479	4.447653	0.08249799	0.02344575	0.05905224	0.02344575
6750	-236.1551	-241.367	5.211841	0.06984746	0.03560534	0.03424211	0.03560534
6760	-232.8361	-238.387	5.550937	0.05906214	0.02221909	0.03684305	0.02221909
6770	-236.9613	-242.4454	5.484138	0.05903829	0.01570608	0.04333221	0.01570608
6780	-249.3703	-254.1061	4.73585	0.07911076	0.03123899	0.04787177	0.03123899
6790	-229.1775	-235.0062	5.828724	0.05035736	0.01220957	0.03814778	0.01220957
6800	-262.3898	-266.7285	4.338681	0.08560215	0.02640863	0.05919351	0.02640863
6810	-230.6716	-235.7582	5.086587	0.06921327	0.05004688	0.01916639	0.05004688
6820	-233.5371	-238.9696	5.43257	0.06291248	0.02802294	0.03488953	0.02802294
6830	-217.7482	-224.0104	6.262284	0.03691668	0.008163241	0.02875344	0.008163241
6840	-222.4381	-228.4106	5.972479	0.04677367	0.02064206	0.02613161	0.02064206
6850	-228.7008	-232.159	3.458158	0.05766127	0.05025383	0.007407438	0.05025383
6860	-259.6028	-262.7231	3.120322	0.1759558	0.1499718	0.02598401	0.1499718
6870	-220.0456	-225.4452	5.399549	0.04115446	0.02818879	0.01296567	0.02818879
6880	-359.6977	-361.2246	1.526932	0.1468417	0.02728521	0.1195564	0.02728521
6890	-218.0548	-224.2748	6.219946	0.03886624	0.01418132	0.02468492	0.01418132
6900	-282.0041	-283.4575	1.453407	0.3102393	0.2776253	0.03261397	0.2776253
6910	-218.1236	-224.3669	6.243267	0.03861275	0.01254612	0.02606663	0.01254612
6920	-214.586	-220.933	6.347017	0.03275682	0.01058759	0.02216923	0.01058759
6930	-263.3689	-267.9198	4.550968	0.07761653	0.01435881	0.06325771	0.01435881
6940	-256.2443	-259.6464	3.402059	0.1570611	0.1307003	0.02636079	0.1307003
6950	-223.9946	-229.95	5.955385	0.04803264	0.01863095	0.02940169	0.01863095
6960	-210.3349	-216.5801	6.245211	0.02196447	0.005673134	0.01629134	0.005673134
6970	-273.8681	-278.0479	4.179738	0.08564067	0.01580769	0.06983299	0.01580769
6980	-228.1057	-233.9814	5.875668	0.04895978	0.01138513	0.03757465	0.01138513
6990	-211.2745	-217.5936	6.31912	0.02490381	0.007622297	0.01728151	0.007622297
7000	-256.8942	-260.7062	3.81206	0.1196225	0.0787266	0.04089594	0.0787266
7010	-281.7347	-285.5317	3.796999	0.09520638	0.02169605	0.07351033	0.02169605
7020	-214.061	-219.474	5.412943	0.02187022	0.01209524	0.00977498	0.01209524
7030	-256.9995	-261.8106	4.811151	0.06852837	0.007594725	0.06093365	0.007594725
7040	-244.0467	-249.2744	5.227628	0.05872626	0.006413011	0.05231325	0.006413011
7050	-261.491	-265.4576	3.966652	0.1019352	0.04956301	0.05237223	0.04956301
7060	-233.6234	-239.1112	5.487792	0.06091227	0.02421489	0.03669737	0.02421489
7070	-250.6027	-254.086	3.48328	0.1446083	0.126602	0.01800634	0.126602
7080	-230.8766	-236.4108	5.534246	0.0603029	0.02842583	0.03187706	0.02842583
7090	-215.4215	-220.4295	5.007935	0.02283317	0.01430657	0.008526597	0.01430657
7100	-211.1234	-216.8304	5.706999	0.01570184	0.003800408	0.01190143	0.003800408
7110	-224.4422	-230.3268	5.884556	0.04982649	0.02187196	0.02795453	0.02187196
7120	-216.8897	-223.0821	6.192433	0.03706858	0.01587793	0.02119065	0.01587793
7130	-307.6656	-309.4424	1.776791	0.1664289	0.08755729	0.07887166	0.08755729
7140	-269.2202	-271.7658	2.545559	0.209702	0.1768575	0.03284442	0.1768575
7150	-256.2233	-259.9412	3.71794	0.1291351	0.09250447	0.0366306	0.09250447
7160	-239.4657	-244.5968	5.131191	0.07080899	0.03168849	0.0391205	0.03168849
7170	-223.3497	-229.3265	5.976789	0.04729996	0.01874652	0.02855344	0.01874652
7180	-221.9929	-228.0684	6.07541	0.04446837	0.01549221	0.02897616	0.01549221
7190	-226.1069	-231.9363	5.829371	0.05170945	0.02156611	0.03014334	0.02156611
7200	-220.1335	-226.2533	6.11981	0.04241156	0.01655973	0.02585183	0.01655973
7210	-234.4041	-239.5453	5.141114	0.07309332	0.04528895	0.02780437	0.04528895
7220	-235.9906	-240.939	4.948373	0.07983679	0.05427222	0.02556457	0.05427222
7230	-273.1224	-273.8301	0.7076948	0.3127517	0.3024096	0.01034212	0.3024096
7240	-245.2883	-250.4534	5.165057	0.05930625	0.005954843	0.05335141	0.005954843
7250	-276.7185	-278.8702	2.151674	0.2241749	0.1841165	0.0400584	0.1841165
7260	-233.0009	-238.3893	5.388374	0.06468701	0.0323855	0.03230151	0.0323855
7270	-230.1563	-235.9473	5.790981	0.05116378	0.01207298	0.0390908	0.01207298
7280	-242.2592	-247.4752	5.215998	0.0657691	0.01963135	0.04613775	0.01963135
7290	-437.6829	-437.2184	-0.4645055	0.1999879	0.03787663	0.1621113	0.03787663
7300	-233.1575	-238.7086	5.551137	0.05889896	0.02135984	0.03753912	0.02135984
7310	-221.1676	-227.2438	6.076152	0.04400905	0.01723456	0.02677449	0.01723456
7320	-397.2171	-398.3413	1.124261	0.1542765	0.01139688	0.1428797	0.01139688
7330	-213.1567	-217.7515	4.594781	0.0120519	0.001345	0.0107069	0.001345
7340	-227.1634	-232.914	5.750619	0.05396546	0.02393253	0.03003292	0.02393253
7350	-267.8473	-272.3107	4.46345	0.07602356	0.008076176	0.06794738	0.008076176
7360	-219.2606	-225.2377	5.977066	0.04177141	0.02187003	0.01990137	0.02187003
7370	-215.7059	-222.0122	6.306287	0.03397055	0.006905806	0.02706475	0.006905806
7380	-224.7447	-230.7515	6.006752	0.04592882	0.01175006	0.03417876	0.01175006
7390	-332.4435	-331.2452	-1.198354	0.4486212	0.3776922	0.07092903	0.3776922
7400	-219.823	-225.5995	5.776474	0.04257974	0.02559871	0.01698103	0.02559871
7410	-231.5627	-236.4965	4.93376	0.07218534	0.05446787	0.01771747	0.05446787
7420	-237.5482	-242.4176	4.869351	0.0830708	0.05629868	0.02677212	0.05629868
7430	-234.0775	-239.1751	5.097536	0.07432056	0.04863341	0.02568715	0.04863341
7440	-285.1977	-286.8234	1.625705	0.2529399	0.2076611	0.04527882	0.2076611
7450	-245.7495	-250.61	4.860428	0.07691521	0.03247212	0.04444309	0.03247212
7460	-211.3891	-217.621	6.231868	0.02378733	0.008274446	0.01551289	0.008274446
7470	-364.1088	-363.3753	-0.7335174	0.26701	0.1590799	0.1079301	0.1590799
7480	-220.7216	-226.6736	5.951951	0.04465036	0.0228196	0.02183076	0.0228196
7490	-222.061	-227.6477	5.586613	0.04756564	0.0308823	0.01668335	0.0308823
7500	-237.9618	-242.6599	4.698063	0.0886605	0.06588842	0.02277207	0.06588842
7510	-246.0755	-249.6375	3.562015	0.126147	0.1115727	0.01457435	0.1115727
7520	-241.3817	-246.5658	5.184135	0.06748464	0.02353598	0.04394866	0.02353598
7530	-306.2418	-309.4587	3.216885	0.105854	0.01578122	0.09007278	0.01578122
7540	-246.723	-249.6325	2.909548	0.1290172	0.1185623	0.01045496	0.1185623
7550	-210.4305	-216.5968	6.166289	0.02068025	0.005774786	0.01490547	0.005774786
7560	-291.2822	-295.0256	3.743383	0.09267814	0.0106199	0.08205824	0.0106199
7570	-304.5052	-307.453	2.947848	0.1148878	0.02833983	0.08654795	0.02833983
7580	-262.4698	-265.454	2.984256	0.1830027	0.1539769	0.02902579	0.1539769
7590	-237.1266	-242.5121	5.385461	0.06268745	0.02166879	0.04101866	0.02166879
7600	-212.0826	-217.5608	5.478215	0.01428796	0.003591622	0.01069634	0.003591622
7610	-229.8482	-234.9869	5.138653	0.06700702	0.04802949	0.01897753	0.04802949
7620	-261.4679	-265.6238	4.155848	0.09324864	0.03783193	0.05541671	0.03783193
7630	-215.7529	-222.0859	6.332956	0.03443096	0.008617208	0.02581375	0.008617208
7640	-266.1999	-270.5053	4.305397	0.08484281	0.02168752	0.06315529	0.02168752
7650	-227.496	-233.088	5.591963	0.0578108	0.03211933	0.02569147	0.03211933
7660	-220.6108	-226.6293	6.018536	0.04407639	0.02058935	0.02348704	0.02058935
7670	-213.2388	-219.5859	6.347115	0.0301857	0.006023438	0.02416226	0.006023438
7680	-218.4535	-224.259	5.805466	0.03922148	0.02330566	0.01591582	0.02330566
7690	-230.3011	-235.6529	5.351785	0.04601993	0.002925787	0.04309414	0.002925787
7700	-240.2058	-244.8997	4.693879	0.09006999	0.06242534	0.02764466	0.06242534
7710	-226.7489	-232.6399	5.890914	0.049734	0.01564027	0.03409373	0.01564027
7720	-215.8868	-222.1382	6.251337	0.03514585	0.01406336	0.02108249	0.01406336
7730	-215.866	-221.9644	6.098457	0.03438543	0.01687818	0.01750725	0.01687818
7740	-340.4452	-339.8213	-0.6238374	0.3146103	0.2276983	0.08691196	0.2276983
7750	-272.7712	-276.3937	3.622522	0.106729	0.04462618	0.06210287	0.04462618
7760	-291.7454	-293.3069	1.561482	0.2265037	0.1705803	0.05592343	0.1705803
7770	-246.4976	-251.5415	5.043851	0.06947034	0.02016922	0.04930111	0.02016922
7780	-214.3519	-220.6076	6.255692	0.03176932	0.0130493	0.01872002	0.0130493
7790	-221.1744	-227.067	5.892616	0.04569493	0.02453388	0.02116105	0.02453388
7800	-246.0154	-251.1165	5.101159	0.06766126	0.01796058	0.04970069	0.01796058
7810	-292.2424	-292.4177	0.1753502	0.5014406	0.4787358	0.02270486	0.4787358
7820	-214.3405	-219.5709	5.230487	0.02050044	0.01150076	0.008999684	0.01150076
7830	-223.2503	-229.19	5.939671	0.04799137	0.02103459	0.02695678	0.02103459
7840	-263.7033	-267.5515	3.848273	0.1053053	0.05171872	0.05358657	0.05171872
7850	-248.3985	-252.5292	4.130719	0.1144916	0.08454526	0.0299463	0.08454526
7860	-315.8772	-318.3343	2.457043	0.1275357	0.0351968	0.09233891	0.0351968
7870	-214.4218	-220.7568	6.334998	0.03240079	0.01115246	0.02124833	0.01115246
7880	-226.2735	-232.1506	5.877083	0.05035051	0.01805483	0.03229568	0.01805483
7890	-221.3381	-227.4639	6.125743	0.04085962	0.00804184	0.03281778	0.00804184
7900	-233.7027	-239.298	5.595298	0.05695931	0.01695363	0.04000569	0.01695363
7910	-222.6079	-228.5078	5.899899	0.04792304	0.02374082	0.02418222	0.02374082
7920	-214.3518	-219.9867	5.634814	0.02571507	0.01445841	0.01125666	0.01445841
7930	-247.8784	-252.8183	4.939857	0.07240818	0.02300188	0.0494063	0.02300188
7940	-217.8627	-223.6	5.737296	0.03721164	0.02267072	0.01454092	0.02267072
7950	-256.375	-260.8521	4.477131	0.0841722	0.03060412	0.05356808	0.03060412
7960	-240.6709	-245.1075	4.436594	0.09910887	0.07765378	0.02145509	0.07765378
7970	-210.8651	-217.0732	6.208113	0.02549883	0.003775154	0.02172367	0.003775154
7980	-250.7546	-254.4865	3.731912	0.1370959	0.113737	0.02335892	0.113737
7990	-217.1616	-223.4322	6.270611	0.03598352	0.007464249	0.02851927	0.007464249
8000	-243.3739	-248.6118	5.237938	0.06417391	0.01569825	0.04847565	0.01569825
8010	-215.4414	-221.7748	6.333393	0.0342657	0.01070169	0.02356401	0.01070169
8020	-229.6894	-233.9887	4.299277	0.06505108	0.05429489	0.01075619	0.05429489
8030	-219.9698	-225.7866	5.816838	0.04307624	0.02526892	0.01780732	0.02526892
8040	-237.6823	-243.019	5.336667	0.0641432	0.02330113	0.04084208	0.02330113
8050	-223.786	-228.8786	5.092647	0.05026748	0.03739272	0.01287476	0.03739272
8060	-248.3109	-252.4531	4.142163	0.113851	0.08375067	0.03010029	0.08375067
8070	-248.2751	-252.5266	4.25152	0.1064576	0.07283728	0.03362031	0.07283728
8080	-215.7194	-221.8503	6.130909	0.03311082	0.004204186	0.02890664	0.004204186
8090	-259.4167	-263.4341	4.017447	0.1018968	0.05177514	0.05012168	0.05177514
8100	-227.2647	-233.0827	5.817917	0.05203388	0.01942202	0.03261186	0.01942202
8110	-231.8906	-237.2618	5.37122	0.06541919	0.03633264	0.02908655	0.03633264
8120	-270.1484	-274.439	4.290503	0.07516896	0.004994198	0.07017477	0.004994198
8130	-280.2633	-281.418	1.154774	0.3612646	0.3407444	0.02052019	0.3407444
8140	-246.0113	-249.1689	3.157576	0.1261438	0.1146664	0.01147742	0.1146664
8150	-256.2563	-260.3728	4.116502	0.1008738	0.05400024	0.04687357	0.05400024
8160	-215.4991	-220.8268	5.327778	0.02658356	0.01656314	0.01002042	0.01656314
8170	-228.3871	-233.9308	5.543617	0.059498	0.03325678	0.02624122	0.03325678
8180	-278.6084	-280.4058	1.797325	0.2710031	0.2367908	0.03421227	0.2367908
8190	-229.2121	-234.8828	5.670695	0.05627442	0.02395286	0.03232156	0.02395286
8200	-222.6805	-228.7149	6.034456	0.04153419	0.006560394	0.03497379	0.006560394
8210	-210.7578	-216.8938	6.136005	0.0207473	0.00647418	0.01427312	0.00647418
8220	-215.0601	-221.4123	6.352233	0.03341498	0.008647033	0.02476794	0.008647033
8230	-237.6979	-242.2664	4.568526	0.09054537	0.07107977	0.0194656	0.07107977
8240	-213.241	-219.486	6.245001	0.0288941	0.01177064	0.01712346	0.01177064
8250	-269.4851	-273.1077	3.622648	0.1099826	0.05199488	0.05798775	0.05199488
8260	-211.8927	-218.1796	6.286972	0.02767744	0.004595975	0.02308146	0.004595975
8270	-212.5735	-218.8928	6.319301	0.02896571	0.005198341	0.02376737	0.005198341
8280	-276.3932	-278.417	2.023794	0.247104	0.2117044	0.03539961	0.2117044
8290	-232.9103	-237.6174	4.707129	0.07653792	0.06054056	0.01599736	0.06054056
8300	-287.8341	-291.5792	3.745095	0.08594648	0.004770001	0.08117648	0.004770001
8310	-229.3906	-232.6856	3.294976	0.05921327	0.05207064	0.007142633	0.05207064
8320	-232.5913	-237.531	4.939708	0.07470294	0.05556166	0.01914127	0.05556166
8330	-266.8684	-269.0045	2.136113	0.246813	0.2291859	0.01762709	0.2291859
8340	-247.582	-248.5135	0.9315106	0.1239795	0.1185358	0.00544371	0.1185358
8350	-253.5806	-257.3042	3.723614	0.1356407	0.1057013	0.02993941	0.1057013
8360	-270.6747	-273.7397	3.065037	0.1441067	0.09411106	0.04999566	0.09411106
8370	-217.3761	-223.593	6.216939	0.03790453	0.01494916	0.02295537	0.01494916
8380	-209.7545	-215.4345	5.67997	0.02178331	0.001901637	0.01988167	0.001901637
8390	-223.035	-229.0854	6.050369	0.0452667	0.01441809	0.03084861	0.01441809
8400	-227.5437	-233.1163	5.572565	0.05821979	0.03300646	0.02521333	0.03300646
8410	-242.792	-247.4178	4.625864	0.09162285	0.05970558	0.03191727	0.05970558
8420	-305.1811	-305.3891	0.2079316	0.3659727	0.3130121	0.05296066	0.3130121
8430	-214.4907	-220.6264	6.135669	0.0311406	0.01460433	0.01653628	0.01460433
8440	-240.844	-245.4364	4.592309	0.09434684	0.06835224	0.0259946	0.06835224
8450	-357.3497	-359.0157	1.665946	0.1429795	0.02434325	0.1186362	0.02434325
8460	-224.6878	-229.9423	5.254533	0.04065923	0.00203276	0.03862647	0.00203276
8470	-388.296	-388.9338	0.6377949	0.1704032	0.03563775	0.1347655	0.03563775
8480	-271.825	-274.2873	2.46234	0.2071771	0.1700724	0.03710476	0.1700724
8490	-235.3718	-239.9395	4.567724	0.08422557	0.06760236	0.01662321	0.06760236
8500	-263.1388	-267.2747	4.135891	0.09276735	0.03547323	0.05729412	0.03547323
8510	-225.8168	-231.5767	5.759972	0.05321719	0.02612957	0.02708762	0.02612957
8520	-227.1953	-232.2087	5.013443	0.05993561	0.0454057	0.01452991	0.0454057
8530	-216.8565	-222.959	6.102462	0.03677621	0.01784926	0.01892695	0.01784926
8540	-317.4356	-315.8264	-1.609201	0.7570241	0.7180808	0.03894332	0.7180808
8550	-224.0604	-229.8764	5.81608	0.0507071	0.0258844	0.02482269	0.0258844
8560	-249.9889	-255.0387	5.049818	0.06648619	0.01169681	0.05478939	0.01169681
8570	-294.8246	-298.4756	3.650959	0.09409938	0.009674646	0.08442473	0.009674646
8580	-214.531	-220.8541	6.323092	0.03257835	0.01159612	0.02098223	0.01159612
8590	-291.1499	-293.2615	2.111682	0.1719968	0.1079113	0.06408546	0.1079113
8600	-234.4092	-239.1057	4.696533	0.08089485	0.06349029	0.01740456	0.06349029
8610	-247.7708	-252.8075	5.036703	0.06895481	0.0178916	0.05106321	0.0178916
8620	-214.1669	-219.4908	5.323812	0.02106731	0.01170013	0.009367174	0.01170013
8630	-238.2351	-243.4769	5.241811	0.06733635	0.02782465	0.0395117	0.02782465
8640	-210.9112	-217.1323	6.221071	0.02245928	0.007132353	0.01532693	0.007132353
8650	-215.5937	-220.6003	5.006659	0.02359481	0.01500038	0.00859443	0.01500038
8660	-209.7764	-215.9436	6.16713	0.02163448	0.003854515	0.01777996	0.003854515
8670	-231.3325	-237.0419	5.709468	0.05404347	0.01550583	0.03853764	0.01550583
8680	-235.8178	-241.0862	5.268426	0.06783141	0.03267728	0.03515413	0.03267728
8690	-270.1896	-274.5712	4.381637	0.07954546	0.01080077	0.06874469	0.01080077
8700	-222.0722	-228.1668	6.094554	0.04390333	0.01370638	0.03019696	0.01370638
8710	-256.6324	-260.8739	4.241513	0.09398091	0.04404758	0.04993333	0.04404758
8720	-230.31	-236.0918	5.781826	0.04934156	0.008432748	0.04090881	0.008432748
8730	-274.3359	-278.3712	4.035308	0.09030673	0.02163892	0.06866781	0.02163892
8740	-274.7525	-276.8957	2.143206	0.238282	0.2034912	0.03479077	0.2034912
8750	-279.055	-280.0223	0.9673494	0.3654713	0.3493908	0.0160805	0.3493908
8760	-241.5293	-245.9078	4.378514	0.1019936	0.08035893	0.02163463	0.08035893
8770	-226.5504	-232.2329	5.68246	0.05528462	0.02895728	0.02632734	0.02895728
8780	-251.9339	-256.1293	4.195345	0.1032532	0.06276979	0.04048344	0.06276979
8790	-253.9534	-257.8663	3.912967	0.1190351	0.08197748	0.03705758	0.08197748
8800	-288.2243	-291.6769	3.452604	0.1040555	0.0276866	0.07636894	0.0276866
8810	-307.3026	-309.536	2.23342	0.1415253	0.05848939	0.08303587	0.05848939
8820	-214.6859	-220.718	6.03203	0.03074282	0.015531	0.01521182	0.015531
8830	-216.665	-222.7927	6.127695	0.03433994	0.004482597	0.02985734	0.004482597
8840	-231.2333	-236.6814	5.448106	0.06299998	0.03302985	0.02997013	0.03302985
8850	-266.5923	-269.0679	2.475552	0.2264033	0.2024826	0.02392072	0.2024826
8860	-216.8937	-223.1009	6.207192	0.03707638	0.01543963	0.02163675	0.01543963
8870	-243.352	-248.0534	4.701427	0.08686728	0.05123267	0.03563461	0.05123267
8880	-230.6523	-236.2774	5.625035	0.05740167	0.02317209	0.03422958	0.02317209
8890	-227.8868	-233.4782	5.591428	0.05811833	0.03154719	0.02657114	0.03154719
8900	-239.34	-244.0587	4.718683	0.08906094	0.06272076	0.02634018	0.06272076
8910	-225.8386	-231.7636	5.924962	0.04887317	0.01579813	0.03307504	0.01579813
8920	-227.449	-233.3002	5.851153	0.04590545	0.006614568	0.03929089	0.006614568
8930	-251.4478	-256.404	4.956209	0.0695898	0.01476378	0.05482602	0.01476378
8940	-219.9748	-225.4581	5.483256	0.04146318	0.02781554	0.01364765	0.02781554
8950	-238.2777	-243.2832	5.005492	0.07708781	0.04417376	0.03291405	0.04417376
8960	-214.7618	-221.064	6.302207	0.03297518	0.01231296	0.02066222	0.01231296
8970	-274.1172	-277.809	3.691816	0.07536113	0.002294519	0.07306662	0.002294519
8980	-212.1887	-218.4764	6.287714	0.02665478	0.009664135	0.01699065	0.009664135
8990	-240.5566	-244.542	3.985437	0.103175	0.08865671	0.01451827	0.08865671
9000	-247.1292	-251.6245	4.495334	0.09306441	0.05481758	0.03824682	0.05481758
9010	-244.6756	-249.1798	4.504141	0.09618823	0.06348139	0.03270684	0.06348139
9020	-299.1533	-299.2165	0.06313636	0.4680755	0.4311244	0.03695108	0.4311244
9030	-291.6873	-292.5929	0.9056146	0.3382494	0.2968382	0.04141113	0.2968382
9040	-388.9291	-389.0108	0.08171518	0.1911763	0.05875562	0.1324207	0.05875562
9050	-223.2719	-228.9782	5.706244	0.05037264	0.02994397	0.02042867	0.02994397
9060	-233.1924	-237.77	4.577566	0.07746619	0.06268866	0.01477754	0.06268866
9070	-213.3197	-218.6727	5.352996	0.01586051	0.006607487	0.009253026	0.006607487
9080	-301.3878	-303.7296	2.341816	0.1414228	0.0630314	0.07839139	0.0630314
9090	-238.0426	-243.0618	5.019241	0.07665183	0.04387299	0.03277884	0.04387299
9100	-235.023	-240.5954	5.572398	0.0568742	0.01478192	0.04209228	0.01478192
9110	-227.0404	-232.8928	5.85246	0.05097745	0.01765907	0.03331838	0.01765907
9120	-238.6251	-244.0393	5.414288	0.06061963	0.01605702	0.04456261	0.01605702
9130	-239.291	-243.9696	4.678583	0.09051345	0.0654928	0.02502064	0.0654928
9140	-217.3123	-223.4583	6.146009	0.03787644	0.01719489	0.02068156	0.01719489
9150	-250.0851	-254.3618	4.276668	0.1014206	0.06273444	0.03868614	0.06273444
9160	-236.6467	-241.6423	4.995543	0.07830744	0.04970838	0.02859906	0.04970838
9170	-224.5776	-230.5566	5.97896	0.04359445	0.007118959	0.03647549	0.007118959
9180	-234.7095	-237.3723	2.66285	0.07538123	0.06869825	0.006682983	0.06869825
9190	-257.3281	-261.6219	4.29378	0.09091439	0.03901821	0.05189618	0.03901821
9200	-281.4586	-283.6837	2.225065	0.1905067	0.1389821	0.05152465	0.1389821
9210	-219.6603	-225.8251	6.164806	0.04128144	0.01477462	0.02650683	0.01477462
9220	-234.2583	-239.7837	5.525447	0.05923775	0.02013365	0.0391041	0.02013365
9230	-233.4791	-239.1468	5.667703	0.05329033	0.01075708	0.04253324	0.01075708
9240	-231.6108	-237.2909	5.68006	0.05503312	0.01688067	0.03815245	0.01688067
9250	-230.4949	-236.1005	5.605604	0.05808232	0.02483348	0.03324884	0.02483348
9260	-280.1311	-281.5698	1.438648	0.3253594	0.2982094	0.02715002	0.2982094
9270	-264.8338	-268.32	3.486201	0.1255201	0.07693805	0.04858209	0.07693805
9280	-251.03	-254.944	3.913996	0.1256307	0.09604375	0.02958693	0.09604375
9290	-314.5968	-312.8643	-1.732527	0.8649374	0.8360457	0.02889168	0.8360457
9300	-264.4016	-267.6155	3.213815	0.1499604	0.108763	0.04119742	0.108763
9310	-289.7027	-290.8476	1.144916	0.306033	0.262967	0.04306599	0.262967
9320	-340.2718	-340.7514	0.4796102	0.2081934	0.1107654	0.097428	0.1107654
9330	-310.3207	-311.5352	1.214512	0.2038449	0.1284994	0.07534551	0.1284994
9340	-239.0374	-244.383	5.34551	0.06299305	0.0194288	0.04356425	0.0194288
9350	-224.7381	-230.7238	5.98574	0.04400223	0.007647148	0.03635508	0.007647148
9360	-210.875	-216.7254	5.850449	0.02506319	0.002270523	0.02279266	0.002270523
9370	-247.0072	-251.2182	4.211018	0.1110945	0.08208161	0.02901286	0.08208161
9380	-224.8203	-230.7785	5.958159	0.04801426	0.01630705	0.03170721	0.01630705
9390	-239.1565	-243.9143	4.757759	0.08749829	0.06037577	0.02712252	0.06037577
9400	-226.6054	-232.3586	5.753254	0.05375757	0.02499629	0.02876129	0.02499629
9410	-225.0727	-228.37	3.29736	0.0448141	0.0384481	0.006366006	0.0384481
9420	-220.0621	-226.2268	6.164694	0.03931085	0.007530516	0.03178034	0.007530516
9430	-238.3427	-243.2837	4.941004	0.07990637	0.04888173	0.03102464	0.04888173
9440	-218.5181	-224.5311	6.012988	0.04022436	0.02070417	0.01952018	0.02070417
9450	-248.2949	-252.726	4.431141	0.09499755	0.05597497	0.03902258	0.05597497
9460	-241.6483	-246.3267	4.67835	0.08998835	0.05923963	0.03074872	0.05923963
9470	-222.4224	-228.3884	5.96603	0.04685798	0.02098362	0.02587437	0.02098362
9480	-299.0148	-299.5762	0.56143	0.344867	0.2960788	0.04878822	0.2960788
9490	-210.8262	-217.1456	6.319429	0.0240805	0.006550312	0.01753019	0.006550312
9500	-223.3816	-228.0121	4.630507	0.04656455	0.03664553	0.009919018	0.03664553
9510	-266.4799	-269.8047	3.324806	0.1338458	0.08577833	0.04806743	0.08577833
9520	-217.4839	-222.6826	5.198699	0.03208544	0.02181667	0.01026878	0.02181667
9530	-222.4642	-228.3309	5.866684	0.04010496	0.004139215	0.03596574	0.004139215
9540	-234.7348	-239.8092	5.074493	0.07533165	0.04882997	0.02650168	0.04882997
9550	-238.8445	-243.2601	4.415527	0.09524307	0.07693119	0.01831188	0.07693119
9560	-224.8342	-229.2965	4.462262	0.05016855	0.04047275	0.009695806	0.04047275
9570	-282.0577	-283.1145	1.056742	0.3751453	0.3533862	0.02175908	0.3533862
