Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-211.5534	-217.1972	5.643841	0.01534417	0.004054713	0.01128945	0.004054713
6390	-235.8657	-241.1304	5.264702	0.05073137	0.00348761	0.04724376	0.00348761
6400	-210.8076	-216.9351	6.127526	0.02071619	0.006562114	0.01415408	0.006562114
6410	-219.9756	-225.8654	5.889797	0.03744085	0.003633553	0.03380729	0.003633553
6420	-228.3904	-233.6199	5.229471	0.0631868	0.04455858	0.01862822	0.04455858
6430	-216.7706	-222.9885	6.217972	0.03683985	0.01510866	0.02173119	0.01510866
6440	-212.5349	-218.7265	6.19157	0.02864381	0.003873237	0.02477058	0.003873237
6450	-228.6251	-233.1731	4.547978	0.06264356	0.05093623	0.01170733	0.05093623
6460	-212.6909	-218.7423	6.051459	0.02509824	0.01127089	0.01382735	0.01127089
6470	-220.8443	-226.849	6.004628	0.04453069	0.02096057	0.02357012	0.02096057
6480	-212.2059	-218.5821	6.376131	0.02830696	0.006417356	0.0218896	0.006417356
6490	-222.4823	-228.3287	5.846388	0.04821992	0.02581144	0.02240848	0.02581144
6500	-212.2219	-218.3541	6.132156	0.02471005	0.01022072	0.01448933	0.01022072
6510	-213.3171	-219.6969	6.379827	0.0304241	0.007378	0.0230461	0.007378
6520	-249.5557	-254.4355	4.879768	0.07357654	0.02280262	0.05077392	0.02280262
6530	-212.1664	-218.3313	6.164822	0.02498234	0.01009211	0.01489023	0.01009211
6540	-214.1768	-220.4414	6.264618	0.03141751	0.01272596	0.01869155	0.01272596
6550	-226.1019	-231.36	5.25804	0.05738092	0.04098012	0.01640079	0.04098012
6560	-209.9113	-215.7821	5.870736	0.01751441	0.00315651	0.0143579	0.00315651
6570	-222.5538	-227.7265	5.172702	0.04707918	0.03433707	0.01274211	0.03433707
6580	-215.7945	-221.2683	5.473842	0.02896605	0.01796264	0.01100341	0.01796264
6590	-229.7478	-234.9697	5.221855	0.06619991	0.04573399	0.02046592	0.04573399
6600	-212.492	-218.4584	5.966442	0.02333232	0.01049924	0.01283308	0.01049924
6610	-222.8927	-228.3688	5.47611	0.04938226	0.0333388	0.01604346	0.0333388
6620	-219.5083	-225.6329	6.124516	0.03803016	0.005845395	0.03218476	0.005845395
6630	-228.8063	-234.4039	5.59766	0.05837737	0.0294225	0.02895487	0.0294225
6640	-222.9697	-228.9087	5.938994	0.04777882	0.02152092	0.0262579	0.02152092
6650	-225.6675	-231.1152	5.447682	0.05622799	0.03737816	0.01884983	0.03737816
6660	-215.1892	-221.4736	6.284373	0.03380438	0.01295933	0.02084505	0.01295933
6670	-224.072	-229.8897	5.817699	0.05069744	0.02579958	0.02489786	0.02579958
6680	-213.099	-218.7932	5.694171	0.02174591	0.01075752	0.01098839	0.01075752
6690	-233.3442	-238.4916	5.147342	0.07248207	0.04696456	0.02551751	0.04696456
6700	-215.7973	-221.2643	5.46693	0.02891258	0.01795058	0.01096199	0.01795058
6710	-210.1939	-216.3855	6.191691	0.02369445	0.003708819	0.01998563	0.003708819
6720	-216.4722	-222.7721	6.299905	0.03602395	0.01158517	0.02443879	0.01158517
6730	-215.9388	-222.0221	6.083292	0.03446818	0.01713975	0.01732843	0.01713975
6740	-228.8191	-234.6384	5.819314	0.04746263	0.007312798	0.04014983	0.007312798
6750	-232.4395	-236.9986	4.559162	0.07503504	0.06100112	0.01403391	0.06100112
6760	-236.658	-241.1865	4.52845	0.08818379	0.07072586	0.01745793	0.07072586
6770	-215.1328	-221.2528	6.119988	0.03229114	0.003956351	0.02833479	0.003956351
6780	-215.0314	-221.1539	6.122533	0.03244321	0.01551879	0.01692443	0.01551879
6790	-211.9077	-218.1533	6.245564	0.02535307	0.009372955	0.01598012	0.009372955
6800	-210.9021	-217.2077	6.30558	0.02552256	0.004764028	0.02075853	0.004764028
6810	-217.9966	-223.9852	5.988572	0.03548934	0.003778771	0.03171057	0.003778771
6820	-217.4547	-223.6638	6.209072	0.03806506	0.01521577	0.02284929	0.01521577
6830	-221.0767	-227.148	6.071325	0.04401398	0.01765729	0.0263567	0.01765729
6840	-247.7895	-251.2743	3.484758	0.1337105	0.1185505	0.01516002	0.1185505
6850	-215.6097	-220.7773	5.16768	0.02538959	0.0161005	0.009289096	0.0161005
6860	-215.7872	-220.4861	4.698943	0.03062879	0.0009719991	0.02965679	0.0009719991
6870	-212.1838	-218.5158	6.332077	0.02722801	0.00916074	0.01806727	0.00916074
6880	-216.3498	-221.8975	5.547763	0.03136742	0.01956012	0.0118073	0.01956012
6890	-242.3003	-246.6051	4.304818	0.105177	0.08387288	0.02130411	0.08387288
6900	-241.8444	-246.4604	4.615926	0.09300847	0.0638112	0.02919727	0.0638112
6910	-220.6757	-226.5735	5.897771	0.04471597	0.02428888	0.02042709	0.02428888
6920	-210.255	-216.536	6.280952	0.0230984	0.005013186	0.01808521	0.005013186
6930	-209.6369	-215.7012	6.064257	0.0198304	0.003547366	0.01628304	0.003547366
6940	-229.1407	-234.0003	4.859628	0.06532492	0.05083568	0.01448924	0.05083568
6950	-219.4398	-225.6327	6.192934	0.04056802	0.0132585	0.02730952	0.0132585
6960	-234.2586	-239.4163	5.157743	0.07252082	0.04453859	0.02798223	0.04453859
6970	-225.0953	-230.7704	5.675014	0.05376667	0.03080269	0.02296398	0.03080269
6980	-216.7843	-223.043	6.258717	0.03676852	0.01356177	0.02320676	0.01356177
6990	-229.2995	-234.6635	5.364046	0.06375426	0.04071214	0.02304212	0.04071214
7000	-221.4077	-227.5343	6.12665	0.04286615	0.01296991	0.02989624	0.01296991
7010	-244.4014	-249.3186	4.917213	0.07567486	0.03235378	0.04332108	0.03235378
7020	-254.2931	-258.4814	4.188364	0.09973578	0.0547932	0.04494258	0.0547932
7030	-211.617	-217.5499	5.932968	0.01980814	0.007542519	0.01226562	0.007542519
7040	-230.6935	-236.0743	5.380792	0.064781	0.03824038	0.02654062	0.03824038
7050	-213.2497	-219.4857	6.235979	0.02882277	0.01186459	0.01695818	0.01186459
7060	-216.9531	-221.6749	4.721853	0.02631873	0.01825388	0.008064856	0.01825388
7070	-231.408	-236.8934	5.485479	0.06178919	0.03020218	0.03158701	0.03020218
7080	-235.0788	-240.1013	5.02257	0.07708121	0.05135628	0.02572493	0.05135628
7090	-237.3058	-242.714	5.408239	0.06174314	0.01980138	0.04194176	0.01980138
7100	-238.8381	-243.6478	4.809661	0.08539671	0.05739625	0.02800047	0.05739625
7110	-239.4367	-243.7102	4.273588	0.09816974	0.0813116	0.01685815	0.0813116
7120	-226.8096	-232.6472	5.837576	0.05149349	0.01930656	0.03218692	0.01930656
7130	-218.8008	-224.9964	6.195674	0.04000901	0.01444173	0.02556728	0.01444173
7140	-211.7372	-218.0635	6.326305	0.02740791	0.005093856	0.02231406	0.005093856
7150	-217.1413	-222.6437	5.502322	0.03340937	0.02145772	0.01195165	0.02145772
7160	-214.1667	-219.2912	5.124458	0.01632011	0.007876901	0.008443209	0.007876901
7170	-212.5667	-218.0966	5.529874	0.01590696	0.005840886	0.01006607	0.005840886
7180	-217.2542	-223.5304	6.276134	0.03723884	0.01189194	0.0253469	0.01189194
7190	-225.2121	-229.5407	4.328526	0.05065062	0.04138171	0.009268908	0.04138171
7200	-210.8654	-217.207	6.341559	0.02507259	0.005708139	0.01936445	0.005708139
7210	-211.8772	-218.2561	6.378858	0.02755684	0.006586321	0.02097052	0.006586321
7220	-233.9378	-239.2465	5.308679	0.06722284	0.03519754	0.0320253	0.03519754
7230	-223.4199	-229.2058	5.785847	0.05017661	0.02755331	0.02262329	0.02755331
7240	-249.4274	-252.5755	3.148144	0.142501	0.1292507	0.01325028	0.1292507
7250	-220.6105	-226.7713	6.160832	0.04029722	0.008535645	0.03176157	0.008535645
7260	-217.3693	-222.8403	5.47098	0.03361694	0.001906618	0.03171032	0.001906618
7270	-216.4434	-222.7552	6.311774	0.0357871	0.01048031	0.02530679	0.01048031
7280	-222.3933	-228.495	6.101745	0.04313479	0.01086965	0.03226514	0.01086965
7290	-219.9183	-225.9277	6.009404	0.04300725	0.02117229	0.02183496	0.02117229
7300	-221.2975	-227.2964	5.998893	0.04519053	0.02082069	0.02436984	0.02082069
7310	-217.3486	-223.6342	6.28556	0.03702218	0.0103402	0.02668198	0.0103402
7320	-215.1167	-221.1647	6.047991	0.03207623	0.003492925	0.0285833	0.003492925
7330	-225.3817	-230.8816	5.499906	0.05545657	0.03602254	0.01943403	0.03602254
7340	-216.645	-221.7519	5.106906	0.02857282	0.01911654	0.009456283	0.01911654
7350	-213.9827	-220.2767	6.293936	0.03119034	0.01201809	0.01917225	0.01201809
7360	-227.6206	-230.6124	2.991819	0.05173801	0.04554243	0.006195584	0.04554243
7370	-227.1902	-233.0472	5.857027	0.05077386	0.01689731	0.03387656	0.01689731
7380	-223.611	-229.6631	6.052143	0.04374923	0.009412457	0.03433677	0.009412457
7390	-236.6	-242.0815	5.481577	0.05941694	0.01686827	0.04254867	0.01686827
7400	-213.6613	-218.8432	5.181826	0.01314565	0.003993849	0.009151802	0.003993849
7410	-212.7078	-219.0481	6.340289	0.02858982	0.009763525	0.0188263	0.009763525
7420	-213.4609	-219.8225	6.361598	0.03052392	0.009853269	0.02067065	0.009853269
7430	-220.271	-226.2249	5.953841	0.04381873	0.02276073	0.02105799	0.02276073
7440	-224.032	-230.0061	5.974172	0.04271664	0.006367178	0.03634946	0.006367178
7450	-210.1524	-216.3478	6.195467	0.02095516	0.005169527	0.01578564	0.005169527
7460	-246.6757	-251.8235	5.147823	0.06087283	0.006816864	0.05405596	0.006816864
7470	-223.2425	-229.1572	5.914646	0.04123833	0.004891796	0.03634653	0.004891796
7480	-219.8525	-225.953	6.100512	0.04232343	0.01786201	0.02446142	0.01786201
7490	-223.6247	-229.678	6.053295	0.04450945	0.01109854	0.03341091	0.01109854
7500	-217.5465	-223.7185	6.172019	0.03832252	0.01647915	0.02184337	0.01647915
7510	-213.5875	-219.7299	6.142445	0.0287606	0.01303878	0.01572182	0.01303878
7520	-223.1639	-229.1361	5.972171	0.04155016	0.005650665	0.0358995	0.005650665
7530	-232.2249	-237.7188	5.493882	0.06129009	0.02752419	0.0337659	0.02752419
7540	-224.1563	-229.9153	5.758956	0.05152578	0.02816245	0.02336333	0.02816245
7550	-215.4023	-221.6384	6.236162	0.03407228	0.01426104	0.01981124	0.01426104
7560	-213.198	-219.1507	5.95267	0.02548746	0.01235587	0.01313159	0.01235587
7570	-233.7676	-238.9315	5.1639	0.07221903	0.04520418	0.02701485	0.04520418
7580	-218.1461	-223.646	5.499939	0.03635909	0.02380931	0.01254978	0.02380931
7590	-220.2053	-226.3905	6.185246	0.04064067	0.01063862	0.03000205	0.01063862
7600	-233.8327	-238.8934	5.060745	0.07507047	0.05098684	0.02408363	0.05098684
7610	-213.8933	-220.2491	6.355807	0.03133586	0.006760201	0.02457566	0.006760201
7620	-219.2454	-225.3618	6.116325	0.0413595	0.01773316	0.02362634	0.01773316
7630	-271.2471	-274.3798	3.132661	0.1373448	0.08505263	0.05229217	0.08505263
7640	-226.4404	-232.3727	5.932384	0.04811526	0.01286127	0.03525399	0.01286127
7650	-213.2796	-219.3897	6.110107	0.02754347	0.01255543	0.01498804	0.01255543
7660	-214.0278	-220.1677	6.139918	0.02994142	0.01382552	0.0161159	0.01382552
7670	-212.8118	-219.1923	6.38045	0.02948763	0.006919477	0.02256815	0.006919477
7680	-212.7681	-218.9722	6.20415	0.02905086	0.004014814	0.02503605	0.004014814
7690	-219.9048	-225.4874	5.582615	0.04184648	0.02726346	0.01458302	0.02726346
7700	-217.685	-223.8613	6.176293	0.03593545	0.005550926	0.03038452	0.005550926
7710	-215.6828	-221.9241	6.24128	0.03469954	0.01428037	0.02041917	0.01428037
7720	-213.9733	-220.2996	6.326269	0.03132778	0.005982329	0.02534545	0.005982329
7730	-231.1583	-235.0383	3.880064	0.06815908	0.05878841	0.009370669	0.05878841
7740	-209.6148	-215.532	5.917239	0.01851314	0.002990016	0.01552313	0.002990016
7750	-214.9563	-221.2866	6.33023	0.03294655	0.006913054	0.0260335	0.006913054
7760	-218.3756	-224.4752	6.099629	0.03996408	0.0185968	0.02136727	0.0185968
7770	-211.1283	-217.3974	6.269078	0.02373776	0.007602828	0.01613493	0.007602828
7780	-219.489	-225.5574	6.068387	0.03763272	0.004992993	0.03263973	0.004992993
7790	-226.0151	-230.6668	4.651752	0.05484888	0.04374568	0.01110319	0.04374568
7800	-227.5821	-233.2893	5.707185	0.04480805	0.004463643	0.0403444	0.004463643
7810	-246.7341	-250.9885	4.254318	0.1087174	0.07897228	0.02974515	0.07897228
7820	-214.9376	-221.172	6.234348	0.03241589	0.00497673	0.02743916	0.00497673
7830	-237.3721	-242.7684	5.396254	0.06214064	0.02036716	0.04177347	0.02036716
7840	-210.5106	-216.8051	6.294515	0.02316542	0.005925298	0.01724013	0.005925298
7850	-233.1399	-237.1964	4.056518	0.07592283	0.06502733	0.0108955	0.06502733
7860	-215.2827	-221.3219	6.039159	0.03243615	0.01654183	0.01589432	0.01654183
7870	-218.1809	-224.1956	6.014709	0.03948313	0.02043599	0.01904715	0.02043599
7880	-209.7285	-215.7643	6.035791	0.02208262	0.002924727	0.0191579	0.002924727
7890	-216.6728	-222.9329	6.260081	0.03658248	0.01357777	0.02300471	0.01357777
7900	-209.602	-215.6266	6.024641	0.01949202	0.0033532	0.01613882	0.0033532
7910	-224.1412	-229.6777	5.536462	0.04074713	0.002743365	0.03800376	0.002743365
7920	-210.2043	-216.2784	6.074121	0.02375954	0.003016919	0.02074262	0.003016919
7930	-211.5748	-217.3158	5.741026	0.0164986	0.005161643	0.01133696	0.005161643
7940	-216.4063	-222.7224	6.316134	0.03551364	0.009393572	0.02612006	0.009393572
7950	-225.9982	-231.9582	5.959975	0.04684304	0.01108573	0.03575731	0.01108573
7960	-226.9461	-232.8579	5.911822	0.0486339	0.0129231	0.0357108	0.0129231
7970	-211.2047	-217.3186	6.113904	0.02147353	0.007567272	0.01390626	0.007567272
7980	-221.0782	-227.005	5.926802	0.04538692	0.02354252	0.0218444	0.02354252
7990	-215.9486	-222.2726	6.324024	0.03505706	0.01055018	0.02450688	0.01055018
8000	-212.8873	-218.1976	5.310305	0.01347019	0.003565958	0.00990423	0.003565958
8010	-250.8059	-254.9694	4.163556	0.1075718	0.07049563	0.0370762	0.07049563
8020	-246.427	-250.9521	4.525106	0.09240322	0.05487841	0.03752481	0.05487841
8030	-235.2328	-240.8213	5.588479	0.05578384	0.01258001	0.04320383	0.01258001
8040	-244.5306	-248.9845	4.453843	0.09932413	0.06863285	0.03069128	0.06863285
8050	-222.2608	-228.208	5.94718	0.04694666	0.02206548	0.02488118	0.02206548
8060	-222.1545	-227.1124	4.957941	0.04469405	0.03360466	0.01108939	0.03360466
8070	-212.4767	-218.7777	6.300988	0.02755618	0.01002092	0.01753526	0.01002092
8080	-220.5881	-226.2649	5.676801	0.04412027	0.02774582	0.01637446	0.02774582
8090	-227.2299	-232.9521	5.722134	0.05472353	0.02548514	0.02923839	0.02548514
8100	-217.163	-222.9669	5.803901	0.03575217	0.02107033	0.01468183	0.02107033
8110	-225.5208	-230.6453	5.124509	0.05544143	0.04109179	0.01434964	0.04109179
8120	-213.0823	-218.7687	5.686401	0.02157134	0.01064157	0.01092977	0.01064157
8130	-219.8368	-224.8308	4.994037	0.0379277	0.02767372	0.01025398	0.02767372
8140	-229.7189	-234.6883	4.969447	0.06712002	0.05088243	0.01623759	0.05088243
8150	-223.8539	-229.5824	5.728535	0.05132657	0.02935808	0.02196849	0.02935808
8160	-211.7074	-217.37	5.662566	0.02632475	0.00189799	0.02442676	0.00189799
8170	-220.7604	-226.3248	5.564364	0.04407001	0.02895203	0.01511798	0.02895203
8180	-250.2624	-254.1949	3.932488	0.1254371	0.09723202	0.02820512	0.09723202
8190	-210.1399	-215.9163	5.776345	0.0166918	0.002982806	0.013709	0.002982806
8200	-213.0458	-219.0723	6.026503	0.02911632	0.003040847	0.02607548	0.003040847
8210	-223.6909	-229.2572	5.56626	0.0515321	0.03322092	0.01831119	0.03322092
8220	-211.8401	-217.8407	6.000648	0.02163913	0.008769295	0.01286983	0.008769295
8230	-211.6972	-218.0517	6.354548	0.02644013	0.007945387	0.01849474	0.007945387
8240	-231.9245	-237.6435	5.719007	0.05067915	0.008400629	0.04227852	0.008400629
8250	-249.2235	-253.2811	4.057586	0.1182451	0.08857521	0.02966988	0.08857521
8260	-220.0872	-226.1606	6.073348	0.04289126	0.01880374	0.02408752	0.01880374
8270	-214.3428	-220.6091	6.2663	0.03183283	0.01286154	0.01897129	0.01286154
8280	-217.102	-223.076	5.974002	0.03672552	0.01982213	0.01690339	0.01982213
8290	-222.1426	-225.8968	3.754215	0.03766956	0.03088689	0.00678267	0.03088689
8300	-212.5052	-218.8525	6.347304	0.02819367	0.009361153	0.01883252	0.009361153
8310	-223.7686	-229.4877	5.719082	0.05124304	0.02966426	0.02157878	0.02966426
8320	-221.3856	-227.364	5.978392	0.04551026	0.02158768	0.02392258	0.02158768
8330	-213.5123	-219.6182	6.105956	0.02816484	0.01303282	0.01513203	0.01303282
8340	-215.6482	-221.7127	6.064559	0.03359717	0.01692393	0.01667324	0.01692393
8350	-211.3543	-217.5132	6.158875	0.02258188	0.00812867	0.01445321	0.00812867
8360	-226.3027	-232.1105	5.807813	0.04404116	0.005026626	0.03901453	0.005026626
8370	-212.3491	-218.6484	6.299292	0.02721251	0.009832197	0.01738031	0.009832197
8380	-224.5414	-230.5588	6.017451	0.04484946	0.009827722	0.03502173	0.009827722
8390	-222.6051	-228.6839	6.078806	0.04433352	0.01327118	0.03106234	0.01327118
8400	-223.1032	-229.1457	6.042463	0.04552114	0.01486628	0.03065486	0.01486628
8410	-220.3249	-226.4041	6.079166	0.03876484	0.005600882	0.03316396	0.005600882
8420	-226.837	-232.0921	5.255083	0.05930088	0.04215605	0.01714483	0.04215605
8430	-212.1918	-218.0712	5.879334	0.02099088	0.009040265	0.01195061	0.009040265
8440	-219.0769	-225.1849	6.107953	0.04115639	0.01816198	0.02299441	0.01816198
8450	-213.1002	-218.7815	5.681244	0.02155959	0.01065664	0.01090296	0.01065664
8460	-221.565	-227.6679	6.10295	0.04080215	0.007367935	0.03343421	0.007367935
8470	-215.6579	-221.9871	6.329193	0.03415401	0.007938752	0.02621526	0.007938752
8480	-218.0026	-224.1001	6.097561	0.03923737	0.01859274	0.02064463	0.01859274
8490	-217.8298	-224.0782	6.248331	0.03681213	0.00754036	0.02927177	0.00754036
8500	-224.9149	-230.8557	5.940726	0.04854203	0.0173014	0.03124063	0.0173014
8510	-214.5941	-220.2852	5.691099	0.0271417	0.01534158	0.01180012	0.01534158
8520	-246.8545	-251.332	4.477515	0.09451542	0.0573886	0.03712682	0.0573886
8530	-257.8879	-261.6791	3.791118	0.1188378	0.07638901	0.04244876	0.07638901
8540	-219.7325	-224.946	5.213542	0.03905091	0.02760944	0.01144147	0.02760944
8550	-217.9559	-223.8854	5.929544	0.03861434	0.02142061	0.01719373	0.02142061
8560	-236.7238	-241.47	4.746179	0.08572286	0.06407961	0.02164325	0.06407961
8570	-221.2334	-227.3298	6.096398	0.04018233	0.006718094	0.03346424	0.006718094
8580	-211.9361	-218.0766	6.140488	0.02397833	0.009545451	0.01443288	0.009545451
8590	-222.7333	-228.8119	6.078523	0.04426439	0.01274676	0.03151764	0.01274676
8600	-213.4387	-219.7869	6.348163	0.03036429	0.01029748	0.02006681	0.01029748
8610	-245.4621	-249.7603	4.298133	0.1073626	0.07942446	0.02793813	0.07942446
8620	-215.2664	-221.585	6.318643	0.03336207	0.006842567	0.02651951	0.006842567
8630	-234.5342	-239.7136	5.179386	0.07176658	0.04242191	0.02934467	0.04242191
8640	-225.4279	-231.3551	5.92724	0.04408648	0.006552875	0.0375336	0.006552875
8650	-221.4363	-227.2514	5.815103	0.04637946	0.02653942	0.01984004	0.02653942
8660	-218.7412	-224.9703	6.229138	0.03816132	0.008375785	0.02978554	0.008375785
8670	-253.0002	-257.2582	4.257931	0.09772801	0.05358182	0.04414619	0.05358182
8680	-231.0095	-235.649	4.639461	0.07060749	0.05684142	0.01376606	0.05684142
8690	-209.4348	-215.3224	5.887602	0.01989538	0.002553696	0.01734168	0.002553696
8700	-213.6888	-219.7926	6.103845	0.02864356	0.0133834	0.01526015	0.0133834
8710	-212.6561	-218.2813	5.625237	0.01853973	0.008134941	0.01040479	0.008134941
8720	-232.0649	-237.4566	5.391708	0.06476412	0.0345983	0.03016582	0.0345983
8730	-227.1071	-232.9988	5.891686	0.0461116	0.007570661	0.03854094	0.007570661
8740	-215.6507	-221.7455	6.094795	0.03290423	0.00390816	0.02899607	0.00390816
8750	-212.4312	-218.7848	6.353626	0.02810061	0.009125913	0.0189747	0.009125913
8760	-246.4504	-250.9096	4.459141	0.09624316	0.06060082	0.03564234	0.06060082
8770	-226.3717	-231.5042	5.132508	0.0578861	0.04276421	0.01512189	0.04276421
8780	-210.5197	-216.82	6.300296	0.02332222	0.005885226	0.01743699	0.005885226
8790	-220.6905	-226.8233	6.132794	0.04258475	0.01465621	0.02792855	0.01465621
8800	-218.818	-224.7165	5.898538	0.0361622	0.003429618	0.03273258	0.003429618
8810	-218.4143	-224.6434	6.229062	0.03752808	0.007640717	0.02988736	0.007640717
8820	-220.259	-226.4266	6.16757	0.04152451	0.01303726	0.02848726	0.01303726
8830	-217.2718	-223.4037	6.131923	0.03778184	0.01752198	0.02025986	0.01752198
8840	-209.7879	-215.9602	6.172306	0.02162605	0.003911855	0.01771419	0.003911855
8850	-217.8604	-223.9357	6.075286	0.03891786	0.01904715	0.01987071	0.01904715
8860	-217.4151	-223.4985	6.083443	0.03512164	0.004332571	0.03078907	0.004332571
8870	-213.6606	-220.0403	6.379733	0.03105913	0.008122617	0.02293651	0.008122617
8880	-218.9628	-225.1282	6.165409	0.04055471	0.01583448	0.02472024	0.01583448
8890	-211.0051	-217.134	6.128954	0.02119533	0.007098189	0.01409714	0.007098189
8900	-217.4908	-223.3369	5.846047	0.03449569	0.002949319	0.03154637	0.002949319
8910	-218.5604	-224.8035	6.243158	0.03875859	0.01092802	0.02783057	0.01092802
8920	-210.3859	-216.6122	6.226287	0.0216483	0.005814734	0.01583357	0.005814734
8930	-250.2963	-254.4363	4.140041	0.1102885	0.07516058	0.03512797	0.07516058
8940	-258.0362	-262.7062	4.669992	0.07630384	0.01769762	0.05860622	0.01769762
8950	-214.9859	-221.2236	6.237735	0.03314732	0.0139389	0.01920842	0.0139389
8960	-226.0304	-230.3012	4.270784	0.05296651	0.043663	0.009303513	0.043663
8970	-210.7122	-216.8163	6.104124	0.02507726	0.003152758	0.0219245	0.003152758
8980	-214.7237	-220.7851	6.061412	0.03112009	0.01546837	0.01565172	0.01546837
8990	-241.2316	-245.6472	4.415621	0.1005613	0.07859058	0.02197077	0.07859058
9000	-215.4649	-221.7917	6.326763	0.03434029	0.01114218	0.02319811	0.01114218
9010	-217.8543	-224.0813	6.227077	0.03658137	0.006786374	0.02979499	0.006786374
9020	-216.7524	-222.8926	6.140262	0.03668051	0.0170728	0.01960771	0.0170728
9030	-235.439	-240.5462	5.107174	0.07426898	0.04503589	0.02923309	0.04503589
9040	-235.3486	-240.9042	5.555548	0.05245105	0.006752936	0.04569812	0.006752936
9050	-216.1327	-221.2033	5.070624	0.02641401	0.01733102	0.009082992	0.01733102
9060	-230.3963	-235.6254	5.229144	0.06731876	0.04558788	0.02173087	0.04558788
9070	-238.5195	-243.3254	4.805884	0.08557571	0.05847025	0.02710546	0.05847025
9080	-217.3046	-223.5799	6.275369	0.03730057	0.01183828	0.02546229	0.01183828
9090	-214.8276	-221.1583	6.330736	0.03319602	0.01130847	0.02188755	0.01130847
9100	-210.1722	-215.9844	5.812115	0.02335011	0.002163521	0.02118659	0.002163521
9110	-222.5006	-228.5043	6.003651	0.04628234	0.01888305	0.02739928	0.01888305
9120	-213.341	-219.1062	5.765196	0.02365102	0.01203408	0.01161694	0.01203408
9130	-214.9965	-220.7376	5.741036	0.02891762	0.01647531	0.01244231	0.01647531
9140	-210.3989	-216.5945	6.195558	0.02112487	0.005794803	0.01533007	0.005794803
9150	-210.2667	-216.2243	5.957602	0.01782035	0.004133465	0.01368689	0.004133465
9160	-227.5219	-233.1641	5.642215	0.05677056	0.02944643	0.02732413	0.02944643
9170	-215.6753	-221.9432	6.267892	0.03475214	0.0135403	0.02121184	0.0135403
9180	-211.6494	-217.9386	6.289156	0.02530616	0.008632711	0.01667345	0.008632711
9190	-269.4518	-271.7764	2.324582	0.2380845	0.2117088	0.02637569	0.2117088
9200	-227.6022	-233.3148	5.712525	0.05505556	0.02523298	0.02982259	0.02523298
9210	-249.5321	-253.0551	3.522968	0.140169	0.122834	0.01733499	0.122834
9220	-217.6534	-223.9274	6.274025	0.03753289	0.01072658	0.02680631	0.01072658
9230	-217.0086	-222.7728	5.764164	0.03375526	0.002590978	0.03116428	0.002590978
9240	-222.0286	-226.92	4.891338	0.04392554	0.03326363	0.01066192	0.03326363
9250	-226.9964	-232.4977	5.501254	0.05853454	0.03639939	0.02213515	0.03639939
9260	-223.5449	-229.3944	5.849567	0.04967022	0.02496608	0.02470414	0.02496608
9270	-211.8009	-217.7806	5.979672	0.02119169	0.008521719	0.01266998	0.008521719
9280	-249.7353	-254.3054	4.570179	0.05988478	0.002592728	0.05729205	0.002592728
9290	-216.3051	-222.605	6.299927	0.0349019	0.007453031	0.02744887	0.007453031
9300	-236.0399	-241.5129	5.472993	0.06011732	0.01889717	0.04122015	0.01889717
9310	-214.9228	-221.1718	6.248997	0.03244774	0.005160608	0.02728713	0.005160608
9320	-230.0833	-234.7058	4.622506	0.06760714	0.05457955	0.01302759	0.05457955
9330	-248.0431	-253.0145	4.971409	0.07116976	0.02093624	0.05023352	0.02093624
9340	-216.793	-223.0857	6.292633	0.03649508	0.01153758	0.02495751	0.01153758
9350	-229.882	-235.168	5.286002	0.06573195	0.0435624	0.02216956	0.0435624
9360	-258.3048	-260.5222	2.217353	0.1934405	0.1816993	0.01174127	0.1816993
9370	-214.5886	-220.4539	5.865294	0.03096346	0.002629574	0.02833389	0.002629574
9380	-227.7418	-233.6137	5.87197	0.0467988	0.00781585	0.03898295	0.00781585
9390	-222.398	-228.4165	6.018433	0.04097203	0.005950581	0.03502145	0.005950581
9400	-239.3383	-243.4838	4.145508	0.09843255	0.08322907	0.01520348	0.08322907
9410	-215.3366	-221.6542	6.317571	0.03414853	0.01173357	0.02241495	0.01173357
9420	-246.5189	-251.4537	4.934845	0.07344819	0.02621979	0.0472284	0.02621979
9430	-244.3739	-248.417	4.043178	0.1153995	0.09615951	0.01923997	0.09615951
9440	-211.4844	-217.8122	6.32774	0.02551361	0.007965295	0.01754831	0.007965295
9450	-215.0069	-221.2924	6.285492	0.03342606	0.01287103	0.02055503	0.01287103
9460	-234.6941	-239.5648	4.870664	0.07995407	0.058987	0.02096707	0.058987
9470	-211.3272	-216.9172	5.589997	0.02551265	0.001753921	0.02375873	0.001753921
9480	-209.9226	-216.1374	6.214814	0.02202521	0.004294495	0.01773071	0.004294495
9490	-211.2273	-217.5591	6.331797	0.02627009	0.005161219	0.02110887	0.005161219
9500	-217.2163	-223.1978	5.981524	0.03704743	0.01989181	0.01715563	0.01989181
9510	-210.9347	-217.266	6.331268	0.02451019	0.006663573	0.01784661	0.006663573
9520	-212.3942	-218.711	6.316832	0.02754544	0.009701248	0.01784419	0.009701248
9530	-212.9789	-219.365	6.38608	0.02975035	0.008094399	0.02165595	0.008094399
9540	-232.3347	-237.9707	5.636045	0.05626583	0.01793419	0.03833164	0.01793419
9550	-252.0281	-256.8704	4.84223	0.07349422	0.01991353	0.05358068	0.01991353
