Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-210.9323	-216.9793	6.047006	0.01971893	0.006384979	0.01333395	0.006384979
6390	-209.4882	-215.4576	5.969411	0.02048038	0.002801971	0.01767841	0.002801971
6400	-209.5031	-215.0988	5.595677	0.01810601	0.001948624	0.01615738	0.001948624
6410	-209.8404	-214.8638	5.023428	0.02015187	0.001112074	0.0190398	0.001112074
6420	-210.4982	-216.7969	6.298775	0.02327568	0.005843431	0.01743225	0.005843431
6430	-209.8434	-215.255	5.411603	0.0166356	0.001756951	0.01487865	0.001756951
6440	-209.717	-215.7834	6.06645	0.02200004	0.003080325	0.01891971	0.003080325
6450	-209.5144	-215.1111	5.596672	0.01802893	0.001959603	0.01606933	0.001959603
6460	-210.9882	-217.2743	6.286047	0.02371991	0.00721384	0.01650607	0.00721384
6470	-211.0781	-214.9802	3.9021	0.01546376	0.0006179151	0.01484584	0.0006179151
6480	-215.2714	-221.6183	6.346877	0.03386236	0.009515333	0.02434702	0.009515333
6490	-209.957	-214.8208	4.863833	0.02009208	0.0009943458	0.01909773	0.0009943458
6500	-209.688	-215.3171	5.629177	0.0213987	0.001816113	0.01958259	0.001816113
6510	-214.1656	-220.0562	5.890585	0.03045296	0.002664831	0.02778813	0.002664831
6520	-209.8303	-215.4523	5.622001	0.02195518	0.001792378	0.0201628	0.001792378
6530	-210.9343	-217.1296	6.195272	0.02209031	0.007150057	0.01494025	0.007150057
6540	-213.5065	-219.2092	5.702697	0.02346189	0.01220641	0.01125548	0.01220641
6550	-211.1539	-214.739	3.585029	0.02043798	0.0004743474	0.01996363	0.0004743474
6560	-210.6043	-216.2893	5.684943	0.02420516	0.001898764	0.0223064	0.001898764
6570	-210.6314	-216.7343	6.102865	0.01999078	0.005962399	0.01402838	0.005962399
6580	-209.6341	-215.7147	6.080612	0.02139903	0.00323628	0.01816275	0.00323628
6590	-211.0918	-217.4215	6.329641	0.02473299	0.007088269	0.01764472	0.007088269
6600	-210.061	-216.3064	6.245384	0.02266619	0.004487988	0.01817821	0.004487988
6610	-213.2138	-219.581	6.367208	0.03003389	0.009495035	0.02053885	0.009495035
6620	-212.421	-218.6923	6.271323	0.02704861	0.0102045	0.01684411	0.0102045
6630	-216.3415	-222.6583	6.316792	0.03531778	0.008918562	0.02639922	0.008918562
6640	-209.6763	-215.465	5.78867	0.0216707	0.002138427	0.01953227	0.002138427
6650	-209.954	-214.7912	4.837194	0.01993777	0.0009783111	0.01895945	0.0009783111
6660	-210.1307	-216.3798	6.249056	0.02314039	0.004372472	0.01876791	0.004372472
6670	-211.3807	-217.198	5.817349	0.01720117	0.005474307	0.01172686	0.005474307
6680	-213.6836	-220.0607	6.377094	0.0310943	0.008918861	0.02217544	0.008918861
6690	-213.5376	-219.8677	6.330125	0.0304372	0.0108522	0.019585	0.0108522
6700	-210.7262	-216.928	6.201799	0.02516963	0.003727689	0.02144195	0.003727689
6710	-210.628	-216.0813	5.453241	0.015129	0.002195568	0.01293343	0.002195568
6720	-209.785	-215.9104	6.125409	0.02217308	0.003403774	0.0187693	0.003403774
6730	-209.4528	-215.3449	5.892096	0.01933872	0.002656337	0.01668238	0.002656337
6740	-211.0744	-215.3451	4.270767	0.02230891	0.0006801264	0.02162878	0.0006801264
6750	-209.6432	-214.8719	5.228733	0.01973761	0.001309423	0.01842819	0.001309423
6760	-211.4429	-217.7032	6.260271	0.02677227	0.004249787	0.02252248	0.004249787
6770	-210.5297	-216.843	6.313209	0.02378557	0.005625619	0.01815995	0.005625619
6780	-209.5244	-215.0431	5.518733	0.02015717	0.001669195	0.01848797	0.001669195
6790	-212.082	-218.1835	6.101412	0.02387237	0.009842325	0.01403004	0.009842325
6800	-211.6757	-214.5462	2.870453	0.01966661	0.0003406197	0.019326	0.0003406197
6810	-210.6455	-216.8136	6.1681	0.02105067	0.006334013	0.01471665	0.006334013
6820	-212.8781	-218.883	6.004914	0.02509468	0.01164877	0.01344591	0.01164877
6830	-210.1093	-216.365	6.255696	0.0225024	0.004798698	0.0177037	0.004798698
6840	-209.8999	-215.6924	5.79255	0.02250845	0.002126452	0.020382	0.002126452
6850	-209.8905	-215.9592	6.068706	0.02274248	0.003032669	0.01970981	0.003032669
6860	-209.6045	-215.5507	5.946254	0.02149054	0.002607679	0.01888286	0.002607679
6870	-209.5886	-215.1106	5.522024	0.01761082	0.00185011	0.01576071	0.00185011
6880	-211.1033	-216.8925	5.789233	0.01643193	0.004447137	0.01198479	0.004447137
6890	-209.9601	-215.6027	5.642623	0.02242385	0.001822464	0.02060139	0.001822464
6900	-209.4191	-215.2505	5.831449	0.01986526	0.002369066	0.0174962	0.002369066
6910	-210.3032	-216.2452	5.942004	0.01766323	0.004099971	0.01356326	0.004099971
6920	-211.7731	-218.1111	6.338055	0.02747893	0.005301774	0.02217715	0.005301774
6930	-211.6936	-217.7702	6.076666	0.02700318	0.003097641	0.02390554	0.003097641
6940	-210.5183	-216.4819	5.963658	0.01792934	0.004664175	0.01326516	0.004664175
6950	-209.5236	-215.2102	5.686624	0.0206813	0.001950123	0.01873118	0.001950123
6960	-210.3237	-216.5028	6.179067	0.0241124	0.003591873	0.02052053	0.003591873
6970	-209.8858	-215.6714	5.785622	0.0224502	0.00211138	0.02033882	0.00211138
6980	-209.8893	-216.0083	6.119061	0.01987654	0.004297939	0.0155786	0.004297939
6990	-213.807	-220.1154	6.308441	0.03088439	0.01156617	0.01931823	0.01156617
7000	-210.6073	-216.312	5.704672	0.01587311	0.003120494	0.01275262	0.003120494
7010	-210.4472	-216.6051	6.15787	0.02056663	0.005781005	0.01478563	0.005781005
7020	-212.2863	-218.585	6.298614	0.02704476	0.009734147	0.01731062	0.009734147
7030	-210.1776	-216.3611	6.183491	0.02366463	0.003649595	0.02001504	0.003649595
7040	-209.7791	-214.7164	4.937379	0.01894031	0.001067095	0.01787322	0.001067095
7050	-210.1923	-215.8732	5.680896	0.016255	0.002650424	0.01360458	0.002650424
7060	-213.1877	-219.5729	6.385125	0.03017482	0.008038381	0.02213644	0.008038381
7070	-210.4377	-216.7248	6.287115	0.02294945	0.00577898	0.01717047	0.00577898
7080	-209.689	-215.04	5.351017	0.01724911	0.001587955	0.01566115	0.001587955
7090	-209.8082	-215.3549	5.54666	0.02169068	0.001673142	0.02001754	0.001673142
7100	-209.6747	-215.7821	6.107397	0.02035732	0.003730698	0.01662662	0.003730698
7110	-209.783	-214.9628	5.179768	0.01708041	0.001371941	0.01570847	0.001371941
7120	-211.9759	-217.6342	5.658292	0.01620312	0.005415208	0.01078792	0.005415208
7130	-211.9051	-218.2866	6.381569	0.02755505	0.006885597	0.02066945	0.006885597
7140	-210.3631	-216.5908	6.227714	0.02165224	0.005756265	0.01589597	0.005756265
7150	-209.55	-215.5955	6.045461	0.02040755	0.003214801	0.01719275	0.003214801
7160	-211.1367	-217.0568	5.920099	0.01821195	0.005850372	0.01236158	0.005850372
7170	-210.772	-217.0848	6.312795	0.02512431	0.004925801	0.02019851	0.004925801
7180	-210.2357	-216.4856	6.249879	0.02363977	0.004266516	0.01937326	0.004266516
7190	-210.6598	-216.9772	6.31745	0.02470084	0.005116617	0.01958423	0.005116617
7200	-212.3246	-218.6497	6.325105	0.02747897	0.00948181	0.01799716	0.00948181
7210	-209.9765	-214.8863	4.909844	0.02042471	0.001022547	0.01940216	0.001022547
7220	-210.8968	-216.7443	5.847511	0.01689024	0.004520594	0.01236964	0.004520594
7230	-210.7398	-216.916	6.176221	0.02519184	0.003554491	0.02163735	0.003554491
7240	-210.8028	-217.0539	6.251087	0.02535061	0.004131248	0.02121937	0.004131248
7250	-209.5488	-215.3777	5.828826	0.0210995	0.002265761	0.01883374	0.002265761
7260	-210.7261	-217.0587	6.332592	0.02459113	0.005679423	0.01891171	0.005679423
7270	-211.583	-217.6753	6.092288	0.02222403	0.008505023	0.01371901	0.008505023
7280	-210.7545	-216.6904	5.935934	0.01779414	0.004970637	0.0128235	0.004970637
7290	-211.1871	-217.298	6.110881	0.02137828	0.007504486	0.0138738	0.007504486
7300	-210.1315	-216.2836	6.152141	0.02023364	0.004986148	0.01524749	0.004986148
7310	-209.6359	-215.2801	5.644142	0.01747	0.002157505	0.01531249	0.002157505
7320	-211.7832	-217.3271	5.543883	0.01465497	0.003625704	0.01102927	0.003625704
7330	-209.6405	-215.7157	6.075218	0.02146505	0.003194016	0.01827104	0.003194016
7340	-209.5589	-214.9975	5.438543	0.01786303	0.001673681	0.01618935	0.001673681
7350	-210.6119	-216.929	6.317111	0.02450306	0.00517997	0.01932309	0.00517997
7360	-209.554	-215.5357	5.981654	0.02113869	0.002774816	0.01836387	0.002774816
7370	-209.8727	-214.9608	5.088129	0.0205863	0.001160054	0.01942624	0.001160054
7380	-210.0173	-216.2464	6.229068	0.02180551	0.004741531	0.01706398	0.004741531
7390	-209.9771	-216.0729	6.095815	0.0194692	0.004387924	0.01508127	0.004387924
7400	-209.548	-215.4709	5.922825	0.01882226	0.002920096	0.01590216	0.002920096
7410	-210.324	-216.5704	6.246369	0.02198138	0.005641514	0.01633987	0.005641514
7420	-211.0263	-217.3159	6.289591	0.0238609	0.007285271	0.01657563	0.007285271
7430	-213.9076	-219.9645	6.056907	0.0287831	0.01395151	0.0148316	0.01395151
7440	-211.0462	-216.6138	5.567566	0.01498007	0.002884441	0.01209563	0.002884441
7450	-210.3459	-216.6133	6.267384	0.02244413	0.005631787	0.01681235	0.005631787
7460	-209.475	-214.9593	5.484336	0.01863614	0.001691304	0.01694484	0.001691304
7470	-210.5467	-214.721	4.174331	0.01655392	0.0006945419	0.01585938	0.0006945419
7480	-211.096	-217.45	6.353995	0.02537008	0.006504709	0.01886537	0.006504709
7490	-211.4431	-217.6413	6.198123	0.02342634	0.008416451	0.01500988	0.008416451
7500	-213.6364	-219.9826	6.346197	0.0307889	0.01048598	0.02030292	0.01048598
7510	-210.7806	-216.3721	5.591443	0.01527759	0.002762205	0.01251538	0.002762205
7520	-210.4311	-216.6588	6.227641	0.02172239	0.00593215	0.01579024	0.00593215
7530	-212.3421	-218.1625	5.82042	0.02765055	0.002283666	0.02536688	0.002283666
7540	-212.0978	-218.2847	6.186948	0.02508122	0.009919095	0.01516213	0.009919095
7550	-210.539	-216.8391	6.300033	0.02332225	0.005952014	0.01737024	0.005952014
7560	-209.8352	-215.8548	6.019614	0.01876759	0.003750368	0.01501722	0.003750368
7570	-209.8514	-215.6132	5.761807	0.01714133	0.002665761	0.01447557	0.002665761
7580	-209.578	-215.6324	6.054465	0.02011109	0.003358579	0.01675251	0.003358579
7590	-209.7882	-215.9339	6.145718	0.02054582	0.004114881	0.01643094	0.004114881
7600	-210.7231	-216.2708	5.54777	0.02421426	0.001669201	0.02254506	0.001669201
7610	-211.0462	-216.941	5.894864	0.01766217	0.005334579	0.0123276	0.005334579
7620	-210.3555	-215.0534	4.697874	0.02127585	0.0008820933	0.02039375	0.0008820933
7630	-209.6351	-214.9683	5.333267	0.01756283	0.001536188	0.01602664	0.001536188
7640	-209.5627	-215.6189	6.056128	0.02056189	0.003246845	0.01731504	0.003246845
7650	-213.2299	-219.6109	6.380985	0.03020234	0.008718301	0.02148404	0.008718301
7660	-212.3695	-218.6837	6.314112	0.02745806	0.009702286	0.01775577	0.009702286
7670	-213.4929	-219.8698	6.376856	0.03074227	0.007386068	0.02335621	0.007386068
7680	-210.3898	-216.5595	6.169782	0.02068739	0.005686802	0.01500059	0.005686802
7690	-209.7284	-215.1407	5.412388	0.02099818	0.00149543	0.01950275	0.00149543
7700	-209.4397	-215.3161	5.876433	0.02014103	0.002485203	0.01765583	0.002485203
7710	-211.2607	-217.4784	6.217692	0.02324096	0.007980322	0.01526064	0.007980322
7720	-209.4905	-215.1179	5.627422	0.02027467	0.001851532	0.01842314	0.001851532
7730	-211.4365	-217.7921	6.355538	0.02592084	0.007394688	0.01852615	0.007394688
7740	-209.915	-214.7646	4.849576	0.01735934	0.001047091	0.01631225	0.001047091
7750	-210.041	-216.1998	6.158756	0.02034971	0.004793633	0.01555608	0.004793633
7760	-210.5116	-216.789	6.277393	0.02277378	0.006055384	0.0167184	0.006055384
7770	-210.073	-216.2463	6.17324	0.02057731	0.004916001	0.01566131	0.004916001
7780	-210.4344	-215.3304	4.895984	0.01542477	0.001193541	0.01423123	0.001193541
7790	-210.0218	-216.2358	6.214024	0.02139814	0.004813786	0.01658436	0.004813786
7800	-209.5575	-214.9082	5.350785	0.01812466	0.001522262	0.01660239	0.001522262
7810	-210.7688	-216.8257	6.05694	0.02514189	0.002941217	0.02220068	0.002941217
7820	-210.7085	-216.9598	6.251363	0.02256538	0.006631964	0.01593341	0.006631964
7830	-213.3485	-218.9614	5.612889	0.02159803	0.01101572	0.01058232	0.01101572
7840	-209.8313	-216.0095	6.178168	0.02205359	0.00384552	0.01820807	0.00384552
7850	-209.4113	-215.1372	5.725824	0.01934736	0.002126217	0.01722114	0.002126217
7860	-215.6916	-220.8405	5.148865	0.02551307	0.01627338	0.009239693	0.01627338
7870	-210.5412	-216.745	6.203887	0.02470374	0.003749039	0.0209547	0.003749039
7880	-211.0868	-217.4413	6.35451	0.02539342	0.006410109	0.01898332	0.006410109
7890	-210.8606	-217.2007	6.340036	0.02471445	0.006174958	0.0185395	0.006174958
7900	-211.1328	-217.424	6.291261	0.02411737	0.007519968	0.0165974	0.007519968
7910	-210.343	-215.4263	5.083313	0.01548296	0.001393433	0.01408953	0.001393433
7920	-209.5626	-215.6178	6.055208	0.02043258	0.00327222	0.01716036	0.00327222
7930	-211.7154	-218.0341	6.318694	0.02736274	0.004973207	0.02238953	0.004973207
7940	-210.2153	-216.4115	6.196239	0.0209855	0.005332119	0.01565338	0.005332119
7950	-211.1769	-217.5269	6.350036	0.02533539	0.006905792	0.0184296	0.006905792
7960	-209.8671	-216.0592	6.192119	0.02134194	0.004318355	0.01702359	0.004318355
7970	-209.8105	-215.5484	5.737916	0.01715873	0.002551248	0.01460748	0.002551248
7980	-210.0215	-216.1191	6.097517	0.02320101	0.003150686	0.02005032	0.003150686
7990	-210.527	-216.7183	6.191296	0.02122726	0.006106377	0.01512088	0.006106377
8000	-216.1928	-222.4922	6.299404	0.03563117	0.01202287	0.02360831	0.01202287
8010	-214.951	-220.7758	5.824781	0.02958557	0.01644019	0.01314538	0.01644019
8020	-211.1309	-217.4005	6.269613	0.0261136	0.004315034	0.02179857	0.004315034
8030	-210.1616	-215.1802	5.018522	0.02155008	0.00109439	0.02045569	0.00109439
8040	-210.7526	-217.0097	6.257054	0.0252202	0.004191907	0.02102829	0.004191907
8050	-212.0788	-217.9848	5.905913	0.02099459	0.008869174	0.01212541	0.008869174
8060	-210.4907	-216.7012	6.210494	0.02149842	0.006061516	0.0154369	0.006061516
8070	-211.169	-217.5263	6.357314	0.02590337	0.005949499	0.01995387	0.005949499
8080	-210.6195	-215.9059	5.286327	0.01497263	0.001800368	0.01317227	0.001800368
8090	-209.7017	-215.3644	5.662726	0.02153334	0.001874491	0.01965885	0.001874491
8100	-213.5139	-219.3562	5.842353	0.02520423	0.01287309	0.01233115	0.01287309
8110	-212.1279	-218.505	6.377095	0.02778098	0.007986409	0.01979457	0.007986409
8120	-209.956	-216.1342	6.178234	0.02075195	0.004632634	0.01611932	0.004632634
8130	-209.4552	-215.3908	5.935546	0.01982462	0.002755152	0.01706947	0.002755152
8140	-210.4848	-216.7936	6.308767	0.02400604	0.005198179	0.01880786	0.005198179
8150	-209.6275	-215.3879	5.760411	0.02140155	0.002081584	0.01931996	0.002081584
8160	-209.8782	-216.0762	6.197988	0.0214811	0.004326843	0.01715426	0.004326843
8170	-210.0218	-215.1951	5.173275	0.02149326	0.001227035	0.02026623	0.001227035
8180	-209.4315	-215.0445	5.613017	0.01944391	0.00186928	0.01757463	0.00186928
8190	-215.1471	-219.9505	4.803433	0.01657145	0.008998656	0.007572792	0.008998656
8200	-210.9423	-217.2402	6.297945	0.02564486	0.004648823	0.02099603	0.004648823
8210	-211.167	-217.0956	5.928559	0.01841307	0.00602796	0.01238511	0.00602796
8220	-209.8297	-214.8604	5.03062	0.02009973	0.001118707	0.01898103	0.001118707
8230	-209.6124	-215.6995	6.087074	0.02050582	0.003485646	0.01702017	0.003485646
8240	-211.3618	-217.5843	6.222476	0.02357373	0.008218477	0.01535525	0.008218477
8250	-213.7261	-219.3892	5.663075	0.0237852	0.01268349	0.01110172	0.01268349
8260	-210.1451	-215.9823	5.837118	0.01699383	0.003268935	0.01372489	0.003268935
8270	-215.6288	-221.235	5.606266	0.02963912	0.01784021	0.01179891	0.01784021
8280	-210.0523	-216.2776	6.225211	0.02161441	0.004883159	0.01673125	0.004883159
8290	-213.5119	-219.6876	6.175691	0.02889721	0.0127296	0.01616761	0.0127296
8300	-210.2776	-214.7568	4.479216	0.02010388	0.0007758938	0.01932799	0.0007758938
8310	-213.0917	-219.4581	6.366409	0.02975726	0.009445765	0.0203115	0.009445765
8320	-209.4639	-215.3231	5.859178	0.01898637	0.002588926	0.01639744	0.002588926
8330	-215.5122	-220.2532	4.741033	0.01324454	0.005781772	0.007462764	0.005781772
8340	-209.4457	-215.2386	5.792905	0.02026317	0.002223041	0.01804013	0.002223041
8350	-210.7349	-216.9169	6.182011	0.02144441	0.00660654	0.01483787	0.00660654
8360	-209.6023	-215.6455	6.043168	0.0213232	0.00303841	0.01828479	0.00303841
8370	-210.0721	-216.3098	6.237719	0.022947	0.004274644	0.01867235	0.004274644
8380	-210.2413	-216.5142	6.272923	0.02267358	0.005208942	0.01746464	0.005208942
8390	-209.8433	-216.0187	6.175448	0.02098475	0.004285104	0.01669965	0.004285104
8400	-210.5672	-216.7228	6.155512	0.02476434	0.00342673	0.02133761	0.00342673
8410	-209.7503	-215.9088	6.158503	0.02144219	0.00382855	0.01761364	0.00382855
8420	-214.9878	-221.1626	6.174846	0.03272797	0.01489991	0.01782806	0.01489991
8430	-212.1855	-218.3087	6.123184	0.02793169	0.00338869	0.024543	0.00338869
8440	-210.6523	-216.892	6.239745	0.02226211	0.006497915	0.01576419	0.006497915
8450	-210.362	-216.4789	6.116939	0.01983616	0.005364928	0.01447123	0.005364928
8460	-214.0644	-220.4134	6.349033	0.03172592	0.01055065	0.02117527	0.01055065
8470	-210.7468	-217.0325	6.285659	0.02326019	0.006631177	0.01662901	0.006631177
8480	-215.0503	-220.1592	5.108864	0.02236092	0.01357773	0.008783181	0.01357773
8490	-210.5388	-216.8433	6.30451	0.02344717	0.005898771	0.0175484	0.005898771
8500	-209.8785	-216.0662	6.187646	0.02230519	0.003876237	0.01842896	0.003876237
8510	-211.5301	-217.8904	6.360232	0.02688529	0.005813029	0.02107226	0.005813029
8520	-213.9495	-219.6906	5.741036	0.02550913	0.01372276	0.01178637	0.01372276
8530	-209.8764	-216.0781	6.20168	0.02198714	0.00412744	0.0178597	0.00412744
8540	-213.62	-219.9924	6.372343	0.03093892	0.009353267	0.02158565	0.009353267
8550	-209.9238	-216.0926	6.168789	0.02270134	0.003640862	0.01906048	0.003640862
8560	-211.4524	-217.8223	6.369978	0.02654478	0.006361269	0.02018351	0.006361269
8570	-213.3766	-219.4048	6.028238	0.02691258	0.01285853	0.01405405	0.01285853
8580	-212.0137	-218.3738	6.360069	0.0279472	0.005830434	0.02211677	0.005830434
8590	-209.7782	-215.6332	5.855052	0.02217922	0.002291324	0.0198879	0.002291324
8600	-210.1322	-215.883	5.75076	0.01659452	0.002868072	0.01372645	0.002868072
8610	-209.4588	-215.0508	5.59196	0.01982004	0.001807827	0.01801221	0.001807827
8620	-210.4862	-216.736	6.249758	0.0221995	0.006076559	0.01612294	0.006076559
8630	-210.003	-215.808	5.805017	0.01702171	0.002972631	0.01404908	0.002972631
8640	-209.6917	-215.6992	6.007439	0.01896383	0.003460422	0.01550341	0.003460422
8650	-210.8044	-216.2922	5.487804	0.0149735	0.002398842	0.01257465	0.002398842
8660	-209.7144	-215.6571	5.942648	0.01837094	0.003226291	0.01514465	0.003226291
8670	-209.5876	-215.4256	5.837993	0.02132555	0.00227891	0.01904664	0.00227891
8680	-211.3656	-217.5406	6.17498	0.02285904	0.00819265	0.01466639	0.00819265
8690	-210.3551	-215.7202	5.36503	0.01545785	0.001863171	0.01359468	0.001863171
8700	-209.4929	-215.1482	5.655309	0.02037938	0.001900561	0.01847882	0.001900561
8710	-210.0338	-215.5028	5.469002	0.02228321	0.001554234	0.02072898	0.001554234
8720	-211.3679	-217.7066	6.338707	0.02545244	0.007577373	0.01787507	0.007577373
8730	-209.5287	-215.3978	5.869093	0.0185935	0.002715663	0.01587784	0.002715663
8740	-211.4862	-217.7596	6.273365	0.02467075	0.008385765	0.01628498	0.008385765
8750	-209.5949	-215.6187	6.02385	0.02135986	0.002938482	0.01842138	0.002938482
8760	-209.8359	-215.9507	6.114805	0.02247876	0.0033006	0.01917816	0.0033006
8770	-210.7648	-217.0333	6.268536	0.02297867	0.006747055	0.01623161	0.006747055
8780	-210.3515	-216.6225	6.271006	0.02397007	0.004475829	0.01949424	0.004475829
8790	-209.5463	-215.4577	5.911405	0.02116265	0.002510517	0.01865214	0.002510517
8800	-211.1367	-216.4813	5.344604	0.02471567	0.001409089	0.02330658	0.001409089
8810	-211.089	-216.0323	4.943276	0.01422596	0.001376358	0.01284961	0.001376358
8820	-212.3189	-218.687	6.368057	0.02804916	0.008599218	0.01944994	0.008599218
8830	-211.2188	-217.4523	6.233492	0.02628961	0.003991286	0.02229832	0.003991286
8840	-210.389	-216.6488	6.259838	0.02415885	0.004302298	0.01985655	0.004302298
8850	-209.8618	-215.9332	6.071395	0.02264316	0.003052054	0.0195911	0.003052054
8860	-216.0054	-220.7685	4.763082	0.02266386	0.01480722	0.007856649	0.01480722
8870	-210.5921	-216.9082	6.316162	0.02442791	0.005187033	0.01924087	0.005187033
8880	-215.471	-220.4775	5.006495	0.02304403	0.01450207	0.008541958	0.01450207
8890	-215.8312	-222.1631	6.331882	0.0345899	0.008853047	0.02573685	0.008853047
8900	-210.1097	-214.786	4.676285	0.01688177	0.0009433541	0.01593842	0.0009433541
8910	-209.6017	-215.3761	5.774418	0.0178986	0.002491938	0.01540667	0.002491938
8920	-209.5957	-215.6592	6.063472	0.02112416	0.00317974	0.01794442	0.00317974
8930	-211.719	-217.5984	5.879376	0.01925125	0.007370488	0.01188076	0.007370488
8940	-211.2825	-217.6264	6.343906	0.02538201	0.007302067	0.01807994	0.007302067
8950	-212.2595	-218.4563	6.196784	0.02566718	0.01024937	0.01541781	0.01024937
8960	-210.0309	-216.0164	5.985491	0.02317976	0.002670645	0.02050911	0.002670645
8970	-213.1513	-218.6601	5.508806	0.02835608	0.001708068	0.02664801	0.001708068
8980	-211.8196	-218.0581	6.2385	0.02747769	0.004108872	0.02336882	0.004108872
8990	-209.9668	-216.1904	6.223565	0.02189414	0.004525725	0.01736841	0.004525725
9000	-211.9564	-216.999	5.042642	0.01323895	0.001765731	0.01147322	0.001765731
9010	-210.0381	-214.8908	4.852684	0.02050467	0.0009823837	0.01952228	0.0009823837
9020	-209.7016	-215.6468	5.945138	0.02197805	0.002573943	0.01940411	0.002573943
9030	-209.5954	-215.523	5.927587	0.02143848	0.002545879	0.0188926	0.002545879
9040	-211.6195	-217.731	6.11156	0.02691746	0.003257023	0.02366043	0.003257023
9050	-210.7651	-216.7887	6.023662	0.01902195	0.005741515	0.01328043	0.005741515
9060	-210.1648	-216.3966	6.231761	0.02347117	0.00409201	0.01937916	0.00409201
9070	-209.5589	-215.6121	6.053194	0.0203565	0.003278308	0.01707819	0.003278308
9080	-209.8024	-214.9027	5.100312	0.02026856	0.001175197	0.01909336	0.001175197
9090	-210.2591	-216.2338	5.97468	0.01799084	0.004234747	0.0137561	0.004234747
9100	-209.5076	-214.8976	5.390064	0.01916307	0.001521417	0.01764165	0.001521417
9110	-210.0912	-216.0274	5.936197	0.01772526	0.003722868	0.01400239	0.003722868
9120	-211.7847	-216.9826	5.197944	0.01354114	0.002057532	0.01148361	0.002057532
9130	-211.0414	-217.3018	6.260351	0.02339748	0.007423798	0.01597368	0.007423798
9140	-210.6115	-216.18	5.568571	0.02400245	0.001699128	0.02230332	0.001699128
9150	-212.1067	-217.746	5.639277	0.01627905	0.005643317	0.01063573	0.005643317
9160	-209.414	-215.1759	5.761925	0.01924582	0.002231939	0.01701388	0.002231939
9170	-210.6746	-215.5704	4.895855	0.01492862	0.001237539	0.01369108	0.001237539
9180	-211.1262	-216.7784	5.652237	0.01533734	0.003428235	0.0119091	0.003428235
9190	-211.223	-217.5443	6.321221	0.02628519	0.004974507	0.02131068	0.004974507
9200	-210.5267	-215.2267	4.699991	0.01543798	0.001026558	0.01441142	0.001026558
9210	-212.586	-218.6421	6.056065	0.02482281	0.01101409	0.01380872	0.01101409
9220	-212.2266	-218.6101	6.383542	0.02811994	0.007727109	0.02039283	0.007727109
9230	-211.0114	-216.8794	5.868001	0.01725352	0.004983367	0.01227016	0.004983367
9240	-210.3154	-216.3395	6.024123	0.01854738	0.004670925	0.01387645	0.004670925
9250	-209.9668	-214.6681	4.701381	0.01907593	0.0009051361	0.01817079	0.0009051361
9260	-210.8944	-217.1751	6.280699	0.02555189	0.004436391	0.0211155	0.004436391
9270	-209.7568	-214.7692	5.012373	0.01938597	0.001116727	0.01826924	0.001116727
9280	-211.5797	-217.6578	6.078095	0.02199796	0.00843291	0.01356505	0.00843291
9290	-210.3005	-216.5643	6.263738	0.02380733	0.004409551	0.01939778	0.004409551
9300	-210.9963	-217.0939	6.097573	0.02067327	0.00690586	0.01376741	0.00690586
9310	-211.7332	-217.4288	5.695604	0.01617843	0.005086984	0.01109145	0.005086984
9320	-210.7035	-217.017	6.313493	0.02379484	0.006291307	0.01750353	0.006291307
9330	-212.4075	-218.4793	6.071773	0.02820493	0.003159362	0.02504557	0.003159362
9340	-211.1689	-217.4568	6.287982	0.02414208	0.007618374	0.0165237	0.007618374
9350	-211.8343	-217.4242	5.589842	0.01505699	0.004129258	0.01092773	0.004129258
9360	-209.9079	-216.0072	6.09929	0.02279036	0.003185364	0.019605	0.003185364
9370	-210.0686	-216.2368	6.168175	0.02049404	0.004890473	0.01560357	0.004890473
9380	-210.5338	-216.7717	6.237907	0.02465803	0.004031819	0.02062621	0.004031819
9390	-210.1782	-216.3808	6.202636	0.02108782	0.005255746	0.01583208	0.005255746
9400	-209.49	-215.2743	5.784308	0.01845363	0.002412691	0.01604094	0.002412691
9410	-209.4156	-215.2456	5.829996	0.01956692	0.002398137	0.01716878	0.002398137
9420	-212.1973	-217.9769	5.779556	0.01934819	0.008104281	0.01124391	0.008104281
9430	-211.0808	-216.9787	5.897896	0.0177715	0.005467921	0.01230358	0.005467921
9440	-209.6934	-215.6938	6.00036	0.01889309	0.003434433	0.01545866	0.003434433
9450	-209.6935	-214.8494	5.155899	0.01766258	0.001310279	0.0163523	0.001310279
9460	-209.8212	-215.673	5.8518	0.02233186	0.002278253	0.02005361	0.002278253
9470	-211.7473	-217.382	5.634697	0.01543036	0.004401086	0.01102928	0.004401086
9480	-213.8931	-219.9369	6.043763	0.02861474	0.01395817	0.01465657	0.01395817
9490	-212.7246	-218.9922	6.267668	0.02780525	0.01075365	0.0170516	0.01075365
9500	-212.6734	-218.4466	5.773286	0.02809396	0.002191957	0.02590201	0.002191957
9510	-213.0687	-219.4381	6.36942	0.02974483	0.009313522	0.02043131	0.009313522
9520	-210.2818	-216.0349	5.753137	0.02354931	0.002030822	0.02151849	0.002030822
9530	-211.4618	-214.7211	3.259333	0.02045526	0.0004051019	0.02005016	0.0004051019
9540	-210.4173	-216.6596	6.24231	0.02431845	0.004096699	0.02022175	0.004096699
9550	-212.5194	-218.0757	5.556244	0.01628375	0.006135613	0.01014813	0.006135613
