Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-217.0523	-222.2646	5.212274	0.0308102	0.02066725	0.01014295	0.02066725
3210	-217.604	-222.0769	4.472884	0.02668269	0.01918941	0.007493284	0.01918941
3220	-261.6414	-266.241	4.599567	0.07019508	0.005648479	0.0645466	0.005648479
3230	-232.5695	-237.5246	4.955144	0.07452643	0.05512809	0.01939833	0.05512809
3240	-283.4471	-287.4227	3.975551	0.08521055	0.00721556	0.07799499	0.00721556
3250	-247.1079	-252.1287	5.020708	0.06994381	0.02017002	0.04977378	0.02017002
3260	-256.2039	-260.4661	4.262193	0.09346112	0.04381019	0.04965092	0.04381019
3270	-226.3231	-231.367	5.043935	0.0574868	0.04331921	0.01416759	0.04331921
3280	-225.8784	-231.4754	5.596992	0.0557651	0.03332089	0.02244421	0.03332089
3290	-238.646	-243.3481	4.702092	0.08929088	0.06500912	0.02428176	0.06500912
3300	-214.0576	-220.3732	6.315586	0.03151056	0.01159749	0.01991306	0.01159749
3310	-255.0243	-258.6218	3.597506	0.1431146	0.1135698	0.02954486	0.1135698
3320	-257.5127	-260.4787	2.96605	0.1811068	0.1625473	0.01855945	0.1625473
3330	-210.3816	-216.3348	5.953239	0.02410324	0.002552023	0.02155122	0.002552023
3340	-240.017	-245.144	5.126998	0.07057513	0.0304707	0.04010443	0.0304707
3350	-228.1842	-234.0562	5.87204	0.04795965	0.009293434	0.03866622	0.009293434
3360	-216.0563	-222.3491	6.292752	0.03544483	0.01249616	0.02294867	0.01249616
3370	-268.7252	-270.6709	1.945701	0.2628707	0.245723	0.01714763	0.245723
3380	-231.9099	-236.4918	4.581951	0.07336712	0.05949636	0.01387076	0.05949636
3390	-255.1191	-258.5025	3.383392	0.1584811	0.1352078	0.02327332	0.1352078
3400	-235.0876	-240.2874	5.199843	0.0708592	0.03951215	0.03134705	0.03951215
3410	-226.8033	-232.3215	5.518151	0.05804585	0.03584962	0.02219623	0.03584962
3420	-329.3091	-328.4789	-0.8301853	0.397244	0.325387	0.07185695	0.325387
3430	-242.8514	-248.076	5.224675	0.06506481	0.01775735	0.04730745	0.01775735
3440	-266.7029	-271.0773	4.374425	0.08225906	0.01767156	0.0645875	0.01767156
3450	-298.9973	-298.4444	-0.5529259	0.627707	0.6068465	0.02086059	0.6068465
3460	-234.3823	-239.708	5.325709	0.06641269	0.03281519	0.0335975	0.03281519
3470	-227.6137	-233.511	5.897312	0.04804525	0.0104648	0.03758045	0.0104648
3480	-250.5955	-255.6343	5.03877	0.066028	0.01036849	0.05565951	0.01036849
3490	-221.7859	-227.4277	5.64186	0.04702406	0.02983263	0.01719144	0.02983263
3500	-215.93	-222.2567	6.326623	0.03498868	0.01028378	0.02470491	0.01028378
3510	-223.8239	-229.5014	5.677557	0.05156926	0.03086531	0.02070395	0.03086531
3520	-218.9853	-224.8956	5.91029	0.04102497	0.02286135	0.01816362	0.02286135
3530	-216.3865	-222.6084	6.221914	0.03610047	0.01498217	0.0211183	0.01498217
3540	-228.0065	-233.8499	5.84346	0.04661786	0.007041924	0.03957593	0.007041924
3550	-223.9942	-229.8286	5.834349	0.05037462	0.02513696	0.02523766	0.02513696
3560	-273.455	-277.5997	4.144641	0.08703923	0.01804936	0.06898986	0.01804936
3570	-227.4639	-232.4975	5.033522	0.06076352	0.04580766	0.01495586	0.04580766
3580	-232.1002	-237.822	5.721829	0.05193234	0.01039095	0.04154139	0.01039095
3590	-223.6293	-229.6095	5.980213	0.04223333	0.006148281	0.03608505	0.006148281
3600	-235.4603	-241.0475	5.587209	0.05541382	0.01161901	0.04379481	0.01161901
3610	-284.5551	-285.5015	0.9464692	0.3889789	0.3645982	0.02438066	0.3645982
3620	-266.4004	-267.5745	1.174075	0.2522325	0.2423791	0.009853378	0.2423791
3630	-228.9583	-234.48	5.521651	0.06036053	0.03347799	0.02688254	0.03347799
3640	-238.9269	-243.764	4.837181	0.08419099	0.05508173	0.02910926	0.05508173
3650	-270.4102	-271.8227	1.412473	0.07015334	0.0004363326	0.06971701	0.0004363326
3660	-219.8352	-226.0059	6.17079	0.03902403	0.007420931	0.0316031	0.007420931
3670	-252.7801	-257.0328	4.252688	0.09836633	0.05476813	0.0435982	0.05476813
3680	-292.2837	-293.1074	0.823707	0.3507606	0.3101111	0.04064949	0.3101111
3690	-239.626	-244.5184	4.892361	0.08119393	0.04857265	0.03262127	0.04857265
3700	-218.8468	-224.7366	5.889821	0.03616902	0.003389027	0.03277999	0.003389027
3710	-232.0839	-235.4395	3.355569	0.068962	0.06110091	0.007861091	0.06110091
3720	-246.9336	-251.5923	4.658692	0.08473223	0.04268651	0.04204572	0.04268651
3730	-234.5066	-239.6281	5.121536	0.07375801	0.04632749	0.02743052	0.04632749
3740	-270.7499	-274.9244	4.174457	0.08720182	0.02068967	0.06651215	0.02068967
3750	-221.9635	-227.408	5.444505	0.04676807	0.03195142	0.01481666	0.03195142
3760	-255.585	-259.2328	3.647735	0.1372461	0.104518	0.03272802	0.104518
3770	-305.4132	-304.3912	-1.021935	0.7222587	0.6982339	0.02402483	0.6982339
3780	-239.6133	-244.5546	4.941287	0.07891683	0.04480695	0.03410989	0.04480695
3790	-296.496	-298.8968	2.400725	0.1434754	0.06946583	0.07400953	0.06946583
3800	-212.0307	-218.3826	6.351851	0.02714567	0.008577384	0.01856829	0.008577384
3810	-215.7883	-221.3301	5.541751	0.02956051	0.01811967	0.01144084	0.01811967
3820	-248.1786	-252.9832	4.804642	0.07728188	0.02996444	0.04731744	0.02996444
3830	-435.5558	-434.7964	-0.7594218	0.2109333	0.05138163	0.1595516	0.05138163
3840	-246.3098	-251.2407	4.930927	0.07373475	0.02691514	0.04681961	0.02691514
3850	-232.1783	-237.0114	4.833122	0.07417583	0.05725425	0.01692158	0.05725425
3860	-210.7756	-216.9995	6.223872	0.02222005	0.006798441	0.01542161	0.006798441
3870	-219.1406	-223.0064	3.86571	0.02787838	0.02149548	0.006382903	0.02149548
3880	-243.129	-248.03	4.901008	0.05563335	0.002977174	0.05265618	0.002977174
3890	-222.8882	-228.9707	6.082505	0.04366561	0.01089893	0.03276668	0.01089893
3900	-242.8661	-247.6332	4.767159	0.08404599	0.04759869	0.0364473	0.04759869
3910	-213.8724	-219.707	5.834626	0.02630228	0.01380949	0.01249279	0.01380949
3920	-233.6661	-237.7219	4.05579	0.07780042	0.06668565	0.01111477	0.06668565
3930	-224.8813	-230.1396	5.258268	0.05407354	0.03882443	0.01524911	0.03882443
3940	-218.2457	-223.8628	5.617049	0.03485419	0.002302586	0.03255161	0.002302586
3950	-219.6389	-225.5589	5.920081	0.04253443	0.0232608	0.01927363	0.0232608
3960	-224.497	-230.5033	6.006222	0.04632343	0.01319855	0.03312489	0.01319855
3970	-234.4003	-239.7284	5.32813	0.06631461	0.03260185	0.03371276	0.03260185
3980	-229.4449	-232.1654	2.720482	0.05663286	0.05065308	0.005979778	0.05065308
3990	-209.4459	-215.2435	5.797607	0.02026983	0.002235185	0.01803465	0.002235185
4000	-211.4866	-217.7678	6.28128	0.02478485	0.008342608	0.01644224	0.008342608
4010	-228.6343	-233.4896	4.855256	0.06377824	0.04971076	0.01406748	0.04971076
4020	-226.5479	-232.312	5.764075	0.05347436	0.0244893	0.02898506	0.0244893
4030	-241.1117	-245.8593	4.74766	0.08694409	0.05528686	0.03165723	0.05528686
4040	-223.5867	-229.4808	5.894066	0.04905181	0.02283641	0.0262154	0.02283641
4050	-221.5327	-226.8992	5.366529	0.04518571	0.03148553	0.01370018	0.03148553
4060	-239.0863	-243.5835	4.497221	0.09476235	0.07461585	0.02014649	0.07461585
4070	-261.5213	-264.7328	3.211584	0.1612018	0.1271597	0.03404204	0.1271597
4080	-210.7037	-217.0019	6.298229	0.02344588	0.006441522	0.01700436	0.006441522
4090	-236.7808	-241.562	4.781108	0.08508323	0.06248581	0.02259741	0.06248581
4100	-254.2115	-259.1031	4.891649	0.07005065	0.01254713	0.05750352	0.01254713
4110	-255.8841	-260.6777	4.793593	0.07298467	0.01510553	0.05787914	0.01510553
4120	-299.1476	-301.4338	2.286186	0.1467801	0.07124295	0.07553717	0.07124295
4130	-257.5009	-260.7922	3.291298	0.1643588	0.1383139	0.02604487	0.1383139
4140	-232.2634	-237.6062	5.342756	0.06633747	0.03726308	0.02907439	0.03726308
4150	-215.4299	-221.6021	6.172198	0.03286476	0.004481009	0.02838375	0.004481009
4160	-246.3939	-250.7155	4.321598	0.1049361	0.07383348	0.03110265	0.07383348
4170	-273.9356	-276.4176	2.48194	0.1930816	0.1503669	0.04271473	0.1503669
4180	-239.0122	-244.1575	5.145337	0.07057196	0.03200133	0.03857063	0.03200133
4190	-308.8514	-308.9728	0.1213849	0.3546277	0.2971086	0.0575191	0.2971086
4200	-271.7422	-274.5027	2.76052	0.1697252	0.1245722	0.04515308	0.1245722
4210	-230.3641	-236.141	5.776822	0.05176097	0.0128522	0.03890878	0.0128522
4220	-240.5804	-245.6589	5.078578	0.07209796	0.03210281	0.03999514	0.03210281
4230	-244.2646	-247.4381	3.173408	0.1180302	0.1072222	0.01080792	0.1072222
4240	-216.0014	-222.2908	6.289305	0.03429376	0.006676667	0.02761709	0.006676667
4250	-230.9833	-235.8754	4.892079	0.07071758	0.0542344	0.01648318	0.0542344
4260	-268.3407	-272.2468	3.906088	0.09822329	0.03768145	0.06054184	0.03768145
4270	-322.5584	-323.7803	1.221891	0.1819347	0.09399107	0.08794361	0.09399107
4280	-213.9131	-220.1565	6.243375	0.03059568	0.01272992	0.01786576	0.01272992
4290	-295.0109	-293.3602	-1.650657	0.6097863	0.6009071	0.008879185	0.6009071
4300	-233.4655	-239.0984	5.632896	0.05557798	0.01485086	0.04072712	0.01485086
4310	-226.5187	-232.2118	5.693074	0.0550501	0.02846127	0.02658883	0.02846127
4320	-217.6339	-223.5889	5.954987	0.03794446	0.02072253	0.01722192	0.02072253
4330	-251.1039	-255.4208	4.316953	0.09725466	0.05536762	0.04188704	0.05536762
4340	-211.0643	-217.3575	6.293162	0.02400284	0.007353667	0.01664917	0.007353667
4350	-234.6109	-239.5224	4.911541	0.07915113	0.05739415	0.02175698	0.05739415
4360	-262.0544	-264.8762	2.82172	0.1982708	0.1750605	0.02321027	0.1750605
4370	-213.4015	-219.7236	6.32208	0.03004984	0.0109046	0.01914524	0.0109046
4380	-234.3799	-239.7787	5.398794	0.06372904	0.02796327	0.03576577	0.02796327
4390	-259.3909	-262.7846	3.393642	0.1497185	0.1153349	0.03438361	0.1153349
4400	-220.8649	-227.0247	6.159835	0.04150783	0.01096346	0.03054438	0.01096346
4410	-258.7063	-261.9987	3.292338	0.1620886	0.1329233	0.02916533	0.1329233
4420	-249.9982	-253.4033	3.405032	0.1435034	0.1272557	0.01624767	0.1272557
4430	-213.621	-219.8763	6.255263	0.03052338	0.004721229	0.02580215	0.004721229
4440	-226.6201	-232.4235	5.803359	0.05247456	0.0219691	0.03050546	0.0219691
4450	-227.8196	-232.7495	4.929952	0.06154084	0.04735994	0.01418089	0.04735994
4460	-248.5042	-253.1265	4.622262	0.0847571	0.04064805	0.04410905	0.04064805
4470	-261.1327	-264.5904	3.457751	0.1375689	0.09698496	0.04058391	0.09698496
4480	-243.2597	-248.5212	5.261497	0.06326145	0.01439452	0.04886693	0.01439452
4490	-213.7209	-220.0931	6.372281	0.0311432	0.009338087	0.02180511	0.009338087
4500	-221.8483	-226.922	5.073728	0.04445342	0.03280808	0.01164534	0.03280808
4510	-218.0467	-223.4783	5.431673	0.03556494	0.02358827	0.01197667	0.02358827
4520	-209.8654	-216.0117	6.146324	0.02251014	0.003501142	0.01900899	0.003501142
4530	-251.918	-256.3253	4.407309	0.0912772	0.04579796	0.04547924	0.04579796
4540	-211.8446	-216.9766	5.132019	0.01341521	0.001919042	0.01149617	0.001919042
4550	-217.9245	-223.774	5.84953	0.03809487	0.02212453	0.01597034	0.02212453
4560	-255.1625	-258.6272	3.464685	0.1533603	0.1277141	0.02564615	0.1277141
4570	-258.413	-262.7448	4.331848	0.08841773	0.03437885	0.05403888	0.03437885
4580	-242.2665	-247.0191	4.752659	0.0854756	0.05084512	0.03463049	0.05084512
4590	-227.7587	-233.6126	5.85388	0.05061471	0.01538143	0.03523329	0.01538143
4600	-217.7448	-224.0166	6.271763	0.03721931	0.009171432	0.02804788	0.009171432
4610	-264.2145	-268.3842	4.169772	0.09070993	0.03160647	0.05910347	0.03160647
4620	-270.0978	-272.4294	2.331602	0.2351828	0.2069331	0.02824967	0.2069331
4630	-262.4674	-265.5575	3.090131	0.1711515	0.1385991	0.03255246	0.1385991
4640	-216.6155	-221.3312	4.715716	0.02489795	0.01697327	0.007924671	0.01697327
4650	-244.1042	-248.4179	4.313743	0.106866	0.0817091	0.02515695	0.0817091
4660	-292.1351	-292.2123	0.0771717	0.5153567	0.4948438	0.02051293	0.4948438
4670	-243.9563	-248.4567	4.500317	0.09730774	0.06655051	0.03075723	0.06655051
4680	-238.3378	-242.9822	4.644417	0.09047599	0.06832672	0.02214928	0.06832672
4690	-291.7516	-294.1807	2.429118	0.1480441	0.07893422	0.06910992	0.07893422
4700	-245.3332	-250.4125	5.079356	0.06888351	0.02066933	0.04821418	0.02066933
4710	-226.7856	-232.5299	5.744271	0.05403784	0.02513927	0.02889857	0.02513927
4720	-230.8494	-236.2034	5.354021	0.06554105	0.03946277	0.02607829	0.03946277
4730	-243.361	-247.7934	4.432474	0.1013693	0.07432899	0.02704034	0.07432899
4740	-228.333	-233.7408	5.407742	0.06172773	0.03942654	0.02230119	0.03942654
4750	-236.9586	-240.9505	3.991989	0.08967795	0.07738227	0.01229567	0.07738227
4760	-224.0869	-229.3485	5.261584	0.05187732	0.03725996	0.01461736	0.03725996
4770	-219.3272	-225.2605	5.933288	0.04186518	0.02278556	0.01907962	0.02278556
4780	-264.1297	-266.516	2.386237	0.2255627	0.2076122	0.01795046	0.2076122
4790	-217.2337	-223.5228	6.289148	0.03686908	0.01034842	0.02652066	0.01034842
4800	-226.3633	-231.0226	4.65926	0.05597396	0.04466825	0.01130571	0.04466825
4810	-247.0762	-252.2065	5.130284	0.0656844	0.01369107	0.05199333	0.01369107
4820	-249.5933	-254.5635	4.970145	0.07029139	0.01784288	0.05244851	0.01784288
4830	-209.6849	-215.1072	5.422298	0.01720514	0.001708241	0.0154969	0.001708241
4840	-226.5708	-231.0068	4.435953	0.05552942	0.04531988	0.01020954	0.04531988
4850	-228.9334	-234.6772	5.743826	0.05401575	0.01993019	0.03408556	0.01993019
4860	-222.1827	-226.9847	4.802017	0.04386889	0.03360122	0.01026768	0.03360122
4870	-266.6048	-270.6836	4.078757	0.0926423	0.03189292	0.06074939	0.03189292
4880	-213.9413	-220.277	6.335661	0.03138563	0.01097781	0.02040783	0.01097781
4890	-219.3899	-225.5455	6.155537	0.04116328	0.01577126	0.02539202	0.01577126
4900	-220.0936	-226.2522	6.158618	0.04169812	0.01424546	0.02745266	0.01424546
4910	-251.0021	-255.1445	4.142413	0.1086468	0.0717372	0.03690961	0.0717372
4920	-245.7822	-250.9919	5.209688	0.06258858	0.01039523	0.05219334	0.01039523
4930	-387.5786	-388.9446	1.366008	0.1451468	0.007054436	0.1380923	0.007054436
4940	-210.7016	-216.9423	6.240759	0.02236701	0.006621015	0.01574599	0.006621015
4950	-227.7861	-233.4924	5.706321	0.05525134	0.02518909	0.03006226	0.02518909
4960	-241.3526	-245.9213	4.568605	0.09539097	0.06892504	0.02646593	0.06892504
4970	-266.0918	-268.8546	2.762817	0.1956235	0.1641296	0.03149389	0.1641296
4980	-228.7727	-234.5874	5.814709	0.04729166	0.007071565	0.0402201	0.007071565
4990	-261.6537	-264.7748	3.121118	0.1707221	0.1393397	0.03138242	0.1393397
5000	-226.9649	-232.516	5.551101	0.05789387	0.03452374	0.02337013	0.03452374
5010	-242.3958	-246.364	3.968202	0.1099486	0.09407803	0.01587061	0.09407803
5020	-232.5756	-238.1519	5.57623	0.05829656	0.02126645	0.0370301	0.02126645
5030	-234.5944	-239.3784	4.783914	0.08076935	0.06169452	0.01907483	0.06169452
5040	-213.9051	-220.2513	6.34617	0.03130714	0.006447478	0.02485966	0.006447478
5050	-222.1227	-228.2336	6.110889	0.04230802	0.009560398	0.03274762	0.009560398
5060	-229.5227	-235.0961	5.573422	0.05916947	0.02927526	0.02989421	0.02927526
5070	-241.4739	-246.0183	4.544389	0.09642607	0.07041961	0.02600645	0.07041961
5080	-229.5877	-234.9823	5.394614	0.06358456	0.03910814	0.02447642	0.03910814
5090	-254.3969	-258.8301	4.433238	0.08750178	0.03749948	0.0500023	0.03749948
5100	-249.0441	-254.1372	5.093068	0.06496945	0.01043399	0.05453547	0.01043399
5110	-255.9968	-260.4893	4.492512	0.06450327	0.00309335	0.06140992	0.00309335
5120	-239.8043	-244.4156	4.61132	0.09312739	0.06891024	0.02421714	0.06891024
5130	-246.5528	-250.6928	4.140043	0.115389	0.08976211	0.02562687	0.08976211
5140	-241.3741	-245.7167	4.342596	0.1025139	0.0819387	0.02057516	0.0819387
5150	-250.2633	-254.717	4.453643	0.09097217	0.04744752	0.04352465	0.04744752
5160	-211.3947	-217.7629	6.368167	0.02640071	0.006321216	0.0200795	0.006321216
5170	-211.8315	-218.209	6.377467	0.0271903	0.007401688	0.01978862	0.007401688
5180	-263.0565	-267.2894	4.232945	0.08906306	0.0305057	0.05855737	0.0305057
5190	-246.0588	-251.1276	5.068786	0.06882793	0.01970652	0.04912141	0.01970652
5200	-239.8884	-245.2304	5.341937	0.06257285	0.01757739	0.04499546	0.01757739
5210	-349.1958	-349.4512	0.2553685	0.2119636	0.1086718	0.1032918	0.1086718
5220	-270.9668	-273.028	2.061124	0.2639114	0.2411913	0.0227201	0.2411913
5230	-214.1236	-220.4397	6.31613	0.03166183	0.01162591	0.02003592	0.01162591
5240	-230.6622	-236.4302	5.767997	0.05183458	0.01249191	0.03934267	0.01249191
5250	-261.3982	-265.3836	3.985373	0.1011058	0.04854695	0.0525589	0.04854695
5260	-226.2818	-230.8886	4.606868	0.05546341	0.04449365	0.01096976	0.04449365
5270	-255.9995	-260.274	4.274449	0.09310036	0.04354019	0.04956017	0.04354019
5280	-223.04	-228.1508	5.110736	0.04817213	0.03560997	0.01256216	0.03560997
5290	-290.1225	-292.9058	2.783377	0.130145	0.05864574	0.0714993	0.05864574
5300	-227.4329	-233.2121	5.779185	0.05318136	0.02151385	0.03166752	0.02151385
5310	-218.1431	-224.2931	6.149999	0.03638079	0.00540529	0.03097551	0.00540529
5320	-256.6943	-260.844	4.14974	0.09848181	0.05019624	0.04828557	0.05019624
5330	-216.8315	-222.4052	5.5737	0.03303874	0.02074677	0.01229196	0.02074677
5340	-235.3817	-240.9756	5.59383	0.05495958	0.01094768	0.0440119	0.01094768
5350	-260.4035	-264.1129	3.709415	0.119137	0.07370019	0.04543685	0.07370019
5360	-289.6212	-292.7091	3.087947	0.1167748	0.04255677	0.07421805	0.04255677
5370	-324.7328	-324.7994	0.06658969	0.2824819	0.2047183	0.07776369	0.2047183
5380	-227.1673	-233.0235	5.856158	0.05081229	0.01702827	0.03378402	0.01702827
5390	-240.1986	-244.601	4.402439	0.09883068	0.07887643	0.01995425	0.07887643
5400	-227.86	-233.4543	5.594247	0.05803939	0.03144214	0.02659726	0.03144214
5410	-245.676	-250.875	5.199019	0.06371815	0.0122595	0.05145865	0.0122595
5420	-217.1359	-223.0938	5.957954	0.03670781	0.02001997	0.01668784	0.02001997
5430	-246.8958	-251.6477	4.751969	0.08050509	0.03640689	0.0440982	0.03640689
5440	-232.5439	-237.7619	5.217957	0.07008525	0.04426272	0.02582254	0.04426272
5450	-219.6385	-225.841	6.202447	0.04026727	0.01149832	0.02876895	0.01149832
5460	-294.9783	-297.4606	2.482304	0.1407279	0.06742098	0.07330688	0.06742098
5470	-238.3723	-243.6254	5.253184	0.06681779	0.02674844	0.04006935	0.02674844
5480	-278.3088	-281.8756	3.566781	0.1049302	0.03726314	0.06766707	0.03726314
5490	-265.9576	-269.4495	3.491931	0.1228253	0.07222607	0.05059926	0.07222607
5500	-246.7746	-250.4134	3.63872	0.1284888	0.1124828	0.01600603	0.1124828
5510	-226.1845	-231.0653	4.880785	0.05644094	0.04375301	0.01268793	0.04375301
5520	-252.6304	-256.5967	3.9663	0.1180803	0.08261619	0.03546408	0.08261619
5530	-230.6503	-236.4124	5.762124	0.05221568	0.01322773	0.03898796	0.01322773
5540	-229.169	-234.6523	5.483315	0.06137677	0.03519627	0.0261805	0.03519627
5550	-242.6079	-246.7139	4.105999	0.1094623	0.09147467	0.0179876	0.09147467
5560	-278.0034	-281.4513	3.447949	0.1100282	0.04407294	0.06595525	0.04407294
5570	-281.7373	-282.9871	1.249781	0.3494557	0.3236692	0.02578648	0.3236692
5580	-234.8144	-240.3579	5.543493	0.05822812	0.01746916	0.04075896	0.01746916
5590	-280.9326	-284.2362	3.303627	0.113971	0.04647603	0.06749501	0.04647603
5600	-231.3481	-237.0469	5.69878	0.04913771	0.006536885	0.04260083	0.006536885
5610	-254.9321	-258.7273	3.795159	0.1261145	0.09028506	0.0358294	0.09028506
5620	-253.0101	-256.3032	3.293116	0.1568246	0.1388087	0.01801589	0.1388087
5630	-251.2786	-255.0543	3.775678	0.1348227	0.1090561	0.02576666	0.1090561
5640	-269.9003	-271.1484	1.248192	0.2819993	0.2702579	0.01174143	0.2702579
5650	-218.4608	-224.2025	5.741683	0.03886541	0.02374729	0.01511813	0.02374729
5660	-228.0909	-233.9087	5.817838	0.05179775	0.01713676	0.03466099	0.01713676
5670	-234.9651	-240.1019	5.136763	0.0732493	0.04422297	0.02902634	0.04422297
5680	-242.7708	-247.677	4.906139	0.07755689	0.03756409	0.0399928	0.03756409
5690	-233.9489	-239.548	5.599097	0.05662872	0.01597655	0.04065217	0.01597655
5700	-226.3062	-232.2483	5.942145	0.04769731	0.01225655	0.03544076	0.01225655
5710	-276.4907	-278.4118	1.921148	0.2640392	0.2316419	0.03239732	0.2316419
5720	-266.3929	-270.906	4.513028	0.07593459	0.009242937	0.06669166	0.009242937
5730	-253.6682	-256.4222	2.753936	0.1651396	0.152319	0.01282064	0.152319
5740	-221.9163	-227.1401	5.223788	0.04550666	0.03275939	0.01274727	0.03275939
5750	-233.8106	-239.0598	5.249176	0.0693919	0.03956803	0.02982386	0.03956803
5760	-240.9929	-246.1238	5.130991	0.06973387	0.02769068	0.04204319	0.02769068
5770	-224.6691	-230.3805	5.711473	0.05275942	0.02966267	0.02309676	0.02966267
5780	-237.3556	-242.1888	4.83328	0.08423836	0.05900939	0.02522898	0.05900939
5790	-268.9584	-271.7265	2.768093	0.181069	0.1419113	0.03915769	0.1419113
5800	-217.5912	-223.8693	6.278151	0.03730917	0.0102027	0.02710647	0.0102027
5810	-215.2187	-221.3078	6.089029	0.03266661	0.01608334	0.01658327	0.01608334
5820	-218.7573	-224.9618	6.204555	0.03983578	0.01397156	0.02586421	0.01397156
5830	-288.9367	-290.5145	1.577798	0.2379807	0.1865108	0.05146991	0.1865108
5840	-291.422	-292.6343	1.212357	0.2801808	0.2319036	0.04827721	0.2319036
5850	-269.7163	-272.2668	2.550483	0.2063598	0.1720103	0.0343495	0.1720103
5860	-282.3504	-286.3679	4.017441	0.08520944	0.00809045	0.07711899	0.00809045
5870	-216.484	-222.7861	6.302046	0.03600697	0.0114007	0.02460626	0.0114007
5880	-251.7517	-256.2771	4.525483	0.08590673	0.03830036	0.04760637	0.03830036
5890	-211.6797	-218.0477	6.367949	0.02666387	0.007540798	0.01912307	0.007540798
5900	-263.1357	-266.2418	3.106036	0.166618	0.131752	0.03486596	0.131752
5910	-352.3143	-349.8551	-2.459176	0.5850265	0.5057213	0.07930514	0.5057213
5920	-278.7743	-282.663	3.888704	0.09334628	0.0217862	0.07156008	0.0217862
5930	-220.8948	-225.0045	4.109708	0.03566219	0.02828782	0.007374366	0.02828782
5940	-275.3017	-279.534	4.232274	0.08102058	0.008387169	0.07263341	0.008387169
5950	-221.334	-226.9066	5.572611	0.04563417	0.02988401	0.01575016	0.02988401
5960	-269.0259	-273.0187	3.992747	0.09438917	0.03192805	0.06246111	0.03192805
5970	-396.8745	-394.1928	-2.681745	0.409157	0.2894252	0.1197318	0.2894252
5980	-214.7554	-221.0479	6.292505	0.03291771	0.01257887	0.02033884	0.01257887
5990	-269.3417	-272.3708	3.029069	0.1511498	0.104365	0.04678482	0.104365
6000	-238.623	-243.5391	4.91614	0.08084104	0.04992512	0.03091592	0.04992512
6010	-244.9091	-249.3061	4.396995	0.1022081	0.07242797	0.02978016	0.07242797
6020	-213.271	-219.5107	6.239701	0.02993515	0.004449141	0.02548601	0.004449141
6030	-274.0968	-277.9059	3.809015	0.09825387	0.03235881	0.06589505	0.03235881
6040	-244.3328	-249.2526	4.919739	0.07562645	0.03237124	0.04325521	0.03237124
6050	-222.8266	-228.4569	5.630232	0.04951265	0.03122674	0.01828591	0.03122674
6060	-218.751	-224.3743	5.623329	0.03542094	0.002370587	0.03305035	0.002370587
6070	-218.0537	-223.8198	5.766121	0.03792169	0.0228847	0.01503699	0.0228847
6080	-212.5154	-218.857	6.3416	0.02814732	0.009488068	0.01865926	0.009488068
6090	-241.8897	-247.1742	5.284558	0.06340549	0.01632309	0.0470824	0.01632309
6100	-367.3109	-362.668	-4.642875	1.159495	1.087562	0.07193257	1.087562
6110	-224.7398	-230.5682	5.828363	0.05113466	0.02436182	0.02677283	0.02436182
6120	-267.2741	-271.2955	4.021405	0.09439897	0.03360815	0.06079082	0.03360815
6130	-217.5329	-223.8114	6.278522	0.03733985	0.01062364	0.02671621	0.01062364
6140	-245.3463	-250.1387	4.79243	0.08017792	0.03797768	0.04220024	0.03797768
6150	-329.0646	-331.5399	2.475317	0.1234333	0.02065871	0.1027746	0.02065871
6160	-228.8987	-234.27	5.371358	0.06306587	0.04061158	0.02245429	0.04061158
6170	-246.8876	-250.6919	3.804288	0.1267992	0.1083174	0.01848185	0.1083174
6180	-243.1412	-247.8172	4.676043	0.08848281	0.05411498	0.03436783	0.05411498
6190	-210.3779	-216.6374	6.259475	0.02412236	0.004302991	0.01981937	0.004302991
6200	-254.5811	-257.4198	2.838685	0.1696372	0.1555252	0.01411194	0.1555252
6210	-210.2802	-216.4917	6.211575	0.02129274	0.005526055	0.01576669	0.005526055
6220	-253.3959	-258.1982	4.802257	0.07414896	0.01939601	0.05475295	0.01939601
6230	-230.2033	-234.9897	4.786398	0.06838841	0.05381822	0.01457019	0.05381822
6240	-226.0652	-231.2512	5.18593	0.05715626	0.04169298	0.01546327	0.04169298
6250	-261.0105	-265.5479	4.537466	0.07940821	0.0191391	0.06026911	0.0191391
6260	-310.0411	-311.2134	1.172213	0.2082573	0.1337414	0.07451597	0.1337414
6270	-245.4087	-250.1575	4.748823	0.08210764	0.04082695	0.0412807	0.04082695
6280	-229.6374	-235.2621	5.624688	0.05763654	0.02580039	0.03183615	0.02580039
6290	-240.1252	-245.3904	5.265139	0.06528343	0.02168864	0.04359478	0.02168864
6300	-254.2692	-258.3703	4.101066	0.1050017	0.0621393	0.04286238	0.0621393
6310	-273.1978	-277.1717	3.973982	0.09286059	0.02605216	0.06680843	0.02605216
6320	-230.4053	-236.1621	5.756771	0.04876838	0.007253244	0.04151513	0.007253244
6330	-281.7905	-283.4819	1.691411	0.2660294	0.2267796	0.03924983	0.2267796
6340	-252.123	-256.1016	3.978545	0.1183283	0.08374951	0.0345788	0.08374951
6350	-210.1721	-216.4203	6.248189	0.02337049	0.004301274	0.01906922	0.004301274
6360	-223.7362	-229.3204	5.584164	0.05161975	0.03293531	0.01868443	0.03293531
6370	-226.8486	-232.6705	5.821894	0.04479173	0.005524684	0.03926704	0.005524684
