Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-211.2379	-216.8725	5.634625	0.01521138	0.003466775	0.01174461	0.003466775
6390	-269.0796	-271.7597	2.68015	0.1918243	0.1550087	0.03681562	0.1550087
6400	-281.8008	-285.5153	3.714538	0.09787911	0.02510814	0.07277097	0.02510814
6410	-246.6138	-251.3922	4.77842	0.07961112	0.03541987	0.04419125	0.03541987
6420	-250.876	-254.8341	3.958128	0.1226089	0.09193365	0.03067528	0.09193365
6430	-290.4049	-293.8432	3.438284	0.103703	0.02545299	0.07824998	0.02545299
6440	-254.3393	-258.0532	3.713939	0.1346921	0.1030434	0.03164874	0.1030434
6450	-212.6608	-219.0294	6.368636	0.02881874	0.008983345	0.01983539	0.008983345
6460	-213.9014	-217.3574	3.456055	0.02629169	0.000454411	0.02583727	0.000454411
6470	-220.2694	-226.0782	5.808767	0.04376671	0.02571336	0.01805335	0.02571336
6480	-236.6822	-241.562	4.879729	0.08236405	0.0572758	0.02508825	0.0572758
6490	-224.5133	-229.718	5.204711	0.0528616	0.03848862	0.01437298	0.03848862
6500	-230.6964	-236.1516	5.455211	0.04673271	0.003486383	0.04324632	0.003486383
6510	-233.478	-238.78	5.302056	0.0675941	0.03688329	0.0307108	0.03688329
6520	-244.1163	-248.8693	4.752993	0.08332033	0.04454173	0.0387786	0.04454173
6530	-248.428	-252.6246	4.19665	0.1099366	0.07771747	0.03221914	0.07771747
6540	-236.1659	-241.1734	5.007534	0.0778891	0.05007816	0.02781095	0.05007816
6550	-237.2475	-241.9044	4.656911	0.0882741	0.06772898	0.02054512	0.06772898
6560	-263.6493	-267.6802	4.030845	0.09674091	0.04032942	0.05641149	0.04032942
6570	-223.5943	-228.8541	5.259765	0.05048578	0.03627286	0.01421292	0.03627286
6580	-279.8873	-282.3671	2.479736	0.16968	0.1157765	0.05390348	0.1157765
6590	-218.1982	-224.3795	6.181295	0.03667922	0.005986197	0.03069303	0.005986197
6600	-221.8965	-227.6139	5.717435	0.04741633	0.02881659	0.01859974	0.02881659
6610	-215.1295	-221.2327	6.10323	0.0325539	0.01583667	0.01671723	0.01583667
6620	-265.7738	-266.9089	1.135039	0.2469515	0.2374745	0.009477039	0.2374745
6630	-280.0012	-282.7765	2.775361	0.1450204	0.08584739	0.05917303	0.08584739
6640	-226.3123	-231.9008	5.588565	0.0565092	0.03343987	0.02306933	0.03343987
6650	-274.5304	-277.0482	2.517858	0.1857641	0.1408487	0.04491545	0.1408487
6660	-311.6369	-313.6073	1.970464	0.1507738	0.06610582	0.08466801	0.06610582
6670	-235.5813	-240.631	5.049684	0.07635019	0.04861213	0.02773807	0.04861213
6680	-282.7017	-283.6563	0.9545671	0.3872592	0.3664192	0.02084008	0.3664192
6690	-287.914	-289.1439	1.22982	0.3043926	0.2632095	0.04118315	0.2632095
6700	-213.3906	-219.7717	6.381102	0.03056237	0.007617799	0.02294458	0.007617799
6710	-221.9448	-226.7416	4.796817	0.04311271	0.03296611	0.0101466	0.03296611
6720	-270.5479	-273.2823	2.734383	0.1777773	0.135859	0.0419183	0.135859
6730	-227.0984	-232.6038	5.505439	0.05865117	0.03621909	0.02243208	0.03621909
6740	-266.6936	-270.0301	3.336559	0.132394	0.08368041	0.04871359	0.08368041
6750	-213.1922	-219.4136	6.221397	0.02851643	0.0118874	0.01662904	0.0118874
6760	-218.5752	-224.6411	6.065877	0.04037902	0.01953097	0.02084806	0.01953097
6770	-258.1478	-261.9991	3.851216	0.1139814	0.06954509	0.04443633	0.06954509
6780	-277.9479	-281.077	3.129061	0.1258519	0.06410667	0.06174522	0.06410667
6790	-263.3535	-266.6857	3.332246	0.1420807	0.09999834	0.04208232	0.09999834
6800	-252.656	-257.3936	4.737594	0.07686651	0.02416764	0.05269887	0.02416764
6810	-220.632	-226.3929	5.760894	0.04451089	0.02680984	0.01770105	0.02680984
6820	-246.8609	-250.7812	3.920262	0.1241671	0.1035517	0.02061536	0.1035517
6830	-243.6913	-248.1836	4.49236	0.09802721	0.0682094	0.02981781	0.0682094
6840	-225.0038	-230.0944	5.090551	0.05382688	0.04017082	0.01365606	0.04017082
6850	-241.2793	-246.2752	4.995927	0.07497661	0.03568752	0.0392891	0.03568752
6860	-242.8985	-247.7405	4.842032	0.08035601	0.04176256	0.03859346	0.04176256
6870	-250.6255	-255.49	4.864572	0.07349708	0.02147026	0.05202682	0.02147026
6880	-214.8221	-221.1658	6.343633	0.03283525	0.007314897	0.02552035	0.007314897
6890	-277.9504	-281.6812	3.730803	0.09903936	0.02995177	0.0690876	0.02995177
6900	-260.1421	-264.2365	4.094424	0.09720988	0.04462207	0.0525878	0.04462207
6910	-260.1804	-264.4707	4.290224	0.08877051	0.03300749	0.05576302	0.03300749
6920	-234.7437	-240.3285	5.584722	0.05657537	0.01467351	0.04190187	0.01467351
6930	-258.2946	-261.3412	3.046677	0.1802228	0.1589159	0.02130689	0.1589159
6940	-283.4015	-285.9786	2.577045	0.1525979	0.09185172	0.06074619	0.09185172
6950	-210.48	-216.6064	6.126386	0.02011663	0.005707421	0.01440921	0.005707421
6960	-223.6412	-229.2847	5.643539	0.05131663	0.03163012	0.01968651	0.03163012
6970	-255.0465	-259.3873	4.340759	0.09100261	0.04169434	0.04930826	0.04169434
6980	-252.2661	-256.8983	4.632238	0.08105355	0.03069117	0.05036239	0.03069117
6990	-211.5985	-217.3933	5.794854	0.01739627	0.0059242	0.01147207	0.0059242
7000	-228.8622	-234.0795	5.217326	0.06434186	0.04528478	0.01905708	0.04528478
7010	-246.3606	-250.5602	4.199622	0.1122914	0.08528081	0.02701055	0.08528081
7020	-247.9679	-252.268	4.300111	0.1037564	0.06935326	0.03440319	0.06935326
7030	-212.6124	-218.8154	6.203024	0.02673015	0.01094426	0.01578589	0.01094426
7040	-307.3532	-307.7719	0.4187641	0.3115672	0.2512904	0.06027674	0.2512904
7050	-244.0188	-246.5839	2.565148	0.1145562	0.106254	0.008302222	0.106254
7060	-235.0133	-240.404	5.390724	0.06369421	0.02679007	0.03690414	0.02679007
7070	-226.5178	-232.4583	5.940509	0.04699367	0.01038323	0.03661045	0.01038323
7080	-277.9206	-282.0055	4.084859	0.0804457	0.005501517	0.07494418	0.005501517
7090	-227.1549	-233.0084	5.853448	0.05090956	0.01726172	0.03364784	0.01726172
7100	-253.6752	-258.6066	4.931445	0.06678543	0.008332325	0.05845311	0.008332325
7110	-227.0993	-233.0051	5.905849	0.04877458	0.01291014	0.03586443	0.01291014
7120	-268.2994	-270.5102	2.210788	0.2484855	0.2274417	0.02104379	0.2274417
7130	-215.7431	-222.0763	6.333143	0.03466364	0.009978933	0.02468471	0.009978933
7140	-270.5298	-274.8252	4.29538	0.08314708	0.01538627	0.06776081	0.01538627
7150	-222.7698	-228.8514	6.081571	0.04404983	0.01210828	0.03194155	0.01210828
7160	-249.8112	-254.2468	4.435573	0.09252239	0.05028047	0.04224193	0.05028047
7170	-248.5012	-253.352	4.850843	0.07529105	0.02659814	0.04869291	0.02659814
7180	-228.3701	-233.8702	5.50009	0.06035918	0.03546772	0.02489146	0.03546772
7190	-216.7447	-222.9808	6.236108	0.03677178	0.01449605	0.02227573	0.01449605
7200	-238.0356	-243.2008	5.165128	0.07047704	0.03341209	0.03706495	0.03341209
7210	-236.6883	-242.1187	5.430489	0.06129745	0.0199541	0.04134335	0.0199541
7220	-250.6481	-254.6	3.951925	0.1234801	0.09361303	0.02986704	0.09361303
7230	-220.9297	-226.6339	5.704173	0.04508597	0.02792863	0.01715734	0.02792863
7240	-257.138	-261.0531	3.91516	0.1116652	0.06765157	0.04401363	0.06765157
7250	-224.5968	-230.3975	5.800661	0.05149546	0.02594485	0.02555061	0.02594485
7260	-246.8575	-251.9351	5.077563	0.06800663	0.0175017	0.05050493	0.0175017
7270	-243.3771	-247.2173	3.84014	0.1142246	0.09894481	0.01527984	0.09894481
7280	-307.2411	-309.613	2.371901	0.1352535	0.05102026	0.08423323	0.05102026
7290	-219.9178	-226.0854	6.167587	0.04140512	0.01400339	0.02740174	0.01400339
7300	-223.3504	-229.4151	6.06466	0.04404624	0.01066323	0.03338301	0.01066323
7310	-232.0763	-237.4918	5.415439	0.0639822	0.03302912	0.03095308	0.03302912
7320	-260.0228	-263.7565	3.733717	0.1182324	0.07295584	0.0452766	0.07295584
7330	-315.1338	-317.4724	2.338548	0.1321692	0.04133031	0.09083891	0.04133031
7340	-292.0274	-294.4437	2.416286	0.1484399	0.07917226	0.06926765	0.07917226
7350	-310.1469	-311.1076	0.9606263	0.2284918	0.1565271	0.07196471	0.1565271
7360	-216.8807	-222.7256	5.84491	0.03527387	0.02036696	0.01490691	0.02036696
7370	-236.831	-242.1632	5.332183	0.06481578	0.02575127	0.03906451	0.02575127
7380	-213.7404	-220.0414	6.301051	0.03066805	0.01165081	0.01901724	0.01165081
7390	-218.8145	-225.0371	6.222615	0.03952244	0.01246518	0.02705726	0.01246518
7400	-227.3896	-233.2952	5.90556	0.04805015	0.01088432	0.03716583	0.01088432
7410	-230.6538	-236.18	5.526207	0.06058715	0.02949919	0.03108797	0.02949919
7420	-216.9235	-222.5196	5.596134	0.03349899	0.02097073	0.01252826	0.02097073
7430	-347.3447	-349.301	1.956344	0.1357968	0.02267885	0.113118	0.02267885
7440	-218.4855	-224.704	6.218498	0.03936084	0.01357586	0.02578498	0.01357586
7450	-279.1246	-280.8692	1.744578	0.276808	0.2428635	0.0339445	0.2428635
7460	-232.6879	-237.9869	5.298963	0.06775987	0.03906259	0.02869728	0.03906259
7470	-267.6674	-272.0051	4.337767	0.08306092	0.01786933	0.06519159	0.01786933
7480	-282.4136	-281.6603	-0.7533033	0.4151596	0.4071504	0.008009198	0.4071504
7490	-232.9812	-238.1665	5.18524	0.07123067	0.04539903	0.02583164	0.04539903
7500	-237.0917	-241.1865	4.094794	0.09036011	0.07723272	0.01312738	0.07723272
7510	-232.6795	-237.9815	5.30206	0.06766018	0.03888414	0.02877604	0.03888414
7520	-211.5808	-217.4959	5.915101	0.01938848	0.007249339	0.01213914	0.007249339
7530	-222.2778	-228.3208	6.042978	0.04534802	0.01699258	0.02835544	0.01699258
7540	-215.0006	-221.3547	6.354084	0.03339548	0.009199435	0.02419605	0.009199435
7550	-284.3276	-287.2169	2.889309	0.1310248	0.06473618	0.06628859	0.06473618
7560	-224.5299	-230.2258	5.69583	0.05270483	0.03028697	0.02241786	0.03028697
7570	-283.9748	-286.0402	2.065441	0.1986022	0.1459419	0.05266036	0.1459419
7580	-223.7239	-229.4987	5.774846	0.05073923	0.02781186	0.02292737	0.02781186
7590	-235.4798	-241.0256	5.545848	0.05764009	0.01544151	0.04219859	0.01544151
7600	-232.4006	-237.6311	5.23048	0.0696656	0.04379148	0.02587412	0.04379148
7610	-216.8314	-223.008	6.176659	0.03693629	0.01628857	0.02064772	0.01628857
7620	-218.7919	-224.8818	6.089889	0.04074865	0.01886297	0.02188567	0.01886297
7630	-314.3133	-316.8994	2.586121	0.1236538	0.03165927	0.09199453	0.03165927
7640	-234.5961	-239.7003	5.104241	0.07434182	0.04724171	0.02710011	0.04724171
7650	-220.969	-226.3427	5.373739	0.04363117	0.03026359	0.01336757	0.03026359
7660	-216.6445	-222.6986	6.054074	0.0360385	0.01834508	0.01769342	0.01834508
7670	-231.7468	-236.3426	4.595778	0.0728696	0.0589872	0.01388241	0.0589872
7680	-221.6658	-226.7435	5.077647	0.04393548	0.03235907	0.01157641	0.03235907
7690	-229.7515	-235.0836	5.332146	0.06486792	0.04177151	0.02309641	0.04177151
7700	-279.44	-281.9288	2.488851	0.1702374	0.1169056	0.05333182	0.1169056
7710	-302.2701	-305.0645	2.794409	0.1211203	0.03774597	0.08337434	0.03774597
7720	-258.0378	-261.7696	3.73183	0.1230241	0.0818035	0.04122061	0.0818035
7730	-253.6012	-257.9666	4.365416	0.09138317	0.0439133	0.04746987	0.0439133
7740	-217.1889	-223.4719	6.282943	0.03625061	0.008239912	0.0280107	0.008239912
7750	-222.7793	-228.7451	5.965777	0.04102927	0.005321702	0.03570757	0.005321702
7760	-263.1585	-266.5743	3.415821	0.1351923	0.09135738	0.04383496	0.09135738
7770	-217.1613	-223.4245	6.263152	0.03589395	0.007161868	0.02873208	0.007161868
7780	-281.7003	-285.4634	3.763127	0.09632338	0.02318113	0.07314225	0.02318113
7790	-288.9826	-292.6785	3.695929	0.09587041	0.01655674	0.07931367	0.01655674
7800	-213.8246	-219.7604	5.935773	0.02725974	0.01386135	0.0133984	0.01386135
7810	-245.8467	-250.1109	4.264281	0.1089928	0.08118636	0.02780642	0.08118636
7820	-333.667	-331.2541	-2.412904	0.7825475	0.7277207	0.05482673	0.7277207
7830	-299.427	-301.5567	2.129758	0.1556845	0.08159077	0.07409372	0.08159077
7840	-219.6062	-224.8994	5.293193	0.03921002	0.02730961	0.01190041	0.02730961
7850	-224.7319	-230.6273	5.895404	0.04971168	0.0206415	0.02907019	0.0206415
7860	-300.0355	-302.1502	2.114678	0.1557557	0.08116526	0.07459047	0.08116526
7870	-273.238	-275.4584	2.220362	0.2354802	0.2023064	0.03317382	0.2023064
7880	-256.609	-260.1928	3.583762	0.1401559	0.1068438	0.03331203	0.1068438
7890	-222.0441	-228.0335	5.989363	0.04029706	0.005251922	0.03504514	0.005251922
7900	-302.8919	-306.098	3.206116	0.1071633	0.01995711	0.08720617	0.01995711
7910	-327.9893	-330.1871	2.197833	0.1323915	0.03217889	0.1002126	0.03217889
7920	-268.8138	-272.705	3.891258	0.09847079	0.03754638	0.06092442	0.03754638
7930	-218.1054	-222.2912	4.185809	0.009822618	0.002925281	0.006897337	0.002925281
7940	-218.1751	-224.0962	5.921098	0.03911557	0.02179541	0.01732016	0.02179541
7950	-249.3695	-253.4965	4.127063	0.1130905	0.08073505	0.03235547	0.08073505
7960	-267.0416	-271.0175	3.975897	0.09634815	0.03643958	0.05990857	0.03643958
7970	-221.8291	-227.8062	5.977163	0.04608083	0.02121358	0.02486725	0.02121358
7980	-290.2516	-292.6719	2.420345	0.1509496	0.08371312	0.06723645	0.08371312
7990	-272.7799	-274.5041	1.724231	0.2925447	0.2735113	0.01903337	0.2735113
8000	-238.6235	-243.3499	4.726382	0.08849512	0.06356681	0.02492831	0.06356681
8010	-243.8848	-248.1187	4.233944	0.1096979	0.08717803	0.02251989	0.08717803
8020	-239.2311	-244.1008	4.869747	0.08255368	0.05162889	0.03092479	0.05162889
8030	-250.5774	-253.5552	2.977834	0.1484843	0.135831	0.01265324	0.135831
8040	-220.1334	-223.5081	3.374727	0.02825776	0.02261024	0.005647518	0.02261024
8050	-210.1673	-216.4342	6.266897	0.02280582	0.00485132	0.0179545	0.00485132
8060	-212.9203	-219.3055	6.385189	0.02961579	0.008250851	0.02136494	0.008250851
8070	-219.4253	-225.6192	6.193971	0.03871424	0.007772517	0.03094172	0.007772517
8080	-228.106	-233.7243	5.618321	0.05761838	0.0296624	0.02795598	0.0296624
8090	-232.0347	-237.4735	5.4388	0.06321028	0.03160014	0.03161013	0.03160014
8100	-272.1218	-275.0489	2.927104	0.1519603	0.1023023	0.04965795	0.1023023
8110	-245.9319	-249.9026	3.970735	0.120799	0.1006314	0.02016757	0.1006314
8120	-259.0993	-263.8492	4.749924	0.07055812	0.008469858	0.06208826	0.008469858
8130	-245.8921	-250.1044	4.212366	0.1117761	0.08550486	0.02627125	0.08550486
8140	-213.517	-219.8855	6.368504	0.03069757	0.009565879	0.02113169	0.009565879
8150	-245.9339	-250.6157	4.681873	0.08473819	0.04407523	0.04066296	0.04407523
8160	-245.9843	-250.2591	4.274813	0.1082747	0.07976384	0.02851084	0.07976384
8170	-238.9822	-243.904	4.921815	0.08033173	0.04833473	0.031997	0.04833473
8180	-289.3061	-289.642	0.3358557	0.4742649	0.4538036	0.02046137	0.4538036
8190	-212.8178	-218.8386	6.020889	0.02510295	0.01152809	0.01357487	0.01152809
8200	-217.4616	-222.8889	5.427263	0.03378318	0.02217115	0.01161203	0.02217115
8210	-251.1706	-255.4066	4.235984	0.1020513	0.06211145	0.03993985	0.06211145
8220	-251.5722	-256.5775	5.005297	0.06662624	0.01023512	0.05639112	0.01023512
8230	-227.2432	-233.013	5.7698	0.05344964	0.02255603	0.03089361	0.02255603
8240	-228.6995	-234.3264	5.626954	0.05755957	0.02789365	0.02966592	0.02789365
8250	-234.8738	-240.1671	5.293294	0.06739167	0.03364353	0.03374814	0.03364353
8260	-277.7203	-281.6818	3.961488	0.09137443	0.02009589	0.07127854	0.02009589
8270	-220.9924	-226.6872	5.69474	0.04521275	0.02812719	0.01708556	0.02812719
8280	-277.3195	-280.225	2.905565	0.1410464	0.08353774	0.05750864	0.08353774
8290	-273.2247	-276.7057	3.481012	0.1129088	0.05215284	0.06075595	0.05215284
8300	-227.0298	-232.8713	5.84155	0.05133458	0.01845064	0.03288394	0.01845064
8310	-215.3192	-221.3423	6.023031	0.03241054	0.01670459	0.01570595	0.01670459
8320	-214.3612	-220.7212	6.360014	0.03217733	0.007538419	0.02463891	0.007538419
8330	-222.8157	-228.7372	5.921518	0.04789496	0.02257473	0.02532023	0.02257473
8340	-253.6393	-258.4955	4.856269	0.07203074	0.0160384	0.05599233	0.0160384
8350	-244.0702	-246.9963	2.926074	0.1163147	0.1067156	0.009599053	0.1067156
8360	-222.6537	-228.4968	5.84314	0.04851748	0.02586161	0.02265587	0.02586161
8370	-433.9645	-429.9244	-4.040134	0.4971836	0.3580252	0.1391585	0.3580252
8380	-243.206	-247.6802	4.474203	0.0993519	0.07134409	0.02800781	0.07134409
8390	-263.6838	-266.8294	3.14556	0.1599002	0.1223811	0.03751915	0.1223811
8400	-217.4314	-223.4387	6.007307	0.0377086	0.01984176	0.01786683	0.01984176
8410	-237.9428	-241.5864	3.643553	0.09246528	0.08177587	0.01068941	0.08177587
8420	-239.7985	-244.9926	5.19415	0.06812141	0.02677623	0.04134517	0.02677623
8430	-214.9952	-221.3496	6.354347	0.03336662	0.008979122	0.02438749	0.008979122
8440	-213.5115	-219.8865	6.374933	0.0307679	0.007273923	0.02349398	0.007273923
8450	-275.4526	-278.1119	2.659302	0.1666539	0.1167206	0.0499333	0.1167206
8460	-237.6806	-242.6454	4.964821	0.0792303	0.04907401	0.0301563	0.04907401
8470	-222.588	-228.2326	5.644528	0.0489625	0.03074042	0.01822209	0.03074042
8480	-219.7204	-225.8387	6.118271	0.04197706	0.0171961	0.02478096	0.0171961
8490	-216.6361	-222.7782	6.142074	0.0364377	0.01696465	0.01947306	0.01696465
8500	-212.7793	-219.0509	6.271605	0.02798446	0.01080141	0.01718306	0.01080141
8510	-249.6842	-253.9043	4.220074	0.1059196	0.06981013	0.03610948	0.06981013
8520	-217.7019	-223.9764	6.274535	0.03745129	0.01019292	0.02725837	0.01019292
8530	-238.2298	-243.2426	5.012877	0.07679679	0.04376761	0.03302917	0.04376761
8540	-218.513	-224.2098	5.696784	0.03872755	0.02407792	0.01464962	0.02407792
8550	-248.5876	-253.176	4.588454	0.08626351	0.0427582	0.04350531	0.0427582
8560	-224.0855	-230.0879	6.002364	0.04669251	0.01507417	0.03161833	0.01507417
8570	-239.7424	-244.4354	4.693041	0.09012832	0.06362941	0.02649891	0.06362941
8580	-241.6874	-246.9904	5.302967	0.05686523	0.006184676	0.05068056	0.006184676
8590	-218.2397	-223.8801	5.64048	0.03760162	0.02375818	0.01384343	0.02375818
8600	-212.8353	-219.2216	6.386225	0.02944969	0.008080083	0.02136961	0.008080083
8610	-214.4277	-220.6985	6.270814	0.03180403	0.005239684	0.02656435	0.005239684
8620	-226.9789	-232.3134	5.334505	0.04294676	0.002443287	0.04050347	0.002443287
8630	-215.4469	-220.5395	5.092628	0.0239339	0.01504604	0.00888786	0.01504604
8640	-230.1519	-235.7749	5.622956	0.04701194	0.004595107	0.04241683	0.004595107
8650	-229.1119	-234.6148	5.502946	0.06088989	0.03423391	0.02665598	0.03423391
8660	-239.8573	-243.1998	3.342517	0.0991828	0.08921606	0.009966742	0.08921606
8670	-409.857	-408.5375	-1.319513	0.2527481	0.1134325	0.1393156	0.1134325
8680	-268.2837	-271.3679	3.084138	0.1493568	0.103321	0.04603582	0.103321
8690	-272.0893	-276.4214	4.332084	0.07967744	0.009323917	0.07035352	0.009323917
8700	-224.6581	-230.0827	5.424675	0.05381879	0.03661503	0.01720376	0.03661503
8710	-226.4676	-232.2152	5.747613	0.04384808	0.004442865	0.03940522	0.004442865
8720	-259.8236	-264.2632	4.439608	0.08342906	0.02595977	0.05746928	0.02595977
8730	-239.2543	-244.6389	5.384588	0.06134768	0.01641264	0.04493504	0.01641264
8740	-212.4039	-217.8806	5.476741	0.02716926	0.001623604	0.02554566	0.001623604
8750	-305.0404	-307.7426	2.702189	0.1232319	0.03817816	0.08505376	0.03817816
8760	-237.5398	-242.9004	5.360527	0.06335412	0.02218195	0.04117217	0.02218195
8770	-275.9591	-279.1223	3.163193	0.1266734	0.06700533	0.05966803	0.06700533
8780	-247.309	-251.5296	4.220562	0.110113	0.08000252	0.03011048	0.08000252
8790	-227.116	-232.9185	5.802545	0.05251217	0.0208116	0.03170057	0.0208116
8800	-242.5292	-247.8071	5.277817	0.06318457	0.01516866	0.0480159	0.01516866
8810	-218.2992	-224.3439	6.044651	0.0398036	0.01992736	0.01987624	0.01992736
8820	-236.3211	-241.8811	5.56006	0.05499606	0.009729003	0.04526706	0.009729003
8830	-219.7385	-225.9273	6.188814	0.04078467	0.01273659	0.02804808	0.01273659
8840	-216.0906	-222.4108	6.320184	0.03528066	0.01059112	0.02468954	0.01059112
8850	-240.9581	-245.6398	4.681696	0.09033046	0.06121131	0.02911916	0.06121131
8860	-281.9712	-282.886	0.914826	0.3877795	0.368829	0.01895059	0.368829
8870	-247.0072	-251.9578	4.950647	0.07254972	0.02425741	0.04829231	0.02425741
8880	-234.6467	-238.3528	3.706036	0.07998781	0.07020798	0.009779832	0.07020798
8890	-212.5828	-217.6131	5.030254	0.02672309	0.001136687	0.0255864	0.001136687
8900	-248.3379	-252.9386	4.600657	0.08595594	0.04263155	0.0433244	0.04263155
8910	-288.4258	-292.0404	3.614593	0.09870709	0.02067399	0.07803311	0.02067399
8920	-219.973	-224.6786	4.705509	0.03645092	0.02742525	0.009025667	0.02742525
8930	-234.5702	-239.3809	4.810704	0.08044887	0.06090867	0.0195402	0.06090867
8940	-211.2443	-217.6061	6.361877	0.02605254	0.006119788	0.01993275	0.006119788
8950	-260.1229	-259.7501	-0.372828	0.1932641	0.1882153	0.005048764	0.1882153
8960	-221.2677	-226.1972	4.929443	0.0418532	0.03131986	0.01053333	0.03131986
8970	-238.6949	-243.6217	4.926814	0.08031352	0.04887649	0.03143703	0.04887649
8980	-250.7226	-254.9227	4.20016	0.1052348	0.06728174	0.0379531	0.06728174
8990	-240.7825	-245.7968	5.01424	0.0540655	0.003111502	0.050954	0.003111502
9000	-215.9299	-222.2388	6.308937	0.03517051	0.01174673	0.02342378	0.01174673
9010	-253.2199	-257.3516	4.131663	0.1049688	0.06345707	0.04151176	0.06345707
9020	-235.7387	-241.2261	5.48735	0.05976758	0.01874663	0.04102095	0.01874663
9030	-224.1669	-229.9149	5.74796	0.05165417	0.02857213	0.02308204	0.02857213
9040	-287.932	-291.3357	3.403699	0.105844	0.03020408	0.07563995	0.03020408
9050	-221.9636	-227.7504	5.78676	0.04751407	0.02744643	0.02006764	0.02744643
9060	-225.6996	-230.7791	5.079472	0.05579736	0.04175023	0.01404713	0.04175023
9070	-274.8633	-277.5405	2.677255	0.1668794	0.1176257	0.04925368	0.1176257
9080	-264.4273	-268.3107	3.88343	0.1027234	0.04753814	0.05518527	0.04753814
9090	-236.052	-241.4547	5.402734	0.06268169	0.02331058	0.03937111	0.02331058
9100	-216.2201	-222.2053	5.985223	0.03451466	0.01842131	0.01609336	0.01842131
9110	-258.4855	-262.336	3.850407	0.1133582	0.06829795	0.04506025	0.06829795
9120	-280.0726	-284.0063	3.933701	0.09137011	0.01807647	0.07329364	0.01807647
9130	-255.2356	-259.3611	4.125493	0.1018991	0.05663927	0.04525987	0.05663927
9140	-251.4102	-255.2057	3.795472	0.133485	0.106789	0.02669602	0.106789
9150	-253.5799	-257.2253	3.645387	0.14178	0.1144198	0.02736022	0.1144198
9160	-219.2498	-225.4267	6.176917	0.04072462	0.01479173	0.02593289	0.01479173
9170	-236.503	-241.0488	4.54581	0.08762997	0.07008936	0.0175406	0.07008936
9180	-242.7988	-247.5622	4.763456	0.08430395	0.04810213	0.03620182	0.04810213
9190	-236.7529	-241.3484	4.595484	0.08791605	0.06926096	0.01865509	0.06926096
9200	-238.7904	-243.5279	4.737512	0.08820041	0.06255479	0.02564563	0.06255479
9210	-217.1773	-223.4206	6.243277	0.03746791	0.01395627	0.02351164	0.01395627
9220	-247.9631	-252.7472	4.784071	0.07825509	0.03167375	0.04658134	0.03167375
9230	-281.2676	-284.4934	3.225798	0.1172007	0.05024238	0.06695831	0.05024238
9240	-343.5366	-345.5182	1.981585	0.1356803	0.0251632	0.1105171	0.0251632
9250	-224.5306	-230.2107	5.680098	0.05283745	0.03081893	0.02201851	0.03081893
9260	-271.2097	-273.5114	2.301732	0.2344357	0.2041571	0.03027862	0.2041571
9270	-223.6834	-229.6064	5.923033	0.04860105	0.02116672	0.02743432	0.02116672
9280	-227.2207	-231.8095	4.588836	0.05834007	0.04705176	0.01128831	0.04705176
9290	-255.9678	-260.2232	4.255478	0.09404112	0.04488563	0.04915549	0.04488563
9300	-225.5504	-231.482	5.931589	0.04873459	0.01616356	0.03257104	0.01616356
9310	-213.2781	-219.5854	6.307288	0.03013183	0.005276379	0.02485545	0.005276379
9320	-239.177	-243.0698	3.892791	0.0979413	0.08512738	0.01281392	0.08512738
9330	-258.6672	-262.1904	3.523275	0.1393762	0.1027116	0.03666467	0.1027116
9340	-212.2324	-218.5028	6.270424	0.02654396	0.00987371	0.01667025	0.00987371
9350	-218.8349	-225.0693	6.23442	0.03904781	0.01074898	0.02829882	0.01074898
9360	-215.7713	-221.9761	6.204867	0.03475289	0.01514827	0.01960462	0.01514827
9370	-215.801	-221.8369	6.035965	0.03378413	0.01738812	0.01639601	0.01738812
9380	-291.4735	-291.0278	-0.4456741	0.5424147	0.5290162	0.01339847	0.5290162
9390	-230.6167	-236.3388	5.722112	0.0540283	0.01672393	0.03730437	0.01672393
9400	-244.3905	-249.093	4.702452	0.05606899	0.002438659	0.05363033	0.002438659
9410	-252.3178	-256.3895	4.071642	0.1108855	0.07298253	0.03790301	0.07298253
9420	-225.8648	-231.0776	5.212811	0.05666324	0.0410636	0.01559965	0.0410636
9430	-230.3552	-236.139	5.783856	0.04957766	0.008794305	0.04078335	0.008794305
9440	-220.3613	-226.5403	6.17904	0.04086374	0.01074649	0.03011725	0.01074649
9450	-222.6163	-228.4348	5.818469	0.04863216	0.02668691	0.02194525	0.02668691
9460	-263.6612	-267.8779	4.21671	0.08928959	0.03020668	0.05908291	0.03020668
9470	-232.6209	-238.0411	5.4202	0.06369377	0.0312794	0.03241437	0.0312794
9480	-211.3021	-217.539	6.236844	0.02364272	0.008068156	0.01557457	0.008068156
9490	-273.8938	-276.2726	2.378712	0.2073588	0.1675979	0.03976088	0.1675979
9500	-214.4374	-219.4938	5.056413	0.01724684	0.008982885	0.008263954	0.008982885
9510	-214.892	-219.7708	4.878761	0.01178529	0.003338199	0.008447091	0.003338199
9520	-216.1916	-222.5136	6.321993	0.0352956	0.009815609	0.02547999	0.009815609
9530	-216.3464	-222.5557	6.209332	0.03599978	0.01531584	0.02068393	0.01531584
9540	-281.1925	-284.0421	2.849542	0.1378564	0.07596338	0.06189301	0.07596338
9550	-260.4212	-263.9309	3.509627	0.1350581	0.09461973	0.0404384	0.09461973
