Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-211.8861	-217.6496	5.763514	0.01779069	0.006605707	0.01118498	0.006605707
6380	-209.5531	-215.5781	6.024951	0.0198306	0.003236171	0.01659443	0.003236171
6390	-212.3784	-218.2959	5.917435	0.02224833	0.009911864	0.01233647	0.009911864
6400	-215.3063	-221.6408	6.334487	0.03404715	0.0108008	0.02324635	0.0108008
6410	-211.5107	-214.5752	3.064478	0.01976507	0.0003715409	0.01939353	0.0003715409
6420	-209.5148	-215.4632	5.948361	0.01923417	0.00294263	0.01629154	0.00294263
6430	-214.1659	-220.5375	6.371521	0.0319765	0.008835352	0.02314115	0.008835352
6440	-209.5818	-215.5054	5.923553	0.01868389	0.002967783	0.01571611	0.002967783
6450	-209.5674	-214.8451	5.277697	0.01849692	0.001407874	0.01708905	0.001407874
6460	-210.6247	-216.6233	5.998584	0.02474283	0.002709818	0.02203301	0.002709818
6470	-209.5374	-215.5367	5.999261	0.02093861	0.002874758	0.01806385	0.002874758
6480	-210.3632	-214.6231	4.259892	0.01725111	0.0007155512	0.01653556	0.0007155512
6490	-211.6525	-218.0053	6.352873	0.02631375	0.007896567	0.01841719	0.007896567
6500	-211.711	-215.7636	4.052637	0.02336011	0.0006038913	0.02275621	0.0006038913
6510	-209.8264	-215.8918	6.065394	0.02250463	0.003032266	0.01947236	0.003032266
6520	-210.5035	-216.5972	6.093663	0.01965598	0.005578909	0.01407707	0.005578909
6530	-210.6845	-215.6193	4.934739	0.01488254	0.0012837	0.01359884	0.0012837
6540	-210.1866	-216.3336	6.146938	0.02016707	0.005095821	0.01507125	0.005095821
6550	-210.7765	-216.7943	6.017773	0.01895496	0.005724564	0.0132304	0.005724564
6560	-209.5543	-214.957	5.402642	0.0179769	0.001607725	0.01636918	0.001607725
6570	-209.8728	-216.0572	6.184449	0.02230194	0.003846194	0.01845575	0.003846194
6580	-209.8977	-215.419	5.521324	0.01654013	0.002007944	0.01453218	0.002007944
6590	-210.3105	-216.1481	5.837641	0.01683887	0.00347437	0.0133645	0.00347437
6600	-209.8615	-215.8896	6.02805	0.01881005	0.00383609	0.01497396	0.00383609
6610	-209.6246	-214.9608	5.336276	0.01762222	0.001536035	0.01608618	0.001536035
6620	-210.2778	-214.7358	4.457958	0.01681767	0.0008188592	0.01599881	0.0008188592
6630	-209.6775	-214.8788	5.201275	0.01987876	0.00127776	0.018601	0.00127776
6640	-210.1241	-216.2788	6.154733	0.02027337	0.00497869	0.01529468	0.00497869
6650	-212.6207	-218.0208	5.400093	0.01401018	0.003923416	0.01008676	0.003923416
6660	-210.0982	-215.0037	4.905458	0.01633351	0.001140097	0.01519341	0.001140097
6670	-212.4224	-217.9743	5.551861	0.01575783	0.005535904	0.01022193	0.005535904
6680	-209.4107	-215.1586	5.747907	0.01945263	0.002172897	0.01727974	0.002172897
6690	-211.198	-217.5517	6.3537	0.02606128	0.005736586	0.0203247	0.005736586
6700	-209.4378	-215.1305	5.692665	0.01871456	0.002107966	0.01660659	0.002107966
6710	-209.7219	-215.8588	6.13683	0.02071019	0.003890187	0.01682	0.003890187
6720	-211.5915	-217.909	6.317576	0.02710095	0.004938291	0.02216266	0.004938291
6730	-209.7612	-215.9121	6.150934	0.02181275	0.003657074	0.01815567	0.003657074
6740	-211.6508	-216.9261	5.275251	0.02556091	0.001344576	0.02421633	0.001344576
6750	-211.0852	-217.1558	6.070547	0.02046665	0.006986544	0.01348011	0.006986544
6760	-209.6915	-215.6588	5.967235	0.01862351	0.003291794	0.01533172	0.003291794
6770	-210.2895	-216.2169	5.92737	0.02383445	0.002471361	0.02136309	0.002471361
6780	-210.8316	-217.0311	6.199449	0.02193083	0.006900002	0.01503083	0.006900002
6790	-209.4555	-215.377	5.921475	0.020224	0.002638486	0.01758552	0.002638486
6800	-210.6821	-216.1469	5.464792	0.02396775	0.001549758	0.02241799	0.001549758
6810	-210.1932	-216.0956	5.902359	0.02354485	0.002398644	0.02114621	0.002398644
6820	-211.7309	-218.0199	6.288968	0.02550702	0.008796398	0.01671062	0.008796398
6830	-211.0124	-217.257	6.244562	0.02307168	0.007378672	0.01569301	0.007378672
6840	-210.4171	-216.7199	6.302756	0.02371154	0.005211952	0.01849959	0.005211952
6850	-210.8286	-217.1627	6.334087	0.02447805	0.006282941	0.01819511	0.006282941
6860	-209.5801	-215.0154	5.435304	0.02024353	0.001543795	0.01869974	0.001543795
6870	-210.2276	-216.2671	6.039466	0.01871122	0.004593392	0.01411783	0.004593392
6880	-209.745	-215.9008	6.155711	0.02115748	0.003904953	0.01725253	0.003904953
6890	-210.5041	-216.5031	5.999008	0.02446199	0.002708759	0.02175323	0.002708759
6900	-209.5682	-214.8954	5.327199	0.01958523	0.001424842	0.01816039	0.001424842
6910	-210.0158	-214.6224	4.606615	0.0185168	0.0008601415	0.01765666	0.0008601415
6920	-211.7363	-218.016	6.279678	0.02539386	0.00887089	0.01652297	0.00887089
6930	-209.5519	-215.4304	5.878458	0.0185306	0.002776018	0.01575458	0.002776018
6940	-210.274	-216.4799	6.205913	0.02118952	0.005508132	0.01568138	0.005508132
6950	-209.7769	-215.4943	5.717374	0.01717906	0.002461639	0.01471742	0.002461639
6960	-209.46	-215.4053	5.945321	0.01991263	0.002783314	0.01712932	0.002783314
6970	-209.4985	-215.1405	5.642001	0.02040649	0.001873389	0.0185331	0.001873389
6980	-210.3492	-214.913	4.563878	0.01618672	0.0008989314	0.01528779	0.0008989314
6990	-211.7297	-218.0499	6.320269	0.02739191	0.004999009	0.0223929	0.004999009
7000	-212.7748	-218.1126	5.337802	0.01360746	0.003611342	0.009996121	0.003611342
7010	-210.5547	-214.6785	4.123841	0.01671432	0.0006709504	0.01604337	0.0006709504
7020	-210.0916	-216.3227	6.231125	0.02314605	0.004145475	0.01900057	0.004145475
7030	-213.7959	-220.1622	6.366288	0.0312626	0.009711913	0.02155069	0.009711913
7040	-211.2952	-217.5949	6.299711	0.0264718	0.004666735	0.02180507	0.004666735
7050	-210.2908	-216.5662	6.275368	0.02267064	0.005383564	0.01728708	0.005383564
7060	-210.3008	-216.1562	5.855431	0.01696422	0.003561281	0.01340294	0.003561281
7070	-212.1212	-217.9622	5.840955	0.02732807	0.002320636	0.02500743	0.002320636
7080	-210.6994	-216.9624	6.263036	0.02507434	0.004258523	0.02081582	0.004258523
7090	-210.3168	-216.5467	6.229844	0.0216542	0.005635623	0.01601857	0.005635623
7100	-209.8667	-216.0583	6.191607	0.02132688	0.004319878	0.017007	0.004319878
7110	-213.9441	-220.2	6.255932	0.03078121	0.01260178	0.01817943	0.01260178
7120	-211.2004	-217.5606	6.360142	0.02570415	0.006553292	0.01915085	0.006553292
7130	-212.9383	-219.0834	6.14511	0.02696979	0.01178241	0.01518738	0.01178241
7140	-210.5062	-215.8677	5.361518	0.01520113	0.001914811	0.01328632	0.001914811
7150	-210.8581	-216.9172	6.059056	0.01974413	0.006267086	0.01347704	0.006267086
7160	-211.8716	-217.8106	5.938933	0.02078041	0.008441262	0.01233915	0.008441262
7170	-212.56	-218.8193	6.259308	0.02726706	0.01053746	0.01672959	0.01053746
7180	-209.4982	-215.0702	5.571981	0.0181499	0.001893484	0.01625641	0.001893484
7190	-209.5147	-214.8949	5.380242	0.0186318	0.001533778	0.01709802	0.001533778
7200	-210.5193	-216.8068	6.287439	0.02300151	0.006014457	0.01698705	0.006014457
7210	-211.4135	-217.768	6.354566	0.02663276	0.00566379	0.02096897	0.00566379
7220	-209.8347	-215.9361	6.101412	0.01971574	0.004110831	0.01560491	0.004110831
7230	-211.8387	-217.6714	5.832736	0.01886944	0.007298645	0.01157079	0.007298645
7240	-210.9331	-217.0825	6.149466	0.02135	0.00699887	0.01435113	0.00699887
7250	-210.8817	-216.4834	5.601723	0.02465969	0.00175872	0.02290097	0.00175872
7260	-210.5513	-216.7631	6.21179	0.0247366	0.003808411	0.02092819	0.003808411
7270	-211.8645	-217.0203	5.155755	0.0257416	0.001229829	0.02451177	0.001229829
7280	-209.8991	-216.1082	6.209152	0.02197024	0.004236042	0.0177342	0.004236042
7290	-209.5852	-215.3336	5.748322	0.01787729	0.002401784	0.01547551	0.002401784
7300	-210.8789	-217.111	6.232175	0.02554536	0.00396314	0.02158222	0.00396314
7310	-210.9058	-217.0837	6.177857	0.02174948	0.007038262	0.01471122	0.007038262
7320	-209.6511	-215.7057	6.054597	0.02163064	0.003059214	0.01857142	0.003059214
7330	-210.0843	-216.1709	6.086611	0.01930047	0.004572177	0.01472829	0.004572177
7340	-209.7706	-215.8681	6.097412	0.01980003	0.003955874	0.01584416	0.003955874
7350	-209.7418	-215.6129	5.871121	0.02206052	0.002339707	0.01972081	0.002339707
7360	-210.3527	-216.6467	6.294008	0.0233261	0.005251912	0.01807419	0.005251912
7370	-211.8476	-218.1871	6.339461	0.02762311	0.005340181	0.02228293	0.005340181
7380	-211.3301	-217.6967	6.366611	0.02617922	0.00640973	0.01976949	0.00640973
7390	-209.4664	-214.9518	5.485431	0.01901397	0.001669664	0.01734431	0.001669664
7400	-209.7196	-215.0107	5.291106	0.01718598	0.001506357	0.01567962	0.001506357
7410	-211.331	-217.1231	5.792083	0.01674746	0.005040244	0.01170721	0.005040244
7420	-213.2927	-219.6759	6.383166	0.03035712	0.008436014	0.02192111	0.008436014
7430	-211.0464	-216.9578	5.911331	0.01789599	0.005499513	0.01239647	0.005499513
7440	-209.9755	-215.3845	5.409011	0.02195334	0.001478462	0.02047488	0.001478462
7450	-210.4221	-216.7251	6.30302	0.0236007	0.005324409	0.01827629	0.005324409
7460	-210.0849	-214.6631	4.578212	0.01930956	0.0008329526	0.0184766	0.0008329526
7470	-210.0401	-214.9854	4.945355	0.01647381	0.001167547	0.01530627	0.001167547
7480	-209.6075	-215.1621	5.554554	0.02081721	0.001704697	0.01911252	0.001704697
7490	-212.9482	-219.005	6.056867	0.02902827	0.003164013	0.02586425	0.003164013
7500	-209.6642	-214.9068	5.242598	0.0175981	0.001413869	0.01618423	0.001413869
7510	-210.9751	-215.6339	4.658823	0.01456434	0.001055123	0.01350922	0.001055123
7520	-209.6663	-214.8782	5.211931	0.01984425	0.00128939	0.01855486	0.00128939
7530	-213.4535	-218.8018	5.348277	0.01695059	0.007743178	0.009207408	0.007743178
7540	-210.1393	-216.3973	6.257997	0.02241385	0.00495449	0.01745936	0.00495449
7550	-209.8607	-216.0546	6.193966	0.0214711	0.004265238	0.01720586	0.004265238
7560	-209.6337	-215.5404	5.906671	0.01837223	0.002978673	0.01539356	0.002978673
7570	-209.6289	-215.7097	6.080864	0.02134764	0.003246271	0.01810137	0.003246271
7580	-209.9567	-215.9723	6.015628	0.02296616	0.002790615	0.02017555	0.002790615
7590	-212.8311	-219.1425	6.311453	0.02856365	0.01041172	0.01815193	0.01041172
7600	-209.5595	-215.5303	5.970822	0.02119735	0.002724755	0.01847259	0.002724755
7610	-211.005	-216.8017	5.79669	0.01643829	0.004306455	0.01213183	0.004306455
7620	-210.9316	-217.1668	6.235186	0.02273698	0.00718795	0.01554903	0.00718795
7630	-209.7179	-215.4997	5.781755	0.0218322	0.002116922	0.01971528	0.002116922
7640	-209.6386	-215.0666	5.428068	0.01741199	0.001697026	0.01571497	0.001697026
7650	-209.7712	-214.8889	5.117685	0.02013451	0.001192902	0.01894161	0.001192902
7660	-209.8193	-214.9257	5.106381	0.01706353	0.001290863	0.01577266	0.001290863
7670	-209.7395	-215.4973	5.757799	0.01740342	0.002558529	0.01484489	0.002558529
7680	-211.1083	-217.1575	6.049109	0.02018419	0.006905539	0.01327865	0.006905539
7690	-210.2316	-215.4037	5.172075	0.01568793	0.001488011	0.01419992	0.001488011
7700	-209.9207	-216.1235	6.202843	0.02137957	0.004504144	0.01687542	0.004504144
7710	-210.4676	-216.5123	6.044659	0.01891229	0.005153762	0.01375853	0.005153762
7720	-211.7144	-218.0535	6.339065	0.02622053	0.008255965	0.01796456	0.008255965
7730	-209.5433	-215.048	5.504725	0.01788077	0.001788202	0.01609257	0.001788202
7740	-209.5475	-215.0794	5.531866	0.02037978	0.001682048	0.01869774	0.001682048
7750	-209.4746	-215.4259	5.951382	0.02038037	0.002738322	0.01764205	0.002738322
7760	-210.4569	-216.0754	5.618526	0.01570933	0.002618653	0.01309068	0.002618653
7770	-210.6636	-216.9599	6.296314	0.02335177	0.006349263	0.0170025	0.006349263
7780	-209.8842	-216.0632	6.178952	0.02243001	0.003769279	0.01866073	0.003769279
7790	-210.9257	-216.4348	5.509053	0.01489938	0.002549442	0.01234994	0.002549442
7800	-210.0298	-216.2464	6.216516	0.02144267	0.0048343	0.01660837	0.0048343
7810	-209.6348	-215.7162	6.081342	0.02012328	0.003577083	0.0165462	0.003577083
7820	-209.4933	-215.1914	5.698049	0.01824484	0.002182158	0.01606268	0.002182158
7830	-209.6158	-215.1008	5.485028	0.01748744	0.001791752	0.01569569	0.001791752
7840	-210.2396	-215.873	5.633382	0.02321274	0.001802068	0.02141067	0.001802068
7850	-209.6486	-215.5941	5.945482	0.01858898	0.003143083	0.0154459	0.003143083
7860	-210.5153	-215.6782	5.162937	0.02296162	0.001213294	0.02174833	0.001213294
7870	-209.6822	-215.5819	5.899675	0.02184457	0.002432673	0.0194119	0.002432673
7880	-209.7739	-215.9311	6.157209	0.02088613	0.004059181	0.01682695	0.004059181
7890	-210.052	-215.2809	5.228873	0.02175306	0.001278754	0.02047431	0.001278754
7900	-209.963	-216.174	6.211043	0.02260317	0.004046453	0.01855671	0.004046453
7910	-210.198	-216.286	6.087976	0.01932292	0.004820069	0.01450285	0.004820069
7920	-209.9236	-216.0054	6.081804	0.01933776	0.004211441	0.01512632	0.004211441
7930	-217.7439	-223.952	6.208057	0.03623892	0.006189767	0.03004915	0.006189767
7940	-210.5071	-216.5677	6.060651	0.01917719	0.005361243	0.01381595	0.005361243
7950	-209.6224	-215.6683	6.045895	0.01963795	0.003468285	0.01616966	0.003468285
7960	-210.1621	-216.4268	6.26468	0.02299017	0.004688358	0.01830182	0.004688358
7970	-211.1276	-216.485	5.357411	0.02471341	0.001423761	0.02328964	0.001423761
7980	-210.3667	-215.7855	5.418829	0.01548067	0.001985852	0.01349482	0.001985852
7990	-212.3938	-218.7804	6.386689	0.02860471	0.007302337	0.02130237	0.007302337
8000	-210.3112	-216.2975	5.986291	0.02396711	0.002663053	0.02130406	0.002663053
8010	-210.9877	-216.9238	5.936124	0.01814444	0.005576882	0.01256756	0.005576882
8020	-211.7368	-217.9406	6.203793	0.02430332	0.009094975	0.01520834	0.009094975
8030	-213.064	-218.5588	5.494779	0.01801329	0.008209232	0.009804059	0.008209232
8040	-210.0786	-214.7967	4.718119	0.01689688	0.000970378	0.0159265	0.000970378
8050	-209.5003	-214.9784	5.478124	0.01828636	0.001705975	0.01658038	0.001705975
8060	-209.7973	-215.823	6.025732	0.02238691	0.002859503	0.01952741	0.002859503
8070	-209.5631	-215.6185	6.055403	0.02066385	0.003219337	0.01744451	0.003219337
8080	-210.3456	-216.0835	5.737831	0.01626964	0.003012515	0.01325713	0.003012515
8090	-212.7097	-219.0933	6.383663	0.02928541	0.007066094	0.02221931	0.007066094
8100	-209.9333	-214.665	4.731766	0.01802464	0.0009450197	0.01707963	0.0009450197
8110	-210.2988	-216.504	6.205194	0.02119287	0.005563375	0.01562949	0.005563375
8120	-212.5822	-218.8118	6.229602	0.02696867	0.01076431	0.01620436	0.01076431
8130	-212.3155	-218.7006	6.385127	0.02847205	0.007038571	0.02143347	0.007038571
8140	-210.2266	-214.5733	4.346698	0.01832361	0.0007349368	0.01758867	0.0007349368
8150	-209.7471	-215.505	5.75793	0.02190559	0.002060419	0.01984517	0.002060419
8160	-211.3261	-217.6924	6.366341	0.02610328	0.006544113	0.01955917	0.006544113
8170	-209.9561	-216.1706	6.214517	0.02159601	0.004572928	0.01702309	0.004572928
8180	-210.6387	-216.3921	5.753345	0.01611078	0.003414956	0.01269582	0.003414956
8190	-213.4119	-219.7146	6.30267	0.02989589	0.011275	0.01862089	0.011275
8200	-210.8609	-217.1527	6.291834	0.02544852	0.004577003	0.02087151	0.004577003
8210	-209.9332	-216.0283	6.095112	0.01949747	0.004292794	0.01520468	0.004292794
8220	-210.1425	-216.3318	6.189293	0.02352288	0.003704979	0.0198179	0.003704979
8230	-209.7822	-215.8487	6.066433	0.02230063	0.003052941	0.01924769	0.003052941
8240	-210.5022	-216.8131	6.310826	0.02404761	0.005235598	0.01881201	0.005235598
8250	-209.5513	-215.4478	5.896577	0.01864936	0.002832488	0.01581687	0.002832488
8260	-210.546	-216.8068	6.260793	0.02248203	0.006205728	0.0162763	0.006205728
8270	-212.3576	-217.9651	5.607538	0.01664013	0.006260467	0.01037967	0.006260467
8280	-209.4886	-215.4006	5.911932	0.01913089	0.002785048	0.01634584	0.002785048
8290	-210.0276	-216.1494	6.121764	0.01979514	0.004617493	0.01517765	0.004617493
8300	-211.4458	-217.8011	6.355289	0.02670825	0.005677891	0.02103036	0.005677891
8310	-210.8564	-216.9367	6.080272	0.02007304	0.00641053	0.01366251	0.00641053
8320	-212.4258	-218.8126	6.38686	0.02862754	0.00758492	0.02104262	0.00758492
8330	-209.4324	-215.2629	5.830557	0.01918305	0.002451426	0.01673162	0.002451426
8340	-210.1707	-216.4269	6.256254	0.02225788	0.005121311	0.01713657	0.005121311
8350	-210.1135	-215.1123	4.998758	0.02131751	0.001080457	0.02023705	0.001080457
8360	-210.379	-216.6188	6.239823	0.02419415	0.004083231	0.02011092	0.004083231
8370	-210.7141	-214.5017	3.787637	0.01783447	0.0005422823	0.01729219	0.0005422823
8380	-212.4577	-218.5366	6.078918	0.02829964	0.003200055	0.02509958	0.003200055
8390	-210.5774	-216.2436	5.666263	0.01573672	0.002909009	0.01282771	0.002909009
8400	-209.8973	-215.8696	5.972295	0.01824289	0.003619114	0.01462378	0.003619114
8410	-211.9068	-217.7918	5.884943	0.02002305	0.008097437	0.01192561	0.008097437
8420	-210.9745	-216.5551	5.580633	0.02480616	0.001726856	0.0230793	0.001726856
8430	-210.5555	-216.8524	6.296939	0.02325392	0.006037644	0.01721628	0.006037644
8440	-211.0982	-217.2769	6.178773	0.02221932	0.007526262	0.01469305	0.007526262
8450	-210.1609	-216.1193	5.958435	0.02352992	0.002571569	0.02095835	0.002571569
8460	-214.9536	-221.1549	6.201327	0.03231441	0.004607615	0.02770679	0.004607615
8470	-209.5619	-215.5286	5.966716	0.02123993	0.002704557	0.01853538	0.002704557
8480	-209.8107	-215.2466	5.435882	0.02143229	0.001518919	0.01991337	0.001518919
8490	-209.6555	-214.7822	5.126735	0.01906823	0.001225479	0.01784276	0.001225479
8500	-209.542	-215.2022	5.660118	0.01791228	0.002128629	0.01578365	0.002128629
8510	-210.0883	-215.991	5.902697	0.02325237	0.002402238	0.02085013	0.002402238
8520	-209.6275	-215.6765	6.048981	0.0196661	0.003482941	0.01618316	0.003482941
8530	-209.9679	-216.0081	6.040174	0.01881102	0.004087771	0.01472325	0.004087771
8540	-209.5801	-215.5741	5.994037	0.02130436	0.002810311	0.01849405	0.002810311
8550	-209.6801	-215.6248	5.944714	0.02186794	0.002578419	0.01928952	0.002578419
8560	-211.1041	-217.234	6.129885	0.02146016	0.007368899	0.01409126	0.007368899
8570	-212.2427	-216.9092	4.666506	0.02555411	0.0008780336	0.02467608	0.0008780336
8580	-211.4566	-217.3681	5.911543	0.01893169	0.006789563	0.01214213	0.006789563
8590	-213.2196	-219.5872	6.367617	0.03021408	0.006629929	0.02358415	0.006629929
8600	-210.6379	-216.3804	5.742446	0.02437268	0.002013314	0.02235936	0.002013314
8610	-209.7866	-214.7414	4.954852	0.01791776	0.001110021	0.01680774	0.001110021
8620	-210.0155	-216.1854	6.169935	0.02309418	0.003601469	0.01949271	0.003601469
8630	-212.8224	-219.2081	6.385736	0.02949969	0.00737118	0.02212851	0.00737118
8640	-210.1018	-216.315	6.213265	0.02129723	0.005059568	0.01623766	0.005059568
8650	-210.316	-216.3178	6.001867	0.02400662	0.002718638	0.02128798	0.002718638
8660	-210.3367	-216.6053	6.268596	0.02392943	0.004450698	0.01947873	0.004450698
8670	-213.4886	-219.8706	6.382034	0.03075238	0.008114989	0.02263739	0.008114989
8680	-209.9143	-216.1275	6.213203	0.02204442	0.004261503	0.01778292	0.004261503
8690	-209.8071	-215.9875	6.180464	0.02146422	0.004072653	0.01739157	0.004072653
8700	-209.5572	-215.4102	5.85302	0.02117547	0.002329009	0.01884646	0.002329009
8710	-210.899	-217.2316	6.332591	0.02536902	0.005293659	0.02007536	0.005293659
8720	-210.6746	-216.9934	6.318814	0.02391447	0.0061022	0.01781227	0.0061022
8730	-211.2189	-217.4207	6.201772	0.02626249	0.003750859	0.02251163	0.003750859
8740	-212.7434	-218.2074	5.464044	0.01525106	0.005401862	0.009849197	0.005401862
8750	-213.037	-219.4159	6.378843	0.0299079	0.007006028	0.02290187	0.007006028
8760	-210.1397	-215.9193	5.779655	0.01670709	0.002996888	0.0137102	0.002996888
8770	-209.9431	-214.6833	4.740202	0.01916857	0.0009271906	0.01824137	0.0009271906
8780	-212.3213	-218.6545	6.333294	0.02853309	0.005347931	0.02318516	0.005347931
8790	-210.2396	-216.4856	6.245992	0.02194984	0.005403068	0.01654677	0.005403068
8800	-212.3547	-217.9422	5.58757	0.01620842	0.005874874	0.01033354	0.005874874
8810	-210.6219	-216.9424	6.320478	0.02398119	0.005845325	0.01813586	0.005845325
8820	-210.7839	-214.5125	3.728663	0.01753021	0.0005289491	0.01700126	0.0005289491
8830	-213.581	-219.7529	6.171943	0.02904619	0.01287086	0.01617534	0.01287086
8840	-209.6689	-214.9833	5.314452	0.01740423	0.001521695	0.01588253	0.001521695
8850	-212.6686	-219.0453	6.376626	0.02921821	0.006629121	0.02258909	0.006629121
8860	-210.5579	-215.7498	5.19199	0.01504398	0.001609637	0.01343434	0.001609637
8870	-209.6789	-215.6845	6.005551	0.01899193	0.003426889	0.01556504	0.003426889
8880	-209.4815	-215.4213	5.939821	0.01944937	0.002847214	0.01660216	0.002847214
8890	-210.8896	-216.7946	5.905009	0.01756281	0.005022789	0.01254003	0.005022789
8900	-211.1305	-217.0974	5.966917	0.02576536	0.002623956	0.0231414	0.002623956
8910	-210.4911	-216.6746	6.183515	0.02457525	0.003606982	0.02096826	0.003606982
8920	-211.1218	-216.326	5.204171	0.02441764	0.00125949	0.02315815	0.00125949
8930	-209.8909	-214.7823	4.891361	0.01979033	0.001017498	0.01877283	0.001017498
8940	-209.8176	-215.7426	5.924967	0.01802212	0.003283906	0.01473821	0.003283906
8950	-209.6537	-215.3326	5.678888	0.02135878	0.001910244	0.01944854	0.001910244
8960	-210.1822	-216.2091	6.026949	0.02366193	0.002817576	0.02084435	0.002817576
8970	-210.4022	-216.6602	6.258087	0.022273	0.005829604	0.0164434	0.005829604
8980	-211.2849	-217.6498	6.364831	0.02606969	0.006355264	0.01971443	0.006355264
8990	-216.2289	-222.424	6.195096	0.03404929	0.005050313	0.02899898	0.005050313
9000	-209.5276	-215.5313	6.003784	0.02083732	0.002909282	0.01792804	0.002909282
9010	-209.8256	-215.9694	6.143803	0.02038184	0.004224784	0.01615706	0.004224784
9020	-209.7044	-215.7534	6.048922	0.02196519	0.002996177	0.01896901	0.002996177
9030	-209.5752	-215.0565	5.48129	0.01768987	0.00176366	0.01592621	0.00176366
9040	-209.6986	-215.792	6.093402	0.01996764	0.003781671	0.01618597	0.003781671
9050	-211.1893	-217.4559	6.266549	0.02384432	0.007756396	0.01608793	0.007756396
9060	-209.45	-215.0068	5.556857	0.01874367	0.001811164	0.0169325	0.001811164
9070	-210.9788	-217.2514	6.272545	0.02346655	0.007244432	0.01622212	0.007244432
9080	-210.229	-216.5048	6.275763	0.02286883	0.005060867	0.01780796	0.005060867
9090	-209.7995	-214.9431	5.143564	0.01707616	0.00133064	0.01574552	0.00133064
9100	-209.5378	-215.4318	5.894061	0.02108484	0.002459268	0.01862557	0.002459268
9110	-210.1016	-215.699	5.597425	0.0161993	0.002316644	0.01388265	0.002316644
9120	-210.8072	-217.1362	6.329005	0.02511175	0.00527226	0.01983949	0.00527226
9130	-211.4283	-217.7955	6.367283	0.02655163	0.006172315	0.02037932	0.006172315
9140	-209.9286	-214.8237	4.895088	0.01709547	0.001093204	0.01600227	0.001093204
9150	-210.2484	-216.3603	6.111881	0.02390183	0.003198075	0.02070376	0.003198075
9160	-210.8175	-215.9001	5.08269	0.02351755	0.001145282	0.02237227	0.001145282
9170	-211.1193	-217.4767	6.357431	0.02558999	0.006277406	0.01931258	0.006277406
9180	-210.0543	-216.1453	6.090969	0.01936573	0.004526384	0.01483935	0.004526384
9190	-211.1682	-216.9928	5.824573	0.01691643	0.004947148	0.01196928	0.004947148
9200	-209.847	-215.8735	6.026478	0.01881658	0.00380328	0.0150133	0.00380328
9210	-210.4475	-215.183	4.73556	0.01558553	0.001044707	0.01454082	0.001044707
9220	-209.7656	-215.9191	6.15358	0.02181669	0.003678651	0.01813804	0.003678651
9230	-210.0906	-216.1377	6.047071	0.01881353	0.004358968	0.01445457	0.004358968
9240	-209.7397	-215.5806	5.840944	0.01772426	0.002849293	0.01487497	0.002849293
9250	-210.0006	-216.2278	6.227197	0.02261654	0.004236748	0.01837979	0.004236748
9260	-210.4098	-215.9181	5.508344	0.02340725	0.001606708	0.02180055	0.001606708
9270	-209.5151	-215.4843	5.969145	0.02083276	0.002755985	0.01807677	0.002755985
9280	-211.2928	-216.1125	4.819718	0.02403195	0.0009573193	0.02307463	0.0009573193
9290	-210.4111	-216.6939	6.282866	0.02283428	0.005724112	0.01711016	0.005724112
9300	-210.7549	-216.6234	5.868483	0.01702058	0.004401161	0.01261942	0.004401161
9310	-210.0088	-215.2373	5.228542	0.0216125	0.00127944	0.02033306	0.00127944
9320	-211.0709	-217.2993	6.228384	0.02597748	0.003939487	0.02203799	0.003939487
9330	-210.1421	-216.4005	6.258453	0.02242143	0.004961355	0.01746007	0.004961355
9340	-211.1887	-217.5347	6.345965	0.02610625	0.005491481	0.02061477	0.005491481
9350	-211.0327	-217.1137	6.080966	0.02049903	0.006905433	0.0135936	0.006905433
9360	-210.9625	-217.2861	6.323686	0.0243875	0.006858752	0.01752875	0.006858752
9370	-209.7632	-215.5767	5.81355	0.02207343	0.002186759	0.01988667	0.002186759
9380	-212.2551	-218.0825	5.827462	0.02039633	0.008815071	0.01158126	0.008815071
9390	-210.0868	-216.3379	6.251122	0.02240355	0.004762253	0.0176413	0.004762253
9400	-214.2239	-220.1458	5.921903	0.02833448	0.01478184	0.01355265	0.01478184
9410	-210.1808	-214.5834	4.402586	0.01830379	0.0007604325	0.01754336	0.0007604325
9420	-210.1166	-216.1722	6.055562	0.01890694	0.004459911	0.01444703	0.004459911
9430	-212.3206	-217.9978	5.677248	0.01793421	0.007267294	0.01066692	0.007267294
9440	-210.2952	-216.3416	6.04643	0.0239891	0.002892367	0.02109674	0.002892367
9450	-209.4709	-215.3083	5.837401	0.01881323	0.002537418	0.01627581	0.002537418
9460	-211.0801	-217.2649	6.184777	0.02226965	0.00749494	0.01477471	0.00749494
9470	-209.4472	-214.9918	5.544557	0.01922654	0.001756255	0.01747029	0.001756255
9480	-212.3531	-217.9786	5.625418	0.01700179	0.006562915	0.01043887	0.006562915
9490	-210.8178	-216.4931	5.675296	0.02464731	0.001885968	0.02276135	0.001885968
9500	-209.996	-216.1113	6.115293	0.01972001	0.004518631	0.01520138	0.004518631
9510	-209.572	-215.6221	6.050111	0.02008909	0.003333411	0.01675568	0.003333411
9520	-209.7751	-215.9438	6.168692	0.02130398	0.003995677	0.0173083	0.003995677
9530	-209.6847	-215.7412	6.05649	0.0218285	0.003046985	0.01878152	0.003046985
