Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-246.5879	-250.3059	3.717974	0.127023	0.1101895	0.0168335	0.1101895
6400	-232.1701	-237.7635	5.59335	0.05788609	0.02122499	0.0366611	0.02122499
6410	-275.8966	-277.8417	1.945106	0.2638314	0.2322899	0.03154153	0.2322899
6420	-234.862	-240.0935	5.231537	0.06974117	0.03793419	0.03180699	0.03793419
6430	-231.9831	-237.377	5.393952	0.06469669	0.03465658	0.03004011	0.03465658
6440	-217.3492	-223.6267	6.277474	0.03729751	0.01152241	0.0257751	0.01152241
6450	-223.4407	-229.12	5.679261	0.05080168	0.0306844	0.02011728	0.0306844
6460	-230.2322	-235.7402	5.50796	0.06114077	0.03165608	0.02948469	0.03165608
6470	-256.7306	-260.2597	3.529112	0.1449269	0.1131178	0.0318091	0.1131178
6480	-240.3093	-244.6691	4.359812	0.09976805	0.08046717	0.01930088	0.08046717
6490	-239.0249	-244.394	5.369044	0.06211587	0.01799399	0.04412187	0.01799399
6500	-283.0277	-284.5588	1.531158	0.2862597	0.2485633	0.03769632	0.2485633
6510	-242.0162	-247.3599	5.34367	0.05863811	0.008561509	0.05007661	0.008561509
6520	-253.5348	-257.2592	3.724368	0.1356738	0.1058304	0.02984337	0.1058304
6530	-255.1133	-259.996	4.882719	0.06913182	0.01029816	0.05883366	0.01029816
6540	-220.3008	-226.4798	6.179037	0.04101939	0.01139783	0.02962156	0.01139783
6550	-236.8218	-241.9889	5.167091	0.07123153	0.03679919	0.03443234	0.03679919
6560	-212.2122	-218.3315	6.119292	0.02450905	0.01018822	0.01432083	0.01018822
6570	-242.4454	-247.7478	5.302391	0.0621464	0.01361742	0.04852897	0.01361742
6580	-220.4859	-226.6518	6.165879	0.04156766	0.01235076	0.0292169	0.01235076
6590	-313.7682	-315.3582	1.589989	0.1700087	0.08694335	0.08306538	0.08694335
6600	-306.6599	-309.9743	3.314386	0.09902876	0.006973765	0.092055	0.006973765
6610	-241.6621	-246.2712	4.609058	0.09345563	0.0649408	0.02851484	0.0649408
6620	-233.3772	-238.897	5.519836	0.05989846	0.02280168	0.03709678	0.02280168
6630	-225.4758	-230.9539	5.478065	0.05572002	0.03657457	0.01914546	0.03657457
6640	-251.5693	-256.3143	4.745059	0.07725205	0.025944	0.05130805	0.025944
6650	-233.5645	-238.7114	5.146916	0.07262956	0.0466235	0.02600606	0.0466235
6660	-235.9412	-241.0792	5.137957	0.07291328	0.04146537	0.03144791	0.04146537
6670	-254.6525	-258.4918	3.839304	0.1231635	0.08663874	0.03652475	0.08663874
6680	-275.1204	-276.7507	1.630237	0.3068168	0.2857767	0.02104001	0.2857767
6690	-241.5403	-246.3507	4.81047	0.08333954	0.04866756	0.03467198	0.04866756
6700	-229.8064	-235.0261	5.219782	0.06633468	0.04581874	0.02051595	0.04581874
6710	-484.4771	-483.9503	-0.5267935	0.1993355	0.008750832	0.1905847	0.008750832
6720	-212.9825	-219.3678	6.385355	0.02979965	0.007508818	0.02229083	0.007508818
6730	-291.6215	-293.6623	2.040817	0.176811	0.1131487	0.06366226	0.1131487
6740	-230.8497	-236.559	5.709354	0.05437667	0.01697262	0.03740405	0.01697262
6750	-334.9106	-336.635	1.724459	0.1468567	0.04437103	0.1024857	0.04437103
6760	-258.4416	-261.6567	3.215112	0.1694472	0.1434241	0.02602318	0.1434241
6770	-262.7058	-267.2251	4.519297	0.07918012	0.01717505	0.06200506	0.01717505
6780	-240.0804	-245.1941	5.113651	0.07106005	0.03116577	0.03989428	0.03116577
6790	-215.5407	-221.2856	5.744952	0.03061946	0.0177781	0.01284136	0.0177781
6800	-210.8107	-216.9555	6.144847	0.02100007	0.006656033	0.01434404	0.006656033
6810	-237.3829	-241.7656	4.382696	0.09111953	0.07490057	0.01621895	0.07490057
6820	-214.0421	-220.4153	6.373251	0.03172532	0.008153058	0.02357227	0.008153058
6830	-226.0359	-230.9364	4.900496	0.05607622	0.04332668	0.01274954	0.04332668
6840	-291.7945	-293.2917	1.497224	0.2346207	0.1798161	0.0548046	0.1798161
6850	-228.4466	-233.5519	5.105245	0.04379103	0.002017728	0.0417733	0.002017728
6860	-239.5967	-243.7963	4.199593	0.09910394	0.08304752	0.01605642	0.08304752
6870	-230.1643	-235.4012	5.236913	0.04559001	0.002508327	0.04308169	0.002508327
6880	-237.9131	-242.9652	5.052157	0.07531064	0.04181996	0.03349068	0.04181996
6890	-222.3225	-228.4141	6.091608	0.04393249	0.01304867	0.03088382	0.01304867
6900	-232.4072	-238.0323	5.625138	0.05662907	0.0184807	0.03814837	0.0184807
6910	-227.9251	-233.1598	5.234681	0.06205552	0.04393951	0.01811601	0.04393951
6920	-216.5916	-222.8126	6.220981	0.03468918	0.005623077	0.0290661	0.005623077
6930	-211.4285	-217.768	6.339457	0.02672445	0.005299814	0.02142464	0.005299814
6940	-215.9885	-221.726	5.737543	0.03188867	0.01879934	0.01308933	0.01879934
6950	-248.9721	-253.361	4.388964	0.0964087	0.05707005	0.03933864	0.05707005
6960	-214.6743	-221.019	6.344675	0.03259022	0.00716404	0.02542618	0.00716404
6970	-250.7471	-255.5955	4.848353	0.07400675	0.02208925	0.0519175	0.02208925
6980	-260.6431	-263.7633	3.120132	0.1739934	0.1453646	0.02862877	0.1453646
6990	-226.6708	-232.3911	5.72026	0.05455906	0.026733	0.02782605	0.026733
7000	-244.5224	-249.35	4.827596	0.07939794	0.03792177	0.04147617	0.03792177
7010	-212.0489	-218.1792	6.130252	0.02417036	0.009806836	0.01436353	0.009806836
7020	-229.63	-235.0795	5.449487	0.06246293	0.03626251	0.02620042	0.03626251
7030	-281.5887	-285.5789	3.990161	0.08866234	0.01323755	0.07542478	0.01323755
7040	-264.1769	-268.3334	4.156468	0.06955959	0.002790855	0.06676874	0.002790855
7050	-225.7239	-230.6348	4.910901	0.05517982	0.04253581	0.012644	0.04253581
7060	-216.794	-222.8598	6.06583	0.03427794	0.00400231	0.03027563	0.00400231
7070	-220.8493	-226.498	5.648652	0.04467933	0.02841833	0.01626101	0.02841833
7080	-213.6722	-218.9948	5.322667	0.01803974	0.008896039	0.009143704	0.008896039
7090	-216.7266	-223.0329	6.30637	0.03597685	0.009492281	0.02648457	0.009492281
7100	-241.3636	-245.9288	4.565238	0.09553538	0.06914785	0.02638753	0.06914785
7110	-215.7251	-221.6902	5.965188	0.03304308	0.01771804	0.01532504	0.01771804
7120	-226.6015	-231.9112	5.309691	0.05868268	0.04097276	0.01770992	0.04097276
7130	-234.593	-239.6385	5.045432	0.07611963	0.05081125	0.02530838	0.05081125
7140	-262.7283	-265.7136	2.985267	0.1820548	0.1522869	0.02976793	0.1522869
7150	-236.7244	-241.8261	5.101694	0.07398229	0.04178814	0.03219415	0.04178814
7160	-219.1001	-224.449	5.348859	0.03529587	0.001805044	0.03349082	0.001805044
7170	-210.3338	-216.334	6.000107	0.01827032	0.00454538	0.01372494	0.00454538
7180	-222.0582	-226.9043	4.846075	0.04374889	0.033311	0.01043789	0.033311
7190	-317.8027	-316.0819	-1.720771	0.7973608	0.7601909	0.03716985	0.7601909
7200	-239.9787	-244.6525	4.673734	0.09092857	0.06446755	0.02646102	0.06446755
7210	-224.8667	-230.8307	5.964073	0.04379983	0.006995403	0.03680443	0.006995403
7220	-349.8904	-349.5967	-0.2936962	0.2541932	0.1549406	0.09925259	0.1549406
7230	-209.5113	-215.5143	6.003034	0.01993477	0.003070803	0.01686397	0.003070803
7240	-300.6471	-303.4733	2.826135	0.1207272	0.03853534	0.08219184	0.03853534
7250	-250.223	-254.2221	3.999094	0.1207788	0.09046221	0.03031657	0.09046221
7260	-231.3071	-236.8006	5.493542	0.0615441	0.02994064	0.03160346	0.02994064
7270	-216.3562	-222.5431	6.186884	0.0359651	0.01586285	0.02010225	0.01586285
7280	-234.0876	-239.4208	5.333156	0.06626565	0.03311188	0.03315377	0.03311188
7290	-232.6769	-238.3638	5.686911	0.05370925	0.01271314	0.04099611	0.01271314
7300	-265.2129	-267.7852	2.572272	0.2182745	0.1948095	0.02346495	0.1948095
7310	-259.5083	-264.0104	4.502138	0.08139495	0.0234269	0.05796805	0.0234269
7320	-220.8963	-226.9122	6.01582	0.04449907	0.02047958	0.02401949	0.02047958
7330	-224.9912	-228.9647	3.973437	0.04806244	0.04007409	0.007988342	0.04007409
7340	-266.2035	-269.2916	3.088066	0.1562022	0.1144102	0.04179196	0.1144102
7350	-250.8633	-255.1534	4.290094	0.09923302	0.05851529	0.04071773	0.05851529
7360	-256.7761	-261.2816	4.505479	0.06517149	0.00327906	0.06189243	0.00327906
7370	-213.9718	-220.3457	6.373911	0.03163287	0.008938483	0.02269438	0.008938483
7380	-301.7961	-304.1631	2.366985	0.1397753	0.06073122	0.07904405	0.06073122
7390	-461.7506	-461.2269	-0.5236752	0.2006418	0.02387577	0.1767661	0.02387577
7400	-229.2091	-234.6966	5.487438	0.06131014	0.03491019	0.02639995	0.03491019
7410	-272.9536	-276.9135	3.959928	0.09345974	0.02706787	0.06639188	0.02706787
7420	-242.8613	-247.8191	4.957783	0.07525543	0.03382261	0.04143282	0.03382261
7430	-262.7004	-265.5813	2.880906	0.1929903	0.166649	0.02634131	0.166649
7440	-223.388	-229.3951	6.007086	0.04221099	0.006564858	0.03564613	0.006564858
7450	-220.3346	-226.3946	6.059953	0.04333827	0.01914657	0.02419169	0.01914657
7460	-286.2742	-288.0167	1.742453	0.2289411	0.1788616	0.05007955	0.1788616
7470	-239.678	-244.77	5.092	0.05341605	0.003298613	0.05011744	0.003298613
7480	-224.0095	-229.9779	5.968391	0.04770472	0.01775707	0.02994765	0.01775707
7490	-274.6943	-276.3501	1.655783	0.303729	0.2829174	0.02081162	0.2829174
7500	-217.6587	-223.5093	5.850556	0.03740316	0.02168811	0.01571505	0.02168811
7510	-236.4188	-241.8197	5.400925	0.05198591	0.004711136	0.04727477	0.004711136
7520	-236.8926	-241.2159	4.32325	0.08967701	0.0745888	0.01508821	0.0745888
7530	-263.141	-265.797	2.655994	0.210266	0.1888705	0.0213955	0.1888705
7540	-241.2625	-245.8862	4.623683	0.09293443	0.06492825	0.02800618	0.06492825
7550	-257.0401	-260.6689	3.628766	0.1346721	0.0987864	0.03588565	0.0987864
7560	-291.6587	-294.7143	3.055588	0.1168013	0.04090461	0.07589664	0.04090461
7570	-221.5086	-226.3001	4.791441	0.04174787	0.03179829	0.009949586	0.03179829
7580	-223.7404	-227.5646	3.824162	0.043244	0.03595645	0.007287543	0.03595645
7590	-399.364	-399.4849	0.1209421	0.1862035	0.04644513	0.1397584	0.04644513
7600	-249.5621	-253.6151	4.052965	0.1180384	0.08765121	0.03038722	0.08765121
7610	-263.3079	-267.3173	4.009408	0.09799067	0.04235891	0.05563176	0.04235891
7620	-217.4482	-223.7263	6.278067	0.03734451	0.01111853	0.02622597	0.01111853
7630	-217.8874	-224.0756	6.188199	0.03886396	0.01578744	0.02307652	0.01578744
7640	-217.5853	-223.7176	6.132313	0.03555917	0.004895355	0.03066382	0.004895355
7650	-238.664	-244.1142	5.450196	0.05892828	0.01318504	0.04574323	0.01318504
7660	-224.2278	-229.489	5.261167	0.05227885	0.03754875	0.0147301	0.03754875
7670	-268.2091	-272.4111	4.201981	0.08740781	0.02329163	0.06411618	0.02329163
7680	-263.7776	-267.7955	4.017882	0.09718385	0.04078552	0.05639833	0.04078552
7690	-267.6724	-270.6325	2.960071	0.1641469	0.1225356	0.04161125	0.1225356
7700	-274.8654	-276.9428	2.07747	0.2483069	0.2153015	0.03300539	0.2153015
7710	-221.9819	-227.9348	5.952903	0.0465515	0.02210359	0.02444791	0.02210359
7720	-212.1687	-218.548	6.37931	0.02791087	0.007936155	0.01997472	0.007936155
7730	-296.5045	-297.5309	1.026454	0.2779945	0.2242512	0.05374334	0.2242512
7740	-245.5171	-249.3039	3.786797	0.1224772	0.1058406	0.01663658	0.1058406
7750	-252.7715	-257.4103	4.638792	0.08044597	0.02923876	0.05120721	0.02923876
7760	-215.5732	-220.9689	5.395717	0.02750031	0.01707436	0.01042595	0.01707436
7770	-211.8442	-218.105	6.260809	0.02539677	0.009179703	0.01621707	0.009179703
7780	-214.5779	-220.7642	6.186265	0.03179008	0.01425514	0.01753494	0.01425514
7790	-212.8003	-219.1864	6.386155	0.029374	0.00808034	0.02129366	0.00808034
7800	-251.2918	-255.2442	3.952401	0.1222295	0.09066496	0.03156454	0.09066496
7810	-304.6849	-308.0427	3.357792	0.1011464	0.01106137	0.09008505	0.01106137
7820	-216.3654	-222.3284	5.962949	0.03473869	0.01881028	0.01592841	0.01881028
7830	-246.7615	-251.9123	5.150836	0.06108804	0.007046533	0.05404151	0.007046533
7840	-215.318	-221.4155	6.097492	0.03299796	0.01616049	0.01683748	0.01616049
7850	-209.9018	-216.0419	6.140097	0.02271202	0.00343501	0.01927701	0.00343501
7860	-267.4921	-270.5321	3.03999	0.1563863	0.1130651	0.0433213	0.1130651
7870	-213.8494	-220.1428	6.293419	0.03086388	0.01189942	0.01896446	0.01189942
7880	-237.5071	-242.899	5.391897	0.06222343	0.02031995	0.04190348	0.02031995
7890	-269.0502	-271.9353	2.885091	0.1668549	0.1242201	0.04263474	0.1242201
7900	-245.7371	-249.4319	3.694842	0.1240724	0.1083589	0.0157135	0.1083589
7910	-218.5703	-224.7113	6.140992	0.04018509	0.01720703	0.02297807	0.01720703
7920	-276.7671	-280.0126	3.245469	0.1209539	0.05904939	0.06190451	0.05904939
7930	-227.3844	-232.4818	5.097395	0.06066884	0.04505495	0.01561389	0.04505495
7940	-229.6728	-234.4294	4.756598	0.06670766	0.05281077	0.01389689	0.05281077
7950	-230.6912	-236.3112	5.619953	0.05755576	0.02338362	0.03417214	0.02338362
7960	-277.4301	-279.1024	1.672317	0.2999625	0.2728191	0.02714345	0.2728191
7970	-225.9247	-230.981	5.056329	0.05637803	0.0423825	0.01399552	0.0423825
7980	-210.7482	-216.4629	5.714698	0.01583178	0.003330946	0.01250083	0.003330946
7990	-223.6827	-229.6651	5.982467	0.04727446	0.0176169	0.02965757	0.0176169
8000	-233.1955	-238.8041	5.608649	0.05677171	0.01741955	0.03935217	0.01741955
8010	-212.7098	-219.0665	6.356701	0.02878539	0.009392775	0.01939261	0.009392775
8020	-213.1433	-219.4219	6.278564	0.02899242	0.01127459	0.01771783	0.01127459
8030	-251.6602	-255.4449	3.784719	0.1339889	0.1070122	0.02697669	0.1070122
8040	-232.3681	-237.2799	4.911826	0.07435211	0.05599913	0.01835298	0.05599913
8050	-311.2899	-314.1856	2.895687	0.09852875	0.003203561	0.09532519	0.003203561
8060	-238.9563	-242.958	4.001689	0.09718626	0.08364406	0.0135422	0.08364406
8070	-230.0941	-235.5167	5.422618	0.06339596	0.03695246	0.0264435	0.03695246
8080	-213.3753	-219.4129	6.037627	0.02962944	0.003137116	0.02649233	0.003137116
8090	-255.0056	-258.4035	3.397867	0.1575906	0.1341752	0.02341533	0.1341752
8100	-216.5544	-222.7624	6.20803	0.03641878	0.01539703	0.02102175	0.01539703
8110	-224.0125	-228.4793	4.466797	0.04762709	0.03819375	0.009433341	0.03819375
8120	-224.6179	-229.7871	5.169221	0.05303074	0.03892392	0.01410681	0.03892392
8130	-254.1338	-259.0234	4.889519	0.07023187	0.01288166	0.05735021	0.01288166
8140	-214.56	-220.7239	6.16394	0.03163919	0.004142737	0.02749645	0.004142737
8150	-238.1478	-242.696	4.548271	0.09187044	0.07213457	0.01973587	0.07213457
8160	-225.1706	-230.8849	5.714309	0.05339434	0.0291797	0.02421464	0.0291797
8170	-277.5923	-280.8197	3.227403	0.1209367	0.05827264	0.0626641	0.05827264
8180	-214.323	-220.6919	6.36892	0.0322427	0.008761138	0.02348156	0.008761138
8190	-236.1342	-241.2618	5.127615	0.07323612	0.04164876	0.03158736	0.04164876
8200	-284.6203	-286.396	1.775711	0.2332515	0.1855972	0.04765428	0.1855972
8210	-250.3431	-255.3063	4.963206	0.0700807	0.01669548	0.05338522	0.01669548
8220	-222.628	-228.6474	6.019432	0.04603023	0.01769737	0.02833285	0.01769737
8230	-242.4985	-246.6284	4.129908	0.108841	0.09060548	0.01823553	0.09060548
8240	-251.2849	-255.4813	4.19642	0.1043972	0.06528648	0.03911067	0.06528648
8250	-233.6594	-239.0659	5.406481	0.06379125	0.02940639	0.03438486	0.02940639
8260	-237.2678	-242.7817	5.513851	0.05479457	0.008150246	0.04664432	0.008150246
8270	-259.8515	-263.1006	3.249107	0.1631023	0.1322902	0.03081207	0.1322902
8280	-255.7374	-257.9719	2.234558	0.1773425	0.1666613	0.01068111	0.1666613
8290	-234.9572	-240.0261	5.068865	0.07558779	0.04872592	0.02686187	0.04872592
8300	-211.7506	-217.1732	5.422584	0.01405653	0.002837756	0.01121878	0.002837756
8310	-212.3503	-218.621	6.270689	0.02849061	0.004519142	0.02397146	0.004519142
8320	-253.5771	-257.7613	4.18414	0.1010903	0.05756795	0.04352237	0.05756795
8330	-239.0839	-244.1855	5.101563	0.07230088	0.03473853	0.03756235	0.03473853
8340	-221.3847	-227.4844	6.099734	0.04366299	0.01528715	0.02837583	0.01528715
8350	-289.4011	-290.9349	1.533831	0.2417672	0.1903711	0.05139605	0.1903711
8360	-257.3126	-259.7364	2.42382	0.1868834	0.1743195	0.01256391	0.1743195
8370	-316.8302	-316.6497	-0.1805452	0.3565746	0.2920485	0.06452609	0.2920485
8380	-303.2609	-305.6803	2.419446	0.1360268	0.05506836	0.08095841	0.05506836
8390	-239.1449	-244.5742	5.429333	0.05567757	0.007272507	0.04840507	0.007272507
8400	-279.8569	-281.6263	1.769411	0.2666528	0.2299955	0.03665728	0.2299955
8410	-245.3859	-249.7756	4.389752	0.1020817	0.07131647	0.03076522	0.07131647
8420	-242.9797	-246.8946	3.914833	0.1123517	0.09657739	0.01577426	0.09657739
8430	-231.4073	-236.9233	5.516001	0.0607876	0.0282347	0.0325529	0.0282347
8440	-230.4805	-235.1911	4.710608	0.0690983	0.05505563	0.01404267	0.05505563
8450	-225.0459	-230.8821	5.836203	0.05117416	0.02340511	0.02776904	0.02340511
8460	-243.8404	-248.6281	4.78768	0.05586167	0.002645185	0.05321648	0.002645185
8470	-224.4993	-230.4256	5.926315	0.04888863	0.01928769	0.02960095	0.01928769
8480	-242.9963	-247.796	4.799759	0.08227834	0.04462292	0.03765542	0.04462292
8490	-247.2931	-252.4474	5.154267	0.06384264	0.01063358	0.05320906	0.01063358
8500	-290.1924	-290.8692	0.6768016	0.4082634	0.377205	0.03105835	0.377205
8510	-249.8561	-254.824	4.967919	0.07020618	0.01741209	0.05279409	0.01741209
8520	-247.6378	-252.142	4.504227	0.09182093	0.05223842	0.03958251	0.05223842
8530	-223.8261	-229.6279	5.801781	0.05060412	0.02671251	0.0238916	0.02671251
8540	-231.3797	-236.789	5.409302	0.06420274	0.03512715	0.02907559	0.03512715
8550	-328.536	-329.4142	0.8782098	0.1968409	0.10651	0.09033097	0.10651
8560	-344.0315	-346.0981	2.066627	0.13303	0.0216742	0.1113558	0.0216742
8570	-241.4222	-246.5505	5.128318	0.0695455	0.02678628	0.04275921	0.02678628
8580	-227.282	-233.1151	5.833137	0.05154808	0.01834163	0.03320645	0.01834163
8590	-223.8562	-229.5798	5.723566	0.05136569	0.02951712	0.02184857	0.02951712
8600	-210.8805	-214.6406	3.76015	0.01988189	0.0005202912	0.0193616	0.0005202912
8610	-219.0744	-224.9644	5.889953	0.04116915	0.02324978	0.01791937	0.02324978
8620	-252.4749	-256.5257	4.05083	0.1120481	0.07438835	0.03765978	0.07438835
8630	-244.5292	-248.9152	4.386061	0.1031722	0.07472118	0.02845099	0.07472118
8640	-215.3745	-221.7103	6.33572	0.03414726	0.0106155	0.02353175	0.0106155
8650	-233.1703	-237.4271	4.256789	0.07674701	0.06464125	0.01210576	0.06464125
8660	-225.3235	-230.7007	5.377212	0.05546231	0.03821205	0.01725026	0.03821205
8670	-299.6999	-302.6618	2.961855	0.1162187	0.0337214	0.08249729	0.0337214
8680	-215.5598	-221.1093	5.549444	0.02889862	0.01753528	0.01136334	0.01753528
8690	-268.8655	-271.2287	2.363132	0.2349986	0.2089317	0.02606695	0.2089317
8700	-278.0527	-281.2301	3.177406	0.123046	0.06049701	0.06254894	0.06049701
8710	-285.125	-286.1955	1.070515	0.3636573	0.3343905	0.02926677	0.3343905
8720	-219.2904	-225.0539	5.763444	0.03632188	0.002894018	0.03342786	0.002894018
8730	-215.2023	-219.9971	4.79487	0.01738038	0.009796947	0.007583437	0.009796947
8740	-268.6509	-272.595	3.944152	0.09648443	0.03507488	0.06140956	0.03507488
8750	-253.5487	-258.4444	4.895764	0.07049118	0.01387604	0.05661514	0.01387604
8760	-262.6292	-265.6376	3.00848	0.1798199	0.1495622	0.03025773	0.1495622
8770	-336.3161	-331.9791	-4.337052	1.78004	1.757428	0.02261168	1.757428
8780	-216.4634	-222.7031	6.239723	0.03625529	0.01443236	0.02182294	0.01443236
8790	-221.7866	-227.8613	6.074609	0.04441548	0.01605534	0.02836014	0.01605534
8800	-238.5078	-243.3569	4.849077	0.08382145	0.05536497	0.02845648	0.05536497
8810	-220.4911	-226.4454	5.954248	0.04423541	0.02276493	0.02147048	0.02276493
8820	-245.8195	-250.2702	4.450731	0.09772856	0.0638641	0.03386446	0.0638641
8830	-262.4404	-266.4772	4.036827	0.09756477	0.04266963	0.05489514	0.04266963
8840	-224.0769	-229.6067	5.529824	0.05244593	0.03426032	0.01818562	0.03426032
8850	-256.5632	-259.9727	3.409441	0.1560428	0.1286382	0.02740458	0.1286382
8860	-234.6616	-238.5303	3.868776	0.08071044	0.0701733	0.01053714	0.0701733
8870	-209.9752	-216.1357	6.160448	0.0204205	0.004637782	0.01578271	0.004637782
8880	-241.5095	-246.7956	5.286139	0.05641209	0.005694507	0.05071758	0.005694507
8890	-234.1443	-239.7493	5.605015	0.05621265	0.01493709	0.04127557	0.01493709
8900	-252.0318	-256.6498	4.617914	0.08179218	0.03202984	0.04976234	0.03202984
8910	-356.0898	-357.4866	1.396739	0.1517448	0.03543753	0.1163073	0.03543753
8920	-278.12	-279.0051	0.8851799	0.3599267	0.3455579	0.01436877	0.3455579
8930	-214.4439	-220.4938	6.049867	0.03116977	0.003373426	0.02779634	0.003373426
8940	-254.3593	-259.1849	4.825624	0.06518978	0.005409319	0.05978046	0.005409319
8950	-237.8714	-243.285	5.413635	0.06118139	0.01804087	0.04314052	0.01804087
8960	-236.8245	-240.4184	3.593893	0.08786935	0.07783512	0.01003423	0.07783512
8970	-217.1223	-223.1435	6.021203	0.03703674	0.01931561	0.01772113	0.01931561
8980	-219.1745	-225.3965	6.222056	0.03949049	0.01081535	0.02867514	0.01081535
8990	-225.7639	-231.5488	5.784909	0.05266311	0.024869	0.02779411	0.024869
9000	-240.2955	-245.2778	4.982318	0.07642893	0.03955637	0.03687256	0.03955637
9010	-260.9875	-263.0136	2.026178	0.2114145	0.1994911	0.01192343	0.1994911
9020	-223.2752	-229.337	6.061853	0.04322185	0.008964431	0.03425742	0.008964431
9030	-223.583	-229.1532	5.570233	0.05127887	0.03303981	0.01823906	0.03303981
9040	-253.8702	-258.3289	4.458761	0.08686444	0.03718629	0.04967815	0.03718629
9050	-212.9924	-219.3612	6.368841	0.029817	0.006516767	0.02330023	0.006516767
9060	-260.9664	-264.0645	3.098069	0.1753522	0.1465764	0.02877586	0.1465764
9070	-240.3648	-245.7466	5.381816	0.06046823	0.01350665	0.04696158	0.01350665
9080	-223.8905	-229.9157	6.025228	0.04590167	0.01369519	0.03220648	0.01369519
9090	-244.741	-249.1672	4.426208	0.1006918	0.07037559	0.0303162	0.07037559
9100	-257.7254	-262.522	4.796573	0.06976706	0.008656499	0.06111056	0.008656499
9110	-231.98	-237.6196	5.639642	0.05633245	0.01866584	0.03766662	0.01866584
9120	-262.288	-265.1715	2.883523	0.1933126	0.1678935	0.0254191	0.1678935
9130	-211.2493	-217.5656	6.316273	0.02635453	0.004895793	0.02145874	0.004895793
9140	-214.3563	-220.7223	6.366006	0.03232882	0.009318068	0.02301075	0.009318068
9150	-270.8628	-273.3187	2.455962	0.2136171	0.179245	0.03437208	0.179245
9160	-233.385	-238.3953	5.010288	0.07546876	0.05357228	0.02189648	0.05357228
9170	-264.1077	-268.157	4.049257	0.09557505	0.03829673	0.05727832	0.03829673
9180	-223.4082	-228.9679	5.559721	0.05085116	0.03301529	0.01783587	0.03301529
9190	-224.3931	-230.2527	5.859582	0.05029661	0.02331366	0.02698294	0.02331366
9200	-234.2704	-239.8801	5.609773	0.05586794	0.01413691	0.04173103	0.01413691
9210	-220.7065	-226.8267	6.120127	0.04286768	0.01548631	0.02738137	0.01548631
9220	-239.6161	-241.9486	2.332547	0.09358767	0.08678089	0.006806779	0.08678089
9230	-220.3325	-226.2746	5.942088	0.04396221	0.02308186	0.02088035	0.02308186
9240	-249.0652	-253.0254	3.960252	0.1246448	0.09853707	0.02610769	0.09853707
9250	-260.7872	-264.7218	3.934568	0.1045033	0.05377482	0.05072849	0.05377482
9260	-234.5695	-240.0947	5.525205	0.05906851	0.01933427	0.03973424	0.01933427
9270	-250.1655	-254.9697	4.804175	0.07595543	0.02563651	0.05031893	0.02563651
9280	-222.6243	-228.7146	6.090296	0.04367689	0.01159217	0.03208472	0.01159217
9290	-226.8646	-232.6827	5.818022	0.05207062	0.02044664	0.03162398	0.02044664
9300	-256.7635	-261.1908	4.427264	0.08583869	0.03253556	0.05330313	0.03253556
9310	-222.7071	-228.6662	5.959111	0.04722423	0.02090776	0.02631647	0.02090776
9320	-215.5478	-221.777	6.229119	0.03436244	0.01450001	0.01986243	0.01450001
9330	-226.9211	-232.8304	5.909332	0.04880371	0.01332515	0.03547856	0.01332515
9340	-253.9033	-257.7798	3.876463	0.1220865	0.08627317	0.03581334	0.08627317
9350	-221.2527	-226.8143	5.561619	0.04537278	0.02983662	0.01553616	0.02983662
9360	-257.2189	-260.8588	3.639877	0.1331217	0.09644268	0.03667904	0.09644268
9370	-312.5989	-311.8568	-0.7420361	0.5260831	0.4783585	0.04772467	0.4783585
9380	-225.803	-231.6063	5.803369	0.05226496	0.02376754	0.02849742	0.02376754
9390	-328.187	-328.0281	-0.1588775	0.2984727	0.2195099	0.0789628	0.2195099
9400	-273.9582	-277.2381	3.279896	0.1227497	0.06398519	0.05876449	0.06398519
9410	-251.7558	-255.0043	3.248525	0.1525906	0.1365552	0.01603544	0.1365552
9420	-210.4919	-216.7625	6.270549	0.02445507	0.004393395	0.02006167	0.004393395
9430	-220.8841	-226.951	6.066912	0.04389887	0.0181827	0.02571617	0.0181827
9440	-310.2736	-310.2278	-0.04580205	0.3769092	0.3200362	0.05687301	0.3200362
9450	-215.183	-221.5325	6.349583	0.03369796	0.009316542	0.02438142	0.009316542
9460	-238.5882	-244.0623	5.474132	0.05718238	0.01040698	0.0467754	0.01040698
9470	-242.2828	-247.0876	4.804717	0.08282039	0.04660495	0.03621544	0.04660495
9480	-219.9379	-225.8285	5.890581	0.04315799	0.02403715	0.01912083	0.02403715
9490	-232.8213	-238.4862	5.664854	0.05471683	0.0143091	0.04040773	0.0143091
9500	-254.6794	-259.5694	4.889985	0.06950709	0.01127865	0.05822844	0.01127865
9510	-228.8809	-234.2682	5.387296	0.06282271	0.03999436	0.02282835	0.03999436
9520	-225.856	-231.7843	5.92828	0.04874591	0.01547723	0.03326868	0.01547723
9530	-231.1132	-236.475	5.361774	0.06549056	0.03856102	0.02692955	0.03856102
9540	-255.6683	-258.9481	3.279797	0.1644556	0.1426488	0.0218068	0.1426488
9550	-274.7882	-278.2154	3.427145	0.1139143	0.0519778	0.06193654	0.0519778
9560	-215.2763	-221.0765	5.800169	0.03032572	0.01717615	0.01314957	0.01717615
