Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-229.6997	-233.7371	4.037394	0.06387803	0.05433613	0.009541894	0.05433613
6390	-210.9949	-217.3324	6.33751	0.02474848	0.006709062	0.01803942	0.006709062
6400	-216.9105	-223.205	6.294508	0.03594687	0.008417966	0.02752891	0.008417966
6410	-213.1846	-219.5472	6.36263	0.03013772	0.00642744	0.02371028	0.00642744
6420	-219.0071	-224.7276	5.720463	0.04020159	0.02483327	0.01536832	0.02483327
6430	-211.3361	-216.9958	5.65964	0.01538264	0.003790389	0.01159225	0.003790389
6440	-221.256	-227.4019	6.145887	0.04177754	0.01053227	0.03124527	0.01053227
6450	-222.0441	-228.1583	6.11421	0.04290246	0.01121522	0.03168724	0.01121522
6460	-210.4774	-216.63	6.152608	0.02052372	0.005833167	0.01469056	0.005833167
6470	-209.7503	-215.8967	6.146447	0.02075594	0.00398714	0.0167688	0.00398714
6480	-215.5348	-221.4964	5.961648	0.03248363	0.01738624	0.0150974	0.01738624
6490	-210.2805	-216.3762	6.095612	0.02398531	0.003114031	0.02087128	0.003114031
6500	-209.7417	-215.8962	6.154503	0.02144844	0.003786481	0.01766196	0.003786481
6510	-221.4614	-227.5541	6.092675	0.04385891	0.01560307	0.02825584	0.01560307
6520	-210.3682	-216.6645	6.296303	0.02356389	0.005116555	0.01844734	0.005116555
6530	-215.3502	-221.4875	6.137273	0.03263781	0.004148208	0.0284896	0.004148208
6540	-214.3056	-220.4118	6.106226	0.03037809	0.01449604	0.01588205	0.01449604
6550	-218.218	-224.2793	6.061256	0.03965283	0.01952561	0.02012722	0.01952561
6560	-225.0913	-230.8211	5.729818	0.0530858	0.02858863	0.02449717	0.02858863
6570	-211.0186	-216.9302	5.911585	0.01784876	0.005424276	0.01242449	0.005424276
6580	-231.0298	-236.5727	5.542907	0.05999275	0.0274778	0.03251495	0.0274778
6590	-209.7621	-215.776	6.013844	0.02224207	0.002818344	0.01942373	0.002818344
6600	-215.1106	-220.3964	5.28575	0.03063937	0.001489498	0.02914987	0.001489498
6610	-219.4107	-225.3214	5.910636	0.04200943	0.02325524	0.01875419	0.02325524
6620	-212.5687	-218.8852	6.316554	0.02797379	0.009968056	0.01800574	0.009968056
6630	-218.7019	-224.3878	5.685876	0.03917435	0.02448346	0.01469089	0.02448346
6640	-217.2351	-223.4038	6.168734	0.03773608	0.01657911	0.02115697	0.01657911
6650	-212.4832	-217.8617	5.378551	0.01375472	0.003444279	0.01031044	0.003444279
6660	-213.0308	-219.1943	6.163499	0.02937896	0.003775424	0.02560353	0.003775424
6670	-213.8233	-220.2002	6.376916	0.0313607	0.008717784	0.02264292	0.008717784
6680	-212.323	-218.0621	5.739148	0.01914419	0.008135198	0.01100899	0.008135198
6690	-230.8549	-236.456	5.601169	0.05812821	0.02418382	0.03394439	0.02418382
6700	-210.9788	-217.3287	6.349904	0.02522464	0.00609553	0.01912911	0.00609553
6710	-224.6189	-230.6335	6.014639	0.04496245	0.009909458	0.03505299	0.009909458
6720	-216.9147	-221.6673	4.752568	0.02644661	0.01828988	0.008156728	0.01828988
6730	-225.0142	-224.7382	-0.2759369	0.02598932	0.02328106	0.002708256	0.02328106
6740	-209.7917	-215.7858	5.99414	0.01860969	0.003560789	0.0150489	0.003560789
6750	-223.5208	-229.4864	5.965613	0.04194721	0.005778116	0.03616909	0.005778116
6760	-211.9379	-218.3061	6.368164	0.02777185	0.006061154	0.02171069	0.006061154
6770	-214.2468	-220.0037	5.756926	0.02668129	0.01459076	0.01209054	0.01459076
6780	-214.7184	-220.9135	6.195027	0.03195394	0.004463211	0.02749073	0.004463211
6790	-215.3775	-221.5508	6.173216	0.03279671	0.004473028	0.02832368	0.004473028
6800	-219.8875	-225.3023	5.41478	0.04079687	0.02780933	0.01298754	0.02780933
6810	-240.5788	-245.2492	4.670379	0.09102023	0.06321241	0.02780781	0.06321241
6820	-214.6316	-220.1677	5.536143	0.02562917	0.01485997	0.01076919	0.01485997
6830	-222.5251	-228.4485	5.923347	0.04754799	0.02282683	0.02472116	0.02282683
6840	-212.142	-217.9362	5.794238	0.01937207	0.008041204	0.01133086	0.008041204
6850	-217.8411	-223.6674	5.826383	0.0377341	0.02215405	0.01558004	0.02215405
6860	-212.9208	-219.1456	6.22477	0.02782682	0.01140235	0.01642447	0.01140235
6870	-211.5023	-217.8665	6.36416	0.02623979	0.007284372	0.01895542	0.007284372
6880	-223.5405	-229.2578	5.717243	0.05084061	0.02970949	0.02113112	0.02970949
6890	-218.9516	-225.0764	6.124752	0.04086493	0.01760346	0.02326147	0.01760346
6900	-217.4827	-223.7495	6.266852	0.037618	0.01213584	0.02548216	0.01213584
6910	-214.3245	-220.637	6.312553	0.03182566	0.005907804	0.02591785	0.005907804
6920	-231.0978	-236.0601	4.962323	0.07086628	0.05325377	0.0176125	0.05325377
6930	-225.0313	-230.777	5.745716	0.05278828	0.02794932	0.02483895	0.02794932
6940	-232.6357	-237.1876	4.551887	0.07565825	0.06155201	0.01410624	0.06155201
6950	-230.712	-236.1522	5.440197	0.06318281	0.0347237	0.02845911	0.0347237
6960	-243.8214	-248.4134	4.592	0.09225975	0.05886614	0.03339361	0.05886614
6970	-214.6435	-221.0056	6.362109	0.03275446	0.008582105	0.02417235	0.008582105
6980	-210.383	-216.6246	6.241639	0.02193161	0.005806354	0.01612526	0.005806354
6990	-215.379	-221.5358	6.156737	0.03356586	0.01558598	0.01797988	0.01558598
7000	-226.9261	-231.3176	4.391447	0.05644482	0.04631216	0.01013265	0.04631216
7010	-214.0244	-220.3948	6.37048	0.03172832	0.009299191	0.02242913	0.009299191
7020	-211.0055	-216.935	5.929526	0.01808205	0.005563047	0.01251901	0.005563047
7030	-210.6689	-216.9968	6.327884	0.02442749	0.005602205	0.01882529	0.005602205
7040	-218.6767	-224.9172	6.240491	0.03879892	0.0105751	0.02822382	0.0105751
7050	-218.5472	-223.7454	5.198192	0.03538384	0.02462278	0.01076105	0.02462278
7060	-214.1671	-220.5148	6.347745	0.03193181	0.01061718	0.02131463	0.01061718
7070	-213.8694	-220.191	6.321612	0.03112815	0.01131783	0.01981032	0.01131783
7080	-211.8688	-217.6199	5.751161	0.01750077	0.006362507	0.01113827	0.006362507
7090	-214.2497	-220.6142	6.364505	0.03201849	0.00766525	0.02435324	0.00766525
7100	-221.6513	-227.7806	6.129321	0.04183515	0.009609602	0.03222554	0.009609602
7110	-223.3452	-229.1911	5.845914	0.04947405	0.02531502	0.02415903	0.02531502
7120	-216.3084	-220.7197	4.41128	0.01453183	0.007851899	0.006679931	0.007851899
7130	-212.6806	-218.9955	6.314848	0.02823054	0.01015355	0.01807699	0.01015355
7140	-211.0165	-216.9923	5.975825	0.01879945	0.006031999	0.01276745	0.006031999
7150	-231.9859	-237.1093	5.123494	0.07141601	0.04934074	0.02207527	0.04934074
7160	-221.7335	-227.7861	6.052661	0.04484378	0.01753217	0.02731161	0.01753217
7170	-213.8662	-219.6883	5.82213	0.02990561	0.002420891	0.02748472	0.002420891
7180	-212.9003	-219.211	6.310707	0.02872625	0.01051622	0.01821003	0.01051622
7190	-216.5001	-222.813	6.312882	0.0355975	0.009190177	0.02640732	0.009190177
7200	-218.3599	-224.3989	6.039008	0.03992476	0.02007899	0.01984576	0.02007899
7210	-211.6058	-217.895	6.289166	0.0271212	0.004572342	0.02254886	0.004572342
7220	-216.3044	-221.3392	5.034722	0.02671508	0.01771407	0.009001014	0.01771407
7230	-209.7269	-215.8649	6.138009	0.02070246	0.003908462	0.01679399	0.003908462
7240	-223.903	-229.8469	5.943938	0.04827287	0.01953739	0.02873547	0.01953739
7250	-215.2028	-221.4839	6.281104	0.03382196	0.01305733	0.02076463	0.01305733
7260	-217.7582	-224.017	6.258814	0.0368637	0.007958757	0.02890494	0.007958757
7270	-211.5141	-217.8695	6.355344	0.02607032	0.00756646	0.01850386	0.00756646
7280	-217.6848	-223.6452	5.960371	0.03809777	0.02072494	0.01737283	0.02072494
7290	-224.6647	-230.1522	5.487499	0.05384397	0.03562732	0.01821665	0.03562732
7300	-211.2687	-217.4166	6.147915	0.02630085	0.003416221	0.02288463	0.003416221
7310	-217.7977	-224.0142	6.216491	0.03639086	0.006436746	0.02995411	0.006436746
7320	-209.5847	-215.5936	6.008925	0.01940436	0.003267811	0.01613655	0.003267811
7330	-222.1466	-228.2518	6.105202	0.04339802	0.01218195	0.03121607	0.01218195
7340	-211.6902	-217.9708	6.280656	0.02728155	0.004490308	0.02279124	0.004490308
7350	-215.3235	-221.6521	6.328696	0.03409805	0.01115801	0.02294004	0.01115801
7360	-230.6572	-236.3821	5.724892	0.05389454	0.01639656	0.03749798	0.01639656
7370	-212.7667	-218.2201	5.453393	0.01512161	0.005296768	0.009824845	0.005296768
7380	-209.5615	-215.6062	6.044693	0.02010512	0.003289847	0.01681527	0.003289847
7390	-212.3997	-218.4947	6.094921	0.02475308	0.01061347	0.01413961	0.01061347
7400	-226.6473	-232.134	5.486746	0.04302374	0.002915227	0.04010852	0.002915227
7410	-212.3472	-218.4277	6.080471	0.02812265	0.003192711	0.02492994	0.003192711
7420	-226.9354	-232.0851	5.14969	0.05949178	0.04366402	0.01582776	0.04366402
7430	-211.1598	-216.7442	5.584357	0.01497911	0.003076724	0.01190239	0.003076724
7440	-211.1848	-217.5289	6.344085	0.0261082	0.005442475	0.02066573	0.005442475
7450	-229.3354	-234.4217	5.086223	0.06593959	0.04848044	0.01745915	0.04848044
7460	-214.696	-220.5941	5.898145	0.02951381	0.01584491	0.0136689	0.01584491
7470	-217.3171	-223.5752	6.258168	0.0375433	0.01302856	0.02451474	0.01302856
7480	-217.3194	-223.5522	6.232766	0.03773861	0.01432128	0.02341733	0.01432128
7490	-226.5728	-231.843	5.27019	0.05861984	0.04154807	0.01707177	0.04154807
7500	-213.6523	-220.0118	6.359432	0.03091979	0.0100196	0.02090019	0.0100196
7510	-229.4228	-234.4336	5.01078	0.06627084	0.04979087	0.01647997	0.04979087
7520	-224.5572	-230.5736	6.016427	0.04480974	0.009708944	0.03510079	0.009708944
7530	-209.8394	-216.0249	6.185515	0.02131365	0.004225477	0.01708817	0.004225477
7540	-224.3906	-230.1233	5.732661	0.05213523	0.02902095	0.02311429	0.02902095
7550	-224.4159	-230.4129	5.99702	0.04367199	0.007586752	0.03608524	0.007586752
7560	-210.5422	-216.121	5.578793	0.01549544	0.002536396	0.01295905	0.002536396
7570	-209.7316	-215.1038	5.372215	0.02088866	0.001446965	0.0194417	0.001446965
7580	-211.715	-217.6903	5.975336	0.02082737	0.008213429	0.01261394	0.008213429
7590	-212.5456	-218.9328	6.387236	0.02888103	0.007669694	0.02121133	0.007669694
7600	-212.4663	-218.852	6.385656	0.02878506	0.007122164	0.02166289	0.007122164
7610	-221.1159	-227.145	6.029148	0.04463331	0.01968606	0.02494725	0.01968606
7620	-216.8286	-222.8663	6.037754	0.03639893	0.01876255	0.01763638	0.01876255
7630	-210.1806	-216.3516	6.171013	0.02367968	0.003559972	0.02011971	0.003559972
7640	-210.0885	-215.7579	5.66942	0.02286393	0.00186738	0.02099655	0.00186738
7650	-227.8691	-232.8482	4.979086	0.06181412	0.04710536	0.01470876	0.04710536
7660	-222.0348	-227.8232	5.78835	0.04765603	0.02743987	0.02021615	0.02743987
7670	-215.8043	-221.8903	6.08604	0.03307822	0.003885657	0.02919257	0.003885657
7680	-212.2575	-218.6375	6.380008	0.0281042	0.008024314	0.02007989	0.008024314
7690	-224.2554	-230.2702	6.014739	0.04611829	0.0133033	0.03281499	0.0133033
7700	-218.0664	-224.3266	6.2602	0.03759857	0.009108302	0.02849027	0.009108302
7710	-216.8093	-222.9087	6.099381	0.03665502	0.01786146	0.01879356	0.01786146
7720	-218.2311	-223.2432	5.012107	0.03305252	0.02337663	0.009675889	0.02337663
7730	-221.6181	-227.5726	5.954546	0.04605066	0.02235177	0.0236989	0.02235177
7740	-215.7671	-222.082	6.314927	0.03488244	0.0115598	0.02332264	0.0115598
7750	-210.5599	-216.6455	6.085653	0.01961162	0.005662566	0.01394905	0.005662566
7760	-219.7276	-225.7563	6.028694	0.0426009	0.02060817	0.02199273	0.02060817
7770	-217.1525	-223.3796	6.227098	0.03749719	0.01466763	0.02282956	0.01466763
7780	-209.5368	-215.4554	5.918628	0.01886487	0.002885302	0.01597957	0.002885302
7790	-220.2488	-226.333	6.084258	0.04298304	0.01816566	0.02481738	0.01816566
7800	-212.435	-217.8865	5.451446	0.0271767	0.0015888	0.0255879	0.0015888
7810	-217.1899	-223.4787	6.288854	0.0364258	0.008854407	0.02757139	0.008854407
7820	-222.0654	-228.1784	6.11299	0.04296823	0.01132213	0.0316461	0.01132213
7830	-222.7353	-228.5267	5.791459	0.04898612	0.02750393	0.0214822	0.02750393
7840	-210.0085	-216.137	6.12846	0.02313799	0.003325432	0.01981256	0.003325432
7850	-231.4959	-236.9119	5.415954	0.06400513	0.03443505	0.02957008	0.03443505
7860	-213.428	-219.3839	5.95585	0.02954158	0.002806754	0.02673482	0.002806754
7870	-218.2991	-224.5482	6.249057	0.03855614	0.01139971	0.02715643	0.01139971
7880	-238.1886	-241.1925	3.00393	0.09078431	0.08254215	0.008242162	0.08254215
7890	-232.2539	-237.6738	5.419941	0.0637986	0.0322769	0.0315217	0.0322769
7900	-213.5096	-219.8138	6.304242	0.03014563	0.01135579	0.01878985	0.01135579
7910	-218.9986	-224.1987	5.200129	0.03676602	0.02577576	0.01099025	0.02577576
7920	-214.3542	-220.721	6.366736	0.03232105	0.009212621	0.02310843	0.009212621
7930	-213.9288	-219.8462	5.917349	0.02738372	0.01409319	0.01329053	0.01409319
7940	-221.0536	-227.2057	6.152127	0.04118523	0.00957854	0.03160669	0.00957854
7950	-212.9202	-218.8681	5.947854	0.02451546	0.01160987	0.0129056	0.01160987
7960	-210.6698	-216.8605	6.190703	0.0250301	0.003650086	0.02138002	0.003650086
7970	-212.4324	-217.8367	5.404223	0.02709481	0.001524502	0.02557031	0.001524502
7980	-210.0182	-215.7281	5.709904	0.02273329	0.001945707	0.02078758	0.001945707
7990	-211.5011	-217.3753	5.874278	0.02631503	0.002367033	0.02394799	0.002367033
8000	-210.2835	-215.9339	5.650396	0.01603262	0.002607095	0.01342552	0.002607095
8010	-215.8954	-222.225	6.32961	0.03487993	0.009930026	0.0249499	0.009930026
8020	-213.3777	-219.5117	6.13399	0.02808487	0.01268012	0.01540475	0.01268012
8030	-220.9435	-226.475	5.53155	0.04440352	0.02949748	0.01490603	0.02949748
8040	-214.4505	-220.7024	6.251979	0.03197725	0.01320782	0.01876944	0.01320782
8050	-212.5456	-218.2415	5.695954	0.0193544	0.008566161	0.01078824	0.008566161
8060	-210.5833	-216.8271	6.243712	0.02221992	0.006323149	0.01589677	0.006323149
8070	-223.8967	-228.8933	4.99661	0.05011459	0.03789025	0.01222434	0.03789025
8080	-209.9196	-216.1313	6.211767	0.02173906	0.004403424	0.01733563	0.004403424
8090	-209.5723	-215.6231	6.050773	0.02009935	0.00333504	0.01676431	0.00333504
8100	-225.356	-230.3012	4.945194	0.0542276	0.0415418	0.0126858	0.0415418
8110	-211.1231	-217.1254	6.002246	0.01947243	0.006581638	0.01289079	0.006581638
8120	-209.7506	-215.8774	6.126706	0.02195651	0.003444887	0.01851162	0.003444887
8130	-211.4094	-217.7097	6.30023	0.02489471	0.008066466	0.01682825	0.008066466
8140	-226.0249	-231.9789	5.954005	0.04737106	0.01214323	0.03522783	0.01214323
8150	-213.0855	-218.7666	5.681154	0.02149635	0.01060089	0.01089546	0.01060089
8160	-214.0387	-220.3793	6.340527	0.03150138	0.006387344	0.02511404	0.006387344
8170	-214.3231	-220.5727	6.249586	0.03156795	0.004911873	0.02665608	0.004911873
8180	-220.0586	-226.2449	6.186325	0.03987164	0.008988415	0.03088322	0.008988415
8190	-211.1429	-217.401	6.258104	0.02359253	0.007665161	0.01592737	0.007665161
8200	-217.1476	-223.1669	6.019237	0.03707995	0.01936574	0.01771421	0.01936574
8210	-215.3778	-221.4888	6.111032	0.03324362	0.01611011	0.01713351	0.01611011
8220	-213.2497	-219.6313	6.38158	0.0302501	0.008659715	0.02159038	0.008659715
8230	-210.9655	-217.2643	6.298857	0.02570149	0.004658897	0.02104259	0.004658897
8240	-212.3545	-218.7402	6.385701	0.02843901	0.007696101	0.02074291	0.007696101
8250	-221.4609	-226.8406	5.37978	0.04505382	0.03128318	0.01377063	0.03128318
8260	-209.756	-214.7809	5.024985	0.01777328	0.0011759	0.01659738	0.0011759
8270	-211.4179	-217.2429	5.82496	0.02608078	0.00223307	0.02384771	0.00223307
8280	-210.9935	-217.3443	6.350785	0.02530538	0.006047982	0.0192574	0.006047982
8290	-213.6473	-219.9944	6.34712	0.03081989	0.01046308	0.02035681	0.01046308
8300	-234.9519	-240.0842	5.13232	0.07341076	0.04455952	0.02885124	0.04455952
8310	-214.0595	-219.8361	5.776599	0.02627661	0.01414613	0.01213047	0.01414613
8320	-227.87	-232.2315	4.361484	0.05934822	0.04900113	0.0103471	0.04900113
8330	-219.3422	-225.4141	6.071927	0.04176539	0.01931078	0.02245461	0.01931078
8340	-217.4514	-222.9752	5.523752	0.03448992	0.02219358	0.01229635	0.02219358
8350	-232.205	-237.8066	5.601631	0.05757887	0.02059058	0.03698829	0.02059058
8360	-214.4388	-220.5751	6.136347	0.03100906	0.0145182	0.01649086	0.0145182
8370	-211.1027	-217.0826	5.979868	0.01906461	0.006324068	0.01274055	0.006324068
8380	-212.7904	-218.9567	6.166363	0.02678997	0.01142031	0.01536966	0.01142031
8390	-213.7046	-219.5515	5.846934	0.02589134	0.01340083	0.01249051	0.01340083
8400	-223.8062	-229.6167	5.810464	0.04131299	0.004104394	0.0372086	0.004104394
8410	-210.817	-217.1511	6.334071	0.02505878	0.005433381	0.01962539	0.005433381
8420	-245.5562	-249.4914	3.935174	0.1205831	0.101635	0.01894812	0.101635
8430	-213.9258	-220.2675	6.341699	0.03132012	0.006333889	0.02498623	0.006333889
8440	-220.2433	-225.3542	5.110873	0.03990671	0.02883499	0.01107172	0.02883499
8450	-212.8269	-219.1815	6.354602	0.02903157	0.009575694	0.01945587	0.009575694
8460	-217.5513	-223.5909	6.039585	0.0381291	0.01948914	0.01863995	0.01948914
8470	-210.7587	-217.0934	6.33473	0.02455374	0.005885238	0.0186685	0.005885238
8480	-216.6169	-222.769	6.152118	0.03642171	0.01674999	0.01967172	0.01674999
8490	-231.4353	-237.1162	5.680846	0.05511097	0.01732988	0.0377811	0.01732988
8500	-214.8861	-220.7311	5.844951	0.02957318	0.01628698	0.0132862	0.01628698
8510	-211.2326	-217.166	5.933429	0.02591107	0.002522581	0.02338849	0.002522581
8520	-214.1313	-220.1262	5.994942	0.02880168	0.01453149	0.01427018	0.01453149
8530	-209.7553	-215.911	6.155721	0.02165934	0.003736787	0.01792255	0.003736787
8540	-223.8315	-229.6537	5.822267	0.05036067	0.02585389	0.02450679	0.02585389
8550	-218.1334	-224.3773	6.243995	0.03728501	0.007883963	0.02940105	0.007883963
8560	-209.6064	-214.8708	5.264458	0.01959291	0.001351913	0.018241	0.001351913
8570	-215.8175	-221.555	5.737474	0.03138177	0.01841359	0.01296819	0.01841359
8580	-221.8153	-227.8522	6.036942	0.04037117	0.005871862	0.03449931	0.005871862
8590	-217.2615	-223.2439	5.982442	0.03716516	0.01994009	0.01722507	0.01994009
8600	-216.4202	-222.7343	6.314084	0.035414	0.008870063	0.02654393	0.008870063
8610	-211.78	-217.4597	5.679722	0.02647974	0.001934363	0.02454538	0.001934363
8620	-216.8048	-223.0762	6.271339	0.03672797	0.01292237	0.0238056	0.01292237
8630	-210.0034	-215.0903	5.086898	0.02116451	0.001152799	0.02001171	0.001152799
8640	-211.6205	-217.4766	5.856054	0.01851094	0.006755934	0.011755	0.006755934
8650	-212.9807	-219.1603	6.17961	0.02747845	0.01174677	0.01573168	0.01174677
8660	-211.3231	-217.624	6.300943	0.02470594	0.007878704	0.01682723	0.007878704
8670	-214.25	-220.6104	6.360358	0.03198258	0.007385332	0.02459725	0.007385332
8680	-217.6392	-223.5882	5.949053	0.03494221	0.00346024	0.03148197	0.00346024
8690	-210.4935	-216.8044	6.310921	0.02380099	0.005457424	0.01834356	0.005457424
8700	-211.5939	-217.9158	6.321962	0.025671	0.008247366	0.01742363	0.008247366
8710	-210.3972	-216.3297	5.932537	0.01756329	0.004199144	0.01336415	0.004199144
8720	-213.2372	-219.4967	6.259564	0.02903509	0.01162151	0.01741358	0.01162151
8730	-222.0825	-228.0747	5.992232	0.04614302	0.02018113	0.02596189	0.02018113
8740	-231.2962	-237.0453	5.749094	0.05048243	0.008994886	0.04148755	0.008994886
8750	-220.9536	-227.0929	6.139347	0.04247382	0.01336352	0.0291103	0.01336352
8760	-213.1238	-218.6357	5.511938	0.01875255	0.008847304	0.009905251	0.008847304
8770	-215.2777	-221.2821	6.004382	0.03213413	0.01672637	0.01540776	0.01672637
8780	-218.3713	-224.3548	5.983455	0.03982594	0.02113056	0.01869538	0.02113056
8790	-212.2866	-218.6542	6.367598	0.02848573	0.006122759	0.02236297	0.006122759
8800	-216.1697	-222.4137	6.244074	0.03569588	0.01430724	0.02138863	0.01430724
8810	-222.0063	-227.5219	5.515557	0.04718223	0.03150033	0.01568191	0.03150033
8820	-217.7764	-224.0477	6.271305	0.03762256	0.01046991	0.02715266	0.01046991
8830	-214.5527	-220.9105	6.357811	0.0325012	0.007729269	0.02477193	0.007729269
8840	-216.3121	-221.0442	4.732123	0.02374673	0.01587826	0.00786847	0.01587826
8850	-209.7237	-215.3732	5.649514	0.01718885	0.002227635	0.01496122	0.002227635
8860	-228.6565	-233.4871	4.830563	0.06377721	0.04992163	0.01385558	0.04992163
8870	-213.9002	-220.2545	6.354238	0.03133944	0.00670882	0.02463062	0.00670882
8880	-229.8892	-235.1076	5.2184	0.06651036	0.04588988	0.02062047	0.04588988
8890	-210.8219	-216.7032	5.881307	0.01720477	0.004650807	0.01255396	0.004650807
8900	-209.5812	-215.5637	5.982501	0.02132979	0.00275961	0.01857018	0.00275961
8910	-213.7641	-220.003	6.238861	0.03017943	0.01258855	0.01759088	0.01258855
8920	-212.6361	-218.9325	6.296423	0.0279046	0.01032134	0.01758327	0.01032134
8930	-215.6523	-221.9761	6.323778	0.03406611	0.00758486	0.02648125	0.00758486
8940	-213.3738	-219.7572	6.383396	0.03052911	0.008154215	0.02237489	0.008154215
8950	-214.2066	-220.223	6.016374	0.02923544	0.01464943	0.01458601	0.01464943
8960	-209.676	-215.7995	6.123588	0.02124319	0.003568767	0.01767443	0.003568767
8970	-213.0361	-219.0971	6.06099	0.02626265	0.01208482	0.01417783	0.01208482
8980	-213.6037	-218.8706	5.266859	0.01530041	0.00634505	0.00895536	0.00634505
8990	-230.6133	-235.7892	5.175943	0.06833142	0.04744468	0.02088674	0.04744468
9000	-219.19	-225.4123	6.22235	0.03913745	0.009702315	0.02943514	0.009702315
9010	-223.7568	-229.4211	5.664331	0.05149153	0.03118884	0.02030268	0.03118884
9020	-220.7029	-226.6282	5.925346	0.0447097	0.02358555	0.02112415	0.02358555
9030	-226.1936	-231.6916	5.497998	0.05712783	0.03647611	0.02065172	0.03647611
9040	-211.3273	-217.5769	6.249536	0.02390237	0.008105705	0.01579667	0.008105705
9050	-223.2815	-228.305	5.023542	0.04842492	0.03635203	0.01207289	0.03635203
9060	-224.9518	-230.8824	5.930694	0.04883414	0.01789473	0.03093941	0.01789473
9070	-233.711	-239.2704	5.55936	0.05039925	0.005489166	0.04491009	0.005489166
9080	-211.6881	-218.0391	6.350974	0.02635815	0.008002259	0.01835589	0.008002259
9090	-218.7637	-224.2141	5.45033	0.03779683	0.02524706	0.01254977	0.02524706
9100	-219.4813	-225.6754	6.194074	0.04055674	0.01305807	0.02749867	0.01305807
9110	-222.7443	-227.8591	5.114766	0.04732618	0.0349077	0.01241848	0.0349077
9120	-211.8808	-218.1083	6.227502	0.02503094	0.009373268	0.01565767	0.009373268
9130	-218.1757	-224.2077	6.031924	0.03951386	0.02011245	0.01940141	0.02011245
9140	-228.1987	-233.2713	5.072642	0.06289723	0.04682661	0.01607062	0.04682661
9150	-217.6371	-223.8931	6.256068	0.03659495	0.007576856	0.0290181	0.007576856
9160	-212.8178	-218.6956	5.877827	0.02325197	0.01103044	0.01222153	0.01103044
9170	-217.9327	-224.1973	6.264593	0.03792423	0.01083423	0.02709	0.01083423
9180	-213.4506	-219.6819	6.231344	0.0293004	0.01221562	0.01708478	0.01221562
9190	-212.5517	-218.9148	6.363128	0.02850136	0.009034533	0.01946682	0.009034533
9200	-216.4567	-222.6752	6.218488	0.03623588	0.01508885	0.02114703	0.01508885
9210	-223.2218	-223.9651	0.7433398	0.02354251	0.02036743	0.003175088	0.02036743
9220	-217.945	-223.9009	5.955885	0.03871313	0.02109322	0.01761991	0.02109322
9230	-223.1966	-229.0619	5.865232	0.04905965	0.02464407	0.02441558	0.02464407
9240	-212.9659	-218.8347	5.868746	0.02365238	0.01142512	0.01222725	0.01142512
9250	-212.3398	-218.4268	6.086992	0.02446565	0.01045711	0.01400855	0.01045711
9260	-215.8429	-222.1113	6.268375	0.03508228	0.01353104	0.02155124	0.01353104
9270	-216.9892	-222.947	5.95782	0.03633146	0.01980997	0.01652148	0.01980997
9280	-213.946	-219.7804	5.83434	0.02653844	0.0140002	0.01253824	0.0140002
9290	-220.7553	-226.3505	5.59523	0.04420316	0.02872356	0.01547959	0.02872356
9300	-217.8106	-223.979	6.168387	0.03880231	0.01654363	0.02225869	0.01654363
9310	-228.4739	-233.3921	4.918242	0.06345402	0.04889288	0.01456114	0.04889288
9320	-212.8594	-218.2864	5.427044	0.01494968	0.005221208	0.00972847	0.005221208
9330	-215.0192	-221.1705	6.151322	0.03263314	0.0152133	0.01741984	0.0152133
9340	-209.7301	-215.6678	5.937749	0.01830306	0.003223709	0.01507935	0.003223709
9350	-222.162	-227.9434	5.781423	0.04792897	0.02765852	0.02027046	0.02765852
9360	-212.8538	-218.8051	5.95129	0.02433974	0.01144216	0.01289759	0.01144216
9370	-216.6117	-222.7847	6.17299	0.03647133	0.01629626	0.02017506	0.01629626
9380	-213.8685	-220.2453	6.376779	0.03144152	0.00856829	0.02287323	0.00856829
9390	-227.9884	-233.813	5.824645	0.05159861	0.01693775	0.03466086	0.01693775
9400	-225.2624	-231.2367	5.974354	0.0471948	0.01339623	0.03379857	0.01339623
9410	-219.6484	-225.5421	5.893714	0.03708689	0.003581823	0.03350507	0.003581823
9420	-211.7637	-217.4998	5.736126	0.02654717	0.002048241	0.02449893	0.002048241
9430	-214.5079	-220.8724	6.364455	0.03258141	0.009140597	0.02344081	0.009140597
9440	-213.0118	-219.2358	6.224001	0.02806263	0.0115649	0.01649772	0.0115649
9450	-217.427	-223.5912	6.164254	0.03810703	0.01671968	0.02138735	0.01671968
9460	-231.3088	-236.7022	5.393405	0.06466792	0.03627258	0.02839533	0.03627258
9470	-244.4505	-248.9284	4.47787	0.09802121	0.06674211	0.03127911	0.06674211
9480	-213.9922	-219.9811	5.988887	0.02832958	0.01424043	0.01408915	0.01424043
9490	-217.3281	-223.6154	6.287246	0.036838	0.009722301	0.0271157	0.009722301
9500	-216.3843	-222.5466	6.162301	0.03594436	0.01639961	0.01954475	0.01639961
9510	-212.949	-218.9224	5.973411	0.02492995	0.01175848	0.01317147	0.01175848
9520	-217.9933	-224.1414	6.148028	0.03917596	0.01717029	0.02200567	0.01717029
9530	-228.6162	-234.4742	5.85792	0.0488817	0.01033128	0.03855041	0.01033128
9540	-222.7604	-228.7853	6.024852	0.04595959	0.0170561	0.02890349	0.0170561
9550	-219.8204	-225.9778	6.157395	0.04153915	0.01492853	0.02661062	0.01492853
