Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-215.0704	-220.9198	5.849356	0.03016493	0.01669951	0.01346542	0.01669951
6400	-240.6598	-245.5507	4.890891	0.08031375	0.04527959	0.03503416	0.04527959
6410	-278.4052	-282.2692	3.864022	0.09430326	0.02336223	0.07094103	0.02336223
6420	-229.9214	-235.3287	5.407272	0.06363085	0.03804915	0.0255817	0.03804915
6430	-216.7196	-222.3876	5.66802	0.03346198	0.0204731	0.01298888	0.0204731
6440	-279.387	-282.7162	3.329234	0.1141327	0.04805375	0.06607896	0.04805375
6450	-238.5581	-244.025	5.466897	0.05581073	0.008201562	0.04760917	0.008201562
6460	-277.6746	-280.6679	2.993278	0.1344705	0.07508537	0.05938512	0.07508537
6470	-288.9001	-289.6714	0.7713001	0.3980394	0.3676348	0.03040455	0.3676348
6480	-243.6963	-248.2537	4.557439	0.09437047	0.06240061	0.03196985	0.06240061
6490	-224.0984	-229.8965	5.79809	0.05099145	0.02662604	0.02436541	0.02662604
6500	-227.1777	-232.2986	5.120847	0.06011882	0.04441662	0.01570219	0.04441662
6510	-328.7981	-330.5935	1.795362	0.1468914	0.04879151	0.09809991	0.04879151
6520	-263.2377	-265.7089	2.471226	0.2188617	0.2007396	0.01812215	0.2007396
6530	-223.057	-229.1334	6.076436	0.0435893	0.01031251	0.03327679	0.01031251
6540	-210.4224	-216.5077	6.085308	0.01943474	0.005320841	0.0141139	0.005320841
6550	-259.5848	-263.1073	3.52253	0.1365006	0.09763504	0.03886552	0.09763504
6560	-240.3797	-245.0758	4.696152	0.0899215	0.06177537	0.02814613	0.06177537
6570	-229.231	-234.5922	5.36126	0.06369853	0.0408637	0.02283483	0.0408637
6580	-218.9412	-224.8141	5.87292	0.04078479	0.02332236	0.01746243	0.02332236
6590	-250.0289	-253.9705	3.941666	0.05886647	0.001399427	0.05746704	0.001399427
6600	-211.9592	-218.3064	6.347189	0.02784597	0.005515486	0.02233049	0.005515486
6610	-209.9239	-216.065	6.141155	0.02016378	0.004455211	0.01570857	0.004455211
6620	-235.1339	-240.7381	5.604226	0.05384977	0.009388174	0.0444616	0.009388174
6630	-247.325	-252.4603	5.135333	0.06515317	0.01259796	0.05255521	0.01259796
6640	-210.6883	-216.9417	6.25344	0.02256672	0.006579359	0.01598736	0.006579359
6650	-222.8256	-228.8573	6.031622	0.04581058	0.01644522	0.02936536	0.01644522
6660	-225.4004	-230.9434	5.542942	0.05531087	0.03497452	0.02033635	0.03497452
6670	-261.1969	-265.8659	4.669005	0.07116498	0.007370646	0.06379433	0.007370646
6680	-296.7115	-300.0767	3.36518	0.1039734	0.02075513	0.08321825	0.02075513
6690	-232.1434	-237.5476	5.404223	0.0478869	0.003502921	0.04438398	0.003502921
6700	-233.1744	-238.6584	5.483998	0.06125465	0.02564658	0.03560808	0.02564658
6710	-220.6753	-226.1131	5.43778	0.04316492	0.02942799	0.01373693	0.02942799
6720	-316.0519	-315.6896	-0.3623003	0.3967162	0.3361672	0.06054897	0.3361672
6730	-225.0565	-231.0545	5.998004	0.04570616	0.0105969	0.03510926	0.0105969
6740	-243.1933	-247.8082	4.614818	0.0917665	0.05920161	0.03256489	0.05920161
6750	-210.5295	-216.2921	5.762629	0.02416045	0.002053733	0.02210672	0.002053733
6760	-224.3929	-230.2807	5.887759	0.04973265	0.02178769	0.02794496	0.02178769
6770	-231.1224	-236.3372	5.214809	0.06866456	0.04593544	0.02272912	0.04593544
6780	-216.4674	-222.6576	6.19012	0.03620918	0.01583506	0.02037412	0.01583506
6790	-236.1302	-241.0475	4.917339	0.08085909	0.05589794	0.02496114	0.05589794
6800	-213.5849	-219.7514	6.166544	0.03022974	0.003915579	0.02631416	0.003915579
6810	-253.51	-257.2171	3.707179	0.1371118	0.1079088	0.029203	0.1079088
6820	-221.7941	-227.0381	5.244027	0.04526538	0.03243497	0.01283041	0.03243497
6830	-290.0862	-292.877	2.790852	0.1298069	0.05826243	0.07154444	0.05826243
6840	-216.3738	-222.0876	5.713787	0.03289868	0.002371557	0.03052712	0.002371557
6850	-255.9883	-260.6403	4.652047	0.07802742	0.02226629	0.05576113	0.02226629
6860	-210.6826	-216.9495	6.266905	0.025023	0.00430265	0.02072035	0.00430265
6870	-232.8323	-237.9468	5.114427	0.07277142	0.04928907	0.02348235	0.04928907
6880	-213.6775	-219.1135	5.435981	0.02898665	0.001624544	0.02736211	0.001624544
6890	-263.6368	-268.1725	4.535748	0.07804532	0.01470473	0.06334059	0.01470473
6900	-229.7374	-235.551	5.813532	0.04961849	0.009853969	0.03976452	0.009853969
6910	-221.0048	-226.0821	5.077319	0.0419687	0.03072583	0.01124287	0.03072583
6920	-215.0549	-221.3164	6.261525	0.03342341	0.01349247	0.01993093	0.01349247
6930	-211.5635	-217.3224	5.758907	0.016736	0.005347852	0.01138815	0.005347852
6940	-244.3106	-248.6209	4.310269	0.1070681	0.08154066	0.02552747	0.08154066
6950	-301.9668	-303.9231	1.956328	0.1630866	0.0882316	0.07485499	0.0882316
6960	-219.032	-225.1887	6.156717	0.04072872	0.01617268	0.02455604	0.01617268
6970	-232.618	-237.6081	4.990103	0.07430027	0.05414109	0.02015918	0.05414109
6980	-217.0719	-221.5083	4.436418	0.02410456	0.01688608	0.007218479	0.01688608
6990	-293.1247	-292.8007	-0.3240847	0.5582589	0.5422451	0.01601382	0.5422451
7000	-229.9429	-235.416	5.473091	0.06204396	0.03437277	0.02767119	0.03437277
7010	-337.1368	-336.0579	-1.078829	0.3970435	0.3189134	0.07813013	0.3189134
7020	-216.8705	-222.5606	5.690117	0.03407408	0.02078168	0.0132924	0.02078168
7030	-229.7179	-235.2849	5.566946	0.05937132	0.02921656	0.03015475	0.02921656
7040	-252.1032	-255.9905	3.887351	0.1255864	0.09406172	0.03152466	0.09406172
7050	-240.5105	-244.982	4.471516	0.09799902	0.07601373	0.02198529	0.07601373
7060	-237.9963	-242.9551	4.958758	0.07932962	0.04858842	0.0307412	0.04858842
7070	-221.9437	-227.7186	5.774911	0.04749183	0.02770641	0.01978542	0.02770641
7080	-216.1422	-222.2912	6.148937	0.03533864	0.01646226	0.01887638	0.01646226
7090	-245.4676	-250.5831	5.115521	0.06747347	0.01832355	0.04914992	0.01832355
7100	-275.2941	-278.9889	3.694782	0.1018577	0.03598358	0.06587417	0.03598358
7110	-220.434	-226.3691	5.935111	0.04417278	0.02328363	0.02088915	0.02328363
7120	-269.1795	-273.6039	4.424354	0.07749098	0.008898671	0.06859231	0.008898671
7130	-220.7781	-226.5336	5.755458	0.04484783	0.02705455	0.01779328	0.02705455
7140	-211.0804	-216.4447	5.364293	0.02463062	0.001430806	0.02319982	0.001430806
7150	-216.8888	-223.1368	6.247924	0.03530909	0.006394358	0.02891474	0.006394358
7160	-244.4644	-248.7987	4.334309	0.1059174	0.0792879	0.02662953	0.0792879
7170	-230.2583	-235.9489	5.690591	0.04764899	0.005510193	0.04213879	0.005510193
7180	-277.1031	-280.4448	3.341785	0.1156945	0.0521009	0.06359363	0.0521009
7190	-218.8225	-224.3531	5.530637	0.03850805	0.02525491	0.01325313	0.02525491
7200	-274.3747	-278.5058	4.131132	0.08709812	0.01731858	0.06977953	0.01731858
7210	-242.524	-247.2509	4.726917	0.08651777	0.05206208	0.03445568	0.05206208
7220	-222.9276	-229.0075	6.07986	0.04386813	0.01128197	0.03258616	0.01128197
7230	-214.2908	-220.0216	5.730795	0.03031509	0.002219587	0.0280955	0.002219587
7240	-211.0391	-217.1953	6.156196	0.02171348	0.007303759	0.01440972	0.007303759
7250	-244.6515	-249.1355	4.484051	0.09740376	0.0654106	0.03199315	0.0654106
7260	-211.046	-217.0449	5.998901	0.02564567	0.002729779	0.02291589	0.002729779
7270	-295.768	-298.798	3.029927	0.1155567	0.03602249	0.07953424	0.03602249
7280	-236.9339	-241.4654	4.531552	0.0889402	0.07111304	0.01782716	0.07111304
7290	-275.7836	-279.9296	4.146022	0.0858954	0.0144834	0.071412	0.0144834
7300	-217.8632	-224.1051	6.241908	0.0367752	0.007314498	0.0294607	0.007314498
7310	-211.0708	-217.4081	6.337266	0.02584127	0.005314938	0.02052633	0.005314938
7320	-225.149	-230.9558	5.806804	0.05183722	0.0248023	0.02703492	0.0248023
7330	-238.8907	-243.7682	4.877471	0.08241696	0.05208825	0.03032872	0.05208825
7340	-313.801	-313.9871	0.1860545	0.3129385	0.2471027	0.06583578	0.2471027
7350	-238.1706	-242.6157	4.445049	0.0930976	0.07514307	0.01795453	0.07514307
7360	-243.3092	-247.4203	4.111072	0.1113875	0.09240791	0.0189796	0.09240791
7370	-284.5939	-286.273	1.679061	0.2482507	0.2029404	0.04531034	0.2029404
7380	-244.4751	-248.9733	4.498218	0.09680219	0.06479362	0.03200858	0.06479362
7390	-232.1079	-237.5105	5.402567	0.06440367	0.03378615	0.03061752	0.03378615
7400	-265.5574	-267.969	2.411686	0.2296139	0.2091521	0.02046187	0.2091521
7410	-231.7417	-235.3607	3.618978	0.06899126	0.06040353	0.008587728	0.06040353
7420	-215.191	-220.8508	5.65982	0.02875318	0.01682508	0.0119281	0.01682508
7430	-225.9566	-231.8018	5.8452	0.05126767	0.02093926	0.0303284	0.02093926
7440	-248.5603	-252.5567	3.996383	0.1227489	0.09674157	0.02600728	0.09674157
7450	-226.0251	-231.7509	5.725883	0.05404105	0.02756085	0.0264802	0.02756085
7460	-258.8776	-262.93	4.052381	0.100759	0.05083239	0.04992663	0.05083239
7470	-251.5695	-255.7914	4.221941	0.1022233	0.06180842	0.04041487	0.06180842
7480	-278.7988	-281.8452	3.046358	0.1294435	0.06779203	0.0616515	0.06779203
7490	-226.6127	-231.9631	5.350404	0.05863778	0.040246	0.01839178	0.040246
7500	-230.117	-235.034	4.917081	0.06824561	0.05228925	0.01595636	0.05228925
7510	-222.3399	-228.1845	5.844615	0.04799583	0.02590632	0.02208952	0.02590632
7520	-245.8564	-250.2407	4.384366	0.1017757	0.06998071	0.03179498	0.06998071
7530	-253.9545	-257.5892	3.634601	0.1420759	0.1141068	0.0279691	0.1141068
7540	-212.3005	-218.5942	6.293708	0.0270182	0.009805604	0.0172126	0.009805604
7550	-255.3687	-260.24	4.871343	0.06958097	0.01069374	0.05888723	0.01069374
7560	-254.1597	-257.7704	3.610683	0.1436201	0.1159002	0.02771991	0.1159002
7570	-249.0555	-253.718	4.662511	0.0824143	0.03649791	0.04591639	0.03649791
7580	-214.7496	-221.1064	6.356797	0.0330265	0.009672728	0.02335377	0.009672728
7590	-242.0657	-247.3569	5.291195	0.06299886	0.01544984	0.04754901	0.01544984
7600	-230.4407	-235.7857	5.344985	0.06542466	0.04053215	0.02489251	0.04053215
7610	-247.595	-251.8001	4.205105	0.110717	0.08037931	0.03033772	0.08037931
7620	-231.5173	-237.2071	5.689796	0.05471281	0.01644253	0.03827029	0.01644253
7630	-247.2531	-251.3335	4.080459	0.1184145	0.09294353	0.025471	0.09294353
7640	-217.0246	-222.8368	5.812167	0.03543101	0.020776	0.01465501	0.020776
7650	-217.5615	-223.7823	6.220854	0.03817637	0.0146579	0.02351846	0.0146579
7660	-226.6196	-232.2158	5.596165	0.05682051	0.03291591	0.0239046	0.03291591
7670	-249.0331	-252.6426	3.609511	0.137023	0.1189754	0.01804758	0.1189754
7680	-257.3738	-260.845	3.471206	0.1485548	0.1169671	0.03158769	0.1169671
7690	-259.1365	-262.6403	3.50387	0.139689	0.1024599	0.03722905	0.1024599
7700	-241.0058	-245.3389	4.333046	0.1018778	0.08206981	0.01980794	0.08206981
7710	-220.9282	-226.8696	5.941413	0.04505812	0.02311438	0.02194373	0.02311438
7720	-221.2673	-226.6459	5.378586	0.04450225	0.03088215	0.0136201	0.03088215
7730	-233.762	-239.0318	5.269814	0.06867274	0.03830521	0.03036752	0.03830521
7740	-264.9357	-268.5652	3.629473	0.1158309	0.06425637	0.05157455	0.06425637
7750	-244.8368	-249.885	5.048211	0.070324	0.02351421	0.04680979	0.02351421
7760	-267.3016	-271.0406	3.738994	0.1066348	0.04979111	0.05684371	0.04979111
7770	-209.4742	-214.981	5.506815	0.01954898	0.001675911	0.01787307	0.001675911
7780	-297.8824	-299.182	1.299599	0.2329602	0.1721866	0.06077361	0.1721866
7790	-247.6994	-252.5059	4.80647	0.07756716	0.03098066	0.04658649	0.03098066
7800	-254.8968	-259.6554	4.75858	0.07486911	0.01885562	0.0560135	0.01885562
7810	-239.0819	-242.8178	3.735873	0.09726775	0.08556675	0.011701	0.08556675
7820	-280.0749	-284.1616	4.086773	0.08464171	0.00920093	0.07544078	0.00920093
7830	-236.9341	-242.1757	5.241595	0.06818715	0.03135569	0.03683145	0.03135569
7840	-242.2762	-246.743	4.466805	0.09982572	0.07430307	0.02552265	0.07430307
7850	-234.2133	-239.2197	5.006397	0.07672747	0.05334049	0.02338699	0.05334049
7860	-312.9541	-315.8978	2.943692	0.1126813	0.01923638	0.09344492	0.01923638
7870	-300.7854	-303.8225	3.037143	0.1132126	0.02914381	0.08406882	0.02914381
7880	-227.2699	-232.886	5.616126	0.05715176	0.03123416	0.0259176	0.03123416
7890	-241.9977	-246.5015	4.503825	0.0982115	0.07221577	0.02599573	0.07221577
7900	-257.6112	-260.6988	3.08756	0.1769345	0.155936	0.02099851	0.155936
7910	-254.5661	-259.4677	4.901598	0.06873762	0.0102739	0.05846372	0.0102739
7920	-227.5656	-233.2961	5.730519	0.05456315	0.02422687	0.03033628	0.02422687
7930	-245.4378	-250.2194	4.781577	0.08057587	0.03845818	0.04211769	0.03845818
7940	-217.6018	-222.5709	4.969104	0.03068191	0.02144468	0.009237223	0.02144468
7950	-243.5582	-248.5487	4.990471	0.07337879	0.02992462	0.04345418	0.02992462
7960	-275.7825	-277.9484	2.165891	0.2279032	0.1897327	0.03817052	0.1897327
7970	-235.5278	-240.6737	5.145912	0.07277009	0.04207422	0.03069586	0.04207422
7980	-219.7057	-225.8746	6.168965	0.04123978	0.01440786	0.02683192	0.01440786
7990	-212.9876	-219.3713	6.383751	0.02972699	0.00842853	0.02129846	0.00842853
8000	-224.2016	-230.232	6.030375	0.04446318	0.00970712	0.03475607	0.00970712
8010	-231.8886	-237.3079	5.419297	0.06388048	0.03325547	0.030625	0.03325547
8020	-272.9311	-276.4722	3.541115	0.07419939	0.001881294	0.0723181	0.001881294
8030	-238.4062	-243.7942	5.388067	0.06180129	0.01832748	0.04347381	0.01832748
8040	-219.2711	-224.9532	5.68217	0.04069078	0.02553893	0.01515185	0.02553893
8050	-248.2762	-252.2956	4.019344	0.1215437	0.09551151	0.02603218	0.09551151
8060	-251.5881	-255.0554	3.467272	0.1481313	0.1290974	0.01903395	0.1290974
8070	-220.4919	-226.5987	6.106743	0.03922611	0.006254831	0.03297128	0.006254831
8080	-232.4672	-237.7069	5.239764	0.06945628	0.04314649	0.02630978	0.04314649
8090	-226.8936	-231.4062	4.512572	0.05693746	0.0462156	0.01072186	0.0462156
8100	-278.6004	-280.7625	2.1621	0.2116471	0.167053	0.04459412	0.167053
8110	-225.9059	-231.7152	5.809334	0.05216314	0.0232106	0.02895254	0.0232106
8120	-233.5795	-238.2504	4.670869	0.07859063	0.06240743	0.0161832	0.06240743
8130	-229.3009	-234.7186	5.417716	0.04530325	0.003044238	0.04225901	0.003044238
8140	-255.2942	-259.1701	3.875908	0.118615	0.07950685	0.03910811	0.07950685
8150	-246.7398	-251.4333	4.693517	0.08329191	0.04079294	0.04249897	0.04079294
8160	-242.5759	-246.7437	4.167746	0.108519	0.08953839	0.01898064	0.08953839
8170	-251.5523	-254.952	3.399634	0.1495011	0.1316276	0.0178735	0.1316276
8180	-225.4359	-229.3461	3.910262	0.04916261	0.04125171	0.007910898	0.04125171
8190	-234.9621	-240.3125	5.350356	0.06520705	0.02956643	0.03564062	0.02956643
8200	-210.443	-216.741	6.298043	0.02326778	0.005640291	0.01762749	0.005640291
8210	-216.6993	-222.6397	5.940327	0.03546208	0.01950473	0.01595734	0.01950473
8220	-238.0392	-242.3573	4.318121	0.09347555	0.07743392	0.01604163	0.07743392
8230	-221.3624	-227.4569	6.094476	0.04377298	0.01571356	0.02805943	0.01571356
8240	-218.5432	-224.6734	6.130215	0.04018305	0.01760886	0.02257419	0.01760886
8250	-276.8313	-278.6626	1.83132	0.2772388	0.2467872	0.03045162	0.2467872
8260	-232.8732	-238.547	5.673798	0.05109346	0.007777386	0.04331608	0.007777386
8270	-267.7152	-271.4396	3.724468	0.1068957	0.04972053	0.05717519	0.04972053
8280	-213.5906	-219.882	6.291405	0.03022579	0.01166224	0.01856355	0.01166224
8290	-232.7484	-237.6217	4.873271	0.07553451	0.05734226	0.01819225	0.05734226
8300	-227.8188	-233.1436	5.324802	0.0436933	0.002508244	0.04118506	0.002508244
8310	-236.4732	-241.3412	4.868003	0.08254377	0.05824952	0.02429425	0.05824952
8320	-227.3781	-233.1588	5.780751	0.05313781	0.0215506	0.03158722	0.0215506
8330	-229.9973	-235.7811	5.783823	0.04871451	0.007772232	0.04094228	0.007772232
8340	-235.3034	-240.7418	5.438459	0.06180553	0.02298032	0.03882521	0.02298032
8350	-246.6882	-250.5326	3.844485	0.1254743	0.1065716	0.01890269	0.1065716
8360	-280.913	-282.786	1.873039	0.2411293	0.1989319	0.04219741	0.1989319
8370	-221.4056	-227.3502	5.944554	0.0458213	0.02285548	0.02296582	0.02285548
8380	-231.5431	-236.8858	5.342703	0.0661917	0.03884656	0.02734513	0.03884656
8390	-291.7094	-295.3706	3.661236	0.09598252	0.01452614	0.08145639	0.01452614
8400	-236.8812	-241.9502	5.068956	0.0752531	0.04371544	0.03153767	0.04371544
8410	-276.9919	-280.8359	3.844022	0.09556793	0.02625419	0.06931373	0.02625419
8420	-235.8158	-240.3264	4.51057	0.08577138	0.0694525	0.01631887	0.0694525
8430	-261.9724	-266.6284	4.65604	0.07324402	0.009548972	0.06369505	0.009548972
8440	-240.6286	-245.659	5.0304	0.07405604	0.03519488	0.03886116	0.03519488
8450	-275.4862	-278.9912	3.50506	0.109607	0.04581865	0.0637883	0.04581865
8460	-332.5609	-328.4179	-4.143067	1.683631	1.664675	0.01895606	1.664675
8470	-213.7954	-220.1713	6.375919	0.03128349	0.007827325	0.02345616	0.007827325
8480	-211.8919	-217.9748	6.082922	0.0230273	0.009301835	0.01372547	0.009301835
8490	-217.3843	-223.4539	6.069599	0.03502981	0.004204553	0.03082526	0.004204553
8500	-277.7751	-279.6747	1.899587	0.258799	0.2236111	0.03518789	0.2236111
8510	-215.5365	-221.6055	6.06901	0.03334064	0.0167221	0.01661854	0.0167221
8520	-233.6216	-239.2021	5.58048	0.05052042	0.005800845	0.04471958	0.005800845
8530	-243.2135	-247.6554	4.441841	0.1009546	0.07397746	0.02697718	0.07397746
8540	-220.7242	-225.5036	4.779469	0.03926447	0.02966621	0.009598257	0.02966621
8550	-215.7553	-221.7718	6.016427	0.03351743	0.01746143	0.016056	0.01746143
8560	-229.6344	-233.9059	4.271495	0.06474339	0.05415312	0.01059027	0.05415312
8570	-272.7095	-274.4449	1.735336	0.2916245	0.2725049	0.01911954	0.2725049
8580	-221.413	-226.917	5.504045	0.04554365	0.03053875	0.01500489	0.03053875
8590	-272.9317	-276.9279	3.996197	0.0922251	0.02544719	0.0667779	0.02544719
8600	-226.9103	-232.3277	5.417439	0.04308432	0.002696125	0.04038819	0.002696125
8610	-218.1547	-224.2548	6.100094	0.03612442	0.004770686	0.03135373	0.004770686
8620	-230.9529	-236.716	5.763164	0.0515429	0.01147298	0.04006992	0.01147298
8630	-229.03	-233.9199	4.889826	0.06504509	0.05033781	0.01470728	0.05033781
8640	-235.5221	-240.5727	5.050685	0.07630987	0.04868296	0.02762691	0.04868296
8650	-314.3049	-316.9598	2.65499	0.1213774	0.0288961	0.09248125	0.0288961
8660	-336.2282	-337.982	1.753752	0.1452355	0.0415474	0.1036881	0.0415474
8670	-216.7545	-222.9823	6.227855	0.03680162	0.01478413	0.02201749	0.01478413
8680	-231.6023	-236.6613	5.05907	0.07148167	0.05148425	0.01999742	0.05148425
8690	-214.1539	-219.2786	5.12461	0.01607463	0.00763212	0.008442508	0.00763212
8700	-216.0674	-221.7416	5.674161	0.03158326	0.01898465	0.01259861	0.01898465
8710	-236.2547	-241.6647	5.410005	0.05188426	0.004745376	0.04713888	0.004745376
8720	-254.3884	-258.7768	4.388381	0.08948936	0.04031954	0.04916982	0.04031954
8730	-229.013	-234.6806	5.667593	0.05639149	0.02464781	0.03174367	0.02464781
8740	-240.4864	-245.4439	4.957477	0.07737973	0.04080184	0.03657789	0.04080184
8750	-214.8316	-220.987	6.15545	0.03218925	0.01492147	0.01726779	0.01492147
8760	-247.9559	-252.7712	4.81532	0.07702654	0.02985486	0.04717168	0.02985486
8770	-217.335	-223.4399	6.104941	0.03510779	0.004503094	0.0306047	0.004503094
8780	-215.9753	-222.3015	6.326204	0.0350399	0.01017435	0.02486555	0.01017435
8790	-227.1424	-232.3075	5.165152	0.06007579	0.04385282	0.01622297	0.04385282
8800	-223.4887	-229.3215	5.832778	0.04980952	0.02573079	0.02407874	0.02573079
8810	-280.0981	-283.5721	3.473932	0.1074405	0.03890711	0.06853341	0.03890711
8820	-260.9874	-265.5514	4.564061	0.07849118	0.01787227	0.06061891	0.01787227
8830	-340.7632	-338.1277	-2.63552	0.7576495	0.6953196	0.06232987	0.6953196
8840	-247.8637	-252.675	4.81131	0.07725195	0.03030559	0.04694636	0.03030559
8850	-234.1664	-238.2217	4.055347	0.04704304	0.001004177	0.04603887	0.001004177
8860	-235.0952	-240.2628	5.167645	0.07208005	0.04174315	0.0303369	0.04174315
8870	-219.4781	-223.7438	4.265699	0.0319225	0.0244847	0.007437794	0.0244847
8880	-227.9652	-233.7133	5.74807	0.05406715	0.0221663	0.03190085	0.0221663
8890	-286.7674	-290.624	3.85653	0.09093709	0.01196937	0.07896772	0.01196937
8900	-216.9179	-222.9534	6.035444	0.03433254	0.003820185	0.03051235	0.003820185
8910	-240.4451	-244.7124	4.267391	0.1012787	0.08337403	0.01790467	0.08337403
8920	-211.5803	-217.6316	6.051224	0.02158672	0.008297458	0.01328926	0.008297458
8930	-215.7567	-221.542	5.785247	0.03161598	0.01825534	0.01336064	0.01825534
8940	-220.4591	-226.4921	6.032936	0.04374374	0.02013905	0.02360469	0.02013905
8950	-223.7588	-229.3499	5.59108	0.0516645	0.03282251	0.01884199	0.03282251
8960	-225.0663	-231.0567	5.99037	0.04653166	0.01237017	0.03416149	0.01237017
8970	-220.1727	-226.3022	6.129451	0.04230161	0.01595849	0.02634312	0.01595849
8980	-214.2214	-220.5875	6.366171	0.03209057	0.009509206	0.02258136	0.009509206
8990	-241.4519	-246.8171	5.365172	0.05970897	0.01093552	0.04877344	0.01093552
9000	-226.4407	-232.3832	5.942506	0.04726318	0.01108529	0.03617789	0.01108529
9010	-293.7946	-297.444	3.64942	0.09066475	0.006135947	0.0845288	0.006135947
9020	-219.645	-225.7341	6.089128	0.03795569	0.005350073	0.03260562	0.005350073
9030	-247.3266	-252.4661	5.139491	0.06175345	0.007441361	0.05431209	0.007441361
9040	-256.9589	-259.9427	2.983801	0.1785861	0.160461	0.01812506	0.160461
9050	-275.6823	-277.5967	1.914451	0.2702115	0.240237	0.02997444	0.240237
9060	-219.2363	-225.1586	5.922256	0.04163866	0.0229072	0.01873146	0.0229072
9070	-244.8793	-249.4124	4.53311	0.05605862	0.00205726	0.05400136	0.00205726
9080	-267.2075	-269.7597	2.552133	0.2174682	0.1898454	0.0276228	0.1898454
9090	-256.7974	-261.5008	4.703357	0.07579022	0.01821835	0.05757187	0.01821835
9100	-230.7269	-236.4831	5.756215	0.05244231	0.01352543	0.03891687	0.01352543
9110	-232.6666	-238.0496	5.382939	0.06496581	0.03363169	0.03133412	0.03363169
9120	-219.9352	-226.1081	6.172846	0.04128674	0.01355961	0.02772713	0.01355961
9130	-240.6016	-245.7873	5.185701	0.06792176	0.02531574	0.04260602	0.02531574
9140	-263.2321	-267.8034	4.571348	0.07162163	0.006171161	0.06545047	0.006171161
9150	-238.6567	-242.2616	3.604987	0.09517608	0.08440071	0.01077537	0.08440071
9160	-252.6139	-257.1744	4.560492	0.0836611	0.03405724	0.04960385	0.03405724
9170	-218.5	-224.2151	5.71511	0.03880698	0.02396305	0.01484393	0.02396305
9180	-230.1371	-235.79	5.65289	0.05664029	0.02271652	0.03392376	0.02271652
9190	-224.4457	-229.351	4.905338	0.05129694	0.03939968	0.01189727	0.03939968
9200	-234.0352	-239.5434	5.508154	0.05998114	0.02182932	0.03815182	0.02182932
9210	-252.1755	-257.1064	4.930872	0.07008736	0.01472444	0.05536292	0.01472444
9220	-283.7333	-284.8272	1.093949	0.3674668	0.3411092	0.02635763	0.3411092
9230	-241.5438	-246.3789	4.835099	0.08211628	0.04669819	0.03541809	0.04669819
9240	-223.2851	-229.1901	5.90503	0.0486042	0.0227348	0.0258694	0.0227348
9250	-256.2338	-260.5611	4.327291	0.09044987	0.03957934	0.05087053	0.03957934
9260	-229.5506	-235.3441	5.793531	0.05183978	0.01442128	0.0374185	0.01442128
9270	-220.739	-226.8166	6.077622	0.03929762	0.005853374	0.03344425	0.005853374
9280	-250.2961	-254.6784	4.382259	0.09475989	0.05286554	0.04189435	0.05286554
9290	-240.4148	-245.0531	4.638343	0.09241046	0.06601166	0.0263988	0.06601166
9300	-235.3535	-239.1129	3.759343	0.08286323	0.07259567	0.01026756	0.07259567
9310	-268.3213	-272.7112	4.389913	0.08083038	0.01422555	0.06660484	0.01422555
9320	-227.3588	-233.1719	5.81309	0.05216827	0.01949598	0.03267229	0.01949598
9330	-228.453	-234.0164	5.563407	0.0590964	0.03208385	0.02701255	0.03208385
9340	-265.346	-269.4231	4.077138	0.09352626	0.03430718	0.05921907	0.03430718
9350	-256.3261	-259.5094	3.183346	0.1700029	0.149164	0.02083894	0.149164
9360	-213.1742	-218.6973	5.523121	0.02841288	0.001732114	0.02668077	0.001732114
9370	-230.7343	-235.8802	5.145921	0.06887288	0.04843732	0.02043556	0.04843732
9380	-293.0499	-293.2389	0.1890294	0.4973359	0.4725551	0.02478084	0.4725551
9390	-229.9772	-235.708	5.730724	0.05405761	0.01795301	0.0361046	0.01795301
9400	-241.744	-246.4902	4.746163	0.08638885	0.05321746	0.03317139	0.05321746
9410	-238.8743	-243.6482	4.773871	0.08684938	0.05989867	0.02695071	0.05989867
9420	-219.7037	-225.898	6.194291	0.03927933	0.008456426	0.03082291	0.008456426
9430	-251.3806	-253.4886	2.107978	0.1509356	0.1422212	0.008714475	0.1422212
9440	-275.8498	-278.7872	2.937482	0.1417817	0.08589375	0.05588795	0.08589375
9450	-291.323	-294.6693	3.346253	0.1064041	0.02813478	0.07826931	0.02813478
9460	-231.5885	-236.1684	4.579833	0.07232765	0.05869392	0.01363373	0.05869392
9470	-232.7301	-237.182	4.451862	0.07578324	0.06248739	0.01329585	0.06248739
9480	-246.915	-251.6946	4.779607	0.07930369	0.03457713	0.04472656	0.03457713
9490	-217.4711	-223.626	6.154919	0.03551814	0.005120506	0.03039764	0.005120506
9500	-264.9531	-268.9596	4.006507	0.09668776	0.03894688	0.05774089	0.03894688
9510	-231.1983	-236.4413	5.243039	0.06827109	0.04464503	0.02362606	0.04464503
9520	-240.892	-245.6352	4.743193	0.08736085	0.05639787	0.03096298	0.05639787
9530	-223.317	-229.3649	6.047938	0.04526296	0.01364174	0.03162122	0.01364174
9540	-259.6225	-264.3137	4.691247	0.07448208	0.01353237	0.06094971	0.01353237
9550	-258.7286	-262.9059	4.177299	0.09479959	0.04285616	0.05194343	0.04285616
9560	-224.0008	-230.0288	6.028038	0.04568576	0.01291769	0.03276806	0.01291769
9570	-228.8352	-234.6648	5.829608	0.05080819	0.01370385	0.03710433	0.01370385
