Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-234.3746	-239.4415	5.066987	0.07536688	0.04992057	0.02544631	0.04992057
6400	-224.6264	-230.1708	5.544379	0.05367607	0.03448574	0.01919033	0.03448574
6410	-213.577	-218.6954	5.118365	0.01255332	0.003101282	0.009452034	0.003101282
6420	-230.1409	-235.4018	5.260952	0.06648162	0.04444832	0.0220333	0.04444832
6430	-210.9853	-216.9728	5.987547	0.01891133	0.006047064	0.01286426	0.006047064
6440	-218.6782	-223.2718	4.593613	0.03148503	0.02328399	0.008201036	0.02328399
6450	-239.9122	-245.1887	5.276456	0.06499873	0.02151738	0.04348136	0.02151738
6460	-209.8077	-215.9779	6.170204	0.02103467	0.00416019	0.01687448	0.00416019
6470	-233.8604	-238.4451	4.584759	0.0795794	0.06416735	0.01541206	0.06416735
6480	-229.304	-233.8358	4.531804	0.06477958	0.05283512	0.01194446	0.05283512
6490	-224.9719	-230.8179	5.846044	0.05092769	0.02299214	0.02793555	0.02299214
6500	-236.8769	-241.9914	5.114497	0.07336097	0.04040167	0.0329593	0.04040167
6510	-215.194	-221.4538	6.259722	0.03289909	0.005457403	0.02744168	0.005457403
6520	-221.9316	-227.7275	5.795928	0.0474304	0.02721557	0.02021483	0.02721557
6530	-218.2916	-224.0902	5.798611	0.03875693	0.0230933	0.01566363	0.0230933
6540	-247.8472	-252.5266	4.679384	0.08281265	0.03861866	0.04419398	0.03861866
6550	-225.4249	-231.1144	5.689548	0.0540456	0.02999473	0.02405087	0.02999473
6560	-224.73	-230.2437	5.513662	0.05397534	0.03520648	0.01876886	0.03520648
6570	-232.5436	-238.2175	5.673888	0.05455965	0.01445379	0.04010586	0.01445379
6580	-236.4307	-241.9865	5.555762	0.05502401	0.009630023	0.04539399	0.009630023
6590	-219.5453	-224.7443	5.198946	0.03839745	0.02714254	0.01125491	0.02714254
6600	-216.7241	-221.9365	5.212417	0.02974572	0.01974924	0.009996482	0.01974924
6610	-230.5481	-236.2193	5.671218	0.05588878	0.02043077	0.03545801	0.02043077
6620	-229.3636	-234.8903	5.52667	0.06042498	0.03241272	0.02801226	0.03241272
6630	-227.9883	-233.0832	5.094938	0.06233087	0.04618082	0.01615005	0.04618082
6640	-231.7876	-237.2127	5.425087	0.0637027	0.03313533	0.03056737	0.03313533
6650	-211.3036	-217.3622	6.058652	0.02624293	0.00298171	0.02326122	0.00298171
6660	-209.8791	-215.4993	5.620138	0.02211082	0.001786885	0.02032393	0.001786885
6670	-234.3585	-239.5822	5.223716	0.07019696	0.03985695	0.03034001	0.03985695
6680	-219.1505	-224.9178	5.767291	0.04082944	0.02471442	0.01611501	0.02471442
6690	-226.0544	-231.9009	5.846555	0.04404901	0.005431108	0.0386179	0.005431108
6700	-212.0996	-218.4809	6.381328	0.02804597	0.006699606	0.02134636	0.006699606
6710	-210.214	-216.2182	6.004256	0.02372837	0.002729604	0.02099877	0.002729604
6720	-210.1185	-216.3597	6.24121	0.02191721	0.00503869	0.01687852	0.00503869
6730	-211.5067	-217.6038	6.097084	0.02206997	0.008316899	0.01375307	0.008316899
6740	-209.741	-215.077	5.335937	0.02081645	0.001404922	0.01941153	0.001404922
6750	-214.4157	-220.2725	5.856816	0.02825792	0.01519878	0.01305914	0.01519878
6760	-266.5999	-269.7257	3.125789	0.1509733	0.1073379	0.04363544	0.1073379
6770	-313.7166	-315.5353	1.818652	0.1567705	0.07155867	0.08521184	0.07155867
6780	-220.2177	-226.3988	6.181098	0.04008584	0.009090461	0.03099538	0.009090461
6790	-228.9091	-234.5691	5.660024	0.05662365	0.02537848	0.03124517	0.02537848
6800	-211.3631	-217.6809	6.317751	0.02507479	0.007824221	0.01725057	0.007824221
6810	-214.4117	-219.9098	5.498175	0.02439586	0.01397046	0.0104254	0.01397046
6820	-231.0166	-236.427	5.410433	0.06410773	0.0358697	0.02823803	0.0358697
6830	-219.2626	-225.3675	6.104919	0.04146198	0.01816864	0.02329334	0.01816864
6840	-250.5356	-255.0298	4.49417	0.08861868	0.04370025	0.04491844	0.04370025
6850	-229.5943	-234.2518	4.657466	0.06616145	0.05315602	0.01300543	0.05315602
6860	-214.2876	-219.3643	5.076759	0.01516936	0.006861278	0.008308086	0.006861278
6870	-228.9239	-234.5427	5.618802	0.05781579	0.02788695	0.02992885	0.02788695
6880	-221.2738	-227.3737	6.09988	0.04360961	0.01555549	0.02805412	0.01555549
6890	-216.8248	-222.1965	5.371652	0.03138154	0.02046328	0.01091826	0.02046328
6900	-228.2073	-233.7977	5.59036	0.05833371	0.0310453	0.02728842	0.0310453
6910	-217.849	-223.926	6.076942	0.03889651	0.01900599	0.01989052	0.01900599
6920	-222.2711	-227.3157	5.044591	0.04554046	0.03386405	0.01167641	0.03386405
6930	-212.1926	-217.5594	5.366864	0.01369239	0.002982671	0.01070972	0.002982671
6940	-227.876	-233.2062	5.330185	0.06155814	0.04177046	0.01978768	0.04177046
6950	-216.2701	-222.4345	6.164359	0.03396912	0.004707657	0.02926147	0.004707657
6960	-217.3731	-223.5035	6.130419	0.03526877	0.004781046	0.03048773	0.004781046
6970	-214.4815	-220.8259	6.344458	0.03255114	0.01074992	0.02180122	0.01074992
6980	-228.4395	-234.1302	5.690774	0.0557309	0.02460234	0.03112855	0.02460234
6990	-240.6469	-245.6981	5.051185	0.07317003	0.03373563	0.0394344	0.03373563
7000	-210.4056	-216.6432	6.237648	0.02429298	0.004053508	0.02023948	0.004053508
7010	-212.724	-219.0709	6.346901	0.02928515	0.005761192	0.02352396	0.005761192
7020	-218.7438	-224.6061	5.862251	0.04025307	0.0231985	0.01705457	0.0231985
7030	-234.6154	-239.4225	4.807032	0.08059057	0.06105481	0.01953576	0.06105481
7040	-221.1378	-227.1221	5.984281	0.04511326	0.02154287	0.02357039	0.02154287
7050	-234.3017	-239.5827	5.280954	0.06810791	0.03608606	0.03202185	0.03608606
7060	-218.817	-224.4878	5.670818	0.03939525	0.024772	0.01462325	0.024772
7070	-211.543	-217.8569	6.31385	0.02700022	0.004878499	0.02212172	0.004878499
7080	-211.1995	-217.5226	6.323044	0.02623398	0.005005849	0.02122813	0.005005849
7090	-255.2376	-260.0908	4.853181	0.06677663	0.006788812	0.05998782	0.006788812
7100	-231.4605	-236.9019	5.441484	0.06320144	0.03289638	0.03030506	0.03289638
7110	-219.9888	-226.1609	6.172086	0.04132734	0.01347168	0.02785567	0.01347168
7120	-216.8894	-223.053	6.163505	0.03703376	0.01663091	0.02040285	0.01663091
7130	-220.8872	-226.8355	5.948257	0.044955	0.0229082	0.0220468	0.0229082
7140	-212.5786	-218.7005	6.1219	0.0256348	0.01103941	0.01459539	0.01103941
7150	-231.605	-237.2992	5.694182	0.05447405	0.01584796	0.0386261	0.01584796
7160	-209.9711	-216.1616	6.190459	0.02097097	0.004678001	0.01629297	0.004678001
7170	-213.2147	-219.0216	5.806933	0.02373066	0.01186462	0.01186604	0.01186462
7180	-232.4553	-238.1631	5.707774	0.05186526	0.009737889	0.04212737	0.009737889
7190	-218.0478	-223.858	5.81018	0.03819036	0.02261351	0.01557685	0.02261351
7200	-224.1855	-229.602	5.416468	0.05261104	0.03603999	0.01657105	0.03603999
7210	-221.3721	-226.9722	5.600014	0.04585114	0.0297043	0.01614684	0.0297043
7220	-228.2228	-234.096	5.873254	0.04841249	0.01010411	0.03830838	0.01010411
7230	-241.2438	-246.3733	5.129469	0.0696217	0.02715719	0.04246451	0.02715719
7240	-238.4172	-242.7905	4.373371	0.09438054	0.07721652	0.01716402	0.07721652
7250	-228.5211	-234.3236	5.802432	0.05215936	0.01700348	0.03515587	0.01700348
7260	-226.575	-232.122	5.547023	0.05737692	0.0348819	0.02249501	0.0348819
7270	-214.3809	-220.736	6.355167	0.03237891	0.01021018	0.02216873	0.01021018
7280	-215.7081	-222.0198	6.311729	0.03402608	0.007110108	0.02691598	0.007110108
7290	-238.2595	-242.1764	3.916845	0.09444768	0.08197463	0.01247305	0.08197463
7300	-234.6266	-240.0815	5.454972	0.06157565	0.02368711	0.03788854	0.02368711
7310	-258.074	-260.4309	2.356953	0.1917113	0.1791814	0.01252989	0.1791814
7320	-255.8042	-259.6665	3.862338	0.1184157	0.07854096	0.03987473	0.07854096
7330	-213.754	-218.9186	5.164583	0.01311271	0.004046293	0.00906642	0.004046293
7340	-224.5689	-228.5282	3.959271	0.04663135	0.03878802	0.007843324	0.03878802
7350	-228.8687	-234.2552	5.386503	0.0448129	0.002851719	0.04196118	0.002851719
7360	-216.2264	-222.5186	6.292193	0.03572364	0.0123889	0.02333474	0.0123889
7370	-218.3554	-224.3467	5.991263	0.03981239	0.02098558	0.01882682	0.02098558
7380	-210.9183	-217.1858	6.267483	0.02325323	0.007115428	0.0161378	0.007115428
7390	-221.4182	-227.2817	5.863555	0.04624715	0.02535551	0.02089163	0.02535551
7400	-219.1622	-225.2194	6.05724	0.04150285	0.01981043	0.02169242	0.01981043
7410	-241.1741	-245.4437	4.269553	0.1032855	0.0844139	0.01887161	0.0844139
7420	-222.7611	-226.317	3.555851	0.0385962	0.03212107	0.006475129	0.03212107
7430	-213.0111	-217.6474	4.636314	0.02676458	0.0008738516	0.02589073	0.0008738516
7440	-212.7937	-219.16	6.366284	0.02944436	0.00630606	0.0231383	0.00630606
7450	-214.7264	-220.6867	5.960289	0.0301933	0.01582708	0.01436623	0.01582708
7460	-264.7747	-269.3326	4.55785	0.0737503	0.007697363	0.06605294	0.007697363
7470	-237.6526	-242.7992	5.146634	0.07150382	0.03579557	0.03570824	0.03579557
7480	-269.7657	-272.5454	2.779699	0.1758642	0.1344618	0.0414024	0.1344618
7490	-238.3496	-243.8265	5.476956	0.05772953	0.01162007	0.04610946	0.01162007
7500	-213.5336	-219.9123	6.378758	0.03081731	0.007613247	0.02320407	0.007613247
7510	-243.5997	-248.0904	4.490725	0.09820104	0.06867069	0.02953035	0.06867069
7520	-237.5183	-242.3196	4.801304	0.08535141	0.06068278	0.02466864	0.06068278
7530	-227.2497	-232.8393	5.589607	0.05762844	0.03255865	0.02506979	0.03255865
7540	-215.2545	-220.5758	5.321293	0.02562787	0.01575729	0.009870585	0.01575729
7550	-210.3267	-216.5619	6.23513	0.02176172	0.005660902	0.01610081	0.005660902
7560	-211.0316	-217.2368	6.20517	0.02247755	0.007411903	0.01506564	0.007411903
7570	-216.9151	-222.1871	5.271917	0.03085299	0.02045864	0.01039436	0.02045864
7580	-223.3859	-228.4764	5.090483	0.04908267	0.03646749	0.01261519	0.03646749
7590	-230.7392	-236.2662	5.527053	0.06055164	0.0292321	0.03131954	0.0292321
7600	-212.7896	-218.0175	5.227873	0.02737021	0.001329294	0.02604092	0.001329294
7610	-225.0066	-230.1521	5.145467	0.05405231	0.03988428	0.01416803	0.03988428
7620	-248.7631	-250.8395	2.076463	0.1362868	0.1283189	0.007967846	0.1283189
7630	-221.4658	-226.7478	5.282011	0.04454064	0.03161221	0.01292844	0.03161221
7640	-209.9604	-216.0972	6.136874	0.0200572	0.004532251	0.01552495	0.004532251
7650	-239.691	-244.4439	4.752905	0.08761535	0.05934075	0.0282746	0.05934075
7660	-214.1991	-220.4395	6.240416	0.03128061	0.01311583	0.01816478	0.01311583
7670	-210.5481	-216.8309	6.282768	0.02458245	0.004535627	0.02004682	0.004535627
7680	-221.1475	-227.2678	6.120359	0.04039948	0.007418761	0.03298072	0.007418761
7690	-246.7916	-251.2025	4.410865	0.09865756	0.06367424	0.03498333	0.06367424
7700	-223.8821	-229.775	5.892871	0.04930841	0.02242996	0.02687845	0.02242996
7710	-238.1148	-243.5883	5.473496	0.05508347	0.007571433	0.04751203	0.007571433
7720	-211.8602	-218.0431	6.182899	0.02435253	0.009387408	0.01496512	0.009387408
7730	-223.4842	-228.6395	5.15535	0.04969273	0.03650164	0.01319109	0.03650164
7740	-237.4062	-242.6392	5.233024	0.06821063	0.03060243	0.03760819	0.03060243
7750	-212.9258	-219.2704	6.344605	0.02915242	0.009926273	0.01922615	0.009926273
7760	-211.7329	-218.0883	6.355453	0.02654065	0.007997769	0.01854288	0.007997769
7770	-211.347	-215.7486	4.401649	0.01416994	0.0009026994	0.01326724	0.0009026994
7780	-246.9497	-251.0507	4.10103	0.1173614	0.09196909	0.0253923	0.09196909
7790	-257.6199	-261.4962	3.876292	0.1133435	0.0693342	0.04400933	0.0693342
7800	-211.6265	-216.5468	4.920391	0.01354072	0.001463715	0.01207701	0.001463715
7810	-229.4874	-234.9674	5.480053	0.0616526	0.03483579	0.02681681	0.03483579
7820	-217.6896	-223.5418	5.852189	0.03474138	0.003005538	0.03173584	0.003005538
7830	-220.3297	-226.3997	6.069967	0.03870434	0.005457493	0.03324685	0.005457493
7840	-222.7663	-228.8534	6.087092	0.04353054	0.01086591	0.03266463	0.01086591
7850	-251.348	-254.9953	3.647348	0.1415734	0.1191768	0.02239658	0.1191768
7860	-211.5364	-217.9096	6.373165	0.02671457	0.006528052	0.02018652	0.006528052
7870	-220.1236	-225.9496	5.826072	0.04346483	0.02529854	0.01816628	0.02529854
7880	-220.6171	-226.7669	6.149714	0.04002078	0.007830888	0.03218989	0.007830888
7890	-213.9044	-220.2178	6.313378	0.03114731	0.01153944	0.01960787	0.01153944
7900	-278.471	-279.4954	1.024355	0.3588058	0.3426622	0.01614353	0.3426622
7910	-220.7544	-226.0086	5.254242	0.04231115	0.03003218	0.01227897	0.03003218
7920	-210.4413	-216.5282	6.086863	0.0244121	0.003067425	0.02134468	0.003067425
7930	-215.3016	-220.6503	5.348734	0.02608192	0.01604565	0.01003626	0.01604565
7940	-209.7837	-215.8701	6.086364	0.02229372	0.00315692	0.0191368	0.00315692
7950	-212.621	-218.9409	6.319909	0.02814256	0.009995745	0.01814681	0.009995745
7960	-234.2798	-239.9083	5.628496	0.05254015	0.008318196	0.04422195	0.008318196
7970	-221.6042	-227.1714	5.567257	0.0463221	0.03037583	0.01594627	0.03037583
7980	-222.7311	-228.7859	6.054803	0.04515104	0.01500042	0.03015062	0.01500042
7990	-215.6613	-221.9662	6.304887	0.03473652	0.01216524	0.02257128	0.01216524
8000	-222.6048	-228.6416	6.036776	0.04561916	0.01663909	0.02898007	0.01663909
8010	-228.3087	-233.5381	5.229374	0.06299413	0.04447553	0.0185186	0.04447553
8020	-241.4085	-245.8991	4.490613	0.09847293	0.07419533	0.02427759	0.07419533
8030	-219.098	-224.5508	5.452783	0.03877836	0.02599587	0.01278249	0.02599587
8040	-220.2491	-226.2615	6.012399	0.04355791	0.02099688	0.02256103	0.02099688
8050	-212.9527	-219.1647	6.211991	0.02776882	0.01153623	0.01623259	0.01153623
8060	-219.6789	-225.7424	6.06351	0.04235664	0.01946519	0.02289145	0.01946519
8070	-212.8478	-218.3791	5.531324	0.01753478	0.007578793	0.009955985	0.007578793
8080	-244.4818	-249.6978	5.216021	0.06418918	0.01438605	0.04980313	0.01438605
8090	-249.4465	-253.2972	3.850737	0.1304798	0.1066858	0.02379405	0.1066858
8100	-251.9375	-255.6498	3.712307	0.1384969	0.1130764	0.02542051	0.1130764
8110	-241.1006	-245.8395	4.7389	0.08739564	0.05604974	0.0313459	0.05604974
8120	-214.9909	-221.3449	6.353924	0.03339526	0.009333557	0.0240617	0.009333557
8130	-214.0774	-219.9464	5.868991	0.02733159	0.01439625	0.01293534	0.01439625
8140	-213.7622	-220.0526	6.290438	0.03063934	0.01186786	0.01877148	0.01186786
8150	-244.5915	-249.5225	4.931005	0.07496667	0.03100737	0.0439593	0.03100737
8160	-230.4401	-235.8207	5.380578	0.06463019	0.03866857	0.02596162	0.03866857
8170	-218.6387	-224.8807	6.24198	0.03847591	0.009668168	0.02880774	0.009668168
8180	-223.2083	-229.2761	6.067783	0.04336456	0.009434295	0.03393027	0.009434295
8190	-223.938	-229.9014	5.963438	0.04247788	0.006052719	0.03642516	0.006052719
8200	-217.4505	-223.2909	5.840394	0.03444123	0.002921362	0.03151987	0.002921362
8210	-218.3339	-224.419	6.085116	0.03990356	0.01898653	0.02091703	0.01898653
8220	-218.3475	-222.5419	4.194404	0.027313	0.02036233	0.006950676	0.02036233
8230	-215.4748	-221.5894	6.114647	0.03352361	0.01620578	0.01731782	0.01620578
8240	-223.2528	-229.1028	5.849948	0.04931537	0.02522587	0.02408949	0.02522587
8250	-231.8201	-236.9644	5.144312	0.07083881	0.0485516	0.02228721	0.0485516
8260	-231.723	-236.9388	5.215837	0.06941889	0.04544453	0.02397436	0.04544453
8270	-211.1964	-217.3	6.10361	0.02129516	0.007500237	0.01379492	0.007500237
8280	-239.7849	-244.2934	4.508508	0.09592007	0.07437181	0.02154826	0.07437181
8290	-245.0229	-250.0303	5.007465	0.07170723	0.02540971	0.04629752	0.02540971
8300	-227.0505	-232.9536	5.903113	0.04632664	0.008072345	0.03825429	0.008072345
8310	-239.2232	-244.225	5.001765	0.05272234	0.002830978	0.04989136	0.002830978
8320	-239.711	-243.9847	4.273702	0.09903336	0.08187425	0.01715911	0.08187425
8330	-218.835	-225.0588	6.223797	0.03949926	0.01228502	0.02721424	0.01228502
8340	-219.0534	-224.508	5.454603	0.03866215	0.02589382	0.01276833	0.02589382
8350	-214.8094	-221.0617	6.252347	0.03229592	0.005154616	0.0271413	0.005154616
8360	-215.1404	-221.0558	5.915459	0.03097312	0.01676592	0.0142072	0.01676592
8370	-215.9137	-222.214	6.300277	0.03425222	0.00693629	0.02731593	0.00693629
8380	-235.2119	-240.1478	4.93599	0.07950665	0.05597808	0.02352857	0.05597808
8390	-222.68	-228.6067	5.926702	0.04767929	0.02250242	0.02517686	0.02250242
8400	-211.7838	-218.0595	6.275726	0.02545081	0.008982414	0.0164684	0.008982414
8410	-238.2269	-243.3515	5.124637	0.07199623	0.03565002	0.03634621	0.03565002
8420	-248.7552	-251.7197	2.964586	0.1392637	0.1276465	0.01161721	0.1276465
8430	-216.1484	-221.5774	5.429016	0.02971335	0.01879893	0.01091442	0.01879893
8440	-242.7669	-247.1909	4.424001	0.1017505	0.07637933	0.0253712	0.07637933
8450	-236.8324	-241.5648	4.732362	0.08617289	0.06465861	0.02151428	0.06465861
8460	-221.6224	-227.7424	6.120001	0.04305771	0.01282196	0.03023575	0.01282196
8470	-211.675	-216.0674	4.39243	0.02398225	0.0007337102	0.02324854	0.0007337102
8480	-234.0525	-239.6113	5.558821	0.05812918	0.01848826	0.03964092	0.01848826
8490	-221.4066	-227.2819	5.875305	0.03898264	0.003900007	0.03508264	0.003900007
8500	-238.8606	-243.8343	4.973622	0.07806333	0.04473123	0.0333321	0.04473123
8510	-225.059	-229.5158	4.456846	0.05085599	0.04110355	0.009752439	0.04110355
8520	-229.3827	-234.0254	4.642698	0.06543909	0.05267359	0.0127655	0.05267359
8530	-216.3332	-222.5509	6.217738	0.03430759	0.005420259	0.02888733	0.005420259
8540	-218.5093	-224.6471	6.137779	0.03679007	0.005429644	0.03136042	0.005429644
8550	-216.0506	-222.3252	6.274652	0.03547181	0.01327322	0.0221986	0.01327322
8560	-219.9467	-225.9585	6.011812	0.04304838	0.02109464	0.02195374	0.02109464
8570	-211.9566	-218.2705	6.313879	0.02642371	0.009007746	0.01741596	0.009007746
8580	-229.0024	-234.7197	5.717307	0.0548547	0.02149522	0.03335948	0.02149522
8590	-218.8232	-224.9867	6.16343	0.03741203	0.006103388	0.03130864	0.006103388
8600	-222.0646	-227.8893	5.824732	0.04760458	0.02650953	0.02109505	0.02650953
8610	-221.234	-227.2327	5.998693	0.04511108	0.02088849	0.02422259	0.02088849
8620	-214.8541	-219.8407	4.986567	0.01929511	0.01111443	0.008180684	0.01111443
8630	-212.0689	-218.1578	6.088922	0.02365864	0.009780868	0.01387777	0.009780868
8640	-216.0063	-221.6442	5.637958	0.03108729	0.01881831	0.01226898	0.01881831
8650	-217.1939	-223.4774	6.283506	0.03704313	0.0113622	0.02568093	0.0113622
8660	-233.5764	-238.7582	5.181843	0.0716067	0.04448312	0.02712358	0.04448312
8670	-210.8824	-217.119	6.236508	0.02265279	0.00706788	0.01558491	0.00706788
8680	-234.6623	-239.3839	4.721568	0.08144466	0.06334696	0.0180977	0.06334696
8690	-274.8845	-277.8094	2.924907	0.1448658	0.09065534	0.05421045	0.09065534
8700	-227.1518	-232.7935	5.641613	0.05655313	0.03010419	0.02644894	0.03010419
8710	-209.9172	-215.4571	5.539885	0.02207563	0.001657679	0.02041796	0.001657679
8720	-210.099	-214.6271	4.528105	0.01776777	0.0008323434	0.01693543	0.0008323434
8730	-212.3165	-218.547	6.230559	0.02626631	0.01025913	0.01600718	0.01025913
8740	-217.2868	-223.5416	6.254827	0.037541	0.01325628	0.02428472	0.01325628
8750	-253.084	-256.631	3.547031	0.1481523	0.1248157	0.02333658	0.1248157
8760	-212.6875	-219.0524	6.364871	0.0288324	0.009135066	0.01969734	0.009135066
8770	-250.22	-255.1135	4.893577	0.0726935	0.02073134	0.05196216	0.02073134
8780	-212.5365	-218.7975	6.260935	0.02722488	0.01048465	0.01674024	0.01048465
8790	-211.7658	-217.7183	5.952435	0.02063161	0.008201726	0.01242988	0.008201726
8800	-236.8457	-240.9628	4.117154	0.08949337	0.07633929	0.01315408	0.07633929
8810	-222.4076	-228.2757	5.868072	0.04794095	0.02509361	0.02284734	0.02509361
8820	-211.8658	-218.2431	6.37733	0.02755095	0.006480132	0.02107082	0.006480132
8830	-266.2709	-269.1541	2.883122	0.1794795	0.1435619	0.03591766	0.1435619
8840	-216.7404	-222.2459	5.505498	0.03221296	0.0204753	0.01173766	0.0204753
8850	-242.2789	-246.9279	4.648949	0.09092626	0.05954839	0.03137787	0.05954839
8860	-209.8311	-215.8636	6.03246	0.01890369	0.003803747	0.01509995	0.003803747
8870	-223.4285	-229.3969	5.968451	0.0475223	0.01906934	0.02845297	0.01906934
8880	-211.2893	-216.8677	5.578483	0.01489462	0.003187502	0.01170711	0.003187502
8890	-222.4486	-228.196	5.747409	0.04859796	0.02859631	0.02000165	0.02859631
8900	-231.5854	-237.3234	5.738042	0.05076032	0.009048617	0.04171171	0.009048617
8910	-214.3704	-220.5569	6.186587	0.03127344	0.01397925	0.01729419	0.01397925
8920	-216.8613	-222.841	5.979682	0.03614872	0.01943267	0.01671605	0.01943267
8930	-220.0461	-226.0409	5.994788	0.0432933	0.02159788	0.02169542	0.02159788
8940	-246.2279	-249.6042	3.37627	0.1272548	0.1141927	0.01306214	0.1141927
8950	-232.2762	-237.0362	4.759953	0.07459614	0.05854405	0.01605209	0.05854405
8960	-211.1436	-217.1127	5.969086	0.01899537	0.006349066	0.01264631	0.006349066
8970	-235.2547	-240.7992	5.544501	0.05787593	0.01618526	0.04169067	0.01618526
8980	-210.3544	-216.0945	5.740115	0.01627035	0.003031508	0.01323884	0.003031508
8990	-214.3178	-220.0445	5.726674	0.02659285	0.0146937	0.01189915	0.0146937
9000	-254.3367	-258.416	4.079252	0.1062693	0.06380861	0.04246071	0.06380861
9010	-247.0481	-251.3337	4.285563	0.1062747	0.07467806	0.03159666	0.07467806
9020	-229.7655	-235.2451	5.47965	0.06180054	0.03434225	0.02745828	0.03434225
9030	-235.3859	-240.5695	5.183545	0.07136619	0.03981522	0.03155097	0.03981522
9040	-232.6931	-238.182	5.488877	0.06128783	0.02660787	0.03467996	0.02660787
9050	-210.2214	-216.0649	5.843484	0.01695192	0.003393008	0.01355891	0.003393008
9060	-236.2847	-241.5447	5.259999	0.06787887	0.0319344	0.03594446	0.0319344
9070	-213.9419	-220.0797	6.137789	0.02968766	0.0136916	0.01599606	0.0136916
9080	-240.3473	-245.7239	5.376597	0.05635475	0.006921643	0.04943311	0.006921643
9090	-211.9557	-218.2023	6.246595	0.02549548	0.009467229	0.01602825	0.009467229
9100	-232.0163	-237.485	5.468651	0.06221247	0.0297165	0.03249597	0.0297165
9110	-233.2723	-237.7257	4.453363	0.07759059	0.06393054	0.01366005	0.06393054
9120	-216.6508	-220.8697	4.218868	0.01724604	0.01084651	0.006399532	0.01084651
9130	-225.5473	-231.3337	5.786362	0.05250597	0.025195	0.02731097	0.025195
9140	-233.6411	-239.138	5.496899	0.06058113	0.02358291	0.03699822	0.02358291
9150	-219.5249	-225.7037	6.178766	0.04092184	0.01412972	0.02679212	0.01412972
9160	-233.8512	-239.3067	5.455545	0.06194765	0.02569079	0.03625686	0.02569079
9170	-220.6155	-223.4997	2.884199	0.02677933	0.02180945	0.004969871	0.02180945
9180	-224.3424	-230.1938	5.851416	0.05041036	0.0238194	0.02659096	0.0238194
9190	-219.6259	-225.799	6.173061	0.0411041	0.01430184	0.02680226	0.01430184
9200	-217.6316	-223.9062	6.274629	0.037023	0.008985111	0.02803789	0.008985111
9210	-217.6233	-223.4191	5.795793	0.03695213	0.02195472	0.01499741	0.02195472
9220	-218.9509	-222.829	3.878092	0.03318844	0.0006281096	0.03256033	0.0006281096
9230	-250.8914	-255.3299	4.438467	0.09096002	0.04662713	0.04433289	0.04662713
9240	-223.1149	-229.1858	6.070933	0.04422608	0.01166671	0.03255937	0.01166671
9250	-270.2164	-271.6566	1.44015	0.2833283	0.2700789	0.0132494	0.2700789
9260	-210.3942	-216.5146	6.120399	0.02431377	0.003234495	0.02107928	0.003234495
9270	-216.6289	-222.3364	5.707539	0.03351286	0.02023613	0.01327673	0.02023613
9280	-213.2357	-219.4701	6.234388	0.02876928	0.01185599	0.0169133	0.01185599
9290	-214.056	-220.1004	6.044322	0.02908967	0.01428589	0.01480378	0.01428589
9300	-240.4769	-244.9774	4.500475	0.09718804	0.07455371	0.02263433	0.07455371
9310	-221.2656	-227.3346	6.069033	0.0442082	0.01746079	0.02674741	0.01746079
9320	-226.951	-232.4108	5.459798	0.05883523	0.03776721	0.02106802	0.03776721
9330	-210.8579	-216.176	5.318014	0.02407663	0.001373188	0.02270344	0.001373188
9340	-214.1278	-220.4476	6.319742	0.03169421	0.01153332	0.02016089	0.01153332
9350	-218.9679	-224.8925	5.924612	0.04103622	0.0226285	0.01840772	0.0226285
9360	-211.4163	-217.7844	6.368079	0.02649446	0.006250358	0.0202441	0.006250358
9370	-210.4833	-216.4405	5.957258	0.01783892	0.004542737	0.01329618	0.004542737
9380	-236.3254	-241.6023	5.276859	0.06720399	0.03069237	0.03651162	0.03069237
9390	-230.4684	-235.9237	5.455284	0.06269667	0.03433873	0.02835794	0.03433873
9400	-215.1259	-221.3102	6.184377	0.03313314	0.01493145	0.01820169	0.01493145
9410	-225.2298	-231.1626	5.932784	0.04875869	0.01700136	0.03175734	0.01700136
9420	-212.5287	-218.1327	5.603992	0.01740698	0.007104679	0.0103023	0.007104679
9430	-219.6615	-225.6787	6.017205	0.04252016	0.02095992	0.02156024	0.02095992
9440	-224.5427	-230.5598	6.017136	0.04545777	0.01115412	0.03430364	0.01115412
9450	-219.2905	-225.4097	6.119159	0.03769832	0.005605663	0.03209265	0.005605663
9460	-219.2229	-225.0392	5.816258	0.03638381	0.003102979	0.03328083	0.003102979
9470	-222.8342	-228.7592	5.925015	0.04786478	0.02238865	0.02547612	0.02238865
9480	-235.8909	-241.3258	5.43485	0.06160644	0.02170109	0.03990535	0.02170109
9490	-237.3433	-242.8181	5.474817	0.05911728	0.01530338	0.0438139	0.01530338
9500	-224.6528	-230.5801	5.927269	0.04889725	0.01886624	0.030031	0.01886624
9510	-256.049	-260.5497	4.500725	0.08348479	0.02997234	0.05351244	0.02997234
9520	-215.2994	-221.1838	5.884459	0.03192422	0.002784014	0.0291402	0.002784014
9530	-221.5187	-227.2479	5.729178	0.04654787	0.02825066	0.01829721	0.02825066
9540	-211.576	-217.9507	6.374611	0.02677699	0.00665471	0.02012228	0.00665471
9550	-244.1819	-247.7285	3.546633	0.1181744	0.1050307	0.01314369	0.1050307
9560	-218.5135	-224.0435	5.530005	0.03763074	0.02459376	0.01303698	0.02459376
