Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-218.028	-224.1648	6.136839	0.0392612	0.01751488	0.02174632	0.01751488
6400	-221.6224	-227.7146	6.0922	0.04072217	0.007054964	0.0336672	0.007054964
6410	-216.6658	-222.7876	6.121716	0.03641909	0.01736121	0.01905788	0.01736121
6420	-227.868	-233.742	5.873974	0.04958344	0.01306991	0.03651353	0.01306991
6430	-218.7838	-225.0195	6.235741	0.03902055	0.01086719	0.02815335	0.01086719
6440	-218.2491	-224.094	5.84491	0.03891098	0.02266553	0.01624545	0.02266553
6450	-257.2362	-260.983	3.746769	0.1239071	0.08404348	0.03986359	0.08404348
6460	-229.9444	-235.242	5.297684	0.06566475	0.04308517	0.02257959	0.04308517
6470	-235.8657	-240.9115	5.045807	0.0764932	0.04818916	0.02830404	0.04818916
6480	-287.5583	-291.0126	3.454296	0.1042688	0.02850844	0.07576038	0.02850844
6490	-235.0646	-240.1498	5.085183	0.07506634	0.04744686	0.02761948	0.04744686
6500	-227.719	-233.1843	5.465261	0.06007714	0.03748495	0.02259219	0.03748495
6510	-216.704	-222.9736	6.269533	0.03521999	0.006816586	0.02840341	0.006816586
6520	-233.0543	-238.729	5.674721	0.05386069	0.01240596	0.04145473	0.01240596
6530	-236.1241	-241.5721	5.448071	0.06098837	0.0202731	0.04071527	0.0202731
6540	-233.0246	-238.0614	5.036809	0.07445096	0.05257266	0.0218783	0.05257266
6550	-225.246	-231.0014	5.75536	0.05285317	0.02723921	0.02561395	0.02723921
6560	-228.787	-233.7989	5.011857	0.0645012	0.04862838	0.01587282	0.04862838
6570	-276.6009	-279.7879	3.187006	0.1243898	0.06353491	0.06085487	0.06353491
6580	-231.3259	-237.0675	5.741594	0.05242276	0.01248927	0.03993349	0.01248927
6590	-237.4662	-242.7678	5.301542	0.06557082	0.02604166	0.03952916	0.02604166
6600	-217.0872	-222.9705	5.883389	0.0361016	0.02052167	0.01557994	0.02052167
6610	-212.0343	-217.4563	5.422043	0.0264765	0.001532586	0.02494391	0.001532586
6620	-229.0592	-234.2919	5.232665	0.06468519	0.04505969	0.0196255	0.04505969
6630	-230.2568	-235.8876	5.630814	0.0471738	0.004719952	0.04245385	0.004719952
6640	-255.5547	-258.8928	3.338112	0.1613367	0.1383346	0.02300207	0.1383346
6650	-255.0118	-258.4264	3.414582	0.1566252	0.132751	0.02387424	0.132751
6660	-235.8364	-240.6942	4.857811	0.08206967	0.05934768	0.022722	0.05934768
6670	-248.3581	-253.4035	5.045374	0.06823509	0.01611914	0.05211595	0.01611914
6680	-236.8148	-241.8494	5.034634	0.07669906	0.04641168	0.03028738	0.04641168
6690	-235.4163	-240.7363	5.320056	0.06608887	0.03031175	0.03577712	0.03031175
6700	-227.3793	-233.266	5.886731	0.04946397	0.01376283	0.03570114	0.01376283
6710	-261.2648	-264.4634	3.198596	0.1635822	0.1306412	0.03294094	0.1306412
6720	-225.4091	-231.3802	5.971115	0.04721244	0.01310971	0.03410272	0.01310971
6730	-251.9396	-254.2698	2.330131	0.1549792	0.1452632	0.009715975	0.1452632
6740	-210.8743	-217.1416	6.26724	0.02551586	0.004289036	0.02122682	0.004289036
6750	-253.6486	-258.1908	4.542216	0.08358299	0.03275631	0.05082668	0.03275631
6760	-245.4207	-250.4905	5.069825	0.05846484	0.004604596	0.05386025	0.004604596
6770	-212.8134	-219.1645	6.351018	0.02896032	0.009651745	0.01930857	0.009651745
6780	-306.551	-305.2088	-1.342257	0.7915649	0.7716204	0.01994455	0.7716204
6790	-230.9499	-236.1477	5.197733	0.06866453	0.04667772	0.02198682	0.04667772
6800	-235.7966	-240.9498	5.153197	0.07237218	0.04077743	0.03159474	0.04077743
6810	-306.1052	-306.3571	0.2518189	0.3497463	0.2943594	0.05538695	0.2943594
6820	-215.9111	-222.1339	6.222785	0.03513246	0.01482832	0.02030413	0.01482832
6830	-225.4235	-231.1425	5.718982	0.05362012	0.02870917	0.02491094	0.02870917
6840	-211.1808	-215.8418	4.660983	0.01422086	0.001086011	0.01313485	0.001086011
6850	-221.2264	-227.0307	5.804281	0.04593684	0.02663836	0.01929848	0.02663836
6860	-252.32	-256.5607	4.240691	0.09979029	0.05736762	0.04242268	0.05736762
6870	-230.2027	-235.0794	4.876696	0.0684854	0.0529358	0.0155496	0.0529358
6880	-221.435	-227.0087	5.573722	0.04590429	0.03004156	0.01586273	0.03004156
6890	-296.3473	-297.5458	1.198531	0.2531184	0.1964277	0.05669076	0.1964277
6900	-240.0479	-245.3031	5.255189	0.06569653	0.02246985	0.04322668	0.02246985
6910	-209.6408	-214.9023	5.2615	0.01990169	0.001340399	0.01856129	0.001340399
6920	-227.2908	-233.0282	5.737319	0.05434085	0.02444548	0.02989537	0.02444548
6930	-231.6583	-237.2523	5.593968	0.05808335	0.02252295	0.0355604	0.02252295
6940	-238.0114	-242.652	4.640616	0.0900279	0.06855028	0.02147762	0.06855028
6950	-214.44	-220.8037	6.363696	0.03248736	0.009445337	0.02304202	0.009445337
6960	-210.1932	-216.4537	6.260479	0.02234763	0.005168279	0.01717935	0.005168279
6970	-240.1597	-244.9776	4.817895	0.08430016	0.05273014	0.03157002	0.05273014
6980	-267.158	-269.4452	2.287268	0.2409394	0.2202971	0.02064232	0.2202971
6990	-228.5205	-233.6414	5.120882	0.06375933	0.04670446	0.01705486	0.04670446
7000	-247.415	-251.391	3.976056	0.1232389	0.1003221	0.02291681	0.1003221
7010	-260.9259	-265.1944	4.268542	0.08910271	0.03270861	0.0563941	0.03270861
7020	-272.2328	-274.2265	1.993723	0.2705174	0.2468103	0.02370712	0.2468103
7030	-237.7158	-242.8658	5.149912	0.07132424	0.03538171	0.03594253	0.03538171
7040	-253.2207	-257.1219	3.901189	0.12181	0.08692702	0.03488293	0.08692702
7050	-214.4731	-220.19	5.716968	0.02700326	0.01508335	0.01191991	0.01508335
7060	-228.2583	-234.0099	5.751546	0.05392639	0.02119797	0.03272842	0.02119797
7070	-229.9421	-235.7422	5.800065	0.04923797	0.008816989	0.04042098	0.008816989
7080	-237.2493	-241.7571	4.507808	0.09000161	0.07216875	0.01783286	0.07216875
7090	-261.1971	-265.7498	4.552712	0.07878184	0.01807628	0.06070556	0.01807628
7100	-223.6832	-229.119	5.43586	0.05133906	0.03502951	0.01630955	0.03502951
7110	-229.0431	-234.8557	5.812545	0.04769618	0.00739045	0.04030573	0.00739045
7120	-277.2078	-279.4429	2.235079	0.209091	0.1656395	0.04345142	0.1656395
7130	-283.3404	-285.1407	1.800286	0.237124	0.1914859	0.04563811	0.1914859
7140	-281.268	-282.3365	1.068432	0.3721677	0.3515963	0.02057147	0.3515963
7150	-246.3568	-250.1913	3.834478	0.1246704	0.1063732	0.01829723	0.1063732
7160	-261.5438	-264.0861	2.542317	0.2092048	0.1920842	0.01712063	0.1920842
7170	-214.5778	-220.9416	6.36376	0.03267901	0.008892819	0.02378619	0.008892819
7180	-240.703	-245.3318	4.628797	0.09281973	0.06603002	0.02678971	0.06603002
7190	-281.816	-284.4239	2.607908	0.1536623	0.09462489	0.05903737	0.09462489
7200	-242.5715	-247.1101	4.538536	0.09644695	0.06794972	0.02849723	0.06794972
7210	-211.4612	-217.6204	6.159164	0.02669171	0.003500463	0.02319125	0.003500463
7220	-238.6733	-242.9454	4.272021	0.09572932	0.07965547	0.01607385	0.07965547
7230	-236.1721	-240.8518	4.679695	0.08559093	0.06622328	0.01936765	0.06622328
7240	-223.847	-229.4119	5.564879	0.05188698	0.0333985	0.01848848	0.0333985
7250	-209.4363	-215.2984	5.862014	0.01933781	0.002539602	0.01679821	0.002539602
7260	-243.6688	-247.3703	3.701491	0.115834	0.1017162	0.01411776	0.1017162
7270	-249.211	-252.8592	3.648212	0.1368297	0.1179022	0.0189275	0.1179022
7280	-255.0119	-259.8647	4.852882	0.07114713	0.01332797	0.05781916	0.01332797
7290	-220.0975	-226.1391	6.041553	0.04314417	0.02004215	0.02310202	0.02004215
7300	-249.8625	-254.414	4.551507	0.08662437	0.04165332	0.04497104	0.04165332
7310	-265.4366	-269.6377	4.201145	0.08883594	0.02786672	0.06096922	0.02786672
7320	-222.0728	-227.4853	5.412478	0.04692167	0.03235704	0.01456463	0.03235704
7330	-269	-272.8574	3.857367	0.09972967	0.03904334	0.06068633	0.03904334
7340	-213.4613	-219.0816	5.620277	0.02219016	0.01150523	0.01068493	0.01150523
7350	-223.9062	-229.388	5.481832	0.05200423	0.03479583	0.0172084	0.03479583
7360	-266.8079	-269.6433	2.835396	0.1829124	0.1470964	0.03581608	0.1470964
7370	-256.7013	-260.1292	3.427997	0.1542207	0.1258583	0.0283624	0.1258583
7380	-294.0229	-297.0287	3.005761	0.1173724	0.03967316	0.07769919	0.03967316
7390	-245.1469	-249.0366	3.889731	0.1200679	0.102378	0.01768989	0.102378
7400	-268.5614	-272.489	3.927643	0.09719703	0.03610757	0.06108947	0.03610757
7410	-287.3887	-289.7657	2.376952	0.1593336	0.09627931	0.06305433	0.09627931
7420	-222.5074	-228.5131	6.005612	0.04624903	0.0187592	0.02748983	0.0187592
7430	-236.6319	-241.0829	4.45101	0.08850038	0.07214403	0.01635635	0.07214403
7440	-271.0427	-272.5941	1.551397	0.2880318	0.273181	0.01485082	0.273181
7450	-238.1587	-243.4675	5.308858	0.06487431	0.02380953	0.04106477	0.02380953
7460	-261.4258	-264.6112	3.185378	0.1644326	0.1314987	0.03293394	0.1314987
7470	-248.6862	-253.0187	4.332539	0.1003483	0.06321935	0.03712891	0.06321935
7480	-300.0709	-303.5161	3.445276	0.1001713	0.01332337	0.0868479	0.01332337
7490	-213.2679	-219.4838	6.215887	0.02987672	0.0042301	0.02564662	0.0042301
7500	-226.3133	-232.0314	5.7181	0.05440274	0.02748518	0.02691756	0.02748518
7510	-231.5367	-235.1764	3.639669	0.06836118	0.05975844	0.00860274	0.05975844
7520	-226.0723	-231.7282	5.655819	0.05529206	0.03084255	0.02444951	0.03084255
7530	-266.8194	-271.0942	4.274789	0.08559125	0.02212837	0.06346288	0.02212837
7540	-230.2509	-235.0051	4.754161	0.06847578	0.05418773	0.01428805	0.05418773
7550	-316.4524	-315.8995	-0.5529254	0.4346656	0.3766549	0.05801072	0.3766549
7560	-218.328	-222.4419	4.113896	0.009492764	0.00249177	0.007000994	0.00249177
7570	-219.0296	-224.8612	5.831661	0.04082862	0.02391629	0.01691233	0.02391629
7580	-341.7667	-340.6402	-1.126453	0.3817213	0.2989465	0.08277483	0.2989465
7590	-251.9107	-254.4619	2.551157	0.1553984	0.1446764	0.01072203	0.1446764
7600	-251.1593	-255.6044	4.44509	0.09030219	0.04534448	0.0449577	0.04534448
7610	-235.0324	-240.4289	5.396441	0.06347546	0.02637017	0.03710529	0.02637017
7620	-294.1632	-294.938	0.7747879	0.3433047	0.2996153	0.04368939	0.2996153
7630	-225.1986	-231.16	5.961379	0.04779183	0.01487363	0.03291819	0.01487363
7640	-254.5265	-258.7184	4.191922	0.09918868	0.05374543	0.04544325	0.05374543
7650	-277.7454	-279.7395	1.994106	0.2427292	0.2047298	0.03799936	0.2047298
7660	-272.653	-276.9529	4.299862	0.0813886	0.01114107	0.07024753	0.01114107
7670	-242.4788	-247.3522	4.873334	0.05501232	0.002779411	0.05223291	0.002779411
7680	-225.4948	-231.3886	5.893782	0.04989841	0.01896678	0.03093163	0.01896678
7690	-280.2886	-284.3637	4.07511	0.0835598	0.007612892	0.07594691	0.007612892
7700	-308.8896	-311.949	3.059452	0.1101219	0.01910336	0.0910185	0.01910336
7710	-319.1931	-320.1484	0.955295	0.2069434	0.1250053	0.0819382	0.1250053
7720	-233.1666	-238.8206	5.654011	0.05488137	0.01406525	0.04081612	0.01406525
7730	-300.4105	-300.872	0.4614509	0.3536645	0.3043257	0.0493388	0.3043257
7740	-234.512	-239.787	5.275068	0.06824374	0.0359057	0.03233804	0.0359057
7750	-241.7251	-246.2885	4.563449	0.09558564	0.06838325	0.02720239	0.06838325
7760	-231.4069	-237.1463	5.739403	0.05243689	0.01239546	0.04004143	0.01239546
7770	-260.9042	-264.0312	3.127022	0.1725604	0.1430084	0.02955198	0.1430084
7780	-272.1059	-275.2636	3.157696	0.133686	0.07958251	0.05410352	0.07958251
7790	-236.5704	-241.7226	5.152242	0.07199556	0.03859657	0.03339899	0.03859657
7800	-225.5552	-230.0962	4.540975	0.05284769	0.0425219	0.01032578	0.0425219
7810	-262.4325	-266.0744	3.641966	0.1196046	0.0719528	0.04765184	0.0719528
7820	-221.7079	-226.9591	5.251157	0.04505642	0.03222354	0.01283288	0.03222354
7830	-214.7058	-221.0624	6.356585	0.03295795	0.0097828	0.02317515	0.0097828
7840	-249.1879	-253.0793	3.891392	0.1283629	0.1040035	0.02435946	0.1040035
7850	-225.7365	-231.0256	5.289057	0.05645153	0.04000858	0.01644295	0.04000858
7860	-242.0674	-247.0337	4.966326	0.07556709	0.03545686	0.04011023	0.03545686
7870	-356.2613	-351.1351	-5.126217	1.705021	1.655168	0.04985333	1.655168
7880	-268.6973	-272.4705	3.773185	0.1036244	0.04446512	0.05915924	0.04446512
7890	-243.3017	-248.0509	4.749278	0.08444703	0.04753516	0.03691187	0.04753516
7900	-226.2119	-232.1468	5.93494	0.04823845	0.01359691	0.03464153	0.01359691
7910	-265.7742	-269.7227	3.948442	0.09847984	0.04052773	0.05795212	0.04052773
7920	-275.892	-278.4489	2.556957	0.1756427	0.1271231	0.04851962	0.1271231
7930	-255.6757	-260.4437	4.76806	0.07408583	0.0169124	0.05717343	0.0169124
7940	-225.9798	-231.6437	5.663908	0.05507016	0.03057486	0.0244953	0.03057486
7950	-260.9076	-264.2832	3.375634	0.146181	0.1085085	0.03767248	0.1085085
7960	-235.1367	-240.3251	5.188383	0.07127867	0.04017718	0.03110149	0.04017718
7970	-220.1078	-226.1371	6.029253	0.0432355	0.02047543	0.02276007	0.02047543
7980	-247.4145	-252.3825	4.968001	0.07166785	0.02243041	0.04923744	0.02243041
7990	-246.8202	-251.3789	4.558657	0.08998104	0.05067793	0.03930311	0.05067793
8000	-217.0853	-222.0863	5.001005	0.02919419	0.02002353	0.009170663	0.02002353
8010	-280.931	-284.9719	4.040943	0.08682654	0.01136731	0.07545923	0.01136731
8020	-265.2949	-267.931	2.63608	0.2125808	0.1871908	0.02539001	0.1871908
8030	-217.8421	-223.984	6.141938	0.03890964	0.01737288	0.02153676	0.01737288
8040	-263.9224	-268.2418	4.319333	0.07001907	0.003520136	0.06649893	0.003520136
8050	-228.96	-234.3546	5.394546	0.06282823	0.03965354	0.02317469	0.03965354
8060	-244.2357	-249.4304	5.194782	0.05845221	0.00580188	0.05265033	0.00580188
8070	-256.2046	-259.9384	3.733755	0.1278213	0.09075184	0.03706946	0.09075184
8080	-226.9958	-232.2487	5.252911	0.05970822	0.04241633	0.01729189	0.04241633
8090	-254.4524	-258.6428	4.190395	0.09938316	0.05410657	0.04527658	0.05410657
8100	-281.5526	-283.0221	1.469528	0.3106218	0.2787328	0.03188899	0.2787328
8110	-290.6266	-292.4063	1.779695	0.2052216	0.147152	0.05806961	0.147152
8120	-247.631	-252.5	4.869048	0.07518545	0.02748721	0.04769824	0.02748721
8130	-241.6305	-246.7794	5.14892	0.06863325	0.02503925	0.04359399	0.02503925
8140	-237.9937	-243.0187	5.025058	0.07643181	0.04358855	0.03284326	0.04358855
8150	-213.7533	-220.117	6.363704	0.03116023	0.009848685	0.02131155	0.009848685
8160	-282.8547	-286.8381	3.983399	0.08799843	0.01132036	0.07667808	0.01132036
8170	-229.8672	-235.6325	5.765215	0.05281013	0.01573094	0.03707919	0.01573094
8180	-261.7365	-266.0387	4.302185	0.08730111	0.02940426	0.05789685	0.02940426
8190	-217.1349	-223.1649	6.029955	0.03710307	0.0192126	0.01789047	0.0192126
8200	-215.0181	-221.368	6.349917	0.03349484	0.009904595	0.02359024	0.009904595
8210	-231.0482	-236.7929	5.744789	0.0496367	0.007848269	0.04178844	0.007848269
8220	-214.6368	-220.9966	6.359852	0.03268748	0.008126379	0.0245611	0.008126379
8230	-221.8408	-227.1662	5.325453	0.04583978	0.03229285	0.01354693	0.03229285
8240	-225.5905	-231.171	5.580558	0.05543085	0.03392346	0.02150739	0.03392346
8250	-235.2597	-240.0936	4.833827	0.08158061	0.06047791	0.0211027	0.06047791
8260	-236.0091	-241.1923	5.183205	0.07107227	0.03804239	0.03302988	0.03804239
8270	-242.0026	-246.3803	4.377681	0.102746	0.08025597	0.02249001	0.08025597
8280	-333.6363	-336.1859	2.549628	0.1200383	0.01333154	0.1067068	0.01333154
8290	-232.3502	-237.1345	4.784293	0.0747736	0.05833751	0.01643609	0.05833751
8300	-221.42	-227.1721	5.752022	0.04634509	0.02776987	0.01857521	0.02776987
8310	-219.119	-224.426	5.306972	0.03785828	0.02613595	0.01172234	0.02613595
8320	-210.3473	-216.4523	6.105022	0.01964746	0.00526176	0.0143857	0.00526176
8330	-222.9476	-228.5121	5.564447	0.04973484	0.03237964	0.0173552	0.03237964
8340	-241.8654	-246.5237	4.658235	0.09083272	0.06019449	0.03063822	0.06019449
8350	-210.293	-216.1633	5.870373	0.01707467	0.003636331	0.01343833	0.003636331
8360	-231.147	-235.6243	4.477324	0.07060072	0.0580492	0.01255153	0.0580492
8370	-245.6152	-250.7396	5.124397	0.0670457	0.01748476	0.04956095	0.01748476
8380	-211.44	-217.1765	5.736488	0.01620664	0.004724366	0.01148227	0.004724366
8390	-215.8915	-222.1894	6.29794	0.03515093	0.01235745	0.02279348	0.01235745
8400	-227.2544	-232.5998	5.345428	0.06012939	0.04095525	0.01917414	0.04095525
8410	-229.0473	-234.4869	5.439603	0.06217264	0.03756738	0.02460525	0.03756738
8420	-221.2967	-227.4312	6.134505	0.0425826	0.01254488	0.03003772	0.01254488
8430	-247.416	-252.3453	4.929313	0.0593919	0.003964261	0.05542764	0.003964261
8440	-281.1563	-285.1836	4.027352	0.08731979	0.01182984	0.07548995	0.01182984
8450	-238.2258	-243.0811	4.855379	0.08361842	0.05565241	0.02796601	0.05565241
8460	-265.4037	-269.2109	3.807139	0.1053833	0.05006241	0.05532094	0.05006241
8470	-370.3394	-370.311	-0.02841344	0.2078789	0.08967466	0.1182042	0.08967466
8480	-231.3073	-236.9921	5.684793	0.05503738	0.01741515	0.03762223	0.01741515
8490	-289.4665	-291.133	1.666494	0.2234203	0.1692643	0.05415593	0.1692643
8500	-231.6507	-237.1953	5.544658	0.04808153	0.004382104	0.04369942	0.004382104
8510	-222.938	-228.9143	5.976282	0.04129953	0.005573343	0.03572619	0.005573343
8520	-216.7178	-222.9188	6.201021	0.03673616	0.01561615	0.02112001	0.01561615
8530	-307.1161	-308.9048	1.788731	0.1664379	0.0880043	0.07843361	0.0880043
8540	-239.6402	-244.3271	4.686926	0.09035	0.06428037	0.02606963	0.06428037
8550	-255.3763	-259.1161	3.739791	0.1296397	0.09444356	0.03519618	0.09444356
8560	-227.5745	-233.4423	5.867791	0.04639354	0.007324837	0.0390687	0.007324837
8570	-213.3234	-219.1723	5.848947	0.02463805	0.01236791	0.01227014	0.01236791
8580	-243.2537	-247.6515	4.397859	0.1029833	0.07727223	0.02571111	0.07727223
8590	-212.3923	-218.4374	6.0451	0.02407117	0.01050187	0.0135693	0.01050187
8600	-273.2209	-276.329	3.108031	0.134939	0.08002175	0.05491721	0.08002175
8610	-250.4909	-254.0081	3.51713	0.1435653	0.1251577	0.01840755	0.1251577
8620	-222.5282	-228.4966	5.968375	0.04691891	0.02071284	0.02620607	0.02071284
8630	-220.9068	-226.9421	6.035308	0.03919655	0.005275502	0.03392105	0.005275502
8640	-247.1221	-250.9413	3.819222	0.1272013	0.1081472	0.01905413	0.1081472
8650	-228.3356	-233.1942	4.858543	0.06288373	0.04899857	0.01388516	0.04899857
8660	-210.0498	-216.2059	6.156142	0.02030462	0.004805839	0.01549878	0.004805839
8670	-221.0184	-226.5531	5.534728	0.04462178	0.02961482	0.01500697	0.02961482
8680	-331.7933	-334.4609	2.667562	0.1153068	0.008916653	0.1063901	0.008916653
8690	-213.9784	-220.2754	6.297041	0.03121716	0.005429268	0.02578789	0.005429268
8700	-268.233	-272.0488	3.815762	0.1021417	0.04296645	0.05917521	0.04296645
8710	-225.3936	-231.2518	5.858192	0.05081606	0.02143099	0.02938506	0.02143099
8720	-217.876	-223.7077	5.831681	0.0378595	0.02217629	0.01568321	0.02217629
8730	-212.2249	-217.9846	5.759732	0.01910617	0.007982955	0.01112321	0.007982955
8740	-223.0972	-228.1447	5.047483	0.04800614	0.03586868	0.01213746	0.03586868
8750	-219.7676	-225.5054	5.737744	0.04228568	0.02592787	0.01635781	0.02592787
8760	-251.8445	-256.0056	4.161092	0.1056606	0.06629278	0.03936778	0.06629278
8770	-232.2127	-237.6363	5.423537	0.06368621	0.03214869	0.03153753	0.03214869
8780	-235.4562	-240.1992	4.74308	0.08320966	0.06367418	0.01953549	0.06367418
8790	-218.8856	-224.9419	6.056221	0.04098982	0.01983466	0.02115516	0.01983466
8800	-318.6065	-320.9479	2.341441	0.1305924	0.0368581	0.09373426	0.0368581
8810	-224.0026	-228.7647	4.762059	0.0492078	0.03838081	0.01082699	0.03838081
8820	-233.9945	-239.6397	5.645189	0.05270041	0.008978129	0.04372228	0.008978129
8830	-289.3483	-291.3203	1.971957	0.1894261	0.1299824	0.05944369	0.1299824
8840	-230.7191	-236.3909	5.671765	0.05579714	0.01991769	0.03587944	0.01991769
8850	-225.2477	-230.8773	5.629523	0.05444987	0.03236322	0.02208665	0.03236322
8860	-254.4857	-258.9351	4.449393	0.08673417	0.03631107	0.0504231	0.03631107
8870	-229.3962	-235.0741	5.677895	0.05601827	0.02302384	0.03299443	0.02302384
8880	-224.6605	-230.5385	5.878019	0.05007709	0.02181304	0.02826405	0.02181304
8890	-307.7406	-306.8331	-0.9074247	0.6587703	0.6260653	0.03270502	0.6260653
8900	-218.7404	-224.6061	5.865734	0.04026863	0.02315937	0.01710926	0.02315937
8910	-227.6136	-233.3897	5.776101	0.0532604	0.02124399	0.03201641	0.02124399
8920	-258.9943	-263.6243	4.629943	0.07720686	0.01801384	0.05919303	0.01801384
8930	-228.0792	-233.9009	5.821718	0.04638402	0.006484742	0.03989928	0.006484742
8940	-295.3984	-298.0368	2.63842	0.1322696	0.0568345	0.07543509	0.0568345
8950	-294.9117	-298.1389	3.227164	0.08842516	0.002722749	0.08570241	0.002722749
8960	-285.7334	-286.9928	1.25939	0.3178165	0.2811694	0.03664712	0.2811694
8970	-231.7516	-236.8396	5.08803	0.0714887	0.05063689	0.02085181	0.05063689
8980	-242.7517	-246.8947	4.143011	0.1093841	0.09059434	0.01878977	0.09059434
8990	-274.5665	-275.9632	1.396687	0.3171983	0.3006803	0.01651794	0.3006803
9000	-269.3778	-273.7408	4.363016	0.08122276	0.01379874	0.06742402	0.01379874
9010	-227.129	-232.9644	5.83542	0.05150924	0.01860179	0.03290746	0.01860179
9020	-283.3763	-285.4397	2.063413	0.2013276	0.1497475	0.05158014	0.1497475
9030	-333.1424	-335.2243	2.081926	0.1347974	0.03138676	0.1034107	0.03138676
9040	-215.0987	-221.3418	6.243171	0.03267822	0.005162058	0.02751616	0.005162058
9050	-263.8719	-268.4664	4.594549	0.07428963	0.009254543	0.06503509	0.009254543
9060	-210.9349	-217.1844	6.249577	0.02566789	0.004115563	0.02155232	0.004115563
9070	-258.102	-261.2139	3.111885	0.176509	0.154054	0.02245503	0.154054
9080	-211.8707	-217.8133	5.942572	0.02083549	0.008466562	0.01236893	0.008466562
9090	-216.5578	-222.6564	6.098614	0.03409219	0.004189999	0.02990219	0.004189999
9100	-296.8365	-297.6848	0.8483099	0.3062868	0.255546	0.05074082	0.255546
9110	-226.6605	-232.3909	5.730451	0.05432042	0.02618408	0.02813634	0.02618408
9120	-250.5675	-254.3187	3.751205	0.1360248	0.1125443	0.02348055	0.1125443
9130	-252.4915	-256.8069	4.315387	0.09530621	0.05081172	0.04449449	0.05081172
9140	-251.0386	-254.2208	3.182172	0.1499875	0.1353016	0.01468591	0.1353016
9150	-256.3283	-260.2962	3.967959	0.1097512	0.06606591	0.04368529	0.06606591
9160	-229.7941	-234.996	5.201877	0.06646309	0.04634174	0.02012135	0.04634174
9170	-218.5652	-223.5844	5.01914	0.03416021	0.02431542	0.009844791	0.02431542
9180	-260.3035	-264.2857	3.982172	0.1026055	0.05175285	0.05085265	0.05175285
9190	-278.6538	-281.5057	2.851883	0.1422349	0.08372213	0.0585128	0.08372213
9200	-244.6947	-249.9381	5.243396	0.06237149	0.01128794	0.05108356	0.01128794
9210	-301.771	-301.0604	-0.7105648	0.6594211	0.6363412	0.02307982	0.6363412
9220	-215.3706	-221.2213	5.85065	0.03106847	0.01735897	0.0137095	0.01735897
9230	-231.0195	-236.1259	5.10642	0.06983262	0.04976311	0.02006951	0.04976311
9240	-276.6276	-278.7111	2.083503	0.2355257	0.1976683	0.0378574	0.1976683
9250	-241.3346	-246.1309	4.796223	0.08426395	0.05050424	0.03375971	0.05050424
9260	-254.6281	-258.4192	3.79116	0.1272796	0.09234406	0.03493553	0.09234406
9270	-230.5424	-235.1876	4.645193	0.06913701	0.05563358	0.01350343	0.05563358
9280	-269.5107	-272.079	2.568269	0.2049593	0.1705853	0.03437397	0.1705853
9290	-234.3733	-239.1241	4.750763	0.08048106	0.06227076	0.0182103	0.06227076
9300	-244.5827	-249.1021	4.519465	0.09541568	0.06244801	0.03296768	0.06244801
9310	-237.6532	-243.0563	5.403094	0.05331335	0.005319274	0.04799407	0.005319274
9320	-229.5622	-234.9797	5.417435	0.06310829	0.03802485	0.02508344	0.03802485
9330	-229.1268	-234.4336	5.306845	0.06420429	0.04289344	0.02131086	0.04289344
9340	-283.8462	-287.7067	3.860535	0.0923219	0.0161621	0.0761598	0.0161621
9350	-344.1918	-345.7244	1.532565	0.1504926	0.04213227	0.1083604	0.04213227
9360	-247.5756	-252.3141	4.738515	0.08047247	0.03548208	0.04499039	0.03548208
9370	-243.6252	-247.7061	4.080916	0.1127353	0.09385672	0.01887855	0.09385672
9380	-255.4744	-259.7651	4.290738	0.09289408	0.04385205	0.04904203	0.04385205
9390	-217.8898	-223.4203	5.530536	0.03582566	0.02319919	0.01262648	0.02319919
9400	-227.0689	-232.8345	5.765512	0.05355199	0.02324452	0.03030747	0.02324452
9410	-233.3353	-237.9454	4.610094	0.07791612	0.06267362	0.01524251	0.06267362
9420	-287.3519	-288.6783	1.326378	0.2901396	0.2477027	0.04243695	0.2477027
9430	-269.6175	-271.638	2.020502	0.2637698	0.2442687	0.01950106	0.2442687
9440	-250.7994	-255.8252	5.025806	0.0667129	0.01116313	0.05554977	0.01116313
9450	-265.5736	-268.5508	2.977217	0.1711685	0.1340723	0.03709618	0.1340723
9460	-218.3283	-224.2074	5.879097	0.03930195	0.0224632	0.01683875	0.0224632
9470	-243.6703	-248.9377	5.267367	0.05909352	0.007373943	0.05171958	0.007373943
9480	-214.5413	-220.5549	6.013599	0.0301739	0.01532763	0.01484627	0.01532763
9490	-213.5879	-219.8732	6.285326	0.03056985	0.005083733	0.02548612	0.005083733
9500	-218.1683	-224.3442	6.175872	0.03936909	0.01610081	0.02326827	0.01610081
9510	-276.3601	-278.133	1.772964	0.28913	0.261745	0.02738499	0.261745
9520	-236.9906	-242.3085	5.317944	0.0520219	0.004124616	0.04789728	0.004124616
9530	-222.891	-228.9688	6.077797	0.0441272	0.01199617	0.03213103	0.01199617
9540	-219.0312	-223.0179	3.986791	0.009404466	0.002882456	0.006522009	0.002882456
9550	-209.7532	-215.2691	5.515963	0.01695159	0.001924642	0.01502695	0.001924642
9560	-270.1094	-272.4784	2.369044	0.2300859	0.2006082	0.02947766	0.2006082
9570	-216.6915	-222.3067	5.615251	0.03308757	0.002153987	0.03093358	0.002153987
