Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-214.936	-221.0712	6.135229	0.03229742	0.01526531	0.01703211	0.01526531
3210	-211.8333	-218.1896	6.35627	0.0275786	0.005700833	0.02187776	0.005700833
3220	-214.6676	-220.33	5.662448	0.02708116	0.01544861	0.01163255	0.01544861
3230	-213.0666	-219.4271	6.360506	0.02992352	0.006284393	0.02363913	0.006284393
3240	-218.0361	-224.2499	6.213736	0.03890252	0.01452945	0.02437306	0.01452945
3250	-214.1622	-220.3205	6.158292	0.0304735	0.01391894	0.01655456	0.01391894
3260	-229.9178	-235.1553	5.237542	0.0663736	0.0452835	0.0210901	0.0452835
3270	-213.9144	-220.2867	6.372243	0.03152359	0.009230109	0.02229348	0.009230109
3280	-221.1883	-226.7323	5.543942	0.04512241	0.02985767	0.01526475	0.02985767
3290	-209.7594	-215.8733	6.113861	0.02207654	0.003342051	0.01873449	0.003342051
3300	-213.0663	-219.06	5.993758	0.02555344	0.01209789	0.01345555	0.01209789
3310	-219.257	-224.2728	5.015818	0.03628753	0.0261712	0.01011633	0.0261712
3320	-211.3417	-217.7074	6.365735	0.02605662	0.006723081	0.01933353	0.006723081
3330	-215.7244	-221.4822	5.757837	0.03128238	0.01819821	0.01308417	0.01819821
3340	-224.4412	-229.1026	4.661463	0.05000818	0.03952649	0.0104817	0.03952649
3350	-218.4444	-224.4288	5.984424	0.03999542	0.02117663	0.01881879	0.02117663
3360	-211.5738	-217.9286	6.354823	0.02701277	0.00565013	0.02136264	0.00565013
3370	-235.6156	-241.0698	5.454192	0.06106062	0.02118281	0.0398778	0.02118281
3380	-218.2787	-224.1039	5.825218	0.03887732	0.02287364	0.01600369	0.02287364
3390	-212.7644	-218.8906	6.126163	0.02623379	0.01144577	0.01478801	0.01144577
3400	-215.1119	-221.3248	6.212849	0.03257395	0.004789567	0.02778439	0.004789567
3410	-210.8248	-217.1607	6.335861	0.0245394	0.006197113	0.01834229	0.006197113
3420	-212.771	-218.563	5.792022	0.02187315	0.01035128	0.01152187	0.01035128
3430	-212.5981	-218.973	6.374879	0.0287614	0.0086809	0.0200805	0.0086809
3440	-217.8239	-222.836	5.012116	0.03174266	0.02223058	0.009512085	0.02223058
3450	-210.5601	-216.8769	6.316854	0.02391749	0.005640842	0.01827665	0.005640842
3460	-211.6922	-216.815	5.122741	0.01355104	0.001840923	0.01171012	0.001840923
3470	-210.1291	-216.3886	6.259558	0.02283112	0.004668545	0.01816257	0.004668545
3480	-217.3937	-223.3603	5.966607	0.03740826	0.02028429	0.01712396	0.02028429
3490	-215.1007	-221.0341	5.933311	0.03101991	0.01664595	0.01437396	0.01664595
3500	-213.8005	-218.7742	4.973782	0.02844217	0.001122836	0.02731934	0.001122836
3510	-216.662	-222.0681	5.406151	0.03115331	0.0201099	0.01104341	0.0201099
3520	-222.946	-229.0254	6.079432	0.04320676	0.009689443	0.03351731	0.009689443
3530	-220.8932	-226.8628	5.969595	0.04484836	0.02220788	0.02264048	0.02220788
3540	-219.244	-225.3703	6.126329	0.04128119	0.01732106	0.02396013	0.01732106
3550	-238.3248	-243.6382	5.313431	0.06460957	0.02313226	0.04147732	0.02313226
3560	-215.6704	-221.9967	6.326339	0.0346614	0.01090688	0.02375452	0.01090688
3570	-223.0799	-229.1022	6.022386	0.04610685	0.01643792	0.02966892	0.01643792
3580	-210.6895	-215.8058	5.116358	0.02328575	0.001172857	0.02211289	0.001172857
3590	-210.885	-217.0827	6.197648	0.02553897	0.003701015	0.02183796	0.003701015
3600	-209.8968	-216.0981	6.201265	0.02223618	0.004037887	0.01819829	0.004037887
3610	-220.1502	-225.7392	5.589026	0.04254919	0.02768718	0.01486201	0.02768718
3620	-210.7457	-217.0741	6.32843	0.02487308	0.005339704	0.01953337	0.005339704
3630	-223.6139	-229.4114	5.797538	0.05035991	0.02703002	0.02332989	0.02703002
3640	-218.154	-222.6385	4.484511	0.02884643	0.02115116	0.007695265	0.02115116
3650	-220.6062	-226.773	6.16684	0.04143698	0.01157676	0.02986023	0.01157676
3660	-228.7983	-234.6086	5.810319	0.05170304	0.0155461	0.03615694	0.0155461
3670	-216.6225	-222.6369	6.014394	0.03390191	0.003616305	0.0302856	0.003616305
3680	-215.3718	-221.6171	6.245316	0.03404549	0.01403955	0.02000595	0.01403955
3690	-213.5544	-219.912	6.357595	0.03069557	0.01005222	0.02064335	0.01005222
3700	-211.4183	-217.5096	6.091289	0.02172117	0.008046928	0.01367424	0.008046928
3710	-213.7977	-220.1371	6.339402	0.03109558	0.01078766	0.02030791	0.01078766
3720	-226.5939	-231.2666	4.672665	0.05675911	0.04526428	0.01149483	0.04526428
3730	-218.0235	-224.2674	6.243928	0.03851463	0.01272475	0.02578989	0.01272475
3740	-230.8845	-235.5509	4.666328	0.07027085	0.05634973	0.01392112	0.05634973
3750	-225.2911	-230.8684	5.577268	0.0549065	0.03399488	0.02091162	0.03399488
3760	-218.097	-224.3494	6.252419	0.03838727	0.01177684	0.02661042	0.01177684
3770	-212.7467	-219.1338	6.387066	0.02928731	0.007880145	0.02140716	0.007880145
3780	-209.663	-215.7321	6.069074	0.01977201	0.003623041	0.01614897	0.003623041
3790	-217.4289	-223.6642	6.235268	0.0378875	0.01411163	0.02377587	0.01411163
3800	-211.0726	-217.1974	6.12483	0.02129884	0.007260397	0.01403844	0.007260397
3810	-213.2535	-219.2103	5.956772	0.02928908	0.002789156	0.02649993	0.002789156
3820	-209.9636	-216.0935	6.129881	0.01995219	0.004507264	0.01544493	0.004507264
3830	-214.5505	-219.8635	5.313028	0.02271457	0.01321902	0.009495543	0.01321902
3840	-217.3825	-223.5497	6.167242	0.03546696	0.005242732	0.03022423	0.005242732
3850	-210.5961	-216.8625	6.266345	0.02265726	0.006321316	0.01633594	0.006321316
3860	-210.1442	-216.1665	6.022256	0.01851693	0.004315792	0.01420113	0.004315792
3870	-232.7192	-238.2449	5.525745	0.05999531	0.02415333	0.03584199	0.02415333
3880	-214.3464	-220.684	6.33756	0.03225647	0.0110455	0.02121097	0.0110455
3890	-212.4606	-218.8317	6.371096	0.02840279	0.00867269	0.0197301	0.00867269
3900	-215.0067	-221.1765	6.169829	0.03273867	0.01498441	0.01775427	0.01498441
3910	-212.1204	-218.1326	6.01221	0.02273721	0.009649105	0.01308811	0.009649105
3920	-210.9209	-217.2615	6.340533	0.02475091	0.006402247	0.01834866	0.006402247
3930	-226.2261	-231.7865	5.560321	0.05668579	0.03451353	0.02217227	0.03451353
3940	-226.5245	-232.321	5.796547	0.05264306	0.02260912	0.03003394	0.02260912
3950	-211.427	-217.4518	6.024715	0.02069831	0.007678228	0.01302008	0.007678228
3960	-212.8337	-218.9276	6.093956	0.026049	0.01162224	0.01442676	0.01162224
3970	-214.8167	-221.1459	6.329273	0.03270933	0.006731677	0.02597765	0.006731677
3980	-211.0227	-217.3751	6.352412	0.0253443	0.006146381	0.01919792	0.006146381
3990	-209.855	-215.5996	5.744669	0.02227425	0.002023442	0.02025081	0.002023442
4000	-211.9837	-218.3515	6.367778	0.02787019	0.00605398	0.02181621	0.00605398
4010	-216.5607	-222.439	5.878282	0.03464476	0.01962917	0.01501558	0.01962917
4020	-210.4233	-216.7162	6.292974	0.02403501	0.004814132	0.01922088	0.004814132
4030	-213.3835	-218.961	5.577499	0.02121941	0.01083705	0.01038236	0.01083705
4040	-219.4488	-225.1444	5.695601	0.04123823	0.02575867	0.01547956	0.02575867
4050	-211.7663	-217.8914	6.125158	0.02325825	0.009096135	0.01416211	0.009096135
4060	-222.1035	-227.8241	5.720623	0.04787647	0.02893419	0.01894229	0.02893419
4070	-222.8631	-228.9471	6.08396	0.04337165	0.01026813	0.03310353	0.01026813
4080	-220.0985	-225.7668	5.668316	0.04281323	0.02705033	0.0157629	0.02705033
4090	-210.2621	-216.2887	6.026602	0.0185628	0.004576697	0.0139861	0.004576697
4100	-228.7377	-233.7114	4.973752	0.06432444	0.04894807	0.01537638	0.04894807
4110	-209.9372	-216.1446	6.207394	0.02145615	0.004536978	0.01691917	0.004536978
4120	-216.4407	-222.2251	5.784396	0.03358446	0.01971055	0.0138739	0.01971055
4130	-214.8974	-220.5493	5.651892	0.02773096	0.01603834	0.01169262	0.01603834
4140	-218.3398	-224.0673	5.727548	0.0384504	0.02360569	0.01484471	0.02360569
4150	-219.8786	-225.6907	5.812129	0.0428427	0.02522865	0.01761405	0.02522865
4160	-221.6517	-227.7393	6.087595	0.04405486	0.01549182	0.02856305	0.01549182
4170	-214.9262	-219.8042	4.878031	0.0162475	0.008497944	0.007749553	0.008497944
4180	-212.6685	-218.8879	6.219344	0.02708043	0.01097807	0.01610237	0.01097807
4190	-219.3109	-225.5291	6.218175	0.03955071	0.01051246	0.02903825	0.01051246
4200	-217.6121	-223.5076	5.895496	0.03755657	0.0212716	0.01628496	0.0212716
4210	-220.0737	-226.1423	6.068643	0.04290776	0.01901333	0.02389443	0.01901333
4220	-219.1038	-225.1158	6.011963	0.03689256	0.004268636	0.03262393	0.004268636
4230	-209.5384	-215.3971	5.858681	0.02106816	0.002351843	0.01871632	0.002351843
4240	-214.8609	-220.9775	6.116548	0.03195209	0.01532129	0.0166308	0.01532129
4250	-216.3182	-222.6356	6.317418	0.03528123	0.008898352	0.02638287	0.008898352
4260	-215.6166	-221.4286	5.811955	0.03217248	0.002577427	0.02959505	0.002577427
4270	-217.5751	-223.8515	6.27642	0.03694493	0.008960374	0.02798456	0.008960374
4280	-217.3603	-223.3073	5.947046	0.03721414	0.02043954	0.0167746	0.02043954
4290	-248.0263	-253.1579	5.131626	0.0635652	0.009414185	0.05415102	0.009414185
4300	-212.9307	-219.0431	6.112371	0.02655585	0.01182115	0.0147347	0.01182115
4310	-214.5886	-220.8855	6.296897	0.03257691	0.01238326	0.02019365	0.01238326
4320	-211.3278	-217.445	6.117179	0.02186443	0.007916491	0.01394794	0.007916491
4330	-221.0698	-226.5718	5.501921	0.04460037	0.02991206	0.01468832	0.02991206
4340	-209.7302	-215.4854	5.755178	0.01742091	0.00254234	0.01487857	0.00254234
4350	-212.0766	-218.4505	6.373861	0.02760358	0.008041362	0.01956222	0.008041362
4360	-209.585	-215.4769	5.891863	0.02136485	0.002433966	0.01893088	0.002433966
4370	-219.9162	-225.6879	5.771668	0.04279338	0.02577847	0.01701491	0.02577847
4380	-215.6145	-221.7959	6.181423	0.03427936	0.0154592	0.01882016	0.0154592
4390	-213.8475	-219.0832	5.235759	0.01699496	0.008183936	0.008811028	0.008183936
4400	-212.7403	-219.0569	6.316649	0.02839818	0.01021093	0.01818725	0.01021093
4410	-240.3262	-245.724	5.397812	0.0596156	0.01217907	0.04743654	0.01217907
4420	-220.3675	-226.408	6.040505	0.04355208	0.0199097	0.02364238	0.0199097
4430	-239.4508	-243.8381	4.387339	0.09718977	0.07857049	0.01861927	0.07857049
4440	-217.8247	-224.0574	6.232627	0.03844766	0.0137937	0.02465396	0.0137937
4450	-224.8289	-228.9403	4.111347	0.04827497	0.03989868	0.008376293	0.03989868
4460	-225.6474	-231.46	5.812572	0.05198799	0.02355741	0.02843058	0.02355741
4470	-219.4422	-224.8949	5.452662	0.03976431	0.02675666	0.01300765	0.02675666
4480	-213.5024	-218.78	5.277576	0.01465961	0.005583516	0.009076099	0.005583516
4490	-216.4728	-222.7001	6.227365	0.03627339	0.0148271	0.02144629	0.0148271
4500	-214.9657	-221.3199	6.354155	0.0332533	0.008531143	0.02472216	0.008531143
4510	-218.2352	-224.3973	6.162129	0.03658332	0.005654825	0.03092849	0.005654825
4520	-215.5994	-221.7633	6.163823	0.03414313	0.0157222	0.01842093	0.0157222
4530	-216.0648	-220.6321	4.5673	0.01321366	0.00617775	0.00703591	0.00617775
4540	-218.386	-224.6343	6.248311	0.03857755	0.01107086	0.02750669	0.01107086
4550	-211.1907	-217.292	6.10135	0.02123715	0.007465777	0.01377137	0.007465777
4560	-228.3211	-233.659	5.337927	0.06240974	0.041761	0.02064873	0.041761
4570	-213.1765	-219.4283	6.251842	0.02981683	0.004543959	0.02527287	0.004543959
4580	-225.3193	-231.1043	5.785022	0.05238008	0.02565388	0.0267262	0.02565388
4590	-218.4919	-224.7272	6.235331	0.03903623	0.01224275	0.02679348	0.01224275
4600	-227.8684	-233.7048	5.83634	0.05122806	0.0164205	0.03480756	0.0164205
4610	-216.561	-222.59	6.028979	0.03386874	0.00369183	0.03017691	0.00369183
4620	-212.9013	-219.2881	6.386794	0.02960739	0.007926656	0.02168073	0.007926656
4630	-215.9428	-222.0828	6.140016	0.03343914	0.004352376	0.02908676	0.004352376
4640	-216.4915	-222.804	6.312475	0.03554153	0.009000274	0.02654126	0.009000274
4650	-220.7117	-225.5476	4.835839	0.03957997	0.02973364	0.009846332	0.02973364
4660	-213.6947	-219.7881	6.093387	0.03021688	0.003472573	0.02674431	0.003472573
4670	-217.8052	-223.9716	6.166411	0.03879811	0.01661135	0.02218677	0.01661135
4680	-225.3035	-230.6197	5.316188	0.05534795	0.03898425	0.0163637	0.03898425
4690	-221.4539	-227.4082	5.954255	0.04581897	0.02247416	0.0233448	0.02247416
4700	-235.4125	-241.0064	5.593892	0.05477589	0.01058965	0.04418624	0.01058965
4710	-210.1417	-216.0833	5.941614	0.02345556	0.002517976	0.02093759	0.002517976
4720	-218.2367	-224.3457	6.109062	0.03969011	0.01832484	0.02136526	0.01832484
4730	-212.7119	-219.0976	6.385656	0.02927874	0.00725783	0.02202091	0.00725783
4740	-212.5401	-218.6073	6.067185	0.02482347	0.01091842	0.01390504	0.01091842
4750	-210.7247	-217.0273	6.302662	0.02503554	0.004767627	0.02026792	0.004767627
4760	-213.4575	-219.7659	6.308455	0.03042786	0.005371801	0.02505606	0.005371801
4770	-211.0238	-216.9071	5.883352	0.01746852	0.005159985	0.01230853	0.005159985
4780	-226.0227	-228.9101	2.887362	0.04589939	0.04012763	0.005771758	0.04012763
4790	-217.0272	-223.2476	6.220393	0.03730239	0.01497331	0.02232908	0.01497331
4800	-213.7372	-220.1046	6.367444	0.03112671	0.007106076	0.02402064	0.007106076
4810	-227.1958	-232.8228	5.626943	0.0568792	0.03079697	0.02608223	0.03079697
4820	-226.0921	-232.0207	5.928631	0.04861138	0.01465616	0.03395522	0.01465616
4830	-225.0273	-231.0265	5.999223	0.04558375	0.01039496	0.03518879	0.01039496
4840	-211.6939	-217.9304	6.236436	0.02723903	0.004071908	0.02316713	0.004071908
4850	-211.0514	-217.3956	6.344279	0.02500229	0.006709419	0.01829287	0.006709419
4860	-212.6878	-219.0683	6.380512	0.02903791	0.008488597	0.02054931	0.008488597
4870	-224.2955	-230.3233	6.027751	0.04473877	0.010109	0.03462977	0.010109
4880	-210.7704	-216.1548	5.384457	0.01484482	0.002081777	0.01276304	0.002081777
4890	-211.0283	-217.3461	6.317729	0.02581538	0.00493588	0.0208795	0.00493588
4900	-215.5624	-221.7137	6.151268	0.03397736	0.0158628	0.01811456	0.0158628
4910	-210.1042	-215.4089	5.304718	0.02211736	0.001355521	0.02076184	0.001355521
4920	-214.1452	-220.4485	6.30329	0.03162517	0.01195103	0.01967414	0.01195103
4930	-212.9857	-219.2476	6.26191	0.02953477	0.004594094	0.02494068	0.004594094
4940	-209.6362	-215.7379	6.101717	0.02109478	0.003436091	0.01765869	0.003436091
4950	-214.0652	-220.4265	6.361275	0.03166479	0.007184128	0.02448067	0.007184128
4960	-213.1943	-219.5631	6.368784	0.03017241	0.006656147	0.02351627	0.006656147
4970	-212.4147	-218.691	6.276304	0.02860636	0.004594338	0.02401203	0.004594338
4980	-217.5102	-223.3417	5.831415	0.03688445	0.02155923	0.01532523	0.02155923
4990	-213.357	-219.5703	6.213236	0.0288692	0.01221872	0.01665048	0.01221872
5000	-223.3851	-228.3682	4.983131	0.04851847	0.03666265	0.01185581	0.03666265
5010	-210.4045	-216.1704	5.765882	0.01634542	0.003207603	0.01313782	0.003207603
5020	-222.196	-224.8951	2.699044	0.03185406	0.0268955	0.004958565	0.0268955
5030	-210.9121	-216.956	6.043875	0.02543384	0.002894	0.02253984	0.002894
5040	-210.9065	-216.7284	5.821911	0.01663129	0.004321765	0.01230953	0.004321765
5050	-214.5178	-220.632	6.114189	0.03143388	0.003767316	0.02766656	0.003767316
5060	-226.285	-232.1328	5.847764	0.05122143	0.01997974	0.03124168	0.01997974
5070	-218.8409	-224.4803	5.639399	0.03926536	0.02495806	0.01430731	0.02495806
5080	-213.0454	-219.4097	6.364282	0.02989511	0.00639005	0.02350506	0.00639005
5090	-220.4014	-226.2704	5.868971	0.04415631	0.02478337	0.01937294	0.02478337
5100	-214.8026	-220.9589	6.156319	0.03212224	0.0148734	0.01724884	0.0148734
5110	-217.8431	-223.3351	5.492067	0.03417757	0.001982331	0.03219524	0.001982331
5120	-211.0821	-216.9363	5.854213	0.01717237	0.00502327	0.0121491	0.00502327
5130	-213.2131	-219.5823	6.369174	0.03020694	0.006686353	0.02352059	0.006686353
5140	-217.4116	-223.6865	6.274914	0.0365215	0.00821758	0.02830392	0.00821758
5150	-222.8725	-228.3444	5.47188	0.04931588	0.033347	0.01596889	0.033347
5160	-211.2875	-217.4549	6.16739	0.02253215	0.007979675	0.01455247	0.007979675
5170	-227.5592	-232.721	5.16184	0.06119509	0.04459294	0.01660215	0.04459294
5180	-211.44	-217.7336	6.293606	0.02678335	0.004603459	0.0221799	0.004603459
5190	-216.6919	-221.4634	4.771515	0.02574725	0.01760428	0.008142978	0.01760428
5200	-210.7479	-216.6985	5.950605	0.01797435	0.005081703	0.01289265	0.005081703
5210	-217.8388	-223.8682	6.029386	0.03875309	0.01990612	0.01884697	0.01990612
5220	-233.6976	-232.8017	-0.8959181	0.05567001	0.05282805	0.002841955	0.05282805
5230	-212.3802	-218.6037	6.223424	0.02844692	0.004087081	0.02435984	0.004087081
5240	-231.6415	-236.3939	4.752403	0.07271279	0.05732764	0.01538515	0.05732764
5250	-215.6392	-221.2976	5.658334	0.03014232	0.01794707	0.01219526	0.01794707
5260	-209.869	-215.739	5.870024	0.01758647	0.003105092	0.01448138	0.003105092
5270	-215.2706	-221.6026	6.331937	0.03399857	0.01100771	0.02299085	0.01100771
5280	-210.7058	-216.8308	6.12509	0.0250745	0.003258404	0.02181609	0.003258404
5290	-214.6106	-220.9607	6.35006	0.0328047	0.01039695	0.02240775	0.01039695
5300	-212.3686	-218.7489	6.380273	0.02862346	0.006671475	0.02195199	0.006671475
5310	-211.6706	-218.007	6.336435	0.02607809	0.008213132	0.01786496	0.008213132
5320	-210.1032	-216.0336	5.930359	0.02333197	0.002484188	0.02084779	0.002484188
5330	-222.7707	-228.5288	5.758038	0.04920219	0.02844703	0.02075517	0.02844703
5340	-211.1733	-217.2805	6.107203	0.02128291	0.007448045	0.01383487	0.007448045
5350	-214.2962	-219.9554	5.659206	0.02578943	0.014396	0.01139343	0.014396
5360	-210.3353	-216.5457	6.210428	0.0241163	0.003826185	0.02029012	0.003826185
5370	-213.3064	-219.6875	6.38114	0.03036298	0.008693417	0.02166957	0.008693417
5380	-222.1519	-227.7674	5.61553	0.04786765	0.03065475	0.0172129	0.03065475
5390	-221.5925	-225.976	4.383583	0.03955746	0.03118481	0.008372656	0.03118481
5400	-213.0088	-219.3937	6.384939	0.02979043	0.008290884	0.02149954	0.008290884
5410	-211.1995	-216.4029	5.20338	0.02457398	0.001260205	0.02331378	0.001260205
5420	-210.8254	-217.1217	6.296241	0.02534414	0.004642404	0.02070174	0.004642404
5430	-211.7379	-218.0309	6.292995	0.02558288	0.008782268	0.01680061	0.008782268
5440	-212.3379	-218.7176	6.379663	0.02856363	0.006627606	0.02193602	0.006627606
5450	-212.6215	-218.5783	5.956845	0.02363765	0.01082359	0.01281406	0.01082359
5460	-230.4992	-236.2593	5.760112	0.05250074	0.01402274	0.038478	0.01402274
5470	-212.8618	-218.3833	5.521488	0.01738277	0.00746989	0.009912877	0.00746989
5480	-218.5887	-222.7582	4.169494	0.02804127	0.02108953	0.006951744	0.02108953
5490	-212.5182	-218.262	5.743824	0.0200787	0.008994996	0.0110837	0.008994996
5500	-209.9189	-216.12	6.201018	0.02134597	0.004494259	0.01685171	0.004494259
5510	-229.7835	-234.9739	5.190438	0.06652972	0.04665679	0.01987293	0.04665679
5520	-219.3285	-225.526	6.19747	0.03860449	0.007764924	0.03083956	0.007764924
5530	-212.9058	-218.3872	5.481386	0.0166308	0.006875919	0.009754883	0.006875919
5540	-225.6701	-231.5187	5.848617	0.0511262	0.02139107	0.02973513	0.02139107
5550	-210.0196	-215.6178	5.59821	0.01636504	0.002268787	0.01409626	0.002268787
5560	-225.4925	-231.2112	5.718693	0.05369247	0.02864756	0.02504491	0.02864756
5570	-212.2585	-218.0351	5.776625	0.01954281	0.008308559	0.01123425	0.008308559
5580	-215.7129	-221.6395	5.926594	0.03254078	0.003007613	0.02953317	0.003007613
5590	-213.0617	-218.7053	5.643564	0.02081165	0.01016864	0.01064301	0.01016864
5600	-229.0714	-234.6436	5.572226	0.05912623	0.03035864	0.02876759	0.03035864
5610	-210.8302	-216.2813	5.451141	0.01487386	0.002297405	0.01257645	0.002297405
5620	-220.8494	-225.8693	5.019888	0.04114918	0.03031281	0.01083637	0.03031281
5630	-210.4725	-216.5394	6.06685	0.01922546	0.005320007	0.01390545	0.005320007
5640	-212.8613	-218.9864	6.125073	0.02650355	0.01165535	0.01484819	0.01165535
5650	-218.3846	-224.2468	5.862119	0.03934975	0.02270749	0.01664226	0.02270749
5660	-212.8048	-219.1068	6.302004	0.02839308	0.01050438	0.0178887	0.01050438
5670	-217.7373	-223.4011	5.663723	0.03635052	0.02266458	0.01368594	0.02266458
5680	-212.5129	-218.8343	6.32136	0.02886218	0.005210661	0.02365152	0.005210661
5690	-213.623	-220	6.377015	0.03097405	0.008975575	0.02199847	0.008975575
5700	-239.7503	-244.7288	4.978557	0.07708895	0.04155012	0.03553883	0.04155012
5710	-214.1504	-220.3017	6.151314	0.03037797	0.01395167	0.0164263	0.01395167
5720	-211.1725	-217.4917	6.319198	0.02616904	0.004944126	0.02122492	0.004944126
5730	-220.6204	-224.992	4.371605	0.03550544	0.0008824108	0.03462303	0.0008824108
5740	-227.4585	-233.0747	5.61621	0.05729507	0.03094174	0.02635333	0.03094174
5750	-216.6728	-222.9807	6.307865	0.03587109	0.009353364	0.02651773	0.009353364
5760	-236.1199	-240.8828	4.762893	0.08433789	0.0633584	0.02097948	0.0633584
5770	-217.6137	-223.3358	5.722055	0.03641763	0.02224613	0.0141715	0.02224613
5780	-212.0648	-218.4456	6.380768	0.02797386	0.006662863	0.021311	0.006662863
5790	-213.3296	-219.6612	6.331636	0.02996831	0.01063017	0.01933814	0.01063017
5800	-220.6162	-226.6571	6.040845	0.04389041	0.01969172	0.02419868	0.01969172
5810	-214.8108	-220.8649	6.054011	0.0312844	0.01565384	0.01563055	0.01565384
5820	-211.9513	-218.2829	6.331595	0.02666253	0.008784065	0.01787846	0.008784065
5830	-217.8922	-224.1454	6.253174	0.03823223	0.01229457	0.02593765	0.01229457
5840	-231.458	-237.0154	5.557328	0.05939835	0.02543469	0.03396366	0.02543469
5850	-218.3324	-224.1987	5.866292	0.03923867	0.02259255	0.01664612	0.02259255
5860	-213.6205	-218.838	5.217522	0.01362369	0.0045394	0.009084293	0.0045394
5870	-217.431	-223.7132	6.282194	0.03717939	0.01052849	0.0266509	0.01052849
5880	-213.9104	-220.2839	6.373586	0.03147819	0.007814964	0.02366323	0.007814964
5890	-221.7724	-227.4015	5.629098	0.04695731	0.02997423	0.01698308	0.02997423
5900	-219.5445	-225.6574	6.112849	0.04180537	0.01762525	0.02418012	0.01762525
5910	-227.1157	-232.9513	5.835564	0.05150738	0.01862789	0.03287949	0.01862789
5920	-213.4589	-219.3901	5.931163	0.02606109	0.01296483	0.01309626	0.01296483
5930	-224.8799	-230.4857	5.605775	0.05395908	0.03309779	0.02086129	0.03309779
5940	-240.2711	-244.8721	4.600952	0.09380171	0.06885947	0.02494224	0.06885947
5950	-221.3168	-227.4567	6.139917	0.0422724	0.01165048	0.03062192	0.01165048
5960	-210.1598	-215.7201	5.560354	0.01602865	0.002243437	0.01378522	0.002243437
5970	-213.0385	-219.1967	6.158201	0.02739687	0.01193848	0.01545839	0.01193848
5980	-215.7969	-221.8482	6.051281	0.0338853	0.01725568	0.01662962	0.01725568
5990	-219.0831	-225.3044	6.221339	0.03961265	0.01158882	0.02802383	0.01158882
6000	-211.7436	-216.109	4.365414	0.01361015	0.0009196568	0.01269049	0.0009196568
6010	-217.3058	-222.4406	5.134767	0.03301202	0.001405594	0.03160643	0.001405594
6020	-213.4575	-219.6565	6.198991	0.03011936	0.004134884	0.02598447	0.004134884
6030	-223.1222	-229.1494	6.027175	0.04598179	0.01598582	0.02999598	0.01598582
6040	-216.8086	-222.0292	5.220569	0.03257486	0.001486789	0.03108807	0.001486789
6050	-222.2903	-227.7459	5.455624	0.03874617	0.00228651	0.03645966	0.00228651
6060	-211.7105	-217.393	5.682479	0.01595215	0.004851406	0.01110075	0.004851406
6070	-210.6547	-216.7948	6.14009	0.02061216	0.006225459	0.01438671	0.006225459
6080	-211.5484	-217.2898	5.741429	0.0164514	0.005085724	0.01136567	0.005085724
6090	-224.3843	-230.274	5.889782	0.0496853	0.02169114	0.02799416	0.02169114
6100	-217.792	-224.0615	6.269472	0.03772306	0.01077384	0.02694922	0.01077384
6110	-220.475	-225.8874	5.412431	0.04245415	0.02908916	0.01336499	0.02908916
6120	-216.1517	-222.3607	6.208959	0.03559353	0.01525844	0.02033509	0.01525844
6130	-220.3106	-225.6004	5.289846	0.04123842	0.02895967	0.01227875	0.02895967
6140	-213.7466	-220.0988	6.352202	0.03106873	0.006508128	0.0245606	0.006508128
6150	-223.2855	-229.0258	5.740208	0.05025145	0.0290245	0.02122696	0.0290245
6160	-214.8593	-220.2673	5.407951	0.03051223	0.001644676	0.02886756	0.001644676
6170	-210.9026	-217.2473	6.344663	0.02513585	0.005815946	0.0193199	0.005815946
6180	-214.7544	-220.9036	6.149122	0.03194141	0.01487823	0.01706318	0.01487823
6190	-217.5762	-223.8443	6.268099	0.03670118	0.00814285	0.02855833	0.00814285
6200	-214.0313	-220.3743	6.342975	0.03162412	0.01077401	0.02085011	0.01077401
6210	-226.9537	-232.6794	5.725658	0.05455096	0.02586519	0.02868578	0.02586519
6220	-220.1891	-224.8211	4.632054	0.03665777	0.0278404	0.008817368	0.0278404
6230	-227.2419	-232.1912	4.949267	0.05988124	0.04593753	0.01394371	0.04593753
6240	-212.7079	-219.0003	6.292387	0.02914326	0.004864947	0.02427831	0.004864947
6250	-221.0494	-226.9384	5.889059	0.04546791	0.02461044	0.02085747	0.02461044
6260	-212.427	-218.3291	5.902159	0.0221992	0.009970095	0.01222911	0.009970095
6270	-218.4626	-224.6139	6.151319	0.03681701	0.005617195	0.03119981	0.005617195
6280	-223.2716	-229.3396	6.068036	0.04392242	0.01057634	0.03334608	0.01057634
6290	-220.5059	-226.5955	6.089549	0.0432048	0.01758084	0.02562396	0.01758084
6300	-226.6023	-232.3142	5.711845	0.05470979	0.02732168	0.02738811	0.02732168
6310	-212.1601	-217.2452	5.085062	0.01309727	0.001933313	0.01116396	0.001933313
6320	-220.1858	-226.3241	6.138285	0.03912655	0.006761144	0.03236541	0.006761144
6330	-214.6002	-220.8504	6.250182	0.03231906	0.01337949	0.01893957	0.01337949
6340	-211.4333	-217.7058	6.272549	0.02676092	0.004369797	0.02239112	0.004369797
6350	-222.8369	-228.9013	6.064397	0.04481197	0.01382951	0.03098247	0.01382951
6360	-215.3538	-221.3517	5.997892	0.03228785	0.01689308	0.01539477	0.01689308
6370	-209.4972	-214.9619	5.464698	0.01836969	0.001677449	0.01669224	0.001677449
