Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-218.9534	-224.7321	5.778711	0.04037731	0.02431066	0.01606666	0.02431066
6400	-210.7448	-216.9433	6.198579	0.02173657	0.006678187	0.01505839	0.006678187
6410	-247.8599	-252.7971	4.937164	0.07251712	0.02318834	0.04932879	0.02318834
6420	-235.2722	-240.7042	5.431947	0.06205803	0.02347375	0.03858428	0.02347375
6430	-245.6405	-250.5417	4.901226	0.07535753	0.03023753	0.04512	0.03023753
6440	-320.2174	-321.9887	1.771276	0.1534303	0.06274377	0.09068654	0.06274377
6450	-217.3996	-223.4077	6.008123	0.03763564	0.01979548	0.01784016	0.01979548
6460	-226.843	-231.9841	5.141079	0.05922254	0.043585	0.01563754	0.043585
6470	-237.8194	-243.3003	5.4809	0.05834869	0.01335662	0.04499207	0.01335662
6480	-257.5119	-262.0578	4.545828	0.08093471	0.0248118	0.05612291	0.0248118
6490	-246.904	-252.0191	5.115191	0.06649078	0.01511385	0.05137693	0.01511385
6500	-255.7406	-260.5219	4.781342	0.07354552	0.01605401	0.05749151	0.01605401
6510	-282.0902	-286.0755	3.985237	0.08854335	0.01266512	0.07587823	0.01266512
6520	-275.1367	-278.8578	3.721147	0.1009414	0.03493281	0.0660086	0.03493281
6530	-215.9652	-222.0554	6.09022	0.03457921	0.01709573	0.01748348	0.01709573
6540	-218.2391	-224.353	6.113867	0.0396884	0.01818714	0.02150126	0.01818714
6550	-232.4544	-237.7154	5.26101	0.0688566	0.04191945	0.02693714	0.04191945
6560	-219.6877	-225.8186	6.130905	0.03832998	0.00610762	0.03222236	0.00610762
6570	-233.0102	-237.7418	4.73157	0.07678878	0.06038376	0.01640502	0.06038376
6580	-278.4526	-282.5874	4.134781	0.08279991	0.0081179	0.07468201	0.0081179
6590	-214.9313	-220.395	5.463647	0.03069311	0.001735006	0.0289581	0.001735006
6600	-251.8094	-255.4014	3.591989	0.1445751	0.1226341	0.02194096	0.1226341
6610	-292.1117	-295.4034	3.291785	0.1079308	0.02942412	0.07850667	0.02942412
6620	-239.6885	-245.1082	5.419684	0.05925823	0.01240644	0.04685179	0.01240644
6630	-243.9131	-248.3086	4.395455	0.1030233	0.07580635	0.02721698	0.07580635
6640	-236.8769	-242.2229	5.345975	0.06427978	0.02476312	0.03951666	0.02476312
6650	-266.099	-268.2166	2.117543	0.24333	0.226828	0.01650207	0.226828
6660	-229.8807	-235.4982	5.61744	0.05782905	0.02564821	0.03218085	0.02564821
6670	-227.9917	-233.8048	5.813079	0.05200284	0.01776541	0.03423743	0.01776541
6680	-225.0021	-229.8468	4.844687	0.05267938	0.04089152	0.01178787	0.04089152
6690	-240.8551	-245.7483	4.893184	0.08001346	0.04446231	0.03555115	0.04446231
6700	-261.1056	-264.644	3.538345	0.1306126	0.08793721	0.04267541	0.08793721
6710	-262.9199	-267.3047	4.384784	0.08371361	0.02327622	0.06043739	0.02327622
6720	-255.0687	-258.749	3.680352	0.1357462	0.1032989	0.03244729	0.1032989
6730	-216.1214	-222.3048	6.183409	0.03544216	0.01580797	0.01963419	0.01580797
6740	-231.1132	-236.8252	5.712	0.04901495	0.006657023	0.04235793	0.006657023
6750	-311.113	-310.8032	-0.3097404	0.4276206	0.3741319	0.05348865	0.3741319
6760	-251.589	-256.4	4.811047	0.07485443	0.02240044	0.05245398	0.02240044
6770	-248.8668	-253.2535	4.386668	0.09671481	0.05766574	0.03904907	0.05766574
6780	-232.2387	-237.1644	4.925704	0.07394819	0.05552689	0.0184213	0.05552689
6790	-267.233	-271.0154	3.782485	0.1046107	0.04720096	0.05740969	0.04720096
6800	-249.9435	-253.9626	4.019073	0.1198154	0.08956313	0.03025224	0.08956313
6810	-289.8229	-290.6574	0.8345613	0.373865	0.339096	0.03476906	0.339096
6820	-239.1007	-244.3312	5.230459	0.06720802	0.02630674	0.04090128	0.02630674
6830	-256.6105	-259.529	2.918495	0.1785974	0.161821	0.01677639	0.161821
6840	-216.1846	-222.5069	6.322299	0.03527796	0.009776457	0.0255015	0.009776457
6850	-245.4137	-249.2183	3.804595	0.1219343	0.1051679	0.01676637	0.1051679
6860	-250.2378	-253.929	3.691117	0.1381007	0.1167259	0.02137483	0.1167259
6870	-266.2486	-268.5858	2.337227	0.2356178	0.2154811	0.02013675	0.2154811
6880	-245.3262	-250.5344	5.208195	0.06365811	0.01255895	0.05109917	0.01255895
6890	-229.7987	-235.1341	5.3354	0.06487956	0.0416026	0.02327697	0.0416026
6900	-228.8021	-234.3868	5.58474	0.05872034	0.03018276	0.02853759	0.03018276
6910	-256.5429	-259.911	3.36812	0.1593513	0.1332881	0.02606318	0.1332881
6920	-210.0096	-215.9064	5.896723	0.02301167	0.002388345	0.02062332	0.002388345
6930	-288.2418	-289.0114	0.7695477	0.4038727	0.3752678	0.02860495	0.3752678
6940	-224.3944	-230.3774	5.982922	0.04337088	0.007009999	0.03636088	0.007009999
6950	-222.8296	-228.8406	6.011024	0.0463075	0.0177784	0.0285291	0.0177784
6960	-216.8089	-222.8987	6.089808	0.03661232	0.01801595	0.01859636	0.01801595
6970	-214.3001	-220.6556	6.355549	0.03222471	0.01022121	0.02200349	0.01022121
6980	-220.7082	-226.8088	6.100569	0.04322681	0.01666798	0.02655883	0.01666798
6990	-224.3471	-229.9979	5.650877	0.05269983	0.03171691	0.02098292	0.03171691
7000	-224.5524	-230.3647	5.812242	0.05126535	0.02545136	0.02581399	0.02545136
7010	-261.1919	-265.0899	3.897926	0.1059455	0.05526302	0.05068249	0.05526302
7020	-216.6515	-222.9495	6.298009	0.03625755	0.01138747	0.02487008	0.01138747
7030	-222.7799	-228.406	5.626137	0.04940096	0.03124674	0.01815422	0.03124674
7040	-216.1987	-222.4844	6.285636	0.03457321	0.006770664	0.02780254	0.006770664
7050	-218.8194	-223.9813	5.161874	0.03595667	0.02527037	0.01068629	0.02527037
7060	-248.6273	-252.9931	4.365804	0.09837769	0.06043863	0.03793906	0.06043863
7070	-217.0583	-223.3533	6.295001	0.03634423	0.009186448	0.02715779	0.009186448
7080	-219.2516	-225.3687	6.11709	0.04136292	0.01769761	0.02366531	0.01769761
7090	-232.5304	-237.0768	4.546353	0.07530914	0.06132873	0.01398041	0.06132873
7100	-258.0085	-261.9812	3.972768	0.1064647	0.0595694	0.04689526	0.0595694
7110	-223.8487	-227.5729	3.724165	0.04305561	0.03599144	0.007064167	0.03599144
7120	-279.6892	-283.2358	3.546662	0.1048595	0.03595648	0.06890299	0.03595648
7130	-265.4605	-268.9892	3.528702	0.121319	0.07081864	0.05050032	0.07081864
7140	-221.7794	-227.588	5.808654	0.03914381	0.003565936	0.03557788	0.003565936
7150	-231.1462	-236.5094	5.363201	0.06546957	0.03840669	0.02706288	0.03840669
7160	-239.0346	-244.0361	5.001486	0.07666614	0.04207479	0.03459135	0.04207479
7170	-273.9364	-277.7054	3.768948	0.09984592	0.03458032	0.06526559	0.03458032
7180	-219.7002	-225.8847	6.184528	0.03904433	0.007832356	0.03121198	0.007832356
7190	-209.7402	-215.7453	6.005162	0.0188158	0.003531093	0.01528471	0.003531093
7200	-224.8647	-230.7149	5.850138	0.0507833	0.02296902	0.02781428	0.02296902
7210	-216.8623	-222.8221	5.959825	0.03602547	0.01961029	0.01641518	0.01961029
7220	-258.3233	-263.0352	4.711935	0.07456481	0.01491652	0.05964829	0.01491652
7230	-212.2266	-218.4085	6.181918	0.02538843	0.01021352	0.01517491	0.01021352
7240	-232.8533	-238.1528	5.299415	0.06775271	0.0386406	0.02911211	0.0386406
7250	-266.2072	-268.3744	2.167121	0.2424963	0.2252165	0.01727978	0.2252165
7260	-214.373	-220.7409	6.367919	0.03232637	0.008661291	0.02366508	0.008661291
7270	-242.5065	-247.2135	4.70702	0.0875858	0.05378758	0.03379822	0.05378758
7280	-281.6099	-284.9899	3.380057	0.1102129	0.04111923	0.06909366	0.04111923
7290	-221.2404	-227.0942	5.853894	0.04592912	0.02555284	0.02037629	0.02555284
7300	-239.0752	-243.6158	4.540572	0.09396324	0.07291005	0.0210532	0.07291005
7310	-217.4498	-223.733	6.283145	0.03706783	0.009990169	0.02707766	0.009990169
7320	-219.3025	-225.3333	6.030798	0.04182204	0.02056729	0.02125474	0.02056729
7330	-231.0442	-236.7168	5.672615	0.04840815	0.005711334	0.04269682	0.005711334
7340	-230.5386	-235.0636	4.524993	0.06876091	0.05620482	0.01255609	0.05620482
7350	-240.3226	-243.7048	3.382201	0.101289	0.09097448	0.01031456	0.09097448
7360	-267.9996	-271.759	3.759338	0.1049283	0.04685973	0.05806853	0.04685973
7370	-210.1288	-216.292	6.163182	0.02351781	0.003517642	0.02000017	0.003517642
7380	-219.2188	-225.3493	6.130565	0.04121736	0.01715874	0.02405862	0.01715874
7390	-228.9994	-234.6927	5.693342	0.05560598	0.02303405	0.03257193	0.02303405
7400	-235.3072	-239.6639	4.356641	0.08431337	0.070114	0.01419937	0.070114
7410	-241.2643	-245.5703	4.306014	0.102951	0.08328185	0.01966913	0.08328185
7420	-277.2631	-280.4351	3.172011	0.1243487	0.06286313	0.06148556	0.06286313
7430	-245.5829	-249.8422	4.259257	0.1094164	0.08242608	0.02699032	0.08242608
7440	-211.3049	-217.6191	6.314241	0.02648359	0.004866086	0.0216175	0.004866086
7450	-221.9833	-227.6781	5.694823	0.04759106	0.02928491	0.01830615	0.02928491
7460	-243.3391	-248.5411	5.202022	0.06559612	0.01797869	0.04761744	0.01797869
7470	-267.2459	-270.8138	3.567869	0.1158553	0.06185026	0.05400499	0.06185026
7480	-219.8187	-226.0141	6.195382	0.04051455	0.01157237	0.02894218	0.01157237
7490	-281.8539	-285.6797	3.825752	0.09422379	0.02030184	0.07392195	0.02030184
7500	-233.0686	-238.7367	5.668049	0.05132278	0.007890284	0.0434325	0.007890284
7510	-226.3454	-232.2759	5.93053	0.04832652	0.01350363	0.03482288	0.01350363
7520	-210.8567	-216.7314	5.874757	0.01716217	0.004676193	0.01248597	0.004676193
7530	-214.1272	-220.4908	6.363578	0.03179054	0.007397542	0.024393	0.007397542
7540	-263.1216	-266.63	3.508432	0.12779	0.08183061	0.04595941	0.08183061
7550	-271.4044	-273.8537	2.44931	0.2114919	0.1758891	0.03560275	0.1758891
7560	-369.2395	-370.7788	1.539296	0.1452327	0.01904228	0.1261905	0.01904228
7570	-239.2575	-244.1088	4.851276	0.08338603	0.05299455	0.03039148	0.05299455
7580	-306.1589	-309.3941	3.235259	0.1052655	0.01510816	0.09015735	0.01510816
7590	-264.0868	-267.4831	3.396265	0.1342804	0.08908217	0.04519819	0.08908217
7600	-222.3828	-228.4515	6.068688	0.0447213	0.01492717	0.02979413	0.01492717
7610	-227.7258	-233.0523	5.326471	0.06125552	0.04176406	0.01949146	0.04176406
7620	-229.8648	-235.3741	5.509297	0.06104025	0.03239724	0.028643	0.03239724
7630	-247.3453	-252.5002	5.154891	0.06351085	0.01007149	0.05343936	0.01007149
7640	-241.8929	-247.0519	5.158996	0.06809179	0.02381927	0.04427252	0.02381927
7650	-212.7223	-218.7527	6.030418	0.02492215	0.01130746	0.01361468	0.01130746
7660	-260.1487	-264.7725	4.623785	0.07680063	0.01630691	0.06049372	0.01630691
7670	-226.8249	-232.5642	5.739282	0.05417339	0.02534623	0.02882716	0.02534623
7680	-237.671	-242.8625	5.191502	0.05204631	0.003443736	0.04860257	0.003443736
7690	-220.0041	-226.1421	6.138044	0.04201679	0.0157577	0.02625909	0.0157577
7700	-212.2576	-218.5362	6.27851	0.02671379	0.009860563	0.01685322	0.009860563
7710	-219.528	-225.686	6.157991	0.04127191	0.01542257	0.02584935	0.01542257
7720	-221.4981	-227.3967	5.898653	0.04625376	0.0243516	0.02190216	0.0243516
7730	-233.3993	-238.8159	5.416617	0.06354017	0.02944155	0.03409862	0.02944155
7740	-323.9371	-321.1943	-2.742745	1.152878	1.12513	0.02774774	1.12513
7750	-217.631	-223.5081	5.877119	0.03749508	0.02144921	0.01604587	0.02144921
7760	-235.6563	-240.6062	4.949895	0.07957148	0.05471002	0.02486146	0.05471002
7770	-216.6981	-222.9755	6.277308	0.03529172	0.007074053	0.02821767	0.007074053
7780	-285.8079	-288.0869	2.27903	0.1710478	0.111675	0.0593728	0.111675
7790	-268.7397	-271.675	2.935283	0.1626296	0.1193526	0.04327702	0.1193526
7800	-214.0467	-219.3398	5.293026	0.01990433	0.0107446	0.009159729	0.0107446
7810	-244.2734	-249.4914	5.218054	0.05886104	0.006370857	0.05249018	0.006370857
7820	-233.7223	-238.9912	5.268878	0.06871354	0.03847234	0.0302412	0.03847234
7830	-212.9702	-218.3531	5.382859	0.01448206	0.00484404	0.009638016	0.00484404
7840	-243.831	-247.4527	3.621731	0.1166163	0.1030886	0.01352763	0.1030886
7850	-238.7775	-244.1314	5.353895	0.05408202	0.00520123	0.04888079	0.00520123
7860	-230.9225	-236.6363	5.713772	0.0541556	0.01641333	0.03774227	0.01641333
7870	-264.3643	-267.7019	3.337596	0.1384707	0.09412294	0.04434772	0.09412294
7880	-259.536	-263.4981	3.962151	0.1047231	0.05545164	0.04927146	0.05545164
7890	-214.7359	-220.8833	6.147393	0.03188783	0.01487296	0.01701487	0.01487296
7900	-283.279	-283.1594	-0.1196103	0.4282712	0.417569	0.01070222	0.417569
7910	-230.0131	-234.9461	4.932964	0.06794795	0.05189241	0.01605554	0.05189241
7920	-227.7641	-230.2716	2.507474	0.04989843	0.04448763	0.005410798	0.04448763
7930	-214.3579	-220.6955	6.337623	0.03201149	0.006566754	0.02544473	0.006566754
7940	-222.4959	-228.4519	5.955991	0.04707778	0.02136787	0.02570991	0.02136787
7950	-218.6452	-224.7291	6.083877	0.04049372	0.01905074	0.02144298	0.01905074
7960	-212.7915	-218.7088	5.917344	0.02368826	0.01113927	0.01254898	0.01113927
7970	-294.8783	-297.0613	2.183024	0.1592246	0.08958416	0.06964047	0.08958416
7980	-211.8563	-217.5907	5.734459	0.01715503	0.006073921	0.01108111	0.006073921
7990	-216.0109	-221.7985	5.787604	0.03260826	0.002546768	0.03006149	0.002546768
8000	-228.0888	-233.8853	5.796492	0.05253013	0.01865351	0.03387662	0.01865351
8010	-217.9567	-224.2106	6.253977	0.03714884	0.008105316	0.02904353	0.008105316
8020	-222.3909	-228.482	6.091082	0.04391504	0.01281125	0.03110379	0.01281125
8030	-245.8616	-250.1922	4.330586	0.1050783	0.07505115	0.03002717	0.07505115
8040	-286.7831	-290.3198	3.536741	0.1018161	0.02601551	0.07580061	0.02601551
8050	-247.0001	-251.7771	4.776996	0.07934053	0.03452305	0.04481748	0.03452305
8060	-213.2335	-219.6111	6.377637	0.03017585	0.008974659	0.02120119	0.008974659
8070	-248.5253	-252.3134	3.788136	0.1315018	0.1109332	0.02056857	0.1109332
8080	-215.8312	-221.4306	5.599436	0.03021091	0.01834026	0.01187065	0.01834026
8090	-210.4738	-216.7043	6.230483	0.0218262	0.006043227	0.01578297	0.006043227
8100	-260.0367	-263.9699	3.933175	0.1056324	0.05612315	0.04950925	0.05612315
8110	-215.6916	-220.3339	4.642328	0.01431643	0.007146565	0.00716987	0.007146565
8120	-246.2654	-250.6105	4.345148	0.1036358	0.07208458	0.03155119	0.07208458
8130	-226.966	-232.2919	5.325896	0.05952915	0.04109904	0.01843011	0.04109904
8140	-242.7197	-247.6221	4.902442	0.07776849	0.03797122	0.03979727	0.03797122
8150	-235.6718	-240.6586	4.98681	0.07847679	0.05248337	0.02599342	0.05248337
8160	-218.6312	-224.4319	5.800743	0.03965821	0.02362434	0.01603387	0.02362434
8170	-222.4025	-227.3317	4.929179	0.04527346	0.03423414	0.01103932	0.03423414
8180	-281.0988	-284.3474	3.248587	0.1163091	0.04927957	0.06702952	0.04927957
8190	-223.8705	-228.8867	5.016216	0.05013628	0.03778709	0.0123492	0.03778709
8200	-211.6121	-217.5095	5.897471	0.01919391	0.007179597	0.01201432	0.007179597
8210	-314.6754	-317.0536	2.378232	0.1308828	0.04012686	0.09075592	0.04012686
8220	-230.5257	-236.2698	5.744135	0.05320289	0.01531077	0.03789212	0.01531077
8230	-300.5575	-301.26	0.7024633	0.3063279	0.2518902	0.0544377	0.2518902
8240	-238.8561	-244.3053	5.449207	0.05872788	0.01261098	0.0461169	0.01261098
8250	-258.9406	-261.2881	2.347459	0.1970733	0.1840987	0.01297465	0.1840987
8260	-221.0078	-226.4274	5.419584	0.04399622	0.03018543	0.01381079	0.03018543
8270	-263.7347	-266.9915	3.256791	0.1480413	0.1071602	0.04088111	0.1071602
8280	-225.8668	-231.7841	5.917377	0.0491272	0.01628289	0.03284431	0.01628289
8290	-214.7364	-220.6744	5.93802	0.03002112	0.01589459	0.01412652	0.01589459
8300	-281.5061	-282.3637	0.85754	0.3886664	0.371202	0.01746438	0.371202
8310	-304.8147	-305.7344	0.9197183	0.2517565	0.1871675	0.06458902	0.1871675
8320	-294.9065	-298.5495	3.642983	0.09459859	0.01023503	0.08436356	0.01023503
8330	-233.4674	-239.0809	5.613474	0.05639623	0.0163057	0.04009053	0.0163057
8340	-260.7146	-264.2834	3.568757	0.1291387	0.08648512	0.0426536	0.08648512
8350	-282.3588	-286.0197	3.660938	0.09944117	0.02665821	0.07278297	0.02665821
8360	-237.4886	-242.7049	5.216366	0.06880753	0.03148088	0.03732665	0.03148088
8370	-287.2955	-290.1013	2.805809	0.1320074	0.06333455	0.06867281	0.06333455
8380	-220.3096	-226.4582	6.148619	0.0420388	0.01443504	0.02760376	0.01443504
8390	-279.1395	-283.1699	4.030381	0.08844881	0.01501113	0.07343769	0.01501113
8400	-218.5586	-223.5934	5.034743	0.03425956	0.02434217	0.009917387	0.02434217
8410	-230.34	-235.9205	5.580477	0.05891901	0.02683714	0.03208187	0.02683714
8420	-235.1187	-238.3803	3.261607	0.0797847	0.07149132	0.00829338	0.07149132
8430	-234.4354	-239.649	5.213583	0.07054814	0.04034587	0.03020227	0.04034587
8440	-224.0475	-229.3193	5.271795	0.05180582	0.03711325	0.01469257	0.03711325
8450	-299.6053	-301.9533	2.34803	0.1428938	0.0662275	0.07666634	0.0662275
8460	-221.7955	-227.8411	6.045594	0.04502165	0.01781337	0.02720828	0.01781337
8470	-312.1452	-313.9418	1.796666	0.1596253	0.07609679	0.08352848	0.07609679
8480	-217.8942	-224.106	6.211751	0.03872483	0.01477723	0.0239476	0.01477723
8490	-210.8457	-217.1868	6.341069	0.02480274	0.006001757	0.01880099	0.006001757
8500	-228.854	-234.6168	5.762819	0.05340837	0.01886157	0.03454679	0.01886157
8510	-241.1293	-245.7233	4.594069	0.09429598	0.06757038	0.0267256	0.06757038
8520	-211.9243	-218.2606	6.336337	0.02666742	0.008669769	0.01799765	0.008669769
8530	-251.4782	-255.485	4.006793	0.1176259	0.0837782	0.03384775	0.0837782
8540	-243.6632	-248.2995	4.6363	0.08999326	0.05559754	0.03439571	0.05559754
8550	-218.6546	-224.5746	5.92003	0.04027464	0.02237161	0.01790302	0.02237161
8560	-225.7746	-231.6916	5.916973	0.04444284	0.006639744	0.0378031	0.006639744
8570	-228.3321	-234.0038	5.671754	0.05626851	0.0260297	0.03023881	0.0260297
8580	-226.7495	-232.2451	5.495638	0.05817205	0.0366225	0.02154954	0.0366225
8590	-238.6132	-242.9997	4.386535	0.09485317	0.077279	0.01757416	0.077279
8600	-235.9533	-239.1881	3.234796	0.0828881	0.07447247	0.008415629	0.07447247
8610	-229.5326	-235.2634	5.730847	0.05424639	0.01918131	0.03506508	0.01918131
8620	-229.442	-235.0798	5.637834	0.05725463	0.02545766	0.03179697	0.02545766
8630	-270.7713	-272.8227	2.051394	0.2645703	0.242455	0.02211536	0.242455
8640	-256.4054	-261.149	4.743622	0.07455678	0.01684439	0.05771239	0.01684439
8650	-229.7053	-234.1918	4.486406	0.06589463	0.05404395	0.01185068	0.05404395
8660	-226.3759	-231.5614	5.185491	0.05801228	0.04227009	0.01574219	0.04227009
8670	-302.4497	-303.0113	0.5616603	0.3183601	0.2633754	0.05498473	0.2633754
8680	-270.6283	-274.5223	3.893971	0.0971365	0.03407535	0.06306114	0.03407535
8690	-235.4556	-240.829	5.373418	0.06408694	0.02673069	0.03735625	0.02673069
8700	-217.5906	-223.8691	6.278557	0.03717907	0.009720852	0.02745822	0.009720852
8710	-291.1734	-292.7763	1.602905	0.2238171	0.1680529	0.05576427	0.1680529
8720	-213.5211	-219.9028	6.381707	0.03080536	0.008145423	0.02265994	0.008145423
8730	-285.5711	-287.8893	2.318182	0.1682724	0.1086003	0.05967208	0.1086003
8740	-227.8819	-233.6286	5.746699	0.0541128	0.02246063	0.03165217	0.02246063
8750	-210.9459	-216.5521	5.606179	0.02479297	0.00176787	0.0230251	0.00176787
8760	-229.499	-234.9661	5.467178	0.06196589	0.03552243	0.02644346	0.03552243
8770	-233.2306	-238.8754	5.644765	0.05097717	0.007083524	0.04389365	0.007083524
8780	-231.7206	-236.6204	4.899768	0.07272583	0.05534372	0.01738211	0.05534372
8790	-249.6946	-254.6146	4.920036	0.06141436	0.004577012	0.05683734	0.004577012
8800	-226.4132	-232.3381	5.924878	0.04565056	0.007878059	0.0377725	0.007878059
8810	-237.1702	-242.47	5.299798	0.06581688	0.02692283	0.03889404	0.02692283
8820	-315.1425	-316.5857	1.443176	0.1775825	0.09462412	0.08295839	0.09462412
8830	-232.0012	-237.375	5.373815	0.06534215	0.03590487	0.02943728	0.03590487
8840	-228.755	-234.1351	5.38016	0.06273702	0.04032498	0.02241204	0.04032498
8850	-226.7703	-232.3143	5.543942	0.05771437	0.03491347	0.02280091	0.03491347
8860	-214.2449	-220.3161	6.071217	0.02987976	0.01455543	0.01532433	0.01455543
8870	-240.1276	-244.223	4.095361	0.1013407	0.0860228	0.01531785	0.0860228
8880	-243.6098	-248.7576	5.147774	0.06743938	0.02055449	0.0468849	0.02055449
8890	-218.7428	-224.7065	5.963734	0.04061758	0.02177994	0.01883764	0.02177994
8900	-296.3984	-300.0089	3.610462	0.09390554	0.008224439	0.0856811	0.008224439
8910	-237.9313	-243.2395	5.308194	0.06504096	0.02443857	0.04060239	0.02443857
8920	-217.9221	-224.0123	6.090284	0.03578601	0.004575767	0.03121024	0.004575767
8930	-250.3708	-255.2693	4.898471	0.07243112	0.02017131	0.05225981	0.02017131
8940	-343.4355	-345.6255	2.190006	0.1294248	0.0177908	0.111634	0.0177908
8950	-233.7782	-239.1304	5.352209	0.06569998	0.03269515	0.03300483	0.03269515
8960	-222.3524	-228.2905	5.938059	0.04716542	0.02236777	0.02479765	0.02236777
8970	-231.8641	-236.9631	5.099032	0.07155452	0.05027317	0.02128135	0.05027317
8980	-289.9438	-289.3978	-0.546032	0.522485	0.5107574	0.01172751	0.5107574
8990	-216.4822	-222.5246	6.042414	0.03556913	0.0182824	0.01728674	0.0182824
9000	-231.8436	-237.5731	5.729543	0.05216765	0.01121129	0.04095637	0.01121129
9010	-272.6482	-274.4602	1.812037	0.286589	0.2661642	0.02042489	0.2661642
9020	-233.5046	-239.1636	5.658942	0.05411387	0.01217806	0.04193581	0.01217806
9030	-359.3347	-359.1622	-0.1724456	0.2290057	0.1205981	0.1084076	0.1205981
9040	-220.5847	-226.1179	5.533181	0.0434354	0.02881592	0.01461948	0.02881592
9050	-232.0817	-237.1334	5.051675	0.07253879	0.05194048	0.0205983	0.05194048
9060	-268.3919	-272.8289	4.436997	0.07851947	0.01099649	0.06752298	0.01099649
9070	-303.8404	-304.8724	1.031942	0.2418435	0.1769018	0.06494172	0.1769018
9080	-230.1245	-235.4541	5.329625	0.06538877	0.04160483	0.02378394	0.04160483
9090	-267.8193	-271.0483	3.22898	0.1381135	0.08970397	0.04840954	0.08970397
9100	-236.4724	-241.4657	4.993274	0.07841182	0.0503116	0.02810023	0.0503116
9110	-213.2803	-219.5784	6.298063	0.02953095	0.01119282	0.01833813	0.01119282
9120	-294.8006	-296.5402	1.739538	0.1957035	0.13231	0.06339351	0.13231
9130	-247.0734	-252.1883	5.114905	0.06636675	0.01472979	0.05163695	0.01472979
9140	-256.352	-259.83	3.47792	0.1505918	0.1215144	0.02907741	0.1215144
9150	-242.2064	-247.256	5.049669	0.07203768	0.02966711	0.04237057	0.02966711
9160	-213.7401	-220.0764	6.336331	0.03094551	0.01084246	0.02010305	0.01084246
9170	-218.109	-224.3668	6.257792	0.03760685	0.008967047	0.0286398	0.008967047
9180	-219.6451	-224.7115	5.066423	0.03781487	0.02727021	0.01054466	0.02727021
9190	-256.7075	-261.427	4.71951	0.06645094	0.004987364	0.06146357	0.004987364
9200	-224.3692	-230.375	6.005852	0.04643897	0.01376837	0.0326706	0.01376837
9210	-214.3391	-219.6108	5.271693	0.02114528	0.01195128	0.009193999	0.01195128
9220	-306.6646	-306.3525	-0.3121028	0.4777123	0.4327561	0.04495617	0.4327561
9230	-235.2571	-240.3592	5.102134	0.04966126	0.002677606	0.04698366	0.002677606
9240	-223.7589	-229.8078	6.048932	0.04444443	0.01064092	0.03380351	0.01064092
9250	-222.3117	-227.8674	5.555726	0.04811517	0.03159817	0.016517	0.03159817
9260	-238.6739	-244.0185	5.344609	0.06325246	0.0203684	0.04288407	0.0203684
9270	-212.3238	-218.7064	6.382563	0.02851836	0.006803923	0.02171443	0.006803923
9280	-216.2841	-221.7433	5.459185	0.03040848	0.01923433	0.01117415	0.01923433
9290	-221.9288	-227.9565	6.027715	0.04543702	0.01858071	0.02685631	0.01858071
9300	-242.5708	-247.3163	4.74548	0.08549696	0.0503669	0.03513006	0.0503669
9310	-221.5926	-225.8375	4.244831	0.03873347	0.03080022	0.007933257	0.03080022
9320	-269.7528	-271.9288	2.175977	0.2530975	0.2300775	0.02301999	0.2300775
9330	-211.8211	-218.1037	6.282595	0.02564368	0.009015163	0.01662852	0.009015163
9340	-237.3865	-242.8523	5.465884	0.05946036	0.01582283	0.04363753	0.01582283
9350	-236.4336	-241.732	5.298417	0.06631701	0.02897504	0.03734198	0.02897504
9360	-238.5732	-243.4818	4.908562	0.08120983	0.05066228	0.03054756	0.05066228
9370	-286.6259	-287.4814	0.8554507	0.3968239	0.3699172	0.02690662	0.3699172
9380	-245.3637	-249.7356	4.37194	0.1031774	0.0730599	0.0301175	0.0730599
9390	-230.0561	-235.2175	5.161408	0.04532091	0.002286485	0.04303443	0.002286485
9400	-279.9432	-281.7474	1.804199	0.259728	0.2218066	0.03792139	0.2218066
9410	-222.8689	-227.8821	5.013249	0.04714262	0.03535915	0.01178348	0.03535915
9420	-226.032	-231.7916	5.759568	0.05335461	0.02576744	0.02758717	0.02576744
9430	-243.6688	-248.4263	4.757478	0.08360873	0.04566228	0.03794645	0.04566228
9440	-259.8891	-263.0783	3.189194	0.1690831	0.1401839	0.02889918	0.1401839
9450	-408.3401	-409.1539	0.8138171	0.1542086	0.00443209	0.1497765	0.00443209
9460	-231.8367	-237.3357	5.499045	0.06123682	0.02819698	0.03303985	0.02819698
9470	-214.5374	-220.7896	6.252137	0.03219257	0.01329089	0.01890168	0.01329089
9480	-263.6832	-267.3666	3.683399	0.1145945	0.06398284	0.05061163	0.06398284
9490	-218.9891	-224.7758	5.786725	0.04051087	0.02429705	0.01621381	0.02429705
9500	-229.0896	-234.5034	5.413845	0.06268711	0.03871315	0.02397396	0.03871315
9510	-276.7448	-278.8359	2.091085	0.2335162	0.1951375	0.03837875	0.1951375
9520	-227.8721	-233.7338	5.861691	0.05019983	0.01430916	0.03589066	0.01430916
9530	-214.6993	-220.434	5.734725	0.0279179	0.01571853	0.01219936	0.01571853
9540	-258.9154	-262.4516	3.536202	0.1373586	0.09968748	0.03767115	0.09968748
9550	-231.8624	-237.3975	5.535031	0.06001428	0.02581328	0.034201	0.02581328
9560	-243.5212	-248.0223	4.501153	0.09770182	0.06802758	0.02967424	0.06802758
9570	-264.0063	-267.3836	3.377283	0.1360775	0.09147917	0.04459836	0.09147917
