Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-214.1467	-219.4236	5.276879	0.0201954	0.01106704	0.009128358	0.01106704
6400	-209.9101	-216.0391	6.128975	0.02277162	0.003358203	0.01941341	0.003358203
6410	-210.5679	-216.1296	5.561721	0.01541835	0.002495951	0.0129224	0.002495951
6420	-213.5045	-219.8798	6.375268	0.03075668	0.007287431	0.02346925	0.007287431
6430	-209.5161	-215.4094	5.89325	0.01881492	0.002772245	0.01604268	0.002772245
6440	-214.2485	-219.3765	5.12808	0.01759639	0.009107213	0.008489173	0.009107213
6450	-214.0337	-220.4079	6.374153	0.03174111	0.008565317	0.02317579	0.008565317
6460	-211.549	-217.5042	5.955158	0.0199522	0.007515343	0.01243686	0.007515343
6470	-216.4007	-222.6483	6.247619	0.03613449	0.01417336	0.02196113	0.01417336
6480	-213.5711	-219.9502	6.379145	0.03088823	0.007731615	0.02315662	0.007731615
6490	-219.9003	-225.5593	5.659021	0.0422445	0.02678856	0.01545594	0.02678856
6500	-216.8661	-223.0792	6.213123	0.03702112	0.0152544	0.02176673	0.0152544
6510	-217.9167	-224.1648	6.248111	0.03696213	0.007682263	0.02927987	0.007682263
6520	-222.5416	-227.8264	5.284828	0.0476212	0.03394578	0.01367542	0.03394578
6530	-213.3931	-219.3704	5.977327	0.0263843	0.01287185	0.01351245	0.01287185
6540	-210.4551	-216.703	6.247874	0.02212388	0.005990403	0.01613347	0.005990403
6550	-216.244	-222.2621	6.018118	0.03480738	0.01819523	0.01661214	0.01819523
6560	-213.7601	-219.7046	5.944505	0.02715542	0.01371567	0.01343975	0.01371567
6570	-212.8565	-218.3334	5.476975	0.01618911	0.006424121	0.009764993	0.006424121
6580	-210.093	-216.2426	6.14955	0.02019246	0.004884754	0.0153077	0.004884754
6590	-211.5117	-217.8259	6.314243	0.02535697	0.008162341	0.01719462	0.008162341
6600	-216.302	-222.5663	6.264365	0.03594357	0.01358519	0.02235837	0.01358519
6610	-211.4342	-217.3803	5.946069	0.01944538	0.007063446	0.01238194	0.007063446
6620	-211.2787	-217.5261	6.247345	0.02375484	0.008005517	0.01574932	0.008005517
6630	-210.9701	-217.0049	6.034723	0.01961828	0.006405096	0.01321318	0.006405096
6640	-210.8647	-217.0056	6.140892	0.02545633	0.003349219	0.02210711	0.003349219
6650	-215.2004	-221.1124	5.91193	0.03111407	0.01689609	0.01421798	0.01689609
6660	-215.5406	-221.8718	6.33116	0.03396532	0.007823986	0.02614134	0.007823986
6670	-210.6951	-216.708	6.012885	0.01875186	0.005471791	0.01328006	0.005471791
6680	-211.7679	-218.1276	6.359748	0.02668529	0.007955346	0.01872995	0.007955346
6690	-210.8535	-217.0785	6.224985	0.02547679	0.00390413	0.02157266	0.00390413
6700	-218.7569	-223.3238	4.566875	0.03382366	0.0009586815	0.03286497	0.0009586815
6710	-225.3964	-231.2248	5.828396	0.05152121	0.0231523	0.0283689	0.0231523
6720	-216.2305	-222.3663	6.13577	0.0354796	0.01675713	0.01872247	0.01675713
6730	-214.6309	-220.9856	6.35467	0.03283739	0.01005878	0.02277861	0.01005878
6740	-220.9112	-227.0701	6.158922	0.04141187	0.01056965	0.03084222	0.01056965
6750	-218.6149	-223.0414	4.426578	0.03006637	0.02240739	0.007658986	0.02240739
6760	-211.7707	-218.0067	6.235984	0.02485289	0.009115684	0.01573721	0.009115684
6770	-213.5145	-219.3901	5.875645	0.02559731	0.01297778	0.01261953	0.01297778
6780	-220.2913	-226.4179	6.126593	0.03914708	0.006549944	0.03259713	0.006549944
6790	-211.8697	-218.0994	6.229664	0.02503088	0.009344035	0.01568685	0.009344035
6800	-210.4536	-216.2388	5.785231	0.01641218	0.00336567	0.01304651	0.00336567
6810	-215.1512	-221.4953	6.344071	0.03374495	0.01025099	0.02349397	0.01025099
6820	-220.4771	-226.3144	5.837333	0.04429715	0.02543919	0.01885796	0.02543919
6830	-215.1965	-220.962	5.765514	0.02977345	0.01698823	0.01278522	0.01698823
6840	-209.5203	-215.1843	5.663985	0.02062193	0.001906964	0.01871497	0.001906964
6850	-212.3599	-218.4622	6.102275	0.02472858	0.01052558	0.014203	0.01052558
6860	-213.3585	-219.1314	5.772929	0.02381344	0.01212853	0.01168491	0.01212853
6870	-210.2026	-215.9554	5.752753	0.0165053	0.002941329	0.01356397	0.002941329
6880	-209.5464	-215.0275	5.481075	0.01788619	0.00174457	0.01614162	0.00174457
6890	-211.4312	-217.2853	5.854156	0.0179035	0.006069134	0.01183437	0.006069134
6900	-210.6885	-216.8103	6.121796	0.02503148	0.003240819	0.02179066	0.003240819
6910	-211.5166	-217.8627	6.346142	0.02590152	0.007760705	0.01814082	0.007760705
6920	-214.35	-220.7062	6.356216	0.03232178	0.01016076	0.02216102	0.01016076
6930	-210.7176	-216.9307	6.21319	0.02193173	0.006646044	0.01528568	0.006646044
6940	-218.4179	-224.5697	6.151762	0.03676684	0.005599759	0.03116708	0.005599759
6950	-217.8932	-223.9077	6.014538	0.03882775	0.02019932	0.01862843	0.02019932
6960	-216.4046	-222.4053	6.000707	0.03510376	0.01858074	0.01652301	0.01858074
6970	-216.8971	-223.0545	6.157441	0.03703766	0.01677673	0.02026093	0.01677673
6980	-226.2829	-231.6992	5.416257	0.05770183	0.03857438	0.01912744	0.03857438
6990	-210.5501	-216.638	6.087894	0.0196309	0.00565242	0.01397848	0.00565242
7000	-217.9292	-223.8992	5.969964	0.03534913	0.003644854	0.03170428	0.003644854
7010	-224.6119	-229.9586	5.346673	0.05357527	0.03750469	0.01607058	0.03750469
7020	-213.6114	-219.6986	6.087188	0.02824844	0.01328149	0.01496695	0.01328149
7030	-210.9641	-217.2104	6.246357	0.02299365	0.007261193	0.01573246	0.007261193
7040	-218.6654	-224.0515	5.386075	0.0370656	0.02505332	0.01201229	0.02505332
7050	-211.9951	-217.5995	5.604384	0.0154373	0.004718334	0.01071896	0.004718334
7060	-218.5771	-224.7653	6.188171	0.03984282	0.01517249	0.02467033	0.01517249
7070	-227.3128	-232.5485	5.235713	0.060528	0.04313217	0.01739583	0.04313217
7080	-212.7102	-219.0505	6.340259	0.0285952	0.009767123	0.01882808	0.009767123
7090	-219.2681	-225.4152	6.147029	0.04112137	0.01636177	0.02475959	0.01636177
7100	-214.1601	-220.0918	5.93169	0.02824178	0.01463698	0.0136048	0.01463698
7110	-215.8449	-221.3162	5.471277	0.02910701	0.01809263	0.01101438	0.01809263
7120	-221.6384	-227.4144	5.775952	0.04683891	0.02749509	0.01934382	0.02749509
7130	-215.2955	-221.4412	6.145794	0.03328522	0.0156242	0.01766102	0.0156242
7140	-213.8331	-220.2062	6.37312	0.03136942	0.009212366	0.02215706	0.009212366
7150	-210.9723	-217.3146	6.342285	0.02549564	0.005528149	0.01996749	0.005528149
7160	-221.752	-227.7676	6.015575	0.0454825	0.0194999	0.0259826	0.0194999
7170	-211.9822	-218.063	6.080729	0.02327552	0.009533459	0.01374206	0.009533459
7180	-218.1761	-224.2628	6.086639	0.03958297	0.01891119	0.02067179	0.01891119
7190	-220.4856	-226.6357	6.150061	0.04207715	0.0138765	0.02820066	0.0138765
7200	-222.3281	-228.2686	5.940433	0.04032131	0.004779792	0.03554152	0.004779792
7210	-212.0188	-217.7753	5.756574	0.01817524	0.007062342	0.01111289	0.007062342
7220	-211.3235	-217.6769	6.353474	0.02641116	0.005657903	0.02075325	0.005657903
7230	-213.2374	-219.5082	6.270874	0.02915154	0.01149714	0.0176544	0.01149714
7240	-213.2302	-219.5462	6.316016	0.02959274	0.01084179	0.01875094	0.01084179
7250	-214.268	-220.3782	6.110145	0.03032072	0.01441473	0.01590599	0.01441473
7260	-213.6078	-219.9839	6.376128	0.03093817	0.009068058	0.02187011	0.009068058
7270	-218.2955	-224.3711	6.075563	0.03982085	0.01921823	0.02060262	0.01921823
7280	-214.4623	-220.8217	6.359411	0.03235376	0.007675653	0.02467811	0.007675653
7290	-210.1133	-216.2355	6.122222	0.01978488	0.004812134	0.01497274	0.004812134
7300	-210.8564	-217.1892	6.332847	0.02522413	0.005339409	0.01988472	0.005339409
7310	-216.7716	-222.7244	5.952807	0.03573586	0.01952518	0.01621068	0.01952518
7320	-210.3459	-216.6394	6.293497	0.02335173	0.005203758	0.01814797	0.005203758
7330	-212.1495	-217.219	5.069481	0.01309098	0.001892391	0.01119859	0.001892391
7340	-209.917	-216.031	6.11394	0.01976885	0.004339533	0.01542932	0.004339533
7350	-215.2488	-221.306	6.057127	0.03249162	0.01636929	0.01612233	0.01636929
7360	-233.4163	-238.1405	4.724153	0.07798134	0.06126173	0.01671961	0.06126173
7370	-210.302	-216.5838	6.281834	0.0228748	0.005332839	0.01754196	0.005332839
7380	-218.873	-225.1073	6.234242	0.03885149	0.009977199	0.0288743	0.009977199
7390	-211.7131	-217.8392	6.126109	0.02311482	0.00896274	0.01415208	0.00896274
7400	-211.1959	-217.5024	6.306523	0.02451564	0.007561568	0.01695407	0.007561568
7410	-211.263	-217.6201	6.357044	0.02565937	0.006930906	0.01872847	0.006930906
7420	-218.7952	-224.3911	5.595964	0.03886078	0.02502553	0.01383525	0.02502553
7430	-217.9991	-223.8501	5.850999	0.03829797	0.02223034	0.01606763	0.02223034
7440	-228.6802	-234.389	5.708786	0.0551778	0.02287116	0.03230663	0.02287116
7450	-212.928	-218.1563	5.2283	0.01301172	0.002994129	0.01001759	0.002994129
7460	-223.3542	-229.1787	5.824459	0.04088857	0.004077604	0.03681096	0.004077604
7470	-209.7372	-215.269	5.531728	0.02137035	0.001655799	0.01971455	0.001655799
7480	-218.4983	-224.6619	6.16361	0.03993729	0.01636906	0.02356823	0.01636906
7490	-211.4676	-217.8149	6.34734	0.02679307	0.00546937	0.0213237	0.00546937
7500	-215.7073	-220.5141	4.806798	0.02167127	0.0137844	0.007886871	0.0137844
7510	-230.9404	-236.4894	5.548995	0.05981318	0.02730276	0.03251041	0.02730276
7520	-218.5994	-224.806	6.206653	0.0396486	0.0141218	0.02552681	0.0141218
7530	-212.3009	-218.6857	6.384877	0.02844427	0.007009108	0.02143516	0.007009108
7540	-211.7231	-218.1011	6.378028	0.02705349	0.006991299	0.02006219	0.006991299
7550	-209.9112	-214.8686	4.957344	0.01699392	0.001150455	0.01584346	0.001150455
7560	-210.746	-217.0554	6.309363	0.02374449	0.00645303	0.01729146	0.00645303
7570	-212.8064	-218.3684	5.56199	0.01799908	0.007901793	0.01009728	0.007901793
7580	-218.9686	-224.5518	5.583252	0.03557679	0.00228671	0.03329008	0.00228671
7590	-214.2271	-220.3677	6.140581	0.03048388	0.01415072	0.01633316	0.01415072
7600	-211.4703	-216.9315	5.461185	0.01433687	0.002769853	0.01156701	0.002769853
7610	-210.4414	-216.6282	6.186793	0.02103038	0.005876428	0.01515396	0.005876428
7620	-212.1666	-218.035	5.86836	0.02072997	0.008871086	0.01185889	0.008871086
7630	-209.5716	-215.5678	5.996171	0.02123955	0.002826148	0.0184134	0.002826148
7640	-210.2983	-216.5409	6.242647	0.0239149	0.004142696	0.0197722	0.004142696
7650	-212.8914	-218.5371	5.645694	0.0200693	0.009481779	0.01058752	0.009481779
7660	-215.0797	-220.0206	4.940904	0.02000664	0.01189944	0.008107197	0.01189944
7670	-216.9453	-221.2463	4.301021	0.02193378	0.01513433	0.006799459	0.01513433
7680	-211.8932	-218.1582	6.265003	0.02559096	0.009263645	0.01632731	0.009263645
7690	-211.138	-217.4088	6.270771	0.02379421	0.007626217	0.01616799	0.007626217
7700	-220.5	-226.5745	6.074513	0.04339349	0.01831641	0.02507709	0.01831641
7710	-220.5411	-226.7124	6.171271	0.04119816	0.01110379	0.03009437	0.01110379
7720	-211.946	-217.5806	5.634641	0.01576239	0.004974277	0.01078811	0.004974277
7730	-221.0571	-227.1058	6.048686	0.04432377	0.01884262	0.02548116	0.01884262
7740	-209.9715	-215.6248	5.653308	0.01657176	0.002401433	0.01417033	0.002401433
7750	-211.3466	-217.5106	6.163997	0.02647562	0.003517477	0.02295814	0.003517477
7760	-213.2514	-219.5138	6.2624	0.02910053	0.01161192	0.01748861	0.01161192
7770	-225.5241	-231.2102	5.686084	0.05420932	0.03005683	0.02415249	0.03005683
7780	-212.6268	-218.5521	5.925283	0.02322895	0.01070017	0.01252878	0.01070017
7790	-211.3226	-217.4007	6.07808	0.02123733	0.007709103	0.01352823	0.007709103
7800	-215.1769	-221.0061	5.82922	0.03029534	0.01694542	0.01334992	0.01694542
7810	-217.3646	-223.5941	6.22956	0.03782583	0.01442821	0.02339761	0.01442821
7820	-224.323	-229.6077	5.284759	0.05261637	0.03755292	0.01506345	0.03755292
7830	-211.2191	-217.4665	6.247432	0.02629913	0.004109983	0.02218915	0.004109983
7840	-213.0269	-219.318	6.291053	0.02883021	0.01095816	0.01787205	0.01095816
7850	-211.3148	-217.4374	6.122584	0.02191229	0.007904085	0.0140082	0.007904085
7860	-211.2915	-217.362	6.070504	0.02102859	0.007576486	0.0134521	0.007576486
7870	-210.2388	-216.4088	6.169943	0.02055625	0.005313879	0.01524237	0.005313879
7880	-215.1766	-221.2855	6.108968	0.03271233	0.01584972	0.01686261	0.01584972
7890	-217.2691	-223.5535	6.284368	0.03706957	0.01099947	0.0260701	0.01099947
7900	-211.5287	-217.7276	6.198954	0.02366261	0.008613775	0.01504883	0.008613775
7910	-211.8547	-218.1881	6.333383	0.02646676	0.0085967	0.01787006	0.0085967
7920	-209.8435	-216.0316	6.188039	0.02137942	0.00422551	0.01715391	0.00422551
7930	-210.9969	-216.5177	5.520819	0.01486606	0.002645122	0.01222093	0.002645122
7940	-211.7081	-217.9086	6.200507	0.02721621	0.003798223	0.02341798	0.003798223
7950	-213.9628	-219.4315	5.468733	0.02220909	0.01217774	0.01003135	0.01217774
7960	-213.982	-220.3401	6.358094	0.03150058	0.006940126	0.02456046	0.006940126
7970	-210.7421	-216.9331	6.191037	0.02160678	0.006651806	0.01495498	0.006651806
7980	-209.8093	-214.7984	4.989122	0.01972955	0.001091472	0.01863808	0.001091472
7990	-211.6858	-218.0106	6.324767	0.02729528	0.00506084	0.02223444	0.00506084
8000	-220.3913	-226.1751	5.783864	0.04399333	0.0262103	0.01778303	0.0262103
8010	-212.7711	-218.7147	5.943632	0.02396504	0.01118853	0.01277651	0.01118853
8020	-211.1116	-216.7216	5.610018	0.02513275	0.001779602	0.02335315	0.001779602
8030	-216.4383	-222.6206	6.182305	0.03612727	0.01600512	0.02012215	0.01600512
8040	-211.2811	-216.9359	5.654883	0.01534045	0.003666217	0.01167423	0.003666217
8050	-212.8941	-219.2783	6.384207	0.02954364	0.008353827	0.02118982	0.008353827
8060	-213.9195	-220.2537	6.334172	0.03133594	0.01101302	0.02032292	0.01101302
8070	-226.1093	-231.6125	5.503196	0.0569316	0.03630462	0.02062698	0.03630462
8080	-210.4383	-216.6137	6.175412	0.02083858	0.005829665	0.01500892	0.005829665
8090	-220.3722	-225.361	4.988799	0.03951364	0.02905785	0.01045579	0.02905785
8100	-214.7966	-221.1336	6.337028	0.03273463	0.006990255	0.02574438	0.006990255
8110	-212.4704	-218.1511	5.680698	0.01871325	0.008027591	0.01068566	0.008027591
8120	-225.523	-230.9355	5.41254	0.055955	0.0379025	0.0180525	0.0379025
8130	-211.8392	-217.555	5.715883	0.01678038	0.005747259	0.01103312	0.005747259
8140	-217.1201	-223.2546	6.13452	0.03746733	0.01739668	0.02007065	0.01739668
8150	-214.7813	-221.0674	6.286079	0.03294293	0.01275666	0.02018627	0.01275666
8160	-214.2446	-220.6149	6.370338	0.03209003	0.008473906	0.02361612	0.008473906
8170	-213.1629	-219.3594	6.196509	0.02816862	0.01199844	0.01617019	0.01199844
8180	-216.1034	-221.7353	5.631889	0.03133016	0.0190469	0.01228326	0.0190469
8190	-213.8958	-220.2333	6.337588	0.03125154	0.006202032	0.02504951	0.006202032
8200	-211.9236	-218.0673	6.143705	0.02751592	0.003467035	0.02404889	0.003467035
8210	-212.7362	-218.7648	6.028625	0.0286459	0.003009194	0.0256367	0.003009194
8220	-217.6628	-223.656	5.993213	0.03820008	0.02028562	0.01791446	0.02028562
8230	-210.6893	-216.9218	6.232502	0.02220173	0.006589129	0.0156126	0.006589129
8240	-223.8453	-229.8492	6.003952	0.04667944	0.01568085	0.03099859	0.01568085
8250	-210.7279	-216.8028	6.074915	0.01972876	0.006026381	0.01370237	0.006026381
8260	-211.1806	-217.4628	6.282159	0.02622321	0.004451465	0.02177175	0.004451465
8270	-217.3233	-223.3641	6.040868	0.03485093	0.0039643	0.03088663	0.0039643
8280	-215.6078	-221.9003	6.292542	0.03465485	0.0127005	0.02195435	0.0127005
8290	-218.6329	-224.1456	5.512756	0.03785473	0.02488291	0.01297182	0.02488291
8300	-217.5799	-223.6973	6.117476	0.03839228	0.0179761	0.02041618	0.0179761
8310	-215.5057	-221.8154	6.30969	0.03445345	0.01202181	0.02243163	0.01202181
8320	-212.6522	-218.5965	5.944297	0.02835809	0.002678132	0.02567996	0.002678132
8330	-213.5972	-218.9647	5.367557	0.01858095	0.009249154	0.009331795	0.009249154
8340	-209.6471	-215.7581	6.110979	0.02089656	0.003561482	0.01733508	0.003561482
8350	-213.2226	-218.5479	5.325326	0.014291	0.004900027	0.00939097	0.004900027
8360	-220.0779	-224.4018	4.32393	0.03431794	0.02655405	0.007763888	0.02655405
8370	-215.7099	-221.2478	5.537898	0.02927519	0.01790457	0.01137062	0.01790457
8380	-210.4665	-216.6635	6.197016	0.02123512	0.00596934	0.01526578	0.00596934
8390	-212.8566	-218.5293	5.67266	0.02036785	0.009625631	0.01074222	0.009625631
8400	-221.7524	-227.1226	5.370154	0.04582284	0.03192845	0.01389439	0.03192845
8410	-210.7874	-217.113	6.325561	0.02507097	0.005198966	0.01987201	0.005198966
8420	-214.8251	-219.9437	5.118624	0.02138791	0.01266396	0.008723955	0.01266396
8430	-215.4472	-221.1502	5.702983	0.02996421	0.01753619	0.01242802	0.01753619
8440	-214.503	-220.7857	6.282703	0.0323046	0.01266584	0.01963877	0.01266584
8450	-214.9144	-221.2675	6.353162	0.03330942	0.00974969	0.02355973	0.00974969
8460	-217.312	-223.5835	6.271482	0.03626348	0.007773124	0.02849035	0.007773124
8470	-210.388	-216.4048	6.016848	0.01849107	0.004775882	0.01371518	0.004775882
8480	-217.3189	-222.9514	5.632424	0.03384365	0.002252089	0.03159156	0.002252089
8490	-215.0357	-221.2736	6.237875	0.0332548	0.01397302	0.01928179	0.01397302
8500	-215.0504	-220.8955	5.845142	0.03006632	0.01665691	0.01340941	0.01665691
8510	-213.1055	-219.4645	6.359	0.029714	0.00971217	0.02000183	0.00971217
8520	-216.431	-222.0545	5.623474	0.03224672	0.01982037	0.01242635	0.01982037
8530	-213.495	-219.6435	6.148533	0.02856784	0.01284163	0.01572621	0.01284163
8540	-220.4442	-226.5461	6.101902	0.0429705	0.01703265	0.02593786	0.01703265
8550	-209.7601	-215.8885	6.12834	0.02200871	0.003447899	0.01856081	0.003447899
8560	-209.4546	-215.1943	5.739705	0.02029325	0.00208734	0.01820591	0.00208734
8570	-210.2224	-215.807	5.584557	0.02308137	0.001721139	0.02136023	0.001721139
8580	-214.4882	-220.5903	6.102096	0.03083592	0.01483057	0.01600535	0.01483057
8590	-212.0919	-218.151	6.059189	0.02331375	0.009755018	0.01355873	0.009755018
8600	-217.4823	-223.638	6.155683	0.03553709	0.005136108	0.03040098	0.005136108
8610	-219.74	-225.6138	5.873822	0.04268259	0.02416616	0.01851643	0.02416616
8620	-218.4286	-224.0756	5.647057	0.038173	0.02411742	0.01405558	0.02411742
8630	-210.2946	-216.3342	6.039541	0.02398122	0.002864087	0.02111714	0.002864087
8640	-211.759	-218.0857	6.326788	0.02744449	0.005104593	0.02233989	0.005104593
8650	-213.5653	-218.7586	5.193273	0.01311145	0.00385078	0.009260673	0.00385078
8660	-213.5755	-219.7615	6.186006	0.02917425	0.01277196	0.01640229	0.01277196
8670	-209.9651	-216.1726	6.207554	0.02136552	0.004641106	0.01672442	0.004641106
8680	-209.9667	-216.0101	6.043406	0.02301277	0.002903804	0.02010897	0.002903804
8690	-210.1163	-216.0846	5.968309	0.0179848	0.00394255	0.01404225	0.00394255
8700	-211.2337	-217.5661	6.332438	0.02628363	0.005172885	0.02111074	0.005172885
8710	-210.2942	-216.0237	5.729482	0.01629326	0.002926783	0.01336647	0.002926783
8720	-209.4451	-215.2456	5.800519	0.02026425	0.002243517	0.01802073	0.002243517
8730	-210.1387	-216.0773	5.938606	0.02344316	0.002508609	0.02093455	0.002508609
8740	-211.4588	-217.5931	6.134299	0.02665171	0.003359158	0.02329255	0.003359158
8750	-218.7821	-224.9996	6.21755	0.03798555	0.007745937	0.03023961	0.007745937
8760	-211.7205	-218.0486	6.328129	0.02606355	0.008416862	0.01764668	0.008416862
8770	-210.1384	-216.1337	5.995282	0.0182333	0.004141353	0.01409194	0.004141353
8780	-211.4078	-217.4238	6.015957	0.02049956	0.007557297	0.01294226	0.007557297
8790	-211.2073	-217.496	6.288703	0.02628091	0.004527585	0.02175333	0.004527585
8800	-210.1381	-216.2132	6.075138	0.02356676	0.003026558	0.02054021	0.003026558
8810	-220.387	-226.4066	6.019592	0.04373371	0.02068428	0.02304942	0.02068428
8820	-212.9065	-219.2135	6.306973	0.02870107	0.01057877	0.0181223	0.01057877
8830	-216.9287	-223.2234	6.294668	0.0359912	0.008494281	0.02749692	0.008494281
8840	-212.2863	-218.5322	6.24592	0.02832717	0.004261601	0.02406557	0.004261601
8850	-210.3021	-216.467	6.164917	0.02052114	0.005450441	0.0150707	0.005450441
8860	-216.3975	-221.7849	5.387409	0.03015497	0.01936143	0.01079354	0.01936143
8870	-214.8644	-221.0378	6.173389	0.03241006	0.01476689	0.01764316	0.01476689
8880	-212.2127	-217.9333	5.720535	0.01830478	0.007407012	0.01089777	0.007407012
8890	-212.9421	-219.3287	6.386558	0.0297096	0.007702892	0.02200671	0.007702892
8900	-211.4661	-217.7312	6.265092	0.02449495	0.008375775	0.01611917	0.008375775
8910	-209.5483	-215.5944	6.046038	0.0203845	0.003224041	0.01716046	0.003224041
8920	-211.9535	-218.2118	6.25829	0.02775302	0.004309931	0.02344309	0.004309931
8930	-211.3906	-217.6912	6.300689	0.02485791	0.008023618	0.01683429	0.008023618
8940	-210.7266	-217.0563	6.329726	0.02475546	0.005435745	0.01931971	0.005435745
8950	-211.8014	-217.7436	5.942225	0.02696163	0.002591756	0.02436987	0.002591756
8960	-210.5941	-216.8711	6.277008	0.02286247	0.006278863	0.01658361	0.006278863
8970	-210.8844	-217.0811	6.196634	0.02199995	0.007027122	0.01497283	0.007027122
8980	-229.5238	-235.1336	5.609765	0.0462866	0.004250222	0.04203638	0.004250222
8990	-214.9902	-221.1071	6.116836	0.03229166	0.01551054	0.01678112	0.01551054
9000	-212.8427	-218.9796	6.13695	0.02659066	0.0115964	0.01499426	0.0115964
9010	-210.9629	-217.0009	6.038014	0.01964769	0.006403123	0.01324456	0.006403123
9020	-209.4724	-215.4302	5.957818	0.02023796	0.002786326	0.01745163	0.002786326
9030	-214.2868	-219.4469	5.160039	0.01880665	0.01015567	0.008650978	0.01015567
9040	-212.3409	-218.6652	6.324288	0.02750833	0.00951836	0.01798997	0.00951836
9050	-213.8844	-220.0178	6.133404	0.02948752	0.01361556	0.01587195	0.01361556
9060	-212.234	-217.1658	4.931843	0.01292457	0.001640003	0.01128456	0.001640003
9070	-209.8483	-214.7316	4.883247	0.01938142	0.001018326	0.0183631	0.001018326
9080	-217.4135	-223.3239	5.910446	0.03457417	0.003219947	0.03135423	0.003219947
9090	-211.6215	-217.5954	5.973897	0.02049486	0.007905094	0.01258976	0.007905094
9100	-210.1523	-216.2258	6.073513	0.01912655	0.004637774	0.01448878	0.004637774
9110	-211.423	-217.364	5.940966	0.01932629	0.006978169	0.01234812	0.006978169
9120	-212.8732	-219.2317	6.358551	0.02918969	0.009518407	0.01967128	0.009518407
9130	-210.4531	-216.4547	6.001677	0.01834323	0.004808507	0.01353472	0.004808507
9140	-219.402	-225.3994	5.997359	0.03718491	0.00424181	0.0329431	0.00424181
9150	-211.5514	-217.1335	5.58211	0.0259112	0.001749728	0.02416147	0.001749728
9160	-214.8511	-220.0348	5.183687	0.0224095	0.01338577	0.00902373	0.01338577
9170	-224.0602	-230.0672	6.006968	0.04325562	0.007416344	0.03583927	0.007416344
9180	-215.4187	-221.2946	5.875809	0.03142213	0.01741647	0.01400566	0.01741647
9190	-210.2753	-216.3257	6.050485	0.01885908	0.004759474	0.01409961	0.004759474
9200	-221.1773	-226.751	5.57369	0.03787549	0.002494644	0.03538085	0.002494644
9210	-217.1817	-223.1926	6.010993	0.0371205	0.01950835	0.01761215	0.01950835
9220	-211.251	-217.2629	6.011904	0.01997418	0.007047996	0.01292618	0.007047996
9230	-221.2512	-227.2739	6.022717	0.04487058	0.01981618	0.0250544	0.01981618
9240	-210.945	-217.2693	6.32428	0.02557524	0.005075864	0.02049937	0.005075864
9250	-220.1475	-226.3064	6.158978	0.03935943	0.007425415	0.03193402	0.007425415
9260	-211.7654	-217.8734	6.108035	0.02300642	0.009048087	0.01395834	0.009048087
9270	-211.4175	-217.3891	5.97156	0.01980742	0.007232102	0.01257532	0.007232102
9280	-210.2291	-216.4993	6.270178	0.02259376	0.005210552	0.01738321	0.005210552
9290	-212.1727	-218.2918	6.119074	0.02438789	0.01009323	0.01429466	0.01009323
9300	-213.664	-219.9895	6.325501	0.03068975	0.01106659	0.01962316	0.01106659
9310	-215.7043	-221.495	5.790636	0.03150888	0.018136	0.01337288	0.018136
9320	-209.9779	-215.6694	5.691503	0.02257546	0.001911271	0.02066419	0.001911271
9330	-212.5094	-218.816	6.306568	0.02770639	0.01000775	0.01769864	0.01000775
9340	-220.2634	-226.3647	6.101349	0.04279511	0.01732658	0.02546854	0.01732658
9350	-211.2663	-217.5845	6.318174	0.02486968	0.007614013	0.01725567	0.007614013
9360	-214.0566	-220.1602	6.103516	0.02966887	0.0140708	0.01559808	0.0140708
9370	-210.6276	-216.9004	6.272771	0.02485761	0.004380138	0.02047747	0.004380138
9380	-212.247	-218.5494	6.302313	0.0269929	0.009630573	0.01736233	0.009630573
9390	-219.6485	-225.0314	5.382862	0.03990815	0.02732965	0.01257851	0.02732965
9400	-220.3863	-225.6608	5.274475	0.0413632	0.02915186	0.01221134	0.02915186
9410	-209.5635	-214.915	5.351521	0.01969138	0.001451278	0.01824011	0.001451278
9420	-213.2473	-219.5518	6.304505	0.03007324	0.005221272	0.02485196	0.005221272
9430	-216.9491	-223.0375	6.088342	0.03455967	0.004226648	0.03033302	0.004226648
9440	-211.4195	-217.6394	6.219913	0.02368489	0.00835448	0.01533041	0.00835448
9450	-209.6256	-215.6957	6.070107	0.02137166	0.003178469	0.01819319	0.003178469
9460	-219.8034	-225.8189	6.0155	0.04278173	0.02100102	0.02178071	0.02100102
9470	-215.2432	-220.5974	5.354181	0.02593388	0.01589571	0.01003817	0.01589571
9480	-209.8423	-215.9826	6.140272	0.02243364	0.003469105	0.01896453	0.003469105
9490	-216.0457	-222.3578	6.312083	0.03532792	0.01139045	0.02393748	0.01139045
9500	-211.7188	-218.0969	6.378128	0.02711678	0.006772997	0.02034378	0.006772997
9510	-210.7262	-215.0003	4.274161	0.0212539	0.0006824569	0.02057144	0.0006824569
9520	-214.0772	-219.6732	5.596044	0.02428358	0.0134338	0.01084977	0.0134338
9530	-213.1026	-219.4868	6.384276	0.02997689	0.008370408	0.02160648	0.008370408
9540	-220.3724	-226.5266	6.154197	0.04193072	0.01385911	0.02807161	0.01385911
9550	-211.4971	-217.3272	5.830132	0.01769253	0.006008604	0.01168393	0.006008604
9560	-220.3488	-226.0796	5.730786	0.0437208	0.02683011	0.01689069	0.02683011
