Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-211.0859	-215.0799	3.993992	0.01525272	0.0006570655	0.01459565	0.0006570655
3210	-212.3265	-218.5127	6.186165	0.02572704	0.01041984	0.01530721	0.01041984
3220	-215.6332	-221.9708	6.337629	0.03432126	0.008911056	0.0254102	0.008911056
3230	-224.335	-230.1247	5.789624	0.05138261	0.02675472	0.0246279	0.02675472
3240	-216.7132	-222.3881	5.674897	0.0334979	0.02045347	0.01304443	0.02045347
3250	-218.1661	-224.3548	6.188748	0.03928025	0.01556882	0.02371144	0.01556882
3260	-214.6738	-220.2473	5.57351	0.02617672	0.01514814	0.01102858	0.01514814
3270	-213.7371	-219.3885	5.651361	0.02368059	0.01265165	0.01102894	0.01265165
3280	-217.1999	-222.4528	5.252833	0.03160931	0.02118389	0.01042542	0.02118389
3290	-210.1497	-216.403	6.253258	0.02220691	0.005066738	0.01714017	0.005066738
3300	-212.6067	-218.9661	6.359421	0.02909187	0.006012126	0.02307974	0.006012126
3310	-219.7983	-224.652	4.853703	0.03688405	0.02730579	0.009578262	0.02730579
3320	-211.9438	-218.1179	6.174115	0.02760954	0.003654959	0.02395458	0.003654959
3330	-217.3302	-223.3999	6.069649	0.03774041	0.01880234	0.01893808	0.01880234
3340	-209.4429	-215.0166	5.573751	0.01882284	0.001837116	0.01698572	0.001837116
3350	-212.4512	-218.8262	6.375028	0.02880083	0.006452585	0.02234825	0.006452585
3360	-223.5179	-229.0487	5.530823	0.05109151	0.03358651	0.01750501	0.03358651
3370	-213.2046	-219.0131	5.808455	0.02371431	0.01184197	0.01187234	0.01184197
3380	-209.4698	-215.293	5.823218	0.0205334	0.002286202	0.0182472	0.002286202
3390	-216.2367	-220.6524	4.415705	0.03079093	0.000815563	0.02997536	0.000815563
3400	-215.5306	-220.1999	4.66928	0.0171548	0.009871535	0.007283266	0.009871535
3410	-210.8737	-217.0211	6.147381	0.02117986	0.006833496	0.01434636	0.006833496
3420	-223.664	-229.4023	5.7383	0.05093497	0.02907353	0.02186143	0.02907353
3430	-211.4947	-217.5649	6.070141	0.02662224	0.003048256	0.02357398	0.003048256
3440	-216.3119	-222.1716	5.859754	0.03381698	0.01924081	0.01457616	0.01924081
3450	-214.5251	-220.8279	6.302721	0.03246888	0.01219925	0.02026963	0.01219925
3460	-220.2016	-226.3501	6.148465	0.03928586	0.007104752	0.03218111	0.007104752
3470	-210.4197	-216.4076	5.987951	0.02424301	0.002668657	0.02157435	0.002668657
3480	-209.418	-215.0814	5.663463	0.01919415	0.001992519	0.01720163	0.001992519
3490	-210.774	-217.1077	6.333774	0.02446271	0.006052037	0.01841067	0.006052037
3500	-210.311	-216.0085	5.697583	0.01614922	0.002808503	0.01334072	0.002808503
3510	-225.1873	-230.584	5.396704	0.05512799	0.03773881	0.01738919	0.03773881
3520	-217.2696	-223.3248	6.055226	0.03753724	0.01898429	0.01855294	0.01898429
3530	-212.7689	-217.883	5.114066	0.01272576	0.002321383	0.01040438	0.002321383
3540	-215.2208	-221.4594	6.238586	0.0336791	0.01409393	0.01958517	0.01409393
3550	-209.4739	-215.0359	5.562088	0.0183804	0.001851334	0.01652907	0.001851334
3560	-209.9826	-215.9805	5.997905	0.01836711	0.003887471	0.01447964	0.003887471
3570	-219.5912	-225.7298	6.138618	0.03826512	0.006194366	0.03207076	0.006194366
3580	-210.7706	-217.048	6.277424	0.02314614	0.006726101	0.01642004	0.006726101
3590	-211.1414	-217.1935	6.052048	0.02031871	0.007022568	0.01329615	0.007022568
3600	-218.4885	-224.5423	6.053809	0.04020593	0.01980422	0.02040171	0.01980422
3610	-209.9578	-215.8047	5.846919	0.02278064	0.002255807	0.02052483	0.002255807
3620	-210.7834	-216.8303	6.046949	0.01940572	0.005972576	0.01343314	0.005972576
3630	-225.5005	-231.3167	5.816202	0.05184012	0.02364451	0.02819562	0.02364451
3640	-215.0775	-221.4224	6.344905	0.03330467	0.007829924	0.02547474	0.007829924
3650	-213.5637	-219.425	5.86137	0.02955529	0.002505684	0.02704961	0.002505684
3660	-210.6209	-216.9171	6.296207	0.02329826	0.006233129	0.01706514	0.006233129
3670	-211.6091	-217.9407	6.331577	0.02585937	0.008162649	0.01769672	0.008162649
3680	-212.5741	-218.5796	6.005493	0.02412769	0.01086616	0.01326153	0.01086616
3690	-214.3932	-220.6812	6.287963	0.03208833	0.01247256	0.01961577	0.01247256
3700	-221.811	-227.7016	5.890512	0.04682996	0.02454623	0.02228374	0.02454623
3710	-210.5321	-216.5897	6.057529	0.01916322	0.005400728	0.01376249	0.005400728
3720	-216.1895	-222.4317	6.24215	0.03424268	0.005742421	0.02850026	0.005742421
3730	-214.9352	-221.1012	6.166017	0.032532	0.01494119	0.01759081	0.01494119
3740	-209.832	-215.4197	5.587689	0.01678573	0.002133047	0.01465268	0.002133047
3750	-213.6872	-220.0657	6.378513	0.03110785	0.008708219	0.02239963	0.008708219
3760	-220.8085	-226.3937	5.58526	0.03752729	0.002487537	0.03503975	0.002487537
3770	-216.5463	-222.6932	6.146865	0.03624744	0.01680918	0.01943827	0.01680918
3780	-218.9157	-225.0153	6.099567	0.04093872	0.01852251	0.0224162	0.01852251
3790	-213.0362	-219.4028	6.366568	0.02963561	0.009398425	0.02023719	0.009398425
3800	-211.4886	-217.8465	6.357832	0.02607067	0.007449639	0.01862103	0.007449639
3810	-223.6415	-229.5311	5.889641	0.04917268	0.02297455	0.02619813	0.02297455
3820	-212.3001	-218.41	6.109903	0.02809918	0.00333393	0.02476525	0.00333393
3830	-218.2615	-224.1806	5.919013	0.03931856	0.02192743	0.01739113	0.02192743
3840	-210.997	-216.716	5.718985	0.02509309	0.001976463	0.02311663	0.001976463
3850	-218.3203	-223.2661	4.945766	0.03285241	0.02343741	0.009415001	0.02343741
3860	-217.4776	-222.9251	5.447497	0.0339862	0.02222715	0.01175905	0.02222715
3870	-211.6444	-218.0172	6.372815	0.02705568	0.006315085	0.02074059	0.006315085
3880	-214.5223	-220.6867	6.164367	0.03146876	0.01440569	0.01706307	0.01440569
3890	-210.446	-216.7327	6.286736	0.0241999	0.004661595	0.0195383	0.004661595
3900	-215.3293	-220.42	5.090711	0.03062019	0.001278543	0.02934165	0.001278543
3910	-211.5865	-217.3175	5.730934	0.01637949	0.005073856	0.01130564	0.005073856
3920	-217.2616	-221.5024	4.240717	0.02294718	0.01619817	0.006749006	0.01619817
3930	-211.5285	-217.854	6.325498	0.02557654	0.008079418	0.01749712	0.008079418
3940	-218.2794	-224.4636	6.184206	0.0394823	0.0156667	0.0238156	0.0156667
3950	-216.5189	-222.8185	6.299592	0.03528633	0.007826422	0.02745991	0.007826422
3960	-211.8281	-217.4382	5.610076	0.02644458	0.001809038	0.02463554	0.001809038
3970	-216.9201	-222.5988	5.67866	0.03347318	0.002332227	0.03114095	0.002332227
3980	-213.9571	-219.8918	5.934694	0.0276557	0.01417143	0.01348427	0.01417143
3990	-220.0759	-225.8983	5.822486	0.04334378	0.02530305	0.01804074	0.02530305
4000	-234.3766	-239.6742	5.297585	0.06746024	0.0347412	0.03271904	0.0347412
4010	-209.9565	-216.1689	6.212439	0.02253722	0.004079369	0.01845785	0.004079369
4020	-209.53	-215.1902	5.660235	0.01797643	0.002119493	0.01585693	0.002119493
4030	-213.1343	-218.9661	5.831884	0.02376586	0.01174678	0.01201908	0.01174678
4040	-210.5446	-216.8194	6.27475	0.02275502	0.006157337	0.01659768	0.006157337
4050	-214.0515	-219.9878	5.936328	0.02796078	0.0143898	0.01357098	0.0143898
4060	-210.3992	-216.5331	6.133963	0.02432372	0.00330776	0.02101596	0.00330776
4070	-211.7195	-217.9625	6.24298	0.0248161	0.008986456	0.01582965	0.008986456
4080	-209.5407	-214.908	5.367312	0.01824675	0.001537795	0.01670895	0.001537795
4090	-209.8756	-215.647	5.771401	0.01711831	0.002722878	0.01439543	0.002722878
4100	-215.2675	-221.5489	6.281486	0.03396483	0.01306381	0.02090102	0.01306381
4110	-221.2804	-227.4213	6.140893	0.0422509	0.01168616	0.03056474	0.01168616
4120	-216.783	-223.0444	6.26145	0.0367598	0.01343364	0.02332616	0.01343364
4130	-217.5211	-223.7892	6.268063	0.03763536	0.01193051	0.02570485	0.01193051
4140	-210.376	-216.6384	6.262448	0.02234632	0.005742366	0.01660395	0.005742366
4150	-213.9299	-220.2451	6.315248	0.03121924	0.01151554	0.01970369	0.01151554
4160	-210.0391	-216.2675	6.228416	0.0217277	0.004821589	0.01690611	0.004821589
4170	-213.4155	-219.7746	6.359161	0.03052998	0.006477616	0.02405236	0.006477616
4180	-220.0319	-225.9906	5.958717	0.04334781	0.02258891	0.0207589	0.02258891
4190	-214.1989	-220.5369	6.337983	0.03175205	0.00644211	0.02530994	0.00644211
4200	-219.6051	-225.7799	6.174778	0.03870179	0.007232783	0.031469	0.007232783
4210	-218.8757	-225.1098	6.234184	0.03889382	0.01009923	0.02879458	0.01009923
4220	-223.7431	-229.6245	5.881438	0.04160675	0.004733621	0.03687313	0.004733621
4230	-221.8123	-227.2587	5.446347	0.04636303	0.03165321	0.01470981	0.03165321
4240	-223.52	-228.6454	5.125395	0.04965045	0.03668128	0.01296917	0.03668128
4250	-209.5911	-215.4244	5.833278	0.02133784	0.002265492	0.01907234	0.002265492
4260	-214.9647	-219.9657	5.001016	0.02032193	0.01202776	0.008294165	0.01202776
4270	-211.2146	-217.4821	6.267499	0.02629751	0.004298462	0.02199905	0.004298462
4280	-212.0018	-217.8159	5.814122	0.01916268	0.007714578	0.0114481	0.007714578
4290	-210.2806	-216.2875	6.006853	0.01833718	0.004488552	0.01384863	0.004488552
4300	-223.89	-229.6764	5.786407	0.05086741	0.02727316	0.02359425	0.02727316
4310	-212.9591	-219.2458	6.286676	0.02955841	0.004873824	0.02468459	0.004873824
4320	-211.1272	-217.4823	6.355107	0.02543315	0.006557513	0.01887564	0.006557513
4330	-209.7917	-215.7557	5.964047	0.01835894	0.003423977	0.01493497	0.003423977
4340	-212.9593	-219.0713	6.112032	0.02916427	0.003448008	0.02571626	0.003448008
4350	-212.7257	-218.7168	5.991042	0.02443064	0.01122357	0.01320707	0.01122357
4360	-210.1643	-216.3729	6.208621	0.02355172	0.003860337	0.01969138	0.003860337
4370	-211.6198	-217.9321	6.312301	0.025582	0.008394741	0.01718726	0.008394741
4380	-220.6983	-225.8559	5.15761	0.04155398	0.02996673	0.01158725	0.02996673
4390	-224.6959	-230.0474	5.351502	0.05380819	0.0375913	0.01621688	0.0375913
4400	-220.386	-226.2149	5.828865	0.04407861	0.02550777	0.01857084	0.02550777
4410	-215.6903	-221.3922	5.701898	0.03068769	0.01811032	0.01257737	0.01811032
4420	-216.4691	-221.9498	5.480755	0.03259291	0.001861562	0.03073135	0.001861562
4430	-218.9824	-225.031	6.048564	0.04118524	0.02005255	0.02113269	0.02005255
4440	-215.1444	-221.476	6.331623	0.03378161	0.01112743	0.02265419	0.01112743
4450	-211.6841	-218.0533	6.369171	0.02719501	0.006110068	0.02108494	0.006110068
4460	-211.8271	-217.9097	6.082626	0.0228231	0.009128004	0.0136951	0.009128004
4470	-236.1196	-241.5506	5.430968	0.06161613	0.02136338	0.04025275	0.02136338
4480	-221.9065	-227.9301	6.023567	0.04038279	0.005698732	0.03468406	0.005698732
4490	-211.1709	-216.4433	5.272334	0.02464421	0.001329683	0.02331452	0.001329683
4500	-220.927	-226.6594	5.732376	0.04514936	0.02755256	0.0175968	0.02755256
4510	-210.783	-217.0947	6.311702	0.02516378	0.004900408	0.02026337	0.004900408
4520	-224.8091	-230.6047	5.795593	0.05177612	0.02589933	0.02587679	0.02589933
4530	-212.6891	-219.0372	6.348029	0.02863556	0.00957796	0.0190576	0.00957796
4540	-214.7049	-220.8776	6.17266	0.03200311	0.01457092	0.01743218	0.01457092
4550	-216.9307	-222.335	5.404336	0.03197791	0.02080401	0.0111739	0.02080401
4560	-210.8936	-216.9365	6.042922	0.01956893	0.006245149	0.01332378	0.006245149
4570	-211.42	-217.789	6.369042	0.02646137	0.006346494	0.02011487	0.006346494
4580	-213.7491	-218.631	4.881964	0.01183888	0.002114809	0.009724073	0.002114809
4590	-215.8105	-221.8854	6.074937	0.03408779	0.01705676	0.01703103	0.01705676
4600	-214.0769	-220.4328	6.355878	0.03178357	0.01024617	0.0215374	0.01024617
4610	-212.8132	-219.1887	6.37546	0.02924324	0.008856746	0.02038649	0.008856746
4620	-228.7829	-233.8041	5.021204	0.06449467	0.04851001	0.01598466	0.04851001
4630	-217.2777	-223.5459	6.268225	0.03738029	0.01244607	0.02493421	0.01244607
4640	-214.3636	-220.5156	6.151971	0.03094855	0.01428035	0.0166682	0.01428035
4650	-221.5132	-227.3912	5.878036	0.0463742	0.02496562	0.02140858	0.02496562
4660	-221.8061	-227.7244	5.918338	0.04662929	0.02359247	0.02303682	0.02359247
4670	-211.2337	-217.4636	6.229903	0.02631805	0.00396343	0.02235462	0.00396343
4680	-211.8468	-218.1858	6.33898	0.02762159	0.005331042	0.02229055	0.005331042
4690	-224.754	-230.1261	5.372102	0.0539983	0.03744497	0.01655333	0.03744497
4700	-232.2521	-237.3111	5.059005	0.07277833	0.05173803	0.0210403	0.05173803
4710	-214.1018	-220.3161	6.214336	0.03081796	0.01331629	0.01750167	0.01331629
4720	-222.0887	-227.8677	5.779046	0.04778534	0.02768437	0.02010097	0.02768437
4730	-211.3325	-217.6055	6.272934	0.02428007	0.008048385	0.01623169	0.008048385
4740	-213.4004	-219.7832	6.382791	0.03058278	0.007935558	0.02264722	0.007935558
4750	-212.8075	-219.1893	6.381845	0.02931549	0.008497232	0.02081826	0.008497232
4760	-213.7252	-219.8774	6.15216	0.02923868	0.01323498	0.0160037	0.01323498
4770	-216.489	-222.3831	5.8941	0.03456719	0.01942408	0.0151431	0.01942408
4780	-213.0645	-217.7263	4.661723	0.012135	0.001417406	0.01071759	0.001417406
4790	-215.9971	-222.0253	6.028213	0.03423887	0.0177459	0.01649297	0.0177459
4800	-211.9106	-218.142	6.231374	0.02516522	0.009425928	0.01573929	0.009425928
4810	-212.6188	-219.0049	6.386089	0.02899108	0.007972661	0.02101841	0.007972661
4820	-210.6653	-216.9925	6.327247	0.02446114	0.005540226	0.01892091	0.005540226
4830	-217.7481	-223.6739	5.925771	0.03500397	0.00335809	0.03164588	0.00335809
4840	-213.251	-219.6323	6.381313	0.03030545	0.007419841	0.02288561	0.007419841
4850	-211.6299	-218.0008	6.370845	0.02664088	0.007306521	0.01933436	0.007306521
4860	-218.9533	-225.0736	6.120353	0.04089323	0.01776963	0.0231236	0.01776963
4870	-214.4231	-220.7433	6.320115	0.03233774	0.01166026	0.02067749	0.01166026
4880	-213.2223	-219.4308	6.208506	0.02845911	0.01202773	0.01643138	0.01202773
4890	-239.9333	-245.1859	5.252654	0.05445033	0.004491051	0.04995928	0.004491051
4900	-217.8278	-223.8836	6.055726	0.03880481	0.01942229	0.01938252	0.01942229
4910	-214.598	-220.9292	6.33123	0.03274515	0.01130964	0.02143551	0.01130964
4920	-209.8824	-215.8788	5.996445	0.02270021	0.00272615	0.01997406	0.00272615
4930	-221.0866	-226.7749	5.688311	0.04541846	0.02832626	0.0170922	0.02832626
4940	-210.0182	-216.0138	5.995595	0.02315987	0.002707988	0.02045188	0.002707988
4950	-211.1655	-217.2475	6.082041	0.02086243	0.007286737	0.0135757	0.007286737
4960	-224.607	-230.425	5.818083	0.04221714	0.004432908	0.03778423	0.004432908
4970	-212.4642	-218.3183	5.854061	0.02162319	0.009767111	0.01185607	0.009767111
4980	-226.8932	-231.3393	4.446106	0.05661987	0.0462357	0.01038418	0.0462357
4990	-210.5439	-216.845	6.301075	0.02335358	0.005964073	0.01738951	0.005964073
5000	-210.9207	-217.0598	6.139149	0.02115572	0.006920541	0.01423518	0.006920541
5010	-213.52	-219.6161	6.096033	0.0280807	0.0130756	0.01500511	0.0130756
5020	-210.9961	-216.8025	5.80632	0.01652911	0.004371572	0.01215754	0.004371572
5030	-214.0145	-220.28	6.265515	0.0310332	0.01254057	0.01849262	0.01254057
5040	-210.0831	-216.332	6.248874	0.02229304	0.004799777	0.01749326	0.004799777
5050	-212.0516	-218.3614	6.309819	0.02800314	0.004913805	0.02308934	0.004913805
5060	-216.2408	-222.1786	5.937807	0.03422133	0.01875835	0.01546298	0.01875835
5070	-210.5541	-216.526	5.971858	0.02455211	0.002615465	0.02193664	0.002615465
5080	-214.0171	-219.6325	5.615413	0.02429953	0.01335561	0.01094392	0.01335561
5090	-212.0997	-217.6369	5.537167	0.01479979	0.004190229	0.01060956	0.004190229
5100	-215.4923	-221.8238	6.331506	0.03435641	0.01077459	0.02358182	0.01077459
5110	-223.6816	-229.7261	6.044476	0.04512928	0.0123978	0.03273148	0.0123978
5120	-212.98	-218.3844	5.404394	0.01499365	0.00539583	0.00959782	0.00539583
5130	-214.4931	-220.5823	6.089262	0.03073288	0.01491331	0.01581957	0.01491331
5140	-213.3783	-219.5776	6.199337	0.02999919	0.00411791	0.02588128	0.00411791
5150	-234.5066	-240.1291	5.622466	0.0547616	0.01184603	0.04291557	0.01184603
5160	-211.2865	-217.6516	6.365078	0.0260693	0.006387854	0.01968145	0.006387854
5170	-211.7666	-217.845	6.078423	0.02257458	0.008948711	0.01362587	0.008948711
5180	-212.0704	-218.3624	6.291987	0.02801584	0.004691139	0.0233247	0.004691139
5190	-213.6503	-219.9098	6.259487	0.03009063	0.01219572	0.01789491	0.01219572
5200	-217.2803	-223.5526	6.27228	0.03732678	0.01214461	0.02518217	0.01214461
5210	-215.0054	-221.1224	6.116969	0.03233208	0.01553146	0.01680062	0.01553146
5220	-215.5416	-221.5997	6.058089	0.03327167	0.01681932	0.01645235	0.01681932
5230	-214.3763	-219.5495	5.173212	0.01970227	0.01094883	0.008753445	0.01094883
5240	-212.3648	-218.7354	6.370648	0.02864401	0.006253382	0.02239063	0.006253382
5250	-213.5275	-219.0275	5.500062	0.02888664	0.001714383	0.02717226	0.001714383
5260	-217.3269	-221.3663	4.039371	0.01402252	0.008008466	0.006014051	0.008008466
5270	-213.7582	-219.6815	5.923302	0.02692587	0.01369657	0.0132293	0.01369657
5280	-213.78	-219.2306	5.450532	0.02112245	0.01127836	0.00984409	0.01127836
5290	-212.2624	-218.6484	6.386025	0.02829278	0.007420707	0.02087207	0.007420707
5300	-217.101	-223.3246	6.223552	0.03742218	0.01482932	0.02259286	0.01482932
5310	-212.0427	-218.4188	6.376157	0.0275762	0.007886917	0.01968929	0.007886917
5320	-209.9016	-215.6976	5.795973	0.02251976	0.002134285	0.02038548	0.002134285
5330	-210.3392	-216.6101	6.27085	0.02390932	0.004486149	0.01942317	0.004486149
5340	-215.8332	-222.0293	6.196067	0.03485293	0.01536578	0.01948716	0.01536578
5350	-214.0081	-220.3827	6.374569	0.03168046	0.008369657	0.0233108	0.008369657
5360	-214.5964	-219.3767	4.780338	0.01133977	0.002282262	0.009057512	0.002282262
5370	-224.5103	-230.4346	5.924295	0.04282969	0.005726343	0.03710334	0.005726343
5380	-212.7896	-218.6485	5.858928	0.02289368	0.01084357	0.01205011	0.01084357
5390	-212.2241	-218.4406	6.216506	0.02582447	0.01012174	0.01570274	0.01012174
5400	-211.6172	-217.8282	6.211063	0.02706002	0.003862025	0.023198	0.003862025
5410	-210.3194	-216.5043	6.184905	0.02086341	0.005564185	0.01529922	0.005564185
5420	-214.7274	-220.6179	5.890475	0.02953349	0.01591859	0.0136149	0.01591859
5430	-210.8696	-216.8504	5.980841	0.0185825	0.005668878	0.01291362	0.005668878
5440	-210.9722	-217.225	6.25279	0.02311855	0.007273137	0.01584541	0.007273137
5450	-214.5697	-220.2183	5.648582	0.02660983	0.01513332	0.01147651	0.01513332
5460	-209.6568	-215.459	5.802109	0.01780051	0.002631102	0.01516941	0.002631102
5470	-213.8041	-219.0932	5.289086	0.01820295	0.009168273	0.009034672	0.009168273
5480	-211.7183	-218.0776	6.359283	0.02732311	0.005771069	0.02155204	0.005771069
5490	-212.4889	-218.8532	6.364249	0.02837291	0.008926596	0.01944632	0.008926596
5500	-213.2093	-219.4001	6.190732	0.0282323	0.01211324	0.01611906	0.01211324
5510	-221.4479	-227.1809	5.732988	0.04638781	0.02811713	0.01827068	0.02811713
5520	-215.4206	-221.6874	6.266752	0.03326168	0.00570469	0.02755699	0.00570469
5530	-212.2383	-218.6172	6.378846	0.02836265	0.006556854	0.0218058	0.006556854
5540	-210.4812	-216.7886	6.307416	0.02359826	0.0055736	0.01802466	0.0055736
5550	-222.4247	-228.0376	5.612873	0.04854174	0.03104416	0.01749758	0.03104416
5560	-210.0652	-215.6421	5.576912	0.01623593	0.002235996	0.01399993	0.002235996
5570	-210.7513	-216.9182	6.16693	0.02123176	0.006595156	0.01463661	0.006595156
5580	-215.3276	-220.4604	5.132861	0.02388411	0.01487411	0.00901	0.01487411
5590	-216.5732	-222.8787	6.305514	0.03551218	0.008412706	0.02709948	0.008412706
5600	-221.1894	-225.4985	4.309126	0.03782867	0.0298077	0.00802097	0.0298077
5610	-211.1488	-217.1343	5.985589	0.01927198	0.006514438	0.01275754	0.006514438
5620	-211.4247	-217.7929	6.368232	0.02624473	0.006858386	0.01938634	0.006858386
5630	-227.6655	-233.3679	5.702399	0.05533692	0.02569803	0.02963889	0.02569803
5640	-209.8024	-215.5617	5.759343	0.02211524	0.002058581	0.02005666	0.002058581
5650	-249.2298	-253.5189	4.289081	0.1021778	0.06507815	0.03709963	0.06507815
5660	-211.0016	-217.1476	6.14606	0.02145954	0.007165403	0.01429414	0.007165403
5670	-213.0717	-219.4293	6.357633	0.02962393	0.009726201	0.01989773	0.009726201
5680	-210.322	-216.53	6.207962	0.02126044	0.005627847	0.01563259	0.005627847
5690	-218.5129	-224.3023	5.789472	0.0392863	0.02352254	0.01576375	0.02352254
5700	-214.473	-220.775	6.301996	0.0323508	0.01219112	0.02015968	0.01219112
5710	-210.5436	-216.6539	6.110325	0.01996437	0.005782296	0.01418207	0.005782296
5720	-211.7405	-218.0894	6.348902	0.0264393	0.008138549	0.01830075	0.008138549
5730	-215.5835	-221.0952	5.511721	0.02862565	0.01749659	0.01112906	0.01749659
5740	-213.4543	-219.8365	6.382236	0.03068229	0.007979944	0.02270235	0.007979944
5750	-211.8643	-218.2374	6.37309	0.02758624	0.006251977	0.02133426	0.006251977
5760	-214.9061	-220.7592	5.853088	0.02971876	0.01633752	0.01338125	0.01633752
5770	-220.8649	-226.5071	5.642196	0.04469376	0.02850421	0.01618955	0.02850421
5780	-212.8874	-219.2593	6.37194	0.02936439	0.009071212	0.02029318	0.009071212
5790	-210.4356	-216.4473	6.011782	0.01845694	0.004843774	0.01361317	0.004843774
5800	-215.9749	-221.9561	5.981214	0.0338429	0.01805661	0.01578629	0.01805661
5810	-210.1676	-214.8983	4.730665	0.02064128	0.0009046546	0.01973662	0.0009046546
5820	-214.6475	-220.6854	6.037901	0.03069789	0.01544156	0.01525633	0.01544156
5830	-212.6951	-219.0672	6.372184	0.02926763	0.006458963	0.02280866	0.006458963
5840	-231.0581	-236.1534	5.095267	0.07000338	0.05010625	0.01989713	0.05010625
5850	-219.5018	-225.5903	6.088539	0.03776854	0.005263191	0.03250535	0.005263191
5860	-214.0708	-220.3334	6.262613	0.03114616	0.01264671	0.01849945	0.01264671
5870	-219.0121	-225.2383	6.226204	0.03940611	0.0112016	0.02820451	0.0112016
5880	-211.9194	-218.2338	6.314479	0.02634064	0.008934859	0.01740578	0.008934859
5890	-214.4832	-220.573	6.089768	0.03071904	0.01489885	0.01582019	0.01489885
5900	-214.2646	-219.8468	5.582173	0.02482322	0.01396012	0.0108631	0.01396012
5910	-212.1328	-218.5024	6.369552	0.02765818	0.008288635	0.01936954	0.008288635
5920	-212.1892	-218.3016	6.11242	0.02434764	0.01012518	0.01422247	0.01012518
5930	-211.7332	-218.1118	6.378548	0.02712749	0.006856843	0.02027065	0.006856843
5940	-214.3899	-219.4366	5.046667	0.01377319	0.005443768	0.008329418	0.005443768
5950	-214.5707	-220.933	6.362388	0.03269997	0.009326056	0.02337391	0.009326056
5960	-213.0172	-218.5163	5.49915	0.01782025	0.008002164	0.009818086	0.008002164
5970	-219.8401	-225.9445	6.10432	0.04226982	0.01770443	0.02456539	0.01770443
5980	-209.5838	-215.164	5.580175	0.02075937	0.001748759	0.01901061	0.001748759
5990	-211.9073	-218.2707	6.363374	0.0277204	0.005904664	0.02181573	0.005904664
6000	-216.4882	-222.2422	5.753999	0.03347805	0.01986845	0.0136096	0.01986845
6010	-209.9804	-215.8417	5.861277	0.01734574	0.003195956	0.01414978	0.003195956
6020	-210.3605	-216.6469	6.286449	0.02295094	0.005505552	0.01744538	0.005505552
6030	-209.9762	-215.953	5.976818	0.02300007	0.002644232	0.02035583	0.002644232
6040	-220.8507	-226.6491	5.798438	0.04509572	0.02644804	0.01864767	0.02644804
6050	-214.3272	-219.4131	5.085937	0.01694482	0.008605215	0.008339607	0.008605215
6060	-209.745	-215.7924	6.047438	0.01923935	0.003713822	0.01552553	0.003713822
6070	-215.6269	-220.9385	5.311553	0.02688025	0.01688387	0.009996375	0.01688387
6080	-226.3586	-229.6676	3.309032	0.03972224	0.000536031	0.03918621	0.000536031
6090	-209.8846	-216.0589	6.174277	0.02246744	0.003722125	0.01874532	0.003722125
6100	-217.2824	-223.2709	5.988535	0.03724987	0.01989779	0.01735208	0.01989779
6110	-217.0337	-223.1981	6.164403	0.03733179	0.01665507	0.02067672	0.01665507
6120	-215.882	-222.2095	6.327442	0.03456672	0.008398347	0.02616838	0.008398347
6130	-215.555	-221.8953	6.340318	0.03424114	0.009147783	0.02509336	0.009147783
6140	-214.2357	-220.5898	6.354186	0.03209485	0.01031324	0.02178161	0.01031324
6150	-215.0968	-221.051	5.954243	0.03181712	0.00302994	0.02878718	0.00302994
6160	-212.339	-218.3888	6.049888	0.0280529	0.003051291	0.02500161	0.003051291
6170	-210.9907	-217.1992	6.208485	0.02243451	0.007314966	0.01511954	0.007314966
6180	-213.612	-218.9106	5.298611	0.01678068	0.007755532	0.009025147	0.007755532
6190	-212.3062	-218.4832	6.176978	0.02823398	0.003730729	0.02450325	0.003730729
6200	-214.6393	-220.7787	6.139484	0.03167228	0.003973153	0.02769912	0.003973153
6210	-209.6527	-215.1374	5.484668	0.01731911	0.001810217	0.01550889	0.001810217
6220	-218.8318	-224.9468	6.115011	0.04072635	0.01802449	0.02270186	0.01802449
6230	-216.4627	-222.6482	6.185495	0.03618774	0.0159426	0.02024513	0.0159426
6240	-213.6139	-219.8267	6.21286	0.02954396	0.01262845	0.01691551	0.01262845
6250	-210.2544	-215.3456	5.091187	0.0220511	0.001151242	0.02089986	0.001151242
6260	-210.0146	-216.2504	6.23577	0.02249091	0.004407844	0.01808307	0.004407844
6270	-221.5912	-227.4104	5.819237	0.04670119	0.02652035	0.02018084	0.02652035
6280	-223.1963	-229.2116	6.015328	0.04631627	0.01662893	0.02968733	0.01662893
6290	-211.1823	-217.2894	6.107099	0.02130541	0.007472232	0.01383318	0.007472232
6300	-211.1178	-217.3362	6.218381	0.02289628	0.007636476	0.0152598	0.007636476
6310	-216.4702	-222.7826	6.31249	0.03577767	0.01022955	0.02554812	0.01022955
6320	-213.549	-219.8803	6.331268	0.03047302	0.01083423	0.01963879	0.01083423
6330	-213.9716	-219.5801	5.608509	0.02403742	0.01316404	0.01087338	0.01316404
6340	-210.8448	-216.2992	5.454395	0.01486089	0.002316704	0.01254418	0.002316704
6350	-210.3412	-216.4708	6.129638	0.02417529	0.003286639	0.02088865	0.003286639
6360	-214.0229	-220.2621	6.239236	0.03109203	0.004682787	0.02640925	0.004682787
6370	-217.3617	-223.4456	6.083971	0.03506308	0.004321264	0.03074182	0.004321264
