Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-267.5529	-270.7013	3.148376	0.1457687	0.09966302	0.04610569	0.09966302
6400	-271.2969	-275.2993	4.002459	0.09279261	0.02768868	0.06510393	0.02768868
6410	-212.3745	-218.4875	6.113038	0.02491321	0.01056881	0.0143444	0.01056881
6420	-228.0765	-233.8999	5.823365	0.05160541	0.01677131	0.03483409	0.01677131
6430	-219.621	-225.6155	5.994436	0.04249277	0.021583	0.02090978	0.021583
6440	-213.7198	-219.3507	5.630842	0.0233549	0.01247053	0.01088437	0.01247053
6450	-241.8309	-246.7252	4.89431	0.07899416	0.0412521	0.03774206	0.0412521
6460	-214.8104	-221.1595	6.349114	0.0331628	0.01029617	0.02286663	0.01029617
6470	-248.9224	-254.0173	5.094884	0.06343155	0.00826139	0.05517016	0.00826139
6480	-222.9507	-228.7681	5.817461	0.04918406	0.02663487	0.02254919	0.02663487
6490	-246.9887	-252.1239	5.135209	0.06553727	0.01356482	0.05197244	0.01356482
6500	-219.1553	-225.3587	6.203482	0.04016513	0.01316867	0.02699646	0.01316867
6510	-243.2841	-247.8043	4.520115	0.09688335	0.06718744	0.02969591	0.06718744
6520	-210.5317	-216.4214	5.889627	0.01716123	0.004139249	0.01302198	0.004139249
6530	-251.0024	-255.6795	4.67715	0.08021425	0.03092814	0.04928611	0.03092814
6540	-277.8629	-281.6031	3.74024	0.09874927	0.02965066	0.06909861	0.02965066
6550	-271.5946	-274.2404	2.645752	0.1837273	0.1418561	0.04187117	0.1418561
6560	-228.0156	-233.6432	5.627673	0.05734984	0.02931952	0.02803032	0.02931952
6570	-303.1521	-303.3641	0.2119593	0.3831715	0.333852	0.04931946	0.333852
6580	-237.8972	-242.1463	4.249088	0.09320235	0.07808148	0.01512088	0.07808148
6590	-242.6252	-247.1039	4.478728	0.0993261	0.07261365	0.02671245	0.07261365
6600	-238.9292	-243.9254	4.996189	0.07699531	0.04282306	0.03417225	0.04282306
6610	-232.4673	-238.1738	5.706463	0.05171582	0.009454194	0.04226163	0.009454194
6620	-221.0005	-226.1365	5.136021	0.04231466	0.03070872	0.01160594	0.03070872
6630	-259.6041	-263.5377	3.93367	0.1062462	0.05743572	0.0488105	0.05743572
6640	-250.906	-254.6465	3.740533	0.136772	0.1128625	0.0239095	0.1128625
6650	-234.7097	-238.8474	4.137656	0.08181885	0.06971372	0.01210513	0.06971372
6660	-213.569	-219.7005	6.131526	0.02859544	0.01305228	0.01554316	0.01305228
6670	-242.3903	-247.6881	5.297795	0.06242305	0.01412627	0.04829678	0.01412627
6680	-241.7721	-246.4044	4.632324	0.09223397	0.06268174	0.02955223	0.06268174
6690	-272.5785	-276.8534	4.274855	0.07756939	0.006109419	0.07145997	0.006109419
6700	-247.5133	-251.8151	4.301819	0.1044426	0.07112349	0.0333191	0.07112349
6710	-233.5127	-239.0408	5.528142	0.05953711	0.0219115	0.03762561	0.0219115
6720	-247.8031	-252.9414	5.138287	0.06390011	0.01016212	0.05373799	0.01016212
6730	-238.1823	-243.0876	4.905228	0.08155056	0.05208182	0.02946874	0.05208182
6740	-305.8825	-306.2208	0.3383775	0.3350758	0.2785013	0.0565745	0.2785013
6750	-259.2311	-263.1583	3.927214	0.1072002	0.05914465	0.04805551	0.05914465
6760	-295.9156	-296.2992	0.3835773	0.419654	0.3820629	0.03759117	0.3820629
6770	-226.4553	-232.2224	5.767096	0.05337005	0.02450889	0.02886116	0.02450889
6780	-265.9222	-270.3806	4.458414	0.07291062	0.005567002	0.06734362	0.005567002
6790	-217.2221	-223.4121	6.190014	0.03770259	0.01595058	0.02175201	0.01595058
6800	-240.3788	-245.6252	5.246438	0.06581419	0.02220451	0.04360968	0.02220451
6810	-220.4172	-226.0735	5.65634	0.04359159	0.02766822	0.01592337	0.02766822
6820	-249.4554	-254.4146	4.95912	0.06151108	0.004937736	0.05657335	0.004937736
6830	-219.0508	-225.2385	6.187737	0.0379891	0.006952406	0.03103669	0.006952406
6840	-229.0654	-234.5196	5.454144	0.06191004	0.03684122	0.02506882	0.03684122
6850	-263.0475	-266.3918	3.344212	0.1419524	0.100217	0.04173543	0.100217
6860	-257.2692	-261.2458	3.976599	0.1074762	0.06181907	0.04565709	0.06181907
6870	-270.7143	-274.1961	3.481791	0.1158553	0.05836557	0.05748973	0.05836557
6880	-283.4504	-286.5751	3.124699	0.1199488	0.05177655	0.06817224	0.05177655
6890	-220.845	-226.5357	5.69066	0.04482307	0.02797026	0.01685281	0.02797026
6900	-243.1437	-246.8526	3.708888	0.1136772	0.09986198	0.01381519	0.09986198
6910	-212.4698	-218.8437	6.3739	0.02883838	0.006414868	0.02242351	0.006414868
6920	-247.1649	-251.7289	4.563993	0.08923237	0.0490721	0.04016027	0.0490721
6930	-247.4108	-252.5232	5.112436	0.06619195	0.01408894	0.05210301	0.01408894
6940	-251.5322	-255.6784	4.146251	0.1072887	0.06903618	0.03825254	0.06903618
6950	-210.2878	-216.1376	5.849819	0.01693588	0.003512321	0.01342356	0.003512321
6960	-254.7961	-259.6916	4.895529	0.06781783	0.008713738	0.0591041	0.008713738
6970	-255.8732	-259.8416	3.968435	0.1106145	0.06781688	0.04279762	0.06781688
6980	-273.9392	-278.1963	4.257069	0.07906116	0.00693706	0.0721241	0.00693706
6990	-322.4122	-321.2993	-1.112959	0.5146641	0.4565973	0.05806686	0.4565973
7000	-282.4456	-285.3449	2.899325	0.1329255	0.06875876	0.06416676	0.06875876
7010	-224.2353	-229.5836	5.3483	0.05257278	0.03684449	0.01572829	0.03684449
7020	-216.894	-223.045	6.150958	0.03473798	0.004811802	0.02992618	0.004811802
7030	-241.8237	-246.4325	4.608732	0.09338048	0.06447074	0.02890974	0.06447074
7040	-215.3016	-221.1548	5.853204	0.03088117	0.01720155	0.01367962	0.01720155
7050	-216.807	-222.9903	6.183221	0.03477772	0.005170489	0.02960723	0.005170489
7060	-216.9096	-222.3815	5.471881	0.03245735	0.02085424	0.01160312	0.02085424
7070	-268.5761	-271.6724	3.096294	0.1473599	0.1004943	0.0468656	0.1004943
7080	-243.1726	-248.4565	5.283853	0.06225789	0.01291188	0.04934601	0.01291188
7090	-234.0418	-239.3039	5.262107	0.06888324	0.03808394	0.03079931	0.03808394
7100	-217.9213	-223.1529	5.231634	0.0337061	0.02305562	0.01065048	0.02305562
7110	-234.7888	-240.1446	5.355814	0.06509582	0.02967922	0.0354166	0.02967922
7120	-232.33	-237.6687	5.338697	0.06646973	0.03736447	0.02910525	0.03736447
7130	-214.7585	-220.5642	5.805672	0.02880605	0.01597175	0.0128343	0.01597175
7140	-336.9066	-335.8045	-1.102064	0.4023732	0.3247913	0.07758191	0.3247913
7150	-215.4227	-221.6687	6.24605	0.03415948	0.01404895	0.02011053	0.01404895
7160	-251.9835	-256.4532	4.469756	0.08819939	0.04131605	0.04688333	0.04131605
7170	-279.9322	-282.427	2.494817	0.1681529	0.1139084	0.05424453	0.1139084
7180	-235.174	-240.2278	5.053796	0.07613934	0.04924609	0.02689325	0.04924609
7190	-215.1169	-221.3719	6.255024	0.0335289	0.01367556	0.01985334	0.01367556
7200	-243.2015	-246.8587	3.657121	0.1139691	0.1005545	0.01341456	0.1005545
7210	-232.0761	-237.799	5.722877	0.05181791	0.01022133	0.04159658	0.01022133
7220	-258.3407	-263.0486	4.707879	0.07471947	0.01513021	0.05958926	0.01513021
7230	-247.4252	-251.1531	3.727881	0.1297638	0.111836	0.01792771	0.111836
7240	-279.0648	-282.4875	3.42278	0.1102799	0.04344547	0.06683441	0.04344547
7250	-265.4837	-268.1562	2.672497	0.2085153	0.1815741	0.02694118	0.1815741
7260	-220.4929	-226.6342	6.141302	0.03965148	0.007250353	0.03240112	0.007250353
7270	-269.6896	-272.7387	3.049094	0.148254	0.1003628	0.04789122	0.1003628
7280	-286.2164	-287.0034	0.7869172	0.4104377	0.3863181	0.02411962	0.3863181
7290	-244.9137	-248.6607	3.747047	0.1205535	0.1049817	0.01557187	0.1049817
7300	-348.3926	-350.5488	2.156165	0.1295283	0.01451831	0.11501	0.01451831
7310	-263.9314	-266.0727	2.141266	0.2299871	0.2152406	0.01474657	0.2152406
7320	-375.6633	-373.4958	-2.167467	0.4043053	0.2985655	0.1057397	0.2985655
7330	-303.6221	-304.441	0.8188643	0.2705946	0.2092926	0.0613021	0.2092926
7340	-219.3934	-225.5621	6.168738	0.04098386	0.0150277	0.02595616	0.0150277
7350	-266.7647	-269.0088	2.244147	0.2419992	0.2227872	0.01921202	0.2227872
7360	-228.3646	-233.7025	5.337889	0.06249422	0.04177487	0.02071935	0.04177487
7370	-288.1913	-290.5899	2.398582	0.1561216	0.09172024	0.06440137	0.09172024
7380	-224.6557	-230.6633	6.007678	0.04453797	0.008926085	0.03561188	0.008926085
7390	-235.7404	-240.7847	5.044239	0.07655174	0.04860215	0.02794959	0.04860215
7400	-249.2329	-253.5796	4.346661	0.09853053	0.05978135	0.03874918	0.05978135
7410	-224.3092	-230.2299	5.920771	0.04896345	0.02005073	0.02891272	0.02005073
7420	-250.7794	-255.6704	4.890969	0.07246444	0.01976533	0.05269911	0.01976533
7430	-247.2708	-251.8763	4.605531	0.08695489	0.04553946	0.04141543	0.04553946
7440	-217.2076	-223.4641	6.256508	0.03741315	0.01326627	0.02414688	0.01326627
7450	-222.4644	-228.5476	6.083164	0.04203027	0.008109144	0.03392112	0.008109144
7460	-234.0078	-239.5657	5.557929	0.05818933	0.01866734	0.03952198	0.01866734
7470	-238.4932	-243.7782	5.285015	0.06555437	0.02446061	0.04109376	0.02446061
7480	-241.7129	-246.9449	5.231953	0.06552151	0.01994443	0.04557708	0.01994443
7490	-249.4306	-253.3634	3.932844	0.1261022	0.09995938	0.02614285	0.09995938
7500	-264.5039	-269.0101	4.506234	0.07865263	0.01473593	0.0639167	0.01473593
7510	-233.9641	-237.0039	3.039769	0.0743615	0.06694636	0.007415139	0.06694636
7520	-242.332	-247.5962	5.264145	0.06389509	0.01654806	0.04734703	0.01654806
7530	-242.4177	-246.707	4.289234	0.1057737	0.08461622	0.02115751	0.08461622
7540	-360.4761	-354.1033	-6.372867	2.636607	2.599314	0.03729247	2.599314
7550	-239.3534	-244.347	4.993607	0.07675569	0.04167847	0.03507722	0.04167847
7560	-243.101	-248.2824	5.181388	0.06652015	0.0197482	0.04677196	0.0197482
7570	-292.6405	-293.3031	0.6626635	0.3855298	0.3484227	0.03710706	0.3484227
7580	-228.9945	-234.2859	5.291435	0.06410707	0.04336585	0.02074121	0.04336585
7590	-248.8787	-253.974	5.095268	0.06523293	0.01100884	0.05422408	0.01100884
7600	-228.0691	-233.946	5.876853	0.04895714	0.01144622	0.03751092	0.01144622
7610	-218.2343	-224.1207	5.886424	0.03909379	0.0222541	0.01683969	0.0222541
7620	-222.4523	-228.3795	5.927242	0.04741464	0.02273407	0.02468057	0.02273407
7630	-213.9272	-220.108	6.180806	0.03006058	0.01337687	0.01668371	0.01337687
7640	-247.6731	-252.5146	4.841495	0.07621163	0.02897915	0.04723249	0.02897915
7650	-247.4514	-250.1948	2.743397	0.132154	0.1221993	0.009954731	0.1221993
7660	-221.8298	-227.6764	5.846574	0.04708172	0.02587628	0.02120544	0.02587628
7670	-242.0644	-246.688	4.623665	0.09245019	0.06244305	0.03000715	0.06244305
7680	-226.884	-232.7635	5.879471	0.05009631	0.0161204	0.03397591	0.0161204
7690	-239.9052	-244.4183	4.513091	0.09601549	0.07414423	0.02187126	0.07414423
7700	-242.9056	-248.2206	5.314988	0.06028704	0.01011619	0.05017085	0.01011619
7710	-260.7391	-263.7748	3.03565	0.181799	0.155598	0.02620101	0.155598
7720	-264.7457	-269.1956	4.449854	0.08058882	0.01719658	0.06339225	0.01719658
7730	-246.688	-250.6574	3.969336	0.1224049	0.1010131	0.02139178	0.1010131
7740	-360.1294	-361.8003	1.670802	0.1424521	0.02185431	0.1205978	0.02185431
7750	-215.3192	-221.0791	5.759939	0.03008639	0.01726724	0.01281915	0.01726724
7760	-224.2138	-229.9204	5.70661	0.05209415	0.03000708	0.02208707	0.03000708
7770	-243.5916	-248.4462	4.854672	0.0790791	0.03874889	0.04033021	0.03874889
7780	-219.3174	-225.4208	6.10335	0.03762604	0.005374679	0.03225136	0.005374679
7790	-218.9223	-224.6711	5.748777	0.0401352	0.02449398	0.01564122	0.02449398
7800	-232.2577	-237.5175	5.259766	0.06880084	0.04236202	0.02643882	0.04236202
7810	-211.0434	-217.3703	6.326967	0.02459066	0.007008005	0.01758265	0.007008005
7820	-213.7523	-220.0839	6.331657	0.03093805	0.01097841	0.01995964	0.01097841
7830	-235.0917	-240.5351	5.443414	0.0617425	0.02321343	0.03852907	0.02321343
7840	-219.9091	-225.4871	5.578031	0.04183263	0.02729505	0.01453758	0.02729505
7850	-222.3242	-227.9757	5.651449	0.048347	0.0303466	0.0180004	0.0303466
7860	-211.3661	-217.7333	6.367199	0.0261502	0.006693114	0.01945708	0.006693114
7870	-219.5052	-225.7004	6.195164	0.04053703	0.01288904	0.02764799	0.01288904
7880	-243.8001	-249.0723	5.272118	0.06203104	0.01180797	0.05022307	0.01180797
7890	-256.4895	-259.9592	3.469609	0.151022	0.1218567	0.02916534	0.1218567
7900	-237.4493	-242.1015	4.652166	0.08875752	0.06798516	0.02077237	0.06798516
7910	-275.0739	-277.4389	2.365021	0.2027355	0.1605979	0.04213765	0.1605979
7920	-244.4438	-249.3342	4.890343	0.07675354	0.03396044	0.0427931	0.03396044
7930	-247.2321	-251.9981	4.765993	0.07960505	0.03462289	0.04498216	0.03462289
7940	-214.7904	-220.8855	6.095176	0.03175704	0.003705304	0.02805174	0.003705304
7950	-224.7755	-230.7827	6.007239	0.04578661	0.01136958	0.03441703	0.01136958
7960	-253.8429	-258.3178	4.474914	0.08620602	0.03629043	0.04991559	0.03629043
7970	-216.6688	-222.8588	6.189951	0.03662511	0.01590454	0.02072057	0.01590454
7980	-230.8231	-236.5565	5.733402	0.05342648	0.01521774	0.03820874	0.01521774
7990	-226.5494	-231.9208	5.371456	0.04263564	0.002504238	0.04013141	0.002504238
8000	-241.1408	-246.2306	5.089797	0.0712318	0.02988804	0.04134376	0.02988804
8010	-294.8802	-294.7132	-0.1670306	0.5570543	0.536299	0.02075536	0.536299
8020	-223.2561	-228.6514	5.3953	0.0500822	0.03469295	0.01538925	0.03469295
8030	-261.9281	-263.3595	1.431315	0.2175557	0.2081792	0.009376507	0.2081792
8040	-237.4577	-242.871	5.41336	0.05319731	0.00536713	0.04783018	0.00536713
8050	-221.0497	-227.2035	6.153812	0.04149942	0.01039794	0.03110147	0.01039794
8060	-259.8138	-264.5344	4.720674	0.07263525	0.01072671	0.06190854	0.01072671
8070	-227.1515	-233.032	5.88051	0.0459475	0.007182191	0.03876531	0.007182191
8080	-247.9658	-252.1028	4.137079	0.1146535	0.08561841	0.02903508	0.08561841
8090	-222.1241	-228.1202	5.996144	0.04612114	0.01992312	0.02619802	0.01992312
8100	-274.9261	-278.7768	3.85071	0.09630836	0.0290571	0.06725126	0.0290571
8110	-335.6145	-336.6928	1.078333	0.1761349	0.07779054	0.09834434	0.07779054
8120	-250.1883	-254.0575	3.869249	0.1295718	0.103561	0.02601081	0.103561
8130	-228.8913	-234.3017	5.410408	0.06249304	0.03903123	0.02346182	0.03903123
8140	-250.8283	-255.1928	4.364537	0.09497087	0.05246519	0.04250568	0.05246519
8150	-243.6884	-247.7421	4.053721	0.1133338	0.09483768	0.01849609	0.09483768
8160	-276.6058	-280.7	4.094215	0.08737174	0.01574493	0.07162682	0.01574493
8170	-219.1451	-224.9436	5.798558	0.04096815	0.0244192	0.01654895	0.0244192
8180	-243.2379	-248.051	4.813163	0.08136849	0.04283241	0.03853608	0.04283241
8190	-242.4754	-246.4903	4.014841	0.1099195	0.09338919	0.01653026	0.09338919
8200	-211.1537	-217.4195	6.26579	0.02374241	0.007670795	0.01607162	0.007670795
8210	-237.1982	-242.634	5.435856	0.06077836	0.0183221	0.04245626	0.0183221
8220	-254.1061	-258.1431	4.037041	0.1095295	0.06862257	0.0409069	0.06862257
8230	-270.9161	-275.2593	4.343245	0.08091108	0.01201515	0.06889593	0.01201515
8240	-267.2498	-271.1454	3.895591	0.0995133	0.04044993	0.05906338	0.04044993
8250	-265.9767	-268.3089	2.332137	0.2350118	0.2154029	0.01960894	0.2154029
8260	-218.8923	-225.0841	6.191762	0.04015731	0.01452061	0.02563669	0.01452061
8270	-235.6446	-240.7394	5.094762	0.07469618	0.04535921	0.02933697	0.04535921
8280	-262.9995	-265.5319	2.532424	0.2157279	0.196934	0.01879389	0.196934
8290	-358.3278	-354.7312	-3.596607	0.8650469	0.7919371	0.07310983	0.7919371
8300	-246.4044	-251.2865	4.882175	0.07554277	0.02954634	0.04599642	0.02954634
8310	-221.5747	-227.5742	5.99948	0.04551691	0.02050089	0.02501602	0.02050089
8320	-224.2745	-229.6606	5.386094	0.05277143	0.03652303	0.01624839	0.03652303
8330	-225.4084	-231.2455	5.837137	0.04322378	0.004963197	0.03826058	0.004963197
8340	-216.8242	-223.0525	6.228352	0.03692689	0.01475037	0.02217652	0.01475037
8350	-224.0264	-230.0263	5.999848	0.04678887	0.01546024	0.03132863	0.01546024
8360	-232.3882	-237.9954	5.607209	0.04933875	0.005462519	0.04387623	0.005462519
8370	-235.679	-240.281	4.601954	0.08495491	0.06751613	0.01743878	0.06751613
8380	-256.3265	-257.4365	1.109984	0.1764031	0.1693483	0.007054798	0.1693483
8390	-238.2322	-243.6872	5.455019	0.05918396	0.01419679	0.04498717	0.01419679
8400	-211.4836	-217.8103	6.326767	0.02686702	0.005070502	0.02179652	0.005070502
8410	-235.5875	-240.0959	4.508396	0.08507494	0.06900411	0.01607082	0.06900411
8420	-217.6883	-223.5579	5.869586	0.03759865	0.02159734	0.01600131	0.02159734
8430	-214.9185	-220.8309	5.912423	0.03030317	0.01630991	0.01399326	0.01630991
8440	-259.8968	-264.292	4.395157	0.0849919	0.02806677	0.05692513	0.02806677
8450	-214.6195	-220.5408	5.921309	0.03111892	0.002830086	0.02828883	0.002830086
8460	-224.1133	-229.334	5.220641	0.05179081	0.03756687	0.01422394	0.03756687
8470	-210.2972	-216.4375	6.140298	0.02013114	0.005330274	0.01480087	0.005330274
8480	-242.6142	-247.2799	4.665726	0.08966639	0.05690858	0.03275781	0.05690858
8490	-248.6555	-252.3213	3.665764	0.1347725	0.1162943	0.01847823	0.1162943
8500	-212.953	-219.3048	6.351794	0.02929212	0.009779376	0.01951274	0.009779376
8510	-220.0395	-226.1015	6.061928	0.04291351	0.01930812	0.02360539	0.01930812
8520	-274.7091	-278.7508	4.041719	0.0771529	0.003895603	0.07325729	0.003895603
8530	-216.3032	-220.7908	4.48759	0.02056625	0.01348262	0.007083629	0.01348262
8540	-218.4242	-222.3051	3.880988	0.02500042	0.01876014	0.006240282	0.01876014
8550	-229.6234	-235.2351	5.611704	0.05803473	0.02665341	0.03138133	0.02665341
8560	-252.1965	-256.3234	4.126889	0.1072698	0.06807064	0.03919914	0.06807064
8570	-243.6269	-248.1478	4.520926	0.09650458	0.06590829	0.0305963	0.06590829
8580	-277.6712	-279.8274	2.156231	0.2177202	0.1753152	0.04240502	0.1753152
8590	-248.0093	-252.6252	4.615878	0.05867248	0.002552064	0.05612042	0.002552064
8600	-212.5578	-218.7354	6.177564	0.02626607	0.01091637	0.0153497	0.01091637
8610	-260.1027	-263.9606	3.85789	0.1099328	0.06181278	0.04812003	0.06181278
8620	-264.8573	-269.4046	4.547318	0.07343234	0.007190603	0.06624174	0.007190603
8630	-228.3671	-233.9014	5.534261	0.05968177	0.03377384	0.02590794	0.03377384
8640	-340.2146	-338.7672	-1.447474	0.4473719	0.370121	0.07725093	0.370121
8650	-224.2603	-230.0436	5.783313	0.04167666	0.004030178	0.03764648	0.004030178
8660	-235.8604	-241.035	5.174579	0.07149541	0.03908683	0.03240858	0.03908683
8670	-280.7647	-284.4743	3.709621	0.09847787	0.0267807	0.07169717	0.0267807
8680	-217.3575	-222.9976	5.640162	0.03390235	0.002275234	0.03162712	0.002275234
8690	-239.9489	-244.5097	4.560744	0.09482392	0.07167894	0.02314498	0.07167894
8700	-255.0139	-258.2571	3.243143	0.164523	0.1445987	0.01992438	0.1445987
8710	-220.9104	-225.4337	4.523339	0.03825118	0.02960074	0.008650439	0.02960074
8720	-254.5005	-259.0772	4.576693	0.08164157	0.02903926	0.05260231	0.02903926
8730	-224.796	-230.4689	5.672884	0.05332639	0.03099949	0.0223269	0.03099949
8740	-217.5076	-223.5677	6.060095	0.03810194	0.01910758	0.01899436	0.01910758
8750	-221.2202	-227.2114	5.991245	0.04516542	0.02120573	0.02395969	0.02120573
8760	-230.6976	-236.2697	5.572108	0.05911868	0.02645912	0.03265956	0.02645912
8770	-234.1577	-239.4062	5.248515	0.06934541	0.03869936	0.03064605	0.03869936
8780	-241.5899	-245.848	4.258113	0.1045362	0.08529576	0.01924041	0.08529576
8790	-420.8963	-421.5485	0.6521511	0.1625561	0.006069205	0.1564869	0.006069205
8800	-220.3549	-226.5007	6.145798	0.04212304	0.0145398	0.02758323	0.0145398
8810	-239.5228	-244.9128	5.389945	0.06091452	0.01534085	0.04557367	0.01534085
8820	-223.4639	-229.3358	5.871939	0.04927511	0.02405819	0.02521692	0.02405819
8830	-214.6178	-220.2847	5.666879	0.02696152	0.0153264	0.01163512	0.0153264
8840	-231.2917	-236.8935	5.601777	0.04807721	0.004831845	0.04324536	0.004831845
8850	-281.8408	-284.9226	3.081767	0.1236751	0.05784658	0.06582853	0.05784658
8860	-222.1213	-227.264	5.14276	0.04565268	0.03339004	0.01226263	0.03339004
8870	-282.4365	-286.0541	3.617602	0.1008852	0.02846784	0.07241739	0.02846784
8880	-254.9361	-258.6037	3.667544	0.1372302	0.1055655	0.03166476	0.1055655
8890	-290.4807	-291.9924	1.511714	0.2391823	0.1863256	0.05285672	0.1863256
8900	-232.0885	-237.7756	5.687099	0.05003646	0.007049159	0.0429873	0.007049159
8910	-272.6068	-274.7972	2.190338	0.243772	0.213302	0.03046998	0.213302
8920	-247.0597	-251.955	4.895285	0.07457774	0.02726824	0.0473095	0.02726824
8930	-258.2463	-261.3142	3.067828	0.1790816	0.1573887	0.02169298	0.1573887
8940	-226.947	-232.769	5.821935	0.05195033	0.01998299	0.03196734	0.01998299
8950	-224.6624	-230.5261	5.863712	0.05038405	0.0226104	0.02777365	0.0226104
8960	-221.8644	-227.918	6.053666	0.04490627	0.01721312	0.02769315	0.01721312
8970	-261.9875	-265.7877	3.800225	0.1103316	0.06022931	0.05010231	0.06022931
8980	-246.4207	-249.5249	3.104224	0.127999	0.1166441	0.01135483	0.1166441
8990	-260.383	-264.5132	4.130189	0.09532358	0.04179629	0.05352729	0.04179629
9000	-240.6439	-244.2334	3.58957	0.1032601	0.09171019	0.01154996	0.09171019
9010	-234.442	-239.3687	4.926775	0.07860802	0.05679352	0.0218145	0.05679352
9020	-242.7054	-247.3442	4.638812	0.0910165	0.05889685	0.03211965	0.05889685
9030	-287.8156	-286.4688	-1.346827	0.4889344	0.4812008	0.007733654	0.4812008
9040	-215.2621	-221.6097	6.347534	0.03374723	0.008811891	0.02493534	0.008811891
9050	-233.8659	-239.2679	5.402037	0.06385852	0.02913992	0.0347186	0.02913992
9060	-289.4756	-292.3693	2.893672	0.1253931	0.0533573	0.0720358	0.0533573
9070	-225.2884	-231.2735	5.98512	0.04527481	0.009214703	0.03606011	0.009214703
9080	-240.8748	-245.1739	4.299058	0.1020842	0.08309759	0.01898658	0.08309759
9090	-220.5673	-226.2529	5.685562	0.04410168	0.02762685	0.01647483	0.02762685
9100	-213.4558	-218.8422	5.386374	0.01804119	0.008665705	0.009375483	0.008665705
9110	-262.6696	-266.0807	3.411088	0.1370524	0.09436784	0.04268455	0.09436784
9120	-220.0133	-223.965	3.951744	0.03168657	0.02491123	0.006775339	0.02491123
9130	-288.9985	-291.9669	2.968392	0.1223546	0.05000789	0.07234669	0.05000789
9140	-214.8588	-221.1352	6.27638	0.03247501	0.00554536	0.02692965	0.00554536
9150	-224.8486	-230.7884	5.939879	0.0485681	0.01753727	0.03103083	0.01753727
9160	-214.0723	-220.2686	6.196222	0.03102832	0.004276622	0.0267517	0.004276622
9170	-272.1908	-274.3939	2.203148	0.2439869	0.2142344	0.0297525	0.2142344
9180	-217.6287	-223.8198	6.191137	0.03594881	0.005765716	0.0301831	0.005765716
9190	-237.9842	-243.4804	5.496182	0.05598801	0.009212063	0.04677594	0.009212063
9200	-249.9826	-254.4966	4.514033	0.08828508	0.04391596	0.04436912	0.04391596
9210	-227.9414	-233.6238	5.68235	0.05592381	0.02628098	0.02964283	0.02628098
9220	-211.2888	-217.6202	6.331401	0.02641852	0.005148705	0.02126981	0.005148705
9230	-228.9071	-234.6679	5.760871	0.05345553	0.01884898	0.03460655	0.01884898
9240	-223.4096	-229.4121	6.002507	0.0466957	0.01696602	0.02972968	0.01696602
9250	-235.1747	-239.8693	4.69461	0.08296934	0.06467836	0.01829098	0.06467836
9260	-262.0022	-265.183	3.180797	0.1627385	0.1284306	0.03430794	0.1284306
9270	-243.0313	-247.8983	4.867006	0.07906605	0.03954555	0.03952049	0.03954555
9280	-242.1367	-247.4215	5.284811	0.06320773	0.01569503	0.0475127	0.01569503
9290	-274.1891	-276.4704	2.281296	0.2200198	0.1824086	0.0376112	0.1824086
9300	-263.834	-268.0299	4.195959	0.08996352	0.03096549	0.05899803	0.03096549
9310	-235.7424	-241.1596	5.417214	0.06233058	0.02319256	0.03913802	0.02319256
9320	-318.678	-321.683	3.004922	0.107509	0.00869578	0.09881324	0.00869578
9330	-215.6193	-221.7082	6.08895	0.03369942	0.01665785	0.01704158	0.01665785
9340	-255.8217	-259.5135	3.691748	0.1326059	0.09781307	0.03479278	0.09781307
9350	-280.4505	-283.7276	3.277106	0.1155749	0.04892887	0.06664599	0.04892887
9360	-314.0788	-316.3873	2.308457	0.1338498	0.04413726	0.08971256	0.04413726
9370	-281.9694	-283.7751	1.805704	0.245037	0.2022299	0.04280711	0.2022299
9380	-243.9255	-248.3367	4.41117	0.102215	0.07446329	0.02775168	0.07446329
9390	-289.7741	-293.4921	3.717972	0.08745376	0.005173187	0.08228057	0.005173187
9400	-242.5233	-247.754	5.230747	0.06505092	0.01814923	0.04690169	0.01814923
9410	-213.1824	-219.2199	6.037504	0.02643077	0.0124168	0.01401397	0.0124168
9420	-232.4832	-237.1879	4.704686	0.07525983	0.05968331	0.01557653	0.05968331
9430	-217.3424	-223.4689	6.126481	0.03791247	0.01767467	0.0202378	0.01767467
9440	-281.9205	-285.3957	3.475183	0.1062735	0.03582933	0.07044418	0.03582933
9450	-238.6526	-243.2155	4.562868	0.09271235	0.07188518	0.02082717	0.07188518
9460	-241.1622	-245.0849	3.922693	0.1055609	0.09119649	0.01436436	0.09119649
9470	-226.6638	-232.3141	5.650342	0.05598655	0.0303953	0.02559125	0.0303953
9480	-239.3995	-244.3185	4.918994	0.08013618	0.04722632	0.03290987	0.04722632
9490	-257.4659	-261.6296	4.163665	0.09682307	0.04703382	0.04978925	0.04703382
9500	-220.5433	-225.6781	5.134772	0.04095226	0.02958852	0.01136374	0.02958852
9510	-249.6079	-254.1663	4.558439	0.08657195	0.04189868	0.04467327	0.04189868
9520	-216.7197	-222.9404	6.220729	0.03674316	0.01502506	0.0217181	0.01502506
9530	-214.0686	-220.4423	6.373639	0.03179288	0.008521396	0.02327148	0.008521396
9540	-234.8732	-239.8523	4.979033	0.07810131	0.05409824	0.02400308	0.05409824
9550	-221.0854	-226.6047	5.519289	0.04472847	0.02983664	0.01489183	0.02983664
9560	-217.8483	-223.807	5.958684	0.03849059	0.020944	0.01754658	0.020944
