Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-220.0794	-226.2521	6.172717	0.04133743	0.01314363	0.02819379	0.01314363
6390	-211.7176	-218.0855	6.367819	0.02728363	0.006048873	0.02123475	0.006048873
6400	-210.6306	-216.9326	6.301964	0.0234401	0.006207416	0.01723269	0.006207416
6410	-216.305	-221.794	5.48905	0.03073008	0.01935097	0.01137911	0.01935097
6420	-209.4433	-215.3021	5.858842	0.0192076	0.002548735	0.01665887	0.002548735
6430	-210.165	-216.2156	6.050546	0.02363181	0.002915312	0.0207165	0.002915312
6440	-210.2999	-216.38	6.080163	0.01926176	0.005001657	0.0142601	0.005001657
6450	-216.1115	-221.6322	5.520759	0.03039622	0.01891397	0.01148225	0.01891397
6460	-217.1192	-222.4376	5.318385	0.03187655	0.02112336	0.01075319	0.02112336
6470	-225.4585	-230.5821	5.123575	0.05525939	0.04096655	0.01429284	0.04096655
6480	-212.9722	-219.314	6.341833	0.02971131	0.005764179	0.02394714	0.005764179
6490	-214.0843	-220.1758	6.091507	0.02962848	0.01417458	0.0154539	0.01417458
6500	-211.746	-216.7308	4.984814	0.02522423	0.001081114	0.02414312	0.001081114
6510	-218.835	-225.0681	6.233109	0.039141	0.0110544	0.0280866	0.0110544
6520	-216.0568	-222.3775	6.320668	0.03477608	0.008258937	0.02651714	0.008258937
6530	-215.6597	-221.0339	5.374143	0.02759248	0.01724429	0.0103482	0.01724429
6540	-210.4516	-216.7354	6.283759	0.02424527	0.004605739	0.01963953	0.004605739
6550	-215.6602	-220.3728	4.712596	0.01988938	0.01235744	0.007531944	0.01235744
6560	-223.5725	-229.6153	6.042789	0.04532938	0.01314089	0.03218849	0.01314089
6570	-225.3722	-230.5476	5.175448	0.05518835	0.04043428	0.01475407	0.04043428
6580	-212.2703	-218.5275	6.257263	0.02831948	0.004364479	0.023955	0.004364479
6590	-212.1912	-218.5135	6.322303	0.02711557	0.009308298	0.01780727	0.009308298
6600	-210.5787	-216.6211	6.042354	0.01900707	0.005406111	0.01360096	0.005406111
6610	-212.0654	-217.5502	5.484781	0.01432778	0.003616515	0.01071127	0.003616515
6620	-212.615	-218.7677	6.152683	0.02612331	0.01108783	0.01503547	0.01108783
6630	-211.6798	-217.9627	6.282871	0.02726322	0.004512819	0.0227504	0.004512819
6640	-212.1909	-218.3833	6.192439	0.02541735	0.01011273	0.01530462	0.01011273
6650	-209.5341	-215.0569	5.522805	0.01792634	0.001817986	0.01610835	0.001817986
6660	-212.8595	-219.0453	6.185771	0.02721211	0.01149033	0.01572177	0.01149033
6670	-218.5667	-224.476	5.909236	0.04002096	0.02241587	0.0176051	0.02241587
6680	-210.2832	-216.4003	6.117092	0.02400162	0.003222898	0.02077873	0.003222898
6690	-213.1919	-219.5094	6.317512	0.03001905	0.005405087	0.02461397	0.005405087
6700	-218.6499	-224.82	6.170126	0.04010441	0.01595455	0.02414986	0.01595455
6710	-210.5809	-216.8238	6.242889	0.02478191	0.004071894	0.02071001	0.004071894
6720	-213.0364	-219.2178	6.181468	0.0294277	0.003902169	0.02552553	0.003902169
6730	-212.6586	-218.8735	6.214893	0.02700023	0.0109813	0.01601893	0.0109813
6740	-215.5469	-221.1185	5.571516	0.02906115	0.01755532	0.01150583	0.01755532
6750	-225.0859	-229.1922	4.106286	0.04906957	0.0406403	0.008429262	0.0406403
6760	-235.4717	-241.0143	5.542592	0.05778507	0.01570501	0.04208006	0.01570501
6770	-210.7351	-216.9283	6.193195	0.02162844	0.006640004	0.01498843	0.006640004
6780	-213.5865	-219.9491	6.362571	0.03084012	0.006737798	0.02410232	0.006737798
6790	-211.3757	-217.2403	5.864631	0.01792427	0.006004957	0.01191931	0.006004957
6800	-210.37	-216.1945	5.824462	0.01671059	0.003478011	0.01323258	0.003478011
6810	-214.4423	-220.7141	6.271863	0.03209577	0.01284203	0.01925374	0.01284203
6820	-214.8787	-220.811	5.932321	0.03037233	0.01619457	0.01417776	0.01619457
6830	-213.0654	-219.4341	6.368671	0.02972214	0.009339099	0.02038304	0.009339099
6840	-216.9983	-218.5852	1.586802	0.01055844	0.0002731834	0.01028526	0.0002731834
6850	-210.4016	-215.9965	5.594899	0.01571818	0.002496781	0.0132214	0.002496781
6860	-216.1309	-221.228	5.097133	0.02665745	0.0174602	0.009197248	0.0174602
6870	-212.2679	-218.6416	6.373748	0.02843986	0.006334071	0.02210579	0.006334071
6880	-211.4162	-217.6499	6.233625	0.02388395	0.008334598	0.01554935	0.008334598
6890	-209.6574	-215.7729	6.115493	0.02081964	0.003625152	0.01719449	0.003625152
6900	-211.2806	-217.4916	6.211011	0.02318806	0.00802609	0.01516197	0.00802609
6910	-217.9634	-224.1981	6.234621	0.03684379	0.007173762	0.02967003	0.007173762
6920	-212.4934	-218.1853	5.691859	0.01903569	0.008282553	0.01075314	0.008282553
6930	-209.4925	-215.2342	5.741772	0.01833546	0.002295303	0.01604015	0.002295303
6940	-216.6629	-222.0635	5.400648	0.03111052	0.02010041	0.01101011	0.02010041
6950	-209.918	-216.1081	6.190118	0.02253993	0.003848841	0.01869109	0.003848841
6960	-211.3998	-217.2589	5.859064	0.0178984	0.006020991	0.01187741	0.006020991
6970	-209.4944	-215.172	5.677534	0.01820957	0.002131965	0.01607761	0.002131965
6980	-212.7359	-218.5124	5.776523	0.02150418	0.01011127	0.01139292	0.01011127
6990	-223.0002	-228.59	5.589805	0.04989563	0.03207226	0.01782337	0.03207226
7000	-224.0415	-229.8998	5.858257	0.05004355	0.02393596	0.02610759	0.02393596
7010	-212.1482	-218.5147	6.366485	0.02763555	0.008402138	0.01923342	0.008402138
7020	-212.6658	-218.8462	6.180386	0.02660581	0.01112849	0.01547732	0.01112849
7030	-210.7092	-216.7937	6.084548	0.01984226	0.00604202	0.01380024	0.00604202
7040	-210.2535	-216.1116	5.85811	0.02363946	0.002277132	0.02136233	0.002277132
7050	-209.7377	-215.4341	5.696347	0.021751	0.001934478	0.01981652	0.001934478
7060	-214.7905	-221.1495	6.359049	0.03304123	0.009045263	0.02399596	0.009045263
7070	-220.3321	-225.965	5.632935	0.04325935	0.02771615	0.01554319	0.02771615
7080	-210.9825	-216.9091	5.926559	0.01799731	0.005470541	0.01252677	0.005470541
7090	-215.0674	-221.4139	6.3465	0.03330875	0.007932996	0.02537575	0.007932996
7100	-211.5242	-217.6814	6.157213	0.02680891	0.003495865	0.02331305	0.003495865
7110	-213.4798	-219.4849	6.005123	0.02696545	0.01309247	0.01387299	0.01309247
7120	-214.2465	-220.5303	6.28383	0.03172346	0.01244356	0.0192799	0.01244356
7130	-216.6318	-222.664	6.032101	0.03588049	0.01858691	0.01729358	0.01858691
7140	-213.788	-219.1405	5.352495	0.0194813	0.01014577	0.009335535	0.01014577
7150	-210.1579	-216.4223	6.264406	0.02265898	0.004903647	0.01775534	0.004903647
7160	-212.6255	-218.8275	6.202013	0.02675414	0.01097367	0.01578047	0.01097367
7170	-214.8207	-221.1334	6.312707	0.0331376	0.01199943	0.02113817	0.01199943
7180	-209.6891	-215.7948	6.105708	0.02165262	0.003352886	0.01829973	0.003352886
7190	-214.9483	-221.1162	6.167822	0.03218711	0.00428636	0.02790075	0.00428636
7200	-213.9238	-220.0808	6.156968	0.02982439	0.01354351	0.01628088	0.01354351
7210	-209.7125	-215.8556	6.143061	0.02124028	0.003742018	0.01749826	0.003742018
7220	-211.4517	-216.8313	5.379585	0.02537842	0.001458962	0.02391945	0.001458962
7230	-215.9319	-222.0131	6.081178	0.03443693	0.01715375	0.01728319	0.01715375
7240	-217.6042	-221.9564	4.352105	0.02562885	0.01847721	0.007151635	0.01847721
7250	-210.7415	-216.3764	5.634885	0.01546753	0.002917156	0.01255037	0.002917156
7260	-213.0518	-219.3404	6.288553	0.02970929	0.00492721	0.02478208	0.00492721
7270	-209.754	-215.8929	6.138907	0.02188743	0.00354556	0.01834187	0.00354556
7280	-209.8779	-216.056	6.178152	0.02092042	0.004398574	0.01652185	0.004398574
7290	-209.7419	-215.8535	6.111559	0.02198306	0.00334022	0.01864284	0.00334022
7300	-230.9971	-236.5579	5.560797	0.05941622	0.02641242	0.0330038	0.02641242
7310	-215.5642	-221.5936	6.029418	0.03311027	0.01706541	0.01604486	0.01706541
7320	-210.5373	-216.6263	6.089063	0.02464273	0.003077568	0.02156516	0.003077568
7330	-221.788	-227.8233	6.035334	0.04519624	0.01840898	0.02678726	0.01840898
7340	-215.8892	-220.4478	4.558549	0.03056198	0.0008868901	0.02967509	0.0008868901
7350	-210.7585	-216.9804	6.221953	0.02215369	0.006753796	0.0153999	0.006753796
7360	-227.842	-233.6589	5.816931	0.05192339	0.01791611	0.03400728	0.01791611
7370	-214.3498	-220.7102	6.360399	0.03232595	0.009876445	0.02244951	0.009876445
7380	-212.3172	-218.7005	6.383335	0.02829908	0.007887058	0.02041202	0.007887058
7390	-216.6803	-221.96	5.279714	0.03015797	0.01983262	0.01032535	0.01983262
7400	-223.4559	-229.0734	5.61744	0.05095673	0.03204811	0.01890862	0.03204811
7410	-216.2618	-222.4073	6.145503	0.03559801	0.01662093	0.01897709	0.01662093
7420	-216.2813	-222.5986	6.317373	0.0351832	0.008692192	0.026491	0.008692192
7430	-211.4411	-217.7974	6.356364	0.02669059	0.005710954	0.02097963	0.005710954
7440	-212.2336	-218.6049	6.371259	0.02837598	0.006229924	0.02214605	0.006229924
7450	-211.1119	-217.3729	6.261077	0.02607089	0.004229142	0.02184175	0.004229142
7460	-210.8435	-217.1468	6.303261	0.02376475	0.006761712	0.01700304	0.006761712
7470	-214.0076	-220.2641	6.256465	0.03094196	0.01266825	0.01827371	0.01266825
7480	-215.0371	-221.1417	6.104656	0.03231621	0.0156831	0.01663311	0.0156831
7490	-210.2391	-216.4922	6.253074	0.02363159	0.004307155	0.01932443	0.004307155
7500	-212.4894	-218.8408	6.351423	0.02820823	0.009252021	0.01895621	0.009252021
7510	-209.9761	-216.2	6.223894	0.02247064	0.004241896	0.01822875	0.004241896
7520	-213.6981	-219.9293	6.231242	0.02993968	0.01257947	0.01736021	0.01257947
7530	-225.7122	-231.2534	5.541229	0.05592948	0.03511961	0.02080987	0.03511961
7540	-217.8072	-223.7625	5.955393	0.03837412	0.02093436	0.01743976	0.02093436
7550	-214.0053	-219.1573	5.151999	0.01463373	0.006041692	0.008592043	0.006041692
7560	-213.7076	-219.4244	5.716806	0.02437675	0.01290984	0.01146691	0.01290984
7570	-211.8853	-218.1635	6.278211	0.02574646	0.009167953	0.0165785	0.009167953
7580	-216.2319	-220.6622	4.430318	0.01476622	0.008047046	0.006719174	0.008047046
7590	-213.6786	-219.9531	6.274471	0.03067141	0.004973139	0.02569827	0.004973139
7600	-211.4603	-215.5677	4.107361	0.02290096	0.000621261	0.0222797	0.000621261
7610	-237.8612	-243.0136	5.152389	0.07111918	0.03478702	0.03633216	0.03478702
7620	-211.485	-217.7916	6.306681	0.02517467	0.008173977	0.01700069	0.008173977
7630	-210.8751	-217.2049	6.329822	0.02531899	0.005238323	0.02008067	0.005238323
7640	-214.4815	-220.6697	6.188158	0.03156139	0.01410801	0.01745338	0.01410801
7650	-214.1316	-219.7214	5.589762	0.0244119	0.01357314	0.01083875	0.01357314
7660	-213.2964	-218.8279	5.531487	0.02005617	0.009980743	0.01007542	0.009980743
7670	-219.7543	-225.5367	5.782449	0.04243179	0.02543862	0.01699317	0.02543862
7680	-212.5054	-218.8736	6.368195	0.02890844	0.006225928	0.02268251	0.006225928
7690	-212.1422	-217.0238	4.881677	0.02574826	0.001012722	0.02473554	0.001012722
7700	-216.3783	-218.6095	2.231208	0.02809078	0.0002683094	0.02782247	0.0002683094
7710	-227.0039	-232.811	5.80711	0.05238341	0.02079942	0.03158399	0.02079942
7720	-209.7603	-215.8465	6.086223	0.02216526	0.003168798	0.01899646	0.003168798
7730	-215.2085	-220.839	5.630559	0.02853	0.01680639	0.0117236	0.01680639
7740	-209.6268	-215.6688	6.042047	0.02150807	0.003009839	0.01849823	0.003009839
7750	-215.8344	-221.6287	5.794283	0.03240581	0.002547224	0.02985858	0.002547224
7760	-212.3291	-218.6268	6.297696	0.02714155	0.009815076	0.01732647	0.009815076
7770	-212.9335	-218.5172	5.583677	0.01914631	0.00890839	0.01023792	0.00890839
7780	-210.8962	-217.0931	6.196837	0.02202953	0.007057348	0.01497219	0.007057348
7790	-211.2286	-217.3344	6.105817	0.02141119	0.007593482	0.01381771	0.007593482
7800	-210.8784	-215.638	4.759613	0.01465365	0.001132495	0.01352115	0.001132495
7810	-212.4662	-218.6911	6.224905	0.02659565	0.01056864	0.01602701	0.01056864
7820	-214.9998	-220.2991	5.299263	0.02441653	0.01477749	0.009639037	0.01477749
7830	-214.2412	-220.1296	5.888419	0.02804362	0.01480981	0.01323381	0.01480981
7840	-212.8318	-218.9774	6.145608	0.02666209	0.01155655	0.01510555	0.01155655
7850	-210.1457	-216.3092	6.163477	0.020415	0.005063209	0.01535179	0.005063209
7860	-212.8385	-219.2225	6.384003	0.02953205	0.007196897	0.02233515	0.007196897
7870	-210.4899	-216.3734	5.88349	0.01710622	0.004023499	0.01308272	0.004023499
7880	-211.9574	-218.2821	6.32465	0.02783688	0.005109238	0.02272764	0.005109238
7890	-213.1103	-218.017	4.906619	0.01222837	0.001885398	0.01034297	0.001885398
7900	-209.9762	-216.173	6.196777	0.02109326	0.004692956	0.0164003	0.004692956
7910	-210.9817	-216.6115	5.629781	0.02490771	0.00180916	0.02309855	0.00180916
7920	-210.4364	-216.739	6.302674	0.02347483	0.005483617	0.01799122	0.005483617
7930	-225.7445	-231.7102	5.965778	0.04704494	0.01203042	0.03501452	0.01203042
7940	-211.6816	-218.0377	6.356104	0.02643439	0.007881658	0.01855273	0.007881658
7950	-211.4996	-217.8144	6.314706	0.02690861	0.004886022	0.02202259	0.004886022
7960	-210.8189	-216.9459	6.126994	0.02073205	0.006589404	0.01414265	0.006589404
7970	-214.7889	-221.138	6.349181	0.03283266	0.007570362	0.02526229	0.007570362
7980	-209.4951	-215.485	5.989944	0.02007228	0.002968813	0.01710347	0.002968813
7990	-217.6835	-223.418	5.734505	0.03669835	0.02233833	0.01436002	0.02233833
8000	-220.0728	-226.2625	6.189726	0.04055029	0.01081523	0.02973506	0.01081523
8010	-213.0705	-219.1847	6.11425	0.02698555	0.01211502	0.01487053	0.01211502
8020	-219.0169	-225.1525	6.135552	0.04088932	0.01712515	0.02376417	0.01712515
8030	-210.5888	-216.7146	6.125764	0.02027086	0.005979987	0.01429088	0.005979987
8040	-211.742	-218.0544	6.312417	0.02587793	0.008628781	0.01724915	0.008628781
8050	-213.5862	-219.8066	6.220383	0.02954539	0.01252026	0.01702513	0.01252026
8060	-210.6027	-216.698	6.095324	0.01982323	0.005834471	0.01398876	0.005834471
8070	-213.8599	-219.8698	6.009925	0.02815699	0.01393443	0.01422255	0.01393443
8080	-226.326	-232.0305	5.704559	0.05468157	0.02817766	0.02650391	0.02817766
8090	-210.8913	-217.0794	6.188036	0.02187553	0.007023623	0.01485191	0.007023623
8100	-209.6849	-215.1973	5.512437	0.02108649	0.001632524	0.01945397	0.001632524
8110	-212.6047	-218.3607	5.756041	0.02064863	0.009453341	0.01119529	0.009453341
8120	-209.7796	-215.579	5.79939	0.0174468	0.002735869	0.01471093	0.002735869
8130	-217.9503	-224.1616	6.211268	0.03880725	0.01474422	0.02406303	0.01474422
8140	-218.6327	-224.0754	5.442658	0.03736344	0.02495438	0.01240906	0.02495438
8150	-220.4145	-226.2745	5.860062	0.04417962	0.02496713	0.01921249	0.02496713
8160	-224.3623	-230.0673	5.705012	0.05235034	0.03002364	0.0223267	0.03002364
8170	-214.2326	-220.2626	6.030042	0.02944497	0.01466862	0.01477635	0.01466862
8180	-212.9293	-218.4649	5.535598	0.01812464	0.008142605	0.009982032	0.008142605
8190	-211.617	-217.9324	6.315495	0.02562442	0.008358863	0.01726555	0.008358863
8200	-214.3049	-219.5256	5.220644	0.02012924	0.01119218	0.008937062	0.01119218
8210	-211.6153	-217.897	6.281644	0.02510985	0.008608457	0.01650139	0.008608457
8220	-216.0405	-220.5795	4.539042	0.01948883	0.01236436	0.007124464	0.01236436
8230	-210.2304	-216.3323	6.101971	0.02384712	0.003148717	0.0206984	0.003148717
8240	-211.2329	-217.1944	5.961515	0.01910741	0.006554311	0.0125531	0.006554311
8250	-215.8684	-222.1164	6.24807	0.03510229	0.01415413	0.02094816	0.01415413
8260	-211.7778	-218.1392	6.361371	0.02744748	0.005833448	0.02161403	0.005833448
8270	-213.6768	-220.056	6.379234	0.03109065	0.00857575	0.0225149	0.00857575
8280	-218.1913	-224.4363	6.245002	0.03862616	0.01221987	0.0264063	0.01221987
8290	-219.813	-226.0076	6.194631	0.04055957	0.01174754	0.02881203	0.01174754
8300	-216.1572	-221.6447	5.487489	0.03025147	0.01896432	0.01128715	0.01896432
8310	-211.641	-216.9954	5.354413	0.02568043	0.00143415	0.02424628	0.00143415
8320	-213.3825	-219.7335	6.35107	0.03026303	0.01017004	0.020093	0.01017004
8330	-209.6203	-215.1218	5.501453	0.01746058	0.00182649	0.01563409	0.00182649
8340	-210.193	-216.3356	6.142646	0.0201039	0.005092065	0.01501183	0.005092065
8350	-211.813	-218.1537	6.340698	0.02647295	0.008408966	0.01806399	0.008408966
8360	-214.3984	-220.7246	6.326201	0.03231438	0.0114587	0.02085569	0.0114587
8370	-210.4161	-216.3385	5.922459	0.0174662	0.004163606	0.01330259	0.004163606
8380	-215.9673	-221.4578	5.490542	0.02967406	0.01847135	0.01120271	0.01847135
8390	-210.6469	-216.5996	5.952677	0.02472908	0.002554963	0.02217411	0.002554963
8400	-212.8313	-219.2176	6.386286	0.02950456	0.007459257	0.02204531	0.007459257
8410	-209.4132	-215.2078	5.794593	0.01960953	0.002285627	0.01732391	0.002285627
8420	-217.2677	-221.4309	4.16315	0.02206551	0.01551318	0.006552332	0.01551318
8430	-211.127	-217.06	5.933083	0.0183895	0.005951614	0.01243788	0.005951614
8440	-212.358	-218.4488	6.090855	0.0245723	0.0105072	0.0140651	0.0105072
8450	-214.8217	-221.1776	6.355857	0.03314468	0.009623056	0.02352162	0.009623056
8460	-222.4267	-228.4434	6.016682	0.04099353	0.005938159	0.03505537	0.005938159
8470	-210.1506	-216.4104	6.259857	0.02244559	0.004981825	0.01746376	0.004981825
8480	-210.2579	-216.4967	6.238802	0.02180008	0.0054704	0.01632968	0.0054704
8490	-210.2459	-216.4963	6.250456	0.02367783	0.004266491	0.01941134	0.004266491
8500	-214.2317	-220.6016	6.369842	0.03204965	0.008239812	0.02380983	0.008239812
8510	-215.8572	-222.0001	6.142923	0.03333585	0.004350725	0.02898512	0.004350725
8520	-215.5622	-221.8759	6.313646	0.03454633	0.01180072	0.02274561	0.01180072
8530	-216.2791	-222.5984	6.319367	0.03526872	0.009083177	0.02618554	0.009083177
8540	-212.2325	-218.1246	5.892094	0.021341	0.009275203	0.0120658	0.009275203
8550	-211.0279	-216.9059	5.877975	0.02542017	0.002350145	0.02307003	0.002350145
8560	-209.839	-215.2778	5.438808	0.01665832	0.001806155	0.01485217	0.001806155
8570	-219.978	-226.162	6.183969	0.04096126	0.01236326	0.028598	0.01236326
8580	-209.9597	-215.5101	5.550436	0.01642168	0.002109178	0.0143125	0.002109178
8590	-232.8025	-237.2034	4.400967	0.07590318	0.06296723	0.01293594	0.06296723
8600	-212.2753	-218.6609	6.385671	0.02836867	0.007134467	0.0212342	0.007134467
8610	-209.5043	-215.0306	5.526302	0.02001386	0.001686739	0.01832712	0.001686739
8620	-217.4104	-223.4908	6.080443	0.03794869	0.01866676	0.01928193	0.01866676
8630	-212.3246	-218.7087	6.384068	0.02850637	0.006926384	0.02157999	0.006926384
8640	-209.731	-215.8134	6.08234	0.01970372	0.003817463	0.01588626	0.003817463
8650	-212.3361	-218.5161	6.180008	0.02566708	0.01044608	0.015221	0.01044608
8660	-212.9898	-218.6353	5.645514	0.02051944	0.009894566	0.01062487	0.009894566
8670	-216.4822	-222.419	5.936782	0.03486137	0.01917368	0.01568769	0.01917368
8680	-219.748	-225.5591	5.811064	0.04252208	0.02508582	0.01743625	0.02508582
8690	-212.6688	-218.6312	5.96242	0.02841713	0.002743224	0.0256739	0.002743224
8700	-214.9075	-220.8855	5.978023	0.03087365	0.01614245	0.01473119	0.01614245
8710	-220.5389	-226.1613	5.62238	0.04375623	0.02814692	0.01560931	0.02814692
8720	-212.9558	-219.3165	6.360702	0.02939326	0.009529423	0.01986384	0.009529423
8730	-211.0568	-217.2035	6.146658	0.02160588	0.007313886	0.014292	0.007313886
8740	-212.8299	-219.1743	6.344423	0.02946826	0.005754	0.02371426	0.005754
8750	-220.8513	-226.7403	5.889076	0.04508039	0.02455912	0.02052127	0.02455912
8760	-212.1743	-218.2088	6.034476	0.02322923	0.009890485	0.01333874	0.009890485
8770	-231.5918	-236.9562	5.364436	0.06558127	0.03743148	0.02814979	0.03743148
8780	-209.6301	-215.7258	6.095677	0.02113265	0.003384186	0.01774847	0.003384186
8790	-217.7671	-223.737	5.969973	0.03834561	0.02070724	0.01763837	0.02070724
8800	-210.6635	-216.8564	6.192903	0.02148612	0.006457354	0.01502876	0.006457354
8810	-213.7324	-219.9718	6.239357	0.03010349	0.01253996	0.01756353	0.01253996
8820	-211.787	-218.1632	6.376224	0.02707331	0.007379892	0.01969341	0.007379892
8830	-216.001	-221.8107	5.809668	0.03253259	0.01874821	0.01378438	0.01874821
8840	-215.6082	-221.946	6.337774	0.03441633	0.009746851	0.02466948	0.009746851
8850	-211.3755	-217.5239	6.148404	0.0224796	0.008154392	0.0143252	0.008154392
8860	-211.7635	-217.1024	5.338899	0.01380653	0.002489616	0.01131692	0.002489616
8870	-231.3197	-236.7389	5.419242	0.06389439	0.03464425	0.02925014	0.03464425
8880	-216.5341	-222.8098	6.275765	0.0362905	0.01295459	0.02333592	0.01295459
8890	-210.3789	-216.219	5.840071	0.01680797	0.003579097	0.01322887	0.003579097
8900	-209.4288	-215.2933	5.864523	0.01991448	0.00247044	0.01744404	0.00247044
8910	-210.2363	-216.4216	6.185337	0.02384167	0.003650782	0.02019089	0.003650782
8920	-212.4028	-218.0046	5.601851	0.01672657	0.006388239	0.01033833	0.006388239
8930	-212.3872	-218.1371	5.749852	0.02760109	0.002116962	0.02548413	0.002116962
8940	-212.6531	-219.0177	6.364555	0.02875032	0.009107614	0.01964271	0.009107614
8950	-216.7442	-223.0492	6.304999	0.03614122	0.01011036	0.02603086	0.01011036
8960	-211.5885	-217.8947	6.306259	0.02541444	0.008385969	0.01702847	0.008385969
8970	-210.5075	-215.566	5.058584	0.02269722	0.0011235	0.02157372	0.0011235
8980	-238.9514	-243.3717	4.420354	0.09548046	0.0769508	0.01852965	0.0769508
8990	-228.375	-233.9946	5.619635	0.05768079	0.02904921	0.02863158	0.02904921
9000	-220.8847	-226.0358	5.151039	0.03681547	0.001602257	0.03521321	0.001602257
9010	-214.3036	-220.4603	6.156764	0.03083303	0.01414994	0.01668309	0.01414994
9020	-217.4457	-223.3025	5.856739	0.03687855	0.02129333	0.01558522	0.02129333
9030	-216.424	-222.7382	6.314181	0.03569549	0.01014901	0.02554648	0.01014901
9040	-213.7003	-219.0956	5.395326	0.01977707	0.01026285	0.009514226	0.01026285
9050	-211.4241	-217.7236	6.299491	0.02491745	0.008102333	0.01681512	0.008102333
9060	-214.4366	-220.7392	6.302667	0.03227422	0.01215394	0.02012028	0.01215394
9070	-214.5105	-220.8748	6.364278	0.0325151	0.008349224	0.02416588	0.008349224
9080	-211.3415	-217.1659	5.82435	0.01722049	0.005434563	0.01178592	0.005434563
9090	-210.0743	-216.208	6.133724	0.01995519	0.004775691	0.0151795	0.004775691
9100	-212.867	-218.8703	6.003245	0.02503879	0.0116175	0.01342129	0.0116175
9110	-209.9867	-215.7167	5.729991	0.02267447	0.001986896	0.02068757	0.001986896
9120	-216.6398	-222.6391	5.999334	0.03569854	0.01893155	0.01676699	0.01893155
9130	-214.8502	-217.4448	2.594533	0.0115938	0.0003943278	0.01119947	0.0003943278
9140	-215.3006	-221.6476	6.346945	0.03385222	0.009115696	0.02473653	0.009115696
9150	-214.5898	-220.5639	5.974083	0.02993005	0.01551969	0.01441036	0.01551969
9160	-220.386	-226.4584	6.072337	0.0432787	0.01855442	0.02472427	0.01855442
9170	-213.5937	-215.7023	2.108585	0.01355144	0.000281534	0.01326991	0.000281534
9180	-209.6607	-215.7749	6.114258	0.02122713	0.003498822	0.0177283	0.003498822
9190	-211.7779	-218.1544	6.376591	0.02734351	0.006476356	0.02086715	0.006476356
9200	-215.4891	-220.9137	5.424652	0.02748911	0.0169402	0.01054891	0.0169402
9210	-213.3467	-219.6858	6.339028	0.0303436	0.005894924	0.02444868	0.005894924
9220	-219.6683	-225.8388	6.170466	0.04118428	0.01438673	0.02679754	0.01438673
9230	-210.1096	-215.3568	5.247175	0.01594853	0.001566734	0.01438179	0.001566734
9240	-209.8939	-215.2027	5.308866	0.02139667	0.001365882	0.02003079	0.001365882
9250	-219.9244	-225.5538	5.629407	0.04215508	0.02703117	0.01512391	0.02703117
9260	-210.9649	-217.1005	6.135594	0.02120354	0.007021804	0.01418174	0.007021804
9270	-210.3898	-216.179	5.7892	0.01648389	0.003310807	0.01317308	0.003310807
9280	-213.6561	-218.8925	5.23648	0.01445168	0.005511965	0.008939714	0.005511965
9290	-221.0094	-227.0839	6.07445	0.04390575	0.01759923	0.02630652	0.01759923
9300	-210.6617	-216.8715	6.209753	0.02176411	0.006492485	0.01527163	0.006492485
9310	-215.7873	-222.1116	6.324292	0.0343185	0.007875528	0.02644297	0.007875528
9320	-211.275	-217.6251	6.350165	0.02550238	0.007152633	0.01834975	0.007152633
9330	-212.9066	-219.0115	6.104845	0.02639593	0.01177709	0.01461883	0.01177709
9340	-209.789	-215.6477	5.8587	0.0222247	0.002299876	0.01992482	0.002299876
9350	-213.0514	-219.3697	6.318337	0.02917635	0.01058755	0.01858879	0.01058755
9360	-214.2899	-220.4638	6.173891	0.0309484	0.01398305	0.01696535	0.01398305
9370	-211.3749	-217.0157	5.64078	0.01525165	0.003709358	0.0115423	0.003709358
9380	-213.2992	-219.6833	6.384114	0.03038646	0.008142427	0.02224403	0.008142427
9390	-214.7392	-220.712	5.972834	0.03034718	0.0158244	0.01452278	0.0158244
9400	-211.1783	-217.49	6.311764	0.0261957	0.004829102	0.0213666	0.004829102
9410	-214.4315	-220.6484	6.216912	0.03166691	0.01370358	0.01796333	0.01370358
9420	-214.6526	-220.9494	6.296851	0.03271613	0.01241635	0.02029978	0.01241635
9430	-214.8372	-220.5433	5.706146	0.02807425	0.01601232	0.01206193	0.01601232
9440	-219.1361	-222.6224	3.486344	0.01219918	0.006978772	0.005220413	0.006978772
9450	-211.8007	-217.7831	5.9824	0.02122551	0.008532059	0.01269345	0.008532059
9460	-214.7312	-221.0871	6.355909	0.03280949	0.00796032	0.02484917	0.00796032
9470	-213.327	-219.062	5.734998	0.023207	0.01181914	0.01138786	0.01181914
9480	-214.4457	-220.7979	6.352133	0.03249764	0.01036031	0.02213733	0.01036031
9490	-215.1015	-221.1663	6.064827	0.03216188	0.01607948	0.01608241	0.01607948
9500	-212.8924	-219.0798	6.187419	0.02921392	0.003915055	0.02529886	0.003915055
9510	-214.5907	-220.022	5.431231	0.02431042	0.01417609	0.01013433	0.01417609
9520	-210.3085	-216.5893	6.280773	0.02364901	0.004715911	0.0189331	0.004715911
9530	-229.6723	-234.5459	4.873626	0.06692374	0.05186614	0.01505761	0.05186614
9540	-211.0306	-217.3373	6.306694	0.02417525	0.007185553	0.0169897	0.007185553
9550	-211.4837	-217.7262	6.242454	0.02419122	0.008472246	0.01571897	0.008472246
9560	-212.6906	-219.0275	6.336905	0.02850957	0.009807109	0.01870246	0.009807109
