Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-240.1039	-245.4483	5.344464	0.05547965	0.005844551	0.0496351	0.005844551
6390	-232.3182	-236.9164	4.598228	0.07470075	0.0603862	0.01431456	0.0603862
6400	-226.5169	-231.9738	5.456919	0.05801571	0.03772631	0.0202894	0.03772631
6410	-212.7388	-218.7245	5.985615	0.02856875	0.002836535	0.02573221	0.002836535
6420	-274.4905	-276.6404	2.14985	0.2389025	0.2046039	0.03429866	0.2046039
6430	-215.9252	-221.5852	5.659984	0.03103202	0.01864131	0.01239071	0.01864131
6440	-223.6583	-229.2432	5.584923	0.05144098	0.03284872	0.01859225	0.03284872
6450	-218.6166	-224.6232	6.006567	0.0404273	0.02089344	0.01953385	0.02089344
6460	-286.6752	-289.5703	2.895164	0.1280269	0.05899228	0.06903465	0.05899228
6470	-251.9498	-255.774	3.824213	0.1307845	0.1017807	0.02900376	0.1017807
6480	-230.7649	-235.5639	4.799006	0.07010072	0.05494434	0.01515638	0.05494434
6490	-233.1867	-238.8562	5.669506	0.05397603	0.01241127	0.04156476	0.01241127
6500	-226.5526	-232.4553	5.902727	0.04938187	0.01531209	0.03406978	0.01531209
6510	-239.3626	-244.3735	5.010878	0.07597659	0.04037161	0.03560498	0.04037161
6520	-210.3221	-216.6055	6.283316	0.02289243	0.005396993	0.01749544	0.005396993
6530	-221.5884	-227.6951	6.106658	0.04352853	0.01421525	0.02931328	0.01421525
6540	-244.2138	-248.9335	4.719617	0.08487443	0.04678981	0.03808462	0.04678981
6550	-237.1413	-242.3508	5.20952	0.06931326	0.03293456	0.0363787	0.03293456
6560	-220.2795	-226.0596	5.780113	0.04371379	0.02613224	0.01758155	0.02613224
6570	-213.3941	-219.6571	6.262938	0.03019128	0.004732268	0.02545901	0.004732268
6580	-218.3863	-224.0365	5.650205	0.03807631	0.02402235	0.01405396	0.02402235
6590	-222.8071	-227.8386	5.031509	0.0470593	0.03518776	0.01187154	0.03518776
6600	-229.5251	-234.9924	5.467332	0.0619786	0.03546982	0.02650877	0.03546982
6610	-226.9497	-232.8081	5.858392	0.05080564	0.01749242	0.03331322	0.01749242
6620	-281.8987	-283.5376	1.638919	0.2748624	0.2368643	0.03799806	0.2368643
6630	-287.8069	-289.5008	1.693874	0.22775	0.1759102	0.05183987	0.1759102
6640	-230.0987	-235.7401	5.641378	0.05702437	0.02355955	0.03346482	0.02355955
6650	-250.4274	-253.4718	3.044435	0.1476181	0.1345586	0.0130595	0.1345586
6660	-226.6379	-231.9101	5.272113	0.05878686	0.04161404	0.01717282	0.04161404
6670	-238.4971	-242.2716	3.774535	0.09505006	0.08339029	0.01165977	0.08339029
6680	-223.0047	-228.0942	5.089448	0.0479564	0.03557225	0.01238415	0.03557225
6690	-231.7667	-237.2193	5.45259	0.06280488	0.03140901	0.03139587	0.03140901
6700	-258.5765	-261.7426	3.166136	0.1731483	0.1482479	0.02490039	0.1482479
6710	-232.0848	-237.6291	5.544284	0.05961694	0.02462916	0.03498777	0.02462916
6720	-247.9868	-252.6795	4.692647	0.08208777	0.03736249	0.04472528	0.03736249
6730	-248.9055	-253.5168	4.611295	0.08484771	0.04026705	0.04458066	0.04026705
6740	-218.2077	-224.3115	6.103883	0.03621011	0.004835493	0.03137462	0.004835493
6750	-248.3604	-253.0425	4.682107	0.08220078	0.03705482	0.04514597	0.03705482
6760	-219.9681	-225.9845	6.016408	0.04306699	0.02094689	0.0221201	0.02094689
6770	-217.8637	-224.1272	6.263512	0.03796288	0.01133818	0.0266247	0.01133818
6780	-212.0544	-218.4246	6.370254	0.0274912	0.008139321	0.01935188	0.008139321
6790	-212.1964	-218.5784	6.382036	0.02825196	0.006748235	0.02150372	0.006748235
6800	-231.7185	-236.958	5.239444	0.06890798	0.04428642	0.02462156	0.04428642
6810	-232.5145	-237.8639	5.349349	0.06612077	0.03622696	0.02989381	0.03622696
6820	-209.6408	-215.6534	6.012648	0.01919121	0.003387418	0.01580379	0.003387418
6830	-224.0097	-229.1027	5.092987	0.05092463	0.0379073	0.01301733	0.0379073
6840	-221.3854	-226.568	5.182595	0.04372593	0.03159782	0.01212812	0.03159782
6850	-319.5475	-318.0026	-1.544951	0.6913152	0.6463436	0.04497163	0.6463436
6860	-212.927	-218.978	6.050992	0.02581168	0.01182912	0.01398256	0.01182912
6870	-234.0396	-239.3809	5.34126	0.06599129	0.03271364	0.03327765	0.03271364
6880	-242.1194	-246.7918	4.672363	0.0898496	0.05811122	0.03173838	0.05811122
6890	-269.3146	-272.223	2.908368	0.1632771	0.1194696	0.04380754	0.1194696
6900	-258.0046	-262.2343	4.229652	0.09312675	0.04134273	0.05178402	0.04134273
6910	-224.8606	-229.6849	4.824321	0.05214611	0.04055896	0.01158715	0.04055896
6920	-230.1248	-235.6559	5.531085	0.06045031	0.03047705	0.02997326	0.03047705
6930	-211.0329	-217.2575	6.224522	0.02588411	0.003906444	0.02197766	0.003906444
6940	-217.2702	-223.4904	6.22023	0.03771759	0.01487675	0.02284084	0.01487675
6950	-210.1833	-216.3921	6.208867	0.02120207	0.005270218	0.01593185	0.005270218
6960	-221.9309	-226.2973	4.366344	0.04052441	0.0321118	0.008412605	0.0321118
6970	-210.0072	-216.2427	6.235537	0.02228967	0.004504365	0.01778531	0.004504365
6980	-217.5829	-223.7748	6.191921	0.03589051	0.005749258	0.03014125	0.005749258
6990	-231.74	-237.3212	5.581221	0.058489	0.02314951	0.03533949	0.02314951
7000	-244.8483	-249.7158	4.867472	0.07737181	0.03436411	0.0430077	0.03436411
7010	-214.7876	-220.7434	5.955881	0.0303282	0.01596104	0.01436716	0.01596104
7020	-258.8178	-263.0362	4.218436	0.09285903	0.04009161	0.05276742	0.04009161
7030	-220.6622	-226.764	6.101757	0.04316894	0.01668151	0.02648743	0.01668151
7040	-245.4447	-250.3628	4.918023	0.07484022	0.0296984	0.04514183	0.0296984
7050	-219.3329	-225.3658	6.032988	0.04187465	0.02050795	0.0213667	0.02050795
7060	-230.1447	-235.703	5.55827	0.05963087	0.02873038	0.03090049	0.02873038
7070	-209.9968	-215.8601	5.863305	0.01733658	0.003221601	0.01411498	0.003221601
7080	-244.7447	-249.4424	4.697701	0.08535104	0.04672457	0.03862646	0.04672457
7090	-236.069	-240.0026	3.933614	0.08618513	0.07470119	0.01148394	0.07470119
7100	-239.5787	-242.8632	3.284455	0.09778676	0.08816105	0.009625701	0.08816105
7110	-221.7996	-227.1622	5.362656	0.04591675	0.03205834	0.01385841	0.03205834
7120	-219.8563	-225.9785	6.122226	0.04208973	0.01683507	0.02525466	0.01683507
7130	-227.058	-232.8212	5.7632	0.05361287	0.02341085	0.03020202	0.02341085
7140	-221.2286	-227.3243	6.095698	0.04367752	0.01593448	0.02774305	0.01593448
7150	-218.5015	-224.7229	6.22142	0.03755647	0.007439463	0.03011701	0.007439463
7160	-222.2774	-228.2993	6.021892	0.04578741	0.01826739	0.02752001	0.01826739
7170	-263.2363	-265.4325	2.196164	0.2249318	0.2102134	0.01471835	0.2102134
7180	-238.3594	-243.3332	4.973802	0.07843669	0.04632234	0.03211434	0.04632234
7190	-229.5473	-233.5682	4.02092	0.06328341	0.05385774	0.009425672	0.05385774
7200	-255.8759	-260.7198	4.843866	0.07066203	0.01175152	0.05891052	0.01175152
7210	-212.0507	-218.4343	6.383545	0.02788407	0.006974641	0.02090943	0.006974641
7220	-236.6106	-241.8051	5.194428	0.07026189	0.03549842	0.03476347	0.03549842
7230	-239.9388	-244.2059	4.267074	0.0997714	0.08245966	0.01731174	0.08245966
7240	-248.324	-253.425	5.100994	0.06578817	0.01245441	0.05333375	0.01245441
7250	-230.0632	-235.7087	5.645466	0.05690132	0.02338818	0.03351313	0.02338818
7260	-221.8367	-227.9352	6.098487	0.04379204	0.01413736	0.02965468	0.01413736
7270	-291.9911	-292.7755	0.7844201	0.3629295	0.3240494	0.03888005	0.3240494
7280	-249.5976	-254.4945	4.896853	0.07293753	0.02180056	0.05113697	0.02180056
7290	-300.4069	-301.9138	1.506859	0.202091	0.1347511	0.06733997	0.1347511
7300	-231.5919	-237.3304	5.7385	0.05079745	0.009116021	0.04168142	0.009116021
7310	-249.3072	-253.285	3.977835	0.05839608	0.00141335	0.05698273	0.00141335
7320	-211.1284	-217.0436	5.915101	0.01811777	0.005775056	0.01234271	0.005775056
7330	-223.3727	-229.4296	6.056932	0.04324766	0.008820681	0.03442698	0.008820681
7340	-275.0237	-276.7758	1.752155	0.2950263	0.2713976	0.02362862	0.2713976
7350	-221.5755	-227.6467	6.071199	0.04438159	0.01673892	0.02764266	0.01673892
7360	-235.3625	-240.8067	5.444221	0.06156458	0.02246319	0.03910139	0.02246319
7370	-251.1158	-255.252	4.136216	0.1088467	0.07185317	0.03699354	0.07185317
7380	-217.0755	-223.3604	6.284853	0.03691331	0.01155715	0.02535616	0.01155715
7390	-228.6748	-233.9189	5.244082	0.06377349	0.04448703	0.01928646	0.04448703
7400	-211.1312	-217.2366	6.105343	0.0259692	0.003181155	0.02278805	0.003181155
7410	-238.863	-243.3824	4.5194	0.09390938	0.07365902	0.02025036	0.07365902
7420	-218.2792	-224.392	6.112863	0.03976458	0.01821568	0.02154889	0.01821568
7430	-213.3226	-218.9817	5.659104	0.02215681	0.01129193	0.01086487	0.01129193
7440	-243.66	-248.8468	5.186855	0.06596358	0.01816944	0.04779414	0.01816944
7450	-217.5857	-223.8221	6.236389	0.03810011	0.01389166	0.02420845	0.01389166
7460	-272.2323	-276.4959	4.263583	0.08340313	0.01423054	0.06917259	0.01423054
7470	-221.4107	-227.4094	5.99874	0.04533273	0.02071431	0.02461842	0.02071431
7480	-214.5743	-220.801	6.226752	0.03209191	0.01372991	0.018362	0.01372991
7490	-273.3361	-273.781	0.444824	0.3144612	0.3051517	0.00930945	0.3051517
7500	-295.2041	-298.7567	3.552647	0.09837467	0.01482807	0.0835466	0.01482807
7510	-220.24	-226.3478	6.107812	0.04268501	0.01703063	0.02565437	0.01703063
7520	-243.3054	-248.1636	4.858218	0.07919747	0.03934823	0.03984924	0.03934823
7530	-253.9059	-258.4452	4.539319	0.08351042	0.03237287	0.05113755	0.03237287
7540	-231.8368	-236.6454	4.808585	0.07325651	0.05701351	0.01624299	0.05701351
7550	-250.2801	-254.7606	4.480523	0.08958857	0.04542609	0.04416248	0.04542609
7560	-239.5647	-244.8678	5.303021	0.06423597	0.02074746	0.04348851	0.02074746
7570	-235.8426	-241.4042	5.561589	0.05345001	0.007768566	0.04568145	0.007768566
7580	-236.5319	-241.939	5.407098	0.06224675	0.02181592	0.04043083	0.02181592
7590	-241.0519	-245.7486	4.696752	0.08953748	0.05968994	0.02984753	0.05968994
7600	-269.7386	-273.1856	3.446999	0.1191949	0.06361941	0.05557552	0.06361941
7610	-233.4332	-238.8986	5.4654	0.06179391	0.02616347	0.03563044	0.02616347
7620	-267.8775	-269.5192	1.6417	0.2630385	0.2497725	0.01326602	0.2497725
7630	-213.5678	-219.7194	6.151654	0.03016781	0.003807193	0.02636062	0.003807193
7640	-289.0236	-291.9031	2.87951	0.1264773	0.05507462	0.07140273	0.05507462
7650	-220.0359	-225.456	5.420092	0.04125308	0.02812204	0.01313104	0.02812204
7660	-213.9526	-220.2679	6.315322	0.03127139	0.01153057	0.01974081	0.01153057
7670	-234.9307	-240.5389	5.608195	0.05331231	0.008748499	0.04456381	0.008748499
7680	-247.349	-252.2285	4.879464	0.0590765	0.00360817	0.05546833	0.00360817
7690	-234.4686	-240.0552	5.586607	0.05673766	0.0153723	0.04136536	0.0153723
7700	-253.9842	-258.7792	4.795038	0.07407702	0.01866508	0.05541194	0.01866508
7710	-236.0196	-241.3142	5.294511	0.06671269	0.03036311	0.03634958	0.03036311
7720	-224.2637	-230.2925	6.028806	0.04505172	0.01086925	0.03418247	0.01086925
7730	-266.815	-269.4064	2.591394	0.2140403	0.1862035	0.02783673	0.1862035
7740	-220.2193	-226.1825	5.963175	0.04369815	0.02250156	0.02119659	0.02250156
7750	-220.2289	-225.8923	5.663439	0.04313188	0.02730339	0.01582849	0.02730339
7760	-242.0216	-246.2321	4.210434	0.1063909	0.08741101	0.01897987	0.08741101
7770	-226.0427	-231.3963	5.353659	0.0572569	0.0395262	0.0177307	0.0395262
7780	-263.2945	-267.2753	3.980754	0.09930363	0.04413588	0.05516775	0.04413588
7790	-280.6298	-281.8247	1.194881	0.3580747	0.3360639	0.0220108	0.3360639
7800	-229.7446	-235.3746	5.630009	0.05745744	0.02519348	0.03226396	0.02519348
7810	-240.4847	-245.1021	4.617407	0.09326466	0.06734425	0.0259204	0.06734425
7820	-276.5378	-278.7887	2.250929	0.2105778	0.1681984	0.04237939	0.1681984
7830	-296.7359	-298.2936	1.557696	0.2080131	0.1447618	0.06325125	0.1447618
7840	-251.1477	-256.0181	4.870402	0.07298939	0.02013567	0.05285372	0.02013567
7850	-216.4569	-222.6547	6.19785	0.03620436	0.01564165	0.02056271	0.01564165
7860	-220.4069	-226.1878	5.78091	0.04402289	0.02626979	0.01775311	0.02626979
7870	-216.447	-222.6349	6.187818	0.03616063	0.01588163	0.020279	0.01588163
7880	-230.274	-235.8111	5.537097	0.06027194	0.02974491	0.03052703	0.02974491
7890	-269.339	-272.3693	3.03028	0.1510458	0.1042385	0.04680738	0.1042385
7900	-273.3554	-275.5616	2.206183	0.2370041	0.2039701	0.03303401	0.2039701
7910	-221.157	-227.0303	5.873302	0.03869345	0.003818649	0.0348748	0.003818649
7920	-226.299	-231.9649	5.665881	0.05537104	0.03012628	0.02524476	0.03012628
7930	-215.3389	-221.5752	6.236353	0.03393242	0.01421796	0.01971447	0.01421796
7940	-215.4121	-221.2495	5.837441	0.03106363	0.01745674	0.01360689	0.01745674
7950	-228.3598	-233.9642	5.604324	0.05806494	0.02996609	0.02809885	0.02996609
7960	-228.6648	-234.1279	5.463103	0.06133873	0.03688095	0.02445777	0.03688095
7970	-236.3064	-241.3352	5.028753	0.07708476	0.04825119	0.02883357	0.04825119
7980	-265.9581	-269.4993	3.541179	0.1195977	0.06805576	0.05154191	0.06805576
7990	-216.14	-222.1581	6.01803	0.03330928	0.003532725	0.02977655	0.003532725
8000	-220.6785	-226.35	5.67154	0.04433086	0.02793389	0.01639697	0.02793389
8010	-237.258	-240.8508	3.59288	0.08955537	0.07937278	0.01018259	0.07937278
8020	-211.5256	-217.4079	5.882299	0.01865394	0.006714774	0.01193916	0.006714774
8030	-221.9211	-227.5061	5.585003	0.04720427	0.03069409	0.01651018	0.03069409
8040	-242.4148	-246.9936	4.578771	0.09449434	0.06507494	0.0294194	0.06507494
8050	-212.8731	-219.0989	6.225828	0.02926818	0.004216816	0.02505137	0.004216816
8060	-232.2898	-237.3259	5.036043	0.07312762	0.05252675	0.02060086	0.05252675
8070	-224.4938	-230.0712	5.577395	0.05330283	0.0336616	0.01964123	0.0336616
8080	-209.9771	-216.1827	6.205636	0.02128899	0.004686195	0.0166028	0.004686195
8090	-217.3537	-223.6069	6.253188	0.03608128	0.007043252	0.02903803	0.007043252
8100	-249.7526	-252.8346	3.082046	0.1442117	0.1312734	0.01293823	0.1312734
8110	-235.1729	-240.3472	5.174233	0.07180589	0.04106833	0.03073756	0.04106833
8120	-219.7648	-225.1291	5.364314	0.04012507	0.02761754	0.01250753	0.02761754
8130	-225.2706	-230.4889	5.218309	0.05503447	0.03989896	0.01513551	0.03989896
8140	-248.1703	-252.1481	3.977805	0.1237168	0.09915934	0.02455749	0.09915934
8150	-239.3316	-244.3651	5.033525	0.07500561	0.03881728	0.03618833	0.03881728
8160	-215.6613	-221.9439	6.282686	0.03474409	0.01305414	0.02168995	0.01305414
8170	-229.6212	-235.4389	5.817702	0.04944042	0.009709466	0.03973095	0.009709466
8180	-227.1013	-232.4498	5.348561	0.05977343	0.04075613	0.0190173	0.04075613
8190	-234.1583	-235.7492	1.590838	0.06825124	0.0633616	0.004889645	0.0633616
8200	-220.6058	-226.6389	6.033089	0.04394796	0.02002032	0.02392764	0.02002032
8210	-253.0595	-257.9918	4.932257	0.06543569	0.00699618	0.05843951	0.00699618
8220	-268.9763	-272.1083	3.132008	0.1430748	0.09467266	0.04840219	0.09467266
8230	-216.6087	-222.3692	5.760501	0.0338741	0.02010841	0.01376568	0.02010841
8240	-233.2929	-238.3991	5.1062	0.07346287	0.04924989	0.02421298	0.04924989
8250	-265.7707	-269.4454	3.674751	0.1119099	0.05825673	0.05365317	0.05825673
8260	-235.2566	-240.8426	5.586067	0.05307981	0.00791854	0.04516127	0.00791854
8270	-218.9107	-225.038	6.127243	0.04078728	0.01753319	0.02325409	0.01753319
8280	-216.0068	-222.2617	6.254942	0.03538822	0.01396405	0.02142417	0.01396405
8290	-237.6474	-242.8328	5.185442	0.06993129	0.03313443	0.03679687	0.03313443
8300	-227.6739	-233.4479	5.774039	0.05331712	0.02123781	0.03207932	0.02123781
8310	-309.991	-312.4408	2.449822	0.1304083	0.04308976	0.08731854	0.04308976
8320	-227.8423	-232.8989	5.056686	0.06188465	0.04634111	0.01554355	0.04634111
8330	-279.1336	-280.9107	1.77711	0.2707549	0.2357669	0.03498802	0.2357669
8340	-243.8584	-248.5189	4.66057	0.08841607	0.05282011	0.03559596	0.05282011
8350	-252.9012	-257.2621	4.360885	0.0924159	0.04621392	0.04620197	0.04621392
8360	-220.8512	-226.9684	6.117218	0.03987291	0.006898372	0.03297454	0.006898372
8370	-214.9338	-221.2856	6.35181	0.03313597	0.008084012	0.02505196	0.008084012
8380	-227.2871	-232.9369	5.649784	0.04421644	0.003901939	0.0403145	0.003901939
8390	-272.6574	-275.0502	2.392774	0.2125023	0.1754019	0.03710042	0.1754019
8400	-290.5151	-290.9004	0.3853188	0.4682035	0.4443396	0.02386393	0.4443396
8410	-248.2884	-252.7979	4.509577	0.0906269	0.04957049	0.04105642	0.04957049
8420	-309.1173	-310.0401	0.9228407	0.2357308	0.1655212	0.07020956	0.1655212
8430	-222.7833	-228.2046	5.421339	0.04889995	0.03363168	0.01526826	0.03363168
8440	-215.555	-221.8756	6.320602	0.03451326	0.01142978	0.02308348	0.01142978
8450	-236.4974	-241.8206	5.323187	0.06534824	0.02719968	0.03814856	0.02719968
8460	-234.4069	-239.6312	5.224305	0.07016343	0.03968684	0.03047659	0.03968684
8470	-271.0798	-274.1841	3.104287	0.1399132	0.08844205	0.05147112	0.08844205
8480	-215.7923	-221.7388	5.946488	0.03306869	0.01792219	0.0151465	0.01792219
8490	-231.1433	-236.4747	5.331384	0.06628934	0.04022759	0.02606175	0.04022759
8500	-241.5222	-246.5448	5.022555	0.07365555	0.03321539	0.04044016	0.03321539
8510	-259.3231	-262.7076	3.384503	0.1508872	0.1169824	0.03390484	0.1169824
8520	-210.218	-216.4785	6.260519	0.02231374	0.005261285	0.01705246	0.005261285
8530	-230.4689	-236.1481	5.679243	0.05564561	0.02011038	0.03553522	0.02011038
8540	-221.8345	-227.8957	6.061222	0.04473349	0.01681157	0.02792192	0.01681157
8550	-216.042	-221.8442	5.802212	0.03258838	0.01884694	0.01374143	0.01884694
8560	-244.8001	-250.0425	5.242328	0.06221644	0.01093527	0.05128117	0.01093527
8570	-233.204	-238.614	5.410014	0.06385285	0.0304046	0.03344825	0.0304046
8580	-235.6133	-241.1573	5.544054	0.05760355	0.01518247	0.04242109	0.01518247
8590	-238.0026	-242.808	4.805385	0.08548837	0.0596191	0.02586927	0.0596191
8600	-224.5545	-230.1382	5.583638	0.05341066	0.0335504	0.01986026	0.0335504
8610	-262.7732	-265.9971	3.223921	0.1549819	0.1173291	0.03765283	0.1173291
8620	-213.6527	-219.9513	6.298593	0.03043864	0.01160738	0.01883126	0.01160738
8630	-254.1611	-258.3701	4.209044	0.09876744	0.05360553	0.04516191	0.05360553
8640	-246.631	-250.5191	3.888036	0.1244184	0.1048035	0.01961489	0.1048035
8650	-248.4297	-252.1436	3.713917	0.1331179	0.1141182	0.01899971	0.1141182
8660	-238.4654	-243.4853	5.019851	0.07631101	0.04250718	0.03380383	0.04250718
8670	-240.3142	-245.0002	4.686055	0.09038972	0.06272974	0.02765999	0.06272974
8680	-228.1561	-232.6862	4.530098	0.06105759	0.04968318	0.01137441	0.04968318
8690	-227.2492	-232.3169	5.067659	0.060223	0.04507351	0.01514949	0.04507351
8700	-245.0789	-250.1794	5.100499	0.06826732	0.02002489	0.04824243	0.02002489
8710	-219.3865	-225.2579	5.871366	0.04185067	0.02385176	0.01799891	0.02385176
8720	-221.471	-227.0092	5.538133	0.04585209	0.03039726	0.01545483	0.03039726
8730	-211.2328	-217.1477	5.914948	0.01835973	0.006092499	0.01226723	0.006092499
8740	-225.5475	-230.7017	5.15428	0.05561674	0.04094319	0.01467355	0.04094319
8750	-239.828	-245.2567	5.428684	0.05771695	0.009719828	0.04799712	0.009719828
8760	-223.426	-229.2086	5.782606	0.05021271	0.02766355	0.02254915	0.02766355
8770	-230.3012	-236.0732	5.772068	0.05211423	0.01362906	0.03848517	0.01362906
8780	-249.531	-253.4888	3.957757	0.1245208	0.0973502	0.02717056	0.0973502
8790	-251.9665	-255.4223	3.4558	0.1495416	0.1301759	0.01936568	0.1301759
8800	-218.0358	-224.1957	6.159915	0.03921675	0.016763	0.02245375	0.016763
8810	-235.7139	-241.0043	5.290335	0.06705037	0.03148934	0.03556103	0.03148934
8820	-225.1741	-231.0829	5.908836	0.04945945	0.01878401	0.03067545	0.01878401
8830	-221.419	-227.4891	6.070035	0.04430375	0.01712076	0.027183	0.01712076
8840	-217.7629	-223.5727	5.809844	0.03742067	0.02212432	0.01529635	0.02212432
8850	-252.8107	-256.9175	4.106822	0.1073989	0.06740399	0.0399949	0.06740399
8860	-222.2025	-228.2466	6.044157	0.04528688	0.01708416	0.02820272	0.01708416
8870	-273.6486	-277.781	4.132405	0.08736819	0.01831958	0.06904861	0.01831958
8880	-230.5386	-236.2922	5.753658	0.04892472	0.007334171	0.04159054	0.007334171
8890	-242.6367	-247.8741	5.237306	0.06472655	0.01748967	0.04723688	0.01748967
8900	-263.9048	-267.2271	3.32228	0.1412504	0.09825057	0.04299981	0.09825057
8910	-268.2543	-270.8668	2.612477	0.2053454	0.1729303	0.03241515	0.1729303
8920	-227.5611	-233.413	5.851928	0.04608142	0.006761102	0.03932032	0.006761102
8930	-241.26	-246.5312	5.271276	0.06434737	0.01864823	0.04569914	0.01864823
8940	-224.5454	-230.4532	5.907817	0.04935195	0.02031485	0.0290371	0.02031485
8950	-217.2373	-223.3592	6.121886	0.03768113	0.01772875	0.01995238	0.01772875
8960	-240.431	-245.8061	5.375148	0.06073599	0.01386792	0.04686807	0.01386792
8970	-217.9797	-224.2415	6.261766	0.03742339	0.00888406	0.02853933	0.00888406
8980	-228.6523	-234.1229	5.470644	0.06118879	0.03654081	0.02464798	0.03654081
8990	-295.2209	-295.5141	0.2932426	0.452724	0.4194871	0.03323684	0.4194871
9000	-223.5941	-229.6214	6.027315	0.04594459	0.01456528	0.03137931	0.01456528
9010	-209.5901	-214.9311	5.341007	0.01785566	0.001526151	0.01632951	0.001526151
9020	-287.4694	-291.3337	3.864247	0.08956497	0.009630023	0.07993494	0.009630023
9030	-255.2062	-259.2328	4.026557	0.1080539	0.06515669	0.0428972	0.06515669
9040	-229.3522	-235.03	5.677794	0.05603009	0.02314324	0.03288686	0.02314324
9050	-210.4753	-216.7431	6.267727	0.02253612	0.005998392	0.01653773	0.005998392
9060	-219.5502	-225.6656	6.115462	0.04178929	0.01750595	0.02428334	0.01750595
9070	-231.3227	-237.0736	5.750958	0.05156246	0.01092023	0.04064222	0.01092023
9080	-248.0923	-253.1659	5.073513	0.06730296	0.01501337	0.05228959	0.01501337
9090	-247.1234	-251.0664	3.942999	0.1240038	0.1024402	0.02156356	0.1024402
9100	-237.1887	-242.5214	5.332647	0.06458571	0.02480033	0.03978537	0.02480033
9110	-236.3719	-241.3332	4.96126	0.07956138	0.05271579	0.02684559	0.05271579
9120	-222.4223	-228.5168	6.094513	0.04370795	0.01220419	0.03150376	0.01220419
9130	-233.2162	-238.1054	4.889189	0.07657509	0.05749037	0.01908472	0.05749037
9140	-240.8827	-245.9158	5.033175	0.07373071	0.03428442	0.03944628	0.03428442
9150	-232.9894	-237.6619	4.672506	0.07681457	0.06116174	0.01565283	0.06116174
9160	-290.6383	-292.8128	2.174429	0.1680816	0.1037494	0.06433224	0.1037494
9170	-218.7319	-224.9029	6.171002	0.03734083	0.006188028	0.0311528	0.006188028
9180	-215.678	-221.7784	6.100348	0.03392787	0.01661895	0.01730892	0.01661895
9190	-215.3494	-221.614	6.264565	0.03407298	0.01355745	0.02051554	0.01355745
9200	-249.8811	-254.394	4.512911	0.08845723	0.04429541	0.04416183	0.04429541
9210	-213.6319	-219.5232	5.891308	0.02970828	0.002606447	0.02710183	0.002606447
9220	-341.7592	-343.1045	1.345307	0.1589589	0.05367002	0.1052888	0.05367002
9230	-212.7315	-218.8295	6.098022	0.0257934	0.01139071	0.01440269	0.01139071
9240	-214.9455	-221.2772	6.331749	0.03342033	0.01122622	0.02219411	0.01122622
9250	-240.5516	-245.9332	5.381598	0.06025941	0.01293994	0.04731947	0.01293994
9260	-242.4899	-246.8706	4.380711	0.1032241	0.07968526	0.0235388	0.07968526
9270	-217.3067	-222.943	5.636227	0.03383694	0.002260449	0.03157649	0.002260449
9280	-251.4541	-255.4471	3.992963	0.1187452	0.08541074	0.03333446	0.08541074
9290	-213.33	-219.3922	6.062183	0.02715535	0.01273798	0.01441737	0.01273798
9300	-229.4308	-234.3962	4.965389	0.06629858	0.05039255	0.01590603	0.05039255
9310	-242.5371	-247.0786	4.541491	0.09631799	0.06781079	0.02850719	0.06781079
9320	-242.4783	-247.6335	5.155245	0.05624699	0.004424141	0.05182284	0.004424141
9330	-242.4903	-247.1205	4.630217	0.09170975	0.0604102	0.03129954	0.0604102
9340	-232.8635	-238.5559	5.692429	0.05245756	0.01018768	0.04226988	0.01018768
9350	-223.1991	-229.2448	6.045685	0.04253874	0.007639499	0.03489924	0.007639499
9360	-214.261	-220.5389	6.277915	0.03171553	0.01257079	0.01914474	0.01257079
9370	-212.336	-218.7216	6.385631	0.02850744	0.007105109	0.02140233	0.007105109
9380	-224.1819	-230.2143	6.032413	0.04471038	0.01029279	0.03441759	0.01029279
9390	-242.508	-247.0385	4.530478	0.09688406	0.06880769	0.02807637	0.06880769
9400	-211.9376	-217.8054	5.867782	0.01984817	0.00804291	0.01180526	0.00804291
9410	-231.8937	-237.0895	5.195823	0.07001222	0.0462441	0.02376812	0.0462441
9420	-213.897	-220.0007	6.103688	0.02922682	0.01377753	0.01544929	0.01377753
9430	-234.0221	-239.3343	5.312214	0.04925365	0.003378366	0.04587528	0.003378366
9440	-257.9226	-261.7275	3.804984	0.1177351	0.07486573	0.04286935	0.07486573
9450	-224.8838	-230.7066	5.822843	0.0513427	0.02440998	0.02693272	0.02440998
9460	-244.3594	-249.0127	4.653265	0.08816259	0.05162686	0.03653573	0.05162686
9470	-214.456	-220.4441	5.988104	0.02967823	0.01521729	0.01446094	0.01521729
9480	-209.7169	-215.8501	6.13319	0.02065235	0.003875952	0.0167764	0.003875952
9490	-223.8623	-229.3999	5.537679	0.05192818	0.03388859	0.01803959	0.03388859
9500	-242.1876	-247.2146	5.026967	0.072955	0.03114673	0.04180827	0.03114673
9510	-227.2252	-233.1009	5.875725	0.05006567	0.01533378	0.03473189	0.01533378
9520	-236.6314	-242.1775	5.54611	0.05596595	0.01094952	0.04501643	0.01094952
9530	-217.1765	-223.3076	6.131088	0.03757187	0.01749759	0.02007428	0.01749759
9540	-221.6229	-227.2408	5.617858	0.04654781	0.02989436	0.01665345	0.02989436
9550	-245.8922	-248.4046	2.512352	0.1234187	0.1148123	0.008606409	0.1148123
