Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-248.9316	-254.0214	5.089802	0.06555858	0.01144256	0.05411601	0.01144256
3210	-247.1898	-251.9383	4.748435	0.05842678	0.002926481	0.0555003	0.002926481
3220	-222.5347	-228.5196	5.98485	0.04086278	0.005461098	0.03540168	0.005461098
3230	-212.7857	-218.5832	5.797451	0.02200958	0.01044049	0.01156908	0.01044049
3240	-210.4465	-216.2801	5.83366	0.0167266	0.003634558	0.01309204	0.003634558
3250	-230.0392	-235.8366	5.797387	0.04939146	0.008947098	0.04044436	0.008947098
3260	-275.7585	-277.4872	1.728766	0.2969923	0.2723325	0.02465982	0.2723325
3270	-270.7307	-272.3846	1.653838	0.2835542	0.2679047	0.01564956	0.2679047
3280	-312.3981	-311.4651	-0.9330426	0.5900479	0.5468614	0.04318648	0.5468614
3290	-251.4428	-256.1441	4.701278	0.07896962	0.02860072	0.0503689	0.02860072
3300	-220.526	-226.6996	6.1736	0.04086506	0.01025644	0.03060862	0.01025644
3310	-221.0432	-227.165	6.121781	0.04299287	0.01456488	0.028428	0.01456488
3320	-222.5684	-228.4557	5.887325	0.04031587	0.004346629	0.03596924	0.004346629
3330	-222.2022	-227.6495	5.447267	0.04743042	0.03237825	0.01505217	0.03237825
3340	-220.4176	-226.4169	5.999286	0.04390487	0.02137838	0.02252649	0.02137838
3350	-242.9008	-247.8186	4.917756	0.07692871	0.03639018	0.04053852	0.03639018
3360	-212.3508	-218.7341	6.383306	0.02836809	0.007936762	0.02043132	0.007936762
3370	-344.2108	-346.5222	2.311439	0.1252172	0.01223589	0.1129813	0.01223589
3380	-224.1379	-229.3142	5.17638	0.05167561	0.037854	0.01382161	0.037854
3390	-258.9508	-261.106	2.155189	0.1976642	0.1859794	0.01168474	0.1859794
3400	-234.4486	-239.4349	4.986335	0.07745353	0.05412621	0.02332731	0.05412621
3410	-300.2488	-303.6423	3.393496	0.1019549	0.01545106	0.0865038	0.01545106
3420	-237.5878	-242.189	4.601192	0.08984696	0.06991145	0.01993551	0.06991145
3430	-233.9133	-239.1008	5.187558	0.0714932	0.04339456	0.02809865	0.04339456
3440	-298.3455	-300.774	2.428549	0.1399689	0.06374158	0.07622729	0.06374158
3450	-291.2833	-295.0335	3.750254	0.09217487	0.009973926	0.08220094	0.009973926
3460	-248.2013	-252.6718	4.470548	0.05845869	0.002172531	0.05628615	0.002172531
3470	-215.1216	-221.4404	6.318819	0.03313554	0.006701802	0.02643373	0.006701802
3480	-228.0267	-233.8031	5.776399	0.05319346	0.02017341	0.03302005	0.02017341
3490	-269.1558	-272.5661	3.410304	0.1223508	0.06825031	0.05410053	0.06825031
3500	-248.2896	-252.939	4.649417	0.08372892	0.03940637	0.04432255	0.03940637
3510	-239.503	-244.3369	4.833823	0.08403131	0.05358108	0.03045023	0.05358108
3520	-234.359	-239.2368	4.877768	0.07920109	0.05863111	0.02056998	0.05863111
3530	-245.4235	-249.5364	4.112923	0.1157615	0.09329276	0.02246871	0.09329276
3540	-248.7432	-253.8033	5.060146	0.06734363	0.01434736	0.05299627	0.01434736
3550	-250.8863	-254.205	3.318715	0.1481197	0.1320696	0.01605018	0.1320696
3560	-240.6394	-245.2355	4.59615	0.09414195	0.06850643	0.02563552	0.06850643
3570	-244.2489	-249.0109	4.762004	0.08273177	0.04343897	0.0392928	0.04343897
3580	-222.9687	-229.045	6.076289	0.04409852	0.01172907	0.03236945	0.01172907
3590	-227.423	-232.8399	5.41693	0.06005689	0.03915619	0.0209007	0.03915619
3600	-257.328	-262.1335	4.805484	0.06905273	0.008023483	0.06102925	0.008023483
3610	-276.05	-278.2581	2.208136	0.2197	0.1796392	0.04006082	0.1796392
3620	-220.5304	-226.1528	5.62244	0.04373399	0.02813208	0.01560191	0.02813208
3630	-214.5266	-220.865	6.338404	0.03230219	0.006755179	0.02554701	0.006755179
3640	-301.1388	-301.5975	0.458664	0.3479445	0.2972748	0.05066967	0.2972748
3650	-225.2503	-230.9858	5.735458	0.05317801	0.02816411	0.02501391	0.02816411
3660	-234.563	-239.391	4.828031	0.08024305	0.06037615	0.0198669	0.06037615
3670	-312.9948	-311.2508	-1.743979	0.8880655	0.863298	0.02476753	0.863298
3680	-243.5788	-248.8503	5.27148	0.05903779	0.007400049	0.05163774	0.007400049
3690	-221.9336	-227.8612	5.927663	0.04673728	0.02316797	0.02356932	0.02316797
3700	-240.0408	-244.9114	4.870579	0.08186933	0.04892652	0.03294281	0.04892652
3710	-218.4294	-224.5773	6.147981	0.0399183	0.01702287	0.02289543	0.01702287
3720	-231.3804	-237.127	5.746586	0.05189445	0.01143861	0.04045584	0.01143861
3730	-213.7938	-220.0193	6.225563	0.03013213	0.01277332	0.01735881	0.01277332
3740	-255.5996	-259.917	4.317439	0.0915131	0.04177908	0.04973402	0.04177908
3750	-238.1423	-242.8952	4.752908	0.08731063	0.06267651	0.02463412	0.06267651
3760	-264.848	-268.7636	3.915605	0.1007794	0.04452196	0.05625745	0.04452196
3770	-212.6133	-218.8994	6.286096	0.02896849	0.004759685	0.02420881	0.004759685
3780	-245.1391	-249.1096	3.970579	0.1187833	0.09978206	0.01900127	0.09978206
3790	-233.4738	-238.7841	5.310354	0.06730244	0.03633705	0.03096538	0.03633705
3800	-231.5304	-236.5592	5.028752	0.07157647	0.05227539	0.01930108	0.05227539
3810	-229.1669	-234.1148	4.947926	0.06553211	0.05007509	0.01545702	0.05007509
3820	-256.2794	-260.243	3.96361	0.1101193	0.06661948	0.04349986	0.06661948
3830	-226.3098	-231.4621	5.152345	0.0577599	0.04246811	0.0152918	0.04246811
3840	-234.9514	-239.8469	4.895489	0.08000074	0.05800242	0.02199831	0.05800242
3850	-230.8681	-236.1684	5.300315	0.04638876	0.002809702	0.04357906	0.002809702
3860	-241.5934	-246.6209	5.027456	0.07339144	0.03268026	0.04071118	0.03268026
3870	-242.5875	-247.1404	4.55286	0.09570238	0.06668336	0.02901902	0.06668336
3880	-415.9592	-415.2951	-0.6640681	0.213025	0.06589798	0.1471271	0.06589798
3890	-232.1447	-237.5969	5.45222	0.06273369	0.03045134	0.03228236	0.03045134
3900	-217.0285	-222.816	5.787557	0.03526162	0.02087664	0.01438498	0.02087664
3910	-239.5526	-244.0258	4.473197	0.09618056	0.07579516	0.02038539	0.07579516
3920	-222.1095	-227.4198	5.310246	0.04652306	0.03292353	0.01359953	0.03292353
3930	-225.9668	-231.3507	5.383831	0.05704263	0.03891319	0.01812944	0.03891319
3940	-251.9092	-256.8781	4.968865	0.06457594	0.006893893	0.05768205	0.006893893
3950	-243.1533	-247.7165	4.563192	0.09466023	0.06387806	0.03078217	0.06387806
3960	-244.7583	-249.004	4.245715	0.1100566	0.08540953	0.02464706	0.08540953
3970	-218.8773	-224.8659	5.9886	0.03653192	0.004013623	0.0325183	0.004013623
3980	-235.1906	-240.4949	5.30434	0.06680934	0.03200692	0.03480242	0.03200692
3990	-220.9622	-226.8801	5.917844	0.03865183	0.004085274	0.03456655	0.004085274
4000	-235.7975	-240.8155	5.018005	0.0774829	0.05022727	0.02725563	0.05022727
4010	-229.9582	-235.2241	5.265904	0.06611686	0.04429655	0.02182032	0.04429655
4020	-236.1777	-241.4783	5.300576	0.06638856	0.02952882	0.03685974	0.02952882
4030	-224.432	-230.4546	6.02258	0.04494954	0.01027723	0.03467231	0.01027723
4040	-299.1039	-300.5252	1.421312	0.2146392	0.1502432	0.06439598	0.1502432
4050	-378.2102	-379.2566	1.046438	0.1589002	0.02900413	0.1298961	0.02900413
4060	-214.3198	-219.6983	5.378497	0.02255497	0.01283657	0.009718401	0.01283657
4070	-292.9116	-296.5793	3.66769	0.08998384	0.005952464	0.08403138	0.005952464
4080	-241.2047	-246.5807	5.376014	0.05930425	0.01058801	0.04871624	0.01058801
4090	-232.4805	-237.4575	4.976922	0.074135	0.05444775	0.01968726	0.05444775
4100	-229.0856	-234.7257	5.640054	0.04600284	0.00437109	0.04163175	0.00437109
4110	-211.0253	-217.2482	6.222943	0.02274886	0.007413517	0.01533534	0.007413517
4120	-212.7544	-218.7007	5.946296	0.02394392	0.01115236	0.01279155	0.01115236
4130	-244.7564	-249.2152	4.458838	0.09874868	0.06730104	0.03144765	0.06730104
4140	-257.7136	-261.7055	3.99188	0.105805	0.05902103	0.04678398	0.05902103
4150	-255.47	-258.3379	2.867967	0.1739261	0.1588307	0.0150954	0.1588307
4160	-213.4271	-219.1221	5.695021	0.02306021	0.01190044	0.01115977	0.01190044
4170	-271.5236	-274.412	2.888443	0.1574072	0.1096803	0.04772687	0.1096803
4180	-217.8635	-222.3575	4.494018	0.02785209	0.0202163	0.007635793	0.0202163
4190	-213.0321	-219.1876	6.155468	0.02936334	0.003722371	0.02564097	0.003722371
4200	-212.4187	-218.7445	6.325815	0.02771808	0.009614382	0.0181037	0.009614382
4210	-223.2389	-228.3463	5.107305	0.0487375	0.03608258	0.01265492	0.03608258
4220	-244.7421	-249.957	5.214896	0.06399343	0.01377209	0.05022134	0.01377209
4230	-277.3091	-280.5241	3.214988	0.1219365	0.0597922	0.06214433	0.0597922
4240	-218.3678	-224.0512	5.683389	0.03824327	0.02386099	0.01438228	0.02386099
4250	-215.3124	-221.6521	6.339776	0.03402214	0.0103658	0.02365634	0.0103658
4260	-222.7863	-228.2877	5.501392	0.04918957	0.03291645	0.01627312	0.03291645
4270	-236.7696	-242.2343	5.46472	0.05995349	0.01752861	0.04242488	0.01752861
4280	-235.7901	-240.8526	5.062486	0.07588242	0.04721541	0.02866702	0.04721541
4290	-225.4928	-230.1963	4.703498	0.05349119	0.04232706	0.01116413	0.04232706
4300	-238.5828	-243.3828	4.800007	0.08580857	0.05872417	0.0270844	0.05872417
4310	-214.2867	-220.4293	6.142619	0.03066137	0.0142319	0.01642947	0.0142319
4320	-255.5693	-259.6128	4.04356	0.106293	0.06228064	0.04401235	0.06228064
4330	-238.2593	-242.9928	4.733527	0.08800287	0.06366662	0.02433625	0.06366662
4340	-254.0564	-258.9338	4.877377	0.07087478	0.01391152	0.05696326	0.01391152
4350	-217.2695	-223.2991	6.029633	0.03743289	0.01936644	0.01806645	0.01936644
4360	-213.233	-219.1789	5.945823	0.02551826	0.01243011	0.01308815	0.01243011
4370	-214.083	-220.4138	6.330764	0.03153303	0.006164066	0.02536897	0.006164066
4380	-249.1142	-252.6438	3.52966	0.1385564	0.1215858	0.01697057	0.1215858
4390	-228.0891	-233.8355	5.746377	0.05410618	0.02194907	0.03215711	0.02194907
4400	-227.7316	-233.503	5.771472	0.05338802	0.02124301	0.03214501	0.02124301
4410	-304.533	-305.5888	1.055767	0.2364182	0.1701825	0.06623563	0.1701825
4420	-237.0767	-241.621	4.544278	0.05000967	0.001597184	0.04841249	0.001597184
4430	-269.0792	-273.0195	3.940366	0.07247299	0.002570792	0.0699022	0.002570792
4440	-255.4391	-258.4781	3.038927	0.1713202	0.1541888	0.01713138	0.1541888
4450	-235.0526	-240.1496	5.096917	0.07466122	0.04669798	0.02796324	0.04669798
4460	-295.3096	-297.3412	2.031617	0.1693622	0.1011706	0.06819155	0.1011706
4470	-212.4808	-218.4247	5.943914	0.02298296	0.01036369	0.01261927	0.01036369
4480	-215.0755	-221.4256	6.350071	0.03339722	0.008342191	0.02505503	0.008342191
4490	-234.8035	-239.5448	4.741285	0.08166217	0.0630551	0.01860708	0.0630551
4500	-222.877	-228.6638	5.786875	0.04926339	0.02763753	0.02162586	0.02763753
4510	-307.1897	-307.528	0.3383614	0.3262825	0.2676281	0.05865435	0.2676281
4520	-247.4275	-251.1515	3.723993	0.1298321	0.111962	0.01787015	0.111962
4530	-211.7554	-218.0516	6.296192	0.02742262	0.004678948	0.02274367	0.004678948
4540	-212.783	-219.1693	6.386278	0.0294115	0.007404911	0.02200659	0.007404911
4550	-247.8105	-252.813	5.002466	0.06025843	0.004777003	0.05548143	0.004777003
4560	-257.9117	-261.9984	4.086686	0.1002093	0.05117151	0.04903777	0.05117151
4570	-233.1245	-238.5077	5.383202	0.0648292	0.03239743	0.03243177	0.03239743
4580	-233.3038	-236.8908	3.587001	0.0744838	0.06558115	0.008902654	0.06558115
4590	-223.5794	-229.6312	6.051833	0.0436094	0.009171303	0.0344381	0.009171303
4600	-321.1413	-323.9034	2.762065	0.1049615	0.00398532	0.1009762	0.00398532
4610	-214.2346	-220.6041	6.369447	0.03210591	0.009067945	0.02303796	0.009067945
4620	-231.6217	-237.3353	5.713629	0.04985346	0.007393966	0.04245949	0.007393966
4630	-230.8424	-235.9758	5.133379	0.06921081	0.04886726	0.02034356	0.04886726
4640	-217.4602	-222.1824	4.722242	0.02822294	0.0199822	0.008240736	0.0199822
4650	-246.4836	-251.1134	4.629725	0.08669	0.04623701	0.04045299	0.04623701
4660	-229.9053	-235.5682	5.662919	0.0563779	0.02267212	0.03370579	0.02267212
4670	-269.3669	-271.6465	2.27957	0.2432432	0.2183646	0.02487865	0.2183646
4680	-266.373	-270.4042	4.031144	0.0946242	0.03478104	0.05984315	0.03478104
4690	-249.5951	-254.4856	4.890485	0.07316769	0.02214719	0.0510205	0.02214719
4700	-247.2527	-251.5674	4.314752	0.1040361	0.07095794	0.03307814	0.07095794
4710	-235.5131	-240.9139	5.400722	0.06305731	0.024831	0.03822631	0.024831
4720	-216.4167	-222.6082	6.191518	0.03610597	0.01578176	0.02032421	0.01578176
4730	-225.1958	-231.1006	5.904819	0.04957166	0.01899184	0.03057982	0.01899184
4740	-234.4347	-239.5392	5.10443	0.07428645	0.04756194	0.02672451	0.04756194
4750	-349.0941	-351.2169	2.122764	0.1304659	0.0151555	0.1153104	0.0151555
4760	-237.432	-242.6388	5.206779	0.0692279	0.0322994	0.03692849	0.0322994
4770	-254.6118	-259.2919	4.680119	0.07779638	0.02339164	0.05440474	0.02339164
4780	-279.6947	-282.108	2.41325	0.176881	0.1246013	0.05227965	0.1246013
4790	-212.269	-217.8272	5.5582	0.01537776	0.00498927	0.01038849	0.00498927
4800	-243.3968	-247.5766	4.179807	0.1102876	0.08985954	0.0204281	0.08985954
4810	-244.6512	-249.4211	4.769831	0.0819205	0.04161011	0.04031039	0.04161011
4820	-228.6105	-234.3921	5.781643	0.05285507	0.0182351	0.03461997	0.0182351
4830	-254.5081	-258.6195	4.111347	0.1039407	0.06036566	0.04357509	0.06036566
4840	-218.3649	-224.6167	6.251771	0.03835173	0.01038087	0.02797086	0.01038087
4850	-341.4608	-343.8635	2.402708	0.1225971	0.01098971	0.1116074	0.01098971
4860	-281.4988	-284.6268	3.128022	0.1216992	0.05568632	0.06601292	0.05568632
4870	-211.2406	-217.5913	6.350669	0.02545435	0.007055482	0.01839887	0.007055482
4880	-280.968	-282.3444	1.376334	0.33181	0.3043432	0.02746688	0.3043432
4890	-287.1642	-289.3663	2.20206	0.1742213	0.1141656	0.06005576	0.1141656
4900	-254.0017	-258.6317	4.630033	0.07996971	0.02718534	0.05278437	0.02718534
4910	-215.5065	-221.7716	6.265082	0.03440288	0.0135924	0.02081048	0.0135924
4920	-225.6813	-231.1939	5.512621	0.05602757	0.035887	0.02014056	0.035887
4930	-246.2997	-251.432	5.132366	0.06625546	0.01545946	0.05079599	0.01545946
4940	-225.8463	-231.3489	5.502574	0.05641277	0.03622307	0.0201897	0.03622307
4950	-279.0778	-281.2937	2.215891	0.2020264	0.1551436	0.04688278	0.1551436
4960	-237.6688	-242.7215	5.052639	0.0754611	0.04253602	0.03292508	0.04253602
4970	-250.2204	-254.7903	4.569995	0.08540179	0.0394276	0.04597419	0.0394276
4980	-263.4698	-266.9951	3.525265	0.1256985	0.07871296	0.04698557	0.07871296
4990	-280.1112	-281.745	1.633763	0.2900524	0.2569247	0.03312771	0.2569247
5000	-227.7545	-233.3872	5.632714	0.05711072	0.02954017	0.02757055	0.02954017
5010	-259.3675	-263.1009	3.73349	0.1196758	0.07565593	0.04401983	0.07565593
5020	-216.4786	-222.7847	6.30605	0.03594566	0.01104003	0.02490563	0.01104003
5030	-244.3547	-248.7637	4.409055	0.1020434	0.07328095	0.02876244	0.07328095
5040	-236.89	-241.1571	4.267088	0.08972474	0.07521625	0.01450849	0.07521625
5050	-246.4947	-250.0262	3.531504	0.1280311	0.113434	0.01459713	0.113434
5060	-304.4679	-305.4321	0.9641859	0.24765	0.1828765	0.06477353	0.1828765
5070	-214.7352	-220.552	5.816804	0.02884309	0.01592555	0.01291755	0.01592555
5080	-215.0394	-220.0493	5.009829	0.02090966	0.01254466	0.008365005	0.01254466
5090	-263.9231	-265.0409	1.117825	0.231814	0.2229766	0.00883746	0.2229766
5100	-239.9797	-245.0487	5.069031	0.0729589	0.03441421	0.0385447	0.03441421
5110	-244.8044	-249.2158	4.411329	0.1014876	0.07150131	0.02998628	0.07150131
5120	-296.2546	-297.4055	1.15086	0.2604287	0.2047609	0.05566787	0.2047609
5130	-257.2678	-261.8922	4.624356	0.0662025	0.00416835	0.06203415	0.00416835
5140	-225.7738	-231.6929	5.919018	0.04909929	0.01645164	0.03264765	0.01645164
5150	-218.1466	-224.3258	6.179189	0.03931075	0.01598455	0.0233262	0.01598455
5160	-289.3391	-292.9982	3.659031	0.0969643	0.01768932	0.07927497	0.01768932
5170	-229.9896	-235.7746	5.785021	0.05179374	0.01354494	0.03824881	0.01354494
5180	-239.8806	-244.7383	4.857662	0.08262137	0.05046513	0.03215624	0.05046513
5190	-221.588	-223.6426	2.054565	0.02514062	0.02102964	0.004110976	0.02102964
5200	-246.4384	-250.5351	4.096713	0.1173934	0.09327064	0.0241228	0.09327064
5210	-233.8193	-239.4697	5.650418	0.05405545	0.01159768	0.04245778	0.01159768
5220	-214.4735	-220.4709	5.997418	0.0298267	0.01523774	0.01458896	0.01523774
5230	-225.0049	-230.706	5.70111	0.05334734	0.02985419	0.02349315	0.02985419
5240	-233.7893	-239.2191	5.429811	0.06289605	0.02752591	0.03537014	0.02752591
5250	-251.737	-254.9498	3.212782	0.1528962	0.1372965	0.01559969	0.1372965
5260	-239.3994	-244.4635	5.064102	0.07363189	0.03643794	0.03719395	0.03643794
5270	-254.8156	-257.6311	2.815495	0.1710119	0.1569391	0.01407282	0.1569391
5280	-351.7968	-350.6796	-1.117166	0.3401476	0.2469156	0.093232	0.2469156
5290	-212.4926	-218.8725	6.379932	0.02887269	0.006701971	0.02217072	0.006701971
5300	-230.4362	-235.2673	4.831134	0.06914464	0.05391102	0.01523363	0.05391102
5310	-210.0162	-216.1308	6.114569	0.01969892	0.004559721	0.0151392	0.004559721
5320	-251.5067	-255.2529	3.746247	0.1365419	0.1111092	0.02543277	0.1111092
5330	-284.2383	-285.3368	1.098547	0.3639802	0.3361991	0.02778112	0.3361991
5340	-260.9131	-265.4751	4.562002	0.07860213	0.01810107	0.06050105	0.01810107
5350	-243.2046	-247.7779	4.573371	0.09404556	0.06279919	0.03124637	0.06279919
5360	-305.1916	-305.3582	0.1665936	0.3746132	0.3224395	0.05217368	0.3224395
5370	-255.716	-259.5688	3.85286	0.1193643	0.0799518	0.03941251	0.0799518
5380	-236.9238	-242.4594	5.535681	0.05610229	0.0107867	0.04531559	0.0107867
5390	-242.9752	-247.4135	4.438298	0.101153	0.07486071	0.02629231	0.07486071
5400	-210.4703	-216.633	6.162731	0.02067578	0.005859869	0.01481591	0.005859869
5410	-246.3465	-250.4881	4.14152	0.1152998	0.09010621	0.0251936	0.09010621
5420	-229.1941	-234.4167	5.222526	0.06504232	0.04541575	0.01962657	0.04541575
5430	-249.5962	-254.4113	4.815097	0.07591296	0.02623392	0.04967904	0.02623392
5440	-272.1039	-276.4103	4.30633	0.08163918	0.01195804	0.06968114	0.01195804
5450	-217.3492	-223.1085	5.759296	0.0341342	0.002616065	0.03151814	0.002616065
5460	-325.4747	-325.013	-0.4617192	0.3549004	0.2829515	0.07194884	0.2829515
5470	-292.6195	-294.4225	1.802935	0.1960567	0.1346887	0.06136805	0.1346887
5480	-249.6928	-253.9864	4.293544	0.1010502	0.06276504	0.03828511	0.06276504
5490	-226.1933	-231.8197	5.626351	0.05586178	0.03199883	0.02386296	0.03199883
5500	-231.0663	-236.2322	5.16596	0.06927707	0.04784271	0.02143436	0.04784271
5510	-213.6652	-220.045	6.379856	0.03106927	0.008229269	0.02284001	0.008229269
5520	-219.8491	-226.0376	6.188553	0.03943227	0.008436177	0.0309961	0.008436177
5530	-226.3183	-232.2635	5.945237	0.04740989	0.011631	0.0357789	0.011631
5540	-224.5898	-230.1988	5.609025	0.05338008	0.0329275	0.02045258	0.0329275
5550	-246.5608	-250.851	4.29023	0.1066847	0.0761931	0.03049158	0.0761931
5560	-244.2156	-249.1502	4.934624	0.07511292	0.03173485	0.04337808	0.03173485
5570	-317.0362	-318.9273	1.891164	0.1501322	0.06124933	0.08888287	0.06124933
5580	-220.8684	-226.6361	5.767729	0.04508832	0.02696977	0.01811855	0.02696977
5590	-265.0788	-269.6335	4.554669	0.07528946	0.009539074	0.06575039	0.009539074
5600	-218.9934	-224.9608	5.96744	0.04118517	0.02190423	0.01928094	0.02190423
5610	-280.7371	-283.7001	2.963042	0.1315839	0.06865729	0.0629266	0.06865729
5620	-277.3737	-278.9457	1.571998	0.3141451	0.2899375	0.02420759	0.2899375
5630	-229.6802	-235.1123	5.432093	0.06289334	0.03710835	0.02578499	0.03710835
5640	-244.407	-249.6655	5.258499	0.06171093	0.01060071	0.05111022	0.01060071
5650	-329.2987	-325.6234	-3.675272	1.503037	1.482413	0.02062471	1.482413
5660	-249.0931	-253.9162	4.823107	0.07594102	0.02686634	0.04907467	0.02686634
5670	-222.7666	-228.8045	6.037929	0.04563269	0.01615743	0.02947526	0.01615743
5680	-232.06	-237.0373	4.977332	0.07317718	0.0540851	0.01909208	0.0540851
5690	-263.5909	-265.9479	2.357024	0.2238665	0.206968	0.01689847	0.206968
5700	-213.4629	-219.8426	6.379701	0.03067055	0.008785098	0.02188545	0.008785098
5710	-237.0234	-240.7991	3.77573	0.08930256	0.07829475	0.01100781	0.07829475
5720	-276.3981	-279.7232	3.325106	0.1172618	0.05473707	0.06252472	0.05473707
5730	-237.5122	-242.4976	4.985391	0.07843808	0.04803299	0.03040509	0.04803299
5740	-241.2888	-245.6581	4.369324	0.1017731	0.08076361	0.02100945	0.08076361
5750	-212.3891	-218.5643	6.175186	0.02575652	0.0105679	0.01518862	0.0105679
5760	-253.3837	-257.1461	3.762461	0.132872	0.1021496	0.03072235	0.1021496
5770	-262.8513	-267.1395	4.288202	0.08715375	0.02809019	0.05906356	0.02809019
5780	-213.44	-218.501	5.06092	0.01233493	0.002598314	0.009736613	0.002598314
5790	-317.6116	-316.2397	-1.371842	0.6600885	0.6154637	0.04462476	0.6154637
5800	-244.3466	-247.7656	3.418984	0.1188533	0.1065498	0.01230357	0.1065498
5810	-223.3889	-229.4498	6.060949	0.04353875	0.009433964	0.03410478	0.009433964
5820	-255.6108	-259.2267	3.615938	0.1400491	0.108318	0.03173104	0.108318
5830	-262.7786	-265.7376	2.958977	0.1848038	0.1557836	0.02902016	0.1557836
5840	-255.2093	-259.7568	4.547525	0.08227477	0.02917048	0.05310429	0.02917048
5850	-266.2642	-269.4969	3.232708	0.1420866	0.09649176	0.04559486	0.09649176
5860	-226.5051	-232.1654	5.660378	0.05566174	0.03012212	0.02553962	0.03012212
5870	-252.6374	-256.9487	4.311272	0.09532716	0.050659	0.04466816	0.050659
5880	-246.4915	-249.4969	3.00545	0.1281341	0.1172889	0.01084511	0.1172889
5890	-252.935	-257.5653	4.630326	0.08065759	0.02936096	0.05129663	0.02936096
5900	-219.3057	-225.5198	6.214146	0.03986413	0.01150803	0.0283561	0.01150803
5910	-237.374	-242.3497	4.975665	0.07890566	0.04915669	0.02974897	0.04915669
5920	-235.0229	-240.0101	4.987215	0.07803402	0.05348133	0.02455269	0.05348133
5930	-253.8291	-257.424	3.594824	0.1451787	0.1187907	0.02638795	0.1187907
5940	-242.0662	-247.3957	5.329446	0.05805266	0.007587483	0.05046518	0.007587483
5950	-243.0492	-247.6416	4.592429	0.09316613	0.06168941	0.03147672	0.06168941
5960	-248.815	-253.4552	4.64011	0.08362838	0.0385879	0.04504048	0.0385879
5970	-246.4426	-250.4759	4.033329	0.1198991	0.09744401	0.02245504	0.09744401
5980	-274.3214	-276.1485	1.827119	0.2871369	0.2631337	0.02400321	0.2631337
5990	-258.1412	-261.72	3.578846	0.1358523	0.09877628	0.037076	0.09877628
6000	-246.4102	-249.9824	3.572235	0.1274847	0.1125428	0.01494192	0.1125428
6010	-234.0824	-239.2922	5.209777	0.07073954	0.04151931	0.02922023	0.04151931
6020	-254.5829	-258.4707	3.887774	0.1194522	0.08164809	0.03780406	0.08164809
6030	-229.1571	-234.4059	5.248838	0.06478065	0.04468265	0.020098	0.04468265
6040	-265.5128	-269.9853	4.472427	0.07934187	0.0147516	0.06459027	0.0147516
6050	-280.6917	-284.6538	3.962126	0.09014985	0.01593593	0.07421392	0.01593593
6060	-291.8443	-294.6822	2.837948	0.08544974	0.001630904	0.08381884	0.001630904
6070	-300.3998	-303.8662	3.466376	0.0990978	0.01171593	0.08738187	0.01171593
6080	-267.0684	-269.5637	2.495251	0.2240745	0.1985045	0.02557003	0.1985045
6090	-217.0025	-222.5959	5.59345	0.03371115	0.02115317	0.01255798	0.02115317
6100	-249.3067	-254.3675	5.060825	0.06676618	0.01285517	0.05391101	0.01285517
6110	-361.9051	-362.4157	0.5105551	0.1854299	0.07012023	0.1153097	0.07012023
6120	-240.998	-246.2546	5.256555	0.06505973	0.02014402	0.04491571	0.02014402
6130	-221.4781	-226.6625	5.184397	0.04400773	0.0318143	0.01219343	0.0318143
6140	-244.2993	-249.3436	5.044281	0.07080971	0.0249494	0.04586031	0.0249494
6150	-228.1434	-233.8691	5.725715	0.04553761	0.004889116	0.04064849	0.004889116
6160	-272.6372	-276.8102	4.172931	0.08643295	0.01794924	0.06848371	0.01794924
6170	-228.4644	-234.3053	5.840902	0.04734589	0.007661573	0.03968432	0.007661573
6180	-211.2061	-217.2596	6.053449	0.02051694	0.00722063	0.01329631	0.00722063
6190	-225.6146	-231.2876	5.672998	0.04262462	0.003635313	0.03898931	0.003635313
6200	-236.557	-241.8504	5.293418	0.06643163	0.02896776	0.03746386	0.02896776
6210	-254.0378	-258.1836	4.145861	0.1026355	0.05914791	0.04348755	0.05914791
6220	-242.04	-246.9216	4.881691	0.07937264	0.04152773	0.03784491	0.04152773
6230	-282.8531	-284.9812	2.128176	0.1959289	0.1439442	0.05198472	0.1439442
6240	-270.0398	-270.5658	0.5260083	0.2823993	0.2738094	0.008589849	0.2738094
6250	-219.3641	-225.4115	6.047388	0.0418946	0.02008694	0.02180767	0.02008694
6260	-243.171	-248.4261	5.255079	0.06361317	0.01504938	0.04856379	0.01504938
6270	-307.2857	-310.594	3.3083	0.1003547	0.008136612	0.09221811	0.008136612
6280	-222.7939	-227.0927	4.298826	0.04286388	0.03443002	0.008433861	0.03443002
6290	-352.0075	-352.9026	0.8951135	0.1732032	0.06294236	0.1102609	0.06294236
6300	-217.4233	-222.9762	5.552924	0.03463704	0.02213048	0.01250655	0.02213048
6310	-245.7645	-250.2975	4.533026	0.09291363	0.05665634	0.03625729	0.05665634
6320	-240.6548	-245.3894	4.734531	0.08796629	0.05786824	0.03009805	0.05786824
6330	-291.32	-293.9343	2.61434	0.1377165	0.06684265	0.07087384	0.06684265
6340	-231.7218	-237.1069	5.38508	0.06497648	0.03584034	0.02913614	0.03584034
6350	-222.2101	-228.3135	6.103329	0.04342835	0.01206811	0.03136023	0.01206811
6360	-234.0863	-238.9406	4.854327	0.07890915	0.05923081	0.01967835	0.05923081
6370	-227.2581	-232.622	5.363937	0.06006422	0.0405247	0.01953952	0.0405247
6380	-222.4062	-228.2365	5.830283	0.04820112	0.02634689	0.02185423	0.02634689
