Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-236.6955	-240.8442	4.14864	0.08899055	0.07567648	0.01331407	0.07567648
6400	-242.6919	-248.0152	5.323253	0.05977247	0.00955659	0.05021588	0.00955659
6410	-237.5637	-242.7005	5.136859	0.05174613	0.003147162	0.04859897	0.003147162
6420	-345.2322	-343.6547	-1.577502	0.4423749	0.360922	0.08145295	0.360922
6430	-253.8758	-257.6369	3.761153	0.1318212	0.09983467	0.0319865	0.09983467
6440	-240.6683	-245.5323	4.863994	0.08159748	0.04735487	0.03424262	0.04735487
6450	-272.9036	-276.9783	4.074689	0.08960152	0.02197293	0.06762859	0.02197293
6460	-223.9592	-229.5215	5.56229	0.05214704	0.03355422	0.01859283	0.03355422
6470	-255.4982	-259.9253	4.42705	0.08682279	0.03530385	0.05151894	0.03530385
6480	-218.9935	-222.1297	3.136159	0.01974748	0.01476569	0.004981794	0.01476569
6490	-220.9156	-227.0041	6.088491	0.04360211	0.01697749	0.02662462	0.01697749
6500	-220.5927	-224.584	3.991312	0.03393556	0.02693301	0.007002549	0.02693301
6510	-285.6189	-289.396	3.777108	0.09442658	0.01743008	0.0769965	0.01743008
6520	-219.8363	-225.9741	6.137821	0.03861393	0.006397763	0.03221616	0.006397763
6530	-270.7945	-274.7205	3.925953	0.09582094	0.03216807	0.06365287	0.03216807
6540	-239.2974	-244.4737	5.176292	0.05343762	0.003703837	0.04973379	0.003703837
6550	-236.4935	-241.8954	5.401881	0.06245524	0.02222201	0.04023323	0.02222201
6560	-219.9857	-225.4627	5.47696	0.04145603	0.02785847	0.01359757	0.02785847
6570	-211.4383	-217.6231	6.184829	0.02320563	0.008386894	0.01481873	0.008386894
6580	-211.5857	-217.7858	6.200152	0.02383545	0.008747794	0.01508766	0.008747794
6590	-283.7666	-287.0292	3.262597	0.1135596	0.04348478	0.07007481	0.04348478
6600	-216.137	-221.8241	5.687043	0.03190069	0.01914801	0.01275267	0.01914801
6610	-280.7982	-282.6955	1.897303	0.2379867	0.1954044	0.04258229	0.1954044
6620	-221.2229	-227.3389	6.115938	0.04319928	0.01452605	0.02867323	0.01452605
6630	-213.295	-219.2972	6.002204	0.02636644	0.01266127	0.01370517	0.01266127
6640	-248.6416	-252.9909	4.349372	0.09937481	0.06187396	0.03750084	0.06187396
6650	-332.049	-334.1963	2.147234	0.1329549	0.02996671	0.1029881	0.02996671
6660	-224.0377	-229.4397	5.402041	0.05218584	0.03596579	0.01622005	0.03596579
6670	-243.5726	-248.193	4.620393	0.0909895	0.05730987	0.03367963	0.05730987
6680	-231.0792	-236.4787	5.399499	0.06443693	0.03639766	0.02803927	0.03639766
6690	-266.0157	-270.3112	4.295431	0.08526725	0.02244264	0.06282461	0.02244264
6700	-227.4307	-233.2379	5.807252	0.0523376	0.01969546	0.03264214	0.01969546
6710	-243.1762	-248.3083	5.132067	0.06828094	0.02243238	0.04584856	0.02243238
6720	-230.1188	-235.8771	5.758324	0.04834995	0.006922637	0.04142731	0.006922637
6730	-234.79	-239.7904	5.000393	0.0774872	0.05305221	0.02443499	0.05305221
6740	-258.7053	-262.4824	3.777056	0.1179921	0.07422587	0.04376622	0.07422587
6750	-238.9262	-243.7789	4.852607	0.08350801	0.0538858	0.02962221	0.0538858
6760	-264.118	-267.2911	3.173118	0.1552028	0.1158077	0.03939515	0.1158077
6770	-232.4114	-234.6026	2.191177	0.06461242	0.05909729	0.005515129	0.05909729
6780	-224.4585	-230.3865	5.927966	0.04883701	0.0192788	0.02955822	0.0192788
6790	-216.1929	-222.5154	6.322502	0.03521988	0.009423057	0.02579682	0.009423057
6800	-236.2616	-241.6067	5.345092	0.06467304	0.02641831	0.03825473	0.02641831
6810	-235.7821	-240.2473	4.465205	0.0857922	0.07006411	0.01572809	0.07006411
6820	-287.2641	-287.0651	-0.1990341	0.4808318	0.4684838	0.01234805	0.4684838
6830	-239.2408	-243.6462	4.405423	0.09642034	0.07776699	0.01865335	0.07776699
6840	-253.4851	-257.4099	3.924816	0.1192602	0.08297715	0.03628304	0.08297715
6850	-241.6429	-246.9991	5.356245	0.05828587	0.008443712	0.04984216	0.008443712
6860	-242.2823	-247.0159	4.733642	0.08644444	0.05236011	0.03408433	0.05236011
6870	-260.5357	-264.211	3.675304	0.12131	0.07641365	0.04489639	0.07641365
6880	-228.1376	-233.8861	5.748508	0.05403683	0.02170334	0.03233349	0.02170334
6890	-222.8391	-228.3821	5.543034	0.04942316	0.03251427	0.01690889	0.03251427
6900	-252.2997	-256.2909	3.991232	0.1169292	0.08150448	0.03542474	0.08150448
6910	-224.5035	-229.8074	5.303849	0.05317187	0.03773077	0.01544111	0.03773077
6920	-226.1121	-231.9103	5.798126	0.05250234	0.02342747	0.02907487	0.02342747
6930	-242.9098	-247.5297	4.619886	0.09181698	0.05979784	0.03201914	0.05979784
6940	-227.2866	-233.1365	5.849975	0.05098394	0.01713363	0.03385032	0.01713363
6950	-250.0414	-255.0299	4.988513	0.06930598	0.01586778	0.0534382	0.01586778
6960	-269.1693	-273.1451	3.975826	0.09493657	0.03252297	0.0624136	0.03252297
6970	-238.721	-244.1313	5.410315	0.06070827	0.01607404	0.04463422	0.01607404
6980	-212.7122	-219.0777	6.365521	0.02889612	0.009140442	0.01975567	0.009140442
6990	-217.8551	-223.9027	6.047569	0.03884392	0.0195952	0.01924872	0.0195952
7000	-212.9652	-218.4497	5.484575	0.01711438	0.007360542	0.009753838	0.007360542
7010	-218.2368	-223.6334	5.396606	0.03587421	0.02403425	0.01183996	0.02403425
7020	-214.9274	-220.7774	5.849927	0.03137553	0.002618883	0.02875665	0.002618883
7030	-307.963	-310.9792	3.016263	0.111703	0.02176265	0.08994039	0.02176265
7040	-216.3732	-222.0883	5.71512	0.03283049	0.01966876	0.01316172	0.01966876
7050	-211.2279	-217.516	6.288088	0.02427741	0.007749415	0.016528	0.007749415
7060	-212.1458	-218.4103	6.264496	0.02623939	0.009750802	0.01648859	0.009750802
7070	-230.5458	-235.8573	5.311466	0.06621095	0.0420512	0.02415975	0.0420512
7080	-247.0209	-250.682	3.661168	0.1292099	0.1126809	0.01652897	0.1126809
7090	-220.4856	-226.5254	6.039824	0.04372369	0.01984607	0.02387762	0.01984607
7100	-213.0392	-219.1207	6.081512	0.02921734	0.003297916	0.02591943	0.003297916
7110	-247.1862	-252.2875	5.101349	0.06685114	0.01535253	0.05149861	0.01535253
7120	-231.4587	-236.6965	5.237844	0.06867423	0.04465133	0.0240229	0.04465133
7130	-338.9904	-339.0642	0.07383772	0.2429418	0.1503827	0.09255907	0.1503827
7140	-405.6204	-403.688	-1.932458	0.3053549	0.1731195	0.1322354	0.1731195
7150	-236.4884	-239.5433	3.054909	0.08415809	0.07616212	0.007995963	0.07616212
7160	-222.8421	-228.6394	5.797357	0.04914125	0.02731833	0.02182292	0.02731833
7170	-297.6641	-301.1503	3.486138	0.09972771	0.01462999	0.08509772	0.01462999
7180	-213.7577	-219.3733	5.615593	0.02330694	0.01250129	0.01080566	0.01250129
7190	-217.971	-224.102	6.131038	0.0391639	0.01769012	0.02147378	0.01769012
7200	-222.1609	-226.7717	4.610795	0.04267924	0.03328427	0.009394967	0.03328427
7210	-227.3043	-233.1688	5.864513	0.05045475	0.0159827	0.03447205	0.0159827
7220	-213.5784	-219.7999	6.221573	0.02953661	0.01249769	0.01703892	0.01249769
7230	-246.231	-251.2658	5.03477	0.06996057	0.02124046	0.0487201	0.02124046
7240	-255.2817	-259.5606	4.278894	0.09367827	0.04516912	0.04850915	0.04516912
7250	-235.2755	-240.6449	5.369393	0.06433416	0.02747131	0.03686285	0.02747131
7260	-242.4088	-247.4151	5.006317	0.07361906	0.03188537	0.04173369	0.03188537
7270	-227.3934	-232.1319	4.738408	0.05954862	0.0472121	0.01233652	0.0472121
7280	-253.6377	-258.4373	4.799687	0.0741053	0.01907422	0.05503108	0.01907422
7290	-252.8429	-257.1299	4.286975	0.09635794	0.05185816	0.04449977	0.05185816
7300	-279.9565	-284.0034	4.046871	0.08734618	0.01286459	0.0744816	0.01286459
7310	-221.7436	-227.6171	5.873547	0.04680749	0.02509115	0.02171634	0.02509115
7320	-220.7819	-226.6769	5.895031	0.04493197	0.02439033	0.02054164	0.02439033
7330	-240.1251	-245.353	5.227933	0.06665332	0.0239231	0.04273022	0.0239231
7340	-226.5733	-232.5091	5.935852	0.04656579	0.00941122	0.03715457	0.00941122
7350	-257.2581	-260.7717	3.513591	0.1448159	0.1121002	0.03271573	0.1121002
7360	-288.5334	-290.1406	1.607259	0.2359114	0.1845413	0.05137009	0.1845413
7370	-216.2148	-222.3959	6.181132	0.03564744	0.01591405	0.01973339	0.01591405
7380	-261.1213	-264.1845	3.063176	0.1784682	0.1504204	0.0280477	0.1504204
7390	-251.1692	-255.0989	3.92968	0.1242083	0.09372949	0.03047882	0.09372949
7400	-226.7326	-232.6159	5.883334	0.05001963	0.01628616	0.03373347	0.01628616
7410	-264.5644	-267.8023	3.237943	0.1470216	0.1048142	0.04220739	0.1048142
7420	-235.044	-240.613	5.569024	0.05700648	0.01498181	0.04202467	0.01498181
7430	-224.643	-230.422	5.778998	0.05187577	0.02688986	0.02498591	0.02688986
7440	-243.8159	-249.077	5.261118	0.05915027	0.007308813	0.05184146	0.007308813
7450	-240.9091	-246.2559	5.346838	0.06158458	0.01463489	0.04694969	0.01463489
7460	-263.8229	-266.1964	2.373546	0.2245685	0.2071734	0.01739506	0.2071734
7470	-228.1696	-233.7156	5.545966	0.05928744	0.03346066	0.02582678	0.03346066
7480	-218.6636	-224.7809	6.11735	0.04044283	0.01800581	0.02243702	0.01800581
7490	-304.1611	-305.7012	1.540177	0.1898584	0.1175206	0.07233779	0.1175206
7500	-281.4964	-285.4182	3.92188	0.09119135	0.01662946	0.07456189	0.01662946
7510	-259.3788	-263.2133	3.834537	0.1126864	0.06633344	0.04635298	0.06633344
7520	-211.7732	-217.9856	6.212408	0.0245259	0.009167829	0.01535807	0.009167829
7530	-331.4187	-332.0024	0.5837205	0.2141936	0.123933	0.09026065	0.123933
7540	-237.6608	-242.2744	4.613644	0.08981906	0.06951899	0.02030008	0.06951899
7550	-232.87	-238.2907	5.420649	0.06359995	0.03060011	0.03299984	0.03060011
7560	-288.6818	-289.2702	0.5883045	0.4374023	0.4126679	0.02473436	0.4126679
7570	-253.046	-256.801	3.754984	0.134181	0.1046053	0.02957577	0.1046053
7580	-220.6394	-226.289	5.649664	0.04414055	0.02808153	0.01605902	0.02808153
7590	-275.788	-278.7532	2.965275	0.13989	0.08361781	0.05627215	0.08361781
7600	-266.0804	-269.8423	3.76184	0.1068778	0.0513416	0.05553616	0.0513416
7610	-264.49	-266.3612	1.87115	0.2364085	0.2235619	0.01284658	0.2235619
7620	-312.5807	-311.7673	-0.8134155	0.5480778	0.501872	0.04620581	0.501872
7630	-225.6361	-231.6	5.963893	0.04733612	0.01287302	0.0344631	0.01287302
7640	-285.9171	-287.8338	1.916785	0.2080049	0.1549561	0.05304883	0.1549561
7650	-216.0448	-221.9343	5.889526	0.03330943	0.01862395	0.01468549	0.01862395
7660	-291.1674	-294.5874	3.420027	0.1040256	0.02524456	0.07878102	0.02524456
7670	-295.264	-298.6795	3.415512	0.1028272	0.02044514	0.0823821	0.02044514
7680	-259.3736	-262.7624	3.388799	0.1502729	0.1160935	0.03417942	0.1160935
7690	-264.7252	-266.5836	1.858367	0.2381393	0.2252443	0.01289506	0.2252443
7700	-228.7671	-234.5153	5.748219	0.05391972	0.02008193	0.0338378	0.02008193
7710	-248.9489	-252.7098	3.760839	0.1332327	0.1125411	0.02069159	0.1125411
7720	-249.5833	-253.9897	4.40644	0.09445413	0.05338352	0.0410706	0.05338352
7730	-224.9877	-230.3313	5.343601	0.05456175	0.03815365	0.0164081	0.03815365
7740	-243.4804	-247.5789	4.098464	0.1120554	0.09306465	0.01899071	0.09306465
7750	-253.2842	-258.2067	4.922512	0.06552864	0.006909654	0.05861898	0.006909654
7760	-277.0034	-280.081	3.077589	0.1302368	0.0704551	0.05978175	0.0704551
7770	-220.8297	-226.9909	6.161198	0.04099762	0.009720123	0.0312775	0.009720123
7780	-272.6718	-276.4813	3.809511	0.0990864	0.03475178	0.06433462	0.03475178
7790	-219.6484	-225.7115	6.063094	0.04231044	0.01949415	0.02281629	0.01949415
7800	-223.2392	-228.963	5.723813	0.05024082	0.02947398	0.02076684	0.02947398
7810	-223.6919	-229.7395	6.047546	0.04490133	0.01184261	0.03305872	0.01184261
7820	-257.5473	-261.1356	3.588313	0.1368349	0.1009453	0.03588959	0.1009453
7830	-210.2407	-216.5072	6.266517	0.02350619	0.004522534	0.01898365	0.004522534
7840	-248.5252	-253.5443	5.01908	0.06913673	0.01730582	0.05183091	0.01730582
7850	-217.7699	-224.0156	6.245676	0.03823083	0.01309475	0.02513608	0.01309475
7860	-227.0698	-232.6906	5.620734	0.04387764	0.003655461	0.04022217	0.003655461
7870	-255.6712	-260.0441	4.372858	0.08897054	0.0381348	0.05083575	0.0381348
7880	-237.8026	-242.0597	4.257037	0.09286456	0.07773638	0.01512818	0.07773638
7890	-215.3335	-221.6483	6.314771	0.03343962	0.006783984	0.02665564	0.006783984
7900	-249.2146	-254.029	4.814465	0.06035318	0.003599872	0.05675331	0.003599872
7910	-239.6887	-245.1226	5.433869	0.0576331	0.00975652	0.04787658	0.00975652
7920	-221.0575	-227.0092	5.951666	0.04522233	0.02275364	0.02246869	0.02275364
7930	-221.5824	-227.5538	5.971315	0.04584135	0.0217089	0.02413245	0.0217089
7940	-249.2633	-253.7008	4.437492	0.09318733	0.0519805	0.04120682	0.0519805
7950	-262.3518	-264.9249	2.573088	0.2117631	0.1931799	0.01858318	0.1931799
7960	-268.7932	-271.7276	2.934411	0.1625155	0.1191466	0.04336887	0.1191466
7970	-316.9268	-318.7654	1.838652	0.1527886	0.06445364	0.08833498	0.06445364
7980	-263.4294	-266.487	3.057539	0.171017	0.1369559	0.03406109	0.1369559
7990	-212.0448	-218.2844	6.239583	0.02789008	0.004157447	0.02373263	0.004157447
8000	-210.8803	-217.2134	6.333116	0.0244896	0.006468911	0.01802069	0.006468911
8010	-225.551	-230.7425	5.191536	0.05574885	0.04066868	0.01508017	0.04066868
8020	-238.8133	-243.8684	5.05504	0.07448896	0.03882308	0.03566588	0.03882308
8030	-266.8907	-270.7093	3.818549	0.1032542	0.04574412	0.05751007	0.04574412
8040	-215.5999	-221.9321	6.332202	0.0345059	0.010526	0.0239799	0.010526
8050	-306.4328	-309.396	2.963141	0.1137931	0.0255113	0.08828181	0.0255113
8060	-215.4062	-221.5506	6.144344	0.03354976	0.01577504	0.01777472	0.01577504
8070	-246.9481	-251.3618	4.413675	0.09822634	0.06277908	0.03544726	0.06277908
8080	-211.9671	-218.2348	6.267746	0.02582181	0.00939456	0.01642725	0.00939456
8090	-244.2703	-249.4021	5.131865	0.05783502	0.004856478	0.05297854	0.004856478
8100	-238.7824	-243.7931	5.010751	0.07645928	0.04217544	0.03428384	0.04217544
8110	-269.3396	-272.9866	3.647092	0.1089279	0.05076759	0.05816035	0.05076759
8120	-267.0557	-271.4302	4.37455	0.0820832	0.01710311	0.06498009	0.01710311
8130	-265.5001	-269.1641	3.663986	0.1129092	0.05984517	0.05306404	0.05984517
8140	-238.8023	-243.6383	4.836018	0.08428816	0.05552584	0.02876232	0.05552584
8150	-246.2249	-250.5199	4.29498	0.1068175	0.07703602	0.02978151	0.07703602
8160	-215.4318	-221.0771	5.645307	0.02938624	0.01741762	0.01196862	0.01741762
8170	-262.0081	-264.9226	2.91451	0.1908848	0.165214	0.02567077	0.165214
8180	-219.7153	-225.7823	6.067082	0.04239259	0.01931767	0.02307492	0.01931767
8190	-253.7133	-257.8434	4.130137	0.1041677	0.06169536	0.04247232	0.06169536
8200	-255.0141	-259.1226	4.108538	0.1032568	0.05878744	0.04446936	0.05878744
8210	-215.9585	-221.8938	5.935265	0.0334433	0.01827965	0.01516365	0.01827965
8220	-243.4897	-248.2506	4.760908	0.08363578	0.04596899	0.03766678	0.04596899
8230	-358.8925	-359.3038	0.4112697	0.1926749	0.08033027	0.1123446	0.08033027
8240	-234.126	-239.6285	5.502516	0.06013192	0.02193723	0.03819469	0.02193723
8250	-253.5658	-258.2875	4.721664	0.07690573	0.02321974	0.05368598	0.02321974
8260	-228.8112	-234.1209	5.309745	0.06359264	0.04275249	0.02084015	0.04275249
8270	-210.4664	-216.7552	6.288827	0.02426051	0.004681741	0.01957876	0.004681741
8280	-232.0711	-236.6845	4.613449	0.07393437	0.05965581	0.01427856	0.05965581
8290	-212.671	-218.8294	6.158347	0.0287986	0.003673261	0.02512534	0.003673261
8300	-229.9423	-234.9348	4.992554	0.06770895	0.05093882	0.01677013	0.05093882
8310	-224.1268	-228.2778	4.151012	0.04625173	0.03793604	0.008315693	0.03793604
8320	-231.4639	-236.6924	5.228535	0.06886494	0.04508841	0.02377653	0.04508841
8330	-277.7413	-280.0304	2.289108	0.1991319	0.1531999	0.04593208	0.1531999
8340	-217.1783	-223.3142	6.135942	0.03504155	0.004761873	0.03027967	0.004761873
8350	-225.2864	-230.8222	5.535786	0.05511271	0.0351071	0.02000561	0.0351071
8360	-239.8573	-245.2586	5.401281	0.06006715	0.01351348	0.04655367	0.01351348
8370	-231.8929	-236.5416	4.648666	0.07341671	0.05892792	0.01448879	0.05892792
8380	-221.1892	-227.3298	6.140575	0.0423631	0.01228266	0.03008044	0.01228266
8390	-216.2396	-222.5485	6.308935	0.03561717	0.01131235	0.02430483	0.01131235
8400	-218.6923	-223.346	4.653672	0.03196197	0.02355173	0.008410242	0.02355173
8410	-216.8447	-222.2808	5.436127	0.03295496	0.001807557	0.0311474	0.001807557
8420	-283.2241	-287.1383	3.914251	0.09070085	0.0145568	0.07614405	0.0145568
8430	-211.7447	-217.7395	5.994753	0.02123279	0.008442182	0.01279061	0.008442182
8440	-237.364	-242.673	5.308997	0.06535565	0.0258358	0.03951985	0.0258358
8450	-235.7422	-241.1569	5.414749	0.0624202	0.02334889	0.03907131	0.02334889
8460	-220.2374	-226.3209	6.083594	0.04297656	0.01820906	0.02476751	0.01820906
8470	-244.6547	-249.6093	4.954664	0.07398132	0.02940381	0.04457751	0.02940381
8480	-260.8729	-265.5379	4.664919	0.07459168	0.0124813	0.06211039	0.0124813
8490	-230.3989	-235.7415	5.342626	0.06543881	0.04069603	0.02474278	0.04069603
8500	-231.367	-236.9371	5.570072	0.05900113	0.02485064	0.03415049	0.02485064
8510	-233.806	-239.044	5.237948	0.06978352	0.0403186	0.02946493	0.0403186
8520	-210.1367	-215.8672	5.730514	0.0165102	0.00279107	0.01371913	0.00279107
8530	-270.6628	-272.2541	1.591234	0.2844758	0.2695517	0.0149241	0.2695517
8540	-224.284	-229.8473	5.563355	0.05287986	0.03381814	0.01906171	0.03381814
8550	-215.0102	-221.1941	6.183831	0.03232633	0.004451844	0.02787449	0.004451844
8560	-222.9067	-228.301	5.394319	0.04913012	0.03406199	0.01506813	0.03406199
8570	-275.8636	-278.3536	2.490007	0.1832179	0.1362765	0.04694137	0.1362765
8580	-216.8317	-222.9638	6.132037	0.03682861	0.01728666	0.01954194	0.01728666
8590	-219.0661	-225.2822	6.216103	0.0397987	0.01228829	0.0275104	0.01228829
8600	-213.0198	-219.052	6.032248	0.02587107	0.01203411	0.01383696	0.01203411
8610	-221.6729	-227.8026	6.129683	0.04231676	0.01075102	0.03156574	0.01075102
8620	-252.27	-256.0683	3.798372	0.1322049	0.1032223	0.0289826	0.1032223
8630	-237.377	-242.01	4.633014	0.08891749	0.06866422	0.02025327	0.06866422
8640	-226.1542	-229.7201	3.565882	0.04972516	0.04257076	0.007154408	0.04257076
8650	-325.4808	-323.3464	-2.134402	0.818352	0.773367	0.04498498	0.773367
8660	-239.9187	-244.0378	4.119058	0.1005282	0.08512591	0.01540227	0.08512591
8670	-269.8959	-272.831	2.935125	0.1583713	0.1127103	0.04566103	0.1127103
8680	-211.9293	-218.309	6.379731	0.02767049	0.006627878	0.02104262	0.006627878
8690	-232.9398	-238.4653	5.525436	0.0599077	0.02359148	0.03631622	0.02359148
8700	-231.9072	-237.5234	5.616177	0.05720784	0.02042852	0.03677932	0.02042852
8710	-220.9213	-226.9447	6.02334	0.04445905	0.02014488	0.02431417	0.02014488
8720	-271.9402	-274.2145	2.274252	0.2346865	0.2033071	0.03137934	0.2033071
8730	-222.8021	-228.877	6.074925	0.04438595	0.01286265	0.0315233	0.01286265
8740	-239.8187	-245.1587	5.339997	0.06269438	0.01787005	0.04482433	0.01787005
8750	-239.3697	-244.815	5.445298	0.05719125	0.009435577	0.04775568	0.009435577
8760	-230.3278	-236.0587	5.730908	0.05386057	0.01691152	0.03694906	0.01691152
8770	-231.9056	-237.1317	5.2261	0.06938648	0.0447334	0.02465309	0.0447334
8780	-232.079	-237.1877	5.10867	0.07179795	0.04990336	0.02189459	0.04990336
8790	-250.3633	-254.7682	4.404955	0.09340343	0.0508144	0.04258903	0.0508144
8800	-245.6622	-250.6899	5.027675	0.07055943	0.0228431	0.04771633	0.0228431
8810	-220.6735	-226.837	6.163488	0.04156277	0.01169483	0.02986793	0.01169483
8820	-294.7874	-298.2791	3.491745	0.1005466	0.01791263	0.082634	0.01791263
8830	-222.135	-228.1007	5.96567	0.04657456	0.0213721	0.02520246	0.0213721
8840	-227.6786	-233.5173	5.838701	0.05122564	0.01679586	0.03442978	0.01679586
8850	-221.9893	-228.0566	6.067273	0.04094586	0.006729785	0.03421607	0.006729785
8860	-250.2693	-254.8645	4.595167	0.08423146	0.03766337	0.04656809	0.03766337
8870	-252.4462	-255.9073	3.46105	0.1506673	0.1304756	0.02019176	0.1304756
8880	-219.9833	-225.1229	5.139607	0.03931478	0.02819987	0.01111491	0.02819987
8890	-222.4144	-228.0973	5.682824	0.04857675	0.02990487	0.01867187	0.02990487
8900	-227.3681	-232.5113	5.143199	0.06066962	0.04450773	0.01616188	0.04450773
8910	-213.0029	-218.3834	5.380521	0.01455764	0.004960792	0.009596847	0.004960792
8920	-225.7241	-231.6422	5.918131	0.04914113	0.01666329	0.03247783	0.01666329
8930	-234.797	-240.3553	5.55834	0.05765045	0.01646989	0.04118056	0.01646989
8940	-215.4711	-221.4472	5.976139	0.03243684	0.01721166	0.01522518	0.01721166
8950	-219.3243	-225.5055	6.181139	0.04072317	0.0143901	0.02633307	0.0143901
8960	-221.775	-227.4812	5.706246	0.03881726	0.0030513	0.03576596	0.0030513
8970	-253.6667	-258.3891	4.722359	0.07682888	0.02300863	0.05382025	0.02300863
8980	-255.1566	-258.6117	3.455103	0.154028	0.1286806	0.02534741	0.1286806
8990	-222.2239	-228.152	5.9281	0.04712356	0.02291971	0.02420385	0.02291971
9000	-214.7534	-221.113	6.359573	0.03299211	0.009159261	0.02383285	0.009159261
9010	-245.9061	-251.033	5.126896	0.05951982	0.00562626	0.05389356	0.00562626
9020	-214.1017	-220.4682	6.366472	0.03186771	0.009592312	0.0222754	0.009592312
9030	-247.8516	-251.7658	3.914215	0.126145	0.1039219	0.02222312	0.1039219
9040	-241.0496	-245.6658	4.616148	0.09333665	0.06610741	0.02722925	0.06610741
9050	-283.353	-286.8866	3.533673	0.1033862	0.03090552	0.07248069	0.03090552
9060	-234.9425	-240.1895	5.246973	0.06911928	0.03663586	0.03248342	0.03663586
9070	-245.8019	-249.5609	3.758991	0.1237693	0.1072065	0.01656289	0.1072065
9080	-237.4511	-242.2738	4.822779	0.08463169	0.05949782	0.02513387	0.05949782
9090	-236.1077	-241.1791	5.071367	0.07548105	0.04576158	0.02971946	0.04576158
9100	-222.4477	-228.5393	6.091622	0.04226719	0.008686809	0.03358038	0.008686809
9110	-242.7717	-247.634	4.862221	0.07954333	0.04067954	0.03886379	0.04067954
9120	-211.6946	-218.0418	6.34717	0.02729849	0.005472628	0.02182586	0.005472628
9130	-331.755	-333.6821	1.927117	0.1405541	0.03920122	0.1013529	0.03920122
9140	-225.1445	-230.1976	5.053035	0.05407242	0.04065092	0.0134215	0.04065092
9150	-265.3921	-269.8786	4.486532	0.07274107	0.005794806	0.06694627	0.005794806
9160	-270.3526	-272.976	2.623376	0.19283	0.154547	0.038283	0.154547
9170	-255.9318	-260.7334	4.801639	0.07262657	0.0145388	0.05808777	0.0145388
9180	-256.3998	-260.6037	4.203826	0.09608105	0.04722098	0.04886008	0.04722098
9190	-318.0621	-319.3342	1.272114	0.1849222	0.100821	0.08410123	0.100821
9200	-222.7547	-228.6372	5.882541	0.0405006	0.004368232	0.03613237	0.004368232
9210	-278.5111	-280.1552	1.644053	0.2991816	0.2700779	0.02910371	0.2700779
9220	-213.479	-219.038	5.559011	0.02136751	0.01105062	0.01031688	0.01105062
9230	-245.932	-250.1223	4.190297	0.1128852	0.08719431	0.02569088	0.08719431
9240	-226.3461	-232.0518	5.705637	0.05467479	0.02808966	0.02658512	0.02808966
9250	-273.98	-277.8761	3.896146	0.09518131	0.02842081	0.0667605	0.02842081
9260	-233.3305	-237.9864	4.655844	0.07786659	0.06210213	0.01576446	0.06210213
9270	-214.4309	-220.3244	5.893415	0.0308165	0.002706148	0.02811036	0.002706148
9280	-235.8353	-241.3329	5.497544	0.05931529	0.01780725	0.04150805	0.01780725
9290	-262.5257	-264.803	2.277262	0.2195457	0.2046014	0.01494429	0.2046014
9300	-230.129	-233.7685	3.639544	0.06344499	0.0552027	0.008242288	0.0552027
9310	-222.3022	-227.2394	4.937149	0.04501768	0.03397917	0.0110385	0.03397917
9320	-247.5956	-252.2806	4.685015	0.08280713	0.0389368	0.04387033	0.0389368
9330	-244.6673	-249.9179	5.250561	0.06088784	0.009027895	0.05185994	0.009027895
9340	-214.3852	-219.72	5.334774	0.02226434	0.01273861	0.009525724	0.01273861
9350	-419.0178	-419.5177	0.4999113	0.1718727	0.01777152	0.1541012	0.01777152
9360	-340.9154	-339.8954	-1.020048	0.3687808	0.2857297	0.08305113	0.2857297
9370	-253.6071	-258.2168	4.609751	0.08098563	0.02908346	0.05190217	0.02908346
9380	-279.7962	-280.5305	0.7343334	0.3789501	0.3646009	0.01434924	0.3646009
9390	-258.1609	-261.4785	3.317694	0.1610111	0.1324526	0.02855854	0.1324526
9400	-301.9313	-302.7446	0.8132993	0.2800912	0.2214248	0.05866636	0.2214248
9410	-319.8537	-322.5232	2.669474	0.1194798	0.02249693	0.09698289	0.02249693
9420	-219.7946	-225.8257	6.031121	0.04270725	0.02051776	0.02218949	0.02051776
9430	-271.2728	-273.7646	2.49186	0.2060714	0.1694756	0.03659576	0.1694756
9440	-245.6104	-249.6795	4.069152	0.1174645	0.09570159	0.02176288	0.09570159
9450	-284.698	-288.2973	3.599298	0.100556	0.02613399	0.07442205	0.02613399
9460	-268.8821	-272.3978	3.51569	0.1164753	0.06098959	0.05548569	0.06098959
9470	-226.4884	-232.2601	5.771691	0.0532682	0.02417128	0.02909691	0.02417128
9480	-220.2624	-226.1698	5.907374	0.03782396	0.003815781	0.03400818	0.003815781
9490	-228.4493	-234.0678	5.618507	0.05773193	0.02895819	0.02877374	0.02895819
9500	-250.7044	-255.4442	4.7398	0.07800696	0.02803993	0.04996703	0.02803993
9510	-210.0706	-216.2769	6.20632	0.0211788	0.004964161	0.01621464	0.004964161
9520	-259.6561	-262.2066	2.55046	0.199459	0.1841273	0.01533173	0.1841273
9530	-225.0093	-230.8863	5.877069	0.05023986	0.02114382	0.02909604	0.02114382
9540	-211.8264	-218.2008	6.374361	0.02748896	0.006319443	0.02116951	0.006319443
9550	-221.8681	-227.8853	6.017199	0.04556272	0.01924058	0.02632215	0.01924058
9560	-230.4879	-234.7296	4.241675	0.06748177	0.05670015	0.01078161	0.05670015
9570	-233.4632	-238.8768	5.413601	0.06362087	0.02946757	0.0341533	0.02946757
