Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-243.345	-248.3352	4.990205	0.07354876	0.03047889	0.04306986	0.03047889
6400	-243.2936	-248.5947	5.30107	0.06032447	0.009712133	0.05061233	0.009712133
6410	-273.95	-276.0313	2.081232	0.2532895	0.2226832	0.03060633	0.2226832
6420	-283.2838	-283.2654	-0.0184094	0.4278806	0.4166447	0.01123588	0.4166447
6430	-245.1251	-250.0928	4.967673	0.07314482	0.02750582	0.04563899	0.02750582
6440	-271.1421	-274.4631	3.321085	0.1246085	0.06910907	0.05549938	0.06910907
6450	-224.1562	-229.8506	5.694443	0.05208505	0.0304065	0.02167855	0.0304065
6460	-234.9685	-239.8298	4.861262	0.08060888	0.05938669	0.02122218	0.05938669
6470	-237.7164	-243.2215	5.505149	0.05680036	0.01090505	0.04589531	0.01090505
6480	-238.155	-243.0746	4.919564	0.08094677	0.05108082	0.02986595	0.05108082
6490	-246.65	-250.8882	4.238208	0.1098119	0.08081797	0.02899394	0.08081797
6500	-264.1698	-267.4146	3.244785	0.1477076	0.1061823	0.04152526	0.1061823
6510	-217.6651	-223.8905	6.225382	0.03829812	0.01435587	0.02394225	0.01435587
6520	-259.8195	-263.6055	3.786054	0.1150446	0.06896079	0.04608378	0.06896079
6530	-315.0922	-317.7141	2.621882	0.1222213	0.02933846	0.09288281	0.02933846
6540	-284.394	-288.0791	3.685113	0.09785467	0.02290172	0.07495295	0.02290172
6550	-254.4984	-258.8426	4.344206	0.091414	0.04290434	0.04850966	0.04290434
6560	-257.7249	-262.4267	4.70183	0.07532526	0.01661175	0.05871351	0.01661175
6570	-211.0424	-217.2926	6.250174	0.02323179	0.007443856	0.01578794	0.007443856
6580	-218.1666	-224.4098	6.243246	0.03864671	0.01244083	0.02620589	0.01244083
6590	-236.1768	-241.7211	5.5443	0.05355681	0.007513941	0.04604287	0.007513941
6600	-241.4365	-246.6886	5.25211	0.06494938	0.01938708	0.04556231	0.01938708
6610	-246.9454	-251.3073	4.361868	0.1014999	0.06767847	0.03382144	0.06767847
6620	-251.2188	-254.7898	3.571015	0.1442014	0.1237475	0.02045384	0.1237475
6630	-244.4075	-248.5407	4.133281	0.1134823	0.09237909	0.02110323	0.09237909
6640	-257.8794	-261.7919	3.912479	0.1104339	0.06509141	0.04534248	0.06509141
6650	-264.302	-267.7354	3.433315	0.1307291	0.08425974	0.04646937	0.08425974
6660	-231.3468	-236.4957	5.148847	0.06998866	0.04845971	0.02152895	0.04845971
6670	-219.5665	-225.7582	6.191628	0.04065482	0.01302157	0.02763325	0.01302157
6680	-280.3375	-283.7882	3.450776	0.1082088	0.03967891	0.06852985	0.03967891
6690	-322.8322	-325.5351	2.702917	0.1177973	0.01828574	0.09951156	0.01828574
6700	-219.1272	-225.2572	6.130058	0.03755927	0.005684349	0.03187492	0.005684349
6710	-255.4894	-258.9661	3.476718	0.1521768	0.1253639	0.02681296	0.1253639
6720	-228.231	-233.8526	5.62162	0.05758268	0.02923251	0.02835017	0.02923251
6730	-302.935	-304.4977	1.5627	0.1907273	0.1195502	0.07117705	0.1195502
6740	-224.6474	-230.0039	5.35655	0.05369036	0.03745588	0.01623448	0.03745588
6750	-217.6159	-223.8884	6.272457	0.0369002	0.008635995	0.02826421	0.008635995
6760	-280.7591	-282.5303	1.771115	0.2595213	0.2205244	0.0389969	0.2205244
6770	-238.1507	-243.2007	5.049974	0.07523061	0.04124776	0.03398286	0.04124776
6780	-259.9196	-263.6959	3.776319	0.1155021	0.06945149	0.04605057	0.06945149
6790	-257.5465	-260.6086	3.0621	0.1778792	0.157517	0.02036223	0.157517
6800	-222.116	-227.799	5.683019	0.0478979	0.02961912	0.01827878	0.02961912
6810	-221.4264	-227.5642	6.137865	0.04158633	0.009583583	0.03200275	0.009583583
6820	-254.2949	-259.1242	4.829318	0.07263945	0.016242	0.05639746	0.016242
6830	-276.9345	-278.8667	1.93217	0.2590809	0.225123	0.03395795	0.225123
6840	-257.1334	-260.1653	3.031822	0.1777989	0.1586374	0.01916155	0.1586374
6850	-217.0277	-222.1903	5.162651	0.03032648	0.02044359	0.009882889	0.02044359
6860	-243.7546	-247.9917	4.237041	0.1094209	0.08707316	0.02234776	0.08707316
6870	-282.9583	-284.4114	1.453113	0.3023363	0.267162	0.03517428	0.267162
6880	-221.7864	-227.911	6.124631	0.04203324	0.009745871	0.03228736	0.009745871
6890	-283.9072	-287.4015	3.49426	0.1045187	0.03188573	0.07263294	0.03188573
6900	-263.8149	-267.0279	3.213067	0.1521461	0.1122956	0.03985056	0.1122956
6910	-226.6054	-230.9748	4.369391	0.05531468	0.04539957	0.009915117	0.04539957
6920	-227.5014	-233.1598	5.65846	0.05638725	0.02857679	0.02781045	0.02857679
6930	-278.1438	-279.941	1.79717	0.2743856	0.2414223	0.0329633	0.2414223
6940	-254.0659	-257.9579	3.892042	0.06169839	0.001502945	0.06019545	0.001502945
6950	-233.9604	-238.5037	4.543328	0.07991755	0.06487805	0.01503949	0.06487805
6960	-238.976	-244.24	5.263974	0.06603086	0.0245333	0.04149756	0.0245333
6970	-220.5901	-226.2824	5.692287	0.04419433	0.02759563	0.0165987	0.02759563
6980	-224.543	-229.8603	5.317329	0.05332652	0.03768511	0.01564141	0.03768511
6990	-238.6994	-243.9225	5.223177	0.0677397	0.0277774	0.0399623	0.0277774
7000	-251.746	-256.1661	4.420111	0.09083614	0.04537075	0.04546539	0.04537075
7010	-218.8909	-225.1031	6.212225	0.03980777	0.01314413	0.02666364	0.01314413
7020	-243.2526	-247.1362	3.88357	0.1135245	0.09786806	0.01565648	0.09786806
7030	-252.0319	-256.7618	4.729809	0.07751928	0.02580459	0.05171469	0.02580459
7040	-223.3024	-229.3049	6.002527	0.04204213	0.006371873	0.03567026	0.006371873
7050	-266.9743	-270.5867	3.612405	0.113698	0.05933194	0.05436607	0.05933194
7060	-220.7857	-226.6841	5.898367	0.04494096	0.02430922	0.02063173	0.02430922
7070	-219.0601	-224.6531	5.593	0.03958055	0.02557063	0.01400992	0.02557063
7080	-248.8753	-253.3054	4.430194	0.0941656	0.05393836	0.04022724	0.05393836
7090	-270.6366	-271.2142	0.5776374	0.2882892	0.2793494	0.008939863	0.2793494
7100	-220.2648	-225.5485	5.283723	0.04106681	0.0288593	0.01220751	0.0288593
7110	-223.4533	-229.5143	6.060982	0.04407244	0.01049669	0.03357575	0.01049669
7120	-256.5543	-260.7681	4.21377	0.09540748	0.04611243	0.04929505	0.04611243
7130	-257.854	-261.4689	3.614879	0.1334515	0.09598006	0.03747149	0.09598006
7140	-231.1775	-235.9977	4.820283	0.07132977	0.0555662	0.01576357	0.0555662
7150	-225.9583	-231.6287	5.670467	0.05494153	0.03031033	0.0246312	0.03031033
7160	-249.8813	-254.38	4.498683	0.08916076	0.04531662	0.04384414	0.04531662
7170	-209.7882	-215.6117	5.823512	0.02217046	0.002209063	0.01996139	0.002209063
7180	-225.8594	-231.277	5.417678	0.0567337	0.03816225	0.01857145	0.03816225
7190	-255.62	-260.4426	4.822618	0.07198103	0.01392031	0.05806072	0.01392031
7200	-220.8783	-227.022	6.143696	0.04233009	0.01320788	0.02912221	0.01320788
7210	-216.4496	-222.6604	6.210843	0.03621225	0.01530079	0.02091146	0.01530079
7220	-227.9715	-233.8228	5.8513	0.05057808	0.01488339	0.03569469	0.01488339
7230	-246.6488	-250.6261	3.977253	0.1220899	0.1005874	0.02150244	0.1005874
7240	-240.4675	-245.5131	5.045609	0.0539115	0.003206202	0.05070529	0.003206202
7250	-210.9253	-216.0337	5.108394	0.02381375	0.001168442	0.02264531	0.001168442
7260	-269.1034	-271.6809	2.577498	0.2058343	0.1722587	0.03357561	0.1722587
7270	-212.7951	-219.1054	6.310292	0.0293318	0.005137607	0.0241942	0.005137607
7280	-227.6483	-232.091	4.442737	0.05901901	0.04835082	0.01066819	0.04835082
7290	-227.6939	-233.4077	5.713796	0.05503544	0.02494756	0.03008788	0.02494756
7300	-212.4415	-218.2689	5.82742	0.02112722	0.009483628	0.01164359	0.009483628
7310	-314.7811	-314.4959	-0.2851501	0.3906834	0.3308015	0.05988186	0.3308015
7320	-214.1726	-220.525	6.352433	0.03196261	0.01040785	0.02155476	0.01040785
7330	-241.1249	-245.9179	4.79298	0.08464727	0.05151045	0.03313681	0.05151045
7340	-238.2708	-243.7559	5.48513	0.05615942	0.0091297	0.04702972	0.0091297
7350	-281.431	-281.923	0.4919835	0.4004554	0.3869335	0.01352184	0.3869335
7360	-308.7741	-308.172	-0.6020399	0.5360949	0.4932369	0.04285805	0.4932369
7370	-231.0595	-236.575	5.515508	0.06087485	0.02916054	0.03171431	0.02916054
7380	-209.6714	-215.5255	5.85409	0.02174641	0.002304061	0.01944235	0.002304061
7390	-221.647	-227.4665	5.819487	0.03903288	0.003598314	0.03543456	0.003598314
7400	-224.9877	-230.6747	5.687026	0.0534813	0.03040863	0.02307267	0.03040863
7410	-244.689	-249.2428	4.553777	0.0932727	0.05895652	0.03431618	0.05895652
7420	-235.7603	-240.8122	5.051912	0.0762741	0.04803123	0.02824287	0.04803123
7430	-215.0094	-221.3536	6.3442	0.03351668	0.01044321	0.02307347	0.01044321
7440	-253.8595	-258.3478	4.488272	0.08562238	0.0354306	0.05019178	0.0354306
7450	-224.3745	-230.0286	5.65414	0.05273251	0.03162718	0.02110533	0.03162718
7460	-220.5319	-226.4185	5.886551	0.04444142	0.02449131	0.01995011	0.02449131
7470	-230.6104	-236.0297	5.419296	0.04652712	0.00328035	0.04324677	0.00328035
7480	-262.9509	-265.7779	2.827011	0.1976114	0.1722511	0.02536035	0.1722511
7490	-224.5353	-230.4764	5.941088	0.04851355	0.01824402	0.03026954	0.01824402
7500	-237.1377	-242.6389	5.501208	0.05809364	0.01384745	0.04424619	0.01384745
7510	-256.1144	-259.1737	3.05927	0.1735183	0.1552697	0.01824863	0.1552697
7520	-249.8587	-254.9133	5.054556	0.06636948	0.01165161	0.05471787	0.01165161
7530	-234.9764	-239.3902	4.413783	0.08323219	0.06872419	0.01450801	0.06872419
7540	-215.3193	-221.1387	5.819412	0.03063714	0.01727347	0.01336367	0.01727347
7550	-214.4243	-220.7425	6.31823	0.03233857	0.01171939	0.02061919	0.01171939
7560	-220.6172	-226.1962	5.578972	0.04376571	0.02860354	0.01516217	0.02860354
7570	-273.3348	-276.1549	2.820114	0.1580368	0.1084673	0.0495695	0.1084673
7580	-243.9479	-248.9675	5.019554	0.05680817	0.003752135	0.05305603	0.003752135
7590	-224.7207	-230.4886	5.767894	0.05212268	0.02730102	0.02482166	0.02730102
7600	-235.4567	-239.7195	4.262741	0.08474159	0.07127354	0.01346805	0.07127354
7610	-265.3962	-268.3298	2.933678	0.1772663	0.1420208	0.03524552	0.1420208
7620	-321.243	-323.8758	2.63284	0.1202879	0.02246947	0.09781841	0.02246947
7630	-240.6369	-245.6421	5.005194	0.07512845	0.03691529	0.03821316	0.03691529
7640	-236.4548	-242.0002	5.545405	0.05650911	0.01211097	0.04439814	0.01211097
7650	-308.8637	-310.2316	1.367937	0.1940528	0.1185011	0.07555167	0.1185011
7660	-228.6157	-234.0864	5.470756	0.06114859	0.03657635	0.02457224	0.03657635
7670	-256.8782	-261.4841	4.605838	0.06575047	0.003917934	0.06183254	0.003917934
7680	-216.4456	-222.7067	6.261064	0.03474815	0.00632932	0.02841883	0.00632932
7690	-255.2142	-259.0663	3.852092	0.1206863	0.08244845	0.03823786	0.08244845
7700	-283.095	-284.5361	1.441049	0.3036064	0.2684374	0.03516896	0.2684374
7710	-246.9635	-250.4234	3.459905	0.1303196	0.1160568	0.01426278	0.1160568
7720	-273.2325	-277.003	3.770441	0.1002388	0.03574761	0.06449114	0.03574761
7730	-233.8315	-238.7608	4.929272	0.04806667	0.00206764	0.04599903	0.00206764
7740	-215.9555	-222.2343	6.278731	0.03530245	0.01314335	0.0221591	0.01314335
7750	-256.9447	-260.8931	3.948325	0.109861	0.06545211	0.04440884	0.06545211
7760	-233.2419	-238.2082	4.966306	0.07584119	0.05518956	0.02065163	0.05518956
7770	-320.3358	-321.7147	1.378901	0.1748293	0.0875028	0.08732651	0.0875028
7780	-299.9846	-299.7735	-0.2111157	0.539435	0.5079564	0.0314786	0.5079564
7790	-243.2393	-248.1653	4.926037	0.07627453	0.03488407	0.04139046	0.03488407
7800	-215.628	-221.7905	6.162488	0.03420334	0.01577069	0.01843265	0.01577069
7810	-253.8061	-258.4916	4.685501	0.07806651	0.02465137	0.05341513	0.02465137
7820	-236.3038	-241.4322	5.128341	0.07312128	0.04110096	0.03202032	0.04110096
7830	-340.8652	-340.7157	-0.1495193	0.2599354	0.1677488	0.09218664	0.1677488
7840	-261.5646	-266.14	4.575473	0.0777725	0.01630044	0.06147206	0.01630044
7850	-224.0928	-228.8518	4.759093	0.04945867	0.03860974	0.01084892	0.03860974
7860	-293.4281	-295.4916	2.063461	0.1707931	0.1044831	0.06631006	0.1044831
7870	-260.9399	-264.0171	3.077192	0.1775261	0.1495133	0.02801278	0.1495133
7880	-223.2325	-229.1824	5.949879	0.04145801	0.005342727	0.03611528	0.005342727
7890	-369.7329	-371.3843	1.65143	0.141744	0.01463773	0.1271063	0.01463773
7900	-227.0879	-232.8799	5.79194	0.0448247	0.005215371	0.03960933	0.005215371
7910	-214.3556	-220.3612	6.005512	0.02955799	0.01497555	0.01458244	0.01497555
7920	-222.8014	-228.7527	5.951318	0.0474324	0.02115705	0.02627535	0.02115705
7930	-218.9587	-224.5003	5.541546	0.03896613	0.02551933	0.0134468	0.02551933
7940	-328.1778	-329.2368	1.058968	0.185213	0.09356017	0.09165281	0.09356017
7950	-233.3229	-238.714	5.391113	0.06447877	0.03133605	0.03314273	0.03133605
7960	-270.2413	-273.1623	2.921022	0.1585691	0.1125594	0.04600969	0.1125594
7970	-214.1489	-220.5101	6.361294	0.03181156	0.007294993	0.02451657	0.007294993
7980	-222.6007	-228.6379	6.037219	0.04560698	0.01661953	0.02898745	0.01661953
7990	-250.8023	-252.4431	1.640859	0.1453819	0.1381291	0.007252824	0.1381291
8000	-222.0108	-227.912	5.901212	0.04707362	0.02410368	0.02296994	0.02410368
8010	-211.8649	-218.0129	6.147981	0.02387516	0.009381797	0.01449336	0.009381797
8020	-211.7405	-218.0256	6.285159	0.02738384	0.004548055	0.02283578	0.004548055
8030	-220.4604	-226.6172	6.156836	0.03987904	0.00788997	0.03198908	0.00788997
8040	-232.6958	-238.0268	5.331084	0.06671314	0.03696654	0.0297466	0.03696654
8050	-242.2629	-246.9275	4.664629	0.09011025	0.05826305	0.0318472	0.05826305
8060	-229.679	-234.9699	5.290947	0.06533882	0.04342184	0.02191697	0.04342184
8070	-313.5366	-315.1061	1.569534	0.1716058	0.08897285	0.08263298	0.08897285
8080	-244.0018	-248.4408	4.438972	0.1006862	0.07183682	0.02884934	0.07183682
8090	-289.863	-293.0532	3.190213	0.1126184	0.0371592	0.07545918	0.0371592
8100	-224.0099	-229.9991	5.98916	0.04712372	0.01630286	0.03082086	0.01630286
8110	-220.8491	-226.8518	6.002617	0.03892648	0.004835261	0.03409122	0.004835261
8120	-241.6262	-246.5832	4.956985	0.07636048	0.03737431	0.03898617	0.03737431
8130	-233.209	-238.8869	5.677867	0.05311629	0.01084652	0.04226977	0.01084652
8140	-311.7403	-310.5061	-1.234243	0.7137697	0.6794231	0.03434659	0.6794231
8150	-223.8652	-229.5406	5.675318	0.05165934	0.03093646	0.02072288	0.03093646
8160	-260.2944	-264.5321	4.23761	0.09079785	0.03569293	0.05510492	0.03569293
8170	-211.0622	-217.403	6.34077	0.02492779	0.006823612	0.01810418	0.006823612
8180	-238.1849	-242.827	4.64208	0.09028502	0.06847183	0.0218132	0.06847183
8190	-238.1016	-243.1699	5.068365	0.07447181	0.04004799	0.03442382	0.04004799
8200	-274.8629	-276.4251	1.562214	0.3108809	0.2915484	0.01933248	0.2915484
8210	-242.5268	-247.3403	4.813491	0.08212063	0.0451091	0.03701152	0.0451091
8220	-226.8435	-232.1656	5.32207	0.05924582	0.04103891	0.01820691	0.04103891
8230	-258.8279	-263.4789	4.65095	0.06786446	0.005000781	0.06286368	0.005000781
8240	-226.2812	-231.8924	5.611244	0.05617949	0.032556	0.0236235	0.032556
8250	-279.1501	-282.3046	3.154492	0.1229467	0.05936522	0.0635815	0.05936522
8260	-223.1887	-228.6885	5.499778	0.05022234	0.03354882	0.01667352	0.03354882
8270	-215.3314	-221.6251	6.293688	0.03412347	0.0126854	0.02143807	0.0126854
8280	-226.3135	-231.628	5.314469	0.057961	0.04051733	0.01744367	0.04051733
8290	-307.398	-308.545	1.147055	0.2175054	0.1463918	0.07111351	0.1463918
8300	-251.0684	-254.5127	3.444282	0.05898091	0.0009882146	0.0579927	0.0009882146
8310	-229.2512	-233.8204	4.569181	0.06474597	0.05258092	0.01216505	0.05258092
8320	-287.8289	-288.5775	0.7485852	0.4109921	0.3840473	0.0269448	0.3840473
8330	-216.3998	-222.476	6.076174	0.03556534	0.01778476	0.01778058	0.01778476
8340	-218.6895	-224.7092	6.019696	0.04060028	0.02066141	0.01993887	0.02066141
8350	-245.0363	-248.7004	3.664084	0.1214636	0.106681	0.01478261	0.106681
8360	-222.1172	-227.7311	5.613902	0.04777802	0.03063001	0.01714801	0.03063001
8370	-217.4235	-223.2292	5.805653	0.0343288	0.002785567	0.03154323	0.002785567
8380	-243.776	-249.0593	5.2833	0.06092207	0.0100981	0.05082397	0.0100981
8390	-245.8259	-250.4554	4.629438	0.08752857	0.0484401	0.03908847	0.0484401
8400	-218.1102	-223.2959	5.185619	0.03394943	0.02346287	0.01048656	0.02346287
8410	-225.2114	-231.0431	5.831655	0.05135897	0.02334217	0.02801679	0.02334217
8420	-220.4529	-226.5427	6.089754	0.0431516	0.01763871	0.02551289	0.01763871
8430	-243.0793	-247.6395	4.560231	0.0948916	0.06438123	0.03051037	0.06438123
8440	-243.0322	-248.3336	5.301424	0.05907138	0.008057741	0.05101364	0.008057741
8450	-319.5704	-319.1511	-0.41937	0.3826439	0.3178647	0.0647792	0.3178647
8460	-308.8913	-311.7765	2.885256	0.1155521	0.02580647	0.08974566	0.02580647
8470	-226.237	-232.1381	5.901154	0.04956998	0.01640641	0.03316357	0.01640641
8480	-243.8489	-248.5319	4.683061	0.08721443	0.05096165	0.03625277	0.05096165
8490	-219.2594	-225.4786	6.219185	0.03917525	0.009557709	0.02961754	0.009557709
8500	-223.9718	-229.8378	5.865938	0.04985814	0.02365225	0.02620588	0.02365225
8510	-225.4997	-230.2546	4.754944	0.05376868	0.04229638	0.0114723	0.04229638
8520	-239.33	-244.3762	5.046147	0.05295388	0.003025783	0.0499281	0.003025783
8530	-235.0436	-239.7888	4.745272	0.08222117	0.06322185	0.01899932	0.06322185
8540	-276.2353	-278.9635	2.728137	0.1577389	0.1050557	0.05268316	0.1050557
8550	-211.4477	-217.7788	6.331073	0.02679118	0.005142137	0.02164904	0.005142137
8560	-214.367	-220.6055	6.238427	0.03168405	0.0133373	0.01834675	0.0133373
8570	-258.6726	-263.2544	4.581745	0.06715888	0.004199408	0.06295947	0.004199408
8580	-261.3339	-263.9509	2.617002	0.2062401	0.1882808	0.01795923	0.1882808
8590	-230.3119	-235.3958	5.083908	0.06839498	0.04976193	0.01863305	0.04976193
8600	-228.2303	-232.1209	3.89064	0.05823064	0.04966825	0.008562391	0.04966825
8610	-224.0183	-230.027	6.008734	0.0464852	0.01473986	0.03174534	0.01473986
8620	-238.8688	-244.1071	5.238291	0.06705748	0.02639112	0.04066636	0.02639112
8630	-327.056	-328.6208	1.564837	0.1581943	0.06327211	0.09492224	0.06327211
8640	-221.9315	-228.0248	6.093306	0.04395545	0.01428103	0.02967442	0.01428103
8650	-246.0263	-250.7624	4.736094	0.08205845	0.03990253	0.04215592	0.03990253
8660	-261.1894	-264.5248	3.335466	0.1492413	0.1121007	0.03714063	0.1121007
8670	-247.6833	-251.687	4.003648	0.1222757	0.09805976	0.02421591	0.09805976
8680	-219.5413	-225.7512	6.209939	0.03962283	0.009922509	0.02970032	0.009922509
8690	-290.2052	-292.2728	2.067612	0.1780759	0.1159108	0.06216511	0.1159108
8700	-261.8385	-265.3666	3.528109	0.1294806	0.08555758	0.04392301	0.08555758
8710	-250.9013	-255.8186	4.917271	0.07144273	0.01811209	0.05333064	0.01811209
8720	-267.2567	-269.6462	2.389481	0.2338181	0.2106878	0.02313026	0.2106878
8730	-236.5189	-241.8063	5.287345	0.06668543	0.02946854	0.03721689	0.02946854
8740	-214.166	-219.9335	5.767567	0.02653837	0.01441207	0.0121263	0.01441207
8750	-246.1385	-250.5392	4.400666	0.1003306	0.06727217	0.03305847	0.06727217
8760	-214.4709	-219.9296	5.458677	0.02416407	0.01393614	0.01022793	0.01393614
8770	-217.504	-223.7811	6.277067	0.03739807	0.01102164	0.02637643	0.01102164
8780	-216.5311	-222.7762	6.245066	0.03475748	0.006035914	0.02872157	0.006035914
8790	-220.6942	-226.5665	5.872351	0.03817935	0.003696646	0.0344827	0.003696646
8800	-307.5128	-310.7533	3.240547	0.09826329	0.005437606	0.09282569	0.005437606
8810	-223.8215	-229.4586	5.637018	0.05171298	0.03188398	0.019829	0.03188398
8820	-213.7573	-220.0625	6.30517	0.03074191	0.01158747	0.01915445	0.01158747
8830	-338.0937	-339.3153	1.221611	0.166778	0.06528176	0.1014963	0.06528176
8840	-238.7042	-243.5363	4.832118	0.08448395	0.05609028	0.02839367	0.05609028
8850	-213.7973	-220.0982	6.300915	0.03080137	0.01170818	0.01909319	0.01170818
8860	-247.9743	-252.6205	4.646267	0.08419666	0.04050684	0.04368982	0.04050684
8870	-226.7854	-232.3412	5.555833	0.05758437	0.03444749	0.02313688	0.03444749
8880	-260.5747	-264.2041	3.629355	0.124682	0.08081078	0.04387118	0.08081078
8890	-234.3177	-238.977	4.659248	0.08079243	0.06401992	0.01677252	0.06401992
8900	-258.0552	-262.6849	4.629634	0.06694394	0.004457218	0.06248673	0.004457218
8910	-233.0515	-238.1196	5.068108	0.07395716	0.0512545	0.02270266	0.0512545
8920	-298.1521	-298.1793	0.02722774	0.4918551	0.4584864	0.03336873	0.4584864
8930	-240.2892	-245.1624	4.873169	0.08151779	0.04789543	0.03362236	0.04789543
8940	-210.6007	-216.9038	6.303109	0.02463279	0.004843346	0.01978944	0.004843346
8950	-283.0009	-285.2111	2.210141	0.1863034	0.1324393	0.05386413	0.1324393
8960	-224.6622	-230.4293	5.767088	0.05207386	0.02739506	0.02467881	0.02739506
8970	-223.253	-228.3704	5.117405	0.04883032	0.03608941	0.01274092	0.03608941
8980	-221.4444	-226.4556	5.011245	0.04288051	0.03181635	0.01106416	0.03181635
8990	-227.2174	-233.001	5.783629	0.05305732	0.02176481	0.03129251	0.02176481
9000	-226.9126	-232.6028	5.690252	0.04402066	0.004096969	0.03992369	0.004096969
9010	-236.5518	-241.699	5.147213	0.07221212	0.03901147	0.03320065	0.03901147
9020	-246.0364	-251.2387	5.202392	0.06214293	0.009427531	0.0527154	0.009427531
9030	-245.6209	-250.3176	4.696656	0.08437201	0.04396347	0.04040853	0.04396347
9040	-315.2417	-315.1618	-0.07980769	0.3485737	0.2847351	0.06383862	0.2847351
9050	-234.7704	-239.8658	5.095368	0.07467329	0.04743681	0.02723648	0.04743681
9060	-220.2287	-226.4015	6.172763	0.04135015	0.01261978	0.02873037	0.01261978
9070	-220.0566	-226.1298	6.073183	0.04284545	0.01884114	0.02400431	0.01884114
9080	-232.1433	-236.9661	4.822867	0.07410367	0.05736146	0.01674221	0.05736146
9090	-211.8564	-217.4946	5.638141	0.01562926	0.004732658	0.01089661	0.004732658
9100	-224.8697	-230.4908	5.621054	0.05384745	0.0326532	0.02119425	0.0326532
9110	-291.1973	-294.5129	3.31553	0.1074934	0.02961425	0.0778791	0.02961425
9120	-290.3943	-293.9295	3.535131	0.1005867	0.02148563	0.07910111	0.02148563
9130	-269.0338	-272.6417	3.607918	0.1112597	0.05409698	0.05716275	0.05409698
9140	-240.9045	-246.231	5.326436	0.05622	0.006075356	0.05014465	0.006075356
9150	-251.9869	-256.1517	4.164745	0.1051421	0.06536356	0.03977855	0.06536356
9160	-238.004	-242.8529	4.848913	0.083886	0.05666452	0.02722148	0.05666452
9170	-319.9938	-320.8861	0.8923544	0.2105712	0.1284842	0.08208695	0.1284842
9180	-214.8001	-220.533	5.732941	0.02822105	0.01597168	0.01224938	0.01597168
9190	-255.0401	-258.3863	3.346189	0.1603401	0.1381516	0.02218856	0.1381516
9200	-210.2511	-216.398	6.146941	0.02391163	0.003393823	0.02051781	0.003393823
9210	-256.792	-260.8077	4.015718	0.1058932	0.06023753	0.04565563	0.06023753
9220	-256.8292	-258.5568	1.727581	0.1828156	0.1738944	0.008921151	0.1738944
9230	-231.1407	-236.3603	5.219584	0.06861197	0.04572411	0.02288785	0.04572411
9240	-254.2051	-257.2025	2.9974	0.1664164	0.1510223	0.01539412	0.1510223
9250	-219.1435	-223.3615	4.217969	0.03042933	0.02320785	0.007221483	0.02320785
9260	-234.4638	-240.0569	5.593165	0.05644687	0.01485645	0.04159042	0.01485645
9270	-227.9652	-233.7664	5.801174	0.05240997	0.01865496	0.03375501	0.01865496
9280	-223.0032	-229.0403	6.037092	0.04568826	0.01556707	0.03012118	0.01556707
9290	-254.1456	-258.1749	4.029322	0.1099794	0.0691923	0.04078707	0.0691923
9300	-219.0507	-225.193	6.142292	0.04088372	0.01680884	0.02407488	0.01680884
9310	-240.4886	-245.8895	5.400823	0.05898833	0.01095909	0.04802924	0.01095909
9320	-217.4773	-223.5677	6.090322	0.03812391	0.01851972	0.01960418	0.01851972
9330	-294.6945	-298.1325	3.438063	0.1022904	0.02021452	0.08207584	0.02021452
9340	-362.0868	-363.2321	1.145363	0.1588643	0.03964647	0.1192178	0.03964647
9350	-230.4701	-235.7072	5.237077	0.06733595	0.04527983	0.02205612	0.04527983
9360	-241.4279	-245.9454	4.517556	0.09748831	0.07239269	0.02509561	0.07239269
9370	-229.5086	-234.3788	4.870168	0.06643348	0.05154771	0.01488577	0.05154771
9380	-212.4992	-218.7488	6.249611	0.0269884	0.01049583	0.01649258	0.01049583
9390	-223.9896	-229.8703	5.880662	0.04961113	0.02288646	0.02672467	0.02288646
9400	-221.33	-225.838	4.508002	0.03947777	0.03075217	0.008725599	0.03075217
9410	-247.6266	-249.4577	1.831091	0.05502768	0.0003743093	0.05465337	0.0003743093
9420	-251.1171	-255.4896	4.372564	0.09412005	0.05087117	0.04324889	0.05087117
9430	-250.2442	-254.8058	4.561659	0.0857568	0.03991455	0.04584225	0.03991455
9440	-239.4486	-244.2474	4.798803	0.0856671	0.05650644	0.02916065	0.05650644
9450	-325.27	-327.7557	2.485689	0.1064118	0.002978463	0.1034334	0.002978463
9460	-229.8217	-235.5732	5.751545	0.04779909	0.006394939	0.04140415	0.006394939
9470	-225.3535	-231.337	5.983474	0.04540533	0.009358862	0.03604647	0.009358862
9480	-273.2467	-275.4503	2.203587	0.07267934	0.0007010702	0.07197827	0.0007010702
9490	-273.3932	-275.3105	1.917255	0.2778935	0.2536083	0.02428527	0.2536083
9500	-281.8615	-283.1107	1.249132	0.3491033	0.3230323	0.02607105	0.3230323
9510	-240.1879	-244.906	4.718115	0.0889972	0.06061644	0.02838076	0.06061644
9520	-222.9427	-228.6525	5.709774	0.04969547	0.02971811	0.01997735	0.02971811
9530	-244.8794	-250.1175	5.238165	0.06057124	0.008304062	0.05226718	0.008304062
9540	-221.5428	-227.6052	6.062414	0.04453117	0.01732918	0.02720199	0.01732918
9550	-248.8727	-253.0553	4.182612	0.1100996	0.07719693	0.03290265	0.07719693
9560	-237.4666	-242.4617	4.995048	0.07804906	0.04743175	0.0306173	0.04743175
