Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-225.8186	-231.0134	5.194775	0.05649352	0.04114722	0.01534631	0.04114722
6400	-222.4318	-228.4717	6.039905	0.04124319	0.006452121	0.03479107	0.006452121
6410	-210.7578	-216.7346	5.976799	0.01833863	0.005332216	0.01300641	0.005332216
6420	-222.3234	-227.0988	4.775405	0.04414265	0.03394884	0.01019381	0.03394884
6430	-213.3548	-219.7376	6.382807	0.03048022	0.008431902	0.02204832	0.008431902
6440	-221.7305	-226.9541	5.223652	0.04496753	0.03233539	0.01263214	0.03233539
6450	-238.2172	-243.6238	5.406653	0.06121707	0.01761525	0.04360182	0.01761525
6460	-256.0822	-259.6641	3.581923	0.1418548	0.1100066	0.03184817	0.1100066
6470	-220.3012	-226.2974	5.996181	0.0437264	0.02151499	0.02221141	0.02151499
6480	-227.5189	-232.7702	5.251314	0.06102351	0.04313894	0.01788457	0.04313894
6490	-237.4355	-242.3008	4.865309	0.0831913	0.05681103	0.02638027	0.05681103
6500	-210.9316	-217.1549	6.223394	0.02254246	0.007184181	0.01535828	0.007184181
6510	-225.0756	-230.8349	5.759243	0.05262574	0.02727696	0.02534878	0.02727696
6520	-225.1553	-230.1536	4.998352	0.05386711	0.04089041	0.0129767	0.04089041
6530	-215.0884	-220.6282	5.53976	0.02725121	0.01621293	0.01103828	0.01621293
6540	-227.2137	-232.8552	5.641572	0.05659414	0.0300138	0.02658034	0.0300138
6550	-236.8928	-242.167	5.274126	0.06695872	0.02931894	0.03763978	0.02931894
6560	-222.9603	-229.0397	6.07942	0.04379045	0.01101678	0.03277367	0.01101678
6570	-238.0555	-243.0888	5.033345	0.07602558	0.04277719	0.03324839	0.04277719
6580	-217.7344	-223.9487	6.2143	0.03847575	0.01480644	0.02366931	0.01480644
6590	-219.0972	-224.7816	5.68436	0.04023621	0.02521566	0.01502055	0.02521566
6600	-216.1609	-221.3259	5.165073	0.02739614	0.01787885	0.009517293	0.01787885
6610	-232.353	-237.6668	5.313846	0.06725311	0.03888796	0.02836514	0.03888796
6620	-222.3688	-227.8328	5.464004	0.04794842	0.03255399	0.01539442	0.03255399
6630	-240.8954	-245.3113	4.41594	0.09998624	0.07860968	0.02137656	0.07860968
6640	-223.2997	-229.1289	5.829148	0.04959806	0.02602312	0.02357493	0.02602312
6650	-234.7694	-239.6695	4.900091	0.07961416	0.0578435	0.02177066	0.0578435
6660	-238.5825	-243.2581	4.675663	0.09000748	0.06658397	0.02342351	0.06658397
6670	-214.0077	-219.5446	5.536941	0.02329243	0.01284468	0.01044775	0.01284468
6680	-215.7995	-221.9364	6.136885	0.03446285	0.01631637	0.01814648	0.01631637
6690	-225.7939	-231.1657	5.371786	0.04193269	0.002421429	0.03951126	0.002421429
6700	-218.1582	-221.6816	3.523463	0.01708419	0.01173179	0.005352408	0.01173179
6710	-218.5772	-224.7826	6.205376	0.03964271	0.01423515	0.02540756	0.01423515
6720	-209.7013	-215.5758	5.874558	0.01799304	0.002934945	0.01505809	0.002934945
6730	-213.3447	-219.6951	6.350428	0.03037771	0.006171503	0.0242062	0.006171503
6740	-216.9409	-222.9266	5.985664	0.03637925	0.0194814	0.01689785	0.0194814
6750	-225.5515	-231.0231	5.471595	0.05590606	0.03677501	0.01913104	0.03677501
6760	-225.7224	-231.6861	5.963741	0.04543511	0.008709646	0.03672547	0.008709646
6770	-211.1224	-217.1955	6.073057	0.02060403	0.00710873	0.0134953	0.00710873
6780	-211.0628	-217.3906	6.327824	0.02586857	0.005112327	0.02075624	0.005112327
6790	-218.9204	-225.0229	6.102557	0.03711022	0.005151367	0.03195886	0.005151367
6800	-216.0424	-221.4023	5.359914	0.02875392	0.01829652	0.01045741	0.01829652
6810	-217.146	-223.3399	6.193857	0.03755764	0.0158373	0.02172035	0.0158373
6820	-233.0689	-238.2207	5.151834	0.07216133	0.04712569	0.02503564	0.04712569
6830	-233.0314	-238.1738	5.1424	0.04786062	0.002543855	0.04531676	0.002543855
6840	-222.4834	-228.5674	6.08395	0.04417717	0.01321655	0.03096062	0.01321655
6850	-230.1161	-235.8906	5.774495	0.04868419	0.007536303	0.04114789	0.007536303
6860	-214.6915	-220.9758	6.284368	0.03273659	0.01274955	0.01998704	0.01274955
6870	-229.5197	-234.9006	5.380895	0.0637608	0.03981531	0.02394549	0.03981531
6880	-220.2144	-225.6604	5.445975	0.04191532	0.02843523	0.01348009	0.02843523
6890	-231.5502	-237.0072	5.456959	0.06269537	0.03167845	0.03101692	0.03167845
6900	-229.0507	-234.8409	5.790272	0.05233694	0.01632495	0.03601199	0.01632495
6910	-237.033	-242.128	5.095042	0.07407527	0.0413489	0.03272637	0.0413489
6920	-218.2301	-224.2295	5.999385	0.03955098	0.0207425	0.01880847	0.0207425
6930	-220.1447	-226.3317	6.186967	0.04022708	0.009686532	0.03054055	0.009686532
6940	-218.7626	-224.8623	6.099746	0.04066777	0.01855894	0.02210884	0.01855894
6950	-221.2975	-227.2127	5.915205	0.04582369	0.02386882	0.02195486	0.02386882
6960	-212.6547	-218.0135	5.358722	0.01369148	0.003573069	0.01011841	0.003573069
6970	-227.0771	-232.5367	5.459581	0.05906766	0.03778758	0.02128008	0.03778758
6980	-216.3474	-222.6634	6.315947	0.03529725	0.008794719	0.02650253	0.008794719
6990	-220.7008	-226.1233	5.422507	0.04314995	0.02953542	0.01361454	0.02953542
7000	-219.7712	-225.4444	5.673216	0.03662754	0.002637056	0.03399049	0.002637056
7010	-229.6627	-234.4321	4.769431	0.06669751	0.05269246	0.01400505	0.05269246
7020	-213.4975	-219.7913	6.293809	0.03044617	0.005164978	0.02528119	0.005164978
7030	-216.1127	-222.277	6.164248	0.03534241	0.01617041	0.019172	0.01617041
7040	-214.1305	-219.3151	5.184618	0.01814992	0.009460387	0.00868953	0.009460387
7050	-224.7999	-230.7818	5.981922	0.04402802	0.007582319	0.0364457	0.007582319
7060	-216.7102	-223.015	6.304714	0.0357992	0.008852082	0.02694712	0.008852082
7070	-237.1746	-242.1373	4.962686	0.07949667	0.0506595	0.02883717	0.0506595
7080	-218.6758	-224.6036	5.927818	0.04035336	0.02228426	0.0180691	0.02228426
7090	-232.9516	-238.4235	5.471915	0.06177421	0.02702276	0.03475144	0.02702276
7100	-231.2511	-236.5182	5.267102	0.067852	0.04344618	0.02440582	0.04344618
7110	-238.5804	-242.6679	4.087466	0.09579513	0.08175524	0.01403989	0.08175524
7120	-221.8894	-227.679	5.789508	0.03919017	0.003479791	0.03571038	0.003479791
7130	-220.4333	-226.561	6.127664	0.04253898	0.01557487	0.02696411	0.01557487
7140	-223.0176	-228.7773	5.759649	0.04966069	0.02844281	0.02121788	0.02844281
7150	-238.1847	-243.0384	4.853723	0.0836903	0.05587759	0.02781271	0.05587759
7160	-218.5925	-224.8205	6.22798	0.037835	0.007931159	0.02990384	0.007931159
7170	-222.6217	-228.7151	6.093324	0.04311093	0.01024017	0.03287076	0.01024017
7180	-214.8807	-221.0439	6.163152	0.03207842	0.004226102	0.02785231	0.004226102
7190	-217.5888	-223.6349	6.04612	0.03823895	0.0194139	0.01882505	0.0194139
7200	-212.8772	-219.2484	6.371238	0.02960426	0.006529943	0.02307431	0.006529943
7210	-226.4687	-232.3279	5.859197	0.05087536	0.01875375	0.03212161	0.01875375
7220	-224.4846	-230.0451	5.560553	0.05332772	0.03403164	0.01929608	0.03403164
7230	-222.9537	-228.6053	5.651622	0.0398734	0.003011878	0.03686152	0.003011878
7240	-264.0158	-268.4364	4.420664	0.07070019	0.004292256	0.06640793	0.004292256
7250	-233.0114	-238.4722	5.460803	0.06213897	0.02758696	0.03455201	0.02758696
7260	-214.2215	-220.5906	6.369045	0.03208589	0.009169351	0.02291654	0.009169351
7270	-219.8492	-225.6555	5.80626	0.04275226	0.02527079	0.01748147	0.02527079
7280	-244.5499	-249.6113	5.061423	0.07001802	0.02340012	0.0466179	0.02340012
7290	-227.8871	-233.3766	5.489486	0.0599848	0.03641721	0.0235676	0.03641721
7300	-218.7191	-224.9586	6.239583	0.03861677	0.009824075	0.0287927	0.009824075
7310	-237.4445	-242.6434	5.198853	0.06953415	0.03279933	0.03673482	0.03279933
7320	-229.018	-234.8511	5.833069	0.0482904	0.008533152	0.03975725	0.008533152
7330	-230.819	-235.9187	5.099729	0.06945027	0.04982227	0.019628	0.04982227
7340	-211.9451	-217.5553	5.610241	0.01542402	0.004643229	0.01078079	0.004643229
7350	-234.8776	-239.9553	5.077685	0.07527767	0.04834052	0.02693715	0.04834052
7360	-210.1186	-215.8089	5.690237	0.02298901	0.001905726	0.02108328	0.001905726
7370	-231.8057	-237.2617	5.455918	0.06268762	0.03109277	0.03159485	0.03109277
7380	-223.6374	-229.2745	5.63706	0.05132366	0.0317733	0.01955036	0.0317733
7390	-211.3081	-217.4185	6.110409	0.02632746	0.003220526	0.02310693	0.003220526
7400	-209.6704	-215.7748	6.104446	0.02150094	0.003370912	0.01813003	0.003370912
7410	-249.6112	-254.0483	4.437093	0.09271712	0.05082893	0.0418882	0.05082893
7420	-226.2263	-232.083	5.85667	0.04434908	0.005705521	0.03864356	0.005705521
7430	-218.2054	-224.2065	6.001091	0.03949976	0.02069279	0.01880697	0.02069279
7440	-263.0193	-266.5295	3.510255	0.1278985	0.08209114	0.04580737	0.08209114
7450	-219.9286	-226.1224	6.193756	0.04050113	0.01116081	0.02934032	0.01116081
7460	-213.162	-219.5431	6.381082	0.03014105	0.007286714	0.02285434	0.007286714
7470	-212.914	-219.0352	6.121178	0.026611	0.01177338	0.01483762	0.01177338
7480	-222.9209	-228.8966	5.975762	0.04709011	0.01966198	0.02742813	0.01966198
7490	-216.3133	-222.5772	6.26384	0.03595769	0.01360285	0.02235484	0.01360285
7500	-210.4204	-216.5755	6.155175	0.02438593	0.00342948	0.02095645	0.00342948
7510	-224.6709	-230.4604	5.789463	0.04214242	0.004203566	0.03793886	0.004203566
7520	-221.1035	-227.1893	6.085826	0.04378972	0.01679595	0.02699377	0.01679595
7530	-221.508	-227.1817	5.673708	0.04641807	0.02905879	0.01735928	0.02905879
7540	-234.4292	-239.6277	5.198518	0.0710952	0.04139168	0.02970352	0.04139168
7550	-212.5962	-218.9836	6.387361	0.02901563	0.007501167	0.02151446	0.007501167
7560	-233.7206	-239.0178	5.297163	0.06770789	0.03656731	0.03114058	0.03656731
7570	-243.9579	-247.8366	3.878727	0.1161133	0.09985513	0.01625819	0.09985513
7580	-240.7584	-245.2256	4.467258	0.09848402	0.07614043	0.02234359	0.07614043
7590	-234.451	-240.0388	5.587733	0.05670385	0.01533924	0.0413646	0.01533924
7600	-216.5255	-222.5386	6.013081	0.03549499	0.01864135	0.01685364	0.01864135
7610	-214.4089	-220.3865	5.977599	0.02944001	0.01514035	0.01429966	0.01514035
7620	-227.875	-233.4546	5.579579	0.05836197	0.03218656	0.02617541	0.03218656
7630	-211.0979	-217.2899	6.192026	0.02242865	0.007554958	0.0148737	0.007554958
7640	-220.2195	-226.3845	6.165012	0.0396004	0.007834625	0.03176577	0.007834625
7650	-223.3637	-229.3068	5.943157	0.04800483	0.02064804	0.02735679	0.02064804
7660	-259.7094	-264.0736	4.364165	0.08625654	0.03001914	0.05623739	0.03001914
7670	-227.3968	-233.2075	5.810664	0.05223732	0.01955748	0.03267984	0.01955748
7680	-217.3091	-223.4857	6.176618	0.0378765	0.01635551	0.02152099	0.01635551
7690	-226.647	-232.2282	5.581206	0.05706373	0.03351827	0.02354546	0.03351827
7700	-224.3649	-230.2257	5.860786	0.05025392	0.0232981	0.02695582	0.0232981
7710	-212.6688	-218.9605	6.291712	0.02793244	0.01042418	0.01750827	0.01042418
7720	-245.8048	-250.7757	4.970929	0.07256651	0.02575916	0.04680734	0.02575916
7730	-250.086	-254.9715	4.885477	0.07306101	0.0214298	0.0516312	0.0214298
7740	-216.2505	-222.329	6.078525	0.03363056	0.003948106	0.02968245	0.003948106
7750	-248.9071	-252.5163	3.609205	0.1366086	0.1187203	0.01788834	0.1187203
7760	-227.8039	-233.3866	5.582698	0.04445182	0.003593901	0.04085792	0.003593901
7770	-212.4707	-218.5058	6.035075	0.02418655	0.01067859	0.01350796	0.01067859
7780	-212.5766	-218.96	6.383463	0.02902565	0.006967881	0.02205777	0.006967881
7790	-229.8649	-235.5926	5.727768	0.05421536	0.01847473	0.03574062	0.01847473
7800	-234.2477	-239.5091	5.261327	0.06885132	0.03757925	0.03127207	0.03757925
7810	-236.232	-240.7837	4.551679	0.08682079	0.06950089	0.0173199	0.06950089
7820	-233.4091	-238.6363	5.227107	0.07014234	0.04199933	0.02814301	0.04199933
7830	-228.1748	-234.0423	5.867499	0.04950743	0.01234416	0.03716327	0.01234416
7840	-212.4371	-218.0827	5.64554	0.01783915	0.007337475	0.01050168	0.007337475
7850	-257.2451	-261.4924	4.247308	0.09307278	0.04210418	0.0509686	0.04210418
7860	-247.5255	-252.6663	5.140866	0.06448124	0.0113497	0.05313154	0.0113497
7870	-217.7014	-223.8313	6.129892	0.03864535	0.01769757	0.02094778	0.01769757
7880	-211.8737	-217.7469	5.873203	0.01970306	0.007865393	0.01183767	0.007865393
7890	-225.0828	-230.736	5.65323	0.05396298	0.03159415	0.02236883	0.03159415
7900	-248.9061	-253.0462	4.140113	0.1130185	0.08143414	0.03158437	0.08143414
7910	-222.3696	-228.2571	5.887409	0.04772241	0.02441036	0.02331205	0.02441036
7920	-224.1034	-229.7772	5.673812	0.05211786	0.03102426	0.02109359	0.03102426
7930	-216.5412	-222.746	6.204791	0.03452728	0.00533822	0.02918906	0.00533822
7940	-230.4355	-236.2134	5.777881	0.05156823	0.01236864	0.03919958	0.01236864
7950	-211.9184	-218.2903	6.371902	0.02723173	0.007852425	0.0193793	0.007852425
7960	-231.6973	-237.0825	5.3852	0.0649705	0.03590222	0.02906827	0.03590222
7970	-227.059	-231.3142	4.255241	0.05619187	0.04661599	0.00957588	0.04661599
7980	-225.8788	-230.05	4.171231	0.05195311	0.04307499	0.008878124	0.04307499
7990	-226.1614	-232.0792	5.917802	0.04900056	0.01534728	0.03365328	0.01534728
8000	-226.1126	-231.9493	5.836668	0.05151642	0.02110177	0.03041465	0.02110177
8010	-209.7822	-215.2487	5.466505	0.02138623	0.001560919	0.01982531	0.001560919
8020	-209.686	-215.8144	6.128426	0.02085008	0.003736809	0.01711328	0.003736809
8030	-214.3015	-219.9109	5.609403	0.02525586	0.01419753	0.01105833	0.01419753
8040	-214.4383	-220.6708	6.232514	0.03180426	0.01349792	0.01830634	0.01349792
8050	-217.2986	-223.578	6.279442	0.03721484	0.01147131	0.02574353	0.01147131
8060	-213.347	-219.1629	5.815899	0.02431209	0.01229903	0.01201306	0.01229903
8070	-234.5561	-240.0207	5.464564	0.06126856	0.02325891	0.03800965	0.02325891
8080	-221.1622	-227.2018	6.039598	0.04455454	0.01914164	0.0254129	0.01914164
8090	-212.2822	-218.3839	6.101732	0.02448572	0.01033733	0.01414839	0.01033733
8100	-232.6917	-238.3535	5.661803	0.05047463	0.006964084	0.04351054	0.006964084
8110	-211.7138	-218.053	6.339197	0.0273477	0.005313844	0.02203386	0.005313844
8120	-229.7845	-235.2848	5.500277	0.06126461	0.03310389	0.02816072	0.03310389
8130	-212.7312	-218.2269	5.495717	0.01593545	0.006051375	0.009884073	0.006051375
8140	-224.1584	-230.1729	6.014504	0.04619862	0.01372554	0.03247308	0.01372554
8150	-214.0561	-220.3572	6.301059	0.0314057	0.011932	0.01947369	0.011932
8160	-254.1995	-257.4481	3.248599	0.1619393	0.1431005	0.01883873	0.1431005
8170	-248.3589	-253.1552	4.796224	0.07747975	0.0300401	0.04743965	0.0300401
8180	-215.9815	-222.0984	6.116946	0.0347845	0.01678471	0.01799979	0.01678471
8190	-216.6992	-222.6589	5.959665	0.03559284	0.01936016	0.01623268	0.01936016
8200	-227.2664	-231.8337	4.567285	0.05838478	0.04720054	0.01118424	0.04720054
8210	-214.5294	-220.8914	6.361998	0.03263807	0.00948862	0.02314945	0.00948862
8220	-231.7674	-236.2393	4.471948	0.07263641	0.05976842	0.01286799	0.05976842
8230	-236.9067	-241.5122	4.605531	0.08818961	0.06915556	0.01903405	0.06915556
8240	-216.3477	-221.9462	5.598469	0.03178767	0.01960828	0.01217939	0.01960828
8250	-234.4431	-239.9807	5.537529	0.05868747	0.01885963	0.03982784	0.01885963
8260	-221.6839	-227.2342	5.550297	0.03833988	0.002483011	0.03585686	0.002483011
8270	-219.0823	-225.1711	6.088848	0.04125657	0.01882926	0.02242732	0.01882926
8280	-229.3082	-235.1189	5.810661	0.04813695	0.00778507	0.04035188	0.00778507
8290	-238.2517	-243.6751	5.423432	0.06053198	0.01642193	0.04411004	0.01642193
8300	-220.7175	-226.1862	5.468665	0.0371897	0.002170454	0.03501925	0.002170454
8310	-214.2743	-220.6385	6.364134	0.03205983	0.007682547	0.02437728	0.007682547
8320	-223.5289	-229.2945	5.765612	0.05051175	0.02820935	0.0223024	0.02820935
8330	-223.0531	-229.1295	6.076416	0.04375649	0.0107112	0.03304528	0.0107112
8340	-249.6903	-253.8204	4.13006	0.1122487	0.0789677	0.03328102	0.0789677
8350	-211.9619	-218.3226	6.360633	0.0278401	0.005835443	0.02200466	0.005835443
8360	-227.5398	-233.2085	5.668703	0.0561569	0.02793319	0.02822371	0.02793319
8370	-223.4594	-229.5194	6.059921	0.04431379	0.01103672	0.03327707	0.01103672
8380	-217.7416	-223.7936	6.052033	0.03860328	0.01943059	0.01917269	0.01943059
8390	-253.3628	-257.767	4.404277	0.08980159	0.04195592	0.04784567	0.04195592
8400	-228.2742	-233.9159	5.64175	0.05707515	0.02796431	0.02911084	0.02796431
8410	-214.069	-219.507	5.437939	0.02225254	0.01233904	0.0099135	0.01233904
8420	-214.9114	-221.2676	6.3562	0.03324707	0.009148046	0.02409902	0.009148046
8430	-226.2783	-231.6212	5.342971	0.05784439	0.03999869	0.01784571	0.03999869
8440	-214.8259	-220.9198	6.093865	0.03167	0.01543795	0.01623205	0.01543795
8450	-213.8542	-220.1437	6.289476	0.03084332	0.01197543	0.01886789	0.01197543
8460	-210.8637	-216.1834	5.319666	0.01465171	0.001964537	0.01268718	0.001964537
8470	-214.5349	-220.0993	5.56437	0.02559031	0.014696	0.01089431	0.014696
8480	-216.9245	-223.1326	6.208121	0.03713365	0.0154081	0.02172555	0.0154081
8490	-237.2649	-242.7557	5.490782	0.05406047	0.006966663	0.04709381	0.006966663
8500	-209.6153	-215.6497	6.034447	0.02145198	0.002978849	0.01847313	0.002978849
8510	-218.8243	-225.0008	6.176455	0.04026919	0.01545564	0.02481354	0.01545564
8520	-218.8318	-225.0567	6.224819	0.03946878	0.01219122	0.02727756	0.01219122
8530	-232.9913	-238.57	5.578697	0.05800034	0.02000342	0.03799691	0.02000342
8540	-234.613	-239.4661	4.85309	0.08004075	0.05958489	0.02045586	0.05958489
8550	-220.1007	-226.2523	6.151569	0.03916864	0.007078304	0.03209034	0.007078304
8560	-216.3254	-221.9142	5.5888	0.03163872	0.01954618	0.01209253	0.01954618
8570	-239.4114	-244.1543	4.742874	0.08809662	0.06082839	0.02726823	0.06082839
8580	-223.4567	-229.3379	5.881206	0.04913298	0.02363836	0.02549462	0.02363836
8590	-248.569	-252.6218	4.052786	0.1193748	0.09156343	0.02781142	0.09156343
8600	-232.5212	-237.9544	5.433243	0.06327551	0.03070109	0.03257442	0.03070109
8610	-225.1106	-230.3931	5.282535	0.05476501	0.03902071	0.0157443	0.03902071
8620	-210.0129	-215.6392	5.626361	0.01643337	0.002345741	0.01408763	0.002345741
8630	-213.6953	-220.0086	6.313348	0.03082849	0.005567645	0.02526085	0.005567645
8640	-231.768	-237.0908	5.322842	0.06683364	0.03958062	0.02725302	0.03958062
8650	-212.9342	-219.2323	6.298034	0.02867292	0.01073894	0.01793398	0.01073894
8660	-214.3332	-220.5894	6.256237	0.03172856	0.01302163	0.01870692	0.01302163
8670	-215.6475	-221.98	6.332509	0.03456508	0.01038697	0.02417811	0.01038697
8680	-217.329	-223.4155	6.086548	0.03778618	0.01849516	0.01929101	0.01849516
8690	-221.9202	-227.9985	6.078256	0.04098363	0.006975926	0.0340077	0.006975926
8700	-221.7619	-227.6037	5.841795	0.04697172	0.02599913	0.02097259	0.02599913
8710	-233.135	-237.5591	4.424079	0.07707579	0.06375211	0.01332368	0.06375211
8720	-229.8787	-235.1626	5.28397	0.0657536	0.04364029	0.02211331	0.04364029
8730	-231.8515	-237.2677	5.416243	0.06398382	0.03354617	0.03043765	0.03354617
8740	-215.6406	-221.7503	6.109663	0.03389753	0.01646907	0.01742846	0.01646907
8750	-224.4103	-229.4412	5.030854	0.05180833	0.03903362	0.0127747	0.03903362
8760	-220.0833	-226.0624	5.979087	0.0434021	0.02205078	0.02135131	0.02205078
8770	-214.0185	-219.8363	5.817887	0.03010688	0.002423741	0.02768314	0.002423741
8780	-209.6947	-215.3439	5.649184	0.01728032	0.002207779	0.01507254	0.002207779
8790	-227.4861	-233.3527	5.866538	0.05027521	0.01523329	0.03504192	0.01523329
8800	-219.6616	-225.8544	6.192816	0.04064662	0.01260141	0.02804521	0.01260141
8810	-214.3527	-220.7155	6.362845	0.03218994	0.007731279	0.02445866	0.007731279
8820	-210.5463	-216.8617	6.315396	0.0238693	0.005624414	0.01824488	0.005624414
8830	-212.6505	-218.9975	6.347022	0.02915351	0.005732774	0.02342073	0.005732774
8840	-238.1795	-243.4479	5.268415	0.06636714	0.02628756	0.04007958	0.02628756
8850	-213.1568	-219.3052	6.148454	0.02762057	0.01220223	0.01541835	0.01220223
8860	-210.696	-217.0153	6.319258	0.02393917	0.006166073	0.0177731	0.006166073
8870	-235.2623	-240.5103	5.247976	0.06892713	0.03565876	0.03326837	0.03565876
8880	-212.9902	-218.7075	5.717299	0.02164201	0.01054839	0.01109362	0.01054839
8890	-221.0784	-227.1908	6.112447	0.04323292	0.01515481	0.02807811	0.01515481
8900	-231.4842	-237.1726	5.688413	0.05478925	0.01664229	0.03814696	0.01664229
8910	-210.974	-217.154	6.179949	0.02193564	0.007212513	0.01472313	0.007212513
8920	-225.2514	-230.7428	5.491422	0.05518609	0.03610751	0.01907858	0.03610751
8930	-226.5777	-232.4476	5.869923	0.05052109	0.01771879	0.0328023	0.01771879
8940	-212.2909	-218.5736	6.282716	0.02840027	0.00463515	0.02376512	0.00463515
8950	-211.85	-218.2308	6.380821	0.02737184	0.007042647	0.02032919	0.007042647
8960	-209.4843	-214.9581	5.473731	0.0194731	0.001627851	0.01784524	0.001627851
8970	-210.6067	-216.9188	6.31214	0.02456147	0.005040156	0.01952132	0.005040156
8980	-235.1564	-240.4613	5.304939	0.06680501	0.03206204	0.03474296	0.03206204
8990	-216.1441	-220.7075	4.563403	0.01283895	0.005786361	0.007052588	0.005786361
9000	-213.6418	-219.9459	6.304019	0.03045944	0.01149745	0.01896199	0.01149745
9010	-211.3549	-217.4462	6.091335	0.02153817	0.007870583	0.01366759	0.007870583
9020	-228.9377	-234.0867	5.149001	0.06477543	0.04680515	0.01797029	0.04680515
9030	-221.1195	-227.1326	6.013103	0.04481658	0.02038901	0.02442757	0.02038901
9040	-229.0433	-234.7293	5.686018	0.05582635	0.02340442	0.03242194	0.02340442
9050	-260.9104	-264.6054	3.695047	0.1190696	0.07301155	0.04605806	0.07301155
9060	-221.1719	-227.0174	5.845451	0.04579554	0.02572306	0.02007248	0.02572306
9070	-212.5784	-217.5316	4.953211	0.01264789	0.001791744	0.01085614	0.001791744
9080	-229.4996	-234.794	5.29439	0.06499566	0.04331974	0.02167592	0.04331974
9090	-209.9661	-216.1799	6.213816	0.02153291	0.004619291	0.01691362	0.004619291
9100	-233.621	-239.0799	5.458944	0.0619361	0.02608227	0.03585383	0.02608227
9110	-220.8254	-226.9397	6.114259	0.04305947	0.01561044	0.02744902	0.01561044
9120	-210.0614	-216.2584	6.19699	0.02100402	0.004933039	0.01607098	0.004933039
9130	-215.5336	-221.8699	6.336343	0.03436661	0.01024127	0.02412534	0.01024127
9140	-232.1422	-237.3862	5.244004	0.0691465	0.04345224	0.02569426	0.04345224
9150	-244.7636	-249.7194	4.955889	0.07385436	0.02906574	0.04478862	0.02906574
9160	-214.0297	-220.3839	6.35428	0.03156003	0.006834208	0.02472582	0.006834208
9170	-210.6022	-216.8241	6.221957	0.02186789	0.006361479	0.01550641	0.006361479
9180	-228.9616	-234.2937	5.332093	0.06364234	0.04203248	0.02160986	0.04203248
9190	-220.991	-226.8784	5.887325	0.04535907	0.02464225	0.02071682	0.02464225
9200	-233.4063	-238.6544	5.248071	0.06945512	0.04064888	0.02880624	0.04064888
9210	-223.4827	-229.51	6.027347	0.0459677	0.01492271	0.03104499	0.01492271
9220	-215.3605	-221.5492	6.188673	0.03372348	0.01510744	0.01861604	0.01510744
9230	-224.2327	-230.008	5.775319	0.05144257	0.02745638	0.02398619	0.02745638
9240	-216.2357	-222.5563	6.320616	0.03536794	0.009860672	0.02550727	0.009860672
9250	-250.1114	-254.8127	4.701355	0.07992239	0.03154939	0.04837301	0.03154939
9260	-215.5667	-220.411	4.844345	0.02142192	0.01345955	0.007962372	0.01345955
9270	-224.1975	-230.1568	5.959302	0.04277283	0.006174002	0.03659882	0.006174002
9280	-219.1472	-225.2879	6.140709	0.04102767	0.01678617	0.02424151	0.01678617
9290	-213.7625	-219.968	6.205508	0.03059659	0.004270869	0.02632572	0.004270869
9300	-211.2758	-217.64	6.364239	0.0259626	0.006513474	0.01944913	0.006513474
9310	-229.4974	-235.2956	5.798158	0.04815792	0.007528607	0.04062931	0.007528607
9320	-224.9053	-230.3756	5.470303	0.05442503	0.0361915	0.01823353	0.0361915
9330	-216.4462	-222.5263	6.080131	0.03570046	0.01778633	0.01791413	0.01778633
9340	-238.839	-243.9867	5.147679	0.07060344	0.03232606	0.03827738	0.03232606
9350	-214.9643	-221.1129	6.148555	0.0321483	0.004129736	0.02801857	0.004129736
9360	-212.6007	-218.2586	5.657851	0.01889836	0.008322457	0.0105759	0.008322457
9370	-213.4201	-219.8024	6.38239	0.03061912	0.0078952	0.02272392	0.0078952
9380	-218.1744	-224.1452	5.970784	0.03932519	0.02114199	0.0181832	0.02114199
9390	-213.1001	-219.3399	6.239821	0.02966511	0.004402649	0.02526246	0.004402649
9400	-213.8234	-219.3877	5.564242	0.02290363	0.01238514	0.01051849	0.01238514
9410	-228.8851	-234.4979	5.612762	0.05797996	0.02834241	0.02963755	0.02834241
9420	-231.2762	-236.3598	5.083568	0.07056896	0.05057514	0.01999381	0.05057514
9430	-213.6817	-220.0569	6.375224	0.03107007	0.007534304	0.02353577	0.007534304
9440	-253.698	-257.162	3.463913	0.1529129	0.1304587	0.02245417	0.1304587
9450	-225.4201	-231.3489	5.928809	0.04885585	0.01675259	0.03210326	0.01675259
9460	-224.1592	-229.9252	5.765989	0.05145347	0.02788743	0.02356604	0.02788743
9470	-261.416	-264.4377	3.021764	0.1818841	0.1544113	0.02747289	0.1544113
9480	-220.6608	-225.4014	4.740644	0.03882454	0.02941589	0.009408651	0.02941589
9490	-247.2122	-251.5865	4.374274	0.1002604	0.06538944	0.03487099	0.06538944
9500	-217.0344	-221.236	4.201568	0.02113127	0.0145648	0.006566471	0.0145648
9510	-224.1895	-230.09	5.900508	0.04935536	0.02146575	0.02788961	0.02146575
9520	-211.4005	-217.1658	5.76535	0.02594847	0.002092263	0.0238562	0.002092263
9530	-261.9079	-266.5232	4.61537	0.07078268	0.006206254	0.06457642	0.006206254
9540	-219.231	-225.4379	6.206887	0.03861697	0.008090806	0.03052617	0.008090806
9550	-220.3137	-226.485	6.171263	0.03994944	0.008462975	0.03148647	0.008462975
9560	-217.3944	-223.6321	6.237686	0.03782057	0.01402859	0.02379198	0.01402859
