Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-213.6028	-219.6653	6.062518	0.02796031	0.0133173	0.01464301	0.0133173
3200	-209.7358	-215.8497	6.113891	0.02016179	0.003918539	0.01624325	0.003918539
3210	-211.0573	-216.7379	5.680588	0.01552315	0.003517378	0.01200577	0.003517378
3220	-212.4766	-218.4172	5.940557	0.02293035	0.01034223	0.01258812	0.01034223
3230	-212.65	-218.9131	6.263162	0.02898257	0.00451463	0.02446794	0.00451463
3240	-209.4386	-215.1556	5.716997	0.02003331	0.00205106	0.01798225	0.00205106
3250	-213.4982	-219.4855	5.987294	0.02682221	0.01312879	0.01369342	0.01312879
3260	-210.117	-216.2131	6.096081	0.01942198	0.004687678	0.0147343	0.004687678
3270	-209.7908	-215.5705	5.779731	0.01734535	0.002676324	0.01466903	0.002676324
3280	-210.384	-216.6825	6.298529	0.02351174	0.00523544	0.0182763	0.00523544
3290	-219.5936	-225.0231	5.429562	0.04004933	0.02713314	0.01291619	0.02713314
3300	-210.0933	-215.7643	5.670974	0.02288076	0.001870152	0.0210106	0.001870152
3310	-210.5361	-216.3882	5.852127	0.01683539	0.003890031	0.01294536	0.003890031
3320	-210.6521	-216.9616	6.309415	0.02475953	0.004932164	0.01982736	0.004932164
3330	-210.754	-216.9903	6.236241	0.02239264	0.006758247	0.0156344	0.006758247
3340	-211.2365	-217.5988	6.362326	0.02583754	0.006512221	0.01932532	0.006512221
3350	-213.6741	-219.9983	6.324161	0.03070216	0.0111064	0.01959576	0.0111064
3360	-214.2744	-219.9759	5.701516	0.02617645	0.01449212	0.01168433	0.01449212
3370	-214.4506	-220.7679	6.317345	0.03238268	0.01175455	0.02062813	0.01175455
3380	-209.8026	-215.4254	5.622855	0.02184386	0.0017957	0.02004816	0.0017957
3390	-215.2065	-221.5051	6.298652	0.033124	0.006218152	0.02690585	0.006218152
3400	-212.7926	-219.0364	6.243819	0.02770114	0.01105167	0.01664946	0.01105167
3410	-216.9967	-223.2621	6.265409	0.03704725	0.01302865	0.0240186	0.01302865
3420	-213.1764	-219.5479	6.37148	0.03014744	0.006753768	0.02339367	0.006753768
3430	-213.2974	-218.7213	5.423846	0.01785059	0.008338467	0.009512121	0.008338467
3440	-209.8348	-215.9104	6.07568	0.01938308	0.004005955	0.01537712	0.004005955
3450	-215.3284	-221.1682	5.839852	0.03186788	0.002633394	0.02923449	0.002633394
3460	-210.1571	-216.2866	6.129458	0.02363155	0.003303255	0.0203283	0.003303255
3470	-211.1341	-216.5379	5.403715	0.01445957	0.00232311	0.01213646	0.00232311
3480	-209.6929	-215.7372	6.044305	0.01935023	0.003602552	0.01574768	0.003602552
3490	-211.5535	-217.916	6.362463	0.02629652	0.007457383	0.01883914	0.007457383
3500	-210.9117	-217.2507	6.339027	0.02469447	0.006417388	0.01827709	0.006417388
3510	-210.2562	-215.8436	5.587415	0.01591619	0.002379353	0.01353683	0.002379353
3520	-211.5169	-217.5588	6.041885	0.02124538	0.008058254	0.01318713	0.008058254
3530	-212.51	-218.8702	6.360143	0.02892016	0.005991702	0.02292846	0.005991702
3540	-212.732	-219.1192	6.387206	0.02926234	0.007831675	0.02143066	0.007831675
3550	-211.0205	-217.3689	6.348465	0.02555881	0.005722822	0.01983599	0.005722822
3560	-209.989	-216.1763	6.187354	0.02088545	0.004725965	0.01615949	0.004725965
3570	-213.3652	-214.3671	1.001896	0.01863636	0.0001632924	0.01847307	0.0001632924
3580	-210.5015	-216.7583	6.256861	0.02452855	0.004228544	0.0203	0.004228544
3590	-209.7029	-215.8143	6.111429	0.02026585	0.003823065	0.01644278	0.003823065
3600	-211.2934	-214.457	3.163553	0.01751251	0.0003998284	0.01711268	0.0003998284
3610	-209.9135	-215.937	6.023484	0.01869336	0.003903833	0.01478952	0.003903833
3620	-211.7808	-216.6529	4.872033	0.02508748	0.0009993588	0.02408812	0.0009993588
3630	-209.4752	-214.938	5.4628	0.01893803	0.001638259	0.01729977	0.001638259
3640	-213.0233	-219.2745	6.251222	0.02839246	0.01137462	0.01701783	0.01137462
3650	-211.4514	-217.6297	6.178231	0.02314212	0.008410661	0.01473146	0.008410661
3660	-210.1938	-215.4683	5.274524	0.01574945	0.001637367	0.01411209	0.001637367
3670	-211.4101	-217.6416	6.231472	0.02383541	0.00832313	0.01551228	0.00832313
3680	-210.1859	-216.4276	6.241638	0.02348592	0.004198148	0.01928777	0.004198148
3690	-209.7581	-214.9805	5.222422	0.01711772	0.00142114	0.01569658	0.00142114
3700	-210.0567	-216.1546	6.09793	0.02331738	0.003147147	0.02017023	0.003147147
3710	-211.2128	-217.3633	6.150518	0.02207042	0.007738249	0.01433217	0.007738249
3720	-210.5042	-216.2553	5.75112	0.01618588	0.003243052	0.01294283	0.003243052
3730	-209.9613	-215.719	5.757699	0.01690339	0.002744595	0.0141588	0.002744595
3740	-209.8509	-215.1784	5.327422	0.01664167	0.001611212	0.01503046	0.001611212
3750	-209.9367	-216.1263	6.189549	0.02265077	0.003822388	0.01882838	0.003822388
3760	-211.7303	-218.0264	6.296171	0.02561022	0.008744244	0.01686597	0.008744244
3770	-209.8024	-215.9768	6.174369	0.02181202	0.00387428	0.01793774	0.00387428
3780	-211.3995	-217.6696	6.270116	0.02668987	0.004341277	0.02234859	0.004341277
3790	-219.8371	-225.9974	6.160253	0.04149981	0.01471019	0.02678962	0.01471019
3800	-209.6323	-215.5228	5.89052	0.0216063	0.002416323	0.01918998	0.002416323
3810	-210.1086	-216.3331	6.224478	0.02152884	0.005062251	0.01646658	0.005062251
3820	-211.1997	-216.7489	5.549192	0.01481178	0.002938828	0.01187296	0.002938828
3830	-211.2779	-217.6191	6.34119	0.02531841	0.00734063	0.01797778	0.00734063
3840	-213.2777	-217.137	3.859281	0.02594154	0.0005550258	0.02538651	0.0005550258
3850	-211.7119	-217.9146	6.202746	0.02421951	0.009038813	0.0151807	0.009038813
3860	-212.3745	-218.6184	6.243902	0.02847599	0.004262256	0.02421374	0.004262256
3870	-212.9384	-219.2286	6.290252	0.02952597	0.004911029	0.02461494	0.004911029
3880	-209.4876	-215.3416	5.854014	0.01877359	0.00261016	0.01616343	0.00261016
3890	-209.6575	-215.2777	5.620217	0.01736781	0.002110394	0.01525742	0.002110394
3900	-215.0345	-220.8212	5.786646	0.02946957	0.01661277	0.0128568	0.01661277
3910	-210.2038	-216.0282	5.824394	0.01685649	0.003274153	0.01358233	0.003274153
3920	-210.1596	-216.3029	6.143315	0.02010317	0.005016141	0.01508703	0.005016141
3930	-210.1955	-216.3918	6.196323	0.02097943	0.005281745	0.01569769	0.005281745
3940	-210.9321	-217.0842	6.152052	0.0213892	0.007007063	0.01438213	0.007007063
3950	-211.5649	-217.9036	6.338713	0.02587734	0.007977839	0.0178995	0.007977839
3960	-209.5662	-215.4571	5.890946	0.02125824	0.002437698	0.01882055	0.002437698
3970	-209.881	-216.0837	6.202694	0.02171831	0.004263104	0.0174552	0.004263104
3980	-210.5717	-216.6362	6.064553	0.01931688	0.005548763	0.01376811	0.005548763
3990	-216.1739	-222.4816	6.307674	0.03477599	0.007623488	0.0271525	0.007623488
4000	-214.8544	-221.2031	6.348722	0.03323938	0.01027778	0.0229616	0.01027778
4010	-215.615	-221.6953	6.080316	0.0336265	0.01673463	0.01689188	0.01673463
4020	-211.9868	-217.8981	5.911313	0.02722547	0.002509935	0.02471554	0.002509935
4030	-210.3906	-216.348	5.957318	0.01781291	0.004359536	0.01345338	0.004359536
4040	-211.145	-217.2756	6.130644	0.02157851	0.007481912	0.0140966	0.007481912
4050	-211.8285	-218.1953	6.366782	0.0275394	0.006006216	0.02153318	0.006006216
4060	-212.2739	-217.5457	5.271825	0.02662179	0.001359566	0.02526222	0.001359566
4070	-217.1424	-223.3806	6.238215	0.03743415	0.01421324	0.02322092	0.01421324
4080	-209.6846	-215.4083	5.723673	0.01746739	0.002408509	0.01505888	0.002408509
4090	-211.9417	-218.2884	6.346661	0.02781101	0.005500783	0.02231023	0.005500783
4100	-210.3721	-216.493	6.120845	0.01990705	0.005417172	0.01448988	0.005417172
4110	-210.334	-216.2182	5.884223	0.01715473	0.003782382	0.01337234	0.003782382
4120	-209.9002	-216.0751	6.174928	0.02079333	0.004465839	0.01632749	0.004465839
4130	-211.2028	-216.7036	5.500848	0.01464121	0.00272267	0.01191854	0.00272267
4140	-219.3941	-225.6094	6.215272	0.03943743	0.009881707	0.02955572	0.009881707
4150	-209.8273	-215.6952	5.867939	0.02237598	0.002320936	0.02005505	0.002320936
4160	-214.0482	-220.3649	6.316765	0.03149732	0.01156173	0.01993559	0.01156173
4170	-209.9523	-215.6047	5.65242	0.01661472	0.0023845	0.01423022	0.0023845
4180	-210.5445	-216.7752	6.230735	0.02192958	0.006223504	0.01570608	0.006223504
4190	-210.0508	-216.1516	6.100819	0.01949716	0.004569027	0.01492813	0.004569027
4200	-210.8677	-217.1627	6.295018	0.02545928	0.004618488	0.0208408	0.004618488
4210	-211.3519	-216.6348	5.282883	0.01405138	0.00208556	0.01196582	0.00208556
4220	-209.8307	-215.9927	6.161935	0.02071394	0.004261406	0.01645253	0.004261406
4230	-210.988	-217.2624	6.274423	0.02351813	0.00725989	0.01625824	0.00725989
4240	-211.1911	-217.4965	6.305382	0.02623359	0.004738288	0.0214953	0.004738288
4250	-209.7352	-215.8864	6.151197	0.02145865	0.003751457	0.0177072	0.003751457
4260	-210.0775	-216.0424	5.964888	0.01797955	0.003863452	0.0141161	0.003863452
4270	-211.2775	-217.4745	6.19707	0.02297145	0.008014405	0.01495704	0.008014405
4280	-210.4421	-215.3777	4.935529	0.02222901	0.001030329	0.02119868	0.001030329
4290	-209.9648	-216.012	6.047198	0.01888891	0.004123583	0.01476532	0.004123583
4300	-213.1496	-219.4811	6.331547	0.02955285	0.01045409	0.01909877	0.01045409
4310	-210.7602	-217.0947	6.334486	0.02452673	0.005922733	0.018604	0.005922733
4320	-209.5462	-215.0651	5.518958	0.0178508	0.001818182	0.01603262	0.001818182
4330	-213.5659	-219.9455	6.379627	0.03087669	0.008708202	0.02216849	0.008708202
4340	-210.9753	-217.0292	6.053934	0.01992835	0.006558129	0.01337023	0.006558129
4350	-210.2185	-216.3708	6.152289	0.02026414	0.005195127	0.01506901	0.005195127
4360	-213.8531	-219.1106	5.257493	0.01775604	0.008848574	0.008907465	0.008848574
4370	-210.8242	-217.1612	6.336972	0.02458569	0.00614846	0.01843723	0.00614846
4380	-212.5177	-217.9553	5.437618	0.01426449	0.004097115	0.01016738	0.004097115
4390	-210.5247	-214.7608	4.236126	0.01644549	0.0007231665	0.01572232	0.0007231665
4400	-213.266	-218.575	5.309055	0.01412198	0.004755929	0.009366047	0.004755929
4410	-217.4545	-223.4151	5.960576	0.03753564	0.02043321	0.01710243	0.02043321
4420	-209.636	-215.4165	5.780442	0.01778499	0.002543975	0.01524101	0.002543975
4430	-211.0068	-217.3469	6.340146	0.02483233	0.006683893	0.01814843	0.006683893
4440	-211.8987	-217.6491	5.750348	0.01759421	0.006473301	0.0111209	0.006473301
4450	-213.7527	-218.9663	5.213633	0.01446513	0.005620398	0.008844731	0.005620398
4460	-212.187	-217.6504	5.463306	0.01422236	0.003647238	0.01057512	0.003647238
4470	-211.5026	-217.3997	5.897072	0.01883158	0.006795003	0.01203658	0.006795003
4480	-210.0699	-215.7993	5.729357	0.01661143	0.002730353	0.01388108	0.002730353
4490	-219.6034	-224.2447	4.64134	0.03485285	0.02619187	0.008660979	0.02619187
4500	-209.6155	-215.6413	6.025774	0.01943829	0.003384877	0.01605341	0.003384877
4510	-210.8579	-217.018	6.160009	0.0213476	0.006844942	0.01450266	0.006844942
4520	-211.5529	-217.9243	6.371444	0.02653829	0.007072319	0.01946597	0.007072319
4530	-210.9117	-216.6542	5.742448	0.01595653	0.003725382	0.01223114	0.003725382
4540	-210.1155	-215.6108	5.495269	0.01601756	0.002053139	0.01396442	0.002053139
4550	-215.5105	-220.2029	4.692357	0.01469232	0.007410757	0.007281561	0.007410757
4560	-214.3177	-220.3924	6.074759	0.03012445	0.01467986	0.01544459	0.01467986
4570	-209.8679	-215.4256	5.557668	0.021946	0.001686587	0.02025942	0.001686587
4580	-209.7936	-215.8723	6.07876	0.02235047	0.003111485	0.01923898	0.003111485
4590	-210.0635	-216.1136	6.050116	0.01885828	0.004327995	0.01453029	0.004327995
4600	-213.0961	-219.378	6.281917	0.02891613	0.01117252	0.01774361	0.01117252
4610	-209.9108	-215.6437	5.732934	0.02245026	0.001995805	0.02045446	0.001995805
4620	-210.2413	-216.5197	6.278382	0.02323561	0.004851903	0.01838371	0.004851903
4630	-209.9311	-216.1461	6.215067	0.02176389	0.004448702	0.01731518	0.004448702
4640	-212.8294	-217.5092	4.679856	0.02655533	0.0008958449	0.02565949	0.0008958449
4650	-210.389	-216.5445	6.155475	0.02046006	0.005631772	0.01482829	0.005631772
4660	-211.5029	-217.8507	6.347878	0.0259042	0.007701022	0.01820318	0.007701022
4670	-213.7494	-220.1106	6.361188	0.03111618	0.006833427	0.02428275	0.006833427
4680	-210.0558	-215.9954	5.939594	0.01778724	0.003685275	0.01410196	0.003685275
4690	-210.7783	-216.9315	6.1533	0.02107261	0.006615871	0.01445673	0.006615871
4700	-210.6522	-216.8008	6.14864	0.02497585	0.003386546	0.0215893	0.003386546
4710	-212.5445	-217.8249	5.280352	0.01327211	0.002874697	0.01039741	0.002874697
4720	-218.7328	-224.6274	5.894591	0.03605946	0.003392268	0.03266719	0.003392268
4730	-213.9746	-220.118	6.143414	0.02983913	0.01371941	0.01611972	0.01371941
4740	-217.8943	-224.0827	6.188407	0.03886744	0.01577759	0.02308985	0.01577759
4750	-214.2751	-220.3257	6.050609	0.03093922	0.003346892	0.02759233	0.003346892
4760	-217.5347	-222.9907	5.456034	0.03422251	0.02237116	0.01185135	0.02237116
4770	-209.8429	-216.019	6.176152	0.02100436	0.004282358	0.016722	0.004282358
4780	-209.6313	-215.702	6.07069	0.01996196	0.003548045	0.01641392	0.003548045
4790	-210.5814	-216.8946	6.313216	0.02372193	0.005878412	0.01784352	0.005878412
4800	-210.6029	-216.8746	6.271657	0.0247892	0.004372621	0.02041658	0.004372621
4810	-209.9143	-216.1248	6.210502	0.02216778	0.004173532	0.01799425	0.004173532
4820	-209.5682	-215.4098	5.841581	0.01828725	0.002670685	0.01561657	0.002670685
4830	-212.2983	-218.6006	6.302298	0.02844601	0.004874828	0.02357119	0.004874828
4840	-210.2985	-216.5823	6.283726	0.02351715	0.004826861	0.01869029	0.004826861
4850	-210.353	-216.4747	6.121721	0.02419518	0.003243373	0.02095181	0.003243373
4860	-209.4775	-215.3702	5.892765	0.02061183	0.002493256	0.01811858	0.002493256
4870	-211.2762	-214.7157	3.439492	0.02037415	0.0004417306	0.01993242	0.0004417306
4880	-209.6254	-215.6605	6.035168	0.01950256	0.003435683	0.01606687	0.003435683
4890	-210.2444	-216.5157	6.271273	0.02345281	0.004616388	0.01883642	0.004616388
4900	-214.8599	-221.1202	6.260342	0.03240403	0.005292646	0.02711138	0.005292646
4910	-212.5745	-218.5568	5.982264	0.02830617	0.002805342	0.02550082	0.002805342
4920	-210.1207	-216.3377	6.21705	0.02335134	0.003962729	0.01938861	0.003962729
4930	-209.9029	-216.0455	6.14255	0.02021394	0.004409257	0.01580468	0.004409257
4940	-209.4488	-215.0197	5.570988	0.01870449	0.001841083	0.01686341	0.001841083
4950	-215.8908	-221.4188	5.528015	0.02976341	0.01835701	0.01140639	0.01835701
4960	-209.841	-215.8458	6.004847	0.01861679	0.003689807	0.01492699	0.003689807
4970	-211.7486	-217.8938	6.145183	0.02349595	0.009092457	0.0144035	0.009092457
4980	-209.42	-215.2211	5.80112	0.01987084	0.002278589	0.01759225	0.002278589
4990	-210.5757	-216.4257	5.84995	0.01681235	0.003939466	0.01287289	0.003939466
5000	-212.7375	-218.8921	6.154552	0.02890416	0.00366186	0.0252423	0.00366186
5010	-211.3996	-217.7118	6.312158	0.02506446	0.007952067	0.01711239	0.007952067
5020	-210.2088	-216.3952	6.186389	0.02081317	0.00529163	0.01552154	0.00529163
5030	-209.5709	-215.1737	5.602871	0.01771521	0.002013431	0.01570178	0.002013431
5040	-211.2372	-217.4723	6.235066	0.02345309	0.007918685	0.01553441	0.007918685
5050	-210.8934	-216.9028	6.009394	0.01905141	0.005974815	0.01307659	0.005974815
5060	-210.6361	-216.2995	5.663362	0.01567095	0.002949807	0.01272114	0.002949807
5070	-212.8065	-219.1123	6.305846	0.02844026	0.010456	0.01798426	0.010456
5080	-209.8267	-216.0124	6.185636	0.02177626	0.004009308	0.01776695	0.004009308
5090	-210.2033	-216.3947	6.191415	0.02372642	0.003704197	0.02002222	0.003704197
5100	-211.031	-217.17	6.138987	0.02141932	0.007213414	0.01420591	0.007213414
5110	-212.124	-217.8289	5.704859	0.01761325	0.006775562	0.01083769	0.006775562
5120	-210.2078	-216.3205	6.112677	0.01966835	0.004979057	0.01468929	0.004979057
5130	-209.4294	-215.2972	5.867847	0.0199046	0.002482894	0.01742171	0.002482894
5140	-210.0806	-216.3204	6.239773	0.02195365	0.004906864	0.01704679	0.004906864
5150	-210.4325	-216.7278	6.295321	0.02318399	0.005647151	0.01753684	0.005647151
5160	-212.3412	-217.9918	5.650609	0.01748029	0.00693911	0.01054118	0.00693911
5170	-213.0403	-219.3526	6.31229	0.0290867	0.01067357	0.01841312	0.01067357
5180	-213.8134	-219.5187	5.70526	0.0246177	0.01317391	0.01144378	0.01317391
5190	-215.1493	-221.49	6.340699	0.03338065	0.007682359	0.02569829	0.007682359
5200	-214.3942	-220.3348	5.94051	0.02903194	0.01515455	0.01387739	0.01515455
5210	-218.8745	-224.893	6.018506	0.04098517	0.02077176	0.02021341	0.02077176
5220	-210.2428	-216.1818	5.939035	0.01765504	0.003974569	0.01368047	0.003974569
5230	-210.6447	-216.5637	5.919077	0.02467422	0.002451459	0.02222276	0.002451459
5240	-213.4321	-219.3007	5.868562	0.02524148	0.0127366	0.01250488	0.0127366
5250	-213.7987	-219.0249	5.226225	0.01594331	0.007166028	0.008777286	0.007166028
5260	-210.7444	-216.7041	5.959689	0.01808915	0.00515143	0.01293772	0.00515143
5270	-209.4619	-214.9602	5.498286	0.01908968	0.001686122	0.01740356	0.001686122
5280	-212.6428	-218.7015	6.058622	0.02503176	0.01115719	0.01387457	0.01115719
5290	-209.6393	-215.6946	6.055312	0.02154934	0.003072705	0.01847664	0.003072705
5300	-212.294	-218.4098	6.115741	0.02470738	0.01038049	0.0143269	0.01038049
5310	-210.558	-216.8633	6.305341	0.02445174	0.004930096	0.01952165	0.004930096
5320	-210.993	-217.2102	6.217192	0.0225808	0.007330547	0.01525026	0.007330547
5330	-211.2241	-217.2112	5.987141	0.02597975	0.002699227	0.02328052	0.002699227
5340	-210.7009	-214.5001	3.799198	0.01849402	0.0005394658	0.01795456	0.0005394658
5350	-210.7717	-216.7908	6.019131	0.01896656	0.005722715	0.01324385	0.005722715
5360	-213.9368	-220.3125	6.375745	0.03156383	0.008581156	0.02298267	0.008581156
5370	-214.1201	-219.6493	5.529188	0.02364029	0.01318122	0.01045906	0.01318122
5380	-211.2875	-217.2905	6.003076	0.01993513	0.007088566	0.01284657	0.007088566
5390	-212.1765	-215.8348	3.65825	0.02354347	0.0004919408	0.02305153	0.0004919408
5400	-209.7603	-215.1012	5.340865	0.02092509	0.001408823	0.01951627	0.001408823
5410	-210.2452	-216.1312	5.886093	0.02365985	0.002352217	0.02130763	0.002352217
5420	-209.4133	-215.2091	5.795844	0.01948351	0.002302803	0.01718071	0.002302803
5430	-209.9173	-215.8134	5.896166	0.01765691	0.003278976	0.01437793	0.003278976
5440	-210.2066	-215.0452	4.838548	0.01610375	0.001096428	0.01500732	0.001096428
5450	-209.6982	-215.8201	6.121892	0.02160887	0.003472706	0.01813616	0.003472706
5460	-213.5117	-218.6859	5.174266	0.01287757	0.003486718	0.009390852	0.003486718
5470	-215.1334	-220.8338	5.70034	0.02896533	0.01676047	0.01220486	0.01676047
5480	-210.3598	-216.6197	6.25986	0.02405679	0.004316986	0.01973981	0.004316986
5490	-210.715	-216.4787	5.763722	0.01614264	0.003577573	0.01256507	0.003577573
5500	-212.8497	-219.1208	6.271103	0.02816097	0.01091773	0.01724324	0.01091773
5510	-209.9217	-215.6525	5.730836	0.02248184	0.001990998	0.02049084	0.001990998
5520	-210.1084	-216.3643	6.255909	0.02249362	0.004811645	0.01768198	0.004811645
5530	-210.4323	-216.7327	6.30035	0.02337046	0.00553894	0.01783152	0.00553894
5540	-211.844	-217.931	6.086947	0.0229382	0.009188202	0.01375	0.009188202
5550	-211.2216	-217.5441	6.322538	0.02627915	0.004996335	0.02128281	0.004996335
5560	-215.6652	-221.9736	6.308406	0.03473637	0.01199551	0.02274086	0.01199551
5570	-210.0617	-216.0808	6.019098	0.0233027	0.002794069	0.02050863	0.002794069
5580	-211.4186	-217.7383	6.319732	0.0267312	0.004953988	0.02177721	0.004953988
5590	-210.1412	-215.0105	4.869281	0.02101119	0.0009893984	0.0200218	0.0009893984
5600	-210.824	-217.0982	6.274187	0.02538297	0.004367333	0.02101564	0.004367333
5610	-209.4996	-215.3835	5.883959	0.02080944	0.002447539	0.0183619	0.002447539
5620	-210.3194	-216.5808	6.2614	0.02389855	0.00436177	0.01953678	0.00436177
5630	-213.5591	-219.8077	6.248532	0.02974895	0.01219949	0.01754947	0.01219949
5640	-209.4352	-215.1936	5.758464	0.02008359	0.002147101	0.01793649	0.002147101
5650	-209.6897	-215.8185	6.128732	0.02079976	0.003759795	0.01703997	0.003759795
5660	-215.8034	-220.378	4.57457	0.01527672	0.008255025	0.007021692	0.008255025
5670	-209.4824	-215.4207	5.938317	0.02060958	0.002657549	0.01795203	0.002657549
5680	-209.4384	-215.3069	5.868538	0.02014196	0.002458631	0.01768333	0.002458631
5690	-211.1114	-216.9181	5.806639	0.02546851	0.002172746	0.02329576	0.002172746
5700	-210.0709	-215.9839	5.912967	0.02322566	0.002432773	0.02079288	0.002432773
5710	-209.4531	-215.2814	5.828263	0.0204042	0.002310344	0.01809386	0.002310344
5720	-213.2326	-219.0713	5.838727	0.02420694	0.01207408	0.01213286	0.01207408
5730	-210.0599	-216.147	6.087151	0.02332788	0.003092484	0.0202354	0.003092484
5740	-211.7852	-217.9364	6.151184	0.02368878	0.009191796	0.01449699	0.009191796
5750	-211.0723	-217.0316	5.959352	0.02563803	0.002595517	0.02304251	0.002595517
5760	-213.3145	-219.2855	5.971055	0.02940616	0.002850079	0.02655608	0.002850079
5770	-210.2414	-216.1128	5.871341	0.02362805	0.00231212	0.02131593	0.00231212
5780	-209.4299	-215.0553	5.625363	0.01891045	0.001933863	0.01697658	0.001933863
5790	-210.0195	-216.0847	6.065223	0.01905939	0.004319504	0.01473989	0.004319504
5800	-211.4508	-217.4767	6.025829	0.0207885	0.007757617	0.01303089	0.007757617
5810	-209.8109	-215.058	5.247141	0.02085485	0.00130666	0.01954819	0.00130666
5820	-213.4308	-219.8117	6.380914	0.03061569	0.008658807	0.02195689	0.008658807
5830	-211.4494	-217.1725	5.723096	0.02596682	0.002004402	0.02396241	0.002004402
5840	-212.5524	-218.9348	6.382475	0.02877796	0.008236224	0.02054173	0.008236224
5850	-213.7973	-219.2026	5.405291	0.0204756	0.01086584	0.009609757	0.01086584
5860	-209.6558	-215.7712	6.115406	0.02088502	0.003602975	0.01728204	0.003602975
5870	-210.1705	-216.2956	6.125124	0.01983521	0.004956918	0.0148783	0.004956918
5880	-210.4	-216.39	5.990069	0.01817663	0.004610785	0.01356584	0.004610785
5890	-211.062	-216.8712	5.809224	0.02537537	0.002176634	0.02319873	0.002176634
5900	-212.1599	-218.082	5.922036	0.02153778	0.009252827	0.01228495	0.009252827
5910	-210.0678	-216.1425	6.074669	0.01915332	0.00446807	0.01468525	0.00446807
5920	-213.654	-218.489	4.834924	0.01182672	0.001933538	0.009893179	0.001933538
5930	-213.8296	-219.1001	5.270471	0.01791843	0.008960405	0.008958022	0.008960405
5940	-210.5435	-215.9054	5.361951	0.0234427	0.00141899	0.02202371	0.00141899
5950	-211.3365	-217.4825	6.145985	0.02234195	0.008052847	0.01428911	0.008052847
5960	-210.5343	-216.4637	5.929326	0.02444566	0.002479448	0.02196621	0.002479448
5970	-213.3876	-218.9357	5.548099	0.02077808	0.01056767	0.01021041	0.01056767
5980	-214.3806	-219.6528	5.272192	0.02136217	0.0121462	0.009215967	0.0121462
5990	-211.3184	-217.1689	5.850468	0.01756098	0.005660174	0.01190081	0.005660174
6000	-212.7362	-219.094	6.357847	0.02885972	0.009391552	0.01946817	0.009391552
6010	-214.3791	-220.7347	6.355587	0.03237629	0.01018531	0.02219098	0.01018531
6020	-209.867	-215.5679	5.700975	0.01691562	0.002476952	0.01443866	0.002476952
6030	-212.4694	-218.8532	6.383802	0.02862698	0.008047556	0.02057943	0.008047556
6040	-213.0206	-219.0625	6.041858	0.02599699	0.01204958	0.01394741	0.01204958
6050	-213.3046	-219.5411	6.236453	0.02897961	0.01195091	0.0170287	0.01195091
6060	-213.3569	-219.7397	6.382845	0.03050963	0.007820875	0.02268875	0.007820875
6070	-209.5955	-215.676	6.080546	0.0205705	0.00341498	0.01715552	0.00341498
6080	-209.6122	-214.8919	5.279616	0.01785376	0.001444465	0.01640929	0.001444465
6090	-210.7522	-217.0866	6.334338	0.0247336	0.005633326	0.01910028	0.005633326
6100	-214.4575	-220.423	5.965455	0.02946312	0.01526138	0.01420175	0.01526138
6110	-210.7653	-217.0446	6.279222	0.02317018	0.006706106	0.01646407	0.006706106
6120	-210.1142	-216.2642	6.15008	0.02348251	0.003434713	0.0200478	0.003434713
6130	-211.8789	-218.0518	6.172865	0.02426545	0.009431439	0.01483401	0.009431439
6140	-209.8744	-215.4288	5.554467	0.0166337	0.002074236	0.01455947	0.002074236
6150	-209.696	-215.4069	5.710945	0.02161052	0.001967575	0.01964294	0.001967575
6160	-210.9727	-217.2553	6.282629	0.02574157	0.004454937	0.02128663	0.004454937
6170	-211.1139	-217.2483	6.134472	0.02155794	0.007415058	0.01414288	0.007415058
6180	-210.658	-216.8231	6.165087	0.02102014	0.006347594	0.01467255	0.006347594
6190	-209.9753	-215.7867	5.811363	0.02277952	0.00216687	0.02061265	0.00216687
6200	-209.952	-216.0039	6.051965	0.02296478	0.002943434	0.02002135	0.002943434
6210	-214.2772	-220.3447	6.067421	0.02993374	0.01463079	0.01530295	0.01463079
6220	-210.9269	-217.2266	6.299685	0.02560202	0.004674545	0.02092747	0.004674545
6230	-210.5775	-216.7456	6.16805	0.02092623	0.006153476	0.01477275	0.006153476
6240	-210.8317	-217.1662	6.334478	0.02449124	0.006271015	0.01822022	0.006271015
6250	-212.8035	-218.4237	5.620195	0.01918127	0.008773707	0.01040757	0.008773707
6260	-216.4464	-222.3028	5.856433	0.03416476	0.01950939	0.01465537	0.01950939
6270	-209.8339	-215.979	6.145062	0.02038973	0.004242011	0.01614772	0.004242011
6280	-210.271	-216.411	6.139967	0.02397051	0.003350519	0.02062	0.003350519
6290	-211.8651	-217.7804	5.915304	0.02037484	0.008225845	0.01214899	0.008225845
6300	-210.6621	-216.2348	5.572714	0.01534036	0.00259844	0.01274192	0.00259844
6310	-218.4786	-223.2736	4.794959	0.03382384	0.001117754	0.03270608	0.001117754
6320	-211.0284	-217.0106	5.982217	0.01892512	0.006124621	0.0128005	0.006124621
6330	-210.1703	-216.3482	6.177908	0.02065675	0.005171081	0.01548567	0.005171081
6340	-213.581	-219.5362	5.955242	0.02976031	0.002823352	0.02693696	0.002823352
6350	-211.0231	-217.3672	6.344151	0.02496306	0.006628293	0.01833477	0.006628293
6360	-210.0747	-215.9633	5.888544	0.01739293	0.003440957	0.01395198	0.003440957
