Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-211.1606	-217.5069	6.346296	0.02602653	0.00551366	0.02051287	0.00551366
3210	-210.9511	-217.2521	6.301037	0.02391615	0.007040146	0.016876	0.007040146
3220	-211.2227	-217.2147	5.992002	0.01957312	0.006796785	0.01277634	0.006796785
3230	-209.4578	-215.3518	5.893992	0.01929065	0.002672988	0.01661767	0.002672988
3240	-211.4922	-217.7825	6.290288	0.02493683	0.008304173	0.01663266	0.008304173
3250	-210.1759	-215.7973	5.621315	0.01612324	0.002434541	0.0136887	0.002434541
3260	-209.6179	-215.7107	6.092811	0.0209376	0.003408706	0.0175289	0.003408706
3270	-212.596	-218.9513	6.355385	0.0285061	0.009293408	0.0192127	0.009293408
3280	-210.1889	-214.8028	4.613883	0.02024685	0.0008422704	0.01940458	0.0008422704
3290	-211.6748	-218.052	6.377134	0.02696415	0.00687821	0.02008594	0.00687821
3300	-213.7816	-219.9726	6.191004	0.02977307	0.01306865	0.01670442	0.01306865
3310	-212.455	-218.553	6.09799	0.02496077	0.01074865	0.01421213	0.01074865
3320	-212.3301	-218.0739	5.743751	0.01925973	0.008221429	0.0110383	0.008221429
3330	-210.16	-216.3351	6.175117	0.02060776	0.005137075	0.01547069	0.005137075
3340	-209.9711	-215.8077	5.836654	0.02280637	0.002229032	0.02057734	0.002229032
3350	-210.012	-215.5946	5.582591	0.02246295	0.001720711	0.02074224	0.001720711
3360	-211.8524	-218.2331	6.380739	0.02743076	0.006862519	0.02056824	0.006862519
3370	-212.1325	-218.0489	5.916309	0.02135152	0.009124018	0.0122275	0.009124018
3380	-210.6523	-216.9661	6.313724	0.02375535	0.006120912	0.01763444	0.006120912
3390	-210.072	-216.3134	6.241353	0.02288557	0.004342522	0.01854305	0.004342522
3400	-210.3899	-215.7644	5.374565	0.01540357	0.00189689	0.01350668	0.00189689
3410	-211.1862	-217.1749	5.98872	0.01942079	0.006656132	0.01276466	0.006656132
3420	-210.4224	-215.8395	5.417148	0.01538654	0.002006178	0.01338037	0.002006178
3430	-211.6087	-217.6726	6.06387	0.02186896	0.008445392	0.01342357	0.008445392
3440	-215.524	-221.5293	6.005249	0.03281084	0.01714961	0.01566123	0.01714961
3450	-209.8487	-216.0098	6.161034	0.02064803	0.004306335	0.01634169	0.004306335
3460	-214.329	-220.5685	6.239569	0.03159195	0.01327501	0.01831694	0.01327501
3470	-210.1803	-216.4238	6.243504	0.02344818	0.004227168	0.01922101	0.004227168
3480	-209.7163	-215.8326	6.116248	0.02178527	0.003401162	0.0183841	0.003401162
3490	-210.248	-215.5626	5.314567	0.01563942	0.001725666	0.01391375	0.001725666
3500	-212.113	-216.227	4.11395	0.02432056	0.0006276806	0.02369288	0.0006276806
3510	-210.705	-216.9517	6.246699	0.02510707	0.004095313	0.02101176	0.004095313
3520	-210.4327	-216.523	6.090328	0.01952085	0.005383499	0.01413735	0.005383499
3530	-213.4441	-219.8188	6.374675	0.0305998	0.009202272	0.02139753	0.009202272
3540	-209.5452	-215.23	5.6848	0.01791875	0.002195131	0.01572362	0.002195131
3550	-210.1946	-215.5709	5.376297	0.02255686	0.001435222	0.02112164	0.001435222
3560	-211.4741	-217.7864	6.312263	0.02524503	0.008110638	0.01713439	0.008110638
3570	-214.6162	-220.9725	6.356266	0.03259983	0.007737111	0.02486272	0.007737111
3580	-211.8214	-218.1996	6.378224	0.02719686	0.00731757	0.01987929	0.00731757
3590	-210.1403	-215.4351	5.294837	0.02220589	0.001344422	0.02086147	0.001344422
3600	-209.635	-215.4354	5.800477	0.01786718	0.002605021	0.01526216	0.002605021
3610	-211.2158	-217.2052	5.989349	0.01951128	0.006752681	0.0127586	0.006752681
3620	-215.5423	-221.8602	6.317932	0.03381129	0.007144536	0.02666675	0.007144536
3630	-211.1019	-217.0777	5.975831	0.01899863	0.00628475	0.01271388	0.00628475
3640	-211.8433	-218.1231	6.279818	0.02757567	0.004507467	0.0230682	0.004507467
3650	-212.5777	-218.965	6.387274	0.02898175	0.007457144	0.02152461	0.007457144
3660	-211.4577	-217.2502	5.792423	0.02609911	0.002156925	0.02394219	0.002156925
3670	-210.4587	-216.7642	6.305574	0.02356535	0.005506959	0.01805839	0.005506959
3680	-214.2444	-219.1852	4.940868	0.01184462	0.002759427	0.009085196	0.002759427
3690	-210.4159	-216.5106	6.094622	0.01956256	0.005363774	0.01419879	0.005363774
3700	-209.8468	-215.9124	6.065643	0.02257415	0.003028674	0.01954547	0.003028674
3710	-211.4692	-217.8266	6.357409	0.02602384	0.007418288	0.01860555	0.007418288
3720	-209.4522	-215.3782	5.925991	0.0198195	0.002714984	0.01710452	0.002714984
3730	-209.554	-215.329	5.774917	0.01809877	0.002448952	0.01564981	0.002448952
3740	-209.5542	-215.4296	5.875352	0.02117748	0.002394706	0.01878278	0.002394706
3750	-209.7167	-215.7414	6.024724	0.01907088	0.003569369	0.01550151	0.003569369
3760	-209.9592	-216.1734	6.214201	0.02157189	0.004588687	0.01698321	0.004588687
3770	-212.6256	-218.9702	6.344575	0.02844498	0.009573422	0.01887156	0.009573422
3780	-212.123	-218.0981	5.975051	0.02220466	0.009468935	0.01273573	0.009468935
3790	-214.306	-220.6731	6.367072	0.03215289	0.008049934	0.02410295	0.008049934
3800	-211.9995	-218.0361	6.036626	0.02269647	0.009417346	0.01327913	0.009417346
3810	-214.4605	-220.4459	5.985366	0.02966505	0.01523232	0.01443273	0.01523232
3820	-210.023	-214.7441	4.721119	0.01720678	0.0009616099	0.01624517	0.0009616099
3830	-215.1169	-220.889	5.77217	0.02958451	0.0167979	0.01278662	0.0167979
3840	-209.7651	-215.8261	6.061039	0.01934075	0.003812672	0.01552808	0.003812672
3850	-211.0895	-217.3379	6.248397	0.02331729	0.007564006	0.01575329	0.007564006
3860	-210.8089	-216.994	6.18512	0.02165338	0.006811856	0.01484152	0.006811856
3870	-209.4355	-215.0626	5.627093	0.01968995	0.001881562	0.01780839	0.001881562
3880	-210.2069	-216.2622	6.055297	0.01890181	0.004644297	0.01425751	0.004644297
3890	-210.4774	-216.4658	5.98848	0.01819808	0.004763762	0.01343432	0.004763762
3900	-209.7788	-215.8743	6.095559	0.02223635	0.003213512	0.01902284	0.003213512
3910	-211.3338	-217.7006	6.366796	0.02615695	0.006481826	0.01967512	0.006481826
3920	-209.4894	-215.4727	5.983303	0.02005786	0.002937496	0.01712036	0.002937496
3930	-214.8199	-221.1557	6.335796	0.03318741	0.01107586	0.02211155	0.01107586
3940	-214.6588	-221.0208	6.361962	0.03278943	0.008675469	0.02411396	0.008675469
3950	-211.0636	-217.2956	6.231997	0.02298485	0.007507792	0.01547706	0.007507792
3960	-210.7018	-216.6135	5.911709	0.01745527	0.004645005	0.01281027	0.004645005
3970	-209.5462	-215.5913	6.045052	0.02049314	0.003192453	0.01730068	0.003192453
3980	-217.359	-222.6534	5.294384	0.03243807	0.02170466	0.01073341	0.02170466
3990	-212.5517	-218.1054	5.553675	0.01638553	0.00626383	0.0101217	0.00626383
4000	-212.7041	-218.7156	6.011477	0.02463209	0.01122796	0.01340413	0.01122796
4010	-211.0569	-217.3574	6.300452	0.02411563	0.007291766	0.01682386	0.007291766
4020	-212.468	-218.7085	6.240574	0.02679384	0.01049241	0.01630144	0.01049241
4030	-210.0265	-216.0941	6.0676	0.01908408	0.004346231	0.01473785	0.004346231
4040	-211.1199	-217.4276	6.30771	0.02437511	0.00738259	0.01699252	0.00738259
4050	-210.512	-216.8246	6.312606	0.02382492	0.005516329	0.01830859	0.005516329
4060	-210.4684	-216.2888	5.820347	0.02411356	0.002184102	0.02192946	0.002184102
4070	-212.6291	-219.0164	6.387291	0.029087	0.00748678	0.02160022	0.00748678
4080	-211.0378	-217.3701	6.332283	0.0257801	0.005212296	0.0205678	0.005212296
4090	-209.5739	-215.0392	5.465301	0.01772759	0.001731314	0.01599628	0.001731314
4100	-215.5484	-221.3738	5.825374	0.03136402	0.01777021	0.0135938	0.01777021
4110	-210.4092	-214.7581	4.348971	0.01656331	0.0007714882	0.01579183	0.0007714882
4120	-210.4056	-216.6934	6.28772	0.0229645	0.005655905	0.0173086	0.005655905
4130	-211.2319	-217.5866	6.354685	0.02554249	0.006916007	0.01862648	0.006916007
4140	-211.5154	-217.693	6.177592	0.02330877	0.008566692	0.01474207	0.008566692
4150	-209.6701	-215.2513	5.581129	0.0212016	0.001738072	0.01946353	0.001738072
4160	-210.7571	-217.0429	6.285873	0.02518584	0.00451607	0.02066978	0.00451607
4170	-213.0245	-219.2556	6.231064	0.02817462	0.01153716	0.01663746	0.01153716
4180	-211.5756	-217.95	6.37439	0.02670533	0.006835655	0.01986967	0.006835655
4190	-209.6894	-215.7814	6.09198	0.01999598	0.003748479	0.0162475	0.003748479
4200	-216.3187	-221.9775	5.658793	0.03220462	0.01956597	0.01263865	0.01956597
4210	-212.4442	-218.7908	6.346501	0.02804749	0.009300256	0.01874723	0.009300256
4220	-211.6865	-218.0232	6.336731	0.02611932	0.008238689	0.01788063	0.008238689
4230	-210.1084	-216.3643	6.255934	0.0227983	0.004614513	0.01818379	0.004614513
4240	-216.0673	-222.2036	6.136288	0.03359672	0.004360999	0.02923572	0.004360999
4250	-211.5754	-217.7688	6.193348	0.0237074	0.008722884	0.01498452	0.008722884
4260	-210.4737	-216.5756	6.10186	0.01973629	0.005549724	0.01418657	0.005549724
4270	-210.1516	-216.3525	6.200829	0.02353965	0.003795557	0.01974409	0.003795557
4280	-210.5057	-216.7378	6.232101	0.02189794	0.006125482	0.01577245	0.006125482
4290	-211.0875	-217.3488	6.261293	0.02351691	0.007529452	0.01598745	0.007529452
4300	-210.2302	-216.4132	6.183011	0.02076668	0.005335404	0.01543128	0.005335404
4310	-215.0602	-221.3935	6.333293	0.03314667	0.00716036	0.02598631	0.00716036
4320	-209.4175	-215.2227	5.805235	0.01934368	0.002347481	0.0169962	0.002347481
4330	-209.4869	-215.3846	5.897745	0.02069747	0.002502301	0.01819517	0.002502301
4340	-210.9291	-217.2492	6.32014	0.02425206	0.00681121	0.01744085	0.00681121
4350	-210.6954	-216.8027	6.107292	0.02503366	0.003167698	0.02186596	0.003167698
4360	-225.9989	-231.868	5.869075	0.04418398	0.005769899	0.03841408	0.005769899
4370	-212.6264	-218.7207	6.094257	0.02543116	0.01114902	0.01428214	0.01114902
4380	-209.6034	-215.6571	6.053785	0.0212768	0.003101039	0.01817576	0.003101039
4390	-209.774	-215.9372	6.163197	0.0210812	0.004032684	0.01704852	0.004032684
4400	-210.3244	-214.5567	4.232255	0.01851276	0.0006846381	0.01782812	0.0006846381
4410	-211.8053	-216.671	4.865688	0.01333659	0.001426265	0.01191032	0.001426265
4420	-215.2175	-221.3705	6.152973	0.03314183	0.01544359	0.01769824	0.01544359
4430	-212.0661	-218.4474	6.381272	0.02797072	0.006701403	0.02126931	0.006701403
4440	-213.483	-219.8617	6.378656	0.03073143	0.007523649	0.02320778	0.007523649
4450	-210.2543	-216.112	5.857757	0.01701324	0.003515001	0.01349824	0.003515001
4460	-212.9962	-218.6728	5.676592	0.02105671	0.01023045	0.01082625	0.01023045
4470	-210.8108	-215.0692	4.258437	0.01544259	0.0007633105	0.01467928	0.0007633105
4480	-213.259	-219.036	5.776958	0.02351257	0.01185114	0.01166143	0.01185114
4490	-210.3854	-216.6397	6.254315	0.02218307	0.005793303	0.01638977	0.005793303
4500	-213.9275	-220.2435	6.315983	0.03121925	0.01149644	0.0197228	0.01149644
4510	-209.9471	-216.1636	6.216501	0.02172009	0.004510181	0.01720991	0.004510181
4520	-211.9777	-217.687	5.709347	0.02686573	0.002004245	0.02486149	0.002004245
4530	-212.6386	-218.8664	6.227818	0.02888909	0.004179275	0.02470982	0.004179275
4540	-211.2836	-217.6484	6.364743	0.02600629	0.006477206	0.01952908	0.006477206
4550	-214.6745	-220.9997	6.325176	0.0328805	0.01154373	0.02133676	0.01154373
4560	-209.5418	-215.5716	6.029829	0.02080136	0.003045671	0.01775569	0.003045671
4570	-209.7085	-215.6649	5.956386	0.01849352	0.003271628	0.01522189	0.003271628
4580	-213.9202	-220.1224	6.202207	0.0302422	0.01318338	0.01705881	0.01318338
4590	-216.3128	-222.4464	6.133627	0.03566039	0.01686485	0.01879554	0.01686485
4600	-211.6561	-218.0241	6.367957	0.02713717	0.006066142	0.02107102	0.006066142
4610	-210.4182	-216.144	5.725818	0.01614037	0.003028592	0.01311178	0.003028592
4620	-212.1097	-218.4701	6.360361	0.02745443	0.00851018	0.01894425	0.00851018
4630	-209.8698	-214.7319	4.862007	0.01940874	0.001002947	0.01840579	0.001002947
4640	-212.4673	-218.6613	6.194001	0.0262148	0.01068638	0.01552842	0.01068638
4650	-212.9661	-219.3052	6.339027	0.02969385	0.005702637	0.02399121	0.005702637
4660	-217.2892	-223.3927	6.103459	0.03774771	0.01814149	0.01960622	0.01814149
4670	-209.9656	-216.1503	6.184692	0.02086522	0.004658731	0.01620649	0.004658731
4680	-217.6991	-223.9732	6.274116	0.03721552	0.009356745	0.02785877	0.009356745
4690	-211.7753	-218.1413	6.365969	0.02681671	0.007796359	0.01902035	0.007796359
4700	-213.7134	-218.7759	5.062491	0.0123102	0.00289252	0.009417678	0.00289252
4710	-210.8769	-217.0644	6.18748	0.02551444	0.003631516	0.02188293	0.003631516
4720	-213.3881	-219.5561	6.167988	0.02994419	0.003882656	0.02606153	0.003882656
4730	-212.1597	-218.0539	5.894215	0.02111502	0.009056808	0.01205821	0.009056808
4740	-211.5958	-217.7666	6.170746	0.02697061	0.003586753	0.02338385	0.003586753
4750	-215.1286	-220.968	5.83936	0.03024522	0.01683356	0.01341166	0.01683356
4760	-211.1076	-217.4315	6.323829	0.02464776	0.007199404	0.01744836	0.007199404
4770	-209.6761	-215.5494	5.873309	0.01805127	0.002904595	0.01514667	0.002904595
4780	-209.6442	-215.5074	5.863256	0.01810666	0.002829219	0.01527744	0.002829219
4790	-213.8355	-219.1694	5.333931	0.0290429	0.00149302	0.02754988	0.00149302
4800	-213.0412	-219.0214	5.980232	0.02530996	0.01200994	0.01330002	0.01200994
4810	-209.5477	-215.0717	5.52408	0.02035297	0.001670666	0.01868231	0.001670666
4820	-209.4466	-215.1519	5.705262	0.01862792	0.002150589	0.01647733	0.002150589
4830	-209.4855	-215.4589	5.973434	0.01988319	0.002922286	0.0169609	0.002922286
4840	-212.462	-218.4473	5.985241	0.02348906	0.01049252	0.01299654	0.01049252
4850	-211.1811	-217.1839	6.002803	0.01963421	0.006761309	0.0128729	0.006761309
4860	-212.5432	-218.8509	6.307623	0.02780375	0.0100468	0.01775694	0.0100468
4870	-210.8315	-217.1669	6.335398	0.02452352	0.006240661	0.01828285	0.006240661
4880	-210.0532	-216.215	6.161874	0.02325493	0.003529061	0.01972587	0.003529061
4890	-211.5937	-217.7507	6.156977	0.02322258	0.00872854	0.01449404	0.00872854
4900	-212.5545	-218.7508	6.196334	0.02868559	0.003911721	0.02477387	0.003911721
4910	-218.7561	-224.965	6.208815	0.03779752	0.007310739	0.03048678	0.007310739
4920	-218.4064	-224.5936	6.187207	0.03963	0.0154129	0.02421711	0.0154129
4930	-209.7001	-215.0775	5.377387	0.01717192	0.001636386	0.01553554	0.001636386
4940	-212.204	-218.5312	6.327155	0.02721131	0.009263757	0.01794755	0.009263757
4950	-209.4308	-215.2156	5.784774	0.02006225	0.002216886	0.01784536	0.002216886
4960	-211.5936	-217.7795	6.185899	0.02364805	0.008762825	0.01488523	0.008762825
4970	-211.756	-218.1282	6.372217	0.0269105	0.007526587	0.01938391	0.007526587
4980	-212.1534	-218.5364	6.382995	0.02815359	0.006831054	0.02132254	0.006831054
4990	-210.2651	-216.5378	6.272734	0.02354535	0.00461027	0.01893508	0.00461027
5000	-210.1573	-216.274	6.116784	0.01971186	0.004885055	0.0148268	0.004885055
5010	-209.4402	-215.3404	5.900225	0.01961673	0.002642005	0.01697472	0.002642005
5020	-211.612	-217.856	6.244001	0.02454779	0.008751552	0.01579623	0.008751552
5030	-217.366	-223.0729	5.706924	0.03561466	0.02179244	0.01382222	0.02179244
5040	-213.0551	-219.224	6.168848	0.02757237	0.01193756	0.01563481	0.01193756
5050	-211.704	-218.0759	6.3719	0.02722749	0.006229413	0.02099808	0.006229413
5060	-211.1653	-217.3707	6.20545	0.02280862	0.007742022	0.01506659	0.007742022
5070	-211.8981	-217.6498	5.751652	0.01761603	0.006489205	0.01112682	0.006489205
5080	-211.2946	-217.2069	5.912352	0.01847826	0.006262076	0.01221618	0.006262076
5090	-210.0106	-216.2256	6.214976	0.02144157	0.004775206	0.01666636	0.004775206
5100	-210.1404	-215.733	5.592597	0.02286193	0.001734601	0.02112733	0.001734601
5110	-212.4036	-218.763	6.359398	0.02811285	0.0089506	0.01916225	0.0089506
5120	-210.1301	-216.3519	6.22174	0.02336754	0.00400597	0.01936157	0.00400597
5130	-221.2366	-223.9091	2.672518	0.02795392	0.02317047	0.004783448	0.02317047
5140	-209.8634	-216.029	6.165562	0.02069721	0.00435266	0.01634455	0.00435266
5150	-209.6	-215.561	5.961028	0.01888455	0.003129371	0.01575518	0.003129371
5160	-212.2585	-218.4492	6.190607	0.02558422	0.01026064	0.01532358	0.01026064
5170	-210.8446	-217.1253	6.280698	0.02542641	0.004440395	0.02098602	0.004440395
5180	-211.437	-217.791	6.353974	0.02588889	0.007434109	0.01845478	0.007434109
5190	-214.0263	-220.2004	6.174089	0.03025954	0.01358425	0.0166753	0.01358425
5200	-210.8797	-216.8621	5.982386	0.01861956	0.005703864	0.01291569	0.005703864
5210	-215.9139	-221.7872	5.873373	0.03267694	0.0028268	0.02985014	0.0028268
5220	-209.5444	-215.5841	6.039705	0.02022649	0.00322275	0.01700374	0.00322275
5230	-210.0432	-216.2524	6.209221	0.02307028	0.003931785	0.01913849	0.003931785
5240	-210.576	-216.885	6.309014	0.02358693	0.005943168	0.01764376	0.005943168
5250	-210.1042	-216.3388	6.234608	0.02176805	0.005021202	0.01674685	0.005021202
5260	-210.1741	-215.3022	5.128056	0.02190336	0.001183565	0.0207198	0.001183565
5270	-211.5997	-217.3312	5.731468	0.01641762	0.005127278	0.01129034	0.005127278
5280	-213.3549	-219.5004	6.145543	0.02815389	0.01259895	0.01555494	0.01259895
5290	-210.2637	-216.5279	6.264205	0.02364449	0.004451941	0.01919255	0.004451941
5300	-211.9846	-218.3497	6.365147	0.02725128	0.008186207	0.01906507	0.008186207
5310	-212.8241	-219.2112	6.387147	0.02945758	0.007826463	0.02163112	0.007826463
5320	-211.6011	-217.9438	6.342726	0.02710337	0.005371302	0.02173206	0.005371302
5330	-211.508	-217.879	6.371043	0.02669951	0.006344446	0.02035506	0.006344446
5340	-211.529	-217.7943	6.265226	0.02464808	0.008504526	0.01614355	0.008504526
5350	-209.5289	-215.5245	5.995652	0.01963364	0.003105074	0.01652857	0.003105074
5360	-212.1956	-217.9954	5.799713	0.02737897	0.002220977	0.02515799	0.002220977
5370	-209.6512	-215.6231	5.971965	0.01878468	0.003249833	0.01553484	0.003249833
5380	-211.2416	-217.5464	6.304826	0.02458679	0.007674758	0.01691203	0.007674758
5390	-212.2191	-218.598	6.378893	0.02800862	0.008034566	0.01997405	0.008034566
5400	-215.8605	-221.8162	5.955675	0.03332817	0.0179998	0.01532837	0.0179998
5410	-210.2854	-216.2886	6.003209	0.01829632	0.004469031	0.01382729	0.004469031
5420	-210.5285	-216.5501	6.021694	0.01866363	0.005129733	0.0135339	0.005129733
5430	-211.9863	-218.165	6.178699	0.02769222	0.003691067	0.02400115	0.003691067
5440	-209.6388	-215.4742	5.835398	0.0179863	0.002728187	0.01525812	0.002728187
5450	-211.5906	-217.3912	5.800659	0.01747624	0.005977636	0.01149861	0.005977636
5460	-209.8435	-215.5287	5.685139	0.01693614	0.002409519	0.01452662	0.002409519
5470	-210.1539	-216.3891	6.235172	0.02340455	0.00414017	0.01926438	0.00414017
5480	-212.1474	-218.2549	6.107449	0.02416209	0.01002248	0.0141396	0.01002248
5490	-210.564	-216.5231	5.959064	0.01790634	0.004732105	0.01317424	0.004732105
5500	-212.4397	-218.7592	6.319489	0.02872816	0.005158346	0.02356982	0.005158346
5510	-215.7063	-221.5554	5.849118	0.03202663	0.01806838	0.01395825	0.01806838
5520	-212.1859	-218.0089	5.822994	0.02004769	0.008515736	0.01153196	0.008515736
5530	-213.0918	-217.7043	4.612506	0.02685196	0.0008618869	0.02599007	0.0008618869
5540	-212.9741	-219.3523	6.378205	0.02962704	0.008830268	0.02079678	0.008830268
5550	-213.2043	-219.5892	6.384927	0.03020338	0.008108763	0.02209461	0.008108763
5560	-218.251	-224.5072	6.256143	0.0381076	0.01003752	0.02807008	0.01003752
5570	-214.5297	-220.7955	6.265856	0.03225863	0.01303064	0.01922798	0.01303064
5580	-213.472	-219.3753	5.903209	0.02577976	0.01293846	0.0128413	0.01293846
5590	-209.9377	-215.9383	6.000638	0.01843866	0.003831263	0.0146074	0.003831263
5600	-210.9024	-216.1799	5.277511	0.02410305	0.001330076	0.02277298	0.001330076
5610	-213.3673	-219.5921	6.2248	0.02902394	0.01214886	0.01687508	0.01214886
5620	-210.4473	-216.406	5.958715	0.01784213	0.004485281	0.01335685	0.004485281
5630	-213.3799	-219.5954	6.215483	0.02896149	0.01224376	0.01671773	0.01224376
5640	-211.3072	-217.6392	6.331952	0.02646902	0.005157826	0.02131119	0.005157826
5650	-210.143	-216.3939	6.250882	0.02318628	0.004384812	0.01880147	0.004384812
5660	-211.3718	-217.5523	6.180461	0.02654622	0.003622452	0.02292377	0.003622452
5670	-210.4196	-216.3088	5.889168	0.02410474	0.00236112	0.02174362	0.00236112
5680	-212.3087	-218.6693	6.360621	0.02853107	0.005927152	0.02260391	0.005927152
5690	-210.8912	-216.0318	5.140611	0.02380245	0.001196415	0.02260604	0.001196415
5700	-210.4798	-216.7096	6.229794	0.02182165	0.00605811	0.01576354	0.00605811
5710	-212.3091	-218.6287	6.319605	0.02737028	0.00953211	0.01783817	0.00953211
5720	-210.2571	-216.4216	6.164438	0.02047918	0.005338173	0.01514101	0.005338173
5730	-212.1766	-216.8068	4.630181	0.02537543	0.0008566476	0.02451878	0.0008566476
5740	-210.0651	-216.2363	6.171241	0.02054527	0.004897304	0.01564797	0.004897304
5750	-209.6977	-215.449	5.751309	0.02169544	0.002051454	0.01964398	0.002051454
5760	-210.6057	-216.7912	6.185469	0.02125954	0.006288123	0.01497142	0.006288123
5770	-214.7073	-220.7248	6.017503	0.03067813	0.01563255	0.01504557	0.01563255
5780	-213.7049	-220.0768	6.371943	0.03111665	0.009365935	0.02175072	0.009365935
5790	-209.8061	-215.9761	6.170081	0.02197789	0.003787556	0.01819033	0.003787556
5800	-215.0765	-221.406	6.32951	0.03366192	0.01127914	0.02238278	0.01127914
5810	-211.7235	-218.0955	6.371974	0.02684244	0.00746806	0.01937438	0.00746806
5820	-210.0664	-216.1328	6.066422	0.023344	0.002993508	0.02035049	0.002993508
5830	-209.9002	-216.1089	6.208695	0.02194866	0.004239232	0.01770943	0.004239232
5840	-211.4938	-217.6505	6.156725	0.02293626	0.008477621	0.01445864	0.008477621
5850	-211.7552	-217.4064	5.651147	0.02638856	0.001879057	0.0245095	0.001879057
5860	-209.706	-215.7108	6.004832	0.01890651	0.003469248	0.01543726	0.003469248
5870	-213.7823	-220.0432	6.260927	0.03043279	0.01234258	0.01809021	0.01234258
5880	-209.8229	-215.8661	6.043219	0.01903104	0.003838804	0.01519224	0.003838804
5890	-212.9939	-219.1643	6.170427	0.02741064	0.01180824	0.01560241	0.01180824
5900	-210.06	-216.2567	6.196673	0.02320211	0.003799553	0.01940256	0.003799553
5910	-209.4484	-214.9914	5.54302	0.01889944	0.001774539	0.0171249	0.001774539
5920	-210.8052	-216.4359	5.630677	0.01539955	0.002956531	0.01244302	0.002956531
5930	-210.0946	-216.2662	6.171611	0.02054587	0.004964797	0.01558107	0.004964797
5940	-216.4111	-222.5646	6.153522	0.03597071	0.01658851	0.0193822	0.01658851
5950	-209.6418	-215.6125	5.970712	0.01880593	0.003230575	0.01557535	0.003230575
5960	-210.9716	-217.3196	6.348047	0.02507505	0.006268092	0.01880695	0.006268092
5970	-211.008	-215.912	4.903992	0.02358313	0.001010608	0.02257252	0.001010608
5980	-211.5191	-216.729	5.209867	0.01380127	0.001973031	0.01182824	0.001973031
5990	-210.2841	-216.522	6.237909	0.02179137	0.005543825	0.01624754	0.005543825
6000	-210.8786	-217.0822	6.203535	0.02209975	0.007026736	0.01507301	0.007026736
6010	-210.7323	-215.8357	5.103365	0.01475173	0.001517198	0.01323453	0.001517198
6020	-212.2671	-217.9484	5.681302	0.01776981	0.007075176	0.01069463	0.007075176
6030	-209.4823	-215.0519	5.569687	0.0199867	0.001760218	0.01822648	0.001760218
6040	-215.8856	-222.0073	6.121644	0.03457972	0.01661612	0.0179636	0.01661612
6050	-213.9991	-220.3727	6.37359	0.03165359	0.008072008	0.02358158	0.008072008
6060	-210.458	-216.7004	6.242332	0.02202305	0.006002582	0.01602047	0.006002582
6070	-212.5801	-218.2888	5.708726	0.01974174	0.008865616	0.01087613	0.008865616
6080	-209.9498	-216.1724	6.22261	0.02210316	0.004379492	0.01772367	0.004379492
6090	-210.2554	-214.9817	4.726316	0.02099985	0.0008997973	0.02010005	0.0008997973
6100	-211.7966	-217.8213	6.024765	0.0270927	0.002886909	0.02420579	0.002886909
6110	-220.7554	-226.7791	6.023747	0.03893581	0.005044125	0.03389169	0.005044125
6120	-212.7805	-218.343	5.562499	0.01786162	0.007763551	0.01009807	0.007763551
6130	-213.2492	-219.5794	6.330235	0.03015885	0.005663208	0.02449564	0.005663208
6140	-211.1811	-216.6257	5.444624	0.01450504	0.002488237	0.0120168	0.002488237
6150	-210.5249	-216.346	5.821137	0.01660362	0.003669111	0.0129345	0.003669111
6160	-213.6442	-218.9406	5.296412	0.01702663	0.008006666	0.009019959	0.008006666
6170	-210.6046	-216.8447	6.240053	0.02218814	0.006377997	0.01581015	0.006377997
6180	-212.7193	-218.2242	5.504862	0.01609669	0.006188014	0.009908679	0.006188014
6190	-211.5176	-217.8891	6.371494	0.02648995	0.006936339	0.01955361	0.006936339
6200	-209.7451	-215.4512	5.70614	0.01724323	0.002402034	0.01484119	0.002402034
6210	-213.6324	-218.8618	5.229327	0.01398865	0.004975229	0.009013421	0.004975229
6220	-210.3301	-216.6201	6.290044	0.02317513	0.005266872	0.01790826	0.005266872
6230	-210.9982	-217.3449	6.346703	0.02502097	0.006457701	0.01856327	0.006457701
6240	-213.7819	-218.9309	5.149071	0.01296493	0.003884663	0.009080271	0.003884663
6250	-213.0567	-219.2059	6.14915	0.02734535	0.01200335	0.015342	0.01200335
6260	-211.4459	-217.8078	6.361904	0.02608322	0.007229264	0.01885395	0.007229264
6270	-210.6089	-216.8353	6.226402	0.0248719	0.003922513	0.02094939	0.003922513
6280	-209.4574	-215.2664	5.809043	0.02040387	0.002256318	0.01814756	0.002256318
6290	-210.8006	-216.9011	6.100529	0.02027285	0.00638901	0.01388384	0.00638901
6300	-209.8632	-215.6831	5.819887	0.01734664	0.002892606	0.01445403	0.002892606
6310	-215.2888	-220.849	5.560164	0.0281175	0.01683511	0.01128239	0.01683511
6320	-209.5206	-215.4081	5.887518	0.02096661	0.002446893	0.01851972	0.002446893
6330	-209.8008	-215.5478	5.746946	0.02209906	0.002031773	0.02006729	0.002031773
6340	-222.0624	-228.1763	6.113889	0.04287639	0.01110109	0.03177531	0.01110109
6350	-212.1262	-217.5584	5.432216	0.02664634	0.001549714	0.02509663	0.001549714
6360	-210.4516	-216.667	6.215425	0.02153107	0.005970781	0.01556028	0.005970781
6370	-210.3774	-216.6515	6.274083	0.02403562	0.004505945	0.01952968	0.004505945
