Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-261.2554	-263.3388	2.083449	0.2130243	0.2005807	0.0124436	0.2005807
6400	-231.2542	-236.9834	5.729249	0.04959074	0.007463702	0.04212704	0.007463702
6410	-270.9673	-273.7501	2.782847	0.1703809	0.126279	0.04410194	0.126279
6420	-252.6473	-256.8351	4.18784	0.1024484	0.06068178	0.04176664	0.06068178
6430	-230.484	-234.2771	3.79316	0.06540327	0.05655831	0.00884496	0.05655831
6440	-223.0286	-229.0521	6.023412	0.04606969	0.01649775	0.02957194	0.01649775
6450	-231.6448	-237.3781	5.733371	0.05061909	0.008717091	0.041902	0.008717091
6460	-270.2652	-273.4093	3.144129	0.1387591	0.08786005	0.05089909	0.08786005
6470	-255.427	-258.722	3.294948	0.1633557	0.1416438	0.02171185	0.1416438
6480	-222.9784	-228.2938	5.315408	0.03914721	0.002023531	0.03712368	0.002023531
6490	-219.5175	-225.311	5.793426	0.041885	0.02499609	0.01688891	0.02499609
6500	-221.911	-227.8685	5.95745	0.03993101	0.004789396	0.03514162	0.004789396
6510	-285.0049	-284.7904	-0.2144408	0.451102	0.4400785	0.01102356	0.4400785
6520	-309.2202	-308.4757	-0.7444318	0.5761018	0.535609	0.0404928	0.535609
6530	-314.7114	-312.5154	-2.195972	1.007214	0.9877234	0.0194907	0.9877234
6540	-213.2208	-218.7852	5.564387	0.02024811	0.01001559	0.01023252	0.01001559
6550	-219.47	-225.6801	6.210069	0.03996773	0.01120361	0.02876411	0.01120361
6560	-231.9971	-237.6765	5.679401	0.054792	0.01578067	0.03901133	0.01578067
6570	-232.6808	-238.2155	5.534743	0.05969897	0.02367391	0.03602505	0.02367391
6580	-224.5789	-230.2073	5.628377	0.05326132	0.03239709	0.02086423	0.03239709
6590	-234.2411	-239.8466	5.605448	0.05610256	0.01459534	0.04150722	0.01459534
6600	-212.9162	-219.3016	6.385383	0.02960304	0.008223494	0.02137955	0.008223494
6610	-237.7659	-242.7047	4.938865	0.08029032	0.05076336	0.02952696	0.05076336
6620	-305.3478	-305.96	0.6121533	0.2922236	0.231764	0.06045954	0.231764
6630	-280.4608	-284.036	3.575189	0.07947369	0.002500545	0.07697314	0.002500545
6640	-226.5654	-232.5006	5.935196	0.04767199	0.0116858	0.03598619	0.0116858
6650	-228.6608	-234.0581	5.39734	0.04465232	0.002863289	0.04178903	0.002863289
6660	-284.2419	-285.8379	1.595909	0.2646837	0.2222558	0.04242785	0.2222558
6670	-210.2286	-216.4725	6.24391	0.02190486	0.005376459	0.01652841	0.005376459
6680	-248.7729	-252.8836	4.110748	0.1152824	0.08502656	0.0302558	0.08502656
6690	-233.9608	-239.2049	5.244033	0.06954924	0.03952504	0.0300242	0.03952504
6700	-217.6091	-223.8158	6.206687	0.03832573	0.01522236	0.02310337	0.01522236
6710	-247.5907	-252.4168	4.826053	0.07687353	0.03007461	0.04679892	0.03007461
6720	-242.4646	-247.0969	4.632242	0.09162767	0.06032686	0.03130081	0.06032686
6730	-263.5541	-265.7772	2.223154	0.2264458	0.2111803	0.01526548	0.2111803
6740	-276.0105	-278.3723	2.361747	0.1983001	0.1541852	0.04411495	0.1541852
6750	-248.1565	-252.5547	4.398145	0.09718402	0.05938478	0.03779923	0.05938478
6760	-209.8173	-215.8755	6.058263	0.02245822	0.003001267	0.01945695	0.003001267
6770	-273.499	-276.6268	3.127769	0.1330342	0.07736239	0.05567183	0.07736239
6780	-279.471	-281.3951	1.924067	0.2424995	0.2022775	0.040222	0.2022775
6790	-260.2194	-264.3295	4.110176	0.09639593	0.04343158	0.05296436	0.04343158
6800	-272.5604	-276.8732	4.312803	0.08058536	0.01013901	0.07044635	0.01013901
6810	-223.1706	-228.3489	5.178335	0.04889708	0.03571927	0.01317781	0.03571927
6820	-232.9321	-237.0899	4.157794	0.07557352	0.06420164	0.01137188	0.06420164
6830	-221.5508	-227.2631	5.71232	0.04659919	0.02855352	0.01804566	0.02855352
6840	-270.2637	-274.6459	4.382152	0.0793776	0.01050754	0.06887006	0.01050754
6850	-231.1071	-236.8669	5.759823	0.05128973	0.01075938	0.04053035	0.01075938
6860	-224.0594	-228.9443	4.884918	0.05002505	0.03845622	0.01156884	0.03845622
6870	-265.138	-269.009	3.87099	0.1025698	0.04660851	0.05596128	0.04660851
6880	-213.7676	-220.1454	6.377806	0.03124702	0.008057359	0.02318966	0.008057359
6890	-244.3081	-248.7248	4.416697	0.1016598	0.07276467	0.02889516	0.07276467
6900	-246.9862	-251.5564	4.570175	0.0891409	0.04918863	0.03995226	0.04918863
6910	-233.0152	-238.6512	5.635959	0.05048716	0.006544743	0.04394242	0.006544743
6920	-273.4864	-277.3559	3.869503	0.09638272	0.03045123	0.0659315	0.03045123
6930	-234.5101	-239.4327	4.922666	0.07879152	0.05695191	0.02183961	0.05695191
6940	-216.3435	-222.6558	6.312285	0.03568943	0.01075976	0.02492967	0.01075976
6950	-260.579	-263.5229	2.943935	0.1890323	0.1657691	0.02326326	0.1657691
6960	-247.4687	-251.5213	4.052587	0.1198428	0.09470125	0.02514157	0.09470125
6970	-270.5955	-274.903	4.307461	0.08266653	0.01468472	0.06798181	0.01468472
6980	-231.4041	-236.6578	5.253669	0.06829015	0.04393848	0.02435168	0.04393848
6990	-237.8301	-242.6396	4.809533	0.08527235	0.05967446	0.02559789	0.05967446
7000	-273.7211	-276.4297	2.708615	0.1677322	0.1199075	0.04782476	0.1199075
7010	-216.347	-222.3123	5.965356	0.03470714	0.01876401	0.01594312	0.01876401
7020	-241.8807	-246.5235	4.642837	0.09161393	0.06144214	0.03017179	0.06144214
7030	-215.9578	-222.2324	6.274586	0.03530165	0.01329992	0.02200173	0.01329992
7040	-278.8497	-281.6135	2.763852	0.1482755	0.09092485	0.05735068	0.09092485
7050	-232.943	-237.3644	4.421392	0.07642586	0.06324405	0.01318181	0.06324405
7060	-221.0283	-226.977	5.948662	0.04519135	0.02286179	0.02232956	0.02286179
7070	-215.881	-221.995	6.113968	0.03452128	0.01670963	0.01781165	0.01670963
7080	-239.5701	-244.4925	4.922326	0.07983608	0.04641174	0.03342434	0.04641174
7090	-218.5964	-224.8349	6.238566	0.03812136	0.008754675	0.02936668	0.008754675
7100	-211.3081	-217.4257	6.117614	0.02181601	0.007865013	0.013951	0.007865013
7110	-260.5883	-263.7822	3.19384	0.1665205	0.135586	0.03093454	0.135586
7120	-214.3749	-220.7252	6.350371	0.03235742	0.01048028	0.02187714	0.01048028
7130	-232.917	-238.5505	5.633446	0.05599217	0.01646887	0.0395233	0.01646887
7140	-228.1388	-233.1564	5.017659	0.06266863	0.04731442	0.01535421	0.04731442
7150	-219.0331	-224.8528	5.819711	0.0407832	0.02404729	0.01673591	0.02404729
7160	-230.9527	-236.6594	5.706739	0.05441438	0.01686185	0.03755254	0.01686185
7170	-213.1969	-219.0834	5.886474	0.02467066	0.01215508	0.01251559	0.01215508
7180	-222.6147	-228.2031	5.58833	0.04895543	0.03162113	0.0173343	0.03162113
7190	-224.6373	-229.384	4.746704	0.05106357	0.04004193	0.01102164	0.04004193
7200	-254.5155	-258.078	3.562536	0.1468196	0.1197392	0.02708042	0.1197392
7210	-210.6061	-216.9192	6.313172	0.02371969	0.005972978	0.01774671	0.005972978
7220	-228.834	-234.3287	5.494667	0.06088017	0.03511705	0.02576312	0.03511705
7230	-223.3527	-228.7757	5.422991	0.05043294	0.0346174	0.01581554	0.0346174
7240	-217.9816	-224.2269	6.245363	0.03845179	0.01270779	0.025744	0.01270779
7250	-253.7667	-257.3447	3.57795	0.1463849	0.1206631	0.02572175	0.1206631
7260	-217.6227	-223.7843	6.161673	0.03847722	0.01679211	0.02168511	0.01679211
7270	-241.3565	-246.5656	5.209093	0.06658192	0.02211922	0.0444627	0.02211922
7280	-255.7206	-259.6621	3.941512	0.1127869	0.07097938	0.04180753	0.07097938
7290	-223.7229	-229.3772	5.654262	0.04065751	0.003153363	0.03750414	0.003153363
7300	-239.0621	-244.4809	5.418892	0.06004906	0.01452398	0.04552508	0.01452398
7310	-209.9518	-216.1272	6.175383	0.02280438	0.003678147	0.01912624	0.003678147
7320	-249.3541	-253.9648	4.61069	0.08442197	0.03907487	0.0453471	0.03907487
7330	-219.0672	-225.171	6.103838	0.04116263	0.01831595	0.02284668	0.01831595
7340	-231.7165	-237.4073	5.690819	0.04953722	0.006708854	0.04282837	0.006708854
7350	-258.8514	-261.9951	3.143743	0.1746992	0.1498063	0.02489295	0.1498063
7360	-261.663	-265.7735	4.110523	0.09501998	0.04004067	0.0549793	0.04004067
7370	-221.3034	-227.3495	6.046104	0.03977954	0.005680493	0.03409905	0.005680493
7380	-249.2734	-253.7997	4.526236	0.08851489	0.04516298	0.04335191	0.04516298
7390	-214.3199	-220.5119	6.192022	0.03118223	0.01384975	0.01733247	0.01384975
7400	-252.1163	-256.3587	4.24242	0.1000212	0.05796032	0.04206089	0.05796032
7410	-217.5011	-223.7581	6.256986	0.03778087	0.01281611	0.02496476	0.01281611
7420	-258.299	-261.6988	3.399855	0.1527204	0.1210439	0.03167652	0.1210439
7430	-231.1535	-236.4691	5.315636	0.06667944	0.04107039	0.02560905	0.04107039
7440	-226.3453	-231.9979	5.652518	0.05564137	0.03069458	0.02494679	0.03069458
7450	-255.8973	-259.6732	3.775862	0.1251066	0.08750777	0.03759881	0.08750777
7460	-257.3632	-261.5178	4.154624	0.09739657	0.04793852	0.04945805	0.04793852
7470	-259.5754	-262.805	3.229656	0.1659129	0.1365103	0.02940255	0.1365103
7480	-247.7539	-251.9019	4.147973	0.1142069	0.08535744	0.02884944	0.08535744
7490	-209.9415	-216.0974	6.155851	0.02037982	0.00454158	0.01583824	0.00454158
7500	-231.4578	-237.1807	5.722944	0.05331601	0.01394026	0.03937575	0.01394026
7510	-210.3405	-216.5303	6.189775	0.02096478	0.005631593	0.01533319	0.005631593
7520	-221.2866	-227.339	6.052383	0.03980919	0.005779164	0.03403002	0.005779164
7530	-218.5622	-224.7093	6.147052	0.04013407	0.016985	0.02314906	0.016985
7540	-259.848	-263.4219	3.573927	0.1311398	0.09022604	0.04091372	0.09022604
7550	-221.1192	-225.9822	4.862959	0.04099485	0.03085911	0.01013574	0.03085911
7560	-221.0394	-227.1074	6.068011	0.04403211	0.01789359	0.02613852	0.01789359
7570	-257.4925	-261.82	4.327504	0.08932873	0.03663309	0.05269564	0.03663309
7580	-237.9519	-243.3385	5.386531	0.06214832	0.01955052	0.04259779	0.01955052
7590	-212.5152	-218.4497	5.934444	0.02296967	0.01041788	0.01255179	0.01041788
7600	-224.4899	-230.5099	6.019952	0.04488672	0.0100169	0.03486982	0.0100169
7610	-238.3823	-243.4617	5.079335	0.07378723	0.0383976	0.03538964	0.0383976
7620	-309.3629	-311.4566	2.093704	0.1465874	0.06291011	0.08367731	0.06291011
7630	-219.797	-225.5634	5.766426	0.0424746	0.02567448	0.01680012	0.02567448
7640	-220.1216	-226.3074	6.185843	0.04079268	0.011349	0.02944369	0.011349
7650	-312.494	-311.74	-0.753994	0.531077	0.4838077	0.04726936	0.4838077
7660	-239.5625	-242.8642	3.301696	0.05042286	0.0007009308	0.04972193	0.0007009308
7670	-246.1889	-250.5054	4.316573	0.1055297	0.07512362	0.0304061	0.07512362
7680	-216.9568	-223.1274	6.170573	0.03718329	0.01647764	0.02070565	0.01647764
7690	-234.7243	-239.3158	4.591516	0.08220784	0.0659213	0.01628654	0.0659213
7700	-257.3818	-261.3139	3.93206	0.1100956	0.06523605	0.04485953	0.06523605
7710	-251.04	-254.6277	3.587723	0.1432555	0.1227481	0.02050743	0.1227481
7720	-257.0648	-261.7439	4.679135	0.07650348	0.01896808	0.0575354	0.01896808
7730	-213.1069	-218.8655	5.758595	0.02269113	0.01124854	0.01144259	0.01124854
7740	-222.3621	-228.1633	5.801219	0.04825563	0.02719898	0.02105664	0.02719898
7750	-240.7745	-245.8343	5.05979	0.0727143	0.03280876	0.03990553	0.03280876
7760	-267.5284	-269.8246	2.296187	0.2411761	0.2196955	0.02148064	0.2196955
7770	-213.6097	-219.4843	5.874616	0.02589714	0.01322511	0.01267203	0.01322511
7780	-219.0375	-223.5047	4.467194	0.03180623	0.02390247	0.007903768	0.02390247
7790	-244.2647	-247.8457	3.580961	0.1184835	0.1050135	0.01347	0.1050135
7800	-226.0949	-232.0408	5.945918	0.04564086	0.008432788	0.03720807	0.008432788
7810	-321.5221	-322.3688	0.846694	0.2113079	0.1281381	0.08316973	0.1281381
7820	-311.6044	-314.5956	2.991233	0.1115451	0.01883626	0.09270889	0.01883626
7830	-238.7131	-243.2475	4.534396	0.0512839	0.001668533	0.04961536	0.001668533
7840	-240.1366	-244.5388	4.402172	0.09869323	0.07883796	0.01985527	0.07883796
7850	-222.2254	-228.3044	6.079023	0.04440289	0.0145656	0.02983729	0.0145656
7860	-250.0875	-254.2773	4.189804	0.1072039	0.07104667	0.0361572	0.07104667
7870	-288.2457	-289.2299	0.9841491	0.3547667	0.3197286	0.03503808	0.3197286
7880	-220.2514	-226.4133	6.161902	0.03959578	0.007737975	0.03185781	0.007737975
7890	-231.5189	-237.2031	5.684227	0.05493003	0.01684603	0.038084	0.01684603
7900	-221.9065	-227.9928	6.086323	0.04108719	0.007237589	0.0338496	0.007237589
7910	-222.1928	-227.5102	5.317431	0.04679551	0.03307148	0.01372404	0.03307148
7920	-304.0384	-306.0285	1.990024	0.1580363	0.08062035	0.07741594	0.08062035
7930	-232.1453	-237.723	5.577761	0.05843982	0.02230447	0.03613535	0.02230447
7940	-253.4377	-256.872	3.434258	0.1538075	0.1325257	0.02128178	0.1325257
7950	-219.4183	-225.4971	6.078827	0.04185679	0.0190433	0.02281349	0.0190433
7960	-215.6586	-221.6948	6.03624	0.03341261	0.01716676	0.01624585	0.01716676
7970	-239.7331	-244.0734	4.340351	0.09848531	0.08028887	0.01819644	0.08028887
7980	-313.4539	-316.3963	2.942476	0.1125954	0.01875995	0.09383542	0.01875995
7990	-210.8559	-216.8469	5.99094	0.02524058	0.002691362	0.02254922	0.002691362
8000	-215.6511	-220.3334	4.682341	0.01919232	0.01177362	0.007418704	0.01177362
8010	-243.5924	-248.2979	4.705499	0.08635731	0.0500499	0.03630741	0.0500499
8020	-211.1266	-217.4786	6.352052	0.02532334	0.006693727	0.01862962	0.006693727
8030	-304.2028	-305.4295	1.226707	0.2188635	0.1506313	0.06823221	0.1506313
8040	-234.5947	-240.1953	5.600661	0.05596391	0.01382233	0.04214158	0.01382233
8050	-244.468	-249.5404	5.072395	0.06966663	0.0229568	0.04670983	0.0229568
8060	-212.4296	-218.7396	6.310042	0.02754899	0.00984152	0.01770747	0.00984152
8070	-223.1591	-229.1045	5.945426	0.04782023	0.02088492	0.02693531	0.02088492
8080	-242.1083	-245.8554	3.747097	0.109454	0.09599874	0.01345525	0.09599874
8090	-271.2109	-275.4783	4.267404	0.08381743	0.0156973	0.06812013	0.0156973
8100	-260.1759	-263.4385	3.262546	0.1606324	0.1285054	0.03212699	0.1285054
8110	-216.3933	-222.4587	6.065334	0.03377037	0.003891659	0.02987871	0.003891659
8120	-211.0877	-217.3901	6.302451	0.02599447	0.004699876	0.0212946	0.004699876
8130	-230.5728	-235.8418	5.269052	0.06700622	0.04394411	0.02306211	0.04394411
8140	-261.8705	-265.7607	3.890167	0.1054413	0.05385036	0.05159093	0.05385036
8150	-261.9556	-265.3125	3.356868	0.1443848	0.1047622	0.03962261	0.1047622
8160	-277.0292	-279.6525	2.623268	0.1650081	0.1130713	0.0519368	0.1130713
8170	-274.7883	-278.4198	3.631516	0.1047325	0.04017417	0.06455836	0.04017417
8180	-213.8939	-219.0878	5.193962	0.01561759	0.006942174	0.00867542	0.006942174
8190	-265.2481	-268.3154	3.06734	0.1622024	0.1232033	0.03899912	0.1232033
8200	-225.3629	-231.1583	5.795349	0.0429191	0.004493281	0.03842582	0.004493281
8210	-215.8188	-222.1511	6.332314	0.03457551	0.008870356	0.02570515	0.008870356
8220	-222.1893	-227.6846	5.495331	0.04759029	0.03198451	0.01560578	0.03198451
8230	-211.6169	-217.9841	6.367193	0.02704795	0.006045484	0.02100247	0.006045484
8240	-284.6903	-288.6399	3.949566	0.08715526	0.00873332	0.07842194	0.00873332
8250	-236.8877	-241.8452	4.957435	0.07974283	0.05177705	0.02796578	0.05177705
8260	-264.1661	-267.345	3.178856	0.1544139	0.1147395	0.03967442	0.1147395
8270	-218.4241	-224.2704	5.846245	0.03556787	0.003100383	0.03246749	0.003100383
8280	-236.8325	-242.3352	5.502684	0.0536422	0.006825745	0.04681645	0.006825745
8290	-256.1842	-260.6517	4.467503	0.08467721	0.03152354	0.05315367	0.03152354
8300	-242.5355	-247.2667	4.731236	0.08627849	0.05166331	0.03461518	0.05166331
8310	-248.6099	-253.6209	5.011049	0.06938375	0.01758348	0.05180027	0.01758348
8320	-212.8039	-218.9642	6.160326	0.02675685	0.01146425	0.01529259	0.01146425
8330	-213.4062	-219.4511	6.044907	0.02969008	0.003175581	0.02651449	0.003175581
8340	-240.8081	-245.4862	4.678042	0.09058263	0.06195806	0.02862457	0.06195806
8350	-212.7426	-218.7243	5.981735	0.02436561	0.01124094	0.01312467	0.01124094
8360	-235.1042	-240.3965	5.292295	0.06731199	0.0330645	0.03424749	0.0330645
8370	-219.0506	-225.2528	6.202202	0.04012322	0.01352433	0.02659888	0.01352433
8380	-238.1098	-243.1144	5.004583	0.07724816	0.04476697	0.03248119	0.04476697
8390	-232.7804	-238.4567	5.676349	0.05417898	0.01340062	0.04077836	0.01340062
8400	-235.1065	-240.3834	5.276872	0.06789802	0.03411037	0.03378765	0.03411037
8410	-234.3131	-238.7145	4.401408	0.08099512	0.06708698	0.01390814	0.06708698
8420	-215.6248	-221.9474	6.322588	0.03461705	0.0112359	0.02338115	0.0112359
8430	-295.5862	-295.7368	0.1505849	0.4875079	0.4574104	0.03009752	0.4574104
8440	-243.1268	-247.8975	4.770748	0.08356676	0.04643507	0.03713169	0.04643507
8450	-212.9446	-218.3518	5.407244	0.01488851	0.005249239	0.009639269	0.005249239
8460	-244.2406	-247.4941	3.253501	0.1181175	0.1068874	0.01123006	0.1068874
8470	-216.5866	-222.7205	6.133882	0.03628828	0.01708194	0.01920633	0.01708194
8480	-213.0022	-219.3695	6.367229	0.02956705	0.009347478	0.02021957	0.009347478
8490	-249.71	-253.9409	4.230925	0.1051318	0.06863276	0.03649904	0.06863276
8500	-224.8505	-230.747	5.896485	0.04972131	0.02032654	0.02939477	0.02032654
8510	-220.6727	-225.9555	5.282772	0.04224655	0.02980529	0.01244126	0.02980529
8520	-227.1035	-232.5695	5.465989	0.05905868	0.0375828	0.02147588	0.0375828
8530	-248.8176	-253.7774	4.959749	0.07113324	0.01998648	0.05114676	0.01998648
8540	-216.3444	-222.4483	6.103967	0.03558516	0.01735083	0.01823432	0.01735083
8550	-243.9552	-248.1839	4.228685	0.1099609	0.08743666	0.02252429	0.08743666
8560	-265.4161	-268.6934	3.277369	0.14068	0.09570605	0.04497392	0.09570605
8570	-269.203	-272.4969	3.29387	0.1300024	0.07794161	0.05206074	0.07794161
8580	-214.6821	-219.6494	4.96725	0.01395389	0.005908599	0.008045287	0.005908599
8590	-210.0715	-216.3119	6.240368	0.02199958	0.00486366	0.01713592	0.00486366
8600	-253.861	-258.1408	4.279794	0.09536084	0.04920406	0.04615678	0.04920406
8610	-273.3515	-275.6941	2.342545	0.2158478	0.1785083	0.03733941	0.1785083
8620	-212.6076	-218.7939	6.186316	0.02875267	0.003849702	0.02490297	0.003849702
8630	-209.7924	-215.3441	5.551698	0.02164211	0.001681753	0.01996036	0.001681753
8640	-236.2448	-241.6438	5.399017	0.06270685	0.02305103	0.03965581	0.02305103
8650	-239.9826	-245.0592	5.0766	0.072642	0.03389265	0.03874935	0.03389265
8660	-210.62	-216.9332	6.313124	0.02372196	0.00602322	0.01769874	0.00602322
8670	-240.1555	-245.5384	5.382941	0.06064748	0.01407738	0.04657011	0.01407738
8680	-235.9969	-241.4185	5.421681	0.06202449	0.0222598	0.03976469	0.0222598
8690	-214.0646	-220.2745	6.209931	0.0306844	0.01331293	0.01737147	0.01331293
8700	-248.9078	-252.9569	4.049059	0.1192536	0.09069906	0.02855456	0.09069906
8710	-304.6436	-307.9438	3.30022	0.1035587	0.01411552	0.08944322	0.01411552
8720	-219.0006	-225.2002	6.199602	0.04013305	0.0138187	0.02631435	0.0138187
8730	-214.7808	-220.9918	6.21093	0.03247894	0.01418224	0.0182967	0.01418224
8740	-227.7377	-233.5107	5.772993	0.0533422	0.02114325	0.03219895	0.02114325
8750	-239.1411	-243.879	4.737958	0.08828108	0.06181502	0.02646606	0.06181502
8760	-223.9459	-228.8905	4.94468	0.04999455	0.03809868	0.01189588	0.03809868
8770	-226.2836	-232.1892	5.905644	0.04939661	0.0159357	0.03346091	0.0159357
8780	-311.294	-312.9822	1.68812	0.1671139	0.08550194	0.081612	0.08550194
8790	-248.493	-252.2418	3.748789	0.1324852	0.1127534	0.01973183	0.1127534
8800	-231.2107	-236.4288	5.21807	0.06873437	0.04574875	0.02298562	0.04574875
8810	-273.9191	-278.0392	4.120141	0.07704063	0.00436126	0.07267937	0.00436126
8820	-229.5544	-235.3111	5.756709	0.05332298	0.0173137	0.03600927	0.0173137
8830	-275.8087	-276.0391	0.2303204	0.3398861	0.3305702	0.009315899	0.3305702
8840	-239.7547	-245.1678	5.413108	0.05955625	0.01280939	0.04674687	0.01280939
8850	-215.4453	-221.2449	5.799679	0.03082446	0.0175569	0.01326756	0.0175569
8860	-218.4522	-224.7009	6.248711	0.03846805	0.01040446	0.02806359	0.01040446
8870	-242.0999	-246.0324	3.932487	0.1090453	0.0938417	0.01520365	0.0938417
8880	-219.8984	-225.7852	5.886843	0.04306515	0.02407602	0.01898914	0.02407602
8890	-211.6035	-217.9769	6.373375	0.02693155	0.006397541	0.02053401	0.006397541
8900	-214.6376	-220.9947	6.357139	0.03284188	0.009835976	0.0230059	0.009835976
8910	-238.8497	-242.4819	3.632221	0.0960423	0.08504317	0.01099913	0.08504317
8920	-235.2501	-240.4061	5.156071	0.07247225	0.04212858	0.03034367	0.04212858
8930	-214.36	-219.6014	5.241421	0.02078467	0.01172455	0.009060123	0.01172455
8940	-229.8056	-234.6056	4.79999	0.06720261	0.05280113	0.01440148	0.05280113
8950	-209.6276	-215.6453	6.017777	0.02156969	0.002888279	0.01868141	0.002888279
8960	-220.4777	-226.6371	6.159339	0.04180656	0.01308412	0.02872244	0.01308412
8970	-243.3892	-248.6375	5.248292	0.06372787	0.01497462	0.04875325	0.01497462
8980	-315.1048	-314.81	-0.2948234	0.3901828	0.3299671	0.06021571	0.3299671
8990	-232.6644	-237.364	4.699616	0.0758099	0.06013031	0.01567959	0.06013031
9000	-210.5453	-216.8528	6.307506	0.02353841	0.005859619	0.01767879	0.005859619
9010	-246.7742	-250.4914	3.717214	0.1276946	0.110672	0.01702262	0.110672
9020	-273.4756	-275.9959	2.520323	0.19043	0.1477174	0.04271267	0.1477174
9030	-232.6431	-238.3053	5.662163	0.05500592	0.01511755	0.03988838	0.01511755
9040	-218.4647	-224.7128	6.248198	0.0382405	0.009609528	0.02863098	0.009609528
9050	-216.8559	-222.9549	6.098937	0.03676046	0.01790859	0.01885187	0.01790859
9060	-243.2838	-248.3121	5.028266	0.07209969	0.02829315	0.04380653	0.02829315
9070	-219.5156	-224.7445	5.228902	0.03850844	0.02708243	0.01142601	0.02708243
9080	-214.509	-220.603	6.093998	0.03081898	0.01491363	0.01590535	0.01491363
9090	-223.3247	-228.5644	5.239645	0.04963262	0.03581117	0.01382145	0.03581117
9100	-270.4289	-274.1408	3.711871	0.1048104	0.04434818	0.06046223	0.04434818
9110	-255.8263	-259.5094	3.683075	0.1333685	0.09884438	0.0345241	0.09884438
9120	-227.8436	-233.648	5.804415	0.0523391	0.01878123	0.03355788	0.01878123
9130	-226.0881	-232.0369	5.948825	0.04761878	0.01253771	0.03508107	0.01253771
9140	-234.9034	-239.8459	4.942498	0.0789829	0.0559026	0.02308031	0.0559026
9150	-225.5521	-230.3062	4.754061	0.05391629	0.04242559	0.01149069	0.04242559
9160	-257.6473	-262.0164	4.369071	0.08749981	0.03391519	0.05358462	0.03391519
9170	-260.523	-264.5893	4.066338	0.09813762	0.04547368	0.05266394	0.04547368
9180	-228.8187	-234.0163	5.197652	0.06432034	0.04568145	0.01863888	0.04568145
9190	-218.8895	-224.7464	5.856955	0.04059117	0.02344874	0.01714243	0.02344874
9200	-237.9824	-242.8734	4.891023	0.08221081	0.0536964	0.0285144	0.0536964
9210	-230.3234	-235.9707	5.647312	0.05676828	0.02259088	0.0341774	0.02259088
9220	-215.7511	-222.0851	6.333964	0.03446402	0.00879643	0.02566759	0.00879643
9230	-251.885	-256.471	4.586002	0.08320369	0.03424281	0.04896088	0.03424281
9240	-225.3565	-230.2617	4.905183	0.05404501	0.04165418	0.01239082	0.04165418
9250	-224.4709	-230.4867	6.015866	0.04578753	0.01204809	0.03373943	0.01204809
9260	-236.6722	-241.5721	4.899881	0.0817258	0.05606196	0.02566384	0.05606196
9270	-273.0939	-275.7261	2.632213	0.178576	0.1338064	0.04476963	0.1338064
9280	-212.4713	-218.5414	6.070062	0.02830507	0.003159778	0.0251453	0.003159778
9290	-265.063	-269.4792	4.416172	0.08160579	0.01830512	0.06330068	0.01830512
9300	-233.9275	-237.9625	4.035027	0.07866296	0.06755081	0.01111214	0.06755081
9310	-209.9643	-216.1466	6.182368	0.02283082	0.003730895	0.01909993	0.003730895
9320	-260.8556	-265.5257	4.670143	0.07058715	0.00688415	0.063703	0.00688415
9330	-229.397	-235.2173	5.82036	0.04871969	0.008723824	0.03999587	0.008723824
9340	-235.2709	-240.5915	5.320642	0.05042827	0.003693657	0.04673461	0.003693657
9350	-226.7365	-231.815	5.078497	0.05878475	0.04394564	0.01483911	0.04394564
9360	-241.2364	-245.8158	4.579395	0.09492616	0.06840201	0.02652414	0.06840201
9370	-220.9826	-226.9503	5.967752	0.0450025	0.02223477	0.02276772	0.02223477
9380	-216.6784	-222.8375	6.159085	0.03657665	0.01663801	0.01993864	0.01663801
9390	-251.8029	-256.5016	4.698722	0.07882515	0.02797911	0.05084604	0.02797911
9400	-225.9346	-231.8601	5.925415	0.04881832	0.01545788	0.03336043	0.01545788
9410	-260.2752	-263.9393	3.664093	0.1227502	0.07862949	0.04412068	0.07862949
9420	-260.9689	-263.9794	3.010496	0.1837071	0.1577035	0.02600359	0.1577035
9430	-278.663	-282.0651	3.402021	0.1114957	0.04535287	0.06614278	0.04535287
9440	-255.7978	-260.2328	4.434952	0.08625929	0.03417831	0.05208098	0.03417831
9450	-221.9323	-227.9983	6.066014	0.04467511	0.0162868	0.02838831	0.0162868
9460	-243.4959	-246.8095	3.313598	0.1148935	0.1036534	0.01124005	0.1036534
9470	-252.7321	-257.6222	4.890164	0.06421435	0.005582858	0.05863149	0.005582858
9480	-221.127	-226.2692	5.142203	0.04272606	0.03101351	0.01171255	0.03101351
9490	-223.0609	-227.5879	4.526976	0.04498728	0.03562924	0.009358036	0.03562924
9500	-217.8383	-224.0854	6.247129	0.03828394	0.01287246	0.02541147	0.01287246
9510	-220.6229	-226.7326	6.109682	0.03944275	0.006444274	0.03299848	0.006444274
9520	-229.2068	-234.8483	5.641451	0.05716365	0.02581182	0.03135183	0.02581182
9530	-216.4424	-221.8532	5.410841	0.03049819	0.01954089	0.0109573	0.01954089
9540	-216.5369	-222.8399	6.302983	0.03605426	0.0112022	0.02485206	0.0112022
9550	-231.7511	-236.9082	5.157081	0.0705234	0.04805561	0.02246779	0.04805561
9560	-229.4829	-234.4228	4.93992	0.06643548	0.05078928	0.0156462	0.05078928
9570	-210.7882	-217.074	6.285765	0.02333245	0.006733969	0.01659848	0.006733969
