Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-318.4578	-319.9675	1.50966	0.1691562	0.08237144	0.08678474	0.08237144
6400	-218.1883	-224.3874	6.199063	0.03680753	0.00636456	0.03044297	0.00636456
6410	-243.0872	-248.2312	5.144013	0.06789845	0.02194359	0.04595485	0.02194359
6420	-252.0285	-255.8425	3.81397	0.1314164	0.1025332	0.02888314	0.1025332
6430	-271.8945	-274.4247	2.530146	0.1972297	0.1578994	0.03933028	0.1578994
6440	-280.7857	-283.9339	3.148197	0.1214388	0.05599816	0.06544062	0.05599816
6450	-263.7652	-266.4137	2.648421	0.2116749	0.1892794	0.02239553	0.1892794
6460	-252.0341	-257.0253	4.99122	0.06617221	0.009091008	0.0570812	0.009091008
6470	-221.8517	-227.8654	6.013739	0.04560239	0.01944355	0.02615884	0.01944355
6480	-293.7045	-294.8791	1.174649	0.2714586	0.2197031	0.05175543	0.2197031
6490	-283.0604	-284.0134	0.953022	0.388247	0.3667906	0.02145643	0.3667906
6500	-234.0488	-239.6083	5.559438	0.05810836	0.01845703	0.03965133	0.01845703
6510	-212.5942	-218.7381	6.143899	0.02596266	0.01106193	0.01490073	0.01106193
6520	-231.8303	-237.1072	5.276909	0.06810492	0.04211609	0.02598883	0.04211609
6530	-237.8044	-242.1951	4.3907	0.09241024	0.07565956	0.01675068	0.07565956
6540	-231.0612	-236.5878	5.526678	0.06051251	0.02842548	0.03208702	0.02842548
6550	-226.3603	-232.2998	5.939468	0.0460753	0.008806142	0.03726916	0.008806142
6560	-219.3488	-225.5628	6.214014	0.03914598	0.009175649	0.02997033	0.009175649
6570	-219.4997	-225.612	6.112263	0.04175563	0.01768788	0.02406775	0.01768788
6580	-301.4751	-302.3542	0.8791053	0.272665	0.2135547	0.05911036	0.2135547
6590	-234.8232	-238.9884	4.165232	0.08231301	0.06995897	0.01235404	0.06995897
6600	-253.577	-257.3371	3.760111	0.1326143	0.1014419	0.03117242	0.1014419
6610	-296.4165	-297.0383	0.6218153	0.3555712	0.3107026	0.04486854	0.3107026
6620	-252.2301	-256.383	4.152911	0.105456	0.06547149	0.0399845	0.06547149
6630	-242.6932	-246.7297	4.036544	0.1104654	0.09341324	0.01705219	0.09341324
6640	-225.0934	-230.2015	5.108126	0.05414841	0.04027217	0.01387624	0.04027217
6650	-239.9166	-244.4632	4.546607	0.09517887	0.07246249	0.02271638	0.07246249
6660	-219.8305	-226.0266	6.196075	0.04046885	0.01141025	0.02905861	0.01141025
6670	-251.2394	-254.1749	2.935497	0.1519267	0.1391987	0.012728	0.1391987
6680	-244.4473	-248.7932	4.345908	0.1053398	0.07838662	0.02695322	0.07838662
6690	-270.6241	-272.6522	2.028137	0.266146	0.2448274	0.02131856	0.2448274
6700	-237.0352	-242.5683	5.533114	0.05556548	0.009739065	0.04582642	0.009739065
6710	-246.6194	-251.455	4.835599	0.07723301	0.03183407	0.04539895	0.03183407
6720	-274.2435	-276.7201	2.476575	0.1922469	0.1489951	0.04325182	0.1489951
6730	-236.5314	-241.7362	5.204764	0.06989827	0.03500899	0.03488928	0.03500899
6740	-218.5963	-224.805	6.208742	0.03753474	0.007085296	0.03044944	0.007085296
6750	-248.4265	-252.7663	4.3398	0.1003549	0.06363051	0.03672442	0.06363051
6760	-221.0697	-226.5252	5.455441	0.04436145	0.03015605	0.0142054	0.03015605
6770	-295.6859	-299.0497	3.36377	0.1043325	0.02201816	0.08231436	0.02201816
6780	-218.4143	-224.4354	6.021084	0.03610465	0.004127351	0.0319773	0.004127351
6790	-233.5535	-238.7441	5.190581	0.07132868	0.04399667	0.02733201	0.04399667
6800	-220.9356	-226.7737	5.838045	0.0453046	0.02575797	0.01954664	0.02575797
6810	-238.086	-242.8863	4.800279	0.08569901	0.05979176	0.02590726	0.05979176
6820	-244.9631	-249.045	4.081854	0.1159206	0.09500168	0.02091891	0.09500168
6830	-250.0764	-254.8905	4.814147	0.07564467	0.025279	0.05036566	0.025279
6840	-253.5802	-256.6074	3.027157	0.1631529	0.1479782	0.01517474	0.1479782
6850	-321.393	-322.0508	0.6578208	0.2283321	0.1473563	0.08097578	0.1473563
6860	-230.9929	-236.2887	5.295786	0.06699048	0.04232023	0.02467025	0.04232023
6870	-224.6251	-229.4938	4.868614	0.05165393	0.03990391	0.01175003	0.03990391
6880	-243.9223	-248.9598	5.037512	0.05687708	0.003869941	0.05300713	0.003869941
6890	-318.2416	-320.5751	2.333458	0.1310211	0.03764239	0.09337867	0.03764239
6900	-243.534	-247.9712	4.437172	0.1010731	0.0734569	0.02761618	0.0734569
6910	-237.9266	-242.4085	4.481937	0.09208968	0.07384144	0.01824824	0.07384144
6920	-262.7142	-267.1793	4.465088	0.08106095	0.01979167	0.06126928	0.01979167
6930	-227.8559	-233.5113	5.655361	0.05660476	0.02804482	0.02855994	0.02804482
6940	-209.5361	-214.8642	5.328105	0.01881708	0.001455465	0.01736161	0.001455465
6950	-221.1929	-227.3368	6.143941	0.04114106	0.009093948	0.03204712	0.009093948
6960	-234.5848	-239.0326	4.447795	0.0819312	0.06738669	0.01454451	0.06738669
6970	-222.3294	-228.0334	5.704068	0.04838353	0.02943479	0.01894873	0.02943479
6980	-266.7573	-270.7948	4.037527	0.09411651	0.03372744	0.06038907	0.03372744
6990	-226.3999	-232.1888	5.788941	0.05281257	0.02334594	0.02946663	0.02334594
7000	-235.2509	-239.8425	4.591549	0.08377397	0.06695257	0.01682139	0.06695257
7010	-281.101	-281.8355	0.7345529	0.390886	0.3753757	0.0155103	0.3753757
7020	-268.1453	-270.5807	2.435405	0.2284459	0.2020156	0.02643028	0.2020156
7030	-256.1795	-260.1209	3.941341	0.1118374	0.06909563	0.04274178	0.06909563
7040	-217.6766	-223.9473	6.270652	0.03698563	0.008670355	0.02831527	0.008670355
7050	-258.8826	-263.6406	4.75796	0.07129507	0.00971744	0.06157763	0.00971744
7060	-221.2343	-226.3544	5.120115	0.04290992	0.03128461	0.01162531	0.03128461
7070	-232.1013	-237.4121	5.310818	0.06728993	0.0396244	0.02766554	0.0396244
7080	-256.2264	-260.2835	4.057105	0.1043403	0.05879599	0.04554426	0.05879599
7090	-256.6414	-259.3312	2.689827	0.1816425	0.1673714	0.01427107	0.1673714
7100	-222.3959	-227.4605	5.064607	0.04603263	0.03415763	0.011875	0.03415763
7110	-214.0239	-220.1261	6.102157	0.0295733	0.0140231	0.0155502	0.0140231
7120	-237.3063	-242.3632	5.056853	0.07551639	0.04333067	0.03218572	0.04333067
7130	-223.8678	-229.7567	5.888908	0.04936963	0.02265928	0.02671035	0.02265928
7140	-223.3016	-229.2062	5.904626	0.04862587	0.02273125	0.02589461	0.02273125
7150	-213.851	-220.2267	6.375654	0.03141105	0.00889247	0.02251858	0.00889247
7160	-226.5322	-232.4493	5.917106	0.04879698	0.01410991	0.03468707	0.01410991
7170	-239.4381	-244.8633	5.425206	0.05930122	0.01279913	0.04650209	0.01279913
7180	-224.8754	-230.8794	6.003939	0.04511852	0.009713212	0.03540531	0.009713212
7190	-247.8083	-251.9916	4.183308	0.111844	0.08167876	0.03016527	0.08167876
7200	-225.0229	-230.7089	5.685987	0.05354338	0.03042845	0.02311493	0.03042845
7210	-211.0188	-217.1758	6.156978	0.02167594	0.007253538	0.0144224	0.007253538
7220	-260.8345	-264.419	3.584462	0.1275632	0.08427856	0.04328468	0.08427856
7230	-234.0652	-238.9317	4.866566	0.07872212	0.05884081	0.01988132	0.05884081
7240	-263.0165	-266.5025	3.485986	0.1298085	0.08457202	0.04523645	0.08457202
7250	-259.5369	-263.585	4.048057	0.1001597	0.04928726	0.05087248	0.04928726
7260	-227.79	-233.6196	5.829608	0.05150491	0.01715534	0.03434957	0.01715534
7270	-215.8524	-222.1742	6.321835	0.03496132	0.01096538	0.02399595	0.01096538
7280	-255.3963	-259.9547	4.55844	0.08173811	0.028193	0.05354511	0.028193
7290	-227.4051	-232.8473	5.442238	0.05981482	0.03835822	0.0214566	0.03835822
7300	-215.4732	-221.6478	6.174623	0.03391476	0.01543751	0.01847725	0.01543751
7310	-234.0431	-239.6295	5.586352	0.05114176	0.006268308	0.04487345	0.006268308
7320	-250.1374	-253.8873	3.749946	0.1356596	0.1130711	0.0225885	0.1130711
7330	-284.337	-287.1682	2.831132	0.1342913	0.06873078	0.06556051	0.06873078
7340	-244.469	-248.7609	4.291955	0.1079276	0.08257106	0.02535658	0.08257106
7350	-217.516	-223.3801	5.864088	0.03712053	0.02136577	0.01575476	0.02136577
7360	-229.545	-235.3401	5.795082	0.05176672	0.01427812	0.0374886	0.01427812
7370	-270.934	-273.9194	2.985351	0.1502345	0.1014459	0.0487886	0.1014459
7380	-255.34	-259.9476	4.60763	0.06447942	0.003589886	0.06088954	0.003589886
7390	-243.8873	-248.5283	4.641005	0.08943684	0.05434751	0.03508933	0.05434751
7400	-284.9145	-287.7509	2.836345	0.1332308	0.06691757	0.0663132	0.06691757
7410	-236.3672	-241.9149	5.54774	0.05410724	0.008170101	0.04593714	0.008170101
7420	-239.2217	-243.916	4.694364	0.08992678	0.06458655	0.02534023	0.06458655
7430	-210.6028	-216.9238	6.321022	0.02435354	0.005375589	0.01897795	0.005375589
7440	-234.1839	-238.9929	4.809005	0.07956782	0.06059837	0.01896945	0.06059837
7450	-238.2041	-243.0246	4.820538	0.08498628	0.05817671	0.02680957	0.05817671
7460	-213.2916	-219.5424	6.250815	0.0290854	0.01179124	0.01729416	0.01179124
7470	-237.5628	-243.0491	5.486379	0.05444609	0.007222063	0.04722403	0.007222063
7480	-240.3651	-245.4568	5.091734	0.07172868	0.03182608	0.0399026	0.03182608
7490	-241.2921	-245.4671	4.174923	0.1047278	0.08723935	0.01748841	0.08723935
7500	-259.7525	-262.3775	2.625044	0.1987458	0.1824605	0.01628528	0.1824605
7510	-211.4078	-217.7178	6.309992	0.02504785	0.007987684	0.01706017	0.007987684
7520	-264.3511	-268.7429	4.391795	0.07078795	0.004130223	0.06665773	0.004130223
7530	-224.9408	-230.7244	5.783647	0.05209657	0.02629453	0.02580204	0.02629453
7540	-292.6513	-293.7897	1.138368	0.2844512	0.2354215	0.04902963	0.2354215
7550	-224.6694	-230.6266	5.95717	0.04340291	0.006564244	0.03683866	0.006564244
7560	-217.3756	-223.6522	6.276659	0.03648814	0.008255144	0.02823299	0.008255144
7570	-210.3426	-216.5584	6.215835	0.02413045	0.00387005	0.0202604	0.00387005
7580	-268.1702	-272.4841	4.313857	0.08365173	0.01822464	0.06542709	0.01822464
7590	-240.2962	-245.7069	5.410717	0.05842039	0.01027911	0.04814128	0.01027911
7600	-256.4296	-260.9541	4.524571	0.08234932	0.0279647	0.05438462	0.0279647
7610	-264.0137	-266.9048	2.891077	0.1883227	0.1582211	0.03010163	0.1582211
7620	-214.4601	-220.1721	5.712014	0.03050577	0.002188771	0.028317	0.002188771
7630	-403.9747	-402.0378	-1.936835	0.3083679	0.177418	0.1309499	0.177418
7640	-222.4126	-227.5863	5.173749	0.03835531	0.001725077	0.03663023	0.001725077
7650	-240.0166	-241.4378	1.421218	0.09082596	0.08554255	0.005283413	0.08554255
7660	-235.3791	-240.4651	5.085995	0.07505209	0.04664576	0.02840633	0.04664576
7670	-225.8241	-231.7403	5.91614	0.04918268	0.01651926	0.03266342	0.01651926
7680	-268.5774	-270.175	1.597601	0.2688008	0.2554139	0.01338689	0.2554139
7690	-243.3101	-247.7428	4.43263	0.1013749	0.0744535	0.02692137	0.0744535
7700	-212.1092	-217.9262	5.817054	0.01964021	0.008163383	0.01147683	0.008163383
7710	-224.0521	-229.8777	5.825596	0.05056328	0.02546716	0.02509611	0.02546716
7720	-258.3252	-261.1096	2.784385	0.1888666	0.172028	0.01683861	0.172028
7730	-222.0192	-227.6671	5.647941	0.04760942	0.03004588	0.01756354	0.03004588
7740	-289.9169	-293.5354	3.618556	0.09807759	0.0186546	0.07942299	0.0186546
7750	-248.7066	-252.817	4.110448	0.1154052	0.08533269	0.03007256	0.08533269
7760	-286.1983	-288.6207	2.422355	0.1583869	0.09623023	0.06215666	0.09623023
7770	-217.8647	-221.9875	4.122759	0.02466561	0.01802648	0.006639129	0.01802648
7780	-242.3765	-247.663	5.286474	0.06294199	0.01497128	0.04797071	0.01497128
7790	-304.5405	-304.3829	-0.1576364	0.4610363	0.4170693	0.04396703	0.4170693
7800	-276.4498	-279.0874	2.637586	0.1654828	0.1142485	0.05123427	0.1142485
7810	-248.1145	-253.0244	4.909896	0.07335467	0.02415035	0.04920432	0.02415035
7820	-217.8765	-223.7567	5.880179	0.03814918	0.02179996	0.01634922	0.02179996
7830	-265.585	-269.8088	4.223719	0.08795522	0.02652459	0.06143063	0.02652459
7840	-224.8296	-230.8299	6.000229	0.04467093	0.008857975	0.03581296	0.008857975
7850	-248.2954	-253.323	5.027609	0.06896294	0.01730367	0.05165927	0.01730367
7860	-330.7031	-331.2438	0.5406735	0.2189429	0.1297848	0.08915818	0.1297848
7870	-229.1517	-234.1763	5.02461	0.06551903	0.04912974	0.01638929	0.04912974
7880	-218.5534	-222.8073	4.253955	0.02855147	0.0213919	0.007159565	0.0213919
7890	-224.5093	-230.3581	5.848788	0.05058321	0.02368282	0.02690039	0.02368282
7900	-286.3987	-287.5919	1.193205	0.3258977	0.2894977	0.0364	0.2894977
7910	-221.5308	-227.6186	6.08775	0.04051785	0.006801605	0.03371625	0.006801605
7920	-225.8108	-231.7412	5.930458	0.04868455	0.01544518	0.03323938	0.01544518
7930	-217.0499	-223.2978	6.247983	0.03555309	0.006546629	0.02900646	0.006546629
7940	-229.8177	-235.6055	5.787789	0.04848019	0.007621932	0.04085825	0.007621932
7950	-236.7015	-241.4518	4.750319	0.08560528	0.06390478	0.02170051	0.06390478
7960	-231.6015	-234.526	2.924459	0.06516504	0.05845451	0.006710536	0.05845451
7970	-218.8437	-224.4244	5.580774	0.03889789	0.02517162	0.01372627	0.02517162
7980	-242.4935	-247.029	4.535446	0.09664486	0.06844357	0.02820129	0.06844357
7990	-223.243	-228.6549	5.411882	0.05010399	0.03452882	0.01557516	0.03452882
8000	-209.6558	-215.7605	6.104662	0.02045128	0.003661408	0.01678987	0.003661408
8010	-226.705	-232.0861	5.381136	0.05876484	0.03969848	0.01906636	0.03969848
8020	-274.6804	-278.571	3.890569	0.09503499	0.02759972	0.06743526	0.02759972
8030	-227.0149	-232.7812	5.766223	0.05352563	0.0233262	0.03019944	0.0233262
8040	-253.9062	-258.5673	4.661084	0.07889018	0.02573304	0.05315714	0.02573304
8050	-254.2921	-258.8084	4.516324	0.0841369	0.03283548	0.05130141	0.03283548
8060	-262.5169	-265.3903	2.8734	0.1939526	0.1682834	0.02566913	0.1682834
8070	-216.2997	-222.4661	6.166318	0.03577185	0.01626491	0.01950693	0.01626491
8080	-224.1105	-229.8679	5.757429	0.05147658	0.02824876	0.02322782	0.02824876
8090	-250.8378	-255.8609	5.023086	0.06686324	0.01135619	0.05550705	0.01135619
8100	-233.3447	-238.8562	5.511475	0.06020918	0.02342483	0.03678436	0.02342483
8110	-248.9241	-252.3335	3.409346	0.139011	0.1237011	0.0153099	0.1237011
8120	-262.0988	-266.344	4.245142	0.08921388	0.0316704	0.05754348	0.0316704
8130	-270.1323	-274.1264	3.994097	0.09370317	0.02997747	0.0637257	0.02997747
8140	-219.4101	-225.2127	5.80257	0.04165453	0.02474962	0.01690491	0.02474962
8150	-228.0159	-233.4942	5.478315	0.06031784	0.03679244	0.0235254	0.03679244
8160	-227.58	-233.3078	5.727845	0.04492864	0.004669794	0.04025885	0.004669794
8170	-228.3927	-234.2383	5.845624	0.04733623	0.007759532	0.0395767	0.007759532
8180	-238.7541	-243.9159	5.161874	0.07009593	0.03161736	0.03847857	0.03161736
8190	-217.8273	-223.9517	6.124389	0.03889271	0.01786448	0.02102823	0.01786448
8200	-224.2843	-230.3075	6.023164	0.04559996	0.012052	0.03354796	0.012052
8210	-263.5914	-267.9922	4.400753	0.08283671	0.02141093	0.06142578	0.02141093
8220	-264.7557	-269.1943	4.438596	0.0809783	0.01772672	0.06325157	0.01772672
8230	-214.9758	-221.3143	6.338558	0.03305203	0.007285144	0.02576689	0.007285144
8240	-266.4119	-270.1351	3.723188	0.07007023	0.00184807	0.06822216	0.00184807
8250	-218.8994	-224.9638	6.064402	0.03688101	0.004691164	0.03218985	0.004691164
8260	-234.3565	-238.6779	4.321391	0.04752399	0.001225758	0.04629823	0.001225758
8270	-224.78	-230.7823	6.002298	0.04462998	0.008870869	0.03575911	0.008870869
8280	-211.1753	-217.528	6.352694	0.02600568	0.00571672	0.02028895	0.00571672
8290	-275.5544	-277.7342	2.179788	0.2271356	0.1891076	0.038028	0.1891076
8300	-237.5147	-242.201	4.686277	0.0882449	0.06659406	0.02165084	0.06659406
8310	-369.3564	-370.0056	0.649202	0.1753241	0.05366001	0.1216641	0.05366001
8320	-249.6862	-253.8343	4.148179	0.05894013	0.00165723	0.0572829	0.00165723
8330	-211.1601	-216.9979	5.837837	0.02561519	0.002251411	0.02336378	0.002251411
8340	-268.3273	-272.6715	4.344209	0.07397992	0.004953585	0.06902634	0.004953585
8350	-219.2356	-224.8465	5.610899	0.04017677	0.02584559	0.01433118	0.02584559
8360	-235.1624	-240.5172	5.354823	0.06493389	0.02872696	0.03620693	0.02872696
8370	-251.6021	-255.4262	3.824145	0.131307	0.1032072	0.02809987	0.1032072
8380	-228.3638	-231.8599	3.496113	0.05670997	0.04927545	0.007434519	0.04927545
8390	-249.8546	-254.0073	4.152688	0.1102924	0.07586468	0.0344277	0.07586468
8400	-234.3978	-238.9536	4.555789	0.08127674	0.06572862	0.01554812	0.06572862
8410	-267.6549	-271.6777	4.022813	0.09410067	0.0328436	0.06125706	0.0328436
8420	-296.3361	-297.841	1.504898	0.2150167	0.1531469	0.06186974	0.1531469
8430	-258.5691	-263.1828	4.613697	0.07800498	0.01958369	0.05842129	0.01958369
8440	-235.631	-240.5375	4.906521	0.08068959	0.057098	0.02359159	0.057098
8450	-211.371	-217.2269	5.855918	0.01777302	0.005890123	0.0118829	0.005890123
8460	-216.5833	-222.776	6.192666	0.03452193	0.005187869	0.02933406	0.005187869
8470	-224.2082	-230.2134	6.005184	0.04655034	0.01442443	0.03212591	0.01442443
8480	-213.5253	-219.8849	6.359575	0.03072167	0.00657622	0.02414545	0.00657622
8490	-212.9993	-219.3667	6.367349	0.02981939	0.006464882	0.02335451	0.006464882
8500	-254.8745	-257.7286	2.854169	0.1710413	0.1565652	0.01447615	0.1565652
8510	-226.1237	-231.8534	5.729704	0.0540358	0.02720245	0.02683336	0.02720245
8520	-217.9279	-224.1204	6.192531	0.03638553	0.006008975	0.03037656	0.006008975
8530	-217.9123	-224.1002	6.187855	0.03890518	0.01578607	0.02311911	0.01578607
8540	-218.1694	-223.1224	4.952975	0.03242752	0.02303862	0.009388903	0.02303862
8550	-225.3026	-231.1795	5.87688	0.05032643	0.02048949	0.02983693	0.02048949
8560	-275.3172	-279.5384	4.221154	0.08277751	0.01070338	0.07207414	0.01070338
8570	-219.6689	-225.7801	6.111194	0.04198964	0.01757129	0.02441835	0.01757129
8580	-219.4034	-225.5708	6.167381	0.04101801	0.01508256	0.02593545	0.01508256
8590	-268.5869	-272.3046	3.717667	0.1062937	0.04806146	0.05823227	0.04806146
8600	-229.6397	-235.456	5.816308	0.05015641	0.01102013	0.03913628	0.01102013
8610	-232.1379	-237.8217	5.683805	0.05448338	0.01496931	0.03951407	0.01496931
8620	-239.2116	-244.6248	5.413173	0.06016076	0.01450033	0.04566043	0.01450033
8630	-244.0192	-249.1955	5.176382	0.06611915	0.01796069	0.04815846	0.01796069
8640	-233.0223	-237.6226	4.60029	0.07693543	0.06205698	0.01487845	0.06205698
8650	-262.006	-266.1044	4.098377	0.0677907	0.002380355	0.06541034	0.002380355
8660	-219.9145	-224.196	4.28145	0.03350125	0.02590401	0.007597236	0.02590401
8670	-238.7797	-244.1429	5.363164	0.06249768	0.01896583	0.04353185	0.01896583
8680	-253.0261	-257.0549	4.028776	0.1124316	0.07413636	0.03829525	0.07413636
8690	-270.5717	-272.3754	1.803717	0.277987	0.2606353	0.01735167	0.2606353
8700	-228.982	-234.1816	5.199621	0.06469339	0.04579927	0.01889411	0.04579927
8710	-216.7484	-222.9729	6.224534	0.03493338	0.005786041	0.02914734	0.005786041
8720	-223.1443	-229.0633	5.91899	0.04825514	0.02225476	0.02600038	0.02225476
8730	-217.2782	-223.1119	5.833732	0.03421856	0.00286917	0.03134939	0.00286917
8740	-213.9536	-219.9142	5.960553	0.02791822	0.01416827	0.01374995	0.01416827
8750	-256.9561	-260.1956	3.239503	0.1680561	0.1447074	0.02334876	0.1447074
8760	-220.8234	-226.3861	5.56272	0.04423136	0.0290761	0.01515525	0.0290761
8770	-230.8412	-235.5074	4.66625	0.07013391	0.05624375	0.01389016	0.05624375
8780	-227.6005	-233.4262	5.825687	0.05170583	0.01797759	0.03372824	0.01797759
8790	-260.5333	-263.0245	2.491129	0.2050681	0.1895998	0.01546831	0.1895998
8800	-212.0294	-217.1776	5.1482	0.01327264	0.002037336	0.0112353	0.002037336
8810	-220.3704	-225.886	5.515637	0.04275177	0.02848966	0.01426211	0.02848966
8820	-212.54	-218.7684	6.228395	0.02683951	0.01069184	0.01614767	0.01069184
8830	-227.0564	-232.8251	5.76875	0.05346275	0.02307564	0.03038711	0.02307564
8840	-377.9207	-378.8822	0.9614272	0.1616206	0.03232752	0.1292931	0.03232752
8850	-238.9736	-243.7568	4.783195	0.08647233	0.05898678	0.02748556	0.05898678
8860	-253.2167	-258.1645	4.947775	0.0665349	0.008426032	0.05810887	0.008426032
8870	-210.6846	-216.6071	5.922527	0.02476834	0.002462952	0.02230539	0.002462952
8880	-221.8023	-227.8291	6.026821	0.04535102	0.01884261	0.02650841	0.01884261
8890	-245.7249	-250.4916	4.76672	0.08096424	0.0386566	0.04230764	0.0386566
8900	-217.5532	-223.7502	6.196977	0.03827347	0.01562631	0.02264716	0.01562631
8910	-213.2138	-218.8562	5.642407	0.02145869	0.01075431	0.01070438	0.01075431
8920	-236.8865	-241.5418	4.655332	0.08752964	0.06758121	0.01994844	0.06758121
8930	-224.2077	-230.0705	5.862821	0.04202353	0.004726544	0.03729699	0.004726544
8940	-219.181	-225.3252	6.144217	0.03774227	0.00598393	0.03175834	0.00598393
8950	-234.1622	-239.1164	4.954237	0.07767579	0.05571171	0.02196408	0.05571171
8960	-247.3646	-252.2939	4.929274	0.07310602	0.02466023	0.04844578	0.02466023
8970	-235.8301	-241.4086	5.578501	0.05484609	0.01012652	0.04471957	0.01012652
8980	-236.7281	-241.6789	4.950873	0.07998561	0.05260309	0.02738252	0.05260309
8990	-225.0287	-230.7872	5.758432	0.05259616	0.02736739	0.02522878	0.02736739
9000	-238.7844	-243.5489	4.764537	0.08720161	0.06074467	0.02645694	0.06074467
9010	-222.3647	-227.0981	4.73338	0.04402412	0.03401482	0.0100093	0.03401482
9020	-265.1135	-269.1489	4.03545	0.09536146	0.03700667	0.05835479	0.03700667
9030	-228.3848	-233.5619	5.1771	0.06333387	0.04558078	0.01775309	0.04558078
9040	-265.6549	-267.648	1.993068	0.2431452	0.2284378	0.01470744	0.2284378
9050	-270.8459	-272.5295	1.683654	0.283555	0.2674447	0.01611032	0.2674447
9060	-221.6562	-227.5892	5.932996	0.0462952	0.02313872	0.02315648	0.02313872
9070	-216.8762	-221.901	5.024765	0.02867142	0.01948258	0.009188846	0.01948258
9080	-236.7738	-241.572	4.798148	0.08467751	0.06165715	0.02302035	0.06165715
9090	-223.4754	-229.2581	5.782705	0.05028952	0.02764141	0.02264812	0.02764141
9100	-222.558	-228.5487	5.990652	0.04656728	0.01949023	0.02707705	0.01949023
9110	-265.6347	-270.1047	4.469959	0.07935607	0.0146481	0.06470797	0.0146481
9120	-216.9305	-223.1826	6.252029	0.03703869	0.01375281	0.02328588	0.01375281
9130	-248.3167	-252.9669	4.650169	0.08365996	0.03925991	0.04440005	0.03925991
9140	-235.2148	-240.2035	4.988758	0.07814556	0.0531281	0.02501746	0.0531281
9150	-234.8306	-239.6883	4.85773	0.08040541	0.05949499	0.02091042	0.05949499
9160	-219.7599	-225.3067	5.546762	0.04124126	0.02714603	0.01409523	0.02714603
9170	-228.4775	-233.2339	4.75646	0.06299007	0.04988423	0.01310583	0.04988423
9180	-214.0221	-220.3962	6.374121	0.03172574	0.008703	0.02302274	0.008703
9190	-300.6422	-300.6748	0.03255723	0.4572656	0.417479	0.03978657	0.417479
9200	-240.2789	-245.4685	5.189579	0.06798482	0.02587352	0.0421113	0.02587352
9210	-286.5621	-290.4536	3.891517	0.08893692	0.009541798	0.07939512	0.009541798
9220	-216.2105	-221.4194	5.208863	0.02796809	0.01822032	0.009747767	0.01822032
9230	-255.4554	-258.8867	3.431341	0.155527	0.1301792	0.0253478	0.1301792
9240	-236.0953	-241.4193	5.323996	0.05120962	0.003921175	0.04728845	0.003921175
9250	-253.6436	-257.0722	3.428558	0.1544183	0.1328982	0.02152008	0.1328982
9260	-241.9109	-246.2578	4.346889	0.1034396	0.08185851	0.02158104	0.08185851
9270	-220.4312	-226.575	6.143804	0.03958895	0.007255258	0.0323337	0.007255258
9280	-355.1743	-354.8269	-0.347358	0.2491584	0.1457057	0.1034527	0.1457057
9290	-222.1485	-227.1029	4.954404	0.03776564	0.001411134	0.0363545	0.001411134
9300	-238.5706	-242.4718	3.901249	0.09561436	0.08308117	0.01253319	0.08308117
9310	-229.5927	-235.3032	5.710526	0.05491018	0.02038232	0.03452785	0.02038232
9320	-267.291	-271.7396	4.448628	0.07908394	0.01276266	0.06632128	0.01276266
9330	-210.6165	-215.855	5.238511	0.02336597	0.001286173	0.0220798	0.001286173
9340	-214.1733	-220.5442	6.370849	0.03194915	0.008198243	0.02375091	0.008198243
9350	-248.295	-253.1915	4.896488	0.07373343	0.0245065	0.04922693	0.0245065
9360	-240.6525	-246.0266	5.374154	0.06052599	0.01323488	0.04729111	0.01323488
9370	-244.8217	-248.4253	3.603577	0.1207977	0.1067531	0.01404462	0.1067531
9380	-233.5041	-238.6865	5.182436	0.07156489	0.04459376	0.02697113	0.04459376
9390	-223.4404	-228.2515	4.811152	0.04775907	0.03691065	0.01084842	0.03691065
9400	-243.7812	-248.1734	4.392185	0.1032239	0.07642073	0.02680317	0.07642073
9410	-220.5388	-226.1701	5.631284	0.04380564	0.02808142	0.01572422	0.02808142
9420	-222.3264	-227.8528	5.526355	0.04807094	0.03193344	0.0161375	0.03193344
9430	-255.3958	-259.6579	4.262134	0.09435858	0.04597659	0.04838199	0.04597659
9440	-221.9893	-228.0238	6.034549	0.04536035	0.01808093	0.02727942	0.01808093
9450	-211.8568	-218.216	6.359234	0.02687017	0.008126082	0.01874409	0.008126082
9460	-228.4251	-233.6246	5.199519	0.06336885	0.04520743	0.01816142	0.04520743
9470	-301.0861	-304.5464	3.460302	0.09545249	0.006649149	0.08880334	0.006649149
9480	-220.6422	-226.7985	6.15623	0.04190878	0.01280233	0.02910645	0.01280233
9490	-259.3118	-263.5601	4.248258	0.09114435	0.03720155	0.0539428	0.03720155
9500	-227.9557	-233.2964	5.340681	0.06165941	0.04153611	0.0201233	0.04153611
9510	-280.9877	-282.0809	1.093278	0.3690299	0.3484589	0.02057098	0.3484589
9520	-215.5827	-221.9211	6.338449	0.03420659	0.008722825	0.02548376	0.008722825
9530	-251.7459	-255.942	4.196035	0.103555	0.06345296	0.04010204	0.06345296
9540	-229.192	-235.0087	5.816655	0.05107475	0.01357777	0.03749698	0.01357777
9550	-235.2415	-240.5422	5.300655	0.05031477	0.003564133	0.04675064	0.003564133
9560	-216.6147	-222.8094	6.194646	0.03457497	0.005230988	0.02934399	0.005230988
9570	-259.9323	-264.6223	4.690036	0.0697222	0.006523199	0.063199	0.006523199
