Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-209.8925	-215.9641	6.071583	0.01924888	0.004101608	0.01514728	0.004101608
6390	-213.4537	-219.7075	6.253817	0.02953132	0.01199377	0.01753755	0.01199377
6400	-213.0146	-219.3983	6.383713	0.02978352	0.00843813	0.02134539	0.00843813
6410	-210.0943	-216.3466	6.252308	0.02240882	0.004788527	0.01762029	0.004788527
6420	-211.0033	-217.2839	6.28069	0.02365805	0.007272388	0.01638567	0.007272388
6430	-216.7578	-222.6034	5.84567	0.0349425	0.02013688	0.01480563	0.02013688
6440	-210.4977	-216.6617	6.163996	0.02073528	0.005934316	0.01480096	0.005934316
6450	-211.2258	-217.0092	5.783401	0.01648909	0.004673765	0.01181533	0.004673765
6460	-211.3441	-217.563	6.218849	0.02653495	0.003887637	0.02264731	0.003887637
6470	-211.7334	-218.0047	6.271265	0.02525778	0.008904498	0.01635328	0.008904498
6480	-210.7558	-216.7866	6.030852	0.02507959	0.002834969	0.02224462	0.002834969
6490	-213.8631	-219.6782	5.815086	0.02989462	0.002401193	0.02749342	0.002401193
6500	-209.9941	-216.2157	6.221566	0.02166362	0.004686652	0.01697696	0.004686652
6510	-211.6863	-218.0054	6.319154	0.02729612	0.004974865	0.02232125	0.004974865
6520	-212.1847	-217.8519	5.667233	0.01711952	0.006456881	0.01066264	0.006456881
6530	-210.8605	-216.7243	5.863796	0.01704013	0.004583808	0.01245633	0.004583808
6540	-215.9	-221.6964	5.796401	0.03249673	0.002561933	0.0299348	0.002561933
6550	-210.4543	-216.3562	5.90194	0.01727367	0.00408936	0.01318431	0.00408936
6560	-218.2291	-223.9259	5.696778	0.03794911	0.02353911	0.01441	0.02353911
6570	-210.263	-216.3711	6.108006	0.0196288	0.005080869	0.01454793	0.005080869
6580	-216.5602	-222.8639	6.303647	0.0360722	0.01106835	0.02500386	0.01106835
6590	-218.8469	-225.0672	6.220313	0.03817279	0.008046887	0.0301259	0.008046887
6600	-209.7505	-215.6795	5.928968	0.01819356	0.003213767	0.01497979	0.003213767
6610	-215.505	-221.3037	5.798614	0.03200658	0.002523324	0.02948326	0.002523324
6620	-217.8778	-221.7901	3.912304	0.01298167	0.007167817	0.005813857	0.007167817
6630	-210.4741	-216.7801	6.305993	0.02354349	0.00558502	0.01795847	0.00558502
6640	-215.4075	-221.6142	6.206746	0.03296512	0.004837112	0.02812801	0.004837112
6650	-209.94	-215.7367	5.796649	0.01709692	0.002875104	0.01422182	0.002875104
6660	-212.6399	-218.9797	6.339802	0.02912182	0.005579377	0.02354245	0.005579377
6670	-210.7949	-216.816	6.02115	0.01903806	0.00580133	0.01323673	0.00580133
6680	-210.2262	-215.9164	5.690216	0.01623811	0.002709871	0.01352824	0.002709871
6690	-213.0449	-218.538	5.493084	0.01785235	0.008059299	0.00979305	0.008059299
6700	-211.4544	-217.7912	6.336847	0.02560264	0.007784923	0.01781771	0.007784923
6710	-212.684	-219.0556	6.37158	0.0289083	0.008900718	0.02000758	0.008900718
6720	-214.5575	-220.9187	6.361229	0.03255444	0.008057883	0.02449656	0.008057883
6730	-211.8129	-218.1614	6.348518	0.02754642	0.005516832	0.02202959	0.005516832
6740	-213.5816	-219.7121	6.130464	0.02861967	0.01308027	0.0155394	0.01308027
6750	-211.1814	-217.5097	6.328294	0.02487754	0.007313997	0.01756354	0.007313997
6760	-211.2782	-216.6146	5.336361	0.02497232	0.001402894	0.02356943	0.001402894
6770	-217.2806	-223.5675	6.286812	0.03698055	0.01054757	0.02643298	0.01054757
6780	-209.8108	-215.8496	6.038746	0.02243978	0.002912878	0.01952691	0.002912878
6790	-211.4703	-217.8035	6.333219	0.02683024	0.005181311	0.02164893	0.005181311
6800	-210.4192	-214.8234	4.404225	0.02049236	0.0007392573	0.0197531	0.0007392573
6810	-212.6571	-218.3215	5.6644	0.01929547	0.008669131	0.01062634	0.008669131
6820	-210.3331	-216.592	6.258945	0.02224999	0.005632799	0.01661719	0.005632799
6830	-211.198	-217.3648	6.166778	0.02229281	0.007756441	0.01453637	0.007756441
6840	-213.6533	-219.6281	5.974884	0.02715948	0.01348348	0.013676	0.01348348
6850	-213.3425	-219.543	6.200528	0.02869769	0.01228429	0.01641341	0.01228429
6860	-210.1622	-216.1365	5.974338	0.01801535	0.004060174	0.01395518	0.004060174
6870	-211.5711	-217.7116	6.140456	0.02291276	0.008635826	0.01427694	0.008635826
6880	-209.4725	-214.9691	5.49653	0.01943803	0.001664894	0.01777313	0.001664894
6890	-216.6844	-221.7874	5.103011	0.02867488	0.01921978	0.009455093	0.01921978
6900	-212.8039	-219.001	6.197128	0.02719023	0.01133688	0.01585335	0.01133688
6910	-212.352	-218.4544	6.102452	0.02471502	0.01051317	0.01420185	0.01051317
6920	-214.967	-220.695	5.727922	0.028699	0.01638269	0.01231631	0.01638269
6930	-210.6311	-216.8885	6.257409	0.02489877	0.004208615	0.02069015	0.004208615
6940	-211.3173	-217.1932	5.875924	0.02597839	0.002360185	0.0236182	0.002360185
6950	-214.4519	-220.5909	6.139006	0.03107562	0.01452335	0.01655227	0.01452335
6960	-210.9534	-217.15	6.196578	0.02215544	0.007201058	0.01495438	0.007201058
6970	-210.2954	-216.5248	6.229422	0.02163215	0.005578688	0.01605346	0.005578688
6980	-211.2422	-217.2864	6.044218	0.02046961	0.007262806	0.01320681	0.007262806
6990	-228.1908	-232.888	4.697199	0.06187386	0.04938852	0.01248534	0.04938852
7000	-214.3625	-220.1125	5.749961	0.02698672	0.01487897	0.01210776	0.01487897
7010	-212.1272	-218.3294	6.202201	0.02536753	0.009957271	0.01541025	0.009957271
7020	-219.7469	-225.8386	6.091632	0.04226295	0.01834144	0.02392151	0.01834144
7030	-213.8715	-219.9323	6.060745	0.03039657	0.003328643	0.02706792	0.003328643
7040	-210.1606	-216.4178	6.257205	0.02319193	0.004476128	0.0187158	0.004476128
7050	-214.4637	-219.4801	5.016376	0.01279407	0.00432564	0.008468427	0.00432564
7060	-211.0098	-217.3293	6.319519	0.0243797	0.007017106	0.01736259	0.007017106
7070	-211.2286	-217.286	6.057419	0.02609556	0.002970604	0.02312496	0.002970604
7080	-212.147	-217.6157	5.46877	0.02674151	0.001601191	0.02514032	0.001601191
7090	-209.545	-215.4975	5.952506	0.02111639	0.00266082	0.01845557	0.00266082
7100	-209.8878	-216.0903	6.202487	0.02209645	0.004097565	0.01799888	0.004097565
7110	-210.9012	-216.927	6.025768	0.01931907	0.00613158	0.01318749	0.00613158
7120	-217.7533	-223.3167	5.563444	0.03420538	0.002127337	0.03207804	0.002127337
7130	-214.477	-220.7075	6.230459	0.03172726	0.00474666	0.0269806	0.00474666
7140	-210.6908	-216.5892	5.898425	0.0173008	0.00451276	0.01278804	0.00451276
7150	-213.665	-219.7825	6.117465	0.02872621	0.01329412	0.01543209	0.01329412
7160	-210.9611	-216.7221	5.760995	0.01610122	0.003939683	0.01216154	0.003939683
7170	-210.549	-216.8652	6.316241	0.0241465	0.00535035	0.01879615	0.00535035
7180	-211.3142	-217.4845	6.170286	0.02264851	0.008054115	0.0145944	0.008054115
7190	-209.5989	-215.5244	5.925552	0.01862788	0.002998776	0.01562911	0.002998776
7200	-209.6982	-214.7487	5.050573	0.01855392	0.001170849	0.01738307	0.001170849
7210	-210.4926	-216.5662	6.073634	0.01934555	0.005414709	0.01393084	0.005414709
7220	-211.9254	-218.1801	6.254735	0.0255263	0.009371364	0.01615494	0.009371364
7230	-214.5438	-220.9004	6.356615	0.03268005	0.009994601	0.02268545	0.009994601
7240	-212.1885	-218.4473	6.258767	0.02817798	0.004361416	0.02381656	0.004361416
7250	-214.0944	-219.403	5.308535	0.02044325	0.01118563	0.009257617	0.01118563
7260	-210.577	-216.31	5.733005	0.01603714	0.003230185	0.01280695	0.003230185
7270	-211.0486	-217.3903	6.341734	0.02493152	0.006764799	0.01816672	0.006764799
7280	-215.8546	-221.8454	5.990751	0.03358554	0.01779213	0.01579341	0.01779213
7290	-211.2611	-217.6224	6.361321	0.02579364	0.00671757	0.01907607	0.00671757
7300	-209.6091	-215.678	6.068855	0.02009035	0.00347983	0.01661052	0.00347983
7310	-213.5369	-219.827	6.290168	0.03008394	0.01162072	0.01846322	0.01162072
7320	-211.2465	-217.3726	6.126082	0.02622801	0.00329531	0.0229327	0.00329531
7330	-210.2317	-216.4513	6.219695	0.02141808	0.005414221	0.01600386	0.005414221
7340	-209.9729	-215.8025	5.829615	0.01719228	0.003044192	0.01414809	0.003044192
7350	-217.3137	-223.4552	6.141536	0.03787451	0.01730658	0.02056793	0.01730658
7360	-209.5352	-215.4838	5.948627	0.02104804	0.002652344	0.0183957	0.002652344
7370	-216.7897	-221.0688	4.279089	0.02062303	0.01394429	0.006678745	0.01394429
7380	-209.7584	-215.7757	6.017308	0.0188947	0.003609922	0.01528478	0.003609922
7390	-214.9899	-221.2701	6.280215	0.03336782	0.01300486	0.02036296	0.01300486
7400	-210.5173	-216.8103	6.292979	0.02313099	0.00596151	0.01716948	0.00596151
7410	-211.8742	-217.8971	6.022858	0.02208793	0.008995464	0.01309246	0.008995464
7420	-210.6901	-216.7043	6.01426	0.01876394	0.005469983	0.01329396	0.005469983
7430	-210.8878	-215.1145	4.22674	0.01530468	0.0007533653	0.01455131	0.0007533653
7440	-226.254	-232.1929	5.938897	0.0479839	0.01296771	0.0350162	0.01296771
7450	-214.4671	-220.6812	6.2141	0.0317332	0.01378245	0.01795075	0.01378245
7460	-209.4669	-214.9548	5.487924	0.01916401	0.001665309	0.0174987	0.001665309
7470	-213.4168	-219.6933	6.276524	0.02965938	0.01166977	0.01798961	0.01166977
7480	-221.9032	-227.9907	6.087525	0.0441232	0.01483128	0.02929191	0.01483128
7490	-210.8497	-216.6662	5.816525	0.01655448	0.0041678	0.01238668	0.0041678
7500	-216.3786	-221.9959	5.617288	0.03203823	0.01969414	0.01234409	0.01969414
7510	-214.7898	-221.0023	6.212494	0.03251165	0.01416917	0.01834248	0.01416917
7520	-210.5505	-215.9874	5.436954	0.01521358	0.002113607	0.01309998	0.002113607
7530	-209.7707	-214.8454	5.074689	0.01742989	0.001238294	0.0161916	0.001238294
7540	-213.5679	-218.0581	4.490177	0.02738005	0.000805127	0.02657493	0.000805127
7550	-209.508	-215.4448	5.936824	0.02084273	0.002627471	0.01821526	0.002627471
7560	-213.386	-219.2038	5.817796	0.02447121	0.01242002	0.0120512	0.01242002
7570	-210.3903	-216.3335	5.943284	0.02411123	0.002520449	0.02159078	0.002520449
7580	-210.2953	-216.579	6.283704	0.02349309	0.00483756	0.01865553	0.00483756
7590	-210.0832	-216.2956	6.21238	0.0212921	0.004999457	0.01629264	0.004999457
7600	-213.1437	-218.6813	5.537667	0.02839236	0.001754192	0.02663817	0.001754192
7610	-209.6724	-215.6693	5.996914	0.02183495	0.002776429	0.01905852	0.002776429
7620	-212.8325	-218.7256	5.893104	0.02350832	0.01114871	0.01235961	0.01114871
7630	-211.0972	-217.3972	6.300024	0.02602021	0.004666965	0.02135324	0.004666965
7640	-216.2746	-222.5717	6.29703	0.03576961	0.01206976	0.02369985	0.01206976
7650	-209.4571	-215.0675	5.610347	0.01988247	0.001838591	0.01804388	0.001838591
7660	-211.9684	-216.8834	4.915032	0.0255091	0.001033236	0.02447586	0.001033236
7670	-214.0344	-219.4441	5.409741	0.02170237	0.01195724	0.009745133	0.01195724
7680	-211.694	-217.6174	5.923416	0.01990973	0.007715683	0.01219405	0.007715683
7690	-209.6041	-215.6264	6.022287	0.01945379	0.003350159	0.01610363	0.003350159
7700	-210.3687	-216.6568	6.288065	0.02299609	0.005513443	0.01748265	0.005513443
7710	-215.2599	-221.1912	5.931253	0.03145499	0.01696899	0.014486	0.01696899
7720	-213.2816	-219.0859	5.804312	0.02393624	0.01205285	0.01188339	0.01205285
7730	-211.3971	-217.1372	5.740058	0.01619193	0.004652481	0.01153945	0.004652481
7740	-213.4891	-219.1346	5.64553	0.02264145	0.0117813	0.01086015	0.0117813
7750	-213.6371	-219.6318	5.994672	0.02733554	0.01345644	0.0138791	0.01345644
7760	-209.8657	-216.0626	6.196906	0.02197619	0.004071861	0.01790433	0.004071861
7770	-211.9592	-217.0575	5.098241	0.01328108	0.00188547	0.01139561	0.00188547
7780	-216.8761	-222.1784	5.302304	0.03097649	0.02043374	0.01054275	0.02043374
7790	-209.7559	-215.8998	6.143983	0.02187657	0.003586939	0.01828963	0.003586939
7800	-210.2974	-216.4725	6.175121	0.02068256	0.005476844	0.01520572	0.005476844
7810	-211.5715	-217.4756	5.904051	0.01917124	0.007106171	0.01206507	0.007106171
7820	-212.1942	-218.4621	6.267948	0.02820334	0.004453973	0.02374937	0.004453973
7830	-211.4102	-216.972	5.561773	0.02561872	0.001711421	0.0239073	0.001711421
7840	-217.0237	-222.4177	5.393975	0.03218318	0.02102485	0.01115833	0.02102485
7850	-213.8665	-219.8061	5.939641	0.02743047	0.01396255	0.01346792	0.01396255
7860	-212.8157	-219.067	6.251351	0.02923217	0.004438612	0.02479356	0.004438612
7870	-212.9784	-218.7042	5.725849	0.02172052	0.01057374	0.01114678	0.01057374
7880	-210.8711	-217.1726	6.301476	0.02545193	0.004708723	0.02074321	0.004708723
7890	-211.7657	-218.0305	6.264821	0.02524885	0.009001398	0.01624746	0.009001398
7900	-216.6021	-222.7817	6.179631	0.03646713	0.01613762	0.02032951	0.01613762
7910	-211.8886	-217.7873	5.898676	0.0201855	0.008160193	0.0120253	0.008160193
7920	-216.0362	-222.1836	6.147479	0.03508459	0.01639276	0.01869183	0.01639276
7930	-210.7469	-216.9656	6.218784	0.02207746	0.006720973	0.01535648	0.006720973
7940	-209.9809	-216.2096	6.228697	0.02206402	0.004511563	0.01755246	0.004511563
7950	-210.7895	-217.0358	6.246333	0.02532007	0.004087456	0.02123261	0.004087456
7960	-209.8342	-215.3765	5.542287	0.01672802	0.002024457	0.01470357	0.002024457
7970	-209.8679	-215.9236	6.055756	0.01909784	0.003980003	0.01511784	0.003980003
7980	-213.026	-219.4038	6.377811	0.02973434	0.008881932	0.02085241	0.008881932
7990	-222.6719	-228.1748	5.502955	0.04888758	0.03271369	0.01617388	0.03271369
8000	-210.3634	-216.5749	6.21152	0.02421002	0.003829151	0.02038087	0.003829151
8010	-212.7253	-219.0483	6.323024	0.02843401	0.01009258	0.01834142	0.01009258
8020	-210.1778	-216.4462	6.268453	0.02295505	0.004788497	0.01816655	0.004788497
8030	-212.0425	-217.7643	5.721822	0.01760806	0.006668452	0.01093961	0.006668452
8040	-213.8829	-219.6502	5.767287	0.02558025	0.01363201	0.01194824	0.01363201
8050	-212.4145	-218.7674	6.352824	0.02805131	0.009121727	0.01892958	0.009121727
8060	-215.0943	-220.1924	5.098082	0.02244055	0.01368284	0.008757705	0.01368284
8070	-209.7654	-215.5621	5.796683	0.01746541	0.00271537	0.01475004	0.00271537
8080	-213.4023	-219.65	6.247707	0.03016872	0.004570192	0.02559853	0.004570192
8090	-209.6644	-215.63	5.965686	0.01869186	0.003245132	0.01544672	0.003245132
8100	-213.5609	-219.5433	5.982422	0.02978595	0.00292623	0.02685972	0.00292623
8110	-210.8537	-217.0093	6.155597	0.0212671	0.006816054	0.01445105	0.006816054
8120	-211.7596	-217.5728	5.813196	0.01823399	0.006758691	0.0114753	0.006758691
8130	-212.3938	-218.2982	5.904399	0.02211287	0.009879955	0.01223291	0.009879955
8140	-214.6432	-220.4622	5.819072	0.02858209	0.01570814	0.01287395	0.01570814
8150	-215.0624	-221.1956	6.133174	0.03223532	0.004036239	0.02819908	0.004036239
8160	-211.9812	-218.1832	6.201959	0.02495636	0.009642285	0.01531407	0.009642285
8170	-221.551	-227.6576	6.106543	0.04084303	0.007494223	0.03334881	0.007494223
8180	-210.2428	-216.0932	5.850362	0.02359959	0.002257187	0.0213424	0.002257187
8190	-210.5065	-216.3333	5.826724	0.01665072	0.003677506	0.01297321	0.003677506
8200	-211.4871	-217.8264	6.339277	0.02571616	0.007815103	0.01790106	0.007815103
8210	-213.5841	-219.7751	6.191031	0.03029044	0.00410211	0.02618833	0.00410211
8220	-215.0005	-220.9878	5.987225	0.03121816	0.01629073	0.01492744	0.01629073
8230	-210.5546	-216.0416	5.487016	0.02371649	0.00157821	0.02213828	0.00157821
8240	-209.7192	-215.7904	6.071124	0.01959215	0.003753443	0.0158387	0.003753443
8250	-211.0235	-217.3511	6.327562	0.02457348	0.006958977	0.0176145	0.006958977
8260	-210.443	-216.7029	6.259843	0.02434869	0.004279125	0.02006957	0.004279125
8270	-210.1165	-216.3717	6.25519	0.02238504	0.004894174	0.01749087	0.004894174
8280	-213.0196	-219.3045	6.28495	0.02874675	0.01102312	0.01772362	0.01102312
8290	-211.9324	-217.993	6.060657	0.02283949	0.009337717	0.01350178	0.009337717
8300	-212.1316	-218.4797	6.348161	0.02818613	0.00557789	0.02260824	0.00557789
8310	-210.8317	-216.7131	5.881452	0.01721483	0.004673974	0.01254085	0.004673974
8320	-217.8869	-224.143	6.256143	0.03706761	0.008094175	0.02897343	0.008094175
8330	-210.1025	-215.9679	5.865436	0.01720947	0.003361442	0.01384802	0.003361442
8340	-210.2327	-216.1191	5.886381	0.02363652	0.002353086	0.02128344	0.002353086
8350	-214.9602	-220.6725	5.712289	0.02853454	0.01634549	0.01218904	0.01634549
8360	-211.1986	-215.8636	4.665004	0.01418728	0.001092488	0.01309479	0.001092488
8370	-210.7483	-217.068	6.31971	0.02399754	0.006332239	0.0176653	0.006332239
8380	-216.1828	-221.5587	5.375991	0.03209125	0.001670115	0.03042114	0.001670115
8390	-214.4328	-220.754	6.321227	0.03237128	0.01163028	0.020741	0.01163028
8400	-211.1596	-217.5112	6.351558	0.0259826	0.005683895	0.0202987	0.005683895
8410	-209.5719	-214.9536	5.381688	0.01788836	0.001582567	0.01630579	0.001582567
8420	-213.5195	-219.3458	5.826342	0.0250332	0.01283216	0.01220104	0.01283216
8430	-210.5896	-216.2743	5.684687	0.01580033	0.003004224	0.01279611	0.003004224
8440	-209.7882	-215.9116	6.123473	0.02014638	0.004075256	0.01607113	0.004075256
8450	-211.6141	-217.1569	5.542806	0.01463571	0.003365936	0.01126978	0.003365936
8460	-209.9162	-215.7368	5.820623	0.01724744	0.0029483	0.01429914	0.0029483
8470	-215.4376	-221.4221	5.984454	0.0324057	0.01710736	0.01529835	0.01710736
8480	-210.1539	-216.4014	6.247472	0.02203368	0.005126541	0.01690714	0.005126541
8490	-209.4669	-215.1598	5.692895	0.02026711	0.001983564	0.01828354	0.001983564
8500	-213.7853	-219.8991	6.113838	0.02901726	0.01352818	0.01548908	0.01352818
8510	-210.5986	-216.9012	6.3026	0.02342623	0.00610621	0.01732002	0.00610621
8520	-209.7705	-215.9129	6.14237	0.02198079	0.003554501	0.01842629	0.003554501
8530	-213.4174	-219.7995	6.382062	0.03061396	0.007817111	0.02279685	0.007817111
8540	-212.5345	-218.1358	5.601294	0.0173771	0.007087222	0.01028988	0.007087222
8550	-209.7747	-215.775	6.000219	0.02229383	0.002760099	0.01953373	0.002760099
8560	-215.3486	-220.0787	4.730096	0.01631243	0.008921635	0.007390791	0.008921635
8570	-209.7264	-215.2262	5.499737	0.01703537	0.00187723	0.01515814	0.00187723
8580	-215.6189	-221.8749	6.256003	0.03350124	0.005637132	0.02786411	0.005637132
8590	-212.9645	-219.338	6.373528	0.02955237	0.009061398	0.02049097	0.009061398
8600	-210.5956	-216.7782	6.182528	0.02119367	0.006252822	0.01494085	0.006252822
8610	-210.8517	-217.1159	6.264128	0.0230604	0.006963291	0.01609711	0.006963291
8620	-217.5298	-223.4371	5.90733	0.03741464	0.02104744	0.01636721	0.02104744
8630	-216.0192	-222.2002	6.180921	0.03370069	0.004790033	0.02891066	0.004790033
8640	-209.8437	-216.026	6.182308	0.02117176	0.004266231	0.01690553	0.004266231
8650	-210.7496	-217.0736	6.324022	0.02411325	0.006248262	0.01786499	0.006248262
8660	-212.6151	-218.3935	5.77841	0.02104859	0.009693301	0.01135529	0.009693301
8670	-209.9804	-216.1454	6.164959	0.02049153	0.004662617	0.01582892	0.004662617
8680	-209.9583	-215.9426	5.98439	0.01826852	0.003775689	0.01449284	0.003775689
8690	-210.491	-216.7988	6.307842	0.0235965	0.005614031	0.01798247	0.005614031
8700	-210.603	-216.6156	6.012558	0.01862343	0.005238908	0.01338452	0.005238908
8710	-216.2643	-221.9407	5.676373	0.03218939	0.01944067	0.01274871	0.01944067
8720	-213.6348	-219.935	6.300171	0.03040947	0.0115606	0.01884887	0.0115606
8730	-212.1706	-218.4011	6.230527	0.02586056	0.009964266	0.01589629	0.009964266
8740	-210.3466	-216.639	6.292406	0.02361086	0.004979415	0.01863144	0.004979415
8750	-209.427	-215.275	5.847995	0.01995398	0.002411703	0.01754228	0.002411703
8760	-209.8974	-216.1058	6.208437	0.02200163	0.004212074	0.01778956	0.004212074
8770	-216.0741	-221.1037	5.029679	0.02580786	0.01692053	0.008887324	0.01692053
8780	-211.6729	-217.9974	6.324444	0.02590218	0.008377392	0.01752479	0.008377392
8790	-213.1114	-219.4768	6.365401	0.02979863	0.00950026	0.02029837	0.00950026
8800	-209.975	-216.1558	6.180729	0.02077716	0.004680202	0.01609696	0.004680202
8810	-217.3917	-223.5154	6.123687	0.03526841	0.004717218	0.03055119	0.004717218
8820	-214.2741	-220.6427	6.368573	0.03217696	0.009115315	0.02306165	0.009115315
8830	-215.3239	-221.573	6.249093	0.03396496	0.013929	0.02003596	0.013929
8840	-210.2563	-215.7686	5.512291	0.0157819	0.002164841	0.01361706	0.002164841
8850	-218.134	-224.1587	6.024723	0.0394044	0.02021908	0.01918532	0.02021908
8860	-211.3846	-217.577	6.192358	0.02317491	0.008264236	0.01491067	0.008264236
8870	-211.0214	-215.9204	4.898959	0.01434129	0.001306834	0.01303445	0.001306834
8880	-212.9308	-218.9771	6.046228	0.02576584	0.01183482	0.01393102	0.01183482
8890	-211.5479	-217.9217	6.373803	0.02666137	0.006752507	0.01990886	0.006752507
8900	-209.8018	-215.9203	6.118496	0.0200319	0.0040947	0.0159372	0.0040947
8910	-209.5802	-215.3484	5.768157	0.01796477	0.002453432	0.01551134	0.002453432
8920	-211.2537	-217.2823	6.028606	0.02025123	0.007184493	0.01306674	0.007184493
8930	-216.7855	-222.9443	6.158892	0.03680517	0.0166948	0.02011037	0.0166948
8940	-212.7355	-219.0957	6.360184	0.0288855	0.009325994	0.01955951	0.009325994
8950	-212.3942	-218.4514	6.05721	0.0242388	0.01053617	0.01370263	0.01053617
8960	-213.9266	-220.2916	6.364961	0.03144591	0.007203224	0.02424268	0.007203224
8970	-210.2988	-216.5767	6.277903	0.02274154	0.005382491	0.01735905	0.005382491
8980	-210.9548	-217.0846	6.129792	0.02108679	0.006967252	0.01411954	0.006967252
8990	-212.1294	-218.5107	6.381292	0.02786714	0.007742043	0.0201251	0.007742043
9000	-213.5437	-219.8964	6.352718	0.03063468	0.0102205	0.02041418	0.0102205
9010	-210.0579	-215.5571	5.499239	0.01614076	0.002035064	0.0141057	0.002035064
9020	-211.1151	-217.1889	6.073769	0.02589362	0.003033123	0.02286049	0.003033123
9030	-213.8786	-219.5564	5.677819	0.02966487	0.002065143	0.02759973	0.002065143
9040	-213.4782	-219.5613	6.083118	0.0278208	0.01302058	0.01480022	0.01302058
9050	-212.0644	-217.968	5.903517	0.02090414	0.008802126	0.01210201	0.008802126
9060	-210.8651	-217.1631	6.29794	0.02369886	0.006853612	0.01684525	0.006853612
9070	-212.4565	-218.2931	5.836636	0.02132817	0.009609388	0.01171878	0.009609388
9080	-209.4361	-215.0676	5.631593	0.01967338	0.001891459	0.01778192	0.001891459
9090	-215.3721	-220.7332	5.361086	0.02645984	0.01632358	0.01013626	0.01632358
9100	-210.6996	-216.9455	6.245903	0.02509397	0.00408826	0.02100571	0.00408826
9110	-212.7061	-215.545	2.838886	0.02294104	0.0003340775	0.02260696	0.0003340775
9120	-209.6533	-215.7634	6.110024	0.0212044	0.003472028	0.01773237	0.003472028
9130	-212.7583	-218.524	5.765788	0.02143081	0.01010478	0.01132603	0.01010478
9140	-214.4795	-220.7579	6.278309	0.03222374	0.01274214	0.0194816	0.01274214
9150	-214.3695	-220.5292	6.159629	0.03103966	0.01423059	0.01680907	0.01423059
9160	-212.2546	-218.2672	6.012638	0.02319191	0.01003356	0.01315835	0.01003356
9170	-214.0421	-219.4308	5.388701	0.02143205	0.01179391	0.009638149	0.01179391
9180	-210.0036	-216.2161	6.212488	0.02139571	0.004758363	0.01663735	0.004758363
9190	-210.2434	-216.2895	6.046152	0.0238487	0.002892907	0.02095579	0.002892907
9200	-209.9883	-216.0694	6.08102	0.02309093	0.003073224	0.02001771	0.003073224
9210	-209.7638	-215.8896	6.12574	0.02204686	0.003424167	0.01862269	0.003424167
9220	-211.3974	-217.5207	6.123283	0.02215539	0.008127872	0.01402752	0.008127872
9230	-210.0968	-215.2775	5.180729	0.02178785	0.001232025	0.02055583	0.001232025
9240	-212.113	-218.187	6.074053	0.02358806	0.009855597	0.01373246	0.009855597
9250	-211.4258	-217.0992	5.673402	0.02583898	0.001905214	0.02393377	0.001905214
9260	-211.4008	-217.7028	6.302003	0.02490294	0.008035788	0.01686716	0.008035788
9270	-210.5585	-216.7266	6.168059	0.02474749	0.003503436	0.02124405	0.003503436
9280	-214.1623	-220.1244	5.96215	0.02856016	0.01463178	0.01392839	0.01463178
9290	-209.7251	-215.7265	6.001332	0.01882367	0.00348611	0.01533756	0.00348611
9300	-219.6993	-225.7987	6.099395	0.04213186	0.01805831	0.02407355	0.01805831
9310	-210.2137	-215.9002	5.686561	0.01624113	0.002687935	0.01355319	0.002687935
9320	-212.7996	-219.1371	6.337486	0.02940709	0.00560027	0.02380682	0.00560027
9330	-215.1219	-221.396	6.274143	0.0336254	0.01321849	0.02040691	0.01321849
9340	-218.5969	-224.8127	6.215773	0.03950795	0.01354063	0.02596732	0.01354063
9350	-210.2186	-216.3459	6.127238	0.01988431	0.005079244	0.01480507	0.005079244
9360	-213.8213	-220.1537	6.332373	0.03109808	0.01100472	0.02009336	0.01100472
9370	-210.9305	-217.2515	6.320994	0.02427241	0.006804338	0.01746807	0.006804338
9380	-211.3492	-217.6888	6.3396	0.02543032	0.007523283	0.01790704	0.007523283
9390	-210.1534	-216.3824	6.229037	0.02160141	0.005187126	0.01641428	0.005187126
9400	-212.5208	-218.7826	6.261778	0.02719378	0.01045107	0.01674271	0.01045107
9410	-217.603	-223.8137	6.210729	0.03829614	0.01506102	0.02323512	0.01506102
9420	-210.3469	-216.5043	6.157409	0.02044282	0.00552975	0.01491307	0.00552975
9430	-210.5082	-216.8073	6.299129	0.02328694	0.005862562	0.01742438	0.005862562
9440	-210.6305	-216.9477	6.317278	0.02458309	0.005152885	0.01943021	0.005152885
9450	-209.9388	-215.8318	5.893002	0.01760292	0.003290829	0.01431209	0.003290829
9460	-211.5536	-217.9257	6.372075	0.0268248	0.00635396	0.02047084	0.00635396
9470	-210.4183	-216.4495	6.031151	0.01869279	0.004949478	0.01374332	0.004949478
9480	-209.9619	-216.001	6.039046	0.02300613	0.002885371	0.02012076	0.002885371
9490	-210.2864	-216.5275	6.241046	0.02185655	0.005554077	0.01630247	0.005554077
9500	-213.5269	-219.8626	6.335657	0.03046709	0.01070997	0.01975712	0.01070997
9510	-212.6929	-218.1885	5.495603	0.01573198	0.005816644	0.009915334	0.005816644
9520	-214.7183	-220.7098	5.991471	0.0304609	0.01573324	0.01472766	0.01573324
9530	-209.9398	-215.6721	5.732314	0.01685722	0.002635131	0.01422209	0.002635131
9540	-209.5619	-215.2345	5.672575	0.02088004	0.001913689	0.01896635	0.001913689
9550	-211.9749	-218.0526	6.07766	0.02320912	0.009504659	0.01370446	0.009504659
