Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-281.744	-283.5358	1.791875	0.2488062	0.2068628	0.04194348	0.2068628
6400	-213.4788	-219.1276	5.648772	0.02906503	0.001976666	0.02708837	0.001976666
6410	-227.9447	-233.2449	5.300141	0.06187487	0.04256593	0.01930895	0.04256593
6420	-270.5403	-274.2827	3.742382	0.1033716	0.04236136	0.06101025	0.04236136
6430	-239.7612	-244.7264	4.965229	0.07768474	0.04251271	0.03517203	0.04251271
6440	-284.6899	-288.5683	3.878399	0.08453829	0.005396057	0.07914223	0.005396057
6450	-217.5436	-223.4432	5.899628	0.03740419	0.02113337	0.01627082	0.02113337
6460	-236.9056	-241.7729	4.867274	0.08289109	0.05766954	0.02522155	0.05766954
6470	-237.5899	-242.4562	4.866324	0.08318884	0.05641214	0.0267767	0.05641214
6480	-238.15	-243.6279	5.47786	0.05531347	0.007900439	0.04741303	0.007900439
6490	-219.6068	-225.8097	6.202909	0.03934995	0.008941627	0.03040833	0.008941627
6500	-219.8388	-225.6306	5.791782	0.03699436	0.003099324	0.03389504	0.003099324
6510	-227.3098	-233.206	5.896178	0.04665163	0.008265897	0.03838574	0.008265897
6520	-250.5833	-254.7879	4.204615	0.1052071	0.06744444	0.03776264	0.06744444
6530	-215.7698	-221.9815	6.211724	0.03477857	0.01500483	0.01977374	0.01500483
6540	-277.8452	-281.4263	3.581103	0.1046649	0.03733257	0.06733228	0.03733257
6550	-258.8606	-262.3039	3.443262	0.1465365	0.1119233	0.03461318	0.1119233
6560	-296.0051	-298.0943	2.08913	0.1638209	0.09405607	0.06976479	0.09405607
6570	-252.009	-256.9374	4.928374	0.07031159	0.01523357	0.05507803	0.01523357
6580	-243.0768	-246.3473	3.270522	0.1129089	0.1020799	0.01082897	0.1020799
6590	-243.2656	-247.7482	4.482668	0.09888533	0.0704657	0.02841963	0.0704657
6600	-239.6	-245.0316	5.43159	0.05855242	0.01136488	0.04718754	0.01136488
6610	-286.0028	-289.7726	3.769775	0.09453079	0.01726054	0.07727025	0.01726054
6620	-238.1471	-242.9246	4.777538	0.08651091	0.06114677	0.02536414	0.06114677
6630	-239.3449	-244.4708	5.12589	0.0711114	0.03237259	0.03873882	0.03237259
6640	-275.4799	-277.8982	2.418383	0.1936285	0.1492086	0.04441988	0.1492086
6650	-215.6169	-221.9286	6.311702	0.03464519	0.01186287	0.02278232	0.01186287
6660	-229.7055	-234.2638	4.55829	0.06617096	0.05383763	0.01233333	0.05383763
6670	-215.1152	-221.4643	6.349047	0.03364134	0.009763089	0.02387825	0.009763089
6680	-267.4369	-268.9813	1.544379	0.2603359	0.2480438	0.01229204	0.2480438
6690	-276.3573	-280.5241	4.166811	0.08466567	0.01234837	0.0723173	0.01234837
6700	-212.9759	-219.3135	6.337646	0.02970729	0.005679003	0.02402829	0.005679003
6710	-237.423	-242.4767	5.053687	0.0755782	0.04321051	0.03236769	0.04321051
6720	-230.0597	-235.8368	5.77713	0.05211735	0.01404211	0.03807524	0.01404211
6730	-297.0324	-297.9253	0.8928595	0.2969674	0.2449569	0.05201054	0.2449569
6740	-254.0587	-257.8347	3.775982	0.1300933	0.09712875	0.03296456	0.09712875
6750	-246.857	-250.2845	3.42755	0.1299615	0.1160686	0.01389293	0.1160686
6760	-253.3339	-257.7446	4.410704	0.08953296	0.04160878	0.04792418	0.04160878
6770	-251.1711	-255.6459	4.474855	0.08883487	0.04322025	0.04561462	0.04322025
6780	-287.6055	-290.223	2.61749	0.142467	0.0758119	0.06665509	0.0758119
6790	-236.0371	-241.1236	5.086522	0.07490992	0.04487548	0.03003444	0.04487548
6800	-245.4716	-249.9738	4.502183	0.0951552	0.06052887	0.03462632	0.06052887
6810	-236.1545	-241.129	4.974556	0.07905304	0.05229688	0.02675616	0.05229688
6820	-217.2339	-222.3275	5.093622	0.03045583	0.02081278	0.009643049	0.02081278
6830	-228.9645	-234.0417	5.077167	0.06498843	0.04807175	0.01691668	0.04807175
6840	-225.647	-231.0618	5.414789	0.05624863	0.03800053	0.0182481	0.03800053
6850	-241.5606	-246.1364	4.575813	0.09505448	0.06784854	0.02720594	0.06784854
6860	-222.8491	-228.4278	5.578737	0.04952376	0.03205788	0.01746588	0.03205788
6870	-258.4697	-260.4593	1.989574	0.19448	0.1839104	0.01056967	0.1839104
6880	-246.76	-251.288	4.527963	0.09174774	0.05339166	0.03835608	0.05339166
6890	-216.1684	-222.3059	6.137542	0.03535139	0.01667561	0.01867579	0.01667561
6900	-237.887	-242.8782	4.991225	0.07797718	0.04644876	0.03152842	0.04644876
6910	-219.8609	-226.0379	6.176945	0.04115436	0.01341544	0.02773892	0.01341544
6920	-232.2003	-237.8436	5.643278	0.05607007	0.01778971	0.03828036	0.01778971
6930	-228.1852	-234.0552	5.870031	0.04926907	0.01184104	0.03742802	0.01184104
6940	-244.7841	-249.9412	5.157033	0.06634912	0.01738868	0.04896044	0.01738868
6950	-261.7322	-266.3727	4.640479	0.07493906	0.01214286	0.0627962	0.01214286
6960	-223.6954	-229.646	5.950532	0.04204346	0.005637734	0.03640572	0.005637734
6970	-212.2819	-218.1888	5.906833	0.02175456	0.009548187	0.01220637	0.009548187
6980	-211.3018	-217.1314	5.829615	0.01721948	0.005380734	0.01183874	0.005380734
6990	-221.4692	-226.8353	5.366068	0.04501317	0.03136051	0.01365266	0.03136051
7000	-239.9049	-244.8732	4.96828	0.07741186	0.04180897	0.0356029	0.04180897
7010	-255.654	-259.0708	3.41681	0.1564413	0.1310557	0.02538566	0.1310557
7020	-281.1448	-283.0065	1.861698	0.2414278	0.1990049	0.04242289	0.1990049
7030	-235.8533	-240.9821	5.128806	0.07331386	0.04237147	0.03094239	0.04237147
7040	-236.2424	-241.7272	5.484878	0.05953589	0.01759419	0.0419417	0.01759419
7050	-258.8681	-262.0195	3.151313	0.1741162	0.1489665	0.02514965	0.1489665
7060	-211.6559	-217.839	6.183048	0.02709365	0.003672422	0.02342123	0.003672422
7070	-227.9253	-233.8076	5.882319	0.04884972	0.01149513	0.0373546	0.01149513
7080	-239.7108	-243.641	3.930172	0.1000234	0.0865912	0.01343217	0.0865912
7090	-236.7516	-241.8798	5.128198	0.07287121	0.03978505	0.03308616	0.03978505
7100	-233.3689	-237.9712	4.60233	0.07802353	0.06283828	0.01518526	0.06283828
7110	-256.2238	-259.2673	3.043504	0.1743228	0.1561849	0.01813794	0.1561849
7120	-223.4316	-228.2257	4.794088	0.04762919	0.03687865	0.01075054	0.03687865
7130	-225.1612	-231.088	5.926801	0.04894582	0.01760994	0.03133589	0.01760994
7140	-228.2631	-234.1145	5.851384	0.05032179	0.0138038	0.03651799	0.0138038
7150	-226.7571	-232.6137	5.856581	0.05091129	0.01815661	0.03275468	0.01815661
7160	-248.9271	-252.8632	3.936076	0.1260033	0.1009456	0.02505778	0.1009456
7170	-217.9271	-223.1929	5.265761	0.03397887	0.02313138	0.01084749	0.02313138
7180	-221.2243	-227.1732	5.948981	0.04550765	0.02278263	0.02272502	0.02278263
7190	-278.3155	-279.8208	1.505335	0.3212688	0.2966667	0.02460213	0.2966667
7200	-218.1222	-224.3826	6.260428	0.03799046	0.01019137	0.02779909	0.01019137
7210	-210.299	-216.2925	5.993489	0.02394384	0.002688644	0.0212552	0.002688644
7220	-319.3524	-322.2462	2.89375	0.1125704	0.01440878	0.09816159	0.01440878
7230	-213.8732	-219.8003	5.92713	0.02731665	0.01396948	0.01334717	0.01396948
7240	-316.666	-319.7064	3.040385	0.1046175	0.006618658	0.0979988	0.006618658
7250	-212.4915	-218.511	6.019512	0.02404641	0.01068969	0.01335672	0.01068969
7260	-220.9183	-227.022	6.103719	0.03980478	0.006584191	0.03322058	0.006584191
7270	-288.0359	-287.8655	-0.1703908	0.4903783	0.4773254	0.0130529	0.4773254
7280	-234.6194	-240.2431	5.623629	0.0534123	0.00934631	0.04406599	0.00934631
7290	-234.0226	-238.6761	4.653416	0.07994593	0.06355223	0.0163937	0.06355223
7300	-224.6933	-230.4409	5.74763	0.05236866	0.02820588	0.02416278	0.02820588
7310	-234.0002	-239.3912	5.390983	0.06419621	0.02950452	0.0346917	0.02950452
7320	-229.12	-234.9534	5.833354	0.05011208	0.0118356	0.03827649	0.0118356
7330	-216.6445	-222.3628	5.718362	0.03364396	0.02025606	0.0133879	0.02025606
7340	-212.9171	-218.5359	5.61882	0.01971871	0.009283703	0.010435	0.009283703
7350	-222.0692	-228.068	5.998838	0.04602982	0.01986988	0.02615994	0.01986988
7360	-235.9415	-241.2973	5.355738	0.05123829	0.00412356	0.04711473	0.00412356
7370	-247.3264	-252.1124	4.785966	0.07868614	0.03311536	0.04557078	0.03311536
7380	-250.7024	-255.7225	5.020111	0.06726088	0.0120827	0.05517819	0.0120827
7390	-235.7169	-240.6733	4.956351	0.0794319	0.05423687	0.02519503	0.05423687
7400	-262.8747	-267.2801	4.405418	0.08302138	0.02235107	0.06067031	0.02235107
7410	-218.133	-223.8177	5.684725	0.03761184	0.02340499	0.01420685	0.02340499
7420	-225.9959	-231.8119	5.816065	0.05202735	0.02260955	0.0294178	0.02260955
7430	-216.2063	-222.4928	6.286509	0.03460062	0.006811645	0.02778897	0.006811645
7440	-266.3271	-268.9586	2.631558	0.2108178	0.1829714	0.02784641	0.1829714
7450	-236.4493	-241.2867	4.837322	0.08332622	0.05992369	0.02340253	0.05992369
7460	-245.3549	-247.769	2.414032	0.1203213	0.1121579	0.008163408	0.1121579
7470	-214.604	-220.9129	6.308872	0.03266958	0.01206266	0.02060692	0.01206266
7480	-432.2233	-431.9778	-0.2454817	0.1933988	0.03387424	0.1595246	0.03387424
7490	-234.5802	-240.2024	5.622225	0.05458694	0.01143551	0.04315143	0.01143551
7500	-242.2424	-247.0471	4.804666	0.08286732	0.04674484	0.03612247	0.04674484
7510	-217.5417	-223.7527	6.210983	0.03819795	0.01509031	0.02310764	0.01509031
7520	-240.2986	-245.2151	4.916452	0.07945071	0.04448988	0.03496082	0.04448988
7530	-285.0916	-287.8124	2.720759	0.1398397	0.07484792	0.06499176	0.07484792
7540	-236.772	-242.2725	5.500496	0.0584953	0.01504984	0.04344546	0.01504984
7550	-216.0247	-222.0743	6.04959	0.03445954	0.01759685	0.01686268	0.01759685
7560	-211.2062	-217.437	6.230795	0.0233092	0.007848329	0.01546087	0.007848329
7570	-256.1048	-260.0858	3.980948	0.109326	0.06576515	0.04356086	0.06576515
7580	-241.7232	-245.9424	4.219206	0.105463	0.08673229	0.01873069	0.08673229
7590	-238.6878	-243.4871	4.799354	0.08583475	0.05852964	0.02730511	0.05852964
7600	-237.1107	-242.1884	5.077724	0.07475423	0.04238346	0.03237077	0.04238346
7610	-217.6954	-223.8272	6.131737	0.03863375	0.01764766	0.02098608	0.01764766
7620	-230.7711	-235.8858	5.114698	0.06922765	0.04937603	0.01985161	0.04937603
7630	-238.4419	-242.978	4.536116	0.0927172	0.07277873	0.01993847	0.07277873
7640	-281.7626	-285.1405	3.377966	0.1101934	0.04096153	0.0692319	0.04096153
7650	-219.2954	-225.1493	5.853983	0.04157385	0.02398814	0.01758571	0.02398814
7660	-211.82	-217.8153	5.995341	0.02708391	0.002776697	0.02430721	0.002776697
7670	-221.6562	-227.3023	5.64605	0.0467134	0.02960783	0.01710557	0.02960783
7680	-221.9505	-228.0452	6.094648	0.04391298	0.01410626	0.02980672	0.01410626
7690	-212.4673	-218.8455	6.378224	0.02882701	0.006602854	0.02222416	0.006602854
7700	-226.1092	-231.7449	5.635641	0.05562775	0.03167869	0.02394906	0.03167869
7710	-249.5514	-254.5944	5.043045	0.06738777	0.01352399	0.05386379	0.01352399
7720	-227.3136	-231.0302	3.716549	0.05430391	0.04650586	0.007798045	0.04650586
7730	-283.6514	-284.5582	0.9067626	0.3944621	0.3728681	0.02159398	0.3728681
7740	-239.7775	-245.0479	5.270387	0.06530439	0.02220498	0.04309941	0.02220498
7750	-231.062	-236.6016	5.5396	0.06009338	0.02760739	0.03248598	0.02760739
7760	-262.2067	-266.2609	4.054179	0.09701335	0.04217707	0.05483628	0.04217707
7770	-225.5253	-231.2788	5.753505	0.05312981	0.02693334	0.02619647	0.02693334
7780	-224.6317	-230.5858	5.954148	0.04815226	0.01712298	0.03102929	0.01712298
7790	-233.1163	-238.2937	5.177398	0.07152543	0.04562251	0.02590292	0.04562251
7800	-293.5272	-294.8087	1.281483	0.25602	0.2024421	0.05357797	0.2024421
7810	-223.7663	-228.7673	5.000959	0.0497485	0.03756595	0.01218255	0.03756595
7820	-276.59	-277.4921	0.9020786	0.3454688	0.3321068	0.01336195	0.3321068
7830	-213.762	-219.6443	5.882265	0.02647554	0.0136335	0.01284204	0.0136335
7840	-316.3287	-315.0289	-1.299779	0.6554641	0.6119823	0.04348181	0.6119823
7850	-226.1307	-232.059	5.928311	0.04860034	0.01454785	0.03405249	0.01454785
7860	-227.5034	-233.1072	5.603726	0.05758415	0.03151496	0.02606919	0.03151496
7870	-265.6442	-269.8224	4.17814	0.08954744	0.02863375	0.06091369	0.02863375
7880	-234.1787	-239.8168	5.638098	0.05281317	0.008926309	0.04388686	0.008926309
7890	-254.5075	-257.9555	3.448031	0.1544537	0.1307588	0.02369487	0.1307588
7900	-245.1497	-249.9274	4.777691	0.08103839	0.03955951	0.04147888	0.03955951
7910	-223.4986	-229.1666	5.668059	0.05095373	0.03098163	0.0199721	0.03098163
7920	-273.6514	-275.441	1.789524	0.2905925	0.268855	0.02173749	0.268855
7930	-234.4748	-239.9286	5.453838	0.06169571	0.02415628	0.03753942	0.02415628
7940	-239.1479	-244.5972	5.449332	0.05812869	0.01124662	0.04688207	0.01124662
7950	-254.1206	-258.6396	4.518982	0.08416119	0.03306198	0.05109921	0.03306198
7960	-215.4881	-221.3729	5.884771	0.03169958	0.01754129	0.01415828	0.01754129
7970	-354.132	-355.4914	1.359401	0.121562	0.001812401	0.1197496	0.001812401
7980	-222.7791	-228.865	6.085885	0.043681	0.01120692	0.03247407	0.01120692
7990	-264.2155	-268.1528	3.937235	0.1004026	0.04466236	0.0557402	0.04466236
8000	-243.3505	-248.1798	4.829272	0.05558807	0.00273009	0.05285798	0.00273009
8010	-221.2329	-227.2971	6.064287	0.03984143	0.005963521	0.03387791	0.005963521
8020	-228.9241	-234.1037	5.179591	0.06465064	0.04618197	0.01846868	0.04618197
8030	-290.6543	-291.1768	0.5224523	0.4402077	0.4124069	0.02780083	0.4124069
8040	-240.5313	-245.143	4.611756	0.0934994	0.06764234	0.02585706	0.06764234
8050	-233.2767	-238.5677	5.291002	0.06801187	0.03814276	0.02986911	0.03814276
8060	-236.8701	-239.7826	2.912467	0.0850085	0.07732663	0.007681873	0.07732663
8070	-218.6508	-224.7898	6.139041	0.04031633	0.0172383	0.02307803	0.0172383
8080	-233.2005	-238.56	5.359516	0.06563902	0.03375738	0.03188164	0.03375738
8090	-212.5305	-218.408	5.877483	0.02221545	0.01014271	0.01207275	0.01014271
8100	-234.0739	-239.0798	5.005941	0.07656222	0.05346663	0.0230956	0.05346663
8110	-223.3487	-229.3555	6.006877	0.04656877	0.0168221	0.02974667	0.0168221
8120	-272.9725	-272.9621	-0.01036852	0.3084999	0.3007528	0.007747027	0.3007528
8130	-250.3905	-254.2553	3.864788	0.1297451	0.1033836	0.02636153	0.1033836
8140	-243.7846	-248.2874	4.502838	0.09735089	0.06694893	0.03040195	0.06694893
8150	-227.0745	-232.7206	5.646119	0.05640164	0.0300015	0.02640014	0.0300015
8160	-218.1015	-223.6529	5.551397	0.03658882	0.02365158	0.01293724	0.02365158
8170	-231.8946	-237.5243	5.629706	0.05673485	0.01956602	0.03716883	0.01956602
8180	-232.8334	-238.4351	5.601727	0.05725058	0.01890045	0.03835013	0.01890045
8190	-231.8092	-237.063	5.253745	0.06865925	0.04342242	0.02523683	0.04342242
8200	-296.9569	-300.1109	3.153995	0.1107038	0.02902602	0.08167779	0.02902602
8210	-254.3602	-258.7102	4.349991	0.09128911	0.04288924	0.04839987	0.04288924
8220	-223.3829	-229.427	6.044103	0.04538733	0.01377015	0.03161718	0.01377015
8230	-222.7108	-228.2437	5.532973	0.04907328	0.03244895	0.01662433	0.03244895
8240	-213.2407	-218.666	5.425301	0.0174805	0.007971282	0.009509218	0.007971282
8250	-268.2601	-270.9476	2.687531	0.1950999	0.1602114	0.03488848	0.1602114
8260	-220.8976	-226.9196	6.021971	0.04444196	0.02022446	0.0242175	0.02022446
8270	-239.3035	-243.9469	4.643461	0.09167755	0.06763173	0.02404582	0.06763173
8280	-258.2864	-262.4931	4.206713	0.09389209	0.04209026	0.05180183	0.04209026
8290	-251.4826	-255.73	4.247442	0.1007854	0.0598866	0.04089885	0.0598866
8300	-278.9812	-282.2348	3.253624	0.1180838	0.05341082	0.06467298	0.05341082
8310	-215.8823	-222.075	6.192758	0.03494829	0.01546439	0.0194839	0.01546439
8320	-228.3816	-234.2341	5.85247	0.04753951	0.008149069	0.03939044	0.008149069
8330	-248.8805	-253.4258	4.545344	0.08802391	0.04494924	0.04307467	0.04494924
8340	-231.3535	-236.8452	5.491717	0.06159543	0.02993943	0.03165599	0.02993943
8350	-221.3129	-227.3643	6.051441	0.04453416	0.01833259	0.02620157	0.01833259
8360	-237.9427	-242.7994	4.856616	0.08358724	0.05626997	0.02731727	0.05626997
8370	-279.6317	-281.5175	1.885755	0.2478037	0.2082811	0.03952253	0.2082811
8380	-278.8374	-281.3979	2.560545	0.165313	0.1115834	0.05372962	0.1115834
8390	-237.2281	-241.1803	3.952138	0.09061159	0.07844289	0.0121687	0.07844289
8400	-212.5606	-218.9479	6.387248	0.02891876	0.007691367	0.02122739	0.007691367
8410	-247.3041	-250.732	3.42797	0.1319358	0.1177187	0.01421712	0.1177187
8420	-212.466	-218.5869	6.120863	0.02529587	0.0107903	0.01450557	0.0107903
8430	-289.0741	-290.9368	1.862641	0.2017371	0.1445784	0.05715874	0.1445784
8440	-246.3046	-251.3413	5.036692	0.06984152	0.02095942	0.0488821	0.02095942
8450	-225.7561	-231.5737	5.817604	0.04349551	0.004892851	0.03860266	0.004892851
8460	-248.3567	-252.1557	3.799016	0.1308249	0.1102975	0.02052745	0.1102975
8470	-269.7548	-272.1608	2.406011	0.2265574	0.1968252	0.0297322	0.1968252
8480	-210.2733	-216.5504	6.277081	0.02274964	0.005299633	0.01745001	0.005299633
8490	-227.8205	-233.4725	5.651986	0.05667661	0.02831215	0.02836447	0.02831215
8500	-229.0443	-234.749	5.704609	0.0552463	0.0221949	0.0330514	0.0221949
8510	-231.0056	-236.767	5.761416	0.05152918	0.011352	0.04017718	0.011352
8520	-273.7816	-276.1036	2.322003	0.2162983	0.1784722	0.03782606	0.1784722
8530	-209.4123	-215.1773	5.765073	0.01972498	0.002192992	0.01753199	0.002192992
8540	-224.2588	-230.161	5.902214	0.04935582	0.02123496	0.02812086	0.02123496
8550	-269.4105	-273.3718	3.961288	0.0953366	0.03282854	0.06250805	0.03282854
8560	-252.2786	-256.8734	4.594819	0.08252932	0.03281181	0.04971751	0.03281181
8570	-225.7213	-231.5389	5.817578	0.05190117	0.02311905	0.02878212	0.02311905
8580	-251.6547	-255.6116	3.956905	0.1210973	0.08843067	0.03266667	0.08843067
8590	-231.5387	-236.9468	5.4081	0.06425103	0.03483017	0.02942087	0.03483017
8600	-224.9319	-229.4245	4.492562	0.05063679	0.0407726	0.009864188	0.0407726
8610	-258.8456	-262.5507	3.705072	0.1230872	0.08085161	0.04223554	0.08085161
8620	-220.2802	-226.2065	5.926306	0.04388457	0.02346363	0.02042094	0.02346363
8630	-265.2203	-269.7704	4.550063	0.07464553	0.008525103	0.06612042	0.008525103
8640	-221.7303	-227.7424	6.012083	0.04551298	0.01970463	0.02580834	0.01970463
8650	-243.4196	-248.1781	4.758514	0.08384372	0.04641083	0.03743289	0.04641083
8660	-250.0598	-253.8283	3.768553	0.1347636	0.1118686	0.02289498	0.1118686
8670	-218.5307	-224.7586	6.22794	0.03922951	0.01278674	0.02644277	0.01278674
8680	-251.8328	-256.5069	4.674165	0.07973762	0.0292748	0.05046282	0.0292748
8690	-244.923	-249.5978	4.674785	0.08630803	0.04792081	0.03838722	0.04792081
8700	-241.8988	-247.1683	5.269425	0.06399342	0.01725405	0.04673937	0.01725405
8710	-251.9088	-256.1933	4.284462	0.09788169	0.05520304	0.04267866	0.05520304
8720	-212.0328	-218.3675	6.334731	0.02798907	0.005293882	0.02269519	0.005293882
8730	-210.175	-216.4396	6.26454	0.02254906	0.005025028	0.01752404	0.005025028
8740	-228.5714	-234.3092	5.737809	0.05429807	0.02128135	0.03301672	0.02128135
8750	-216.3878	-222.5529	6.16508	0.03596234	0.01634625	0.01961609	0.01634625
8760	-253.8197	-257.3894	3.569749	0.1469062	0.1213048	0.02560143	0.1213048
8770	-247.8361	-252.0691	4.233064	0.1084686	0.07656031	0.0319083	0.07656031
8780	-266.4687	-270.4509	3.98219	0.0965146	0.03721953	0.05929507	0.03721953
8790	-234.0913	-238.919	4.827737	0.07918073	0.0599985	0.01918223	0.0599985
8800	-355.0401	-357.0282	1.988146	0.1336	0.01483226	0.1187678	0.01483226
8810	-239.7831	-244.3612	4.578066	0.09413657	0.07086048	0.0232761	0.07086048
8820	-235.6819	-240.9397	5.257797	0.06832055	0.03378664	0.03453391	0.03378664
8830	-279.845	-282.7881	2.94312	0.1341157	0.07260727	0.06150848	0.07260727
8840	-231.6915	-237.2266	5.535185	0.0600666	0.02625284	0.03381376	0.02625284
8850	-252.4456	-257.3248	4.879175	0.07191481	0.01713457	0.05478024	0.01713457
8860	-215.8874	-222.1526	6.265164	0.03516558	0.01363562	0.02152996	0.01363562
8870	-240.4069	-244.7991	4.392198	0.09947765	0.07940907	0.02006858	0.07940907
8880	-272.2891	-276.1728	3.883676	0.0965268	0.0317327	0.0647941	0.0317327
8890	-276.8436	-280.0607	3.217151	0.122399	0.06080676	0.06159219	0.06080676
8900	-234.8507	-239.6324	4.781715	0.0813955	0.06200073	0.01939477	0.06200073
8910	-263.8473	-267.1255	3.278217	0.06762009	0.001180882	0.06643921	0.001180882
8920	-253.2035	-256.0881	2.884635	0.1622297	0.1486781	0.01355158	0.1486781
8930	-242.5215	-246.8164	4.294828	0.1058243	0.08436041	0.02146393	0.08436041
8940	-253.7994	-257.7399	3.940478	0.1172654	0.07975105	0.03751438	0.07975105
8950	-219.8514	-225.8394	5.987968	0.0429458	0.0217885	0.02115731	0.0217885
8960	-234.3475	-239.974	5.626564	0.05479091	0.01212824	0.04266267	0.01212824
8970	-251.9446	-256.4243	4.479692	0.08778066	0.04076254	0.04701812	0.04076254
8980	-241.692	-246.9333	5.241291	0.06518942	0.01943897	0.04575045	0.01943897
8990	-239.4289	-243.9867	4.55781	0.09419069	0.07212082	0.02206987	0.07212082
9000	-256.4064	-259.9007	3.494252	0.14901	0.1192431	0.02976686	0.1192431
9010	-211.4385	-217.8047	6.366198	0.02659129	0.006099279	0.02049201	0.006099279
9020	-222.0696	-228.1821	6.112508	0.04300371	0.01139939	0.03160432	0.01139939
9030	-299.3224	-301.6283	2.305985	0.1454774	0.06954591	0.07593153	0.06954591
9040	-226.347	-232.2852	5.938109	0.04790048	0.01260028	0.0353002	0.01260028
9050	-292.1773	-292.5309	0.3535595	0.4671948	0.4402246	0.02697015	0.4402246
9060	-259.6393	-264.0443	4.405068	0.08478338	0.02803937	0.05674401	0.02803937
9070	-214.3922	-219.9778	5.585581	0.02531438	0.0143617	0.01095268	0.0143617
9080	-273.8177	-275.7593	1.941558	0.2741724	0.2482212	0.02595117	0.2482212
9090	-239.1453	-244.3458	5.200459	0.05340867	0.003826955	0.04958171	0.003826955
9100	-244.1368	-249.0744	4.937547	0.07505633	0.0317532	0.04330313	0.0317532
9110	-278.4605	-280.511	2.050441	0.2288762	0.187527	0.04134923	0.187527
9120	-266.1623	-269.6669	3.504654	0.1215923	0.07041492	0.05117742	0.07041492
9130	-273.5178	-277.3737	3.85594	0.09685676	0.0310473	0.06580946	0.0310473
9140	-234.0093	-239.6247	5.615429	0.05586436	0.01452506	0.0413393	0.01452506
9150	-221.6038	-227.7356	6.13179	0.04233372	0.0109847	0.03134903	0.0109847
9160	-215.9625	-221.5571	5.594594	0.03057576	0.01866135	0.0119144	0.01866135
9170	-256.6803	-260.3036	3.623394	0.1362594	0.1014631	0.0347963	0.1014631
9180	-215.9756	-222.2179	6.242261	0.03393538	0.005611625	0.02832376	0.005611625
9190	-317.3223	-316.1508	-1.17155	0.5950176	0.5468439	0.04817361	0.5468439
9200	-213.3006	-219.6787	6.378119	0.03038959	0.007227901	0.02316169	0.007227901
9210	-227.7435	-233.2299	5.486413	0.05983692	0.03664291	0.02319401	0.03664291
9220	-260.4518	-263.8973	3.445523	0.1409093	0.1022489	0.03866034	0.1022489
9230	-223.5763	-229.4367	5.860474	0.04955693	0.02444592	0.02511101	0.02444592
9240	-250.4245	-255.4147	4.990228	0.06896044	0.01493131	0.05402913	0.01493131
9250	-212.1762	-217.7932	5.617061	0.01610875	0.005573384	0.01053536	0.005573384
9260	-388.0393	-388.6771	0.6377555	0.1704497	0.03585686	0.1345928	0.03585686
9270	-231.9556	-237.5614	5.605875	0.05754656	0.02097607	0.03657049	0.02097607
9280	-227.802	-233.5583	5.756344	0.0453696	0.005104649	0.04026495	0.005104649
9290	-237.9616	-243.3413	5.379682	0.06239608	0.01995263	0.04244345	0.01995263
9300	-211.7666	-218.1402	6.373536	0.02735458	0.006293047	0.02106153	0.006293047
9310	-256.8183	-261.0573	4.238984	0.09390155	0.04372848	0.05017307	0.04372848
9320	-221.6359	-227.6875	6.051679	0.04479371	0.01777141	0.0270223	0.01777141
9330	-224.6968	-228.982	4.285203	0.04878578	0.03984351	0.008942275	0.03984351
9340	-216.6983	-222.6803	5.982063	0.03573756	0.01917227	0.01656529	0.01917227
9350	-229.5914	-234.3751	4.783692	0.06651249	0.05242567	0.01408682	0.05242567
9360	-210.2462	-216.4989	6.25265	0.02209911	0.005399695	0.01669941	0.005399695
9370	-242.3127	-246.5855	4.272796	0.1059424	0.08531697	0.02062545	0.08531697
9380	-266.1234	-269.0485	2.925164	0.1749809	0.1381208	0.03686001	0.1381208
9390	-218.4322	-224.6703	6.238037	0.03774043	0.008195406	0.02954503	0.008195406
9400	-213.295	-219.6776	6.382615	0.03038811	0.007635737	0.02275237	0.007635737
9410	-255.7158	-260.5315	4.815667	0.07220329	0.01414511	0.05805818	0.01414511
9420	-239.4985	-244.1734	4.674895	0.09074981	0.06537015	0.02537966	0.06537015
9430	-231.7861	-236.8163	5.030171	0.07213591	0.05243639	0.01969953	0.05243639
9440	-313.5084	-315.7383	2.229925	0.1373539	0.04875976	0.08859411	0.04875976
9450	-240.664	-245.0782	4.41425	0.09959076	0.07864756	0.0209432	0.07864756
9460	-234.9637	-239.7005	4.736844	0.0820907	0.06335418	0.01873652	0.06335418
9470	-251.0333	-255.662	4.628695	0.08213926	0.03369882	0.04844044	0.03369882
9480	-233.5292	-239.1299	5.600704	0.05065776	0.006147387	0.04451037	0.006147387
9490	-218.9888	-225.2128	6.223984	0.03951824	0.01164892	0.02786932	0.01164892
9500	-223.2817	-229.3483	6.06666	0.0441337	0.0110288	0.0331049	0.0110288
9510	-252.4726	-256.6548	4.182252	0.1031084	0.06184101	0.04126738	0.06184101
9520	-223.0618	-228.5812	5.519393	0.04993435	0.03312265	0.01681171	0.03312265
9530	-216.0309	-221.5985	5.567559	0.03055185	0.01879176	0.01176008	0.01879176
9540	-223.2198	-228.8044	5.584639	0.0504164	0.03240323	0.01801317	0.03240323
9550	-211.5758	-217.6398	6.063978	0.02176974	0.008352707	0.01341704	0.008352707
9560	-225.7989	-231.4604	5.661552	0.05488409	0.03085226	0.02403184	0.03085226
