Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-210.5526	-216.8634	6.3108	0.02364594	0.005830969	0.01781498	0.005830969
6380	-210.7983	-217.0399	6.241561	0.02534373	0.004044102	0.02129963	0.004044102
6390	-215.1259	-219.9508	4.824876	0.01450411	0.006892918	0.007611192	0.006892918
6400	-209.8053	-215.9393	6.134007	0.02224808	0.003451262	0.01879682	0.003451262
6410	-209.5414	-215.558	6.016623	0.02088096	0.002965374	0.01791559	0.002965374
6420	-215.9695	-222.2532	6.283722	0.03419804	0.006486766	0.02771128	0.006486766
6430	-211.5188	-217.4853	5.966558	0.02649998	0.002649663	0.02385032	0.002649663
6440	-214.6841	-219.752	5.067879	0.01971604	0.01127761	0.008438431	0.01127761
6450	-211.9066	-218.0702	6.163523	0.0242144	0.009493804	0.01472059	0.009493804
6460	-210.2587	-215.551	5.292364	0.02255005	0.001340728	0.02120932	0.001340728
6470	-212.7369	-218.881	6.144151	0.02887513	0.003596308	0.02527882	0.003596308
6480	-218.6416	-224.8821	6.240473	0.03885489	0.01090759	0.0279473	0.01090759
6490	-209.6814	-214.7619	5.080541	0.01896007	0.001185697	0.01777438	0.001185697
6500	-210.0017	-216.2147	6.212948	0.02283585	0.004013122	0.01882273	0.004013122
6510	-210.171	-216.4332	6.262217	0.0231812	0.004560409	0.01862079	0.004560409
6520	-210.1783	-215.54	5.361684	0.02248618	0.001418212	0.02106797	0.001418212
6530	-212.4136	-218.573	6.159439	0.02838708	0.003636133	0.02475094	0.003636133
6540	-210.762	-216.0922	5.330205	0.02388834	0.001385292	0.02250304	0.001385292
6550	-211.5118	-217.606	6.094243	0.02204155	0.0083185	0.01372305	0.0083185
6560	-211.0536	-216.747	5.693326	0.01560542	0.003596589	0.01200883	0.003596589
6570	-209.5156	-215.3142	5.798602	0.02085196	0.002199522	0.01865244	0.002199522
6580	-209.5562	-215.5676	6.01133	0.01961133	0.003212633	0.0163987	0.003212633
6590	-220.1757	-225.7989	5.62328	0.0427959	0.02751586	0.01528003	0.02751586
6600	-209.8608	-215.431	5.570191	0.0166874	0.002105393	0.01458201	0.002105393
6610	-211.3926	-217.4169	6.02437	0.02058871	0.007571706	0.013017	0.007571706
6620	-209.5753	-214.9396	5.364344	0.01790832	0.001555694	0.01635263	0.001555694
6630	-211.5178	-217.5039	5.986138	0.02035864	0.007671895	0.01268675	0.007671895
6640	-212.5875	-218.743	6.155575	0.02607944	0.01102431	0.01505513	0.01102431
6650	-215.5567	-221.8054	6.248658	0.03445689	0.0140456	0.0204113	0.0140456
6660	-209.6859	-215.7475	6.061578	0.01957174	0.003655681	0.01591606	0.003655681
6670	-213.1237	-219.5086	6.384868	0.03006634	0.007665862	0.02240048	0.007665862
6680	-211.8796	-218.2577	6.378077	0.02757446	0.006525482	0.02104898	0.006525482
6690	-210.103	-216.1328	6.029789	0.02343501	0.002833474	0.02060154	0.002833474
6700	-211.0636	-217.3203	6.256727	0.02596258	0.004185376	0.0217772	0.004185376
6710	-209.9076	-216.0123	6.104672	0.01965206	0.004280768	0.0153713	0.004280768
6720	-213.3191	-219.5536	6.2345	0.02898907	0.01198571	0.01700336	0.01198571
6730	-216.8033	-223.0242	6.220922	0.0368985	0.01500849	0.02189	0.01500849
6740	-210.0268	-216.0875	6.060663	0.02322696	0.002971597	0.02025536	0.002971597
6750	-214.4883	-220.3521	5.863844	0.02856007	0.01538115	0.01317892	0.01538115
6760	-214.4321	-220.6172	6.185081	0.03151503	0.004283244	0.02723178	0.004283244
6770	-213.4846	-219.7305	6.245884	0.02953264	0.01212306	0.01740958	0.01212306
6780	-210.3288	-216.5845	6.255718	0.02217843	0.005631799	0.01654663	0.005631799
6790	-210.8348	-217.1748	6.339956	0.02474063	0.006025646	0.01871498	0.006025646
6800	-209.498	-215.4894	5.991419	0.02040072	0.002916141	0.01748458	0.002916141
6810	-210.908	-217.0271	6.119122	0.02080603	0.006786325	0.0140197	0.006786325
6820	-209.4724	-215.3954	5.922982	0.01938014	0.00278236	0.01659778	0.00278236
6830	-213.8553	-219.7882	5.932931	0.02732386	0.01393174	0.01339212	0.01393174
6840	-209.9797	-214.6389	4.659133	0.01822858	0.0008957316	0.01733285	0.0008957316
6850	-211.7201	-217.982	6.261966	0.0250898	0.008920171	0.01616963	0.008920171
6860	-209.7115	-215.8344	6.122905	0.02169221	0.003464038	0.01822817	0.003464038
6870	-211.938	-218.0407	6.102763	0.02747171	0.003249623	0.02422209	0.003249623
6880	-211.7376	-217.2495	5.511871	0.02612146	0.001647386	0.02447408	0.001647386
6890	-210.1071	-216.1901	6.083026	0.01925081	0.004595749	0.01465507	0.004595749
6900	-211.2166	-217.3749	6.158318	0.02220248	0.007773094	0.01442938	0.007773094
6910	-209.7543	-215.3566	5.602294	0.01702491	0.002124924	0.01489998	0.002124924
6920	-216.657	-222.4251	5.768183	0.03407154	0.02019132	0.01388022	0.02019132
6930	-211.3029	-217.6275	6.324553	0.02646556	0.005027692	0.02143787	0.005027692
6940	-214.9929	-221.273	6.28012	0.03269437	0.005687799	0.02700657	0.005687799
6950	-216.4283	-222.3525	5.924193	0.03462538	0.01915777	0.01546762	0.01915777
6960	-210.4166	-216.719	6.302331	0.02370047	0.005206335	0.01849414	0.005206335
6970	-211.0015	-217.2989	6.297408	0.02394848	0.007182911	0.01676557	0.007182911
6980	-210.603	-216.8646	6.261585	0.02481311	0.004257652	0.02055546	0.004257652
6990	-209.7471	-215.9059	6.15875	0.0212826	0.003888576	0.01739403	0.003888576
7000	-210.337	-216.3844	6.047386	0.01884813	0.004874169	0.01397396	0.004874169
7010	-212.1312	-218.2831	6.151877	0.02470689	0.0100149	0.01469199	0.0100149
7020	-209.4708	-215.3951	5.92427	0.02051206	0.002614934	0.01789712	0.002614934
7030	-210.9204	-217.0465	6.12612	0.02094661	0.00685633	0.01409028	0.00685633
7040	-211.2125	-217.3062	6.093686	0.02117529	0.007485532	0.01368976	0.007485532
7050	-210.4291	-216.3278	5.898634	0.0241421	0.002387753	0.02175435	0.002387753
7060	-210.6233	-216.9322	6.308971	0.02360758	0.006100839	0.01750674	0.006100839
7070	-215.3554	-220.1651	4.809712	0.01947086	0.01173515	0.007735706	0.01173515
7080	-214.8074	-220.4606	5.653237	0.02744941	0.01580051	0.0116489	0.01580051
7090	-212.0889	-217.807	5.71807	0.01772502	0.006817334	0.01090768	0.006817334
7100	-209.6612	-215.0765	5.415227	0.01731469	0.001684809	0.01562988	0.001684809
7110	-220.1868	-226.37	6.183224	0.04088527	0.01139537	0.02948991	0.01139537
7120	-210.0676	-215.4617	5.394083	0.01605085	0.00181107	0.01423978	0.00181107
7130	-209.4546	-215.3744	5.919779	0.02021585	0.00263298	0.01758287	0.00263298
7140	-212.7126	-218.0095	5.296899	0.01333114	0.003172873	0.01015826	0.003172873
7150	-212.5432	-218.6085	6.065323	0.02480917	0.01092335	0.01388582	0.01092335
7160	-214.611	-220.7568	6.145797	0.03154281	0.01470271	0.0168401	0.01470271
7170	-211.6066	-217.4221	5.815528	0.01776862	0.006215476	0.01155315	0.006215476
7180	-211.4975	-217.837	6.339509	0.02574265	0.007832297	0.01791035	0.007832297
7190	-210.3868	-214.8567	4.469989	0.02060718	0.0007683565	0.01983882	0.0007683565
7200	-217.3556	-223.4653	6.109646	0.03790704	0.01805206	0.01985499	0.01805206
7210	-211.6257	-217.9739	6.348135	0.02617245	0.007938511	0.01823394	0.007938511
7220	-211.0598	-217.3247	6.264909	0.02595395	0.004264753	0.0216892	0.004264753
7230	-211.796	-217.6385	5.842564	0.01888608	0.007249861	0.01163622	0.007249861
7240	-211.0173	-217.3432	6.325919	0.02452293	0.006958176	0.01756476	0.006958176
7250	-209.8928	-215.5338	5.641052	0.01671741	0.002314097	0.01440331	0.002314097
7260	-210.3909	-216.6229	6.232025	0.02175845	0.005829908	0.01592854	0.005829908
7270	-210.262	-216.2724	6.010386	0.0183751	0.004474806	0.0139003	0.004474806
7280	-209.6332	-214.8809	5.247733	0.01978474	0.001328434	0.01845631	0.001328434
7290	-210.9303	-217.2561	6.32582	0.0243819	0.006747196	0.01763471	0.006747196
7300	-212.6463	-218.4716	5.825319	0.02188419	0.01016983	0.01171436	0.01016983
7310	-210.0141	-215.4221	5.408076	0.01618163	0.001817629	0.014364	0.001817629
7320	-210.1282	-216.1448	6.016581	0.01845978	0.00425121	0.01420857	0.00425121
7330	-220.009	-225.7058	5.696822	0.0427134	0.02666727	0.01604613	0.02666727
7340	-209.435	-215.3109	5.875869	0.02003499	0.002495145	0.01753985	0.002495145
7350	-212.2491	-218.5874	6.338249	0.02746795	0.009165232	0.01830272	0.009165232
7360	-212.5493	-218.886	6.336632	0.02816779	0.009625526	0.01854226	0.009625526
7370	-210.8405	-217.1448	6.304275	0.02536061	0.004757229	0.02060339	0.004757229
7380	-213.0509	-219.4248	6.373887	0.02992591	0.006761598	0.02316431	0.006761598
7390	-211.6345	-218.0103	6.375799	0.02683413	0.006926349	0.01990778	0.006926349
7400	-213.1718	-218.847	5.675226	0.02176828	0.01087111	0.01089716	0.01087111
7410	-210.2599	-215.5871	5.327252	0.01561909	0.00175336	0.01386573	0.00175336
7420	-209.5773	-215.0903	5.512963	0.02051137	0.001648339	0.01886304	0.001648339
7430	-211.226	-216.1178	4.891821	0.01404654	0.001338614	0.01270792	0.001338614
7440	-210.9215	-217.2421	6.320625	0.02424988	0.006785974	0.0174639	0.006785974
7450	-210.6541	-216.9141	6.259958	0.02262701	0.006483696	0.01614331	0.006483696
7460	-211.5349	-217.8146	6.279684	0.02697234	0.00445719	0.02251515	0.00445719
7470	-210.0248	-214.8364	4.811536	0.02024379	0.0009579887	0.0192858	0.0009579887
7480	-217.167	-221.2147	4.04771	0.01951401	0.01329933	0.006214679	0.01329933
7490	-217.2458	-223.4293	6.183484	0.03775261	0.01615062	0.02160199	0.01615062
7500	-209.5167	-215.514	5.997322	0.01978932	0.00307351	0.01671581	0.00307351
7510	-212.8788	-218.9917	6.112895	0.02904114	0.003439397	0.02560174	0.003439397
7520	-211.4886	-217.8282	6.339664	0.02572606	0.007812043	0.01791402	0.007812043
7530	-210.6381	-216.3969	5.758859	0.01614408	0.003446089	0.01269799	0.003446089
7540	-210.0453	-216.2689	6.223528	0.02158508	0.004865382	0.0167197	0.004865382
7550	-212.066	-218.4499	6.383867	0.02783792	0.007314307	0.02052362	0.007314307
7560	-209.7266	-215.8015	6.074953	0.01961931	0.003782425	0.01583688	0.003782425
7570	-210.2324	-216.4259	6.193499	0.02094616	0.005369351	0.0155768	0.005369351
7580	-213.4568	-219.6448	6.187978	0.03009059	0.004046607	0.02604398	0.004046607
7590	-221.8419	-227.8851	6.043231	0.04509427	0.01787056	0.02722371	0.01787056
7600	-210.694	-216.1037	5.40969	0.02388913	0.00147851	0.02241062	0.00147851
7610	-210.8378	-216.7054	5.867591	0.01706422	0.004567068	0.01249715	0.004567068
7620	-215.5593	-221.325	5.765682	0.03086029	0.01782267	0.01303762	0.01782267
7630	-211.8858	-218.2277	6.341918	0.02666056	0.008516799	0.01814376	0.008516799
7640	-217.1859	-223.4344	6.24853	0.03577445	0.006705154	0.0290693	0.006705154
7650	-212.5104	-218.8759	6.365541	0.02844659	0.008918185	0.0195284	0.008918185
7660	-213.1228	-219.2781	6.155282	0.02760954	0.0121183	0.01549124	0.0121183
7670	-212.7104	-218.9177	6.207319	0.02705226	0.01111432	0.01593794	0.01111432
7680	-212.6865	-218.7121	6.025578	0.02474797	0.01120817	0.0135398	0.01120817
7690	-209.7609	-215.7414	5.980489	0.0185573	0.003451879	0.01510542	0.003451879
7700	-210.46	-216.727	6.26694	0.02436636	0.004360198	0.02000616	0.004360198
7710	-213.3948	-219.2579	5.863177	0.02506097	0.01262451	0.01243646	0.01262451
7720	-215.2206	-221.3919	6.171325	0.0325747	0.004403205	0.0281715	0.004403205
7730	-209.9344	-216.0779	6.143565	0.02282907	0.003445695	0.01938338	0.003445695
7740	-209.7788	-215.8917	6.112853	0.01999768	0.004029685	0.01596799	0.004029685
7750	-214.116	-219.4323	5.316313	0.02069791	0.01139087	0.00930704	0.01139087
7760	-211.7223	-217.8478	6.125492	0.02313308	0.008984827	0.01414825	0.008984827
7770	-212.0021	-217.8418	5.839695	0.02713519	0.002308867	0.02482632	0.002308867
7780	-216.9244	-223.1931	6.268689	0.03692541	0.01292752	0.02399789	0.01292752
7790	-209.4698	-215.0581	5.588272	0.01836188	0.001906071	0.01645581	0.001906071
7800	-210.1648	-216.4209	6.256122	0.02225948	0.005110903	0.01714858	0.005110903
7810	-212.4609	-218.841	6.380051	0.02880953	0.006694529	0.022115	0.006694529
7820	-212.565	-218.8001	6.235056	0.02698802	0.01070267	0.01628535	0.01070267
7830	-211.7978	-217.9937	6.19586	0.0243597	0.009239162	0.01512054	0.009239162
7840	-210.8534	-217.0605	6.20709	0.02210311	0.006969969	0.01513314	0.006969969
7850	-210.11	-216.3493	6.23933	0.02314563	0.004243011	0.01890262	0.004243011
7860	-210.9215	-216.8371	5.915609	0.01774596	0.005202745	0.01254321	0.005202745
7870	-213.3557	-219.6798	6.32409	0.03031068	0.005595903	0.02471478	0.005595903
7880	-214.536	-220.8608	6.324799	0.03259564	0.01153907	0.02105657	0.01153907
7890	-212.6072	-218.3669	5.759742	0.02071912	0.009497459	0.01122166	0.009497459
7900	-209.7499	-215.1845	5.434637	0.02116125	0.001521597	0.01963965	0.001521597
7910	-211.7503	-217.9705	6.220191	0.02457384	0.009105306	0.01546854	0.009105306
7920	-211.9343	-218.1252	6.19089	0.02761331	0.003764351	0.02384896	0.003764351
7930	-210.1945	-216.3635	6.168955	0.02051785	0.005201681	0.01531617	0.005201681
7940	-213.0766	-219.34	6.263384	0.02867027	0.01134814	0.01732213	0.01134814
7950	-211.6954	-217.6236	5.928256	0.02000294	0.007772159	0.01223079	0.007772159
7960	-213.2182	-218.5211	5.302893	0.01385852	0.004405205	0.009453317	0.004405205
7970	-213.6694	-219.9175	6.248133	0.03058349	0.004659971	0.02592352	0.004659971
7980	-209.9879	-216.1874	6.199554	0.02286526	0.003875699	0.01898956	0.003875699
7990	-210.6916	-215.6931	5.001518	0.0230429	0.001079239	0.02196366	0.001079239
8000	-210.0716	-215.8374	5.765777	0.01674305	0.002875983	0.01386707	0.002875983
8010	-210.3857	-216.1701	5.784368	0.01645855	0.00328336	0.01317519	0.00328336
8020	-209.7226	-215.871	6.148482	0.02116492	0.00382281	0.01734211	0.00382281
8030	-210.4148	-215.8102	5.395313	0.01537456	0.001953541	0.01342102	0.001953541
8040	-215.0118	-221.3026	6.29075	0.03278566	0.005906787	0.02687887	0.005906787
8050	-211.409	-217.6476	6.23866	0.02669259	0.0040534	0.02263919	0.0040534
8060	-211.8652	-218.1488	6.283602	0.02577787	0.009100174	0.0166777	0.009100174
8070	-210.8834	-216.9959	6.112506	0.02064984	0.006690241	0.0139596	0.006690241
8080	-210.5577	-216.8236	6.265921	0.02467235	0.004316271	0.02035608	0.004316271
8090	-214.0309	-220.2059	6.175087	0.03028093	0.01358341	0.01669751	0.01358341
8100	-210.6183	-216.7952	6.176879	0.02114034	0.00629097	0.01484937	0.00629097
8110	-211.8492	-218.2298	6.380619	0.0274282	0.006842918	0.02058528	0.006842918
8120	-218.1755	-224.3818	6.206303	0.03915367	0.01474143	0.02441224	0.01474143
8130	-212.2848	-218.606	6.321181	0.02733851	0.009478052	0.01786045	0.009478052
8140	-215.5314	-220.2213	4.689855	0.01812652	0.01075111	0.007375414	0.01075111
8150	-210.9097	-217.1969	6.287208	0.02358896	0.007029481	0.01655948	0.007029481
8160	-211.5621	-217.4696	5.907513	0.01920634	0.007116747	0.01208959	0.007116747
8170	-210.695	-216.8344	6.139382	0.02068143	0.006333307	0.01434812	0.006333307
8180	-212.2689	-218.3725	6.103542	0.02804253	0.00329717	0.02474536	0.00329717
8190	-209.4344	-215.2568	5.82242	0.01910862	0.002434786	0.01667383	0.002434786
8200	-210.404	-216.6532	6.24917	0.02424774	0.004173222	0.02007452	0.004173222
8210	-210.885	-217.2284	6.343463	0.02509217	0.005788229	0.01930394	0.005788229
8220	-212.9684	-218.9759	6.007559	0.02541254	0.01187871	0.01353383	0.01187871
8230	-217.4282	-223.4807	6.052514	0.03790188	0.01917319	0.01872869	0.01917319
8240	-213.673	-219.1612	5.488119	0.02118113	0.01118114	0.009999992	0.01118114
8250	-210.5927	-215.5105	4.917829	0.0150714	0.001246434	0.01382496	0.001246434
8260	-212.0919	-218.4596	6.367729	0.0275306	0.008279547	0.01925106	0.008279547
8270	-210.1156	-216.3529	6.237241	0.02181521	0.005057757	0.01675745	0.005057757
8280	-213.0043	-219.1788	6.17445	0.02748558	0.0118127	0.01567288	0.0118127
8290	-210.4405	-216.3385	5.898002	0.02416857	0.002386108	0.02178247	0.002386108
8300	-215.4474	-221.7616	6.314174	0.03434384	0.01184165	0.02250219	0.01184165
8310	-216.1393	-222.4629	6.323604	0.03521014	0.009764921	0.02544522	0.009764921
8320	-212.6247	-218.4627	5.838016	0.02198912	0.01018687	0.01180225	0.01018687
8330	-225.9662	-231.3361	5.369868	0.05706564	0.03916278	0.01790287	0.03916278
8340	-212.0383	-217.6829	5.644579	0.02685727	0.001881232	0.02497604	0.001881232
8350	-210.2041	-216.2439	6.039731	0.01871178	0.004541919	0.01416986	0.004541919
8360	-219.1331	-224.42	5.286868	0.03522973	0.001705042	0.03352469	0.001705042
8370	-214.9446	-220.6115	5.666957	0.02803295	0.01620172	0.01183123	0.01620172
8380	-210.3045	-216.5927	6.288114	0.0233076	0.005061044	0.01824655	0.005061044
8390	-210.4434	-216.442	5.998559	0.02431472	0.002706469	0.02160825	0.002706469
8400	-212.0159	-218.3513	6.335409	0.02687136	0.008838442	0.01803292	0.008838442
8410	-210.133	-215.9693	5.836369	0.02329039	0.002223072	0.02106732	0.002223072
8420	-210.4247	-215.2965	4.871847	0.01546675	0.00116753	0.01429922	0.00116753
8430	-215.7046	-221.4653	5.760689	0.03124858	0.01815274	0.01309584	0.01815274
8440	-210.6948	-217.0249	6.330044	0.02450422	0.005634325	0.0188699	0.005634325
8450	-215.6476	-220.29	4.642364	0.01480341	0.007636913	0.007166497	0.007636913
8460	-209.5047	-215.5063	6.001555	0.02014876	0.003014902	0.01713386	0.003014902
8470	-210.0892	-216.2474	6.15819	0.02338876	0.003493571	0.01989519	0.003493571
8480	-211.5998	-216.8841	5.284308	0.02548421	0.001353009	0.0241312	0.001353009
8490	-210.4965	-216.2443	5.747793	0.01617285	0.003219709	0.01295314	0.003219709
8500	-209.4796	-215.4163	5.93668	0.01940703	0.002841249	0.01656578	0.002841249
8510	-210.0187	-216.1039	6.085186	0.02320417	0.003088256	0.02011591	0.003088256
8520	-209.7758	-215.6784	5.902645	0.01796669	0.003134631	0.01483206	0.003134631
8530	-211.6794	-218.0319	6.352529	0.02637295	0.007960578	0.01841238	0.007960578
8540	-209.9488	-215.1527	5.20398	0.01640992	0.001455591	0.01495433	0.001455591
8550	-209.9946	-216.0754	6.080787	0.02312346	0.003070491	0.02005297	0.003070491
8560	-212.3477	-218.5041	6.156373	0.02540439	0.01050908	0.0148953	0.01050908
8570	-214.5003	-220.8518	6.351433	0.03235451	0.007261705	0.0250928	0.007261705
8580	-210.9235	-216.8506	5.927068	0.01790851	0.005321829	0.01258668	0.005321829
8590	-211.5133	-217.6064	6.093075	0.02669248	0.003155358	0.02353712	0.003155358
8600	-210.1415	-216.2875	6.145968	0.02013981	0.004984844	0.01515497	0.004984844
8610	-209.9766	-216.0588	6.082232	0.01929564	0.004320914	0.01497472	0.004320914
8620	-210.0624	-216.2728	6.210379	0.02313638	0.003932024	0.01920436	0.003932024
8630	-209.7263	-215.8071	6.080815	0.01969774	0.003801946	0.01589579	0.003801946
8640	-225.1541	-230.8781	5.723971	0.05324117	0.02878015	0.02446102	0.02878015
8650	-214.284	-220.3697	6.085689	0.03012629	0.01456372	0.01556257	0.01456372
8660	-209.9153	-215.0408	5.125555	0.02092038	0.001188861	0.01973152	0.001188861
8670	-209.437	-215.1043	5.667342	0.01871786	0.002045764	0.0166721	0.002045764
8680	-213.4978	-219.8785	6.380739	0.0307568	0.008613191	0.02214361	0.008613191
8690	-216.2923	-222.4859	6.193539	0.03412874	0.00505969	0.02906905	0.00505969
8700	-214.9529	-221.2074	6.254493	0.03251531	0.005252447	0.02726287	0.005252447
8710	-209.847	-215.5872	5.740177	0.01707976	0.002587817	0.01449194	0.002587817
8720	-215.4694	-221.8107	6.341313	0.03419814	0.009717119	0.02448102	0.009717119
8730	-211.4835	-217.5826	6.099127	0.02204044	0.008269284	0.01377116	0.008269284
8740	-213.2209	-219.3854	6.164503	0.02797807	0.01226327	0.0157148	0.01226327
8750	-210.6017	-216.6534	6.051647	0.02475648	0.002913876	0.02184261	0.002913876
8760	-210.0638	-216.1656	6.101779	0.01950625	0.004601933	0.01490431	0.004601933
8770	-212.2047	-218.3487	6.143965	0.02481635	0.01018409	0.01463226	0.01018409
8780	-210.9143	-217.175	6.260678	0.02313392	0.007128044	0.01600588	0.007128044
8790	-210.4423	-216.4491	6.006782	0.01839925	0.00482235	0.0135769	0.00482235
8800	-214.6617	-221.0191	6.357414	0.03269874	0.007932673	0.02476607	0.007932673
8810	-209.8651	-215.3993	5.534201	0.01663683	0.002021448	0.01461538	0.002021448
8820	-213.1879	-218.9018	5.713912	0.02238625	0.01121965	0.0111666	0.01121965
8830	-212.9756	-218.4965	5.520937	0.01807012	0.008153228	0.009916888	0.008153228
8840	-215.0946	-221.4077	6.313123	0.03368519	0.0119918	0.02169339	0.0119918
8850	-211.3156	-217.6797	6.364188	0.02624663	0.006141539	0.02010509	0.006141539
8860	-210.0662	-216.2815	6.215275	0.02136701	0.004948256	0.01641875	0.004948256
8870	-210.6479	-216.0914	5.443427	0.01508735	0.002178669	0.01290868	0.002178669
8880	-210.6041	-216.3166	5.712465	0.02424483	0.001951755	0.02229307	0.001951755
8890	-213.4768	-219.1945	5.71769	0.02354301	0.01219791	0.0113451	0.01219791
8900	-210.9825	-217.1615	6.17898	0.0219402	0.007231502	0.0147087	0.007231502
8910	-210.4422	-216.3679	5.925672	0.01749803	0.004233399	0.01326463	0.004233399
8920	-214.2879	-220.6569	6.368927	0.03214774	0.008298303	0.02384944	0.008298303
8930	-214.5194	-219.5709	5.051519	0.01800842	0.009724152	0.008284265	0.009724152
8940	-217.0143	-223.2972	6.282825	0.03688841	0.011862	0.02502641	0.011862
8950	-209.753	-215.59	5.836992	0.01767232	0.002848097	0.01482423	0.002848097
8960	-209.7083	-215.8003	6.092009	0.02186053	0.003237066	0.01862347	0.003237066
8970	-210.4966	-215.9475	5.450944	0.02351586	0.001528883	0.02198698	0.001528883
8980	-215.6263	-221.7478	6.121449	0.03394939	0.01631998	0.01762941	0.01631998
8990	-220.7976	-226.9569	6.159295	0.0416863	0.01165738	0.03002892	0.01165738
9000	-214.2721	-219.8697	5.597577	0.0250258	0.01405957	0.01096623	0.01405957
9010	-221.169	-227.2874	6.118414	0.04041153	0.00738215	0.03302938	0.00738215
9020	-213.3105	-219.628	6.317403	0.03022211	0.005457254	0.02476486	0.005457254
9030	-211.0836	-217.2876	6.203979	0.0259882	0.003756147	0.02223205	0.003756147
9040	-217.8921	-223.0992	5.207066	0.03344	0.02293731	0.01050269	0.02293731
9050	-210.7589	-216.6754	5.916512	0.01756174	0.004818334	0.01274341	0.004818334
9060	-209.8037	-215.6079	5.804221	0.01740337	0.002778034	0.01462533	0.002778034
9070	-210.2474	-216.5252	6.277766	0.0233017	0.004802787	0.01849891	0.004802787
9080	-211.3478	-217.176	5.828219	0.01729124	0.005498099	0.01179314	0.005498099
9090	-211.1646	-217.1676	6.00304	0.01959375	0.006713216	0.01288054	0.006713216
9100	-210.1458	-216.3612	6.21539	0.02347104	0.003930654	0.01954039	0.003930654
9110	-214.4769	-219.2289	4.752009	0.01132966	0.002101945	0.009227713	0.002101945
9120	-211.4611	-217.7778	6.316713	0.02682547	0.004911682	0.02191379	0.004911682
9130	-219.9135	-226.1013	6.187872	0.0408204	0.01217236	0.02864804	0.01217236
9140	-212.2819	-217.2174	4.935529	0.01288342	0.001660834	0.01122259	0.001660834
9150	-210.8974	-217.175	6.277638	0.02556287	0.004401081	0.02116179	0.004401081
9160	-213.1754	-219.5061	6.330762	0.03002927	0.005636027	0.02439325	0.005636027
9170	-213.7591	-219.8693	6.110214	0.02890709	0.0134938	0.0154133	0.0134938
9180	-214.2455	-219.363	5.117504	0.01717762	0.008736439	0.008441186	0.008736439
9190	-209.6087	-215.6971	6.088315	0.02079961	0.003410497	0.01738912	0.003410497
9200	-211.3806	-217.7432	6.362588	0.02647828	0.005966539	0.02051174	0.005966539
9210	-214.3015	-220.4915	6.19001	0.03111793	0.01384509	0.01727284	0.01384509
9220	-215.4	-221.595	6.19497	0.03385374	0.0150423	0.01881144	0.0150423
9230	-209.4728	-215.3716	5.898729	0.02055731	0.002518639	0.01803867	0.002518639
9240	-211.3781	-217.6688	6.29071	0.02665227	0.004563012	0.02208925	0.004563012
9250	-210.1284	-216.0404	5.912002	0.02337941	0.002428112	0.0209513	0.002428112
9260	-211.7315	-217.8575	6.125973	0.02714431	0.003344655	0.02379965	0.003344655
9270	-215.1223	-221.4149	6.292612	0.03295792	0.006018344	0.02693958	0.006018344
9280	-212.2164	-218.5754	6.359045	0.028352	0.005856122	0.02249588	0.005856122
9290	-211.1357	-217.4716	6.335916	0.02494239	0.007098823	0.01784357	0.007098823
9300	-216.8083	-223.0534	6.245094	0.03516605	0.006255963	0.02891009	0.006255963
9310	-212.888	-219.2612	6.373281	0.02938129	0.009014839	0.02036646	0.009014839
9320	-213.6735	-219.1657	5.492193	0.02124549	0.01122241	0.01002308	0.01122241
9330	-216.3533	-222.644	6.290683	0.03592862	0.01234703	0.02358159	0.01234703
9340	-209.6441	-215.7089	6.06484	0.02154568	0.003124176	0.01842151	0.003124176
9350	-210.865	-217.1896	6.324594	0.02425417	0.006582432	0.01767174	0.006582432
9360	-212.2807	-218.5792	6.298507	0.02702917	0.009725725	0.01730344	0.009725725
9370	-209.4612	-215.3922	5.930962	0.02027464	0.002669127	0.01760551	0.002669127
9380	-211.4189	-217.7784	6.359486	0.02597637	0.007243751	0.01873262	0.007243751
9390	-211.8441	-218.0494	6.205204	0.0246199	0.009335064	0.01528484	0.009335064
9400	-210.3289	-216.3764	6.04749	0.02407912	0.002895973	0.02118315	0.002895973
9410	-210.1095	-215.9172	5.807695	0.02317873	0.002153993	0.02102473	0.002153993
9420	-212.8629	-218.6058	5.742977	0.02150778	0.01029556	0.01121222	0.01029556
9430	-210.0605	-216.2996	6.239148	0.02284367	0.004325171	0.0185185	0.004325171
9440	-211.9523	-218.1516	6.199255	0.02765916	0.003825647	0.02383352	0.003825647
9450	-210.0314	-215.6528	5.621381	0.01638615	0.002342627	0.01404352	0.002342627
9460	-209.6494	-215.7468	6.097319	0.02136482	0.003348354	0.01801647	0.003348354
9470	-212.9755	-219.3586	6.3831	0.02969206	0.008487055	0.021205	0.008487055
9480	-213.2329	-219.1597	5.926775	0.02528111	0.01237663	0.01290449	0.01237663
9490	-214.5764	-220.8658	6.289391	0.03250897	0.01256179	0.01994718	0.01256179
9500	-215.652	-221.7447	6.092674	0.03380899	0.01666493	0.01714405	0.01666493
9510	-210.3384	-216.3355	5.99704	0.01823646	0.004533579	0.01370288	0.004533579
9520	-215.1506	-221.399	6.248359	0.03357117	0.01384223	0.01972894	0.01384223
9530	-209.6176	-215.1844	5.566889	0.02090588	0.00172228	0.0191836	0.00172228
9540	-211.7103	-217.9349	6.224538	0.02453519	0.009015669	0.01551952	0.009015669
9550	-213.0029	-219.1426	6.139641	0.02929027	0.003617271	0.025673	0.003617271
