Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-213.1837	-219.5424	6.358712	0.02988678	0.009783174	0.0201036	0.009783174
6390	-225.8085	-230.7684	4.959943	0.05564663	0.0425697	0.01307693	0.0425697
6400	-220.5083	-225.4764	4.968149	0.03979457	0.02938706	0.0104075	0.02938706
6410	-213.484	-219.7094	6.225369	0.02932773	0.01232031	0.01700742	0.01232031
6420	-229.0906	-234.2864	5.195748	0.06496269	0.04598966	0.01897303	0.04598966
6430	-225.6859	-231.5033	5.817377	0.04341492	0.004858692	0.03855622	0.004858692
6440	-218.5747	-224.7805	6.205783	0.03746313	0.006957583	0.03050554	0.006957583
6450	-222.026	-227.3949	5.368912	0.04658306	0.03249559	0.01408747	0.03249559
6460	-209.6417	-215.595	5.953309	0.02168689	0.002619713	0.01906718	0.002619713
6470	-229.5543	-235.3736	5.819306	0.04924009	0.009442557	0.03979754	0.009442557
6480	-220.074	-225.7052	5.631236	0.04256498	0.02728345	0.01528153	0.02728345
6490	-212.0709	-218.4	6.32901	0.02691353	0.009021474	0.01789205	0.009021474
6500	-225.9541	-231.9167	5.962605	0.04636786	0.01018299	0.03618487	0.01018299
6510	-250.7934	-255.8011	5.007749	0.06382523	0.006920826	0.0569044	0.006920826
6520	-235.6812	-239.6925	4.011256	0.08499387	0.07321793	0.01177594	0.07321793
6530	-214.2441	-220.6103	6.366166	0.03213184	0.009482489	0.02264935	0.009482489
6540	-218.5731	-224.5846	6.01159	0.04034109	0.02076605	0.01957504	0.02076605
6550	-212.8499	-219.237	6.387102	0.02951356	0.00780378	0.02170978	0.00780378
6560	-217.603	-223.4883	5.885299	0.03747171	0.02134115	0.01613057	0.02134115
6570	-210.6186	-216.8715	6.25288	0.02244526	0.00641202	0.01603324	0.00641202
6580	-218.4876	-224.4699	5.982377	0.04008777	0.0212476	0.01884017	0.0212476
6590	-216.6028	-222.2807	5.677918	0.03319964	0.02020579	0.01299385	0.02020579
6600	-210.347	-215.1631	4.816123	0.01573389	0.001100077	0.01463381	0.001100077
6610	-213.0907	-218.6216	5.530906	0.01895357	0.008957465	0.009996108	0.008957465
6620	-212.0528	-218.3567	6.303929	0.02799848	0.004835561	0.02316292	0.004835561
6630	-210.2841	-216.4848	6.200671	0.02110277	0.005516697	0.01558608	0.005516697
6640	-217.6338	-223.4511	5.817283	0.03712292	0.02185623	0.01526669	0.02185623
6650	-215.4598	-221.7174	6.257534	0.03428196	0.0137816	0.02050035	0.0137816
6660	-212.5124	-218.8277	6.315223	0.02781864	0.009902759	0.01791588	0.009902759
6670	-215.3171	-221.6376	6.320413	0.03346045	0.006963013	0.02649744	0.006963013
6680	-211.8969	-218.191	6.294147	0.02599841	0.009078844	0.01691957	0.009078844
6690	-214.9827	-220.4052	5.422516	0.02568473	0.01540325	0.01028148	0.01540325
6700	-215.2981	-221.642	6.343881	0.03371664	0.008316549	0.02540009	0.008316549
6710	-213.8807	-220.2305	6.34981	0.03129091	0.006544353	0.02474656	0.006544353
6720	-211.1939	-217.1223	5.928377	0.02582838	0.00250468	0.0233237	0.00250468
6730	-212.1693	-218.458	6.288691	0.026618	0.009621639	0.01699636	0.009621639
6740	-218.0994	-224.2596	6.160223	0.03933002	0.01672684	0.02260318	0.01672684
6750	-209.8655	-216.0425	6.177078	0.02093683	0.004359151	0.01657768	0.004359151
6760	-211.1966	-217.5367	6.340112	0.0251475	0.00717969	0.01796781	0.00717969
6770	-248.5842	-252.6102	4.026021	0.1210069	0.09400439	0.0270025	0.09400439
6780	-216.9194	-223.187	6.267603	0.03692663	0.01299294	0.02393369	0.01299294
6790	-211.4299	-217.7954	6.365472	0.02615327	0.007042992	0.01911028	0.007042992
6800	-217.3239	-223.6113	6.28739	0.03685173	0.009796355	0.02705538	0.009796355
6810	-211.9631	-218.1522	6.18906	0.02472899	0.009617859	0.01511113	0.009617859
6820	-232.627	-237.3327	4.705728	0.07569248	0.05997435	0.01571814	0.05997435
6830	-215.6361	-221.7912	6.155165	0.03417903	0.01588635	0.01829268	0.01588635
6840	-213.9619	-219.7906	5.828747	0.02652839	0.01402794	0.01250045	0.01402794
6850	-209.877	-215.6825	5.805515	0.01725579	0.002849903	0.01440588	0.002849903
6860	-222.3559	-228.3587	6.002762	0.04619849	0.01919492	0.02700357	0.01919492
6870	-227.926	-232.8757	4.9497	0.06191942	0.04746279	0.01445663	0.04746279
6880	-214.7262	-220.0817	5.355539	0.02396834	0.01417328	0.009795061	0.01417328
6890	-214.656	-221.0141	6.358094	0.03287453	0.009700521	0.02317401	0.009700521
6900	-227.3383	-233.0353	5.69701	0.04449606	0.004286742	0.04020932	0.004286742
6910	-211.0391	-217.1832	6.144112	0.02152112	0.007256711	0.0142644	0.007256711
6920	-220.0818	-224.4138	4.332021	0.03438313	0.02659425	0.007788877	0.02659425
6930	-219.8106	-225.096	5.285411	0.03975023	0.02779055	0.01195967	0.02779055
6940	-209.5326	-214.8677	5.335183	0.01885554	0.001462743	0.0173928	0.001462743
6950	-217.8855	-224.1318	6.246308	0.03834415	0.01283809	0.02550606	0.01283809
6960	-209.4477	-215.2286	5.780838	0.01878537	0.00234702	0.01643835	0.00234702
6970	-215.0309	-221.3837	6.352827	0.03336448	0.008607844	0.02475663	0.008607844
6980	-210.6312	-216.8888	6.257543	0.02254597	0.006430169	0.0161158	0.006430169
6990	-209.5205	-215.5216	6.001024	0.01976851	0.003100879	0.01666763	0.003100879
7000	-209.8315	-215.9963	6.164794	0.02078249	0.004255298	0.01652719	0.004255298
7010	-210.2581	-215.3827	5.124627	0.0221472	0.001179669	0.02096754	0.001179669
7020	-213.6861	-219.8719	6.185821	0.02946867	0.01295517	0.0165135	0.01295517
7030	-209.961	-216.1729	6.211854	0.02257859	0.00406175	0.01851684	0.00406175
7040	-213.9541	-219.4959	5.541807	0.0231401	0.01269055	0.01044955	0.01269055
7050	-227.3735	-233.065	5.691459	0.05553776	0.02696822	0.02856953	0.02696822
7060	-216.2873	-222.5002	6.212939	0.03421805	0.005323385	0.02889467	0.005323385
7070	-211.4911	-217.4062	5.915098	0.01909876	0.006942986	0.01215577	0.006942986
7080	-221.7731	-227.8976	6.124516	0.04195314	0.009584536	0.0323686	0.009584536
7090	-215.1952	-221.1374	5.9422	0.03137618	0.01681654	0.01455964	0.01681654
7100	-211.4186	-217.5846	6.166003	0.02287447	0.00831461	0.01455986	0.00831461
7110	-211.5561	-217.5885	6.032329	0.02668233	0.002894938	0.02378739	0.002894938
7120	-218.4468	-224.139	5.692198	0.03523617	0.002536744	0.03269943	0.002536744
7130	-217.2836	-223.5705	6.286892	0.0366006	0.009052264	0.02754833	0.009052264
7140	-213.7388	-220.0542	6.31532	0.0307808	0.01136032	0.01942048	0.01136032
7150	-212.7482	-217.9171	5.168909	0.01285796	0.002520342	0.01033762	0.002520342
7160	-211.3998	-217.7225	6.322753	0.02524751	0.0078556	0.01739191	0.0078556
7170	-212.3148	-218.4935	6.178747	0.02825852	0.003744712	0.02451381	0.003744712
7180	-219.1791	-225.2854	6.106309	0.04133183	0.01816406	0.02316777	0.01816406
7190	-216.1243	-221.9346	5.810277	0.03289952	0.0190097	0.01388982	0.0190097
7200	-212.7594	-219.0894	6.329957	0.02859566	0.01002185	0.01857382	0.01002185
7210	-235.0354	-240.3992	5.363837	0.06466917	0.02848026	0.03618891	0.02848026
7220	-213.2521	-219.2206	5.968496	0.02930971	0.002832677	0.02647703	0.002832677
7230	-210.7867	-214.6257	3.839017	0.01675035	0.0005715141	0.01617883	0.0005715141
7240	-221.2546	-227.2699	6.015386	0.04495634	0.02014872	0.02480763	0.02014872
7250	-209.7604	-215.9178	6.157338	0.02100376	0.003995985	0.01700777	0.003995985
7260	-212.1396	-218.3757	6.236175	0.02585045	0.009879942	0.01597051	0.009879942
7270	-213.0164	-218.3014	5.284967	0.01336348	0.003577089	0.00978639	0.003577089
7280	-215.6232	-221.4562	5.832947	0.0322238	0.002646188	0.02957761	0.002646188
7290	-214.4709	-220.8301	6.359177	0.03254657	0.00986171	0.02268486	0.00986171
7300	-212.3296	-218.617	6.287375	0.02701248	0.009913301	0.01709918	0.009913301
7310	-219.3358	-225.4108	6.075	0.04174758	0.01920798	0.0225396	0.01920798
7320	-210.91	-216.9306	6.020592	0.0253972	0.002802491	0.02259471	0.002802491
7330	-224.9976	-230.6823	5.68475	0.05351996	0.030489	0.02303096	0.030489
7340	-213.3383	-219.7213	6.38304	0.03046808	0.007800987	0.02266709	0.007800987
7350	-214.2611	-220.6152	6.354094	0.03195471	0.007078532	0.02487618	0.007078532
7360	-218.1041	-222.6655	4.561358	0.02926758	0.02134934	0.007918243	0.02134934
7370	-214.496	-219.7792	5.283212	0.02207432	0.01275079	0.009323533	0.01275079
7380	-216.6673	-222.9195	6.252225	0.03501183	0.006305448	0.02870638	0.006305448
7390	-211.1299	-217.0425	5.912513	0.0180819	0.00575313	0.01232877	0.00575313
7400	-211.1953	-216.9193	5.724089	0.01586077	0.004061236	0.01179953	0.004061236
7410	-230.0673	-235.8681	5.800832	0.05028991	0.01057449	0.03971542	0.01057449
7420	-226.7853	-232.5208	5.735566	0.05424992	0.02564267	0.02860725	0.02564267
7430	-210.6031	-216.5632	5.960122	0.01794697	0.004821923	0.01312505	0.004821923
7440	-228.633	-233.9682	5.33517	0.06302429	0.04191549	0.0211088	0.04191549
7450	-214.6345	-220.8969	6.262439	0.03207936	0.005215328	0.02686404	0.005215328
7460	-217.0533	-222.474	5.420697	0.03248806	0.02114419	0.01134386	0.02114419
7470	-223.6498	-229.3306	5.680805	0.05121569	0.03072776	0.02048793	0.03072776
7480	-225.769	-231.1699	5.400956	0.05654766	0.03838215	0.01816551	0.03838215
7490	-210.0282	-215.8778	5.849591	0.0172136	0.003193974	0.01401963	0.003193974
7500	-222.8749	-228.5469	5.671983	0.04961313	0.03049734	0.01911579	0.03049734
7510	-217.3289	-223.0064	5.677483	0.03529223	0.02178127	0.01351097	0.02178127
7520	-219.464	-225.4779	6.013932	0.0421665	0.02104307	0.02112343	0.02104307
7530	-218.9443	-224.9733	6.029075	0.04113473	0.02054733	0.0205874	0.02054733
7540	-226.5494	-232.0399	5.490417	0.05785465	0.03677538	0.02107927	0.03677538
7550	-212.769	-218.8972	6.128155	0.02627123	0.01145323	0.014818	0.01145323
7560	-223.1913	-228.427	5.235631	0.04923372	0.03554419	0.01368953	0.03554419
7570	-209.7974	-215.7877	5.990298	0.02238151	0.002716974	0.01966454	0.002716974
7580	-210.9169	-216.4999	5.583066	0.02469973	0.001729231	0.0229705	0.001729231
7590	-217.8987	-224.1138	6.215101	0.03870506	0.01461343	0.02409162	0.01461343
7600	-218.558	-224.2819	5.72387	0.03901806	0.02402161	0.01499644	0.02402161
7610	-211.0466	-216.7731	5.726546	0.01584131	0.003823873	0.01201744	0.003823873
7620	-214.1121	-220.337	6.224943	0.03117964	0.004561935	0.0266177	0.004561935
7630	-230.4203	-235.7777	5.357374	0.06513989	0.0399289	0.02521099	0.0399289
7640	-219.6523	-225.8313	6.178953	0.0410009	0.0138194	0.0271815	0.0138194
7650	-210.079	-216.1735	6.094465	0.019405	0.004597184	0.01480782	0.004597184
7660	-220.4878	-226.4473	5.95949	0.04420411	0.02261313	0.02159098	0.02261313
7670	-223.4603	-229.5182	6.057941	0.04453059	0.01152395	0.03300663	0.01152395
7680	-216.0723	-222.2843	6.21193	0.03543402	0.01515458	0.02027944	0.01515458
7690	-216.1686	-222.484	6.315458	0.03489327	0.008116059	0.02677721	0.008116059
7700	-222.1222	-227.5426	5.420403	0.04709393	0.03240482	0.01468912	0.03240482
7710	-214.4635	-220.8102	6.346701	0.03252132	0.01064462	0.0218767	0.01064462
7720	-216.1687	-222.365	6.196274	0.03397243	0.00503773	0.0289347	0.00503773
7730	-221.2121	-227.2825	6.07034	0.0441435	0.01748169	0.0266618	0.01748169
7740	-219.9259	-224.6266	4.700755	0.03627104	0.02727997	0.00899107	0.02727997
7750	-215.47	-221.7701	6.300095	0.03354421	0.006476325	0.02706788	0.006476325
7760	-209.423	-215.1986	5.775606	0.01907964	0.002290774	0.01678887	0.002290774
7770	-214.3336	-220.6925	6.358851	0.03211794	0.007421257	0.02469669	0.007421257
7780	-213.7889	-220.107	6.318049	0.0309967	0.005703834	0.02529287	0.005703834
7790	-211.9013	-217.9705	6.069247	0.02285851	0.009278942	0.01357957	0.009278942
7800	-240.6176	-244.8538	4.236244	0.102096	0.08446691	0.01762911	0.08446691
7810	-216.4958	-222.6852	6.189436	0.03626692	0.01586226	0.02040466	0.01586226
7820	-209.9648	-215.9524	5.987605	0.02297292	0.002683769	0.02028915	0.002683769
7830	-219.8926	-225.9912	6.098606	0.04239321	0.01790535	0.02448786	0.01790535
7840	-213.3068	-219.4835	6.176723	0.02834779	0.01236255	0.01598524	0.01236255
7850	-211.9355	-218.0734	6.137957	0.02394115	0.009540847	0.01440031	0.009540847
7860	-217.2661	-222.3084	5.0423	0.03014218	0.02072009	0.009422093	0.02072009
7870	-222.6779	-227.4091	4.73113	0.04497085	0.0348504	0.01012045	0.0348504
7880	-232.8228	-237.55	4.727224	0.04686307	0.001639169	0.0452239	0.001639169
7890	-214.4541	-220.8012	6.347098	0.03223426	0.007001499	0.02523276	0.007001499
7900	-210.5701	-216.8889	6.318708	0.02417198	0.005424932	0.01874705	0.005424932
7910	-211.1409	-217.3589	6.217991	0.0229465	0.007692295	0.01525421	0.007692295
7920	-213.4401	-219.7754	6.335297	0.03026514	0.01064759	0.01961755	0.01064759
7930	-217.8033	-224.0394	6.236182	0.03838326	0.01362201	0.02476126	0.01362201
7940	-213.152	-219.3146	6.162567	0.02776453	0.01214132	0.01562321	0.01214132
7950	-220.1692	-226.2895	6.120382	0.04243776	0.01647269	0.02596506	0.01647269
7960	-227.2732	-232.5644	5.291223	0.06034334	0.04210789	0.01823545	0.04210789
7970	-220.0561	-226.2063	6.150293	0.0418452	0.01490456	0.02694064	0.01490456
7980	-210.8446	-217.1826	6.337946	0.02510437	0.005542281	0.01956209	0.005542281
7990	-213.6203	-219.9164	6.296023	0.03034667	0.01162159	0.01872508	0.01162159
8000	-230.0033	-235.7859	5.782512	0.04870189	0.007729502	0.04097239	0.007729502
8010	-217.1025	-223.2792	6.176618	0.03748646	0.0163453	0.02114116	0.0163453
8020	-215.241	-221.5861	6.345093	0.03362437	0.008269951	0.02535442	0.008269951
8030	-220.1625	-226.2777	6.115256	0.04250434	0.01675734	0.02574699	0.01675734
8040	-214.9569	-221.2731	6.316275	0.03342111	0.01188092	0.0215402	0.01188092
8050	-210.9554	-217.2727	6.317269	0.02562561	0.004942759	0.02068285	0.004942759
8060	-210.3318	-215.9254	5.593596	0.01581411	0.002446604	0.0133675	0.002446604
8070	-223.6674	-229.45	5.782598	0.05058274	0.0275573	0.02302544	0.0275573
8080	-215.8985	-222.218	6.319519	0.03445067	0.007792799	0.02665787	0.007792799
8090	-236.1622	-241.0187	4.856499	0.08251838	0.05918623	0.02333215	0.05918623
8100	-215.4892	-221.4281	5.938933	0.03216678	0.01739002	0.01477676	0.01739002
8110	-215.6725	-221.716	6.043528	0.03278388	0.00358162	0.02920226	0.00358162
8120	-213.8803	-219.7723	5.892006	0.02695837	0.01394541	0.01301296	0.01394541
8130	-214.4736	-220.5814	6.107745	0.0308473	0.01477127	0.01607603	0.01477127
8140	-216.5612	-222.83	6.268763	0.03498913	0.006641607	0.02834752	0.006641607
8150	-211.6548	-217.9991	6.344262	0.02617068	0.008062077	0.0181086	0.008062077
8160	-222.6141	-228.6804	6.066287	0.04479245	0.01441717	0.03037528	0.01441717
8170	-218.4306	-224.4208	5.990195	0.0399879	0.0210686	0.0189193	0.0210686
8180	-211.7466	-217.7955	6.048904	0.02207905	0.008769077	0.01330997	0.008769077
8190	-220.2085	-226.3775	6.169092	0.04147112	0.01304533	0.02842579	0.01304533
8200	-209.4691	-215.0504	5.581313	0.01989543	0.001784889	0.01811054	0.001784889
8210	-226.7348	-232.3138	5.579081	0.05720755	0.03354048	0.02366707	0.03354048
8220	-214.6938	-221.018	6.32426	0.03247633	0.006463825	0.0260125	0.006463825
8230	-213.0243	-219.4101	6.385815	0.02984047	0.008129401	0.02171107	0.008129401
8240	-210.4002	-216.6076	6.207388	0.02431298	0.003790438	0.02052254	0.003790438
8250	-214.4087	-220.4946	6.085946	0.0304719	0.01478418	0.01568771	0.01478418
8260	-213.4146	-219.621	6.206386	0.03007252	0.004185465	0.02588705	0.004185465
8270	-211.8603	-218.1343	6.273962	0.02562277	0.009144315	0.01647846	0.009144315
8280	-216.7076	-222.9289	6.221385	0.03672015	0.01500514	0.02171501	0.01500514
8290	-232.5987	-238.0565	5.457816	0.06240116	0.02888356	0.0335176	0.02888356
8300	-211.8991	-217.574	5.674925	0.01626255	0.005372885	0.01088967	0.005372885
8310	-214.7448	-220.8133	6.068553	0.03162544	0.003534243	0.02809119	0.003534243
8320	-211.9557	-217.8513	5.89566	0.02037973	0.00836567	0.01201406	0.00836567
8330	-228.7372	-233.5893	4.852038	0.06408098	0.04996925	0.01411173	0.04996925
8340	-210.5637	-216.8811	6.3174	0.02394303	0.005633272	0.01830976	0.005633272
8350	-229.6274	-235.1354	5.508032	0.06100591	0.03297243	0.02803349	0.03297243
8360	-213.5014	-219.2597	5.758264	0.02414391	0.01248882	0.01165509	0.01248882
8370	-215.2133	-221.2611	6.047782	0.03232057	0.01637294	0.01594764	0.01637294
8380	-212.7707	-219.1131	6.342411	0.0287632	0.009797116	0.01896609	0.009797116
8390	-214.0651	-220.4109	6.345804	0.03157265	0.006568622	0.02500403	0.006568622
8400	-210.9152	-216.6386	5.723379	0.01582439	0.003601718	0.01222267	0.003601718
8410	-226.8024	-232.5218	5.719367	0.05464119	0.02652858	0.0281126	0.02652858
8420	-210.5379	-216.2992	5.761327	0.01621708	0.003336578	0.0128805	0.003336578
8430	-209.7637	-215.6217	5.858049	0.01774149	0.002942523	0.01479897	0.002942523
8440	-216.1234	-222.3064	6.182984	0.0338509	0.004856425	0.02899447	0.004856425
8450	-210.9858	-217.3313	6.345441	0.0254914	0.005636644	0.01985476	0.005636644
8460	-212.7376	-218.9041	6.166501	0.0266418	0.01131302	0.01532879	0.01131302
8470	-218.6627	-223.4791	4.816383	0.03302452	0.02401934	0.009005182	0.02401934
8480	-213.1379	-219.4697	6.331774	0.0295196	0.01043342	0.01908619	0.01043342
8490	-222.0809	-227.7552	5.674266	0.04779801	0.02972122	0.01807679	0.02972122
8500	-211.8027	-218.1782	6.375531	0.02708258	0.007458732	0.01962385	0.007458732
8510	-210.036	-216.1227	6.086637	0.01931665	0.004465714	0.01485094	0.004465714
8520	-234.8428	-240.0089	5.166153	0.07219676	0.04252424	0.02967252	0.04252424
8530	-211.1078	-217.4632	6.355399	0.02543978	0.006450919	0.01898886	0.006450919
8540	-217.6353	-223.0703	5.435001	0.03436438	0.02260161	0.01176277	0.02260161
8550	-215.7475	-221.73	5.982558	0.03323365	0.01765986	0.01557379	0.01765986
8560	-232.8095	-237.808	4.998503	0.07459422	0.05395469	0.02063953	0.05395469
8570	-213.8105	-220.1546	6.344068	0.0311557	0.01064768	0.02050801	0.01064768
8580	-224.9016	-230.6666	5.764976	0.05235964	0.0272251	0.02513454	0.0272251
8590	-214.7765	-221.1241	6.347624	0.0331063	0.01043297	0.02267334	0.01043297
8600	-219.6695	-224.8459	5.176381	0.03861843	0.02743835	0.01118009	0.02743835
8610	-211.8341	-217.7763	5.942138	0.02070121	0.008343593	0.01235762	0.008343593
8620	-213.0541	-219.4227	6.368623	0.02969665	0.009332939	0.02036371	0.009332939
8630	-211.8513	-217.9951	6.143769	0.02377578	0.009343309	0.01443247	0.009343309
8640	-211.3383	-217.7044	6.36615	0.02607874	0.006663623	0.01941511	0.006663623
8650	-214.1032	-220.2895	6.186314	0.03104486	0.004200158	0.0268447	0.004200158
8660	-221.2162	-227.1348	5.918625	0.04566609	0.02377515	0.02189094	0.02377515
8670	-212.1982	-218.5535	6.355334	0.02758276	0.008760943	0.01882182	0.008760943
8680	-210.0956	-215.9081	5.812429	0.02313764	0.002165562	0.02097208	0.002165562
8690	-211.9888	-218.3645	6.375692	0.02784734	0.006368707	0.02147864	0.006368707
8700	-211.4269	-217.7779	6.35104	0.02668315	0.005564095	0.02111905	0.005564095
8710	-209.6491	-215.7043	6.055268	0.02161548	0.003064472	0.01855101	0.003064472
8720	-210.1752	-216.4433	6.268053	0.02294253	0.004786989	0.01815554	0.004786989
8730	-221.1662	-226.6908	5.524523	0.03775915	0.002354086	0.03540507	0.002354086
8740	-215.322	-221.6426	6.320633	0.03411209	0.01159496	0.02251713	0.01159496
8750	-221.89	-227.8314	5.941413	0.04654749	0.02266177	0.02388573	0.02266177
8760	-213.8828	-219.4968	5.614018	0.02376874	0.01290716	0.01086158	0.01290716
8770	-216.881	-223.1809	6.299901	0.03607244	0.009014065	0.02705838	0.009014065
8780	-216.5381	-222.8429	6.304754	0.03542067	0.008237422	0.02718325	0.008237422
8790	-233.0775	-238.7216	5.644096	0.05073406	0.006868498	0.04386556	0.006868498
8800	-213.9126	-220.2571	6.34447	0.03131145	0.006402935	0.02490852	0.006402935
8810	-220.9834	-226.9685	5.985138	0.04488143	0.02161039	0.02327104	0.02161039
8820	-220.5721	-225.7539	5.181766	0.04133134	0.02965382	0.01167752	0.02965382
8830	-219.0245	-224.32	5.295528	0.03750018	0.02590515	0.01159502	0.02590515
8840	-219.894	-224.6982	4.804199	0.03684808	0.02744886	0.009399222	0.02744886
8850	-211.8015	-218.1814	6.379971	0.02728108	0.006932637	0.02034844	0.006932637
8860	-217.7261	-223.9981	6.272043	0.03761275	0.01068482	0.02692793	0.01068482
8870	-212.1909	-218.2704	6.079488	0.02390542	0.01006996	0.01383546	0.01006996
8880	-222.2668	-227.9251	5.658226	0.04821874	0.03017673	0.01804201	0.03017673
8890	-225.5111	-231.1954	5.684298	0.04256348	0.003680568	0.03888291	0.003680568
8900	-210.833	-217.1733	6.340284	0.02492479	0.005766436	0.01915836	0.005766436
8910	-213.1678	-219.4923	6.324516	0.02999864	0.005516186	0.02448245	0.005516186
8920	-213.779	-219.9001	6.121053	0.02907307	0.01348591	0.01558716	0.01348591
8930	-212.0221	-218.0908	6.068694	0.02322864	0.009600633	0.013628	0.009600633
8940	-223.43	-229.4441	6.014142	0.04236844	0.006809065	0.03555937	0.006809065
8950	-209.6818	-215.7787	6.096811	0.02165668	0.003295207	0.01836147	0.003295207
8960	-215.2844	-221.5997	6.315311	0.03404699	0.01185972	0.02218727	0.01185972
8970	-216.8706	-222.6024	5.73187	0.03352098	0.002475561	0.03104541	0.002475561
8980	-210.2874	-216.5126	6.225207	0.02154765	0.005556953	0.01599069	0.005556953
8990	-210.4632	-216.6688	6.205569	0.02449262	0.003768419	0.0207242	0.003768419
9000	-209.9043	-216.1135	6.209274	0.02180458	0.004320826	0.01748375	0.004320826
9010	-214.1781	-220.2868	6.108723	0.03006163	0.01426646	0.01579517	0.01426646
9020	-212.1076	-218.1161	6.008561	0.02265061	0.009602967	0.01304764	0.009602967
9030	-209.4308	-215.2512	5.820452	0.019111	0.002427802	0.0166832	0.002427802
9040	-215.5337	-221.3172	5.783462	0.03095068	0.0177675	0.01318317	0.0177675
9050	-225.3018	-228.6681	3.366361	0.04591718	0.03937137	0.006545801	0.03937137
9060	-213.6489	-218.9227	5.273868	0.01621442	0.007274738	0.008939677	0.007274738
9070	-216.7277	-222.9367	6.208986	0.03676708	0.01538706	0.02138002	0.01538706
9080	-226.0628	-232.0004	5.937587	0.04530757	0.007825989	0.03748158	0.007825989
9090	-210.2529	-216.4556	6.202713	0.02386955	0.003781459	0.02008809	0.003781459
9100	-209.764	-215.3501	5.586117	0.01697598	0.0020907	0.01488528	0.0020907
9110	-213.02	-218.6186	5.598644	0.01986151	0.00950837	0.01035314	0.00950837
9120	-213.2593	-219.6042	6.344913	0.02992841	0.01024575	0.01968266	0.01024575
9130	-210.9441	-217.1722	6.228109	0.02264784	0.007217383	0.01543046	0.007217383
9140	-233.1709	-238.2222	5.051263	0.0744352	0.05193043	0.02250477	0.05193043
9150	-215.3121	-221.6249	6.312748	0.03338894	0.006696683	0.02669225	0.006696683
9160	-209.434	-215.2587	5.824694	0.01912513	0.002440033	0.0166851	0.002440033
9170	-213.5705	-219.9472	6.376776	0.030867	0.009025543	0.02184145	0.009025543
9180	-209.6269	-215.481	5.854083	0.01812008	0.002777675	0.0153424	0.002777675
9190	-232.676	-237.8882	5.21219	0.07032037	0.04437075	0.02594961	0.04437075
9200	-211.7013	-217.8874	6.18616	0.02395169	0.009017874	0.01493382	0.009017874
9210	-238.5678	-243.6372	5.069433	0.07406763	0.03854892	0.03551871	0.03854892
9220	-235.9805	-241.3732	5.392686	0.06308797	0.0241278	0.03896017	0.0241278
9230	-220.7411	-226.8277	6.086684	0.0434753	0.01737621	0.02609909	0.01737621
9240	-212.9509	-219.2013	6.250354	0.0281932	0.01126558	0.01692762	0.01126558
9250	-215.6691	-221.8892	6.220039	0.03459114	0.01476756	0.01982358	0.01476756
9260	-217.8744	-224.0684	6.194	0.03880778	0.01556644	0.02324134	0.01556644
9270	-214.6285	-220.8214	6.19292	0.03196961	0.01424209	0.01772752	0.01424209
9280	-212.5543	-218.8465	6.292205	0.02764682	0.01023894	0.01740788	0.01023894
9290	-211.3524	-217.7166	6.364151	0.02600125	0.006874703	0.01912655	0.006874703
9300	-211.8917	-218.203	6.311255	0.0276999	0.0048988	0.0228011	0.0048988
9310	-213.7454	-219.1243	5.378949	0.02898976	0.001547927	0.02744184	0.001547927
9320	-217.1895	-223.4116	6.222093	0.03758319	0.01484283	0.02274036	0.01484283
9330	-217.227	-222.9036	5.676632	0.03382978	0.00235832	0.03147146	0.00235832
9340	-236.246	-240.6039	4.357862	0.04907679	0.00133075	0.04774604	0.00133075
9350	-227.2144	-232.9147	5.700324	0.05526285	0.02678524	0.02847761	0.02678524
9360	-214.1602	-220.4148	6.254557	0.03129882	0.01286735	0.01843147	0.01286735
9370	-222.4116	-228.5108	6.099177	0.04256265	0.009457982	0.03310466	0.009457982
9380	-215.7668	-221.9138	6.146978	0.03444396	0.01613932	0.01830465	0.01613932
9390	-229.9312	-235.3964	5.465238	0.06224394	0.0348494	0.02739455	0.0348494
9400	-213.8285	-219.8443	6.015816	0.03023678	0.003105827	0.02713095	0.003105827
9410	-217.5726	-223.8008	6.228237	0.03616294	0.006526345	0.0296366	0.006526345
9420	-210.9409	-217.1867	6.245854	0.02293458	0.00720576	0.01572882	0.00720576
9430	-211.0724	-216.6477	5.575311	0.02499421	0.001721296	0.02327292	0.001721296
9440	-213.083	-219.458	6.375063	0.02982722	0.009062272	0.02076495	0.009062272
9450	-218.8852	-225.0333	6.148141	0.04060697	0.01670493	0.02390203	0.01670493
9460	-227.4115	-233.1869	5.775313	0.05329477	0.02181286	0.03148191	0.02181286
9470	-213.6483	-219.9566	6.308337	0.03074202	0.005459592	0.02528243	0.005459592
9480	-211.7528	-218.1257	6.372855	0.0273366	0.006261132	0.02107547	0.006261132
9490	-212.024	-218.4076	6.383637	0.02777804	0.007184493	0.02059355	0.007184493
9500	-212.2393	-218.4642	6.224847	0.02597441	0.01012369	0.01585072	0.01012369
9510	-219.8544	-225.681	5.826593	0.04282891	0.02500225	0.01782666	0.02500225
9520	-211.3744	-217.276	5.901667	0.01852398	0.006409888	0.0121141	0.006409888
9530	-209.8464	-215.8824	6.035972	0.01891504	0.003847395	0.01506764	0.003847395
9540	-213.0301	-219.2779	6.247795	0.02837278	0.01141493	0.01695785	0.01141493
9550	-212.5844	-218.8158	6.231364	0.02699593	0.01075892	0.01623701	0.01075892
9560	-211.9268	-217.6629	5.73608	0.01743307	0.006384841	0.01104823	0.006384841
