Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-217.8448	-224.1121	6.267306	0.03781534	0.01086001	0.02695533	0.01086001
6390	-216.5946	-220.8369	4.242312	0.01715161	0.01071471	0.0064369	0.01071471
6400	-212.1451	-218.4785	6.333347	0.0282035	0.00529823	0.02290527	0.00529823
6410	-216.0534	-222.2409	6.187545	0.03530778	0.01568101	0.01962677	0.01568101
6420	-211.063	-217.2101	6.147054	0.02588062	0.003394901	0.02248572	0.003394901
6430	-211.2195	-214.9709	3.751349	0.02128505	0.0005142616	0.02077079	0.0005142616
6440	-214.4815	-220.8457	6.364199	0.03245324	0.008213794	0.02423945	0.008213794
6450	-229.7951	-235.0693	5.2742	0.0657397	0.04401474	0.02172496	0.04401474
6460	-217.8926	-224.0997	6.207147	0.03875563	0.01499028	0.02376535	0.01499028
6470	-226.1008	-231.853	5.752182	0.05355233	0.02604325	0.02750908	0.02604325
6480	-211.1696	-217.28	6.110479	0.02132481	0.007454383	0.01387043	0.007454383
6490	-220.108	-226.0895	5.981522	0.04344067	0.0219823	0.02145837	0.0219823
6500	-212.2941	-218.3335	6.039432	0.02368211	0.01022876	0.01345334	0.01022876
6510	-213.8773	-220.0884	6.211092	0.03021315	0.01303703	0.01717612	0.01303703
6520	-216.1801	-222.3807	6.200598	0.03562938	0.0154675	0.02016188	0.0154675
6530	-214.2865	-219.9557	5.669253	0.02586603	0.01440753	0.0114585	0.01440753
6540	-218.9582	-223.4434	4.485216	0.03166355	0.02372705	0.007936499	0.02372705
6550	-218.1058	-224.3636	6.257801	0.0382051	0.01103628	0.02716883	0.01103628
6560	-218.2683	-224.4831	6.214853	0.03708963	0.006881868	0.03020777	0.006881868
6570	-226.964	-232.8595	5.895555	0.04594526	0.007494432	0.03845083	0.007494432
6580	-252.3432	-255.5773	3.234032	0.155251	0.1388164	0.01643465	0.1388164
6590	-211.9369	-217.8647	5.927706	0.02083094	0.00856834	0.0122626	0.00856834
6600	-209.8356	-214.6941	4.858509	0.0181884	0.001027177	0.01716123	0.001027177
6610	-217.436	-223.2473	5.811291	0.03654901	0.02153792	0.01501109	0.02153792
6620	-220.2496	-226.3754	6.125751	0.04242764	0.01603642	0.02639122	0.01603642
6630	-214.0474	-220.1549	6.107485	0.02968213	0.01403559	0.01564654	0.01403559
6640	-217.0311	-222.879	5.84784	0.03570459	0.02062542	0.01507917	0.02062542
6650	-226.1428	-231.7005	5.557722	0.05657331	0.03462017	0.02195314	0.03462017
6660	-212.5191	-218.8482	6.329047	0.0288867	0.005338699	0.023548	0.005338699
6670	-224.9691	-230.9436	5.974509	0.04739186	0.01451134	0.03288052	0.01451134
6680	-218.7503	-224.9815	6.231274	0.03824447	0.0085866	0.02965787	0.0085866
6690	-215.3151	-221.0257	5.710643	0.02961922	0.01721699	0.01240223	0.01721699
6700	-226.2433	-231.9596	5.716328	0.05438783	0.02770253	0.0266853	0.02770253
6710	-221.1293	-225.7442	4.614883	0.03950077	0.03043905	0.009061717	0.03043905
6720	-226.2442	-232.1844	5.940215	0.04792061	0.01285405	0.03506656	0.01285405
6730	-258.3917	-259.2533	0.8616562	0.1889952	0.1821178	0.006877359	0.1821178
6740	-222.7902	-228.7599	5.969692	0.04711111	0.02022411	0.026887	0.02022411
6750	-209.441	-215.3452	5.904155	0.01981608	0.002626979	0.0171891	0.002626979
6760	-237.9408	-242.1364	4.195528	0.05018575	0.001228538	0.04895721	0.001228538
6770	-210.4618	-216.7303	6.268538	0.02253987	0.005958258	0.01658161	0.005958258
6780	-211.6709	-217.633	5.962082	0.02676612	0.002646625	0.0241195	0.002646625
6790	-223.013	-228.7363	5.723225	0.04979991	0.02942112	0.02037879	0.02942112
6800	-236.4835	-241.7402	5.256743	0.06788272	0.03159715	0.03628557	0.03159715
6810	-226.4109	-231.9959	5.58506	0.05669176	0.0335196	0.02317217	0.0335196
6820	-213.5137	-219.7404	6.226692	0.02941855	0.01235362	0.01706492	0.01235362
6830	-225.0124	-229.15	4.137637	0.04900096	0.04048751	0.008513451	0.04048751
6840	-228.7668	-234.5452	5.778419	0.04673953	0.006082596	0.04065693	0.006082596
6850	-216.2823	-222.5713	6.289012	0.03473969	0.006978159	0.02776154	0.006978159
6860	-225.5079	-231.3961	5.888161	0.05005572	0.01930011	0.0307556	0.01930011
6870	-212.6586	-218.9894	6.33076	0.0283613	0.009875493	0.0184858	0.009875493
6880	-217.0605	-223.3535	6.293009	0.03669948	0.01064283	0.02605665	0.01064283
6890	-209.5748	-215.5121	5.937377	0.01881165	0.00300624	0.01580541	0.00300624
6900	-216.5357	-222.7894	6.253714	0.03482681	0.006230083	0.02859672	0.006230083
6910	-214.1723	-220.4208	6.2485	0.03127992	0.01297054	0.01830938	0.01297054
6920	-224.2485	-229.7583	5.509765	0.05284795	0.03478679	0.01806116	0.03478679
6930	-227.37	-233.2769	5.906932	0.04775533	0.01033117	0.03742416	0.01033117
6940	-220.3847	-226.048	5.663315	0.04353788	0.02755569	0.01598219	0.02755569
6950	-223.9705	-229.9219	5.951409	0.04239344	0.005837733	0.03655571	0.005837733
6960	-212.71	-218.8066	6.096674	0.02873705	0.003325011	0.02541204	0.003325011
6970	-209.9218	-216.0966	6.174734	0.02074498	0.004527231	0.01621775	0.004527231
6980	-211.8267	-218.2004	6.373709	0.02708365	0.007603678	0.01947997	0.007603678
6990	-216.0774	-222.1323	6.054907	0.03462974	0.0176181	0.01701164	0.0176181
7000	-209.8805	-215.6437	5.763248	0.01708347	0.002695638	0.01438783	0.002695638
7010	-232.5112	-237.0236	4.512375	0.07518673	0.0615225	0.01366423	0.0615225
7020	-221.0218	-226.8215	5.799702	0.04548325	0.02657141	0.01891184	0.02657141
7030	-218.3569	-224.4283	6.071389	0.03994365	0.01933841	0.02060524	0.01933841
7040	-224.1412	-230.1684	6.027132	0.04400913	0.008849417	0.03515972	0.008849417
7050	-224.7907	-230.4025	5.61179	0.05375564	0.03290891	0.02084673	0.03290891
7060	-213.709	-219.0707	5.361633	0.01917957	0.009832392	0.009347179	0.009832392
7070	-225.1651	-231.02	5.854894	0.05081717	0.02211444	0.02870273	0.02211444
7080	-218.5446	-224.7686	6.223995	0.03931814	0.01306285	0.0262553	0.01306285
7090	-211.9027	-218.2576	6.354952	0.02690186	0.008302075	0.01859978	0.008302075
7100	-210.3679	-216.3802	6.012304	0.0184257	0.004700746	0.01372496	0.004700746
7110	-224.8112	-230.5037	5.692431	0.05316494	0.03029766	0.02286728	0.03029766
7120	-227.7687	-233.1977	5.428979	0.06056682	0.038784	0.02178282	0.038784
7130	-215.2967	-221.6196	6.32285	0.03344833	0.007030937	0.0264174	0.007030937
7140	-214.7423	-221.0976	6.355244	0.03302494	0.009859787	0.02316516	0.009859787
7150	-214.8435	-220.1614	5.31793	0.02400429	0.01434542	0.009658871	0.01434542
7160	-220.2731	-226.3762	6.103123	0.0427821	0.01722331	0.02555879	0.01722331
7170	-222.0852	-223.9818	1.896653	0.01250474	0.008806466	0.003698272	0.008806466
7180	-213.6133	-218.894	5.280728	0.01608341	0.007116216	0.00896719	0.007116216
7190	-216.2077	-221.7977	5.589963	0.03128983	0.01926071	0.01202912	0.01926071
7200	-212.697	-219.0734	6.376402	0.02927201	0.006635149	0.02263686	0.006635149
7210	-212.8229	-219.141	6.318116	0.02861741	0.01030061	0.0183168	0.01030061
7220	-209.9013	-216.1103	6.209041	0.02193892	0.004248801	0.01769012	0.004248801
7230	-233.1052	-238.6401	5.53494	0.04952193	0.00484397	0.04467796	0.00484397
7240	-212.9553	-218.2237	5.268435	0.01322103	0.003318439	0.009902596	0.003318439
7250	-211.9704	-218.344	6.373568	0.02737348	0.007877267	0.01949622	0.007877267
7260	-221.1517	-227.0146	5.862919	0.04572705	0.02530047	0.02042658	0.02530047
7270	-212.3367	-218.6894	6.352672	0.02858143	0.005739954	0.02284148	0.005739954
7280	-209.7553	-215.8096	6.054272	0.01929137	0.003761225	0.01553014	0.003761225
7290	-221.4932	-227.4465	5.953326	0.04588383	0.02248432	0.02339951	0.02248432
7300	-224.7289	-229.6081	4.87924	0.05202169	0.04014906	0.01187263	0.04014906
7310	-212.1232	-218.454	6.330836	0.02815962	0.005249474	0.02291015	0.005249474
7320	-242.6165	-247.3376	4.72108	0.08671584	0.05221842	0.03449742	0.05221842
7330	-219.7159	-225.9115	6.195654	0.03935078	0.008611811	0.03073896	0.008611811
7340	-212.3129	-218.5503	6.237382	0.02835763	0.004191158	0.02416647	0.004191158
7350	-213.3597	-219.7419	6.382165	0.03048306	0.008538517	0.02194455	0.008538517
7360	-225.3924	-231.3534	5.960993	0.04770166	0.01422434	0.03347732	0.01422434
7370	-214.5321	-220.6097	6.077592	0.03073328	0.01504378	0.0156895	0.01504378
7380	-211.2946	-217.6302	6.335584	0.02524326	0.007466496	0.01777677	0.007466496
7390	-216.8352	-222.5432	5.707947	0.03411147	0.02068025	0.01343122	0.02068025
7400	-229.2356	-234.9195	5.683867	0.0558615	0.0230523	0.0328092	0.0230523
7410	-211.8758	-217.5747	5.698916	0.01659466	0.005633732	0.01096093	0.005633732
7420	-220.5762	-226.2495	5.673229	0.04407537	0.02776284	0.01631253	0.02776284
7430	-211.3733	-217.5921	6.218816	0.02659359	0.00389047	0.02270312	0.00389047
7440	-216.9716	-222.9392	5.967627	0.03634732	0.01969638	0.01665094	0.01969638
7450	-211.3504	-217.0257	5.675283	0.01551026	0.003940847	0.01156941	0.003940847
7460	-216.2704	-222.4242	6.153764	0.0356546	0.0164814	0.0191732	0.0164814
7470	-214.4407	-220.7147	6.273978	0.03183634	0.005292462	0.02654388	0.005292462
7480	-226.1264	-231.8969	5.770478	0.05316	0.02498374	0.02817626	0.02498374
7490	-217.6431	-223.867	6.223951	0.03827692	0.01444534	0.02383157	0.01444534
7500	-231.6294	-237.2073	5.577851	0.0586463	0.0236588	0.0349875	0.0236588
7510	-215.9642	-220.6283	4.664078	0.01182659	0.004337881	0.007488706	0.004337881
7520	-223.2491	-229.2867	6.037567	0.04246312	0.007373393	0.03508973	0.007373393
7530	-225.5067	-230.4395	4.932791	0.05462381	0.04194276	0.01268105	0.04194276
7540	-216.0029	-222.0668	6.063864	0.0345007	0.01742776	0.01707295	0.01742776
7550	-216.2832	-222.2798	5.996595	0.03342955	0.003442397	0.02998715	0.003442397
7560	-254.5185	-258.6212	4.10276	0.1044534	0.06106263	0.04339077	0.06106263
7570	-212.1934	-218.3311	6.137739	0.02469997	0.0101562	0.01454377	0.0101562
7580	-209.5355	-215.5212	5.985691	0.01945798	0.003094648	0.01636333	0.003094648
7590	-212.7041	-219.0884	6.384277	0.02927199	0.007113441	0.02215855	0.007113441
7600	-219.8955	-225.0805	5.184988	0.03934856	0.02800211	0.01134645	0.02800211
7610	-211.6871	-217.6042	5.91715	0.01978126	0.007633917	0.01214735	0.007633917
7620	-219.6235	-225.6587	6.035197	0.04239467	0.02042404	0.02197063	0.02042404
7630	-211.595	-217.3187	5.723683	0.01629542	0.005011157	0.01128426	0.005011157
7640	-214.3451	-220.7005	6.355331	0.03210925	0.007243737	0.02486552	0.007243737
7650	-210.9723	-217.32	6.347679	0.02538026	0.00578644	0.01959382	0.00578644
7660	-231.8719	-236.8826	5.01076	0.0724885	0.05303837	0.01945013	0.05303837
7670	-223.6119	-229.5515	5.939603	0.04822652	0.02038154	0.02784499	0.02038154
7680	-228.3614	-234.0511	5.689728	0.05576055	0.02485541	0.03090514	0.02485541
7690	-211.9846	-218.3674	6.382739	0.02765225	0.00725139	0.02040086	0.00725139
7700	-219.5469	-225.4752	5.928326	0.04234278	0.02303799	0.01930479	0.02303799
7710	-218.531	-224.5404	6.009364	0.04024593	0.0207839	0.01946203	0.0207839
7720	-225.3933	-231.3341	5.940798	0.04423551	0.006906046	0.03732946	0.006906046
7730	-218.0946	-224.2363	6.141699	0.03937143	0.01735375	0.02201768	0.01735375
7740	-214.5916	-220.953	6.361465	0.03262551	0.008193949	0.02443156	0.008193949
7750	-217.414	-223.0695	5.655538	0.03537214	0.0220021	0.01337004	0.0220021
7760	-231.3808	-236.5682	5.187452	0.06948267	0.04695383	0.02252884	0.04695383
7770	-211.7381	-217.8674	6.129282	0.02323491	0.009034237	0.01420068	0.009034237
7780	-212.7082	-219.0847	6.376497	0.02902601	0.008716992	0.02030902	0.008716992
7790	-212.4295	-218.4214	5.991952	0.02809358	0.002825764	0.02526782	0.002825764
7800	-210.3228	-216.5269	6.204108	0.0211936	0.005622304	0.01557129	0.005622304
7810	-236.7677	-241.6127	4.845068	0.08344789	0.05916911	0.02427879	0.05916911
7820	-209.9914	-215.8421	5.850649	0.01727321	0.003157299	0.01411591	0.003157299
7830	-225.3707	-230.9064	5.535666	0.05528591	0.03515097	0.02013494	0.03515097
7840	-214.8474	-221.1898	6.342401	0.03286736	0.007290001	0.02557736	0.007290001
7850	-219.2555	-224.942	5.686551	0.04067362	0.02548409	0.01518954	0.02548409
7860	-223.6426	-229.4945	5.851899	0.04974858	0.0247555	0.02499308	0.0247555
7870	-210.8132	-217.1504	6.337208	0.02496112	0.00559386	0.01936726	0.00559386
7880	-216.3242	-222.4478	6.123539	0.03563819	0.01703774	0.01860045	0.01703774
7890	-215.0558	-221.3424	6.286592	0.03353365	0.01285728	0.02067636	0.01285728
7900	-262.7043	-265.4676	2.763265	0.2027823	0.1797066	0.02307565	0.1797066
7910	-234.5015	-239.3912	4.889662	0.07930901	0.0582448	0.02106421	0.0582448
7920	-217.5649	-223.6603	6.095354	0.03832479	0.01846592	0.01985887	0.01846592
7930	-212.9055	-219.1832	6.277703	0.02837783	0.01093694	0.01744089	0.01093694
7940	-230.5694	-235.282	4.712505	0.06937937	0.05525512	0.01412425	0.05525512
7950	-221.6408	-227.3949	5.754047	0.04684558	0.02792495	0.01892064	0.02792495
7960	-211.8928	-218.1774	6.284599	0.02585457	0.009140827	0.01671374	0.009140827
7970	-218.6108	-224.8147	6.203887	0.03969836	0.01426856	0.0254298	0.01426856
7980	-211.9835	-218.3283	6.344733	0.02789496	0.005470372	0.02242458	0.005470372
7990	-212.91	-219.2927	6.382641	0.02967087	0.007147834	0.02252304	0.007147834
8000	-242.338	-247.6737	5.335718	0.05987633	0.0101375	0.04973884	0.0101375
8010	-218.5726	-224.175	5.602324	0.03827914	0.024551	0.01372814	0.024551
8020	-209.6695	-215.7895	6.119985	0.02077164	0.003683799	0.01708784	0.003683799
8030	-209.6121	-214.9438	5.331749	0.02002567	0.001417345	0.01860833	0.001417345
8040	-212.2414	-218.6254	6.383975	0.02816168	0.00771065	0.02045103	0.00771065
8050	-217.6821	-222.0058	4.323653	0.02570092	0.01860296	0.007097961	0.01860296
8060	-222.8989	-227.8521	4.953139	0.04690014	0.03548219	0.01141795	0.03548219
8070	-214.5917	-220.8766	6.284868	0.03251731	0.01267705	0.01984026	0.01267705
8080	-210.0174	-216.2064	6.189022	0.02303995	0.003756615	0.01928334	0.003756615
8090	-212.8843	-219.0861	6.201805	0.02746584	0.01146588	0.01599996	0.01146588
8100	-216.2851	-222.5925	6.307377	0.03497283	0.007817284	0.02715554	0.007817284
8110	-220.4722	-225.904	5.431818	0.04255932	0.02902367	0.01353565	0.02902367
8120	-217.6877	-223.7658	6.078021	0.03544086	0.00437565	0.03106521	0.00437565
8130	-218.7723	-224.9714	6.199112	0.03993155	0.01428398	0.02564757	0.01428398
8140	-213.1289	-219.4956	6.366689	0.02984224	0.009461202	0.02038104	0.009461202
8150	-212.2858	-218.6327	6.346884	0.02848101	0.005596472	0.02288454	0.005596472
8160	-243.0886	-247.8051	4.716479	0.05507733	0.002351191	0.05272614	0.002351191
8170	-212.1134	-218.4551	6.341629	0.02814854	0.005441112	0.02270743	0.005441112
8180	-212.6453	-218.4225	5.777204	0.02115175	0.00979274	0.01135901	0.00979274
8190	-220.5281	-226.4716	5.943579	0.04432962	0.02306758	0.02126205	0.02306758
8200	-230.768	-236.3067	5.538704	0.06017782	0.02841639	0.03176143	0.02841639
8210	-214.4083	-219.5642	5.155875	0.01957729	0.01088669	0.008690595	0.01088669
8220	-212.3598	-218.7228	6.362972	0.02806131	0.008798289	0.01926302	0.008798289
8230	-215.249	-221.0943	5.84537	0.03065603	0.01709495	0.01356108	0.01709495
8240	-213.0721	-218.9186	5.846474	0.02373498	0.01163247	0.01210252	0.01163247
8250	-210.4832	-216.4541	5.97087	0.01799334	0.004644358	0.01334898	0.004644358
8260	-223.6469	-228.1397	4.492748	0.04661958	0.03720382	0.00941576	0.03720382
8270	-222.22	-228.0573	5.837259	0.04783064	0.02615169	0.02167895	0.02615169
8280	-214.7115	-220.0215	5.310019	0.0233681	0.01381129	0.009556818	0.01381129
8290	-210.0368	-215.5801	5.54327	0.02245602	0.001659466	0.02079656	0.001659466
8300	-233.365	-238.4813	5.116345	0.07329053	0.04863478	0.02465576	0.04863478
8310	-216.7479	-223.0429	6.294982	0.03562761	0.008016727	0.02761088	0.008016727
8320	-211.0999	-217.3192	6.219326	0.02286777	0.007593268	0.0152745	0.007593268
8330	-214.775	-219.7113	4.936292	0.01686154	0.008942573	0.007918969	0.008942573
8340	-236.6062	-240.8235	4.217314	0.08873308	0.0748938	0.01383928	0.0748938
8350	-217.5374	-223.8096	6.272195	0.03755483	0.01149508	0.02605975	0.01149508
8360	-211.956	-217.7667	5.810681	0.02700159	0.002231424	0.02477017	0.002231424
8370	-219.1691	-224.3228	5.153681	0.03696159	0.02615664	0.01080496	0.02615664
8380	-225.9996	-231.302	5.302399	0.05715083	0.04024399	0.01690684	0.04024399
8390	-213.6461	-217.8302	4.184101	0.01170256	0.0009958204	0.01070674	0.0009958204
8400	-210.753	-216.6161	5.863067	0.01696445	0.00435353	0.01261092	0.00435353
8410	-228.4588	-234.0779	5.619144	0.05771789	0.02890063	0.02881726	0.02890063
8420	-238.9082	-244.0391	5.130892	0.07123224	0.03325948	0.03797276	0.03325948
8430	-211.1836	-217.268	6.084317	0.02094778	0.007351474	0.01359631	0.007351474
8440	-239.0507	-244.1547	5.104041	0.07222846	0.03468237	0.03754609	0.03468237
8450	-216.7159	-222.9451	6.229184	0.03491736	0.005851133	0.02906623	0.005851133
8460	-215.9274	-222.222	6.294594	0.03522095	0.01249181	0.02272914	0.01249181
8470	-210.6183	-216.5243	5.906029	0.0245951	0.002412625	0.02218248	0.002412625
8480	-212.6935	-219.0801	6.386656	0.02916215	0.007944257	0.02121789	0.007944257
8490	-219.3347	-225.4968	6.1621	0.03812691	0.006521519	0.03160539	0.006521519
8500	-228.5022	-233.2996	4.797308	0.06320373	0.04974462	0.01345911	0.04974462
8510	-213.4519	-219.8344	6.382497	0.03067447	0.008259131	0.02241534	0.008259131
8520	-211.8165	-218.0327	6.216256	0.02469865	0.009257742	0.01544091	0.009257742
8530	-210.8828	-217.0963	6.213535	0.0222728	0.00705337	0.01521943	0.00705337
8540	-227.5317	-231.3076	3.775966	0.0553248	0.04730327	0.008021524	0.04730327
8550	-234.2907	-239.9213	5.630653	0.05459674	0.01187065	0.04272609	0.01187065
8560	-210.5678	-215.9345	5.36676	0.02351094	0.001424864	0.02208608	0.001424864
8570	-212.0678	-218.4199	6.352132	0.02723532	0.008630573	0.01860475	0.008630573
8580	-242.2124	-246.9195	4.707093	0.08791598	0.05483259	0.03308339	0.05483259
8590	-221.6708	-226.9723	5.301495	0.04522752	0.03200558	0.01322194	0.03200558
8600	-211.4297	-217.7019	6.272194	0.02450575	0.00826326	0.01624249	0.00826326
8610	-215.8932	-220.4504	4.557221	0.01843709	0.01133383	0.007103264	0.01133383
8620	-210.1619	-216.3564	6.194456	0.02093843	0.005192028	0.0157464	0.005192028
8630	-213.477	-219.8	6.323	0.03023519	0.01095854	0.01927665	0.01095854
8640	-215.5481	-221.332	5.783901	0.03203101	0.002483877	0.02954714	0.002483877
8650	-232.3933	-238.1026	5.709317	0.05165503	0.009455281	0.04219975	0.009455281
8660	-211.7736	-218.0896	6.316052	0.0260081	0.008651795	0.01735631	0.008651795
8670	-230.9345	-235.2326	4.298038	0.0692292	0.0579443	0.0112849	0.0579443
8680	-213.1326	-218.914	5.7814	0.02309685	0.01147191	0.01162493	0.01147191
8690	-222.0988	-228.1263	6.027502	0.04556349	0.01828566	0.02727783	0.01828566
8700	-222.5551	-227.1665	4.611429	0.04390239	0.03436715	0.009535231	0.03436715
8710	-210.7365	-216.9945	6.258062	0.02273457	0.006692558	0.01604201	0.006692558
8720	-214.1279	-220.4506	6.322636	0.03156044	0.006000274	0.02556017	0.006000274
8730	-238.3487	-243.3357	4.98703	0.0778553	0.04534887	0.03250643	0.04534887
8740	-214.8963	-221.1427	6.246447	0.03298429	0.01369965	0.01928464	0.01369965
8750	-212.0433	-218.426	6.382656	0.0278931	0.006845881	0.02104722	0.006845881
8760	-227.1948	-232.8791	5.684289	0.05563715	0.02773201	0.02790514	0.02773201
8770	-227.9116	-233.7241	5.812484	0.05205074	0.01803356	0.03401718	0.01803356
8780	-216.8484	-223.1348	6.286395	0.03664497	0.01192231	0.02472266	0.01192231
8790	-211.609	-217.9274	6.318381	0.02565039	0.008314552	0.01733583	0.008314552
8800	-215.6983	-220.2993	4.601027	0.01636292	0.009258375	0.007104542	0.009258375
8810	-215.7747	-220.3496	4.574898	0.01706804	0.009992854	0.007075191	0.009992854
8820	-217.9539	-223.8675	5.913535	0.03852828	0.02159167	0.01693661	0.02159167
8830	-209.6652	-215.6787	6.013481	0.02178722	0.002849712	0.01893751	0.002849712
8840	-227.9033	-233.281	5.377712	0.06128271	0.04045098	0.02083172	0.04045098
8850	-212.2303	-218.474	6.243616	0.02619264	0.01002581	0.01616683	0.01002581
8860	-213.7193	-219.8872	6.167896	0.02938004	0.01313123	0.01624882	0.01313123
8870	-214.4008	-220.7393	6.33853	0.03208768	0.006634384	0.0254533	0.006634384
8880	-210.552	-216.8672	6.315186	0.0242273	0.005261443	0.01896585	0.005261443
8890	-230.6173	-236.2565	5.639185	0.05694326	0.02234662	0.03459664	0.02234662
8900	-213.4951	-219.8495	6.354428	0.03054117	0.01013456	0.02040661	0.01013456
8910	-216.4564	-221.1908	4.734381	0.02440849	0.01647876	0.007929734	0.01647876
8920	-209.6196	-214.9222	5.302592	0.01774086	0.001481453	0.0162594	0.001481453
8930	-227.3203	-233.1603	5.840028	0.05131086	0.01775255	0.03355831	0.01775255
8940	-218.0594	-223.7561	5.696704	0.03748002	0.02321064	0.01426938	0.02321064
8950	-220.6432	-226.7776	6.134477	0.04252373	0.01465161	0.02787212	0.01465161
8960	-226.9917	-232.7864	5.794723	0.0527386	0.02161686	0.03112174	0.02161686
8970	-211.8315	-217.9429	6.111403	0.02325408	0.009228621	0.01402545	0.009228621
8980	-240.2561	-245.635	5.378928	0.06073572	0.01409175	0.04664397	0.01409175
8990	-212.2516	-218.5658	6.31417	0.0283794	0.005024909	0.02335449	0.005024909
9000	-220.5635	-226.7268	6.163374	0.04027203	0.008599354	0.03167267	0.008599354
9010	-243.5113	-248.7831	5.271745	0.06248998	0.01287267	0.04961731	0.01287267
9020	-211.4017	-217.7457	6.343947	0.02562026	0.007562691	0.01805757	0.007562691
9030	-232.1372	-237.213	5.075758	0.07235142	0.05112979	0.02122163	0.05112979
9040	-219.708	-225.7372	6.02916	0.04256496	0.020597	0.02196796	0.020597
9050	-210.4546	-216.6195	6.164941	0.02069004	0.005829743	0.0148603	0.005829743
9060	-216.1854	-222.1368	5.951355	0.03417384	0.01858599	0.01558785	0.01858599
9070	-214.034	-220.1275	6.09348	0.02950773	0.01407357	0.01543416	0.01407357
9080	-216.037	-220.9892	4.952176	0.0248793	0.01631911	0.008560194	0.01631911
9090	-211.4978	-217.758	6.260123	0.02688287	0.004255096	0.02262777	0.004255096
9100	-212.129	-218.1094	5.980413	0.02230368	0.009515938	0.01278774	0.009515938
9110	-219.9603	-225.6466	5.686302	0.04253737	0.02667878	0.01585858	0.02667878
9120	-216.8469	-222.4603	5.613382	0.03326509	0.002163223	0.03110187	0.002163223
9130	-226.4594	-232.254	5.794634	0.05268065	0.02287267	0.02980798	0.02287267
9140	-215.4559	-221.6068	6.150991	0.03371601	0.01574819	0.01796782	0.01574819
9150	-216.9264	-223.183	6.256565	0.03700229	0.01354922	0.02345307	0.01354922
9160	-218.0326	-224.2693	6.236703	0.03698701	0.007355048	0.02963196	0.007355048
9170	-218.9674	-224.6467	5.679345	0.0398559	0.02500787	0.01484803	0.02500787
9180	-212.0986	-218.0855	5.986905	0.02754385	0.002772451	0.0247714	0.002772451
9190	-216.986	-223.0185	6.032551	0.03675544	0.01901087	0.01774457	0.01901087
9200	-211.943	-217.7499	5.806908	0.01880338	0.00739857	0.01140481	0.00739857
9210	-253.6465	-258.1176	4.471112	0.08653981	0.03699042	0.04954939	0.03699042
9220	-218.6165	-224.8585	6.241972	0.03877828	0.0107558	0.02802248	0.0107558
9230	-235.0693	-239.975	4.905684	0.07997951	0.057519	0.02246052	0.057519
9240	-215.7406	-220.8114	5.070774	0.02490438	0.01598424	0.008920141	0.01598424
9250	-211.7042	-218.0629	6.358673	0.02729372	0.005753593	0.02154013	0.005753593
9260	-217.0373	-222.4211	5.383831	0.0330903	0.001732374	0.03135793	0.001732374
9270	-212.138	-218.512	6.373968	0.02817388	0.0063095	0.02186438	0.0063095
9280	-222.8951	-228.2899	5.394784	0.04910032	0.03403703	0.01506329	0.03403703
9290	-232.0627	-236.5599	4.49715	0.07367956	0.06043355	0.01324601	0.06043355
9300	-212.3082	-217.4752	5.167043	0.01309578	0.002229003	0.01086677	0.002229003
9310	-209.5066	-215.0602	5.55365	0.01809851	0.001861373	0.01623714	0.001861373
9320	-216.8082	-222.7117	5.903483	0.03549582	0.01992717	0.01556865	0.01992717
9330	-226.3082	-232.2362	5.927954	0.04848492	0.01391887	0.03456606	0.01391887
9340	-214.3444	-220.6679	6.323509	0.03218684	0.01152698	0.02065985	0.01152698
9350	-213.0864	-219.3464	6.259985	0.02865102	0.01139186	0.01725916	0.01139186
9360	-212.1485	-218.4953	6.346801	0.02821856	0.005553997	0.02266457	0.005553997
9370	-211.85	-217.4723	5.622323	0.01542247	0.004522222	0.01090025	0.004522222
9380	-226.8339	-231.6416	4.807658	0.05811041	0.04558957	0.01252083	0.04558957
9390	-225.2109	-231.1945	5.983554	0.04674821	0.01252804	0.03422017	0.01252804
9400	-239.6736	-245.0143	5.340661	0.0627656	0.01818241	0.04458319	0.01818241
9410	-213.5303	-219.7478	6.217512	0.02937072	0.0124599	0.01691082	0.0124599
9420	-209.6601	-215.713	6.052932	0.021692	0.003043677	0.01864832	0.003043677
9430	-217.5217	-223.4779	5.956201	0.03482349	0.003475164	0.03134833	0.003475164
9440	-218.6788	-224.864	6.185252	0.03999845	0.01519326	0.02480519	0.01519326
9450	-213.9455	-219.3865	5.441041	0.02174346	0.01187303	0.009870432	0.01187303
9460	-211.6977	-218.0652	6.367493	0.0266895	0.007594433	0.01909506	0.007594433
9470	-213.3768	-219.345	5.96816	0.02622815	0.01282155	0.0134066	0.01282155
9480	-244.4574	-249.5365	5.079116	0.06942727	0.02259762	0.04682965	0.02259762
9490	-220.1346	-226.1381	6.003477	0.04340868	0.02132043	0.02208825	0.02132043
9500	-217.88	-224.0762	6.196235	0.03880437	0.01547106	0.02333331	0.01547106
9510	-227.4309	-232.6612	5.230339	0.06083311	0.04338253	0.01745057	0.04338253
9520	-228.6671	-234.4179	5.750737	0.05386484	0.02018064	0.0336842	0.02018064
9530	-228.0474	-233.1333	5.085929	0.04340183	0.001948531	0.0414533	0.001948531
9540	-225.654	-231.6285	5.97451	0.04613256	0.01028456	0.03584801	0.01028456
9550	-220.6432	-226.7966	6.153367	0.04200832	0.01309002	0.0289183	0.01309002
9560	-225.8698	-231.6112	5.741414	0.05362425	0.02701101	0.02661323	0.02701101
