Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-232.5743	-238.0917	5.51734	0.06034879	0.02507882	0.03526997	0.02507882
3210	-220.9945	-227.0343	6.039793	0.04436699	0.01934139	0.0250256	0.01934139
3220	-271.5972	-274.4912	2.893988	0.1566357	0.108647	0.04798865	0.108647
3230	-224.863	-230.5833	5.72029	0.05292833	0.02919102	0.0237373	0.02919102
3240	-255.4099	-259.0098	3.599878	0.06222386	0.001228095	0.06099576	0.001228095
3250	-216.2463	-222.5323	6.28605	0.03578293	0.0126823	0.02310063	0.0126823
3260	-233.0044	-237.5928	4.588462	0.07687411	0.06213282	0.01474129	0.06213282
3270	-219.3931	-225.3707	5.977513	0.04204799	0.02192267	0.02012532	0.02192267
3280	-213.9626	-220.0588	6.096223	0.02933549	0.01392985	0.01540565	0.01392985
3290	-258.2529	-260.8366	2.583679	0.1913977	0.1768938	0.01450394	0.1768938
3300	-257.8768	-262.6536	4.776848	0.0689004	0.007289881	0.06161052	0.007289881
3310	-274.9587	-277.1375	2.178748	0.2311905	0.1947391	0.03645142	0.1947391
3320	-267.328	-270.3907	3.06274	0.1546735	0.1111158	0.04355776	0.1111158
3330	-309.1093	-311.3977	2.288429	0.137651	0.05246483	0.08518612	0.05246483
3340	-242.3737	-246.819	4.445262	0.1007397	0.07563414	0.02510552	0.07563414
3350	-237.0048	-241.2063	4.201576	0.09013437	0.07616107	0.0139733	0.07616107
3360	-220.4592	-226.2297	5.770565	0.04412049	0.02647415	0.01764634	0.02647415
3370	-238.2545	-243.2802	5.025658	0.07621567	0.04273201	0.03348366	0.04273201
3380	-230.7572	-235.2772	4.519935	0.06945853	0.05681577	0.01264276	0.05681577
3390	-216.045	-220.7502	4.705148	0.02213217	0.01445781	0.007674359	0.01445781
3400	-309.0476	-308.7862	-0.2614942	0.4366853	0.3859639	0.05072143	0.3859639
3410	-242.5522	-246.1096	3.557376	0.1112134	0.09892149	0.01229187	0.09892149
3420	-228.6225	-233.51	4.887507	0.06382473	0.04945636	0.01436836	0.04945636
3430	-249.6633	-254.6736	5.010299	0.06233115	0.005894103	0.05643705	0.005894103
3440	-212.4843	-216.4237	3.939392	0.01298952	0.0007307698	0.01225875	0.0007307698
3450	-282.8832	-286.8073	3.924079	0.09050586	0.01458368	0.07592218	0.01458368
3460	-254.1497	-258.2726	4.122883	0.1038504	0.0606944	0.04315596	0.0606944
3470	-227.3164	-232.8218	5.505333	0.05898158	0.03613175	0.02284983	0.03613175
3480	-227.1057	-233.0094	5.903678	0.04889057	0.01313636	0.03575421	0.01313636
3490	-226.4092	-231.9929	5.583733	0.05670572	0.03357255	0.02313317	0.03357255
3500	-219.2635	-225.4769	6.213433	0.03990814	0.0118189	0.02808924	0.0118189
3510	-224.8278	-230.7575	5.929675	0.04885589	0.01827962	0.03057627	0.01827962
3520	-242.0637	-247.2532	5.189532	0.06686262	0.02163048	0.04523214	0.02163048
3530	-278.2631	-279.9634	1.700269	0.2909271	0.2607342	0.03019286	0.2607342
3540	-258.2797	-261.5664	3.286775	0.1635709	0.1357093	0.02786158	0.1357093
3550	-254.4183	-256.7866	2.368303	0.1695346	0.158717	0.01081759	0.158717
3560	-218.2015	-224.3509	6.14944	0.03953471	0.01706777	0.02246694	0.01706777
3570	-237.812	-241.707	3.894972	0.0926867	0.08059933	0.01208737	0.08059933
3580	-217.8278	-222.9769	5.149107	0.03279356	0.02262622	0.01016734	0.02262622
3590	-253.5321	-257.3848	3.852772	0.1249866	0.09086927	0.03411729	0.09086927
3600	-468.9984	-468.7361	-0.2623484	0.1887529	0.006258873	0.1824941	0.006258873
3610	-260.8293	-265.1821	4.352797	0.08598542	0.02849989	0.05748553	0.02849989
3620	-256.0401	-259.8976	3.85747	0.1182176	0.07795506	0.04026257	0.07795506
3630	-212.8871	-218.5135	5.626401	0.01970928	0.009239656	0.01046963	0.009239656
3640	-244.1202	-249.0698	4.949673	0.07457979	0.03103721	0.04354258	0.03103721
3650	-227.2098	-232.3003	5.090492	0.06015693	0.04478333	0.0153736	0.04478333
3660	-244.5858	-249.5329	4.947019	0.07433308	0.03003711	0.04429597	0.03003711
3670	-216.5813	-222.8856	6.304221	0.03548818	0.008301915	0.02718627	0.008301915
3680	-212.7285	-219.1124	6.383999	0.02932051	0.007107182	0.02221333	0.007107182
3690	-241.9944	-245.2952	3.300831	0.10821	0.0976572	0.01055276	0.0976572
3700	-211.0422	-217.228	6.185757	0.0221923	0.007401237	0.01479106	0.007401237
3710	-221.3653	-227.3962	6.030959	0.04488231	0.01928759	0.02559472	0.01928759
3720	-236.5992	-241.0498	4.450659	0.08840017	0.0720806	0.01631957	0.0720806
3730	-224.5248	-230.5437	6.018985	0.04508661	0.01037808	0.03470852	0.01037808
3740	-211.1334	-216.5197	5.386236	0.01443023	0.002267636	0.01216259	0.002267636
3750	-233.7986	-239.2213	5.42264	0.0631486	0.02796919	0.03517941	0.02796919
3760	-234.3617	-238.6604	4.298709	0.08099396	0.06791851	0.01307545	0.06791851
3770	-281.4759	-283.7439	2.267987	0.185724	0.1333027	0.0524213	0.1333027
3780	-218.3332	-222.6604	4.32721	0.02829088	0.02099529	0.007295589	0.02099529
3790	-234.3256	-239.4707	5.145163	0.0729478	0.04520394	0.02774386	0.04520394
3800	-210.0011	-215.4569	5.455755	0.01623618	0.001910324	0.01432585	0.001910324
3810	-219.8132	-225.8532	6.03995	0.0378773	0.004805976	0.03307132	0.004805976
3820	-220.8414	-226.6803	5.838961	0.03822681	0.003530706	0.03469611	0.003530706
3830	-209.9906	-215.8901	5.899519	0.01757012	0.003387429	0.01418269	0.003387429
3840	-260.8364	-265.2297	4.393268	0.08451677	0.02645344	0.05806333	0.02645344
3850	-224.2924	-229.694	5.401676	0.05285066	0.03637456	0.0164761	0.03637456
3860	-218.5138	-224.6271	6.113291	0.04018968	0.01817819	0.02201149	0.01817819
3870	-235.1433	-240.5035	5.360206	0.06474507	0.02842589	0.03631918	0.02842589
3880	-286.6169	-290.0859	3.469007	0.1041631	0.02915501	0.07500811	0.02915501
3890	-221.4581	-227.1198	5.661715	0.04626373	0.02914829	0.01711545	0.02914829
3900	-248.6509	-251.1644	2.513485	0.1375551	0.1281585	0.009396557	0.1281585
3910	-234.2241	-238.8879	4.663864	0.04791014	0.001621193	0.04628894	0.001621193
3920	-254.3389	-259.2328	4.893872	0.069774	0.01201304	0.05776096	0.01201304
3930	-254.5728	-258.3115	3.738723	0.1319508	0.09887011	0.03308069	0.09887011
3940	-241.0427	-245.8659	4.823172	0.08322426	0.04934446	0.03387981	0.04934446
3950	-259.3913	-262.0724	2.681093	0.1959054	0.1792841	0.01662126	0.1792841
3960	-218.862	-224.2908	5.428879	0.03793532	0.02549	0.01244532	0.02549
3970	-254.9323	-258.8111	3.878726	0.1192909	0.08093384	0.03835709	0.08093384
3980	-246.6922	-250.837	4.144767	0.115131	0.08903086	0.02610019	0.08903086
3990	-217.1991	-223.4701	6.270966	0.03605386	0.007542614	0.02851125	0.007542614
4000	-255.3841	-260.1651	4.781036	0.06575578	0.005241857	0.06051392	0.005241857
4010	-226.54	-232.4543	5.914288	0.04891619	0.01434646	0.03456974	0.01434646
4020	-218.0625	-223.2752	5.212756	0.03400214	0.02338962	0.01061253	0.02338962
4030	-222.5196	-228.4938	5.974276	0.04681622	0.02042678	0.02638944	0.02042678
4040	-227.5247	-233.4239	5.899232	0.04834595	0.0112272	0.03711875	0.0112272
4050	-246.1734	-250.443	4.269563	0.1084115	0.07960395	0.02880757	0.07960395
4060	-213.2214	-219.5895	6.368114	0.03005911	0.009461853	0.02059725	0.009461853
4070	-260.4068	-263.0549	2.64808	0.2013439	0.1840483	0.01729564	0.1840483
4080	-254.129	-257.9062	3.777223	0.1298043	0.09661402	0.03319027	0.09661402
4090	-261.5175	-264.5976	3.080169	0.1756337	0.1459905	0.02964326	0.1459905
4100	-277.5498	-281.7139	4.164146	0.08275557	0.008805447	0.07395012	0.008805447
4110	-242.208	-247.4247	5.216701	0.06577518	0.01970709	0.04606809	0.01970709
4120	-216.3179	-222.5265	6.20862	0.03593962	0.01532578	0.02061385	0.01532578
4130	-215.6541	-221.9474	6.2933	0.03473394	0.01266105	0.02207289	0.01266105
4140	-293.0761	-293.629	0.5529057	0.4085309	0.3734384	0.03509243	0.3734384
4150	-217.3882	-223.6065	6.218339	0.03791815	0.01488583	0.02303233	0.01488583
4160	-212.1076	-218.4819	6.374371	0.02810892	0.006320524	0.0217884	0.006320524
4170	-219.8875	-225.8707	5.983148	0.04302461	0.02192305	0.02110156	0.02192305
4180	-222.97	-228.3654	5.395442	0.04930683	0.03417082	0.01513601	0.03417082
4190	-210.7198	-215.5316	4.811844	0.02268399	0.0009477423	0.02173625	0.0009477423
4200	-223.0001	-228.5552	5.555111	0.04984916	0.03257648	0.01727269	0.03257648
4210	-291.0459	-292.8314	1.785527	0.20308	0.1442792	0.05880084	0.1442792
4220	-222.4074	-228.495	6.0876	0.04406055	0.01313471	0.03092583	0.01313471
4230	-262.9376	-265.9975	3.059924	0.1727625	0.1399453	0.03281724	0.1399453
4240	-293.1746	-296.5033	3.328676	0.1062953	0.02650179	0.07979356	0.02650179
4250	-213.5952	-219.9183	6.323038	0.03051095	0.01106535	0.0194456	0.01106535
4260	-222.102	-228.2146	6.11259	0.04238317	0.009792184	0.03259098	0.009792184
4270	-271.068	-275.1948	4.12681	0.08865509	0.02235856	0.06629652	0.02235856
4280	-218.7025	-224.9285	6.226017	0.03938033	0.01248515	0.02689518	0.01248515
4290	-218.6972	-224.3735	5.676332	0.03910216	0.02452027	0.01458189	0.02452027
4300	-249.6767	-253.2303	3.553583	0.1401688	0.1222046	0.01796423	0.1222046
4310	-257.0056	-261.8266	4.820952	0.07003899	0.009739143	0.06029984	0.009739143
4320	-230.0496	-235.8306	5.78102	0.05194021	0.01373198	0.03820823	0.01373198
4330	-233.5244	-238.4251	4.900713	0.07717374	0.05742857	0.01974517	0.05742857
4340	-220.1311	-225.7716	5.640457	0.04276354	0.02731768	0.01544586	0.02731768
4350	-262.0946	-265.2162	3.121573	0.1690288	0.1364349	0.03259383	0.1364349
4360	-280.0146	-280.8364	0.8217971	0.3784822	0.3630758	0.01540637	0.3630758
4370	-217.5587	-223.7666	6.207891	0.03597129	0.006039193	0.02993209	0.006039193
4380	-216.7767	-222.9023	6.1256	0.03668414	0.01737348	0.01931066	0.01737348
4390	-220.992	-227.106	6.114014	0.04315657	0.01525208	0.02790449	0.01525208
4400	-329.3012	-329.5695	0.2683258	0.246544	0.1615673	0.08497669	0.1615673
4410	-294.765	-296.8227	2.057693	0.1684718	0.1005931	0.06787879	0.1005931
4420	-310.1211	-313.0297	2.908569	0.1144831	0.02357382	0.09090931	0.02357382
4430	-295.7573	-297.0593	1.301974	0.2418731	0.1842652	0.05760792	0.1842652
4440	-248.7561	-253.8595	5.103348	0.06475264	0.01041754	0.0543351	0.01041754
4450	-303.8749	-307.2529	3.377966	0.1007781	0.01120843	0.0895697	0.01120843
4460	-209.5519	-215.0051	5.453217	0.01788844	0.00169604	0.0161924	0.00169604
4470	-264.3328	-268.85	4.51719	0.07833099	0.01444877	0.06388222	0.01444877
4480	-241.2188	-246.1374	4.918672	0.07846533	0.04137284	0.03709249	0.04137284
4490	-258.9125	-262.3742	3.461681	0.144532	0.1091892	0.03534276	0.1091892
4500	-247.9852	-251.7076	3.722393	0.1316271	0.1130804	0.01854675	0.1130804
4510	-232.5707	-237.2476	4.676955	0.07553586	0.06020017	0.01533569	0.06020017
4520	-216.0021	-222.2189	6.216851	0.03529966	0.0150075	0.02029216	0.0150075
4530	-225.8048	-231.5104	5.705632	0.05421828	0.02887309	0.02534518	0.02887309
4540	-245.5909	-249.8862	4.295294	0.1074277	0.07925747	0.02817027	0.07925747
4550	-220.0465	-226.1711	6.124618	0.0422578	0.01643654	0.02582126	0.01643654
4560	-231.4049	-236.9444	5.5395	0.06000953	0.02672413	0.03328539	0.02672413
4570	-221.5367	-227.6703	6.133592	0.04170078	0.009576995	0.03212379	0.009576995
4580	-237.3363	-242.76	5.423779	0.06114514	0.01874428	0.04240086	0.01874428
4590	-246.5588	-250.7852	4.226371	0.1106163	0.08224501	0.02837126	0.08224501
4600	-230.6372	-235.3735	4.736291	0.06963395	0.0552311	0.01440285	0.0552311
4610	-271.3733	-274.5374	3.164123	0.1347439	0.08166086	0.05308303	0.08166086
4620	-214.6715	-221.0331	6.36162	0.03280641	0.008644919	0.02416149	0.008644919
4630	-211.5385	-217.8467	6.308232	0.02699087	0.004800164	0.02219071	0.004800164
4640	-226.1519	-230.4013	4.2494	0.053236	0.04397921	0.009256786	0.04397921
4650	-225.2589	-230.3957	5.136819	0.05473406	0.04046266	0.0142714	0.04046266
4660	-273.0438	-275.4048	2.361004	0.2149301	0.1778138	0.03711628	0.1778138
4670	-210.9741	-217.2704	6.296295	0.02387384	0.00712558	0.01674826	0.00712558
4680	-243.6061	-248.239	4.632921	0.09025291	0.05609992	0.03415299	0.05609992
4690	-269.5459	-271.8268	2.280879	0.2428433	0.2175081	0.02533523	0.2175081
4700	-226.9279	-232.1165	5.188578	0.05951747	0.04320219	0.01631527	0.04320219
4710	-283.9816	-286.6837	2.702032	0.1427919	0.07944023	0.06335163	0.07944023
4720	-209.6472	-215.7455	6.098322	0.02037753	0.003630737	0.01674679	0.003630737
4730	-226.6424	-231.8897	5.247238	0.05879644	0.04197809	0.01681836	0.04197809
4740	-210.0116	-216.0106	5.998972	0.02313171	0.002721298	0.02041041	0.002721298
4750	-249.9253	-254.2201	4.294819	0.1005558	0.06171821	0.03883757	0.06171821
4760	-245.8302	-250.8934	5.063196	0.06917019	0.02050856	0.04866163	0.02050856
4770	-218.2207	-224.2158	5.995134	0.03951655	0.02080578	0.01871077	0.02080578
4780	-298.8977	-300.2891	1.391378	0.2185606	0.1548988	0.06366181	0.1548988
4790	-222.8582	-228.9238	6.065564	0.04236037	0.007976122	0.03438424	0.007976122
4800	-256.5085	-259.7534	3.244959	0.1673578	0.1447786	0.02257914	0.1447786
4810	-218.464	-224.0508	5.586796	0.0350354	0.002246961	0.03278844	0.002246961
4820	-222.24	-228.1197	5.879633	0.04759249	0.02476146	0.02283103	0.02476146
4830	-237.4493	-242.966	5.516722	0.0556581	0.009353676	0.04630442	0.009353676
4840	-235.0693	-240.1974	5.128096	0.07355187	0.04454968	0.02900219	0.04454968
4850	-213.3187	-219.591	6.272304	0.03009782	0.004816417	0.02528141	0.004816417
4860	-230.0377	-235.5574	5.51971	0.06077625	0.03138096	0.02939529	0.03138096
4870	-267.7011	-269.9927	2.291605	0.2417929	0.220095	0.02169787	0.220095
4880	-240.5354	-245.1929	4.657534	0.09159705	0.06430592	0.02729113	0.06430592
4890	-214.2947	-220.3273	6.032608	0.03092448	0.003259326	0.02766515	0.003259326
4900	-248.2405	-253.0344	4.793893	0.0776589	0.03045196	0.04720695	0.03045196
4910	-223.1401	-228.8922	5.752149	0.04992326	0.02866838	0.02125489	0.02866838
4920	-239.0863	-243.6413	4.554988	0.09368197	0.07229317	0.0213888	0.07229317
4930	-233.7462	-237.7705	4.024369	0.0779697	0.06699353	0.01097618	0.06699353
4940	-251.0748	-254.6976	3.622722	0.1421243	0.1208064	0.02131786	0.1208064
4950	-243.5828	-248.5344	4.951509	0.07492652	0.03230413	0.04262239	0.03230413
4960	-318.3571	-316.4775	-1.879542	0.8565187	0.8218424	0.03467634	0.8218424
4970	-285.4078	-286.4225	1.014665	0.3729691	0.3446152	0.0283539	0.3446152
4980	-252.4454	-256.3621	3.916695	0.1224569	0.08905939	0.03339753	0.08905939
4990	-212.6446	-218.6437	5.999072	0.02844731	0.00287748	0.02556983	0.00287748
5000	-215.3558	-221.3073	5.951518	0.03190098	0.01709184	0.01480914	0.01709184
5010	-221.4246	-227.5393	6.114716	0.0407777	0.007640509	0.03313719	0.007640509
5020	-216.3106	-221.0024	4.691769	0.02329395	0.01556087	0.007733088	0.01556087
5030	-278.3556	-282.0926	3.737054	0.098623	0.02905475	0.06956825	0.02905475
5040	-314.6908	-315.1269	0.4360905	0.2735562	0.2030105	0.07054573	0.2030105
5050	-233.7026	-238.1518	4.449164	0.04716891	0.001330021	0.04583889	0.001330021
5060	-218.726	-224.854	6.128052	0.04049248	0.01760588	0.0228866	0.01760588
5070	-248.4578	-253.0559	4.598146	0.08594323	0.04245608	0.04348715	0.04245608
5080	-224.9828	-230.954	5.97122	0.04412126	0.007427637	0.03669362	0.007427637
5090	-228.4272	-234.1794	5.752218	0.05387386	0.02071553	0.03315833	0.02071553
5100	-243.1636	-247.8223	4.658707	0.08939419	0.05551048	0.03388371	0.05551048
5110	-261.1293	-265.5374	4.408069	0.08383079	0.02520572	0.05862507	0.02520572
5120	-213.9144	-220.1831	6.268772	0.03081681	0.01238007	0.01843674	0.01238007
5130	-311.3483	-313.4791	2.130843	0.1431778	0.05733763	0.08584019	0.05733763
5140	-252.0254	-255.9724	3.947067	0.1210273	0.08772102	0.03330625	0.08772102
5150	-291.5505	-292.388	0.83754	0.3550437	0.3157849	0.03925883	0.3157849
5160	-254.7825	-258.6696	3.887054	0.1190109	0.08076003	0.03825089	0.08076003
5170	-325.4721	-328.0179	2.545736	0.122029	0.02152828	0.1005007	0.02152828
5180	-234.7743	-239.9996	5.225334	0.07000969	0.03861013	0.03139957	0.03861013
5190	-222.9884	-228.982	5.993514	0.04676636	0.01850527	0.0282611	0.01850527
5200	-224.9233	-230.5946	5.671367	0.05354198	0.03101069	0.02253129	0.03101069
5210	-220.1058	-225.6144	5.508594	0.04197858	0.02799257	0.01398601	0.02799257
5220	-233.564	-238.8514	5.287368	0.06809283	0.0376434	0.03044943	0.0376434
5230	-220.8179	-226.8234	6.005482	0.04447973	0.02094888	0.02353085	0.02094888
5240	-270.1336	-271.9058	1.772231	0.2764833	0.2600388	0.01644448	0.2600388
5250	-213.2093	-219.5941	6.384842	0.03022266	0.007902752	0.02231991	0.007902752
5260	-212.8683	-219.1237	6.255367	0.0280324	0.01108905	0.01694335	0.01108905
5270	-231.4415	-236.6994	5.257871	0.06823822	0.04368676	0.02455146	0.04368676
5280	-237.0669	-242.399	5.332015	0.06468165	0.0251524	0.03952925	0.0251524
5290	-254.6995	-258.6183	3.918858	0.1167585	0.07778335	0.03897513	0.07778335
5300	-228.3379	-232.7012	4.363235	0.06088176	0.05034265	0.01053911	0.05034265
5310	-239.2577	-241.996	2.738339	0.09401044	0.08629145	0.007718994	0.08629145
5320	-235.2772	-239.7245	4.447241	0.0841974	0.06910882	0.01508858	0.06910882
5330	-259.1827	-263.2508	4.068107	0.09957167	0.04887885	0.05069282	0.04887885
5340	-267.6828	-271.5412	3.858348	0.1007536	0.0416702	0.05908342	0.0416702
5350	-226.628	-232.383	5.755015	0.05372244	0.02484709	0.02887535	0.02484709
5360	-230.8539	-236.1243	5.270384	0.06734467	0.04368022	0.02366446	0.04368022
5370	-229.7248	-235.0317	5.306921	0.06520145	0.04280588	0.02239557	0.04280588
5380	-248.2319	-250.4782	2.246304	0.1342259	0.1258782	0.008347784	0.1258782
5390	-268.7803	-271.8044	3.024099	0.1534534	0.1078801	0.04557326	0.1078801
5400	-266.1687	-270.1431	3.974374	0.07047169	0.002400342	0.06807135	0.002400342
5410	-274.7388	-277.2206	2.48182	0.1892086	0.1447575	0.04445114	0.1447575
5420	-230.0147	-233.683	3.668203	0.06317928	0.05487662	0.008302661	0.05487662
5430	-276.3585	-278.2366	1.87802	0.2722458	0.2415933	0.03065249	0.2415933
5440	-255.5771	-259.463	3.885866	0.1171697	0.0771492	0.04002049	0.0771492
5450	-309.7398	-308.7799	-0.9598832	0.6442658	0.6078865	0.0363793	0.6078865
5460	-231.3657	-236.1459	4.780219	0.07188939	0.05642744	0.01546195	0.05642744
5470	-279.4798	-281.5342	2.054473	0.2220626	0.178308	0.04375459	0.178308
5480	-227.139	-232.9765	5.837463	0.05144184	0.01843437	0.03300747	0.01843437
5490	-231.3996	-237.0221	5.622541	0.04835393	0.005142226	0.0432117	0.005142226
5500	-218.9229	-223.3888	4.465826	0.03140711	0.02354107	0.007866041	0.02354107
5510	-291.6179	-292.1328	0.5149091	0.4338789	0.4037833	0.03009556	0.4037833
5520	-211.0841	-217.4226	6.338449	0.02490805	0.006927481	0.01798057	0.006927481
5530	-218.0305	-223.9804	5.94992	0.03889404	0.02126885	0.01762519	0.02126885
5540	-215.2255	-221.4454	6.219922	0.03276246	0.004918292	0.02784417	0.004918292
5550	-234.8396	-240.4548	5.615224	0.05358538	0.009339509	0.04424587	0.009339509
5560	-265.132	-268.9078	3.775743	0.1073037	0.0528746	0.05442908	0.0528746
5570	-233.4396	-238.5988	5.159183	0.07221505	0.04612303	0.02609201	0.04612303
5580	-270.4829	-272.9601	2.477287	0.2126428	0.1786035	0.03403929	0.1786035
5590	-229.6013	-235.3496	5.748254	0.05360709	0.01778356	0.03582353	0.01778356
5600	-244.4567	-248.6107	4.153967	0.1130001	0.09134212	0.02165798	0.09134212
5610	-213.4247	-219.2915	5.866751	0.02519526	0.01271078	0.01248448	0.01271078
5620	-216.1799	-222.5028	6.322875	0.03519539	0.009393544	0.02580185	0.009393544
5630	-239.4171	-244.6474	5.230263	0.06701321	0.0255226	0.0414906	0.0255226
5640	-223.277	-228.5312	5.254211	0.04956337	0.03564081	0.01392256	0.03564081
5650	-236.2759	-240.9322	4.65629	0.08609613	0.06701409	0.01908203	0.06701409
5660	-221.8199	-227.218	5.398126	0.04615239	0.03193537	0.01421701	0.03193537
5670	-218.4905	-224.0664	5.575876	0.03786994	0.02444814	0.0134218	0.02444814
5680	-279.0024	-280.73	1.727627	0.2808499	0.2477726	0.03307731	0.2477726
5690	-227.4292	-233.1991	5.76991	0.05345046	0.02211082	0.03133964	0.02211082
5700	-257.58	-261.013	3.433018	0.1516225	0.1207664	0.03085615	0.1207664
5710	-220.4322	-225.6148	5.182595	0.04092346	0.0293145	0.01160896	0.0293145
5720	-221.1556	-227.0979	5.942302	0.03897882	0.004349804	0.03462901	0.004349804
5730	-244.4711	-249.027	4.555929	0.09345044	0.05959889	0.03385155	0.05959889
5740	-233.2708	-238.6734	5.402539	0.06409234	0.03071881	0.03337353	0.03071881
5750	-231.957	-235.3468	3.38978	0.06866953	0.0607396	0.00792993	0.0607396
5760	-219.8904	-225.7332	5.842849	0.04295895	0.02480286	0.01815609	0.02480286
5770	-235.0652	-240.5581	5.492916	0.05996508	0.02013134	0.03983374	0.02013134
5780	-240.5304	-245.3154	4.784986	0.08559887	0.0541834	0.03141547	0.0541834
5790	-213.4284	-219.7961	6.367753	0.03050342	0.009575446	0.02092798	0.009575446
5800	-209.5266	-215.376	5.849381	0.01851904	0.002647021	0.01587202	0.002647021
5810	-241.2319	-245.7987	4.566754	0.09545949	0.06933681	0.02612268	0.06933681
5820	-276.0283	-278.457	2.428683	0.1897684	0.1439547	0.04581368	0.1439547
5830	-218.8578	-225.0786	6.220807	0.03958963	0.01250258	0.02708705	0.01250258
5840	-279.0946	-283.0286	3.934046	0.09173907	0.01939568	0.07234339	0.01939568
5850	-213.5237	-219.8413	6.317618	0.03056553	0.005559161	0.02500637	0.005559161
5860	-250.3108	-255.3593	5.048486	0.06586166	0.01042087	0.05544079	0.01042087
5870	-212.0192	-218.1891	6.169909	0.0246266	0.009755645	0.01487095	0.009755645
5880	-276.154	-278.7942	2.640199	0.1661922	0.1154183	0.05077397	0.1154183
5890	-323.9692	-324.9064	0.9371984	0.1996878	0.1131463	0.08654158	0.1131463
5900	-249.9033	-252.9208	3.017436	0.1450422	0.1324882	0.01255396	0.1324882
5910	-212.8078	-219.1879	6.380098	0.02929172	0.008609848	0.02068187	0.008609848
5920	-222.4892	-228.5759	6.086627	0.04218713	0.0084084	0.03377873	0.0084084
5930	-256.3893	-259.8137	3.424456	0.155087	0.1276589	0.02742811	0.1276589
5940	-268.8989	-272.7782	3.879273	0.09890386	0.0380482	0.06085566	0.0380482
5950	-220.8953	-226.5061	5.610803	0.0446423	0.02883429	0.01580801	0.02883429
5960	-226.6839	-232.4234	5.739514	0.0541169	0.02562368	0.02849322	0.02562368
5970	-218.0277	-224.1732	6.145505	0.03924309	0.01724461	0.02199848	0.01724461
5980	-283.6339	-286.37	2.7361	0.1411547	0.07776253	0.06339221	0.07776253
5990	-227.4189	-233.0479	5.629024	0.05699821	0.03033524	0.02666297	0.03033524
6000	-239.5283	-244.9544	5.426127	0.05910782	0.0123655	0.04674232	0.0123655
6010	-297.9731	-301.4496	3.476474	0.09994509	0.01466611	0.08527898	0.01466611
6020	-237.6641	-242.55	4.885884	0.08245672	0.05488532	0.02757139	0.05488532
6030	-210.3635	-216.6531	6.289649	0.0237867	0.004836172	0.01895053	0.004836172
6040	-248.7426	-252.2487	3.506083	0.1374018	0.121128	0.0162738	0.121128
6050	-265.6925	-268.5569	2.864417	0.1845295	0.1507506	0.03377887	0.1507506
6060	-302.6954	-305.8022	3.106788	0.1103369	0.02408401	0.08625287	0.02408401
6070	-242.6414	-247.3276	4.686211	0.08853602	0.05506166	0.03347436	0.05506166
6080	-222.6798	-228.561	5.881246	0.0482161	0.02443475	0.02378136	0.02443475
6090	-252.5744	-256.254	3.679574	0.1403073	0.1143613	0.02594597	0.1143613
6100	-245.9413	-251.0982	5.156909	0.06551253	0.01472908	0.05078345	0.01472908
6110	-211.0309	-217.341	6.310136	0.02584199	0.004814199	0.0210278	0.004814199
6120	-224.6128	-230.5319	5.91916	0.04909612	0.01947189	0.02962423	0.01947189
6130	-270.5705	-274.9225	4.352026	0.07664116	0.006563459	0.0700777	0.006563459
6140	-214.0533	-220.2607	6.207411	0.03063325	0.01332342	0.01730984	0.01332342
6150	-214.738	-221.088	6.349967	0.03275041	0.007532439	0.02521797	0.007532439
6160	-234.8038	-239.5022	4.698412	0.0819618	0.06406702	0.01789479	0.06406702
6170	-276.247	-280.4497	4.202704	0.08239276	0.009413987	0.07297877	0.009413987
6180	-254.0387	-258.0826	4.043918	0.1091963	0.06825087	0.04094538	0.06825087
6190	-215.6403	-221.889	6.248777	0.03463341	0.01407327	0.02056015	0.01407327
6200	-219.4617	-225.6326	6.170911	0.0384201	0.006911997	0.0315081	0.006911997
6210	-213.6736	-220.0209	6.347255	0.03087883	0.01047338	0.02040544	0.01047338
6220	-230.8027	-236.4975	5.694852	0.04835785	0.005960517	0.04239734	0.005960517
6230	-229.955	-235.4373	5.48229	0.04613631	0.003482482	0.04265383	0.003482482
6240	-226.5392	-231.972	5.432799	0.05819025	0.03836483	0.01982542	0.03836483
6250	-215.6558	-221.8159	6.160145	0.03425582	0.01583343	0.01842239	0.01583343
6260	-247.484	-251.4634	3.97942	0.1231773	0.1000348	0.02314256	0.1000348
6270	-211.3973	-217.2769	5.879629	0.01822648	0.006245604	0.01198087	0.006245604
6280	-216.4276	-222.7337	6.3061	0.03521951	0.008045492	0.02717401	0.008045492
6290	-233.1242	-238.387	5.262791	0.06895823	0.04036374	0.02859449	0.04036374
6300	-211.3095	-217.6633	6.353803	0.02637192	0.005673741	0.02069818	0.005673741
6310	-224.288	-230.0048	5.716818	0.04143861	0.003592856	0.03784575	0.003592856
6320	-273.6404	-275.918	2.277662	0.2239844	0.1879027	0.03608169	0.1879027
6330	-236.8324	-241.6549	4.822559	0.08412714	0.06033643	0.0237907	0.06033643
6340	-309.4964	-306.7259	-2.77048	0.9335485	0.9234446	0.01010385	0.9234446
6350	-247.6861	-252.3356	4.649464	0.08435106	0.04111336	0.0432377	0.04111336
6360	-230.8871	-236.6532	5.766007	0.05022842	0.009159227	0.04106919	0.009159227
6370	-359.786	-359.9945	0.2085342	0.203404	0.0917889	0.1116151	0.0917889
6380	-279.7407	-281.5392	1.798569	0.2622549	0.2250181	0.03723678	0.2250181
