Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-210.3081	-216.539	6.230906	0.02398771	0.004016837	0.01997087	0.004016837
3210	-211.109	-217.465	6.355932	0.02570072	0.006004612	0.01969611	0.006004612
3220	-216.5279	-222.833	6.305137	0.03600823	0.01101376	0.02499448	0.01101376
3230	-209.8459	-215.9909	6.144988	0.02035944	0.004273286	0.01608615	0.004273286
3240	-213.3522	-219.6083	6.256035	0.02929417	0.01182572	0.01746846	0.01182572
3250	-214.2532	-220.6122	6.359025	0.03214203	0.01003108	0.02211094	0.01003108
3260	-216.0085	-222.2124	6.203825	0.03527061	0.01530999	0.01996062	0.01530999
3270	-209.7722	-215.9322	6.159924	0.02177823	0.00374408	0.01803415	0.00374408
3280	-211.7321	-216.3948	4.662707	0.01345668	0.001170082	0.0122866	0.001170082
3290	-217.2363	-223.3133	6.07691	0.03754489	0.01859816	0.01894673	0.01859816
3300	-212.0453	-218.4253	6.380005	0.02793809	0.006611603	0.02132649	0.006611603
3310	-211.6207	-217.9746	6.35391	0.02712215	0.005625664	0.02149649	0.005625664
3320	-210.0601	-216.229	6.168915	0.02050887	0.004871705	0.01563716	0.004871705
3330	-210.3425	-216.5918	6.249252	0.02404312	0.004197377	0.01984574	0.004197377
3340	-215.4864	-221.1095	5.623112	0.02934475	0.01750879	0.01183596	0.01750879
3350	-213.3325	-219.1758	5.843334	0.02460038	0.0123717	0.01222868	0.0123717
3360	-214.6357	-220.7187	6.082965	0.03151418	0.003596627	0.02791756	0.003596627
3370	-211.1148	-217.0124	5.897584	0.01782854	0.005555849	0.01227269	0.005555849
3380	-213.8136	-220.16	6.346397	0.03117811	0.01057128	0.02060683	0.01057128
3390	-213.752	-218.9789	5.22698	0.01524274	0.006431914	0.008810824	0.006431914
3400	-213.2963	-219.4269	6.130653	0.02971253	0.003616356	0.02609618	0.003616356
3410	-210.0952	-216.2898	6.194545	0.02094384	0.005019566	0.01592427	0.005019566
3420	-210.8746	-217.1914	6.316804	0.02540446	0.004958223	0.02044624	0.004958223
3430	-212.3654	-218.5694	6.203955	0.02838472	0.003931781	0.02445294	0.003931781
3440	-210.7676	-216.7156	5.947984	0.01796436	0.005107167	0.01285719	0.005107167
3450	-215.3135	-221.0693	5.755803	0.03003113	0.0172518	0.01277933	0.0172518
3460	-217.8537	-223.1234	5.269637	0.0337822	0.02294832	0.01083388	0.02294832
3470	-211.5911	-217.6259	6.034842	0.0213654	0.008234028	0.01313137	0.008234028
3480	-210.5775	-215.5249	4.947374	0.02262588	0.001038652	0.02158722	0.001038652
3490	-211.8111	-218.0431	6.232009	0.02490521	0.009212612	0.0156926	0.009212612
3500	-210.5369	-216.454	5.917146	0.01743004	0.004349908	0.01308013	0.004349908
3510	-214.3235	-219.3885	5.065033	0.01437797	0.006059644	0.008318328	0.006059644
3520	-209.5872	-215.4605	5.873296	0.02136218	0.002377597	0.01898458	0.002377597
3530	-212.5326	-218.6139	6.081355	0.02498251	0.01091812	0.01406439	0.01091812
3540	-210.2065	-216.3447	6.138204	0.02004228	0.005103606	0.01493868	0.005103606
3550	-214.9366	-220.2472	5.310607	0.02429323	0.01462719	0.009666041	0.01462719
3560	-209.7747	-214.7149	4.940167	0.0187857	0.001072885	0.01771281	0.001072885
3570	-215.586	-221.5697	5.98377	0.03280534	0.0173734	0.01543194	0.0173734
3580	-211.0562	-216.5342	5.478011	0.01469814	0.002525316	0.01217282	0.002525316
3590	-215.3073	-221.6539	6.34655	0.03389379	0.009332839	0.02456095	0.009332839
3600	-212.0281	-218.3	6.271914	0.02602994	0.009482103	0.01654784	0.009482103
3610	-211.6826	-217.9963	6.313774	0.02728756	0.004896381	0.02239118	0.004896381
3620	-217.9368	-223.9235	5.986666	0.03882551	0.02066798	0.01815754	0.02066798
3630	-211.6467	-217.5144	5.867777	0.01880122	0.006983801	0.01181742	0.006983801
3640	-210.9277	-216.2058	5.278131	0.02415092	0.001331102	0.02281982	0.001331102
3650	-212.9805	-219.2857	6.305275	0.02886569	0.01070236	0.01816334	0.01070236
3660	-209.758	-215.884	6.126	0.0202876	0.004002067	0.01628553	0.004002067
3670	-210.4667	-216.7119	6.245207	0.02208703	0.006023217	0.01606381	0.006023217
3680	-211.2741	-217.0951	5.820946	0.01703989	0.005197587	0.0118423	0.005197587
3690	-212.0512	-218.2872	6.235955	0.02560837	0.009702444	0.01590593	0.009702444
3700	-215.9727	-222.2309	6.25817	0.03532489	0.01386116	0.02146373	0.01386116
3710	-210.1313	-216.3518	6.220482	0.02143154	0.005132629	0.01629891	0.005132629
3720	-211.6166	-217.9877	6.37117	0.02662661	0.007256578	0.01937003	0.007256578
3730	-211.5413	-217.8487	6.307383	0.02531913	0.008282403	0.01703673	0.008282403
3740	-216.7431	-222.9903	6.247198	0.0367431	0.01407549	0.0226676	0.01407549
3750	-211.0981	-217.4508	6.352668	0.02575424	0.00580705	0.01994719	0.00580705
3760	-211.0015	-217.3521	6.350612	0.02521172	0.006233186	0.01897853	0.006233186
3770	-211.0012	-217.3362	6.334937	0.02565991	0.005289876	0.02037004	0.005289876
3780	-220.9524	-226.9402	5.987727	0.04481577	0.02153282	0.02328295	0.02153282
3790	-210.9382	-216.9292	5.990952	0.01886303	0.005942561	0.01292047	0.005942561
3800	-210.7178	-215.3852	4.667399	0.02232935	0.0008630243	0.02146632	0.0008630243
3810	-209.9795	-216.2036	6.224119	0.02182138	0.004595919	0.01722546	0.004595919
3820	-213.5622	-218.87	5.307805	0.01660273	0.00754463	0.009058095	0.00754463
3830	-216.815	-221.179	4.364085	0.01251207	0.005877047	0.006635023	0.005877047
3840	-210.3878	-216.2866	5.898876	0.01725656	0.003956527	0.01330003	0.003956527
3850	-214.9332	-220.2709	5.337724	0.02458323	0.01478096	0.009802267	0.01478096
3860	-209.7105	-215.8399	6.129396	0.0216087	0.003528785	0.01807991	0.003528785
3870	-213.8283	-219.6326	5.804343	0.02581713	0.01360623	0.01221091	0.01360623
3880	-212.8189	-218.901	6.082168	0.02586158	0.01158998	0.0142716	0.01158998
3890	-215.7671	-221.9934	6.22634	0.03482857	0.01467802	0.02015054	0.01467802
3900	-211.23	-215.8969	4.666847	0.02358789	0.0008652598	0.02272263	0.0008652598
3910	-210.4711	-216.7102	6.239139	0.02197982	0.006037532	0.01594229	0.006037532
3920	-213.7101	-220.0867	6.376658	0.0311441	0.008945051	0.02219904	0.008945051
3930	-211.7038	-218.079	6.375156	0.02717461	0.006428193	0.02074641	0.006428193
3940	-211.0976	-214.7829	3.685359	0.02059907	0.0004984755	0.02010059	0.0004984755
3950	-212.1364	-218.2222	6.085842	0.02382393	0.009945781	0.01387815	0.009945781
3960	-210.75	-216.9593	6.209284	0.0252286	0.003782424	0.02144618	0.003782424
3970	-216.6828	-222.6488	5.965933	0.03559193	0.01928526	0.01630667	0.01928526
3980	-210.9394	-216.9397	6.000256	0.01900764	0.006026812	0.01298083	0.006026812
3990	-209.8732	-215.3033	5.43004	0.0165564	0.001803497	0.01475291	0.001803497
4000	-216.9181	-222.8373	5.919166	0.03589516	0.02000548	0.01588968	0.02000548
4010	-213.3481	-219.6558	6.307688	0.02978885	0.01111754	0.01867132	0.01111754
4020	-214.2549	-219.3451	5.09015	0.01573135	0.007393923	0.008337431	0.007393923
4030	-214.803	-221.1573	6.354391	0.03292398	0.007994637	0.02492934	0.007994637
4040	-210.519	-216.5139	5.994871	0.0244921	0.002694195	0.0217979	0.002694195
4050	-211.7506	-217.9752	6.224674	0.0273297	0.003984847	0.02334485	0.003984847
4060	-209.6981	-215.832	6.133822	0.02135197	0.003625494	0.01772648	0.003625494
4070	-212.4164	-218.7879	6.371448	0.02873665	0.006300212	0.02243643	0.006300212
4080	-213.9104	-219.0894	5.178995	0.01481516	0.006143805	0.008671351	0.006143805
4090	-214.1781	-220.3941	6.215962	0.03102541	0.01339893	0.01762647	0.01339893
4100	-217.2914	-222.8386	5.547241	0.03419659	0.02181995	0.01237663	0.02181995
4110	-211.9625	-217.8712	5.908752	0.02061769	0.008500678	0.01211702	0.008500678
4120	-210.6717	-215.6947	5.022987	0.02304075	0.00109574	0.02194501	0.00109574
4130	-211.4154	-217.2517	5.836311	0.0175751	0.005807781	0.01176732	0.005807781
4140	-217.4213	-222.2907	4.869408	0.02928032	0.02051499	0.008765334	0.02051499
4150	-209.9839	-215.8462	5.862303	0.02288446	0.002294708	0.02058975	0.002294708
4160	-212.0868	-218.1523	6.065518	0.02338685	0.00976192	0.01362493	0.00976192
4170	-210.7616	-217.0216	6.259983	0.02281475	0.006751406	0.01606334	0.006751406
4180	-213.6376	-220.0111	6.373476	0.03098097	0.007336409	0.02364456	0.007336409
4190	-210.9855	-216.5689	5.583381	0.0150819	0.002902678	0.01217923	0.002902678
4200	-213.9535	-219.1222	5.168667	0.01491458	0.006288448	0.008626137	0.006288448
4210	-212.8326	-219.2141	6.381519	0.02936482	0.008536496	0.02082832	0.008536496
4220	-210.0054	-216.2391	6.233658	0.02246134	0.004387314	0.01807403	0.004387314
4230	-212.241	-218.5925	6.351497	0.02839854	0.005682327	0.02271622	0.005682327
4240	-211.6841	-217.9721	6.287941	0.02537483	0.008710118	0.01666472	0.008710118
4250	-210.799	-217.0748	6.275777	0.02316702	0.006801899	0.01636512	0.006801899
4260	-213.9245	-219.3966	5.472056	0.02208769	0.01205649	0.0100312	0.01205649
4270	-211.4142	-217.7587	6.344421	0.02667788	0.005405898	0.02127198	0.005405898
4280	-212.8587	-219.2037	6.345025	0.02899958	0.009842491	0.01915709	0.009842491
4290	-211.0393	-217.2549	6.215591	0.02266324	0.007442927	0.01522032	0.007442927
4300	-209.9071	-215.6527	5.745569	0.01696691	0.002655153	0.01431176	0.002655153
4310	-216.3248	-222.2847	5.959872	0.03460888	0.01876505	0.01584383	0.01876505
4320	-213.2436	-219.6095	6.365895	0.03025155	0.006583206	0.02366834	0.006583206
4330	-212.2081	-218.5163	6.308116	0.02697058	0.009504088	0.01746649	0.009504088
4340	-210.4045	-216.6835	6.279002	0.02273641	0.005735373	0.01700104	0.005735373
4350	-212.6281	-218.2381	5.61001	0.01806499	0.007741942	0.01032305	0.007741942
4360	-220.2457	-223.4094	3.163653	0.02721859	0.02189791	0.005320679	0.02189791
4370	-211.1315	-217.4656	6.334015	0.02489537	0.007118992	0.01777638	0.007118992
4380	-211.3545	-217.6074	6.25294	0.02402258	0.008159433	0.01586315	0.008159433
4390	-210.5302	-216.5351	6.004904	0.01844456	0.005006686	0.01343788	0.005006686
4400	-215.0754	-221.4276	6.352168	0.03352461	0.009285481	0.02423913	0.009285481
4410	-213.3469	-219.7306	6.383659	0.0304806	0.008057853	0.02242275	0.008057853
4420	-209.8674	-216.0087	6.141284	0.02253782	0.003462859	0.01907496	0.003462859
4430	-210.5732	-216.1318	5.558562	0.01540671	0.002487286	0.01291942	0.002487286
4440	-211.0037	-217.327	6.323308	0.02444529	0.00695829	0.017487	0.00695829
4450	-213.5712	-219.9352	6.363984	0.03077917	0.009796615	0.02098255	0.009796615
4460	-215.7809	-221.486	5.705196	0.03099037	0.01832504	0.01266533	0.01832504
4470	-211.5931	-217.9656	6.372514	0.02663099	0.007110234	0.01952076	0.007110234
4480	-210.9085	-217.012	6.103496	0.02550287	0.003157889	0.02234498	0.003157889
4490	-215.1602	-220.5781	5.417905	0.02627623	0.01593176	0.01034447	0.01593176
4500	-211.9352	-218.0868	6.151574	0.02413061	0.009554382	0.01457623	0.009554382
4510	-210.884	-217.1425	6.258579	0.02302943	0.007052276	0.01597716	0.007052276
4520	-211.9936	-218.3404	6.346785	0.02698426	0.008614413	0.01836984	0.008614413
4530	-210.9463	-217.0737	6.127425	0.02561148	0.003280745	0.02233073	0.003280745
4540	-211.262	-217.5513	6.289342	0.02640177	0.004538	0.02186377	0.004538
4550	-212.2652	-218.6043	6.339158	0.02751836	0.00917422	0.01834414	0.00917422
4560	-210.0589	-214.6791	4.620192	0.01747884	0.0008906237	0.01658822	0.0008906237
4570	-209.8538	-216.0484	6.194633	0.02162582	0.00419009	0.01743573	0.00419009
4580	-216.7835	-223.0804	6.296896	0.03573767	0.008250987	0.02748668	0.008250987
4590	-211.1835	-216.923	5.739503	0.01599408	0.004170018	0.01182406	0.004170018
4600	-211.9394	-217.9254	5.986026	0.02727371	0.002753843	0.02451986	0.002753843
4610	-215.8148	-222.1404	6.325637	0.03486926	0.01070386	0.0241654	0.01070386
4620	-211.003	-217.3396	6.336632	0.02473842	0.006749268	0.01798915	0.006749268
4630	-213.1615	-219.5367	6.375161	0.03012954	0.006914081	0.02321546	0.006914081
4640	-211.2074	-217.1226	5.915223	0.01830148	0.006016197	0.01228529	0.006016197
4650	-209.4895	-215.2786	5.789095	0.0206531	0.002186726	0.01846638	0.002186726
4660	-212.2112	-218.5913	6.380068	0.02829901	0.006619747	0.02167926	0.006619747
4670	-213.2175	-219.3948	6.177282	0.02810832	0.01219817	0.01591015	0.01219817
4680	-210.4175	-216.5533	6.13576	0.02018173	0.005601618	0.01458011	0.005601618
4690	-215.8653	-222.1947	6.32939	0.03458286	0.008582612	0.02600025	0.008582612
4700	-214.0036	-219.1505	5.146883	0.01413466	0.00549681	0.008637854	0.00549681
4710	-210.0026	-215.9878	5.985265	0.01822987	0.003851855	0.01437802	0.003851855
4720	-213.8343	-219.2956	5.461303	0.02152854	0.0116007	0.009927843	0.0116007
4730	-214.0965	-220.4405	6.344029	0.03161533	0.006539218	0.02507611	0.006539218
4740	-211.2615	-217.2745	6.01296	0.02002099	0.00708828	0.01293271	0.00708828
4750	-210.1587	-216.0025	5.843868	0.01701803	0.00331849	0.01369954	0.00331849
4760	-210.1388	-215.8988	5.759994	0.02317057	0.002046259	0.02112431	0.002046259
4770	-210.2212	-216.4442	6.223035	0.02147765	0.005379919	0.01609773	0.005379919
4780	-217.3144	-222.9	5.585604	0.03375109	0.002139865	0.03161123	0.002139865
4790	-209.4922	-214.9499	5.457774	0.01948197	0.001603497	0.01787848	0.001603497
4800	-214.3047	-219.8986	5.593892	0.025093	0.01413424	0.01095876	0.01413424
4810	-215.8046	-220.4909	4.686371	0.01245041	0.005036191	0.00741422	0.005036191
4820	-210.7493	-216.0657	5.316375	0.02383262	0.001369665	0.02246296	0.001369665
4830	-210.1259	-216.3072	6.181315	0.02070751	0.005069981	0.01563753	0.005069981
4840	-209.5505	-214.9934	5.442921	0.02004893	0.001560421	0.01848851	0.001560421
4850	-212.6341	-218.5799	5.945701	0.02833258	0.002681068	0.02565152	0.002681068
4860	-212.4277	-218.7882	6.360489	0.02875838	0.005966669	0.02279171	0.005966669
4870	-210.2301	-216.3784	6.148283	0.02020814	0.005205522	0.01500261	0.005205522
4880	-217.1002	-223.3434	6.243206	0.03734293	0.01402437	0.02331856	0.01402437
4890	-212.6091	-218.8556	6.246492	0.02887898	0.004339905	0.02453907	0.004339905
4900	-210.7009	-216.9907	6.289748	0.02501783	0.004580555	0.02043728	0.004580555
4910	-213.1009	-218.8232	5.722358	0.02216115	0.01097943	0.01118172	0.01097943
4920	-209.5791	-215.6274	6.048325	0.02107272	0.003102036	0.01797069	0.003102036
4930	-211.6624	-217.8555	6.193134	0.02394419	0.008927417	0.01501678	0.008927417
4940	-212.7356	-219.0313	6.29565	0.02919761	0.004915366	0.02428225	0.004915366
4950	-213.2462	-218.2699	5.023632	0.01231549	0.002297922	0.01001756	0.002297922
4960	-216.8917	-223.1596	6.267876	0.0368788	0.01301371	0.02386509	0.01301371
4970	-210.201	-215.585	5.383965	0.01576046	0.001842577	0.01391789	0.001842577
4980	-212.6	-218.7608	6.160794	0.02617993	0.01104148	0.01513844	0.01104148
4990	-213.2159	-219.4924	6.276462	0.02994452	0.004831758	0.02511276	0.004831758
5000	-210.3826	-216.676	6.293369	0.02381555	0.004902792	0.01891275	0.004902792
5010	-210.4894	-216.4047	5.915369	0.01740218	0.004247012	0.01315517	0.004247012
5020	-209.835	-215.8218	5.986887	0.01846586	0.003594636	0.01487122	0.003594636
5030	-209.5144	-215.3995	5.885087	0.01877564	0.002743847	0.01603179	0.002743847
5040	-215.4806	-221.6862	6.205676	0.03306279	0.00485443	0.02820837	0.00485443
5050	-210.4218	-216.5084	6.086554	0.02435351	0.003066257	0.02128726	0.003066257
5060	-212.0018	-218.3832	6.381366	0.02762192	0.007483573	0.02013834	0.007483573
5070	-210.7305	-216.1869	5.456412	0.02406032	0.001539375	0.02252095	0.001539375
5080	-211.1281	-217.4153	6.28718	0.02403819	0.007530639	0.01650755	0.007530639
5090	-210.0504	-215.3702	5.319843	0.02198174	0.001372944	0.02060879	0.001372944
5100	-213.656	-220.0296	6.373584	0.03101987	0.009259208	0.02176066	0.009259208
5110	-211.1258	-217.1028	5.976993	0.0257718	0.00265771	0.02311409	0.00265771
5120	-212.9947	-218.6094	5.61471	0.02002118	0.009582368	0.01043881	0.009582368
5130	-217.7551	-222.3639	4.608803	0.0283745	0.02041549	0.007959017	0.02041549
5140	-210.0344	-215.9515	5.917041	0.01763758	0.003534463	0.01410311	0.003534463
5150	-213.1293	-219.493	6.363685	0.02981356	0.009573157	0.0202404	0.009573157
5160	-213.6344	-219.9984	6.364006	0.03092985	0.006839701	0.02409015	0.006839701
5170	-212.4668	-218.7524	6.285594	0.027343	0.01016149	0.01718151	0.01016149
5180	-211.1985	-217.4917	6.293259	0.02429642	0.007655816	0.01664061	0.007655816
5190	-215.9865	-222.271	6.284547	0.03534437	0.01290104	0.02244332	0.01290104
5200	-213.2585	-219.6086	6.350145	0.02997506	0.0101024	0.01987266	0.0101024
5210	-209.8863	-216.0857	6.199326	0.02217337	0.00403486	0.01813851	0.00403486
5220	-211.5163	-217.8571	6.340751	0.02580541	0.007850786	0.01795462	0.007850786
5230	-210.3655	-215.9758	5.610368	0.01580728	0.002524977	0.0132823	0.002524977
5240	-216.6044	-222.6534	6.049067	0.0359116	0.01835823	0.01755337	0.01835823
5250	-218.164	-222.0528	3.888716	0.009153757	0.001503729	0.007650028	0.001503729
5260	-211.1852	-217.3185	6.133263	0.02172617	0.007600687	0.01412548	0.007600687
5270	-216.8194	-223.1076	6.288212	0.03658726	0.01184004	0.02474722	0.01184004
5280	-211.5707	-217.7901	6.219361	0.02698195	0.003918219	0.02306373	0.003918219
5290	-210.2876	-216.2228	5.935152	0.0238402	0.002495171	0.02134503	0.002495171
5300	-212.6324	-218.9346	6.30226	0.02796368	0.01024747	0.0177162	0.01024747
5310	-211.3803	-217.7217	6.341379	0.02552789	0.007561042	0.01796684	0.007561042
5320	-211.5318	-217.8875	6.355726	0.02611362	0.007594025	0.01851959	0.007594025
5330	-211.6988	-217.927	6.228247	0.02454965	0.008977064	0.01557259	0.008977064
5340	-211.2279	-217.4322	6.204326	0.02294928	0.007894058	0.01505522	0.007894058
5350	-210.9486	-216.8063	5.857685	0.01705066	0.004727867	0.01232279	0.004727867
5360	-210.5288	-216.2822	5.753404	0.01617968	0.003283167	0.01289651	0.003283167
5370	-209.6772	-215.7967	6.119547	0.02064256	0.003730277	0.01691228	0.003730277
5380	-210.4639	-216.169	5.705043	0.0239065	0.001934705	0.0219718	0.001934705
5390	-211.5071	-214.502	2.994897	0.01693829	0.0003737554	0.01656453	0.0003737554
5400	-214.1849	-219.8838	5.698933	0.02584374	0.01423113	0.0116126	0.01423113
5410	-219.0922	-224.9431	5.850909	0.04106604	0.02377866	0.01728738	0.02377866
5420	-209.8023	-215.8132	6.010887	0.02240678	0.002796625	0.01961016	0.002796625
5430	-212.145	-218.0172	5.872219	0.02070175	0.00882045	0.0118813	0.00882045
5440	-210.1957	-216.3417	6.145981	0.02015599	0.005113358	0.01504263	0.005113358
5450	-212.7409	-218.4293	5.688316	0.02011164	0.009312963	0.01079868	0.009312963
5460	-210.2985	-216.5563	6.257805	0.02384016	0.004327031	0.01951312	0.004327031
5470	-211.5368	-216.8329	5.296064	0.02538933	0.001364198	0.02402513	0.001364198
5480	-217.026	-223.1858	6.159832	0.0373097	0.01676676	0.02054294	0.01676676
5490	-209.6365	-215.3571	5.720607	0.02136739	0.001995008	0.01937238	0.001995008
5500	-210.3523	-214.5688	4.216573	0.01774341	0.000689006	0.01705441	0.000689006
5510	-209.4749	-215.285	5.810052	0.02056514	0.002247627	0.01831751	0.002247627
5520	-209.8331	-216.0184	6.185279	0.02136645	0.004190373	0.01717608	0.004190373
5530	-209.5057	-214.913	5.407325	0.01926794	0.001540541	0.0177274	0.001540541
5540	-210.9913	-216.1621	5.170779	0.01438302	0.001702563	0.01268046	0.001702563
5550	-211.3962	-217.7624	6.366176	0.02612953	0.006900946	0.01922859	0.006900946
5560	-209.8691	-215.4528	5.583715	0.01668398	0.002143846	0.01454014	0.002143846
5570	-209.9967	-214.9127	4.915958	0.02053641	0.001025729	0.01951068	0.001025729
5580	-209.8789	-215.9862	6.107386	0.0197265	0.004229824	0.01549668	0.004229824
5590	-209.7772	-215.5295	5.752237	0.01728599	0.002571489	0.0147145	0.002571489
5600	-213.3505	-219.7324	6.381889	0.03046138	0.008585358	0.02187602	0.008585358
5610	-209.4307	-215.305	5.874338	0.01988861	0.002507255	0.01738135	0.002507255
5620	-212.6978	-218.2723	5.5745	0.01766301	0.007509287	0.01015372	0.007509287
5630	-216.8643	-222.9448	6.080443	0.03441738	0.004134874	0.03028251	0.004134874
5640	-213.1878	-219.5711	6.383286	0.0301895	0.007538491	0.02265101	0.007538491
5650	-211.8427	-218.1095	6.266838	0.02755872	0.004372857	0.02318587	0.004372857
5660	-209.7235	-215.8251	6.101594	0.02191421	0.0032875	0.01862671	0.0032875
5670	-209.4604	-215.1362	5.675807	0.02015557	0.001953521	0.01820205	0.001953521
5680	-214.8902	-221.1207	6.230512	0.03287223	0.01398337	0.01888886	0.01398337
5690	-210.0437	-216.2826	6.238892	0.02206319	0.004746086	0.01731711	0.004746086
5700	-210.089	-216.2007	6.111765	0.02342008	0.003215055	0.02020503	0.003215055
5710	-210.2974	-216.5588	6.261404	0.02381182	0.004377921	0.0194339	0.004377921
5720	-210.5501	-216.6687	6.118514	0.02009652	0.005840447	0.01425607	0.005840447
5730	-210.8294	-217.0239	6.194546	0.02184564	0.006882851	0.01496279	0.006882851
5740	-210.0879	-216.0411	5.953165	0.01787109	0.003809603	0.01406148	0.003809603
5750	-213.6799	-219.8212	6.141239	0.02900384	0.01321202	0.01579182	0.01321202
5760	-209.4122	-215.1775	5.765324	0.01961043	0.002204099	0.01740633	0.002204099
5770	-212.2031	-218.43	6.226928	0.02590236	0.01004322	0.01585913	0.01004322
5780	-209.452	-215.1142	5.662214	0.02002241	0.001932791	0.01808962	0.001932791
5790	-211.5252	-217.5678	6.04262	0.02663507	0.002933553	0.02370152	0.002933553
5800	-211.1414	-217.4929	6.351488	0.02532451	0.006760105	0.01856441	0.006760105
5810	-209.8965	-215.3455	5.448953	0.01649689	0.001850985	0.01464591	0.001850985
5820	-213.1211	-218.6654	5.544255	0.01937989	0.009300706	0.01007919	0.009300706
5830	-210.3263	-216.5352	6.208864	0.02128002	0.005640393	0.01563962	0.005640393
5840	-209.4827	-214.9929	5.510165	0.01839695	0.001752927	0.01664402	0.001752927
5850	-214.901	-221.0968	6.195754	0.03221433	0.004531239	0.02768309	0.004531239
5860	-210.8942	-216.9116	6.017422	0.02535942	0.00278968	0.02256974	0.00278968
5870	-209.4306	-215.3074	5.876766	0.01971338	0.002538609	0.01717477	0.002538609
5880	-213.7132	-219.4393	5.726097	0.02952063	0.00216062	0.02736001	0.00216062
5890	-219.1075	-224.6635	5.555951	0.03947822	0.02579003	0.0136882	0.02579003
5900	-209.5232	-214.9582	5.434976	0.0181735	0.001643708	0.0165298	0.001643708
5910	-210.3697	-216.4879	6.118277	0.01986358	0.00539087	0.01447271	0.00539087
5920	-210.4384	-216.2981	5.859649	0.01692144	0.003783655	0.01313779	0.003783655
5930	-209.9766	-215.845	5.868454	0.01739645	0.00322186	0.01417459	0.00322186
5940	-210.3751	-216.5621	6.187008	0.02095426	0.005710329	0.01524393	0.005710329
5950	-210.0891	-216.337	6.247841	0.02287338	0.004442816	0.01843056	0.004442816
5960	-211.5965	-217.8568	6.260268	0.02707869	0.004269732	0.02280896	0.004269732
5970	-211.8128	-217.3055	5.492763	0.01434538	0.003298799	0.01104658	0.003298799
5980	-210.2136	-216.4076	6.194061	0.0237559	0.003722216	0.02003369	0.003722216
5990	-210.8213	-215.9523	5.130939	0.01461396	0.001584059	0.01302991	0.001584059
6000	-211.8013	-217.6141	5.812755	0.01837531	0.00691417	0.01146114	0.00691417
6010	-210.5175	-216.1295	5.612045	0.015617	0.0026393	0.0129777	0.0026393
6020	-209.8015	-215.502	5.700543	0.01707823	0.002426317	0.01465192	0.002426317
6030	-210.4799	-216.408	5.928089	0.01752745	0.00432118	0.01320627	0.00432118
6040	-216.8732	-223.1741	6.300813	0.03608492	0.009127292	0.02695763	0.009127292
6050	-216.639	-222.9481	6.309111	0.03589136	0.009642639	0.02624872	0.009642639
6060	-210.1658	-215.0855	4.91969	0.02127001	0.001022508	0.0202475	0.001022508
6070	-212.5767	-218.3684	5.791738	0.02797023	0.002229206	0.02574103	0.002229206
6080	-209.4843	-215.3167	5.832377	0.0186916	0.002541539	0.01615006	0.002541539
6090	-210.4314	-216.7229	6.291531	0.02306883	0.005698663	0.01737017	0.005698663
6100	-214.6998	-220.7954	6.095609	0.03134788	0.01522197	0.01612591	0.01522197
6110	-209.6824	-215.7719	6.089473	0.0217017	0.003243654	0.01845804	0.003243654
6120	-214.0935	-219.0997	5.006205	0.01211052	0.003012965	0.009097557	0.003012965
6130	-211.0007	-217.2111	6.210391	0.02580509	0.00379724	0.02200785	0.00379724
6140	-211.4802	-217.8243	6.344026	0.0268316	0.005394691	0.02143691	0.005394691
6150	-214.9674	-220.3925	5.425111	0.02565636	0.01536799	0.01028837	0.01536799
6160	-209.9963	-215.8379	5.841596	0.01721686	0.003121957	0.01409491	0.003121957
6170	-211.8312	-218.2104	6.379199	0.02724951	0.007252002	0.01999751	0.007252002
6180	-210.2353	-216.4893	6.253967	0.02360862	0.004322979	0.01928564	0.004322979
6190	-211.9393	-218.2564	6.317064	0.02779641	0.004990819	0.02280559	0.004990819
6200	-212.7354	-218.9877	6.252215	0.02764662	0.01089236	0.01675427	0.01089236
6210	-209.4986	-215.4185	5.919872	0.02078235	0.002571346	0.018211	0.002571346
6220	-211.5295	-217.874	6.344475	0.02589948	0.007815914	0.01808356	0.007815914
6230	-210.5648	-216.7958	6.231009	0.02196528	0.006275053	0.01569023	0.006275053
6240	-210.333	-216.5778	6.244795	0.0240274	0.004151492	0.01987591	0.004151492
6250	-210.171	-216.1123	5.941347	0.01771145	0.003872085	0.01383936	0.003872085
6260	-215.6581	-221.7419	6.083813	0.03376188	0.01676126	0.01700062	0.01676126
6270	-209.7856	-214.9901	5.204544	0.01702277	0.001405839	0.01561693	0.001405839
6280	-212.6854	-218.9253	6.239905	0.02736958	0.01089115	0.01647844	0.01089115
6290	-210.4853	-216.6608	6.17544	0.02090334	0.005948181	0.01495516	0.005948181
6300	-210.117	-216.224	6.106914	0.0235096	0.003185363	0.02032424	0.003185363
6310	-211.7585	-218.0905	6.331987	0.02621194	0.008437317	0.01777463	0.008437317
6320	-210.8512	-216.2512	5.400035	0.01476478	0.002161357	0.01260342	0.002161357
6330	-222.6177	-228.7092	6.091518	0.04280318	0.009527749	0.03327543	0.009527749
6340	-210.0332	-215.7567	5.723547	0.0166543	0.002678823	0.01397548	0.002678823
6350	-212.5214	-218.8245	6.303054	0.02769406	0.01006786	0.01762621	0.01006786
6360	-209.7238	-215.8461	6.122326	0.02179586	0.003441235	0.01835463	0.003441235
6370	-210.6214	-216.9066	6.285193	0.02480001	0.004541578	0.02025843	0.004541578
