Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-213.9355	-219.7839	5.848473	0.02665914	0.01400461	0.01265453	0.01400461
6390	-218.4243	-224.6581	6.233895	0.03902893	0.01256495	0.02646398	0.01256495
6400	-214.2664	-220.6293	6.362953	0.03217262	0.009746145	0.02242648	0.009746145
6410	-219.8618	-225.876	6.014176	0.04289018	0.02103436	0.02185582	0.02103436
6420	-214.1748	-220.5377	6.362824	0.03199981	0.009818781	0.02218103	0.009818781
6430	-218.943	-224.882	5.939021	0.0364334	0.003692507	0.03274089	0.003692507
6440	-220.4032	-226.0347	5.6315	0.04344043	0.02784733	0.01559309	0.02784733
6450	-225.2567	-231.2147	5.95799	0.04789459	0.01496846	0.03292614	0.01496846
6460	-212.3115	-218.6379	6.326383	0.02850613	0.005228343	0.02327779	0.005228343
6470	-236.7422	-241.2688	4.526625	0.08843571	0.07090876	0.01752694	0.07090876
6480	-278.6721	-282.7589	4.086831	0.08651158	0.01283968	0.0736719	0.01283968
6490	-213.3946	-219.7308	6.336147	0.03015998	0.01058464	0.01957534	0.01058464
6500	-218.3944	-224.631	6.236556	0.03763243	0.008008017	0.02962442	0.008008017
6510	-213.1974	-219.503	6.305597	0.02940226	0.01097441	0.01842785	0.01097441
6520	-224.9013	-230.5768	5.675533	0.05346822	0.03087081	0.02259741	0.03087081
6530	-231.5423	-236.9075	5.365257	0.06554552	0.03748814	0.02805738	0.03748814
6540	-216.3613	-221.9581	5.596836	0.03266635	0.002084718	0.03058164	0.002084718
6550	-216.8075	-222.9122	6.104711	0.0366732	0.01777044	0.01890276	0.01777044
6560	-218.8927	-225.0337	6.140942	0.03732351	0.005718369	0.03160514	0.005718369
6570	-235.2319	-240.3122	5.080212	0.07525462	0.04738977	0.02786484	0.04738977
6580	-236.5512	-241.5359	4.98468	0.07873029	0.05071297	0.02801732	0.05071297
6590	-213.5755	-219.9506	6.375171	0.03087724	0.007369801	0.02350744	0.007369801
6600	-210.1375	-216.3945	6.256981	0.02237707	0.004963599	0.01741347	0.004963599
6610	-241.4212	-246.7655	5.344248	0.06118271	0.01334027	0.04784244	0.01334027
6620	-237.2591	-241.6442	4.385107	0.09071757	0.07458754	0.01613003	0.07458754
6630	-250.6315	-255.4893	4.8578	0.07373567	0.02181735	0.05191832	0.02181735
6640	-225.084	-231.0347	5.950739	0.04820697	0.01609384	0.03211313	0.01609384
6650	-226.1399	-232.0882	5.948335	0.04586679	0.008804447	0.03706235	0.008804447
6660	-234.6574	-238.3371	3.679705	0.07991504	0.07024334	0.009671702	0.07024334
6670	-236.3741	-239.0199	2.645854	0.08176515	0.07483303	0.006932121	0.07483303
6680	-214.7478	-220.1579	5.410076	0.02467473	0.01457883	0.0100959	0.01457883
6690	-228.2967	-233.3459	5.049288	0.06315274	0.04728026	0.01587248	0.04728026
6700	-210.1083	-216.1566	6.048315	0.02346354	0.002909797	0.02055374	0.002909797
6710	-217.4623	-223.6602	6.197838	0.0381162	0.01563157	0.02248463	0.01563157
6720	-223.0613	-229.1365	6.075281	0.04392809	0.01109416	0.03283394	0.01109416
6730	-223.5742	-229.6182	6.044038	0.04324829	0.008389887	0.0348584	0.008389887
6740	-241.9936	-246.2194	4.225781	0.1060795	0.08686199	0.01921753	0.08686199
6750	-215.7938	-221.8019	6.008104	0.03355606	0.01758003	0.01597603	0.01758003
6760	-242.7132	-246.6498	3.9366	0.1112643	0.09547702	0.0157873	0.09547702
6770	-227.7306	-233.1507	5.420126	0.06058942	0.0390855	0.02150392	0.0390855
6780	-214.6456	-221.006	6.360382	0.03283426	0.009434365	0.02339989	0.009434365
6790	-236.382	-241.2852	4.903246	0.08145181	0.05634324	0.02510857	0.05634324
6800	-239.0397	-243.3948	4.355049	0.09635795	0.0787653	0.01759265	0.0787653
6810	-210.0123	-215.947	5.934696	0.01779471	0.00359569	0.01419902	0.00359569
6820	-252.7136	-256.3533	3.639743	0.1427809	0.1176958	0.02508516	0.1176958
6830	-225.4696	-229.0032	3.533585	0.0473212	0.04037883	0.006942374	0.04037883
6840	-222.0655	-228.0504	5.98492	0.04623371	0.02056228	0.02567142	0.02056228
6850	-210.1922	-215.507	5.314784	0.01575539	0.001706987	0.01404841	0.001706987
6860	-220.8288	-226.8731	6.044267	0.04412147	0.01932809	0.02479338	0.01932809
6870	-242.1642	-246.6073	4.443047	0.1007207	0.07614652	0.0245742	0.07614652
6880	-220.3505	-226.4535	6.103057	0.03899487	0.006057728	0.03293714	0.006057728
6890	-212.405	-218.0161	5.61117	0.01694022	0.006572723	0.0103675	0.006572723
6900	-227.3157	-231.6677	4.352025	0.05750506	0.04741202	0.01009304	0.04741202
6910	-214.6902	-220.6857	5.995518	0.03041858	0.01566635	0.01475223	0.01566635
6920	-221.0701	-227.2197	6.149685	0.04106904	0.009240546	0.03182849	0.009240546
6930	-255.7754	-258.9323	3.156908	0.1695512	0.1501026	0.01944859	0.1501026
6940	-224.443	-229.2989	4.855904	0.05103659	0.03945876	0.01157783	0.03945876
6950	-227.1435	-232.5774	5.433934	0.05939593	0.03858415	0.02081178	0.03858415
6960	-215.6754	-221.7744	6.099075	0.03294981	0.003945199	0.02900461	0.003945199
6970	-217.8718	-224.1152	6.243411	0.03681088	0.007389801	0.02942108	0.007389801
6980	-215.4446	-221.3047	5.860128	0.03135908	0.01749698	0.0138621	0.01749698
6990	-236.3175	-241.2374	4.919975	0.08090003	0.05544187	0.02545816	0.05544187
7000	-210.3884	-216.6875	6.299107	0.02354886	0.005222022	0.01832684	0.005222022
7010	-259.9011	-264.063	4.16186	0.094361	0.0409936	0.05336739	0.0409936
7020	-237.5576	-242.7833	5.225762	0.06839813	0.03068405	0.03771409	0.03068405
7030	-234.0451	-239.0239	4.978791	0.07705374	0.05470618	0.02234756	0.05470618
7040	-218.1649	-224.1627	5.997711	0.03939692	0.02071457	0.01868235	0.02071457
7050	-218.4536	-223.3694	4.915784	0.03306287	0.02372586	0.009337007	0.02372586
7060	-247.5686	-252.4799	4.911357	0.0736429	0.02523652	0.04840638	0.02523652
7070	-217.7231	-223.5591	5.836029	0.0374819	0.02189289	0.01558902	0.02189289
7080	-222.6943	-228.7822	6.087907	0.04282914	0.009407138	0.033422	0.009407138
7090	-222.4056	-228.3447	5.939096	0.0472134	0.02226292	0.02495047	0.02226292
7100	-222.0685	-227.0882	5.019621	0.04479448	0.03337813	0.01141635	0.03337813
7110	-212.1283	-218.013	5.884712	0.02083957	0.008866892	0.01197268	0.008866892
7120	-210.5172	-216.8307	6.313479	0.02388188	0.005486644	0.01839524	0.005486644
7130	-227.286	-232.9647	5.678752	0.05580863	0.02786563	0.027943	0.02786563
7140	-225.8602	-231.4844	5.624162	0.05544159	0.03231932	0.02312227	0.03231932
7150	-234.7173	-239.5546	4.837282	0.08046097	0.06016954	0.02029143	0.06016954
7160	-226.2787	-231.5422	5.263491	0.05785267	0.0411944	0.01665827	0.0411944
7170	-218.6045	-224.8196	6.215045	0.03763515	0.00733362	0.03030153	0.00733362
7180	-210.8959	-216.6337	5.737742	0.01592515	0.003666475	0.01225867	0.003666475
7190	-226.9188	-232.3409	5.422093	0.05903257	0.03884004	0.02019254	0.03884004
7200	-212.1894	-218.0618	5.872442	0.02087233	0.008975935	0.01189639	0.008975935
7210	-225.0269	-230.9844	5.957535	0.04799185	0.01574024	0.03225161	0.01574024
7220	-225.8227	-230.5568	4.734095	0.05465424	0.04315506	0.01149917	0.04315506
7230	-248.3496	-252.9393	4.589726	0.08647022	0.04337414	0.04309608	0.04337414
7240	-214.4831	-220.8111	6.328067	0.03215952	0.006393536	0.02576598	0.006393536
7250	-223.3292	-229.29	5.96079	0.04166298	0.005568377	0.0360946	0.005568377
7260	-249.4797	-254.2751	4.795423	0.06048723	0.003539074	0.05694816	0.003539074
7270	-213.0859	-219.4706	6.384646	0.02999703	0.007560148	0.02243688	0.007560148
7280	-212.8841	-219.2176	6.333514	0.02893441	0.0101114	0.01882302	0.0101114
7290	-218.1447	-223.7947	5.649986	0.03740041	0.02353695	0.01386346	0.02353695
7300	-210.0436	-216.2164	6.17277	0.02058026	0.004841262	0.015739	0.004841262
7310	-274.3815	-276.53	2.148526	0.2398203	0.2058587	0.03396159	0.2058587
7320	-215.1712	-221.3152	6.144024	0.03296194	0.01548941	0.01747253	0.01548941
7330	-233.8642	-239.2829	5.418768	0.06325708	0.0280461	0.03521099	0.0280461
7340	-218.486	-224.7338	6.24781	0.03846464	0.01025299	0.02821165	0.01025299
7350	-228.0604	-232.8343	4.773858	0.06175915	0.04877173	0.01298742	0.04877173
7360	-211.6678	-218.039	6.371183	0.02713659	0.006209103	0.02092749	0.006209103
7370	-212.3464	-218.6001	6.253681	0.02844569	0.004346941	0.02409875	0.004346941
7380	-212.0792	-218.1454	6.066131	0.02337176	0.009743899	0.01362786	0.009743899
7390	-216.6773	-222.9792	6.301898	0.03563429	0.00838011	0.02725418	0.00838011
7400	-219.4001	-225.4264	6.026289	0.04201448	0.02069842	0.02131606	0.02069842
7410	-215.1007	-221.417	6.31625	0.03370136	0.01186747	0.02183389	0.01186747
7420	-215.7415	-221.9485	6.206945	0.03469573	0.01508671	0.01960903	0.01508671
7430	-227.5026	-232.7205	5.217906	0.06102786	0.04368324	0.01734462	0.04368324
7440	-209.8541	-215.8984	6.04429	0.01899161	0.003900407	0.0150912	0.003900407
7450	-217.8322	-224.0818	6.249534	0.03824108	0.01271317	0.0255279	0.01271317
7460	-222.8748	-228.6164	5.741597	0.04946448	0.02890631	0.02055816	0.02890631
7470	-218.8744	-225.0985	6.224119	0.03831189	0.008367483	0.02994441	0.008367483
7480	-238.4896	-243.3646	4.874978	0.08272528	0.05347534	0.02924993	0.05347534
7490	-231.0836	-236.6324	5.548819	0.05978708	0.02695894	0.03282813	0.02695894
7500	-216.4057	-222.7088	6.30309	0.03512607	0.007799629	0.02732644	0.007799629
7510	-216.9916	-222.8818	5.890141	0.03401612	0.003054763	0.03096136	0.003054763
7520	-219.0649	-224.355	5.29009	0.03758288	0.02600171	0.01158117	0.02600171
7530	-230.412	-236.1221	5.710115	0.04804291	0.005968957	0.04207395	0.005968957
7540	-226.2524	-232.0203	5.767889	0.0532745	0.0248798	0.0283947	0.0248798
7550	-220.7907	-226.9321	6.141342	0.04239611	0.01370864	0.02868748	0.01370864
7560	-226.4432	-232.3336	5.890379	0.04987657	0.01662059	0.03325598	0.01662059
7570	-215.2518	-221.4865	6.234744	0.03286204	0.005118603	0.02774344	0.005118603
7580	-219.6679	-225.3066	5.638679	0.04151528	0.02651338	0.01500191	0.02651338
7590	-214.6571	-220.7706	6.113525	0.03138905	0.01502994	0.01635911	0.01502994
7600	-234.0512	-239.6678	5.616571	0.05169338	0.00718904	0.04450434	0.00718904
7610	-213.3231	-218.7327	5.409683	0.01767114	0.008219133	0.00945201	0.008219133
7620	-211.9453	-218.322	6.376671	0.02774313	0.006421411	0.02132172	0.006421411
7630	-215.994	-222.2625	6.268439	0.03412367	0.006132933	0.02799074	0.006132933
7640	-237.85	-242.7814	4.931398	0.08057194	0.05107849	0.02949345	0.05107849
7650	-241.1443	-245.7576	4.613278	0.09344719	0.06607821	0.02736898	0.06607821
7660	-211.8548	-217.9374	6.082602	0.0229081	0.009201956	0.01370615	0.009201956
7670	-214.5285	-219.5388	5.010234	0.01330965	0.005023975	0.008285671	0.005023975
7680	-222.1527	-227.927	5.774335	0.03941859	0.003452104	0.03596648	0.003452104
7690	-214.7621	-220.7792	6.017116	0.03152204	0.0032633	0.02825874	0.0032633
7700	-223.6449	-229.1187	5.473793	0.051323	0.03452873	0.01679427	0.03452873
7710	-219.3167	-224.9209	5.604197	0.03599292	0.002377522	0.0336154	0.002377522
7720	-211.8649	-218.0342	6.169321	0.02745405	0.003612601	0.02384144	0.003612601
7730	-242.0195	-247.2547	5.235209	0.06520809	0.01904424	0.04616384	0.01904424
7740	-211.9271	-218.1431	6.216006	0.02499871	0.009499125	0.01549959	0.009499125
7750	-218.7459	-224.7776	6.031698	0.03654628	0.004320833	0.03222544	0.004320833
7760	-213.2728	-218.6039	5.331111	0.01471118	0.005406452	0.009304725	0.005406452
7770	-224.5543	-230.1124	5.558021	0.05348592	0.03413732	0.0193486	0.03413732
7780	-217.2717	-223.0606	5.788936	0.03594428	0.021337	0.01460727	0.021337
7790	-215.6017	-220.942	5.340248	0.02706821	0.01693267	0.01013555	0.01693267
7800	-216.2421	-222.4932	6.251057	0.03437491	0.005948309	0.0284266	0.005948309
7810	-254.6879	-257.9203	3.232463	0.1639288	0.1446887	0.01924013	0.1446887
7820	-229.1344	-233.6085	4.474066	0.06397985	0.05248331	0.01149654	0.05248331
7830	-215.4049	-221.7486	6.343697	0.03406934	0.009509754	0.02455959	0.009509754
7840	-221.9753	-227.7469	5.771532	0.04756286	0.02779891	0.01976395	0.02779891
7850	-228.1579	-234.0142	5.856266	0.04717566	0.007840897	0.03933476	0.007840897
7860	-216.3052	-221.4617	5.156513	0.02782775	0.01828785	0.009539902	0.01828785
7870	-220.0412	-225.0619	5.020682	0.03871575	0.02823769	0.01047806	0.02823769
7880	-260.8385	-264.9437	4.105214	0.09601423	0.04225474	0.0537595	0.04225474
7890	-210.9702	-216.7323	5.762136	0.02511225	0.002065733	0.02304652	0.002065733
7900	-210.4943	-216.69	6.195688	0.02125201	0.006036278	0.01521574	0.006036278
7910	-211.5755	-217.7108	6.13529	0.02284838	0.008633598	0.01421478	0.008633598
7920	-244.223	-248.8294	4.606331	0.09092319	0.05610654	0.03481666	0.05610654
7930	-227.8165	-233.5953	5.778767	0.04556853	0.00543128	0.04013725	0.00543128
7940	-220.1959	-226.3617	6.165845	0.03957363	0.007830947	0.03174268	0.007830947
7950	-211.622	-217.7065	6.084498	0.02687916	0.003125923	0.02375324	0.003125923
7960	-210.0603	-215.9138	5.853425	0.02310036	0.002268344	0.02083201	0.002268344
7970	-210.0533	-216.2674	6.2141	0.02135549	0.004910945	0.01644455	0.004910945
7980	-220.0941	-226.1354	6.041324	0.04314041	0.02005237	0.02308803	0.02005237
7990	-223.2092	-228.293	5.083731	0.04852814	0.03606743	0.01246071	0.03606743
8000	-233.5627	-238.7089	5.146176	0.07264941	0.04666993	0.02597948	0.04666993
8010	-226.0451	-231.8996	5.854523	0.05102295	0.02013946	0.0308835	0.02013946
8020	-230.5597	-236.1001	5.540426	0.06015077	0.02883114	0.03131963	0.02883114
8030	-209.8291	-215.9607	6.131669	0.02017525	0.004198201	0.01597705	0.004198201
8040	-212.0673	-218.1736	6.106308	0.02389519	0.009814981	0.01408021	0.009814981
8050	-212.2745	-218.1837	5.909203	0.02175471	0.009532618	0.0122221	0.009532618
8060	-220.2907	-226.4578	6.16702	0.0397838	0.008104502	0.0316793	0.008104502
8070	-226.4158	-232.3209	5.905015	0.04936263	0.01556881	0.03379382	0.01556881
8080	-223.2813	-228.7331	5.451888	0.05032989	0.03421473	0.01611516	0.03421473
8090	-217.8089	-223.5935	5.784561	0.03737994	0.02234706	0.01503289	0.02234706
8100	-234.6871	-239.8614	5.17426	0.07192885	0.04237573	0.02955311	0.04237573
8110	-221.7103	-227.5648	5.854504	0.04682921	0.0256436	0.02118561	0.0256436
8120	-235.5901	-240.6169	5.026816	0.07714155	0.05010407	0.02703748	0.05010407
8130	-213.6966	-218.9302	5.233583	0.01479531	0.005917726	0.008877584	0.005917726
8140	-237.8895	-243.2909	5.401337	0.06163493	0.01877728	0.04285765	0.01877728
8150	-216.4703	-222.4286	5.958287	0.03355893	0.003279543	0.03027939	0.003279543
8160	-226.2016	-230.7546	4.552963	0.05494387	0.04429748	0.01064638	0.04429748
8170	-215.7975	-220.5661	4.768561	0.03073734	0.001020291	0.02971705	0.001020291
8180	-210.3255	-216.5848	6.259302	0.02393436	0.004329417	0.01960494	0.004329417
8190	-260.5646	-263.2789	2.714321	0.2001083	0.1816116	0.01849662	0.1816116
8200	-221.8591	-227.9479	6.088786	0.04408043	0.01485765	0.02922278	0.01485765
8210	-218.1609	-223.2276	5.066693	0.03323123	0.0233279	0.009903322	0.0233279
8220	-211.0813	-217.4303	6.348989	0.02517537	0.006658698	0.01851667	0.006658698
8230	-220.3553	-226.3984	6.043093	0.04351391	0.01981693	0.02369699	0.01981693
8240	-234.0831	-238.7908	4.707615	0.0799339	0.06273175	0.01720216	0.06273175
8250	-232.8457	-238.2192	5.373469	0.06524969	0.03378731	0.03146239	0.03378731
8260	-216.6313	-222.4743	5.842974	0.03457389	0.01991108	0.0146628	0.01991108
8270	-257.3875	-260.279	2.891539	0.1824998	0.1652335	0.0172663	0.1652335
8280	-219.3202	-225.2255	5.905263	0.04179022	0.0232649	0.01852532	0.0232649
8290	-255.6023	-259.6045	4.002205	0.1088936	0.06580633	0.04308731	0.06580633
8300	-213.9091	-220.1792	6.270037	0.0308147	0.01235487	0.01845984	0.01235487
8310	-225.0833	-230.69	5.606624	0.05433258	0.03310318	0.0212294	0.03310318
8320	-233.7587	-238.6266	4.867883	0.07802425	0.05856932	0.01945493	0.05856932
8330	-235.9517	-239.6318	3.680096	0.08482102	0.07470531	0.01011571	0.07470531
8340	-216.9647	-222.4474	5.4827	0.03271208	0.02100343	0.01170865	0.02100343
8350	-248.607	-253.6452	5.038215	0.06834913	0.01602151	0.05232762	0.01602151
8360	-212.4559	-218.8428	6.386933	0.02868856	0.007623325	0.02106524	0.007623325
8370	-223.635	-229.6237	5.988672	0.04710259	0.01733517	0.02976742	0.01733517
8380	-239.0087	-244.3385	5.329814	0.06359176	0.02045992	0.04313184	0.02045992
8390	-221.7579	-224.9168	3.158907	0.0329441	0.02737174	0.005572367	0.02737174
8400	-228.6129	-234.4136	5.800711	0.05217818	0.01685913	0.03531905	0.01685913
8410	-225.9349	-230.6073	4.672479	0.05470083	0.04351524	0.01118558	0.04351524
8420	-218.364	-224.6136	6.249645	0.03796062	0.009109841	0.02885078	0.009109841
8430	-236.8358	-241.9557	5.119971	0.07315942	0.04012823	0.03303119	0.04012823
8440	-209.968	-216.1076	6.139509	0.02009298	0.004553571	0.01553941	0.004553571
8450	-227.6269	-233.1348	5.50794	0.05937589	0.03583558	0.02354031	0.03583558
8460	-213.7817	-220.1506	6.368927	0.03124789	0.009554138	0.02169376	0.009554138
8470	-224.3094	-230.323	6.01358	0.04612842	0.0131973	0.03293112	0.0131973
8480	-240.936	-245.4054	4.469435	0.09866761	0.07592851	0.0227391	0.07592851
8490	-222.6717	-228.5174	5.845718	0.04852562	0.02576427	0.02276135	0.02576427
8500	-231.5067	-236.3693	4.862677	0.07223276	0.05560908	0.01662369	0.05560908
8510	-223.7047	-228.5549	4.850199	0.04876619	0.03757807	0.01118812	0.03757807
8520	-218.2314	-224.181	5.949588	0.03937748	0.02150154	0.01787594	0.02150154
8530	-229.0248	-234.0396	5.014768	0.06516822	0.04903189	0.01613633	0.04903189
8540	-266.9628	-269.6256	2.662823	0.2046493	0.1740972	0.03055207	0.1740972
8550	-223.097	-228.0963	4.999253	0.04774569	0.03593473	0.01181096	0.03593473
8560	-217.9869	-224.0813	6.0944	0.03920411	0.01866569	0.02053843	0.01866569
8570	-230.0307	-235.7995	5.768768	0.05253647	0.01490876	0.03762771	0.01490876
8580	-214.7646	-221.0485	6.283914	0.03236876	0.005622439	0.02674632	0.005622439
8590	-223.1886	-229.2023	6.013658	0.0463587	0.01676286	0.02959584	0.01676286
8600	-227.1939	-232.6888	5.494897	0.05891892	0.0365729	0.02234602	0.0365729
8610	-228.4276	-234.1228	5.695224	0.05560139	0.02435369	0.0312477	0.02435369
8620	-217.2131	-223.5041	6.290993	0.03669619	0.00976084	0.02693535	0.00976084
8630	-214.8778	-219.8862	5.008334	0.01989273	0.01161025	0.008282476	0.01161025
8640	-224.4108	-230.3183	5.907419	0.04256367	0.005390309	0.03717336	0.005390309
8650	-228.422	-233.8928	5.470799	0.06093464	0.03677466	0.02415998	0.03677466
8660	-210.6024	-216.5644	5.962056	0.01796989	0.004835779	0.01313411	0.004835779
8670	-220.4061	-225.1877	4.781656	0.03580913	0.001168911	0.03464022	0.001168911
8680	-259.469	-263.0705	3.601513	0.1298639	0.08903475	0.04082919	0.08903475
8690	-246.0003	-250.9516	4.951325	0.07317251	0.02644269	0.04672982	0.02644269
8700	-213.7353	-219.7031	5.967785	0.02733255	0.01367056	0.01366199	0.01367056
8710	-227.7899	-233.6793	5.889402	0.04782526	0.009716731	0.03810853	0.009716731
8720	-227.0328	-232.7556	5.722788	0.05464845	0.02586657	0.02878187	0.02586657
8730	-231.0758	-236.7726	5.69678	0.0547204	0.01722405	0.03749636	0.01722405
8740	-224.7508	-230.6284	5.87757	0.05012837	0.02165687	0.0284715	0.02165687
8750	-229.1492	-234.982	5.832818	0.05008174	0.01172629	0.03835545	0.01172629
8760	-215.4276	-220.7195	5.291913	0.02596704	0.01616479	0.00980225	0.01616479
8770	-216.8643	-222.6923	5.827996	0.03371871	0.002789382	0.03092933	0.002789382
8780	-227.5205	-232.0784	4.55787	0.05914964	0.04790454	0.0112451	0.04790454
8790	-247.1207	-251.9836	4.862847	0.05880719	0.003463505	0.05534369	0.003463505
8800	-227.617	-232.9496	5.332607	0.06098764	0.04153643	0.01945121	0.04153643
8810	-246.1779	-250.9012	4.723266	0.08249507	0.04035512	0.04213995	0.04035512
8820	-212.8976	-219.2708	6.373178	0.02964436	0.00662091	0.02302345	0.00662091
8830	-233.0847	-238.7409	5.656196	0.05486163	0.01415722	0.0407044	0.01415722
8840	-229.1173	-234.3547	5.237446	0.06477849	0.04497192	0.01980657	0.04497192
8850	-210.9476	-217.2109	6.263383	0.02324406	0.007195122	0.01604894	0.007195122
8860	-222.677	-228.7062	6.029133	0.04582814	0.01697216	0.02885598	0.01697216
8870	-214.1626	-220.1927	6.030151	0.02924541	0.01452866	0.01471676	0.01452866
8880	-215.3228	-221.6611	6.338339	0.03366688	0.007869585	0.02579729	0.007869585
8890	-216.6044	-222.7333	6.128868	0.03630853	0.01718621	0.01912232	0.01718621
8900	-214.6959	-220.5158	5.819885	0.02875269	0.01583476	0.01291793	0.01583476
8910	-214.3745	-219.4078	5.0333	0.01276486	0.004204784	0.008560075	0.004204784
8920	-210.2011	-216.4689	6.267781	0.02258828	0.005102236	0.01748605	0.005102236
8930	-230.6853	-235.8833	5.198031	0.06820718	0.04669575	0.02151143	0.04669575
8940	-230.4396	-236.0425	5.602972	0.05818078	0.02514529	0.03303549	0.02514529
8950	-232.2849	-237.8798	5.594894	0.05777814	0.02081955	0.0369586	0.02081955
8960	-216.5324	-222.702	6.169611	0.03629265	0.01633372	0.01995893	0.01633372
8970	-229.3861	-235.1534	5.767236	0.05302149	0.0170398	0.03598169	0.0170398
8980	-209.6044	-214.9642	5.359785	0.02009757	0.001449483	0.01864809	0.001449483
8990	-215.0572	-221.1567	6.099507	0.03212988	0.0037947	0.02833518	0.0037947
9000	-224.3778	-230.0852	5.707445	0.05235423	0.02993527	0.02241896	0.02993527
9010	-223.1226	-228.913	5.790484	0.04966141	0.02748873	0.02217268	0.02748873
9020	-210.064	-216.2919	6.227962	0.02166311	0.004912249	0.01675086	0.004912249
9030	-210.4148	-216.7098	6.294956	0.02396145	0.00487862	0.01908283	0.00487862
9040	-230.6015	-236.0147	5.413272	0.04649124	0.003247597	0.04324364	0.003247597
9050	-212.7871	-218.5637	5.776626	0.02170835	0.01029163	0.01141672	0.01029163
9060	-214.5139	-219.0113	4.497384	0.01108893	0.001518413	0.009570515	0.001518413
9070	-243.3632	-247.3647	4.001477	0.1129893	0.09569825	0.01729108	0.09569825
9080	-247.4415	-252.588	5.146505	0.06419948	0.01101336	0.05318613	0.01101336
9090	-211.6265	-217.8138	6.187264	0.02704475	0.003696493	0.02334825	0.003696493
9100	-223.1253	-228.9178	5.792461	0.04965195	0.02742302	0.02222893	0.02742302
9110	-313.6286	-314.6478	1.019206	0.2135212	0.1368153	0.07670589	0.1368153
9120	-223.4825	-226.4922	3.009651	0.007404059	0.00185673	0.005547328	0.00185673
9130	-214.9416	-221.2935	6.351907	0.03315286	0.00811609	0.02503677	0.00811609
9140	-228.8884	-234.525	5.636604	0.04578063	0.004274208	0.04150642	0.004274208
9150	-213.5782	-219.4522	5.873985	0.02578696	0.01314105	0.01264592	0.01314105
9160	-218.6665	-224.9035	6.236996	0.03902369	0.01137625	0.02764744	0.01137625
9170	-215.0168	-221.3689	6.352133	0.0334648	0.009599469	0.02386533	0.009599469
9180	-258.8097	-262.9876	4.177907	0.09469029	0.04261802	0.05207227	0.04261802
9190	-232.0697	-237.1571	5.08743	0.07207553	0.05070401	0.02137152	0.05070401
9200	-217.9035	-224.1673	6.26387	0.03795905	0.0111143	0.02684475	0.0111143
9210	-235.2529	-240.3827	5.129734	0.07346291	0.04395913	0.02950378	0.04395913
9220	-209.8319	-215.9527	6.120779	0.02243059	0.003342194	0.0190884	0.003342194
9230	-253.6428	-258.5571	4.914344	0.06949704	0.01232086	0.05717618	0.01232086
9240	-213.4698	-219.7405	6.270659	0.02973556	0.01181506	0.0179205	0.01181506
9250	-210.8278	-216.7875	5.959641	0.02513482	0.002584114	0.02255071	0.002584114
9260	-213.3943	-219.7113	6.316946	0.02998592	0.01099931	0.01898661	0.01099931
9270	-223.6381	-229.3606	5.72243	0.05099017	0.02956421	0.02142595	0.02956421
9280	-211.3046	-217.4379	6.133356	0.02205126	0.007918792	0.01413247	0.007918792
9290	-214.6861	-221.0276	6.341528	0.0329402	0.0108381	0.0221021	0.0108381
9300	-228.8885	-234.68	5.791515	0.05237892	0.01672149	0.03565743	0.01672149
9310	-219.1594	-225.3217	6.162375	0.04082253	0.01573636	0.02508616	0.01573636
9320	-219.5584	-224.9117	5.353334	0.03945543	0.0271554	0.01230003	0.0271554
9330	-216.4222	-222.7245	6.302324	0.0359271	0.0114977	0.0244294	0.0114977
9340	-211.5456	-217.62	6.07445	0.02672318	0.003072331	0.02365085	0.003072331
9350	-211.045	-217.3413	6.296255	0.0240167	0.007291154	0.01672555	0.007291154
9360	-217.081	-223.3341	6.253035	0.03564853	0.006721685	0.02892685	0.006721685
9370	-215.5867	-221.8174	6.230754	0.03445432	0.01448543	0.0199689	0.01448543
9380	-222.3369	-228.1527	5.815872	0.04814533	0.02678233	0.021363	0.02678233
9390	-223.7973	-229.3465	5.549221	0.05177488	0.03362326	0.01815163	0.03362326
9400	-243.1891	-247.8394	4.650314	0.08982034	0.05613733	0.03368301	0.05613733
9410	-216.2878	-222.5856	6.297742	0.03484505	0.00732716	0.02751789	0.00732716
9420	-225.8062	-229.7391	3.932904	0.05047798	0.04240883	0.008069149	0.04240883
9430	-216.6962	-222.8931	6.196842	0.03668948	0.01572827	0.02096121	0.01572827
9440	-225.3244	-230.0729	4.748582	0.05318721	0.0418384	0.01134882	0.0418384
9450	-220.6523	-226.5792	5.926876	0.04460988	0.0235378	0.02107208	0.0235378
9460	-215.6475	-221.5818	5.934301	0.03256933	0.01770638	0.01486296	0.01770638
9470	-217.0775	-222.7541	5.67662	0.03456608	0.02124713	0.01331895	0.02124713
9480	-229.076	-234.5597	5.483643	0.06130277	0.03532503	0.02597774	0.03532503
9490	-217.3511	-223.1729	5.821871	0.03639122	0.02133122	0.01506	0.02133122
9500	-239.2362	-243.5456	4.30943	0.0973011	0.08015688	0.01714422	0.08015688
9510	-283.7674	-287.0475	3.280109	0.1128285	0.04256216	0.07026639	0.04256216
9520	-221.3534	-227.3531	5.999714	0.0395168	0.005032724	0.03448408	0.005032724
9530	-223.4559	-229.395	5.939058	0.04164906	0.005311532	0.03633753	0.005311532
9540	-220.2057	-226.0704	5.864683	0.04372199	0.02472305	0.01899893	0.02472305
9550	-233.2897	-237.8223	4.532531	0.07775082	0.06335041	0.0144004	0.06335041
