Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-303.3125	-305.5664	2.253921	0.1440657	0.06465427	0.07941146	0.06465427
6400	-214.5463	-220.7357	6.189431	0.03173559	0.01417858	0.01755702	0.01417858
6410	-268.4812	-271.8195	3.338346	0.1283555	0.07661092	0.05174453	0.07661092
6420	-242.8241	-247.9919	5.167765	0.05667321	0.004679009	0.05199421	0.004679009
6430	-285.0593	-286.5778	1.518482	0.2724002	0.2301509	0.04224926	0.2301509
6440	-214.921	-221.2624	6.341439	0.03337155	0.01071425	0.02265731	0.01071425
6450	-279.6345	-283.6613	4.026834	0.08833088	0.01443676	0.07389411	0.01443676
6460	-220.997	-225.0726	4.075624	0.03579034	0.02848112	0.007309221	0.02848112
6470	-265.5038	-269.8415	4.337696	0.08407318	0.02128931	0.06278387	0.02128931
6480	-227.4376	-232.957	5.519358	0.05896369	0.03549754	0.02346616	0.03549754
6490	-222.5269	-228.6203	6.093389	0.04362673	0.01172365	0.03190308	0.01172365
6500	-223.7944	-229.6121	5.817687	0.05037382	0.0260842	0.02428962	0.0260842
6510	-233.5525	-238.6307	5.078185	0.07437431	0.05039497	0.02397934	0.05039497
6520	-237.5974	-242.9857	5.388378	0.06229819	0.02031459	0.0419836	0.02031459
6530	-282.3002	-285.6846	3.384402	0.1095745	0.03970849	0.06986601	0.03970849
6540	-274.3846	-277.8478	3.463213	0.1125792	0.05064843	0.06193078	0.05064843
6550	-230.2586	-234.9888	4.730253	0.06845004	0.05438331	0.01406673	0.05438331
6560	-218.311	-223.9008	5.589812	0.03745624	0.0240371	0.01341914	0.0240371
6570	-216.963	-222.939	5.975969	0.03420862	0.003468171	0.03074045	0.003468171
6580	-212.0235	-217.8439	5.820412	0.01935935	0.00786962	0.01148973	0.00786962
6590	-222.2282	-227.5276	5.299325	0.04680407	0.03321911	0.01358496	0.03321911
6600	-211.8235	-218.2027	6.379166	0.0272363	0.007231794	0.0200045	0.007231794
6610	-253.0105	-257.345	4.33452	0.09361689	0.04778067	0.04583622	0.04778067
6620	-226.1473	-232.0569	5.909647	0.04930539	0.0160438	0.03326159	0.0160438
6630	-211.4946	-217.8578	6.363174	0.02620179	0.007301307	0.01890048	0.007301307
6640	-256.6034	-261.4367	4.833313	0.06888361	0.008478302	0.06040531	0.008478302
6650	-228.365	-233.957	5.591986	0.05837168	0.03065766	0.02771402	0.03065766
6660	-286.5124	-289.3798	2.867435	0.1296377	0.06111533	0.06852235	0.06111533
6670	-237.3678	-242.8583	5.490498	0.05422022	0.00709782	0.0471224	0.00709782
6680	-268.5066	-272.6159	4.109296	0.09046161	0.02715089	0.06331072	0.02715089
6690	-277.3619	-279.5968	2.234895	0.20828	0.1644972	0.04378273	0.1644972
6700	-212.0738	-218.457	6.383127	0.02795669	0.00688153	0.02107516	0.00688153
6710	-214.4819	-220.7942	6.312363	0.03242491	0.0119135	0.02051141	0.0119135
6720	-257.4416	-262.0724	4.630742	0.07799843	0.02071951	0.05727892	0.02071951
6730	-218.1406	-224.3258	6.185226	0.03926555	0.01573985	0.0235257	0.01573985
6740	-240.9825	-245.9361	4.953623	0.05403025	0.00288484	0.05114541	0.00288484
6750	-307.1585	-310.3949	3.236458	0.1048548	0.01384343	0.09101134	0.01384343
6760	-290.6907	-293.854	3.163352	0.1131855	0.03718767	0.07599785	0.03718767
6770	-227.9374	-233.6994	5.761991	0.05365208	0.02134468	0.0323074	0.02134468
6780	-270.0409	-274.436	4.395114	0.07862938	0.009687886	0.06894149	0.009687886
6790	-267.2125	-270.5025	3.289956	0.134775	0.08614512	0.04862983	0.08614512
6800	-223.4509	-229.4904	6.039448	0.04286342	0.0078152	0.03504822	0.0078152
6810	-223.4891	-229.4883	5.999251	0.04679654	0.01698714	0.0298094	0.01698714
6820	-228.8867	-234.6831	5.796447	0.04714871	0.006635081	0.04051363	0.006635081
6830	-240.7678	-246.1443	5.376463	0.06025515	0.01266064	0.04759451	0.01266064
6840	-216.4836	-222.7887	6.305094	0.03596226	0.01113157	0.02483069	0.01113157
6850	-215.6454	-221.4453	5.799928	0.03141675	0.0179992	0.01341754	0.0179992
6860	-273.6598	-277.5046	3.844872	0.0971819	0.03134647	0.06583543	0.03134647
6870	-210.8173	-217.1128	6.295579	0.02532393	0.004634717	0.02068922	0.004634717
6880	-218.6249	-224.7194	6.094474	0.03669021	0.004909818	0.0317804	0.004909818
6890	-246.1347	-250.2923	4.157609	0.1144909	0.08930725	0.02518366	0.08930725
6900	-229.5434	-235.2235	5.680063	0.05591702	0.02250408	0.03341294	0.02250408
6910	-273.5995	-277.0339	3.434426	0.1148409	0.0542801	0.06056083	0.0542801
6920	-229.0563	-234.4642	5.407974	0.0627409	0.03900791	0.02373299	0.03900791
6930	-229.0107	-234.7827	5.771958	0.05303045	0.017786	0.03524445	0.017786
6940	-244.1661	-246.6524	2.486299	0.1148964	0.1067973	0.008099107	0.1067973
6950	-287.6046	-289.9081	2.303478	0.1645874	0.1023419	0.06224553	0.1023419
6960	-220.5463	-226.1984	5.652179	0.04390943	0.02791123	0.0159982	0.02791123
6970	-231.7087	-237.1426	5.433985	0.06342204	0.03275973	0.03066231	0.03275973
6980	-283.5505	-284.993	1.442463	0.2994011	0.2629913	0.03640975	0.2629913
6990	-376.7936	-375.2483	-1.545333	0.321628	0.2095728	0.1120551	0.2095728
7000	-209.8846	-215.3269	5.44231	0.01652737	0.001832511	0.01469486	0.001832511
7010	-255.4462	-259.0489	3.602661	0.1416705	0.1108269	0.03084365	0.1108269
7020	-256.9061	-261.7062	4.800073	0.07184801	0.01243591	0.0594121	0.01243591
7030	-240.5667	-245.8723	5.30559	0.06350632	0.01819838	0.04530794	0.01819838
7040	-219.399	-225.5186	6.119561	0.03784543	0.005682313	0.03216312	0.005682313
7050	-227.1407	-232.3148	5.174112	0.06007861	0.04374001	0.01633861	0.04374001
7060	-260.0459	-263.6939	3.648039	0.1245406	0.08127456	0.04326599	0.08127456
7070	-215.4981	-220.8457	5.347581	0.02677447	0.01664965	0.01012482	0.01664965
7080	-284.2105	-288.123	3.91244	0.09023982	0.01314102	0.0770988	0.01314102
7090	-228.3209	-234.1556	5.834682	0.05102755	0.01511087	0.03591668	0.01511087
7100	-213.8983	-220.1057	6.207452	0.03080423	0.004326627	0.02647761	0.004326627
7110	-234.0554	-239.7007	5.645304	0.05379617	0.01080904	0.04298713	0.01080904
7120	-216.6439	-222.9364	6.2925	0.0353936	0.007655597	0.027738	0.007655597
7130	-237.1126	-242.5415	5.42887	0.05296627	0.005412386	0.04755389	0.005412386
7140	-265.3666	-268.4731	3.106542	0.1574534	0.1170454	0.04040807	0.1170454
7150	-219.4783	-225.69	6.211609	0.03945282	0.009642751	0.02981007	0.009642751
7160	-211.0118	-217.0762	6.064337	0.02018203	0.006735788	0.01344624	0.006735788
7170	-241.2707	-246.5379	5.267262	0.06449074	0.01886545	0.04562529	0.01886545
7180	-245.7449	-250.5435	4.79853	0.07953368	0.03645927	0.04307441	0.03645927
7190	-227.713	-233.45	5.737036	0.05439239	0.02347783	0.03091456	0.02347783
7200	-211.2653	-217.5104	6.245071	0.02367925	0.007972018	0.01570723	0.007972018
7210	-244.6385	-249.392	4.753493	0.08271319	0.04284288	0.03987031	0.04284288
7220	-273.1258	-276.1323	3.006489	0.1426699	0.08974297	0.05292694	0.08974297
7230	-255.6641	-258.8917	3.227687	0.1667117	0.146055	0.0206567	0.146055
7240	-242.3681	-246.8556	4.487527	0.09894466	0.07257442	0.02637023	0.07257442
7250	-289.9591	-291.914	1.954895	0.1892467	0.1292141	0.06003254	0.1292141
7260	-240.9969	-246.0006	5.003632	0.07488736	0.03597214	0.03891522	0.03597214
7270	-276.0175	-280.1023	4.084819	0.08796214	0.01704032	0.07092183	0.01704032
7280	-279.4203	-280.5582	1.13795	0.3591565	0.3402616	0.01889486	0.3402616
7290	-219.1257	-223.7668	4.641069	0.03330399	0.02479824	0.008505753	0.02479824
7300	-222.3898	-227.7895	5.399701	0.0477368	0.03304742	0.01468938	0.03304742
7310	-220.5156	-226.5357	6.020116	0.04392457	0.02059113	0.02333343	0.02059113
7320	-231.79	-237.4729	5.68297	0.05479766	0.01613768	0.03865998	0.01613768
7330	-272.55	-275.7731	3.223094	0.1284388	0.07254148	0.05589728	0.07254148
7340	-240.4962	-244.9922	4.496006	0.09733693	0.07477779	0.02255914	0.07477779
7350	-232.5636	-238.0005	5.436932	0.04842044	0.003802435	0.044618	0.003802435
7360	-258.8277	-262.0671	3.239428	0.1667587	0.1390053	0.02775338	0.1390053
7370	-331.2726	-330.4061	-0.866502	0.3922295	0.3184172	0.07381234	0.3184172
7380	-241.4183	-246.2853	4.867079	0.08069443	0.04462623	0.0360682	0.04462623
7390	-213.1227	-219.4715	6.348784	0.02999051	0.005999427	0.02399108	0.005999427
7400	-225.4817	-231.1187	5.636956	0.0547432	0.03202801	0.0227152	0.03202801
7410	-250.8607	-255.7209	4.860119	0.06206133	0.004372655	0.05768868	0.004372655
7420	-225.2003	-230.9397	5.739428	0.05306427	0.02804128	0.02502299	0.02804128
7430	-314.1723	-312.4294	-1.742892	0.875269	0.8476864	0.02758262	0.8476864
7440	-231.6558	-236.9404	5.284562	0.06779393	0.04198217	0.02581176	0.04198217
7450	-227.7807	-233.5703	5.789676	0.05282412	0.01994169	0.03288243	0.01994169
7460	-246.1914	-249.8975	3.706115	0.1256911	0.1094163	0.01627476	0.1094163
7470	-232.4845	-237.7169	5.232436	0.06966432	0.04353869	0.02612564	0.04353869
7480	-210.8491	-217.1899	6.340846	0.0247735	0.006053945	0.01871956	0.006053945
7490	-268.1899	-271.4121	3.222127	0.1377163	0.08879254	0.04892374	0.08879254
7500	-282.5683	-284.9474	2.379113	0.1710608	0.1147859	0.05627496	0.1147859
7510	-241.1211	-246.3904	5.269241	0.06451237	0.01909668	0.04541569	0.01909668
7520	-221.7098	-227.8125	6.102695	0.04365747	0.01417602	0.02948146	0.01417602
7530	-303.575	-306.9755	3.400461	0.09729132	0.007087916	0.09020341	0.007087916
7540	-219.7364	-224.7869	5.050548	0.03798672	0.02748576	0.01050096	0.02748576
7550	-251.7719	-256.3597	4.587806	0.08322207	0.0344015	0.04882057	0.0344015
7560	-251.6969	-255.4992	3.802298	0.1327377	0.1051056	0.02763206	0.1051056
7570	-213.0526	-218.88	5.827334	0.02341527	0.01147826	0.01193701	0.01147826
7580	-223.2527	-227.456	4.20329	0.04376708	0.03551935	0.008247729	0.03551935
7590	-263.0621	-267.5078	4.445737	0.07004668	0.004243936	0.06580274	0.004243936
7600	-250.2336	-254.8747	4.64111	0.08228912	0.03487185	0.04741728	0.03487185
7610	-230.0182	-235.4487	5.4305	0.06315924	0.03664781	0.02651142	0.03664781
7620	-217.2857	-221.6519	4.366168	0.01032498	0.003136025	0.007188951	0.003136025
7630	-278.5674	-280.0635	1.496083	0.3220118	0.2970735	0.02493832	0.2970735
7640	-213.0158	-219.1819	6.166035	0.02742211	0.01186685	0.01555526	0.01186685
7650	-232.6071	-237.9078	5.300675	0.06769787	0.039141	0.02855686	0.039141
7660	-228.0811	-233.8859	5.804808	0.05225374	0.01809718	0.03415657	0.01809718
7670	-306.8177	-309.5018	2.684111	0.1230924	0.03663984	0.08645253	0.03663984
7680	-251.4798	-255.7969	4.317115	0.09666947	0.05403931	0.04263016	0.05403931
7690	-245.0027	-249.2919	4.289147	0.1080558	0.08153761	0.02651822	0.08153761
7700	-224.9431	-230.587	5.643911	0.05381293	0.0319397	0.02187323	0.0319397
7710	-302.205	-305.5797	3.374667	0.1018618	0.01383498	0.08802677	0.01383498
7720	-269.3985	-272.6461	3.247552	0.1329178	0.08142584	0.05149191	0.08142584
7730	-219.5473	-225.6263	6.078936	0.0377674	0.005156106	0.0326113	0.005156106
7740	-214.2159	-220.4664	6.250542	0.03140242	0.01298866	0.01841375	0.01298866
7750	-231.4957	-236.5644	5.068743	0.07116704	0.0511372	0.02002984	0.0511372
7760	-210.5605	-216.1622	5.601653	0.0239464	0.001751317	0.02219508	0.001751317
7770	-304.9183	-304.6117	-0.3066103	0.4993895	0.4581381	0.04125147	0.4581381
7780	-235.6091	-240.6356	5.026506	0.07715616	0.05008329	0.02707287	0.05008329
7790	-246.3232	-250.6251	4.301938	0.1062652	0.07599869	0.03026651	0.07599869
7800	-251.5651	-255.634	4.068929	0.1127391	0.07670633	0.0360328	0.07670633
7810	-268.3121	-271.0386	2.726483	0.1896322	0.1533646	0.03626762	0.1533646
7820	-230.0922	-235.4754	5.383209	0.06429725	0.0390509	0.02524635	0.0390509
7830	-225.7857	-231.4687	5.682956	0.05455968	0.02993596	0.02462372	0.02993596
7840	-209.838	-215.8983	6.060333	0.01919572	0.003944625	0.0152511	0.003944625
7850	-244.0204	-246.7858	2.765436	0.1154396	0.1064704	0.008969223	0.1064704
7860	-291.6549	-292.8213	1.166357	0.2866088	0.2389066	0.0477022	0.2389066
7870	-256.7102	-259.2992	2.589076	0.1826871	0.1692427	0.01344434	0.1692427
7880	-227.4639	-233.327	5.863088	0.05042513	0.0155895	0.03483563	0.0155895
7890	-223.2866	-229.2068	5.920236	0.04835939	0.02198083	0.02637856	0.02198083
7900	-213.2877	-219.551	6.263293	0.02920242	0.01165424	0.01754817	0.01165424
7910	-227.2709	-232.9855	5.714514	0.05492867	0.02584448	0.02908419	0.02584448
7920	-258.7852	-262.4997	3.714511	0.1225035	0.08015138	0.04235208	0.08015138
7930	-212.2397	-218.0605	5.82084	0.02022533	0.008695462	0.01152986	0.008695462
7940	-231.7504	-236.869	5.118615	0.07109369	0.04955886	0.02153483	0.04955886
7950	-256.052	-259.4978	3.445756	0.1538649	0.1266149	0.02725	0.1266149
7960	-229.9655	-235.381	5.415569	0.04591086	0.003145664	0.04276519	0.003145664
7970	-242.0164	-246.47	4.453516	0.1002364	0.07568747	0.02454892	0.07568747
7980	-227.0036	-232.0046	5.001029	0.05933948	0.04507929	0.01426019	0.04507929
7990	-220.2942	-226.2591	5.964809	0.04383324	0.02246074	0.0213725	0.02246074
8000	-370.1468	-371.7356	1.588781	0.1436419	0.01658393	0.1270579	0.01658393
8010	-213.6537	-220.0322	6.378431	0.0310426	0.008775019	0.02226758	0.008775019
8020	-230.3136	-235.5617	5.248083	0.06693355	0.04489677	0.02203678	0.04489677
8030	-234.4127	-239.0394	4.626696	0.08117593	0.06474216	0.01643376	0.06474216
8040	-225.5144	-231.2864	5.771976	0.05277251	0.0260097	0.02676282	0.0260097
8050	-249.4527	-254.3622	4.909504	0.07256817	0.02141387	0.0511543	0.02141387
8060	-211.1032	-215.9835	4.880249	0.02374628	0.0009952478	0.02275103	0.0009952478
8070	-251.3874	-255.2446	3.857143	0.1292291	0.1005992	0.02862995	0.1005992
8080	-248.1754	-252.4653	4.289943	0.1040572	0.0694612	0.03459599	0.0694612
8090	-283.2998	-284.5096	1.209783	0.3486457	0.3200432	0.02860248	0.3200432
8100	-227.9014	-233.5855	5.684037	0.04501495	0.004361954	0.04065299	0.004361954
8110	-243.7822	-246.8607	3.078481	0.1155196	0.1053588	0.01016071	0.1053588
8120	-213.0035	-219.0025	5.998949	0.02899857	0.002920485	0.02607808	0.002920485
8130	-249.1503	-253.6542	4.503908	0.08979717	0.04719546	0.04260171	0.04719546
8140	-274.2528	-278.4254	4.172553	0.07784868	0.005112166	0.07273651	0.005112166
8150	-228.5664	-234.4131	5.846773	0.04773867	0.0082325	0.03950617	0.0082325
8160	-310.8108	-308.1205	-2.690282	0.967303	0.9561507	0.0111523	0.9561507
8170	-267.5831	-271.7375	4.15441	0.0893531	0.02652244	0.06283066	0.02652244
8180	-233.0254	-238.3015	5.276139	0.06851795	0.03973534	0.02878262	0.03973534
8190	-214.9352	-221.2209	6.285721	0.03263579	0.005756405	0.02687939	0.005756405
8200	-227.2325	-232.8557	5.623108	0.05698419	0.03093648	0.0260477	0.03093648
8210	-223.3533	-229.4173	6.06399	0.04367462	0.009820497	0.03385412	0.009820497
8220	-212.9974	-219.3786	6.381243	0.02971401	0.008645893	0.02106811	0.008645893
8230	-251.4285	-256.3752	4.94666	0.06999241	0.0153826	0.05460981	0.0153826
8240	-234.1672	-239.7863	5.619059	0.05551689	0.01367179	0.04184509	0.01367179
8250	-257.9035	-260.9598	3.056309	0.178968	0.1581326	0.02083535	0.1581326
8260	-270.0328	-272.5913	2.558539	0.2034919	0.1680396	0.03545232	0.1680396
8270	-273.6785	-275.8035	2.125012	0.2479318	0.2166508	0.03128102	0.2166508
8280	-211.6746	-217.9598	6.285209	0.02531092	0.008708098	0.01660282	0.008708098
8290	-220.2622	-226.4372	6.174993	0.03995136	0.008611731	0.03133963	0.008611731
8300	-307.6511	-306.5234	-1.127692	0.7366937	0.7099679	0.02672574	0.7099679
8310	-257.7808	-260.8053	3.024467	0.1799869	0.1599944	0.01999246	0.1599944
8320	-214.7798	-220.495	5.715282	0.02798106	0.01588408	0.01209698	0.01588408
8330	-228.4347	-234.1325	5.697821	0.05552527	0.02417414	0.03135113	0.02417414
8340	-226.1673	-231.3555	5.188204	0.05744322	0.04186075	0.01558248	0.04186075
8350	-249.1795	-253.671	4.491511	0.09040176	0.04803845	0.04236331	0.04803845
8360	-242.1969	-246.8445	4.647573	0.0910806	0.05995446	0.03112613	0.05995446
8370	-217.0975	-223.0912	5.993674	0.03681914	0.01960582	0.01721332	0.01960582
8380	-234.9632	-240.0435	5.08033	0.07521216	0.0479888	0.02722335	0.0479888
8390	-220.9406	-225.9997	5.059102	0.0416652	0.03056168	0.01110352	0.03056168
8400	-239.6957	-243.4137	3.717979	0.09968324	0.08779617	0.01188708	0.08779617
8410	-219.1414	-225.3108	6.169402	0.03791819	0.006520445	0.03139775	0.006520445
8420	-223.2209	-228.9038	5.682919	0.05033826	0.03048844	0.01984982	0.03048844
8430	-372.4046	-372.9104	0.5057888	0.1800387	0.05699488	0.1230438	0.05699488
8440	-214.2135	-220.5811	6.367633	0.03198397	0.007871426	0.02411254	0.007871426
8450	-232.3069	-238.0208	5.713894	0.05205892	0.01030605	0.04175287	0.01030605
8460	-264.4984	-268.7608	4.262383	0.08716653	0.02649521	0.06067132	0.02649521
8470	-233.6723	-239.2644	5.592146	0.05072783	0.006076465	0.04465136	0.006076465
8480	-280.5289	-282.1917	1.662806	0.2812628	0.2461028	0.03515998	0.2461028
8490	-221.6561	-227.7824	6.126293	0.04270553	0.01179391	0.03091162	0.01179391
8500	-214.3843	-220.2897	5.905394	0.02865193	0.01514603	0.01350591	0.01514603
8510	-241.5607	-246.2633	4.70263	0.08882074	0.05750052	0.03132022	0.05750052
8520	-223.2479	-229.3117	6.063786	0.04451704	0.01202588	0.03249115	0.01202588
8530	-217.4486	-223.6017	6.153124	0.03815113	0.01703484	0.02111629	0.01703484
8540	-221.6607	-227.6927	6.032009	0.04514649	0.01879835	0.02634815	0.01879835
8550	-212.4537	-218.1431	5.689343	0.01880179	0.008069146	0.01073264	0.008069146
8560	-212.4299	-218.8166	6.386712	0.02868556	0.007290949	0.02139461	0.007290949
8570	-238.7502	-243.8209	5.070762	0.07386706	0.03790245	0.03596461	0.03790245
8580	-215.509	-221.7431	6.234072	0.03429822	0.01436865	0.01992957	0.01436865
8590	-229.8169	-235.3919	5.575079	0.05913188	0.02847499	0.03065689	0.02847499
8600	-255.0534	-258.8295	3.776096	0.127404	0.09187106	0.03553295	0.09187106
8610	-277.5089	-281.0675	3.558654	0.1057784	0.03906671	0.06671169	0.03906671
8620	-216.4483	-222.4385	5.990179	0.03514561	0.01873399	0.01641162	0.01873399
8630	-491.3067	-486.8571	-4.449568	0.4227752	0.2449243	0.1778509	0.2449243
8640	-212.3292	-218.7153	6.386069	0.02848076	0.00718362	0.02129714	0.00718362
8650	-248.7768	-253.549	4.77221	0.07811568	0.03047996	0.04763572	0.03047996
8660	-227.9891	-233.3774	5.388364	0.06134988	0.04013267	0.02121721	0.04013267
8670	-286.3075	-288.5793	2.271811	0.1703675	0.1104006	0.05996686	0.1104006
8680	-247.5213	-251.5174	3.99611	0.1225092	0.09884708	0.02366213	0.09884708
8690	-214.247	-220.5631	6.316166	0.03193507	0.01169582	0.02023925	0.01169582
8700	-212.6688	-218.8443	6.175514	0.02655524	0.01114863	0.01540661	0.01114863
8710	-252.3127	-256.6321	4.319354	0.09533936	0.05108325	0.04425612	0.05108325
8720	-218.4896	-224.6166	6.126985	0.04010475	0.01773783	0.02236692	0.01773783
8730	-215.0779	-221.1081	6.030171	0.03180681	0.01624441	0.0155624	0.01624441
8740	-216.4822	-222.7958	6.313583	0.03571284	0.009826814	0.02588603	0.009826814
8750	-229.5044	-234.5623	5.057896	0.06643639	0.04920877	0.01722761	0.04920877
8760	-236.6168	-241.3335	4.716634	0.08604962	0.06525463	0.02079499	0.06525463
8770	-245.2554	-249.3938	4.138486	0.11466	0.09187637	0.02278365	0.09187637
8780	-287.7659	-291.2111	3.445166	0.1044929	0.02862228	0.07587062	0.02862228
8790	-248.3064	-250.966	2.659541	0.1362652	0.1263806	0.009884596	0.1263806
8800	-209.5364	-215.4613	5.924899	0.02107464	0.002563565	0.01851108	0.002563565
8810	-256.9185	-259.9056	2.987113	0.1783478	0.1602219	0.01812586	0.1602219
8820	-320.3515	-321.6931	1.34153	0.1771423	0.09015278	0.08698956	0.09015278
8830	-249.98	-253.9614	3.981399	0.1224318	0.09334231	0.0290895	0.09334231
8840	-226.2425	-231.4886	5.246076	0.05774092	0.04135669	0.01638423	0.04135669
8850	-266.5773	-269.5664	2.989135	0.1654566	0.1255675	0.03988905	0.1255675
8860	-285.4025	-285.7231	0.3205889	0.4462349	0.4309946	0.01524037	0.4309946
8870	-250.8181	-254.4481	3.630017	0.1413671	0.1203338	0.02103322	0.1203338
8880	-232.7217	-237.8455	5.123783	0.07244689	0.04893769	0.0235092	0.04893769
8890	-355.9425	-357.9368	1.99426	0.1332016	0.01376787	0.1194338	0.01376787
8900	-215.004	-221.3541	6.350062	0.03347252	0.009919074	0.02355344	0.009919074
8910	-260.608	-263.3455	2.737462	0.199479	0.1805354	0.01894364	0.1805354
8920	-261.5998	-264.992	3.392126	0.1421863	0.1023811	0.03980522	0.1023811
8930	-232.5528	-237.6666	5.113724	0.07242334	0.04951705	0.0229063	0.04951705
8940	-252.2692	-256.7298	4.460597	0.08832682	0.04115515	0.04717166	0.04115515
8950	-268.2157	-271.8254	3.609731	0.112181	0.05610902	0.05607196	0.05610902
8960	-231.8986	-237.6283	5.729673	0.0517499	0.01036864	0.04138126	0.01036864
8970	-230.6542	-236.0202	5.366049	0.06511982	0.03912195	0.02599787	0.03912195
8980	-271.428	-274.6175	3.189455	0.1328206	0.07918872	0.05363184	0.07918872
8990	-297.1013	-298.2255	1.124191	0.2598351	0.2032817	0.05655343	0.2032817
9000	-280.9763	-282.4126	1.43638	0.3210645	0.2917688	0.02929572	0.2917688
9010	-256.1288	-259.7826	3.653759	0.1351302	0.1007755	0.0343547	0.1007755
9020	-214.2806	-220.5823	6.301734	0.0319212	0.0120816	0.0198396	0.0120816
9030	-295.0977	-298.7412	3.643556	0.09264307	0.007624245	0.08501883	0.007624245
9040	-229.3164	-235.1326	5.816192	0.05094269	0.01309861	0.03784408	0.01309861
9050	-284.7651	-287.1888	2.423646	0.1614816	0.1012549	0.06022673	0.1012549
9060	-240.2357	-244.6047	4.368983	0.09945026	0.08008395	0.0193663	0.08008395
9070	-228.9243	-234.7581	5.833814	0.04808513	0.00830055	0.03978458	0.00830055
9080	-231.2633	-236.7738	5.510554	0.06099829	0.02895779	0.0320405	0.02895779
9090	-227.2592	-233.153	5.893805	0.04646236	0.007986666	0.03847569	0.007986666
9100	-222.003	-227.8845	5.881474	0.04720286	0.0247888	0.02241406	0.0247888
9110	-221.1808	-226.4907	5.309876	0.04387177	0.03090225	0.01296952	0.03090225
9120	-222.5389	-227.5273	4.988438	0.04602011	0.03456267	0.01145743	0.03456267
9130	-281.0327	-283.7585	2.725799	0.146527	0.08670937	0.05981766	0.08670937
9140	-226.572	-232.0485	5.476496	0.05799857	0.03719458	0.02080399	0.03719458
9150	-261.58	-265.7173	4.137303	0.09393967	0.03865761	0.05528206	0.03865761
9160	-250.9627	-254.7782	3.815491	0.1324984	0.1062735	0.02622489	0.1062735
9170	-215.8448	-222.1553	6.310477	0.03502812	0.01174322	0.0232849	0.01174322
9180	-319.4294	-322.3632	2.933743	0.1110734	0.01251681	0.09855658	0.01251681
9190	-237.5986	-242.0372	4.438665	0.09149563	0.07429894	0.01719669	0.07429894
9200	-252.8128	-257.4235	4.610742	0.08149899	0.03071397	0.05078502	0.03071397
9210	-227.6165	-233.4699	5.853361	0.04618838	0.006870793	0.03931758	0.006870793
9220	-305.89	-307.4545	1.564483	0.1843682	0.1097854	0.07458274	0.1097854
9230	-311.4929	-314.3107	2.817725	0.116965	0.02559843	0.09136653	0.02559843
9240	-254.4004	-258.6723	4.271883	0.09508092	0.04816439	0.04691652	0.04816439
9250	-216.787	-223.0802	6.293209	0.03647965	0.01150131	0.02497833	0.01150131
9260	-287.2862	-290.981	3.694747	0.09652151	0.01878732	0.07773419	0.01878732
9270	-272.0564	-274.2492	2.19284	0.2461233	0.2170635	0.02905985	0.2170635
9280	-250.0608	-253.8155	3.754695	0.1353598	0.1128112	0.02254858	0.1128112
9290	-324.367	-323.0504	-1.316642	0.5487473	0.490948	0.05779924	0.490948
9300	-222.4254	-228.3651	5.939738	0.04722745	0.02221156	0.02501589	0.02221156
9310	-304.2772	-307.2664	2.989193	0.1136141	0.02693867	0.08667539	0.02693867
9320	-236.1916	-241.7251	5.533468	0.0575395	0.01423896	0.04330054	0.01423896
9330	-220.1283	-226.1113	5.983003	0.04347319	0.02193955	0.02153365	0.02193955
9340	-234.2235	-239.6268	5.403298	0.06364312	0.02809024	0.03555288	0.02809024
9350	-226.5519	-230.7769	4.224935	0.05439809	0.04511076	0.009287328	0.04511076
9360	-248.9051	-252.9073	4.002209	0.1222343	0.09520535	0.02702895	0.09520535
9370	-226.7466	-232.4058	5.659214	0.05589059	0.02983757	0.02605302	0.02983757
9380	-244.7272	-249.1992	4.471978	0.09801694	0.06622632	0.03179062	0.06622632
9390	-247.5423	-250.0331	2.49084	0.1316806	0.1226984	0.008982206	0.1226984
9400	-259.1832	-263.0662	3.882933	0.1099609	0.06291087	0.04705004	0.06291087
9410	-230.375	-235.5394	5.164342	0.06797525	0.04772263	0.02025262	0.04772263
9420	-238.0813	-242.3455	4.264229	0.09379077	0.07834657	0.01544419	0.07834657
9430	-271.748	-275.6501	3.902085	0.09615729	0.03174161	0.06441568	0.03174161
9440	-221.7368	-227.7383	6.001508	0.04566742	0.02020692	0.02546049	0.02020692
9450	-235.6314	-239.1913	3.559916	0.08309278	0.07360087	0.009491909	0.07360087
9460	-253.7698	-257.6026	3.832776	0.1260399	0.09196034	0.03407956	0.09196034
9470	-235.4127	-240.1795	4.76679	0.08283267	0.06289927	0.01993341	0.06289927
9480	-253.9036	-257.6875	3.78394	0.1298149	0.09699405	0.03282085	0.09699405
9490	-244.5685	-247.4658	2.897289	0.1185552	0.1089134	0.009641787	0.1089134
9500	-235.2878	-240.7977	5.509885	0.05920332	0.01845169	0.04075164	0.01845169
9510	-232.3837	-237.4937	5.109989	0.07224754	0.04976253	0.02248501	0.04976253
9520	-212.779	-219.0065	6.227469	0.02911915	0.004208673	0.02491048	0.004208673
9530	-210.3128	-216.4495	6.136698	0.02008897	0.005350308	0.01473866	0.005350308
9540	-245.215	-249.9948	4.779795	0.08087671	0.03922252	0.04165419	0.03922252
9550	-222.651	-228.7227	6.07167	0.04210766	0.007868204	0.03423946	0.007868204
9560	-222.7273	-227.8046	5.077326	0.04707356	0.03493286	0.0121407	0.03493286
