Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-246.1577	-251.1061	4.948411	0.07317771	0.02625464	0.04692307	0.02625464
6400	-217.0003	-222.9855	5.985214	0.03428054	0.003527973	0.03075257	0.003527973
6410	-239.2061	-243.9028	4.696694	0.08983441	0.06447106	0.02536336	0.06447106
6420	-241.9186	-244.7647	2.846057	0.1061104	0.09743506	0.008675295	0.09743506
6430	-257.4328	-261.5002	4.067363	0.1019076	0.05404082	0.04786675	0.05404082
6440	-299.6156	-300.2321	0.6165244	0.3288905	0.2778095	0.05108097	0.2778095
6450	-267.9182	-272.3724	4.454246	0.07560881	0.007453778	0.06815503	0.007453778
6460	-257.4074	-262.2065	4.799125	0.06888165	0.007706206	0.06117544	0.007706206
6470	-228.4184	-234.2841	5.865686	0.04872427	0.01036913	0.03835514	0.01036913
6480	-209.6619	-215.7711	6.109201	0.02050908	0.00368198	0.0168271	0.00368198
6490	-244.7064	-249.5798	4.873371	0.07724438	0.03436002	0.04288437	0.03436002
6500	-229.1896	-234.143	4.953411	0.06560263	0.05006165	0.01554098	0.05006165
6510	-241.6636	-246.8286	5.164975	0.06801544	0.02400575	0.04400969	0.02400575
6520	-248.1393	-252.2809	4.141686	0.1141278	0.08449015	0.02963765	0.08449015
6530	-264.8745	-267.8925	3.018057	0.1694453	0.1328717	0.03657361	0.1328717
6540	-221.9098	-227.868	5.958102	0.04639887	0.02195738	0.02444148	0.02195738
6550	-209.5436	-215.4129	5.8693	0.02110846	0.002380804	0.01872766	0.002380804
6560	-248.8591	-253.9591	5.099982	0.0647881	0.01035999	0.05442811	0.01035999
6570	-220.8113	-226.9556	6.144275	0.04026947	0.007939953	0.03232951	0.007939953
6580	-227.4012	-231.8312	4.429927	0.05816158	0.04765875	0.01050282	0.04765875
6590	-242.7019	-246.4126	3.710665	0.11188	0.09834383	0.01353613	0.09834383
6600	-222.6631	-227.7043	5.041264	0.04668535	0.03482538	0.01185998	0.03482538
6610	-226.2545	-231.8096	5.555033	0.05678362	0.0346904	0.02209322	0.0346904
6620	-228.3843	-234.1837	5.799364	0.04649297	0.006220576	0.04027239	0.006220576
6630	-250.367	-254.4788	4.111757	0.1121869	0.07777823	0.03440865	0.07777823
6640	-259.4132	-262.8303	3.417097	0.1472633	0.1120607	0.0352026	0.1120607
6650	-316.1905	-318.0021	1.811621	0.1547954	0.067363	0.08743235	0.067363
6660	-220.6157	-225.9418	5.326088	0.04234305	0.02960376	0.01273929	0.02960376
6670	-254.3781	-258.32	3.941932	0.1157735	0.07687343	0.03890007	0.07687343
6680	-236.1511	-241.394	5.242901	0.06862577	0.03347225	0.03515352	0.03347225
6690	-214.1825	-220.4835	6.300977	0.03169451	0.01203074	0.01966377	0.01203074
6700	-220.6727	-226.6909	6.018256	0.04416773	0.02055726	0.02361047	0.02055726
6710	-227.6785	-233.1873	5.508763	0.04406936	0.003178488	0.04089087	0.003178488
6720	-274.7679	-277.1076	2.339691	0.2079582	0.1672243	0.0407339	0.1672243
6730	-231.8177	-237.37	5.552348	0.05944257	0.02481181	0.03463076	0.02481181
6740	-210.4198	-216.7118	6.292011	0.02308632	0.005650467	0.01743585	0.005650467
6750	-223.2999	-229.3665	6.066567	0.04407077	0.01085257	0.0332182	0.01085257
6760	-224.127	-230.0953	5.968305	0.0427789	0.00631568	0.03646322	0.00631568
6770	-228.1441	-234.008	5.863918	0.04739741	0.008283872	0.03911353	0.008283872
6780	-282.4245	-285.6901	3.265596	0.114442	0.04576146	0.06868054	0.04576146
6790	-214.6089	-219.584	4.975091	0.01246899	0.004034711	0.008434279	0.004034711
6800	-221.925	-227.6313	5.70629	0.04746594	0.02903388	0.01843206	0.02903388
6810	-216.903	-222.8253	5.922212	0.03587585	0.01995972	0.01591613	0.01995972
6820	-223.7748	-228.9266	5.151828	0.05051835	0.03716516	0.01335319	0.03716516
6830	-266.7785	-270.5791	3.800587	0.1042179	0.04713642	0.05708143	0.04713642
6840	-241.123	-246.5013	5.378251	0.05935171	0.0107637	0.04858801	0.0107637
6850	-272.6781	-276.907	4.228987	0.07695934	0.005239881	0.07171946	0.005239881
6860	-356.8406	-356.8083	-0.0322814	0.2222249	0.1147952	0.1074297	0.1147952
6870	-313.9645	-316.908	2.943454	0.1124379	0.01818804	0.09424988	0.01818804
6880	-220.1678	-226.3098	6.142001	0.03914555	0.006851574	0.03229397	0.006851574
6890	-219.8775	-226.0443	6.166855	0.04139531	0.01416641	0.0272289	0.01416641
6900	-262.4251	-265.8112	3.386039	0.140068	0.09857222	0.04149576	0.09857222
6910	-240.6016	-245.087	4.485454	0.09777009	0.0752731	0.02249699	0.0752731
6920	-220.9392	-227.0307	6.091542	0.03970105	0.006302016	0.03339904	0.006302016
6930	-222.3862	-228.3779	5.991716	0.04641497	0.0197356	0.02667936	0.0197356
6940	-247.5092	-251.8445	4.335289	0.1022575	0.06787896	0.03437855	0.06787896
6950	-287.1243	-290.3591	3.2348	0.1124706	0.03925559	0.07321502	0.03925559
6960	-256.0825	-260.0822	3.999747	0.1081455	0.06418041	0.04396511	0.06418041
6970	-224.8568	-230.8613	6.004446	0.04581544	0.01125662	0.03455882	0.01125662
6980	-252.7539	-257.2413	4.487371	0.08664483	0.03817515	0.04846968	0.03817515
6990	-238.6139	-243.1009	4.48693	0.09381441	0.07456478	0.01924963	0.07456478
7000	-303.1668	-305.6408	2.473987	0.1336215	0.05224526	0.08137619	0.05224526
7010	-237.293	-242.2705	4.97753	0.07885889	0.04924981	0.02960908	0.04924981
7020	-240.3322	-245.6078	5.275614	0.06477083	0.02057016	0.04420067	0.02057016
7030	-209.6817	-215.7862	6.104448	0.02025179	0.003750619	0.01650117	0.003750619
7040	-242.0536	-247.1428	5.08924	0.07060828	0.02760977	0.04299851	0.02760977
7050	-233.3508	-238.7613	5.410449	0.06377961	0.0299793	0.03380031	0.0299793
7060	-230.2491	-235.9478	5.69863	0.05506757	0.01940608	0.03566149	0.01940608
7070	-221.1697	-225.4269	4.257219	0.0374516	0.02959313	0.007858464	0.02959313
7080	-260.4323	-263.4219	2.989576	0.1857672	0.1616114	0.02415581	0.1616114
7090	-228.1178	-233.9533	5.835543	0.0511245	0.01570579	0.03541871	0.01570579
7100	-240.8642	-245.957	5.092861	0.07131236	0.03041731	0.04089506	0.03041731
7110	-245.6462	-250.483	4.836756	0.07798357	0.03423421	0.04374936	0.03423421
7120	-248.4966	-252.4989	4.002221	0.122439	0.096405	0.02603404	0.096405
7130	-307.1972	-309.8556	2.658451	0.09501315	0.002065898	0.09294725	0.002065898
7140	-221.5346	-227.2328	5.698181	0.04653604	0.0287493	0.01778673	0.0287493
7150	-235.9451	-240.4624	4.517308	0.08614054	0.06960486	0.01653568	0.06960486
7160	-271.1445	-273.3388	2.194279	0.2493703	0.222645	0.02672527	0.222645
7170	-213.8318	-219.1985	5.366702	0.01999822	0.01057154	0.009426684	0.01057154
7180	-228.9142	-233.3436	4.429415	0.06306753	0.05193263	0.0111349	0.05193263
7190	-239.0984	-243.8425	4.744119	0.08803578	0.06147971	0.02655606	0.06147971
7200	-223.7403	-228.7388	4.998534	0.04965845	0.03750717	0.01215127	0.03750717
7210	-216.6931	-222.6862	5.993151	0.03579528	0.01906449	0.0167308	0.01906449
7220	-273.5027	-276.6344	3.131687	0.1327613	0.07701739	0.05574396	0.07701739
7230	-212.8915	-218.6116	5.720107	0.02832645	0.002085513	0.02624094	0.002085513
7240	-245.6342	-250.8211	5.186819	0.06443062	0.01341074	0.05101988	0.01341074
7250	-215.3259	-221.6585	6.33257	0.03359718	0.007513637	0.02608355	0.007513637
7260	-346.4307	-348.4754	2.044675	0.1333023	0.02034682	0.1129554	0.02034682
7270	-218.6945	-224.922	6.22748	0.03802281	0.008132638	0.02989017	0.008132638
7280	-215.2933	-221.6122	6.318893	0.03406201	0.01169318	0.02236884	0.01169318
7290	-236.7234	-241.5994	4.876024	0.08250443	0.05743299	0.02507144	0.05743299
7300	-218.208	-224.0461	5.838143	0.03876685	0.02265914	0.01610771	0.02265914
7310	-219.2916	-225.4575	6.165856	0.03810308	0.006577306	0.03152577	0.006577306
7320	-248.4879	-252.4878	3.999819	0.1225761	0.0966363	0.0259398	0.0966363
7330	-255.8241	-260.2064	4.382343	0.08842774	0.03720208	0.05122565	0.03720208
7340	-216.3177	-222.5186	6.200912	0.03419913	0.005169111	0.02903002	0.005169111
7350	-211.3745	-217.4452	6.070714	0.02127144	0.007815264	0.01345617	0.007815264
7360	-215.7519	-222.0869	6.334993	0.03456841	0.009353698	0.02521472	0.009353698
7370	-223.3087	-229.34	6.031302	0.04586062	0.01513921	0.03072141	0.01513921
7380	-250.584	-254.8964	4.312401	0.09835356	0.05763744	0.04071612	0.05763744
7390	-230.772	-235.6204	4.848384	0.07014024	0.05441111	0.01572913	0.05441111
7400	-268.9188	-270.9889	2.07012	0.2585698	0.2392361	0.0193337	0.2392361
7410	-300.32	-300.7573	0.4373084	0.3596184	0.3109707	0.04864774	0.3109707
7420	-215.434	-221.7513	6.317298	0.03431553	0.01169704	0.02261849	0.01169704
7430	-216.4623	-222.6081	6.145761	0.03414749	0.004586918	0.02956057	0.004586918
7440	-242.3095	-247.6209	5.311391	0.05794489	0.00714343	0.05080146	0.00714343
7450	-237.9862	-242.7063	4.720168	0.08811999	0.06472231	0.02339767	0.06472231
7460	-260.1002	-263.6545	3.554217	0.13211	0.0911763	0.04093375	0.0911763
7470	-213.9568	-220.3134	6.356576	0.03154157	0.01021015	0.02133141	0.01021015
7480	-222.3376	-228.3991	6.061459	0.04491781	0.01559777	0.02932004	0.01559777
7490	-217.6617	-223.9309	6.269277	0.03770399	0.01140042	0.02630356	0.01140042
7500	-223.9735	-229.5596	5.586074	0.05215174	0.03310189	0.01904985	0.03310189
7510	-226.3314	-232.1989	5.867495	0.04459186	0.005984723	0.03860714	0.005984723
7520	-221.3006	-226.7439	5.443318	0.04493831	0.03067388	0.01426443	0.03067388
7530	-284.3393	-285.7151	1.375882	0.3060807	0.269609	0.03647174	0.269609
7540	-228.833	-234.4392	5.606167	0.05815287	0.02885635	0.02929652	0.02885635
7550	-224.3053	-230.0111	5.705815	0.05225124	0.03001211	0.02223913	0.03001211
7560	-254.8234	-258.416	3.592521	0.1439466	0.1150983	0.02884826	0.1150983
7570	-215.7078	-221.1049	5.397136	0.02797208	0.01747075	0.01050133	0.01747075
7580	-211.8463	-217.9486	6.102379	0.02316862	0.009242197	0.01392642	0.009242197
7590	-259.215	-262.7244	3.509422	0.1389063	0.101316	0.0375903	0.101316
7600	-235.6162	-241.0143	5.398097	0.0630956	0.02472938	0.03836622	0.02472938
7610	-219.1748	-225.072	5.897199	0.04142989	0.02325021	0.01817968	0.02325021
7620	-298.9003	-300.947	2.046709	0.1618547	0.08930834	0.07254639	0.08930834
7630	-214.1059	-220.4762	6.370305	0.03181167	0.007905168	0.0239065	0.007905168
7640	-264.9473	-267.0819	2.134634	0.2362964	0.220732	0.01556441	0.220732
7650	-227.4968	-232.3802	4.883349	0.06042551	0.04689477	0.01353073	0.04689477
7660	-216.0475	-222.3741	6.326592	0.03503894	0.009562919	0.02547602	0.009562919
7670	-227.4481	-233.2591	5.811032	0.05221686	0.01939736	0.03281949	0.01939736
7680	-252.5273	-256.4143	3.886985	0.1246538	0.0920242	0.03262961	0.0920242
7690	-254.7487	-257.7476	2.998823	0.1689368	0.1530299	0.01590695	0.1530299
7700	-333.1642	-334.2353	1.071115	0.1788877	0.08270179	0.09618594	0.08270179
7710	-230.7341	-236.2047	5.470593	0.0622943	0.03280454	0.02948976	0.03280454
7720	-248.2447	-252.0888	3.844091	0.1292115	0.1079078	0.02130376	0.1079078
7730	-238.2402	-243.6985	5.458226	0.05488224	0.007094024	0.04778822	0.007094024
7740	-239.5383	-243.817	4.278788	0.09845076	0.08141187	0.01703889	0.08141187
7750	-260.6884	-265.2775	4.589137	0.07775859	0.01713232	0.06062628	0.01713232
7760	-222.8272	-228.7075	5.880305	0.04842126	0.02435335	0.02406791	0.02435335
7770	-289.2445	-292.6768	3.432335	0.08518017	0.002894772	0.0822854	0.002894772
7780	-308.4974	-310.6604	2.162975	0.1439247	0.06041936	0.08350537	0.06041936
7790	-257.429	-260.7839	3.354822	0.1591924	0.1313333	0.0278591	0.1313333
7800	-225.7485	-230.7237	4.97518	0.05553154	0.04236871	0.01316283	0.04236871
7810	-217.9029	-224.1688	6.265806	0.03739061	0.009085838	0.02830477	0.009085838
7820	-216.9768	-223.2044	6.227652	0.03719722	0.01472615	0.02247107	0.01472615
7830	-240.1079	-245.2837	5.175784	0.05416054	0.00389571	0.05026483	0.00389571
7840	-224.0187	-230.0514	6.032626	0.04539453	0.01220302	0.03319151	0.01220302
7850	-276.4548	-280.4438	3.989061	0.07823899	0.003895585	0.0743434	0.003895585
7860	-225.3461	-231.1676	5.821527	0.04305289	0.004755238	0.03829765	0.004755238
7870	-235.6955	-241.2755	5.579954	0.05397005	0.008833848	0.0451362	0.008833848
7880	-220.3269	-226.3449	6.017994	0.04365033	0.02077132	0.02287901	0.02077132
7890	-218.1262	-224.1789	6.05269	0.03944691	0.01966547	0.01978145	0.01966547
7900	-251.7167	-255.4468	3.730047	0.1374719	0.1120407	0.0254312	0.1120407
7910	-236.3166	-241.726	5.409409	0.06228734	0.02221654	0.0400708	0.02221654
7920	-210.4309	-216.6435	6.212595	0.02439603	0.003827706	0.02056832	0.003827706
7930	-285.1788	-289.1048	3.926016	0.08635571	0.007315513	0.0790402	0.007315513
7940	-219.0378	-225.0458	6.008002	0.04131876	0.02107884	0.02023992	0.02107884
7950	-229.5974	-235.204	5.60657	0.05819175	0.02703968	0.03115207	0.02703968
7960	-252.7881	-257.7533	4.965266	0.06702195	0.009568103	0.05745385	0.009568103
7970	-222.3954	-228.4517	6.056249	0.04506844	0.01582084	0.0292476	0.01582084
7980	-267.5906	-271.69	4.099385	0.09130366	0.02914813	0.06215552	0.02914813
7990	-215.4104	-221.7097	6.299282	0.03427727	0.01248023	0.02179704	0.01248023
8000	-221.1936	-227.1596	5.965958	0.04534091	0.02219472	0.02314619	0.02219472
8010	-236.0337	-241.1144	5.08074	0.07513704	0.04529728	0.02983975	0.04529728
8020	-227.9628	-233.2217	5.258954	0.06207521	0.04349752	0.01857769	0.04349752
8030	-228.1551	-233.9837	5.828606	0.05137154	0.01613458	0.03523696	0.01613458
8040	-233.6419	-238.6944	5.052492	0.07504212	0.0515791	0.02346302	0.0515791
8050	-231.6671	-236.2686	4.60153	0.07262526	0.05874624	0.01387902	0.05874624
8060	-242.6263	-247.5233	4.897097	0.05520686	0.002889722	0.05231714	0.002889722
8070	-209.4844	-215.4626	5.978145	0.0201439	0.00289579	0.01724811	0.00289579
8080	-220.0031	-225.1072	5.104061	0.03914327	0.02822581	0.01091746	0.02822581
8090	-213.0833	-219.4179	6.334622	0.02988375	0.00566821	0.02421554	0.00566821
8100	-262.3505	-266.0794	3.72886	0.1140631	0.06476102	0.04930209	0.06476102
8110	-212.4579	-218.7653	6.307393	0.02758736	0.009917741	0.01766962	0.009917741
8120	-218.7406	-224.5489	5.808343	0.03582636	0.002989769	0.03283659	0.002989769
8130	-222.1869	-228.2821	6.09523	0.04178745	0.008189095	0.03359835	0.008189095
8140	-233.6711	-238.9308	5.259739	0.06904212	0.03921845	0.02982366	0.03921845
8150	-236.5008	-241.3945	4.893681	0.05019151	0.002207334	0.04798418	0.002207334
8160	-313.3573	-316.3904	3.033101	0.1097338	0.01529679	0.09443702	0.01529679
8170	-212.0491	-218.1863	6.137265	0.02426707	0.009814409	0.01445266	0.009814409
8180	-226.6732	-232.5428	5.869665	0.0505068	0.01746931	0.03303749	0.01746931
8190	-244.7242	-249.0518	4.327569	0.1061797	0.07912976	0.02704993	0.07912976
8200	-211.2206	-215.208	3.987342	0.02197661	0.0005814339	0.02139518	0.0005814339
8210	-235.1667	-240.0912	4.924519	0.04915903	0.002165878	0.04699315	0.002165878
8220	-226.078	-231.9847	5.906688	0.04943127	0.01647879	0.03295248	0.01647879
8230	-282.61	-286.4066	3.796597	0.09489555	0.02055264	0.07434291	0.02055264
8240	-238.6787	-243.8011	5.122466	0.0717488	0.03448812	0.03726068	0.03448812
8250	-243.6041	-248.5075	4.903418	0.07692296	0.03538119	0.04154176	0.03538119
8260	-228.3804	-234.0635	5.683126	0.05595037	0.02521819	0.03073218	0.02521819
8270	-269.0132	-272.7191	3.705903	0.1064286	0.04782982	0.05859882	0.04782982
8280	-210.4018	-216.2934	5.891628	0.01719124	0.003932066	0.01325918	0.003932066
8290	-228.1652	-234.036	5.870762	0.04927208	0.01189482	0.03737726	0.01189482
8300	-222.5255	-227.9471	5.42164	0.04820185	0.03315723	0.01504462	0.03315723
8310	-213.2243	-218.6674	5.443035	0.01782189	0.008234794	0.009587095	0.008234794
8320	-254.9944	-259.7344	4.739985	0.07547448	0.01963021	0.05584427	0.01963021
8330	-240.8036	-246.1084	5.304797	0.0633786	0.01767898	0.04569962	0.01767898
8340	-246.208	-249.8551	3.647101	0.1262205	0.1106365	0.01558402	0.1106365
8350	-218.5977	-224.6541	6.05643	0.04042667	0.01977478	0.0206519	0.01977478
8360	-250.3035	-254.4677	4.164209	0.1085549	0.07265883	0.0358961	0.07265883
8370	-289.6973	-290.6507	0.9534661	0.3471875	0.3092931	0.03789434	0.3092931
8380	-238.0732	-243.5438	5.470647	0.05858044	0.01340285	0.04517759	0.01340285
8390	-225.141	-231.1333	5.992236	0.0462154	0.01151785	0.03469755	0.01151785
8400	-287.8158	-291.3315	3.515731	0.1021168	0.02554758	0.07656922	0.02554758
8410	-223.5012	-229.3129	5.811695	0.05005723	0.02656091	0.02349632	0.02656091
8420	-214.4315	-220.7331	6.301659	0.03194191	0.005754816	0.0261871	0.005754816
8430	-231.768	-237.152	5.383967	0.06501381	0.0358142	0.02919961	0.0358142
8440	-230.5068	-236.2115	5.704682	0.05473638	0.01828138	0.03645501	0.01828138
8450	-236.1882	-241.6573	5.469165	0.06016803	0.01876239	0.04140564	0.01876239
8460	-214.8817	-220.9707	6.089047	0.03177777	0.01556068	0.01621708	0.01556068
8470	-240.1767	-244.8084	4.631738	0.05260541	0.001924145	0.05068126	0.001924145
8480	-261.0994	-265.538	4.438581	0.08277823	0.02376912	0.05900911	0.02376912
8490	-273.0814	-277.3674	4.28598	0.07860967	0.007057002	0.07155267	0.007057002
8500	-244.8844	-250.0748	5.190421	0.06495546	0.01510506	0.0498504	0.01510506
8510	-224.2893	-229.9318	5.64251	0.05263334	0.03193738	0.02069596	0.03193738
8520	-221.6247	-226.6571	5.032405	0.04354586	0.03227011	0.01127575	0.03227011
8530	-242.7709	-248.032	5.261076	0.06369066	0.01567471	0.04801595	0.01567471
8540	-214.4415	-219.4699	5.028373	0.01309269	0.004680971	0.008411721	0.004680971
8550	-242.8992	-247.2464	4.347198	0.1047782	0.08129382	0.02348439	0.08129382
8560	-266.7337	-271.1459	4.41224	0.08090208	0.01577605	0.06512603	0.01577605
8570	-221.9773	-228.0364	6.059088	0.04081851	0.006490456	0.03432805	0.006490456
8580	-229.6784	-235.29	5.611524	0.05803587	0.02652871	0.03150715	0.02652871
8590	-210.1282	-216.3756	6.247363	0.02207218	0.005033586	0.01703859	0.005033586
8600	-235.2766	-240.7242	5.447656	0.06148801	0.02246696	0.03902106	0.02246696
8610	-227.7675	-233.2035	5.435972	0.06049104	0.03854089	0.02195016	0.03854089
8620	-217.4245	-223.3799	5.955376	0.03742346	0.02044383	0.01697963	0.02044383
8630	-254.0634	-258.6406	4.57716	0.08191901	0.02991838	0.05200063	0.02991838
8640	-275.3266	-279.111	3.784349	0.09847656	0.03154307	0.06693349	0.03154307
8650	-215.2909	-220.956	5.665105	0.03148742	0.002149065	0.02933836	0.002149065
8660	-268.3865	-272.8329	4.446339	0.07774083	0.009937314	0.06780352	0.009937314
8670	-230.3731	-235.3203	4.947169	0.06894741	0.05234922	0.01659819	0.05234922
8680	-244.5548	-248.985	4.430155	0.100667	0.07069739	0.02996962	0.07069739
8690	-220.7788	-226.9189	6.140071	0.04012013	0.007660591	0.03245954	0.007660591
8700	-251.7482	-256.6746	4.926406	0.06358347	0.005637935	0.05794554	0.005637935
8710	-226.0456	-231.1791	5.133484	0.05696672	0.04210766	0.01485906	0.04210766
8720	-227.9879	-233.8636	5.875772	0.04927056	0.01221782	0.03705274	0.01221782
8730	-212.001	-218.3834	6.382367	0.02765756	0.007369666	0.0202879	0.007369666
8740	-263.6163	-265.3148	1.698518	0.2305879	0.2193157	0.01127214	0.2193157
8750	-263.2862	-266.9745	3.688308	0.1149783	0.06493011	0.05004822	0.06493011
8760	-255.1376	-259.8572	4.719563	0.07611639	0.02040811	0.05570828	0.02040811
8770	-274.8119	-278.7899	3.977984	0.09200986	0.02348126	0.0685286	0.02348126
8780	-249.8583	-254.6903	4.832001	0.07512599	0.02476101	0.05036498	0.02476101
8790	-229.3221	-234.4625	5.140401	0.06574937	0.04743935	0.01831002	0.04743935
8800	-214.589	-219.845	5.25604	0.02213894	0.01290215	0.00923679	0.01290215
8810	-270.7247	-273.7012	2.976498	0.1516902	0.1034915	0.04819861	0.1034915
8820	-236.2943	-241.8444	5.55008	0.05648367	0.01228911	0.04419456	0.01228911
8830	-240.9867	-246.1277	5.140914	0.06935867	0.02709514	0.04226353	0.02709514
8840	-251.962	-255.8744	3.912366	0.1239151	0.09192519	0.03198995	0.09192519
8850	-219.249	-225.441	6.192049	0.04046563	0.01380872	0.02665691	0.01380872
8860	-213.23	-219.5986	6.368596	0.03008248	0.009446158	0.02063632	0.009446158
8870	-223.7251	-229.4549	5.729775	0.05109766	0.02933568	0.02176199	0.02933568
8880	-220.5004	-225.9421	5.441667	0.04269585	0.02905017	0.01364567	0.02905017
8890	-214.2481	-220.615	6.366947	0.03204102	0.007881735	0.02415929	0.007881735
8900	-251.7269	-254.8517	3.124782	0.1535888	0.1389295	0.0146593	0.1389295
8910	-221.0441	-227.1979	6.153821	0.04158069	0.01062644	0.03095425	0.01062644
8920	-276.622	-280.2791	3.657165	0.1024813	0.03560009	0.06688117	0.03560009
8930	-214.906	-221.0654	6.159464	0.03210179	0.004202452	0.02789934	0.004202452
8940	-214.1394	-220.5051	6.365759	0.03182998	0.007562659	0.02426732	0.007562659
8950	-209.7774	-215.9458	6.1684	0.02129648	0.003995421	0.01730106	0.003995421
8960	-212.205	-218.462	6.256996	0.02629808	0.009906832	0.01639125	0.009906832
8970	-223.8165	-229.7428	5.926329	0.04199036	0.005329594	0.03666076	0.005329594
8980	-209.8691	-215.9965	6.127385	0.02258531	0.003366732	0.01921858	0.003366732
8990	-220.8674	-226.8363	5.968875	0.04481112	0.02224203	0.02256909	0.02224203
9000	-254.8239	-259.1088	4.284926	0.09391054	0.04602667	0.04788387	0.04602667
9010	-244.7139	-249.0409	4.326996	0.1062131	0.07920655	0.02700651	0.07920655
9020	-279.7451	-283.1579	3.412765	0.07856609	0.002031429	0.07653466	0.002031429
9030	-220.5697	-226.6576	6.087866	0.04329266	0.01757464	0.02571802	0.01757464
9040	-351.4534	-352.73	1.276621	0.1574541	0.04522093	0.1122332	0.04522093
9050	-212.2018	-218.3983	6.196408	0.02550022	0.01012823	0.01537199	0.01012823
9060	-250.0463	-254.5168	4.470552	0.09037862	0.04686947	0.04350915	0.04686947
9070	-276.6262	-279.2914	2.665191	0.1623238	0.1102357	0.05208816	0.1102357
9080	-272.0327	-273.9692	1.936574	0.2757376	0.253806	0.02193157	0.253806
9090	-283.9873	-284.1945	0.207257	0.4338571	0.4207556	0.01310149	0.4207556
9100	-240.8414	-245.9986	5.157125	0.05473178	0.003950277	0.05078151	0.003950277
9110	-235.5673	-240.6595	5.092143	0.07480834	0.04574496	0.02906337	0.04574496
9120	-227.7425	-233.508	5.76553	0.05356515	0.02161081	0.03195434	0.02161081
9130	-237.9675	-242.8728	4.905327	0.08162347	0.05268376	0.02893971	0.05268376
9140	-237.3028	-242.5803	5.277475	0.06657536	0.02800186	0.0385735	0.02800186
9150	-232.2161	-237.9327	5.716587	0.05224348	0.01077556	0.04146792	0.01077556
9160	-231.1647	-236.1176	4.952892	0.07107354	0.05352767	0.01754587	0.05352767
9170	-231.0576	-234.5298	3.472186	0.06586691	0.05790555	0.007961363	0.05790555
9180	-247.8976	-251.9562	4.058599	0.1194709	0.09313779	0.02633313	0.09313779
9190	-248.8836	-253.095	4.211454	0.1080701	0.07420361	0.03386646	0.07420361
9200	-223.9294	-228.8967	4.967293	0.050062	0.03802281	0.01203919	0.03802281
9210	-212.212	-218.594	6.382082	0.02805363	0.007823114	0.02023051	0.007823114
9220	-251.3078	-256.1412	4.83336	0.07421944	0.02177689	0.05244255	0.02177689
9230	-232.7687	-236.321	3.552318	0.07236994	0.06373391	0.008636031	0.06373391
9240	-211.2125	-217.344	6.131437	0.02177054	0.00766619	0.01410435	0.00766619
9250	-248.5616	-252.3988	3.837215	0.1300013	0.1082899	0.02171141	0.1082899
9260	-224.7584	-230.3542	5.595786	0.05377557	0.03333671	0.02043887	0.03333671
9270	-253.0152	-257.1026	4.08738	0.1083095	0.06839769	0.03991183	0.06839769
9280	-209.8528	-214.8962	5.043358	0.0170528	0.001227217	0.01582559	0.001227217
9290	-251.2858	-255.6591	4.373281	0.09384863	0.05026592	0.04358271	0.05026592
9300	-227.6928	-233.4503	5.757509	0.05380423	0.02224493	0.03155931	0.02224493
9310	-226.8757	-232.5127	5.63698	0.05642041	0.03075839	0.02566202	0.03075839
9320	-226.44	-232.3787	5.938713	0.04626371	0.009049481	0.03721423	0.009049481
9330	-241.8688	-245.6068	3.737988	0.1084895	0.09525943	0.01323009	0.09525943
9340	-221.6151	-227.7474	6.132225	0.04213507	0.01045023	0.03168485	0.01045023
9350	-213.7899	-220.102	6.312165	0.03087403	0.01147245	0.01940158	0.01147245
9360	-236.7752	-241.6207	4.845441	0.08344407	0.05913857	0.0243055	0.05913857
9370	-225.1643	-230.9055	5.741158	0.05299976	0.02800428	0.02499548	0.02800428
9380	-230.085	-235.31	5.225026	0.06681598	0.04572377	0.02109221	0.04572377
9390	-276.5503	-279.6395	3.08923	0.1302476	0.07090908	0.05933852	0.07090908
9400	-210.0048	-216.0694	6.064633	0.01906128	0.004287329	0.01477395	0.004287329
9410	-210.7579	-217.0861	6.328143	0.02424491	0.006180807	0.0180641	0.006180807
9420	-240.0898	-245.333	5.243196	0.06611192	0.02308953	0.04302239	0.02308953
9430	-247.0456	-251.0869	4.041361	0.1201957	0.09630922	0.02388648	0.09630922
9440	-236.4925	-241.4138	4.921292	0.08094728	0.05504966	0.02589763	0.05504966
9450	-256.9688	-260.9347	3.965957	0.1086796	0.06381768	0.04486188	0.06381768
9460	-268.5994	-272.8241	4.224711	0.0864674	0.02166382	0.06480358	0.02166382
9470	-252.6846	-256.8666	4.181965	0.1027486	0.06105411	0.04169446	0.06105411
9480	-240.8332	-245.1055	4.272318	0.1023256	0.08385686	0.01846877	0.08385686
9490	-244.3211	-249.5835	5.262396	0.06054375	0.008886813	0.05165694	0.008886813
9500	-257.6922	-261.8949	4.202688	0.0946862	0.04383831	0.05084789	0.04383831
9510	-251.5868	-253.86	2.273243	0.1527693	0.1433962	0.009373091	0.1433962
9520	-245.6741	-249.681	4.006863	0.1193314	0.09883438	0.02049701	0.09883438
9530	-221.5121	-227.643	6.130882	0.04259924	0.01193578	0.03066346	0.01193578
9540	-247.9916	-252.8765	4.884881	0.05965602	0.003786472	0.05586955	0.003786472
9550	-221.7404	-227.2555	5.515118	0.04647321	0.03104587	0.01542735	0.03104587
9560	-225.7153	-231.6863	5.970965	0.04659997	0.011145	0.03545497	0.011145
9570	-237.4093	-242.3163	4.90692	0.08165202	0.05402939	0.02762263	0.05402939
