Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-219.5967	-225.2036	5.60697	0.04114341	0.02655599	0.01458742	0.02655599
6400	-218.8658	-224.2902	5.424364	0.03791566	0.02550242	0.01241324	0.02550242
6410	-217.5516	-222.9934	5.44175	0.03416472	0.02240307	0.01176164	0.02240307
6420	-234.758	-239.2299	4.471849	0.08249496	0.06756835	0.01492661	0.06756835
6430	-257.5543	-261.397	3.842612	0.1158353	0.07277411	0.04306117	0.07277411
6440	-243.7624	-248.9847	5.222297	0.06451545	0.01576306	0.04875238	0.01576306
6450	-265.8627	-268.2888	2.426065	0.229471	0.2081846	0.02128638	0.2081846
6460	-218.4112	-224.5221	6.110891	0.04001115	0.01826654	0.02174461	0.01826654
6470	-224.7609	-230.315	5.554107	0.05394219	0.03436559	0.01957661	0.03436559
6480	-269.2699	-272.0932	2.823345	0.1729515	0.1314926	0.04145896	0.1314926
6490	-227.6029	-232.3445	4.741627	0.06021377	0.04773768	0.01247609	0.04773768
6500	-223.6701	-229.632	5.961835	0.04777075	0.01896058	0.02881017	0.01896058
6510	-214.7625	-221.1205	6.35796	0.03290616	0.008295489	0.02461067	0.008295489
6520	-264.8932	-269.1138	4.220607	0.08843839	0.02785032	0.06058807	0.02785032
6530	-214.7096	-221.0215	6.311856	0.03290516	0.01200488	0.02090028	0.01200488
6540	-248.9927	-253.5214	4.528749	0.08872808	0.04584182	0.04288626	0.04584182
6550	-237.0158	-241.2844	4.268621	0.0901567	0.07553698	0.01461973	0.07553698
6560	-222.0012	-227.945	5.943792	0.04666974	0.02247113	0.02419861	0.02247113
6570	-243.4972	-248.5126	5.015426	0.07244593	0.02854947	0.04389646	0.02854947
6580	-235.6649	-240.4879	4.822943	0.08249021	0.06093441	0.02155581	0.06093441
6590	-268.1982	-272.609	4.410747	0.0800561	0.01327565	0.06678045	0.01327565
6600	-299.1262	-300.6707	1.54449	0.2020765	0.1358421	0.06623448	0.1358421
6610	-233.0796	-237.5148	4.43527	0.07691359	0.06353277	0.01338082	0.06353277
6620	-262.6332	-266.4883	3.855035	0.1063142	0.05419282	0.05212141	0.05419282
6630	-218.9273	-223.4888	4.561468	0.03209463	0.02392286	0.008171769	0.02392286
6640	-217.3166	-223.4673	6.15067	0.03529263	0.004993245	0.03029939	0.004993245
6650	-227.3273	-233.0895	5.762169	0.05366737	0.02284145	0.03082592	0.02284145
6660	-241.8819	-242.2051	0.3232285	0.0935175	0.0893286	0.004188905	0.0893286
6670	-235.0899	-239.6704	4.58046	0.08333892	0.06683279	0.01650614	0.06683279
6680	-224.6555	-230.5741	5.918553	0.04912172	0.01941103	0.02971069	0.01941103
6690	-285.6584	-287.7517	2.093258	0.1892581	0.1333084	0.05594964	0.1333084
6700	-224.2853	-230.2576	5.972313	0.04305181	0.006569299	0.03648251	0.006569299
6710	-225.7017	-231.6403	5.938661	0.04842556	0.01512236	0.0333032	0.01512236
6720	-246.6332	-251.0488	4.415593	0.0986214	0.06387663	0.03474477	0.06387663
6730	-239.9554	-244.533	4.577587	0.09433087	0.07072454	0.02360633	0.07072454
6740	-222.6095	-228.1634	5.553871	0.04886863	0.03205602	0.01681262	0.03205602
6750	-259.9164	-262.7094	2.793001	0.1951045	0.1761758	0.01892871	0.1761758
6760	-232.0144	-237.0277	5.013258	0.07278372	0.05307671	0.01970701	0.05307671
6770	-220.3242	-225.8262	5.502033	0.04254777	0.02845827	0.0140895	0.02845827
6780	-216.558	-222.8266	6.268592	0.03498263	0.006633462	0.02834917	0.006633462
6790	-258.9714	-263.501	4.529598	0.08071947	0.02301932	0.05770015	0.02301932
6800	-216.7296	-223.027	6.297446	0.03564063	0.008150253	0.02749037	0.008150253
6810	-221.293	-227.3885	6.095523	0.04371553	0.01580271	0.02791282	0.01580271
6820	-221.3897	-227.3469	5.957179	0.04570101	0.02240446	0.02329655	0.02240446
6830	-230.1731	-235.4129	5.239833	0.06680406	0.04521825	0.02158581	0.04521825
6840	-215.3568	-221.4345	6.077688	0.03293874	0.01638287	0.01655587	0.01638287
6850	-220.2801	-226.2951	6.014943	0.03831047	0.0047289	0.03358157	0.0047289
6860	-215.2168	-221.5658	6.349002	0.03373221	0.009178033	0.02455418	0.009178033
6870	-215.0015	-221.2631	6.261592	0.03330555	0.01345934	0.0198462	0.01345934
6880	-223.0728	-228.2484	5.175607	0.04860042	0.03550865	0.01309177	0.03550865
6890	-266.4282	-270.0518	3.62362	0.1138604	0.06011676	0.0537436	0.06011676
6900	-285.4963	-288.4701	2.973813	0.1252805	0.05662308	0.06865743	0.05662308
6910	-217.6931	-223.5247	5.831591	0.03737415	0.02187132	0.01550283	0.02187132
6920	-231.6349	-237.3624	5.727564	0.05282648	0.0127471	0.04007938	0.0127471
6930	-228.6341	-231.6955	3.061413	0.05549618	0.04900203	0.006494145	0.04900203
6940	-224.8429	-230.2297	5.386837	0.05424886	0.03739368	0.01685518	0.03739368
6950	-270.164	-272.2906	2.126623	0.2576383	0.2349742	0.02266408	0.2349742
6960	-240.9574	-244.9435	3.986026	0.1046561	0.08982069	0.01483538	0.08982069
6970	-229.9322	-235.2275	5.295229	0.06568198	0.04318773	0.02249425	0.04318773
6980	-219.9191	-225.2066	5.287478	0.04008145	0.02804592	0.01203553	0.02804592
6990	-237.0243	-242.1513	5.127078	0.07274486	0.03905118	0.03369368	0.03905118
7000	-216.1924	-222.4496	6.257285	0.03574323	0.01387404	0.02186918	0.01387404
7010	-241.6113	-246.4142	4.802878	0.08364359	0.04903442	0.03460917	0.04903442
7020	-249.771	-254.0517	4.280657	0.1017338	0.06363815	0.03809562	0.06363815
7030	-229.6081	-235.1219	5.513773	0.06084684	0.03267543	0.02817142	0.03267543
7040	-221.705	-227.2442	5.539191	0.04647761	0.03078942	0.01568819	0.03078942
7050	-211.6577	-216.6155	4.957875	0.01351057	0.001527887	0.01198268	0.001527887
7060	-263.6358	-268.1107	4.474869	0.08026964	0.01780515	0.06246449	0.01780515
7070	-213.5418	-219.4477	5.905937	0.02603633	0.01312346	0.01291287	0.01312346
7080	-240.9675	-245.5855	4.61797	0.09326807	0.06618078	0.02708728	0.06618078
7090	-214.2182	-220.3951	6.17692	0.03078862	0.01385079	0.01693783	0.01385079
7100	-219.3867	-225.5109	6.124215	0.04149347	0.01728107	0.0242124	0.01728107
7110	-246.2132	-251.147	4.93381	0.05836213	0.003705172	0.05465695	0.003705172
7120	-268.2587	-272.0945	3.835828	0.1012413	0.04175407	0.05948719	0.04175407
7130	-246.899	-251.2568	4.357819	0.1018362	0.0682603	0.03357586	0.0682603
7140	-220.1091	-226.0137	5.904581	0.04353998	0.02387307	0.01966691	0.02387307
7150	-217.555	-223.0377	5.482694	0.0344856	0.02243174	0.01205386	0.02243174
7160	-217.8826	-224.1325	6.249975	0.03693241	0.007714344	0.02921806	0.007714344
7170	-224.2374	-230.2171	5.97977	0.04739917	0.0163693	0.03102987	0.0163693
7180	-234.3485	-238.6895	4.341025	0.08102857	0.06761926	0.01340931	0.06761926
7190	-215.2513	-221.0148	5.763429	0.02991265	0.01710978	0.01280287	0.01710978
7200	-223.8188	-229.6326	5.813736	0.05045276	0.02622732	0.02422544	0.02622732
7210	-260.1406	-262.3142	2.173637	0.2053575	0.1929253	0.01243223	0.1929253
7220	-238.706	-244.1738	5.467764	0.05758413	0.01091756	0.04666657	0.01091756
7230	-245.5827	-250.148	4.565266	0.09134674	0.05457766	0.03676909	0.05457766
7240	-215.496	-221.7836	6.287648	0.03442954	0.01289137	0.02153817	0.01289137
7250	-215.9304	-222.2195	6.289155	0.03523753	0.01273139	0.02250614	0.01273139
7260	-213.32	-219.6502	6.330159	0.02993237	0.01065356	0.01927882	0.01065356
7270	-218.9428	-225.0609	6.118079	0.04088958	0.01786024	0.02302934	0.01786024
7280	-235.3495	-240.6285	5.278974	0.06768923	0.03328061	0.03440862	0.03328061
7290	-237.6845	-242.8842	5.199631	0.06934036	0.03207177	0.03726859	0.03207177
7300	-211.8337	-218.0248	6.19111	0.02439326	0.009323755	0.01506951	0.009323755
7310	-229.2553	-234.9898	5.734486	0.0542233	0.01968954	0.03453376	0.01968954
7320	-210.624	-216.7356	6.111621	0.02010951	0.0059898	0.01411971	0.0059898
7330	-226.5357	-232.0418	5.506093	0.05770483	0.03628655	0.02141828	0.03628655
7340	-215.8909	-222.2165	6.32559	0.03496498	0.01052939	0.02443559	0.01052939
7350	-230.128	-235.2361	5.108087	0.06782452	0.04901579	0.01880873	0.04901579
7360	-210.9416	-216.9253	5.983667	0.01875961	0.005887854	0.01287176	0.005887854
7370	-235.061	-240.3334	5.272451	0.06808985	0.0345421	0.03354775	0.0345421
7380	-247.9648	-252.4481	4.483302	0.09251491	0.05279778	0.03971714	0.05279778
7390	-226.3899	-231.6054	5.215537	0.04215726	0.002087851	0.04006941	0.002087851
7400	-252.9661	-257.6978	4.731705	0.06312292	0.003892035	0.05923089	0.003892035
7410	-229.624	-235.3648	5.740802	0.05386243	0.01824327	0.03561916	0.01824327
7420	-210.5762	-216.7354	6.159205	0.02078101	0.006113341	0.01466767	0.006113341
7430	-220.009	-226.0362	6.027242	0.04308565	0.02058239	0.02250327	0.02058239
7440	-259.2904	-263.7993	4.508922	0.08127304	0.02347581	0.05779723	0.02347581
7450	-213.3298	-219.0408	5.711026	0.02289934	0.01167975	0.01121959	0.01167975
7460	-216.9237	-223.2031	6.279413	0.03681958	0.01228431	0.02453527	0.01228431
7470	-260.568	-264.9493	4.381301	0.08510064	0.02753595	0.05756469	0.02753595
7480	-221.1105	-227.0986	5.988035	0.0450426	0.02141709	0.02362551	0.02141709
7490	-244.916	-249.67	4.753976	0.08238829	0.0419479	0.04044039	0.0419479
7500	-214.8282	-220.2812	5.45298	0.0254448	0.01506859	0.0103762	0.01506859
7510	-222.6109	-228.3335	5.722601	0.04897645	0.02924675	0.01972971	0.02924675
7520	-232.4412	-237.3994	4.958223	0.0742075	0.05493423	0.01927327	0.05493423
7530	-228.5839	-234.2296	5.645722	0.04551637	0.004253323	0.04126305	0.004253323
7540	-236.403	-241.1976	4.794602	0.08423738	0.06201898	0.0222184	0.06201898
7550	-230.648	-236.2913	5.643354	0.04768755	0.005042924	0.04264463	0.005042924
7560	-232.8148	-238.3711	5.556286	0.05888424	0.02192917	0.03695507	0.02192917
7570	-268.4869	-272.4657	3.978764	0.09525209	0.03358943	0.06166266	0.03358943
7580	-221.5697	-227.693	6.12328	0.041284	0.008482718	0.03280128	0.008482718
7590	-210.9572	-217.2861	6.328913	0.0244884	0.006763118	0.01772528	0.006763118
7600	-220.1891	-226.2814	6.092216	0.04282332	0.01786582	0.0249575	0.01786582
7610	-225.4658	-230.3421	4.876283	0.05424078	0.04199431	0.01224647	0.04199431
7620	-211.0333	-217.2454	6.212135	0.02587749	0.003811889	0.0220656	0.003811889
7630	-231.5453	-237.0867	5.541405	0.05990411	0.02623424	0.03366987	0.02623424
7640	-239.4413	-244.1758	4.734414	0.08844287	0.06136973	0.02707313	0.06136973
7650	-223.0171	-229.0554	6.038309	0.04209633	0.007066711	0.03502962	0.007066711
7660	-220.8022	-226.8598	6.057579	0.04393408	0.01874654	0.02518754	0.01874654
7670	-258.3567	-263.0171	4.660375	0.07647279	0.0176168	0.05885599	0.0176168
7680	-219.9523	-225.9286	5.976274	0.04316225	0.022116	0.02104625	0.022116
7690	-235.0252	-240.3087	5.283502	0.06768691	0.03388593	0.03380098	0.03388593
7700	-216.0283	-222.3423	6.314026	0.03528025	0.01128172	0.02399853	0.01128172
7710	-216.5462	-222.6808	6.134641	0.03619991	0.01703775	0.01916216	0.01703775
7720	-258.1276	-261.2552	3.127641	0.1756217	0.1527268	0.02289489	0.1527268
7730	-233.8077	-238.4855	4.677786	0.0792478	0.06274972	0.01649808	0.06274972
7740	-266.549	-269.7712	3.222174	0.1421977	0.09631115	0.04588659	0.09631115
7750	-220.5465	-226.5766	6.030092	0.04389127	0.0201865	0.02370477	0.0201865
7760	-286.4201	-290.1072	3.687177	0.08430433	0.003834485	0.08046984	0.003834485
7770	-265.1272	-268.4264	3.299193	0.1396148	0.09468871	0.04492609	0.09468871
7780	-236.5734	-241.0555	4.482103	0.08818965	0.07148192	0.01670773	0.07148192
7790	-231.1682	-236.3474	5.179182	0.0692744	0.04734564	0.02192876	0.04734564
7800	-254.3548	-258.2514	3.896662	0.1193213	0.08179362	0.03752773	0.08179362
7810	-218.22	-224.2798	6.059785	0.03965548	0.01955935	0.02009612	0.01955935
7820	-218.2673	-224.5143	6.246992	0.03861569	0.01177964	0.02683605	0.01177964
7830	-224.7219	-230.0809	5.359047	0.05389138	0.03754828	0.0163431	0.03754828
7840	-221.5693	-227.0661	5.496811	0.04593336	0.03087362	0.01505974	0.03087362
7850	-242.9483	-247.5967	4.648411	0.09021512	0.05718343	0.03303169	0.05718343
7860	-217.6655	-223.8462	6.180714	0.03593018	0.005608606	0.03032158	0.005608606
7870	-210.8738	-217.2154	6.34168	0.02479045	0.006149967	0.01864048	0.006149967
7880	-288.264	-289.8387	1.57471	0.2421051	0.1919284	0.05017674	0.1919284
7890	-219.6952	-225.5881	5.892962	0.04261874	0.02380195	0.0188168	0.02380195
7900	-217.1197	-223.1984	6.078673	0.03728487	0.01847146	0.01881341	0.01847146
7910	-258.762	-263.0215	4.259518	0.09113035	0.03776703	0.05336332	0.03776703
7920	-261.6429	-265.2053	3.562413	0.1272454	0.08287649	0.04436891	0.08287649
7930	-214.8427	-221.105	6.262248	0.03295332	0.01334191	0.0196114	0.01334191
7940	-220.8701	-226.7818	5.911707	0.04506403	0.02397667	0.02108736	0.02397667
7950	-262.1606	-265.0212	2.860598	0.195336	0.1708631	0.0244729	0.1708631
7960	-229.6795	-233.6044	3.924866	0.06327184	0.05417887	0.009092977	0.05417887
7970	-220.1326	-226.1072	5.974575	0.0379434	0.004286905	0.03365649	0.004286905
7980	-274.168	-277.1704	3.002335	0.1406078	0.08612225	0.05448552	0.08612225
7990	-233.6533	-239.0658	5.412523	0.06357723	0.02902483	0.0345524	0.02902483
8000	-240.1159	-243.6702	3.554302	0.1009782	0.08986663	0.0111116	0.08986663
8010	-220.15	-224.9228	4.772785	0.03744183	0.02808194	0.009359883	0.02808194
8020	-247.4398	-251.4028	3.96301	0.1237737	0.1011385	0.02263518	0.1011385
8030	-249.4134	-254.1637	4.750279	0.07850864	0.03029696	0.04821168	0.03029696
8040	-227.4581	-232.4661	5.007989	0.06068611	0.04600507	0.01468104	0.04600507
8050	-232.5234	-238.2162	5.692791	0.05358637	0.01272931	0.04085706	0.01272931
8060	-225.6219	-231.2074	5.585531	0.0423301	0.003171817	0.03915828	0.003171817
8070	-222.2288	-228.2773	6.048599	0.04519962	0.0167429	0.02845672	0.0167429
8080	-266.5815	-269.4179	2.836369	0.1839043	0.1486677	0.03523661	0.1486677
8090	-241.1423	-246.0936	4.951236	0.07705639	0.03923188	0.0378245	0.03923188
8100	-229.7142	-235.139	5.424747	0.06308207	0.03744187	0.0256402	0.03744187
8110	-247.5371	-252.0514	4.514344	0.0914051	0.05176695	0.03963815	0.05176695
8120	-227.9706	-233.3545	5.383949	0.06135578	0.04027091	0.02108487	0.04027091
8130	-264.3006	-267.5213	3.220623	0.149639	0.1084813	0.04115778	0.1084813
8140	-225.0402	-230.5493	5.509059	0.05467337	0.03556226	0.01911111	0.03556226
8150	-231.6633	-237.2131	5.549796	0.05958348	0.02538246	0.03420101	0.02538246
8160	-228.5417	-233.9524	5.410657	0.06200692	0.03923283	0.02277409	0.03923283
8170	-209.69	-215.6914	6.001448	0.01892036	0.003428982	0.01549138	0.003428982
8180	-219.575	-224.1935	4.618483	0.03460938	0.02603971	0.008569668	0.02603971
8190	-221.1619	-227.1658	6.003959	0.03931086	0.004993537	0.03431732	0.004993537
8200	-218.8603	-222.2381	3.377848	0.02226848	0.01689427	0.005374208	0.01689427
8210	-255.4995	-258.5076	3.008123	0.1721417	0.1553632	0.0167785	0.1553632
8220	-279.1006	-282.0213	2.920723	0.1367522	0.0765553	0.0601969	0.0765553
8230	-219.1047	-225.2659	6.161175	0.04077203	0.01586864	0.02490339	0.01586864
8240	-224.6226	-228.8661	4.243569	0.04832648	0.03955751	0.008768962	0.03955751
8250	-232.1326	-237.6408	5.50817	0.06083385	0.02684055	0.03399331	0.02684055
8260	-220.6739	-226.0226	5.348657	0.04264482	0.02968691	0.01295791	0.02968691
8270	-239.8133	-244.3422	4.52891	0.09548747	0.07340558	0.02208189	0.07340558
8280	-216.0657	-220.8944	4.828679	0.0236932	0.01558301	0.00811019	0.01558301
8290	-222.8176	-228.6172	5.799554	0.04908582	0.02725277	0.02183305	0.02725277
8300	-214.5154	-220.5153	5.999937	0.02996229	0.01530932	0.01465298	0.01530932
8310	-216.9253	-222.5579	5.632572	0.03378309	0.02095654	0.01282655	0.02095654
8320	-211.539	-217.7004	6.161316	0.02684288	0.003521959	0.02332092	0.003521959
8330	-253.3547	-258.3001	4.945487	0.06750868	0.009704909	0.05780377	0.009704909
8340	-219.2331	-225.3546	6.121527	0.04130334	0.01753091	0.02377243	0.01753091
8350	-243.2173	-246.415	3.197738	0.1133257	0.1028095	0.01051627	0.1028095
8360	-230.2002	-235.9495	5.749312	0.05322572	0.01593185	0.03729387	0.01593185
8370	-256.9582	-260.9354	3.977262	0.1079825	0.06288282	0.0450997	0.06288282
8380	-229.1324	-234.3831	5.25073	0.06471537	0.04461683	0.02009853	0.04461683
8390	-223.1129	-229.0686	5.955734	0.04759796	0.02041312	0.02718484	0.02041312
8400	-211.9767	-218.1586	6.181952	0.02466991	0.009653745	0.01501617	0.009653745
8410	-252.1904	-256.3882	4.197766	0.102636	0.06155265	0.0410833	0.06155265
8420	-213.3856	-219.2039	5.81824	0.02922223	0.002364952	0.02685728	0.002364952
8430	-222.861	-228.9376	6.076665	0.04272958	0.00879577	0.03393381	0.00879577
8440	-256.7391	-259.9975	3.258419	0.1667878	0.1433992	0.02338864	0.1433992
8450	-222.6377	-228.475	5.837291	0.04853572	0.02606758	0.02246814	0.02606758
8460	-247.0844	-250.9505	3.866076	0.1260679	0.1061962	0.01987168	0.1061962
8470	-217.827	-223.9748	6.147778	0.03887404	0.01719926	0.02167478	0.01719926
8480	-212.261	-218.6437	6.382689	0.02816846	0.007854483	0.02031398	0.007854483
8490	-247.9812	-252.0102	4.029063	0.1210695	0.09544064	0.02562886	0.09544064
8500	-246.1961	-250.5022	4.306104	0.1061682	0.07609149	0.03007672	0.07609149
8510	-219.2367	-225.3288	6.092118	0.04149532	0.01865519	0.02284013	0.01865519
8520	-247.7358	-252.0114	4.275591	0.105798	0.07276513	0.0330329	0.07276513
8530	-231.2343	-235.0969	3.862624	0.06834378	0.05901833	0.009325452	0.05901833
8540	-225.1285	-229.9242	4.795743	0.05282143	0.0412802	0.01154123	0.0412802
8550	-221.4222	-227.1888	5.766564	0.04636058	0.02751184	0.01884873	0.02751184
8560	-212.0628	-218.3516	6.288854	0.02634737	0.00942807	0.0169193	0.00942807
8570	-215.1833	-221.3145	6.131265	0.03289857	0.01564252	0.01725605	0.01564252
8580	-245.5638	-250.2538	4.68993	0.08476926	0.04464625	0.04012301	0.04464625
8590	-217.3874	-223.0856	5.698159	0.03561094	0.02185818	0.01375276	0.02185818
8600	-211.2394	-217.0516	5.812114	0.02572511	0.002192044	0.02353307	0.002192044
8610	-227.1629	-232.7293	5.566415	0.05792147	0.03371492	0.02420655	0.03371492
8620	-215.8909	-220.4278	4.536928	0.01552747	0.008580616	0.00694685	0.008580616
8630	-217.4658	-223.7448	6.279078	0.03731645	0.01089845	0.026418	0.01089845
8640	-218.3191	-224.5704	6.251323	0.03845131	0.01092792	0.02752339	0.01092792
8650	-217.6355	-223.8793	6.243731	0.03642446	0.007069488	0.02935497	0.007069488
8660	-229.0754	-234.5292	5.453823	0.06192568	0.03684438	0.0250813	0.03684438
8670	-239.6538	-243.4086	3.754836	0.09959224	0.08748747	0.01210477	0.08748747
8680	-226.9034	-232.5498	5.646429	0.0562642	0.03024841	0.02601579	0.03024841
8690	-212.9738	-219.3508	6.376998	0.02961217	0.008897002	0.02071517	0.008897002
8700	-221.1425	-226.5975	5.454916	0.04456042	0.03030327	0.01425715	0.03030327
8710	-210.7776	-216.5475	5.769858	0.01616894	0.003706945	0.012462	0.003706945
8720	-254.0812	-257.9074	3.826201	0.1257779	0.09111172	0.03466617	0.09111172
8730	-213.2761	-219.6555	6.379386	0.03034797	0.007290365	0.02305761	0.007290365
8740	-218.2499	-224.2184	5.968552	0.03572339	0.003711794	0.03201159	0.003711794
8750	-211.4999	-217.6756	6.175685	0.02323734	0.008526218	0.01471112	0.008526218
8760	-223.4105	-229.3353	5.924797	0.04149374	0.005093456	0.03640029	0.005093456
8770	-239.7301	-245.0414	5.311318	0.0638273	0.01984855	0.04397875	0.01984855
8780	-220.0468	-225.8802	5.833422	0.04330231	0.02510703	0.01819528	0.02510703
8790	-223.7027	-229.5445	5.841766	0.04995412	0.02513921	0.02481491	0.02513921
8800	-256.7756	-261.5098	4.734201	0.07468693	0.01665489	0.05803204	0.01665489
8810	-215.1986	-219.9888	4.790227	0.01703387	0.009476191	0.007557676	0.009476191
8820	-229.8026	-235.5473	5.744649	0.05363863	0.01746337	0.03617525	0.01746337
8830	-214.7654	-220.4357	5.670338	0.02748399	0.01573579	0.0117482	0.01573579
8840	-214.2478	-220.3915	6.143649	0.03056729	0.01416251	0.01640478	0.01416251
8850	-215.1834	-220.2725	5.089047	0.02273151	0.01397369	0.008757814	0.01397369
8860	-242.1896	-247.5003	5.310702	0.05772956	0.006946787	0.05078278	0.006946787
8870	-226.9368	-232.7572	5.820441	0.04488528	0.005556137	0.03932914	0.005556137
8880	-235.0939	-239.6918	4.597901	0.08328731	0.06654317	0.01674414	0.06654317
8890	-224.3511	-229.9926	5.641588	0.05275682	0.03197815	0.02077868	0.03197815
8900	-258.2262	-262.6141	4.387915	0.08633812	0.03167749	0.05466063	0.03167749
8910	-277.8028	-280.6792	2.876464	0.1421742	0.0844666	0.05770765	0.0844666
8920	-214.6402	-219.6221	4.981834	0.01353713	0.005393116	0.008144011	0.005393116
8930	-211.9644	-218.3467	6.382277	0.02769838	0.006887658	0.02081072	0.006887658
8940	-309.0358	-311.3002	2.264427	0.138771	0.05386075	0.08491027	0.05386075
8950	-219.5735	-225.3716	5.798093	0.04204367	0.02501933	0.01702434	0.02501933
8960	-237.847	-242.4418	4.594818	0.09050967	0.07030432	0.02020535	0.07030432
8970	-212.2667	-218.6497	6.383024	0.02839368	0.006829613	0.02156407	0.006829613
8980	-242.125	-247.3662	5.241225	0.06491573	0.01844121	0.04647453	0.01844121
8990	-237.5121	-241.9245	4.412409	0.09138663	0.07464928	0.01673735	0.07464928
9000	-216.1883	-222.3436	6.155348	0.03547444	0.01638913	0.0190853	0.01638913
9010	-248.6629	-252.6529	3.990047	0.1230756	0.09701728	0.02605837	0.09701728
9020	-220.2163	-226.3784	6.162064	0.04167108	0.01365652	0.02801456	0.01365652
9030	-210.2406	-216.3872	6.146581	0.02018796	0.005223253	0.0149647	0.005223253
9040	-261.9299	-265.6561	3.726235	0.1149758	0.0664362	0.04853964	0.0664362
9050	-237.2445	-242.5513	5.306825	0.05220109	0.004109232	0.04809186	0.004109232
9060	-227.5933	-233.2075	5.61427	0.05742995	0.030825	0.02660495	0.030825
9070	-223.7585	-229.7642	6.005746	0.0466297	0.01579643	0.03083327	0.01579643
9080	-250.0747	-254.1641	4.089416	0.1144296	0.08149111	0.03293846	0.08149111
9090	-221.8378	-227.7839	5.946078	0.04643147	0.02251714	0.02391432	0.02251714
9100	-236.3408	-240.777	4.436215	0.08763639	0.07174317	0.01589322	0.07174317
9110	-230.285	-235.6712	5.3862	0.06438463	0.03861613	0.0257685	0.03861613
9120	-211.886	-218.2349	6.348964	0.02676924	0.00839389	0.01837535	0.00839389
9130	-250.9321	-255.1197	4.187635	0.1056681	0.06759674	0.03807134	0.06759674
9140	-230.8745	-236.4409	5.566413	0.05926294	0.02636874	0.0328942	0.02636874
9150	-250.8728	-254.4327	3.559871	0.1436716	0.1239769	0.01969474	0.1239769
9160	-221.0816	-226.7134	5.631773	0.04521202	0.02893962	0.0162724	0.02893962
9170	-210.7277	-217.0574	6.329719	0.02476104	0.005432505	0.01932854	0.005432505
9180	-213.3164	-219.3894	6.073017	0.02723658	0.01269702	0.01453956	0.01269702
9190	-239.048	-243.5973	4.549363	0.09372835	0.07253299	0.02119536	0.07253299
9200	-217.9799	-224.0234	6.043549	0.03910982	0.01975781	0.01935201	0.01975781
9210	-212.8932	-218.4784	5.585182	0.01896397	0.008729059	0.01023491	0.008729059
9220	-235.6759	-240.1097	4.433862	0.08550691	0.07023055	0.01527635	0.07023055
9230	-217.9774	-223.8768	5.899307	0.03851262	0.02176853	0.0167441	0.02176853
9240	-222.5218	-228.5654	6.043612	0.0454247	0.01638051	0.02904419	0.01638051
9250	-219.2866	-225.472	6.185347	0.04061883	0.01418969	0.02642913	0.01418969
9260	-249.1939	-253.1677	3.973807	0.123772	0.09692829	0.02684368	0.09692829
9270	-220.5061	-224.9343	4.428147	0.03637241	0.02816664	0.008205767	0.02816664
9280	-220.7236	-226.4052	5.681624	0.04448432	0.02789684	0.01658748	0.02789684
9290	-219.4919	-225.4507	5.958787	0.0371367	0.003967609	0.03316909	0.003967609
9300	-223.1864	-229.0082	5.821761	0.04950851	0.02637403	0.02313448	0.02637403
9310	-225.6775	-231.562	5.884436	0.05016856	0.01911931	0.03104926	0.01911931
9320	-228.8551	-233.7858	4.930707	0.06460203	0.04960438	0.01499765	0.04960438
9330	-213.8226	-220.1147	6.292099	0.03078952	0.0118969	0.01889262	0.0118969
9340	-211.3558	-217.7004	6.344653	0.02554067	0.007451389	0.01808928	0.007451389
9350	-227.6224	-232.9534	5.330968	0.06100749	0.04157998	0.01942751	0.04157998
9360	-226.8405	-232.4325	5.591973	0.05714913	0.03289764	0.02425149	0.03289764
9370	-210.66	-216.8989	6.238895	0.02226058	0.006517323	0.01574325	0.006517323
9380	-235.7888	-240.7024	4.913629	0.08067486	0.05655902	0.02411584	0.05655902
9390	-223.0041	-228.7045	5.700371	0.0498452	0.02996885	0.01987635	0.02996885
9400	-216.5477	-222.7155	6.167756	0.03435478	0.004858424	0.02949635	0.004858424
9410	-211.9907	-218.3366	6.34589	0.02696426	0.008625774	0.01833848	0.008625774
9420	-217.8153	-223.5508	5.735449	0.03706875	0.02258815	0.0144806	0.02258815
9430	-231.8052	-236.4711	4.665897	0.07316154	0.05856771	0.01459383	0.05856771
9440	-223.4455	-229.3461	5.900643	0.0413805	0.004818529	0.03656197	0.004818529
9450	-230.6166	-235.9648	5.348171	0.06550815	0.04013283	0.02537532	0.04013283
9460	-214.1544	-220.515	6.360665	0.03181661	0.007267992	0.02454862	0.007267992
9470	-248.3281	-252.6576	4.329489	0.1011898	0.06500489	0.03618491	0.06500489
9480	-223.819	-229.855	6.035997	0.0435399	0.008508069	0.03503184	0.008508069
9490	-227.4974	-233.2704	5.772982	0.05335996	0.02174819	0.03161177	0.02174819
9500	-220.8013	-226.9506	6.149324	0.04037479	0.008223731	0.03215106	0.008223731
9510	-232.1192	-237.2469	5.127615	0.07155737	0.04913143	0.02242593	0.04913143
9520	-234.4878	-239.9423	5.454452	0.06166696	0.02408303	0.03758393	0.02408303
9530	-210.0235	-216.2136	6.190132	0.02090256	0.004823062	0.01607949	0.004823062
9540	-211.2961	-217.5147	6.21864	0.02334576	0.008064531	0.01528123	0.008064531
9550	-214.1296	-220.4896	6.36006	0.03190454	0.01001442	0.02189012	0.01001442
9560	-211.9332	-217.7836	5.850396	0.01953396	0.007850285	0.01168367	0.007850285
