Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-228.3691	-233.8209	5.451801	0.0611758	0.03765245	0.02352335	0.03765245
6380	-230.7207	-236.4729	5.752208	0.0526562	0.01393879	0.03871741	0.01393879
6390	-256.3604	-260.7696	4.409215	0.08686614	0.03441721	0.05244893	0.03441721
6400	-220.4232	-226.5976	6.17448	0.04037695	0.009262192	0.03111476	0.009262192
6410	-214.748	-221.0331	6.285135	0.03286524	0.01276265	0.0201026	0.01276265
6420	-219.3979	-225.5909	6.192948	0.03864532	0.007670274	0.03097505	0.007670274
6430	-229.3287	-233.0746	3.745904	0.06120771	0.05283223	0.008375482	0.05283223
6440	-219.8472	-225.4146	5.567489	0.04160279	0.02722711	0.01437568	0.02722711
6450	-216.9033	-223.1624	6.259132	0.03695236	0.01344646	0.0235059	0.01344646
6460	-210.9137	-216.9884	6.074669	0.02011276	0.006531026	0.01358173	0.006531026
6470	-232.0891	-237.6613	5.572147	0.04871522	0.004835277	0.04387995	0.004835277
6480	-276.3083	-277.7383	1.429973	0.325419	0.3062035	0.01921557	0.3062035
6490	-224.0287	-229.5613	5.532505	0.05232313	0.03415846	0.01816467	0.03415846
6500	-215.1564	-221.2557	6.099304	0.03258485	0.01590511	0.01667974	0.01590511
6510	-221.6458	-226.9371	5.291288	0.0451002	0.03198068	0.01311952	0.03198068
6520	-211.6356	-217.6397	6.004093	0.02102371	0.0081703	0.01285341	0.0081703
6530	-257.4455	-261.0771	3.63154	0.1331886	0.09620752	0.03698109	0.09620752
6540	-220.7329	-226.7907	6.05785	0.03913434	0.005511009	0.03362333	0.005511009
6550	-222.3816	-228.2062	5.82459	0.04818227	0.02652402	0.02165826	0.02652402
6560	-220.8375	-226.9562	6.118701	0.04297366	0.01529076	0.02768291	0.01529076
6570	-234.5372	-240.1488	5.611595	0.05544418	0.01299567	0.04244851	0.01299567
6580	-218.0394	-224.3025	6.263125	0.03790433	0.01025843	0.0276459	0.01025843
6590	-210.8455	-217.1567	6.311185	0.02392898	0.006696691	0.01723229	0.006696691
6600	-259.2511	-263.1954	3.944249	0.1061747	0.05774055	0.04843416	0.05774055
6610	-252.8429	-256.9404	4.097553	0.1079642	0.06815103	0.03981321	0.06815103
6620	-231.0661	-236.4156	5.349439	0.0657878	0.03935065	0.02643715	0.03935065
6630	-213.7899	-220.0623	6.272413	0.03054413	0.01218409	0.01836004	0.01218409
6640	-231.3052	-236.9933	5.688083	0.04892297	0.006227304	0.04269567	0.006227304
6650	-214.7195	-219.8916	5.172107	0.02160727	0.01269724	0.008910034	0.01269724
6660	-223.9203	-229.5982	5.677849	0.05175268	0.03087969	0.020873	0.03087969
6670	-255.2595	-259.9819	4.722371	0.07595155	0.020042	0.05590955	0.020042
6680	-210.4464	-216.0932	5.646767	0.0237597	0.001826521	0.02193318	0.001826521
6690	-220.5542	-226.5519	5.997736	0.0441344	0.02137817	0.02275623	0.02137817
6700	-220.182	-225.8738	5.691809	0.04313859	0.02698254	0.01615605	0.02698254
6710	-236.3649	-241.3335	4.968575	0.07930418	0.05224629	0.02705788	0.05224629
6720	-278.2745	-281.737	3.462542	0.1091939	0.04276399	0.06642993	0.04276399
6730	-247.3994	-252.3155	4.916106	0.05930462	0.00386298	0.05544164	0.00386298
6740	-222.9601	-228.9511	5.990935	0.04680722	0.01871704	0.02809018	0.01871704
6750	-215.6841	-220.734	5.0499	0.02445541	0.01564644	0.008808966	0.01564644
6760	-217.9103	-223.3178	5.407471	0.03498153	0.02325178	0.01172974	0.02325178
6770	-237.8109	-241.4142	3.603268	0.09178402	0.08134781	0.01043621	0.08134781
6780	-221.9893	-227.4247	5.435379	0.04679749	0.0320581	0.01473939	0.0320581
6790	-215.7538	-221.7774	6.023627	0.03356797	0.01740816	0.01615981	0.01740816
6800	-216.5826	-221.9868	5.404236	0.03088702	0.01989689	0.01099013	0.01989689
6810	-233.6614	-238.7768	5.115382	0.07355491	0.0482741	0.02528081	0.0482741
6820	-221.7598	-227.5597	5.799907	0.04707186	0.02704589	0.02002597	0.02704589
6830	-212.9369	-219.2775	6.340525	0.02964685	0.005720168	0.02392668	0.005720168
6840	-223.8968	-229.8047	5.907903	0.04195307	0.005118749	0.03683432	0.005118749
6850	-242.6206	-247.4192	4.798661	0.08274737	0.04594803	0.03679934	0.04594803
6860	-240.7646	-245.6581	4.893503	0.0800871	0.04473372	0.03535338	0.04473372
6870	-246.5706	-250.9151	4.344503	0.1032169	0.07090464	0.0323123	0.07090464
6880	-210.1766	-216.0528	5.876185	0.01720583	0.003509715	0.01369611	0.003509715
6890	-214.8635	-220.7093	5.8458	0.02951321	0.01623548	0.01327773	0.01623548
6900	-260.228	-263.7027	3.474726	0.1388817	0.0998959	0.03898579	0.0998959
6910	-263.2843	-266.4567	3.172426	0.1585474	0.1212004	0.03734705	0.1212004
6920	-225.1776	-231.0307	5.853097	0.05086359	0.02219258	0.028671	0.02219258
6930	-240.0106	-245.2577	5.247097	0.06601725	0.02304558	0.04297168	0.02304558
6940	-227.1915	-233.1025	5.910977	0.04820735	0.01157244	0.03663491	0.01157244
6950	-251.577	-255.8633	4.286233	0.09829915	0.05622967	0.04206949	0.05622967
6960	-231.5988	-235.6025	4.003748	0.07026147	0.06021892	0.01004255	0.06021892
6970	-225.2193	-230.8917	5.672441	0.05397457	0.03083275	0.02314182	0.03083275
6980	-227.025	-232.9002	5.87517	0.05019112	0.01601872	0.0341724	0.01601872
6990	-215.7339	-221.104	5.370091	0.02780801	0.01744579	0.01036222	0.01744579
7000	-236.5599	-242.1048	5.544975	0.05631076	0.01163018	0.04468058	0.01163018
7010	-215.1669	-220.939	5.772066	0.0297361	0.01691598	0.01282012	0.01691598
7020	-212.2751	-218.0583	5.783131	0.01972647	0.008446364	0.01128011	0.008446364
7030	-213.2169	-218.4194	5.202516	0.02796174	0.001317008	0.02664473	0.001317008
7040	-209.9018	-215.1483	5.246453	0.02124669	0.001300975	0.01994572	0.001300975
7050	-267.9716	-272.3113	4.339704	0.08285455	0.01731706	0.06553749	0.01731706
7060	-249.5512	-254.0484	4.49722	0.08963666	0.04643532	0.04320134	0.04643532
7070	-236.7614	-242.294	5.532638	0.05437815	0.008120525	0.04625762	0.008120525
7080	-238.9562	-244.222	5.265753	0.06598156	0.02449075	0.04149081	0.02449075
7090	-222.661	-228.7057	6.044673	0.04164033	0.006826495	0.03481384	0.006826495
7100	-232.4193	-237.9297	5.510466	0.06064875	0.02593378	0.03471497	0.02593378
7110	-247.8493	-251.894	4.044702	0.1202479	0.09445652	0.02579133	0.09445652
7120	-211.3543	-217.606	6.251722	0.02658476	0.00416081	0.02242395	0.00416081
7130	-212.8992	-218.5604	5.661227	0.0203693	0.009682529	0.01068677	0.009682529
7140	-225.5779	-231.3897	5.811782	0.05197504	0.02374065	0.02823439	0.02374065
7150	-232.4549	-237.8873	5.432465	0.06332173	0.03092778	0.03239395	0.03092778
7160	-232.123	-236.9011	4.778093	0.07412546	0.05799258	0.01613288	0.05799258
7170	-215.2524	-221.5133	6.26088	0.03298367	0.005505574	0.0274781	0.005505574
7180	-215.0183	-219.901	4.882765	0.01818124	0.01034124	0.007839999	0.01034124
7190	-233.1005	-238.7835	5.682921	0.05283732	0.01051187	0.04232545	0.01051187
7200	-231.0007	-236.0987	5.097959	0.06985797	0.04999378	0.01986419	0.04999378
7210	-215.0713	-221.3043	6.233095	0.03330909	0.01409137	0.01921772	0.01409137
7220	-233.6547	-238.7102	5.055509	0.07499238	0.05142208	0.0235703	0.05142208
7230	-246.6453	-251.7723	5.127063	0.06620582	0.01498351	0.05122231	0.01498351
7240	-246.3639	-251.1262	4.762373	0.08054337	0.03716296	0.04338041	0.03716296
7250	-269.092	-272.6902	3.598158	0.1116969	0.0546059	0.05709096	0.0546059
7260	-230.3609	-235.4841	5.123161	0.06826742	0.04885585	0.01941157	0.04885585
7270	-229.6027	-234.9126	5.309968	0.06497018	0.04272791	0.02224227	0.04272791
7280	-229.1467	-234.3821	5.235374	0.06485522	0.04504564	0.01980958	0.04504564
7290	-230.7337	-236.4099	5.676257	0.05563727	0.01959411	0.03604315	0.01959411
7300	-217.9805	-224.2146	6.234096	0.03861572	0.01347405	0.02514167	0.01347405
7310	-213.0634	-219.4166	6.353161	0.02955995	0.009848789	0.01971116	0.009848789
7320	-248.5114	-253.3519	4.840456	0.07567424	0.02715918	0.04851506	0.02715918
7330	-213.7446	-219.4613	5.716655	0.02450777	0.01302099	0.01148678	0.01302099
7340	-212.7888	-218.8788	6.089987	0.02586655	0.01152155	0.01434501	0.01152155
7350	-215.5393	-221.8474	6.308059	0.03371646	0.006781733	0.02693473	0.006781733
7360	-209.7902	-215.9506	6.160466	0.02194696	0.00370835	0.01823861	0.00370835
7370	-242.0226	-246.4644	4.441777	0.1006736	0.07644358	0.02422998	0.07644358
7380	-223.8601	-229.773	5.912908	0.04194456	0.005166162	0.0367784	0.005166162
7390	-220.267	-226.426	6.158943	0.04177026	0.01376907	0.0280012	0.01376907
7400	-215.2818	-221.5537	6.271964	0.03395621	0.01333608	0.02062013	0.01333608
7410	-212.9995	-219.3852	6.385727	0.02982882	0.00759959	0.02222923	0.00759959
7420	-239.0656	-243.0153	3.949734	0.09757098	0.08438483	0.01318615	0.08438483
7430	-225.3567	-230.8382	5.481464	0.04178137	0.002713341	0.03906803	0.002713341
7440	-228.2321	-233.9319	5.699787	0.05546892	0.02454229	0.03092663	0.02454229
7450	-227.3925	-233.0738	5.681288	0.05579333	0.02751202	0.02828131	0.02751202
7460	-239.8288	-244.7998	4.970934	0.07736472	0.04187062	0.0354941	0.04187062
7470	-209.5366	-214.9249	5.388312	0.01819907	0.001570915	0.01662816	0.001570915
7480	-280.2759	-281.585	1.309035	0.3442916	0.3203305	0.02396115	0.3203305
7490	-212.1073	-218.4807	6.373375	0.02766055	0.008108609	0.01955194	0.008108609
7500	-214.5157	-220.624	6.108326	0.03096571	0.01483718	0.01612853	0.01483718
7510	-229.5148	-235.2985	5.783675	0.04787373	0.006986397	0.04088733	0.006986397
7520	-234.2233	-238.7861	4.562877	0.08072257	0.06524655	0.01547602	0.06524655
7530	-213.6667	-219.7145	6.047816	0.02798953	0.01347506	0.01451447	0.01347506
7540	-223.3793	-229.0791	5.699788	0.05060873	0.03014633	0.0204624	0.03014633
7550	-210.42	-216.7213	6.301321	0.02345754	0.005430162	0.01802738	0.005430162
7560	-220.3837	-226.4232	6.039448	0.03857393	0.005061234	0.03351269	0.005061234
7570	-237.3903	-241.5502	4.159867	0.09149533	0.07762981	0.01386551	0.07762981
7580	-209.6865	-215.7845	6.09805	0.02168347	0.003298839	0.01838463	0.003298839
7590	-227.4644	-232.9197	5.455309	0.05978258	0.03791511	0.02186747	0.03791511
7600	-216.1332	-222.1903	6.057029	0.03478507	0.01767177	0.0171133	0.01767177
7610	-223.7958	-229.7766	5.980826	0.0473389	0.01746018	0.02987873	0.01746018
7620	-216.5595	-222.5546	5.995027	0.03546524	0.01885634	0.0166089	0.01885634
7630	-215.1791	-221.3185	6.139455	0.03294834	0.01554988	0.01739847	0.01554988
7640	-225.4778	-231.3923	5.914503	0.04399314	0.006285353	0.03770779	0.006285353
7650	-233.8442	-238.9255	5.081358	0.04840535	0.002449871	0.04595548	0.002449871
7660	-215.6236	-220.6977	5.074136	0.02446625	0.01558131	0.00888494	0.01558131
7670	-250.5468	-254.785	4.238213	0.1030519	0.06441454	0.0386374	0.06441454
7680	-266.4398	-269.4227	2.982854	0.1667536	0.1273723	0.03938129	0.1273723
7690	-279.4865	-281.913	2.426476	0.1762523	0.1240634	0.0521889	0.1240634
7700	-246.4492	-251.0503	4.601109	0.08821104	0.04856512	0.03964592	0.04856512
7710	-236.5542	-241.5895	5.03528	0.0767695	0.04711623	0.02965328	0.04711623
7720	-262.9115	-267.5296	4.618109	0.07469199	0.01069935	0.06399264	0.01069935
7730	-215.2506	-221.5756	6.324904	0.03339021	0.007054989	0.02633522	0.007054989
7740	-211.7749	-217.8413	6.066311	0.02242082	0.008921808	0.01349901	0.008921808
7750	-265.5271	-268.5456	3.018496	0.1665659	0.1283418	0.03822413	0.1283418
7760	-293.8539	-294.9005	1.046589	0.2921033	0.2427641	0.04933921	0.2427641
7770	-224.7399	-230.0814	5.341497	0.05390362	0.03777353	0.01613009	0.03777353
7780	-246.5864	-251.7227	5.136309	0.0605025	0.006362226	0.05414027	0.006362226
7790	-217.9362	-224.1885	6.252341	0.03828422	0.01225462	0.0260296	0.01225462
7800	-214.0573	-220.1701	6.112824	0.02976107	0.01402706	0.01573401	0.01402706
7810	-234.1962	-235.2306	1.034382	0.06585465	0.06157758	0.004277071	0.06157758
7820	-214.2573	-220.6235	6.36616	0.03215566	0.00946607	0.02268959	0.00946607
7830	-242.27	-247.4608	5.190829	0.06668779	0.02108183	0.04560596	0.02108183
7840	-214.2283	-220.5895	6.361129	0.03195053	0.00739905	0.02455148	0.00739905
7850	-225.2707	-231.1166	5.845899	0.04312568	0.00500561	0.03812007	0.00500561
7860	-224.1958	-229.5259	5.330115	0.05241316	0.0369409	0.01547227	0.0369409
7870	-259.3674	-263.0586	3.691219	0.1228704	0.07990751	0.04296286	0.07990751
7880	-248.0888	-253.2182	5.129429	0.06363554	0.009452917	0.05418262	0.009452917
7890	-273.4132	-275.1212	1.708027	0.296023	0.276321	0.019702	0.276321
7900	-225.8276	-231.7286	5.901021	0.04966959	0.01760318	0.03206641	0.01760318
7910	-260.5769	-263.9954	3.418516	0.1430933	0.1049342	0.03815917	0.1049342
7920	-216.3877	-222.6458	6.258126	0.03463905	0.006211082	0.02842797	0.006211082
7930	-215.8766	-222.1835	6.306958	0.03509518	0.01191105	0.02318413	0.01191105
7940	-253.2315	-257.215	3.983529	0.1153252	0.07787535	0.03744984	0.07787535
7950	-232.4183	-237.8537	5.435367	0.06323273	0.03083408	0.03239865	0.03083408
7960	-225.3508	-230.5364	5.185664	0.05516025	0.04031497	0.01484527	0.04031497
7970	-212.4775	-218.7907	6.313158	0.02770689	0.009876931	0.01782996	0.009876931
7980	-231.3814	-236.2236	4.842256	0.07190656	0.05567738	0.01622918	0.05567738
7990	-220.2047	-226.3805	6.175774	0.03984266	0.008492218	0.03135045	0.008492218
8000	-213.3917	-219.654	6.262318	0.02945741	0.01181145	0.01764596	0.01181145
8010	-231.1417	-236.5051	5.363439	0.06545903	0.03841063	0.0270484	0.03841063
8020	-240.5272	-245.1391	4.611951	0.09349063	0.06763718	0.02585345	0.06763718
8030	-258.0038	-261.2819	3.278151	0.1648006	0.1379179	0.0268827	0.1379179
8040	-227.2047	-233.1177	5.912931	0.04739397	0.009912054	0.03748192	0.009912054
8050	-213.2175	-218.5437	5.326247	0.01428905	0.004892538	0.009396508	0.004892538
8060	-246.3998	-250.9834	4.583585	0.0892063	0.05012785	0.03907845	0.05012785
8070	-218.9196	-225.0159	6.096333	0.04095103	0.01863019	0.02232084	0.01863019
8080	-210.9214	-217.2315	6.31013	0.02555978	0.004831059	0.02072872	0.004831059
8090	-210.2233	-216.4707	6.247471	0.0219851	0.005349662	0.01663544	0.005349662
8100	-226.0441	-231.9699	5.925816	0.04875101	0.01506509	0.03368592	0.01506509
8110	-263.439	-265.53	2.090934	0.2274452	0.2135451	0.0139001	0.2135451
8120	-215.5218	-221.8603	6.338486	0.03406506	0.008441061	0.02562399	0.008441061
8130	-220.3103	-226.4678	6.157528	0.03961733	0.007635906	0.03198143	0.007635906
8140	-212.2672	-217.8923	5.625044	0.01661137	0.006128421	0.01048295	0.006128421
8150	-227.876	-233.3231	5.44712	0.06053804	0.0381084	0.02242963	0.0381084
8160	-227.5783	-232.905	5.32669	0.06093039	0.04164824	0.01928215	0.04164824
8170	-222.1128	-226.235	4.122169	0.03968057	0.03197268	0.007707889	0.03197268
8180	-264.1487	-267.1424	2.993775	0.1755117	0.1416235	0.03388819	0.1416235
8190	-227.2391	-232.4195	5.180422	0.06034626	0.04382311	0.01652315	0.04382311
8200	-246.9431	-251.7075	4.764458	0.07992335	0.03547201	0.04445134	0.03547201
8210	-237.4808	-242.714	5.233212	0.06815866	0.03040299	0.03775567	0.03040299
8220	-213.1435	-219.5246	6.381172	0.03010678	0.007272332	0.02283445	0.007272332
8230	-220.8938	-226.6952	5.80139	0.04519684	0.02643381	0.01876304	0.02643381
8240	-214.1796	-220.5495	6.369918	0.03201014	0.009128433	0.0228817	0.009128433
8250	-219.8662	-225.5112	5.644982	0.04208127	0.02682666	0.01525461	0.02682666
8260	-225.3133	-231.2961	5.982734	0.04520774	0.009026314	0.03618142	0.009026314
8270	-212.8513	-218.9328	6.081569	0.02595187	0.01166401	0.01428786	0.01166401
8280	-210.8466	-217.052	6.205485	0.02206195	0.006949847	0.0151121	0.006949847
8290	-220.2519	-226.3403	6.088449	0.04293964	0.01796745	0.02497219	0.01796745
8300	-228.6592	-234.5017	5.842519	0.04779542	0.008187698	0.03960772	0.008187698
8310	-215.306	-221.6524	6.346478	0.03389818	0.009379805	0.02451837	0.009379805
8320	-222.0707	-228.1083	6.037613	0.04535077	0.01775541	0.02759536	0.01775541
8330	-230.3086	-236.062	5.753448	0.05297573	0.01525914	0.03771658	0.01525914
8340	-216.5367	-221.482	4.945347	0.02675644	0.01802704	0.008729402	0.01802704
8350	-216.9117	-223.1629	6.251145	0.03700669	0.01380932	0.02319738	0.01380932
8360	-211.8927	-218.2716	6.378915	0.02734502	0.007439239	0.01990578	0.007439239
8370	-222.078	-227.8496	5.771539	0.04777741	0.02785343	0.01992397	0.02785343
8380	-250.6503	-255.2296	4.579364	0.08456902	0.03769055	0.04687848	0.03769055
8390	-224.5021	-230.4824	5.980265	0.0473487	0.01555702	0.03179168	0.01555702
8400	-235.7215	-239.8533	4.131762	0.08544541	0.07283836	0.01260705	0.07283836
8410	-211.3197	-217.2789	5.959194	0.01931276	0.00680751	0.01250525	0.00680751
8420	-246.636	-251.3243	4.688319	0.08364631	0.04146436	0.04218195	0.04146436
8430	-216.1443	-222.0696	5.92535	0.03386488	0.01865449	0.01521039	0.01865449
8440	-211.903	-218.0553	6.152274	0.02404663	0.009478015	0.01456861	0.009478015
8450	-218.4725	-224.7098	6.237374	0.03897325	0.01210257	0.02687068	0.01210257
8460	-213.7359	-219.299	5.563042	0.02252962	0.01206277	0.01046686	0.01206277
8470	-224.2195	-229.8472	5.627711	0.05256117	0.03230282	0.02025834	0.03230282
8480	-230.7802	-236.5523	5.772109	0.05110383	0.01093683	0.04016699	0.01093683
8490	-265.4535	-269.9527	4.499161	0.07829376	0.01335474	0.06493902	0.01335474
8500	-217.4061	-223.5931	6.186985	0.038043	0.01602052	0.02202248	0.01602052
8510	-227.1324	-232.9481	5.815704	0.05211955	0.01991433	0.03220522	0.01991433
8520	-219.5536	-225.7547	6.201083	0.04035722	0.01210454	0.02825267	0.01210454
8530	-221.5283	-227.4827	5.954365	0.03946764	0.004600177	0.03486746	0.004600177
8540	-223.0663	-229.0877	6.021339	0.04613196	0.01654503	0.02958692	0.01654503
8550	-222.594	-228.2759	5.681936	0.04898205	0.03007698	0.01890506	0.03007698
8560	-283.2564	-286.7189	3.462523	0.08109206	0.002408912	0.07868315	0.002408912
8570	-239.7387	-244.1394	4.400613	0.09776232	0.07851598	0.01924634	0.07851598
8580	-217.8753	-224.0815	6.206285	0.03873612	0.01504398	0.02369214	0.01504398
8590	-217.7947	-223.9408	6.14615	0.03881608	0.01724969	0.0215664	0.01724969
8600	-225.6612	-231.2743	5.613092	0.05526269	0.03282026	0.02244244	0.03282026
8610	-228.1103	-232.9457	4.835415	0.06212677	0.04860062	0.01352615	0.04860062
8620	-221.1888	-226.8911	5.702302	0.04570901	0.02827875	0.01743026	0.02827875
8630	-210.3256	-216.4772	6.151603	0.02033084	0.00545194	0.0148789	0.00545194
8640	-210.5123	-216.8198	6.307524	0.02355326	0.005726751	0.01782651	0.005726751
8650	-246.9962	-250.9623	3.966188	0.1230302	0.1011576	0.02187256	0.1011576
8660	-214.9238	-221.1248	6.200975	0.03275616	0.0144789	0.01827726	0.0144789
8670	-240.6987	-246.054	5.355297	0.06139831	0.01460165	0.04679665	0.01460165
8680	-215.1323	-221.4686	6.336249	0.03375069	0.01086322	0.02288747	0.01086322
8690	-215.1423	-221.4484	6.306092	0.03376618	0.01225096	0.02151522	0.01225096
8700	-236.7945	-241.627	4.832508	0.08382088	0.05983572	0.02398516	0.05983572
8710	-254.3459	-259.1193	4.773375	0.07464774	0.0191135	0.05553424	0.0191135
8720	-214.7687	-221.1282	6.359524	0.03296949	0.00871368	0.02425581	0.00871368
8730	-220.9397	-224.3037	3.36396	0.009536553	0.004327452	0.005209101	0.004327452
8740	-234.9959	-240.06	5.064065	0.07575319	0.04896093	0.02679225	0.04896093
8750	-246.3072	-251.1932	4.885972	0.07546507	0.02955101	0.04591406	0.02955101
8760	-223.3798	-229.362	5.982169	0.04718942	0.01835194	0.02883749	0.01835194
8770	-214.1961	-220.5251	6.329002	0.03170083	0.006197661	0.02550317	0.006197661
8780	-218.113	-224.3725	6.259557	0.03810338	0.01063156	0.02747183	0.01063156
8790	-273.9993	-275.5533	1.554003	0.3072194	0.2892256	0.01799378	0.2892256
8800	-213.7281	-219.5389	5.810746	0.02555526	0.01335415	0.01220112	0.01335415
8810	-220.9805	-226.3969	5.416462	0.04390243	0.03014093	0.0137615	0.03014093
8820	-220.4651	-225.8261	5.360982	0.0421203	0.02919723	0.01292307	0.02919723
8830	-217.5172	-223.7803	6.263106	0.037713	0.01235445	0.02535854	0.01235445
8840	-218.3787	-223.9233	5.544632	0.03486235	0.002138752	0.0327236	0.002138752
8850	-214.731	-221.0287	6.297735	0.03238561	0.005862253	0.02652336	0.005862253
8860	-249.8745	-253.7845	3.909973	0.1272559	0.1007457	0.02651024	0.1007457
8870	-229.6335	-234.5161	4.882614	0.06682061	0.05169716	0.01512344	0.05169716
8880	-252.0065	-256.1221	4.115622	0.1084348	0.06997884	0.03845593	0.06997884
8890	-222.0008	-227.4682	5.467388	0.04697063	0.03186657	0.01510406	0.03186657
8900	-221.0351	-226.7456	5.710528	0.04535492	0.02797826	0.01737666	0.02797826
8910	-231.0316	-236.1396	5.107972	0.06983554	0.04972181	0.02011373	0.04972181
8920	-239.3013	-244.7205	5.419131	0.05979399	0.0137877	0.04600629	0.0137877
8930	-216.0578	-221.6712	5.613394	0.03103236	0.01891969	0.01211267	0.01891969
8940	-219.6983	-225.4164	5.718095	0.04200683	0.0259931	0.01601373	0.0259931
8950	-215.4128	-221.4369	6.024128	0.03266331	0.01685067	0.01581264	0.01685067
8960	-230.3097	-235.9853	5.675694	0.05582767	0.02077242	0.03505525	0.02077242
8970	-250.3828	-254.4788	4.096007	0.1133071	0.07936448	0.03394257	0.07936448
8980	-213.4915	-218.9475	5.455996	0.01973091	0.009988462	0.009742444	0.009988462
8990	-293.2234	-291.8285	-1.394895	0.578397	0.5692106	0.00918638	0.5692106
9000	-244.4088	-247.0517	2.642915	0.1167608	0.1081096	0.008651124	0.1081096
9010	-232.596	-238.0816	5.485646	0.06143808	0.02707585	0.03436222	0.02707585
9020	-241.6889	-246.4212	4.732297	0.08716289	0.05456675	0.03259614	0.05456675
9030	-245.4784	-250.4455	4.967071	0.07292752	0.02672264	0.04620488	0.02672264
9040	-226.6781	-231.8475	5.169373	0.05881459	0.04298671	0.01582788	0.04298671
9050	-227.3034	-233.08	5.776646	0.05325736	0.0219945	0.03126286	0.0219945
9060	-211.4283	-217.2509	5.822619	0.01739213	0.005687929	0.0117042	0.005687929
9070	-230.5501	-236.2904	5.740264	0.04866909	0.006863496	0.04180559	0.006863496
9080	-224.0878	-230.0459	5.958059	0.04798862	0.01824144	0.02974718	0.01824144
9090	-214.8782	-221.2206	6.342395	0.03292061	0.007333714	0.02558689	0.007333714
9100	-223.771	-229.4483	5.677359	0.05146754	0.03085604	0.02061151	0.03085604
9110	-209.4974	-214.9386	5.441219	0.01943678	0.00158123	0.01785555	0.00158123
9120	-220.6604	-226.3826	5.722269	0.04446729	0.02734871	0.01711858	0.02734871
9130	-308.9669	-311.0735	2.106629	0.146292	0.06286639	0.0834256	0.06286639
9140	-221.3186	-227.3583	6.039751	0.04471269	0.01892011	0.02579258	0.01892011
9150	-260.3705	-263.0575	2.686994	0.2001583	0.1823388	0.01781954	0.1823388
9160	-221.1896	-227.2409	6.05128	0.04442147	0.01852821	0.02589327	0.01852821
9170	-233.3089	-238.4592	5.150325	0.07237851	0.04685174	0.02552677	0.04685174
9180	-245.7732	-249.5322	3.758993	0.1236655	0.1071318	0.01653372	0.1071318
9190	-220.0546	-225.8841	5.829419	0.04331115	0.02517644	0.0181347	0.02517644
9200	-242.0449	-245.8899	3.844933	0.1090892	0.09481367	0.01427557	0.09481367
9210	-212.1001	-218.2349	6.134883	0.02438545	0.0099342	0.01445125	0.0099342
9220	-215.543	-221.8633	6.320227	0.03383594	0.007242538	0.0265934	0.007242538
9230	-263.6713	-267.3336	3.662314	0.1159387	0.06576669	0.05017205	0.06576669
9240	-240.4473	-244.9426	4.49533	0.09728713	0.07483857	0.02244856	0.07483857
9250	-234.368	-239.5148	5.146748	0.0729007	0.04500438	0.02789632	0.04500438
9260	-213.6138	-219.7241	6.110319	0.02849924	0.01321695	0.01528229	0.01321695
9270	-216.6567	-221.1523	4.495571	0.01059335	0.003058958	0.00753439	0.003058958
9280	-225.299	-230.8582	5.559219	0.05502543	0.03450167	0.02052376	0.03450167
9290	-244.5241	-248.8697	4.345605	0.1053277	0.07819604	0.0271317	0.07819604
9300	-212.0462	-218.026	5.979797	0.02201428	0.009265772	0.01274851	0.009265772
9310	-231.8189	-237.3414	5.522481	0.06045372	0.0267399	0.03371383	0.0267399
9320	-224.4261	-230.427	6.000873	0.04661553	0.01403792	0.03257761	0.01403792
9330	-224.6621	-228.882	4.219829	0.04832446	0.0396279	0.008696564	0.0396279
9340	-259.6339	-261.9814	2.347562	0.2013228	0.1879045	0.0134183	0.1879045
9350	-216.5375	-220.8387	4.301281	0.01503707	0.00855951	0.006477557	0.00855951
9360	-219.343	-225.5283	6.185254	0.04066466	0.01407767	0.026587	0.01407767
9370	-228.2475	-233.5782	5.33068	0.06232087	0.04194659	0.02037428	0.04194659
9380	-217.5791	-223.2508	5.671685	0.0359603	0.02231746	0.01364285	0.02231746
9390	-225.5611	-231.4845	5.923399	0.04900386	0.01674535	0.03225851	0.01674535
9400	-230.2036	-235.3423	5.138669	0.06781172	0.04833112	0.0194806	0.04833112
9410	-217.6703	-223.9437	6.273418	0.03707749	0.009005663	0.02807182	0.009005663
9420	-216.5338	-222.481	5.947136	0.03507226	0.01919081	0.01588145	0.01919081
9430	-224.6598	-230.6162	5.95649	0.04808179	0.01688101	0.03120078	0.01688101
9440	-209.9168	-215.9415	6.024701	0.02283501	0.002832354	0.02000266	0.002832354
9450	-209.8928	-215.7759	5.883187	0.01761883	0.00319027	0.01442856	0.00319027
9460	-212.2265	-218.2029	5.97633	0.02257463	0.009781704	0.01279292	0.009781704
9470	-219.1528	-225.0326	5.879786	0.04132157	0.02347791	0.01784365	0.02347791
9480	-226.2263	-232.1553	5.929021	0.04539898	0.007714475	0.0376845	0.007714475
9490	-211.7261	-217.8654	6.139332	0.02334558	0.009025522	0.01432006	0.009025522
9500	-223.1673	-229.1491	5.981868	0.0471047	0.01882715	0.02827755	0.01882715
9510	-217.8111	-223.9106	6.099498	0.03884879	0.01848426	0.02036453	0.01848426
9520	-213.8903	-220.2423	6.352063	0.03137768	0.0103907	0.02098697	0.0103907
9530	-223.0292	-229.084	6.054796	0.04511008	0.01404232	0.03106776	0.01404232
9540	-235.2737	-240.1795	4.90576	0.08026541	0.05740937	0.02285604	0.05740937
