Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-227.401	-232.8897	5.488712	0.05931074	0.03672775	0.02258298	0.03672775
6400	-240.6009	-244.8986	4.29766	0.1013738	0.08277835	0.0185954	0.08277835
6410	-233.2734	-238.0721	4.798683	0.07729834	0.05965749	0.01764084	0.05965749
6420	-254.3136	-258.9706	4.656971	0.06386486	0.003685512	0.06017935	0.003685512
6430	-229.9967	-235.738	5.741318	0.05365913	0.01714101	0.03651813	0.01714101
6440	-246.5253	-250.148	3.622738	0.1276399	0.1120507	0.0155892	0.1120507
6450	-258.1371	-261.3445	3.207421	0.1702859	0.1452143	0.02507164	0.1452143
6460	-211.9092	-218.2658	6.356546	0.02773702	0.005719328	0.02201769	0.005719328
6470	-238.7933	-243.9173	5.123979	0.07160063	0.03405556	0.03754507	0.03405556
6480	-234.0843	-239.2214	5.137161	0.07314769	0.04623074	0.02691695	0.04623074
6490	-220.4426	-226.562	6.119414	0.04269305	0.01605727	0.02663578	0.01605727
6500	-276.7469	-280.7825	4.035593	0.07881188	0.004371023	0.07444086	0.004371023
6510	-265.47	-268.0466	2.576595	0.2178918	0.1937556	0.02413615	0.1937556
6520	-215.6731	-221.5068	5.833694	0.03179053	0.01801944	0.01377109	0.01801944
6530	-359.7819	-360.4585	0.6765896	0.1787977	0.06403312	0.1147646	0.06403312
6540	-228.9261	-234.2277	5.301555	0.06388516	0.04303468	0.02085048	0.04303468
6550	-255.7044	-259.2378	3.533379	0.1471566	0.1179491	0.02920751	0.1179491
6560	-225.3471	-230.8622	5.515148	0.05532154	0.03564349	0.01967806	0.03564349
6570	-277.2689	-279.0407	1.771772	0.2846927	0.2549394	0.02975335	0.2549394
6580	-227.6475	-233.1041	5.456619	0.06006806	0.03783018	0.02223788	0.03783018
6590	-232.0203	-237.3417	5.32143	0.06695491	0.03914653	0.02780837	0.03914653
6600	-292.4081	-295.5166	3.10851	0.1143368	0.03722009	0.07711666	0.03722009
6610	-215.4752	-221.8175	6.342392	0.03414371	0.009286465	0.02485725	0.009286465
6620	-215.1768	-221.1474	5.970633	0.03156538	0.01668399	0.01488139	0.01668399
6630	-313.9614	-316.8219	2.860542	0.100259	0.003391074	0.09686794	0.003391074
6640	-276.3895	-278.3457	1.956214	0.258686	0.2254401	0.03324588	0.2254401
6650	-221.8819	-227.9532	6.071301	0.04082951	0.006719314	0.0341102	0.006719314
6660	-223.5555	-229.0376	5.482045	0.05111134	0.0342963	0.01681504	0.0342963
6670	-312.1377	-312.131	-0.006669728	0.3556141	0.2951651	0.06044906	0.2951651
6680	-266.3132	-269.3337	3.020515	0.1630361	0.1228689	0.04016721	0.1228689
6690	-243.5318	-248.3205	4.788677	0.08222939	0.04372907	0.03850031	0.04372907
6700	-214.2075	-220.4874	6.279897	0.03160445	0.01248583	0.01911862	0.01248583
6710	-233.0124	-238.6761	5.663699	0.05106277	0.007530134	0.04353263	0.007530134
6720	-238.0941	-242.6837	4.589682	0.09111372	0.07062432	0.0204894	0.07062432
6730	-274.0284	-276.8482	2.819727	0.1559791	0.1052134	0.05076571	0.1052134
6740	-240.8689	-246.2589	5.390064	0.05840327	0.009551988	0.04885128	0.009551988
6750	-276.1052	-278.0762	1.971009	0.2580722	0.2251269	0.03294536	0.2251269
6760	-238.8231	-243.9613	5.138176	0.07099902	0.03300808	0.03799094	0.03300808
6770	-225.0443	-230.5864	5.5421	0.05458344	0.03482071	0.01976273	0.03482071
6780	-246.1183	-250.884	4.765643	0.08063125	0.03762231	0.04300894	0.03762231
6790	-240.5492	-245.289	4.739856	0.08778554	0.05779243	0.02999311	0.05779243
6800	-269.783	-273.2293	3.446291	0.1191697	0.06354237	0.05562734	0.06354237
6810	-215.7186	-221.9143	6.19568	0.03459259	0.01529161	0.01930098	0.01529161
6820	-211.6985	-218.0363	6.337771	0.02616339	0.008245815	0.01791757	0.008245815
6830	-221.4449	-227.0111	5.56628	0.04590025	0.03012262	0.01577763	0.03012262
6840	-223.1967	-229.2232	6.026564	0.0421952	0.006911242	0.03528395	0.006911242
6850	-250.3668	-254.0213	3.654546	0.1396083	0.1188113	0.02079705	0.1188113
6860	-235.9821	-240.7505	4.768327	0.0839866	0.06311777	0.02086883	0.06311777
6870	-219.8372	-225.7615	5.92427	0.04296713	0.02330395	0.01966318	0.02330395
6880	-230.9977	-236.6441	5.646417	0.05655723	0.02086605	0.03569118	0.02086605
6890	-226.0862	-232.0082	5.921983	0.0488777	0.01524737	0.03363034	0.01524737
6900	-237.2531	-242.7401	5.487075	0.05396277	0.006823636	0.04713914	0.006823636
6910	-242.9538	-247.9042	4.950341	0.07549012	0.03405996	0.04143016	0.03405996
6920	-236.9621	-242.4836	5.521529	0.05721405	0.01261084	0.04460321	0.01261084
6930	-215.5697	-220.2453	4.675644	0.03032961	0.0009514848	0.02937813	0.0009514848
6940	-250.5332	-255.4721	4.938952	0.07086848	0.01766227	0.05320621	0.01766227
6950	-239.8306	-244.2678	4.437188	0.09741257	0.07732772	0.02008485	0.07732772
6960	-305.5259	-307.2728	1.746926	0.1716397	0.09533769	0.07630199	0.09533769
6970	-231.4858	-237.1991	5.713351	0.05374488	0.01469086	0.03905401	0.01469086
6980	-271.8897	-273.866	1.976318	0.2721327	0.2495677	0.02256495	0.2495677
6990	-212.1435	-218.4964	6.352862	0.02742104	0.008732709	0.01868833	0.008732709
7000	-225.5075	-230.1091	4.601544	0.0530099	0.04239789	0.01061201	0.04239789
7010	-261.836	-265.57	3.733909	0.1146545	0.06611789	0.04853657	0.06611789
7020	-277.5918	-279.8617	2.2699	0.2023647	0.1572102	0.04515448	0.1572102
7030	-229.3362	-235.1211	5.784888	0.05237309	0.01585651	0.03651658	0.01585651
7040	-226.8362	-231.4504	4.61427	0.05724406	0.04598379	0.01126027	0.04598379
7050	-215.9581	-222.2871	6.328937	0.03481749	0.00908538	0.02573211	0.00908538
7060	-314.344	-313.9738	-0.3702116	0.412148	0.3543745	0.0577735	0.3543745
7070	-212.6485	-217.3269	4.678414	0.02625591	0.0008916898	0.02536422	0.0008916898
7080	-266.9901	-270.2179	3.227782	0.1404473	0.0935883	0.04685901	0.0935883
7090	-225.1049	-231.061	5.956112	0.0480188	0.01561184	0.03240696	0.01561184
7100	-255.6584	-260.3695	4.711114	0.07613226	0.01988595	0.05624631	0.01988595
7110	-226.6746	-231.7736	5.098997	0.05866034	0.04365149	0.01500885	0.04365149
7120	-278.6932	-281.0037	2.310412	0.192119	0.143814	0.04830493	0.143814
7130	-241.4762	-246.6706	5.194387	0.06704799	0.02270738	0.04434061	0.02270738
7140	-253.1715	-257.8518	4.680306	0.07863582	0.02617131	0.05246451	0.02617131
7150	-224.5811	-230.3499	5.768788	0.05195216	0.02740937	0.02454279	0.02740937
7160	-239.3811	-243.9701	4.588998	0.09333446	0.0705812	0.02275325	0.0705812
7170	-348.0458	-350.2353	2.189413	0.1284838	0.01351219	0.1149717	0.01351219
7180	-233.7992	-238.0837	4.284547	0.07901092	0.06637181	0.01263911	0.06637181
7190	-227.1804	-233.0199	5.839566	0.04538621	0.006085076	0.03930113	0.006085076
7200	-216.4243	-222.6293	6.205044	0.03615131	0.01544856	0.02070275	0.01544856
7210	-218.0942	-224.1651	6.070875	0.03940497	0.01925559	0.02014937	0.01925559
7220	-218.9857	-224.7908	5.805043	0.04059346	0.02412458	0.01646888	0.02412458
7230	-263.6224	-267.3142	3.691792	0.1141964	0.0635362	0.0506602	0.0635362
7240	-214.3386	-220.6954	6.356799	0.03230115	0.01013012	0.02217103	0.01013012
7250	-228.9127	-234.2964	5.383683	0.06291947	0.04012293	0.02279654	0.04012293
7260	-313.6528	-312.4557	-1.197112	0.664081	0.6241922	0.03988885	0.6241922
7270	-223.0554	-227.7334	4.677973	0.04582651	0.03581129	0.01001521	0.03581129
7280	-234.9009	-239.1989	4.29805	0.08286002	0.0694544	0.01340561	0.0694544
7290	-209.9458	-216.1459	6.200122	0.02123392	0.004593531	0.01664039	0.004593531
7300	-216.5366	-222.7956	6.259035	0.03486936	0.00635845	0.02851091	0.00635845
7310	-210.0848	-216.284	6.199214	0.02103384	0.00499823	0.01603561	0.00499823
7320	-239.0977	-244.4119	5.314173	0.06411257	0.02119638	0.04291619	0.02119638
7330	-240.4771	-245.7632	5.28612	0.0552656	0.005106067	0.05015954	0.005106067
7340	-319.9907	-322.945	2.954306	0.1065777	0.006645866	0.09993182	0.006645866
7350	-221.8802	-227.9916	6.11144	0.04330012	0.01269189	0.03060823	0.01269189
7360	-300.6557	-303.094	2.438329	0.1372957	0.05866406	0.0786316	0.05866406
7370	-260.0174	-264.5001	4.482728	0.0818046	0.02348912	0.05831548	0.02348912
7380	-229.2755	-234.9076	5.632118	0.05743958	0.02622779	0.03121179	0.02622779
7390	-220.4142	-226.3254	5.911141	0.04417187	0.02387411	0.02029776	0.02387411
7400	-263.3577	-267.5021	4.144354	0.09227044	0.03457841	0.05769203	0.03457841
7410	-248.4132	-252.6087	4.195522	0.1100404	0.07789664	0.03214375	0.07789664
7420	-242.8831	-247.8109	4.927779	0.0765106	0.03576026	0.04075033	0.03576026
7430	-229.0509	-234.4557	5.404795	0.06278648	0.03915171	0.02363477	0.03915171
7440	-352.5688	-354.1403	1.57154	0.1467742	0.03203027	0.1147439	0.03203027
7450	-215.7523	-221.7093	5.957033	0.03304372	0.01780086	0.01524285	0.01780086
7460	-341.2107	-341.8249	0.6141806	0.1979014	0.09851977	0.09938165	0.09851977
7470	-217.4772	-223.4515	5.974336	0.03765658	0.02030439	0.0173522	0.02030439
7480	-219.6661	-225.276	5.609944	0.04134973	0.02667145	0.01467828	0.02667145
7490	-231.6918	-235.5286	3.836754	0.06983242	0.06046706	0.009365359	0.06046706
7500	-297.1362	-300.6492	3.512908	0.09898799	0.01410064	0.08488735	0.01410064
7510	-314.2603	-317.0877	2.82747	0.1159439	0.02228345	0.09366049	0.02228345
7520	-221.8732	-227.754	5.880866	0.04699161	0.02484351	0.02214809	0.02484351
7530	-289.7565	-293.4465	3.689991	0.09578075	0.01582801	0.07995275	0.01582801
7540	-294.7114	-297.002	2.290593	0.1523857	0.08160385	0.07078181	0.08160385
7550	-234.4017	-239.4066	5.00489	0.07698037	0.0532489	0.02373148	0.0532489
7560	-214.9299	-221.188	6.258098	0.03312701	0.01348941	0.0196376	0.01348941
7570	-250.1012	-254.8191	4.717948	0.07927308	0.03060691	0.04866616	0.03060691
7580	-221.931	-227.9459	6.014901	0.04565396	0.01926025	0.02639371	0.01926025
7590	-237.4212	-242.2959	4.874661	0.08285351	0.05621739	0.02663612	0.05621739
7600	-258.5587	-263.2277	4.669017	0.07604874	0.01681041	0.05923833	0.01681041
7610	-216.4546	-221.4314	4.976853	0.02673849	0.01791551	0.008822983	0.01791551
7620	-261.7021	-265.0468	3.344713	0.1464656	0.1077948	0.0386708	0.1077948
7630	-261.1794	-265.4381	4.258766	0.0893078	0.03273172	0.05657608	0.03273172
7640	-318.3363	-319.3164	0.9800638	0.2066094	0.1252914	0.08131802	0.1252914
7650	-226.2855	-232.0045	5.719085	0.05436091	0.02748835	0.02687256	0.02748835
7660	-293.94	-295.4017	1.461721	0.2294424	0.1718442	0.05759825	0.1718442
7670	-324.7609	-326.659	1.898088	0.1447877	0.0492403	0.0955474	0.0492403
7680	-225.1878	-231.0394	5.851577	0.05090265	0.0222593	0.02864336	0.0222593
7690	-277.2539	-279.6081	2.354133	0.193278	0.1467752	0.04650279	0.1467752
7700	-223.5842	-229.1476	5.563407	0.05127258	0.03315328	0.0181193	0.03315328
7710	-255.7964	-259.8475	4.051124	0.1054243	0.060807	0.04461727	0.060807
7720	-251.4531	-256.3707	4.917596	0.06315076	0.005314126	0.05783663	0.005314126
7730	-224.5649	-230.4524	5.887431	0.04982532	0.02146744	0.02835788	0.02146744
7740	-235.2054	-238.5997	3.394251	0.08072631	0.07197628	0.008750035	0.07197628
7750	-222.2549	-227.7236	5.468681	0.0476612	0.03231511	0.01534609	0.03231511
7760	-274.6408	-276.5216	1.880826	0.2798808	0.2536566	0.02622426	0.2536566
7770	-246.2008	-250.8273	4.626546	0.08720355	0.04740905	0.0397945	0.04740905
7780	-241.3688	-245.9026	4.533763	0.09683194	0.07139034	0.0254416	0.07139034
7790	-210.4401	-216.6721	6.231998	0.02181177	0.005957276	0.01585449	0.005957276
7800	-215.3193	-221.2521	5.932878	0.03163718	0.01708124	0.01455594	0.01708124
7810	-264.3237	-267.9133	3.589628	0.1194344	0.06961403	0.04982034	0.06961403
7820	-240.1858	-244.6439	4.458126	0.09774507	0.07664279	0.02110228	0.07664279
7830	-232.7566	-238.2211	5.464443	0.06211285	0.02802954	0.03408331	0.02802954
7840	-225.8186	-231.7327	5.914095	0.04925221	0.01668743	0.03256478	0.01668743
7850	-233.3201	-238.8774	5.557245	0.05859799	0.02053483	0.03806315	0.02053483
7860	-245.9965	-249.8471	3.850597	0.123301	0.1051965	0.01810446	0.1051965
7870	-230.8531	-236.2854	5.432336	0.0634393	0.03489297	0.02854633	0.03489297
7880	-400.432	-399.2532	-1.178738	0.2523376	0.1190188	0.1333188	0.1190188
7890	-211.2961	-217.3549	6.058804	0.02085579	0.007517691	0.0133381	0.007517691
7900	-269.0198	-271.9349	2.915161	0.163695	0.1203395	0.04335556	0.1203395
7910	-252.4897	-256.8435	4.353831	0.09328309	0.04794701	0.04533609	0.04794701
7920	-231.4874	-236.1687	4.681316	0.07218809	0.05768394	0.01450415	0.05768394
7930	-284.054	-286.5636	2.509683	0.1563095	0.09571531	0.06059415	0.09571531
7940	-214.1757	-219.6112	5.435469	0.0226808	0.01272856	0.009952239	0.01272856
7950	-237.6864	-242.5514	4.86504	0.08325006	0.05628336	0.02696669	0.05628336
7960	-243.2572	-247.2255	3.968363	0.1129493	0.09623315	0.01671611	0.09623315
7970	-248.8474	-253.5946	4.747165	0.07905889	0.03179462	0.04726427	0.03179462
7980	-214.9842	-221.3128	6.328589	0.03349123	0.01136237	0.02212886	0.01136237
7990	-274.8413	-276.1651	1.3238	0.3215139	0.3055881	0.01592582	0.3055881
8000	-210.4201	-216.7229	6.302775	0.02359281	0.005322597	0.01827022	0.005322597
8010	-262.9022	-267.373	4.470767	0.080774	0.01921042	0.06156358	0.01921042
8020	-283.687	-286.7759	3.088966	0.1214272	0.05341448	0.06801269	0.05341448
8030	-228.8449	-234.5655	5.720571	0.04627616	0.005158834	0.04111733	0.005158834
8040	-213.4532	-219.4857	6.032472	0.02973285	0.003125077	0.02660777	0.003125077
8050	-308.4815	-306.7862	-1.695317	0.8613494	0.8437982	0.01755117	0.8437982
8060	-238.287	-242.9535	4.666516	0.08987814	0.06727733	0.02260081	0.06727733
8070	-246.1527	-251.3127	5.160028	0.06036373	0.006611526	0.05375221	0.006611526
8080	-224.1706	-230.1577	5.987024	0.04718071	0.01602095	0.03115975	0.01602095
8090	-212.7581	-219.1451	6.386944	0.02930684	0.007915868	0.02139097	0.007915868
8100	-214.6997	-219.7018	5.002073	0.0183647	0.01019938	0.008165323	0.01019938
8110	-255.1753	-259.9401	4.764847	0.0744899	0.01801528	0.05647462	0.01801528
8120	-242.1644	-247.3658	5.201388	0.06636563	0.02070563	0.04566	0.02070563
8130	-220.7943	-226.1388	5.344436	0.0429646	0.0299629	0.0130017	0.0299629
8140	-306.5692	-309.8876	3.318418	0.1015191	0.01012068	0.09139841	0.01012068
8150	-218.319	-223.8843	5.565232	0.03730939	0.0241041	0.01320529	0.0241041
8160	-294.9911	-296.9869	1.995808	0.1727899	0.1054677	0.06732218	0.1054677
8170	-268.2359	-272.5397	4.3038	0.08396459	0.01859155	0.06537304	0.01859155
8180	-257.5516	-261.2508	3.699193	0.1269825	0.08774566	0.03923689	0.08774566
8190	-268.4029	-271.1839	2.781036	0.1821213	0.1439413	0.03817992	0.1439413
8200	-225.7173	-231.5063	5.788993	0.05254718	0.02474108	0.0278061	0.02474108
8210	-242.315	-247.6124	5.297385	0.0576265	0.006647622	0.05097887	0.006647622
8220	-238.3839	-242.6883	4.304407	0.09464771	0.07844733	0.01620038	0.07844733
8230	-243.2702	-247.2571	3.986933	0.1128273	0.09584417	0.01698309	0.09584417
8240	-222.5291	-228.2942	5.76507	0.04870655	0.02819651	0.02051004	0.02819651
8250	-219.6665	-225.7147	6.048204	0.04241512	0.01999648	0.02241864	0.01999648
8260	-405.1181	-405.4767	0.3586255	0.1769987	0.03236579	0.1446329	0.03236579
8270	-258.1716	-262.9281	4.756492	0.06875598	0.006812979	0.061943	0.006812979
8280	-239.8492	-244.7885	4.939329	0.07879745	0.04419452	0.03460293	0.04419452
8290	-263.4878	-267.294	3.806211	0.1078083	0.05526346	0.05254488	0.05526346
8300	-250.8034	-254.611	3.807668	0.1330433	0.1074374	0.02560589	0.1074374
8310	-243.1539	-248.2016	5.047711	0.07144228	0.02743588	0.0440064	0.02743588
8320	-310.6141	-313.4696	2.855503	0.1160142	0.02508913	0.09092505	0.02508913
8330	-226.8687	-232.493	5.624305	0.05664412	0.03138224	0.02526188	0.03138224
8340	-245.8185	-250.1246	4.306117	0.1065959	0.07749073	0.02910517	0.07749073
8350	-301.3695	-304.3177	2.948213	0.1160098	0.03215511	0.08385468	0.03215511
8360	-289.5242	-289.9799	0.4557414	0.4580287	0.4346473	0.02338139	0.4346473
8370	-213.6274	-218.921	5.293591	0.01675797	0.00775085	0.009007125	0.00775085
8380	-213.5528	-219.903	6.350238	0.03073179	0.006303948	0.02442784	0.006303948
8390	-270.1692	-272.6476	2.478384	0.2142148	0.1809901	0.03322472	0.1809901
8400	-217.9112	-224.0876	6.176405	0.03894737	0.01622476	0.02272261	0.01622476
8410	-370.3324	-371.1943	0.8619465	0.1303558	0.00160908	0.1287467	0.00160908
8420	-230.1413	-234.5157	4.374415	0.06687937	0.05550913	0.01137024	0.05550913
8430	-240.1204	-245.0671	4.946715	0.07820882	0.04276152	0.0354473	0.04276152
8440	-230.2786	-236.0095	5.730867	0.04813271	0.006315587	0.04181712	0.006315587
8450	-239.5768	-245.0099	5.433158	0.05846852	0.01125718	0.04721134	0.01125718
8460	-260.4157	-264.4152	3.999481	0.1015656	0.05022726	0.05133829	0.05022726
8470	-216.6852	-222.7894	6.10421	0.03638895	0.01767384	0.01871512	0.01767384
8480	-256.9878	-261.3483	4.360498	0.0883676	0.03583925	0.05252835	0.03583925
8490	-219.1412	-225.3457	6.204523	0.03839664	0.007765714	0.03063092	0.007765714
8500	-237.2523	-242.3543	5.101985	0.07364276	0.04018124	0.03346152	0.04018124
8510	-225.8605	-231.826	5.96549	0.04609277	0.009795898	0.03629687	0.009795898
8520	-272.709	-275.6056	2.896551	0.1529656	0.1029124	0.05005325	0.1029124
8530	-242.6762	-247.6491	4.972914	0.07477745	0.03333344	0.04144401	0.03333344
8540	-230.3643	-235.9238	5.559501	0.05957503	0.02810909	0.03146594	0.02810909
8550	-251.6471	-255.401	3.7539	0.1360179	0.1100328	0.02598516	0.1100328
8560	-232.2199	-237.2316	5.011727	0.07324157	0.05325581	0.01998576	0.05325581
8570	-210.7001	-216.9744	6.274303	0.02296792	0.006561363	0.01640655	0.006561363
8580	-246.1595	-251.342	5.182477	0.06401095	0.01215999	0.05185096	0.01215999
8590	-222.5254	-226.4219	3.896501	0.03972282	0.03252009	0.00720273	0.03252009
8600	-216.552	-222.8552	6.303145	0.03540542	0.008132619	0.0272728	0.008132619
8610	-266.3289	-268.946	2.617068	0.2124871	0.1851046	0.02738249	0.1851046
8620	-250.7665	-255.0123	4.245799	0.1021576	0.06282526	0.03933234	0.06282526
8630	-244.6622	-249.5058	4.843599	0.07856105	0.03644271	0.04211834	0.03644271
8640	-236.3304	-241.5038	5.173449	0.07127948	0.03779402	0.03348546	0.03779402
8650	-252.6213	-257.1147	4.493474	0.08650043	0.03812401	0.04837641	0.03812401
8660	-222.0898	-227.6999	5.610156	0.03888991	0.002725618	0.03616429	0.002725618
8670	-250.4041	-254.3529	3.948804	0.1241054	0.09499492	0.0291105	0.09499492
8680	-240.4502	-245.0518	4.601617	0.09386365	0.0684981	0.02536556	0.0684981
8690	-257.6982	-260.1603	2.462052	0.189046	0.1759709	0.01307507	0.1759709
8700	-451.9808	-451.6093	-0.3715357	0.1962854	0.02495224	0.1713331	0.02495224
8710	-240.236	-245.2374	5.001391	0.07564208	0.03838186	0.03726022	0.03838186
8720	-222.907	-228.8011	5.894047	0.04835882	0.02369972	0.0246591	0.02369972
8730	-241.0603	-245.9447	4.884357	0.08022988	0.04446983	0.03576005	0.04446983
8740	-305.4735	-305.4639	-0.009661073	0.4120349	0.3629078	0.04912706	0.3629078
8750	-259.0694	-261.1508	2.081404	0.1984886	0.1871779	0.01131074	0.1871779
8760	-246.8293	-251.8067	4.977417	0.05915052	0.00418871	0.05496181	0.00418871
8770	-234.8283	-239.1849	4.35657	0.08268781	0.06882659	0.01386121	0.06882659
8780	-296.949	-299.8065	2.857511	0.1215236	0.04245185	0.07907174	0.04245185
8790	-215.1847	-221.4565	6.27186	0.0329389	0.005653753	0.02728515	0.005653753
8800	-223.0265	-228.4651	5.438573	0.03943504	0.002315494	0.03711955	0.002315494
8810	-289.9738	-290.2701	0.2963141	0.4811058	0.460236	0.02086979	0.460236
8820	-242.8198	-247.8025	4.98267	0.07425942	0.03231694	0.04194248	0.03231694
8830	-244.8369	-249.9718	5.134862	0.06715298	0.01858735	0.04856563	0.01858735
8840	-231.0172	-236.4486	5.431351	0.04694256	0.003420718	0.04352184	0.003420718
8850	-231.7087	-236.1965	4.487732	0.07248735	0.0595327	0.01295465	0.0595327
8860	-238.4849	-243.3715	4.886676	0.08222047	0.05260259	0.02961788	0.05260259
8870	-232.9015	-238.3866	5.485147	0.06133239	0.02629653	0.03503586	0.02629653
8880	-238.9579	-243.7473	4.789402	0.08621887	0.05857381	0.02764507	0.05857381
8890	-244.76	-249.8652	5.105201	0.06829048	0.02045204	0.04783845	0.02045204
8900	-245.2327	-249.6684	4.435647	0.09951163	0.06762499	0.03188664	0.06762499
8910	-266.0281	-269.0225	2.994372	0.1671946	0.1284665	0.03872805	0.1284665
8920	-276.6628	-280.6785	4.01577	0.090007	0.01920048	0.07080653	0.01920048
8930	-254.609	-257.9651	3.356102	0.1592161	0.1375979	0.02161823	0.1375979
8940	-253.209	-257.9291	4.720134	0.07717073	0.02400331	0.05316742	0.02400331
8950	-270.4879	-272.3565	1.868635	0.2749154	0.2567142	0.01820124	0.2567142
8960	-251.5649	-255.6483	4.083441	0.1116741	0.07519802	0.03647608	0.07519802
8970	-316.0835	-318.3879	2.304426	0.1330248	0.04164825	0.09137656	0.04164825
8980	-238.6183	-243.6691	5.050767	0.07483473	0.03974832	0.0350864	0.03974832
8990	-311.8411	-312.8257	0.9845892	0.2212959	0.1470332	0.07426269	0.1470332
9000	-212.4078	-218.5779	6.170025	0.02839109	0.003702292	0.02468879	0.003702292
9010	-257.2278	-260.5706	3.342869	0.160542	0.1335783	0.02696365	0.1335783
9020	-266.6489	-269.1079	2.459004	0.2278355	0.2042241	0.02361144	0.2042241
9030	-240.2908	-243.9	3.609217	0.101849	0.09034563	0.0115034	0.09034563
9040	-214.7941	-221.1412	6.347148	0.03313825	0.01044998	0.02268827	0.01044998
9050	-231.8786	-237.5794	5.700844	0.05395176	0.01442552	0.03952624	0.01442552
9060	-217.6186	-223.6529	6.034397	0.03826514	0.01963295	0.01863219	0.01963295
9070	-278.9004	-282.7291	3.828709	0.09527064	0.02420276	0.07106788	0.02420276
9080	-216.5045	-221.2678	4.76328	0.02490436	0.01685815	0.00804621	0.01685815
9090	-255.4154	-259.047	3.631678	0.1391574	0.1074193	0.03173814	0.1074193
9100	-236.5305	-241.9956	5.46505	0.06010459	0.01814615	0.04195844	0.01814615
9110	-226.06	-232.015	5.954976	0.04720792	0.01172723	0.03548069	0.01172723
9120	-228.1984	-234.0713	5.872901	0.04892502	0.01114992	0.03777511	0.01114992
9130	-227.1357	-231.5449	4.409258	0.05720631	0.04690945	0.01029686	0.04690945
9140	-247.4474	-251.354	3.906556	0.1257419	0.1044323	0.02130954	0.1044323
9150	-232.3645	-237.7653	5.40083	0.06442064	0.03324183	0.03117881	0.03324183
9160	-211.9549	-217.79	5.835041	0.01934972	0.007767777	0.01158195	0.007767777
9170	-295.0988	-296.0749	0.9760841	0.2957747	0.2455886	0.05018611	0.2455886
9180	-223.8551	-229.8978	6.042718	0.04400047	0.009436552	0.03456392	0.009436552
9190	-268.9357	-273.3359	4.400239	0.07993732	0.01244921	0.06748811	0.01244921
9200	-262.5412	-265.6214	3.08018	0.1720007	0.1395809	0.0324198	0.1395809
9210	-214.7224	-219.6683	4.945921	0.01617287	0.008246599	0.007926274	0.008246599
9220	-265.8472	-268.7118	2.864599	0.1837904	0.1495899	0.03420044	0.1495899
9230	-277.5852	-279.7214	2.13621	0.2211965	0.1795283	0.0416682	0.1795283
9240	-221.2629	-227.3959	6.132965	0.04266077	0.01286591	0.02979486	0.01286591
9250	-227.4109	-232.8075	5.396619	0.06018361	0.0397467	0.02043691	0.0397467
9260	-231.6202	-235.0611	3.440885	0.06770994	0.05970936	0.008000578	0.05970936
9270	-233.9127	-238.6704	4.757679	0.07922265	0.0614631	0.01775955	0.0614631
9280	-226.4962	-232.4062	5.909994	0.04912579	0.01488592	0.03423987	0.01488592
9290	-271.3213	-274.5324	3.211138	0.1315198	0.07766172	0.05385812	0.07766172
9300	-310.4752	-311.9096	1.434435	0.1857225	0.107656	0.0780665	0.107656
9310	-231.8279	-237.4495	5.621569	0.05705539	0.02028489	0.0367705	0.02028489
9320	-341.4434	-340.9216	-0.5217154	0.2987743	0.2097688	0.08900549	0.2097688
9330	-243.5996	-248.4389	4.839292	0.07977094	0.03981141	0.03995953	0.03981141
9340	-213.6229	-219.9546	6.331683	0.03064537	0.01088306	0.01976231	0.01088306
9350	-250.8668	-255.0384	4.17165	0.1068884	0.06943109	0.03745731	0.06943109
9360	-280.5307	-281.2828	0.7520308	0.3852491	0.3700918	0.01515736	0.3700918
9370	-300.7896	-299.6951	-1.094523	0.7020928	0.686466	0.01562678	0.686466
9380	-313.2805	-316.4208	3.14034	0.1031205	0.007204449	0.09591606	0.007204449
9390	-279.4567	-280.8302	1.373506	0.3368228	0.3130462	0.02377659	0.3130462
9400	-222.3715	-227.8619	5.490333	0.04805547	0.03233867	0.0157168	0.03233867
9410	-214.4855	-220.488	6.002524	0.02990166	0.01524325	0.01465841	0.01524325
9420	-237.2531	-242.6094	5.356299	0.06367896	0.02316204	0.04051692	0.02316204
9430	-240.3844	-245.3128	4.928412	0.07881086	0.04329927	0.03551159	0.04329927
9440	-231.6747	-237.067	5.392281	0.06474955	0.03550826	0.02924129	0.03550826
9450	-241.965	-245.8447	3.879689	0.1087053	0.09415485	0.01455047	0.09415485
9460	-266.0891	-268.6069	2.517854	0.2228186	0.1988828	0.02393581	0.1988828
9470	-333.0352	-334.7288	1.69363	0.1489178	0.04813294	0.1007848	0.04813294
9480	-251.7612	-256.3815	4.620295	0.08190396	0.03250479	0.04939917	0.03250479
9490	-231.0809	-236.5281	5.447156	0.06302609	0.03345433	0.02957176	0.03345433
9500	-334.6201	-332.875	-1.745079	0.5582655	0.491939	0.06632653	0.491939
9510	-235.7593	-240.7843	5.024945	0.07723603	0.04985307	0.02738295	0.04985307
9520	-328.9308	-330.6594	1.728662	0.1495908	0.0518647	0.09772613	0.0518647
9530	-289.6295	-293.4174	3.787944	0.09188408	0.01090449	0.08097959	0.01090449
9540	-224.467	-229.5004	5.033364	0.05198796	0.03915931	0.01282865	0.03915931
9550	-239.8713	-244.2746	4.40335	0.09804777	0.07856129	0.01948648	0.07856129
9560	-241.7375	-244.8213	3.083826	0.1062971	0.0968006	0.009496538	0.0968006
