Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-234.2496	-238.563	4.313388	0.0806367	0.06751353	0.01312317	0.06751353
3210	-228.1888	-233.8872	5.698431	0.05550633	0.02472974	0.03077659	0.02472974
3220	-239.2232	-244.462	5.238707	0.06682059	0.02548754	0.04133305	0.02548754
3230	-223.1778	-228.6292	5.451396	0.05005649	0.03405043	0.01600606	0.03405043
3240	-256.8912	-260.4547	3.563509	0.1412051	0.1078183	0.03338674	0.1078183
3250	-212.7043	-219.0593	6.355024	0.0287529	0.009429723	0.01932317	0.009429723
3260	-228.5195	-234.3121	5.792646	0.04658851	0.006186154	0.04040236	0.006186154
3270	-214.5288	-220.0919	5.563095	0.02555474	0.01467181	0.01088293	0.01467181
3280	-222.5917	-228.5077	5.916018	0.04771594	0.02307549	0.02464045	0.02307549
3290	-240.8084	-245.1135	4.305047	0.1018269	0.08282448	0.01900237	0.08282448
3300	-293.8861	-294.8538	0.9676838	0.3063427	0.2586839	0.04765877	0.2586839
3310	-227.4702	-233.2768	5.80652	0.05235378	0.01964007	0.03271371	0.01964007
3320	-227.8448	-233.4274	5.582608	0.05827633	0.03207682	0.02619951	0.03207682
3330	-225.9311	-231.3469	5.415823	0.05690371	0.03826915	0.01863455	0.03826915
3340	-250.6316	-254.2198	3.588126	0.1422524	0.1223804	0.01987205	0.1223804
3350	-302.1052	-303.6474	1.542146	0.1944503	0.1245304	0.06991989	0.1245304
3360	-238.3572	-243.0495	4.692275	0.08929659	0.06588833	0.02340826	0.06588833
3370	-230.2393	-236.0156	5.776296	0.048973	0.007871158	0.04110184	0.007871158
3380	-232.5433	-237.972	5.428672	0.0634263	0.03094277	0.03248352	0.03094277
3390	-222.5802	-227.4802	4.900003	0.04564191	0.03468666	0.01095524	0.03468666
3400	-254.8393	-259.6754	4.836069	0.07201125	0.01476233	0.05724892	0.01476233
3410	-244.5543	-248.629	4.074709	0.1152106	0.09510057	0.02010999	0.09510057
3420	-228.007	-233.4272	5.420193	0.06105859	0.03905491	0.02200369	0.03905491
3430	-210.6736	-216.787	6.113481	0.02022645	0.006129831	0.01409662	0.006129831
3440	-244.8941	-250.1278	5.233663	0.06273157	0.01162804	0.05110353	0.01162804
3450	-215.0582	-221.3959	6.337757	0.03318643	0.007365143	0.02582129	0.007365143
3460	-241.2512	-245.9061	4.654891	0.09145576	0.06247647	0.02897929	0.06247647
3470	-215.6834	-222.019	6.335645	0.03435511	0.008737507	0.0256176	0.008737507
3480	-267.3705	-270.0474	2.676869	0.2009631	0.1688306	0.03213248	0.1688306
3490	-227.9827	-232.7362	4.753516	0.06144197	0.04865874	0.01278322	0.04865874
3500	-273.315	-275.4044	2.089412	0.2553599	0.2262127	0.0291472	0.2262127
3510	-218.7541	-224.8996	6.145463	0.04043628	0.01692092	0.02351536	0.01692092
3520	-248.563	-253.3207	4.757677	0.07885691	0.03184192	0.04701499	0.03184192
3530	-217.9814	-224.2464	6.264998	0.03784087	0.01029628	0.02754459	0.01029628
3540	-212.0661	-218.2486	6.182504	0.02493163	0.009853996	0.01507763	0.009853996
3550	-216.7811	-222.3732	5.592141	0.03303642	0.02063307	0.01240335	0.02063307
3560	-269.7263	-274.0787	4.352396	0.08143298	0.01378308	0.0676499	0.01378308
3570	-291.6997	-293.2151	1.515426	0.2326594	0.1776677	0.05499161	0.1776677
3580	-244.9707	-249.0371	4.066413	0.1163299	0.09572823	0.02060171	0.09572823
3590	-260.0065	-263.7538	3.747239	0.117319	0.07176308	0.0455559	0.07176308
3600	-220.6915	-226.3723	5.6808	0.04439979	0.02785873	0.01654107	0.02785873
3610	-306.4619	-307.949	1.48715	0.1893417	0.1150462	0.07429553	0.1150462
3620	-260.4982	-264.4005	3.902292	0.1066991	0.05703901	0.04966011	0.05703901
3630	-227.486	-232.7263	5.240349	0.06095955	0.04328916	0.01767039	0.04328916
3640	-216.0675	-221.4711	5.40361	0.02922669	0.01850597	0.01072072	0.01850597
3650	-225.7197	-230.538	4.818333	0.05474139	0.04275524	0.01198615	0.04275524
3660	-250.7444	-255.0518	4.307346	0.09839295	0.05747583	0.04091712	0.05747583
3670	-211.8943	-218.2698	6.375465	0.02725823	0.007652463	0.01960577	0.007652463
3680	-218.2598	-223.9948	5.734942	0.03828039	0.02342165	0.01485874	0.02342165
3690	-247.7777	-252.863	5.085364	0.06117562	0.006120554	0.05505507	0.006120554
3700	-268.0613	-272.234	4.172711	0.08848155	0.02489431	0.06358724	0.02489431
3710	-212.8437	-218.4352	5.591487	0.01882763	0.008570576	0.01025705	0.008570576
3720	-224.4758	-230.4877	6.011867	0.04604246	0.01261075	0.03343171	0.01261075
3730	-210.8465	-217.1739	6.327449	0.02524905	0.005198964	0.02005009	0.005198964
3740	-296.6404	-296.669	0.02854011	0.5093981	0.4799829	0.02941518	0.4799829
3750	-284.865	-287.2179	2.352954	0.1671059	0.1078747	0.05923117	0.1078747
3760	-241.1664	-246.0465	4.880125	0.08032545	0.04444803	0.03587741	0.04444803
3770	-215.2683	-221.4481	6.179767	0.03344741	0.01514887	0.01829854	0.01514887
3780	-269.3025	-272.7234	3.420943	0.1214467	0.06694402	0.05450266	0.06694402
3790	-226.9145	-231.4047	4.490145	0.05689463	0.04628104	0.01061359	0.04628104
3800	-228.7671	-234.5843	5.817222	0.04733215	0.007154593	0.04017755	0.007154593
3810	-231.2741	-236.9813	5.707181	0.05418233	0.01586555	0.03831678	0.01586555
3820	-233.0259	-238.7023	5.676399	0.05154016	0.008337914	0.04320224	0.008337914
3830	-215.2316	-221.5757	6.344111	0.03386319	0.01008723	0.02377596	0.01008723
3840	-256.0779	-259.0343	2.956472	0.1755675	0.1588566	0.01671089	0.1588566
3850	-235.0384	-239.6045	4.566136	0.08322884	0.06695982	0.01626901	0.06695982
3860	-212.516	-218.8125	6.296465	0.02882113	0.00485976	0.02396137	0.00485976
3870	-214.7048	-220.9453	6.240543	0.03250083	0.01364216	0.01885867	0.01364216
3880	-228.4482	-234.1636	5.715463	0.05500108	0.02302977	0.03197131	0.02302977
3890	-216.4915	-222.7673	6.275813	0.03622272	0.01298707	0.02323565	0.01298707
3900	-238.6634	-244.0973	5.433952	0.05974035	0.01454381	0.04519654	0.01454381
3910	-225.3232	-230.8954	5.572157	0.0549985	0.03414799	0.02085051	0.03414799
3920	-230.725	-236.278	5.553021	0.05972727	0.02761079	0.03211649	0.02761079
3930	-217.5439	-223.5822	6.038348	0.03810728	0.01950235	0.01860493	0.01950235
3940	-259.3924	-263.618	4.225578	0.0920375	0.0383464	0.0536911	0.0383464
3950	-214.9576	-220.8361	5.878515	0.03010227	0.01643206	0.01367021	0.01643206
3960	-209.9592	-215.5419	5.582711	0.02229677	0.001722358	0.02057441	0.001722358
3970	-234.1487	-239.7468	5.5981	0.05651122	0.01545946	0.04105176	0.01545946
3980	-210.847	-215.7662	4.919187	0.02324207	0.00101984	0.02222223	0.00101984
3990	-253.9644	-258.8749	4.91051	0.06929092	0.01168947	0.05760144	0.01168947
4000	-210.0134	-216.2214	6.208052	0.02291978	0.003946933	0.01897285	0.003946933
4010	-249.0403	-253.804	4.763654	0.07825763	0.03037263	0.047885	0.03037263
4020	-267.4922	-270.6346	3.142418	0.1464954	0.1006479	0.04584756	0.1006479
4030	-224.7193	-230.5237	5.804317	0.04226798	0.004347012	0.03792097	0.004347012
4040	-214.007	-219.0421	5.035122	0.01223668	0.003109829	0.009126851	0.003109829
4050	-209.6803	-215.3935	5.71314	0.01745499	0.002374311	0.01508068	0.002374311
4060	-219.1764	-225.3558	6.179448	0.04061651	0.01476845	0.02584806	0.01476845
4070	-237.5219	-242.4465	4.924561	0.08094875	0.0524864	0.02846235	0.0524864
4080	-230.7759	-235.9017	5.125829	0.06914319	0.04905969	0.0200835	0.04905969
4090	-213.8323	-220.1882	6.355932	0.03127856	0.01021798	0.02106058	0.01021798
4100	-215.6011	-221.5683	5.967168	0.03271175	0.01748191	0.01522983	0.01748191
4110	-250.9368	-254.6807	3.74384	0.1366167	0.1125498	0.02406691	0.1125498
4120	-212.263	-218.4526	6.189565	0.02558325	0.01027219	0.01531106	0.01027219
4130	-225.8372	-231.6322	5.794953	0.05247269	0.02417654	0.02829616	0.02417654
4140	-279.2845	-281.0128	1.728233	0.2786254	0.2447632	0.03386216	0.2447632
4150	-243.0445	-248.0262	4.98166	0.07412332	0.03179074	0.04233258	0.03179074
4160	-219.6142	-223.787	4.172828	0.03176446	0.02454067	0.007223797	0.02454067
4170	-219.6674	-224.0254	4.357989	0.03318	0.02542777	0.00775223	0.02542777
4180	-229.7694	-235.0108	5.241399	0.06605685	0.04513087	0.02092598	0.04513087
4190	-217.9673	-224.2331	6.265803	0.03776797	0.01010129	0.02766667	0.01010129
4200	-242.4815	-246.8949	4.413327	0.1020424	0.07762013	0.02442227	0.07762013
4210	-221.677	-227.453	5.775973	0.04692252	0.02752083	0.01940169	0.02752083
4220	-235.325	-240.8539	5.528891	0.05844979	0.01708022	0.04136957	0.01708022
4230	-248.0681	-251.9666	3.898553	0.1270295	0.1047767	0.02225281	0.1047767
4240	-233.4784	-239.1469	5.668488	0.05310045	0.01042326	0.04267718	0.01042326
4250	-241.6681	-246.7829	5.114794	0.06989438	0.02700367	0.04289071	0.02700367
4260	-229.2805	-234.1046	4.82411	0.06565825	0.05141454	0.01424371	0.05141454
4270	-227.8679	-233.4991	5.631205	0.0572004	0.0294084	0.027792	0.0294084
4280	-229.2696	-234.4753	5.205743	0.06531207	0.04589983	0.01941225	0.04589983
4290	-264.577	-268.091	3.514	0.1240873	0.0753722	0.04871513	0.0753722
4300	-219.7489	-225.951	6.202071	0.04010609	0.01062303	0.02948306	0.01062303
4310	-308.6001	-311.7792	3.179178	0.106341	0.01461796	0.09172309	0.01461796
4320	-228.5301	-234.2273	5.697177	0.05554038	0.02398049	0.03155989	0.02398049
4330	-236.957	-242.2193	5.262296	0.06737164	0.02992034	0.03745129	0.02992034
4340	-272.9864	-275.2732	2.286808	0.2266112	0.1919756	0.0346356	0.1919756
4350	-210.3061	-215.9086	5.602472	0.01587307	0.002458842	0.01341422	0.002458842
4360	-261.2012	-265.3926	4.191412	0.09198423	0.03638045	0.05560378	0.03638045
4370	-243.2606	-246.7933	3.532716	0.1142112	0.1017076	0.01250361	0.1017076
4380	-278.8036	-281.2555	2.451974	0.1760222	0.1244924	0.05152977	0.1244924
4390	-210.0038	-216.0996	6.095748	0.02314117	0.003144678	0.01999649	0.003144678
4400	-236.7015	-242.2467	5.545199	0.05572299	0.0104455	0.04527749	0.0104455
4410	-227.1182	-232.7527	5.634562	0.05666717	0.0305269	0.02614027	0.0305269
4420	-237.1957	-242.6962	5.500515	0.05807153	0.01374032	0.04433121	0.01374032
4430	-305.3637	-305.5995	0.2358413	0.3587519	0.3049382	0.0538137	0.3049382
4440	-214.0005	-219.7887	5.7882	0.02620886	0.01402176	0.0121871	0.01402176
4450	-227.6775	-233.1914	5.513986	0.05935039	0.03553928	0.02381111	0.03553928
4460	-233.8586	-239.0617	5.203146	0.07097035	0.04250643	0.02846392	0.04250643
4470	-250.7441	-254.7053	3.96125	0.1226313	0.09221337	0.03041795	0.09221337
4480	-210.4288	-216.6693	6.240529	0.02434744	0.004076879	0.02027056	0.004076879
4490	-212.416	-218.7766	6.360611	0.02873631	0.005965488	0.02277082	0.005965488
4500	-282.7274	-286.3394	3.612058	0.1009473	0.02830059	0.07264674	0.02830059
4510	-223.649	-229.6264	5.977448	0.04739118	0.01803494	0.02935625	0.01803494
4520	-262.8865	-266.1721	3.285612	0.1481716	0.1084239	0.03974768	0.1084239
4530	-231.1505	-236.3452	5.194717	0.06902034	0.04674438	0.02227597	0.04674438
4540	-229.8524	-235.6202	5.767779	0.05271554	0.01557455	0.03714098	0.01557455
4550	-256.7959	-261.2077	4.411826	0.08642765	0.03332846	0.0530992	0.03332846
4560	-242.9592	-247.9616	5.002435	0.07335211	0.03069862	0.04265349	0.03069862
4570	-240.1833	-244.715	4.531772	0.09593386	0.07307517	0.02285869	0.07307517
4580	-227.9399	-233.2559	5.316039	0.06177426	0.04217123	0.01960303	0.04217123
4590	-274.9716	-276.6195	1.647883	0.3050261	0.2838872	0.0211389	0.2838872
4600	-249.9405	-250.7426	0.8021079	0.1359126	0.1303812	0.005531441	0.1303812
4610	-212.4634	-218.8458	6.382405	0.02858682	0.008143785	0.02044303	0.008143785
4620	-251.9771	-256.633	4.655885	0.08034063	0.02998688	0.05035375	0.02998688
4630	-234.2809	-239.1887	4.907871	0.07862727	0.05753028	0.02109699	0.05753028
4640	-213.8362	-219.9859	6.149655	0.02951614	0.01344119	0.01607495	0.01344119
4650	-232.4152	-237.5192	5.103924	0.0723968	0.05000407	0.02239273	0.05000407
4660	-240.5096	-245.8937	5.384124	0.06017366	0.01285397	0.0473197	0.01285397
4670	-212.6211	-218.7317	6.110563	0.02561915	0.01113842	0.01448073	0.01113842
4680	-242.0986	-245.1286	3.030036	0.1076908	0.09829541	0.009395366	0.09829541
4690	-227.8976	-232.5753	4.677757	0.06087293	0.04868533	0.0121876	0.04868533
4700	-212.8753	-219.1236	6.248246	0.02797065	0.01115832	0.01681233	0.01115832
4710	-220.4111	-226.5878	6.176747	0.0409965	0.01097352	0.03002298	0.01097352
4720	-231.6087	-236.58	4.971385	0.07212836	0.05374354	0.01838482	0.05374354
4730	-247.0619	-251.7248	4.66296	0.08438662	0.04199716	0.04238945	0.04199716
4740	-210.7007	-216.9476	6.246961	0.02509582	0.004098083	0.02099774	0.004098083
4750	-244.6573	-249.8859	5.228536	0.05968052	0.007190529	0.05248999	0.007190529
4760	-221.683	-227.7156	6.032621	0.04515587	0.0187304	0.02642547	0.0187304
4770	-222.7199	-228.7621	6.042215	0.04169498	0.006821553	0.03487343	0.006821553
4780	-228.0545	-233.9086	5.854088	0.0503899	0.01433988	0.03605001	0.01433988
4790	-241.5742	-245.0734	3.499155	0.1069505	0.09550671	0.01144374	0.09550671
4800	-223.9562	-229.9476	5.991397	0.04705776	0.01630357	0.03075419	0.01630357
4810	-239.5006	-244.6719	5.171272	0.0692032	0.02899807	0.04020513	0.02899807
4820	-242.6259	-247.8091	5.183258	0.06674569	0.02071277	0.04603291	0.02071277
4830	-245.5089	-249.4662	3.957281	0.1200354	0.1007563	0.01927906	0.1007563
4840	-222.3061	-228.0099	5.703774	0.04833158	0.0294213	0.01891028	0.0294213
4850	-212.6169	-218.7159	6.099006	0.02859394	0.003323114	0.02527083	0.003323114
4860	-214.892	-220.8484	5.956417	0.03063277	0.01617093	0.01446184	0.01617093
4870	-224.2247	-229.5017	5.276997	0.05231762	0.03742295	0.01489467	0.03742295
4880	-209.5389	-215.56	6.021088	0.01992021	0.0031845	0.01673571	0.0031845
4890	-217.3801	-223.199	5.818878	0.03430278	0.002827516	0.03147526	0.002827516
4900	-228.2868	-233.7781	5.491261	0.06043191	0.03597701	0.0244549	0.03597701
4910	-233.6168	-238.4621	4.845307	0.07788642	0.0590439	0.01884252	0.0590439
4920	-216.0602	-222.0956	6.035446	0.03445299	0.01777646	0.01667653	0.01777646
4930	-230.2548	-236.0427	5.787894	0.04950155	0.008811223	0.04069032	0.008811223
4940	-249.6996	-254.0393	4.339688	0.09817264	0.05860059	0.03957206	0.05860059
4950	-230.3732	-235.7933	5.42005	0.06361255	0.03659809	0.02701446	0.03659809
4960	-227.6394	-233.5091	5.869663	0.04654827	0.007510342	0.03903793	0.007510342
4970	-273.0125	-275.3799	2.367372	0.2141663	0.1769349	0.03723147	0.1769349
4980	-212.1686	-218.3379	6.169235	0.02798583	0.003657521	0.02432831	0.003657521
4990	-216.4934	-221.3832	4.889776	0.02607856	0.01758011	0.008498448	0.01758011
5000	-240.2609	-244.8997	4.638832	0.0923667	0.06631554	0.02605116	0.06631554
5010	-242.8015	-247.0057	4.204187	0.1084408	0.08844925	0.01999152	0.08844925
5020	-311.9971	-314.1927	2.195564	0.1397837	0.05280388	0.08697982	0.05280388
5030	-220.1595	-225.7485	5.589009	0.0425742	0.02770435	0.01486985	0.02770435
5040	-211.2904	-217.5609	6.270565	0.02414134	0.00796405	0.01617729	0.00796405
5050	-238.3689	-242.2991	3.930185	0.09488926	0.08226033	0.01262893	0.08226033
5060	-228.6527	-234.1239	5.471253	0.06117801	0.03651149	0.02466652	0.03651149
5070	-210.3383	-216.0728	5.734561	0.01626344	0.002990672	0.01327277	0.002990672
5080	-236.2609	-241.2386	4.977741	0.07896409	0.0518669	0.0270972	0.0518669
5090	-220.9472	-226.1063	5.159131	0.04229802	0.03056975	0.01172828	0.03056975
5100	-234.7391	-240.0494	5.310265	0.06681899	0.03286714	0.03395185	0.03286714
5110	-260.2462	-264.9565	4.710235	0.07254131	0.01018221	0.0623591	0.01018221
5120	-222.8009	-226.3642	3.563295	0.03671744	0.0005718451	0.0361456	0.0005718451
5130	-243.1291	-247.7771	4.647977	0.09002137	0.05655857	0.0334628	0.05655857
5140	-239.1454	-244.5122	5.366805	0.06212081	0.01783737	0.04428344	0.01783737
5150	-220.0186	-225.8994	5.880816	0.04332492	0.02428012	0.0190448	0.02428012
5160	-211.6986	-217.8182	6.119619	0.02297675	0.008908057	0.0140687	0.008908057
5170	-213.0055	-219.2147	6.209194	0.02788062	0.01164634	0.01623428	0.01164634
5180	-222.3112	-228.0358	5.724646	0.04833219	0.02901188	0.01932031	0.02901188
5190	-228.763	-234.6073	5.844284	0.05004263	0.01233159	0.03771104	0.01233159
5200	-214.1841	-219.8352	5.651073	0.0253073	0.01403395	0.01127335	0.01403395
5210	-234.4264	-237.4421	3.015708	0.07598884	0.06854178	0.007447053	0.06854178
5220	-305.6162	-308.8764	3.260279	0.1045979	0.01468245	0.08991547	0.01468245
5230	-248.097	-249.7835	1.686468	0.1307487	0.1238862	0.006862433	0.1238862
5240	-226.4026	-231.3667	4.964038	0.05743551	0.04393938	0.01349613	0.04393938
5250	-211.3744	-217.7194	6.344978	0.02558437	0.007485786	0.01809859	0.007485786
5260	-225.3647	-230.5233	5.158609	0.05511192	0.04053949	0.01457243	0.04053949
5270	-230.0104	-235.2192	5.208787	0.06683809	0.04622768	0.02061041	0.04622768
5280	-218.1873	-223.4571	5.269777	0.0348041	0.02380405	0.01100005	0.02380405
5290	-216.1029	-222.3557	6.252849	0.03557272	0.01403041	0.02154232	0.01403041
5300	-227.9462	-233.0858	5.139583	0.06222733	0.04552595	0.01670138	0.04552595
5310	-224.2911	-230.0157	5.724619	0.05206473	0.0293638	0.02270093	0.0293638
5320	-209.4255	-215.0544	5.628933	0.01904792	0.001930026	0.01711789	0.001930026
5330	-265.6045	-268.0636	2.459139	0.2268728	0.2053328	0.02153994	0.2053328
5340	-229.9814	-235.6987	5.717245	0.05453369	0.01887535	0.03565834	0.01887535
5350	-250.2531	-255.297	5.043918	0.06643167	0.01133291	0.05509875	0.01133291
5360	-220.4398	-226.5006	6.060817	0.04346602	0.01900827	0.02445775	0.01900827
5370	-214.6776	-220.9501	6.272521	0.03263893	0.01300857	0.01963036	0.01300857
5380	-214.6225	-220.9118	6.289289	0.03261069	0.01259141	0.02001929	0.01259141
5390	-242.2026	-246.4144	4.211721	0.106842	0.08758715	0.01925489	0.08758715
5400	-232.8836	-238.5323	5.648666	0.05538902	0.01542802	0.039961	0.01542802
5410	-251.8067	-256.1715	4.364805	0.09359786	0.04924613	0.04435173	0.04924613
5420	-245.1633	-249.5479	4.384615	0.102655	0.0726325	0.03002254	0.0726325
5430	-244.3964	-248.8347	4.438377	0.1003612	0.07052535	0.02983584	0.07052535
5440	-213.8316	-220.0218	6.190156	0.02989709	0.01315356	0.01674353	0.01315356
5450	-232.4512	-237.6877	5.236507	0.06953582	0.0433625	0.02617332	0.0433625
5460	-220.7896	-226.9013	6.111725	0.04308695	0.01584737	0.02723958	0.01584737
5470	-253.6581	-257.9683	4.310255	0.09404689	0.04760209	0.0464448	0.04760209
5480	-248.9381	-253.6841	4.746005	0.07903536	0.03164952	0.04738584	0.03164952
5490	-233.4194	-238.7558	5.336491	0.06639073	0.03472661	0.03166412	0.03472661
5500	-215.0579	-221.1849	6.127039	0.03254657	0.01551385	0.01703273	0.01551385
5510	-251.4545	-255.6917	4.237217	0.1014684	0.06089416	0.04057422	0.06089416
5520	-227.1717	-230.4413	3.269617	0.05159995	0.04492542	0.006674529	0.04492542
5530	-227.5452	-233.174	5.628839	0.05708295	0.03013045	0.0269525	0.03013045
5540	-209.5449	-215.5857	6.040755	0.0205633	0.003151265	0.01741204	0.003151265
5550	-228.8842	-234.7175	5.833281	0.04797189	0.008153661	0.03981823	0.008153661
5560	-226.3661	-232.3123	5.946226	0.04669617	0.01006437	0.03663179	0.01006437
5570	-222.8837	-228.1539	5.270148	0.04852143	0.03473582	0.0137856	0.03473582
5580	-216.8767	-223.0523	6.175568	0.03702717	0.01632884	0.02069833	0.01632884
5590	-218.5744	-224.3828	5.808383	0.03955232	0.02347294	0.01607938	0.02347294
5600	-231.3571	-237.013	5.655907	0.04861066	0.005625746	0.04298491	0.005625746
5610	-239.7372	-245.0555	5.318281	0.06356453	0.01940767	0.04415686	0.01940767
5620	-248.328	-253.105	4.776973	0.05945355	0.00322774	0.05622581	0.00322774
5630	-210.3222	-216.4461	6.123825	0.01990274	0.005306858	0.01459588	0.005306858
5640	-258.301	-262.4881	4.187071	0.09478266	0.0433	0.05148266	0.0433
5650	-210.3195	-216.3741	6.054618	0.02406087	0.002926113	0.02113476	0.002926113
5660	-257.22	-260.365	3.145016	0.1734921	0.1519229	0.0215692	0.1519229
5670	-232.791	-238.1982	5.407205	0.06409449	0.03169901	0.03239548	0.03169901
5680	-221.3869	-226.3052	4.918364	0.0421462	0.0316195	0.0105267	0.0316195
5690	-212.4659	-218.0228	5.556908	0.01604076	0.005850435	0.01019032	0.005850435
5700	-222.2663	-227.7686	5.502301	0.04782045	0.03205508	0.01576537	0.03205508
5710	-238.9882	-244.0792	5.091001	0.07282117	0.0357662	0.03705497	0.0357662
5720	-216.4811	-222.7883	6.307137	0.0359244	0.01093216	0.02499224	0.01093216
5730	-230.9295	-235.5857	4.656207	0.04518	0.001450181	0.04372982	0.001450181
5740	-215.5631	-221.2929	5.72976	0.0319451	0.002333643	0.02961146	0.002333643
5750	-235.3982	-239.9262	4.528004	0.084436	0.0683013	0.0161347	0.0683013
5760	-217.7148	-223.9656	6.250727	0.03810224	0.01285682	0.02524543	0.01285682
5770	-225.4319	-228.5763	3.144405	0.04522126	0.03908841	0.006132848	0.03908841
5780	-270.7962	-272.6562	1.860068	0.2767579	0.2582788	0.01847912	0.2582788
5790	-244.3034	-248.2496	3.946239	0.1166388	0.09908882	0.01754997	0.09908882
5800	-281.9638	-284.0216	2.057778	0.208412	0.1595315	0.04888048	0.1595315
5810	-243.4278	-248.5699	5.142117	0.06775815	0.02128654	0.0464716	0.02128654
5820	-272.9005	-276.6083	3.707826	0.1029753	0.03962819	0.0633471	0.03962819
5830	-211.7027	-217.9096	6.206961	0.02721534	0.003843705	0.02337164	0.003843705
5840	-216.8743	-223.0998	6.225497	0.03702133	0.01483738	0.02218396	0.01483738
5850	-270.5462	-274.3662	3.819929	0.07318344	0.002346995	0.07083644	0.002346995
5860	-246.1009	-249.8433	3.742399	0.125013	0.1083615	0.01665147	0.1083615
5870	-225.2566	-231.1527	5.896008	0.04981707	0.01941042	0.03040665	0.01941042
5880	-242.8875	-247.6881	4.800631	0.08235537	0.0449124	0.03744297	0.0449124
5890	-227.9447	-233.7686	5.823971	0.04621856	0.00640357	0.03981499	0.00640357
5900	-301.732	-302.1348	0.4028283	0.3545328	0.3039255	0.0506073	0.3039255
5910	-242.3308	-246.9864	4.655611	0.09051881	0.05879392	0.03172488	0.05879392
5920	-242.1077	-247.0237	4.915994	0.07773747	0.03883367	0.0389038	0.03883367
5930	-223.5055	-226.0861	2.580602	0.03587526	0.03089885	0.004976408	0.03089885
5940	-220.4211	-226.5828	6.161647	0.03991374	0.008080395	0.03183334	0.008080395
5950	-223.3905	-228.6891	5.298507	0.05007701	0.03563448	0.01444253	0.03563448
5960	-248.7827	-253.884	5.101256	0.06491009	0.01062602	0.05428406	0.01062602
5970	-223.6688	-228.9531	5.284262	0.05079663	0.03627927	0.01451736	0.03627927
5980	-217.0312	-222.8435	5.812264	0.03544991	0.02078804	0.01466187	0.02078804
5990	-235.53	-240.1266	4.596603	0.08456037	0.06736707	0.0171933	0.06736707
6000	-225.9228	-231.7506	5.827725	0.0517147	0.02208521	0.0296295	0.02208521
6010	-228.7714	-234.2603	5.488887	0.06094843	0.03550049	0.02544794	0.03550049
6020	-238.5128	-243.8863	5.373512	0.06228042	0.0189772	0.04330322	0.0189772
6030	-218.3318	-224.4894	6.157591	0.03971535	0.01671526	0.02300009	0.01671526
6040	-347.2252	-341.3336	-5.891638	2.566169	2.548135	0.01803385	2.548135
6050	-278.4536	-281.1626	2.709037	0.1535084	0.0976861	0.05582232	0.0976861
6060	-225.6895	-231.4395	5.749952	0.0533255	0.02686043	0.02646507	0.02686043
6070	-257.035	-261.8167	4.78166	0.07261282	0.01340848	0.05920434	0.01340848
6080	-221.096	-227.1617	6.065712	0.04411882	0.01792533	0.02619349	0.01792533
6090	-217.5122	-223.6176	6.105412	0.03823236	0.01822279	0.02000957	0.01822279
6100	-248.8126	-253.3521	4.539516	0.08840548	0.04560706	0.04279842	0.04560706
6110	-211.5864	-216.9225	5.336074	0.0139297	0.002366272	0.01156343	0.002366272
6120	-210.9573	-217.103	6.145718	0.02134733	0.007046964	0.01430036	0.007046964
6130	-239.1523	-243.8862	4.733958	0.08843732	0.06206851	0.0263688	0.06206851
6140	-222.9437	-228.632	5.688321	0.04974167	0.03020403	0.01953764	0.03020403
6150	-215.2014	-221.4545	6.25317	0.03370674	0.01376647	0.01994027	0.01376647
6160	-305.5566	-308.1485	2.591925	0.1271806	0.04258668	0.08459393	0.04258668
6170	-209.8307	-215.8038	5.973094	0.02249862	0.00264797	0.01985065	0.00264797
6180	-262.5355	-265.9861	3.450654	0.1340102	0.0905956	0.04341461	0.0905956
6190	-250.5678	-254.9078	4.339997	0.09675494	0.05536819	0.04138676	0.05536819
6200	-277.6524	-280.9917	3.339344	0.1152661	0.05105561	0.06421045	0.05105561
6210	-247.8839	-252.7884	4.904558	0.07369419	0.02493608	0.04875811	0.02493608
6220	-234.6334	-239.691	5.05755	0.0757954	0.05004458	0.02575082	0.05004458
6230	-211.0674	-217.0035	5.93609	0.01830357	0.005804493	0.01249907	0.005804493
6240	-232.3568	-238.0482	5.691424	0.05389873	0.01355839	0.04034034	0.01355839
6250	-213.268	-219.2995	6.031561	0.02662173	0.01261177	0.01400996	0.01261177
6260	-214.2834	-220.5631	6.279638	0.03177995	0.01255714	0.01922281	0.01255714
6270	-243.7052	-247.9751	4.269871	0.1082878	0.08520536	0.02308244	0.08520536
6280	-239.5994	-245.034	5.434542	0.05702746	0.008886768	0.04814069	0.008886768
6290	-230.6869	-236.2738	5.58691	0.04734715	0.004438919	0.04290824	0.004438919
6300	-237.7816	-242.1673	4.385634	0.09235497	0.07570007	0.0166549	0.07570007
6310	-214.0723	-220.4121	6.339831	0.03169357	0.01089798	0.02079558	0.01089798
6320	-246.1598	-251.2691	5.109243	0.06726269	0.01717541	0.05008728	0.01717541
6330	-217.4162	-221.687	4.270845	0.01141026	0.004860605	0.006549659	0.004860605
6340	-260.0621	-263.4938	3.431718	0.1435619	0.1062598	0.03730207	0.1062598
6350	-212.5443	-218.8675	6.323207	0.02799354	0.009837162	0.01815638	0.009837162
6360	-259.9718	-262.693	2.72127	0.1975419	0.1796964	0.01784544	0.1796964
6370	-217.6515	-223.208	5.556508	0.03532299	0.02264208	0.01268092	0.02264208
6380	-211.229	-217.5909	6.361867	0.02598558	0.006172585	0.019813	0.006172585
