Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-245.6559	-249.53	3.874069	0.1218858	0.1038297	0.01805615	0.1038297
6380	-282.8373	-286.6505	3.813232	0.09427261	0.01954944	0.07472317	0.01954944
6390	-253.5247	-258.1884	4.663769	0.07902448	0.02634493	0.05267955	0.02634493
6400	-231.2588	-236.9681	5.709322	0.05410536	0.01574734	0.03835802	0.01574734
6410	-225.6558	-231.4828	5.826975	0.05165475	0.02271033	0.02894442	0.02271033
6420	-232.8122	-237.4147	4.602571	0.07627305	0.06153816	0.0147349	0.06153816
6430	-229.6358	-234.6709	5.035128	0.06682287	0.04978114	0.01704173	0.04978114
6440	-212.7007	-218.9412	6.240542	0.0290188	0.004306686	0.02471211	0.004306686
6450	-214.9547	-221.2718	6.317119	0.03284836	0.006489355	0.02635901	0.006489355
6460	-278.1781	-280.9793	2.801205	0.1469196	0.08992057	0.05699907	0.08992057
6470	-291.3108	-294.5601	3.249286	0.1097437	0.03235931	0.07738443	0.03235931
6480	-226.2809	-231.7102	5.429293	0.05765144	0.03827905	0.01937239	0.03827905
6490	-261.2268	-264.408	3.181226	0.1656509	0.1334093	0.03224156	0.1334093
6500	-297.8093	-297.4432	-0.366159	0.594052	0.5717415	0.02231048	0.5717415
6510	-259.3233	-263.0723	3.749004	0.1186633	0.07437237	0.04429094	0.07437237
6520	-238.69	-243.4241	4.734087	0.08827239	0.06296868	0.02530371	0.06296868
6530	-261.6561	-266.11	4.453912	0.08196463	0.02208352	0.05988111	0.02208352
6540	-330.5771	-331.9037	1.326627	0.1673168	0.07128435	0.09603243	0.07128435
6550	-224.2483	-230.2686	6.020375	0.0439986	0.008606595	0.03539201	0.008606595
6560	-214.2506	-220.2588	6.008152	0.03080859	0.003136177	0.02767241	0.003136177
6570	-229.6381	-234.7498	5.111761	0.06662903	0.04839756	0.01823147	0.04839756
6580	-243.4411	-248.648	5.206863	0.06535012	0.01747348	0.04787664	0.01747348
6590	-238.27	-243.6969	5.426976	0.06037421	0.01613319	0.04424102	0.01613319
6600	-244.0739	-248.2155	4.141597	0.112608	0.09188378	0.02072427	0.09188378
6610	-239.5312	-244.9556	5.424379	0.05921297	0.01253415	0.04667881	0.01253415
6620	-322.9151	-320.3881	-2.527006	1.067401	1.037099	0.03030171	1.037099
6630	-231.1048	-236.6151	5.510279	0.04735857	0.003935262	0.04342331	0.003935262
6640	-244.1528	-248.2083	4.055423	0.114593	0.09544148	0.01915156	0.09544148
6650	-330.9651	-333.6515	2.686341	0.1150917	0.009232176	0.1058595	0.009232176
6660	-238.1425	-243.2841	5.14153	0.07136107	0.03472282	0.03663826	0.03472282
6670	-211.0798	-217.3774	6.297544	0.02598192	0.004634845	0.02134707	0.004634845
6680	-227.9886	-233.8298	5.841232	0.04654943	0.006943523	0.03960591	0.006943523
6690	-242.1959	-247.1798	4.983926	0.05514869	0.003202894	0.05194579	0.003202894
6700	-255.4016	-258.2266	2.824988	0.1739857	0.1593813	0.01460438	0.1593813
6710	-212.96	-218.5169	5.556903	0.01875574	0.008657179	0.01009856	0.008657179
6720	-263.4894	-264.9736	1.484141	0.2295281	0.2193865	0.01014161	0.2193865
6730	-218.2918	-224.3035	6.011701	0.03592246	0.004019319	0.03190314	0.004019319
6740	-258.054	-262.8396	4.785656	0.07074962	0.009737923	0.0610117	0.009737923
6750	-231.4229	-237.0062	5.583369	0.05853516	0.02384525	0.03468991	0.02384525
6760	-282.7391	-285.4183	2.679226	0.1465338	0.0851255	0.06140829	0.0851255
6770	-214.611	-220.9724	6.361398	0.03266377	0.008253981	0.02440979	0.008253981
6780	-228.1306	-233.8981	5.767581	0.05345002	0.02048239	0.03296762	0.02048239
6790	-220.741	-226.1596	5.418643	0.04324121	0.02963308	0.01360813	0.02963308
6800	-214.4267	-220.7392	6.312522	0.03230668	0.01188507	0.02042161	0.01188507
6810	-216.5357	-222.4065	5.870768	0.03452006	0.01961755	0.01490251	0.01961755
6820	-213.1072	-219.4281	6.320869	0.02988672	0.005425756	0.02446096	0.005425756
6830	-259.77	-263.4702	3.700191	0.1212289	0.0772339	0.043995	0.0772339
6840	-213.0206	-219.1505	6.12983	0.02929011	0.003560366	0.02572974	0.003560366
6850	-301.3452	-304.3344	2.989227	0.1146175	0.03045047	0.08416699	0.03045047
6860	-213.1593	-217.5964	4.437169	0.01205596	0.001161516	0.01089444	0.001161516
6870	-217.8874	-223.586	5.698597	0.03701573	0.0228661	0.01414962	0.0228661
6880	-262.2169	-265.4271	3.210269	0.1586324	0.1228103	0.03582211	0.1228103
6890	-226.6766	-232.5702	5.893519	0.04967087	0.01566166	0.03400921	0.01566166
6900	-238.645	-243.3207	4.675758	0.0900727	0.06651877	0.02355393	0.06651877
6910	-222.9215	-228.7982	5.876731	0.04858214	0.02441795	0.02416419	0.02441795
6920	-235.5711	-240.4971	4.9259	0.08014237	0.0561447	0.02399767	0.0561447
6930	-242.7005	-247.651	4.950482	0.0756986	0.03474735	0.04095125	0.03474735
6940	-211.5503	-217.8481	6.297774	0.02701306	0.004667022	0.02234603	0.004667022
6950	-311.8843	-310.1531	-1.731271	0.8891521	0.8665071	0.02264502	0.8665071
6960	-217.936	-224.0564	6.120391	0.03594581	0.00490781	0.031038	0.00490781
6970	-267.5156	-271.1342	3.61851	0.1126243	0.05739266	0.05523169	0.05739266
6980	-235.9294	-241.2559	5.326579	0.06555507	0.0284992	0.03705587	0.0284992
6990	-261.3694	-265.2433	3.873955	0.1070255	0.05651119	0.05051428	0.05651119
7000	-209.8908	-214.6702	4.779329	0.01822001	0.000971259	0.01724875	0.000971259
7010	-239.1661	-244.5291	5.362979	0.06225312	0.01802777	0.04422535	0.01802777
7020	-298.5985	-298.9504	0.3518626	0.3966671	0.3535591	0.04310806	0.3535591
7030	-213.2981	-219.2773	5.979246	0.02939823	0.002879652	0.02651858	0.002879652
7040	-218.8627	-224.9731	6.110352	0.04079813	0.01817481	0.02262332	0.01817481
7050	-222.474	-228.3488	5.874823	0.04798537	0.02481612	0.02316925	0.02481612
7060	-212.473	-218.0475	5.57449	0.01645898	0.00623654	0.01022244	0.00623654
7070	-263.008	-265.5767	2.568732	0.2142969	0.194858	0.01943892	0.194858
7080	-225.6057	-231.5738	5.968124	0.04713075	0.01250698	0.03462376	0.01250698
7090	-270.9727	-273.7366	2.763862	0.1724898	0.128861	0.04362884	0.128861
7100	-219.4162	-225.2219	5.805683	0.04168279	0.02472349	0.0169593	0.02472349
7110	-286.3932	-287.5107	1.11749	0.3425884	0.3084718	0.03411655	0.3084718
7120	-242.1912	-246.2333	4.042076	0.1087536	0.09215428	0.01659937	0.09215428
7130	-260.5681	-264.7596	4.191554	0.09248866	0.037728	0.05476066	0.037728
7140	-224.289	-228.5913	4.302286	0.04758819	0.0387064	0.008881792	0.0387064
7150	-278.1957	-279.6702	1.474501	0.3253144	0.3017647	0.02354971	0.3017647
7160	-225.5755	-231.5408	5.965314	0.04733736	0.01301896	0.0343184	0.01301896
7170	-229.206	-234.0116	4.805652	0.06538639	0.05137123	0.01401516	0.05137123
7180	-221.4013	-227.3599	5.958661	0.04570601	0.02234198	0.02336403	0.02234198
7190	-277.646	-281.7659	4.119828	0.08074014	0.006095871	0.07464427	0.006095871
7200	-215.5877	-221.8112	6.223425	0.03442597	0.01464666	0.01977931	0.01464666
7210	-253.5711	-257.0413	3.470177	0.1524555	0.1300942	0.02236132	0.1300942
7220	-231.8335	-236.7444	4.910967	0.07298415	0.05530101	0.01768314	0.05530101
7230	-221.406	-227.3418	5.93583	0.04588295	0.02316154	0.0227214	0.02316154
7240	-216.5617	-222.0315	5.469757	0.03136849	0.01997418	0.01139431	0.01997418
7250	-283.3257	-283.727	0.4013381	0.4223655	0.4081629	0.01420264	0.4081629
7260	-264.7077	-268.0726	3.364902	0.1351996	0.08953403	0.04566557	0.08953403
7270	-224.5545	-229.5468	4.992299	0.05205232	0.03948423	0.01256809	0.03948423
7280	-211.0348	-217.081	6.046179	0.01994972	0.006671197	0.01327852	0.006671197
7290	-228.0447	-233.2151	5.170482	0.06246763	0.04521623	0.0172514	0.04521623
7300	-222.0286	-228.1365	6.10787	0.04184053	0.008683655	0.03315687	0.008683655
7310	-224.9591	-230.64	5.680948	0.05350276	0.03064974	0.02285302	0.03064974
7320	-219.1898	-225.2293	6.039558	0.04159329	0.02031741	0.02127588	0.02031741
7330	-244.315	-249.5297	5.2147	0.06439197	0.01490248	0.04948949	0.01490248
7340	-307.7346	-310.7955	3.060862	0.1103797	0.02029317	0.09008649	0.02029317
7350	-258.1884	-261.2724	3.083948	0.1781508	0.1561942	0.02195654	0.1561942
7360	-211.2814	-217.5889	6.307474	0.02471978	0.007740765	0.01697901	0.007740765
7370	-213.7848	-220.1611	6.376316	0.03128722	0.008899974	0.02238725	0.008899974
7380	-240.8765	-245.9741	5.097644	0.07111392	0.03007977	0.04103416	0.03007977
7390	-261.4395	-265.9847	4.545143	0.06937271	0.004732819	0.06463989	0.004732819
7400	-224.2146	-230.0469	5.83222	0.05062638	0.02495427	0.02567211	0.02495427
7410	-274.1377	-274.3513	0.2136475	0.3219076	0.3131773	0.008730357	0.3131773
7420	-226.6955	-232.1599	5.464369	0.05831942	0.03757871	0.02074071	0.03757871
7430	-213.7564	-220.1208	6.364363	0.03117056	0.009815585	0.02135498	0.009815585
7440	-219.42	-225.2039	5.78392	0.04159844	0.02496031	0.01663813	0.02496031
7450	-290.3728	-292.8456	2.472841	0.1473595	0.07930057	0.06805898	0.07930057
7460	-292.543	-292.484	-0.05897806	0.5326487	0.5138152	0.01883353	0.5138152
7470	-226.6868	-232.5299	5.843083	0.05134011	0.01926066	0.03207945	0.01926066
7480	-226.7548	-232.415	5.660179	0.05587852	0.02977655	0.02610197	0.02977655
7490	-224.2025	-229.6393	5.436764	0.05268033	0.03580824	0.01687209	0.03580824
7500	-246.2209	-248.2652	2.044364	0.1228625	0.1155166	0.007345949	0.1155166
7510	-252.3781	-255.2239	2.84575	0.1580215	0.1452853	0.01273617	0.1452853
7520	-218.5544	-224.75	6.195606	0.039736	0.01481674	0.02491926	0.01481674
7530	-243.0339	-247.7581	4.724256	0.0860539	0.05047895	0.03557495	0.05047895
7540	-224.8704	-230.3328	5.462461	0.05434711	0.03629045	0.01805665	0.03629045
7550	-215.0191	-220.9968	5.977694	0.03118531	0.01635895	0.01482636	0.01635895
7560	-211.2275	-216.3117	5.084149	0.01404728	0.001619384	0.01242789	0.001619384
7570	-227.4747	-233.3358	5.861175	0.05049335	0.0157091	0.03478425	0.0157091
7580	-212.3484	-218.7193	6.370922	0.02860427	0.006255615	0.02234866	0.006255615
7590	-214.8656	-221.2192	6.353641	0.03323152	0.009802471	0.02342905	0.009802471
7600	-240.7153	-244.9232	4.207901	0.102651	0.0853311	0.01731989	0.0853311
7610	-282.3014	-284.9706	2.669209	0.1480839	0.08741341	0.06067052	0.08741341
7620	-226.5028	-232.4057	5.902893	0.04940094	0.01546102	0.03393992	0.01546102
7630	-246.3639	-251.1604	4.796573	0.07906328	0.03492904	0.04413425	0.03492904
7640	-220.8181	-226.749	5.930923	0.04490534	0.02343602	0.02146933	0.02343602
7650	-218.6783	-224.131	5.452728	0.03756557	0.02505073	0.01251484	0.02505073
7660	-216.9742	-223.215	6.240804	0.03715142	0.01421202	0.02293941	0.01421202
7670	-256.8698	-260.9274	4.057576	0.06398711	0.001905849	0.06208126	0.001905849
7680	-251.9014	-256.8051	4.903704	0.07133588	0.01686472	0.05447116	0.01686472
7690	-233.043	-238.7161	5.673076	0.05398975	0.01265449	0.04133526	0.01265449
7700	-222.6076	-228.6706	6.062936	0.04490081	0.01471743	0.03018338	0.01471743
7710	-212.2243	-218.3632	6.13888	0.02480646	0.01022864	0.01457783	0.01022864
7720	-211.6948	-217.9922	6.297364	0.02553993	0.008665955	0.01687397	0.008665955
7730	-229.371	-234.7208	5.34978	0.04516959	0.00278498	0.04238461	0.00278498
7740	-222.3344	-226.5877	4.253341	0.04114271	0.03298465	0.008158065	0.03298465
7750	-223.6906	-229.4912	5.80067	0.05043474	0.0268587	0.02357604	0.0268587
7760	-231.3942	-236.783	5.38876	0.06482173	0.03636967	0.02845206	0.03636967
7770	-259.3398	-263.3382	3.998381	0.103019	0.05337984	0.04963918	0.05337984
7780	-235.1087	-240.706	5.597297	0.05320698	0.008329713	0.04487726	0.008329713
7790	-237.1134	-242.1289	5.01547	0.07736247	0.04697061	0.03039186	0.04697061
7800	-220.0195	-225.7582	5.73868	0.04292246	0.02628271	0.01663975	0.02628271
7810	-263.3957	-267.6831	4.287423	0.08687532	0.02717125	0.05970407	0.02717125
7820	-282.621	-283.8702	1.249191	0.3454156	0.3174198	0.02799575	0.3174198
7830	-230.5493	-236.3239	5.774584	0.05158176	0.01220481	0.03937695	0.01220481
7840	-213.5471	-219.8558	6.308673	0.03027474	0.01131427	0.01896048	0.01131427
7850	-250.2872	-254.2811	3.993895	0.1210452	0.09073419	0.03031096	0.09073419
7860	-255.8162	-260.3713	4.555083	0.08160399	0.02756012	0.05404387	0.02756012
7870	-252.989	-255.3527	2.363665	0.1611247	0.1508919	0.01023281	0.1508919
7880	-216.7837	-223.0563	6.272511	0.03668899	0.01288218	0.02380681	0.01288218
7890	-219.1475	-225.3701	6.222507	0.03950625	0.01098698	0.02851927	0.01098698
7900	-224.0642	-230.0961	6.031912	0.04536632	0.01203167	0.03333465	0.01203167
7910	-269.8731	-272.4054	2.532354	0.2080828	0.1738996	0.03418316	0.1738996
7920	-315.8284	-318.3711	2.54275	0.124612	0.03169564	0.09291637	0.03169564
7930	-245.5759	-250.2868	4.710937	0.08372755	0.04305088	0.04067667	0.04305088
7940	-253.8968	-257.1201	3.22334	0.1615218	0.1434923	0.01802951	0.1434923
7950	-216.0011	-221.8956	5.894464	0.03322748	0.01852289	0.01470459	0.01852289
7960	-224.0416	-229.9281	5.886506	0.04954106	0.02249477	0.02704629	0.02249477
7970	-229.5596	-234.6739	5.114301	0.06642648	0.04825182	0.01817466	0.04825182
7980	-226.0627	-231.6454	5.582648	0.05620066	0.03377201	0.02242866	0.03377201
7990	-244.3949	-249.1971	4.802186	0.08067666	0.0400668	0.04060987	0.0400668
8000	-255.0842	-258.9943	3.910078	0.1165097	0.07691428	0.03959541	0.07691428
8010	-259.7981	-264.471	4.672888	0.07512769	0.01427823	0.06084946	0.01427823
8020	-223.2919	-227.9774	4.685496	0.04659616	0.03645418	0.01014199	0.03645418
8030	-212.0047	-217.8299	5.825165	0.02710786	0.00227116	0.0248367	0.00227116
8040	-283.5235	-285.7105	2.187028	0.186911	0.1326447	0.05426631	0.1326447
8050	-255.0494	-256.8589	1.809575	0.1716901	0.1629849	0.008705149	0.1629849
8060	-278.946	-282.4335	3.487565	0.1076678	0.04021372	0.06745406	0.04021372
8070	-334.1261	-333.3677	-0.7584127	0.3592204	0.280694	0.07852636	0.280694
8080	-224.0181	-229.9902	5.972075	0.04760791	0.01748996	0.03011796	0.01748996
8090	-224.3324	-230.1997	5.867249	0.05010834	0.02301333	0.02709501	0.02301333
8100	-239.2439	-244.0101	4.766221	0.08714417	0.05954096	0.02760321	0.05954096
8110	-220.54	-225.9219	5.381856	0.04245876	0.02931295	0.01314581	0.02931295
8120	-228.6449	-234.5	5.85512	0.0493549	0.01119898	0.03815592	0.01119898
8130	-217.5247	-223.7805	6.255786	0.03639692	0.00738179	0.02901513	0.00738179
8140	-213.7115	-219.5402	5.828707	0.02570602	0.01336625	0.01233978	0.01336625
8150	-218.1841	-224.1141	5.929957	0.03552594	0.003469009	0.03205693	0.003469009
8160	-282.6196	-285.392	2.772365	0.1404775	0.07786054	0.06261698	0.07786054
8170	-251.698	-255.9785	4.280462	0.09844487	0.05627737	0.0421675	0.05627737
8180	-227.5759	-232.0471	4.471183	0.0589212	0.04813341	0.01078779	0.04813341
8190	-234.6182	-240.2364	5.618193	0.05485028	0.01183976	0.04301052	0.01183976
8200	-273.8259	-276.8151	2.989207	0.1423713	0.08865532	0.05371603	0.08865532
8210	-255.7807	-259.3789	3.598239	0.1411924	0.1096024	0.03159002	0.1096024
8220	-246.6904	-251.0621	4.371695	0.1012916	0.06779351	0.03349808	0.06779351
8230	-238.2903	-243.1993	4.908937	0.08134309	0.05148585	0.02985724	0.05148585
8240	-214.8295	-220.8472	6.017697	0.03101269	0.01585461	0.01515808	0.01585461
8250	-231.6998	-237.2106	5.510809	0.06088292	0.02780819	0.03307472	0.02780819
8260	-221.9539	-227.7248	5.770897	0.04751843	0.02780078	0.01971765	0.02780078
8270	-221.181	-227.0711	5.890113	0.04571543	0.02460336	0.02111207	0.02460336
8280	-233.1365	-238.3572	5.22065	0.07028629	0.04300016	0.02728613	0.04300016
8290	-270.2657	-272.2878	2.022153	0.265726	0.2451567	0.02056932	0.2451567
8300	-220.311	-225.3315	5.020451	0.03953098	0.02893486	0.01059612	0.02893486
8310	-219.2842	-224.1055	4.821205	0.03471151	0.001165942	0.03354557	0.001165942
8320	-262.0705	-266.6474	4.57691	0.07035228	0.005483806	0.06486847	0.005483806
8330	-250.3599	-253.8713	3.511457	0.1432481	0.1250995	0.0181486	0.1250995
8340	-209.9587	-216.1598	6.201113	0.02122476	0.004634481	0.01659028	0.004634481
8350	-238.9562	-243.9797	5.023459	0.07575891	0.04070763	0.03505129	0.04070763
8360	-291.5835	-292.9466	1.363019	0.2547725	0.2029719	0.0518006	0.2029719
8370	-300.0888	-302.3393	2.250437	0.1476905	0.07156218	0.07612829	0.07156218
8380	-225.9058	-231.8348	5.929007	0.04869663	0.01525595	0.03344068	0.01525595
8390	-214.2952	-220.5989	6.303749	0.03196659	0.01204276	0.01992383	0.01204276
8400	-257.6085	-260.8928	3.284234	0.1648045	0.1387122	0.02609229	0.1387122
8410	-237.2963	-242.8112	5.514964	0.05705545	0.01189048	0.04516498	0.01189048
8420	-247.2301	-251.3165	4.086406	0.118109	0.09251317	0.02559581	0.09251317
8430	-224.5214	-230.2588	5.737471	0.05226792	0.02875502	0.0235129	0.02875502
8440	-240.374	-245.2656	4.891645	0.08055305	0.04616293	0.03439012	0.04616293
8450	-220.8835	-226.9258	6.042303	0.04420869	0.01935527	0.02485342	0.01935527
8460	-303.4534	-305.3359	1.882529	0.1657028	0.09008765	0.07561512	0.09008765
8470	-212.0074	-218.3865	6.37914	0.02757047	0.007663916	0.01990655	0.007663916
8480	-216.1265	-221.8191	5.692579	0.03191618	0.01912372	0.01279246	0.01912372
8490	-226.1989	-232.1467	5.947817	0.04748563	0.01202958	0.03545605	0.01202958
8500	-260.0105	-264.6857	4.675185	0.07487339	0.01371089	0.06116249	0.01371089
8510	-213.4131	-219.65	6.236844	0.02925825	0.01210808	0.01715017	0.01210808
8520	-241.9208	-246.0444	4.123587	0.1071709	0.08972478	0.0174461	0.08972478
8530	-225.9814	-231.4538	5.472464	0.05683389	0.03705513	0.01977876	0.03705513
8540	-214.6721	-220.961	6.288984	0.03225238	0.005659834	0.02659254	0.005659834
8550	-225.4622	-231.3312	5.868953	0.05056175	0.02062203	0.02993972	0.02062203
8560	-224.8052	-230.6045	5.799268	0.05171002	0.02572568	0.02598434	0.02572568
8570	-231.5659	-237.2902	5.724267	0.05004403	0.007810355	0.04223368	0.007810355
8580	-240.9987	-246.3327	5.333964	0.06206739	0.01530197	0.04676542	0.01530197
8590	-242.8856	-247.9004	5.014874	0.0729122	0.03010864	0.04280355	0.03010864
8600	-222.0067	-227.6366	5.629858	0.04754124	0.03027713	0.01726411	0.03027713
8610	-263.2065	-267.5605	4.354065	0.08463126	0.02426571	0.06036556	0.02426571
8620	-237.9505	-242.6894	4.73883	0.08756578	0.06373678	0.023829	0.06373678
8630	-234.6732	-240.2839	5.610757	0.0552824	0.01251431	0.04276809	0.01251431
8640	-234.5868	-239.5163	4.92952	0.07879207	0.05664675	0.02214532	0.05664675
8650	-288.6112	-289.1146	0.5033621	0.4512072	0.4286407	0.02256653	0.4286407
8660	-296.0401	-299.6569	3.616807	0.09478953	0.009614751	0.08517478	0.009614751
8670	-284.0502	-285.8225	1.772281	0.2370971	0.1906674	0.04642968	0.1906674
8680	-268.0258	-271.1405	3.114716	0.1473727	0.1011372	0.04623553	0.1011372
8690	-262.3646	-266.6908	4.326193	0.0860615	0.02706769	0.05899381	0.02706769
8700	-228.7924	-233.7593	4.966823	0.06447338	0.04912826	0.01534512	0.04912826
8710	-218.9385	-225.1375	6.198961	0.04009114	0.01398776	0.02610338	0.01398776
8720	-229.8541	-235.5123	5.658198	0.05654326	0.0231098	0.03343346	0.0231098
8730	-224.1916	-230.088	5.896374	0.04944207	0.02169158	0.02775049	0.02169158
8740	-216.1259	-221.7352	5.609234	0.03120468	0.0190813	0.01212338	0.0190813
8750	-211.0542	-217.1184	6.064133	0.02575671	0.002986944	0.02276976	0.002986944
8760	-224.3441	-230.1037	5.759566	0.05177519	0.02800653	0.02376866	0.02800653
8770	-235.5616	-240.2652	4.703587	0.08387154	0.06491793	0.0189536	0.06491793
8780	-270.7969	-274.559	3.762114	0.1023185	0.04073905	0.06157941	0.04073905
8790	-223.0765	-228.61	5.533439	0.03969395	0.002595759	0.03709819	0.002595759
8800	-243.1026	-246.9002	3.79756	0.1133195	0.09870821	0.01461128	0.09870821
8810	-212.5601	-218.7079	6.147807	0.02590398	0.01097707	0.01492691	0.01097707
8820	-218.6005	-223.9918	5.391356	0.03691135	0.02489921	0.01201213	0.02489921
8830	-261.8162	-266.1275	4.311249	0.08691932	0.02879776	0.05812155	0.02879776
8840	-215.0934	-221.1279	6.034489	0.03188568	0.01624833	0.01563735	0.01624833
8850	-222.6932	-228.7272	6.033923	0.04571675	0.01661625	0.0291005	0.01661625
8860	-224.1946	-229.6186	5.424059	0.05263924	0.03595645	0.01668279	0.03595645
8870	-255.3225	-258.787	3.464442	0.1532641	0.1272412	0.02602285	0.1272412
8880	-219.6636	-222.7042	3.040592	0.01337262	0.008668634	0.004703986	0.008668634
8890	-219.4916	-225.4453	5.953699	0.04224656	0.02249131	0.01975525	0.02249131
8900	-293.6739	-296.1707	2.496825	0.141454	0.06938404	0.07206993	0.06938404
8910	-214.5583	-220.5753	6.017025	0.03024585	0.0153441	0.01490175	0.0153441
8920	-224.445	-230.1282	5.683232	0.05266219	0.03073165	0.02193054	0.03073165
8930	-259.576	-263.1774	3.601402	0.129572	0.08851046	0.04106151	0.08851046
8940	-222.6579	-228.4424	5.784525	0.04887878	0.02770106	0.02117772	0.02770106
8950	-218.8838	-224.9551	6.071299	0.0409605	0.01941127	0.02154923	0.01941127
8960	-214.8951	-220.8558	5.960662	0.03156813	0.003026534	0.02854159	0.003026534
8970	-216.8001	-223.0634	6.263323	0.03677033	0.01333387	0.02343645	0.01333387
8980	-217.8211	-224.0763	6.255235	0.03691371	0.007880272	0.02903344	0.007880272
8990	-223.6052	-229.6399	6.034685	0.04566197	0.0138525	0.03180947	0.0138525
9000	-236.7974	-240.5812	3.783793	0.08845859	0.07750204	0.01095655	0.07750204
9010	-262.969	-267.1635	4.194512	0.09057837	0.03266371	0.05791466	0.03266371
9020	-231.1627	-236.6755	5.512741	0.06094639	0.02907496	0.03187143	0.02907496
9030	-211.4351	-217.7709	6.335838	0.02554313	0.007759897	0.01778324	0.007759897
9040	-225.7604	-231.6991	5.938689	0.04478717	0.007338124	0.03744905	0.007338124
9050	-228.0283	-233.8647	5.83633	0.05114541	0.01592695	0.03521847	0.01592695
9060	-248.1865	-251.8411	3.654608	0.1334417	0.1157239	0.01771781	0.1157239
9070	-220.8778	-226.2043	5.326474	0.0430986	0.03018953	0.01290907	0.03018953
9080	-228.382	-234.0236	5.641536	0.05710483	0.02774049	0.02936433	0.02774049
9090	-223.4812	-229.4774	5.9962	0.04687507	0.01721264	0.02966243	0.01721264
9100	-248.7082	-252.3484	3.640242	0.1354124	0.1172821	0.01813028	0.1172821
9110	-239.6917	-244.9465	5.254774	0.06593163	0.02335349	0.04257814	0.02335349
9120	-237.2411	-242.2034	4.962301	0.07949572	0.05050723	0.02898849	0.05050723
9130	-218.1682	-224.3386	6.17036	0.03939153	0.01631988	0.02307165	0.01631988
9140	-224.7209	-230.2927	5.571876	0.0537987	0.03392389	0.01987481	0.03392389
9150	-242.1047	-246.6476	4.542905	0.09644301	0.06896542	0.02747759	0.06896542
9160	-220.1308	-226.2734	6.142644	0.04204192	0.0152423	0.02679962	0.0152423
9170	-209.9348	-216.1413	6.206508	0.0214397	0.00453194	0.01690776	0.00453194
9180	-220.373	-226.4011	6.028155	0.03849478	0.004918053	0.03357672	0.004918053
9190	-216.2118	-222.4348	6.222996	0.03575095	0.01492033	0.02083062	0.01492033
9200	-242.8554	-247.9897	5.134323	0.06839749	0.02303236	0.04536513	0.02303236
9210	-277.4823	-280.4019	2.919657	0.1397554	0.08179906	0.05795629	0.08179906
9220	-261.1284	-264.3906	3.262183	0.1571917	0.1225319	0.03465974	0.1225319
9230	-246.4526	-250.8425	4.38994	0.1005194	0.06703181	0.03348755	0.06703181
9240	-221.0141	-226.853	5.838848	0.0454717	0.02578802	0.01968368	0.02578802
9250	-255.9466	-260.5364	4.589772	0.08026177	0.02550727	0.0547545	0.02550727
9260	-219.2328	-225.1781	5.945348	0.04167609	0.02249178	0.01918431	0.02249178
9270	-241.3813	-246.059	4.677756	0.09023898	0.06018344	0.03005554	0.06018344
9280	-215.7801	-222.0766	6.296497	0.0340046	0.006668619	0.02733599	0.006668619
9290	-260.8153	-263.3223	2.506973	0.2063146	0.1904032	0.01591142	0.1904032
9300	-209.6498	-214.7994	5.149532	0.01820072	0.001278332	0.01692239	0.001278332
9310	-221.0511	-226.8163	5.765171	0.04551088	0.02719643	0.01831445	0.02719643
9320	-245.8585	-250.2459	4.387395	0.1015849	0.06968472	0.03190014	0.06968472
9330	-242.7864	-247.3716	4.5852	0.09383183	0.06325805	0.03057378	0.06325805
9340	-221.2017	-227.1238	5.922155	0.03894055	0.004193198	0.03474735	0.004193198
9350	-215.0989	-220.9459	5.847028	0.03022774	0.01676375	0.01346399	0.01676375
9360	-236.7044	-242.2065	5.502095	0.05848483	0.01512767	0.04335717	0.01512767
9370	-239.6219	-244.3916	4.7697	0.08689609	0.05824944	0.02864665	0.05824944
9380	-247.533	-251.6289	4.095899	0.1175217	0.09091012	0.02661159	0.09091012
9390	-238.6038	-244.0077	5.403933	0.05443156	0.005947918	0.04848364	0.005947918
9400	-232.6112	-237.9949	5.383676	0.06495266	0.03372793	0.03122473	0.03372793
9410	-235.3267	-240.663	5.336265	0.06553423	0.02950068	0.03603354	0.02950068
9420	-212.4357	-218.5408	6.105143	0.02499474	0.01070806	0.01428668	0.01070806
9430	-216.5186	-222.0097	5.491108	0.03141264	0.01990031	0.01151233	0.01990031
9440	-211.4117	-217.4583	6.046567	0.02100013	0.007778098	0.01322204	0.007778098
9450	-224.9497	-230.6475	5.697812	0.05330867	0.03001904	0.02328963	0.03001904
9460	-253.3822	-258.0284	4.646161	0.07976444	0.02757163	0.05219281	0.02757163
9470	-321.5808	-320.1285	-1.452278	0.6257261	0.5750085	0.05071765	0.5750085
9480	-255.4325	-260.0217	4.589169	0.06445859	0.003495468	0.06096313	0.003495468
9490	-286.9406	-290.0596	3.119058	0.1173299	0.04550114	0.07182877	0.04550114
9500	-227.7975	-233.6837	5.886157	0.04753389	0.00913519	0.0383987	0.00913519
9510	-218.3147	-224.4881	6.173405	0.03677392	0.005913221	0.0308607	0.005913221
9520	-224.868	-230.292	5.424042	0.05434266	0.03690586	0.0174368	0.03690586
9530	-223.9742	-230.0028	6.028519	0.04568654	0.01298393	0.0327026	0.01298393
9540	-217.7323	-223.9959	6.263592	0.03691446	0.008217177	0.02869729	0.008217177
9550	-258.2866	-261.507	3.220384	0.169182	0.1433751	0.02580696	0.1433751
