Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-215.0503	-220.1163	5.065983	0.02178741	0.01318597	0.008601442	0.01318597
6390	-212.6115	-218.9988	6.387314	0.02901776	0.00772057	0.02129719	0.00772057
6400	-215.8284	-220.9533	5.124862	0.03128063	0.001332907	0.02994773	0.001332907
6410	-210.9065	-216.8572	5.950674	0.01820774	0.00549048	0.01271726	0.00549048
6420	-214.6925	-220.539	5.846465	0.02900252	0.01584256	0.01315996	0.01584256
6430	-213.4762	-219.8361	6.359938	0.03063808	0.006549929	0.02408815	0.006549929
6440	-214.4672	-220.812	6.344857	0.03224017	0.006925829	0.02531434	0.006925829
6450	-209.6603	-215.5143	5.853979	0.0180099	0.002813636	0.01519627	0.002813636
6460	-215.7728	-221.8611	6.088317	0.03408428	0.01687028	0.01721401	0.01687028
6470	-215.4191	-221.6321	6.213001	0.03399696	0.01473988	0.01925708	0.01473988
6480	-210.6817	-216.946	6.264364	0.02275304	0.006543641	0.0162094	0.006543641
6490	-211.2321	-217.5033	6.271247	0.02401367	0.007831308	0.01618236	0.007831308
6500	-213.8607	-219.2973	5.436558	0.02128346	0.01147792	0.009805542	0.01147792
6510	-214.1672	-220.4906	6.323317	0.03180282	0.01145539	0.02034743	0.01145539
6520	-211.2446	-217.5515	6.306862	0.02462793	0.007665888	0.01696204	0.007665888
6530	-210.6703	-216.9861	6.315829	0.02476119	0.005062257	0.01969893	0.005062257
6540	-210.1622	-216.4052	6.243062	0.02191334	0.005176165	0.01673717	0.005176165
6550	-211.0826	-217.1079	6.025241	0.02575855	0.002830282	0.02292827	0.002830282
6560	-213.9992	-220.3562	6.357059	0.03163084	0.01018972	0.02144113	0.01018972
6570	-210.7072	-216.7112	6.00402	0.01864431	0.005430835	0.01321348	0.005430835
6580	-210.9518	-217.2381	6.286322	0.02568672	0.004499521	0.0211872	0.004499521
6590	-217.2681	-223.5448	6.276742	0.03724168	0.0118072	0.02543448	0.0118072
6600	-211.5742	-217.9482	6.374014	0.02681613	0.006526669	0.02028946	0.006526669
6610	-226.6182	-232.2029	5.584762	0.05697762	0.03339338	0.02358425	0.03339338
6620	-219.8254	-226.0207	6.19537	0.04051388	0.01156406	0.02894982	0.01156406
6630	-211.5661	-217.8481	6.282079	0.02499346	0.008504533	0.01648893	0.008504533
6640	-210.687	-216.8933	6.206233	0.02507494	0.003760449	0.02131449	0.003760449
6650	-209.7135	-215.6034	5.889941	0.02196809	0.002397844	0.01957025	0.002397844
6660	-214.6123	-220.9694	6.357098	0.0326025	0.007794442	0.02480806	0.007794442
6670	-214.5634	-220.0137	5.450276	0.024433	0.01420474	0.01022826	0.01420474
6680	-209.9676	-216.108	6.140394	0.02010473	0.004561766	0.01554297	0.004561766
6690	-211.7308	-217.5802	5.849348	0.01877161	0.007083786	0.01168782	0.007083786
6700	-213.9812	-219.4068	5.42561	0.02168531	0.01188104	0.009804278	0.01188104
6710	-211.2273	-217.5346	6.307398	0.02460544	0.007630297	0.01697514	0.007630297
6720	-210.7992	-217.1257	6.326417	0.02511376	0.00520797	0.01990579	0.00520797
6730	-212.3522	-218.6322	6.279996	0.02697772	0.01001534	0.01696238	0.01001534
6740	-209.6924	-215.4833	5.790923	0.02174254	0.002141461	0.01960108	0.002141461
6750	-216.1829	-222.3819	6.199	0.0356305	0.01550547	0.02012502	0.01550547
6760	-211.5743	-217.9142	6.33985	0.02704938	0.005311952	0.02173743	0.005311952
6770	-217.2667	-223.462	6.195234	0.03547399	0.005604341	0.02986965	0.005604341
6780	-210.5597	-216.8701	6.310483	0.02363303	0.005865918	0.01776712	0.005865918
6790	-210.5557	-216.5486	5.992968	0.01831466	0.004973584	0.01334108	0.004973584
6800	-210.1199	-216.3545	6.234529	0.02174753	0.005072698	0.01667483	0.005072698
6810	-210.9674	-217.2755	6.308082	0.02568606	0.004791109	0.02089495	0.004791109
6820	-216.3546	-220.7399	4.385296	0.01018063	0.001976181	0.008204445	0.001976181
6830	-209.6175	-214.8055	5.188015	0.01843399	0.001308996	0.01712499	0.001308996
6840	-210.4698	-216.5796	6.109821	0.01985066	0.005587761	0.0142629	0.005587761
6850	-209.6028	-215.6586	6.055828	0.02125889	0.003114856	0.01814403	0.003114856
6860	-211.0569	-217.2101	6.153181	0.02587458	0.003429388	0.02244519	0.003429388
6870	-215.3398	-221.5336	6.193817	0.03370527	0.01500588	0.0186994	0.01500588
6880	-221.6068	-226.5229	4.91609	0.0427975	0.03218754	0.01060996	0.03218754
6890	-215.6939	-221.9698	6.275918	0.03480061	0.01328404	0.02151657	0.01328404
6900	-218.0064	-224.2421	6.235628	0.03862411	0.01333365	0.02529047	0.01333365
6910	-216.5357	-222.604	6.068307	0.03585223	0.01804031	0.01781192	0.01804031
6920	-214.5574	-220.4519	5.894557	0.0290652	0.0155381	0.0135271	0.0155381
6930	-214.8081	-219.7259	4.917804	0.01515432	0.007308634	0.007845682	0.007308634
6940	-210.0179	-216.2337	6.215763	0.02288204	0.004032937	0.01884911	0.004032937
6950	-213.8536	-219.2686	5.415044	0.02091812	0.01123087	0.009687251	0.01123087
6960	-211.2691	-217.6325	6.363368	0.02609497	0.006191711	0.01990326	0.006191711
6970	-213.9911	-220.021	6.02984	0.02874755	0.0141812	0.01456635	0.0141812
6980	-212.3279	-217.8806	5.552786	0.01545359	0.005132963	0.01032063	0.005132963
6990	-212.4415	-218.7318	6.290278	0.02733565	0.01007509	0.01726056	0.01007509
7000	-215.3786	-221.574	6.195413	0.03380598	0.01501556	0.01879042	0.01501556
7010	-211.1373	-217.4679	6.33058	0.02483667	0.007182654	0.01765402	0.007182654
7020	-214.9983	-220.3348	5.336536	0.02482193	0.01499471	0.009827226	0.01499471
7030	-213.7537	-220.127	6.37322	0.03121377	0.009251711	0.02196206	0.009251711
7040	-212.503	-218.2929	5.789839	0.02077642	0.009383073	0.01139335	0.009383073
7050	-213.2374	-219.488	6.250618	0.02991046	0.004549298	0.02536116	0.004549298
7060	-222.1679	-228.277	6.109144	0.04235532	0.009561568	0.03279375	0.009561568
7070	-210.3486	-216.4998	6.151193	0.02034642	0.005506372	0.01484004	0.005506372
7080	-211.226	-217.4706	6.244675	0.0235765	0.007881636	0.01569487	0.007881636
7090	-218.5927	-224.5177	5.925033	0.04015389	0.02223852	0.01791537	0.02223852
7100	-217.7559	-224.012	6.256056	0.03806038	0.0123822	0.02567817	0.0123822
7110	-209.4742	-215.2937	5.819435	0.01870721	0.00249044	0.01621677	0.00249044
7120	-215.8878	-222.1956	6.307758	0.03428476	0.007186875	0.02709789	0.007186875
7130	-214.9053	-220.4177	5.512455	0.02634601	0.01557734	0.01076866	0.01557734
7140	-210.9433	-217.2539	6.310594	0.02562547	0.004833483	0.02079198	0.004833483
7150	-210.1025	-214.7921	4.6896	0.01687213	0.0009523424	0.01591978	0.0009523424
7160	-213.7059	-220.079	6.373074	0.03111749	0.009283	0.02183449	0.009283
7170	-210.2185	-216.2212	6.002701	0.02373919	0.002723733	0.02101545	0.002723733
7180	-212.543	-218.8164	6.273318	0.02882212	0.004594617	0.0242275	0.004594617
7190	-210.2238	-216.4295	6.205766	0.02376741	0.003814742	0.01995267	0.003814742
7200	-210.7337	-216.7655	6.031772	0.02504006	0.002837858	0.0222022	0.002837858
7210	-211.8471	-218.2244	6.377286	0.02721343	0.007450353	0.01976308	0.007450353
7220	-211.6796	-217.9991	6.319493	0.02728253	0.004978921	0.02230361	0.004978921
7230	-214.7865	-221.1449	6.358431	0.03297005	0.008492198	0.02447785	0.008492198
7240	-209.6391	-215.3304	5.691235	0.01753865	0.002283595	0.01525505	0.002283595
7250	-209.9661	-215.9246	5.958572	0.02295006	0.002582496	0.02036756	0.002582496
7260	-216.2728	-220.7238	4.450967	0.01398471	0.007224045	0.006760664	0.007224045
7270	-213.6172	-219.9976	6.380402	0.03098846	0.008169529	0.02281893	0.008169529
7280	-214.8675	-221.0061	6.138563	0.03214763	0.01513747	0.01701015	0.01513747
7290	-214.7304	-220.9395	6.209104	0.03234298	0.01415279	0.01819019	0.01415279
7300	-224.6657	-229.8911	5.225471	0.05336726	0.03866007	0.01470719	0.03866007
7310	-209.8913	-215.9567	6.065406	0.01917731	0.004070099	0.01510721	0.004070099
7320	-215.7671	-222.101	6.333863	0.03450422	0.008885056	0.02561917	0.008885056
7330	-211.5955	-217.8646	6.269054	0.02487353	0.008629797	0.01624373	0.008629797
7340	-226.7355	-232.0586	5.323077	0.05898395	0.04089678	0.01808716	0.04089678
7350	-210.5931	-216.8951	6.302056	0.02340841	0.006095866	0.01731254	0.006095866
7360	-209.7311	-215.5655	5.834432	0.01771058	0.002818829	0.01489175	0.002818829
7370	-210.2179	-216.22	6.00216	0.0182841	0.00433538	0.01394872	0.00433538
7380	-213.1382	-219.3212	6.183072	0.02796152	0.01203034	0.01593118	0.01203034
7390	-211.6099	-217.9666	6.356694	0.02629335	0.007729069	0.01856428	0.007729069
7400	-210.3478	-216.4152	6.06748	0.02415548	0.00298103	0.02117445	0.00298103
7410	-216.4399	-222.618	6.178148	0.03425725	0.004934737	0.02932251	0.004934737
7420	-211.2669	-216.9444	5.67752	0.01550331	0.00381654	0.01168677	0.00381654
7430	-210.8356	-217.1055	6.269878	0.02313548	0.006916639	0.01621884	0.006916639
7440	-216.5225	-221.7853	5.262826	0.0294972	0.01933534	0.01016187	0.01933534
7450	-213.1966	-219.5707	6.374114	0.0300705	0.009169617	0.02090088	0.009169617
7460	-214.1668	-219.2758	5.109018	0.01470198	0.006264344	0.008437639	0.006264344
7470	-209.9338	-215.742	5.808275	0.02264409	0.002161463	0.02048263	0.002161463
7480	-210.4937	-216.795	6.301306	0.02423456	0.004914345	0.01932022	0.004914345
7490	-213.6884	-219.4637	5.775315	0.02957339	0.002278572	0.02729482	0.002278572
7500	-209.4298	-215.1312	5.701386	0.01986302	0.002026917	0.0178361	0.002026917
7510	-215.5895	-221.7921	6.202639	0.03433288	0.01506399	0.01926889	0.01506399
7520	-214.4112	-220.1167	5.70555	0.02667859	0.01488253	0.01179606	0.01488253
7530	-212.3627	-218.747	6.384256	0.02858491	0.006950009	0.0216349	0.006950009
7540	-220.7998	-226.698	5.898243	0.0449613	0.02431515	0.02064615	0.02431515
7550	-210.8281	-217.1446	6.316557	0.02401807	0.006592145	0.01742593	0.006592145
7560	-212.9908	-219.3346	6.343816	0.02974848	0.005816067	0.02393242	0.005816067
7570	-215.6433	-220.3331	4.689789	0.01929082	0.01184922	0.007441597	0.01184922
7580	-210.6111	-216.8417	6.230573	0.02203202	0.006391818	0.0156402	0.006391818
7590	-209.6649	-215.7309	6.065996	0.0197098	0.003624405	0.01608539	0.003624405
7600	-210.7069	-216.9561	6.249155	0.02511008	0.004118363	0.02099172	0.004118363
7610	-211.7752	-217.9544	6.17923	0.02406816	0.009196438	0.01487172	0.009196438
7620	-211.3618	-217.7189	6.357118	0.02581806	0.007178117	0.01863995	0.007178117
7630	-210.7708	-217.0954	6.324621	0.02502359	0.005189532	0.01983406	0.005189532
7640	-215.0186	-220.2634	5.244772	0.02387513	0.01449266	0.009382476	0.01449266
7650	-213.0098	-218.3568	5.34706	0.01400337	0.00434945	0.009653922	0.00434945
7660	-210.7636	-217.0068	6.243208	0.02252542	0.006774287	0.01575113	0.006774287
7670	-212.7731	-219.1532	6.380087	0.02942174	0.006873313	0.02254842	0.006873313
7680	-209.7066	-215.5737	5.867096	0.0179393	0.002912606	0.01502669	0.002912606
7690	-209.5259	-214.8822	5.356305	0.01861205	0.001502118	0.01710993	0.001502118
7700	-216.1941	-222.5123	6.31827	0.03542255	0.01050311	0.02491944	0.01050311
7710	-217.7919	-223.7709	5.979024	0.03844703	0.02061846	0.01782857	0.02061846
7720	-213.8846	-219.5214	5.636836	0.02405513	0.01304334	0.01101179	0.01304334
7730	-213.0746	-217.6919	4.617262	0.02683289	0.0008642383	0.02596865	0.0008642383
7740	-210.8778	-217.0822	6.204446	0.02211275	0.007026263	0.01508648	0.007026263
7750	-211.3739	-217.1885	5.814639	0.01714632	0.005421896	0.01172442	0.005421896
7760	-212.6979	-218.2442	5.546282	0.02774172	0.00174477	0.02599695	0.00174477
7770	-223.4499	-229.5109	6.06096	0.04415475	0.01069304	0.03346171	0.01069304
7780	-210.2766	-216.2398	5.963233	0.01787362	0.00418756	0.01368606	0.00418756
7790	-210.3553	-216.6417	6.286379	0.02295394	0.005485857	0.01746809	0.005485857
7800	-218.6893	-222.0384	3.349132	0.01494988	0.009873635	0.005076246	0.009873635
7810	-223.757	-229.6412	5.884264	0.04936155	0.02306908	0.02629248	0.02306908
7820	-211.9259	-218.2156	6.289666	0.02600943	0.009167716	0.01684172	0.009167716
7830	-211.1562	-217.4464	6.290151	0.02616539	0.004542929	0.02162246	0.004542929
7840	-212.6797	-218.7074	6.02763	0.02855596	0.002997815	0.02555814	0.002997815
7850	-210.5318	-216.3	5.768223	0.01626039	0.003367153	0.01289323	0.003367153
7860	-213.4454	-219.4992	6.053833	0.02976643	0.003224217	0.02654221	0.003224217
7870	-213.123	-219.461	6.338044	0.02954655	0.01028261	0.01926395	0.01028261
7880	-211.8982	-217.9387	6.040474	0.02242739	0.00915058	0.01327681	0.00915058
7890	-210.9743	-217.1739	6.199628	0.02573966	0.003718691	0.02202097	0.003718691
7900	-212.8855	-218.916	6.030518	0.02543431	0.01170978	0.01372453	0.01170978
7910	-210.9853	-217.2979	6.312541	0.02572007	0.004857784	0.02086229	0.004857784
7920	-209.9902	-216.2204	6.23017	0.02240805	0.004356156	0.01805189	0.004356156
7930	-210.0174	-215.8272	5.809869	0.01702517	0.003005293	0.01401987	0.003005293
7940	-213.0851	-219.4551	6.370087	0.02977998	0.009294461	0.02048552	0.009294461
7950	-212.0183	-217.9594	5.941184	0.02133024	0.008932541	0.0123977	0.008932541
7960	-210.9312	-217.2667	6.335572	0.02461456	0.006567999	0.01804656	0.006567999
7970	-210.2168	-216.2115	5.994698	0.01820481	0.004281239	0.01392357	0.004281239
7980	-210.9924	-217.3281	6.33577	0.0247019	0.00673731	0.01796459	0.00673731
7990	-209.683	-215.7914	6.108343	0.02032034	0.003758887	0.01656146	0.003758887
8000	-210.424	-216.316	5.891983	0.01718923	0.003970768	0.01321846	0.003970768
8010	-211.5814	-217.9485	6.367101	0.02646256	0.007365091	0.01909747	0.007365091
8020	-211.6774	-218.0381	6.360646	0.02650973	0.007762382	0.01874735	0.007762382
8030	-210.6533	-216.422	5.768694	0.01619812	0.003524431	0.01267369	0.003524431
8040	-209.6464	-215.3968	5.75031	0.02147086	0.002056277	0.01941459	0.002056277
8050	-212.4755	-218.8626	6.38708	0.02874221	0.007616282	0.02112593	0.007616282
8060	-220.1433	-224.9104	4.767099	0.03738425	0.02805051	0.009333739	0.02805051
8070	-216.3766	-222.5754	6.198753	0.03603957	0.01559193	0.02044764	0.01559193
8080	-215.3102	-221.5043	6.194133	0.03278056	0.004659921	0.02812064	0.004659921
8090	-225.3785	-231.3581	5.979562	0.04673659	0.01214008	0.03459651	0.01214008
8100	-222.7857	-228.6687	5.883008	0.04833788	0.02427851	0.02405938	0.02427851
8110	-210.1543	-215.5114	5.357099	0.01584626	0.001772046	0.01407422	0.001772046
8120	-211.115	-217.3747	6.259762	0.02355474	0.007596804	0.01595794	0.007596804
8130	-210.2543	-216.4508	6.196497	0.02101038	0.005431786	0.01557859	0.005431786
8140	-212.1458	-218.5161	6.370375	0.02819976	0.006174824	0.02202494	0.006174824
8150	-215.101	-221.3954	6.294399	0.03365378	0.01263785	0.02101593	0.01263785
8160	-213.9953	-219.7823	5.786984	0.0261783	0.01400429	0.01217401	0.01400429
8170	-212.3823	-218.6543	6.271977	0.02695584	0.01013171	0.01682413	0.01013171
8180	-210.0684	-216.148	6.079564	0.01921394	0.00450096	0.01471298	0.00450096
8190	-216.9727	-222.9546	5.981955	0.03644562	0.01956609	0.01687952	0.01956609
8200	-210.4756	-214.9345	4.458844	0.01601089	0.0008450992	0.01516579	0.0008450992
8210	-211.5488	-217.8911	6.342273	0.02590262	0.007890724	0.01801189	0.007890724
8220	-211.1314	-217.371	6.239612	0.02326768	0.007665714	0.01560197	0.007665714
8230	-216.5112	-220.828	4.316738	0.01491001	0.008406127	0.006503884	0.008406127
8240	-212.9839	-218.9906	6.006656	0.02898388	0.002949213	0.02603466	0.002949213
8250	-220.5887	-226.7402	6.151486	0.04206353	0.01343193	0.0286316	0.01343193
8260	-211.1895	-216.1044	4.914933	0.01409225	0.001360398	0.01273185	0.001360398
8270	-211.4263	-217.4555	6.029233	0.02076812	0.007707071	0.01306105	0.007707071
8280	-209.6698	-215.712	6.042172	0.01940381	0.0035496	0.01585421	0.0035496
8290	-218.679	-224.8783	6.199312	0.03983192	0.01442677	0.02540515	0.01442677
8300	-211.7244	-218.0724	6.348076	0.02638946	0.008124302	0.01826516	0.008124302
8310	-215.0878	-221.4399	6.352149	0.03349339	0.00889624	0.02459715	0.00889624
8320	-215.5993	-221.3467	5.747363	0.0308172	0.01791415	0.01290304	0.01791415
8330	-213.54	-219.8064	6.26642	0.03043025	0.004822533	0.02560771	0.004822533
8340	-210.6313	-216.9024	6.271131	0.02487214	0.004359889	0.02051225	0.004359889
8350	-217.2021	-222.3471	5.145006	0.03075506	0.02088232	0.009872736	0.02088232
8360	-215.2187	-220.6707	5.45193	0.03103584	0.001732976	0.02930287	0.001732976
8370	-231.5641	-236.0055	4.441445	0.07186879	0.05934358	0.01252521	0.05934358
8380	-216.3665	-222.3684	6.00188	0.03501329	0.0185146	0.01649868	0.0185146
8390	-216.1572	-222.4092	6.251968	0.03567651	0.01405675	0.02161977	0.01405675
8400	-213.248	-219.1822	5.93418	0.02541885	0.01243451	0.01298434	0.01243451
8410	-209.4401	-215.1868	5.746621	0.01876856	0.00224638	0.01652218	0.00224638
8420	-211.7492	-218.0353	6.286101	0.02551908	0.008857249	0.01666183	0.008857249
8430	-216.1474	-222.4596	6.312216	0.03546017	0.01121827	0.0242419	0.01121827
8440	-215.756	-220.781	5.025079	0.02449632	0.01575865	0.008737666	0.01575865
8450	-214.0696	-219.3622	5.292621	0.02003004	0.01086167	0.009168375	0.01086167
8460	-210.911	-217.2375	6.326501	0.02546466	0.005136458	0.0203282	0.005136458
8470	-210.7927	-217.0231	6.23038	0.02533241	0.003948109	0.0213843	0.003948109
8480	-212.6668	-218.6117	5.944846	0.02362985	0.01090187	0.01272797	0.01090187
8490	-213.5063	-219.3419	5.835583	0.02942622	0.002424468	0.02700175	0.002424468
8500	-210.2898	-216.2185	5.928738	0.01754587	0.003987723	0.01355814	0.003987723
8510	-215.2427	-221.4959	6.253163	0.03380536	0.01379151	0.02001385	0.01379151
8520	-211.3297	-217.625	6.295364	0.02463724	0.007935932	0.01670131	0.007935932
8530	-211.5375	-217.9073	6.369794	0.0264545	0.007120709	0.01933379	0.007120709
8540	-221.2921	-227.4059	6.113811	0.04053048	0.007379763	0.03315072	0.007379763
8550	-211.4555	-217.798	6.342478	0.02677897	0.005361906	0.02141707	0.005361906
8560	-212.6561	-218.7799	6.123822	0.0258872	0.01121093	0.01467627	0.01121093
8570	-212.3183	-217.7681	5.44982	0.01419018	0.003772559	0.01041762	0.003772559
8580	-211.2818	-217.6412	6.359419	0.02575613	0.006892848	0.01886328	0.006892848
8590	-209.4537	-215.1472	5.693436	0.02013988	0.001991908	0.01814797	0.001991908
8600	-211.8309	-218.1439	6.312956	0.02610224	0.008789577	0.01731267	0.008789577
8610	-220.0115	-224.316	4.304423	0.03397295	0.02628394	0.007689009	0.02628394
8620	-212.3816	-217.9299	5.548252	0.01554315	0.005282803	0.01026034	0.005282803
8630	-217.5135	-223.6894	6.175833	0.03825649	0.01636285	0.02189364	0.01636285
8640	-212.204	-218.4586	6.254626	0.02819821	0.004325001	0.02387321	0.004325001
8650	-211.7735	-218.0812	6.307746	0.02588588	0.008731902	0.01715398	0.008731902
8660	-213.5199	-219.8069	6.286998	0.03001328	0.01164965	0.01836363	0.01164965
8670	-209.4971	-215.4154	5.91834	0.02079651	0.002564579	0.01823193	0.002564579
8680	-216.2015	-222.2416	6.040083	0.03484646	0.0179331	0.01691336	0.0179331
8690	-218.4197	-224.6258	6.206089	0.03722517	0.006785646	0.03043952	0.006785646
8700	-209.4659	-215.3677	5.901766	0.01926207	0.002711544	0.01655053	0.002711544
8710	-227.3924	-233.2304	5.838034	0.0513558	0.0176905	0.0336653	0.0176905
8720	-210.9846	-217.3297	6.345087	0.02549367	0.005622941	0.01987073	0.005622941
8730	-222.0665	-227.824	5.757445	0.04777334	0.02816021	0.01961313	0.02816021
8740	-210.6068	-216.9287	6.321888	0.02410561	0.005668608	0.018437	0.005668608
8750	-213.1556	-219.5393	6.383747	0.03012917	0.007546286	0.02258288	0.007546286
8760	-210.0552	-216.2685	6.21332	0.02133651	0.004917547	0.01641896	0.004917547
8770	-215.0327	-221.3139	6.281221	0.03346365	0.01299622	0.02046743	0.01299622
8780	-210.8813	-216.7187	5.837458	0.01677361	0.00440139	0.01237222	0.00440139
8790	-220.6067	-223.3529	2.746108	0.01235785	0.007957201	0.004400652	0.007957201
8800	-209.431	-215.1252	5.694189	0.01985736	0.002011192	0.01784617	0.002011192
8810	-223.9499	-229.5734	5.623478	0.05202016	0.03227162	0.01974854	0.03227162
8820	-213.7275	-219.4566	5.729189	0.02459666	0.01302834	0.01156832	0.01302834
8830	-210.7004	-216.8759	6.175503	0.02127009	0.006496136	0.01477396	0.006496136
8840	-213.832	-220.2076	6.375681	0.03137522	0.008920326	0.02245489	0.008920326
8850	-215.6024	-221.9364	6.334033	0.03413298	0.008204759	0.02592822	0.008204759
8860	-212.4341	-218.2426	5.808459	0.02079825	0.009296521	0.01150172	0.009296521
8870	-210.0173	-216.028	6.010766	0.01846186	0.004016995	0.01444487	0.004016995
8880	-213.377	-219.4436	6.066508	0.02735096	0.01284091	0.01451005	0.01284091
8890	-215.673	-221.7804	6.107431	0.03297284	0.004006021	0.02896682	0.004006021
8900	-211.1148	-216.7506	5.635847	0.02518404	0.001824238	0.0233598	0.001824238
8910	-209.8464	-214.8075	4.961066	0.0173544	0.001137109	0.01621729	0.001137109
8920	-223.7907	-229.1244	5.333716	0.05132027	0.03616721	0.01515307	0.03616721
8930	-209.7	-215.5218	5.821795	0.02182322	0.002215295	0.01960792	0.002215295
8940	-215.9217	-221.9769	6.055191	0.0342345	0.01739989	0.0168346	0.01739989
8950	-212.6139	-218.8452	6.231252	0.02707442	0.01081391	0.01626051	0.01081391
8960	-212.006	-218.3771	6.371131	0.02740236	0.008030548	0.01937181	0.008030548
8970	-211.8284	-217.854	6.025579	0.02198026	0.008876853	0.01310341	0.008876853
8980	-210.1799	-215.8652	5.685314	0.01629093	0.002655316	0.01363561	0.002655316
8990	-210.9869	-217.0253	6.038331	0.01970904	0.0064743	0.01323474	0.0064743
9000	-210.4313	-216.6152	6.183845	0.02096844	0.005841552	0.01512688	0.005841552
9010	-211.8053	-218.0455	6.240199	0.02500495	0.009177477	0.01582748	0.009177477
9020	-210.3478	-216.6303	6.282459	0.0228362	0.005512129	0.01732407	0.005512129
9030	-210.1597	-216.2276	6.067848	0.02362728	0.002991477	0.0206358	0.002991477
9040	-210.8591	-217.0402	6.181167	0.02169226	0.006921792	0.01477046	0.006921792
9050	-211.4069	-217.7672	6.360232	0.02597314	0.007190754	0.01878238	0.007190754
9060	-211.675	-218.0428	6.367845	0.02718315	0.006057193	0.02112596	0.006057193
9070	-211.8309	-218.1138	6.282955	0.02567368	0.009031975	0.01664171	0.009031975
9080	-219.8754	-225.8495	5.974101	0.03764208	0.004199728	0.03344235	0.004199728
9090	-210.6319	-216.956	6.324058	0.02416928	0.005717272	0.01845201	0.005717272
9100	-209.7102	-215.512	5.801786	0.02183429	0.002164863	0.01966942	0.002164863
9110	-211.669	-217.7152	6.046201	0.02690919	0.002962158	0.02394703	0.002962158
9120	-210.7847	-216.8262	6.041512	0.02516495	0.00287856	0.02228639	0.00287856
9130	-209.6343	-215.6435	6.009167	0.02162201	0.00284531	0.0187767	0.00284531
9140	-218.1213	-223.9065	5.78522	0.03822361	0.0228934	0.01533021	0.0228934
9150	-209.6376	-215.6942	6.056598	0.01971839	0.003528102	0.01619029	0.003528102
9160	-212.3449	-218.703	6.358123	0.02796024	0.008903833	0.01905641	0.008903833
9170	-212.5052	-218.7765	6.271354	0.02876021	0.004564602	0.02419561	0.004564602
9180	-212.9721	-219.1937	6.221571	0.0279289	0.01151227	0.01641664	0.01151227
9190	-209.6846	-215.5496	5.864958	0.02181733	0.002331542	0.01948579	0.002331542
9200	-213.3344	-219.7181	6.383674	0.03045093	0.008228365	0.02222257	0.008228365
9210	-215.9756	-220.6227	4.647069	0.01223149	0.004888904	0.007342587	0.004888904
9220	-215.7516	-221.9763	6.224691	0.03478931	0.01470866	0.02008065	0.01470866
9230	-217.2793	-223.1392	5.859867	0.03645574	0.02099245	0.01546329	0.02099245
9240	-214.1214	-220.4511	6.329767	0.03174119	0.0112434	0.02049779	0.0112434
9250	-210.3026	-216.4932	6.190561	0.02094388	0.005538662	0.01540522	0.005538662
9260	-214.4679	-220.2651	5.797226	0.02781495	0.01525093	0.01256402	0.01525093
9270	-211.1694	-217.5282	6.35886	0.02585281	0.006071443	0.01978137	0.006071443
9280	-216.0137	-221.7419	5.728259	0.03188415	0.01885983	0.01302431	0.01885983
9290	-217.1595	-223.3759	6.216451	0.03754932	0.01506837	0.02248096	0.01506837
9300	-209.882	-215.9823	6.1003	0.02269964	0.003197705	0.01950194	0.003197705
9310	-215.8811	-222.1949	6.313789	0.03507283	0.01149796	0.02357486	0.01149796
9320	-211.0676	-216.9693	5.901733	0.01780171	0.00546922	0.01233249	0.00546922
9330	-218.1309	-224.2811	6.150179	0.03941845	0.0170644	0.02235405	0.0170644
9340	-209.5477	-215.5114	5.963729	0.021122	0.002703744	0.01841826	0.002703744
9350	-214.1546	-220.2138	6.059181	0.02950939	0.0144293	0.01508008	0.0144293
9360	-211.4576	-217.7482	6.29069	0.02485919	0.00822938	0.01662982	0.00822938
9370	-213.5451	-219.875	6.329891	0.0304525	0.01086409	0.0195884	0.01086409
9380	-209.6712	-214.897	5.225748	0.01760044	0.001393259	0.01620718	0.001393259
9390	-214	-219.1513	5.151265	0.01442833	0.005816121	0.008612206	0.005816121
9400	-217.2221	-221.565	4.342867	0.02384683	0.01683963	0.0070072	0.01683963
9410	-209.8422	-215.8889	6.046631	0.02256319	0.002940598	0.01962259	0.002940598
9420	-216.4407	-222.384	5.94333	0.03479781	0.01906325	0.01573456	0.01906325
9430	-214.2565	-219.9283	5.671843	0.02579991	0.0143389	0.01146101	0.0143389
9440	-217.2956	-222.4663	5.170672	0.03127161	0.02122985	0.01004176	0.02122985
9450	-211.3861	-217.5716	6.185509	0.02658815	0.00365714	0.02293101	0.00365714
9460	-215.1448	-221.3564	6.211561	0.03336092	0.01453803	0.0188229	0.01453803
9470	-209.7521	-215.8281	6.076071	0.01955567	0.00384544	0.01571023	0.00384544
9480	-215.153	-221.5027	6.349759	0.03356407	0.008656095	0.02490798	0.008656095
9490	-218.5018	-224.1831	5.681296	0.03860684	0.02413294	0.0144739	0.02413294
9500	-211.9645	-218.1881	6.223608	0.02520534	0.009561113	0.01564423	0.009561113
9510	-212.8135	-219.1711	6.357556	0.02946571	0.006060207	0.02340551	0.006060207
9520	-213.6322	-219.2157	5.583525	0.0223885	0.01184754	0.01054096	0.01184754
9530	-211.4341	-217.5712	6.137131	0.02247144	0.008272516	0.01419893	0.008272516
9540	-216.6397	-222.4265	5.786793	0.03416722	0.02011019	0.01405704	0.02011019
9550	-210.8743	-216.4533	5.578914	0.01515293	0.002786463	0.01236647	0.002786463
