Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-232.1977	-237.2368	5.039029	0.07291094	0.05239505	0.02051589	0.05239505
3210	-220.0008	-225.042	5.041188	0.03872685	0.02815801	0.01056884	0.02815801
3220	-270.3886	-273.0309	2.642244	0.1901359	0.1512021	0.03893382	0.1512021
3230	-216.2187	-222.5141	6.295374	0.03569479	0.01222483	0.02346996	0.01222483
3240	-215.9391	-221.198	5.25895	0.02748101	0.01760817	0.009872844	0.01760817
3250	-248.726	-252.1511	3.425128	0.1380555	0.1227437	0.01531177	0.1227437
3260	-260.5612	-263.7575	3.196344	0.1663447	0.1353995	0.03094522	0.1353995
3270	-252.7388	-256.0089	3.270101	0.1562862	0.1389335	0.01735262	0.1389335
3280	-215.3912	-220.4482	5.057001	0.0232941	0.01457915	0.008714955	0.01457915
3290	-220.9418	-227.0527	6.11091	0.04319705	0.01557473	0.02762232	0.01557473
3300	-214.5306	-219.0998	4.569166	0.01111679	0.001656649	0.009460146	0.001656649
3310	-261.7916	-266.2841	4.492557	0.08056967	0.02000255	0.06056712	0.02000255
3320	-216.1681	-222.4609	6.29276	0.03562801	0.01241029	0.02321773	0.01241029
3330	-244.7197	-249.1583	4.438554	0.09999468	0.06932436	0.03067032	0.06932436
3340	-216.8904	-222.1125	5.222093	0.03036418	0.02024431	0.01011987	0.02024431
3350	-238.9773	-244.3137	5.33639	0.06336852	0.02013425	0.04323427	0.02013425
3360	-266.4851	-269.3673	2.882188	0.1785912	0.1421486	0.03644262	0.1421486
3370	-283.6143	-284.0417	0.4274627	0.4246042	0.4099178	0.01468642	0.4099178
3380	-220.6701	-226.8128	6.142676	0.04233032	0.01395348	0.02837684	0.01395348
3390	-233.3771	-238.7122	5.335059	0.06645378	0.03493611	0.03151767	0.03493611
3400	-227.9039	-233.5026	5.598714	0.05796947	0.0311294	0.02684006	0.0311294
3410	-230.4417	-235.6405	5.19882	0.06776075	0.04665269	0.02110805	0.04665269
3420	-392.2173	-391.83	-0.3872973	0.211628	0.0794864	0.1321416	0.0794864
3430	-214.7813	-219.871	5.089671	0.02069509	0.01211712	0.008577973	0.01211712
3440	-212.8936	-218.8396	5.945959	0.02440345	0.01153206	0.0128714	0.01153206
3450	-300.1885	-300.5523	0.3638045	0.3772244	0.3304557	0.04676874	0.3304557
3460	-238.3519	-243.4713	5.119331	0.07211884	0.03563579	0.03648305	0.03563579
3470	-213.5324	-218.7444	5.212015	0.01327847	0.004028772	0.009249698	0.004028772
3480	-215.9885	-222.3162	6.327729	0.03499175	0.009740187	0.02525157	0.009740187
3490	-219.1726	-224.9855	5.812921	0.04110369	0.02431233	0.01679136	0.02431233
3500	-240.2042	-245.3278	5.123606	0.07057441	0.03019135	0.04038306	0.03019135
3510	-291.0639	-294.2548	3.19085	0.1119605	0.03533554	0.07662498	0.03533554
3520	-255.3636	-258.7451	3.381504	0.1587344	0.1349866	0.0237478	0.1349866
3530	-214.4475	-220.1651	5.717664	0.03050535	0.002201604	0.02830375	0.002201604
3540	-212.3481	-218.4331	6.085033	0.02446505	0.01047436	0.01399069	0.01047436
3550	-231.3663	-236.8539	5.487616	0.06172673	0.03017104	0.03155568	0.03017104
3560	-290.3071	-290.3805	0.07347077	0.5048532	0.4871501	0.01770305	0.4871501
3570	-229.4978	-234.7164	5.218584	0.06571659	0.04571114	0.02000545	0.04571114
3580	-216.5718	-222.8678	6.296019	0.0361893	0.01170762	0.02448167	0.01170762
3590	-215.2952	-221.6256	6.330341	0.03351897	0.007351704	0.02616726	0.007351704
3600	-211.2396	-217.3592	6.119627	0.02165845	0.007688494	0.01396996	0.007688494
3610	-242.8774	-247.3296	4.452168	0.05436914	0.001771111	0.05259802	0.001771111
3620	-217.9403	-223.753	5.812695	0.03493333	0.002884863	0.03204847	0.002884863
3630	-237.2659	-241.1365	3.870623	0.09053065	0.07886712	0.01166353	0.07886712
3640	-214.3034	-220.029	5.725583	0.02653325	0.0146512	0.01188205	0.0146512
3650	-258.5984	-261.3527	2.754219	0.1907438	0.1740064	0.01673737	0.1740064
3660	-231.2844	-236.9993	5.714901	0.05384474	0.01520452	0.03864021	0.01520452
3670	-231.9115	-237.2803	5.368829	0.06549528	0.03643495	0.02906034	0.03643495
3680	-222.5888	-228.4698	5.881028	0.04809338	0.02450967	0.02358371	0.02450967
3690	-215.725	-220.3326	4.607619	0.0178535	0.01067309	0.007180415	0.01067309
3700	-227.3274	-232.8077	5.480272	0.0592928	0.03706312	0.02222968	0.03706312
3710	-233.771	-239.3334	5.562349	0.05816478	0.01900578	0.039159	0.01900578
3720	-261.4425	-265.0918	3.649271	0.1211788	0.07516428	0.04601453	0.07516428
3730	-234.7829	-240.1569	5.374009	0.06442831	0.02849719	0.03593113	0.02849719
3740	-236.4805	-241.6908	5.210273	0.06971064	0.03477397	0.03493666	0.03477397
3750	-260.0653	-263.5241	3.458801	0.1409243	0.1027955	0.03812879	0.1027955
3760	-270.2925	-273.2421	2.949604	0.1555929	0.1088144	0.0467785	0.1088144
3770	-289.3346	-292.0638	2.729157	0.1337954	0.06377567	0.07001972	0.06377567
3780	-218.6177	-224.7357	6.117993	0.04035561	0.01800001	0.0223556	0.01800001
3790	-242.2527	-247.1102	4.857567	0.08028951	0.04264863	0.03764089	0.04264863
3800	-253.105	-257.0132	3.908227	0.1215304	0.08671563	0.03481472	0.08671563
3810	-227.344	-232.95	5.60604	0.044091	0.003629315	0.04046168	0.003629315
3820	-291.518	-294.0728	2.554768	0.1408344	0.07045708	0.07037732	0.07045708
3830	-212.1395	-218.4076	6.26809	0.02627024	0.009716893	0.01655334	0.009716893
3840	-237.1586	-242.0818	4.923227	0.0810323	0.05349871	0.02753359	0.05349871
3850	-213.1679	-219.5503	6.382334	0.03009565	0.008590616	0.02150504	0.008590616
3860	-266.4346	-268.6059	2.171345	0.2435091	0.2258933	0.01761573	0.2258933
3870	-229.3343	-235.1015	5.767263	0.05304413	0.0171721	0.03587203	0.0171721
3880	-215.8512	-222.1564	6.305164	0.03506064	0.01202789	0.02303275	0.01202789
3890	-220.0684	-226.1695	6.101162	0.04258017	0.01758935	0.02499082	0.01758935
3900	-241.6652	-246.779	5.113798	0.06993428	0.0270714	0.04286288	0.0270714
3910	-233.1294	-238.175	5.045591	0.07447237	0.05218729	0.02228508	0.05218729
3920	-306.8981	-306.9686	0.07041649	0.3804373	0.327107	0.05333035	0.327107
3930	-215.8023	-222.0886	6.286296	0.03395939	0.006404376	0.02755501	0.006404376
3940	-215.5858	-220.2683	4.682538	0.0141932	0.006927324	0.007265876	0.006927324
3950	-269.0742	-272.6054	3.531172	0.1153325	0.05932322	0.05600931	0.05932322
3960	-219.5398	-225.6786	6.138769	0.04153477	0.01642749	0.02510728	0.01642749
3970	-290.9148	-293.0451	2.130338	0.1710119	0.1069608	0.0640511	0.1069608
3980	-271.847	-276.1872	4.340168	0.07936757	0.009116014	0.07025155	0.009116014
3990	-255.3807	-259.6188	4.238147	0.09558478	0.04771142	0.04787336	0.04771142
4000	-231.621	-237.3597	5.738685	0.05191606	0.01109945	0.04081661	0.01109945
4010	-236.4242	-241.8421	5.41795	0.06191372	0.02140872	0.04050501	0.02140872
4020	-231.566	-236.5884	5.022416	0.07171338	0.05247488	0.0192385	0.05247488
4030	-223.2006	-229.2497	6.049121	0.04261887	0.007809979	0.03480889	0.007809979
4040	-233.4562	-237.8425	4.386315	0.07807758	0.06486	0.01321758	0.06486
4050	-227.0196	-232.3791	5.35948	0.05954924	0.04044377	0.01910547	0.04044377
4060	-287.513	-290.1313	2.618292	0.1425547	0.07599939	0.06655533	0.07599939
4070	-225.2161	-231.1906	5.974563	0.04463986	0.008043589	0.03659627	0.008043589
4080	-261.057	-265.7283	4.671297	0.07402605	0.01150761	0.06251844	0.01150761
4090	-225.3715	-231.2922	5.920682	0.04911615	0.01746953	0.03164661	0.01746953
4100	-244.9928	-249.1585	4.165683	0.1133855	0.09042584	0.02295968	0.09042584
4110	-234.2083	-239.0755	4.867244	0.07902231	0.05890904	0.02011328	0.05890904
4120	-259.8915	-263.3778	3.486385	0.1388787	0.1003475	0.0385312	0.1003475
4130	-211.4684	-217.5496	6.081254	0.02171267	0.008137189	0.01357548	0.008137189
4140	-224.5	-230.2902	5.790155	0.05155824	0.02655027	0.02500797	0.02655027
4150	-239.7087	-243.5504	3.841677	0.09994921	0.08720896	0.01274025	0.08720896
4160	-215.3538	-221.6989	6.345138	0.03388674	0.008823076	0.02506366	0.008823076
4170	-218.0642	-223.4621	5.397895	0.03537028	0.02361922	0.01175105	0.02361922
4180	-238.1001	-243.0713	4.971214	0.0787235	0.04732607	0.03139743	0.04732607
4190	-217.6456	-223.6226	5.97691	0.0380829	0.02047779	0.01760512	0.02047779
4200	-219.1472	-224.964	5.81685	0.04105743	0.02423574	0.01682169	0.02423574
4210	-216.6343	-221.79	5.155668	0.02895505	0.01927688	0.009678168	0.01927688
4220	-242.5287	-247.0026	4.473899	0.09955221	0.07322156	0.02633065	0.07322156
4230	-219.634	-225.7725	6.138436	0.03833136	0.006231256	0.0321001	0.006231256
4240	-226.6027	-232.4639	5.861202	0.05079305	0.01824294	0.03255011	0.01824294
4250	-237.2891	-241.6499	4.360828	0.09090886	0.07504453	0.01586433	0.07504453
4260	-253.1229	-255.8477	2.724855	0.162217	0.1499103	0.01230677	0.1499103
4270	-214.6367	-220.9938	6.357115	0.03284053	0.009839483	0.02300105	0.009839483
4280	-210.4352	-216.5251	6.089878	0.01951441	0.005380866	0.01413354	0.005380866
4290	-257.8783	-262.1122	4.233867	0.09305901	0.04138744	0.05167157	0.04138744
4300	-212.4726	-217.9721	5.4995	0.0149885	0.004833468	0.01015503	0.004833468
4310	-227.3183	-232.8953	5.576939	0.04395596	0.003455209	0.04050075	0.003455209
4320	-252.122	-257.1092	4.987186	0.06600619	0.008758288	0.0572479	0.008758288
4330	-220.6863	-226.7609	6.074633	0.04359118	0.01807479	0.02551639	0.01807479
4340	-255.575	-258.3841	2.809121	0.1750155	0.1604296	0.01458593	0.1604296
4350	-248.6617	-252.2804	3.618758	0.1356211	0.1178817	0.01773941	0.1178817
4360	-211.3545	-217.722	6.367466	0.02618277	0.006558477	0.0196243	0.006558477
4370	-225.3175	-230.8118	5.494354	0.05532479	0.03609653	0.01922826	0.03609653
4380	-264.7266	-267.6884	2.9618	0.1768421	0.1424577	0.03438447	0.1424577
4390	-233.0315	-238.6464	5.614863	0.0502037	0.006047932	0.04415576	0.006047932
4400	-233.2946	-238.4578	5.163183	0.0720241	0.04613261	0.02589149	0.04613261
4410	-213.0027	-219.2878	6.285129	0.02871397	0.01100138	0.01771259	0.01100138
4420	-246.0106	-250.6071	4.59642	0.08902942	0.05042196	0.03860746	0.05042196
4430	-234.1246	-239.4011	5.27651	0.06833433	0.03687714	0.03145719	0.03687714
4440	-226.4142	-231.798	5.383872	0.05809473	0.03937907	0.01871565	0.03937907
4450	-210.8585	-217.1971	6.338595	0.02465183	0.006231425	0.0184204	0.006231425
4460	-248.0116	-252.0688	4.057218	0.1195016	0.09293489	0.02656667	0.09293489
4470	-248.2443	-252.3616	4.117307	0.1155916	0.08649221	0.02909943	0.08649221
4480	-251.4662	-255.249	3.782713	0.1342782	0.1078433	0.02643487	0.1078433
4490	-230.9383	-235.8725	4.934225	0.07051946	0.05350333	0.01701613	0.05350333
4500	-263.2016	-267.2721	4.07047	0.09542191	0.03900531	0.05641659	0.03900531
4510	-292.1166	-293.3433	1.226676	0.2730691	0.2231448	0.04992425	0.2231448
4520	-277.4429	-280.9002	3.457269	0.1100741	0.04463609	0.06543801	0.04463609
4530	-231.0661	-236.6483	5.582222	0.05868954	0.02483885	0.03385069	0.02483885
4540	-277.3691	-279.2963	1.927152	0.256835	0.2218502	0.03498481	0.2218502
4550	-265.2285	-268.7308	3.502275	0.1235448	0.07394032	0.0496045	0.07394032
4560	-224.2968	-230.2315	5.934653	0.04862919	0.01922159	0.0294076	0.01922159
4570	-235.428	-240.6087	5.180781	0.07145334	0.03987519	0.03157815	0.03987519
4580	-240.2164	-245.1235	4.907059	0.07997026	0.04548282	0.03448744	0.04548282
4590	-252.9979	-257.856	4.858183	0.07235725	0.01719558	0.05516167	0.01719558
4600	-272.4652	-274.5514	2.086198	0.2592277	0.2323894	0.0268383	0.2323894
4610	-281.7906	-285.8173	4.02668	0.08428347	0.007341429	0.07694204	0.007341429
4620	-355.9562	-357.335	1.378839	0.1523846	0.03627231	0.1161123	0.03627231
4630	-335.4675	-337.5217	2.054191	0.1351075	0.0301133	0.1049942	0.0301133
4640	-230.285	-235.5313	5.246308	0.06691061	0.04496927	0.02194134	0.04496927
4650	-249.4669	-253.2339	3.767003	0.1340152	0.1122891	0.02172612	0.1122891
4660	-228.0331	-233.1413	5.108212	0.06245912	0.04609202	0.01636709	0.04609202
4670	-244.4211	-249.1736	4.752509	0.08300135	0.04360098	0.03940037	0.04360098
4680	-232.2711	-237.8179	5.546798	0.05945605	0.02397563	0.03548041	0.02397563
4690	-255.2051	-258.9426	3.737559	0.1303157	0.09562866	0.03468704	0.09562866
4700	-229.7936	-235.4123	5.618753	0.05780057	0.02578446	0.03201611	0.02578446
4710	-210.9677	-217.1407	6.173031	0.02180958	0.007175678	0.01463391	0.007175678
4720	-220.4327	-226.5381	6.10536	0.04290879	0.01686578	0.02604301	0.01686578
4730	-221.6042	-227.7356	6.13136	0.04180833	0.009665945	0.03214238	0.009665945
4740	-244.8154	-249.9022	5.08677	0.0689286	0.02137563	0.04755297	0.02137563
4750	-219.8862	-226.0504	6.16425	0.0390063	0.007239435	0.03176686	0.007239435
4760	-234.2419	-239.6122	5.370279	0.06483638	0.03021644	0.03461995	0.03021644
4770	-260.0474	-264.157	4.109642	0.09659512	0.0438869	0.05270822	0.0438869
4780	-225.1963	-230.5695	5.373213	0.05513787	0.03809056	0.01704731	0.03809056
4790	-252.4536	-257.0581	4.604467	0.08200941	0.03185972	0.05014968	0.03185972
4800	-233.1498	-238.3798	5.23002	0.07000271	0.04238974	0.02761297	0.04238974
4810	-243.8806	-248.1855	4.304883	0.107137	0.08273498	0.02440201	0.08273498
4820	-232.8957	-238.1575	5.261884	0.06895856	0.04094401	0.02801455	0.04094401
4830	-290.351	-294.0404	3.689348	0.09556347	0.01507103	0.08049243	0.01507103
4840	-218.6352	-224.4552	5.819963	0.03977119	0.02346683	0.01630435	0.02346683
4850	-242.3431	-246.7472	4.404026	0.102279	0.07841339	0.02386563	0.07841339
4860	-272.3807	-275.4461	3.065398	0.1398609	0.08701891	0.05284201	0.08701891
4870	-244.1668	-249.0949	4.928064	0.07541883	0.03227402	0.04314481	0.03227402
4880	-260.1586	-263.453	3.294399	0.1573215	0.1241762	0.03314535	0.1241762
4890	-212.2156	-218.5712	6.355666	0.02763529	0.008783848	0.01885144	0.008783848
4900	-217.0756	-223.2253	6.149691	0.03740349	0.01702998	0.02037351	0.01702998
4910	-229.7248	-235.1897	5.464828	0.06215667	0.03524938	0.02690729	0.03524938
4920	-243.1113	-247.7433	4.632036	0.09091627	0.05800356	0.03291271	0.05800356
4930	-228.9492	-233.9252	4.975999	0.04399733	0.001808176	0.04218915	0.001808176
4940	-209.4349	-215.3024	5.867483	0.01941525	0.002547808	0.01686744	0.002547808
4950	-261.6199	-264.2837	2.663824	0.2057358	0.1866337	0.0191021	0.1866337
4960	-230.1091	-235.5527	5.44357	0.06288213	0.0357507	0.02713143	0.0357507
4970	-239.0431	-244.0015	4.958355	0.07861492	0.04533394	0.03328098	0.04533394
4980	-220.0036	-226.1958	6.192244	0.04047307	0.01082443	0.02964864	0.01082443
4990	-243.2971	-247.3931	4.09598	0.1116031	0.09289806	0.01870504	0.09289806
5000	-213.1938	-219.5786	6.384807	0.03017732	0.008193075	0.02198424	0.008193075
5010	-263.7406	-268.007	4.266336	0.08743872	0.02760616	0.05983257	0.02760616
5020	-250.5609	-254.6722	4.111261	0.1118131	0.07693452	0.03487861	0.07693452
5030	-225.0926	-231.0828	5.990233	0.04495385	0.008918201	0.03603565	0.008918201
5040	-218.0984	-223.4765	5.378105	0.03533602	0.02369819	0.01163783	0.02369819
5050	-231.6745	-237.3687	5.694235	0.0544145	0.01560914	0.03880536	0.01560914
5060	-218.1936	-224.271	6.077414	0.03962281	0.01914302	0.02047979	0.01914302
5070	-220.7192	-226.7727	6.053452	0.0438875	0.01903639	0.02485111	0.01903639
5080	-246.6498	-251.3897	4.739876	0.08126833	0.03787598	0.04339235	0.03787598
5090	-302.2391	-305.047	2.807825	0.1206392	0.03717982	0.08345942	0.03717982
5100	-217.055	-223.2003	6.14533	0.03492365	0.004815509	0.03010814	0.004815509
5110	-226.9909	-232.451	5.46014	0.05890602	0.03776195	0.02114407	0.03776195
5120	-225.1857	-230.5357	5.350028	0.0550875	0.03838386	0.01670363	0.03838386
5130	-223.6083	-229.6331	6.024769	0.0460305	0.01473642	0.03129408	0.01473642
5140	-251.8773	-256.7095	4.832215	0.07393621	0.02072975	0.05320646	0.02072975
5150	-216.0157	-222.0911	6.075394	0.03460937	0.01732439	0.01728497	0.01732439
5160	-232.6137	-237.9775	5.363818	0.06562623	0.03502896	0.03059727	0.03502896
5170	-225.7554	-231.7259	5.970514	0.04634903	0.01053597	0.03581307	0.01053597
5180	-228.8766	-234.5705	5.693873	0.05560811	0.02332531	0.0322828	0.02332531
5190	-303.7885	-306.7265	2.938036	0.1154561	0.02959421	0.08586193	0.02959421
5200	-321.8855	-324.7514	2.86584	0.1126506	0.01268099	0.09996966	0.01268099
5210	-251.7474	-256.6182	4.870806	0.07263126	0.01894693	0.05368433	0.01894693
5220	-249.1709	-253.5392	4.368251	0.09732268	0.05811654	0.03920613	0.05811654
5230	-263.705	-267.1449	3.439909	0.1317247	0.08623893	0.04548582	0.08623893
5240	-230.8846	-235.2503	4.365693	0.069328	0.0576611	0.0116669	0.0576611
5250	-298.7356	-301.5768	2.841152	0.1211516	0.040568	0.08058358	0.040568
5260	-212.2618	-218.5044	6.242661	0.02626488	0.01009119	0.01617369	0.01009119
5270	-221.8529	-227.7309	5.878018	0.0469736	0.02493843	0.02203516	0.02493843
5280	-219.0345	-224.5315	5.49698	0.03888892	0.02578123	0.0131077	0.02578123
5290	-221.4988	-227.3347	5.83594	0.0464823	0.02608255	0.02039974	0.02608255
5300	-249.4907	-253.9386	4.447904	0.09228896	0.05035941	0.04192955	0.05035941
5310	-221.64	-227.7379	6.097886	0.04378777	0.01475347	0.0290343	0.01475347
5320	-221.5955	-227.7245	6.129056	0.04260656	0.01171148	0.03089507	0.01171148
5330	-252.9071	-256.9273	4.020264	0.1133244	0.07555246	0.03777193	0.07555246
5340	-239.8179	-245.0019	5.183947	0.06850098	0.02737877	0.04112222	0.02737877
5350	-215.1454	-221.4009	6.255538	0.03280138	0.005363987	0.0274374	0.005363987
5360	-236.9455	-241.7726	4.827124	0.08411296	0.05995816	0.0241548	0.05995816
5370	-248.0082	-252.1643	4.156151	0.1133536	0.08357443	0.02977913	0.08357443
5380	-244.2691	-249.5241	5.254976	0.05985333	0.007881868	0.05197146	0.007881868
5390	-219.7316	-225.209	5.477358	0.04074227	0.02732264	0.01341963	0.02732264
5400	-269.0281	-273.2764	4.248262	0.0737956	0.004157038	0.06963856	0.004157038
5410	-226.8003	-232.4366	5.636249	0.05637044	0.03089037	0.02548007	0.03089037
5420	-223.8867	-229.7292	5.842505	0.05014763	0.02488799	0.02525964	0.02488799
5430	-259.2335	-263.6734	4.439919	0.08374937	0.02700011	0.05674926	0.02700011
5440	-219.8997	-225.8579	5.958236	0.04309476	0.02256614	0.02052862	0.02256614
5450	-244.1188	-249.0313	4.912554	0.07609764	0.03338968	0.04270797	0.03338968
5460	-213.8377	-220.2143	6.376579	0.03136932	0.008054607	0.02331472	0.008054607
5470	-220.4311	-226.3382	5.90705	0.04421811	0.02397844	0.02023968	0.02397844
5480	-218.3269	-223.7382	5.411265	0.03625456	0.02425814	0.01199642	0.02425814
5490	-243.0202	-247.8408	4.820593	0.08123817	0.04294883	0.03828934	0.04294883
5500	-241.0374	-245.6741	4.636664	0.09241154	0.06454389	0.02786764	0.06454389
5510	-219.2912	-225.3927	6.101519	0.03758723	0.005336171	0.03225106	0.005336171
5520	-292.6928	-295.7913	3.098506	0.114563	0.03727039	0.07729261	0.03727039
5530	-309.492	-309.5781	0.08616835	0.3567209	0.2987953	0.05792561	0.2987953
5540	-217.6832	-223.5456	5.862385	0.03754118	0.02164338	0.0158978	0.02164338
5550	-240.126	-244.6512	4.5252	0.09603876	0.07345839	0.02258037	0.07345839
5560	-237.5568	-242.3256	4.768815	0.08632956	0.06250094	0.02382862	0.06250094
5570	-259.2222	-263.7932	4.570934	0.07914963	0.02053914	0.05861049	0.02053914
5580	-215.5397	-221.842	6.302268	0.03452049	0.01233178	0.02218871	0.01233178
5590	-237.5843	-242.7705	5.186141	0.06994668	0.033266	0.03668068	0.033266
5600	-212.2976	-218.6351	6.337523	0.02849413	0.005416658	0.02307747	0.005416658
5610	-239.3955	-244.4565	5.06099	0.07376759	0.03666796	0.03709963	0.03666796
5620	-254.8841	-257.6706	2.786503	0.1715523	0.1576875	0.01386479	0.1576875
5630	-252.8237	-255.6296	2.805873	0.1604691	0.1477636	0.0127055	0.1477636
5640	-222.5754	-227.3288	4.753387	0.04478505	0.03459785	0.0101872	0.03459785
5650	-237.0271	-242.0416	5.014455	0.07744143	0.04729505	0.03014638	0.04729505
5660	-249.469	-254.2034	4.734344	0.07909604	0.03109867	0.04799738	0.03109867
5670	-247.5068	-252.1343	4.627467	0.08559607	0.04320037	0.0423957	0.04320037
5680	-236.9779	-242.0911	5.113234	0.07335028	0.04019056	0.03315972	0.04019056
5690	-232.7916	-237.9709	5.17928	0.07125409	0.04602764	0.02522645	0.04602764
5700	-225.2921	-231.0691	5.777031	0.05251029	0.02610587	0.02640442	0.02610587
5710	-286.8395	-288.9526	2.113047	0.1834187	0.1253124	0.05810635	0.1253124
5720	-231.3082	-236.5666	5.25838	0.06809247	0.04381186	0.02428062	0.04381186
5730	-224.6663	-230.6371	5.970834	0.04359832	0.006961052	0.03663727	0.006961052
5740	-215.4289	-221.5701	6.141198	0.03358445	0.01584059	0.01774386	0.01584059
5750	-221.5283	-226.8454	5.317103	0.03772949	0.001916237	0.03581325	0.001916237
5760	-221.8149	-227.9368	6.121866	0.04276051	0.01148501	0.0312755	0.01148501
5770	-233.1469	-238.668	5.521065	0.05996522	0.0233279	0.03663732	0.0233279
5780	-224.0641	-226.6757	2.611542	0.008159013	0.003706734	0.004452279	0.003706734
5790	-230.1712	-235.9484	5.777231	0.05199653	0.01362886	0.03836768	0.01362886
5800	-265.1003	-269.6494	4.549081	0.0740709	0.007845316	0.06622559	0.007845316
5810	-225.2781	-230.9359	5.657841	0.05421856	0.03135132	0.02286724	0.03135132
5820	-214.4689	-220.6593	6.190465	0.03158415	0.004342145	0.027242	0.004342145
5830	-230.3682	-233.7969	3.428714	0.06324183	0.05555747	0.007684361	0.05555747
5840	-244.1907	-248.4044	4.213708	0.1107585	0.08815412	0.02260434	0.08815412
5850	-225.6146	-231.1093	5.494645	0.05596687	0.03629656	0.01967031	0.03629656
5860	-225.6363	-231.5869	5.95058	0.04798458	0.01429861	0.03368597	0.01429861
5870	-227.4102	-233.3145	5.904261	0.04816195	0.01107034	0.03709161	0.01107034
5880	-215.8462	-222.0107	6.164487	0.03472933	0.0159453	0.01878403	0.0159453
5890	-246.0806	-251.2423	5.161692	0.06517799	0.01405085	0.05112713	0.01405085
5900	-225.2388	-230.7685	5.529723	0.05503831	0.03523041	0.0198079	0.03523041
5910	-306.8933	-309.9303	3.037017	0.1113427	0.02212538	0.08921737	0.02212538
5920	-227.0835	-232.7062	5.622738	0.05686821	0.03117129	0.02569691	0.03117129
5930	-270.5406	-273.9612	3.420589	0.1195451	0.06326367	0.05628144	0.06326367
5940	-268.2905	-271.301	3.010493	0.156495	0.1122482	0.04424678	0.1122482
5950	-249.3857	-254.4175	5.03175	0.06803443	0.01467934	0.05335509	0.01467934
5960	-211.8202	-217.9039	6.08372	0.02281791	0.009113476	0.01370443	0.009113476
5970	-222.0077	-227.4952	5.487473	0.04707393	0.03173067	0.01534326	0.03173067
5980	-235.195	-239.7874	4.592329	0.08360665	0.06683314	0.01677351	0.06683314
5990	-251.1142	-256.122	5.00783	0.0644001	0.007433275	0.05696683	0.007433275
6000	-242.6907	-247.6789	4.988233	0.05558425	0.003310934	0.05227332	0.003310934
6010	-216.6193	-222.8749	6.255643	0.03650807	0.01379605	0.02271202	0.01379605
6020	-251.2305	-256.2447	5.014167	0.06500578	0.008200147	0.05680564	0.008200147
6030	-230.0625	-235.8074	5.744912	0.05348573	0.01668341	0.03680231	0.01668341
6040	-238.376	-243.8023	5.42632	0.06031855	0.01589499	0.04442356	0.01589499
6050	-225.0231	-231.0004	5.977276	0.04724706	0.01405803	0.03318904	0.01405803
6060	-213.2405	-219.616	6.375448	0.03027348	0.007002015	0.02327147	0.007002015
6070	-272.1938	-274.8619	2.66818	0.1782894	0.1345087	0.04378064	0.1345087
6080	-220.1329	-224.172	4.039072	0.03266812	0.02565645	0.007011672	0.02565645
6090	-298.3023	-299.1743	0.8719952	0.2921338	0.2383054	0.05382842	0.2383054
6100	-211.6696	-217.8647	6.19504	0.02399946	0.008950618	0.01504884	0.008950618
6110	-264.0453	-268.3457	4.300433	0.08606241	0.02541077	0.06065164	0.02541077
6120	-222.5712	-228.2883	5.717081	0.04890098	0.02934426	0.01955671	0.02934426
6130	-227.9178	-232.2644	4.346643	0.05943238	0.049139	0.01029338	0.049139
6140	-227.1365	-233.0055	5.869043	0.05036595	0.01615045	0.03421551	0.01615045
6150	-252.75	-257.2768	4.52685	0.08494166	0.03573029	0.04921137	0.03573029
6160	-224.6566	-230.663	6.006399	0.04447663	0.008794597	0.03568203	0.008794597
6170	-231.6011	-236.2401	4.639001	0.07248262	0.05830436	0.01417827	0.05830436
6180	-268.2731	-272.6443	4.371242	0.07423898	0.005333285	0.0689057	0.005333285
6190	-237.6443	-242.714	5.069691	0.07474608	0.04135157	0.0333945	0.04135157
6200	-246.948	-251.3981	4.450127	0.09599865	0.05945679	0.03654186	0.05945679
6210	-235.3968	-240.4681	5.071301	0.07557663	0.04759687	0.02797976	0.04759687
6220	-287.7285	-290.2922	2.56364	0.1456715	0.07957811	0.06609339	0.07957811
6230	-268.0642	-272.0727	4.008494	0.09438672	0.0328359	0.06155083	0.0328359
6240	-223.8044	-229.5583	5.753973	0.05104711	0.0285189	0.02252822	0.0285189
6250	-218.1073	-224.1093	6.001974	0.03927828	0.02059388	0.01868441	0.02059388
6260	-242.3737	-247.3734	4.999678	0.0739175	0.03240626	0.04151124	0.03240626
6270	-222.1352	-227.297	5.161776	0.0457995	0.0333907	0.0124088	0.0333907
6280	-278.8216	-280.4333	1.611652	0.3029567	0.2740251	0.02893166	0.2740251
6290	-246.0264	-250.855	4.828545	0.07800554	0.03376828	0.04423725	0.03376828
6300	-221.9023	-227.69	5.787639	0.04738632	0.02739705	0.01998926	0.02739705
6310	-259.9445	-262.3736	2.429085	0.2025203	0.1881718	0.01434848	0.1881718
6320	-216.4554	-222.233	5.777566	0.03357215	0.0197555	0.01381664	0.0197555
6330	-211.9068	-218.2351	6.328329	0.02773999	0.00515728	0.02258271	0.00515728
6340	-232.312	-237.8372	5.525117	0.06018374	0.02525312	0.03493063	0.02525312
6350	-242.0922	-247.0839	4.991717	0.07447367	0.03368857	0.0407851	0.03368857
6360	-263.4376	-266.1414	2.703779	0.2074978	0.1844064	0.02309139	0.1844064
6370	-272.9297	-276.9665	4.036831	0.09085371	0.0236221	0.06723161	0.0236221
6380	-253.1693	-257.3748	4.205503	0.100498	0.05726731	0.04323066	0.05726731
