Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-210.0306	-216.0912	6.060585	0.02322836	0.002971193	0.02025717	0.002971193
3210	-209.606	-215.6862	6.080166	0.02108346	0.00329004	0.01779342	0.00329004
3220	-211.5222	-217.7627	6.24048	0.02426873	0.0085683	0.01570043	0.0085683
3230	-210.4186	-216.3506	5.932057	0.01755917	0.004234875	0.0133243	0.004234875
3240	-210.284	-216.5691	6.285132	0.0232687	0.005003033	0.01826566	0.005003033
3250	-209.9921	-215.0892	5.097101	0.01639602	0.001326196	0.01506982	0.001326196
3260	-210.1943	-215.9672	5.77293	0.01660486	0.0030213	0.01358356	0.0030213
3270	-210.204	-216.1678	5.963778	0.01789831	0.004063194	0.01383512	0.004063194
3280	-210.2168	-215.4342	5.217373	0.01570159	0.001552547	0.01414904	0.001552547
3290	-209.7485	-215.9044	6.155888	0.02105399	0.003953098	0.01710089	0.003953098
3300	-211.0329	-217.2473	6.214324	0.02588614	0.003828374	0.02205776	0.003828374
3310	-209.4956	-215.3707	5.875019	0.01883407	0.002685279	0.01614879	0.002685279
3320	-210.6954	-216.985	6.289538	0.02500276	0.004579143	0.02042362	0.004579143
3330	-209.6258	-215.2216	5.595806	0.02102659	0.001767426	0.01925917	0.001767426
3340	-209.857	-216.0311	6.174095	0.02089814	0.004333756	0.01656439	0.004333756
3350	-210.2852	-216.0171	5.731967	0.01631439	0.002929147	0.01338524	0.002929147
3360	-210.0609	-216.2769	6.216022	0.02309609	0.003993932	0.01910215	0.003993932
3370	-210.6988	-216.8628	6.164029	0.02508808	0.003477925	0.02161015	0.003477925
3380	-210.2273	-214.7416	4.514293	0.02000352	0.000793513	0.01921001	0.000793513
3390	-210.2446	-216.4824	6.237772	0.02177599	0.00543482	0.01634117	0.00543482
3400	-210.5159	-216.7808	6.26481	0.02455007	0.004314825	0.02023524	0.004314825
3410	-209.9277	-216.0627	6.135026	0.02006461	0.004443565	0.01562105	0.004443565
3420	-212.9627	-219.2438	6.281068	0.02856072	0.0109857	0.01757502	0.0109857
3430	-209.9374	-215.6293	5.691921	0.01674308	0.002497452	0.01424563	0.002497452
3440	-211.5001	-217.5888	6.088711	0.02192203	0.008261414	0.01366062	0.008261414
3450	-209.8534	-214.6805	4.827095	0.0182362	0.001003489	0.01723271	0.001003489
3460	-210.5287	-214.5731	4.044375	0.01735111	0.0006301436	0.01672096	0.0006301436
3470	-210.3996	-216.2844	5.884712	0.01713348	0.003887274	0.0132462	0.003887274
3480	-212.4029	-218.3052	5.902248	0.02211398	0.009895037	0.01221895	0.009895037
3490	-209.8936	-216.054	6.160436	0.02259122	0.003592594	0.01899863	0.003592594
3500	-209.9803	-216.2096	6.229301	0.0221825	0.004451548	0.01773095	0.004451548
3510	-210.6887	-216.8483	6.159587	0.02506144	0.003451009	0.02161043	0.003451009
3520	-209.511	-215.1148	5.603815	0.01805204	0.001972875	0.01607916	0.001972875
3530	-209.469	-215.1731	5.704077	0.02031527	0.002005127	0.01831014	0.002005127
3540	-214.1737	-220.5153	6.34159	0.03173016	0.006529214	0.02520095	0.006529214
3550	-209.8921	-215.7852	5.893096	0.0176798	0.00323404	0.01444576	0.00323404
3560	-213.6664	-219.7563	6.089873	0.02844246	0.01338933	0.01505313	0.01338933
3570	-209.8917	-215.7269	5.835168	0.02256047	0.002229563	0.0203309	0.002229563
3580	-213.1537	-218.3342	5.180473	0.01279987	0.002964563	0.009835303	0.002964563
3590	-210.3793	-216.6472	6.267986	0.02246957	0.005727677	0.0167419	0.005727677
3600	-209.7089	-215.8455	6.136569	0.02150379	0.003609737	0.01789405	0.003609737
3610	-209.4125	-215.1288	5.716237	0.01925733	0.002110731	0.0171466	0.002110731
3620	-209.6884	-215.7775	6.089065	0.0199548	0.003738705	0.0162161	0.003738705
3630	-211.4141	-217.2747	5.860567	0.01796734	0.006093335	0.011874	0.006093335
3640	-210.3244	-216.6122	6.287825	0.02360369	0.004875569	0.01872812	0.004875569
3650	-209.5165	-215.0269	5.510415	0.0200816	0.001658992	0.01842261	0.001658992
3660	-210.4539	-216.758	6.304096	0.02398619	0.005078559	0.01890763	0.005078559
3670	-212.736	-218.5417	5.805745	0.02194845	0.01033968	0.01160877	0.01033968
3680	-209.7303	-215.8823	6.151979	0.02123678	0.003832874	0.01740391	0.003832874
3690	-210.9867	-217.2975	6.310735	0.02417184	0.007055831	0.01711601	0.007055831
3700	-211.5194	-217.5162	5.996834	0.02655761	0.002756284	0.02380133	0.002756284
3710	-209.6749	-215.209	5.534075	0.02111387	0.001664774	0.01944909	0.001664774
3720	-212.8686	-219.1298	6.261129	0.02810616	0.011045	0.01706116	0.011045
3730	-209.5938	-215.6628	6.069029	0.02021853	0.003435412	0.01678312	0.003435412
3740	-210.4393	-216.6079	6.168592	0.02072888	0.005806184	0.0149227	0.005806184
3750	-209.7898	-215.8131	6.023262	0.01888659	0.003689835	0.01519676	0.003689835
3760	-212.0952	-218.0688	5.973692	0.02209813	0.009385241	0.01271289	0.009385241
3770	-212.6695	-218.9279	6.258384	0.02900511	0.004470786	0.02453432	0.004470786
3780	-210.6235	-216.2354	5.61189	0.01549623	0.002721313	0.01277492	0.002721313
3790	-209.57	-215.1769	5.606932	0.02077336	0.001794571	0.01897879	0.001794571
3800	-213.869	-219.6459	5.776947	0.02564296	0.0136273	0.01201566	0.0136273
3810	-210.4109	-216.4557	6.044776	0.01886582	0.005028361	0.01383746	0.005028361
3820	-212.4512	-218.7567	6.305468	0.02755478	0.00993473	0.01762005	0.00993473
3830	-210.5169	-216.7587	6.241781	0.02209189	0.006161671	0.01593022	0.006161671
3840	-211.2928	-217.1473	5.854505	0.02590403	0.002301569	0.02360246	0.002301569
3850	-212.3894	-217.3542	4.964804	0.01280674	0.001751904	0.01105483	0.001751904
3860	-211.8268	-218.095	6.268251	0.02545577	0.009108426	0.01634734	0.009108426
3870	-210.3354	-214.5537	4.218359	0.01811176	0.0006842885	0.01742747	0.0006842885
3880	-209.5246	-215.5447	6.020067	0.02054306	0.00303823	0.01750483	0.00303823
3890	-209.6299	-215.63	6.000122	0.02160684	0.002807964	0.01879887	0.002807964
3900	-211.3255	-217.6693	6.343777	0.02546325	0.007400907	0.01806234	0.007400907
3910	-210.3942	-216.6423	6.248021	0.02206516	0.005829169	0.01623599	0.005829169
3920	-210.8178	-216.0427	5.224866	0.01464655	0.001748225	0.01289833	0.001748225
3930	-211.3928	-217.2838	5.890931	0.01840603	0.00636283	0.0120432	0.00636283
3940	-210.1342	-216.2696	6.135402	0.01997916	0.004921437	0.01505772	0.004921437
3950	-210.1671	-216.19	6.022912	0.02362534	0.002802244	0.02082309	0.002802244
3960	-211.1077	-217.4646	6.356959	0.02555751	0.006285381	0.01927213	0.006285381
3970	-210.7286	-215.5046	4.776019	0.02263192	0.000925631	0.02170629	0.000925631
3980	-210.5874	-216.7566	6.169225	0.02482884	0.003510131	0.02131871	0.003510131
3990	-209.4757	-215.4453	5.969612	0.02004108	0.002873088	0.01716799	0.002873088
4000	-212.2021	-218.5589	6.356811	0.02833165	0.005796561	0.02253509	0.005796561
4010	-210.9159	-217.2432	6.327249	0.0243927	0.006687902	0.01770479	0.006687902
4020	-210.113	-215.1723	5.059324	0.02149569	0.001127358	0.02036833	0.001127358
4030	-210.8106	-217.1226	6.311986	0.02389242	0.006597796	0.01729463	0.006597796
4040	-209.7647	-214.8995	5.134796	0.01727936	0.001308581	0.01597078	0.001308581
4050	-210.0323	-216.1811	6.148774	0.02019534	0.004738253	0.01545709	0.004738253
4060	-210.3341	-216.281	5.946934	0.01770629	0.00418318	0.01352311	0.00418318
4070	-209.5768	-215.5089	5.93211	0.02133267	0.002568913	0.01876376	0.002568913
4080	-210.4247	-214.8998	4.475174	0.02079026	0.000769844	0.02002041	0.000769844
4090	-213.6851	-219.4355	5.750409	0.02470059	0.01299898	0.01170161	0.01299898
4100	-209.5594	-215.6101	6.0507	0.02031726	0.00327181	0.01704545	0.00327181
4110	-209.4958	-215.4914	5.995622	0.0202215	0.002969117	0.01725238	0.002969117
4120	-209.6496	-215.3894	5.739802	0.02147919	0.002032737	0.01944645	0.002032737
4130	-210.8657	-217.1796	6.313874	0.02401742	0.006720826	0.01729659	0.006720826
4140	-212.4909	-218.1297	5.638735	0.01796461	0.007499479	0.01046513	0.007499479
4150	-209.8733	-216.0305	6.157157	0.02251982	0.003578174	0.01894164	0.003578174
4160	-210.2326	-216.4534	6.220856	0.02377062	0.003945582	0.01982503	0.003945582
4170	-210.9585	-216.3841	5.425593	0.0244929	0.001503727	0.02298917	0.001503727
4180	-209.7209	-214.8299	5.109007	0.01765965	0.001261347	0.0163983	0.001261347
4190	-209.457	-214.9953	5.538312	0.01946406	0.001732086	0.01773197	0.001732086
4200	-210.7836	-216.3508	5.56714	0.02438164	0.001700417	0.02268123	0.001700417
4210	-211.5156	-214.954	3.43843	0.01532123	0.0004848235	0.01483641	0.0004848235
4220	-210.7674	-215.228	4.460579	0.01521172	0.0008796897	0.01433203	0.0008796897
4230	-210.0556	-216.2888	6.233245	0.0229067	0.004228432	0.01867827	0.004228432
4240	-209.8868	-215.9855	6.098648	0.01959397	0.004216494	0.01537747	0.004216494
4250	-209.878	-214.9308	5.052742	0.0169096	0.00124461	0.01566499	0.00124461
4260	-210.4122	-216.1604	5.748226	0.01624799	0.003130869	0.01311712	0.003130869
4270	-210.1353	-216.3934	6.258173	0.0224274	0.004944608	0.01748279	0.004944608
4280	-209.6631	-215.7383	6.075254	0.02165526	0.003167504	0.01848776	0.003167504
4290	-211.2909	-217.6555	6.364583	0.02613109	0.006256633	0.01987446	0.006256633
4300	-210.1375	-215.7727	5.635218	0.01622146	0.002453586	0.01376788	0.002453586
4310	-210.6485	-216.8972	6.248756	0.02495735	0.00411988	0.02083747	0.00411988
4320	-211.1874	-217.4195	6.23208	0.02328342	0.007803387	0.01548003	0.007803387
4330	-210.2521	-216.195	5.942886	0.01768629	0.004014302	0.01367199	0.004014302
4340	-209.7576	-215.7602	6.002682	0.01875863	0.003544526	0.01521411	0.003544526
4350	-213.0429	-218.6931	5.650171	0.02083345	0.010157	0.01067646	0.010157
4360	-210.2024	-216.2489	6.046472	0.02373537	0.002896037	0.02083933	0.002896037
4370	-210.4402	-216.5512	6.111041	0.01983243	0.00552176	0.01431068	0.00552176
4380	-213.7778	-220.0238	6.246029	0.03027957	0.01252316	0.01775641	0.01252316
4390	-209.4928	-215.3415	5.848752	0.02074416	0.002344376	0.01839978	0.002344376
4400	-209.8328	-215.7677	5.934908	0.02247455	0.002518446	0.0199561	0.002518446
4410	-209.9337	-215.4936	5.559938	0.01649443	0.002119148	0.01437528	0.002119148
4420	-212.7024	-218.4454	5.743002	0.02084712	0.009703324	0.0111438	0.009703324
4430	-209.9319	-215.9363	6.004402	0.02288724	0.00274954	0.0201377	0.00274954
4440	-209.8922	-215.9003	6.008082	0.01856962	0.003789983	0.01477964	0.003789983
4450	-211.2609	-216.9154	5.654466	0.01533674	0.003635539	0.01170121	0.003635539
4460	-209.5839	-215.4125	5.828566	0.01816603	0.00264537	0.01552066	0.00264537
4470	-211.9893	-214.4963	2.506968	0.01942342	0.0002914115	0.01913201	0.0002914115
4480	-210.2278	-215.8102	5.582311	0.02308238	0.001717555	0.02136483	0.001717555
4490	-209.9155	-216.0448	6.129288	0.02278034	0.003359323	0.01942102	0.003359323
4500	-209.6911	-215.0743	5.383118	0.02072133	0.001463667	0.01925766	0.001463667
4510	-209.4138	-215.1676	5.753765	0.01922658	0.002211537	0.01701505	0.002211537
4520	-209.8531	-216.0455	6.192468	0.0214849	0.004233189	0.01725171	0.004233189
4530	-210.5999	-215.2909	4.691026	0.01527799	0.001029657	0.01424833	0.001029657
4540	-210.9815	-217.2903	6.308856	0.02572015	0.004800864	0.02091928	0.004800864
4550	-212.0523	-217.1831	5.130867	0.01323489	0.002001732	0.01123316	0.002001732
4560	-209.9545	-215.9704	6.01585	0.01857025	0.003935461	0.01463479	0.003935461
4570	-209.4202	-215.2567	5.836467	0.01975687	0.002396587	0.01736028	0.002396587
4580	-210.1701	-216.4244	6.254321	0.022201	0.005136316	0.01706469	0.005136316
4590	-210.5749	-216.7568	6.181905	0.02479213	0.00359247	0.02119966	0.00359247
4600	-209.5697	-215.531	5.961377	0.02127688	0.002680558	0.01859633	0.002680558
4610	-209.4345	-215.1927	5.758207	0.01886202	0.002267614	0.01659441	0.002267614
4620	-209.412	-215.1254	5.713346	0.01933383	0.002096551	0.01723728	0.002096551
4630	-209.6659	-214.9605	5.294596	0.01744483	0.00149128	0.01595355	0.00149128
4640	-210.7138	-216.9519	6.238082	0.02234802	0.006658405	0.01568962	0.006658405
4650	-209.6862	-215.809	6.122835	0.02061479	0.003776746	0.01683805	0.003776746
4660	-210.0448	-215.9961	5.951344	0.01789368	0.003732833	0.01416084	0.003732833
4670	-210.1129	-216.1283	6.015453	0.0184534	0.004215956	0.01423744	0.004215956
4680	-211.0608	-217.4132	6.352466	0.02528842	0.006440684	0.01884774	0.006440684
4690	-210.3412	-216.1889	5.84774	0.02384753	0.002250479	0.02159705	0.002250479
4700	-210.8096	-216.5839	5.774329	0.02479998	0.002086691	0.02271329	0.002086691
4710	-209.848	-216.0185	6.17049	0.0208488	0.00430648	0.01654232	0.00430648
4720	-209.6545	-215.3626	5.708095	0.02142428	0.001967042	0.01945724	0.001967042
4730	-209.6121	-215.0779	5.465738	0.0175031	0.001754278	0.01574882	0.001754278
4740	-210.8716	-216.9315	6.059961	0.01979243	0.006317504	0.01347493	0.006317504
4750	-212.0161	-216.5125	4.496406	0.01318446	0.001054404	0.01213005	0.001054404
4760	-209.7784	-215.9427	6.164301	0.02175757	0.003790356	0.01796722	0.003790356
4770	-209.9072	-215.1677	5.260488	0.01650237	0.001524688	0.01497768	0.001524688
4780	-210.0551	-216.3004	6.245291	0.02234397	0.004668489	0.01767548	0.004668489
4790	-210.1221	-216.3478	6.225673	0.02331195	0.004054789	0.01925716	0.004054789
4800	-209.5261	-214.8733	5.347129	0.01866257	0.001487357	0.01717521	0.001487357
4810	-211.816	-218.1026	6.286526	0.02569414	0.008985393	0.01670875	0.008985393
4820	-209.6543	-215.2229	5.568595	0.017332	0.001987367	0.01534463	0.001987367
4830	-209.6009	-215.0913	5.490391	0.01755897	0.00179414	0.01576483	0.00179414
4840	-210.0598	-215.379	5.319174	0.01605729	0.001669715	0.01438758	0.001669715
4850	-209.6846	-215.3377	5.653195	0.01732038	0.002211611	0.01510876	0.002211611
4860	-209.46	-215.1583	5.698291	0.0184934	0.002149052	0.01634435	0.002149052
4870	-210.5393	-214.5693	4.030021	0.01736518	0.0006248764	0.01674031	0.0006248764
4880	-209.5787	-215.0926	5.513912	0.02054204	0.001648863	0.01889318	0.001648863
4890	-209.733	-215.8833	6.1503	0.02151084	0.003727877	0.01778296	0.003727877
4900	-212.2367	-218.523	6.286252	0.02831655	0.004663408	0.02365314	0.004663408
4910	-210.5094	-216.1965	5.687147	0.01588365	0.002941703	0.01294194	0.002941703
4920	-214.1242	-220.1473	6.023173	0.02907358	0.01447296	0.01460063	0.01447296
4930	-211.2433	-217.3963	6.153041	0.02219103	0.007825866	0.01436517	0.007825866
4940	-211.9874	-217.6802	5.692803	0.01684898	0.00598915	0.01085983	0.00598915
4950	-211.6153	-217.9772	6.361891	0.0264068	0.007604663	0.01880213	0.007604663
4960	-209.6823	-215.188	5.505795	0.02105544	0.001623332	0.0194321	0.001623332
4970	-209.4647	-215.2933	5.828517	0.01882105	0.002503008	0.01631804	0.002503008
4980	-210.0491	-216.0892	6.040091	0.01875208	0.004239164	0.01451291	0.004239164
4990	-210.1356	-216.354	6.218398	0.02138691	0.00515323	0.01623368	0.00515323
5000	-210.0782	-216.2684	6.19015	0.02086884	0.004974828	0.01589401	0.004974828
5010	-210.2605	-215.7928	5.532335	0.02307035	0.001640994	0.02142935	0.001640994
5020	-210.3902	-216.6712	6.281064	0.02402851	0.004611264	0.01941725	0.004611264
5030	-209.5531	-215.4915	5.938357	0.02118302	0.00260265	0.01858037	0.00260265
5040	-211.7486	-217.9962	6.247619	0.02495917	0.009033828	0.01592534	0.009033828
5050	-209.5131	-215.3781	5.865039	0.02090464	0.002381562	0.01852308	0.002381562
5060	-209.9218	-215.8872	5.965428	0.022812	0.002609762	0.02020223	0.002609762
5070	-215.6195	-221.0686	5.449063	0.02816074	0.01740104	0.0107597	0.01740104
5080	-210.0525	-215.913	5.860553	0.01724373	0.003274014	0.01396972	0.003274014
5090	-210.7661	-217.0211	6.255028	0.02273575	0.006770366	0.01596538	0.006770366
5100	-211.56	-217.2886	5.728534	0.01629661	0.004965838	0.01133077	0.004965838
5110	-210.0442	-215.3784	5.334239	0.0160954	0.001690695	0.01440471	0.001690695
5120	-210.3493	-216.6146	6.26531	0.02239738	0.005652662	0.01674472	0.005652662
5130	-211.2035	-217.0645	5.861015	0.01747265	0.005429159	0.01204349	0.005429159
5140	-211.2785	-215.2185	3.939985	0.01489911	0.0006473638	0.01425175	0.0006473638
5150	-210.6682	-216.9922	6.323988	0.02409453	0.005941133	0.0181534	0.005941133
5160	-209.6507	-215.7224	6.071653	0.02156311	0.003159623	0.01840348	0.003159623
5170	-209.7582	-215.7522	5.993995	0.02222448	0.002739533	0.01948495	0.002739533
5180	-210.8548	-214.4769	3.622091	0.01826882	0.0004940105	0.01777481	0.0004940105
5190	-209.7515	-215.8305	6.079029	0.01960198	0.003849682	0.0157523	0.003849682
5200	-212.1528	-218.249	6.096168	0.02401623	0.01000926	0.01400697	0.01000926
5210	-209.9771	-216.1744	6.197285	0.02110256	0.004695354	0.0164072	0.004695354
5220	-209.6474	-214.7841	5.136762	0.01894507	0.001238756	0.01770632	0.001238756
5230	-212.0738	-218.4484	6.374587	0.02804462	0.006325007	0.02171961	0.006325007
5240	-210.7217	-216.9992	6.2775	0.02306835	0.006611033	0.01645731	0.006611033
5250	-210.9458	-217.2521	6.306335	0.0256349	0.004767992	0.0208669	0.004767992
5260	-214.961	-220.2829	5.321844	0.02451541	0.01478108	0.009734333	0.01478108
5270	-209.7393	-215.8705	6.131179	0.02184246	0.003496307	0.01834615	0.003496307
5280	-209.5624	-215.4898	5.927473	0.01879771	0.002953384	0.01584433	0.002953384
5290	-211.0906	-217.0454	5.954868	0.02566749	0.002581969	0.02308552	0.002581969
5300	-209.6042	-215.5737	5.969558	0.01893755	0.003166952	0.0157706	0.003166952
5310	-210.0714	-216.2391	6.167754	0.02331072	0.003565094	0.01974563	0.003565094
5320	-216.0356	-222.0169	5.981223	0.03399662	0.01815156	0.01584506	0.01815156
5330	-210.5781	-216.0641	5.486066	0.0237697	0.001577207	0.02219249	0.001577207
5340	-209.8955	-215.9309	6.035426	0.01883914	0.003932037	0.0149071	0.003932037
5350	-209.6703	-215.5377	5.867399	0.01804555	0.002873341	0.01517221	0.002873341
5360	-210.7016	-216.933	6.231374	0.0251075	0.00395895	0.02114855	0.00395895
5370	-210.2137	-216.4804	6.26673	0.02251274	0.005178952	0.01733378	0.005178952
5380	-210.0558	-214.6896	4.633807	0.01741982	0.0009002835	0.01651954	0.0009002835
5390	-209.5386	-215.5227	5.984018	0.01941653	0.003096709	0.01631982	0.003096709
5400	-210.0725	-216.24	6.167457	0.02331558	0.003562594	0.01975299	0.003562594
5410	-210.4781	-216.2571	5.778992	0.01635866	0.003361341	0.01299732	0.003361341
5420	-210.7949	-217.0758	6.280985	0.02529719	0.00444937	0.02084782	0.00444937
5430	-210.1248	-216.1433	6.018473	0.01848136	0.004256265	0.01422509	0.004256265
5440	-211.6277	-217.4683	5.840656	0.01826797	0.006600683	0.01166729	0.006600683
5450	-212.7632	-218.8867	6.123547	0.02888151	0.003480097	0.02540142	0.003480097
5460	-212.154	-218.365	6.21104	0.02556684	0.00999874	0.0155681	0.00999874
5470	-212.0983	-218.4802	6.38192	0.02804384	0.0067467	0.02129714	0.0067467
5480	-211.5155	-217.6922	6.176704	0.02682703	0.003614682	0.02321235	0.003614682
5490	-211.3985	-217.157	5.758476	0.01641876	0.004854624	0.01156414	0.004854624
5500	-211.7067	-218.0494	6.342658	0.02626078	0.008185373	0.01807541	0.008185373
5510	-212.4671	-218.5059	6.038805	0.02823993	0.00301892	0.02522101	0.00301892
5520	-209.8806	-215.9402	6.059588	0.02270778	0.002991509	0.01971627	0.002991509
5530	-212.2865	-218.4188	6.132352	0.02490387	0.01037138	0.01453249	0.01037138
5540	-209.6815	-215.7016	6.020099	0.01912628	0.003488671	0.01563761	0.003488671
5550	-209.6828	-215.8105	6.127631	0.02087681	0.003718837	0.01715798	0.003718837
5560	-209.6999	-215.8261	6.126187	0.02060662	0.003817407	0.01678921	0.003817407
5570	-209.9804	-216.0876	6.107174	0.01961831	0.004448054	0.01517025	0.004448054
5580	-209.6722	-215.7397	6.067537	0.02172377	0.003116387	0.01860738	0.003116387
5590	-209.9164	-215.9217	6.005265	0.02282418	0.002755193	0.02006898	0.002755193
5600	-210.8754	-217.0601	6.184677	0.02178549	0.006973913	0.01481158	0.006973913
5610	-209.5019	-214.9516	5.44969	0.0195745	0.001587676	0.01798682	0.001587676
5620	-211.6917	-217.3863	5.694598	0.01608062	0.00494496	0.01113566	0.00494496
5630	-210.8934	-216.6441	5.750612	0.01601683	0.003754119	0.01226272	0.003754119
5640	-209.7978	-215.8646	6.066767	0.01934384	0.003895083	0.01544875	0.003895083
5650	-214.155	-220.5205	6.36542	0.03196685	0.009637379	0.02232947	0.009637379
5660	-210.6486	-216.7508	6.102188	0.02492009	0.003141599	0.02177849	0.003141599
5670	-209.6373	-215.4825	5.845188	0.01804321	0.002757925	0.01528528	0.002757925
5680	-209.8798	-215.1076	5.227788	0.02109884	0.001283696	0.01981514	0.001283696
5690	-210.9923	-217.0613	6.068986	0.02021419	0.006719392	0.0134948	0.006719392
5700	-210.9538	-217.3017	6.347913	0.02528905	0.005866189	0.01942286	0.005866189
5710	-209.5877	-214.8251	5.237393	0.01899833	0.00134103	0.0176573	0.00134103
5720	-210.2991	-215.7295	5.430325	0.02296352	0.001501162	0.02146236	0.001501162
5730	-209.7333	-215.4142	5.680829	0.02170166	0.001905125	0.01979654	0.001905125
5740	-209.7726	-215.4941	5.721562	0.01720804	0.002469552	0.01473848	0.002469552
5750	-210.7856	-214.9737	4.188097	0.02118638	0.0006500836	0.0205363	0.0006500836
5760	-210.7261	-216.3764	5.650356	0.02440629	0.001838086	0.0225682	0.001838086
5770	-209.6751	-215.7408	6.06565	0.01967432	0.00364025	0.01603407	0.00364025
5780	-209.9999	-215.6343	5.634465	0.01647672	0.002361559	0.01411516	0.002361559
5790	-214.9001	-221.1387	6.238585	0.0329458	0.01384961	0.01909619	0.01384961
5800	-212.0267	-217.7498	5.723104	0.01756969	0.006618701	0.01095099	0.006618701
5810	-209.9235	-216.1374	6.213858	0.0218203	0.004389534	0.01743076	0.004389534
5820	-210.2641	-216.4957	6.231621	0.02165868	0.005494238	0.01616444	0.005494238
5830	-210.1227	-216.3231	6.200416	0.02104534	0.005100181	0.01594515	0.005100181
5840	-209.9063	-215.8955	5.989177	0.02277906	0.00269588	0.02008318	0.00269588
5850	-210.0169	-216.2447	6.227816	0.022731	0.004209566	0.01852143	0.004209566
5860	-215.0072	-219.8737	4.866495	0.01425425	0.006522792	0.007731455	0.006522792
5870	-209.9907	-216.1207	6.129924	0.02308361	0.003338039	0.01974557	0.003338039
5880	-209.8521	-216.0459	6.193757	0.02153254	0.004226258	0.01730628	0.004226258
5890	-209.7444	-215.89	6.145596	0.02077493	0.003965385	0.01680955	0.003965385
5900	-212.4182	-218.3714	5.953251	0.02801228	0.002685402	0.02532688	0.002685402
5910	-210.2347	-216.5043	6.26964	0.02344286	0.004592224	0.01885064	0.004592224
5920	-209.587	-215.0419	5.454908	0.01764663	0.00172073	0.0159259	0.00172073
5930	-211.2356	-216.7699	5.534309	0.02524157	0.001662822	0.02357875	0.001662822
5940	-213.2175	-218.5921	5.374541	0.01571713	0.006364538	0.009352593	0.006364538
5950	-210.3304	-215.5253	5.194907	0.02252792	0.00124285	0.02128507	0.00124285
5960	-209.4492	-215.164	5.714847	0.02015009	0.002038721	0.01811137	0.002038721
5970	-209.5349	-215.451	5.91603	0.01885713	0.002873904	0.01598323	0.002873904
5980	-209.7228	-215.6183	5.89555	0.01804582	0.00304468	0.01500114	0.00304468
5990	-210.6065	-216.8881	6.281628	0.02297174	0.006289836	0.0166819	0.006289836
6000	-209.4704	-214.9843	5.513912	0.01953549	0.001687983	0.01784751	0.001687983
6010	-210.1756	-216.0772	5.901647	0.01738872	0.003648936	0.01373978	0.003648936
6020	-209.5684	-215.4313	5.862944	0.01838778	0.002741332	0.01564645	0.002741332
6030	-211.4551	-217.1333	5.678212	0.01559379	0.004170291	0.0114235	0.004170291
6040	-213.221	-219.5414	6.320334	0.02960478	0.01074878	0.018856	0.01074878
6050	-209.801	-215.977	6.175981	0.02132458	0.004079864	0.01724472	0.004079864
6060	-211.1828	-217.534	6.351174	0.02604524	0.005655223	0.02039002	0.005655223
6070	-209.869	-215.9394	6.070384	0.02265943	0.003046034	0.0196134	0.003046034
6080	-209.782	-214.8968	5.114832	0.01723641	0.001289671	0.01594674	0.001289671
6090	-210.4297	-214.588	4.158305	0.01739191	0.0006717237	0.01672019	0.0006717237
6100	-209.672	-215.1807	5.508752	0.01722999	0.001869671	0.01536032	0.001869671
6110	-209.5925	-215.4173	5.824738	0.02134959	0.002242098	0.01910749	0.002242098
6120	-210.6671	-216.0195	5.352414	0.01495048	0.001959493	0.01299098	0.001959493
6130	-210.0283	-216.1321	6.103856	0.02322202	0.003182753	0.02003926	0.003182753
6140	-209.8159	-214.8784	5.062442	0.02016216	0.001144183	0.01901798	0.001144183
6150	-210.1533	-216.3405	6.187233	0.02356449	0.003685544	0.01987894	0.003685544
6160	-210.1266	-216.222	6.095383	0.02353837	0.003125175	0.0204132	0.003125175
6170	-211.7055	-215.0656	3.360094	0.02164874	0.0004235805	0.02122516	0.0004235805
6180	-209.6862	-215.7396	6.053377	0.01947867	0.003622285	0.01585638	0.003622285
6190	-211.3318	-217.1188	5.787045	0.01668211	0.004986892	0.01169522	0.004986892
6200	-209.9461	-215.4703	5.524209	0.02212564	0.001633708	0.02049193	0.001633708
6210	-210.0779	-216.0319	5.95406	0.01788694	0.003798958	0.01408798	0.003798958
6220	-215.7963	-221.9317	6.135376	0.03444604	0.0163337	0.01811234	0.0163337
6230	-212.0409	-218.2173	6.17642	0.02477753	0.00980229	0.01497524	0.00980229
6240	-211.2037	-217.5192	6.31548	0.02468879	0.007503053	0.01718574	0.007503053
6250	-209.4868	-215.3626	5.875736	0.02070465	0.00242972	0.01827493	0.00242972
6260	-209.5053	-215.5044	5.999087	0.02045925	0.002944192	0.01751506	0.002944192
6270	-210.2038	-214.6746	4.47079	0.01721036	0.0008152391	0.01639512	0.0008152391
6280	-209.795	-215.9415	6.146506	0.02211621	0.003561797	0.01855442	0.003561797
6290	-212.3751	-218.2628	5.887762	0.02179848	0.009711339	0.01208714	0.009711339
6300	-210.239	-216.4357	6.196743	0.02384507	0.003736236	0.02010883	0.003736236
6310	-211.26	-217.2867	6.026633	0.02023744	0.007188818	0.01304863	0.007188818
6320	-209.4684	-215.2666	5.798199	0.01866809	0.002422603	0.01624549	0.002422603
6330	-209.6745	-215.5385	5.863947	0.02177234	0.002330547	0.0194418	0.002330547
6340	-209.4634	-215.3762	5.912814	0.01939129	0.002734441	0.01665685	0.002734441
6350	-211.2331	-217.5312	6.298077	0.02446105	0.00770931	0.01675174	0.00770931
6360	-210.1772	-216.3972	6.21992	0.02357361	0.003959765	0.01961384	0.003959765
6370	-209.7464	-215.4569	5.710463	0.01724352	0.002417726	0.0148258	0.002417726
