Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-212.4473	-218.6272	6.179907	0.02847575	0.003775204	0.02470055	0.003775204
3210	-229.4703	-234.8244	5.354083	0.06414168	0.04102387	0.02311781	0.04102387
3220	-217.5048	-223.3869	5.882094	0.03460156	0.003104331	0.03149722	0.003104331
3230	-219.1695	-225.0617	5.892214	0.04140205	0.02331873	0.01808332	0.02331873
3240	-254.7921	-259.4018	4.609653	0.08022938	0.02669781	0.05353157	0.02669781
3250	-214.6403	-220.5523	5.911965	0.02948193	0.01571341	0.01376852	0.01571341
3260	-216.9054	-223.0104	6.104977	0.03689749	0.01784475	0.01905274	0.01784475
3270	-231.3808	-235.8896	4.508784	0.07146791	0.05854611	0.0129218	0.05854611
3280	-229.1438	-234.5241	5.38029	0.0632942	0.04013184	0.02316236	0.04013184
3290	-230.3947	-235.4944	5.099707	0.06849404	0.04947216	0.01902189	0.04947216
3300	-215.0125	-221.3613	6.348785	0.03323918	0.007998634	0.02524054	0.007998634
3310	-239.8914	-244.675	4.78355	0.08613209	0.05636182	0.02977027	0.05636182
3320	-218.9013	-224.5959	5.694614	0.03976812	0.0248039	0.01496422	0.0248039
3330	-265.8144	-270.005	4.190621	0.08900555	0.02773386	0.06127169	0.02773386
3340	-213.3749	-219.5788	6.203956	0.0288204	0.0123152	0.0165052	0.0123152
3350	-210.6513	-216.9529	6.301556	0.0234527	0.006270284	0.01718242	0.006270284
3360	-223.715	-229.3954	5.680435	0.05134513	0.03075801	0.02058712	0.03075801
3370	-213.6971	-220.0602	6.363093	0.03103907	0.009869851	0.02116922	0.009869851
3380	-212.1195	-218.2687	6.149182	0.02786593	0.00352661	0.02433932	0.00352661
3390	-219.4015	-225.4916	6.090042	0.04176692	0.01864575	0.02312117	0.01864575
3400	-217.1206	-223.376	6.255366	0.03729947	0.01342456	0.02387492	0.01342456
3410	-234.5202	-239.8606	5.340372	0.06580342	0.03144636	0.03435706	0.03144636
3420	-221.2218	-227.2481	6.02631	0.04478845	0.01969124	0.0250972	0.01969124
3430	-223.82	-229.4311	5.611132	0.05177064	0.03246167	0.01930897	0.03246167
3440	-231.4787	-236.6743	5.195616	0.06948785	0.0465607	0.02292715	0.0465607
3450	-213.478	-219.7339	6.25594	0.02961397	0.01200385	0.01761012	0.01200385
3460	-222.4632	-228.0362	5.572983	0.04854581	0.03161673	0.01692908	0.03161673
3470	-233.8571	-239.1997	5.342608	0.06601729	0.03312446	0.03289283	0.03312446
3480	-211.8929	-217.7668	5.873812	0.01978436	0.007940818	0.01184354	0.007940818
3490	-232.2486	-237.1115	4.862902	0.07427272	0.05684115	0.01743157	0.05684115
3500	-211.1743	-217.5339	6.359522	0.02567322	0.006444139	0.01922908	0.006444139
3510	-217.772	-223.8685	6.096482	0.03562474	0.004581173	0.03104357	0.004581173
3520	-266.3009	-268.8077	2.506811	0.223725	0.1996161	0.02410889	0.1996161
3530	-224.9798	-230.5433	5.563518	0.05436557	0.03426138	0.02010419	0.03426138
3540	-227.2109	-232.2624	5.051501	0.06007742	0.04513716	0.01494026	0.04513716
3550	-218.7267	-224.8821	6.155338	0.03720526	0.005865291	0.03133996	0.005865291
3560	-217.4499	-223.7121	6.262227	0.03636147	0.007550613	0.02881086	0.007550613
3570	-223.3217	-228.3482	5.026494	0.04856011	0.03644479	0.01211532	0.03644479
3580	-212.5331	-218.7095	6.176403	0.02618155	0.01086806	0.01531348	0.01086806
3590	-215.3314	-221.3017	5.970295	0.03199361	0.01697554	0.01501807	0.01697554
3600	-221.6697	-227.4861	5.816374	0.04685831	0.02661932	0.02023899	0.02661932
3610	-228.3355	-233.6093	5.273857	0.06286317	0.04349829	0.01936488	0.04349829
3620	-214.3305	-219.5728	5.24235	0.02063996	0.01158937	0.009050588	0.01158937
3630	-212.7413	-218.8071	6.065756	0.02542441	0.01140171	0.0140227	0.01140171
3640	-221.4769	-227.6022	6.125299	0.04289669	0.01283626	0.03006043	0.01283626
3650	-241.5269	-245.7274	4.200555	0.1051532	0.08698716	0.01816607	0.08698716
3660	-236.5284	-241.6349	5.106512	0.07389204	0.04201887	0.03187316	0.04201887
3670	-229.466	-234.6952	5.229191	0.0655686	0.0453949	0.0201737	0.0453949
3680	-217.9022	-224.1258	6.223623	0.03863562	0.01418055	0.02445507	0.01418055
3690	-215.9474	-221.9822	6.034774	0.03415678	0.01761745	0.01653933	0.01761745
3700	-211.2789	-217.3159	6.037044	0.02045856	0.007320893	0.01313767	0.007320893
3710	-214.3496	-220.7084	6.358802	0.03232444	0.009992275	0.02233216	0.009992275
3720	-223.5703	-229.2299	5.659616	0.05112612	0.03121832	0.0199078	0.03121832
3730	-214.9779	-221.2227	6.244817	0.03316192	0.01379435	0.01936757	0.01379435
3740	-216.6583	-222.8162	6.157995	0.03445822	0.004793345	0.02966488	0.004793345
3750	-218.8033	-225.0239	6.220626	0.0395661	0.01267894	0.02688715	0.01267894
3760	-213.3524	-218.732	5.379643	0.01705496	0.007728288	0.009326676	0.007728288
3770	-213.0144	-219.009	5.994628	0.02540009	0.01197056	0.01342954	0.01197056
3780	-215.4472	-220.489	5.041812	0.02335427	0.01467902	0.008675241	0.01467902
3790	-226.3893	-232.3283	5.939035	0.04776437	0.01222903	0.03553534	0.01222903
3800	-221.816	-227.9394	6.123398	0.04260256	0.01108141	0.03152114	0.01108141
3810	-216.2681	-221.1597	4.891642	0.02520731	0.016788	0.008419313	0.016788
3820	-227.9471	-232.3699	4.422789	0.05989008	0.04920319	0.01068689	0.04920319
3830	-229.538	-235.0715	5.533495	0.06029427	0.03165676	0.02863752	0.03165676
3840	-222.337	-227.9125	5.575513	0.04823405	0.03140824	0.01682581	0.03140824
3850	-215.7148	-221.531	5.816258	0.03176109	0.01813232	0.01362877	0.01813232
3860	-210.5298	-216.7805	6.250738	0.0246257	0.004157268	0.02046843	0.004157268
3870	-233.3286	-238.0207	4.692066	0.07780423	0.06159516	0.01620907	0.06159516
3880	-214.4652	-220.8221	6.356854	0.03233358	0.007506401	0.02482718	0.007506401
3890	-243.8715	-248.8402	4.968653	0.07401018	0.03048657	0.04352361	0.03048657
3900	-217.4794	-223.4974	6.01798	0.03787209	0.01974675	0.01812534	0.01974675
3910	-225.9987	-229.9116	3.912904	0.0509982	0.04294161	0.008056584	0.04294161
3920	-235.4379	-240.8789	5.440963	0.06164046	0.02247519	0.03916526	0.02247519
3930	-231.3018	-236.5283	5.226479	0.06870629	0.04531667	0.02338962	0.04531667
3940	-218.7524	-224.9322	6.179732	0.04014678	0.01538064	0.02476614	0.01538064
3950	-219.8659	-225.9946	6.128623	0.04201912	0.01649547	0.02552365	0.01649547
3960	-236.9569	-242.1039	5.147034	0.07196432	0.03782256	0.03414175	0.03782256
3970	-220.0087	-222.6636	2.654818	0.02135898	0.01682596	0.004533019	0.01682596
3980	-212.23	-218.6157	6.385711	0.02825404	0.007203352	0.02105069	0.007203352
3990	-210.2538	-216.5111	6.257288	0.02220693	0.005401731	0.01680519	0.005401731
4000	-218.8618	-225.0489	6.187126	0.03769006	0.006715843	0.03097422	0.006715843
4010	-221.4016	-227.3825	5.980968	0.04550686	0.02147041	0.02403644	0.02147041
4020	-216.8621	-222.6626	5.800475	0.03489478	0.02050896	0.01438582	0.02050896
4030	-216.4619	-222.7119	6.25001	0.03624382	0.01407417	0.02216965	0.01407417
4040	-240.0076	-245.0246	5.016972	0.07515689	0.03795778	0.03719911	0.03795778
4050	-218.3001	-224.2901	5.989987	0.03968272	0.02096021	0.01872251	0.02096021
4060	-214.3441	-220.3577	6.013633	0.0296038	0.01493289	0.01467091	0.01493289
4070	-211.9633	-218.2307	6.267365	0.02778408	0.004400442	0.02338364	0.004400442
4080	-211.9851	-217.9532	5.968108	0.02162954	0.009008811	0.01262073	0.009008811
4090	-223.6583	-229.7106	6.052336	0.04448389	0.01096178	0.03352211	0.01096178
4100	-210.0271	-216.251	6.223837	0.02163126	0.004800848	0.01683041	0.004800848
4110	-254.4319	-258.0471	3.615222	0.1428172	0.1142445	0.02857272	0.1142445
4120	-227.5667	-232.6778	5.111146	0.06118335	0.04523539	0.01594795	0.04523539
4130	-213.055	-218.6961	5.641078	0.02074193	0.01011736	0.01062457	0.01011736
4140	-217.5166	-223.5045	5.987895	0.03782159	0.02018899	0.0176326	0.02018899
4150	-219.5114	-224.8567	5.345279	0.03926596	0.02705288	0.01221307	0.02705288
4160	-214.7171	-220.7861	6.069041	0.03116135	0.01541066	0.01575069	0.01541066
4170	-217.6548	-223.5294	5.874583	0.03754155	0.02150611	0.01603545	0.02150611
4180	-229.9459	-235.2531	5.307218	0.06552518	0.04269805	0.02282713	0.04269805
4190	-212.2147	-218.4783	6.263601	0.02823253	0.004414559	0.02381797	0.004414559
4200	-232.7596	-237.8514	5.091787	0.04750493	0.00236714	0.04513779	0.00236714
4210	-234.4793	-239.3597	4.880403	0.07940166	0.05857845	0.02082321	0.05857845
4220	-261.7244	-264.3311	2.606705	0.2081463	0.1898532	0.01829307	0.1898532
4230	-228.8328	-234.242	5.409247	0.0624341	0.03912171	0.02331239	0.03912171
4240	-221.5946	-227.6458	6.051164	0.04477226	0.01787486	0.0268974	0.01787486
4250	-222.6503	-228.6566	6.00636	0.04119186	0.005906626	0.03528523	0.005906626
4260	-215.336	-220.8273	5.491303	0.02761165	0.01674434	0.01086731	0.01674434
4270	-232.6395	-237.7074	5.067933	0.07333059	0.05140444	0.02192615	0.05140444
4280	-224.5913	-230.21	5.618644	0.05333641	0.03266975	0.02066666	0.03266975
4290	-217.6061	-223.7097	6.103607	0.0384275	0.01830642	0.02012108	0.01830642
4300	-236.1858	-240.7646	4.578816	0.08652038	0.06884627	0.01767411	0.06884627
4310	-222.6825	-228.6518	5.969299	0.04703417	0.02042378	0.0266104	0.02042378
4320	-211.8493	-218.2289	6.379615	0.02729516	0.007261331	0.02003383	0.007261331
4330	-209.7154	-215.5336	5.818175	0.02188094	0.002204155	0.01967678	0.002204155
4340	-209.4829	-215.4586	5.975704	0.02019557	0.002874985	0.01732059	0.002874985
4350	-292.7397	-294.1656	1.425885	0.2396385	0.1846168	0.0550217	0.1846168
4360	-215.6564	-221.9456	6.289219	0.03473825	0.01281744	0.02192081	0.01281744
4370	-218.1802	-224.3968	6.216559	0.0390559	0.01419575	0.02486014	0.01419575
4380	-211.2113	-216.8105	5.599272	0.0253082	0.001765054	0.02354315	0.001765054
4390	-215.341	-221.6841	6.34309	0.03378888	0.008368806	0.02542007	0.008368806
4400	-215.109	-219.9257	4.816715	0.01546948	0.007887202	0.007582281	0.007887202
4410	-215.7012	-222.0365	6.335306	0.03438783	0.00877429	0.02561354	0.00877429
4420	-228.6457	-234.1767	5.530997	0.05995319	0.03350621	0.02644698	0.03350621
4430	-222.8586	-227.8786	5.020027	0.04714909	0.03532648	0.01182261	0.03532648
4440	-229.009	-232.7618	3.752806	0.06015628	0.05184035	0.008315927	0.05184035
4450	-219.5421	-225.6956	6.153518	0.04134928	0.01565057	0.02569871	0.01565057
4460	-226.4462	-232.2848	5.838573	0.05148471	0.02017017	0.03131455	0.02017017
4470	-214.8865	-221.1207	6.234249	0.03288718	0.01391529	0.01897189	0.01391529
4480	-210.3572	-216.5635	6.206335	0.02126455	0.005714362	0.01555019	0.005714362
4490	-221.3111	-227.2338	5.922653	0.03906653	0.004232295	0.03483424	0.004232295
4500	-227.8957	-233.3799	5.484154	0.04419706	0.003103515	0.04109354	0.003103515
4510	-221.3221	-227.0111	5.688999	0.04600088	0.02862198	0.01737891	0.02862198
4520	-238.8039	-244.0668	5.262936	0.06618099	0.0250443	0.04113669	0.0250443
4530	-210.7501	-217.0328	6.282798	0.02517403	0.004478326	0.0206957	0.004478326
4540	-215.0757	-221.0536	5.977851	0.03134582	0.01646663	0.01487919	0.01646663
4550	-221.4871	-227.092	5.604907	0.0461572	0.02982926	0.01632793	0.02982926
4560	-219.1084	-224.8904	5.781978	0.04079425	0.02452068	0.01627356	0.02452068
4570	-213.3831	-219.0039	5.620766	0.02186041	0.01121208	0.01064833	0.01121208
4580	-210.2515	-214.5682	4.316759	0.01826543	0.0007227635	0.01754267	0.0007227635
4590	-210.6194	-216.8108	6.191414	0.02138181	0.006341079	0.01504073	0.006341079
4600	-219.3071	-225.2399	5.932824	0.03683069	0.003741711	0.03308898	0.003741711
4610	-223.1241	-228.6747	5.550539	0.0501485	0.03280142	0.01734708	0.03280142
4620	-210.2997	-216.5841	6.284382	0.0235048	0.004846703	0.0186581	0.004846703
4630	-213.2839	-219.5685	6.28456	0.0294065	0.01138983	0.01801667	0.01138983
4640	-216.1243	-222.4384	6.314118	0.03540834	0.01110484	0.0243035	0.01110484
4650	-220.9467	-227.069	6.122332	0.04009805	0.007195056	0.03290299	0.007195056
4660	-217.391	-223.6682	6.277256	0.03653474	0.008347366	0.02818738	0.008347366
4670	-250.8279	-255.5157	4.687821	0.07992297	0.03070607	0.0492169	0.03070607
4680	-226.4564	-232.1251	5.668708	0.05546758	0.02978304	0.02568454	0.02978304
4690	-219.9529	-226.1189	6.166025	0.04145657	0.01404462	0.02741195	0.01404462
4700	-234.5149	-238.8991	4.384227	0.08165544	0.06776235	0.01389309	0.06776235
4710	-242.86	-247.7582	4.898189	0.07782639	0.0378563	0.03997008	0.0378563
4720	-225.3801	-231.2117	5.831638	0.05143854	0.02301058	0.02842796	0.02301058
4730	-246.1134	-250.9406	4.827244	0.07798683	0.03362657	0.04436026	0.03362657
4740	-214.3933	-219.9106	5.517357	0.02454762	0.01401805	0.01052957	0.01401805
4750	-212.5671	-218.8339	6.266733	0.02737502	0.01049303	0.01688199	0.01049303
4760	-218.0012	-223.507	5.505805	0.03597059	0.02346851	0.01250208	0.02346851
4770	-218.2244	-224.3916	6.167185	0.03949655	0.01640975	0.0230868	0.01640975
4780	-245.3005	-249.8933	4.592788	0.09020425	0.0532807	0.03692355	0.0532807
4790	-219.114	-225.271	6.156949	0.03775846	0.006197471	0.03156099	0.006197471
4800	-215.6616	-221.8815	6.219925	0.03337732	0.005110759	0.02826656	0.005110759
4810	-223.2552	-229.3175	6.062287	0.04316793	0.008900844	0.03426708	0.008900844
4820	-237.0103	-242.1283	5.117936	0.07313383	0.03975264	0.03338119	0.03975264
4830	-213.1958	-219.4339	6.238086	0.02870334	0.01176148	0.01694186	0.01176148
4840	-224.905	-230.8936	5.988533	0.04682533	0.01338413	0.0334412	0.01338413
4850	-235.7311	-241.227	5.495905	0.05945011	0.01820763	0.04124248	0.01820763
4860	-224.4288	-230.4443	6.0155	0.04588432	0.01236208	0.03352224	0.01236208
4870	-219.4681	-225.4684	6.000337	0.04218677	0.02139964	0.02078713	0.02139964
4880	-210.8993	-217.0646	6.165347	0.02152678	0.006972635	0.01455414	0.006972635
4890	-212.9269	-218.4153	5.488359	0.01695831	0.007184738	0.009773577	0.007184738
4900	-242.2846	-246.2159	3.931375	0.1097301	0.0943819	0.01534819	0.0943819
4910	-215.6406	-221.9758	6.335197	0.03423998	0.008463411	0.02577657	0.008463411
4920	-229.8603	-235.4378	5.577432	0.05906023	0.02822256	0.03083767	0.02822256
4930	-224.4049	-229.8022	5.397294	0.0531347	0.03660106	0.01653363	0.03660106
4940	-217.1915	-223.2424	6.050867	0.03733594	0.01897699	0.01835895	0.01897699
4950	-210.9593	-217.1897	6.230348	0.02271868	0.007255212	0.01546347	0.007255212
4960	-220.9994	-225.7526	4.753254	0.0399501	0.03036465	0.009585458	0.03036465
4970	-211.4074	-217.7652	6.35787	0.02659596	0.00576878	0.02082718	0.00576878
4980	-214.5484	-220.9127	6.364339	0.03260708	0.008640371	0.0239667	0.008640371
4990	-220.802	-226.3565	5.554538	0.04413392	0.0290919	0.01504202	0.0290919
5000	-215.3378	-221.5659	6.228156	0.03295617	0.00507058	0.02788559	0.00507058
5010	-213.5585	-218.9737	5.415135	0.01933633	0.009780392	0.009555938	0.009780392
5020	-242.6803	-247.9938	5.313556	0.06117657	0.01179023	0.04938634	0.01179023
5030	-226.1053	-231.4437	5.338418	0.05742087	0.03985549	0.01756538	0.03985549
5040	-239.0446	-243.8415	4.796923	0.08588915	0.0577906	0.02809855	0.0577906
5050	-253.076	-256.3851	3.309069	0.1567	0.1383465	0.0183535	0.1383465
5060	-226.2163	-232.0793	5.862981	0.05078251	0.0191595	0.03162301	0.0191595
5070	-213.38	-219.7458	6.36585	0.0303836	0.00964028	0.02074332	0.00964028
5080	-213.5493	-219.879	6.329689	0.03064939	0.005805537	0.02484385	0.005805537
5090	-209.7395	-215.8885	6.14905	0.02092793	0.003930035	0.0169979	0.003930035
5100	-244.6512	-249.0023	4.351119	0.1049804	0.07735782	0.02762253	0.07735782
5110	-209.7701	-215.9134	6.143327	0.0219694	0.003563911	0.01840549	0.003563911
5120	-226.0619	-232.0185	5.956605	0.04615872	0.009544429	0.03661429	0.009544429
5130	-212.7648	-219.0064	6.241628	0.02912693	0.004332452	0.02479448	0.004332452
5140	-215.1304	-221.4673	6.336943	0.03330354	0.007433342	0.02587019	0.007433342
5150	-211.2865	-217.5603	6.273854	0.02645381	0.004368825	0.02208498	0.004368825
5160	-211.8708	-218.0684	6.197549	0.02750997	0.003800973	0.023709	0.003800973
5170	-212.3899	-218.1943	5.804403	0.02055546	0.009097911	0.01145755	0.009097911
5180	-244.6186	-249.8344	5.215796	0.06407226	0.01404094	0.05003132	0.01404094
5190	-217.8309	-223.8713	6.040427	0.03876947	0.01970741	0.01906206	0.01970741
5200	-223.9636	-229.7515	5.7879	0.05094408	0.02716274	0.02378135	0.02716274
5210	-216.6946	-221.7585	5.063932	0.02837431	0.01908928	0.009285033	0.01908928
5220	-223.3082	-229.143	5.834788	0.04955032	0.02579569	0.02375464	0.02579569
5230	-230.0068	-235.2586	5.251752	0.06637289	0.04480148	0.02157141	0.04480148
5240	-214.4775	-220.4012	5.923707	0.03093462	0.002820308	0.02811431	0.002820308
5250	-212.5009	-218.5645	6.063658	0.02465636	0.01081636	0.01384	0.01081636
5260	-227.3361	-232.7439	5.407851	0.05995786	0.03940042	0.02055744	0.03940042
5270	-220.9563	-226.9875	6.031197	0.0444203	0.0197709	0.0246494	0.0197709
5280	-213.8724	-219.5389	5.666445	0.02436761	0.01316286	0.01120476	0.01316286
5290	-211.4877	-217.6768	6.189029	0.02340332	0.008511015	0.01489231	0.008511015
5300	-210.6045	-216.8237	6.219209	0.02486387	0.003863722	0.02100015	0.003863722
5310	-225.9692	-231.9104	5.941206	0.04815479	0.01393658	0.03421822	0.01393658
5320	-213.3938	-219.7767	6.38295	0.03056175	0.008314638	0.02224711	0.008314638
5330	-223.8232	-229.7695	5.946344	0.04818553	0.01956359	0.02862194	0.01956359
5340	-212.7058	-218.9571	6.251264	0.02905046	0.004409425	0.02464104	0.004409425
5350	-219.442	-225.6373	6.195317	0.04050801	0.01306399	0.02744402	0.01306399
5360	-221.4817	-227.6162	6.134518	0.04154816	0.00934445	0.03220371	0.00934445
5370	-210.0626	-215.0317	4.969073	0.01635178	0.001196969	0.01515482	0.001196969
5380	-217.8284	-223.8936	6.065283	0.03882874	0.01923539	0.01959334	0.01923539
5390	-218.9042	-224.1613	5.257124	0.03687683	0.02559015	0.01128668	0.02559015
5400	-209.8498	-216.0055	6.155669	0.02054188	0.004303187	0.0162387	0.004303187
5410	-222.0924	-228.0163	5.923848	0.04699343	0.02320079	0.02379264	0.02320079
5420	-213.0784	-219.4375	6.359092	0.02965382	0.009686827	0.019967	0.009686827
5430	-218.4868	-224.074	5.587217	0.03506121	0.002250181	0.03281103	0.002250181
5440	-221.0251	-225.761	4.735891	0.03992229	0.03040242	0.009519868	0.03040242
5450	-222.8332	-228.3845	5.551287	0.04942616	0.03240221	0.01702394	0.03240221
5460	-219.6599	-225.6731	6.013289	0.03756059	0.004471775	0.03308882	0.004471775
5470	-221.7551	-227.8322	6.077057	0.04071494	0.006743261	0.03397168	0.006743261
5480	-237.3168	-242.5631	5.2463	0.06775827	0.02998987	0.0377684	0.02998987
5490	-243.1733	-247.8169	4.643588	0.09020758	0.05677506	0.03343252	0.05677506
5500	-223.9949	-230.0346	6.039678	0.04448887	0.01021195	0.03427692	0.01021195
5510	-219.6619	-224.2212	4.55935	0.0344969	0.02610628	0.008390616	0.02610628
5520	-214.3561	-219.4171	5.060962	0.01591683	0.007668203	0.008248629	0.007668203
5530	-210.4137	-216.7126	6.298872	0.02386276	0.005008329	0.01885443	0.005008329
5540	-212.653	-218.9117	6.258721	0.02750534	0.01070239	0.01680295	0.01070239
5550	-216.3773	-222.173	5.79571	0.03349447	0.0195554	0.01393907	0.0195554
5560	-224.4297	-230.361	5.93136	0.04874489	0.01913328	0.02961161	0.01913328
5570	-223.5225	-228.8086	5.286021	0.05039439	0.03597485	0.01441955	0.03597485
5580	-217.4409	-223.4367	5.995797	0.03767608	0.02000146	0.01767462	0.02000146
5590	-220.1587	-226.3281	6.169365	0.04145302	0.01319766	0.02825537	0.01319766
5600	-214.8924	-220.7831	5.890726	0.03002438	0.01627975	0.01374463	0.01627975
5610	-231.8552	-237.5547	5.699525	0.05403541	0.0146181	0.03941731	0.0146181
5620	-227.9469	-233.8149	5.867929	0.04709688	0.008040752	0.03905613	0.008040752
5630	-234.4312	-238.9051	4.47391	0.08143127	0.06674269	0.01468859	0.06674269
5640	-223.4096	-229.4033	5.993668	0.04692227	0.01755352	0.02936876	0.01755352
5650	-220.4679	-226.397	5.929103	0.04425101	0.02344663	0.02080439	0.02344663
5660	-250.7713	-255.7832	5.01187	0.06390476	0.007058308	0.05684645	0.007058308
5670	-225.5203	-229.489	3.968748	0.04974085	0.04163439	0.008106464	0.04163439
5680	-225.8006	-231.1242	5.323568	0.05664997	0.0396562	0.01699377	0.0396562
5690	-221.1934	-227.3235	6.130096	0.04277648	0.01341522	0.02936126	0.01341522
5700	-220.2795	-226.3083	6.028726	0.04350796	0.02041048	0.02309748	0.02041048
5710	-213.986	-220.3603	6.374255	0.03165743	0.008834603	0.02282282	0.008834603
5720	-228.3694	-234.2358	5.866413	0.04904022	0.01107123	0.03796899	0.01107123
5730	-253.7194	-258.4323	4.712883	0.07713626	0.02339768	0.05373858	0.02339768
5740	-254.8471	-258.4132	3.566049	0.1460658	0.118026	0.0280398	0.118026
5750	-227.5256	-233.2307	5.705044	0.0447362	0.004423194	0.04031301	0.004423194
5760	-209.8518	-215.8826	6.030816	0.02260073	0.002869097	0.01973164	0.002869097
5770	-211.1987	-217.558	6.359319	0.0259589	0.006025473	0.01993343	0.006025473
5780	-225.8292	-231.7207	5.891505	0.04995974	0.01825627	0.03170347	0.01825627
5790	-231.9567	-237.4744	5.517702	0.06056988	0.02668668	0.0338832	0.02668668
5800	-225.4578	-231.4401	5.982235	0.04594487	0.01028296	0.03566191	0.01028296
5810	-216.8111	-222.2025	5.391427	0.03150023	0.02046924	0.011031	0.02046924
5820	-223.0665	-228.9868	5.920226	0.04816375	0.02230487	0.02585888	0.02230487
5830	-214.4756	-220.7185	6.242802	0.0319712	0.01338206	0.01858914	0.01338206
5840	-219.2839	-225.1538	5.8699	0.04160158	0.02376066	0.01784092	0.02376066
5850	-221.9987	-228.0865	6.087864	0.04126866	0.007438907	0.03382976	0.007438907
5860	-223.9599	-229.9601	6.000213	0.04678618	0.01563098	0.0311552	0.01563098
5870	-217.501	-222.6805	5.179447	0.03199032	0.02181356	0.01017677	0.02181356
5880	-213.1217	-218.5428	5.421094	0.01645015	0.006948037	0.009502112	0.006948037
5890	-218.5242	-224.5303	6.006129	0.04022494	0.02084241	0.01938253	0.02084241
5900	-216.6571	-222.9093	6.25225	0.0365821	0.01391481	0.02266729	0.01391481
5910	-211.2036	-217.5651	6.361419	0.02581669	0.006360025	0.01945666	0.006360025
5920	-210.1216	-216.3603	6.238654	0.02184666	0.005062101	0.01678456	0.005062101
5930	-216.5886	-221.7501	5.161487	0.02884958	0.01916357	0.009686011	0.01916357
5940	-213.2894	-219.6658	6.376402	0.03028212	0.009067896	0.02121422	0.009067896
5950	-225.7035	-231.302	5.598507	0.05547042	0.03331823	0.02215219	0.03331823
5960	-222.317	-227.8346	5.517595	0.04800811	0.03199812	0.01600999	0.03199812
5970	-213.7371	-219.0984	5.361352	0.01934643	0.009988721	0.00935771	0.009988721
5980	-212.6933	-218.1571	5.463862	0.0150458	0.005138622	0.009907174	0.005138622
5990	-216.0262	-222.3026	6.276367	0.03422889	0.006346244	0.02788264	0.006346244
6000	-213.9507	-220.2666	6.315919	0.03127141	0.01151495	0.01975646	0.01151495
6010	-215.8043	-222.092	6.28774	0.0350127	0.01283782	0.02217488	0.01283782
6020	-215.5025	-221.3602	5.857741	0.03150548	0.01762229	0.01388319	0.01762229
6030	-219.9264	-225.9171	5.990657	0.04307992	0.02171945	0.02136048	0.02171945
6040	-209.8475	-215.2178	5.370242	0.02138688	0.001436879	0.01995001	0.001436879
6050	-264.8256	-269.0249	4.199354	0.08924391	0.02901364	0.06023027	0.02901364
6060	-230.6867	-236.0511	5.364401	0.06518138	0.03915922	0.02602216	0.03915922
6070	-220.0113	-225.8534	5.842109	0.04323965	0.02493594	0.01830371	0.02493594
6080	-242.0873	-246.1379	4.050562	0.1083409	0.09173549	0.01660538	0.09173549
6090	-221.0208	-226.801	5.780264	0.04546185	0.02691561	0.01854625	0.02691561
6100	-229.6486	-235.4193	5.770743	0.05273422	0.01598376	0.03675046	0.01598376
6110	-223.6046	-229.6592	6.054564	0.04440402	0.01090391	0.03350011	0.01090391
6120	-211.4226	-217.5362	6.11366	0.02207918	0.008157722	0.01392146	0.008157722
6130	-209.6436	-215.5122	5.868577	0.0181354	0.002847685	0.01528771	0.002847685
6140	-222.0664	-227.21	5.14359	0.0454965	0.03325921	0.01223729	0.03325921
6150	-211.358	-217.114	5.75594	0.02585395	0.002069455	0.0237845	0.002069455
6160	-225.3033	-229.9738	4.67051	0.05272662	0.0418337	0.01089293	0.0418337
6170	-216.1005	-222.4217	6.321219	0.03488175	0.008457371	0.02642438	0.008457371
6180	-221.3449	-227.4708	6.125813	0.04291077	0.01329324	0.02961754	0.01329324
6190	-210.632	-216.8515	6.219488	0.024935	0.003864344	0.02107065	0.003864344
6200	-228.0631	-233.3504	5.287273	0.06219127	0.04296203	0.01922924	0.04296203
6210	-223.4259	-228.9891	5.56315	0.05089579	0.03298133	0.01791446	0.03298133
6220	-238.1855	-242.6359	4.450428	0.09309112	0.07503272	0.0180584	0.07503272
6230	-214.1553	-220.1439	5.988668	0.02880857	0.0145907	0.01421787	0.0145907
6240	-239.7071	-244.4391	4.732024	0.08851706	0.06087408	0.02764298	0.06087408
6250	-243.4727	-247.7135	4.240801	0.1088851	0.08697219	0.02191287	0.08697219
6260	-215.6906	-222.0273	6.336643	0.03447941	0.009363333	0.02511608	0.009363333
6270	-223.1637	-229.2344	6.070697	0.0434006	0.009630397	0.0337702	0.009630397
6280	-232.7868	-238.1026	5.315846	0.06721314	0.03773504	0.0294781	0.03773504
6290	-214.6664	-219.8044	5.138005	0.02081779	0.01208396	0.008733836	0.01208396
6300	-219.3856	-225.5257	6.140073	0.04133813	0.01655613	0.024782	0.01655613
6310	-213.1775	-218.5904	5.412825	0.01663718	0.007175368	0.009461817	0.007175368
6320	-223.0485	-228.2225	5.17391	0.04852173	0.03545944	0.01306228	0.03545944
6330	-230.235	-235.5682	5.333253	0.06544957	0.04133429	0.02411529	0.04133429
6340	-223.1504	-229.0487	5.898296	0.04857172	0.0232314	0.02534032	0.0232314
6350	-220.0766	-226.2259	6.149266	0.04187928	0.01492852	0.02695075	0.01492852
6360	-219.5089	-225.7135	6.204531	0.03915839	0.008718001	0.03044039	0.008718001
6370	-217.252	-223.5415	6.289507	0.03681162	0.01001386	0.02679776	0.01001386
