Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6360	-212.2271	-218.2309	6.003823	0.02296922	0.009913129	0.01305609	0.009913129
6370	-211.9366	-217.9241	5.987537	0.02176091	0.00898114	0.01277977	0.00898114
6380	-210.6876	-214.973	4.285443	0.01573746	0.0007659908	0.01497147	0.0007659908
6390	-210.6133	-216.8368	6.22351	0.02191327	0.00639126	0.01552201	0.00639126
6400	-211.0956	-217.3829	6.287308	0.02396904	0.007455956	0.01651309	0.007455956
6410	-209.5653	-215.6234	6.058089	0.02054536	0.003263548	0.01728181	0.003263548
6420	-212.2012	-218.4178	6.216541	0.02576183	0.01007481	0.01568702	0.01007481
6430	-212.2902	-218.3933	6.103096	0.02452822	0.01035852	0.0141697	0.01035852
6440	-209.911	-215.9215	6.010483	0.02280833	0.002776202	0.02003213	0.002776202
6450	-211.7059	-217.7034	5.99753	0.02688735	0.002774422	0.02411293	0.002774422
6460	-212.4526	-218.4781	6.025516	0.0240015	0.01060499	0.01339652	0.01060499
6470	-209.4811	-215.2041	5.72304	0.01837055	0.00223421	0.01613634	0.00223421
6480	-210.2397	-216.43	6.190291	0.02384621	0.003687026	0.02015919	0.003687026
6490	-210.3708	-216.4723	6.101488	0.01961734	0.005296895	0.01432045	0.005296895
6500	-211.2893	-216.9654	5.676142	0.02558947	0.001904481	0.02368499	0.001904481
6510	-209.736	-215.8516	6.11566	0.02192491	0.003375176	0.01854974	0.003375176
6520	-210.336	-215.7901	5.454127	0.02311032	0.00153205	0.02157828	0.00153205
6530	-210.0863	-216.1276	6.041375	0.01874956	0.004317675	0.01443189	0.004317675
6540	-209.4119	-215.1503	5.738438	0.01954425	0.002140119	0.01740413	0.002140119
6550	-210.1085	-216.3257	6.217204	0.02137511	0.005069559	0.01630555	0.005069559
6560	-209.4158	-215.2311	5.815351	0.01964666	0.002343199	0.01730346	0.002343199
6570	-210.5712	-216.4071	5.835846	0.01669964	0.003833189	0.01286645	0.003833189
6580	-212.8821	-218.9798	6.09767	0.02623789	0.01172864	0.01450925	0.01172864
6590	-209.5421	-215.5811	6.039068	0.02047475	0.003159957	0.01731479	0.003159957
6600	-209.7514	-215.7994	6.048029	0.02217894	0.002973697	0.01920524	0.002973697
6610	-210.5365	-216.3533	5.816777	0.01656823	0.00365853	0.0129097	0.00365853
6620	-210.1076	-216.3384	6.230826	0.02321092	0.004128744	0.01908217	0.004128744
6630	-209.817	-214.7087	4.89167	0.0189863	0.00103198	0.01795432	0.00103198
6640	-210.8286	-216.9979	6.169284	0.02539223	0.0035132	0.02187903	0.0035132
6650	-210.8142	-216.6713	5.857095	0.02494626	0.002285336	0.02266093	0.002285336
6660	-209.7316	-215.441	5.709458	0.02175294	0.001960867	0.01979208	0.001960867
6670	-209.446	-215.361	5.914979	0.01994582	0.002650703	0.01729512	0.002650703
6680	-217.3861	-223.1377	5.751547	0.03599413	0.02169857	0.01429556	0.02169857
6690	-212.5432	-217.8731	5.329904	0.02714748	0.001435504	0.02571198	0.001435504
6700	-211.751	-218.0501	6.299135	0.02741622	0.004714262	0.02270196	0.004714262
6710	-209.7196	-215.106	5.386375	0.01708312	0.001659956	0.01542317	0.001659956
6720	-209.6631	-215.5468	5.883692	0.01815338	0.002925604	0.01522778	0.002925604
6730	-210.3807	-216.6435	6.262824	0.02235714	0.005754237	0.0166029	0.005754237
6740	-209.7656	-215.6113	5.845715	0.02211857	0.002268102	0.01985047	0.002268102
6750	-209.6439	-215.6896	6.045651	0.02161058	0.003016107	0.01859448	0.003016107
6760	-211.3735	-217.586	6.212426	0.02345093	0.008248247	0.01520269	0.008248247
6770	-209.5483	-214.8878	5.339518	0.01830166	0.001496407	0.01680525	0.001496407
6780	-212.0369	-218.2374	6.200571	0.02509294	0.009765826	0.01532711	0.009765826
6790	-210.1437	-216.3214	6.177671	0.02064735	0.005104382	0.01554296	0.005104382
6800	-209.6924	-215.6442	5.951787	0.01850287	0.003229958	0.01527291	0.003229958
6810	-209.4653	-215.398	5.932691	0.01958888	0.002785117	0.01680376	0.002785117
6820	-209.6882	-214.7557	5.067488	0.01848918	0.001188155	0.01730103	0.001188155
6830	-209.5012	-215.0249	5.523758	0.01997311	0.00168431	0.0182888	0.00168431
6840	-210.2209	-215.851	5.630023	0.01607135	0.00249272	0.01357863	0.00249272
6850	-210.2636	-216.4155	6.151943	0.02394729	0.003422789	0.02052451	0.003422789
6860	-209.4501	-215.3021	5.851958	0.02033986	0.002386406	0.01795345	0.002386406
6870	-210.8211	-216.8808	6.059642	0.02525998	0.002954861	0.02230512	0.002954861
6880	-209.466	-214.9529	5.486812	0.01894973	0.001675622	0.01727411	0.001675622
6890	-210.8877	-217.1546	6.266934	0.02318119	0.007043393	0.0161378	0.007043393
6900	-213.3567	-219.6523	6.295562	0.02969405	0.01132409	0.01836996	0.01132409
6910	-209.4789	-215.0774	5.598493	0.02006961	0.00180746	0.01826215	0.00180746
6920	-210.2071	-215.8435	5.636452	0.02313142	0.001807475	0.02132394	0.001807475
6930	-210.1538	-216.146	5.992236	0.01819629	0.004150474	0.01404582	0.004150474
6940	-210.0609	-214.6893	4.628329	0.01947226	0.00085786	0.0186144	0.00085786
6950	-210.2599	-216.023	5.76312	0.0164802	0.003042619	0.01343758	0.003042619
6960	-209.9923	-216.2243	6.232044	0.02219733	0.004492914	0.01770441	0.004492914
6970	-211.722	-218.1001	6.378043	0.02705438	0.006980952	0.02007343	0.006980952
6980	-210.8958	-217.2042	6.308387	0.02395595	0.006849033	0.01710692	0.006849033
6990	-209.5085	-215.493	5.984494	0.02068337	0.002841165	0.01784221	0.002841165
7000	-210.8503	-215.8869	5.03655	0.02349798	0.001107853	0.02239013	0.001107853
7010	-210.0084	-216.0335	6.025174	0.02314037	0.002822981	0.02031739	0.002822981
7020	-209.6638	-214.9994	5.335536	0.01739561	0.001552507	0.0158431	0.001552507
7030	-210.4241	-214.8453	4.421257	0.01628814	0.000815549	0.0154726	0.000815549
7040	-213.0967	-219.4705	6.373766	0.0298434	0.009134957	0.02070844	0.009134957
7050	-209.8925	-215.8802	5.987667	0.02273028	0.002692064	0.02003822	0.002692064
7060	-209.7789	-215.9196	6.140698	0.02205125	0.003529485	0.01852176	0.003529485
7070	-210.0986	-215.4671	5.368506	0.02225263	0.001427164	0.02082546	0.001427164
7080	-209.5042	-214.9363	5.432086	0.018421	0.001622132	0.01679886	0.001622132
7090	-211.8098	-216.5624	4.752539	0.02492646	0.0009222115	0.02400425	0.0009222115
7100	-211.9972	-217.8948	5.897673	0.02056442	0.008525925	0.01203849	0.008525925
7110	-210.007	-216.1254	6.118436	0.01975787	0.00455674	0.01520113	0.00455674
7120	-209.7363	-215.8682	6.13187	0.02049736	0.003945173	0.01655218	0.003945173
7130	-209.778	-215.7263	5.948287	0.02228102	0.002570357	0.01971066	0.002570357
7140	-210.6142	-216.4369	5.822667	0.01658916	0.003812115	0.01277705	0.003812115
7150	-211.0947	-217.3071	6.212405	0.02274499	0.007575987	0.015169	0.007575987
7160	-209.8081	-215.9785	6.170394	0.02103736	0.004161419	0.01687594	0.004161419
7170	-209.8222	-215.6663	5.844061	0.01754536	0.002946728	0.01459864	0.002946728
7180	-209.5413	-214.9782	5.436949	0.0180016	0.001659862	0.01634174	0.001659862
7190	-211.3417	-217.6269	6.285147	0.02657421	0.004495803	0.02207841	0.004495803
7200	-209.9029	-215.1653	5.262368	0.0212982	0.001316901	0.01998129	0.001316901
7210	-209.8143	-215.9656	6.151394	0.02056445	0.004197128	0.01636732	0.004197128
7220	-210.1612	-216.427	6.265774	0.02287785	0.004774897	0.01810296	0.004774897
7230	-210.2092	-216.3378	6.128647	0.02378976	0.003292246	0.02049751	0.003292246
7240	-211.0737	-217.3474	6.273733	0.02598394	0.004355997	0.02162794	0.004355997
7250	-209.5269	-214.8946	5.367764	0.01929601	0.001486173	0.01780984	0.001486173
7260	-213.422	-219.77	6.348067	0.03050156	0.006157692	0.02434387	0.006157692
7270	-211.8659	-217.9409	6.075002	0.02283188	0.009204636	0.01362724	0.009204636
7280	-211.3102	-216.6652	5.354986	0.01420342	0.00226876	0.01193466	0.00226876
7290	-209.4123	-215.1292	5.716953	0.01946196	0.002094047	0.01736791	0.002094047
7300	-210.0301	-215.6092	5.57907	0.01631035	0.002222025	0.01408832	0.002222025
7310	-209.6302	-215.1841	5.553933	0.02093489	0.001700452	0.01923444	0.001700452
7320	-210.3477	-216.5921	6.244474	0.02195837	0.005708925	0.01624944	0.005708925
7330	-215.8294	-222.0823	6.252878	0.03378388	0.00570792	0.02807596	0.00570792
7340	-211.0171	-216.827	5.809897	0.01658109	0.004447543	0.01213354	0.004447543
7350	-210.5456	-216.7567	6.211041	0.02471288	0.003803259	0.02090962	0.003803259
7360	-211.7474	-217.3791	5.631657	0.01539507	0.004363459	0.01103161	0.004363459
7370	-211.3353	-217.6333	6.298016	0.02656016	0.004647941	0.02191222	0.004647941
7380	-211.8088	-216.9881	5.179208	0.02567691	0.001250684	0.02442623	0.001250684
7390	-209.4291	-215.2271	5.797983	0.01906801	0.002360727	0.01670729	0.002360727
7400	-210.0022	-216.1492	6.147017	0.02309082	0.003443953	0.01964687	0.003443953
7410	-210.4663	-215.7174	5.251067	0.02301891	0.001297846	0.02172106	0.001297846
7420	-212.1218	-218.4504	6.328638	0.02703145	0.009110316	0.01792113	0.009110316
7430	-209.5361	-215.4738	5.9377	0.02106568	0.002610143	0.01845554	0.002610143
7440	-210.4552	-216.646	6.190804	0.02447752	0.003660159	0.02081736	0.003660159
7450	-209.6519	-215.7069	6.054973	0.02163491	0.003060654	0.01857425	0.003060654
7460	-209.5181	-215.5349	6.016726	0.02032481	0.003062054	0.01726276	0.003062054
7470	-209.8023	-215.9608	6.158531	0.02076175	0.004161868	0.01659988	0.004161868
7480	-209.8754	-215.9647	6.089263	0.02267167	0.00314068	0.01953099	0.00314068
7490	-212.2003	-217.5677	5.367345	0.01369266	0.002993813	0.01069884	0.002993813
7500	-210.0195	-216.1192	6.09975	0.01949555	0.004496646	0.0149989	0.004496646
7510	-210.4875	-216.7336	6.246123	0.0221295	0.0060763	0.0160532	0.0060763
7520	-210.7502	-217.0217	6.271471	0.025196	0.00434439	0.02085161	0.00434439
7530	-210.8885	-216.8273	5.938776	0.01801108	0.005332476	0.0126786	0.005332476
7540	-210.0018	-216.2009	6.199061	0.02292079	0.003861733	0.01905905	0.003861733
7550	-209.6779	-215.8041	6.126184	0.02092276	0.003688344	0.01723441	0.003688344
7560	-211.4645	-217.7737	6.309185	0.02516635	0.008111449	0.0170549	0.008111449
7570	-209.7415	-215.7132	5.971681	0.01852956	0.00338444	0.01514512	0.00338444
7580	-210.7801	-215.381	4.600854	0.02233511	0.000827737	0.02150737	0.000827737
7590	-209.5133	-215.3474	5.834138	0.01852131	0.002583488	0.01593783	0.002583488
7600	-210.504	-216.587	6.083015	0.02455583	0.003049424	0.02150641	0.003049424
7610	-210.4565	-216.653	6.196496	0.02447899	0.003701067	0.02077792	0.003701067
7620	-209.4774	-214.9347	5.457319	0.019006	0.001626065	0.01737993	0.001626065
7630	-210.2797	-216.3448	6.06507	0.01904892	0.004862193	0.01418673	0.004862193
7640	-210.2403	-216.5053	6.264942	0.02352484	0.00449338	0.01903146	0.00449338
7650	-210.1459	-216.4091	6.263229	0.02276794	0.004787261	0.01798068	0.004787261
7660	-212.2191	-217.8343	5.615243	0.01622664	0.005731362	0.01049528	0.005731362
7670	-212.6569	-218.5581	5.90117	0.02300304	0.01066906	0.01233398	0.01066906
7680	-209.6284	-215.2875	5.659097	0.01753007	0.002188855	0.01534121	0.002188855
7690	-210.4437	-216.5031	6.059429	0.01909146	0.00520024	0.01389122	0.00520024
7700	-209.954	-216.176	6.222029	0.0222427	0.004304303	0.0179384	0.004304303
7710	-211.3438	-217.5167	6.172897	0.02276815	0.008133979	0.01463417	0.008133979
7720	-209.5071	-215.1678	5.660718	0.01811	0.002101987	0.01600801	0.002101987
7730	-209.4127	-215.202	5.789276	0.01959335	0.002272026	0.01732132	0.002272026
7740	-212.5494	-218.7062	6.156778	0.02598468	0.01094119	0.01504349	0.01094119
7750	-210.2877	-216.5198	6.232167	0.0239151	0.004036558	0.01987855	0.004036558
7760	-210.3146	-216.2518	5.937224	0.01761656	0.004084455	0.01353211	0.004084455
7770	-209.9735	-215.7168	5.743306	0.01682931	0.002701861	0.01412745	0.002701861
7780	-210.7969	-216.3785	5.581513	0.02443631	0.001723501	0.02271281	0.001723501
7790	-210.4755	-216.4117	5.936244	0.02430841	0.002499458	0.02180895	0.002499458
7800	-209.7224	-214.7362	5.013827	0.01852341	0.00113979	0.01738362	0.00113979
7810	-212.0082	-217.7754	5.767216	0.02701497	0.002131526	0.02488345	0.002131526
7820	-210.1115	-216.345	6.233481	0.02320851	0.004159217	0.0190493	0.004159217
7830	-210.6126	-216.8561	6.243534	0.02226287	0.006397149	0.01586572	0.006397149
7840	-211.5596	-217.5343	5.974728	0.02658755	0.00268079	0.02390676	0.00268079
7850	-211.7352	-217.9905	6.255315	0.02503386	0.008978384	0.01605547	0.008978384
7860	-210.5523	-216.0843	5.532056	0.02379717	0.001642658	0.02215451	0.001642658
7870	-210.5356	-216.0759	5.540242	0.01541216	0.002402895	0.01300926	0.002402895
7880	-209.9203	-215.0065	5.08622	0.01666747	0.001294637	0.01537283	0.001294637
7890	-209.5203	-215.5307	6.010372	0.01998274	0.003102107	0.01688063	0.003102107
7900	-213.8768	-219.4849	5.608131	0.02367267	0.01285218	0.01082049	0.01285218
7910	-212.417	-218.7973	6.380267	0.02844917	0.008220357	0.02022882	0.008220357
7920	-211.3206	-217.0479	5.727308	0.01597124	0.004344589	0.01162665	0.004344589
7930	-211.8489	-218.0885	6.239611	0.02511324	0.009271206	0.01584203	0.009271206
7940	-209.5864	-214.906	5.319585	0.01973586	0.001411031	0.01832483	0.001411031
7950	-210.019	-216.2386	6.21962	0.02153957	0.004789151	0.01675042	0.004789151
7960	-209.7424	-215.5226	5.780244	0.02192667	0.002110705	0.01981597	0.002110705
7970	-210.7157	-216.1576	5.441846	0.01499661	0.002208873	0.01278774	0.002208873
7980	-209.706	-215.7644	6.058353	0.01947391	0.003680357	0.01579355	0.003680357
7990	-210.1299	-216.3739	6.243969	0.02320088	0.004287967	0.01891292	0.004287967
8000	-210.1846	-215.9551	5.770472	0.02331412	0.002068481	0.02124564	0.002068481
8010	-209.8354	-215.1692	5.333712	0.02123371	0.001395918	0.0198378	0.001395918
8020	-212.6711	-218.2082	5.537048	0.01662121	0.006605858	0.01001535	0.006605858
8030	-210.0484	-216.092	6.043535	0.01879119	0.004257195	0.01453399	0.004257195
8040	-209.708	-214.8202	5.112238	0.01961237	0.001198224	0.01841414	0.001198224
8050	-210.3409	-216.3343	5.993356	0.01819531	0.004513176	0.01368213	0.004513176
8060	-210.7564	-216.8865	6.13015	0.02065099	0.006440384	0.01421061	0.006440384
8070	-211.5277	-217.9008	6.37312	0.0266767	0.006567192	0.0201095	0.006567192
8080	-209.8201	-215.9506	6.130469	0.02017676	0.004172821	0.01600394	0.004172821
8090	-212.3979	-218.7554	6.357535	0.02870025	0.005878592	0.02282166	0.005878592
8100	-210.8055	-216.9331	6.127578	0.02071262	0.006556908	0.01415572	0.006556908
8110	-209.895	-215.4764	5.581486	0.02208152	0.001722744	0.02035877	0.001722744
8120	-209.7792	-215.8961	6.116895	0.02217525	0.003348345	0.01882691	0.003348345
8130	-212.0781	-214.6797	2.601615	0.01590676	0.0003208283	0.01558593	0.0003208283
8140	-211.6448	-218.021	6.376255	0.02687542	0.006894983	0.01998044	0.006894983
8150	-209.9243	-215.7049	5.780615	0.02256761	0.002097942	0.02046967	0.002097942
8160	-209.7473	-215.8956	6.148326	0.02083074	0.003970459	0.01686028	0.003970459
8170	-209.733	-215.4052	5.672234	0.02168207	0.00188903	0.01979304	0.00188903
8180	-211.4981	-216.7677	5.269632	0.01389395	0.002117355	0.01177659	0.002117355
8190	-209.7984	-215.8882	6.089795	0.02234148	0.003171063	0.01917042	0.003171063
8200	-209.8624	-215.5407	5.678278	0.02217314	0.001891171	0.02028196	0.001891171
8210	-210.8685	-216.2972	5.42866	0.01478978	0.002251281	0.0125385	0.002251281
8220	-209.4352	-215.0218	5.586541	0.0189913	0.001849082	0.01714221	0.001849082
8230	-210.6059	-216.7556	6.149611	0.02485646	0.003391903	0.02146456	0.003391903
8240	-209.8972	-215.8707	5.973498	0.01825312	0.003624944	0.01462817	0.003624944
8250	-209.7873	-215.9546	6.167337	0.02179726	0.003808585	0.01798868	0.003808585
8260	-211.236	-217.4765	6.240579	0.02353648	0.007910185	0.0156263	0.007910185
8270	-212.4196	-218.7931	6.373519	0.02834684	0.008533337	0.0198135	0.008533337
8280	-210.7243	-217.0562	6.33189	0.02464779	0.005591426	0.01905636	0.005591426
8290	-209.971	-216.1794	6.208445	0.02268414	0.003999222	0.01868492	0.003999222
8300	-211.0778	-217.0276	5.949819	0.02563423	0.002564982	0.02306924	0.002564982
8310	-211.0003	-217.0366	6.036232	0.02560706	0.002868278	0.02273878	0.002868278
8320	-209.9147	-215.0314	5.116757	0.01663937	0.001330229	0.01530914	0.001330229
8330	-210.5812	-216.8652	6.283959	0.02298833	0.006209792	0.01677854	0.006209792
8340	-210.7333	-216.4111	5.677783	0.02447049	0.001888286	0.02258221	0.001888286
8350	-209.7096	-215.0828	5.373201	0.01713465	0.001633291	0.01550136	0.001633291
8360	-210.0911	-215.7635	5.672437	0.02287717	0.001872877	0.02100429	0.001872877
8370	-210.3933	-216.5829	6.189579	0.02430646	0.00365741	0.02064905	0.00365741
8380	-209.8198	-215.788	5.968257	0.01833768	0.00348424	0.01485344	0.00348424
8390	-210.3866	-216.2804	5.893788	0.02403089	0.002373683	0.02165721	0.002373683
8400	-209.469	-214.9753	5.506343	0.01862237	0.001729394	0.01689297	0.001729394
8410	-211.1267	-217.2997	6.173013	0.02220021	0.007584087	0.01461612	0.007584087
8420	-211.1084	-217.4651	6.356791	0.02563675	0.006128908	0.01950784	0.006128908
8430	-209.5564	-215.4068	5.850464	0.02116819	0.002322122	0.01884607	0.002322122
8440	-210.8179	-217.0789	6.261057	0.02294033	0.006887352	0.01605298	0.006887352
8450	-209.8033	-215.4801	5.676869	0.02196061	0.001892113	0.0200685	0.001892113
8460	-212.2161	-218.6015	6.38537	0.028237	0.007124921	0.02111208	0.007124921
8470	-210.2555	-216.2259	5.970422	0.01794877	0.004196267	0.01375251	0.004196267
8480	-209.7358	-215.8869	6.151047	0.02147942	0.003743893	0.01773553	0.003743893
8490	-209.9169	-215.7654	5.848547	0.0226524	0.00226235	0.02039005	0.00226235
8500	-210.4213	-216.6854	6.264109	0.02241274	0.005863331	0.01654941	0.005863331
8510	-211.9514	-217.9805	6.029067	0.02243077	0.009247927	0.01318284	0.009247927
8520	-209.5751	-215.6378	6.062659	0.02079711	0.00323658	0.01756053	0.00323658
8530	-209.5484	-215.5878	6.039444	0.02071771	0.003113316	0.01760439	0.003113316
8540	-210.7561	-217.0561	6.300013	0.0251393	0.004714602	0.0204247	0.004714602
8550	-209.9022	-215.5127	5.610522	0.01664424	0.002233379	0.01441087	0.002233379
8560	-210.1877	-216.2744	6.08672	0.01930357	0.004790168	0.01451341	0.004790168
8570	-210.5998	-216.4891	5.889327	0.0171693	0.004261682	0.01290762	0.004261682
8580	-210.134	-216.1874	6.053375	0.01887778	0.004482219	0.01439556	0.004482219
8590	-209.5936	-214.8313	5.237648	0.01916435	0.00133563	0.01782872	0.00133563
8600	-210.2485	-216.5278	6.279283	0.02297688	0.005070847	0.01790603	0.005070847
8610	-210.7296	-216.9463	6.216659	0.02200805	0.006674842	0.01533321	0.006674842
8620	-209.5102	-214.9394	5.429186	0.01834885	0.001622424	0.01672643	0.001622424
8630	-210.8376	-216.3862	5.548653	0.0244637	0.001673124	0.02279057	0.001673124
8640	-211.1364	-215.3464	4.210042	0.02232338	0.0006571241	0.02166626	0.0006571241
8650	-210.1996	-216.4462	6.246604	0.02197352	0.005280333	0.01669319	0.005280333
8660	-209.6188	-215.5921	5.973254	0.01891053	0.00320403	0.0157065	0.00320403
8670	-209.6284	-215.7087	6.08035	0.02131805	0.003248115	0.01806993	0.003248115
8680	-209.513	-215.3154	5.802386	0.02084006	0.002210008	0.01863005	0.002210008
8690	-212.1124	-217.6572	5.544862	0.01489788	0.004310627	0.01058725	0.004310627
8700	-210.6566	-216.965	6.30845	0.02362129	0.006209726	0.01741156	0.006209726
8710	-209.9227	-214.7179	4.795218	0.01758927	0.0009997241	0.01658955	0.0009997241
8720	-211.4104	-217.7768	6.366433	0.02650378	0.006144525	0.02035925	0.006144525
8730	-213.0078	-218.8668	5.859036	0.02367219	0.01150239	0.01216979	0.01150239
8740	-211.7372	-217.9246	6.187432	0.02407041	0.009101966	0.01496845	0.009101966
8750	-209.5283	-215.1182	5.589856	0.02044023	0.001776445	0.01866379	0.001776445
8760	-211.9121	-218.2918	6.379676	0.02740403	0.00742383	0.0199802	0.00742383
8770	-210.1071	-214.6009	4.493779	0.01841172	0.0008025617	0.01760916	0.0008025617
8780	-209.9442	-216.1646	6.220423	0.02210418	0.004343499	0.01776069	0.004343499
8790	-217.8217	-222.438	4.616223	0.03287354	0.0009677306	0.03190581	0.0009677306
8800	-212.8094	-218.3603	5.550894	0.01776486	0.007720334	0.01004452	0.007720334
8810	-211.6783	-217.9316	6.253259	0.02722981	0.004216468	0.02301334	0.004216468
8820	-210.4028	-216.6933	6.290468	0.02397536	0.00478584	0.01918952	0.00478584
8830	-209.6626	-215.2684	5.605835	0.0173328	0.002078707	0.01525409	0.002078707
8840	-209.7132	-215.8318	6.118568	0.02174407	0.003424061	0.01832001	0.003424061
8850	-211.1427	-217.2996	6.156935	0.0219875	0.007576836	0.01441066	0.007576836
8860	-210.4843	-214.9748	4.490498	0.02108035	0.0007757839	0.02030456	0.0007757839
8870	-209.4711	-215.1213	5.650186	0.02017792	0.00190021	0.01827771	0.00190021
8880	-209.4204	-215.1091	5.688732	0.01962951	0.002014935	0.01761457	0.002014935
8890	-209.5037	-215.3765	5.872751	0.01876927	0.002689978	0.01607929	0.002689978
8900	-209.7613	-215.8611	6.099844	0.0198599	0.003942711	0.01591719	0.003942711
8910	-211.0549	-217.2812	6.226299	0.02287251	0.007486708	0.0153858	0.007486708
8920	-209.9961	-216.1884	6.192287	0.02097263	0.004749628	0.016223	0.004749628
8930	-210.3618	-216.4433	6.08146	0.01932391	0.005152758	0.01417115	0.005152758
8940	-211.1217	-217.3523	6.230568	0.02608103	0.003960093	0.02212094	0.003960093
8950	-211.0689	-217.3339	6.264998	0.02353603	0.007477047	0.01605899	0.007477047
8960	-209.9005	-215.8646	5.9641	0.01817069	0.003583225	0.01458747	0.003583225
8970	-209.6707	-215.1296	5.45889	0.02086053	0.001560434	0.01930009	0.001560434
8980	-212.2763	-217.2854	5.009093	0.01293411	0.001804926	0.01112918	0.001804926
8990	-209.6547	-214.9275	5.272776	0.01757828	0.001453156	0.01612513	0.001453156
9000	-210.92	-216.6743	5.754344	0.0160444	0.003818954	0.01222545	0.003818954
9010	-210.1767	-216.4139	6.237113	0.02176741	0.005240303	0.0165271	0.005240303
9020	-211.5954	-217.7277	6.132223	0.02690519	0.003362587	0.0235426	0.003362587
9030	-210.1248	-215.2044	5.079643	0.02159531	0.001143582	0.02045173	0.001143582
9040	-209.827	-215.692	5.865017	0.01764207	0.003037015	0.01460505	0.003037015
9050	-212.3092	-217.7772	5.46798	0.01433898	0.003934355	0.01040463	0.003934355
9060	-212.2769	-217.9788	5.701902	0.01822693	0.007431626	0.0107953	0.007431626
9070	-209.7704	-215.0362	5.265861	0.0169951	0.001487292	0.01550781	0.001487292
9080	-209.8105	-215.8692	6.058749	0.01922576	0.003885202	0.01534055	0.003885202
9090	-209.4114	-215.1583	5.746843	0.01953682	0.002162275	0.01737454	0.002162275
9100	-209.7868	-215.8054	6.018576	0.0223448	0.00283181	0.01951299	0.00283181
9110	-211.9936	-217.9619	5.968306	0.02166173	0.009036329	0.0126254	0.009036329
9120	-209.6031	-215.5065	5.903398	0.02146958	0.002464078	0.0190055	0.002464078
9130	-209.7852	-215.2363	5.451088	0.01682789	0.001806817	0.01502108	0.001806817
9140	-210.4935	-216.7687	6.275268	0.022711	0.006015977	0.01669502	0.006015977
9150	-210.7712	-216.9427	6.171452	0.02526231	0.003524983	0.02173733	0.003524983
9160	-209.6921	-215.8209	6.12883	0.02076955	0.003773265	0.01699629	0.003773265
9170	-210.4165	-216.4984	6.081906	0.02433604	0.003044807	0.02129123	0.003044807
9180	-211.4763	-217.5299	6.053599	0.02130547	0.008009793	0.01329568	0.008009793
9190	-210.9469	-216.5625	5.615592	0.01523665	0.003020187	0.01221647	0.003020187
9200	-210.253	-216.5005	6.247461	0.02198202	0.005438167	0.01654385	0.005438167
9210	-210.4481	-216.75	6.30182	0.02340507	0.005577399	0.01782767	0.005577399
9220	-210.959	-217.2733	6.314269	0.02564585	0.004890819	0.02075504	0.004890819
9230	-210.0824	-216.3338	6.251383	0.02255815	0.004658013	0.01790014	0.004658013
9240	-209.8303	-215.8226	5.992316	0.01852145	0.003613105	0.01490835	0.003613105
9250	-209.9879	-216.2176	6.229688	0.02239693	0.004353526	0.01804341	0.004353526
9260	-214.1608	-220.1307	5.969863	0.02863445	0.01462282	0.01401163	0.01462282
9270	-210.2191	-216.4708	6.251683	0.02355623	0.004304963	0.01925127	0.004304963
9280	-209.6863	-214.7549	5.068622	0.01859522	0.001185759	0.01740946	0.001185759
9290	-209.9961	-216.2279	6.231826	0.02241185	0.004380195	0.01803165	0.004380195
9300	-210.7902	-214.4889	3.698775	0.01847437	0.0005121658	0.0179622	0.0005121658
9310	-209.582	-215.6426	6.060557	0.02019858	0.003376375	0.01682221	0.003376375
9320	-211.1979	-217.3464	6.148453	0.02199854	0.007692156	0.01430638	0.007692156
9330	-211.5963	-217.3785	5.782146	0.01718147	0.005753719	0.01142775	0.005753719
9340	-209.5098	-215.3975	5.887686	0.02088833	0.002453342	0.01843499	0.002453342
9350	-211.3691	-217.5162	6.147104	0.02649719	0.003421078	0.02307611	0.003421078
9360	-209.9362	-214.9829	5.046709	0.02074027	0.001123454	0.01961681	0.001123454
9370	-210.8092	-216.8164	6.007294	0.01885817	0.005725877	0.01313229	0.005725877
9380	-209.9937	-216.1231	6.129365	0.01992262	0.004573549	0.01534907	0.004573549
9390	-213.0169	-218.8579	5.84098	0.02346732	0.0114405	0.01202682	0.0114405
9400	-210.5116	-215.8674	5.355861	0.01518806	0.001904617	0.01328344	0.001904617
9410	-209.4638	-215.4118	5.947991	0.01998123	0.002783648	0.01719758	0.002783648
9420	-209.4157	-215.0928	5.677068	0.01932824	0.002011937	0.01731631	0.002011937
9430	-211.5627	-217.8653	6.302606	0.02704014	0.004729297	0.02231085	0.004729297
9440	-210.3666	-216.6203	6.253726	0.02215753	0.005743218	0.01641431	0.005743218
9450	-210.7708	-216.4728	5.701953	0.01575192	0.003283855	0.01246806	0.003283855
9460	-210.5382	-216.7934	6.255188	0.02236524	0.006196277	0.01616897	0.006196277
9470	-209.5042	-214.9316	5.427458	0.01844861	0.001613255	0.01683536	0.001613255
9480	-209.9578	-216.0405	6.082703	0.01931651	0.004284961	0.01503155	0.004284961
9490	-210.2632	-216.537	6.273773	0.02351748	0.004637132	0.01888035	0.004637132
9500	-209.699	-214.8402	5.141231	0.01971486	0.001222858	0.018492	0.001222858
9510	-209.5265	-215.1961	5.669682	0.0180074	0.002139913	0.01586748	0.002139913
9520	-210.5299	-216.8449	6.314962	0.02400301	0.005422141	0.01858087	0.005422141
9530	-210.1842	-216.45	6.265804	0.02256709	0.005050282	0.01751681	0.005050282
