Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-233.7421	-239.0376	5.295508	0.0677613	0.03662164	0.03113966	0.03662164
3210	-217.713	-223.6845	5.971491	0.03822121	0.02062476	0.01759646	0.02062476
3220	-221.3609	-227.2148	5.853904	0.04616123	0.02559079	0.02057044	0.02559079
3230	-218.7773	-224.8293	6.05192	0.04078442	0.01993143	0.02085299	0.01993143
3240	-212.7023	-218.7119	6.009589	0.02459348	0.01121179	0.01338169	0.01121179
3250	-214.4747	-220.7179	6.243238	0.031972	0.01337415	0.01859784	0.01337415
3260	-218.4635	-223.7446	5.281085	0.03572228	0.02451394	0.01120834	0.02451394
3270	-230.3319	-235.9326	5.600652	0.05827898	0.02557043	0.03270855	0.02557043
3280	-245.7707	-250.7603	4.989612	0.07189412	0.02477045	0.04712367	0.02477045
3290	-222.4744	-227.9763	5.501946	0.04836765	0.03240419	0.01596346	0.03240419
3300	-218.3047	-224.1344	5.829625	0.03896994	0.02287895	0.01609098	0.02287895
3310	-230.7981	-236.4661	5.668039	0.0558952	0.01996975	0.03592545	0.01996975
3320	-213.8906	-220.1039	6.213285	0.03026791	0.01303481	0.0172331	0.01303481
3330	-252.4064	-257.2924	4.885999	0.07168474	0.01683733	0.05484741	0.01683733
3340	-210.0934	-216.328	6.234582	0.02310725	0.004194347	0.0189129	0.004194347
3350	-211.4408	-217.6247	6.183902	0.02668553	0.003652134	0.0230334	0.003652134
3360	-210.033	-216.2424	6.209419	0.0212788	0.004855012	0.01642378	0.004855012
3370	-211.9204	-218.2884	6.368	0.027162	0.007992825	0.01916918	0.007992825
3380	-220.4557	-226.0995	5.643819	0.04363587	0.02783631	0.01579956	0.02783631
3390	-212.6526	-218.9126	6.260001	0.02751918	0.01069169	0.0168275	0.01069169
3400	-226.5879	-232.2715	5.683539	0.0552913	0.02884296	0.02644835	0.02884296
3410	-227.357	-232.7546	5.397673	0.06006914	0.03969627	0.02037287	0.03969627
3420	-261.8652	-265.0088	3.143573	0.1674357	0.1347272	0.0327085	0.1347272
3430	-211.2	-217.5568	6.356777	0.02602218	0.005869482	0.0201527	0.005869482
3440	-221.9872	-227.3742	5.387002	0.04656333	0.03232737	0.01423595	0.03232737
3450	-219.643	-225.697	6.054013	0.03774408	0.004891806	0.03285228	0.004891806
3460	-217.1689	-223.4613	6.292419	0.03662038	0.009693521	0.02692686	0.009693521
3470	-216.042	-222.2427	6.200685	0.03533213	0.01539688	0.01993524	0.01539688
3480	-219.907	-226.0742	6.167232	0.04140437	0.0140679	0.02733648	0.0140679
3490	-220.47	-225.9319	5.461965	0.03692306	0.002133032	0.03479002	0.002133032
3500	-211.415	-217.6214	6.206456	0.02346957	0.008345862	0.01512371	0.008345862
3510	-211.032	-217.023	5.991009	0.01907051	0.006213496	0.01285702	0.006213496
3520	-211.9791	-218.3543	6.375211	0.02742487	0.007821283	0.01960359	0.007821283
3530	-211.5335	-217.8621	6.328606	0.02697357	0.005105148	0.02186842	0.005105148
3540	-215.3582	-221.5274	6.169187	0.03359651	0.01539443	0.01820208	0.01539443
3550	-213.349	-219.4605	6.111448	0.02775781	0.01269266	0.01506515	0.01269266
3560	-217.1743	-222.3777	5.203359	0.03113248	0.0209801	0.01015238	0.0209801
3570	-217.8005	-223.9968	6.196329	0.03622721	0.00598609	0.03024112	0.00598609
3580	-229.4641	-235.2816	5.817526	0.05060596	0.0121896	0.03841636	0.0121896
3590	-217.0905	-222.9668	5.876259	0.03606214	0.02057146	0.01549068	0.02057146
3600	-216.0136	-222.2937	6.280157	0.03423835	0.006432106	0.02780625	0.006432106
3610	-211.2665	-217.6135	6.346942	0.02630526	0.005490833	0.02081443	0.005490833
3620	-223.1971	-228.8505	5.65334	0.05034226	0.03112052	0.01922173	0.03112052
3630	-215.0893	-221.4276	6.338279	0.0332461	0.0074395	0.0258066	0.0074395
3640	-212.7221	-219.1038	6.381703	0.0293149	0.006934387	0.02238051	0.006934387
3650	-214.4008	-220.7669	6.366058	0.03240131	0.009197688	0.02320362	0.009197688
3660	-225.2316	-230.142	4.910352	0.0536924	0.04133473	0.01235768	0.04133473
3670	-215.2959	-221.6419	6.346	0.03391029	0.009590022	0.02432027	0.009590022
3680	-228.9257	-233.7115	4.78575	0.06447143	0.05083014	0.01364128	0.05083014
3690	-212.8258	-216.5942	3.768428	0.02501664	0.0005250852	0.02449156	0.0005250852
3700	-210.1197	-216.3718	6.252099	0.0222513	0.004948522	0.01730278	0.004948522
3710	-210.6352	-216.9324	6.297199	0.02333656	0.006264637	0.01707192	0.006264637
3720	-217.874	-223.9598	6.085807	0.03570622	0.004513965	0.03119225	0.004513965
3730	-209.9408	-216.1554	6.214642	0.02235845	0.004159568	0.01819888	0.004159568
3740	-218.5772	-224.6249	6.04765	0.04038484	0.01998105	0.02040379	0.01998105
3750	-216.1694	-222.1315	5.962098	0.03421102	0.01849414	0.01571688	0.01849414
3760	-218.3894	-223.9766	5.587271	0.03495452	0.002241074	0.03271344	0.002241074
3770	-211.6933	-217.702	6.008734	0.0212833	0.008376763	0.01290654	0.008376763
3780	-216.8302	-221.4304	4.60026	0.02467162	0.01704529	0.007626334	0.01704529
3790	-215.5721	-221.0929	5.520821	0.02867302	0.01749151	0.01118151	0.01749151
3800	-210.2874	-216.5151	6.227618	0.02159319	0.005557584	0.01603561	0.005557584
3810	-211.6601	-217.5293	5.869211	0.01887187	0.007048455	0.01182341	0.007048455
3820	-219.7713	-225.5208	5.749543	0.04233857	0.02581334	0.01652523	0.02581334
3830	-212.2547	-218.4882	6.23351	0.02612811	0.01011951	0.0160086	0.01011951
3840	-215.3408	-221.5802	6.239434	0.03395118	0.01415303	0.01979815	0.01415303
3850	-226.1761	-232.0985	5.92234	0.04881645	0.01491561	0.03390084	0.01491561
3860	-222.1849	-228.2694	6.084497	0.04423092	0.01423211	0.02999882	0.01423211
3870	-216.0934	-222.3972	6.303779	0.03458672	0.007306373	0.02728035	0.007306373
3880	-218.0898	-224.3368	6.247019	0.03851111	0.01231653	0.02619457	0.01231653
3890	-212.7344	-219.0086	6.274189	0.02789792	0.01070529	0.01719263	0.01070529
3900	-214.0364	-220.2464	6.209996	0.030613	0.01327339	0.01733961	0.01327339
3910	-224.6022	-228.5905	3.988245	0.04689265	0.03895664	0.007936014	0.03895664
3920	-220.5017	-226.42	5.918337	0.04433706	0.02372834	0.02060871	0.02372834
3930	-209.5869	-215.479	5.892116	0.01846729	0.002863778	0.01560351	0.002863778
3940	-217.2521	-223.3765	6.124328	0.03771812	0.0176828	0.02003532	0.0176828
3950	-217.1609	-223.3994	6.238472	0.03746211	0.01418876	0.02327335	0.01418876
3960	-231.1705	-236.747	5.576455	0.05885078	0.02495299	0.03389779	0.02495299
3970	-211.9894	-218.2128	6.223352	0.02527019	0.009614558	0.01565564	0.009614558
3980	-245.1739	-249.9338	4.759924	0.08183488	0.04073969	0.04109519	0.04073969
3990	-211.14	-216.9923	5.85231	0.01723672	0.005158227	0.01207849	0.005158227
4000	-209.9993	-216.2197	6.220331	0.02160982	0.004714606	0.01689522	0.004714606
4010	-213.0025	-219.3726	6.370059	0.02983071	0.006566868	0.02326385	0.006566868
4020	-220.1216	-225.9403	5.818639	0.04344212	0.02540893	0.01803318	0.02540893
4030	-216.7752	-222.6339	5.85867	0.03368293	0.002892375	0.03079055	0.002892375
4040	-210.906	-217.1841	6.278108	0.02341352	0.007052484	0.01636104	0.007052484
4050	-223.8644	-228.158	4.293639	0.04620071	0.03747652	0.00872419	0.03747652
4060	-210.6165	-216.6198	6.003308	0.02473034	0.002726642	0.0220037	0.002726642
4070	-215.3701	-221.7148	6.344777	0.03391538	0.008849029	0.02506635	0.008849029
4080	-210.5203	-216.7978	6.277503	0.02451705	0.004473902	0.02004314	0.004473902
4090	-212.441	-218.398	5.957043	0.02302977	0.01031103	0.01271873	0.01031103
4100	-243.422	-248.3212	4.899221	0.07726581	0.03617144	0.04109437	0.03617144
4110	-211.2124	-216.8596	5.647216	0.01529198	0.003512124	0.01177986	0.003512124
4120	-231.9932	-237.4872	5.493987	0.06136235	0.02812883	0.03323352	0.02812883
4130	-211.99	-218.3728	6.382738	0.02765939	0.007273225	0.02038616	0.007273225
4140	-224.2406	-229.618	5.377412	0.0526621	0.03656129	0.01610081	0.03656129
4150	-233.3856	-238.9242	5.538564	0.05923086	0.02157289	0.03765797	0.02157289
4160	-218.6208	-224.7987	6.177898	0.03999753	0.01562422	0.02437331	0.01562422
4170	-214.9222	-220.2872	5.365044	0.02484227	0.01490292	0.009939351	0.01490292
4180	-210.1374	-214.9104	4.772957	0.01647808	0.00102616	0.01545192	0.00102616
4190	-222.8694	-228.5883	5.718849	0.03998694	0.003305963	0.03668097	0.003305963
4200	-212.4235	-218.2161	5.79265	0.02049888	0.009113338	0.01138554	0.009113338
4210	-211.2899	-217.6328	6.342837	0.02537474	0.00733859	0.01803615	0.00733859
4220	-209.5633	-214.8997	5.336374	0.01958964	0.001435873	0.01815376	0.001435873
4230	-216.0846	-222.378	6.293417	0.03548928	0.01244351	0.02304577	0.01244351
4240	-215.5371	-221.8716	6.334496	0.0340124	0.008069024	0.02594337	0.008069024
4250	-215.5404	-220.2219	4.681496	0.01473773	0.007481693	0.007256032	0.007481693
4260	-210.0481	-214.7275	4.679413	0.01723247	0.0009337966	0.01629868	0.0009337966
4270	-217.7162	-223.9556	6.239392	0.03824148	0.01356119	0.02468029	0.01356119
4280	-224.3601	-229.8043	5.444214	0.05308897	0.03593164	0.01715732	0.03593164
4290	-228.9314	-233.5064	4.575032	0.06374013	0.05170318	0.01203696	0.05170318
4300	-213.3869	-219.6946	6.307708	0.02988252	0.01116072	0.0187218	0.01116072
4310	-211.9807	-218.3293	6.348616	0.02698168	0.008559284	0.01842239	0.008559284
4320	-219.1986	-225.1167	5.918035	0.04154256	0.02294484	0.01859772	0.02294484
4330	-210.7686	-217.056	6.287357	0.02332908	0.006677246	0.01665184	0.006677246
4340	-217.5627	-223.5107	5.948013	0.0377298	0.02070546	0.01702434	0.02070546
4350	-215.218	-221.3521	6.134029	0.03300694	0.01565918	0.01734776	0.01565918
4360	-214.4518	-220.8176	6.365751	0.03242429	0.008385234	0.02403906	0.008385234
4370	-215.5195	-221.488	5.968507	0.03249835	0.01732828	0.01517007	0.01732828
4380	-226.0598	-231.8944	5.834592	0.05156427	0.02135423	0.03021004	0.02135423
4390	-219.9245	-225.8587	5.934281	0.03754097	0.003911232	0.03362974	0.003911232
4400	-217.2041	-223.4851	6.281075	0.03623985	0.008138377	0.02810147	0.008138377
4410	-212.3538	-218.1813	5.827491	0.02078576	0.009173424	0.01161233	0.009173424
4420	-220.9836	-226.9734	5.989821	0.04484539	0.02143497	0.02341042	0.02143497
4430	-211.78	-217.8559	6.075949	0.02257946	0.008975489	0.01360397	0.008975489
4440	-219.7386	-225.9344	6.195834	0.04053463	0.01194807	0.02858657	0.01194807
4450	-212.755	-219.0157	6.26078	0.0291529	0.004517744	0.02463515	0.004517744
4460	-219.2201	-225.3487	6.128639	0.04122929	0.01724391	0.02398538	0.01724391
4470	-216.3832	-222.6267	6.243535	0.03453152	0.005898105	0.02863342	0.005898105
4480	-213.0073	-219.3935	6.386266	0.029835	0.007767691	0.02206731	0.007767691
4490	-213.4587	-219.8392	6.380501	0.03068632	0.007672874	0.02301345	0.007672874
4500	-214.2609	-220.5916	6.330766	0.03204596	0.0112662	0.02077977	0.0112662
4510	-217.0041	-223.3007	6.296553	0.03625835	0.009129809	0.02712854	0.009129809
4520	-213.4161	-219.7812	6.365131	0.03045563	0.009687423	0.02076821	0.009687423
4530	-228.4643	-234.3275	5.863233	0.04902127	0.01086665	0.03815462	0.01086665
4540	-211.8601	-218.2298	6.369705	0.02759626	0.006112043	0.02148421	0.006112043
4550	-217.2339	-223.4103	6.176396	0.03773359	0.01636133	0.02137226	0.01636133
4560	-214.1104	-220.411	6.300657	0.03152755	0.01198352	0.01954403	0.01198352
4570	-211.8653	-218.228	6.362697	0.02763282	0.005879578	0.02175325	0.005879578
4580	-221.2567	-227.1867	5.930006	0.04567593	0.02340721	0.02226873	0.02340721
4590	-211.3463	-217.5408	6.194427	0.02310461	0.008173161	0.01493145	0.008173161
4600	-214.7534	-220.4465	5.693138	0.02767452	0.01576384	0.01191068	0.01576384
4610	-216.2144	-222.3863	6.171868	0.03560355	0.01609909	0.01950447	0.01609909
4620	-222.44	-228.5136	6.073513	0.04457123	0.01435763	0.03021359	0.01435763
4630	-216.9999	-223.0154	6.015524	0.03669836	0.01923531	0.01746305	0.01923531
4640	-223.92	-229.8846	5.964529	0.04778519	0.01822453	0.02956066	0.01822453
4650	-211.888	-218.1877	6.29967	0.02768225	0.004746267	0.02293598	0.004746267
4660	-221.3384	-227.3736	6.035161	0.03973931	0.005522556	0.03421675	0.005522556
4670	-220.1344	-225.7968	5.662403	0.03698895	0.002647431	0.03434152	0.002647431
4680	-215.8791	-222.1639	6.284814	0.03515123	0.01293027	0.02222097	0.01293027
4690	-233.3589	-237.3389	3.979975	0.07640193	0.0658155	0.01058643	0.0658155
4700	-212.2195	-218.3774	6.157881	0.02805207	0.003594308	0.02445777	0.003594308
4710	-228.2731	-234.1392	5.866081	0.04940656	0.01196447	0.03744209	0.01196447
4720	-219.5467	-225.3292	5.78243	0.03665069	0.003010592	0.03364009	0.003010592
4730	-229.9356	-235.2748	5.339175	0.06499094	0.04133438	0.02365655	0.04133438
4740	-236.6121	-242.0449	5.432769	0.0612594	0.02000269	0.04125672	0.02000269
4750	-211.1665	-217.3822	6.215681	0.02297303	0.007753139	0.01521989	0.007753139
4760	-214.203	-220.4536	6.250604	0.03137158	0.01297363	0.01839795	0.01297363
4770	-211.0433	-217.2515	6.208249	0.02589666	0.003783987	0.02211267	0.003783987
4780	-226.2342	-231.8337	5.599506	0.05626582	0.0330587	0.02320713	0.0330587
4790	-218.7768	-224.7274	5.950576	0.03627976	0.003725317	0.03255444	0.003725317
4800	-227.8923	-233.5754	5.683129	0.05589363	0.02634418	0.02954946	0.02634418
4810	-217.0117	-221.5832	4.57149	0.02516611	0.0175673	0.007598816	0.0175673
4820	-215.2988	-221.5592	6.260445	0.03394973	0.01364247	0.02030726	0.01364247
4830	-218.2093	-224.4467	6.237335	0.03879487	0.01281246	0.0259824	0.01281246
4840	-216.0312	-221.5783	5.547065	0.03218641	0.001955906	0.03023051	0.001955906
4850	-223.4599	-229.4867	6.026836	0.04261897	0.007275299	0.03534367	0.007275299
4860	-231.6975	-237.4117	5.71415	0.05000405	0.007549089	0.04245497	0.007549089
4870	-214.1583	-220.0088	5.850479	0.02739013	0.01456785	0.01282228	0.01456785
4880	-214.646	-220.8841	6.238093	0.03234505	0.0136274	0.01871765	0.0136274
4890	-216.6705	-222.8122	6.14167	0.03650464	0.01699282	0.01951182	0.01699282
4900	-218.0317	-224.2508	6.219147	0.03884527	0.01425445	0.02459082	0.01425445
4910	-212.6996	-219.0848	6.385133	0.02914001	0.008148651	0.02099136	0.008148651
4920	-241.1468	-245.3237	4.17689	0.1042609	0.08690858	0.01735233	0.08690858
4930	-222.7973	-228.4844	5.687133	0.0494273	0.03013044	0.01929686	0.03013044
4940	-233.9074	-236.8665	2.959028	0.07376434	0.06655948	0.007204861	0.06655948
4950	-218.8991	-225.1026	6.203443	0.03795712	0.007309985	0.03064714	0.007309985
4960	-209.9529	-215.8658	5.912912	0.01771286	0.003403983	0.01430888	0.003403983
4970	-218.2033	-223.9136	5.710333	0.03796719	0.02343247	0.01453472	0.02343247
4980	-226.2367	-232.1666	5.929873	0.04845581	0.01400856	0.03444725	0.01400856
4990	-212.1448	-218.1775	6.032718	0.02770161	0.002955477	0.02474614	0.002955477
5000	-214.7095	-221.0394	6.329917	0.03296392	0.01135955	0.02160437	0.01135955
5010	-226.9218	-232.3551	5.433319	0.05896909	0.03853407	0.02043502	0.03853407
5020	-236.6213	-241.8802	5.258889	0.06771383	0.03107002	0.03664382	0.03107002
5030	-214.9028	-221.1664	6.263514	0.03309545	0.01335496	0.0197405	0.01335496
5040	-217.5044	-221.7694	4.264965	0.02437999	0.01749092	0.006889064	0.01749092
5050	-210.7996	-216.7619	5.962366	0.01820074	0.005313795	0.01288694	0.005313795
5060	-224.2766	-229.6563	5.379721	0.05276268	0.03659595	0.01616673	0.03659595
5070	-212.4592	-218.4769	6.017725	0.02818831	0.002930047	0.02525826	0.002930047
5080	-234.2379	-238.8403	4.602389	0.08070843	0.06475152	0.0159569	0.06475152
5090	-223.7399	-229.6094	5.869506	0.04958728	0.02381632	0.02577096	0.02381632
5100	-212.4133	-218.719	6.305731	0.02865742	0.00495212	0.0237053	0.00495212
5110	-233.93	-239.4833	5.553258	0.0505915	0.005522945	0.04506855	0.005522945
5120	-213.0098	-218.4575	5.447746	0.02804887	0.001609267	0.0264396	0.001609267
5130	-232.7686	-238.0804	5.311768	0.06734786	0.03804465	0.02930321	0.03804465
5140	-213.3987	-219.7305	6.331773	0.03013053	0.01069168	0.01943885	0.01069168
5150	-214.7987	-221.1272	6.328508	0.0326746	0.00668883	0.02598577	0.00668883
5160	-225.2858	-231.1769	5.891069	0.04995294	0.0196546	0.03029834	0.0196546
5170	-210.5648	-216.807	6.242237	0.0221651	0.00627651	0.01588859	0.00627651
5180	-213.4141	-219.3967	5.982545	0.02650924	0.01292724	0.01358199	0.01292724
5190	-215.8216	-222.1546	6.33296	0.03463153	0.009139486	0.02549204	0.009139486
5200	-239.9657	-245.0435	5.077794	0.05360241	0.003276997	0.05032541	0.003276997
5210	-212.7901	-219.1771	6.387013	0.02937707	0.007901364	0.02147571	0.007901364
5220	-223.9722	-229.6902	5.718068	0.05160239	0.02967692	0.02192547	0.02967692
5230	-211.7705	-218.0693	6.298803	0.02574838	0.008801933	0.01694644	0.008801933
5240	-214.3789	-220.6691	6.290265	0.03181005	0.005520232	0.02628982	0.005520232
5250	-217.5089	-223.7384	6.229506	0.03804336	0.01430959	0.02373376	0.01430959
5260	-220.568	-226.7233	6.155299	0.04194242	0.01316326	0.02877916	0.01316326
5270	-211.4263	-217.5376	6.11135	0.02655635	0.003236154	0.0233202	0.003236154
5280	-215.3887	-221.2123	5.823693	0.03087211	0.01741773	0.01345438	0.01741773
5290	-211.2729	-216.981	5.708141	0.01575679	0.004073493	0.0116833	0.004073493
5300	-215.3448	-221.2713	5.926503	0.03165391	0.01714972	0.01450419	0.01714972
5310	-235.0912	-239.9863	4.895184	0.08021853	0.05797721	0.02224132	0.05797721
5320	-209.9004	-216.0204	6.120073	0.02273415	0.003307649	0.0194265	0.003307649
5330	-220.232	-224.2426	4.010636	0.0328245	0.02585901	0.006965485	0.02585901
5340	-223.1749	-229.2354	6.060519	0.04288862	0.008456253	0.03443236	0.008456253
5350	-216.5934	-222.6652	6.071818	0.03601142	0.01805915	0.01795227	0.01805915
5360	-215.7879	-221.7503	5.962361	0.03318357	0.01783795	0.01534562	0.01783795
5370	-226.5425	-232.467	5.924556	0.04842507	0.01330341	0.03512165	0.01330341
5380	-237.3358	-242.4836	5.147754	0.07167941	0.03664908	0.03503033	0.03664908
5390	-246.7683	-251.6031	4.834793	0.07714901	0.03151802	0.04563099	0.03151802
5400	-211.845	-217.5366	5.691636	0.01638666	0.005414447	0.01097221	0.005414447
5410	-211.247	-217.2777	6.030666	0.02026563	0.0071799	0.01308573	0.0071799
5420	-231.3469	-237.0799	5.733035	0.04987507	0.007831557	0.04204351	0.007831557
5430	-211.0903	-217.1445	6.054233	0.02021905	0.006889661	0.01332939	0.006889661
5440	-214.4487	-220.0933	5.644559	0.02615563	0.01477694	0.01137869	0.01477694
5450	-216.4652	-222.461	5.995777	0.0352271	0.01871208	0.01651503	0.01871208
5460	-213.6462	-218.9137	5.267541	0.0158922	0.006967179	0.008925019	0.006967179
5470	-212.4442	-218.3323	5.888081	0.0220556	0.009935641	0.01211995	0.009935641
5480	-236.9409	-241.8652	4.924325	0.0809743	0.05392955	0.02704475	0.05392955
5490	-222.1647	-228.0865	5.921803	0.04711138	0.02322558	0.0238858	0.02322558
5500	-210.4275	-216.719	6.291447	0.02407493	0.00477362	0.01930131	0.00477362
5510	-221.5977	-227.5566	5.958891	0.04598249	0.02219649	0.023786	0.02219649
5520	-215.3281	-221.3696	6.041558	0.03257718	0.01660139	0.01597579	0.01660139
5530	-239.1428	-244.1962	5.053428	0.07429732	0.03795942	0.0363379	0.03795942
5540	-212.6053	-218.992	6.386704	0.02897999	0.00786672	0.02111327	0.00786672
5550	-217.7203	-223.8618	6.141427	0.0386796	0.01738517	0.02129443	0.01738517
5560	-212.038	-217.5747	5.536649	0.02667518	0.001697732	0.02497744	0.001697732
5570	-213.6268	-219.8282	6.20137	0.02946482	0.01274307	0.01672175	0.01274307
5580	-212.0367	-218.3311	6.294419	0.02635592	0.009335132	0.01702079	0.009335132
5590	-211.0805	-217.268	6.187489	0.02231376	0.00750206	0.0148117	0.00750206
5600	-222.7554	-228.7566	6.0012	0.04648371	0.01852836	0.02795535	0.01852836
5610	-213.765	-220.0705	6.305528	0.03091188	0.005466268	0.02544562	0.005466268
5620	-211.1676	-217.4729	6.305267	0.02617917	0.004736726	0.02144244	0.004736726
5630	-211.2818	-217.6399	6.358184	0.02571487	0.006932787	0.01878209	0.006932787
5640	-211.9731	-218.0638	6.090631	0.0233881	0.009538578	0.01384952	0.009538578
5650	-217.3321	-223.3473	6.015204	0.03477612	0.00378874	0.03098738	0.00378874
5660	-228.0897	-233.6464	5.556712	0.04463076	0.003505678	0.04112508	0.003505678
5670	-216.0665	-220.9489	4.882427	0.02427714	0.01597058	0.008306565	0.01597058
5680	-210.9906	-217.1983	6.207656	0.02242092	0.007313594	0.01510733	0.007313594
5690	-220.5025	-226.6562	6.153686	0.04198211	0.01352211	0.02846001	0.01352211
5700	-222.0377	-227.7128	5.67509	0.04769703	0.02966164	0.01803539	0.02966164
5710	-239.4199	-244.4394	5.01955	0.07554458	0.03956045	0.03598413	0.03956045
5720	-221.5792	-227.6833	6.104085	0.04360246	0.01445305	0.02914941	0.01445305
5730	-213.5376	-219.9191	6.381526	0.03083506	0.008272536	0.02256252	0.008272536
5740	-229.0921	-234.9289	5.836793	0.04984811	0.01137462	0.03847349	0.01137462
5750	-210.1225	-216.2262	6.103745	0.01952585	0.004740099	0.01478575	0.004740099
5760	-233.6427	-239.1843	5.541645	0.05898784	0.02069849	0.03828934	0.02069849
5770	-221.2567	-225.5581	4.301395	0.03799733	0.02998188	0.008015452	0.02998188
5780	-214.8569	-220.9777	6.120882	0.03197705	0.01527933	0.01669772	0.01527933
5790	-225.0916	-231.05	5.958413	0.04794214	0.01546907	0.03247307	0.01546907
5800	-220.6717	-226.3854	5.713698	0.0444673	0.02746627	0.01700103	0.02746627
5810	-224.3557	-230.3376	5.981948	0.04329509	0.00692908	0.03636601	0.00692908
5820	-221.2736	-226.7812	5.507572	0.04518272	0.03025915	0.01492357	0.03025915
5830	-217.0696	-223.3487	6.279051	0.03594875	0.007722099	0.02822665	0.007722099
5840	-213.1592	-219.4304	6.271152	0.02895571	0.01138282	0.01757289	0.01138282
5850	-231.7351	-237.0464	5.311369	0.06713803	0.04032123	0.0268168	0.04032123
5860	-213.2235	-219.5403	6.316768	0.03006942	0.005406235	0.02466319	0.005406235
5870	-214.844	-220.9774	6.133341	0.03204502	0.01515213	0.01689289	0.01515213
5880	-211.8	-218.1684	6.368378	0.02691564	0.007764056	0.01915158	0.007764056
5890	-227.6564	-233.441	5.784615	0.05299982	0.02059762	0.0324022	0.02059762
5900	-214.6262	-220.9801	6.353866	0.03283049	0.01012554	0.02270496	0.01012554
5910	-209.6108	-215.6022	5.991449	0.0215044	0.002780673	0.01872373	0.002780673
5920	-227.8731	-233.124	5.250833	0.0618871	0.0435663	0.0183208	0.0435663
5930	-240.0601	-244.8782	4.818119	0.08437432	0.05305846	0.03131586	0.05305846
5940	-246.9566	-250.9338	3.9772	0.1225947	0.1005335	0.02206118	0.1005335
5950	-216.137	-222.2108	6.073741	0.03490222	0.01749721	0.01740501	0.01749721
5960	-227.1647	-232.446	5.281275	0.06009972	0.04216485	0.01793487	0.04216485
5970	-212.5594	-218.9228	6.363417	0.0285227	0.009035266	0.01948744	0.009035266
5980	-216.5277	-222.8354	6.307694	0.03546027	0.008468709	0.02699156	0.008468709
5990	-210.2085	-216.4053	6.196809	0.02373412	0.003745355	0.01998877	0.003745355
6000	-212.0382	-218.2611	6.222859	0.02539717	0.009718365	0.01567881	0.009718365
6010	-232.4344	-238.1395	5.705179	0.05142264	0.008982432	0.04244021	0.008982432
6020	-219.7026	-225.8224	6.11985	0.04193848	0.01714275	0.02479573	0.01714275
6030	-243.422	-248.1712	4.74919	0.08431076	0.04713421	0.03717655	0.04713421
6040	-240.5029	-245.9065	5.403627	0.05816293	0.009610801	0.04855213	0.009610801
6050	-226.3313	-231.9693	5.63805	0.05585631	0.03136592	0.02449039	0.03136592
6060	-216.0543	-222.356	6.30168	0.03540427	0.01203714	0.02336713	0.01203714
6070	-216.3208	-221.1978	4.877008	0.02527512	0.01689025	0.008384865	0.01689025
6080	-215.6239	-221.7032	6.079344	0.03282281	0.003795309	0.0290275	0.003795309
6090	-217.771	-222.016	4.245074	0.00985806	0.002717132	0.007140928	0.002717132
6100	-214.5774	-219.6127	5.035229	0.01811039	0.009866877	0.008243512	0.009866877
6110	-235.1604	-240.2567	5.096356	0.07468501	0.04647871	0.0282063	0.04647871
6120	-224.7977	-230.3595	5.561782	0.0539951	0.0342087	0.0197864	0.0342087
6130	-212.7654	-218.3828	5.6174	0.01893349	0.008551433	0.01038205	0.008551433
6140	-218.0608	-224.276	6.215146	0.03892159	0.01442789	0.0244937	0.01442789
6150	-219.3276	-225.3659	6.038302	0.04185287	0.02035686	0.02149601	0.02035686
6160	-213.0461	-219.2539	6.207855	0.02797588	0.01172612	0.01624976	0.01172612
6170	-217.7258	-223.8639	6.138114	0.03869169	0.01747828	0.02121341	0.01747828
6180	-209.8335	-216.0136	6.180118	0.02116874	0.004231189	0.01693755	0.004231189
6190	-225.0125	-230.8304	5.817889	0.05152728	0.02445164	0.02707564	0.02445164
6200	-213.498	-219.721	6.222993	0.02934073	0.01236277	0.01697796	0.01236277
6210	-210.7935	-217.1094	6.315873	0.02395476	0.006507291	0.01744747	0.006507291
6220	-212.2322	-217.6228	5.390598	0.02675068	0.001499048	0.02525163	0.001499048
6230	-223.3528	-229.0823	5.729554	0.05042958	0.02933619	0.02109338	0.02933619
6240	-245.1218	-250.357	5.235252	0.06155151	0.009540159	0.05201135	0.009540159
6250	-211.0395	-217.2289	6.189367	0.02224336	0.007402632	0.01484073	0.007402632
6260	-213.3267	-219.4491	6.122418	0.02973987	0.003572305	0.02616757	0.003572305
6270	-224.893	-230.8973	6.004306	0.04560535	0.01072263	0.03488272	0.01072263
6280	-226.1127	-231.9173	5.804637	0.04380422	0.004898895	0.03890533	0.004898895
6290	-209.7604	-215.7439	5.983525	0.01858383	0.003464582	0.01511924	0.003464582
6300	-211.6015	-217.7463	6.144783	0.02306437	0.008723321	0.01434105	0.008723321
6310	-252.0021	-256.9554	4.95327	0.06926081	0.01368513	0.05557568	0.01368513
6320	-229.9719	-235.4242	5.452265	0.06259455	0.03551273	0.02708182	0.03551273
6330	-218.5589	-224.8001	6.241248	0.03885861	0.01128027	0.02757833	0.01128027
6340	-215.9264	-222.2244	6.298012	0.03425152	0.006872997	0.02737852	0.006872997
6350	-214.7696	-221.1061	6.336476	0.03309286	0.01105957	0.02203329	0.01105957
6360	-219.5074	-225.6955	6.188049	0.03875171	0.007633981	0.03111772	0.007633981
6370	-212.1283	-218.4051	6.276818	0.02809926	0.004532522	0.02356674	0.004532522
6380	-210.5384	-216.7682	6.229859	0.02190495	0.006207363	0.01569759	0.006207363
