Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-219.9039	-225.6046	5.700753	0.0424586	0.02646692	0.01599167	0.02646692
6390	-213.555	-219.7432	6.188219	0.02914154	0.01272284	0.0164187	0.01272284
6400	-239.9249	-244.9434	5.018486	0.07516149	0.03809871	0.03706277	0.03809871
6410	-221.3702	-227.0882	5.717941	0.04618093	0.02827046	0.01791047	0.02827046
6420	-241.9445	-247.0132	5.068658	0.07148192	0.02914988	0.04233204	0.02914988
6430	-267.9222	-271.2896	3.367368	0.1274647	0.07606902	0.05139571	0.07606902
6440	-240.2652	-245.294	5.028786	0.0744275	0.03635998	0.03806752	0.03635998
6450	-241.7108	-246.5474	4.836556	0.08186884	0.04602539	0.03584346	0.04602539
6460	-236.4233	-240.7948	4.37149	0.08804254	0.07282177	0.01522077	0.07282177
6470	-251.8501	-256.4892	4.639134	0.08108662	0.0312161	0.04987051	0.0312161
6480	-242.6285	-247.8896	5.261107	0.0637984	0.01602302	0.04777539	0.01602302
6490	-302.8925	-305.3116	2.419092	0.1363346	0.05572932	0.08060526	0.05572932
6500	-219.124	-225.0079	5.88386	0.04126677	0.0233895	0.01787727	0.0233895
6510	-212.5074	-218.8618	6.354415	0.02890257	0.0058436	0.02305897	0.0058436
6520	-227.2017	-233.0106	5.808902	0.04510128	0.005534264	0.03956701	0.005534264
6530	-235.5845	-239.9628	4.378237	0.08524923	0.07063302	0.01461622	0.07063302
6540	-339.144	-341.628	2.484008	0.1196334	0.009038423	0.110595	0.009038423
6550	-209.7619	-215.346	5.58403	0.01697972	0.002084481	0.01489524	0.002084481
6560	-293.0034	-293.5392	0.535769	0.4138061	0.3794017	0.03440441	0.3794017
6570	-267.5298	-270.1323	2.602458	0.2100394	0.1799354	0.03010401	0.1799354
6580	-289.6428	-291.221	1.578223	0.2342604	0.1815339	0.05272653	0.1815339
6590	-225.7377	-231.5647	5.826993	0.05168144	0.02253466	0.02914678	0.02253466
6600	-249.2829	-253.7124	4.429491	0.09360319	0.05255824	0.04104494	0.05255824
6610	-275.0417	-277.4179	2.376203	0.201385	0.1590191	0.04236585	0.1590191
6620	-252.7097	-257.6353	4.925568	0.06988513	0.01386148	0.05602365	0.01386148
6630	-222.7564	-228.4123	5.655892	0.04935492	0.03070613	0.01864879	0.03070613
6640	-219.6867	-225.8912	6.204557	0.03978494	0.009905169	0.02987977	0.009905169
6650	-229.0332	-234.3609	5.327672	0.06381484	0.04218214	0.0216327	0.04218214
6660	-228.3229	-233.5508	5.227879	0.06303307	0.04452172	0.01851134	0.04452172
6670	-286.2591	-289.1323	2.873243	0.129615	0.06130737	0.06830758	0.06130737
6680	-249.4216	-253.9099	4.488237	0.09026006	0.04751194	0.04274812	0.04751194
6690	-253.0569	-256.7705	3.713603	0.1373845	0.109152	0.02823243	0.109152
6700	-226.4559	-232.3425	5.88665	0.04499398	0.006534838	0.03845914	0.006534838
6710	-251.4099	-255.2681	3.858177	0.1291206	0.1003983	0.02872235	0.1003983
6720	-240.2173	-244.2401	4.02274	0.1018525	0.08722456	0.01462792	0.08722456
6730	-215.0509	-220.7793	5.728425	0.02896634	0.01659168	0.01237466	0.01659168
6740	-258.1605	-261.6582	3.497706	0.1435016	0.1089431	0.03455851	0.1089431
6750	-322.268	-317.7568	-4.511154	1.348093	1.33952	0.008573557	1.33952
6760	-259.4273	-262.5436	3.116285	0.1764612	0.1510186	0.02544261	0.1510186
6770	-234.0409	-239.1148	5.073925	0.07493543	0.05002811	0.02490732	0.05002811
6780	-224.9156	-230.8325	5.916938	0.04921162	0.01889487	0.03031675	0.01889487
6790	-218.4405	-224.088	5.647532	0.03820928	0.02413951	0.01406977	0.02413951
6800	-215.4107	-221.7075	6.296787	0.03427543	0.01257276	0.02170267	0.01257276
6810	-224.54	-230.1458	5.605818	0.05329516	0.03299248	0.02030268	0.03299248
6820	-236.9437	-241.6687	4.724975	0.08651376	0.06496692	0.02154685	0.06496692
6830	-232.4115	-238.058	5.646543	0.05581419	0.01696326	0.03885093	0.01696326
6840	-229.9891	-235.6549	5.665818	0.0562588	0.02225038	0.03400842	0.02225038
6850	-233.3227	-238.6887	5.366095	0.06536898	0.03300406	0.03236492	0.03300406
6860	-236.1259	-239.9846	3.858652	0.08615285	0.07507253	0.01108031	0.07507253
6870	-213.9154	-220.2861	6.370742	0.03146479	0.007558398	0.02390639	0.007558398
6880	-235.489	-241.0166	5.527566	0.05838638	0.01672402	0.04166236	0.01672402
6890	-215.1009	-220.8695	5.768687	0.0295028	0.01675737	0.01274543	0.01675737
6900	-220.7856	-226.8767	6.091081	0.04344694	0.01706532	0.02638162	0.01706532
6910	-372.6167	-374.0976	1.480922	0.1465792	0.01838598	0.1281933	0.01838598
6920	-238.4473	-242.7877	4.340389	0.09466703	0.07793386	0.01673317	0.07793386
6930	-236.2409	-241.797	5.556124	0.05612543	0.01174209	0.04438334	0.01174209
6940	-250.4582	-254.8627	4.404422	0.09330043	0.05054163	0.04275879	0.05054163
6950	-281.3004	-284.2969	2.99648	0.1288825	0.06479173	0.06409082	0.06479173
6960	-235.6305	-240.6825	5.052021	0.07627017	0.04832671	0.02794346	0.04832671
6970	-289.1017	-290.3279	1.226218	0.2950659	0.2512604	0.04380551	0.2512604
6980	-248.4741	-253.5725	5.098424	0.06572144	0.01217828	0.05354315	0.01217828
6990	-226.2913	-231.7096	5.418337	0.05772203	0.03853811	0.01918393	0.03853811
7000	-233.9586	-239.3938	5.435155	0.06262136	0.02670857	0.0359128	0.02670857
7010	-270.2628	-272.1586	1.895872	0.2726516	0.2543185	0.01833305	0.2543185
7020	-232.3248	-237.8877	5.562872	0.05887766	0.02279488	0.03608278	0.02279488
7030	-240.6009	-245.1681	4.567279	0.09520088	0.07050293	0.02469795	0.07050293
7040	-235.879	-241.2298	5.350853	0.06468058	0.02706021	0.03762037	0.02706021
7050	-226.7743	-232.6554	5.881084	0.0500835	0.01633163	0.03375187	0.01633163
7060	-240.4582	-245.3064	4.848185	0.08256749	0.04931607	0.03325142	0.04931607
7070	-324.6065	-325.6367	1.03024	0.1919677	0.103905	0.08806274	0.103905
7080	-227.3586	-232.806	5.447408	0.0596779	0.03818892	0.02148898	0.03818892
7090	-271.3861	-275.0878	3.701722	0.1044293	0.04294082	0.06148844	0.04294082
7100	-214.749	-220.7296	5.980636	0.0304477	0.01582392	0.01462379	0.01582392
7110	-233.7905	-238.9915	5.201052	0.07103526	0.04280291	0.02823235	0.04280291
7120	-268.626	-272.9687	4.342727	0.07425511	0.005062867	0.06919224	0.005062867
7130	-258.9965	-262.8943	3.897734	0.1093668	0.06233036	0.0470364	0.06233036
7140	-236.5942	-241.2615	4.667235	0.08671753	0.06697332	0.01974421	0.06697332
7150	-224.1702	-229.8764	5.706174	0.05202472	0.03002983	0.02199489	0.03002983
7160	-248.1523	-253.1363	4.983961	0.07065191	0.02002593	0.05062598	0.02002593
7170	-217.6942	-223.8859	6.191651	0.03852839	0.01576031	0.02276808	0.01576031
7180	-244.6076	-248.47	3.862365	0.1185467	0.1018466	0.01670007	0.1018466
7190	-258.9932	-261.7386	2.745409	0.06373619	0.0007434046	0.06299279	0.0007434046
7200	-228.3968	-233.7094	5.312535	0.06275447	0.04252503	0.02022944	0.04252503
7210	-243.0543	-247.9011	4.846784	0.07997419	0.04093105	0.03904314	0.04093105
7220	-227.1116	-232.4682	5.356673	0.05976567	0.04058279	0.01918288	0.04058279
7230	-225.227	-231.0937	5.866709	0.05055881	0.02128749	0.02927132	0.02128749
7240	-220.5579	-226.1153	5.557419	0.04348848	0.02862683	0.01486164	0.02862683
7250	-231.1284	-235.6242	4.495854	0.07059872	0.05792198	0.01267674	0.05792198
7260	-212.4466	-218.1207	5.674148	0.02756622	0.00196075	0.02560547	0.00196075
7270	-243.6465	-248.3731	4.726621	0.08519561	0.04815922	0.03703639	0.04815922
7280	-229.9791	-235.7817	5.802645	0.0505388	0.01118821	0.0393506	0.01118821
7290	-220.307	-226.4831	6.176127	0.04118393	0.01185086	0.02933307	0.01185086
7300	-228.8186	-234.6379	5.819262	0.04746075	0.007310032	0.04015072	0.007310032
7310	-239.8994	-244.72	4.820617	0.08437443	0.05336421	0.03101022	0.05336421
7320	-249.7666	-254.8366	5.06996	0.0647037	0.009258886	0.05544481	0.009258886
7330	-215.2837	-221.6018	6.318022	0.03405225	0.01173624	0.02231601	0.01173624
7340	-211.9866	-218.3693	6.382716	0.0277521	0.00692155	0.02083055	0.00692155
7350	-231.6625	-236.6621	4.999606	0.07209765	0.0531434	0.01895425	0.0531434
7360	-219.6211	-225.102	5.480884	0.03607612	0.002102321	0.0339738	0.002102321
7370	-259.9855	-263.2861	3.30057	0.1572837	0.1243969	0.03288685	0.1243969
7380	-280.8488	-281.7426	0.8937696	0.3821391	0.3649852	0.0171539	0.3649852
7390	-234.5606	-239.2393	4.678764	0.0482079	0.001661438	0.04654646	0.001661438
7400	-267.331	-271.5973	4.266318	0.08564163	0.02171827	0.06392336	0.02171827
7410	-225.4736	-230.6235	5.149913	0.05539273	0.04082333	0.0145694	0.04082333
7420	-214.3558	-219.4304	5.074591	0.01684049	0.008537278	0.008303212	0.008537278
7430	-239.4368	-243.825	4.38827	0.09714144	0.07852467	0.01861678	0.07852467
7440	-224.8081	-227.7693	2.961232	0.04223552	0.03651832	0.005717196	0.03651832
7450	-256.0068	-259.9621	3.955334	0.1112338	0.06849245	0.04274135	0.06849245
7460	-222.2887	-228.3917	6.103009	0.04333469	0.01163477	0.03169992	0.01163477
7470	-259.5709	-263.8502	4.279272	0.08966039	0.03488058	0.05477981	0.03488058
7480	-219.4931	-224.4409	4.947825	0.03655577	0.02666976	0.009886006	0.02666976
7490	-229.5845	-235.0585	5.473962	0.06185429	0.03500076	0.02685353	0.03500076
7500	-210.7772	-216.9964	6.219174	0.0221444	0.006797376	0.01534703	0.006797376
7510	-246.2811	-251.4695	5.188399	0.06331246	0.01093811	0.05237435	0.01093811
7520	-242.5443	-247.0722	4.527866	0.09699318	0.06889808	0.02809511	0.06889808
7530	-237.7793	-242.906	5.126702	0.07223384	0.03680632	0.03542751	0.03680632
7540	-228.4532	-233.5898	5.136614	0.06357533	0.04636144	0.01721389	0.04636144
7550	-254.7692	-259.1796	4.410455	0.08814534	0.03797775	0.0501676	0.03797775
7560	-219.953	-225.7626	5.809636	0.04302275	0.02535331	0.01766944	0.02535331
7570	-241.7818	-246.8139	5.032156	0.07305206	0.03186783	0.04118424	0.03186783
7580	-221.2867	-227.2298	5.943111	0.03913953	0.004404715	0.03473481	0.004404715
7590	-256.7789	-260.296	3.517135	0.1458982	0.1143475	0.0315507	0.1143475
7600	-262.7221	-267.1218	4.399784	0.08329063	0.02287323	0.0604174	0.02287323
7610	-246.7748	-250.5275	3.752733	0.1272561	0.1097185	0.01753758	0.1097185
7620	-264.6916	-267.4966	2.804937	0.195941	0.1668387	0.02910234	0.1668387
7630	-240.6812	-245.6822	5.001014	0.07526593	0.0370584	0.03820753	0.0370584
7640	-227.8522	-233.3007	5.448445	0.06049184	0.03806574	0.02242611	0.03806574
7650	-224.1301	-229.9717	5.841595	0.05040109	0.02461446	0.02578663	0.02461446
7660	-218.5364	-224.7515	6.215179	0.03946524	0.01368963	0.02577562	0.01368963
7670	-236.9107	-242.2745	5.363802	0.06360606	0.02356073	0.04004533	0.02356073
7680	-263.9512	-268.5015	4.550303	0.0772238	0.01326379	0.06396001	0.01326379
7690	-236.6851	-241.4243	4.739224	0.08578632	0.06437221	0.02141411	0.06437221
7700	-262.7827	-267.0197	4.23702	0.08908163	0.03080369	0.05827794	0.03080369
7710	-246.5264	-251.6838	5.157448	0.06493001	0.01315772	0.05177229	0.01315772
7720	-224.0148	-229.7691	5.754307	0.05136741	0.02841706	0.02295034	0.02841706
7730	-217.3228	-223.3893	6.066513	0.0377039	0.01884684	0.01885706	0.01884684
7740	-218.2896	-224.5352	6.245541	0.03763089	0.008368256	0.02926263	0.008368256
7750	-218.4598	-224.7076	6.24785	0.03820351	0.009491971	0.02871154	0.009491971
7760	-221.8346	-224.7859	2.951339	0.03200238	0.02674058	0.0052618	0.02674058
7770	-226.5468	-229.992	3.445271	0.05040591	0.04345845	0.006947462	0.04345845
7780	-222.6552	-228.7209	6.065698	0.04480714	0.01433491	0.03047223	0.01433491
7790	-227.6409	-231.2637	3.622792	0.05491952	0.04730641	0.00761311	0.04730641
7800	-227.7743	-232.5075	4.733195	0.06071357	0.04820196	0.01251161	0.04820196
7810	-220.643	-226.6661	6.023075	0.04408586	0.02039064	0.02369522	0.02039064
7820	-213.2411	-219.0632	5.822094	0.02401819	0.01201686	0.01200133	0.01201686
7830	-223.2809	-229.2957	6.014777	0.04634519	0.01644889	0.0298963	0.01644889
7840	-212.1419	-218.5264	6.384553	0.02799618	0.007419922	0.02057626	0.007419922
7850	-216.041	-222.2115	6.170443	0.03368681	0.004684054	0.02900276	0.004684054
7860	-295.8395	-295.9949	0.1553914	0.4834388	0.452533	0.03090584	0.452533
7870	-212.3837	-218.3948	6.011062	0.02358365	0.01037434	0.01320931	0.01037434
7880	-258.7765	-263.5149	4.738398	0.06921196	0.006886897	0.06232506	0.006886897
7890	-232.8976	-238.4065	5.50894	0.0491303	0.004484397	0.04464591	0.004484397
7900	-243.56	-248.6312	5.071118	0.07028817	0.02508977	0.04519839	0.02508977
7910	-292.1742	-292.703	0.5288105	0.4247832	0.3927911	0.03199209	0.3927911
7920	-243.7544	-248.9966	5.242182	0.0585949	0.00653232	0.05206259	0.00653232
7930	-243.684	-248.9687	5.28465	0.06119898	0.01063835	0.05056063	0.01063835
7940	-220.38	-226.3759	5.995877	0.04386056	0.02150363	0.02235694	0.02150363
7950	-267.5882	-269.5012	1.913034	0.2570082	0.2414438	0.01556438	0.2414438
7960	-245.7848	-250.7867	5.001945	0.07143045	0.02404114	0.04738931	0.02404114
7970	-218.2449	-223.373	5.128138	0.03394589	0.02370101	0.01024488	0.02370101
7980	-218.8233	-224.9677	6.144419	0.04055151	0.01690851	0.02364299	0.01690851
7990	-221.1009	-227.103	6.002153	0.0449076	0.02085959	0.02404801	0.02085959
8000	-221.5898	-226.9751	5.385229	0.04545347	0.0315343	0.01391917	0.0315343
8010	-215.8868	-222.1156	6.228833	0.03509938	0.01467061	0.02042877	0.01467061
8020	-235.5786	-239.4566	3.877965	0.08417228	0.0732169	0.01095538	0.0732169
8030	-233.3758	-238.9387	5.562935	0.05836032	0.0199993	0.03836102	0.0199993
8040	-219.078	-224.6477	5.569672	0.0356739	0.002263418	0.03341048	0.002263418
8050	-230.8403	-236.5657	5.725399	0.05374459	0.01577862	0.03796597	0.01577862
8060	-212.4039	-218.0261	5.622171	0.01718456	0.006777398	0.01040716	0.006777398
8070	-229.0971	-234.5033	5.406226	0.06282542	0.03904715	0.02377827	0.03904715
8080	-259.3285	-263.4082	4.079686	0.09880902	0.0476713	0.05113772	0.0476713
8090	-283.2914	-285.8066	2.515218	0.1575564	0.0979177	0.05963871	0.0979177
8100	-244.2741	-248.6881	4.414017	0.1018306	0.07309649	0.02873412	0.07309649
8110	-257.9893	-261.279	3.28972	0.1638302	0.1366066	0.02722368	0.1366066
8120	-259.9497	-263.8203	3.870588	0.1094031	0.06126966	0.04813347	0.06126966
8130	-210.7642	-216.7778	6.013608	0.01887641	0.005664011	0.0132124	0.005664011
8140	-226.5115	-232.116	5.604448	0.0565731	0.03265237	0.02392072	0.03265237
8150	-239.522	-243.8803	4.358235	0.09771823	0.07948932	0.01822891	0.07948932
8160	-211.5327	-217.4359	5.903198	0.01903779	0.006970797	0.01206699	0.006970797
8170	-217.6296	-223.7241	6.094498	0.03846899	0.01851946	0.01994953	0.01851946
8180	-217.8403	-224.0558	6.215502	0.03862627	0.01464924	0.02397702	0.01464924
8190	-308.8229	-311.5633	2.740367	0.1203251	0.03171822	0.08860689	0.03171822
8200	-216.2207	-222.1882	5.967476	0.03439595	0.01854983	0.01584613	0.01854983
8210	-243.9216	-248.4783	4.556708	0.09413323	0.06162043	0.0325128	0.06162043
8220	-310.1991	-313.3947	3.195543	0.1049737	0.01171694	0.0932568	0.01171694
8230	-218.3387	-224.5436	6.204868	0.03937483	0.01461342	0.02476142	0.01461342
8240	-215.2626	-221.3923	6.129765	0.0330883	0.015763	0.0173253	0.015763
8250	-212.7251	-218.9673	6.242229	0.02750282	0.0109457	0.01655713	0.0109457
8260	-235.8655	-239.9831	4.117614	0.08593496	0.07334983	0.01258513	0.07334983
8270	-264.5692	-267.5909	3.021704	0.1703205	0.1344013	0.03591915	0.1344013
8280	-222.6627	-228.6954	6.032692	0.04573911	0.01676017	0.02897894	0.01676017
8290	-236.1464	-241.1911	5.044699	0.07650146	0.04753406	0.0289674	0.04753406
8300	-228.4901	-234.2203	5.730171	0.05454918	0.02198455	0.03256464	0.02198455
8310	-239.5613	-244.3778	4.81654	0.08479844	0.05477859	0.03001984	0.05477859
8320	-332.8339	-334.9268	2.092843	0.1345212	0.03127658	0.1032446	0.03127658
8330	-249.2246	-253.281	4.056369	0.1183353	0.0887169	0.02961837	0.0887169
8340	-281.0533	-284.417	3.363676	0.07934298	0.002009042	0.07733393	0.002009042
8350	-225.1107	-231.1011	5.990423	0.04500175	0.008994485	0.03600727	0.008994485
8360	-229.0046	-234.3816	5.377006	0.06314681	0.04034442	0.02280239	0.04034442
8370	-220.5489	-226.2425	5.693597	0.04408597	0.02751705	0.01656892	0.02751705
8380	-228.6244	-234.3189	5.694464	0.05561531	0.02391833	0.03169698	0.02391833
8390	-258.487	-261.7509	3.263958	0.1652118	0.1375494	0.0276624	0.1375494
8400	-235.5626	-240.6319	5.06929	0.07564915	0.04733116	0.028318	0.04733116
8410	-233.111	-237.8226	4.711615	0.07712433	0.06087787	0.01624647	0.06087787
8420	-262.4575	-265.75	3.292547	0.149014	0.1100756	0.03893845	0.1100756
8430	-209.7189	-215.4875	5.768625	0.01749583	0.002576454	0.01491938	0.002576454
8440	-229.271	-234.7136	5.442595	0.06233455	0.03714219	0.02519236	0.03714219
8450	-245.9289	-251.0228	5.093961	0.06798344	0.01856036	0.04942307	0.01856036
8460	-276.263	-280.2419	3.978912	0.09138066	0.02137023	0.07001043	0.02137023
8470	-217.8119	-223.6679	5.855984	0.03783938	0.02189674	0.01594264	0.02189674
8480	-217.3059	-222.97	5.664147	0.03512688	0.02175647	0.0133704	0.02175647
8490	-238.7812	-243.2152	4.434041	0.0948757	0.076335	0.0185407	0.076335
8500	-216.6158	-221.9757	5.359939	0.030622	0.0198791	0.0107429	0.0198791
8510	-224.804	-229.224	4.420002	0.04984775	0.04034193	0.009505815	0.04034193
8520	-212.5674	-218.9172	6.349855	0.02900707	0.005761545	0.02324553	0.005761545
8530	-213.4132	-219.7952	6.381963	0.03060604	0.00778826	0.02281778	0.00778826
8540	-251.0969	-254.8524	3.755417	0.1360368	0.1112892	0.02474757	0.1112892
8550	-235.7104	-241.2437	5.53331	0.05798291	0.01569702	0.0422859	0.01569702
8560	-211.5703	-217.7276	6.157298	0.02316077	0.008670707	0.01449006	0.008670707
8570	-213.3534	-218.6819	5.32849	0.01525415	0.006048176	0.009205969	0.006048176
8580	-225.8443	-230.7988	4.954498	0.05574021	0.04268271	0.01305751	0.04268271
8590	-291.4983	-293.628	2.129759	0.1697154	0.1049035	0.06481193	0.1049035
8600	-211.6467	-217.235	5.588261	0.01493448	0.003752236	0.01118224	0.003752236
8610	-236.4568	-241.5617	5.104959	0.07399017	0.04232631	0.03166385	0.04232631
8620	-242.2523	-247.0453	4.792961	0.08343366	0.04761631	0.03581735	0.04761631
8630	-258.7883	-262.3728	3.584495	0.133323	0.09450736	0.03881568	0.09450736
8640	-218.5241	-223.8025	5.278409	0.03588565	0.02466269	0.01122296	0.02466269
8650	-242.3445	-247.0312	4.686668	0.08885017	0.05609073	0.03275945	0.05609073
8660	-247.6448	-252.081	4.436169	0.09572453	0.0579946	0.03772993	0.0579946
8670	-211.6086	-217.9721	6.363526	0.02705348	0.005908969	0.02114451	0.005908969
8680	-225.4644	-231.4433	5.978924	0.04549408	0.00932621	0.03616787	0.00932621
8690	-228.9682	-234.1855	5.217358	0.06457314	0.04537215	0.01920099	0.04537215
8700	-223.5777	-229.6323	6.054612	0.04382426	0.009653319	0.03417094	0.009653319
8710	-259.0158	-262.1628	3.147029	0.1743484	0.1489769	0.02537142	0.1489769
8720	-215.2813	-221.6245	6.343241	0.03366888	0.008190377	0.0254785	0.008190377
8730	-244.9132	-249.3664	4.453222	0.09888608	0.06723708	0.031649	0.06723708
8740	-263.1197	-266.6524	3.532771	0.1259457	0.07943777	0.04650789	0.07943777
8750	-223.0459	-228.2908	5.244854	0.04886251	0.03519223	0.01367028	0.03519223
8760	-243.9917	-249.2642	5.272453	0.0615442	0.01082079	0.05072341	0.01082079
8770	-240.1819	-244.7766	4.594651	0.09397152	0.06939823	0.0245733	0.06939823
8780	-259.1516	-262.5526	3.401034	0.1497737	0.1157623	0.03401144	0.1157623
8790	-266.1596	-268.5604	2.400781	0.2316704	0.2103891	0.02128132	0.2103891
8800	-261.7655	-265.5389	3.773371	0.1122925	0.06306471	0.04922778	0.06306471
8810	-220.7181	-226.682	5.963935	0.04459639	0.02244675	0.02214964	0.02244675
8820	-217.8819	-221.7838	3.901968	0.01305072	0.00725343	0.005797287	0.00725343
8830	-261.9431	-265.4046	3.461541	0.1347566	0.09228621	0.04247038	0.09228621
8840	-280.4691	-284.5294	4.060327	0.08620995	0.01092766	0.0752823	0.01092766
8850	-233.9764	-239.0428	5.066321	0.07507858	0.05052089	0.02455769	0.05052089
8860	-225.4134	-231.1313	5.717927	0.05362541	0.02876841	0.024857	0.02876841
8870	-212.5431	-218.6272	6.084119	0.02505847	0.01095271	0.01410576	0.01095271
8880	-283.037	-284.7576	1.72055	0.2518111	0.2088193	0.04299178	0.2088193
8890	-253.1453	-257.6539	4.508633	0.08537194	0.03589016	0.04948179	0.03589016
8900	-235.5914	-240.6819	5.090521	0.07486425	0.04578147	0.02908278	0.04578147
8910	-220.1588	-225.9136	5.754809	0.04334261	0.02630181	0.01704081	0.02630181
8920	-215.2116	-221.3195	6.107839	0.03280244	0.01591462	0.01688782	0.01591462
8930	-256.2273	-258.3701	2.142848	0.1802362	0.1698102	0.01042608	0.1698102
8940	-251.1313	-255.5263	4.394989	0.09289214	0.04908536	0.04380678	0.04908536
8950	-237.7699	-243.117	5.347123	0.06370341	0.02241949	0.04128392	0.02241949
8960	-264.7288	-268.3995	3.670684	0.1136734	0.06165018	0.05202318	0.06165018
8970	-238.3574	-242.3427	3.985363	0.0949227	0.08188675	0.01303596	0.08188675
8980	-228.0312	-233.6301	5.59895	0.05803899	0.03089277	0.02714622	0.03089277
8990	-218.2455	-224.1048	5.859235	0.03898008	0.02253354	0.01644654	0.02253354
9000	-236.2057	-241.2702	5.064569	0.07571836	0.04597736	0.029741	0.04597736
9010	-235.9512	-241.0558	5.10462	0.07422696	0.04380775	0.03041921	0.04380775
9020	-237.0014	-242.2952	5.293733	0.06614805	0.02775631	0.03839174	0.02775631
9030	-253.2714	-257.7026	4.431219	0.08865481	0.04043485	0.04821995	0.04043485
9040	-252.2814	-257.2517	4.970279	0.06530601	0.007578244	0.05772777	0.007578244
9050	-267.168	-270.4936	3.325661	0.132128	0.08282753	0.0493005	0.08282753
9060	-265.7003	-270.2358	4.535522	0.07531925	0.009019402	0.06629984	0.009019402
9070	-247.299	-251.4159	4.116835	0.1164498	0.08975223	0.02669757	0.08975223
9080	-217.1797	-223.4716	6.291861	0.03670769	0.009984612	0.02672308	0.009984612
9090	-286.5318	-289.9509	3.419027	0.1059391	0.03148917	0.07444992	0.03148917
9100	-216.6088	-222.8172	6.208426	0.03652702	0.01539369	0.02113333	0.01539369
9110	-261.1924	-264.2383	3.045931	0.1800153	0.1523498	0.02766545	0.1523498
9120	-226.48	-232.2447	5.76468	0.05343714	0.02459702	0.02884011	0.02459702
9130	-217.2222	-223.0463	5.824102	0.03605679	0.02108768	0.01496911	0.02108768
9140	-210.3893	-216.4275	6.038193	0.02422555	0.002857169	0.02136838	0.002857169
9150	-249.8181	-254.2259	4.407748	0.0940359	0.0524607	0.0415752	0.0524607
9160	-242.8062	-248.076	5.269869	0.06329259	0.01499849	0.0482941	0.01499849
9170	-363.9627	-364.592	0.6292518	0.1786763	0.06107665	0.1175997	0.06107665
9180	-308.332	-310.8851	2.553127	0.1272566	0.04054437	0.08671227	0.04054437
9190	-244.0404	-248.56	4.519613	0.09610818	0.06450251	0.03160567	0.06450251
9200	-221.7377	-227.7836	6.045872	0.04497236	0.01791342	0.02705893	0.01791342
9210	-339.2336	-339.5845	0.3509168	0.2192718	0.1239095	0.09536235	0.1239095
9220	-284.0718	-286.3209	2.249071	0.1788132	0.1225351	0.05627809	0.1225351
9230	-217.9946	-224.1407	6.146094	0.0391825	0.01723164	0.02195087	0.01723164
9240	-213.3877	-219.6931	6.305355	0.03030488	0.005292229	0.02501265	0.005292229
9250	-255.7332	-260.4951	4.761897	0.07427823	0.01713144	0.05714678	0.01713144
9260	-214.5438	-220.9062	6.362354	0.03266508	0.009396058	0.02326902	0.009396058
9270	-227.8267	-233.2252	5.398489	0.06096967	0.0397931	0.02117657	0.0397931
9280	-253.3595	-258.2488	4.889245	0.06494876	0.006005431	0.05894333	0.006005431
9290	-216.5259	-222.2576	5.731724	0.0334168	0.01998921	0.01342759	0.01998921
9300	-231.7196	-237.4551	5.735494	0.05185569	0.0108253	0.04103039	0.0108253
9310	-210.4163	-215.7764	5.360164	0.01534451	0.001877413	0.01346709	0.001877413
9320	-247.7989	-251.3523	3.553365	0.1332402	0.1172918	0.0159484	0.1172918
9330	-253.419	-258.058	4.638982	0.08000286	0.0278655	0.05213736	0.0278655
9340	-226.7232	-232.2178	5.494603	0.05814209	0.03665643	0.02148566	0.03665643
9350	-247.0353	-251.108	4.072779	0.11876	0.09400167	0.02475836	0.09400167
9360	-245.3423	-250.1196	4.77727	0.08085773	0.0390083	0.04184943	0.0390083
9370	-241.2513	-245.6126	4.361316	0.1018809	0.08110114	0.02077977	0.08110114
9380	-247.136	-251.3151	4.179061	0.1129229	0.08463237	0.02829054	0.08463237
9390	-212.5763	-218.8577	6.281411	0.02757427	0.01038126	0.017193	0.01038126
9400	-250.0293	-254.5954	4.566096	0.08577223	0.04020374	0.04556849	0.04020374
9410	-247.5493	-251.6914	4.142083	0.1147887	0.08665609	0.02813257	0.08665609
9420	-275.1799	-277.2169	2.036997	0.2530276	0.2204852	0.03254232	0.2204852
9430	-215.9918	-220.862	4.870222	0.02383176	0.0155988	0.008232953	0.0155988
9440	-229.5272	-234.0055	4.478244	0.04376082	0.001206905	0.04255391	0.001206905
9450	-224.0546	-230.0115	5.95693	0.04256519	0.006012434	0.03655276	0.006012434
9460	-241.3947	-246.749	5.354307	0.06064685	0.01250108	0.04814577	0.01250108
9470	-241.6278	-246.6853	5.05742	0.07215773	0.03067296	0.04148476	0.03067296
9480	-211.9559	-217.8132	5.857348	0.01973911	0.008005472	0.01173364	0.008005472
9490	-286.0589	-288.6353	2.576405	0.1475992	0.08339106	0.0642081	0.08339106
9500	-260.7562	-264.6957	3.939491	0.1042796	0.05350851	0.05077111	0.05350851
9510	-250.0542	-253.5317	3.477491	0.1427622	0.1254894	0.01727287	0.1254894
9520	-212.5934	-218.8219	6.228462	0.0269933	0.01079664	0.01619666	0.01079664
9530	-243.7392	-248.1262	4.387044	0.1034807	0.07694033	0.02654039	0.07694033
9540	-256.8774	-258.4449	1.567478	0.1824641	0.1740624	0.00840176	0.1740624
9550	-224.7954	-230.7546	5.959218	0.04798414	0.01630008	0.03168406	0.01630008
9560	-219.8378	-225.6256	5.787826	0.04265934	0.02548585	0.01717349	0.02548585
