Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-222.0689	-228.0084	5.939492	0.04001517	0.00466212	0.03535305	0.00466212
3210	-217.4109	-223.6459	6.234957	0.03786314	0.01414319	0.02371995	0.01414319
3220	-214.506	-220.8412	6.3352	0.03257281	0.01115049	0.02142233	0.01115049
3230	-244.8418	-249.5852	4.743437	0.08297365	0.04294842	0.04002523	0.04294842
3240	-237.8679	-240.8167	2.94885	0.08921418	0.08121134	0.008002838	0.08121134
3250	-231.1103	-236.567	5.456729	0.06273213	0.03278132	0.02995081	0.03278132
3260	-212.0755	-218.4232	6.347685	0.02718822	0.008729924	0.0184583	0.008729924
3270	-215.3384	-221.6553	6.316935	0.03346536	0.006862506	0.02660286	0.006862506
3280	-212.1015	-218.3873	6.285803	0.02640589	0.00952266	0.01688323	0.00952266
3290	-211.0192	-217.0999	6.080678	0.02046058	0.006865529	0.01359505	0.006865529
3300	-239.1497	-243.6123	4.462637	0.09544377	0.07588131	0.01956246	0.07588131
3310	-222.8315	-228.4492	5.617747	0.04951699	0.03143957	0.01807742	0.03143957
3320	-215.8353	-222.1182	6.282894	0.0339851	0.006346053	0.02763904	0.006346053
3330	-254.2505	-258.466	4.215468	0.09828155	0.05281803	0.04546352	0.05281803
3340	-211.0764	-215.4052	4.328805	0.02245913	0.0007032751	0.02175586	0.0007032751
3350	-214.2632	-220.2829	6.019719	0.02943955	0.01476171	0.01467784	0.01476171
3360	-268.3997	-270.762	2.362298	0.2358728	0.2109433	0.02492951	0.2109433
3370	-238.9941	-243.0564	4.062353	0.09733107	0.08322625	0.01410482	0.08322625
3380	-224.2048	-229.1943	4.989457	0.03976488	0.001554143	0.03821074	0.001554143
3390	-211.7893	-218.0764	6.287111	0.02562733	0.008923557	0.01670377	0.008923557
3400	-210.8705	-217.2134	6.342939	0.02489383	0.006006363	0.01888747	0.006006363
3410	-224.3845	-229.5346	5.15008	0.05227253	0.03851607	0.01375646	0.03851607
3420	-218.5536	-224.5204	5.966743	0.04019441	0.02156672	0.01862769	0.02156672
3430	-230.3758	-236.1646	5.788822	0.05022933	0.009962973	0.04026636	0.009962973
3440	-214.3382	-220.0473	5.709107	0.02647286	0.01469413	0.01177873	0.01469413
3450	-220.7223	-226.8059	6.083626	0.04350283	0.01756634	0.02593649	0.01756634
3460	-218.5964	-224.4866	5.890181	0.0400127	0.02268745	0.01732525	0.02268745
3470	-214.7615	-220.9772	6.215716	0.03246601	0.01409196	0.01837405	0.01409196
3480	-217.4955	-223.624	6.128463	0.03823139	0.01768328	0.02054811	0.01768328
3490	-232.3059	-237.4446	5.138658	0.07162903	0.04855907	0.02306996	0.04855907
3500	-210.5741	-215.1048	4.530769	0.02152434	0.0007936553	0.02073069	0.0007936553
3510	-211.7987	-217.1748	5.376126	0.01388347	0.002665138	0.01121833	0.002665138
3520	-210.7039	-216.7469	6.043025	0.01920789	0.005737168	0.01347072	0.005737168
3530	-213.2112	-218.6632	5.452053	0.01796771	0.008340286	0.009627419	0.008340286
3540	-218.8581	-225.0689	6.210749	0.03981751	0.01332476	0.02649275	0.01332476
3550	-210.1134	-216.3605	6.247115	0.02209079	0.004988881	0.01710191	0.004988881
3560	-216.5346	-222.2076	5.673065	0.03296891	0.02006225	0.01290667	0.02006225
3570	-231.0095	-236.3792	5.369697	0.06523378	0.03828885	0.02694492	0.03828885
3580	-218.3262	-224.5762	6.249974	0.03851531	0.01110185	0.02741346	0.01110185
3590	-215.365	-220.7448	5.379772	0.02662927	0.01639377	0.0102355	0.01639377
3600	-213.2837	-219.6666	6.382899	0.03037433	0.007662018	0.02271232	0.007662018
3610	-212.0342	-218.399	6.364753	0.02798985	0.005968029	0.02202182	0.005968029
3620	-209.6201	-215.2758	5.655704	0.02114706	0.001871884	0.01927517	0.001871884
3630	-213.5201	-219.8517	6.331624	0.03040956	0.01080154	0.01960802	0.01080154
3640	-231.2427	-236.9098	5.667085	0.05572249	0.01882388	0.03689861	0.01882388
3650	-220.2905	-226.2161	5.925549	0.04390613	0.0234854	0.02042073	0.0234854
3660	-214.7571	-221.0197	6.262654	0.03226204	0.005276665	0.02698538	0.005276665
3670	-223.7183	-227.6936	3.975286	0.04400163	0.03631633	0.007685306	0.03631633
3680	-218.7714	-225.0087	6.237234	0.0386089	0.009604103	0.02900479	0.009604103
3690	-214.6176	-220.8004	6.182767	0.03177161	0.004318102	0.02745351	0.004318102
3700	-214.4321	-220.792	6.359928	0.03230435	0.007657433	0.02464692	0.007657433
3710	-211.6773	-217.582	5.904757	0.01953902	0.007480956	0.01205807	0.007480956
3720	-257.0127	-260.1991	3.186369	0.1710917	0.148951	0.02214069	0.148951
3730	-222.9202	-226.908	3.987755	0.04151424	0.03398329	0.007530957	0.03398329
3740	-213.8447	-220.096	6.251305	0.03050288	0.01254719	0.01795568	0.01254719
3750	-217.3154	-223.4953	6.179865	0.03788592	0.01625733	0.02162859	0.01625733
3760	-209.828	-216.0121	6.184102	0.02137168	0.004169795	0.01720188	0.004169795
3770	-231.7243	-236.7871	5.062795	0.07170022	0.05143752	0.0202627	0.05143752
3780	-220.468	-226.4347	5.966697	0.04414196	0.0224011	0.02174086	0.0224011
3790	-214.572	-219.8022	5.230221	0.02170089	0.01259365	0.009107231	0.01259365
3800	-210.1874	-214.7437	4.556319	0.01995953	0.0008147949	0.01914473	0.0008147949
3810	-222.7363	-227.9753	5.238989	0.0479489	0.03454493	0.01340397	0.03454493
3820	-231.9506	-236.7965	4.845925	0.07350939	0.05665136	0.01685803	0.05665136
3830	-220.8411	-226.3726	5.531434	0.04413399	0.02931441	0.01481958	0.02931441
3840	-229.0078	-234.1185	5.110701	0.06504367	0.04759081	0.01745286	0.04759081
3850	-211.8488	-217.8752	6.026376	0.02205838	0.00894031	0.01311807	0.00894031
3860	-213.0016	-219.3763	6.374764	0.02983727	0.006764184	0.02307309	0.006764184
3870	-215.8522	-221.8862	6.034037	0.03391209	0.01748591	0.01642617	0.01748591
3880	-216.4405	-222.7394	6.298888	0.03598831	0.01172143	0.02426688	0.01172143
3890	-218.3785	-223.702	5.323577	0.0357711	0.02434017	0.01143092	0.02434017
3900	-226.5547	-231.9962	5.441509	0.05817826	0.03815138	0.02002688	0.03815138
3910	-211.9831	-216.2084	4.22533	0.01339531	0.0008503542	0.01254496	0.0008503542
3920	-229.0435	-233.9947	4.951226	0.0651792	0.04979283	0.01538637	0.04979283
3930	-217.4482	-223.3056	5.857378	0.03688937	0.02129338	0.01559599	0.02129338
3940	-224.8536	-230.3856	5.532014	0.05420496	0.03492407	0.01928089	0.03492407
3950	-237.164	-242.4198	5.25585	0.06748821	0.02977946	0.03770876	0.02977946
3960	-209.6978	-214.9358	5.237931	0.01739956	0.001420897	0.01597867	0.001420897
3970	-211.8078	-217.6737	5.865827	0.01933533	0.007550034	0.01178529	0.007550034
3980	-214.4854	-219.3724	4.886971	0.0116502	0.00270751	0.008942688	0.00270751
3990	-215.1908	-220.0349	4.84411	0.01885212	0.01107058	0.007781534	0.01107058
4000	-209.7382	-215.8901	6.151832	0.02106423	0.003900342	0.01716389	0.003900342
4010	-219.3419	-225.0984	5.756439	0.04127871	0.02510982	0.01616889	0.02510982
4020	-214.5611	-220.9218	6.36073	0.03255397	0.008011754	0.02454222	0.008011754
4030	-211.1871	-217.2955	6.108469	0.02134005	0.007492382	0.01384766	0.007492382
4040	-230.2421	-235.7141	5.471978	0.06217129	0.03382135	0.02834994	0.03382135
4050	-218.6275	-224.2815	5.653994	0.03876939	0.02448345	0.01428594	0.02448345
4060	-216.6004	-222.6815	6.081079	0.03607725	0.01794043	0.01813683	0.01794043
4070	-215.5029	-221.4841	5.981216	0.03240438	0.003217931	0.02918644	0.003217931
4080	-209.4873	-215.449	5.961696	0.02052653	0.002762338	0.01776419	0.002762338
4090	-212.9499	-219.3366	6.386685	0.02971174	0.007877732	0.021834	0.007877732
4100	-214.6434	-220.8568	6.213346	0.03190888	0.004621437	0.02728745	0.004621437
4110	-224.4778	-230.4905	6.012661	0.04427232	0.008722292	0.03555003	0.008722292
4120	-219.018	-224.4679	5.449976	0.03852917	0.02582082	0.01270835	0.02582082
4130	-221.0322	-226.6454	5.613283	0.0378149	0.002599847	0.03521505	0.002599847
4140	-212.3243	-218.3856	6.061267	0.02407407	0.01036751	0.01370656	0.01036751
4150	-217.6248	-223.6492	6.024421	0.03824158	0.01979598	0.0184456	0.01979598
4160	-225.4845	-231.1164	5.63196	0.0547985	0.03220845	0.02259005	0.03220845
4170	-229.6027	-235.1081	5.505329	0.06106845	0.03318006	0.02788839	0.03318006
4180	-212.2372	-218.2763	6.039055	0.02786628	0.002992483	0.02487379	0.002992483
4190	-216.5836	-222.6231	6.039514	0.03580439	0.01844319	0.0173612	0.01844319
4200	-214.8468	-220.6352	5.78839	0.02891028	0.01616721	0.01274307	0.01616721
4210	-212.9246	-219.2066	6.282004	0.02847399	0.01091895	0.01755505	0.01091895
4220	-287.4102	-289.9805	2.570216	0.1457548	0.07995983	0.06579498	0.07995983
4230	-218.3209	-224.5734	6.252494	0.03799034	0.009369278	0.02862106	0.009369278
4240	-213.2324	-219.1243	5.891904	0.02485639	0.01227093	0.01258546	0.01227093
4250	-215.3826	-221.0064	5.62372	0.02902179	0.01724369	0.01177811	0.01724369
4260	-215.027	-220.9214	5.894484	0.03045379	0.01656439	0.0138894	0.01656439
4270	-250.7408	-255.7301	4.989233	0.06333871	0.006271721	0.05706699	0.006271721
4280	-239.4251	-244.8674	5.442244	0.05793567	0.01057857	0.0473571	0.01057857
4290	-247.4408	-251.8042	4.363358	0.100567	0.06547824	0.03508872	0.06547824
4300	-209.5507	-215.5945	6.043802	0.02074357	0.003133461	0.0176101	0.003133461
4310	-213.3048	-219.4104	6.105592	0.02756593	0.01261707	0.01494886	0.01261707
4320	-217.8679	-223.812	5.944082	0.0384684	0.02114286	0.01732554	0.02114286
4330	-244.1322	-249.1894	5.057188	0.07043786	0.02458446	0.0458534	0.02458446
4340	-215.2332	-221.0618	5.828597	0.03045681	0.01707114	0.01338567	0.01707114
4350	-211.6588	-217.9026	6.243813	0.02466783	0.00885353	0.0158143	0.00885353
4360	-222.8119	-228.3965	5.584674	0.04943303	0.03192217	0.01751086	0.03192217
4370	-224.2034	-230.226	6.02257	0.04576128	0.01260742	0.03315386	0.01260742
4380	-228.6166	-234.4732	5.856596	0.04854507	0.009671484	0.03887359	0.009671484
4390	-209.6785	-215.5605	5.881962	0.01809756	0.002937066	0.01516049	0.002937066
4400	-222.8002	-228.3952	5.595042	0.04941907	0.03175668	0.01766239	0.03175668
4410	-211.3466	-217.7079	6.361276	0.02639895	0.005933231	0.02046572	0.005933231
4420	-226.6839	-232.385	5.701083	0.05499057	0.02775704	0.02723353	0.02775704
4430	-211.9162	-217.8028	5.886626	0.02008565	0.008146327	0.01193933	0.008146327
4440	-216.2916	-222.1569	5.865296	0.03380403	0.01918219	0.01462184	0.01918219
4450	-218.4136	-223.8857	5.472038	0.03476945	0.001985799	0.03278365	0.001985799
4460	-216.9585	-223.1695	6.211019	0.03514408	0.005680737	0.02946334	0.005680737
4470	-215.0847	-221.36	6.27532	0.03280761	0.005656055	0.02715156	0.005656055
4480	-215.8954	-222.075	6.179605	0.03352707	0.004726323	0.02880075	0.004726323
4490	-209.6561	-215.7719	6.115812	0.02093492	0.003590901	0.01734402	0.003590901
4500	-225.813	-231.6986	5.885593	0.05013536	0.01869705	0.03143832	0.01869705
4510	-217.3038	-223.2058	5.902038	0.03679571	0.02074433	0.01605138	0.02074433
4520	-217.5072	-223.2222	5.715063	0.03607043	0.02205615	0.01401428	0.02205615
4530	-217.2247	-223.4812	6.256496	0.03743672	0.01324619	0.02419053	0.01324619
4540	-209.6555	-215.7361	6.080556	0.02155278	0.003212271	0.01834051	0.003212271
4550	-211.127	-217.4664	6.3394	0.02500719	0.007024959	0.01798223	0.007024959
4560	-231.6709	-237.0045	5.333552	0.06649756	0.03912597	0.02737159	0.03912597
4570	-237.1701	-242.4568	5.286693	0.0663055	0.02774422	0.03856128	0.02774422
4580	-210.7058	-217.0369	6.33104	0.02449343	0.005702857	0.01879058	0.005702857
4590	-210.9655	-217.2503	6.28478	0.02365106	0.007166238	0.01648482	0.007166238
4600	-240.7848	-245.875	5.090282	0.07147348	0.03079284	0.04068065	0.03079284
4610	-228.7858	-234.1236	5.337716	0.06327486	0.04184333	0.02143153	0.04184333
4620	-218.2675	-222.0226	3.755079	0.02300193	0.01706854	0.005933393	0.01706854
4630	-224.1205	-230.0415	5.920946	0.04888206	0.02043751	0.02844455	0.02043751
4640	-248.2265	-252.7653	4.538772	0.08917312	0.04751759	0.04165553	0.04751759
4650	-237.8163	-242.7357	4.919386	0.0810859	0.05206488	0.02902102	0.05206488
4660	-212.7637	-218.3255	5.561802	0.01774946	0.00765512	0.01009434	0.00765512
4670	-218.268	-223.6036	5.335578	0.0355263	0.02407714	0.01144915	0.02407714
4680	-221.9712	-227.5697	5.598494	0.04737214	0.03061632	0.01675582	0.03061632
4690	-215.1511	-221.3483	6.197273	0.03257049	0.004634657	0.02793583	0.004634657
4700	-215.8916	-221.8354	5.943825	0.03332785	0.0181189	0.01520894	0.0181189
4710	-211.6177	-217.912	6.294389	0.02714822	0.00463528	0.02251293	0.00463528
4720	-224.6029	-230.4412	5.838375	0.05085005	0.02406096	0.02678909	0.02406096
4730	-249.9981	-253.9583	3.96024	0.1238635	0.09541346	0.02844999	0.09541346
4740	-215.5594	-221.7745	6.215079	0.0343331	0.0148037	0.01952941	0.0148037
4750	-218.5637	-224.2447	5.681048	0.0387665	0.02424599	0.01452051	0.02424599
4760	-223.3542	-229.3422	5.988004	0.04194549	0.006086621	0.03585887	0.006086621
4770	-219.2125	-225.4206	6.208063	0.04007782	0.01260177	0.02747604	0.01260177
4780	-211.4411	-217.2752	5.834147	0.01760662	0.005867112	0.01173951	0.005867112
4790	-216.9592	-223.0626	6.103429	0.03701357	0.017914	0.01909957	0.017914
4800	-214.6997	-220.9492	6.249461	0.03254756	0.01348077	0.01906678	0.01348077
4810	-228.5078	-234.1282	5.620435	0.05769799	0.02870832	0.02898967	0.02870832
4820	-216.421	-222.7213	6.30028	0.03511897	0.007676868	0.02744211	0.007676868
4830	-218.3345	-224.2851	5.950611	0.03963574	0.02160243	0.01803331	0.02160243
4840	-213.388	-219.6619	6.27393	0.03021254	0.004859952	0.02535259	0.004859952
4850	-214.7739	-220.9319	6.158037	0.03206259	0.01481695	0.01724564	0.01481695
4860	-211.9054	-217.796	5.890572	0.02011196	0.008144912	0.01196705	0.008144912
4870	-211.8414	-215.0929	3.251504	0.02174292	0.0004023361	0.02134059	0.0004023361
4880	-244.2765	-248.7485	4.471953	0.0985688	0.06792956	0.03063925	0.06792956
4890	-211.6528	-217.92	6.267179	0.0249995	0.008763935	0.01623556	0.008763935
4900	-245.9658	-250.4141	4.448267	0.09765415	0.06350628	0.03414787	0.06350628
4910	-234.9467	-240.385	5.438289	0.06200219	0.02389913	0.03810306	0.02389913
4920	-231.2771	-236.6908	5.413654	0.06405975	0.03509176	0.028968	0.03509176
4930	-213.8769	-220.2406	6.363724	0.03135121	0.007080045	0.02427116	0.007080045
4940	-210.2854	-216.5704	6.284997	0.02332101	0.004963381	0.01835763	0.004963381
4950	-214.5778	-220.9316	6.353741	0.03275093	0.01017435	0.02257658	0.01017435
4960	-217.788	-223.6113	5.823238	0.0375735	0.02208525	0.01548826	0.02208525
4970	-211.4394	-217.3723	5.932901	0.01923553	0.006946822	0.01228871	0.006946822
4980	-216.1348	-222.4288	6.293948	0.03455737	0.006980814	0.02757656	0.006980814
4990	-212.8625	-218.8366	5.974061	0.02465796	0.01153492	0.01312304	0.01153492
5000	-212.5154	-218.7085	6.193115	0.02633862	0.01078656	0.01555206	0.01078656
5010	-222.9562	-228.5997	5.643574	0.04982034	0.03111741	0.01870293	0.03111741
5020	-235.2445	-239.7378	4.493254	0.08404523	0.06846746	0.01557777	0.06846746
5030	-215.8394	-222.0332	6.193877	0.03485693	0.01541294	0.01944399	0.01541294
5040	-222.6121	-228.4974	5.885314	0.04808883	0.02432227	0.02376656	0.02432227
5050	-217.2517	-223.5139	6.262165	0.03742426	0.01287568	0.02454858	0.01287568
5060	-233.808	-238.9126	5.104599	0.07395124	0.04865091	0.02530033	0.04865091
5070	-228.2815	-233.3995	5.117991	0.06312789	0.04637188	0.01675601	0.04637188
5080	-215.5215	-221.8478	6.326258	0.03443386	0.01111308	0.02332078	0.01111308
5090	-209.4258	-215.0474	5.62158	0.01927663	0.001897612	0.01737902	0.001897612
5100	-218.6068	-224.3973	5.790448	0.03954661	0.02367253	0.01587409	0.02367253
5110	-210.575	-216.8215	6.246525	0.02225799	0.006300364	0.01595762	0.006300364
5120	-225.3671	-231.144	5.776898	0.05257032	0.02599462	0.0265757	0.02599462
5130	-218.0734	-224.2198	6.146415	0.03932201	0.01720596	0.02211606	0.01720596
5140	-225.7514	-230.6221	4.8707	0.05508172	0.04271633	0.01236539	0.04271633
5150	-222.945	-228.9136	5.968585	0.04124702	0.005455804	0.03579122	0.005455804
5160	-221.7016	-227.7472	6.045652	0.04494988	0.01799127	0.02695861	0.01799127
5170	-217.4076	-223.6916	6.283962	0.03684087	0.009346611	0.02749426	0.009346611
5180	-228.1823	-233.8274	5.645043	0.05696545	0.02796848	0.02899697	0.02796848
5190	-214.7126	-221.0708	6.358152	0.03296389	0.00957304	0.02339085	0.00957304
5200	-216.844	-223.0376	6.193532	0.03698718	0.01584239	0.0211448	0.01584239
5210	-210.976	-217.3137	6.337724	0.02473223	0.006659862	0.01807237	0.006659862
5220	-221.3204	-227.4462	6.125828	0.04291307	0.01337941	0.02953366	0.01337941
5230	-216.4975	-222.7028	6.205263	0.0344694	0.005321922	0.02914748	0.005321922
5240	-219.325	-225.5285	6.203529	0.04024339	0.01267483	0.02756856	0.01267483
5250	-209.9636	-216.0725	6.108965	0.01965535	0.004419658	0.01523569	0.004419658
5260	-224.621	-230.2715	5.650517	0.05320355	0.03175169	0.02145187	0.03175169
5270	-228.5189	-234.3314	5.812504	0.05178618	0.01625372	0.03553246	0.01625372
5280	-227.105	-232.5831	5.478193	0.05894722	0.03717788	0.02176934	0.03717788
5290	-235.6729	-240.9233	5.250329	0.06861546	0.03432511	0.03429035	0.03432511
5300	-221.1538	-227.2197	6.065839	0.04416816	0.01782569	0.02634247	0.01782569
5310	-221.9696	-227.124	5.154368	0.04528259	0.03302161	0.01226098	0.03302161
5320	-235.2752	-240.6895	5.414312	0.06269107	0.02456964	0.03812143	0.02456964
5330	-221.5161	-226.1441	4.628029	0.04079238	0.03154743	0.009244953	0.03154743
5340	-217.6447	-223.6469	6.002195	0.03819653	0.02014259	0.01805394	0.02014259
5350	-237.6877	-241.3096	3.621913	0.09136305	0.0808826	0.01048045	0.0808826
5360	-229.6086	-234.5568	4.948169	0.06679884	0.05093756	0.01586128	0.05093756
5370	-222.2152	-228.3216	6.106454	0.04233366	0.009394135	0.03293952	0.009394135
5380	-210.8041	-216.645	5.840893	0.02490639	0.00224367	0.02266272	0.00224367
5390	-226.6598	-232.1904	5.530552	0.04316487	0.003101495	0.04006338	0.003101495
5400	-211.8164	-218.1503	6.333979	0.02756815	0.005235838	0.02233231	0.005235838
5410	-217.0272	-223.1779	6.150643	0.03730446	0.01698903	0.02031543	0.01698903
5420	-215.7421	-222.0675	6.325364	0.03477308	0.01086697	0.02390611	0.01086697
5430	-209.7541	-215.9098	6.15567	0.02164409	0.003740429	0.01790366	0.003740429
5440	-221.1873	-226.176	4.988747	0.04197267	0.03115521	0.01081747	0.03115521
5450	-218.8439	-224.2662	5.4223	0.03784639	0.02546044	0.01238594	0.02546044
5460	-228.8119	-234.4929	5.680917	0.05600651	0.02429361	0.0317129	0.02429361
5470	-211.0929	-217.3673	6.274375	0.02375184	0.007510564	0.01624127	0.007510564
5480	-214.5025	-220.7589	6.256362	0.03213938	0.01318477	0.01895461	0.01318477
5490	-218.4644	-224.4945	6.030128	0.04013511	0.02032224	0.01981287	0.02032224
5500	-218.2615	-224.1604	5.898878	0.03922386	0.02215851	0.01706535	0.02215851
5510	-210.468	-216.5575	6.089482	0.02447255	0.003079503	0.02139305	0.003079503
5520	-215.5822	-221.8035	6.221269	0.03440433	0.01468904	0.0197153	0.01468904
5530	-215.3685	-221.6973	6.328787	0.0336288	0.00738576	0.02624304	0.00738576
5540	-218.378	-223.8891	5.511099	0.03710181	0.02431476	0.01278706	0.02431476
5550	-213.9014	-219.2851	5.383726	0.02065942	0.01111352	0.009545898	0.01111352
5560	-231.4975	-236.3151	4.817638	0.07226467	0.05623461	0.01603006	0.05623461
5570	-215.9244	-222.229	6.304533	0.03518318	0.01200058	0.0231826	0.01200058
5580	-216.7124	-222.8072	6.094758	0.03427603	0.004205344	0.03007068	0.004205344
5590	-212.4081	-218.3634	5.955367	0.02289405	0.01020742	0.01268663	0.01020742
5600	-222.1905	-227.1954	5.004887	0.04507342	0.03368717	0.01138625	0.03368717
5610	-211.9041	-218.2856	6.381546	0.0275532	0.006883074	0.02067013	0.006883074
5620	-212.8083	-218.8392	6.03095	0.02876225	0.003028464	0.02573379	0.003028464
5630	-212.3201	-218.1643	5.844286	0.02092236	0.009196882	0.01172547	0.009196882
5640	-209.6217	-215.7132	6.091438	0.02049521	0.003525278	0.01696993	0.003525278
5650	-213.217	-219.4026	6.185673	0.02971808	0.003972889	0.02574519	0.003972889
5660	-248.4485	-251.7117	3.263146	0.1375974	0.1240405	0.01355684	0.1240405
5670	-218.8697	-225.08	6.210361	0.03983028	0.01333749	0.02649279	0.01333749
5680	-211.6653	-217.9892	6.323951	0.02725314	0.005045025	0.02220812	0.005045025
5690	-214.7737	-221.1299	6.356159	0.03306909	0.00969878	0.02337031	0.00969878
5700	-212.3178	-218.3122	5.994313	0.02314433	0.01013451	0.01300982	0.01013451
5710	-216.5032	-222.3996	5.896441	0.03463151	0.01944317	0.01518834	0.01944317
5720	-225.7033	-230.9766	5.273301	0.05634067	0.04014014	0.01620053	0.04014014
5730	-214.555	-220.8294	6.274369	0.03237149	0.01288088	0.01949061	0.01288088
5740	-210.6446	-216.9415	6.296896	0.0248189	0.004707467	0.02011143	0.004707467
5750	-221.3261	-227.2983	5.972222	0.04548379	0.02187588	0.02360791	0.02187588
5760	-212.3833	-217.9599	5.576538	0.01610054	0.005810126	0.01029041	0.005810126
5770	-215.1955	-221.5424	6.3469	0.03377826	0.009828967	0.0239493	0.009828967
5780	-212.7843	-219.1671	6.382784	0.02943181	0.007053472	0.02237834	0.007053472
5790	-212.7872	-219.1742	6.387026	0.02937144	0.007897566	0.02147387	0.007897566
5800	-219.3345	-225.4703	6.135879	0.04131693	0.01681108	0.02450585	0.01681108
5810	-213.7749	-220.152	6.377087	0.03126206	0.007954071	0.02330799	0.007954071
5820	-214.2849	-220.2847	5.999773	0.02929767	0.01484365	0.01445402	0.01484365
5830	-214.7105	-219.9563	5.245819	0.02256127	0.01331626	0.009245009	0.01331626
5840	-220.8711	-226.8094	5.938302	0.04497181	0.02321639	0.02175541	0.02321639
5850	-211.5004	-217.6444	6.144092	0.02276479	0.008463978	0.01430081	0.008463978
5860	-210.2394	-214.6472	4.407775	0.01730748	0.0007814903	0.01652599	0.0007814903
5870	-230.0355	-235.4312	5.395633	0.06397915	0.03848966	0.02548948	0.03848966
5880	-219.5704	-225.0134	5.442914	0.04006824	0.02705668	0.01301156	0.02705668
5890	-211.5275	-217.6041	6.076655	0.02181821	0.008280079	0.01353813	0.008280079
5900	-225.5731	-231.0013	5.428179	0.05604695	0.0376699	0.01837705	0.0376699
5910	-221.918	-227.7523	5.834317	0.04729309	0.02622623	0.02106686	0.02622623
5920	-225.5654	-231.3625	5.79717	0.05228922	0.02457658	0.02771264	0.02457658
5930	-212.5567	-218.9438	6.387153	0.0288982	0.007714095	0.02118411	0.007714095
5940	-225.1871	-230.9946	5.807502	0.05184864	0.02469999	0.02714866	0.02469999
5950	-220.7619	-226.9265	6.164619	0.0410743	0.01011495	0.03095935	0.01011495
5960	-224.1337	-229.9407	5.806971	0.04164901	0.004177389	0.03747162	0.004177389
5970	-218.9556	-225.181	6.225406	0.03853982	0.008753067	0.02978675	0.008753067
5980	-216.3638	-222.6535	6.289633	0.03595102	0.01239404	0.02355698	0.01239404
5990	-210.4884	-216.799	6.310619	0.02387391	0.005363582	0.01851033	0.005363582
6000	-215.6158	-221.9227	6.306901	0.034653	0.01209583	0.02255717	0.01209583
6010	-239.1224	-243.9086	4.786216	0.08632526	0.05837966	0.02794561	0.05837966
6020	-239.3851	-244.148	4.762898	0.08726091	0.05941836	0.02784255	0.05941836
6030	-221.6956	-224.031	2.335395	0.02764297	0.02320644	0.004436532	0.02320644
6040	-218.387	-222.5778	4.190776	0.02742966	0.0204781	0.006951562	0.0204781
6050	-212.6433	-218.8669	6.223641	0.02706293	0.01090908	0.01615385	0.01090908
6060	-217.094	-223.2277	6.13376	0.03492221	0.00470426	0.03021795	0.00470426
6070	-218.5251	-224.5655	6.040369	0.04027371	0.02012863	0.02014507	0.02012863
6080	-224.8506	-230.664	5.813402	0.05149608	0.02495123	0.02654485	0.02495123
6090	-210.6389	-216.6443	6.005356	0.01856946	0.005270106	0.01329935	0.005270106
6100	-219.4412	-224.904	5.462743	0.03982612	0.02673423	0.01309189	0.02673423
6110	-212.5826	-218.9065	6.323882	0.02809542	0.009881781	0.01821364	0.009881781
6120	-231.7772	-237.3134	5.536128	0.06000641	0.02596657	0.03403984	0.02596657
6130	-223.9301	-229.7006	5.770546	0.05108392	0.02785993	0.02322399	0.02785993
6140	-211.9948	-218.321	6.32624	0.02669066	0.008929905	0.01776075	0.008929905
6150	-232.7793	-237.0957	4.316457	0.0755841	0.06327829	0.0123058	0.06327829
6160	-219.0373	-224.3169	5.279675	0.03742955	0.02593072	0.01149883	0.02593072
6170	-217.9028	-224.0896	6.186847	0.03630039	0.00587521	0.03042518	0.00587521
6180	-218.0304	-223.574	5.54365	0.03632828	0.02350318	0.0128251	0.02350318
6190	-228.087	-233.9511	5.8641	0.04985597	0.0132032	0.03665277	0.0132032
6200	-221.6524	-226.3285	4.67607	0.04149477	0.0320047	0.009490068	0.0320047
6210	-219.5734	-225.7208	6.147394	0.04146444	0.01593523	0.0255292	0.01593523
6220	-220.803	-226.3796	5.576635	0.04424322	0.0289431	0.01530012	0.0289431
6230	-223.1021	-229.0065	5.904419	0.04843422	0.02300807	0.02542616	0.02300807
6240	-211.4708	-217.7481	6.277282	0.02684065	0.004423507	0.02241715	0.004423507
6250	-234.1145	-239.655	5.540541	0.05876848	0.01952964	0.03923884	0.01952964
6260	-212.0126	-218.3667	6.354092	0.02713786	0.008501787	0.01863607	0.008501787
6270	-238.9879	-243.5143	4.526386	0.09405059	0.07345598	0.02059461	0.07345598
6280	-216.0116	-221.8091	5.797508	0.03246178	0.01879055	0.01367123	0.01879055
6290	-222.4797	-228.5719	6.092208	0.04377638	0.01221922	0.03155716	0.01221922
6300	-210.3254	-216.5485	6.22303	0.02153384	0.005655575	0.01587827	0.005655575
6310	-233.039	-238.3264	5.287474	0.04828283	0.003082826	0.0452	0.003082826
6320	-238.7126	-244.0939	5.381303	0.06185616	0.01799307	0.04386309	0.01799307
6330	-227.0057	-232.111	5.105321	0.05961056	0.04424632	0.01536423	0.04424632
6340	-211.2744	-217.5521	6.277699	0.02421697	0.00790087	0.0163161	0.00790087
6350	-225.7175	-231.6603	5.942822	0.04825502	0.01471067	0.03354435	0.01471067
6360	-220.5147	-226.395	5.880341	0.04439995	0.0246165	0.01978345	0.0246165
6370	-210.9413	-216.9116	5.970327	0.01855865	0.005766739	0.01279191	0.005766739
