Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-213.3174	-219.5392	6.221787	0.02886124	0.01209393	0.01676731	0.01209393
3200	-210.0485	-216.0307	5.982166	0.02323007	0.002657634	0.02057243	0.002657634
3210	-209.4462	-214.9906	5.544351	0.01913399	0.001761548	0.01737245	0.001761548
3220	-209.6125	-214.923	5.310519	0.01992326	0.001395063	0.0185282	0.001395063
3230	-209.4361	-215.3053	5.869262	0.01940738	0.00255563	0.01685175	0.00255563
3240	-210.9824	-216.9444	5.962057	0.01851724	0.00580686	0.01271038	0.00580686
3250	-214.2579	-220.3318	6.073841	0.03097066	0.003468668	0.02750199	0.003468668
3260	-209.7046	-215.7894	6.084784	0.02186476	0.003194677	0.01867008	0.003194677
3270	-211.0285	-216.9692	5.94069	0.01829168	0.005736653	0.01255502	0.005736653
3280	-210.3782	-216.4051	6.026889	0.02418532	0.002812473	0.02137285	0.002812473
3290	-210.9034	-217.063	6.15955	0.02555927	0.00345769	0.02210158	0.00345769
3300	-210.2956	-216.2574	5.961825	0.01785708	0.004212769	0.01364431	0.004212769
3310	-211.2309	-217.5625	6.331592	0.02627932	0.005156908	0.02112241	0.005156908
3320	-210.0034	-215.8706	5.867185	0.01734979	0.003247488	0.0141023	0.003247488
3330	-210.1067	-216.3587	6.252022	0.02230416	0.004881908	0.01742225	0.004881908
3340	-210.6008	-216.5389	5.938157	0.02460338	0.002507979	0.0220954	0.002507979
3350	-210.7019	-216.2033	5.501374	0.01512011	0.002380744	0.01273937	0.002380744
3360	-209.8645	-216.0366	6.172119	0.02082962	0.004358435	0.01647118	0.004358435
3370	-210.2036	-214.8711	4.667536	0.02054706	0.0008691705	0.01967789	0.0008691705
3380	-211.5205	-217.6141	6.093623	0.02205785	0.008339633	0.01371821	0.008339633
3390	-210.4187	-216.6685	6.249825	0.02212303	0.005891712	0.01623132	0.005891712
3400	-209.4379	-215.1881	5.750202	0.01880247	0.002252218	0.01655025	0.002252218
3410	-209.666	-215.6361	5.970129	0.01872219	0.003265251	0.01545694	0.003265251
3420	-209.4693	-215.1426	5.673222	0.02023327	0.001943976	0.01828929	0.001943976
3430	-210.1837	-216.3852	6.201523	0.0210684	0.005261226	0.01580718	0.005261226
3440	-210.4298	-216.2745	5.844675	0.02406033	0.002243505	0.02181683	0.002243505
3450	-209.6745	-215.5823	5.907788	0.01825842	0.003031018	0.0152274	0.003031018
3460	-211.7546	-217.6388	5.884166	0.01946743	0.007556094	0.01191133	0.007556094
3470	-211.1315	-217.4868	6.355249	0.02581711	0.005893297	0.01992382	0.005893297
3480	-209.9193	-215.623	5.703721	0.01681331	0.002522551	0.01429075	0.002522551
3490	-210.4154	-215.8017	5.386295	0.02317491	0.001446925	0.02172798	0.001446925
3500	-210.9575	-217.3061	6.348599	0.02515674	0.006084577	0.01907216	0.006084577
3510	-210.3803	-216.1235	5.743206	0.0162574	0.003071799	0.0131856	0.003071799
3520	-210.6071	-216.7333	6.126141	0.02030751	0.006029262	0.01427824	0.006029262
3530	-209.9441	-216.1633	6.219218	0.02189594	0.004439307	0.01745664	0.004439307
3540	-210.2887	-216.5534	6.264689	0.02237899	0.005470209	0.01690878	0.005470209
3550	-211.1087	-215.9	4.791313	0.01425437	0.001201783	0.01305259	0.001201783
3560	-211.674	-218.0511	6.37709	0.02695861	0.006886908	0.0200717	0.006886908
3570	-212.9701	-219.3342	6.364062	0.02975991	0.006336213	0.0234237	0.006336213
3580	-209.5629	-215.0005	5.437644	0.01783659	0.001674412	0.01616218	0.001674412
3590	-214.5959	-220.7044	6.10847	0.03118218	0.01496737	0.01621481	0.01496737
3600	-210.506	-216.5968	6.090835	0.02456798	0.00308576	0.02148222	0.00308576
3610	-210.5186	-216.7365	6.217841	0.02463634	0.003859719	0.02077662	0.003859719
3620	-209.4206	-215.2346	5.814037	0.01931306	0.002378939	0.01693412	0.002378939
3630	-210.0471	-216.0506	6.003482	0.02324544	0.002735316	0.02051013	0.002735316
3640	-211.3612	-217.5589	6.197624	0.02319296	0.008212358	0.0149806	0.008212358
3650	-211.0962	-217.4525	6.356315	0.02553945	0.006233178	0.01930627	0.006233178
3660	-211.017	-217.1058	6.08881	0.02059087	0.006917323	0.01367355	0.006917323
3670	-209.5083	-215.4118	5.903551	0.01892991	0.002792778	0.01613713	0.002792778
3680	-212.8463	-218.8688	6.022464	0.02521247	0.01160174	0.01361073	0.01160174
3690	-209.7315	-215.8136	6.082122	0.0220253	0.003161108	0.0188642	0.003161108
3700	-210.4359	-216.1735	5.737549	0.01617672	0.003101696	0.01307503	0.003101696
3710	-209.7508	-215.8729	6.122118	0.02023569	0.003982724	0.01625297	0.003982724
3720	-210.6878	-217.0109	6.323045	0.02405484	0.006064017	0.01799083	0.006064017
3730	-211.5227	-215.5057	3.982965	0.02276455	0.0005805432	0.02218401	0.0005805432
3740	-210.3839	-216.2288	5.844936	0.01683872	0.003614488	0.01322423	0.003614488
3750	-209.4877	-215.3833	5.89562	0.020706	0.002494401	0.0182116	0.002494401
3760	-210.1128	-216.2594	6.146653	0.02348076	0.003413351	0.02006741	0.003413351
3770	-210.4224	-216.7065	6.284065	0.0228671	0.005749599	0.0171175	0.005749599
3780	-213.8984	-219.9515	6.053093	0.02871751	0.01394227	0.01477524	0.01394227
3790	-212.7881	-218.8745	6.086319	0.02582809	0.01152634	0.01430176	0.01152634
3800	-210.2917	-216.5295	6.237842	0.02392134	0.004092166	0.01982917	0.004092166
3810	-210.0296	-216.2634	6.233805	0.02271356	0.004293848	0.01841971	0.004293848
3820	-209.7708	-215.0353	5.264505	0.01699505	0.001485455	0.01550959	0.001485455
3830	-209.5743	-215.5876	6.013348	0.0212134	0.002906171	0.01830723	0.002906171
3840	-209.9434	-215.9612	6.017804	0.02292316	0.002800859	0.0201223	0.002800859
3850	-210.5314	-216.8457	6.314299	0.023855	0.005573371	0.01828163	0.005573371
3860	-209.5699	-215.483	5.913166	0.02128914	0.002507416	0.01878172	0.002507416
3870	-209.5515	-215.112	5.560523	0.02050306	0.0017243	0.01877876	0.0017243
3880	-210.95	-217.0302	6.080215	0.02028522	0.006669031	0.01361619	0.006669031
3890	-209.6311	-215.3818	5.750712	0.02141513	0.00205909	0.01935604	0.00205909
3900	-210.0269	-215.9104	5.883502	0.02305552	0.00235013	0.02070539	0.00235013
3910	-210.0848	-216.1373	6.052506	0.01887905	0.004378618	0.01450043	0.004378618
3920	-209.4685	-215.3943	5.925783	0.01942276	0.002786473	0.01663628	0.002786473
3930	-217.7833	-223.8149	6.031557	0.03538101	0.004023584	0.03135743	0.004023584
3940	-209.7235	-215.8689	6.145314	0.02150446	0.003684537	0.01781992	0.003684537
3950	-215.1869	-220.3342	5.147317	0.02345146	0.0144399	0.00901156	0.0144399
3960	-214.6633	-220.6775	6.014214	0.0305241	0.01556057	0.01496352	0.01556057
3970	-212.1778	-218.4775	6.299677	0.02678363	0.009538281	0.01724534	0.009538281
3980	-210.5439	-214.5748	4.030938	0.01921607	0.000604903	0.01861117	0.000604903
3990	-210.0173	-216.2288	6.211453	0.02134645	0.004804516	0.01654193	0.004804516
4000	-211.2542	-217.4888	6.234536	0.02636457	0.004002951	0.02236162	0.004002951
4010	-209.6014	-215.366	5.764549	0.02128264	0.002095656	0.01918699	0.002095656
4020	-209.8374	-215.2861	5.448737	0.01665809	0.001826031	0.01483205	0.001826031
4030	-209.8849	-214.8066	4.921703	0.01725848	0.00110802	0.01615046	0.00110802
4040	-210.4211	-216.5383	6.117196	0.02437333	0.003217015	0.02115631	0.003217015
4050	-209.9463	-216.0631	6.116779	0.0229204	0.003273133	0.01964726	0.003273133
4060	-212.8329	-219.1578	6.324947	0.0287173	0.01020266	0.01851464	0.01020266
4070	-209.8717	-214.7424	4.870766	0.01949389	0.001007629	0.01848626	0.001007629
4080	-210.8161	-216.9597	6.143604	0.0209973	0.006671203	0.01432609	0.006671203
4090	-210.1816	-215.9049	5.723355	0.01641788	0.002801336	0.01361654	0.002801336
4100	-210.7701	-217.1047	6.334645	0.02451429	0.005981518	0.01853277	0.005981518
4110	-210.562	-216.4651	5.903017	0.01729453	0.004292782	0.01300175	0.004292782
4120	-210.1843	-216.3297	6.145397	0.02371044	0.003393197	0.02031724	0.003393197
4130	-210.3385	-216.5204	6.181882	0.02083364	0.005608819	0.01522482	0.005608819
4140	-211.8191	-217.3236	5.504509	0.01441058	0.003389094	0.01102149	0.003389094
4150	-210.0614	-216.2908	6.229388	0.02170427	0.00489772	0.01680655	0.00489772
4160	-211.8933	-218.2594	6.366047	0.02706844	0.008006613	0.01906183	0.008006613
4170	-209.4309	-215.0709	5.640041	0.01884506	0.001971166	0.0168739	0.001971166
4180	-210.146	-216.3163	6.170271	0.02356679	0.0035625	0.02000429	0.0035625
4190	-209.6128	-215.6051	5.992281	0.02151557	0.002783142	0.01873243	0.002783142
4200	-214.545	-220.9007	6.355756	0.03268311	0.01005951	0.0226236	0.01005951
4210	-211.4785	-217.2968	5.818375	0.01745185	0.005802873	0.01164897	0.005802873
4220	-210.4252	-216.7091	6.28384	0.0241441	0.004628254	0.01951585	0.004628254
4230	-212.0425	-217.8422	5.79976	0.01907635	0.007717523	0.01135883	0.007717523
4240	-210.742	-216.9928	6.250801	0.02262169	0.006722562	0.01589913	0.006722562
4250	-210.4542	-216.7606	6.306374	0.02388682	0.005201563	0.01868526	0.005201563
4260	-210.6074	-216.8541	6.246704	0.02484934	0.004104879	0.02074446	0.004104879
4270	-210.365	-214.8939	4.528911	0.02075003	0.0007956659	0.01995437	0.0007956659
4280	-212.2898	-218.5753	6.285506	0.02688623	0.009860591	0.01702564	0.009860591
4290	-211.0131	-217.2605	6.247366	0.02584775	0.004097318	0.02175043	0.004097318
4300	-209.9052	-216.0348	6.129596	0.02001017	0.00437236	0.01563781	0.00437236
4310	-209.6678	-215.4866	5.818812	0.01783105	0.002697975	0.01513308	0.002697975
4320	-210.1792	-214.5951	4.415936	0.01794406	0.0007726673	0.01717139	0.0007726673
4330	-210.9462	-217.0061	6.059895	0.01995425	0.006518983	0.01343526	0.006518983
4340	-209.439	-215.0509	5.611915	0.0187547	0.001919041	0.01683565	0.001919041
4350	-210.0392	-214.9614	4.922166	0.016523	0.001144042	0.01537895	0.001144042
4360	-211.4636	-217.7947	6.33115	0.02552441	0.007881101	0.01764331	0.007881101
4370	-210.1992	-216.355	6.155788	0.0203097	0.005163125	0.01514657	0.005163125
4380	-210.0369	-216.2183	6.181386	0.02314761	0.003681991	0.01946562	0.003681991
4390	-212.0698	-218.4483	6.378587	0.02801309	0.006521649	0.02149145	0.006521649
4400	-212.8778	-218.8071	5.929349	0.02413776	0.0114302	0.01270756	0.0114302
4410	-210.1196	-216.3144	6.194847	0.02094413	0.005090541	0.01585359	0.005090541
4420	-209.5221	-214.879	5.356919	0.01880201	0.001493496	0.01730851	0.001493496
4430	-214.4706	-220.828	6.357444	0.03254744	0.009998668	0.02254878	0.009998668
4440	-209.5714	-215.257	5.685506	0.01780846	0.002215617	0.01559284	0.002215617
4450	-210.2243	-216.4719	6.247682	0.02360717	0.004246317	0.01936085	0.004246317
4460	-211.836	-217.9983	6.162314	0.027391	0.003565253	0.02382575	0.003565253
4470	-210.5234	-216.5865	6.063082	0.01923173	0.005418281	0.01381345	0.005418281
4480	-209.5747	-215.6338	6.059107	0.02087462	0.003199026	0.01767559	0.003199026
4490	-210.5288	-215.2041	4.675272	0.02179305	0.0008678773	0.02092517	0.0008678773
4500	-209.9308	-216.0624	6.131551	0.02283867	0.003367995	0.01947067	0.003367995
4510	-211.0343	-217.0216	5.987291	0.02560442	0.002687871	0.02291655	0.002687871
4520	-212.2834	-218.5738	6.290423	0.02693256	0.009806516	0.01712604	0.009806516
4530	-211.4397	-217.8053	6.365642	0.02660304	0.006068402	0.02053464	0.006068402
4540	-212.0504	-218.4225	6.372007	0.02751373	0.008070928	0.0194428	0.008070928
4550	-211.3181	-217.5997	6.281637	0.02438316	0.007979342	0.01640382	0.007979342
4560	-210.73	-216.861	6.130977	0.0251357	0.003290211	0.02184548	0.003290211
4570	-210.6446	-216.9703	6.325772	0.02435742	0.005568165	0.01878926	0.005568165
4580	-211.0292	-217.3535	6.324301	0.02451087	0.007008014	0.01750285	0.007008014
4590	-211.4426	-217.5191	6.076492	0.02653471	0.003071868	0.02346284	0.003071868
4600	-209.6261	-215.4373	5.811182	0.01793816	0.002631507	0.01530666	0.002631507
4610	-209.8252	-215.9855	6.160348	0.02070934	0.004235527	0.01647382	0.004235527
4620	-212.1152	-218.0965	5.981337	0.02227077	0.009480244	0.01279052	0.009480244
4630	-209.565	-215.5539	5.988883	0.02120662	0.002798275	0.01840834	0.002798275
4640	-210.5724	-216.8915	6.319124	0.02419958	0.005418518	0.01878106	0.005418518
4650	-210.0018	-215.7421	5.740297	0.01676696	0.002714442	0.01405251	0.002714442
4660	-210.6536	-216.8751	6.221474	0.0219482	0.006490344	0.01545786	0.006490344
4670	-209.4228	-215.2724	5.849625	0.01975145	0.00243988	0.01731157	0.00243988
4680	-210.8375	-217.1456	6.308141	0.02533798	0.004819487	0.0205185	0.004819487
4690	-211.6232	-217.9276	6.304323	0.02716422	0.004759747	0.02240447	0.004759747
4700	-209.8047	-215.982	6.177372	0.02134557	0.004088224	0.01725734	0.004088224
4710	-210.4656	-216.7627	6.297154	0.02416841	0.004852643	0.01931576	0.004852643
4720	-211.1597	-217.1137	5.953994	0.02580241	0.002583236	0.02321917	0.002583236
4730	-209.6023	-215.2591	5.656792	0.01762033	0.002166409	0.01545392	0.002166409
4740	-212.9582	-218.9848	6.026594	0.02898367	0.003029476	0.02595419	0.003029476
4750	-210.0195	-215.9297	5.910265	0.02305945	0.002427231	0.02063222	0.002427231
4760	-213.0475	-219.3489	6.301422	0.02899076	0.01084637	0.0181444	0.01084637
4770	-209.9476	-215.7406	5.792982	0.02266284	0.002124992	0.02053785	0.002124992
4780	-209.4586	-214.9973	5.538693	0.01950122	0.001730772	0.01777045	0.001730772
4790	-210.4696	-216.7776	6.307993	0.02390498	0.005241228	0.01866375	0.005241228
4800	-210.4219	-216.7247	6.302879	0.02372659	0.005204333	0.01852226	0.005204333
4810	-210.6707	-216.0474	5.376673	0.02377187	0.001437858	0.02233401	0.001437858
4820	-212.3158	-218.5758	6.260021	0.02840413	0.004401534	0.0240026	0.004401534
4830	-210.9517	-217.2727	6.320949	0.02430681	0.006858419	0.01744839	0.006858419
4840	-211.3459	-217.53	6.184075	0.02294518	0.008159062	0.01478612	0.008159062
4850	-210.3562	-216.5763	6.220184	0.0215087	0.005732777	0.01577593	0.005732777
4860	-210.5648	-215.7819	5.217074	0.01503574	0.00165411	0.01338163	0.00165411
4870	-210.158	-216.2608	6.10288	0.01951708	0.004814075	0.014703	0.004814075
4880	-210.0474	-216.29	6.242578	0.02219889	0.004717951	0.01748094	0.004717951
4890	-213.8043	-219.4743	5.670015	0.02417005	0.01297704	0.01119301	0.01297704
4900	-210.6542	-216.8145	6.16021	0.02497949	0.003454452	0.02152504	0.003454452
4910	-210.6858	-216.9122	6.226414	0.02209086	0.006576389	0.01551447	0.006576389
4920	-209.6143	-215.5392	5.924933	0.0185653	0.003017666	0.01554764	0.003017666
4930	-210.0041	-215.9126	5.908566	0.02301041	0.002423022	0.02058738	0.002423022
4940	-211.9131	-218.2805	6.367397	0.02713528	0.007999354	0.01913593	0.007999354
4950	-210.0044	-216.229	6.224623	0.02269375	0.004180482	0.01851327	0.004180482
4960	-211.9104	-217.3901	5.479763	0.01427067	0.003342272	0.0109284	0.003342272
4970	-215.2763	-220.0902	4.813884	0.01313205	0.005454414	0.007677634	0.005454414
4980	-209.503	-215.3185	5.815569	0.01850284	0.002515273	0.01598757	0.002515273
4990	-209.5309	-215.5496	6.01874	0.0199868	0.003151793	0.01683501	0.003151793
5000	-210.4391	-216.3159	5.876874	0.02414151	0.002327758	0.02181375	0.002327758
5010	-211.3978	-217.5899	6.192104	0.02320649	0.008296173	0.01491032	0.008296173
5020	-212.0605	-217.8396	5.779159	0.01876577	0.007531902	0.01123387	0.007531902
5030	-213.1347	-219.4618	6.327027	0.02995012	0.005546941	0.02440318	0.005546941
5040	-210.4219	-216.7053	6.283341	0.02284867	0.005754413	0.01709426	0.005754413
5050	-210.5169	-216.7757	6.258826	0.02240667	0.006134092	0.01627258	0.006134092
5060	-209.4246	-215.2062	5.781594	0.01995843	0.002216883	0.01774155	0.002216883
5070	-210.8464	-216.9677	6.121271	0.02538788	0.003243617	0.02214426	0.003243617
5080	-209.9926	-216.2246	6.232007	0.0223085	0.004431826	0.01787667	0.004431826
5090	-209.9186	-215.3405	5.421873	0.01642858	0.001806303	0.01462228	0.001806303
5100	-210.3898	-216.5322	6.142361	0.02430128	0.003355636	0.02094565	0.003355636
5110	-209.837	-215.9884	6.151397	0.02233857	0.003562181	0.01877639	0.003562181
5120	-209.8757	-216.0198	6.144134	0.02028406	0.00434686	0.0159372	0.00434686
5130	-209.8484	-215.8406	5.992199	0.01848975	0.003641	0.01484875	0.003641
5140	-210.8799	-216.7865	5.906581	0.01757343	0.005018804	0.01255463	0.005018804
5150	-213.8058	-219.087	5.281172	0.01802749	0.009028248	0.008999242	0.009028248
5160	-210.4664	-216.7741	6.307622	0.02393136	0.00521086	0.0187205	0.00521086
5170	-209.9092	-215.4159	5.50661	0.01649794	0.001980048	0.01451789	0.001980048
5180	-210.219	-216.4913	6.27229	0.02272267	0.005103734	0.01761894	0.005103734
5190	-209.7104	-214.9111	5.200698	0.02011862	0.001272068	0.01884655	0.001272068
5200	-210.4626	-216.3225	5.859969	0.02416303	0.002283204	0.02187983	0.002283204
5210	-210.1696	-215.533	5.363345	0.02245472	0.001420253	0.02103446	0.001420253
5220	-213.7042	-219.977	6.272867	0.03033773	0.01207718	0.01826055	0.01207718
5230	-211.534	-217.5392	6.005134	0.02071614	0.007865591	0.01285055	0.007865591
5240	-210.3424	-216.456	6.113646	0.02417235	0.003201361	0.02097099	0.003201361
5250	-209.9956	-215.2586	5.263003	0.01623867	0.001556446	0.01468223	0.001556446
5260	-210.7996	-217.1084	6.308764	0.02522758	0.004841979	0.0203856	0.004841979
5270	-212.0959	-218.39	6.294065	0.02650163	0.009445027	0.0170566	0.009445027
5280	-209.654	-215.5501	5.896124	0.0217141	0.002428016	0.01928608	0.002428016
5290	-210.7736	-216.5931	5.819541	0.01656199	0.004052996	0.012509	0.004052996
5300	-210.3086	-216.4134	6.104756	0.01961244	0.005168766	0.01444367	0.005168766
5310	-210.2152	-216.3036	6.088449	0.01933528	0.004866294	0.01446898	0.004866294
5320	-212.0695	-217.974	5.904459	0.02093759	0.008826587	0.012111	0.008826587
5330	-210.3861	-216.4845	6.098372	0.01958678	0.005314968	0.01427181	0.005314968
5340	-209.7093	-215.8425	6.133244	0.02153567	0.003575049	0.01796062	0.003575049
5350	-210.9841	-217.2459	6.26189	0.02329694	0.007285118	0.01601183	0.007285118
5360	-210.992	-217.3299	6.337924	0.02560817	0.005373561	0.02023461	0.005373561
5370	-210.423	-216.4846	6.06164	0.01910233	0.005166502	0.01393583	0.005166502
5380	-210.833	-216.6711	5.83817	0.01675422	0.004309841	0.01244438	0.004309841
5390	-210.0731	-215.0274	4.954335	0.01633313	0.00118428	0.01514885	0.00118428
5400	-209.5301	-214.8976	5.367476	0.01840396	0.001528701	0.01687526	0.001528701
5410	-210.8961	-217.1301	6.234031	0.0226407	0.007101302	0.0155394	0.007101302
5420	-210.7539	-216.9951	6.241152	0.0224715	0.00675105	0.01572045	0.00675105
5430	-210.1858	-215.4453	5.259507	0.01576831	0.001609858	0.01415845	0.001609858
5440	-211.5692	-214.9912	3.421965	0.02140848	0.0004364755	0.02097201	0.0004364755
5450	-211.7218	-218.0833	6.361549	0.02732309	0.005836945	0.02148614	0.005836945
5460	-210.4537	-216.7328	6.27905	0.02276341	0.005890838	0.01687258	0.005890838
5470	-210.0033	-215.8598	5.856479	0.017288	0.003197484	0.01409052	0.003197484
5480	-209.4903	-214.9884	5.498167	0.01972502	0.001654283	0.01807073	0.001654283
5490	-210.4831	-216.4167	5.933545	0.01758472	0.004371596	0.01321312	0.004371596
5500	-211.7581	-217.7889	6.030764	0.02184049	0.008707658	0.01313283	0.008707658
5510	-209.6998	-215.8124	6.112583	0.02030445	0.00381536	0.01648909	0.00381536
5520	-209.4184	-215.1606	5.742201	0.01907778	0.002196464	0.01688131	0.002196464
5530	-210.9148	-215.1994	4.284584	0.01514062	0.0007874851	0.01435313	0.0007874851
5540	-211.8884	-217.7832	5.894717	0.02011909	0.008123541	0.01199555	0.008123541
5550	-210.6035	-215.4579	4.854383	0.01509893	0.001180898	0.01391803	0.001180898
5560	-210.3527	-216.4978	6.145109	0.02025548	0.005488254	0.01476722	0.005488254
5570	-210.4417	-214.6565	4.214761	0.0196981	0.0006667382	0.01903136	0.0006667382
5580	-211.506	-217.8786	6.372558	0.02655823	0.006713944	0.01984428	0.006713944
5590	-209.9584	-214.6809	4.722479	0.01774934	0.0009462249	0.01680312	0.0009462249
5600	-209.9703	-216.1844	6.214136	0.02152725	0.004634107	0.01689314	0.004634107
5610	-212.5033	-218.7805	6.277119	0.02733409	0.01029863	0.01703546	0.01029863
5620	-211.772	-217.6807	5.908675	0.01993504	0.007847484	0.01208756	0.007847484
5630	-210.4022	-216.3387	5.936444	0.01760175	0.004239583	0.01336217	0.004239583
5640	-209.9082	-215.1044	5.196168	0.02111933	0.001252273	0.01986706	0.001252273
5650	-210.7827	-217.0549	6.27218	0.02527984	0.00434872	0.02093112	0.00434872
5660	-209.5108	-215.2217	5.710897	0.02065359	0.002002632	0.01865095	0.002002632
5670	-209.5627	-215.2957	5.732933	0.01793339	0.002338549	0.01559484	0.002338549
5680	-212.3401	-214.5429	2.202864	0.01636593	0.0002677245	0.01609821	0.0002677245
5690	-210.6147	-216.6094	5.994648	0.01839914	0.005131302	0.01326784	0.005131302
5700	-212.2922	-218.5071	6.214963	0.02599249	0.01026518	0.01572731	0.01026518
5710	-209.4144	-215.2256	5.811196	0.01940413	0.002358545	0.01704558	0.002358545
5720	-209.8846	-216.0827	6.198127	0.02143685	0.004359955	0.0170769	0.004359955
5730	-209.9335	-216.1431	6.209614	0.02240302	0.00408464	0.01831838	0.00408464
5740	-213.0436	-218.7566	5.713	0.02179593	0.0107065	0.01108943	0.0107065
5750	-210.6191	-215.38	4.760823	0.02228727	0.0009164116	0.02137086	0.0009164116
5760	-209.4442	-215.3546	5.910412	0.01996588	0.002629964	0.01733591	0.002629964
5770	-210.0564	-216.1104	6.05408	0.01890867	0.004331504	0.01457717	0.004331504
5780	-212.2859	-218.4584	6.172494	0.02543484	0.01035572	0.01507913	0.01035572
5790	-210.8979	-217.0165	6.118642	0.02549741	0.003232645	0.02226477	0.003232645
5800	-214.2771	-220.5903	6.313175	0.0319836	0.01179248	0.02019113	0.01179248
5810	-209.905	-216.1106	6.205558	0.0222498	0.004083633	0.01816616	0.004083633
5820	-209.7883	-215.6566	5.868328	0.02223487	0.002326107	0.01990877	0.002326107
5830	-210.3884	-216.4775	6.089058	0.01945483	0.005263257	0.01419157	0.005263257
5840	-213.9867	-220.2773	6.290631	0.031206	0.005331208	0.02587479	0.005331208
5850	-211.0434	-216.4615	5.418039	0.02465393	0.001496051	0.02315788	0.001496051
5860	-209.9938	-216.0982	6.10435	0.02310321	0.00319202	0.01991119	0.00319202
5870	-214.0142	-219.1368	5.122666	0.01321155	0.004426596	0.008784949	0.004426596
5880	-210.3751	-215.6985	5.323359	0.01539952	0.001786694	0.01361283	0.001786694
5890	-210.418	-216.6039	6.185926	0.02098617	0.005814588	0.01517158	0.005814588
5900	-209.887	-216.0905	6.203539	0.02166924	0.004303922	0.01736532	0.004303922
5910	-210.3933	-216.4944	6.101053	0.02429995	0.003136143	0.0211638	0.003136143
5920	-213.6203	-218.6645	5.044216	0.01224736	0.002683599	0.009563763	0.002683599
5930	-210.254	-215.987	5.733	0.02344218	0.001988929	0.02145325	0.001988929
5940	-214.3266	-220.6941	6.367454	0.03220735	0.008188887	0.02401847	0.008188887
5950	-209.6972	-215.8194	6.122164	0.02050669	0.003820686	0.016686	0.003820686
5960	-210.0287	-215.8916	5.862898	0.01728924	0.003257117	0.01403212	0.003257117
5970	-212.6418	-218.8506	6.208769	0.02688067	0.01097724	0.01590343	0.01097724
5980	-210.223	-216.3625	6.139564	0.02007084	0.005149058	0.01492178	0.005149058
5990	-210.9205	-216.8716	5.951124	0.0182386	0.00553264	0.01270596	0.00553264
6000	-211.1023	-217.3331	6.230772	0.0230568	0.007601052	0.01545575	0.007601052
6010	-211.744	-217.5912	5.847185	0.01878828	0.007116344	0.01167194	0.007116344
6020	-210.6923	-217.015	6.322699	0.02404349	0.006078228	0.01796526	0.006078228
6030	-210.4291	-216.2371	5.808009	0.01656503	0.003464243	0.01310078	0.003464243
6040	-209.8081	-215.8178	6.009744	0.01872055	0.003658896	0.01506166	0.003658896
6050	-209.8999	-215.5621	5.66228	0.01675153	0.00237931	0.01437222	0.00237931
6060	-209.575	-214.9163	5.341335	0.01798525	0.001518024	0.01646722	0.001518024
6070	-210.8691	-217.1514	6.282265	0.0254864	0.004456736	0.02102967	0.004456736
6080	-210.0635	-216.2981	6.234574	0.02184226	0.004877235	0.01696502	0.004877235
6090	-211.1009	-217.0313	5.93033	0.01828884	0.005846529	0.01244231	0.005846529
6100	-209.7322	-215.7344	6.002281	0.02211328	0.002779089	0.01933419	0.002779089
6110	-210.8737	-215.4713	4.597575	0.01481111	0.0009911596	0.01381995	0.0009911596
6120	-213.1257	-219.5112	6.385531	0.03005071	0.008064681	0.02198603	0.008064681
6130	-210.3598	-216.1518	5.791943	0.0165245	0.00329017	0.01323433	0.00329017
6140	-212.1132	-217.4962	5.382982	0.01377761	0.002988042	0.01078957	0.002988042
6150	-211.0238	-215.3121	4.288286	0.01489873	0.000799589	0.01409914	0.000799589
6160	-209.6938	-215.6733	5.979467	0.01871654	0.003345355	0.01537118	0.003345355
6170	-212.3055	-217.8422	5.536724	0.027112	0.001710079	0.02540192	0.001710079
6180	-211.2356	-216.7343	5.498685	0.01461078	0.002739926	0.01187085	0.002739926
6190	-209.6251	-215.6791	6.054037	0.01974742	0.003491645	0.01625577	0.003491645
6200	-209.6508	-215.7406	6.089798	0.02145139	0.003284301	0.01816709	0.003284301
6210	-209.7093	-215.7829	6.073575	0.02192584	0.003125596	0.01880024	0.003125596
6220	-210.7304	-215.6575	4.927043	0.02297471	0.00102465	0.02195006	0.00102465
6230	-212.2375	-217.7943	5.556857	0.02703611	0.001739124	0.02529698	0.001739124
6240	-212.1119	-218.4721	6.360186	0.02746418	0.008522834	0.01894135	0.008522834
6250	-211.9141	-218.0064	6.092328	0.02323092	0.009389703	0.01384122	0.009389703
6260	-211.2459	-217.1655	5.919601	0.01846704	0.006181944	0.01228509	0.006181944
6270	-210.0598	-216.1623	6.102574	0.02332693	0.003170748	0.02015618	0.003170748
6280	-210.3995	-216.342	5.942565	0.024133	0.002518253	0.02161475	0.002518253
6290	-210.9071	-216.8875	5.980434	0.01864245	0.005762158	0.01288029	0.005762158
6300	-212.6425	-218.9207	6.278262	0.02900183	0.004676544	0.02432528	0.004676544
6310	-210.7341	-214.8355	4.101338	0.0206844	0.0006208133	0.02006359	0.0006208133
6320	-219.4303	-225.1759	5.745507	0.03643042	0.00284578	0.03358464	0.00284578
6330	-210.9192	-216.4296	5.510415	0.01490724	0.002551325	0.01235592	0.002551325
6340	-210.4609	-216.7517	6.290872	0.02423328	0.004721757	0.01951153	0.004721757
6350	-210.4742	-216.5444	6.070255	0.01927567	0.005347064	0.0139286	0.005347064
6360	-210.4245	-216.66	6.235525	0.02185854	0.005917531	0.01594101	0.005917531
