Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-217.8906	-224.1581	6.267503	0.03777468	0.01048187	0.02729281	0.01048187
6400	-235.6462	-241.0201	5.3739	0.06396302	0.0261951	0.03776792	0.0261951
6410	-214.2429	-220.5287	6.285817	0.03172898	0.01240082	0.01932816	0.01240082
6420	-214.8767	-219.792	4.915345	0.01371008	0.005799128	0.007910952	0.005799128
6430	-247.9595	-252.2067	4.247208	0.1073135	0.07463623	0.03267725	0.07463623
6440	-215.6255	-221.8305	6.205041	0.03442643	0.01504497	0.01938145	0.01504497
6450	-279.9776	-284.0514	4.073736	0.08284443	0.006936611	0.07590782	0.006936611
6460	-246.4395	-250.4917	4.052226	0.1192014	0.09627608	0.0229253	0.09627608
6470	-316.599	-317.5554	0.9563923	0.212268	0.1330346	0.07923338	0.1330346
6480	-230.3689	-236.0337	5.66481	0.05617035	0.02131494	0.03485541	0.02131494
6490	-226.0656	-231.805	5.739363	0.05380348	0.0267844	0.02701908	0.0267844
6500	-225.2951	-231.0745	5.779371	0.05246913	0.02598241	0.02648672	0.02598241
6510	-234.7587	-237.1474	2.38874	0.07426104	0.06810546	0.006155581	0.06810546
6520	-253.2689	-256.0002	2.731232	0.1630078	0.1505775	0.01243029	0.1505775
6530	-212.9223	-219.2849	6.362656	0.02933853	0.009437244	0.01990128	0.009437244
6540	-236.4815	-241.2641	4.782558	0.08460667	0.0625364	0.02207027	0.0625364
6550	-221.1294	-226.7477	5.618269	0.04528342	0.02914391	0.01613951	0.02914391
6560	-234.5655	-239.4008	4.835281	0.08017291	0.06015127	0.02002163	0.06015127
6570	-250.123	-254.8517	4.728692	0.07883099	0.02992082	0.04891017	0.02992082
6580	-267.1678	-271.1068	3.939001	0.09774898	0.03817505	0.05957393	0.03817505
6590	-244.9773	-249.9641	4.986801	0.07251849	0.02672959	0.0457889	0.02672959
6600	-236.4813	-241.2818	4.800422	0.08422915	0.06171886	0.02251029	0.06171886
6610	-229.8752	-235.1708	5.295628	0.06558948	0.04319329	0.02239619	0.04319329
6620	-276.0749	-278.0317	1.956779	0.2606612	0.2282399	0.03242129	0.2282399
6630	-251.6739	-255.3094	3.635499	0.1425004	0.1197517	0.02274862	0.1197517
6640	-219.2024	-225.2163	6.013919	0.04165746	0.02099342	0.02066404	0.02099342
6650	-216.3126	-220.9025	4.589848	0.02208488	0.01467934	0.007405539	0.01467934
6660	-237.702	-242.3405	4.638525	0.08948836	0.06859379	0.02089458	0.06859379
6670	-222.4352	-228.0627	5.627416	0.04858164	0.03084146	0.01774019	0.03084146
6680	-229.8524	-235.6031	5.750714	0.05338641	0.0168781	0.03650831	0.0168781
6690	-256.9556	-260.7454	3.789826	0.1211955	0.08076735	0.04042817	0.08076735
6700	-215.4102	-221.7057	6.295496	0.03427291	0.0126197	0.02165321	0.0126197
6710	-215.7919	-221.0368	5.244907	0.02682774	0.01709194	0.009735801	0.01709194
6720	-223.4058	-229.4671	6.061346	0.04435321	0.0112556	0.0330976	0.0112556
6730	-276.3742	-280.2234	3.849202	0.09566925	0.02693074	0.06873851	0.02693074
6740	-244.7964	-249.3501	4.553667	0.09312838	0.05855544	0.03457294	0.05855544
6750	-210.0109	-216.168	6.157168	0.02033947	0.004715441	0.01562402	0.004715441
6760	-222.5918	-228.6514	6.059683	0.04500039	0.01502542	0.02997497	0.01502542
6770	-234.4528	-239.9554	5.502659	0.05995521	0.02109432	0.03886088	0.02109432
6780	-272.7715	-276.4619	3.690362	0.07442682	0.00218905	0.07223777	0.00218905
6790	-226.185	-231.8809	5.695885	0.05473543	0.02882911	0.02590633	0.02882911
6800	-238.0416	-243.3708	5.32922	0.05312097	0.004579247	0.04854173	0.004579247
6810	-223.9176	-229.668	5.750441	0.05126127	0.028598	0.02266327	0.028598
6820	-249.545	-253.3517	3.806638	0.132556	0.1097184	0.02283761	0.1097184
6830	-254.2435	-259.0732	4.829639	0.07265948	0.01632481	0.05633467	0.01632481
6840	-289.1075	-291.4557	2.348155	0.1580141	0.09316325	0.06485084	0.09316325
6850	-231.1286	-236.8749	5.746341	0.05245617	0.01288365	0.03957252	0.01288365
6860	-217.4438	-223.6617	6.217915	0.03800933	0.01486855	0.02314078	0.01486855
6870	-302.8454	-306.1951	3.349688	0.1025029	0.01415394	0.08834893	0.01415394
6880	-214.402	-220.7529	6.350909	0.03241136	0.01044447	0.02196689	0.01044447
6890	-222.6854	-228.7593	6.07389	0.04449649	0.01344333	0.03105316	0.01344333
6900	-356.9585	-354.932	-2.026488	0.4617877	0.3726728	0.08911491	0.3726728
6910	-225.5868	-231.564	5.977173	0.04608384	0.01031647	0.03576737	0.01031647
6920	-277.0006	-279.3311	2.330482	0.1974419	0.1520247	0.04541721	0.1520247
6930	-250.2325	-255.2145	4.982055	0.06942763	0.01584014	0.05358749	0.01584014
6940	-225.3645	-231.2307	5.866265	0.05060795	0.02100921	0.02959874	0.02100921
6950	-224.6745	-230.5339	5.859431	0.05047972	0.02282295	0.02765678	0.02282295
6960	-226.8628	-232.7562	5.893353	0.04957693	0.01506468	0.03451225	0.01506468
6970	-214.9134	-221.2659	6.35244	0.03310665	0.008092754	0.02501389	0.008092754
6980	-232.8034	-237.7019	4.898456	0.07551362	0.05682323	0.01869039	0.05682323
6990	-217.4176	-223.6434	6.225785	0.03792835	0.01455329	0.02337506	0.01455329
7000	-213.7233	-220.0686	6.345293	0.03097361	0.01056351	0.0204101	0.01056351
7010	-286.7374	-288.7507	2.013326	0.1938999	0.1377014	0.05619845	0.1377014
7020	-252.7017	-257.0299	4.328192	0.09434246	0.04918624	0.04515622	0.04918624
7030	-240.504	-245.0241	4.520057	0.09666007	0.07346792	0.02319215	0.07346792
7040	-211.1309	-216.9057	5.774806	0.0163039	0.004375117	0.01192878	0.004375117
7050	-263.2681	-266.6908	3.42263	0.1343265	0.09011644	0.04421008	0.09011644
7060	-280.5376	-281.4884	0.9507978	0.3770089	0.3594529	0.01755605	0.3594529
7070	-250.092	-253.4813	3.389343	0.1440584	0.1279132	0.0161452	0.1279132
7080	-239.1107	-244.313	5.202261	0.05338614	0.003830858	0.04955528	0.003830858
7090	-212.8555	-219.24	6.384536	0.02945951	0.008302659	0.02115685	0.008302659
7100	-245.6964	-250.5035	4.807112	0.07920505	0.03602509	0.04317996	0.03602509
7110	-257.7438	-261.9529	4.209096	0.09433191	0.04329259	0.05103933	0.04329259
7120	-232.6464	-238.1756	5.529237	0.04900326	0.004593874	0.04440938	0.004593874
7130	-247.2557	-251.2028	3.947124	0.1240862	0.1021868	0.02189942	0.1021868
7140	-214.1617	-220.4505	6.288779	0.03147004	0.005385708	0.02608433	0.005385708
7150	-250.644	-255.224	4.580038	0.08454534	0.0376638	0.04688155	0.0376638
7160	-237.686	-242.5803	4.894324	0.0821263	0.05423257	0.02789373	0.05423257
7170	-227.6339	-233.0533	5.419454	0.06042391	0.03910528	0.02131864	0.03910528
7180	-242.7243	-248.0169	5.2926	0.0623288	0.01356695	0.04876185	0.01356695
7190	-226.1091	-232.0505	5.941443	0.04801438	0.01333575	0.03467863	0.01333575
7200	-213.2165	-218.889	5.672535	0.02191391	0.01101288	0.01090103	0.01101288
7210	-229.607	-235.3875	5.780577	0.05236187	0.01533428	0.03702759	0.01533428
7220	-257.4854	-262.2626	4.777206	0.07240235	0.01265847	0.05974388	0.01265847
7230	-243.4751	-247.3732	3.898135	0.1142443	0.09820987	0.01603444	0.09820987
7240	-213.2478	-219.1799	5.932103	0.02539337	0.0124289	0.01296447	0.0124289
7250	-229.1269	-234.8617	5.734869	0.05425215	0.02000959	0.03424256	0.02000959
7260	-253.6532	-257.2446	3.59143	0.1455387	0.1196696	0.02586911	0.1196696
7270	-236.3985	-240.8873	4.488839	0.08764154	0.0710194	0.01662213	0.0710194
7280	-215.233	-221.4586	6.225596	0.03363854	0.01435942	0.01927913	0.01435942
7290	-218.9788	-224.8062	5.827339	0.04068174	0.02389267	0.01678907	0.02389267
7300	-235.7157	-241.1689	5.453219	0.0610386	0.02098841	0.04005019	0.02098841
7310	-280.1981	-283.7494	3.551352	0.1043852	0.03490237	0.06948286	0.03490237
7320	-228.4809	-234.0974	5.616413	0.05779561	0.02901387	0.02878174	0.02901387
7330	-256.3755	-261.074	4.698468	0.06594125	0.004601111	0.06134014	0.004601111
7340	-223.485	-228.7789	5.293874	0.05032192	0.03585195	0.01446997	0.03585195
7350	-236.5905	-241.4173	4.826836	0.08375138	0.0603424	0.02340898	0.0603424
7360	-210.2539	-216.3336	6.079672	0.01923113	0.004895069	0.01433606	0.004895069
7370	-286.2281	-288.2279	1.999858	0.1972156	0.1420743	0.05514135	0.1420743
7380	-262.3544	-266.9369	4.582495	0.07702926	0.01449855	0.06253071	0.01449855
7390	-237.0635	-242.2994	5.235838	0.05168898	0.003572626	0.04811635	0.003572626
7400	-255.135	-260.0196	4.884622	0.06817165	0.00888962	0.05928203	0.00888962
7410	-211.9384	-218.305	6.366611	0.02717573	0.008066595	0.01910914	0.008066595
7420	-233.3982	-238.7846	5.386391	0.0489815	0.003674308	0.0453072	0.003674308
7430	-210.7429	-216.9907	6.24778	0.02257068	0.006727495	0.01584318	0.006727495
7440	-236.9105	-241.3794	4.468879	0.08928076	0.07239706	0.0168837	0.07239706
7450	-337.719	-339.2047	1.485674	0.1551262	0.05205971	0.1030665	0.05205971
7460	-262.7914	-265.9868	3.195409	0.1579907	0.1211702	0.03682048	0.1211702
7470	-257.5791	-261.9845	4.405386	0.08611192	0.03204611	0.0540658	0.03204611
7480	-250.1019	-254.3182	4.216332	0.1053444	0.06834113	0.03700324	0.06834113
7490	-230.4198	-235.9183	5.498511	0.06143694	0.03179245	0.0296445	0.03179245
7500	-227.5569	-233.3186	5.761627	0.05368789	0.02231947	0.03136842	0.02231947
7510	-219.6438	-225.6033	5.959542	0.04256654	0.0224387	0.02012785	0.0224387
7520	-224.269	-230.2925	6.023516	0.04420422	0.009004199	0.03520002	0.009004199
7530	-301.5384	-301.2004	-0.337976	0.5580595	0.5260173	0.03204225	0.5260173
7540	-213.8318	-220.0773	6.245464	0.03082338	0.004685339	0.02613805	0.004685339
7550	-260.3648	-264.9093	4.544546	0.06838325	0.004358079	0.06402517	0.004358079
7560	-238.0618	-243.0356	4.973837	0.07863222	0.04724482	0.0313874	0.04724482
7570	-267.7206	-269.8681	2.147506	0.2501817	0.2312476	0.0189341	0.2312476
7580	-226.6906	-232.0195	5.328887	0.05887452	0.04074261	0.0181319	0.04074261
7590	-243.8351	-247.1916	3.356434	0.1164972	0.104852	0.01164523	0.104852
7600	-218.8241	-224.5716	5.747547	0.03986891	0.02433844	0.01553046	0.02433844
7610	-216.2957	-222.5968	6.301124	0.03490921	0.007502926	0.02740629	0.007502926
7620	-242.2202	-247.1308	4.910674	0.07787039	0.03887444	0.03899595	0.03887444
7630	-265.2592	-269.4324	4.173286	0.08994403	0.0295447	0.06039933	0.0295447
7640	-265.1017	-269.6565	4.554815	0.07487328	0.008944834	0.06592845	0.008944834
7650	-238.5362	-243.5366	5.000308	0.07712369	0.04375285	0.03337084	0.04375285
7660	-245.85	-250.6497	4.799749	0.07938478	0.03609315	0.04329163	0.03609315
7670	-329.7028	-331.7133	2.010431	0.1383007	0.03799836	0.1003024	0.03799836
7680	-248.2868	-252.9993	4.71243	0.08095797	0.03530503	0.04565294	0.03530503
7690	-265.4409	-269.47	4.029122	0.09537307	0.03669878	0.05867429	0.03669878
7700	-268.7224	-271.9093	3.186919	0.1391959	0.09007476	0.04912117	0.09007476
7710	-239.3012	-244.5354	5.234279	0.06693669	0.02556527	0.04137142	0.02556527
7720	-221.6686	-227.7263	6.05763	0.04470631	0.01736688	0.02733942	0.01736688
7730	-290.959	-293.9298	2.970854	0.1207479	0.04638011	0.07436777	0.04638011
7740	-239.9237	-245.3473	5.42355	0.05738905	0.009072614	0.04831644	0.009072614
7750	-251.3116	-253.6952	2.383613	0.151594	0.1418647	0.009729262	0.1418647
7760	-210.3184	-216.6045	6.286144	0.02301332	0.00532049	0.01769283	0.00532049
7770	-239.4925	-244.4894	4.996979	0.07648511	0.04099203	0.03549308	0.04099203
7780	-223.581	-229.5701	5.989127	0.04226604	0.006305812	0.03596022	0.006305812
7790	-235.6649	-240.7143	5.049329	0.07636745	0.04842643	0.02794103	0.04842643
7800	-258.1776	-262.8811	4.703515	0.07499135	0.01568097	0.05931038	0.01568097
7810	-227.8856	-233.469	5.583415	0.05828907	0.03197054	0.02631853	0.03197054
7820	-241.2917	-245.4407	4.149043	0.1049592	0.08784674	0.01711247	0.08784674
7830	-235.0105	-239.84	4.829579	0.08116266	0.06056555	0.02059711	0.06056555
7840	-214.0284	-220.2184	6.18998	0.03041162	0.013454	0.01695762	0.013454
7850	-211.7705	-218.1316	6.361073	0.02671474	0.00792643	0.01878831	0.00792643
7860	-270.8464	-274.7121	3.865671	0.09808787	0.03512898	0.06295888	0.03512898
7870	-214.0973	-220.3872	6.289876	0.03141972	0.01219625	0.01922347	0.01219625
7880	-227.8831	-233.4482	5.565109	0.05866348	0.03291379	0.02574968	0.03291379
7890	-261.0881	-264.0251	2.936988	0.1896386	0.1654655	0.02417316	0.1654655
7900	-250.5043	-254.4718	3.967498	0.1225956	0.09259868	0.02999693	0.09259868
7910	-266.4118	-270.7519	4.340034	0.0835721	0.01974628	0.06382582	0.01974628
7920	-301.4141	-304.8621	3.448062	0.09921745	0.01110661	0.08811084	0.01110661
7930	-219.8291	-225.7386	5.909538	0.0429472	0.02359887	0.01934834	0.02359887
7940	-262.4723	-265.6646	3.192304	0.1595976	0.1236887	0.03590885	0.1236887
7950	-210.9103	-217.2491	6.338796	0.02468601	0.006419767	0.01826624	0.006419767
7960	-231.1285	-236.3096	5.181078	0.06918264	0.04728036	0.02190228	0.04728036
7970	-251.172	-254.9936	3.821587	0.1319563	0.105027	0.02692928	0.105027
7980	-218.7429	-224.9753	6.232432	0.03920144	0.01165453	0.02754691	0.01165453
7990	-223.5169	-229.098	5.581062	0.05111527	0.0327797	0.01833557	0.0327797
8000	-239.636	-244.4273	4.791307	0.08591549	0.05653115	0.02938434	0.05653115
8010	-222.5816	-228.5585	5.976945	0.04086126	0.005369315	0.03549194	0.005369315
8020	-283.0293	-286.8248	3.795565	0.09477565	0.02004459	0.07473107	0.02004459
8030	-251.8952	-256.0992	4.203984	0.1027735	0.06214445	0.04062902	0.06214445
8040	-302.7871	-306.2195	3.432388	0.09801833	0.008571155	0.08944718	0.008571155
8050	-335.1836	-335.1054	-0.07814071	0.2668572	0.1795486	0.08730867	0.1795486
8060	-232.9829	-238.6661	5.683239	0.0533429	0.01158756	0.04175534	0.01158756
8070	-213.6641	-219.9956	6.331507	0.03073769	0.01091891	0.01981878	0.01091891
8080	-212.5566	-218.18	5.623455	0.01797668	0.007588103	0.01038857	0.007588103
8090	-215.9509	-221.7647	5.813857	0.03242331	0.01863586	0.01378744	0.01863586
8100	-265.0202	-267.0911	2.070887	0.2378557	0.2229045	0.01495122	0.2229045
8110	-264.4845	-267.7118	3.227317	0.1483308	0.1065822	0.04174851	0.1065822
8120	-248.4012	-252.9726	4.571467	0.08730478	0.04453478	0.04276999	0.04453478
8130	-288.9152	-292.7354	3.820197	0.09062884	0.009854087	0.08077475	0.009854087
8140	-215.5485	-220.2565	4.707964	0.01382442	0.0064847	0.007339719	0.0064847
8150	-230.2345	-235.7317	5.497158	0.06145537	0.03231377	0.0291416	0.03231377
8160	-238.2279	-243.7104	5.482471	0.05574901	0.008512261	0.04723675	0.008512261
8170	-215.3465	-221.6666	6.320063	0.03415647	0.01160972	0.02254676	0.01160972
8180	-234.6296	-239.7909	5.161289	0.04929004	0.002807087	0.04648295	0.002807087
8190	-281.204	-284.5154	3.311338	0.1134137	0.0455321	0.06788161	0.0455321
8200	-214.3305	-220.6929	6.362426	0.03229067	0.009731543	0.02255913	0.009731543
8210	-218.9962	-222.8801	3.883865	0.008938586	0.001886856	0.00705173	0.001886856
8220	-210.9331	-217.1054	6.172359	0.02172371	0.007091081	0.01463263	0.007091081
8230	-243.9485	-248.853	4.904546	0.07657655	0.03436466	0.04221189	0.03436466
8240	-253.0393	-256.7765	3.737208	0.1355853	0.1066059	0.02897947	0.1066059
8250	-243.7956	-248.8557	5.060083	0.07054693	0.02518857	0.04535836	0.02518857
8260	-232.6256	-238.3141	5.688509	0.05369127	0.01276013	0.04093114	0.01276013
8270	-222.625	-228.6092	5.984233	0.04673202	0.01972098	0.02701104	0.01972098
8280	-237.0372	-242.5353	5.498098	0.05835603	0.01444139	0.04391465	0.01444139
8290	-268.2218	-271.2117	2.989884	0.1588524	0.1152712	0.04358122	0.1152712
8300	-225.2431	-230.33	5.086861	0.05450839	0.04071831	0.01379008	0.04071831
8310	-218.4047	-224.4654	6.060743	0.03625526	0.004466585	0.03178867	0.004466585
8320	-210.1756	-216.0075	5.83188	0.0169296	0.003278585	0.01365101	0.003278585
8330	-238.2199	-243.1283	4.908454	0.08139622	0.05172968	0.02966654	0.05172968
8340	-222.5727	-228.3246	5.75189	0.04883213	0.02854168	0.02029045	0.02854168
8350	-210.0217	-215.8225	5.800796	0.02290306	0.002140188	0.02076287	0.002140188
8360	-214.8048	-221.1478	6.342959	0.03279914	0.007257718	0.02554142	0.007257718
8370	-264.007	-266.968	2.960981	0.1800516	0.147634	0.03241757	0.147634
8380	-214.9111	-220.5739	5.6628	0.02788345	0.01610312	0.01178033	0.01610312
8390	-237.0705	-242.1838	5.113308	0.07328785	0.03990702	0.03338083	0.03990702
8400	-228.166	-233.5526	5.386552	0.06168366	0.04020009	0.02148356	0.04020009
8410	-254.1852	-258.799	4.613828	0.08045436	0.02768156	0.0527728	0.02768156
8420	-221.526	-227.3781	5.852168	0.04648769	0.02567783	0.02080986	0.02567783
8430	-211.9401	-218.322	6.381911	0.0275411	0.0072425	0.0202986	0.0072425
8440	-226.406	-231.5838	5.177836	0.05808089	0.04240356	0.01567733	0.04240356
8450	-244.8172	-249.6009	4.783603	0.05663312	0.002748817	0.0538843	0.002748817
8460	-232.5176	-237.6194	5.101775	0.0725859	0.05005309	0.0225328	0.05005309
8470	-280.2278	-281.3012	1.073359	0.3675967	0.3485889	0.01900774	0.3485889
8480	-222.1262	-227.4831	5.356918	0.04680465	0.03275772	0.01404693	0.03275772
8490	-255.6783	-259.1326	3.454334	0.1536738	0.1270908	0.02658309	0.1270908
8500	-322.4089	-322.2403	-0.1686754	0.3241722	0.2521417	0.07203057	0.2521417
8510	-216.7546	-223.0447	6.290114	0.03648574	0.01181787	0.02466787	0.01181787
8520	-324.8703	-327.6382	2.767939	0.115151	0.0135972	0.1015538	0.0135972
8530	-245.9799	-250.0053	4.025365	0.1194324	0.09801778	0.02141464	0.09801778
8540	-373.2966	-373.0494	-0.2472778	0.218286	0.09928302	0.119003	0.09928302
8550	-230.4269	-235.806	5.379184	0.06465044	0.03877207	0.02587837	0.03877207
8560	-213.0051	-219.3813	6.37625	0.02967148	0.008955796	0.02071569	0.008955796
8570	-210.4297	-216.1775	5.747868	0.0238992	0.002020764	0.02187844	0.002020764
8580	-263.315	-266.4453	3.130271	0.1631153	0.1270055	0.03610982	0.1270055
8590	-220.6979	-226.8422	6.144255	0.04229386	0.01374083	0.02855304	0.01374083
8600	-222.8708	-228.7095	5.838665	0.04888838	0.02592302	0.02296537	0.02592302
8610	-258.0105	-261.2337	3.223211	0.1691765	0.1439416	0.02523488	0.1439416
8620	-228.5321	-234.3761	5.84395	0.05040659	0.01346907	0.03693751	0.01346907
8630	-223.549	-229.5781	6.029173	0.0458906	0.01455429	0.03133631	0.01455429
8640	-218.8026	-224.851	6.048333	0.03668729	0.004492719	0.03219457	0.004492719
8650	-247.2734	-251.8173	4.54386	0.09016263	0.05030033	0.0398623	0.05030033
8660	-212.714	-219.0419	6.327968	0.02846306	0.009996606	0.01846646	0.009996606
8670	-319.9216	-320.8784	0.9567691	0.205399	0.122696	0.08270298	0.122696
8680	-278.2793	-279.7499	1.470632	0.3257265	0.3020922	0.02363429	0.3020922
8690	-273.8771	-277.5574	3.680269	0.1033929	0.03927067	0.06412226	0.03927067
8700	-234.8644	-239.8528	4.988364	0.07785968	0.0536149	0.02424478	0.0536149
8710	-239.9946	-245.4043	5.409735	0.05939427	0.01223836	0.04715591	0.01223836
8720	-229.4829	-235.0836	5.60072	0.0583694	0.02768289	0.03068652	0.02768289
8730	-211.6925	-217.8345	6.141966	0.02328619	0.008946675	0.01433952	0.008946675
8740	-213.0447	-218.8608	5.816159	0.0232381	0.01139372	0.01184438	0.01139372
8750	-253.866	-258.1857	4.319688	0.09331734	0.0463261	0.04699124	0.0463261
8760	-241.4864	-246.1653	4.678902	0.09009794	0.05973976	0.03035819	0.05973976
8770	-218.9554	-223.6634	4.70792	0.03421632	0.001063426	0.0331529	0.001063426
8780	-235.7021	-239.6615	3.959388	0.08489822	0.07343004	0.01146818	0.07343004
8790	-238.9135	-244.0178	5.104252	0.07232501	0.03506439	0.03726062	0.03506439
8800	-236.0113	-241.2136	5.202231	0.07031322	0.03669437	0.03361885	0.03669437
8810	-236.5903	-242.1198	5.529571	0.05389813	0.007547944	0.04635019	0.007547944
8820	-214.1724	-220.5433	6.37091	0.03199287	0.008967498	0.02302537	0.008967498
8830	-211.0373	-217.372	6.334728	0.02474705	0.006875122	0.01787192	0.006875122
8840	-210.5245	-216.8001	6.275605	0.02274973	0.006099175	0.01665056	0.006099175
8850	-257.3513	-262.0238	4.672455	0.07658585	0.01879379	0.05779206	0.01879379
8860	-253.4654	-256.8777	3.412282	0.1547179	0.1338655	0.02085245	0.1338655
8870	-252.3025	-256.1853	3.882827	0.1255056	0.0936063	0.03189934	0.0936063
8880	-215.1664	-221.1043	5.93795	0.03187059	0.002972228	0.02889836	0.002972228
8890	-213.6581	-218.0285	4.370372	0.02733122	0.0007489891	0.02658223	0.0007489891
8900	-237.8481	-242.5657	4.717623	0.08802287	0.06496967	0.0230532	0.06496967
8910	-216.556	-222.4654	5.909411	0.03486141	0.01946147	0.01539994	0.01946147
8920	-221.7692	-227.8662	6.097016	0.04104343	0.007449062	0.03359436	0.007449062
8930	-267.7168	-270.8966	3.179804	0.1425123	0.09537325	0.04713908	0.09537325
8940	-212.4453	-218.8313	6.386082	0.02863294	0.007779311	0.02085363	0.007779311
8950	-283.506	-284.7013	1.19529	0.3500904	0.3213776	0.02871289	0.3213776
8960	-303.3154	-304.2348	0.9194931	0.2582323	0.195756	0.06247638	0.195756
8970	-232.2295	-236.8479	4.618346	0.0744432	0.0599989	0.0144443	0.0599989
8980	-256.6763	-261.4113	4.735007	0.07471531	0.01679662	0.05791869	0.01679662
8990	-249.5468	-253.1296	3.582717	0.139199	0.1209345	0.01826451	0.1209345
9000	-217.9797	-223.9785	5.998884	0.0389726	0.02052701	0.01844558	0.02052701
9010	-245.0704	-249.3618	4.291464	0.1079194	0.08116464	0.02675481	0.08116464
9020	-212.5793	-218.945	6.365748	0.02859781	0.008988239	0.01960957	0.008988239
9030	-316.5005	-319.0824	2.581945	0.1231048	0.02936909	0.09373569	0.02936909
9040	-217.2523	-223.464	6.211629	0.03771569	0.01521099	0.0225047	0.01521099
9050	-225.8873	-231.8266	5.939218	0.04830068	0.01443187	0.03386881	0.01443187
9060	-234.4299	-239.7215	5.291536	0.04954362	0.003348257	0.04619537	0.003348257
9070	-229.6332	-234.8956	5.262345	0.06558853	0.04442274	0.02116579	0.04442274
9080	-293.1965	-296.3254	3.128897	0.1131825	0.03513764	0.07804484	0.03513764
9090	-213.0037	-219.225	6.221272	0.02801057	0.01156902	0.01644155	0.01156902
9100	-214.9465	-220.463	5.516537	0.02653149	0.0157158	0.01081569	0.0157158
9110	-274.051	-277.9575	3.906431	0.09478696	0.02783618	0.06695078	0.02783618
9120	-297.271	-297.444	0.172997	0.4609867	0.4258027	0.035184	0.4258027
9130	-266.9123	-271.1065	4.194243	0.07178345	0.003344216	0.06843923	0.003344216
9140	-219.6393	-225.6339	5.99456	0.03745269	0.004295553	0.03315713	0.004295553
9150	-221.0419	-226.2385	5.196627	0.0428032	0.03076974	0.01203346	0.03076974
9160	-342.7141	-343.7645	1.050445	0.1718554	0.0678593	0.1039961	0.0678593
9170	-328.2882	-330.4313	2.143093	0.1341492	0.03407478	0.1000744	0.03407478
9180	-214.0442	-220.1331	6.088902	0.02949102	0.01411117	0.01537986	0.01411117
9190	-278.7974	-281.2058	2.408398	0.1806207	0.1299999	0.05062079	0.1299999
9200	-210.3568	-216.6424	6.285622	0.02382379	0.004745156	0.01907864	0.004745156
9210	-221.4728	-227.4232	5.950421	0.03938311	0.004539686	0.03484342	0.004539686
9220	-275.8982	-278.7003	2.802117	0.1523028	0.09877316	0.05352961	0.09877316
9230	-280.3387	-283.5018	3.16311	0.1211643	0.05605601	0.0651083	0.05605601
9240	-255.7402	-259.6949	3.954668	0.1118277	0.06964406	0.04218363	0.06964406
9250	-327.4092	-326.7525	-0.6567699	0.377346	0.3055706	0.07177547	0.3055706
9260	-253.2569	-257.5669	4.310085	0.09456489	0.0488183	0.04574659	0.0488183
9270	-246.2781	-251.2856	5.007427	0.07092508	0.02266216	0.04826292	0.02266216
9280	-251.4798	-255.3339	3.854156	0.1293085	0.1005375	0.02877104	0.1005375
9290	-214.9562	-221.1293	6.173062	0.03263677	0.01488391	0.01775286	0.01488391
9300	-231.9955	-237.4708	5.475274	0.06199459	0.02933969	0.03265489	0.02933969
9310	-244.6171	-248.5396	3.922471	0.1179355	0.1003768	0.01755863	0.1003768
9320	-215.0837	-221.2725	6.188853	0.03306088	0.01482299	0.01823788	0.01482299
9330	-220.8164	-226.7461	5.929681	0.03854292	0.00413569	0.03440723	0.00413569
9340	-233.9321	-236.2467	2.31459	0.07078841	0.06487912	0.005909285	0.06487912
9350	-315.8457	-315.9584	0.1127537	0.3137085	0.2461964	0.06751209	0.2461964
9360	-209.8664	-216.0102	6.14375	0.02029508	0.004322682	0.0159724	0.004322682
9370	-225.9744	-231.373	5.398575	0.05703829	0.03864847	0.01838981	0.03864847
9380	-273.5001	-275.6933	2.193163	0.2381831	0.2051765	0.03300662	0.2051765
9390	-230.3635	-236.0187	5.655223	0.05649406	0.0219714	0.03452266	0.0219714
9400	-216.4923	-222.6744	6.182041	0.03434622	0.005005893	0.02934033	0.005005893
9410	-223.4107	-228.8563	5.445642	0.03982434	0.002373824	0.03745051	0.002373824
9420	-221.906	-227.5673	5.661319	0.04736029	0.02971885	0.01764145	0.02971885
9430	-302.3707	-305.0395	2.668879	0.1259018	0.04351273	0.08238911	0.04351273
9440	-309.7042	-311.5028	1.798599	0.1623864	0.08123223	0.08115414	0.08123223
9450	-218.8148	-224.7591	5.944353	0.04073033	0.02216696	0.01856336	0.02216696
9460	-261.4313	-266.0138	4.582559	0.07758761	0.01616924	0.06141837	0.01616924
9470	-222.8797	-228.9617	6.081991	0.04378542	0.0112044	0.03258102	0.0112044
9480	-213.2736	-218.3629	5.089305	0.01246031	0.002588605	0.009871709	0.002588605
9490	-213.4299	-219.7107	6.280773	0.0297329	0.01162928	0.01810361	0.01162928
9500	-321.2856	-323.4291	2.143445	0.1367738	0.04228243	0.09449134	0.04228243
9510	-394.1298	-391.7022	-2.427566	0.3830366	0.263563	0.1194736	0.263563
9520	-351.898	-350.0198	-1.878265	0.4614984	0.3761249	0.08537349	0.3761249
9530	-216.9329	-223.2328	6.299897	0.03632999	0.009799853	0.02653013	0.009799853
9540	-215.5711	-221.2199	5.648813	0.02984533	0.01776587	0.01207946	0.01776587
9550	-311.1887	-311.1542	-0.03444284	0.3676537	0.3091269	0.0585268	0.3091269
9560	-234.1247	-239.4465	5.321741	0.06667209	0.03379709	0.032875	0.03379709
