Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-238.5632	-244.0308	5.46756	0.05585937	0.008274019	0.04758535	0.008274019
3210	-216.2752	-222.5785	6.303281	0.03572177	0.01167081	0.02405095	0.01167081
3220	-246.9643	-250.9341	3.969823	0.1228576	0.1009577	0.02189985	0.1009577
3230	-231.4301	-237.1716	5.741546	0.05222628	0.01196999	0.04025629	0.01196999
3240	-248.0515	-252.9589	4.907358	0.07348649	0.02442355	0.04906294	0.02442355
3250	-258.9078	-263.5866	4.678811	0.06826689	0.00547043	0.06279646	0.00547043
3260	-261.3669	-266.0304	4.663518	0.07407224	0.01127896	0.06279329	0.01127896
3270	-250.4778	-254.2103	3.732531	0.1368025	0.1139891	0.02281341	0.1139891
3280	-261.7587	-264.862	3.103313	0.1723154	0.1412454	0.03107003	0.1412454
3290	-231.5097	-236.6832	5.173528	0.06989697	0.04747377	0.0224232	0.04747377
3300	-247.213	-252.0057	4.792707	0.07850757	0.03300056	0.045507	0.03300056
3310	-299.9605	-302.8204	2.859917	0.1198019	0.03793834	0.08186357	0.03793834
3320	-211.9117	-218.0646	6.152953	0.02408125	0.009499225	0.01458203	0.009499225
3330	-253.6926	-257.9482	4.255629	0.09687329	0.05153094	0.04534236	0.05153094
3340	-241.3766	-246.7304	5.353879	0.0607108	0.01263643	0.04807437	0.01263643
3350	-224.7531	-229.8867	5.133631	0.05326691	0.0393989	0.01386801	0.0393989
3360	-247.6896	-252.6165	4.92697	0.05962159	0.004018383	0.05560321	0.004018383
3370	-222.5329	-228.1996	5.666705	0.04884472	0.03030404	0.01854068	0.03030404
3380	-241.8214	-246.8803	5.058939	0.0719538	0.03007344	0.04188036	0.03007344
3390	-216.2115	-221.8299	5.618472	0.03154355	0.01929609	0.01224746	0.01929609
3400	-259.6671	-262.7258	3.058682	0.1807641	0.1564118	0.02435225	0.1564118
3410	-335.4585	-335.7591	0.300603	0.2300504	0.1386685	0.09138195	0.1386685
3420	-271.0545	-275.4191	4.364637	0.07841994	0.00852475	0.06989519	0.00852475
3430	-250.5753	-254.4335	3.85812	0.1300476	0.1034421	0.02660544	0.1034421
3440	-246.4406	-251.4	4.959455	0.07258269	0.0249974	0.04758529	0.0249974
3450	-218.3058	-224.3144	6.008557	0.03974693	0.02064184	0.01910509	0.02064184
3460	-227.8719	-233.3613	5.489423	0.05996595	0.03643124	0.02353471	0.03643124
3470	-269.7317	-271.9104	2.178707	0.2528473	0.2298039	0.02304342	0.2298039
3480	-239.5908	-243.949	4.358137	0.09789915	0.07959011	0.01830904	0.07959011
3490	-283.0159	-287.0152	3.999229	0.08599242	0.00857062	0.0774218	0.00857062
3500	-293.4475	-296.8364	3.388898	0.1042498	0.02369389	0.08055589	0.02369389
3510	-280.0026	-283.3273	3.324708	0.1138073	0.04709259	0.06671468	0.04709259
3520	-222.3374	-228.2046	5.8672	0.04783831	0.02515431	0.02268401	0.02515431
3530	-239.5621	-244.1645	4.602413	0.09317548	0.06971036	0.02346512	0.06971036
3540	-233.9656	-238.719	4.753366	0.07938822	0.06163306	0.01775517	0.06163306
3550	-258.0563	-260.4308	2.374543	0.1915461	0.1789022	0.01264391	0.1789022
3560	-223.2453	-228.689	5.443657	0.05021131	0.03423827	0.01597304	0.03423827
3570	-214.2496	-220.3519	6.102326	0.03018867	0.01442	0.01576867	0.01442
3580	-235.3157	-240.8943	5.578608	0.0562469	0.0132635	0.04298339	0.0132635
3590	-232.905	-237.919	5.013977	0.07457826	0.05343981	0.02113845	0.05343981
3600	-282.6194	-283.7951	1.175656	0.358224	0.3323355	0.02588849	0.3323355
3610	-227.9899	-233.3542	5.364237	0.06155726	0.04087849	0.02067877	0.04087849
3620	-212.0809	-217.8672	5.786234	0.01897855	0.007702282	0.01127627	0.007702282
3630	-280.0729	-283.1957	3.122871	0.1235347	0.0592611	0.06427361	0.0592611
3640	-224.5848	-230.4909	5.906033	0.04940775	0.02033598	0.02907177	0.02033598
3650	-276.5458	-280.4158	3.870044	0.07769529	0.003192245	0.07450304	0.003192245
3660	-240.6835	-245.9538	5.270336	0.06474718	0.02005798	0.04468921	0.02005798
3670	-225.5023	-231.475	5.972672	0.04699824	0.01244154	0.03455671	0.01244154
3680	-260.4009	-263.2264	2.825541	0.1953185	0.1750618	0.0202567	0.1750618
3690	-232.0837	-237.0326	4.948836	0.07342671	0.05481052	0.01861619	0.05481052
3700	-217.9833	-224.2282	6.24492	0.03702779	0.007643812	0.02938398	0.007643812
3710	-240.9861	-245.1884	4.202266	0.103532	0.08598735	0.01754463	0.08598735
3720	-226.8515	-232.7686	5.917069	0.04845309	0.01273703	0.03571606	0.01273703
3730	-214.9048	-221.1119	6.20709	0.03225965	0.004648774	0.02761087	0.004648774
3740	-215.1066	-221.455	6.348318	0.03341587	0.008213196	0.02520267	0.008213196
3750	-257.9645	-261.7325	3.767997	0.1203978	0.07838286	0.04201494	0.07838286
3760	-239.7526	-244.4294	4.676886	0.09076406	0.06473867	0.02602539	0.06473867
3770	-223.6578	-229.1315	5.473694	0.0401263	0.002480504	0.0376458	0.002480504
3780	-218.2998	-224.5125	6.212704	0.03924133	0.01424001	0.02500132	0.01424001
3790	-250.0736	-255.1198	5.046135	0.0637733	0.007573873	0.05619943	0.007573873
3800	-268.0733	-271.425	3.351732	0.1282498	0.07690927	0.05134056	0.07690927
3810	-230.7078	-236.4524	5.744609	0.04900731	0.007230858	0.04177645	0.007230858
3820	-244.4306	-249.137	4.706473	0.08528322	0.04709106	0.03819216	0.04709106
3830	-324.1606	-325.36	1.199419	0.1813089	0.09207594	0.08923297	0.09207594
3840	-241.8653	-246.4003	4.534968	0.09685069	0.07020639	0.0266443	0.07020639
3850	-230.9365	-235.5526	4.616143	0.07031903	0.05680457	0.01351446	0.05680457
3860	-327.4173	-329.6053	2.187954	0.1328971	0.03320582	0.09969132	0.03320582
3870	-246.7241	-250.4199	3.695827	0.1277554	0.1110761	0.01667924	0.1110761
3880	-259.6399	-264.3736	4.733704	0.07133333	0.00905192	0.06228141	0.00905192
3890	-255.6677	-258.0177	2.350016	0.1770127	0.1657501	0.0112626	0.1657501
3900	-244.1405	-249.2715	5.130961	0.06772848	0.02034268	0.0473858	0.02034268
3910	-265.6737	-267.3039	1.63015	0.2462696	0.2343838	0.0118858	0.2343838
3920	-224.5789	-230.506	5.927135	0.04888631	0.01905054	0.02983577	0.01905054
3930	-214.7461	-220.3601	5.613987	0.02684585	0.01550775	0.0113381	0.01550775
3940	-239.8518	-244.6317	4.779889	0.08632495	0.05677329	0.02955166	0.05677329
3950	-222.8402	-227.5664	4.726168	0.04543971	0.03527934	0.01016036	0.03527934
3960	-279.9788	-282.8823	2.903492	0.136395	0.07529278	0.06110223	0.07529278
3970	-222.1855	-227.8556	5.67011	0.04803976	0.02989918	0.01814058	0.02989918
3980	-217.8524	-221.5426	3.690179	0.01613797	0.01059556	0.005542417	0.01059556
3990	-237.9888	-243.2941	5.305374	0.0651102	0.02446858	0.04064162	0.02446858
4000	-238.4568	-243.3379	4.881112	0.08247394	0.05310634	0.0293676	0.05310634
4010	-255.094	-259.9342	4.840208	0.07164375	0.01396646	0.05767729	0.01396646
4020	-250.5908	-255.0661	4.475273	0.08947977	0.0448746	0.04460517	0.0448746
4030	-212.8629	-218.5039	5.640966	0.01985261	0.009304091	0.01054852	0.009304091
4040	-222.0492	-227.8404	5.791228	0.04767847	0.02737601	0.02030247	0.02737601
4050	-235.7702	-240.3993	4.629102	0.08503164	0.06706741	0.01796423	0.06706741
4060	-231.2682	-236.6895	5.421366	0.06382533	0.03463125	0.02919409	0.03463125
4070	-280.1242	-281.2817	1.15756	0.3605792	0.3402407	0.02033847	0.3402407
4080	-275.0186	-278.6104	3.59182	0.1062177	0.04188421	0.06433346	0.04188421
4090	-245.3005	-249.6861	4.38562	0.1024353	0.07202668	0.03040862	0.07202668
4100	-291.7353	-293.5138	1.778432	0.2014502	0.1417498	0.05970041	0.1417498
4110	-231.2803	-236.737	5.456675	0.06272953	0.03237061	0.03035891	0.03237061
4120	-218.8602	-225.079	6.21885	0.03963994	0.01267406	0.02696588	0.01267406
4130	-238.6398	-243.4885	4.848626	0.08380172	0.05503355	0.02876817	0.05503355
4140	-269.1783	-272.6518	3.473479	0.1184831	0.06327228	0.05521084	0.06327228
4150	-215.5496	-221.4416	5.892008	0.03193723	0.01764869	0.01428854	0.01764869
4160	-225.185	-231.0003	5.815329	0.05168901	0.02428569	0.02740332	0.02428569
4170	-245.7315	-249.777	4.045505	0.1183889	0.09695462	0.02143428	0.09695462
4180	-209.5268	-215.5483	6.0215	0.02014	0.003130494	0.01700951	0.003130494
4190	-212.7879	-219.0856	6.29769	0.02929096	0.004958874	0.02433208	0.004958874
4200	-242.5649	-247.2924	4.727434	0.08644293	0.05187381	0.03456911	0.05187381
4210	-251.3306	-255.8335	4.502821	0.08734676	0.0408819	0.04646486	0.0408819
4220	-299.5134	-301.093	1.579674	0.1976659	0.130438	0.06722796	0.130438
4230	-284.9171	-288.4225	3.505423	0.1036525	0.02992456	0.07372792	0.02992456
4240	-237.396	-242.3492	4.953194	0.07982211	0.05074585	0.02907626	0.05074585
4250	-246.5617	-250.6909	4.129249	0.1159267	0.09060216	0.02532458	0.09060216
4260	-214.4469	-220.6278	6.180941	0.03141363	0.01413753	0.01727611	0.01413753
4270	-230.7504	-236.2819	5.531578	0.06040704	0.02891581	0.03149122	0.02891581
4280	-233.6381	-238.9262	5.288128	0.06805035	0.03739719	0.03065316	0.03739719
4290	-240.43	-245.4092	4.979198	0.07645353	0.03938939	0.03706414	0.03938939
4300	-296.0292	-296.5023	0.4731407	0.3950121	0.3547352	0.04027699	0.3547352
4310	-235.9804	-240.7109	4.730576	0.08453188	0.06445856	0.02007332	0.06445856
4320	-209.8322	-214.6884	4.856208	0.01866731	0.001013508	0.01765381	0.001013508
4330	-277.829	-280.8676	3.038631	0.1313602	0.07108116	0.06027899	0.07108116
4340	-272.7685	-275.977	3.208518	0.1290003	0.07303062	0.05596969	0.07303062
4350	-272.6769	-275.6897	3.012841	0.1432503	0.09092795	0.05232235	0.09092795
4360	-307.5505	-309.7185	2.168004	0.1444898	0.06182661	0.08266322	0.06182661
4370	-249.7599	-253.6718	3.911891	0.1272013	0.1009103	0.026291	0.1009103
4380	-260.7418	-265.077	4.335276	0.08668571	0.02955893	0.05712679	0.02955893
4390	-226.3249	-231.9094	5.584431	0.05657678	0.03359238	0.02298439	0.03359238
4400	-217.4733	-222.8892	5.415889	0.03363557	0.001813673	0.0318219	0.001813673
4410	-221.9417	-227.2308	5.289075	0.04593451	0.03263659	0.01329792	0.03263659
4420	-256.2932	-260.794	4.500843	0.08332391	0.02949172	0.05383219	0.02949172
4430	-219.6084	-225.0445	5.436107	0.04013353	0.02715346	0.01298008	0.02715346
4440	-237.7235	-242.9362	5.212714	0.06879801	0.03109079	0.03770722	0.03109079
4450	-225.3449	-229.6285	4.283587	0.05083486	0.04169917	0.009135687	0.04169917
4460	-226.3246	-231.6771	5.352418	0.05794574	0.03988816	0.01805758	0.03988816
4470	-228.5863	-234.0486	5.462221	0.06126813	0.03700284	0.02426529	0.03700284
4480	-255.0353	-258.4249	3.389692	0.1580692	0.1348057	0.02326348	0.1348057
4490	-255.3076	-259.8292	4.521606	0.08319595	0.03037533	0.05282062	0.03037533
4500	-231.8327	-237.5604	5.727756	0.05239874	0.01164934	0.0407494	0.01164934
4510	-325.758	-328.0949	2.336841	0.1284628	0.02908687	0.09937594	0.02908687
4520	-243.3436	-248.6249	5.281268	0.05891192	0.007469496	0.05144242	0.007469496
4530	-214.0987	-219.9727	5.873971	0.02745097	0.01445484	0.01299613	0.01445484
4540	-372.0604	-373.3532	1.292819	0.1521998	0.02529318	0.1269066	0.02529318
4550	-234.2356	-239.551	5.315429	0.06685835	0.03391835	0.03294	0.03391835
4560	-250.4361	-255.4723	5.036262	0.0666493	0.01146325	0.05518604	0.01146325
4570	-211.7273	-218.0537	6.326423	0.0273801	0.005093563	0.02228653	0.005093563
4580	-280.2256	-281.9343	1.708715	0.275007	0.2392367	0.03577036	0.2392367
4590	-263.5407	-266.2833	2.742583	0.204475	0.1801438	0.02433116	0.1801438
4600	-274.1083	-278.376	4.267702	0.08121123	0.009650286	0.07156094	0.009650286
4610	-237.8487	-243.2326	5.383925	0.05334636	0.005145022	0.04820134	0.005145022
4620	-249.5893	-254.5658	4.976519	0.07005765	0.01749654	0.0525611	0.01749654
4630	-232.3148	-237.7359	5.421079	0.06374651	0.03204339	0.03170312	0.03204339
4640	-217.3084	-223.446	6.137621	0.03785872	0.01740008	0.02045864	0.01740008
4650	-316.917	-318.4185	1.501561	0.1714905	0.08624213	0.0852484	0.08624213
4660	-234.4053	-239.2674	4.862084	0.07949844	0.05918397	0.02031447	0.05918397
4670	-212.5755	-218.962	6.386582	0.02891461	0.007858807	0.02105581	0.007858807
4680	-286.5021	-287.0713	0.5691651	0.4385915	0.4185621	0.02002935	0.4185621
4690	-258.9432	-263.6687	4.72554	0.07350095	0.01279788	0.06070307	0.01279788
4700	-246.0216	-251.2169	5.19533	0.06336053	0.01131414	0.05204639	0.01131414
4710	-226.2921	-231.6561	5.363949	0.05785016	0.03964103	0.01820912	0.03964103
4720	-231.2527	-236.692	5.439301	0.06327385	0.03354013	0.02973372	0.03354013
4730	-264.5381	-268.7457	4.207632	0.08910838	0.02910897	0.05999941	0.02910897
4740	-218.2539	-224.0015	5.74761	0.03834472	0.02334443	0.01500028	0.02334443
4750	-228.1026	-233.9706	5.867989	0.04960134	0.01266482	0.03693652	0.01266482
4760	-235.67	-240.5971	4.927068	0.08020802	0.05596844	0.02423959	0.05596844
4770	-246.4468	-251.634	5.187182	0.06281466	0.01000013	0.05281454	0.01000013
4780	-260.4687	-264.5675	4.09874	0.09667356	0.04354336	0.0531302	0.04354336
4790	-251.8541	-256.8517	4.997659	0.06629848	0.009460807	0.05683767	0.009460807
4800	-341.6953	-342.0311	0.3358109	0.2165716	0.1191253	0.09744622	0.1191253
4810	-233.8824	-239.2281	5.345708	0.04925835	0.003536056	0.04572229	0.003536056
4820	-228.731	-234.5107	5.779666	0.05287682	0.01803486	0.03484196	0.01803486
4830	-317.5959	-317.5586	-0.0373131	0.3280356	0.260358	0.06767768	0.260358
4840	-250.4045	-254.3202	3.915701	0.1264122	0.09839189	0.02802029	0.09839189
4850	-226.3791	-231.2976	4.918463	0.05718635	0.04408601	0.01310035	0.04408601
4860	-229.9739	-235.6288	5.654856	0.0566208	0.02301447	0.03360632	0.02301447
4870	-220.6199	-226.6533	6.033372	0.04396467	0.01999713	0.02396753	0.01999713
4880	-260.4703	-264.6053	4.135032	0.09502435	0.0412959	0.05372844	0.0412959
4890	-492.6379	-491.2111	-1.42681	0.2275816	0.03519152	0.1923901	0.03519152
4900	-225.6787	-231.3282	5.649545	0.05488427	0.03143804	0.02344623	0.03143804
4910	-361.7041	-359.5856	-2.118488	0.4543863	0.3613949	0.09299137	0.3613949
4920	-243.8492	-248.2712	4.422029	0.1016919	0.07377971	0.02791224	0.07377971
4930	-259.6958	-261.7634	2.067636	0.2026479	0.1911205	0.01152736	0.1911205
4940	-293.0686	-295.9658	2.897253	0.1223917	0.04666943	0.07572226	0.04666943
4950	-237.1898	-241.5351	4.345286	0.09061804	0.07503001	0.01558803	0.07503001
4960	-261.2589	-265.7431	4.484231	0.08111972	0.02129437	0.05982535	0.02129437
4970	-224.7287	-230.6177	5.889038	0.04985798	0.02103607	0.02882191	0.02103607
4980	-242.1894	-247.4811	5.291745	0.06287384	0.01509523	0.04777861	0.01509523
4990	-244.4543	-246.4193	1.965059	0.1137443	0.1069052	0.00683906	0.1069052
5000	-216.6706	-220.9313	4.260725	0.01475008	0.008350716	0.006399361	0.008350716
5010	-231.1854	-236.6477	5.462308	0.06255646	0.03224502	0.03031144	0.03224502
5020	-244.3164	-249.4137	5.097246	0.06885173	0.02187772	0.04697401	0.02187772
5030	-219.6528	-225.8299	6.177096	0.04104096	0.01395575	0.02708521	0.01395575
5040	-244.0302	-248.5198	4.489608	0.09783431	0.06724175	0.03059256	0.06724175
5050	-241.5383	-245.6892	4.15093	0.1057164	0.08830225	0.01741416	0.08830225
5060	-232.2502	-237.6325	5.382259	0.06505744	0.03474717	0.03031027	0.03474717
5070	-233.8361	-239.2101	5.374017	0.0648851	0.03107767	0.03380743	0.03107767
5080	-245.4865	-250.503	5.01652	0.07108172	0.0238742	0.04720752	0.0238742
5090	-300.2281	-302.3071	2.078982	0.1577372	0.08335842	0.07437877	0.08335842
5100	-210.8379	-216.9293	6.09142	0.02020863	0.006432925	0.0137757	0.006432925
5110	-262.6074	-267.0157	4.408327	0.08305886	0.02267358	0.06038527	0.02267358
5120	-224.9694	-230.9128	5.94345	0.04845652	0.01696006	0.03149645	0.01696006
5130	-248.75	-253.0645	4.31454	0.1013991	0.0646668	0.03673233	0.0646668
5140	-246.084	-251.1457	5.061671	0.06907202	0.02005191	0.04902011	0.02005191
5150	-301.9105	-304.5755	2.664994	0.1263267	0.04439174	0.081935	0.04439174
5160	-228.959	-234.7983	5.839265	0.05000604	0.01191224	0.0380938	0.01191224
5170	-272.1325	-274.4506	2.318033	0.2269317	0.1935966	0.03333513	0.1935966
5180	-212.773	-218.9606	6.187538	0.02699176	0.01131633	0.01567542	0.01131633
5190	-272.9206	-275.1265	2.205846	0.239646	0.2078126	0.03183344	0.2078126
5200	-231.9359	-236.5646	4.628642	0.07352669	0.05920168	0.01432501	0.05920168
5210	-230.2772	-235.7208	5.443527	0.06295654	0.03542931	0.02752724	0.03542931
5220	-246.9694	-251.2807	4.311249	0.104729	0.07248744	0.03224158	0.07248744
5230	-211.6539	-218.0275	6.373542	0.02706926	0.006355642	0.02071361	0.006355642
5240	-233.6452	-238.5307	4.885558	0.07759483	0.05796626	0.01962856	0.05796626
5250	-256.908	-260.5372	3.629134	0.1350403	0.0994772	0.03556313	0.0994772
5260	-232.8939	-238.3152	5.421397	0.06356553	0.03048695	0.03307858	0.03048695
5270	-222.6473	-228.0272	5.379874	0.04835936	0.0336688	0.01469056	0.0336688
5280	-296.4609	-297.4693	1.008378	0.2812349	0.2279352	0.05329973	0.2279352
5290	-260.545	-263.8515	3.306569	0.1546295	0.1200569	0.03457259	0.1200569
5300	-293.4546	-296.5821	3.127474	0.08712117	0.002288845	0.08483232	0.002288845
5310	-242.5552	-247.8805	5.325375	0.05915045	0.008738873	0.05041158	0.008738873
5320	-234.0355	-238.6408	4.605328	0.0800849	0.06427998	0.01580492	0.06427998
5330	-238.1783	-243.2458	5.067538	0.07444967	0.0398736	0.03457608	0.0398736
5340	-229.6134	-234.7976	5.18415	0.06620587	0.04670907	0.0194968	0.04670907
5350	-224.3474	-229.328	4.980561	0.05137779	0.0390148	0.01236299	0.0390148
5360	-256.1929	-259.7538	3.560855	0.1434857	0.1120499	0.03143578	0.1120499
5370	-216.57	-222.4235	5.853545	0.03448443	0.01975373	0.0147307	0.01975373
5380	-252.1097	-256.0405	3.930823	0.1221175	0.08912718	0.03299035	0.08912718
5390	-239.3186	-242.986	3.667382	0.09803749	0.08663644	0.01140105	0.08663644
5400	-274.4076	-276.7394	2.331759	0.2111712	0.1715235	0.03964778	0.1715235
5410	-218.6357	-224.8297	6.193994	0.03742249	0.006669243	0.03075324	0.006669243
5420	-232.7157	-238.0192	5.303545	0.06761454	0.03870331	0.02891123	0.03870331
5430	-227.911	-232.7757	4.864705	0.06161654	0.04796943	0.01364712	0.04796943
5440	-277.898	-280.0627	2.164647	0.2151906	0.1720554	0.04313514	0.1720554
5450	-275.4693	-277.4528	1.983467	0.2601015	0.2284944	0.03160706	0.2284944
5460	-299.6684	-303.0278	3.359479	0.1032615	0.0175487	0.08571282	0.0175487
5470	-213.3255	-219.5144	6.188951	0.02852939	0.01232769	0.0162017	0.01232769
5480	-340.2555	-342.5179	2.262467	0.1277837	0.01802834	0.1097554	0.01802834
5490	-231.2288	-236.8678	5.639034	0.05671506	0.02073532	0.03597974	0.02073532
5500	-249.7596	-254.8056	5.045981	0.06318098	0.007027069	0.05615391	0.007027069
5510	-244.6463	-249.6043	4.958011	0.07385641	0.02922192	0.04463449	0.02922192
5520	-282.0913	-283.3205	1.229207	0.3514671	0.3253872	0.02607991	0.3253872
5530	-259.8953	-263.6543	3.758978	0.116736	0.07112105	0.04561499	0.07112105
5540	-212.0997	-218.4719	6.372194	0.02809996	0.006231532	0.02186843	0.006231532
5550	-279.6578	-279.9023	0.2445215	0.3831575	0.3722611	0.01089635	0.3722611
5560	-287.5944	-288.7144	1.120026	0.3305167	0.2931793	0.03733732	0.2931793
5570	-237.0226	-241.9558	4.933202	0.08065474	0.05313354	0.0275212	0.05313354
5580	-219.1998	-224.9914	5.791556	0.04107449	0.02456698	0.01650751	0.02456698
5590	-283.2883	-286.8066	3.518251	0.1039647	0.03170218	0.07226253	0.03170218
5600	-220.8541	-226.9747	6.120593	0.04294113	0.01512331	0.02781782	0.01512331
5610	-325.4891	-328.2404	2.751318	0.1155336	0.01362208	0.1019116	0.01362208
5620	-251.4358	-255.679	4.24326	0.1011251	0.06043226	0.04069287	0.06043226
5630	-234.8008	-240.1475	5.346673	0.06542828	0.03025246	0.03517583	0.03025246
5640	-245.4037	-249.7196	4.315961	0.1064036	0.078032	0.02837159	0.078032
5650	-214.8214	-221.1756	6.354196	0.03295634	0.008023021	0.02493332	0.008023021
5660	-254.4219	-258.2767	3.854789	0.122514	0.08609334	0.0364207	0.08609334
5670	-215.6597	-221.9945	6.334735	0.03454205	0.01006901	0.02447304	0.01006901
5680	-281.4103	-285.2977	3.887358	0.09238293	0.0182763	0.07410663	0.0182763
5690	-246.4816	-251.2061	4.724544	0.08212557	0.03938877	0.0427368	0.03938877
5700	-271.7418	-274.7797	3.037895	0.1435667	0.09230075	0.05126596	0.09230075
5710	-272.9779	-277.2577	4.279819	0.07823602	0.006651355	0.07158467	0.006651355
5720	-237.801	-242.517	4.715955	0.08800534	0.06508851	0.02291683	0.06508851
5730	-225.6702	-230.9842	5.313972	0.05630596	0.03959027	0.01671569	0.03959027
5740	-235.2185	-240.277	5.058526	0.0759936	0.04884651	0.02714709	0.04884651
5750	-255.8535	-259.5286	3.675121	0.1340041	0.09966803	0.03433605	0.09966803
5760	-269.7273	-273.548	3.820729	0.1006937	0.03962031	0.06107343	0.03962031
5770	-271.8868	-276.0498	4.162991	0.07562112	0.004182621	0.0714385	0.004182621
5780	-267.035	-270.6393	3.604306	0.1140827	0.05977868	0.05430405	0.05977868
5790	-281.0863	-285.1369	4.050658	0.08401946	0.007565412	0.07645405	0.007565412
5800	-263.0017	-266.226	3.22429	0.154065	0.1158403	0.03822464	0.1158403
5810	-215.2525	-220.7078	5.455302	0.02697481	0.0163681	0.01060671	0.0163681
5820	-241.2011	-246.5647	5.363619	0.06038222	0.01232517	0.04805705	0.01232517
5830	-245.9503	-250.2041	4.253848	0.1095094	0.08178069	0.0277287	0.08178069
5840	-228.4089	-233.9426	5.533757	0.05972454	0.03373675	0.02598779	0.03373675
5850	-277.251	-278.1845	0.933493	0.3510278	0.3369155	0.01411234	0.3369155
5860	-218.2499	-224.3693	6.119416	0.03969927	0.01802312	0.02167614	0.01802312
5870	-262.5157	-265.6198	3.104094	0.1693653	0.1362168	0.03314853	0.1362168
5880	-212.8115	-218.2607	5.449246	0.01522924	0.005454304	0.009774938	0.005454304
5890	-259.4173	-262.8273	3.409904	0.1479751	0.1129938	0.03498128	0.1129938
5900	-308.0183	-310.8386	2.820245	0.09599553	0.002553828	0.0934417	0.002553828
5910	-240.3169	-245.2678	4.950908	0.07783543	0.0418222	0.03601323	0.0418222
5920	-221.3108	-226.7877	5.476894	0.04513546	0.03051496	0.01462051	0.03051496
5930	-229.3301	-234.9343	5.604211	0.05826392	0.02783154	0.03043238	0.02783154
5940	-221.4734	-227.4499	5.976454	0.03952307	0.00481242	0.03471065	0.00481242
5950	-247.8457	-252.7145	4.86881	0.07504998	0.02702302	0.04802696	0.02702302
5960	-228.3393	-233.9162	5.576856	0.05872018	0.03154949	0.0271707	0.03154949
5970	-238.4589	-243.2866	4.827643	0.08471225	0.0570636	0.02764865	0.0570636
5980	-346.5123	-348.7731	2.260752	0.1263218	0.01198306	0.1143388	0.01198306
5990	-284.1678	-281.9003	-2.267504	0.4245811	0.4192839	0.005297246	0.4192839
6000	-225.4982	-231.4635	5.965375	0.04741678	0.01336084	0.03405593	0.01336084
6010	-236.016	-241.1984	5.182467	0.05055906	0.003100025	0.04745904	0.003100025
6020	-253.1998	-256.5849	3.385092	0.155018	0.1351437	0.01987435	0.1351437
6030	-287.8959	-289.3749	1.479009	0.2591482	0.2118056	0.04734255	0.2118056
6040	-242.4896	-247.469	4.979375	0.07466169	0.03341598	0.04124571	0.03341598
6050	-232.6358	-237.381	4.745204	0.07567066	0.05945849	0.01621217	0.05945849
6060	-347.7848	-344.177	-3.60781	1.034811	0.9760761	0.05873512	0.9760761
6070	-224.7985	-230.27	5.47155	0.04122245	0.002608722	0.03861372	0.002608722
6080	-212.8283	-218.7167	5.888351	0.02343032	0.01111382	0.0123165	0.01111382
6090	-264.8805	-268.6763	3.795788	0.1065742	0.05217246	0.0544017	0.05217246
6100	-236.8282	-242.3691	5.540898	0.05565748	0.01016644	0.04549104	0.01016644
6110	-252.8445	-256.5789	3.734467	0.136128	0.107761	0.02836705	0.107761
6120	-224.3271	-229.1859	4.858843	0.05069997	0.03916113	0.01153884	0.03916113
6130	-236.4576	-241.4215	4.963855	0.07948608	0.05235507	0.02713101	0.05235507
6140	-216.7723	-222.8867	6.114466	0.03663205	0.01757283	0.01905922	0.01757283
6150	-212.795	-218.5911	5.796094	0.02202556	0.01046218	0.01156339	0.01046218
6160	-234.5622	-239.8343	5.272082	0.06833476	0.03597071	0.03236405	0.03597071
6170	-216.9111	-223.2117	6.300642	0.03627782	0.009705364	0.02657246	0.009705364
6180	-211.9095	-218.2904	6.380856	0.02744307	0.007297614	0.02014545	0.007297614
6190	-225.4926	-231.4448	5.952232	0.04800235	0.01466287	0.03333948	0.01466287
6200	-213.5459	-219.8056	6.259755	0.02982255	0.01205128	0.01777128	0.01205128
6210	-238.8876	-243.9793	5.091728	0.07286903	0.03601059	0.03685844	0.03601059
6220	-226.5094	-232.0664	5.557004	0.05716605	0.03454008	0.02262598	0.03454008
6230	-239.6244	-244.6142	4.989822	0.07669169	0.04110899	0.03558271	0.04110899
6240	-212.2805	-217.9456	5.665153	0.01750023	0.006880936	0.0106193	0.006880936
6250	-219.3316	-225.1831	5.851535	0.04165274	0.02406286	0.01758989	0.02406286
6260	-247.6099	-251.6444	4.034518	0.1207683	0.09583425	0.02493407	0.09583425
6270	-240.3993	-245.0413	4.641971	0.09226036	0.06578579	0.02647457	0.06578579
6280	-220.4411	-226.1699	5.728793	0.04394436	0.02697871	0.01696565	0.02697871
6290	-243.0551	-248.1795	5.124343	0.06863969	0.02315485	0.04548484	0.02315485
6300	-262.7807	-265.7417	2.960978	0.1845794	0.155488	0.02909142	0.155488
6310	-209.683	-215.8118	6.128797	0.02118347	0.003629093	0.01755438	0.003629093
6320	-209.5498	-215.0661	5.516348	0.0178302	0.001815256	0.01601494	0.001815256
6330	-233.1963	-238.7416	5.545246	0.05908851	0.02163878	0.03744973	0.02163878
6340	-242.1459	-246.7525	4.606642	0.09326264	0.06360835	0.02965429	0.06360835
6350	-209.6567	-215.7107	6.053989	0.01959743	0.00356281	0.01603462	0.00356281
6360	-233.1622	-238.2063	5.044129	0.07454772	0.05223742	0.02231031	0.05223742
6370	-254.2386	-257.6014	3.362868	0.1582431	0.1371311	0.02111203	0.1371311
6380	-213.2352	-219.5957	6.36053	0.03001887	0.009759701	0.02025917	0.009759701
