Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-234.5736	-240.0955	5.521869	0.05101793	0.005403239	0.04561469	0.005403239
3210	-225.4271	-231.3813	5.954161	0.04453501	0.007439466	0.03709554	0.007439466
3220	-216.6561	-222.9635	6.307468	0.03577525	0.009047646	0.0267276	0.009047646
3230	-215.7458	-222.073	6.327195	0.03475955	0.01070058	0.02405897	0.01070058
3240	-244.1514	-245.3423	1.190899	0.1083085	0.102885	0.00542348	0.102885
3250	-225.2147	-231.1788	5.964089	0.04767836	0.01458109	0.03309727	0.01458109
3260	-217.5327	-223.7061	6.173383	0.03829531	0.0164379	0.0218574	0.0164379
3270	-276.67	-280.0902	3.420191	0.1124042	0.04831285	0.06409139	0.04831285
3280	-267.8221	-270.7772	2.955091	0.1641177	0.1223227	0.04179506	0.1223227
3290	-246.5844	-251.4516	4.867152	0.07600017	0.03001292	0.04598725	0.03001292
3300	-265.4671	-268.2731	2.805979	0.1928758	0.1616507	0.03122513	0.1616507
3310	-259.1838	-263.071	3.887173	0.109697	0.0625559	0.04714108	0.0625559
3320	-223.1676	-229.0376	5.869967	0.04896665	0.02447109	0.02449557	0.02447109
3330	-228.5327	-234.3295	5.79676	0.05235812	0.0173832	0.03497492	0.0173832
3340	-231.4673	-235.9541	4.486806	0.07168771	0.05888282	0.01280489	0.05888282
3350	-215.8782	-220.9002	5.022018	0.02495239	0.01617771	0.008774676	0.01617771
3360	-221.5442	-227.6074	6.063211	0.04451721	0.01728009	0.02723713	0.01728009
3370	-228.0544	-233.8156	5.761209	0.05366038	0.02109592	0.03256446	0.02109592
3380	-212.7924	-219.0719	6.279527	0.02810826	0.01074448	0.01736378	0.01074448
3390	-229.3971	-234.9714	5.574318	0.0459829	0.003934309	0.04204859	0.003934309
3400	-238.9342	-243.5799	4.645714	0.09123887	0.06789817	0.0233407	0.06789817
3410	-234.0758	-239.6012	5.525445	0.05933852	0.02061124	0.03872728	0.02061124
3420	-234.4254	-240.0229	5.59756	0.05628943	0.01464737	0.04164207	0.01464737
3430	-253.8738	-258.3267	4.4529	0.0871215	0.03755702	0.04956447	0.03755702
3440	-213.3182	-219.6987	6.380489	0.03042778	0.007437861	0.02298992	0.007437861
3450	-295.2107	-298.5439	3.333229	0.1054541	0.02381265	0.0816415	0.02381265
3460	-217.6008	-223.7668	6.165952	0.03575211	0.00534043	0.03041168	0.00534043
3470	-248.1403	-252.0536	3.91331	0.126555	0.1037966	0.02275835	0.1037966
3480	-306.7777	-305.8017	-0.976024	0.6970685	0.6686682	0.02840029	0.6686682
3490	-281.9889	-285.4384	3.44944	0.1072168	0.03697514	0.07024164	0.03697514
3500	-228.431	-233.8665	5.435481	0.06150138	0.038293	0.02320839	0.038293
3510	-211.0168	-217.0717	6.054907	0.02566719	0.002945428	0.02272176	0.002945428
3520	-244.9951	-249.4648	4.469718	0.09779166	0.06539546	0.03239621	0.06539546
3530	-218.5056	-224.7162	6.210565	0.03949687	0.01404266	0.02545421	0.01404266
3540	-225.1762	-231.0748	5.898662	0.04973537	0.01943537	0.0303	0.01943537
3550	-267.7922	-271.6744	3.8822	0.09963996	0.04008948	0.05955048	0.04008948
3560	-222.6137	-228.4493	5.835574	0.04850909	0.02613292	0.02237617	0.02613292
3570	-265.6126	-268.7664	3.153762	0.1516582	0.1094052	0.04225308	0.1094052
3580	-233.258	-238.6173	5.359306	0.06563067	0.03363209	0.03199857	0.03363209
3590	-235.8602	-239.8047	3.944436	0.08543914	0.07398692	0.01145222	0.07398692
3600	-212.4332	-217.8794	5.4462	0.01425399	0.003985574	0.01026842	0.003985574
3610	-225.7038	-231.6204	5.916553	0.04433497	0.006553793	0.03778117	0.006553793
3620	-270.7996	-273.7263	2.926715	0.156116	0.1088921	0.0472239	0.1088921
3630	-264.3328	-267.3438	3.011078	0.1726418	0.1376986	0.03494324	0.1376986
3640	-245.2766	-249.3424	4.065776	0.1169664	0.09586804	0.02109839	0.09586804
3650	-228.0493	-233.4354	5.386098	0.06148004	0.04021086	0.02126919	0.04021086
3660	-229.6683	-235.4264	5.758111	0.05321042	0.01687789	0.03633253	0.01687789
3670	-224.3547	-229.8799	5.525214	0.05309025	0.03462601	0.01846424	0.03462601
3680	-265.5509	-269.6287	4.077784	0.09336146	0.03388439	0.05947707	0.03388439
3690	-228.2965	-233.8906	5.594064	0.05828999	0.03067202	0.02761797	0.03067202
3700	-245.434	-250.616	5.182017	0.05978521	0.006511338	0.05327387	0.006511338
3710	-221.3474	-226.945	5.597678	0.0457692	0.02968198	0.01608721	0.02968198
3720	-246.7582	-251.052	4.29384	0.106177	0.07505483	0.03112218	0.07505483
3730	-225.5653	-231.5433	5.97793	0.04600639	0.01019675	0.03580963	0.01019675
3740	-235.5337	-240.0936	4.559898	0.08473823	0.06805373	0.0166845	0.06805373
3750	-227.5867	-232.8169	5.230191	0.06122657	0.04359556	0.01763101	0.04359556
3760	-232.5422	-237.8706	5.328378	0.0668066	0.03751886	0.02928774	0.03751886
3770	-225.5675	-231.4417	5.874181	0.05044178	0.02004825	0.03039353	0.02004825
3780	-242.6836	-247.104	4.420394	0.1018706	0.07679563	0.02507495	0.07679563
3790	-221.1751	-226.7259	5.550779	0.04511814	0.02978461	0.01533353	0.02978461
3800	-253.4377	-258.3128	4.875183	0.07142959	0.01536883	0.05606076	0.01536883
3810	-212.1157	-218.4482	6.332437	0.02706891	0.009046378	0.01802253	0.009046378
3820	-248.2486	-252.5223	4.27366	0.1050119	0.07074928	0.03426261	0.07074928
3830	-218.2906	-224.4794	6.188799	0.03686472	0.006214514	0.03065021	0.006214514
3840	-213.9744	-220.3005	6.32612	0.03132882	0.005979661	0.02534916	0.005979661
3850	-241.416	-245.593	4.177021	0.1050847	0.08742132	0.01766336	0.08742132
3860	-221.9214	-227.9932	6.071759	0.04453606	0.01592697	0.0286091	0.01592697
3870	-244.9887	-249.2818	4.293133	0.1078576	0.08124869	0.02660887	0.08124869
3880	-249.7445	-254.8154	5.07087	0.06500318	0.009738439	0.05526474	0.009738439
3890	-238.7774	-243.1991	4.421733	0.09499609	0.07666663	0.01832946	0.07666663
3900	-212.1094	-218.4007	6.291306	0.02649928	0.009492649	0.01700663	0.009492649
3910	-212.5554	-218.3106	5.755217	0.02042863	0.009256625	0.01117201	0.009256625
3920	-255.9534	-260.8079	4.8545	0.06836654	0.008369388	0.05999715	0.008369388
3930	-295.6293	-298.3375	2.708251	0.1288079	0.05244202	0.07636591	0.05244202
3940	-254.211	-258.1836	3.972628	0.1138767	0.07448844	0.03938829	0.07448844
3950	-305.5173	-306.3643	0.8469963	0.2581706	0.1937376	0.06443304	0.1937376
3960	-214.9997	-219.8531	4.853408	0.01634563	0.008656105	0.00768953	0.008656105
3970	-240.878	-245.9673	5.08926	0.07144537	0.03061145	0.04083392	0.03061145
3980	-216.3968	-222.3021	5.905302	0.03440009	0.01920388	0.01519622	0.01920388
3990	-241.3821	-246.1576	4.775563	0.08526454	0.05204973	0.03321481	0.05204973
4000	-213.2797	-219.6324	6.352724	0.03004668	0.01004376	0.02000292	0.01004376
4010	-232.0473	-237.7468	5.699569	0.0538385	0.01394326	0.03989523	0.01394326
4020	-263.9248	-266.9963	3.071548	0.1672871	0.131468	0.03581913	0.131468
4030	-217.6947	-223.5525	5.85775	0.03754281	0.02169582	0.01584698	0.02169582
4040	-223.9038	-229.7756	5.871771	0.04969752	0.02347086	0.02622666	0.02347086
4050	-240.0185	-244.9365	4.917986	0.07963915	0.04528489	0.03435426	0.04528489
4060	-217.5037	-223.6254	6.121641	0.03824045	0.01785008	0.02039037	0.01785008
4070	-241.3617	-246.6439	5.282119	0.06387048	0.01774686	0.04612361	0.01774686
4080	-230.7585	-236.5325	5.774001	0.0505987	0.01003795	0.04056074	0.01003795
4090	-253.2037	-257.2523	4.048616	0.1106163	0.07135647	0.03925986	0.07135647
4100	-261.8014	-264.8027	3.001247	0.183039	0.1552235	0.02781554	0.1552235
4110	-215.8611	-220.6095	4.748302	0.02171295	0.01396696	0.007745992	0.01396696
4120	-240.6725	-245.4812	4.808652	0.08430528	0.05177873	0.03252655	0.05177873
4130	-229.1052	-234.7991	5.693852	0.05557305	0.02274538	0.03282766	0.02274538
4140	-272.815	-274.1807	1.365784	0.3051076	0.2905792	0.01452846	0.2905792
4150	-215.9158	-222.012	6.096133	0.03449444	0.01696661	0.01752783	0.01696661
4160	-213.6107	-219.9829	6.372147	0.03092617	0.007217164	0.02370901	0.007217164
4170	-244.8098	-249.8345	5.024695	0.07120892	0.02491886	0.04629006	0.02491886
4180	-210.5411	-216.8181	6.276979	0.02279664	0.006137799	0.01665884	0.006137799
4190	-227.2236	-232.7308	5.507233	0.05882106	0.03610256	0.0227185	0.03610256
4200	-211.0356	-216.9535	5.917825	0.01796943	0.005533474	0.01243596	0.005533474
4210	-240.7096	-245.5753	4.865676	0.08147562	0.04708437	0.03439125	0.04708437
4220	-229.4725	-235.2168	5.744316	0.05380473	0.01842287	0.03538186	0.01842287
4230	-287.836	-290.2886	2.452569	0.1529442	0.08823276	0.06471144	0.08823276
4240	-231.3508	-236.8376	5.486765	0.06175693	0.03026523	0.0314917	0.03026523
4250	-230.3462	-235.9939	5.647746	0.05674698	0.02250296	0.03424402	0.02250296
4260	-240.2749	-245.5769	5.302016	0.06382934	0.01911328	0.04471606	0.01911328
4270	-210.7671	-216.9666	6.199535	0.02179745	0.006737021	0.01506043	0.006737021
4280	-219.5445	-225.272	5.727488	0.04165298	0.02567026	0.01598272	0.02567026
4290	-215.8786	-220.4577	4.579095	0.01427053	0.00724184	0.007028695	0.00724184
4300	-270.3792	-273.6841	3.30494	0.1269726	0.07288069	0.05409193	0.07288069
4310	-247.4296	-252.2967	4.867101	0.0753975	0.02805247	0.04734503	0.02805247
4320	-244.0754	-248.8221	4.74678	0.08367392	0.04514819	0.03852572	0.04514819
4330	-308.0353	-310.365	2.329671	0.136571	0.05199854	0.0845725	0.05199854
4340	-242.5099	-247.6114	5.101511	0.06983599	0.02576511	0.04407087	0.02576511
4350	-238.8195	-244.2166	5.397172	0.06116473	0.0166981	0.04446663	0.0166981
4360	-235.5708	-240.6629	5.0921	0.07480937	0.04573897	0.0290704	0.04573897
4370	-228.7908	-234.5001	5.709246	0.05514798	0.02256106	0.03258692	0.02256106
4380	-255.226	-258.9763	3.750289	0.1291484	0.09399902	0.03514936	0.09399902
4390	-211.4833	-217.7033	6.220031	0.02385448	0.008502233	0.01535224	0.008502233
4400	-216.3701	-222.4473	6.077232	0.03549873	0.0177371	0.01776162	0.0177371
4410	-214.0449	-220.3241	6.279186	0.03121523	0.01234637	0.01886885	0.01234637
4420	-251.1948	-256.0735	4.878647	0.06251628	0.004681181	0.0578351	0.004681181
4430	-225.184	-231.1237	5.939672	0.04854809	0.01663055	0.03191753	0.01663055
4440	-240.6214	-245.6294	5.008013	0.07501984	0.03676394	0.0382559	0.03676394
4450	-262.2022	-265.8424	3.64029	0.1201932	0.07298801	0.0472052	0.07298801
4460	-222.8475	-228.9129	6.065407	0.04233533	0.007943977	0.03439136	0.007943977
4470	-249.6506	-254.2538	4.603214	0.08446668	0.03876983	0.04569685	0.03876983
4480	-223.7833	-229.8039	6.020577	0.0430502	0.007535316	0.03551489	0.007535316
4490	-224.8386	-230.6332	5.794591	0.05181938	0.02590651	0.02591287	0.02590651
4500	-266.6108	-270.7221	4.111236	0.0914307	0.03025386	0.06117683	0.03025386
4510	-288.8731	-292.6961	3.822964	0.08894474	0.007728988	0.08121576	0.007728988
4520	-215.1485	-220.9197	5.771144	0.02967155	0.01687212	0.01279943	0.01687212
4530	-211.2553	-217.2196	5.964226	0.01921279	0.006650041	0.01256275	0.006650041
4540	-393.6196	-393.4017	-0.2178233	0.2024949	0.06840804	0.1340869	0.06840804
4550	-211.3163	-217.4876	6.17125	0.02266901	0.008061551	0.01460746	0.008061551
4560	-218.2183	-224.1209	5.902548	0.03548587	0.003330615	0.03215526	0.003330615
4570	-235.3364	-239.959	4.622569	0.08387273	0.06651614	0.01735659	0.06651614
4580	-227.1987	-233.0447	5.845975	0.0511481	0.01767327	0.03347482	0.01767327
4590	-236.0476	-241.4027	5.355096	0.06442715	0.02634161	0.03808553	0.02634161
4600	-247.228	-252.3386	5.110647	0.06642861	0.01465822	0.05177039	0.01465822
4610	-253.3117	-257.8288	4.517018	0.08488702	0.03501492	0.0498721	0.03501492
4620	-286.6962	-287.3939	0.6976965	0.4233495	0.4003259	0.0230236	0.4003259
4630	-212.4361	-218.8092	6.373096	0.02837711	0.008569626	0.01980749	0.008569626
4640	-211.6067	-217.9784	6.371682	0.02697238	0.006273212	0.02069917	0.006273212
4650	-223.0793	-228.3669	5.287502	0.04915545	0.03506206	0.01409339	0.03506206
4660	-210.3704	-215.9229	5.5525	0.02339492	0.001671458	0.02172346	0.001671458
4670	-378.2055	-378.8631	0.6576177	0.1719745	0.04400128	0.1279732	0.04400128
4680	-216.1398	-221.2821	5.142359	0.02711157	0.01770817	0.009403399	0.01770817
4690	-235.5222	-240.1032	4.581063	0.0488281	0.001570412	0.04725769	0.001570412
4700	-221.6449	-227.1017	5.456811	0.04595348	0.03127069	0.0146828	0.03127069
4710	-212.0357	-217.7908	5.75511	0.01821626	0.007114139	0.01110213	0.007114139
4720	-265.8513	-269.1432	3.291906	0.138178	0.09201194	0.04616609	0.09201194
4730	-241.446	-246.663	5.216988	0.05568334	0.004682978	0.05100036	0.004682978
4740	-230.3124	-235.4779	5.165446	0.06783722	0.04765967	0.02017755	0.04765967
4750	-298.1965	-299.3473	1.150774	0.2506954	0.1919543	0.05874106	0.1919543
4760	-218.5567	-224.8005	6.243858	0.03871593	0.01079873	0.0279172	0.01079873
4770	-277.7511	-281.7387	3.987626	0.09050225	0.01891573	0.07158652	0.01891573
4780	-220.2986	-226.4807	6.182094	0.04057381	0.01015984	0.03041397	0.01015984
4790	-242.0787	-247.2741	5.195398	0.06663828	0.02125267	0.04538561	0.02125267
4800	-245.9632	-250.6988	4.73561	0.08214548	0.04011993	0.04202556	0.04011993
4810	-214.7189	-220.0165	5.297589	0.02324798	0.01374925	0.009498725	0.01374925
4820	-250.9755	-254.9034	3.927894	0.1246955	0.09478667	0.0299088	0.09478667
4830	-213.665	-219.7413	6.07633	0.0301353	0.003374323	0.02676098	0.003374323
4840	-215.5523	-221.8918	6.339502	0.03431873	0.009666149	0.02465258	0.009666149
4850	-238.3936	-242.8363	4.442629	0.09373852	0.07554856	0.01818996	0.07554856
4860	-261.4474	-265.2918	3.844384	0.1085911	0.05851247	0.05007859	0.05851247
4870	-238.9426	-244.2522	5.309572	0.06437619	0.02185218	0.04252401	0.02185218
4880	-239.6265	-244.7377	5.111196	0.07149673	0.0325696	0.03892712	0.0325696
4890	-281.2405	-285.0794	3.838966	0.09402731	0.02057386	0.07345345	0.02057386
4900	-252.9411	-256.8472	3.90612	0.122106	0.08777623	0.03432981	0.08777623
4910	-291.703	-292.7142	1.01123	0.3157525	0.2716185	0.04413391	0.2716185
4920	-225.2586	-230.4047	5.146092	0.04099328	0.001863265	0.03913002	0.001863265
4930	-220.097	-225.979	5.881949	0.03755006	0.003614439	0.03393562	0.003614439
4940	-227.8668	-233.6903	5.823416	0.05169173	0.01738225	0.03430948	0.01738225
4950	-226.8419	-232.6457	5.803775	0.05247878	0.02141133	0.03106745	0.02141133
4960	-228.0895	-232.1039	4.014408	0.05836754	0.04941184	0.008955704	0.04941184
4970	-217.5109	-223.6022	6.091263	0.03527356	0.004436018	0.03083754	0.004436018
4980	-240.5058	-245.7698	5.263998	0.06509087	0.02085539	0.04423548	0.02085539
4990	-232.5942	-236.3026	3.708348	0.0724615	0.06331813	0.009143376	0.06331813
5000	-270.609	-272.559	1.94994	0.2712681	0.2515227	0.01974534	0.2515227
5010	-249.0302	-253.726	4.69573	0.08102128	0.03447484	0.04654644	0.03447484
5020	-217.8729	-224.0557	6.182793	0.03622975	0.005779229	0.03045052	0.005779229
5030	-216.1424	-222.3989	6.256467	0.03426397	0.005987136	0.02827683	0.005987136
5040	-212.4506	-218.7409	6.290263	0.02735861	0.01009019	0.01726842	0.01009019
5050	-224.1065	-229.7504	5.643964	0.05226901	0.03184201	0.02042701	0.03184201
5060	-284.1206	-285.7743	1.65365	0.2556036	0.2119483	0.04365529	0.2119483
5070	-217.8385	-223.222	5.383457	0.03458776	0.02305896	0.0115288	0.02305896
5080	-253.0439	-257.9896	4.945684	0.06589489	0.007671705	0.05822318	0.007671705
5090	-209.6125	-215.5135	5.900953	0.01842074	0.002927671	0.01549307	0.002927671
5100	-261.1371	-263.5768	2.439629	0.2091659	0.1937187	0.01544723	0.1937187
5110	-233.7529	-239.2958	5.542821	0.05888649	0.0203325	0.03855399	0.0203325
5120	-244.0987	-249.3695	5.270725	0.06042564	0.008955665	0.05146997	0.008955665
5130	-243.485	-248.3668	4.881864	0.0779674	0.03717391	0.04079349	0.03717391
5140	-315.0567	-313.5531	-1.503597	0.7602605	0.7244558	0.03580473	0.7244558
5150	-248.4815	-252.6926	4.21111	0.108844	0.07601151	0.03283253	0.07601151
5160	-212.1093	-218.4939	6.384659	0.02797795	0.007175887	0.02080206	0.007175887
5170	-266.7194	-270.1434	3.42399	0.1259645	0.07543971	0.05052481	0.07543971
5180	-259.6023	-262.9879	3.385609	0.149799	0.1151233	0.03467567	0.1151233
5190	-240.7912	-244.5607	3.769529	0.1041653	0.09133752	0.01282775	0.09133752
5200	-242.8034	-246.0467	3.243349	0.1116077	0.1010262	0.01058153	0.1010262
5210	-229.1073	-234.5237	5.416373	0.06265871	0.03858621	0.02407249	0.03858621
5220	-250.5941	-254.1174	3.523367	0.1437608	0.1251139	0.01864694	0.1251139
5230	-306.2845	-309.3637	3.079221	0.1101938	0.02116007	0.0890337	0.02116007
5240	-264.351	-266.67	2.319045	0.2286805	0.2114404	0.01724013	0.2114404
5250	-215.303	-221.3275	6.024505	0.0323705	0.01666332	0.01570718	0.01666332
5260	-259.4784	-263.4892	4.010893	0.102163	0.05206689	0.05009608	0.05206689
5270	-233.6704	-239.3075	5.637089	0.05154466	0.007450849	0.04409381	0.007450849
5280	-250.3549	-254.0748	3.719806	0.1371909	0.1149318	0.0222591	0.1149318
5290	-352.4006	-354.3977	1.997082	0.1337981	0.01686335	0.1169347	0.01686335
5300	-228.9959	-233.0691	4.073225	0.06167704	0.05221639	0.009460651	0.05221639
5310	-216.0839	-222.3967	6.312821	0.03468875	0.007748101	0.02694065	0.007748101
5320	-218.2025	-223.8465	5.64399	0.03752137	0.02367217	0.01384919	0.02367217
5330	-214.8286	-221.0141	6.185526	0.03207784	0.004408844	0.027669	0.004408844
5340	-218.4855	-223.3449	4.859418	0.03275883	0.02364476	0.009114065	0.02364476
5350	-253.9105	-258.7143	4.803797	0.07380448	0.01834558	0.0554589	0.01834558
5360	-225.1932	-231.1721	5.978917	0.04472665	0.008264798	0.03646185	0.008264798
5370	-232.8848	-238.1559	5.271082	0.04809307	0.002987774	0.0451053	0.002987774
5380	-246.7435	-251.8958	5.152315	0.06494727	0.0129377	0.05200957	0.0129377
5390	-231.7594	-236.7092	4.949787	0.07261753	0.05440257	0.01821497	0.05440257
5400	-252.4718	-256.557	4.085107	0.1095969	0.07095411	0.03864276	0.07095411
5410	-246.8173	-251.5368	4.719547	0.08201719	0.03877868	0.04323851	0.03877868
5420	-241.309	-246.6032	5.294204	0.06344096	0.01712254	0.04631842	0.01712254
5430	-261.8138	-265.2047	3.390906	0.1415927	0.1013311	0.04026158	0.1013311
5440	-259.4651	-263.7141	4.248983	0.09098801	0.03682398	0.05416403	0.03682398
5450	-259.8292	-263.1114	3.282149	0.1597556	0.1279074	0.03184823	0.1279074
5460	-250.3783	-255.3393	4.960953	0.07014338	0.01675037	0.05339301	0.01675037
5470	-217.4088	-222.9519	5.543046	0.03451098	0.02209286	0.01241812	0.02209286
5480	-226.5291	-231.9539	5.424869	0.05820586	0.03855439	0.01965146	0.03855439
5490	-277.5251	-280.2939	2.768752	0.1509481	0.0954843	0.05546376	0.0954843
5500	-251.6661	-255.2836	3.617557	0.1432851	0.1210035	0.02228161	0.1210035
5510	-212.6362	-218.9834	6.34725	0.02850187	0.009530255	0.01897162	0.009530255
5520	-242.293	-246.6538	4.360786	0.1036386	0.08101264	0.02262598	0.08101264
5530	-209.5202	-215.5304	6.010164	0.02062477	0.002972453	0.01765232	0.002972453
5540	-215.0982	-219.9257	4.827465	0.0171078	0.009456809	0.007650986	0.009456809
5550	-230.1483	-234.7619	4.613645	0.06778723	0.05478986	0.01299737	0.05478986
5560	-218.692	-224.9327	6.2407	0.03867572	0.01011468	0.02856104	0.01011468
5570	-242.9519	-247.518	4.566137	0.09470055	0.06433349	0.03036707	0.06433349
5580	-212.3864	-218.3025	5.916123	0.02225758	0.0099287	0.01232888	0.0099287
5590	-252.3158	-256.4033	4.087579	0.1097534	0.07139482	0.03835853	0.07139482
5600	-222.9754	-228.8068	5.831426	0.04050948	0.004019395	0.03649009	0.004019395
5610	-257.6974	-260.9739	3.276549	0.1653198	0.1392448	0.02607501	0.1392448
5620	-225.2466	-231.1227	5.876104	0.05033204	0.02067664	0.0296554	0.02067664
5630	-263.581	-266.467	2.886039	0.1903512	0.1615791	0.0287721	0.1615791
5640	-219.0277	-225.2487	6.22107	0.03962859	0.01187513	0.02775346	0.01187513
5650	-268.9492	-272.5559	3.606665	0.1114271	0.05439801	0.05702907	0.05439801
5660	-304.5069	-307.6025	3.095561	0.11017	0.02248503	0.08768496	0.02248503
5670	-262.5407	-265.8495	3.308847	0.147078	0.1074702	0.03960787	0.1074702
5680	-216.8347	-222.8037	5.968938	0.03403294	0.003403999	0.03062894	0.003403999
5690	-221.8979	-227.9544	6.056521	0.0406766	0.006351773	0.03432482	0.006351773
5700	-226.8423	-232.1986	5.356322	0.05915748	0.04035557	0.01880192	0.04035557
5710	-229.9951	-235.4606	5.46546	0.06226506	0.03471208	0.02755298	0.03471208
5720	-239.8585	-244.7727	4.914148	0.07996485	0.04610548	0.03385936	0.04610548
5730	-211.8406	-217.8477	6.007134	0.02173992	0.00880935	0.01293057	0.00880935
5740	-230.1941	-235.8261	5.632074	0.05730088	0.02391115	0.03338973	0.02391115
5750	-213.4188	-219.5788	6.159997	0.02996497	0.003832283	0.02613268	0.003832283
5760	-249.2964	-253.4547	4.158386	0.1109986	0.07780216	0.0331964	0.07780216
5770	-228.0814	-233.957	5.875616	0.04905009	0.01160788	0.03744221	0.01160788
5780	-239.248	-244.6826	5.43463	0.05604202	0.007730323	0.04831169	0.007730323
5790	-250.2883	-255.3396	5.051328	0.06483766	0.008922252	0.0559154	0.008922252
5800	-226.093	-231.2804	5.187371	0.0572363	0.04173111	0.0155052	0.04173111
5810	-219.8562	-225.8333	5.977172	0.04297577	0.02207652	0.02089924	0.02207652
5820	-212.9202	-218.8969	5.976673	0.02487774	0.01169228	0.01318547	0.01169228
5830	-247.1965	-252.3545	5.157994	0.06374049	0.01058444	0.05315606	0.01058444
5840	-219.9859	-225.3899	5.404036	0.04101146	0.02804799	0.01296347	0.02804799
5850	-222.8784	-227.7972	4.918825	0.04664694	0.03544495	0.01120199	0.03544495
5860	-232.4753	-237.9616	5.4863	0.06146103	0.02735372	0.03410731	0.02735372
5870	-233.8086	-239.4408	5.63221	0.05525897	0.01375504	0.04150392	0.01375504
5880	-245.5972	-249.7994	4.202201	0.112281	0.08701016	0.02527085	0.08701016
5890	-221.8143	-227.7496	5.935304	0.04649986	0.02295675	0.02354311	0.02295675
5900	-227.1792	-232.9414	5.762238	0.05365366	0.02318788	0.03046577	0.02318788
5910	-269.9259	-273.3091	3.383263	0.1227512	0.06797538	0.05477585	0.06797538
5920	-225.2312	-230.8194	5.588216	0.04195593	0.003115873	0.03884006	0.003115873
5930	-235.3563	-239.8685	4.512197	0.08434707	0.06844667	0.01590041	0.06844667
5940	-239.5504	-244.2884	4.737988	0.08828733	0.06083649	0.02745084	0.06083649
5950	-273.8952	-275.7852	1.889949	0.2803979	0.2556989	0.024699	0.2556989
5960	-220.6622	-226.8079	6.145656	0.04224625	0.01372894	0.02851731	0.01372894
5970	-212.4697	-218.5392	6.069515	0.02830139	0.003156994	0.0251444	0.003156994
5980	-211.7709	-218.0955	6.324587	0.02612885	0.008552812	0.01757604	0.008552812
5990	-232.634	-237.152	4.518013	0.07559908	0.06180233	0.01379676	0.06180233
6000	-242.5937	-247.1178	4.524097	0.09715848	0.06907516	0.02808332	0.06907516
6010	-233.1861	-237.4833	4.297195	0.0769254	0.06453475	0.01239066	0.06453475
6020	-210.742	-215.2464	4.504354	0.01520562	0.0009063895	0.01429923	0.0009063895
6030	-275.1807	-278.0455	2.86477	0.1489618	0.09540673	0.05355508	0.09540673
6040	-319.9902	-321.7448	1.754588	0.1544267	0.06407977	0.09034693	0.06407977
6050	-218.9333	-225.0271	6.093816	0.04098388	0.01870914	0.02227473	0.01870914
6060	-219.8977	-226.0098	6.112121	0.0384566	0.005892836	0.03256376	0.005892836
6070	-230.7024	-236.3851	5.682676	0.0554264	0.01924682	0.03617958	0.01924682
6080	-218.0746	-224.1834	6.108885	0.03937948	0.01831553	0.02106395	0.01831553
6090	-254.567	-258.0693	3.50223	0.1510863	0.1257306	0.02535571	0.1257306
6100	-246.2667	-250.6785	4.411703	0.09945059	0.06573126	0.03371933	0.06573126
6110	-235.7812	-241.2194	5.438198	0.06154736	0.02176993	0.03977743	0.02176993
6120	-239.2154	-243.8272	4.611813	0.09250923	0.06949492	0.02301431	0.06949492
6130	-276.9805	-281.0232	4.042721	0.0790753	0.00451664	0.07455866	0.00451664
6140	-299.1234	-301.1113	1.987871	0.1655162	0.09342779	0.07208839	0.09342779
6150	-210.8256	-216.8455	6.019974	0.0252168	0.00279605	0.02242075	0.00279605
6160	-228.771	-233.8477	5.076695	0.06446035	0.04775998	0.01670037	0.04775998
6170	-227.4654	-233.2857	5.820259	0.05192033	0.01872661	0.03319372	0.01872661
6180	-297.0309	-299.006	1.975115	0.1702394	0.1007287	0.06951064	0.1007287
6190	-269.0224	-271.1315	2.10904	0.2567527	0.2365394	0.02021329	0.2365394
6200	-282.9071	-285.8156	2.908446	0.131772	0.06692251	0.0648495	0.06692251
6210	-235.5715	-241.1387	5.567192	0.05309308	0.007527414	0.04556567	0.007527414
6220	-219.3933	-224.7661	5.372824	0.03564536	0.001867441	0.03377792	0.001867441
6230	-211.3161	-217.5358	6.219692	0.02341322	0.008111785	0.01530144	0.008111785
6240	-212.7083	-219.0954	6.387115	0.02925147	0.007497209	0.02175426	0.007497209
6250	-291.601	-292.2444	0.6433852	0.4019178	0.3680769	0.03384086	0.3680769
6260	-235.8081	-241.3841	5.576027	0.0554842	0.0112552	0.044229	0.0112552
6270	-244.3647	-247.9843	3.619572	0.1188443	0.1049781	0.01386628	0.1049781
6280	-219.245	-225.3999	6.154898	0.0410078	0.01600338	0.02500442	0.01600338
6290	-211.3297	-217.1598	5.830131	0.01728054	0.00546434	0.0118162	0.00546434
6300	-214.1036	-220.4535	6.349869	0.03165993	0.006741568	0.02491836	0.006741568
6310	-276.9077	-280.6089	3.701263	0.100654	0.03297318	0.06768085	0.03297318
6320	-296.3271	-299.1167	2.789606	0.1247129	0.04686891	0.07784403	0.04686891
6330	-223.7189	-229.3223	5.60344	0.05156031	0.03254382	0.01901649	0.03254382
6340	-249.0944	-252.5216	3.427171	0.139581	0.1239212	0.01565978	0.1239212
6350	-235.612	-241.1593	5.547338	0.0574596	0.0149351	0.0425245	0.0149351
6360	-245.024	-249.5606	4.536642	0.09379167	0.05919563	0.03459604	0.05919563
6370	-270.9858	-272.9925	2.006749	0.2684418	0.2469239	0.02151792	0.2469239
