Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-210.9401	-217.2568	6.316683	0.02419913	0.006878071	0.01732106	0.006878071
6390	-210.6529	-216.9439	6.290977	0.02322515	0.006358891	0.01686625	0.006358891
6400	-210.6454	-216.8296	6.184153	0.02130837	0.006384886	0.01492348	0.006384886
6410	-210.7157	-217.0455	6.329818	0.02432328	0.005935009	0.01838827	0.005935009
6420	-213.9342	-219.8838	5.949601	0.02774375	0.01412345	0.0136203	0.01412345
6430	-215.0698	-221.3687	6.298899	0.03360336	0.01249045	0.02111291	0.01249045
6440	-220.3399	-225.0619	4.722001	0.03770815	0.02849008	0.009218064	0.02849008
6450	-210.946	-217.2401	6.294044	0.02377785	0.007072616	0.01670523	0.007072616
6460	-211.7277	-217.2144	5.486666	0.01432758	0.003155804	0.01117178	0.003155804
6470	-210.8175	-217.102	6.284415	0.02535022	0.004488281	0.02086194	0.004488281
6480	-213.0448	-219.4046	6.359807	0.02958518	0.009635908	0.01994927	0.009635908
6490	-212.758	-218.6921	5.934137	0.02379613	0.01111467	0.01268145	0.01111467
6500	-224.0742	-229.7675	5.693299	0.0519483	0.03044513	0.02150317	0.03044513
6510	-218.952	-224.9576	6.005598	0.04114013	0.02109602	0.02004411	0.02109602
6520	-216.9817	-223.2687	6.287018	0.03592522	0.008017357	0.02790787	0.008017357
6530	-214.1834	-220.2816	6.098209	0.02996769	0.01432368	0.01564401	0.01432368
6540	-217.5068	-223.7737	6.266861	0.03764071	0.01207936	0.02556135	0.01207936
6550	-211.2777	-217.4689	6.191264	0.02287517	0.008000976	0.0148742	0.008000976
6560	-223.981	-229.8385	5.8575	0.05000238	0.0240601	0.02594228	0.0240601
6570	-209.6475	-215.5746	5.927104	0.01846495	0.003070683	0.01539427	0.003070683
6580	-211.2284	-217.4403	6.211904	0.0230689	0.007900891	0.01516801	0.007900891
6590	-211.4867	-217.7791	6.292383	0.02495584	0.00827984	0.016676	0.00827984
6600	-213.3725	-219.4966	6.12401	0.02981213	0.003590492	0.02622164	0.003590492
6610	-221.129	-227.2457	6.11677	0.0403081	0.00724968	0.03305842	0.00724968
6620	-211.5971	-217.7114	6.114329	0.02688059	0.003268684	0.02361191	0.003268684
6630	-214.8192	-221.1127	6.293418	0.03305942	0.01258197	0.02047745	0.01258197
6640	-215.4399	-221.4412	6.001298	0.03237301	0.003305258	0.02906775	0.003305258
6650	-213.7707	-219.8324	6.061666	0.02843821	0.01366415	0.01477406	0.01366415
6660	-210.039	-216.2777	6.23868	0.02208181	0.00472251	0.0173593	0.00472251
6670	-215.9609	-222.1959	6.23497	0.03387446	0.005482767	0.02839169	0.005482767
6680	-211.537	-217.907	6.369961	0.02645908	0.007109712	0.01934937	0.007109712
6690	-211.245	-217.4319	6.186951	0.02272304	0.007913318	0.01480972	0.007913318
6700	-212.1249	-218.006	5.881077	0.02076872	0.008825228	0.0119435	0.008825228
6710	-225.7813	-227.4073	1.625997	0.0390061	0.03486446	0.004141636	0.03486446
6720	-218.0169	-224.2584	6.241581	0.03854729	0.01291101	0.02563629	0.01291101
6730	-213.8935	-220.2199	6.326467	0.03119934	0.005936895	0.02526245	0.005936895
6740	-210.3929	-216.5746	6.181662	0.02430882	0.003601941	0.02070688	0.003601941
6750	-232.7362	-238.0444	5.308215	0.06746388	0.0383532	0.02911068	0.0383532
6760	-218.8775	-225.0847	6.207128	0.03989754	0.01355552	0.02634202	0.01355552
6770	-211.6705	-217.6574	5.986915	0.02086459	0.008157794	0.01270679	0.008157794
6780	-225.5418	-231.5095	5.967747	0.04513878	0.008446235	0.03669255	0.008446235
6790	-211.6262	-216.468	4.841733	0.02474172	0.0009763282	0.0237654	0.0009763282
6800	-212.018	-218.0613	6.043235	0.02285164	0.009496416	0.01335522	0.009496416
6810	-214.6563	-220.8888	6.232571	0.03233111	0.01372635	0.01860477	0.01372635
6820	-213.979	-219.6247	5.645685	0.02450945	0.01338702	0.01112243	0.01338702
6830	-212.7389	-218.7078	5.968851	0.02418675	0.01119028	0.01299647	0.01119028
6840	-211.0727	-217.1459	6.073214	0.02047685	0.006968315	0.01350854	0.006968315
6850	-226.7679	-231.2088	4.440921	0.05618385	0.04587492	0.01030893	0.04587492
6860	-217.8697	-224.1372	6.267479	0.03779608	0.01066291	0.02713317	0.01066291
6870	-215.1528	-220.1882	5.035438	0.02188674	0.01336593	0.008520811	0.01336593
6880	-211.341	-217.5325	6.191459	0.02304517	0.00815697	0.0148882	0.00815697
6890	-209.5526	-215.3612	5.808623	0.01822071	0.002549197	0.01567151	0.002549197
6900	-209.6322	-215.6928	6.060567	0.02147739	0.003109978	0.01836741	0.003109978
6910	-214.8323	-220.7874	5.955115	0.03147306	0.00299373	0.02847933	0.00299373
6920	-210.2158	-216.3642	6.148421	0.02380566	0.003407182	0.02039847	0.003407182
6930	-216.3533	-222.6492	6.295869	0.03493354	0.007342068	0.02759147	0.007342068
6940	-211.2888	-217.6442	6.355369	0.02565033	0.007047246	0.01860308	0.007047246
6950	-209.8454	-215.9995	6.154157	0.02052516	0.004288747	0.01623641	0.004288747
6960	-212.7564	-218.8762	6.119824	0.02885667	0.003457245	0.02539942	0.003457245
6970	-215.5884	-221.2652	5.676842	0.03015242	0.01784444	0.01230798	0.01784444
6980	-211.6864	-218.0258	6.339325	0.02729019	0.005312748	0.02197744	0.005312748
6990	-210.6354	-216.3065	5.671078	0.0157031	0.002984703	0.01271839	0.002984703
7000	-224.5206	-229.989	5.468366	0.05350199	0.03578207	0.01771992	0.03578207
7010	-211.6329	-218.0089	6.376043	0.02692083	0.006680907	0.02023993	0.006680907
7020	-222.0022	-228.1195	6.117349	0.04255124	0.010456	0.03209524	0.010456
7030	-217.4875	-223.4977	6.010226	0.03785668	0.01986358	0.01799309	0.01986358
7040	-212.4931	-217.7541	5.261058	0.02695616	0.001354972	0.02560119	0.001354972
7050	-214.3167	-220.4107	6.094001	0.03110204	0.003596878	0.02750516	0.003596878
7060	-216.3426	-222.5566	6.214078	0.03600086	0.0151902	0.02081066	0.0151902
7070	-220.9211	-227.0738	6.152694	0.04077131	0.0088929	0.03187841	0.0088929
7080	-216.2352	-222.4588	6.223598	0.03579957	0.01490923	0.02089034	0.01490923
7090	-239.0971	-243.6103	4.513198	0.09451172	0.07401902	0.0204927	0.07401902
7100	-223.2053	-229.2087	6.003359	0.04662413	0.01740798	0.02921615	0.01740798
7110	-212.3518	-218.0767	5.724866	0.02750233	0.002059589	0.02544274	0.002059589
7120	-211.9063	-217.9492	6.042941	0.02248959	0.009184489	0.0133051	0.009184489
7130	-214.957	-221.312	6.355047	0.03332689	0.009208586	0.02411831	0.009208586
7140	-216.3247	-222.5762	6.251434	0.03449857	0.006015829	0.02848274	0.006015829
7150	-212.1889	-218.3332	6.144323	0.02477468	0.01014755	0.01462713	0.01014755
7160	-210.5295	-216.4081	5.878599	0.0170611	0.00405715	0.01300395	0.00405715
7170	-212.3237	-217.5317	5.207923	0.01316313	0.002376208	0.01078693	0.002376208
7180	-223.3233	-229.1137	5.790458	0.04998689	0.02742954	0.02255735	0.02742954
7190	-215.5018	-220.9165	5.414665	0.02743694	0.01693907	0.01049787	0.01693907
7200	-218.2988	-224.4292	6.130469	0.03976233	0.01767298	0.02208935	0.01767298
7210	-212.5637	-218.9447	6.381047	0.02877811	0.008339086	0.02043903	0.008339086
7220	-211.7924	-218.1318	6.339369	0.02640476	0.008392981	0.01801178	0.008392981
7230	-213.1534	-219.245	6.091637	0.02696811	0.01232489	0.01464322	0.01232489
7240	-232.7808	-237.9782	5.197446	0.07077804	0.04503487	0.02574316	0.04503487
7250	-210.1682	-216.0344	5.866202	0.01714721	0.003445397	0.01370182	0.003445397
7260	-217.0889	-221.1325	4.043597	0.01839269	0.0122382	0.006154493	0.0122382
7270	-210.1725	-216.411	6.238535	0.02344894	0.004169624	0.01927931	0.004169624
7280	-212.1996	-218.4503	6.250641	0.02818371	0.00428677	0.02389694	0.00428677
7290	-226.0279	-231.9867	5.95884	0.04623987	0.00977588	0.03646399	0.00977588
7300	-216.1921	-221.2208	5.028733	0.02623926	0.01730882	0.008930441	0.01730882
7310	-213.7797	-220.158	6.378258	0.03127716	0.008323414	0.02295374	0.008323414
7320	-212.2163	-218.4062	6.189873	0.02545531	0.01017187	0.01528344	0.01017187
7330	-210.9442	-217.1921	6.247943	0.02297665	0.007211833	0.01576482	0.007211833
7340	-209.7081	-215.0426	5.334527	0.01718053	0.0015692	0.01561133	0.0015692
7350	-217.5775	-223.8475	6.270009	0.03763443	0.01159982	0.02603461	0.01159982
7360	-210.8038	-217.0813	6.277543	0.02320789	0.006807225	0.01640066	0.006807225
7370	-219.4371	-225.4275	5.990375	0.04213412	0.02163853	0.02049558	0.02163853
7380	-216.8921	-222.3951	5.50299	0.0331218	0.001932886	0.03118891	0.001932886
7390	-212.0598	-218.4373	6.377493	0.02763933	0.007850442	0.01978889	0.007850442
7400	-215.339	-221.004	5.664995	0.02926913	0.01721067	0.01205846	0.01721067
7410	-211.0453	-216.9814	5.936118	0.01825768	0.00574051	0.01251717	0.00574051
7420	-217.0064	-223.1975	6.191056	0.03729475	0.01592565	0.0213691	0.01592565
7430	-209.9299	-216.0528	6.122986	0.02284861	0.003315107	0.0195335	0.003315107
7440	-213.4068	-219.0959	5.689178	0.02290429	0.01179527	0.01110902	0.01179527
7450	-213.9288	-220.2396	6.310808	0.03118417	0.01161675	0.01956742	0.01161675
7460	-222.3648	-226.6478	4.282993	0.04140985	0.03314888	0.00826097	0.03314888
7470	-212.6447	-218.0428	5.398056	0.01401445	0.003954254	0.01006019	0.003954254
7480	-210.9409	-216.9665	6.025591	0.01940293	0.00624234	0.01316059	0.00624234
7490	-211.8809	-218.0624	6.181513	0.02439194	0.009435491	0.01495644	0.009435491
7500	-212.5207	-218.2885	5.767807	0.02049077	0.009244912	0.01124585	0.009244912
7510	-210.8809	-216.8627	5.981869	0.01861413	0.005702535	0.0129116	0.005702535
7520	-214.0834	-220.3769	6.293498	0.03141394	0.01211203	0.01930191	0.01211203
7530	-211.8195	-218.1717	6.352194	0.02755591	0.005600316	0.02195559	0.005600316
7540	-212.8527	-219.239	6.386234	0.0295462	0.007476353	0.02206985	0.007476353
7550	-211.1458	-217.4769	6.331156	0.02606956	0.005160522	0.02090904	0.005160522
7560	-233.2694	-237.9371	4.667722	0.07766671	0.0618157	0.01585102	0.0618157
7570	-209.6736	-215.5599	5.886334	0.01813617	0.002947835	0.01518834	0.002947835
7580	-217.9932	-224.0451	6.051926	0.03915821	0.01960333	0.01955488	0.01960333
7590	-214.4474	-219.7542	5.306859	0.02217075	0.0127546	0.009416153	0.0127546
7600	-210.1789	-216.1404	5.961575	0.01788827	0.004006786	0.01388149	0.004006786
7610	-214.992	-221.0562	6.064286	0.03186383	0.01590323	0.0159606	0.01590323
7620	-211.0764	-215.7483	4.671826	0.02324888	0.0008668172	0.02238206	0.0008668172
7630	-227.1304	-232.6658	5.535354	0.05832999	0.03505183	0.02327817	0.03505183
7640	-229.7951	-235.5983	5.803193	0.0509957	0.01236623	0.03862947	0.01236623
7650	-213.7256	-219.5461	5.820501	0.02565901	0.01337892	0.01228008	0.01337892
7660	-212.9787	-218.2145	5.235776	0.01304784	0.003108119	0.00993972	0.003108119
7670	-216.7241	-222.3927	5.668638	0.03347988	0.02048254	0.01299734	0.02048254
7680	-210.0964	-216.0805	5.984094	0.018145	0.004001498	0.0141435	0.004001498
7690	-211.5159	-217.541	6.025059	0.02097694	0.007948365	0.01302858	0.007948365
7700	-211.6291	-217.82	6.190937	0.02705472	0.003721473	0.02333324	0.003721473
7710	-219.2443	-225.0403	5.796004	0.04120814	0.02458727	0.01662087	0.02458727
7720	-215.9289	-220.1869	4.258001	0.01023928	0.001499388	0.008739889	0.001499388
7730	-210.3349	-216.3587	6.023777	0.01855062	0.004709893	0.01384072	0.004709893
7740	-214.7955	-221.1229	6.327336	0.0331274	0.0114579	0.02166951	0.0114579
7750	-223.2805	-228.6478	5.367293	0.05004657	0.03495818	0.01508839	0.03495818
7760	-210.4573	-216.48	6.022722	0.01861202	0.004972125	0.01363989	0.004972125
7770	-210.4019	-216.4575	6.055674	0.01900249	0.005076754	0.01392573	0.005076754
7780	-227.9402	-233.1559	5.215689	0.06213473	0.04430909	0.01782565	0.04430909
7790	-213.6686	-220.0115	6.342906	0.03083551	0.01060634	0.02022916	0.01060634
7800	-210.3583	-216.1371	5.778762	0.01645444	0.003221223	0.01323322	0.003221223
7810	-210.2875	-216.1016	5.814139	0.0236575	0.002167706	0.0214898	0.002167706
7820	-215.0438	-221.1915	6.147728	0.0326683	0.01528434	0.01738397	0.01528434
7830	-221.0017	-226.8347	5.833045	0.04544727	0.02590307	0.0195442	0.02590307
7840	-237.801	-241.5087	3.70769	0.09210893	0.08114241	0.01096652	0.08114241
7850	-235.0398	-240.0644	5.024588	0.07699666	0.05131058	0.02568608	0.05131058
7860	-221.1681	-226.9223	5.75412	0.04576626	0.02749253	0.01827372	0.02749253
7870	-211.6569	-218.0065	6.34968	0.02626732	0.007968679	0.01829865	0.007968679
7880	-224.0928	-230.104	6.011146	0.04340132	0.00765632	0.035745	0.00765632
7890	-209.8909	-215.6947	5.803774	0.02249746	0.002153195	0.02034426	0.002153195
7900	-209.7823	-215.8355	6.053222	0.02231304	0.002987863	0.01932517	0.002987863
7910	-210.2929	-216.3661	6.073197	0.02400504	0.003008272	0.02099677	0.003008272
7920	-212.9856	-219.2337	6.248067	0.02825898	0.01134089	0.01691809	0.01134089
7930	-223.414	-229.0819	5.667892	0.05077853	0.0309413	0.01983723	0.0309413
7940	-210.9675	-216.5426	5.575024	0.02478208	0.001717682	0.0230644	0.001717682
7950	-223.9509	-229.9755	6.024585	0.04346492	0.008075396	0.03538953	0.008075396
7960	-213.354	-219.7086	6.354662	0.030408	0.006295518	0.02411248	0.006295518
7970	-218.2196	-223.7056	5.486003	0.03646519	0.02397971	0.01248548	0.02397971
7980	-209.6892	-215.3165	5.627324	0.01726571	0.002148032	0.01511768	0.002148032
7990	-211.0195	-216.6748	5.655267	0.01538746	0.003312535	0.01207492	0.003312535
8000	-211.0182	-216.9986	5.98038	0.01887371	0.006078442	0.01279527	0.006078442
8010	-212.2777	-218.372	6.094385	0.02437382	0.01031578	0.01405804	0.01031578
8020	-212.7426	-219.0913	6.348681	0.02932183	0.005809009	0.02351282	0.005809009
8030	-211.05	-217.2368	6.186759	0.0222273	0.007423358	0.01480394	0.007423358
8040	-214.2297	-220.5489	6.319275	0.03170727	0.00599173	0.02571554	0.00599173
8050	-227.8446	-233.4921	5.647416	0.05679685	0.02853525	0.0282616	0.02853525
8060	-212.2784	-218.573	6.294571	0.02697297	0.009759861	0.01721311	0.009759861
8070	-210.6506	-216.9315	6.280832	0.02301678	0.006409114	0.01660767	0.006409114
8080	-214.8733	-220.5123	5.638994	0.02752309	0.01593728	0.01158582	0.01593728
8090	-216.3251	-222.4134	6.088269	0.03545228	0.0175446	0.01790768	0.0175446
8100	-211.6469	-218.0233	6.376388	0.02695423	0.006692073	0.02026215	0.006692073
8110	-217.9137	-224.0437	6.12993	0.0390568	0.01772056	0.02133624	0.01772056
8120	-217.5655	-223.6641	6.098566	0.03833256	0.01839768	0.01993488	0.01839768
8130	-212.8153	-218.9017	6.08636	0.02590195	0.01158204	0.01431991	0.01158204
8140	-214.2239	-220.4197	6.195833	0.0309691	0.01367851	0.0172906	0.01367851
8150	-213.1511	-218.6979	5.546814	0.01958572	0.009481355	0.01010436	0.009481355
8160	-212.6917	-218.9855	6.293782	0.02801467	0.01043643	0.01757823	0.01043643
8170	-214.5395	-220.4536	5.914123	0.02920366	0.01549079	0.01371287	0.01549079
8180	-210.8042	-216.9062	6.102057	0.0203046	0.006408132	0.01389647	0.006408132
8190	-214.6677	-220.4015	5.733827	0.02780781	0.0156356	0.01217221	0.0156356
8200	-213.3564	-218.9856	5.629248	0.02885164	0.001929916	0.02692172	0.001929916
8210	-221.3813	-227.447	6.065646	0.04005513	0.006108043	0.03394709	0.006108043
8220	-212.8455	-219.1863	6.340809	0.0294879	0.005684921	0.02380298	0.005684921
8230	-223.7523	-229.6891	5.936784	0.04836103	0.02026712	0.02809391	0.02026712
8240	-211.138	-217.4865	6.348485	0.02594216	0.005594837	0.02034732	0.005594837
8250	-219.02	-225.1556	6.135641	0.04089307	0.01711895	0.02377412	0.01711895
8260	-209.6913	-215.1607	5.469417	0.01716283	0.001799445	0.01536338	0.001799445
8270	-215.8322	-221.8907	6.058533	0.03402831	0.01724248	0.01678583	0.01724248
8280	-219.9935	-225.86	5.866537	0.04324749	0.02451538	0.01873211	0.02451538
8290	-211.7545	-217.5942	5.839788	0.01868747	0.007061446	0.01162602	0.007061446
8300	-212.2974	-218.1945	5.897034	0.02165428	0.009523455	0.01213082	0.009523455
8310	-212.85	-219.2289	6.37888	0.02936689	0.00871121	0.02065568	0.00871121
8320	-210.9351	-217.2735	6.338497	0.02470036	0.006509261	0.0181911	0.006509261
8330	-211.9251	-218.0053	6.080166	0.02309054	0.009381024	0.01370952	0.009381024
8340	-215.3133	-221.5876	6.274338	0.03403008	0.01328019	0.02074989	0.01328019
8350	-217.7573	-224.0301	6.272886	0.03749266	0.01008056	0.0274121	0.01008056
8360	-210.321	-216.6035	6.282465	0.02368797	0.004733327	0.01895465	0.004733327
8370	-213.5235	-219.8898	6.366283	0.03069483	0.009676207	0.02101863	0.009676207
8380	-217.8182	-224.0774	6.259189	0.0369881	0.008121829	0.02886627	0.008121829
8390	-211.1575	-217.4991	6.341624	0.02510401	0.007050428	0.01805358	0.007050428
8400	-209.6798	-215.594	5.914166	0.01828228	0.003062548	0.01521973	0.003062548
8410	-217.8013	-223.8982	6.096945	0.03882561	0.01853999	0.02028562	0.01853999
8420	-213.8499	-220.003	6.153173	0.02958776	0.01344344	0.01614432	0.01344344
8430	-210.632	-215.789	5.156934	0.01491616	0.001573663	0.01334249	0.001573663
8440	-226.6282	-232.5314	5.903178	0.04932191	0.01502157	0.03430034	0.01502157
8450	-213.3058	-219.6296	6.323787	0.03022692	0.005566481	0.02466044	0.005566481
8460	-209.8887	-215.8911	6.002384	0.02272599	0.002747887	0.01997811	0.002747887
8470	-217.8297	-223.1335	5.303771	0.03396464	0.02294153	0.0110231	0.02294153
8480	-209.6941	-215.6737	5.979646	0.0219418	0.002701053	0.01924074	0.002701053
8490	-214.0005	-218.2414	4.240847	0.01141069	0.001092239	0.01031845	0.001092239
8500	-219.8486	-226.0465	6.197962	0.03988462	0.009664245	0.03022037	0.009664245
8510	-211.4174	-217.455	6.037557	0.02642688	0.002903612	0.02352327	0.002903612
8520	-211.7735	-217.6727	5.899163	0.01978068	0.007762916	0.01201776	0.007762916
8530	-235.8096	-238.999	3.189373	0.08211836	0.07388038	0.008237985	0.07388038
8540	-216.2032	-221.5553	5.352066	0.02921677	0.01872415	0.01049262	0.01872415
8550	-211.8844	-217.7188	5.834369	0.01906942	0.007491856	0.01157756	0.007491856
8560	-209.6042	-214.8109	5.206747	0.01853381	0.001325109	0.0172087	0.001325109
8570	-209.6639	-215.2508	5.586907	0.01730954	0.002034816	0.01527473	0.002034816
8580	-216.3747	-222.0153	5.640613	0.03276145	0.002185559	0.03057589	0.002185559
8590	-210.0792	-215.8861	5.806893	0.01691873	0.003055576	0.01386315	0.003055576
8600	-216.1781	-222.0134	5.835276	0.03291163	0.002723852	0.03018777	0.002723852
8610	-213.0043	-218.3807	5.376391	0.01447988	0.004878039	0.009601844	0.004878039
8620	-209.5884	-215.5776	5.9892	0.01918255	0.003209737	0.01597281	0.003209737
8630	-213.0698	-217.5888	4.519065	0.02667012	0.0008116326	0.02585849	0.0008116326
8640	-214.6477	-220.8899	6.242201	0.03237703	0.01356068	0.01881634	0.01356068
8650	-224.993	-230.8468	5.853783	0.0507676	0.02252679	0.02824081	0.02252679
8660	-213.695	-219.9856	6.290612	0.03074929	0.005200858	0.02554843	0.005200858
8670	-210.9062	-217.2419	6.335739	0.0245907	0.006488294	0.0181024	0.006488294
8680	-212.3143	-218.473	6.158676	0.02532932	0.01042695	0.01490237	0.01042695
8690	-213.6507	-219.4667	5.815999	0.0253557	0.01315931	0.01219639	0.01315931
8700	-216.874	-223.1614	6.287455	0.03666075	0.01179176	0.02486899	0.01179176
8710	-211.7735	-218.1526	6.379028	0.02726436	0.006748613	0.02051575	0.006748613
8720	-210.7066	-216.5926	5.885986	0.01717713	0.004444809	0.01273232	0.004444809
8730	-210.7991	-216.6605	5.861413	0.01697194	0.004433184	0.01253875	0.004433184
8740	-211.1814	-217.3945	6.213123	0.02296962	0.007787657	0.01518196	0.007787657
8750	-215.436	-221.1955	5.759501	0.03043517	0.01753905	0.01289612	0.01753905
8760	-209.9373	-215.4652	5.527823	0.02210481	0.001639272	0.02046554	0.001639272
8770	-220.2029	-226.2998	6.096818	0.03874159	0.005826159	0.03291543	0.005826159
8780	-209.9198	-216.0613	6.141533	0.02017482	0.004446684	0.01572813	0.004446684
8790	-219.9776	-225.6265	5.648895	0.04239818	0.02699335	0.01540483	0.02699335
8800	-214.9222	-221.1029	6.180654	0.0321928	0.004393499	0.0277993	0.004393499
8810	-215.4345	-220.2223	4.787796	0.0124007	0.004670331	0.007730367	0.004670331
8820	-214.4666	-220.8262	6.359611	0.03253834	0.009829628	0.02270871	0.009829628
8830	-214.1268	-220.4562	6.32935	0.03159034	0.006156943	0.02543339	0.006156943
8840	-210.3131	-216.075	5.76189	0.02363526	0.002049585	0.02158568	0.002049585
8850	-212.6953	-219.023	6.3277	0.02841482	0.009976289	0.01843853	0.009976289
8860	-209.8931	-216.0857	6.192549	0.02235061	0.003913993	0.01843662	0.003913993
8870	-212.8886	-218.8024	5.913783	0.02866466	0.002600883	0.02606378	0.002600883
8880	-210.4369	-216.7369	6.300016	0.02397517	0.004983726	0.01899144	0.004983726
8890	-213.0953	-219.0089	5.913613	0.02897387	0.002621679	0.02635219	0.002621679
8900	-216.2634	-222.5663	6.302954	0.03486917	0.00753251	0.02733666	0.00753251
8910	-217.2937	-223.2486	5.954877	0.03454752	0.003420992	0.03112653	0.003420992
8920	-223.2498	-228.5899	5.340095	0.04985633	0.03509286	0.01476348	0.03509286
8930	-214.2427	-220.1106	5.867929	0.03050673	0.002598582	0.02790815	0.002598582
8940	-210.4855	-216.4458	5.960312	0.01787408	0.004570216	0.01330386	0.004570216
8950	-215.9138	-222.2331	6.319288	0.03447525	0.007809008	0.02666624	0.007809008
8960	-211.0557	-217.3515	6.295802	0.02592656	0.004613017	0.02131354	0.004613017
8970	-212.9308	-219.3091	6.378234	0.02971072	0.006883196	0.02282752	0.006883196
8980	-211.7661	-218.0617	6.295576	0.02744296	0.004673349	0.02276961	0.004673349
8990	-211.8702	-218.1739	6.30371	0.02606646	0.008949322	0.01711713	0.008949322
9000	-218.4701	-224.6864	6.216335	0.03937864	0.0137456	0.02563304	0.0137456
9010	-218.9629	-224.9438	5.980966	0.03660397	0.00398143	0.03262254	0.00398143
9020	-219.8316	-226.0301	6.198546	0.04027106	0.01082156	0.0294495	0.01082156
9030	-215.838	-221.2422	5.404187	0.02847448	0.01786701	0.01060747	0.01786701
9040	-216.5581	-222.435	5.876911	0.0346273	0.01963074	0.01499656	0.01963074
9050	-217.8009	-223.8055	6.004602	0.03857614	0.02026728	0.01830886	0.02026728
9060	-213.94	-220.3057	6.365712	0.03147425	0.007261969	0.02421228	0.007261969
9070	-212.1331	-216.8163	4.683205	0.01299418	0.001259351	0.01173483	0.001259351
9080	-218.292	-224.4193	6.127248	0.03975877	0.01777704	0.02198173	0.01777704
9090	-209.4885	-215.4283	5.939794	0.0193749	0.002863717	0.01651118	0.002863717
9100	-210.8176	-216.9855	6.167965	0.02138767	0.006770492	0.01461717	0.006770492
9110	-214.596	-220.7071	6.111096	0.03120544	0.01494963	0.01625581	0.01494963
9120	-214.0973	-220.2293	6.132	0.03088929	0.003791025	0.02709827	0.003791025
9130	-210.9958	-217.3467	6.350929	0.02530539	0.006060896	0.0192445	0.006060896
9140	-210.9333	-217.2253	6.291972	0.02371544	0.007054163	0.01666128	0.007054163
9150	-209.5221	-215.1318	5.609698	0.02045925	0.001810961	0.01864829	0.001810961
9160	-209.6795	-215.7831	6.103611	0.02158986	0.003349674	0.01824018	0.003349674
9170	-213.1766	-219.2403	6.063761	0.0293885	0.003230817	0.02615769	0.003230817
9180	-209.9423	-215.5696	5.627348	0.02233576	0.001796601	0.02053915	0.001796601
9190	-223.3919	-229.3727	5.980783	0.04722614	0.01841094	0.02881521	0.01841094
9200	-211.1333	-217.2953	6.161958	0.02204261	0.007568777	0.01447384	0.007568777
9210	-220.3324	-225.9264	5.594004	0.04306687	0.0279883	0.01507856	0.0279883
9220	-225.3188	-230.1322	4.813338	0.05349112	0.04174431	0.01174681	0.04174431
9230	-209.6578	-215.6545	5.996729	0.02176088	0.002781272	0.01897961	0.002781272
9240	-214.5311	-220.8747	6.343581	0.03264602	0.01078171	0.02186431	0.01078171
9250	-211.4442	-217.2856	5.841346	0.02615648	0.002275977	0.0238805	0.002275977
9260	-215.3146	-220.6166	5.301977	0.02565186	0.01585154	0.009800318	0.01585154
9270	-209.4113	-215.1819	5.770674	0.01951928	0.002227428	0.01729185	0.002227428
9280	-220.5055	-224.8249	4.319399	0.03568797	0.02782163	0.007866346	0.02782163
9290	-210.5304	-216.5321	6.001705	0.01840353	0.004982692	0.01342084	0.004982692
9300	-223.728	-228.4666	4.73857	0.04822969	0.03764659	0.01058311	0.03764659
9310	-219.6194	-225.4662	5.846801	0.04232871	0.02445601	0.01787271	0.02445601
9320	-215.9111	-220.5811	4.669996	0.01123356	0.0034366	0.007796957	0.0034366
9330	-215.4133	-221.6725	6.259237	0.03418932	0.0137201	0.02046922	0.0137201
9340	-211.3238	-217.0144	5.690521	0.02567906	0.001933489	0.02374558	0.001933489
9350	-215.6757	-221.8683	6.192646	0.03327989	0.004783982	0.0284959	0.004783982
9360	-216.6802	-222.6979	6.017624	0.03591464	0.01880533	0.01710931	0.01880533
9370	-228.102	-233.7035	5.601554	0.05801639	0.03062019	0.02739619	0.03062019
9380	-209.844	-215.9478	6.103797	0.01973199	0.004140094	0.01559189	0.004140094
9390	-212.6357	-218.9984	6.362655	0.02868726	0.009145212	0.01954205	0.009145212
9400	-210.315	-216.3688	6.053721	0.01891821	0.004867336	0.01405088	0.004867336
9410	-211.8472	-217.6045	5.757262	0.01753564	0.00636137	0.01117427	0.00636137
9420	-212.8566	-219.1377	6.281056	0.02829008	0.01082722	0.01746286	0.01082722
9430	-210.4369	-216.7073	6.270453	0.02255941	0.005881017	0.01667839	0.005881017
9440	-222.2334	-228.0613	5.827886	0.03969457	0.003792889	0.03590168	0.003792889
9450	-212.6159	-218.9294	6.313445	0.02902883	0.005123483	0.02390534	0.005123483
9460	-217.888	-223.6289	5.740822	0.03470984	0.002622482	0.03208736	0.002622482
9470	-210.2711	-216.4614	6.190295	0.02091518	0.005458667	0.01545651	0.005458667
9480	-216.87	-222.7327	5.86275	0.0353734	0.02026171	0.01511169	0.02026171
9490	-213.9731	-219.3751	5.401978	0.02129971	0.0116249	0.009674812	0.0116249
9500	-209.6424	-215.6963	6.053903	0.01965912	0.003531161	0.01612796	0.003531161
9510	-214.7023	-220.9608	6.258515	0.03261093	0.01331296	0.01929797	0.01331296
9520	-219.4435	-225.5219	6.078488	0.04189887	0.01904371	0.02285516	0.01904371
9530	-213.7117	-220.0139	6.302214	0.03060986	0.0116008	0.01900906	0.0116008
9540	-218.8096	-224.9165	6.106905	0.04072355	0.01831164	0.02241191	0.01831164
9550	-213.6513	-219.8018	6.150434	0.0290189	0.01311436	0.01590454	0.01311436
