Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-217.5604	-223.8144	6.254008	0.03643265	0.007360841	0.0290718	0.007360841
6400	-217.1431	-223.4254	6.282261	0.03614442	0.008072933	0.02807149	0.008072933
6410	-211.6986	-217.6893	5.990713	0.02686303	0.002748906	0.02411412	0.002748906
6420	-213.309	-219.6886	6.379606	0.03035336	0.008836745	0.02151661	0.008836745
6430	-233.1912	-238.7627	5.571442	0.0581557	0.01994852	0.03820719	0.01994852
6440	-214.7612	-220.7024	5.941152	0.03011438	0.01593524	0.01417915	0.01593524
6450	-210.8472	-216.5766	5.729436	0.02481072	0.001992573	0.02281815	0.001992573
6460	-236.9292	-241.5709	4.641737	0.08780814	0.06806326	0.01974488	0.06806326
6470	-221.2466	-227.1324	5.885822	0.04585252	0.02472861	0.02112391	0.02472861
6480	-211.2153	-217.5751	6.359839	0.02600663	0.00602619	0.01998044	0.00602619
6490	-210.6163	-216.8665	6.250274	0.02486874	0.004138511	0.02073023	0.004138511
6500	-238.6701	-243.3098	4.639638	0.09107205	0.06841178	0.02266027	0.06841178
6510	-214.2847	-220.6544	6.369691	0.03217378	0.008699954	0.02347383	0.008699954
6520	-213.7441	-220.1112	6.367126	0.03113719	0.007097677	0.02403951	0.007097677
6530	-214.9957	-221.3435	6.347833	0.03320117	0.007887762	0.02531341	0.007887762
6540	-232.0386	-237.6496	5.611043	0.05732647	0.02041576	0.0369107	0.02041576
6550	-216.0475	-222.3643	6.31677	0.0352834	0.01102036	0.02426303	0.01102036
6560	-230.464	-235.9929	5.528967	0.0605146	0.02979315	0.03072145	0.02979315
6570	-211.5601	-217.3747	5.81465	0.01761516	0.006038023	0.01157714	0.006038023
6580	-240.9791	-245.1885	4.209429	0.1034415	0.08579704	0.01764444	0.08579704
6590	-220.6361	-225.3847	4.748597	0.03879809	0.02936477	0.009433322	0.02936477
6600	-212.0797	-218.0837	6.004008	0.02248384	0.00949378	0.01299006	0.00949378
6610	-215.8102	-222.1428	6.33264	0.03456723	0.008890648	0.02567658	0.008890648
6620	-217.6805	-222.653	4.972471	0.03096889	0.02168677	0.009282124	0.02168677
6630	-212.1886	-218.2759	6.087249	0.02400442	0.0100813	0.01392311	0.0100813
6640	-231.8359	-237.1631	5.327138	0.06673636	0.03917519	0.02756118	0.03917519
6650	-211.057	-217.1631	6.106132	0.0258185	0.003179747	0.02263875	0.003179747
6660	-231.5829	-236.7963	5.213426	0.06929884	0.04568988	0.02360897	0.04568988
6670	-212.2967	-217.7961	5.499421	0.01464166	0.00425769	0.01038397	0.00425769
6680	-218.677	-224.705	6.028002	0.04058868	0.0204744	0.02011428	0.0204744
6690	-215.1995	-221.453	6.253488	0.03371206	0.01376023	0.01995183	0.01376023
6700	-219.9498	-225.8577	5.907967	0.03748059	0.003742084	0.0337385	0.003742084
6710	-217.3134	-223.4354	6.121991	0.03785097	0.01776504	0.02008594	0.01776504
6720	-222.6631	-228.5512	5.888108	0.04812246	0.02417416	0.0239483	0.02417416
6730	-211.8795	-218.2327	6.353275	0.02682264	0.008297936	0.0185247	0.008297936
6740	-212.0463	-218.1906	6.144324	0.02436378	0.009819905	0.01454387	0.009819905
6750	-214.3862	-219.3547	4.968523	0.01202187	0.003188699	0.008833172	0.003188699
6760	-215.4988	-221.3848	5.886003	0.03218032	0.002816398	0.02936393	0.002816398
6770	-212.9572	-218.4844	5.527172	0.01810108	0.008156405	0.009944676	0.008156405
6780	-212.5618	-218.9434	6.381561	0.02878252	0.008305692	0.02047683	0.008305692
6790	-223.5059	-229.1394	5.633495	0.0510465	0.03176073	0.01928577	0.03176073
6800	-227.3448	-233.2453	5.90056	0.04692834	0.008743689	0.03818465	0.008743689
6810	-217.9655	-224.23	6.264413	0.03791577	0.01064278	0.02727299	0.01064278
6820	-213.3768	-219.3051	5.928252	0.02941399	0.002701779	0.02671221	0.002701779
6830	-218.943	-222.9043	3.961362	0.009107461	0.002227782	0.006879679	0.002227782
6840	-211.5375	-217.2605	5.723024	0.02612623	0.002008632	0.0241176	0.002008632
6850	-217.4364	-223.7199	6.283502	0.0370649	0.01004697	0.02701793	0.01004697
6860	-244.4015	-248.2741	3.872578	0.1177329	0.1011099	0.01662301	0.1011099
6870	-226.1049	-231.6054	5.500502	0.05693956	0.03637867	0.02056089	0.03637867
6880	-213.2045	-219.2597	6.055131	0.02670116	0.01246587	0.01423529	0.01246587
6890	-225.862	-230.8399	4.977837	0.05588062	0.04262299	0.01325763	0.04262299
6900	-212.7585	-218.815	6.056462	0.02536164	0.01143399	0.01392765	0.01143399
6910	-214.1037	-219.9981	5.8944	0.02768189	0.01448912	0.01319276	0.01448912
6920	-212.0211	-218.394	6.372935	0.02746804	0.007988137	0.01947991	0.007988137
6930	-226.2304	-231.9016	5.671161	0.05521418	0.02996298	0.02525121	0.02996298
6940	-223.198	-228.8848	5.686832	0.0502809	0.03038534	0.01989556	0.03038534
6950	-209.8577	-216.0536	6.195922	0.02165131	0.004196026	0.01745528	0.004196026
6960	-217.6235	-222.8638	5.240314	0.03284613	0.02228902	0.01055711	0.02228902
6970	-211.4698	-217.1479	5.678065	0.01560332	0.004199928	0.01140339	0.004199928
6980	-210.0117	-215.7603	5.748584	0.01677909	0.002753663	0.01402542	0.002753663
6990	-220.2656	-226.3394	6.073753	0.04311469	0.01861961	0.02449508	0.01861961
7000	-214.3763	-219.9856	5.609252	0.02551977	0.01442116	0.01109862	0.01442116
7010	-226.2731	-231.4353	5.162185	0.05768004	0.04230761	0.01537244	0.04230761
7020	-218.3838	-223.4225	5.038737	0.03373042	0.02386769	0.00986273	0.02386769
7030	-253.2272	-257.3701	4.142959	0.1042332	0.06241992	0.04181331	0.06241992
7040	-231.2498	-235.9406	4.690796	0.07146068	0.05704302	0.01441766	0.05704302
7050	-218.8478	-224.8808	6.033012	0.04093226	0.02042115	0.02051111	0.02042115
7060	-214.9481	-220.927	5.978896	0.03099624	0.01621847	0.01477777	0.01621847
7070	-210.2538	-216.4715	6.217752	0.02139015	0.00546423	0.01592592	0.00546423
7080	-212.492	-218.4467	5.954653	0.02317027	0.01044705	0.01272322	0.01044705
7090	-216.4761	-222.5735	6.097398	0.03586489	0.01757988	0.01828501	0.01757988
7100	-217.8575	-224.059	6.201481	0.03873982	0.01526734	0.02347248	0.01526734
7110	-211.7954	-218.15	6.354643	0.02750116	0.005655574	0.02184559	0.005655574
7120	-237.137	-242.44	5.30295	0.06571919	0.02680903	0.03891015	0.02680903
7130	-209.7972	-214.7303	4.933048	0.01796524	0.001090728	0.01687451	0.001090728
7140	-217.983	-223.944	5.960952	0.0388363	0.02107589	0.01776041	0.02107589
7150	-212.2284	-218.483	6.254564	0.02632879	0.009964896	0.0163639	0.009964896
7160	-215.8314	-222.1642	6.332814	0.03468037	0.009326065	0.0253543	0.009326065
7170	-218.9397	-223.8616	4.921912	0.03465199	0.02510222	0.009549773	0.02510222
7180	-214.1178	-219.1949	5.077182	0.01271812	0.00389696	0.008821164	0.00389696
7190	-214.3472	-220.4075	6.060286	0.03106807	0.003411992	0.02765607	0.003411992
7200	-221.7632	-227.6394	5.876269	0.04682834	0.02500643	0.0218219	0.02500643
7210	-211.0165	-217.1415	6.125011	0.02575761	0.003272379	0.02248523	0.003272379
7220	-232.6743	-238.3065	5.632143	0.05620595	0.01725589	0.03895006	0.01725589
7230	-222.8034	-228.7267	5.923287	0.04785745	0.02250816	0.02534928	0.02250816
7240	-211.6593	-217.912	6.252684	0.02719263	0.00420837	0.02298426	0.00420837
7250	-211.8926	-218.1579	6.265295	0.0255858	0.009255137	0.01633066	0.009255137
7260	-222.1375	-228.2486	6.111113	0.04244058	0.009827459	0.03261312	0.009827459
7270	-210.1319	-216.3314	6.199529	0.02347133	0.003791915	0.01967942	0.003791915
7280	-216.2519	-222.3729	6.120939	0.03545481	0.01700911	0.01844571	0.01700911
7290	-218.6964	-224.8491	6.152734	0.03714397	0.005795837	0.03134814	0.005795837
7300	-219.8685	-225.6882	5.819709	0.04284198	0.02511402	0.01772796	0.02511402
7310	-216.7066	-222.6352	5.92859	0.03377042	0.003179248	0.03059117	0.003179248
7320	-219.1701	-225.376	6.205871	0.04011921	0.012915	0.02720421	0.012915
7330	-210.0503	-216.1072	6.056956	0.01894411	0.004340378	0.01460373	0.004340378
7340	-213.5744	-219.2992	5.724829	0.02399261	0.01254259	0.01145003	0.01254259
7350	-218.9614	-225.0478	6.086373	0.03707122	0.004966193	0.03210503	0.004966193
7360	-214.5633	-220.8559	6.292575	0.03249777	0.01247737	0.0200204	0.01247737
7370	-213.323	-218.7314	5.408423	0.01763764	0.008191348	0.009446289	0.008191348
7380	-210.1833	-216.2185	6.035223	0.01865843	0.004471804	0.01418663	0.004471804
7390	-221.9741	-227.9792	6.005044	0.04584767	0.01969945	0.02614821	0.01969945
7400	-230.4495	-235.8628	5.413343	0.06382243	0.03683895	0.02698348	0.03683895
7410	-209.5475	-215.5912	6.043678	0.02043451	0.003197238	0.01723727	0.003197238
7420	-221.1471	-227.2699	6.122863	0.04299251	0.01419176	0.02880075	0.01419176
7430	-212.7858	-218.322	5.536248	0.0278587	0.001732982	0.02612571	0.001732982
7440	-215.3676	-221.6194	6.251812	0.03310737	0.005423124	0.02768424	0.005423124
7450	-229.546	-235.195	5.648929	0.05689881	0.02449291	0.0324059	0.02449291
7460	-219.1405	-225.3487	6.208151	0.03846839	0.007962337	0.03050605	0.007962337
7470	-210.0638	-216.2414	6.17758	0.0232622	0.003640799	0.0196214	0.003640799
7480	-267.3141	-270.0768	2.762627	0.189876	0.1550777	0.03479825	0.1550777
7490	-218.1754	-224.3465	6.17109	0.03656421	0.00577238	0.03079183	0.00577238
7500	-213.0896	-218.9978	5.908249	0.02458923	0.01194399	0.01264524	0.01194399
7510	-221.5852	-227.5607	5.975475	0.0458022	0.02153418	0.02426802	0.02153418
7520	-211.2322	-217.4813	6.249115	0.02366178	0.007889024	0.01577276	0.007889024
7530	-213.9089	-220.2765	6.3676	0.03149642	0.00960915	0.02188727	0.00960915
7540	-209.7106	-215.6857	5.975132	0.01863494	0.003352949	0.01528199	0.003352949
7550	-211.8245	-218.2046	6.380078	0.02728662	0.007099574	0.02018705	0.007099574
7560	-214.1494	-220.4934	6.343992	0.03170323	0.006583853	0.02511937	0.006583853
7570	-210.6183	-216.8989	6.280633	0.02296738	0.006325817	0.01664156	0.006325817
7580	-239.4874	-243.5119	4.024451	0.0991603	0.08505627	0.01410403	0.08505627
7590	-240.0571	-244.6464	4.58938	0.09405119	0.06990705	0.02414414	0.06990705
7600	-238.07	-243.2352	5.165161	0.0704513	0.03331208	0.03713923	0.03331208
7610	-223.7624	-229.225	5.462697	0.05160161	0.03483807	0.01676355	0.03483807
7620	-238.7176	-244.0078	5.29023	0.05351572	0.004431291	0.04908443	0.004431291
7630	-211.3198	-217.1598	5.839949	0.01740521	0.005545588	0.01185962	0.005545588
7640	-222.6478	-226.5483	3.900499	0.04014109	0.03290113	0.007239967	0.03290113
7650	-223.4241	-229.485	6.060957	0.04432928	0.01115636	0.03317292	0.01115636
7660	-223.6473	-228.4416	4.794336	0.04828798	0.03744184	0.01084613	0.03744184
7670	-223.8205	-229.4575	5.636971	0.0517109	0.03188449	0.0198264	0.03188449
7680	-212.1968	-218.5633	6.366423	0.0277433	0.008475121	0.01926818	0.008475121
7690	-244.3812	-248.9799	4.598746	0.09113527	0.05617294	0.03496233	0.05617294
7700	-223.8913	-229.8181	5.926744	0.04864549	0.02056532	0.02808016	0.02056532
7710	-212.3173	-218.6579	6.340594	0.02766184	0.009226994	0.01843485	0.009226994
7720	-244.7827	-249.8342	5.051503	0.07023199	0.02342958	0.04680241	0.02342958
7730	-227.9214	-233.6372	5.715833	0.05500072	0.02429191	0.03070881	0.02429191
7740	-226.2516	-231.4555	5.20388	0.05770487	0.04185367	0.01585121	0.04185367
7750	-210.6062	-216.9238	6.317574	0.02446587	0.005208299	0.01925757	0.005208299
7760	-221.578	-227.5356	5.957681	0.03954965	0.004656045	0.0348936	0.004656045
7770	-217.7161	-222.7687	5.052595	0.03170215	0.02205002	0.009652135	0.02205002
7780	-210.7646	-217.0996	6.335024	0.0247597	0.005643962	0.01911573	0.005643962
7790	-216.7182	-222.9336	6.21534	0.0367493	0.01519449	0.02155481	0.01519449
7800	-209.8347	-215.9792	6.144512	0.02037135	0.004250121	0.01612123	0.004250121
7810	-250.1559	-255.1781	5.022154	0.06778876	0.01346872	0.05432004	0.01346872
7820	-234.2068	-239.2474	5.040652	0.07592487	0.05161073	0.02431414	0.05161073
7830	-212.9482	-218.8517	5.903557	0.02404345	0.01152648	0.01251697	0.01152648
7840	-252.9978	-257.422	4.4242	0.08925638	0.04161287	0.04764351	0.04161287
7850	-278.561	-281.264	2.703031	0.153733	0.09785331	0.05587967	0.09785331
7860	-215.1744	-221.3263	6.15187	0.03244651	0.004217337	0.02822917	0.004217337
7870	-224.188	-229.96	5.771965	0.05142438	0.02762864	0.02379574	0.02762864
7880	-241.6218	-246.655	5.033211	0.07313907	0.03224674	0.04089234	0.03224674
7890	-243.3141	-248.3938	5.079677	0.07012833	0.02516034	0.044968	0.02516034
7900	-211.819	-218.1102	6.291179	0.02576016	0.008952835	0.01680733	0.008952835
7910	-212.0237	-218.3296	6.305855	0.02794625	0.004854223	0.02309203	0.004854223
7920	-212.7846	-219.0891	6.30448	0.02930068	0.005050444	0.02425024	0.005050444
7930	-214.8773	-221.2219	6.34464	0.03294131	0.007450323	0.02549098	0.007450323
7940	-211.5366	-217.4292	5.892577	0.01886322	0.00686458	0.01199864	0.00686458
7950	-223.8783	-229.4432	5.564965	0.05195903	0.03342725	0.01853178	0.03342725
7960	-213.7167	-219.8524	6.135667	0.02904858	0.01330527	0.01574331	0.01330527
7970	-210.898	-216.7641	5.866095	0.02513638	0.002312304	0.02282407	0.002312304
7980	-220.4592	-226.4907	6.031528	0.04376101	0.0201907	0.02357031	0.0201907
7990	-215.5201	-221.4413	5.921188	0.03210306	0.01750861	0.01459446	0.01750861
8000	-227.6761	-233.3792	5.703025	0.05532327	0.02562529	0.02969798	0.02562529
8010	-210.5242	-216.662	6.137774	0.02464787	0.00332541	0.02132246	0.00332541
8020	-211.9998	-218.1476	6.14777	0.02765642	0.003501058	0.02415536	0.003501058
8030	-212.8725	-218.3551	5.482571	0.01644378	0.006672815	0.009770966	0.006672815
8040	-227.571	-232.9931	5.422062	0.06028714	0.03901738	0.02126976	0.03901738
8050	-213.9498	-220.134	6.184166	0.03015187	0.01338492	0.01676695	0.01338492
8060	-212.5504	-218.6026	6.052116	0.0246611	0.01091907	0.01374203	0.01091907
8070	-213.1347	-219.2416	6.106909	0.02708801	0.01226238	0.01482562	0.01226238
8080	-211.4642	-217.8164	6.352149	0.02676769	0.005588248	0.02117944	0.005588248
8090	-213.6595	-219.6134	5.953899	0.02694758	0.01348511	0.01346247	0.01348511
8100	-213.2126	-219.5975	6.384927	0.03022468	0.00800942	0.02221526	0.00800942
8110	-218.5021	-224.7408	6.238737	0.0389457	0.01185543	0.02709027	0.01185543
8120	-222.45	-228.3195	5.869469	0.04799453	0.02502354	0.02297099	0.02502354
8130	-220.8991	-226.7153	5.816196	0.04522067	0.02616625	0.01905442	0.02616625
8140	-212.7586	-219.1126	6.354033	0.02936043	0.005942926	0.02341751	0.005942926
8150	-216.2395	-222.5586	6.319076	0.03543627	0.01019623	0.02524003	0.01019623
8160	-233.9398	-239.0502	5.11045	0.07387361	0.04811171	0.0257619	0.04811171
8170	-216.1164	-221.2978	5.181409	0.02738859	0.01781401	0.009574576	0.01781401
8180	-212.8815	-219.211	6.329541	0.0295246	0.005483476	0.02404112	0.005483476
8190	-214.7241	-220.689	5.964881	0.03022972	0.01581254	0.01441718	0.01581254
8200	-213.0774	-219.2621	6.18479	0.02949932	0.003935301	0.02556402	0.003935301
8210	-227.8011	-233.5452	5.744165	0.04527954	0.00495036	0.04032919	0.00495036
8220	-220.9806	-227.1117	6.13111	0.04030681	0.007605513	0.0327013	0.007605513
8230	-230.4462	-235.6066	5.160376	0.06815598	0.04787392	0.02028206	0.04787392
8240	-210.658	-216.9519	6.293872	0.02329636	0.006360361	0.016936	0.006360361
8250	-221.3816	-227.4665	6.08491	0.04398855	0.0162928	0.02769575	0.0162928
8260	-211.4295	-217.6123	6.182854	0.02315194	0.008362998	0.01478894	0.008362998
8270	-216.3998	-221.7137	5.313976	0.0295318	0.01915451	0.01037729	0.01915451
8280	-215.1324	-221.4684	6.33601	0.03375141	0.01087816	0.02287325	0.01087816
8290	-211.6211	-217.116	5.4949	0.01439473	0.003083034	0.0113117	0.003083034
8300	-243.4829	-247.2883	3.80537	0.1147653	0.09977313	0.01499221	0.09977313
8310	-235.5886	-239.711	4.122391	0.08494333	0.07247691	0.01246642	0.07247691
8320	-252.4003	-256.2069	3.806524	0.1313483	0.1017515	0.02959681	0.1017515
8330	-219.1841	-225.37	6.185963	0.0381772	0.00706133	0.03111587	0.00706133
8340	-221.3386	-227.4364	6.097757	0.04035942	0.006879168	0.03348026	0.006879168
8350	-218.3095	-224.0009	5.691406	0.03813522	0.0237158	0.01441942	0.0237158
8360	-265.1816	-268.6302	3.448611	0.1274691	0.07905337	0.04841578	0.07905337
8370	-230.9325	-236.4978	5.565322	0.05928298	0.02627429	0.0330087	0.02627429
8380	-217.0279	-223.3232	6.295325	0.03659637	0.01035894	0.02623743	0.01035894
8390	-219.3311	-223.3142	3.983085	0.02946123	0.02277152	0.006689707	0.02277152
8400	-216.7854	-222.855	6.069598	0.03646941	0.01829859	0.01817082	0.01829859
8410	-216.6538	-221.389	4.735221	0.02525706	0.01725192	0.008005139	0.01725192
8420	-226.1174	-231.5002	5.382849	0.05741182	0.03910151	0.01831031	0.03910151
8430	-212.426	-218.7756	6.349594	0.02804399	0.009211716	0.01883227	0.009211716
8440	-221.4725	-227.5807	6.108151	0.04346994	0.01442172	0.02904822	0.01442172
8450	-238.7372	-242.7283	3.991024	0.09637149	0.08305536	0.01331614	0.08305536
8460	-213.8799	-220.1636	6.283696	0.03102182	0.005181926	0.0258399	0.005181926
8470	-227.091	-232.5224	5.431432	0.05932109	0.03864487	0.02067622	0.03864487
8480	-216.4341	-222.5918	6.157698	0.03415963	0.004700263	0.02945937	0.004700263
8490	-220.1802	-225.855	5.674871	0.04305752	0.02712882	0.0159287	0.02712882
8500	-223.3865	-229.017	5.630509	0.05078788	0.03173157	0.01905631	0.03173157
8510	-211.0679	-217.4094	6.341528	0.02495968	0.00683069	0.01812899	0.00683069
8520	-221.6623	-227.7114	6.049105	0.04486266	0.01786002	0.02700265	0.01786002
8530	-214.3467	-220.7148	6.368076	0.03225405	0.008401565	0.02385248	0.008401565
8540	-238.9834	-244.4192	5.435834	0.05930833	0.01340348	0.04590484	0.01340348
8550	-234.8294	-239.0703	4.240941	0.08250444	0.06959727	0.01290716	0.06959727
8560	-239.2273	-244.6737	5.446427	0.0581826	0.01123367	0.04694893	0.01123367
8570	-224.3293	-230.1593	5.830034	0.05076838	0.02490211	0.02586627	0.02490211
8580	-214.2794	-220.6481	6.368749	0.03218422	0.0090657	0.02311852	0.0090657
8590	-211.7361	-217.6727	5.936636	0.0202729	0.007974345	0.01229855	0.007974345
8600	-214.2019	-220.4879	6.286009	0.03163527	0.01236266	0.01927261	0.01236266
8610	-218.1138	-224.2357	6.121895	0.03618237	0.005007021	0.03117535	0.005007021
8620	-223.1633	-228.7809	5.617591	0.05029137	0.03178146	0.01850991	0.03178146
8630	-218.0817	-224.3029	6.221191	0.03687046	0.006863641	0.03000682	0.006863641
8640	-210.9713	-217.1668	6.195453	0.02217884	0.007243791	0.01493505	0.007243791
8650	-217.6148	-223.5935	5.978704	0.03500204	0.003625614	0.03137642	0.003625614
8660	-213.3666	-219.7134	6.346887	0.03040322	0.006092943	0.02431028	0.006092943
8670	-221.9788	-227.5876	5.608756	0.0474196	0.03050573	0.01691387	0.03050573
8680	-215.2303	-221.417	6.186746	0.03340078	0.01500761	0.01839317	0.01500761
8690	-224.3148	-230.3413	6.026502	0.04465346	0.009881128	0.03477233	0.009881128
8700	-227.9457	-233.1851	5.239417	0.06209333	0.0438724	0.01822093	0.0438724
8710	-215.2421	-221.3063	6.064223	0.03253099	0.01630905	0.01622195	0.01630905
8720	-216.9488	-223.2482	6.299316	0.03627277	0.009475797	0.02679698	0.009475797
8730	-216.4876	-222.7998	6.312205	0.03579472	0.01015795	0.02563676	0.01015795
8740	-250.1251	-254.6375	4.512478	0.0881892	0.04358642	0.04460278	0.04358642
8750	-244.6877	-249.0941	4.406412	0.1018924	0.07236807	0.02952438	0.07236807
8760	-210.4393	-216.6877	6.248357	0.02436106	0.004153895	0.02020716	0.004153895
8770	-248.7757	-253.4916	4.715855	0.08039573	0.03386349	0.04653224	0.03386349
8780	-227.4394	-231.1636	3.724157	0.05475871	0.04690996	0.007848755	0.04690996
8790	-212.4723	-218.8157	6.343406	0.02882417	0.005588253	0.02323592	0.005588253
8800	-218.8677	-224.6671	5.799395	0.04026282	0.02400055	0.01626227	0.02400055
8810	-212.3247	-218.4417	6.116953	0.02815313	0.003374886	0.02477824	0.003374886
8820	-217.0481	-221.2676	4.219448	0.01319022	0.006863466	0.006326752	0.006863466
8830	-220.682	-226.6985	6.016471	0.04420164	0.02061687	0.02358477	0.02061687
8840	-231.0178	-235.78	4.76224	0.07083298	0.05586537	0.01496762	0.05586537
8850	-222.9135	-228.9859	6.072389	0.04441913	0.01264747	0.03177166	0.01264747
8860	-212.4342	-217.8585	5.424374	0.01406167	0.003761369	0.0103003	0.003761369
8870	-211.3917	-217.7155	6.323789	0.02524042	0.00782137	0.01741905	0.00782137
8880	-212.9774	-219.3639	6.38652	0.02977307	0.007803929	0.02196914	0.007803929
8890	-218.7214	-224.5988	5.87744	0.04027309	0.02299968	0.01727341	0.02299968
8900	-211.2078	-217.0894	5.88168	0.01778619	0.005663683	0.01212251	0.005663683
8910	-217.2193	-223.0201	5.800776	0.03588454	0.02118905	0.01469549	0.02118905
8920	-220.5227	-224.8903	4.367616	0.03604581	0.02802751	0.008018291	0.02802751
8930	-218.9618	-224.465	5.503185	0.03872249	0.02561127	0.01311122	0.02561127
8940	-252.8685	-257.8184	4.949887	0.06844056	0.01156808	0.05687247	0.01156808
8950	-214.9211	-221.2504	6.329222	0.0328805	0.006838161	0.02604234	0.006838161
8960	-234.1827	-238.9637	4.780998	0.07977839	0.0613052	0.01847319	0.0613052
8970	-237.6483	-242.7281	5.079805	0.07431111	0.04059722	0.03371389	0.04059722
8980	-212.2294	-218.5713	6.341875	0.02746959	0.009073376	0.01839621	0.009073376
8990	-212.8439	-219.0764	6.23245	0.02770774	0.01121844	0.01648929	0.01121844
9000	-220.3772	-225.5649	5.187712	0.0407932	0.02918007	0.01161313	0.02918007
9010	-224.5606	-230.4826	5.921998	0.04901203	0.01941557	0.02959647	0.01941557
9020	-215.4987	-221.7184	6.219728	0.03315394	0.005035966	0.02811798	0.005035966
9030	-251.1217	-256.0167	4.894938	0.07212372	0.01888113	0.05324258	0.01888113
9040	-213.3032	-219.5931	6.289884	0.02950705	0.01134137	0.01816568	0.01134137
9050	-218.0025	-222.8391	4.836635	0.03101026	0.02216069	0.008849572	0.02216069
9060	-224.4149	-229.876	5.461094	0.05324852	0.03576601	0.0174825	0.03576601
9070	-223.0591	-228.1492	5.090096	0.04812876	0.0357067	0.01242206	0.0357067
9080	-210.2553	-216.5127	6.257414	0.02220955	0.00540571	0.01680384	0.00540571
9090	-218.8704	-224.9653	6.094914	0.0370031	0.005028505	0.0319746	0.005028505
9100	-209.8227	-215.8317	6.009004	0.02249822	0.002784248	0.01971397	0.002784248
9110	-229.1203	-234.8894	5.769125	0.0530797	0.01765731	0.03542239	0.01765731
9120	-235.3249	-240.6732	5.348298	0.06508701	0.02871412	0.03637289	0.02871412
9130	-221.4445	-227.4332	5.988702	0.04548395	0.02111095	0.024373	0.02111095
9140	-215.3997	-221.7138	6.31405	0.03354101	0.006830801	0.02671021	0.006830801
9150	-240.4417	-244.0162	3.574469	0.1023839	0.09101517	0.01136872	0.09101517
9160	-221.8576	-227.9682	6.110615	0.0433489	0.01288677	0.03046213	0.01288677
9170	-212.7083	-218.4414	5.73312	0.02071332	0.009634183	0.01107914	0.009634183
9180	-210.0966	-216.1713	6.074711	0.0191464	0.004527753	0.01461865	0.004527753
9190	-213.0469	-218.9489	5.901984	0.02435835	0.0117967	0.01256165	0.0117967
9200	-212.0622	-217.9485	5.886349	0.0206291	0.008661519	0.01196758	0.008661519
9210	-227.2171	-233.0033	5.786198	0.05298357	0.02158982	0.03139375	0.02158982
9220	-222.9066	-228.9481	6.041579	0.04555122	0.01551556	0.03003566	0.01551556
9230	-214.937	-221.1396	6.202642	0.03279943	0.01446891	0.01833052	0.01446891
9240	-218.8996	-223.4841	4.584478	0.03216352	0.02392392	0.008239602	0.02392392
9250	-232.1075	-237.7019	5.594443	0.05787656	0.02131974	0.03655683	0.02131974
9260	-224.2675	-230.1757	5.908206	0.04239678	0.005320254	0.03707653	0.005320254
9270	-209.5861	-215.1984	5.61231	0.01765005	0.002045432	0.01560462	0.002045432
9280	-212.3759	-218.7044	6.328571	0.02764822	0.009509322	0.0181389	0.009509322
9290	-210.0458	-216.2298	6.183963	0.02077394	0.004872283	0.01590166	0.004872283
9300	-222.209	-228.314	6.104943	0.04333197	0.01184331	0.03148866	0.01184331
9310	-221.3603	-227.371	6.010676	0.03959484	0.0051781	0.03441674	0.0051781
9320	-221.935	-227.0093	5.074331	0.04471388	0.0330196	0.01169428	0.0330196
9330	-216.8473	-222.9173	6.070049	0.0343594	0.004048959	0.03031044	0.004048959
9340	-209.9925	-216.0632	6.070725	0.02310504	0.003023083	0.02008196	0.003023083
9350	-212.8	-219.109	6.308999	0.02845947	0.0104037	0.01805577	0.0104037
9360	-214.5163	-220.8238	6.307562	0.03247475	0.01206395	0.0204108	0.01206395
9370	-222.4922	-227.8464	5.354146	0.04781441	0.03351413	0.01430028	0.03351413
9380	-211.1598	-217.4184	6.258543	0.02364591	0.007709837	0.01593607	0.007709837
9390	-209.7506	-215.9044	6.153782	0.02164278	0.003723524	0.01791926	0.003723524
9400	-232.9214	-238.0273	5.105915	0.07305885	0.04961543	0.02344342	0.04961543
9410	-227.6701	-233.1562	5.486173	0.05973769	0.03669609	0.0230416	0.03669609
9420	-242.5577	-247.8546	5.296923	0.05798529	0.006926273	0.05105902	0.006926273
9430	-211.7812	-217.6398	5.858621	0.01911361	0.007374393	0.01173922	0.007374393
9440	-219.1686	-225.2773	6.108625	0.03746724	0.005368596	0.03209865	0.005368596
9450	-220.7536	-226.2995	5.545825	0.04396007	0.02905871	0.01490137	0.02905871
9460	-210.0309	-216.2442	6.213228	0.02297042	0.003988943	0.01898147	0.003988943
9470	-210.7906	-216.5258	5.735241	0.01593447	0.003503036	0.01243144	0.003503036
9480	-216.2113	-222.5332	6.321869	0.03521898	0.009292754	0.02592622	0.009292754
9490	-220.4366	-226.3591	5.922523	0.04420152	0.02360547	0.02059605	0.02360547
9500	-215.5057	-221.5153	6.009625	0.03247892	0.003360104	0.02911881	0.003360104
9510	-217.3722	-223.6573	6.285086	0.03678997	0.009327161	0.02746281	0.009327161
9520	-225.1996	-231.1344	5.934816	0.04869907	0.01693964	0.03175942	0.01693964
9530	-224.379	-230.3893	6.010283	0.04622393	0.0132373	0.03298663	0.0132373
9540	-213.5803	-219.9021	6.321794	0.03067904	0.005667137	0.0250119	0.005667137
9550	-211.5725	-217.8819	6.309339	0.02706926	0.00481987	0.02224939	0.00481987
9560	-211.5672	-217.5626	5.995453	0.02067404	0.007905279	0.01276876	0.007905279
9570	-220.3876	-226.5013	6.113773	0.04273907	0.01647821	0.02626086	0.01647821
