Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-209.6112	-215.6102	5.99907	0.01917538	0.003285047	0.01589033	0.003285047
3200	-209.7864	-215.9183	6.131879	0.02215076	0.00345067	0.01870009	0.00345067
3210	-210.1787	-215.5055	5.326773	0.01578626	0.001724106	0.01406216	0.001724106
3220	-210.1011	-216.1229	6.021809	0.01852647	0.004231623	0.01429484	0.004231623
3230	-209.5713	-215.63	6.058763	0.02032715	0.003324857	0.01700229	0.003324857
3240	-211.3155	-217.1446	5.829097	0.01723561	0.005409609	0.011826	0.005409609
3250	-209.5251	-215.281	5.755902	0.01818429	0.002366418	0.01581788	0.002366418
3260	-209.8675	-216.0646	6.197115	0.0219974	0.004066874	0.01793053	0.004066874
3270	-209.5286	-215.4933	5.964653	0.02096966	0.002722594	0.01824707	0.002722594
3280	-210.1953	-216.4475	6.25217	0.0234438	0.004335713	0.01910809	0.004335713
3290	-209.6881	-215.4664	5.778295	0.02170312	0.002112761	0.01959036	0.002112761
3300	-210.1084	-216.3648	6.256345	0.02267529	0.004691354	0.01798393	0.004691354
3310	-214.3482	-220.4151	6.066976	0.0301272	0.01476372	0.01536348	0.01476372
3320	-210.4855	-216.7057	6.220129	0.02165836	0.006063746	0.01559461	0.006063746
3330	-210.3562	-216.2191	5.862892	0.01698276	0.003682219	0.01330054	0.003682219
3340	-210.8249	-217.0882	6.263268	0.02299277	0.006900035	0.01609273	0.006900035
3350	-209.4668	-215.3532	5.88642	0.01913504	0.002671079	0.01646396	0.002671079
3360	-210.1709	-216.4335	6.262597	0.02248052	0.00504031	0.01744021	0.00504031
3370	-210.0841	-216.3357	6.251604	0.0225134	0.004691917	0.01782148	0.004691917
3380	-209.6996	-215.195	5.495473	0.01713159	0.001855243	0.01527635	0.001855243
3390	-209.5384	-215.5578	6.019427	0.0208181	0.002988845	0.01782925	0.002988845
3400	-209.4739	-215.2994	5.82557	0.02057171	0.002290049	0.01828166	0.002290049
3410	-209.8025	-215.6727	5.870176	0.02228967	0.002329609	0.01996006	0.002329609
3420	-211.0183	-217.0258	6.007548	0.02560227	0.002759648	0.02284262	0.002759648
3430	-210.938	-217.2825	6.344594	0.02532183	0.005684649	0.01963718	0.005684649
3440	-209.5621	-214.9924	5.430357	0.01785512	0.001660921	0.0161942	0.001660921
3450	-211.809	-217.4101	5.60113	0.01514388	0.004187279	0.0109566	0.004187279
3460	-210.3169	-216.595	6.278164	0.0227306	0.005448967	0.01728163	0.005448967
3470	-211.1623	-215.8056	4.643254	0.01426274	0.001067624	0.01319512	0.001067624
3480	-211.1278	-217.4557	6.327842	0.02476457	0.007197076	0.0175675	0.007197076
3490	-209.5811	-214.8662	5.285084	0.01943321	0.001380058	0.01805315	0.001380058
3500	-210.6207	-216.4868	5.866081	0.02453849	0.002302601	0.02223589	0.002302601
3510	-211.7036	-218.0802	6.376598	0.02695077	0.007115196	0.01983557	0.007115196
3520	-210.0661	-215.9035	5.837389	0.01709399	0.00317999	0.013914	0.00317999
3530	-213.1067	-219.1847	6.077965	0.02931253	0.003290495	0.02602204	0.003290495
3540	-211.4299	-217.3877	5.957772	0.0196186	0.007149831	0.01246877	0.007149831
3550	-210.6982	-215.3768	4.678587	0.01507745	0.001033225	0.01404422	0.001033225
3560	-209.8333	-215.8139	5.980521	0.01841421	0.003562004	0.0148522	0.003562004
3570	-210.3177	-216.6013	6.283673	0.02291338	0.005370622	0.01754276	0.005370622
3580	-209.4453	-215.1817	5.736396	0.01869271	0.002227265	0.01646544	0.002227265
3590	-209.9249	-214.9186	4.993724	0.02048321	0.001084149	0.01939906	0.001084149
3600	-212.4194	-218.8025	6.383109	0.02850739	0.00804118	0.02046621	0.00804118
3610	-209.8213	-215.5433	5.722063	0.02211453	0.001978877	0.02013565	0.001978877
3620	-211.4861	-214.4791	2.993008	0.01910134	0.0003616003	0.01873974	0.0003616003
3630	-211.2877	-216.4274	5.139727	0.0139969	0.001737983	0.01225892	0.001737983
3640	-210.8625	-216.9789	6.11636	0.02541786	0.003219288	0.02219858	0.003219288
3650	-209.6038	-215.5925	5.988735	0.01910837	0.003235386	0.01587299	0.003235386
3660	-209.9508	-216.1657	6.214876	0.02163432	0.00454616	0.01708816	0.00454616
3670	-210.1291	-215.1045	4.975394	0.02130458	0.001062818	0.02024176	0.001062818
3680	-210.3819	-216.3454	5.963491	0.0178766	0.00438595	0.01349065	0.00438595
3690	-209.8893	-214.6933	4.803986	0.01910436	0.0009689686	0.01813539	0.0009689686
3700	-210.5178	-216.7199	6.202072	0.02139429	0.006112076	0.01528222	0.006112076
3710	-212.3966	-218.621	6.224466	0.02639995	0.01043603	0.01596392	0.01043603
3720	-210.4098	-216.4394	6.029618	0.01866519	0.004914061	0.01375113	0.004914061
3730	-209.8054	-215.6356	5.830185	0.02224352	0.002224094	0.02001943	0.002224094
3740	-209.4651	-215.26	5.794937	0.01868186	0.002409241	0.01627262	0.002409241
3750	-210.3603	-216.6275	6.267183	0.02244367	0.00567592	0.01676775	0.00567592
3760	-209.9477	-214.8421	4.894453	0.01699499	0.001097102	0.01589789	0.001097102
3770	-209.5172	-215.3862	5.869031	0.02093552	0.002391513	0.01854401	0.002391513
3780	-210.1536	-216.0773	5.923778	0.01757713	0.003742604	0.01383453	0.003742604
3790	-210.8293	-216.6909	5.861552	0.01699263	0.004497393	0.01249523	0.004497393
3800	-210.4813	-214.5305	4.049155	0.01800084	0.0006228753	0.01737797	0.0006228753
3810	-210.8658	-217.2018	6.335996	0.02521345	0.005432388	0.01978107	0.005432388
3820	-212.9917	-219.3407	6.348924	0.02935148	0.009891703	0.01945978	0.009891703
3830	-211.1303	-216.559	5.428758	0.01451563	0.002401064	0.01211457	0.002401064
3840	-210.5254	-215.5122	4.986801	0.02257816	0.001067566	0.02151059	0.001067566
3850	-211.2209	-217.0094	5.788519	0.01654331	0.004713224	0.01183009	0.004713224
3860	-209.9617	-216.11	6.148285	0.02023528	0.00456854	0.01566674	0.00456854
3870	-213.0695	-219.2041	6.134571	0.02937569	0.003597758	0.02577793	0.003597758
3880	-209.5798	-214.8402	5.26044	0.01840612	0.001391536	0.01701458	0.001391536
3890	-212.0142	-217.9198	5.905553	0.02075377	0.008649355	0.01210441	0.008649355
3900	-209.5148	-215.2135	5.69867	0.01811545	0.002203197	0.01591225	0.002203197
3910	-210.2547	-216.466	6.21127	0.02127191	0.005459743	0.01581216	0.005459743
3920	-209.5696	-215.1594	5.589844	0.02070473	0.001767021	0.01893771	0.001767021
3930	-209.6096	-215.6804	6.070792	0.02121	0.003208528	0.01800147	0.003208528
3940	-209.6956	-215.8131	6.117524	0.02160395	0.003442222	0.01816173	0.003442222
3950	-209.5159	-215.5244	6.008541	0.02002712	0.003080752	0.01694637	0.003080752
3960	-210.0634	-216.2956	6.232206	0.0229673	0.004199658	0.01876765	0.004199658
3970	-210.2785	-216.4578	6.17928	0.02073605	0.005444107	0.01529195	0.005444107
3980	-209.4475	-214.9901	5.542636	0.01895674	0.001769963	0.01718678	0.001769963
3990	-211.323	-217.6711	6.348116	0.02644219	0.005507091	0.0209351	0.005507091
4000	-210.076	-216.113	6.037083	0.01870528	0.004273162	0.01443212	0.004273162
4010	-209.8058	-215.8815	6.075693	0.02239483	0.003091947	0.01930288	0.003091947
4020	-209.432	-215.216	5.784069	0.01897351	0.002330254	0.01664325	0.002330254
4030	-211.0363	-217.3163	6.280039	0.02589457	0.004424361	0.02147021	0.004424361
4040	-211.1009	-217.222	6.121125	0.02592784	0.003258047	0.0226698	0.003258047
4050	-209.9133	-216.1255	6.212286	0.02192104	0.004306881	0.01761416	0.004306881
4060	-210.1908	-214.8659	4.675048	0.01651385	0.0009562551	0.0155576	0.0009562551
4070	-210.6615	-216.8464	6.184859	0.02134958	0.006428198	0.01492138	0.006428198
4080	-211.9955	-218.029	6.03346	0.0226376	0.009392369	0.01324523	0.009392369
4090	-209.7594	-215.0876	5.328225	0.02088009	0.001394893	0.0194852	0.001394893
4100	-209.4736	-215.3617	5.888033	0.02057745	0.002480574	0.01809687	0.002480574
4110	-209.577	-215.6094	6.032409	0.02115689	0.003005677	0.01815122	0.003005677
4120	-215.4175	-221.5782	6.1607	0.03368553	0.01557584	0.01810968	0.01557584
4130	-211.4544	-217.771	6.316573	0.02681113	0.004909047	0.02190208	0.004909047
4140	-210.131	-214.6486	4.517653	0.01752077	0.0008323277	0.01668844	0.0008323277
4150	-210.5743	-216.5808	6.006569	0.01851025	0.00512297	0.01338728	0.00512297
4160	-210.2807	-215.0889	4.808189	0.0213478	0.0009477045	0.0204001	0.0009477045
4170	-209.4822	-215.4151	5.932875	0.01937052	0.002830914	0.01653961	0.002830914
4180	-209.6172	-215.4987	5.881493	0.02152441	0.002393281	0.01913113	0.002393281
4190	-209.9083	-215.7649	5.856622	0.0226362	0.002284015	0.02035218	0.002284015
4200	-209.4393	-215.1076	5.668319	0.01868695	0.002051336	0.01663562	0.002051336
4210	-210.3442	-216.5662	6.221944	0.02152974	0.005703581	0.01582615	0.005703581
4220	-210.9434	-217.0428	6.099314	0.02057345	0.006770542	0.01380291	0.006770542
4230	-210.4553	-214.72	4.264692	0.02005233	0.0006837402	0.01936859	0.0006837402
4240	-211.0452	-217.2851	6.239895	0.02307009	0.007460547	0.01560955	0.007460547
4250	-210.4624	-215.1297	4.667291	0.01564917	0.0009908371	0.01465833	0.0009908371
4260	-209.4603	-215.3943	5.933996	0.01971392	0.002767706	0.01694621	0.002767706
4270	-210.0838	-216.189	6.105195	0.02340455	0.003180871	0.02022368	0.003180871
4280	-209.7204	-215.4637	5.743309	0.02177366	0.002031683	0.01974198	0.002031683
4290	-210.6225	-216.5559	5.933396	0.01764659	0.004650426	0.01299617	0.004650426
4300	-209.8821	-215.2149	5.332802	0.01654007	0.001631265	0.01490881	0.001631265
4310	-210.2794	-216.4711	6.19167	0.02396911	0.003689409	0.0202797	0.003689409
4320	-212.1869	-217.116	4.929096	0.01296632	0.001621587	0.01134474	0.001621587
4330	-209.8662	-216.0528	6.186609	0.02117504	0.004342184	0.01683285	0.004342184
4340	-209.9255	-216.0202	6.094667	0.02286121	0.003155785	0.01970543	0.003155785
4350	-209.9611	-214.8388	4.877722	0.02018231	0.001002794	0.01917951	0.001002794
4360	-210.7621	-216.6995	5.937396	0.01782122	0.005001571	0.01281965	0.005001571
4370	-209.8035	-215.5656	5.762164	0.02212426	0.002064655	0.02005961	0.002064655
4380	-213.1355	-219.1799	6.044387	0.02636856	0.01231048	0.01405808	0.01231048
4390	-210.0442	-214.6742	4.630031	0.019325	0.0008606565	0.01846434	0.0008606565
4400	-210.4247	-216.7236	6.298886	0.02393199	0.004976437	0.01895555	0.004976437
4410	-210.3293	-215.5637	5.234426	0.01546768	0.001612315	0.01385536	0.001612315
4420	-211.0757	-217.1869	6.111188	0.02586353	0.003205982	0.02265755	0.003205982
4430	-210.8046	-217.1152	6.310524	0.02385216	0.006597419	0.01725474	0.006597419
4440	-210.4138	-216.6751	6.26136	0.02234958	0.005851787	0.01649779	0.005851787
4450	-211.864	-217.1748	5.310809	0.01367407	0.00245242	0.01122165	0.00245242
4460	-210.2754	-216.5416	6.266293	0.02242501	0.005415145	0.01700986	0.005415145
4470	-210.5964	-216.0855	5.489077	0.02381816	0.001581646	0.02223651	0.001581646
4480	-209.74	-214.7642	5.024203	0.01928	0.001128801	0.0181512	0.001128801
4490	-210.9324	-217.1446	6.212253	0.02565382	0.003807904	0.02184592	0.003807904
4500	-211.5237	-217.8006	6.276893	0.02481009	0.008442692	0.01636739	0.008442692
4510	-210.6935	-216.8109	6.117348	0.02032438	0.006204568	0.01411981	0.006204568
4520	-209.4461	-215.0747	5.628598	0.01981813	0.001877041	0.01794109	0.001877041
4530	-210.0633	-215.2098	5.146525	0.02156718	0.001201919	0.02036526	0.001201919
4540	-210.2176	-216.4584	6.240871	0.02183979	0.005351724	0.01648806	0.005351724
4550	-210.283	-216.5157	6.232645	0.02168729	0.005544918	0.01614238	0.005544918
4560	-210.794	-217.1163	6.3223	0.02410927	0.006416809	0.01769246	0.006416809
4570	-209.747	-215.7872	6.04026	0.01915597	0.003687857	0.01546811	0.003687857
4580	-210.5229	-216.6009	6.078031	0.01944759	0.005519075	0.01392851	0.005519075
4590	-209.573	-215.6215	6.048526	0.02099641	0.003115532	0.01788088	0.003115532
4600	-209.8964	-216.0912	6.194776	0.02234532	0.003937915	0.01840741	0.003937915
4610	-210.969	-216.8291	5.860142	0.01710155	0.004798785	0.01230277	0.004798785
4620	-211.4621	-217.5352	6.073064	0.02156689	0.008077521	0.01348937	0.008077521
4630	-213.9191	-220.2807	6.361626	0.03148966	0.009961245	0.02152842	0.009961245
4640	-210.1854	-215.0078	4.822361	0.01620113	0.001077873	0.01512326	0.001077873
4650	-210.0532	-216.298	6.244794	0.02257561	0.004520543	0.01805507	0.004520543
4660	-209.4636	-215.3936	5.92997	0.01958196	0.002774119	0.01680784	0.002774119
4670	-209.8592	-215.1454	5.286244	0.01664061	0.001548358	0.01509226	0.001548358
4680	-210.3015	-216.361	6.059532	0.02401739	0.002947647	0.02106974	0.002947647
4690	-209.6561	-215.6388	5.982707	0.01885864	0.003299401	0.01555924	0.003299401
4700	-209.6873	-214.9759	5.288607	0.02035169	0.001359972	0.01899172	0.001359972
4710	-214.6996	-220.4173	5.717715	0.03082907	0.002223107	0.02860596	0.002223107
4720	-211.0907	-217.373	6.282271	0.0238731	0.007468117	0.01640498	0.007468117
4730	-213.761	-219.0786	5.317511	0.01857091	0.009418376	0.009152535	0.009418376
4740	-212.6946	-218.9273	6.232662	0.02730894	0.0109525	0.01635644	0.0109525
4750	-210.2533	-216.2455	5.99215	0.01817394	0.004333622	0.01384032	0.004333622
4760	-212.146	-217.3675	5.221553	0.01330118	0.002314439	0.01098675	0.002314439
4770	-209.469	-215.0078	5.538796	0.01967681	0.00172211	0.0179547	0.00172211
4780	-209.5343	-215.2824	5.748075	0.02088349	0.002074789	0.0188087	0.002074789
4790	-210.3462	-216.6353	6.289153	0.02369363	0.00486399	0.01882964	0.00486399
4800	-209.7507	-215.8985	6.147793	0.0207894	0.003986131	0.01680327	0.003986131
4810	-211.2514	-217.5956	6.344218	0.02532966	0.007224594	0.01810507	0.007224594
4820	-209.4176	-215.1008	5.683218	0.01909608	0.002046119	0.01704996	0.002046119
4830	-209.5511	-215.5719	6.020856	0.02096374	0.002974517	0.01798923	0.002974517
4840	-210.0121	-214.6372	4.625105	0.01881157	0.0008654139	0.01794616	0.0008654139
4850	-212.434	-216.1304	3.696359	0.02414907	0.0005030787	0.023646	0.0005030787
4860	-209.7988	-215.4811	5.682316	0.02195534	0.00190266	0.02005268	0.00190266
4870	-210.6854	-217.0143	6.328911	0.02434763	0.005774168	0.01857346	0.005774168
4880	-218.3198	-223.7345	5.414698	0.03624961	0.02423454	0.01201507	0.02423454
4890	-214.671	-220.9733	6.302344	0.03278241	0.01227527	0.02050714	0.01227527
4900	-210.5948	-216.7407	6.14595	0.0205998	0.006099918	0.01449988	0.006099918
4910	-209.5811	-215.5958	6.014688	0.0194896	0.003278326	0.01621127	0.003278326
4920	-211.2467	-217.313	6.066302	0.0208353	0.007422226	0.01341308	0.007422226
4930	-213.2539	-219.5496	6.295662	0.02944224	0.01119575	0.01824649	0.01119575
4940	-209.5563	-215.3287	5.772362	0.02105737	0.002123764	0.0189336	0.002123764
4950	-214.0148	-219.7044	5.689597	0.02514885	0.01370215	0.0114467	0.01370215
4960	-210.1119	-216.0958	5.983934	0.01813423	0.004027074	0.01410716	0.004027074
4970	-209.8014	-214.7108	4.9094	0.01892708	0.001046286	0.0178808	0.001046286
4980	-211.7546	-215.0672	3.312669	0.02165949	0.0004141273	0.02124537	0.0004141273
4990	-212.4787	-218.8151	6.336414	0.02799532	0.009531722	0.0184636	0.009531722
5000	-210.6656	-216.6335	5.967877	0.01810333	0.005029549	0.01307378	0.005029549
5010	-210.3797	-216.2823	5.902597	0.01729064	0.003967579	0.01332306	0.003967579
5020	-210.2383	-216.4718	6.233422	0.02168625	0.005422452	0.0162638	0.005422452
5030	-212.615	-217.9522	5.337254	0.01353723	0.003327099	0.01021013	0.003327099
5040	-211.0014	-217.3505	6.349078	0.02512041	0.006354298	0.01876611	0.006354298
5050	-209.6974	-215.8098	6.112401	0.02031468	0.003807698	0.01650698	0.003807698
5060	-210.4466	-216.371	5.924371	0.0242222	0.002462961	0.02175924	0.002462961
5070	-210.9429	-217.2341	6.291195	0.02372007	0.007081088	0.01663898	0.007081088
5080	-213.1524	-218.871	5.718623	0.02870938	0.002100885	0.02660849	0.002100885
5090	-209.6694	-214.8201	5.15067	0.01947977	0.001237367	0.01824241	0.001237367
5100	-210.0231	-215.7414	5.718322	0.016655	0.002651985	0.01400302	0.002651985
5110	-210.3187	-214.8475	4.528835	0.02053017	0.0007968689	0.0197333	0.0007968689
5120	-209.6425	-215.5442	5.901693	0.02166483	0.002447796	0.01921704	0.002447796
5130	-209.6339	-215.01	5.376041	0.01749535	0.001604912	0.01589044	0.001604912
5140	-209.5565	-215.5028	5.946332	0.01896672	0.003008717	0.01595801	0.003008717
5150	-210.2004	-215.8356	5.635172	0.02311099	0.001805291	0.0213057	0.001805291
5160	-212.7876	-215.7374	2.949779	0.013635	0.0004097173	0.01322528	0.0004097173
5170	-211.7356	-217.5747	5.839146	0.01860917	0.006982974	0.0116262	0.006982974
5180	-210.3735	-216.6221	6.248615	0.02414996	0.004177826	0.01997214	0.004177826
5190	-209.4133	-215.1213	5.707951	0.0192275	0.002093127	0.01713437	0.002093127
5200	-211.118	-217.2914	6.173327	0.02218315	0.007562713	0.01462043	0.007562713
5210	-211.0703	-217.4241	6.353867	0.02560516	0.005954418	0.01965074	0.005954418
5220	-210.9053	-216.8345	5.929276	0.01790666	0.005288476	0.01261819	0.005288476
5230	-211.2275	-217.4379	6.210464	0.02304399	0.007897752	0.01514624	0.007897752
5240	-211.9497	-218.1495	6.199807	0.02483881	0.009576074	0.01526274	0.009576074
5250	-210.1877	-216.2357	6.048021	0.01881065	0.004559511	0.01425114	0.004559511
5260	-209.6268	-215.1025	5.475758	0.02068067	0.001588513	0.01909215	0.001588513
5270	-209.7712	-215.8504	6.079205	0.02223178	0.003124481	0.0191073	0.003124481
5280	-209.5719	-215.2294	5.657416	0.01776349	0.002144406	0.01561908	0.002144406
5290	-211.8791	-217.914	6.034865	0.02228311	0.009070102	0.01321301	0.009070102
5300	-209.5421	-215.1154	5.573301	0.02048165	0.001746444	0.01873521	0.001746444
5310	-211.1319	-217.3891	6.257199	0.02355229	0.007641678	0.01591062	0.007641678
5320	-209.5948	-215.3365	5.741728	0.02120657	0.002046634	0.01915994	0.002046634
5330	-209.464	-215.102	5.637919	0.02006763	0.001881722	0.01818591	0.001881722
5340	-209.5481	-215.3014	5.753243	0.01806328	0.002380594	0.01568269	0.002380594
5350	-209.8626	-214.6834	4.820731	0.01817575	0.001000617	0.01717514	0.001000617
5360	-209.5	-215.0967	5.596656	0.02025	0.001796116	0.01845389	0.001796116
5370	-209.971	-216.0172	6.046143	0.02302812	0.002915047	0.02011308	0.002915047
5380	-210.838	-217.1059	6.26789	0.02309947	0.006920893	0.01617857	0.006920893
5390	-211.8226	-217.5486	5.725999	0.01689725	0.005820609	0.01107664	0.005820609
5400	-210.2434	-216.3711	6.127771	0.02389023	0.00328389	0.02060634	0.00328389
5410	-210.9339	-216.7482	5.814372	0.01657175	0.004313303	0.01225845	0.004313303
5420	-209.8115	-215.8718	6.060258	0.01924115	0.003893791	0.01534736	0.003893791
5430	-210.2768	-216.549	6.27216	0.02361552	0.004579294	0.01903622	0.004579294
5440	-209.4563	-215.3913	5.934946	0.02002705	0.002720062	0.01730699	0.002720062
5450	-210.8489	-216.3732	5.524313	0.01501452	0.002552191	0.01246233	0.002552191
5460	-209.8869	-215.7686	5.881714	0.02260033	0.002353729	0.0202466	0.002353729
5470	-209.4435	-215.352	5.908416	0.01997685	0.002620738	0.01735612	0.002620738
5480	-210.2215	-215.9238	5.702315	0.02329265	0.001928001	0.02136465	0.001928001
5490	-211.7479	-217.6501	5.902269	0.0197426	0.007703142	0.01203945	0.007703142
5500	-209.7836	-215.9515	6.16793	0.02116642	0.004051687	0.01711473	0.004051687
5510	-210.6952	-215.2467	4.551543	0.02196383	0.0008030736	0.02116076	0.0008030736
5520	-211.4363	-217.6835	6.247131	0.02674798	0.004128965	0.02261901	0.004128965
5530	-210.4856	-216.7948	6.309226	0.02369459	0.005515998	0.01817859	0.005515998
5540	-211.5161	-217.6969	6.180723	0.02335735	0.008571996	0.01478536	0.008571996
5550	-209.8456	-215.7526	5.907049	0.0178508	0.003239524	0.01461128	0.003239524
5560	-209.5214	-215.4865	5.965098	0.02090475	0.002731291	0.01817345	0.002731291
5570	-212.8312	-218.9504	6.119241	0.02634594	0.01159828	0.01474766	0.01159828
5580	-209.4205	-215.0968	5.676303	0.01901676	0.00203731	0.01697945	0.00203731
5590	-209.9762	-215.4745	5.498328	0.02216583	0.001595847	0.02056998	0.001595847
5600	-211.8667	-218.1653	6.298635	0.02598581	0.008986135	0.01699967	0.008986135
5610	-209.7324	-215.884	6.151555	0.02133082	0.003795462	0.01753536	0.003795462
5620	-210.534	-214.5783	4.044278	0.01730355	0.0006308454	0.01667271	0.0006308454
5630	-209.8596	-215.8074	5.9478	0.01810801	0.003445474	0.01466254	0.003445474
5640	-210.2549	-216.5189	6.263973	0.02360647	0.004457907	0.01914857	0.004457907
5650	-209.6202	-215.4495	5.829284	0.01803238	0.002685622	0.01534676	0.002685622
5660	-209.4319	-215.3106	5.87863	0.01988839	0.002522379	0.01736601	0.002522379
5670	-211.3921	-217.3883	5.996229	0.02013281	0.007357443	0.01277537	0.007357443
5680	-209.5619	-214.8837	5.321838	0.01821717	0.001477739	0.01673943	0.001477739
5690	-209.7967	-215.9716	6.174855	0.02169487	0.003916264	0.01777861	0.003916264
5700	-210.5669	-216.7757	6.208808	0.0247698	0.003784565	0.02098523	0.003784565
5710	-209.588	-215.2299	5.641841	0.02094882	0.001852153	0.01909667	0.001852153
5720	-211.1001	-217.3215	6.221447	0.0229022	0.007594752	0.01530745	0.007594752
5730	-211.1538	-216.8692	5.715375	0.01577292	0.003915612	0.01185731	0.003915612
5740	-209.7061	-215.4685	5.762356	0.02175031	0.002074613	0.0196757	0.002074613
5750	-209.7282	-215.8503	6.122097	0.02183102	0.003433621	0.0183974	0.003433621
5760	-209.8641	-214.7973	4.933218	0.01734783	0.001113825	0.016234	0.001113825
5770	-209.5565	-215.2931	5.73659	0.01798149	0.002341205	0.01564028	0.002341205
5780	-210.5098	-216.4535	5.943727	0.02440051	0.002523288	0.02187723	0.002523288
5790	-209.8585	-215.721	5.862435	0.01756506	0.003061099	0.01450396	0.003061099
5800	-209.4402	-215.22	5.779719	0.02018204	0.002194247	0.0179878	0.002194247
5810	-209.4188	-215.0771	5.658342	0.01918425	0.001982031	0.01720221	0.001982031
5820	-210.3375	-216.4084	6.070973	0.01916092	0.005029631	0.01413129	0.005029631
5830	-210.1954	-216.2811	6.085738	0.01929225	0.004801409	0.01449084	0.004801409
5840	-209.7309	-215.4705	5.739612	0.0173723	0.002493474	0.01487882	0.002493474
5850	-209.4114	-215.1592	5.747764	0.01953955	0.00216441	0.01737514	0.00216441
5860	-212.5426	-218.3355	5.792872	0.02098423	0.00955434	0.01142989	0.00955434
5870	-209.5876	-215.6134	6.025728	0.01958517	0.003325173	0.01625999	0.003325173
5880	-213.1114	-219.4153	6.303885	0.02984779	0.005158989	0.0246888	0.005158989
5890	-212.4285	-217.8542	5.425708	0.01406861	0.003762785	0.01030583	0.003762785
5900	-209.5289	-214.989	5.460049	0.01805452	0.001693746	0.01636078	0.001693746
5910	-213.937	-219.6485	5.711497	0.02980349	0.002144645	0.02765885	0.002144645
5920	-209.5608	-215.2659	5.705119	0.02094889	0.001977456	0.01897143	0.001977456
5930	-209.6934	-215.6717	5.978293	0.02193853	0.002696099	0.01924243	0.002696099
5940	-209.726	-215.7901	6.064165	0.01948494	0.003742191	0.01574275	0.003742191
5950	-209.8288	-214.7114	4.882599	0.01799624	0.001050575	0.01694566	0.001050575
5960	-209.6055	-215.6864	6.080951	0.02101024	0.003310098	0.01770014	0.003310098
5970	-210.9276	-216.6119	5.684269	0.01558223	0.003370891	0.01221134	0.003370891
5980	-209.9693	-215.28	5.31071	0.0162934	0.001624653	0.01466875	0.001624653
5990	-209.7331	-215.8762	6.143049	0.02079369	0.003923373	0.01687032	0.003923373
6000	-211.261	-217.4457	6.184663	0.02272934	0.007949215	0.01478013	0.007949215
6010	-211.216	-216.8874	5.671419	0.01545165	0.003685717	0.01176593	0.003685717
6020	-213.6984	-220.063	6.364583	0.03105131	0.009797862	0.02125344	0.009797862
6030	-210.967	-216.783	5.815992	0.01660843	0.004395096	0.01221334	0.004395096
6040	-211.9784	-217.5091	5.530697	0.02656548	0.001685872	0.02487961	0.001685872
6050	-210.9584	-214.4737	3.515328	0.01778818	0.0004719247	0.01731625	0.0004719247
6060	-210.1472	-214.9093	4.762069	0.01646613	0.001018709	0.01544743	0.001018709
6070	-211.3087	-217.1161	5.807464	0.01691647	0.005147372	0.0117691	0.005147372
6080	-212.8246	-218.3509	5.526304	0.01727076	0.007334756	0.009936	0.007334756
6090	-209.4414	-215.3288	5.887422	0.02012711	0.0025247	0.01760241	0.0025247
6100	-214.8786	-221.0998	6.221193	0.03278423	0.01412675	0.01865748	0.01412675
6110	-212.9473	-219.0699	6.122639	0.0291613	0.003505348	0.02565595	0.003505348
6120	-211.5249	-217.3092	5.784295	0.01703222	0.005538621	0.01149359	0.005538621
6130	-209.8261	-215.7706	5.944488	0.02245936	0.002550487	0.01990887	0.002550487
6140	-209.4164	-215.0905	5.674033	0.01936312	0.002002337	0.01736078	0.002002337
6150	-211.0133	-217.242	6.228767	0.02584259	0.003939291	0.0219033	0.003939291
6160	-211.2238	-217.3593	6.135561	0.02619526	0.003343889	0.02285137	0.003343889
6170	-209.7565	-215.891	6.134562	0.02045457	0.004009795	0.01644478	0.004009795
6180	-209.9072	-215.9322	6.025047	0.01871702	0.003900726	0.01481629	0.003900726
6190	-210.6724	-217.0004	6.328016	0.02433452	0.00572823	0.01860629	0.00572823
6200	-210.1577	-216.1863	6.028584	0.01858483	0.004380357	0.01420447	0.004380357
6210	-209.692	-215.7797	6.087725	0.02177452	0.003223266	0.01855125	0.003223266
6220	-209.8297	-215.6131	5.783426	0.02225466	0.002110127	0.02014453	0.002110127
6230	-210.705	-216.9987	6.293706	0.02501543	0.004635766	0.02037967	0.004635766
6240	-210.1728	-216.238	6.065184	0.01902187	0.004632258	0.01438961	0.004632258
6250	-217.2332	-223.2906	6.057456	0.0374616	0.01891562	0.01854598	0.01891562
6260	-212.14	-217.8367	5.69669	0.01751931	0.006722278	0.01079703	0.006722278
6270	-210.9835	-214.9315	3.948005	0.01562893	0.0006299832	0.01499894	0.0006299832
6280	-209.8403	-215.7015	5.861217	0.02241249	0.002301532	0.02011095	0.002301532
6290	-211.7213	-217.9359	6.214519	0.02441407	0.009049119	0.01536495	0.009049119
6300	-209.4974	-215.199	5.701662	0.01822476	0.002195106	0.01602965	0.002195106
6310	-210.3874	-216.4874	6.099982	0.01961143	0.005327726	0.0142837	0.005327726
6320	-209.5096	-215.3592	5.849596	0.02086943	0.002338162	0.01853126	0.002338162
6330	-209.6859	-215.4619	5.775991	0.01761719	0.002571864	0.01504532	0.002571864
6340	-209.7079	-215.8175	6.109539	0.02176877	0.003359137	0.01840963	0.003359137
6350	-210.1477	-216.4093	6.261593	0.02297127	0.004637468	0.0183338	0.004637468
6360	-211.1663	-217.1926	6.026302	0.01997246	0.006905968	0.0130665	0.006905968
