Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-277.0041	-278.5552	1.55101	0.3167951	0.2939013	0.02289381	0.2939013
3210	-265.9502	-270.477	4.526787	0.07516215	0.008580228	0.06658193	0.008580228
3220	-224.9849	-230.5529	5.568037	0.05435627	0.0341488	0.02020747	0.0341488
3230	-237.5767	-242.5974	5.020689	0.07689593	0.04519967	0.03169627	0.04519967
3240	-255.1757	-260.0093	4.833642	0.06625602	0.006126079	0.06012994	0.006126079
3250	-267.4288	-270.7339	3.305121	0.1330795	0.08375217	0.04932733	0.08375217
3260	-264.0295	-266.7049	2.67541	0.2098586	0.1862488	0.02360984	0.1862488
3270	-252.6422	-256.5744	3.93219	0.1207446	0.0863364	0.03440818	0.0863364
3280	-223.381	-229.289	5.908078	0.04135136	0.004875002	0.03647635	0.004875002
3290	-241.0668	-245.5337	4.466884	0.09890736	0.07597675	0.02293061	0.07597675
3300	-227.3042	-232.6133	5.309047	0.04318699	0.00240584	0.04078115	0.00240584
3310	-240.2065	-244.5086	4.302138	0.1002274	0.08206118	0.01816624	0.08206118
3320	-247.1503	-251.9161	4.765758	0.07968582	0.03484867	0.04483716	0.03484867
3330	-229.0244	-234.5044	5.480038	0.06134131	0.03559047	0.02575084	0.03559047
3340	-229.7494	-235.3487	5.599309	0.05840277	0.02712204	0.03128073	0.02712204
3350	-227.9318	-233.5488	5.616988	0.0575677	0.03008103	0.02748667	0.03008103
3360	-244.7758	-250.023	5.247209	0.0616175	0.01003354	0.05158397	0.01003354
3370	-408.8676	-408.234	-0.6335491	0.2147598	0.07231269	0.1424471	0.07231269
3380	-226.1318	-232.0526	5.920759	0.04505396	0.007204787	0.03784918	0.007204787
3390	-214.3835	-220.7049	6.321466	0.03225981	0.01160439	0.02065542	0.01160439
3400	-231.7518	-236.891	5.13922	0.0708025	0.04877469	0.02202781	0.04877469
3410	-213.4104	-219.772	6.361585	0.03052993	0.006555837	0.02397409	0.006555837
3420	-281.5565	-283.4257	1.869219	0.2375528	0.1940124	0.04354039	0.1940124
3430	-240.1821	-245.5431	5.360934	0.06159845	0.01559531	0.04600314	0.01559531
3440	-231.3669	-236.2318	4.864845	0.07183597	0.05532611	0.01650985	0.05532611
3450	-234.848	-239.8479	4.999879	0.07754822	0.05301261	0.02453561	0.05301261
3460	-247.2648	-251.935	4.67027	0.08382404	0.04088667	0.04293737	0.04088667
3470	-212.4481	-218.7064	6.258288	0.02862979	0.00441506	0.02421473	0.00441506
3480	-229.2985	-234.8453	5.546788	0.05987029	0.03137914	0.02849114	0.03137914
3490	-239.43	-244.3992	4.969238	0.05279074	0.002737254	0.05005348	0.002737254
3500	-225.2569	-231.0314	5.774575	0.04269593	0.00426797	0.03842796	0.00426797
3510	-252.6966	-257.6566	4.960035	0.06802127	0.01112876	0.05689251	0.01112876
3520	-234.8992	-239.9952	5.096018	0.07467562	0.04711058	0.02756504	0.04711058
3530	-219.6867	-225.3422	5.65552	0.04165732	0.02644183	0.01521549	0.02644183
3540	-233.2819	-238.3977	5.115803	0.07322715	0.04876648	0.02446067	0.04876648
3550	-227.5692	-233.4405	5.871269	0.05001863	0.01453676	0.03548187	0.01453676
3560	-242.1738	-246.2248	4.051007	0.1086266	0.09192642	0.01670017	0.09192642
3570	-213.5667	-219.0749	5.508251	0.02099196	0.01092837	0.01006359	0.01092837
3580	-302.064	-302.7934	0.7293969	0.2924011	0.2349944	0.05740674	0.2349944
3590	-253.45	-258.3856	4.935531	0.06636928	0.00795425	0.05841503	0.00795425
3600	-238.9674	-242.675	3.707641	0.09673683	0.08525966	0.01147718	0.08525966
3610	-233.1981	-238.5662	5.36802	0.06534131	0.03321096	0.03213035	0.03321096
3620	-241.0607	-245.3807	4.320093	0.1022268	0.08258771	0.01963904	0.08258771
3630	-213.7537	-220.128	6.374362	0.03121905	0.009150889	0.02206816	0.009150889
3640	-216.2896	-221.4546	5.165019	0.03188886	0.001396375	0.03049248	0.001396375
3650	-211.7835	-218.1577	6.37419	0.0270116	0.007489971	0.01952162	0.007489971
3660	-226.5609	-232.2151	5.654125	0.05582482	0.03034994	0.02547488	0.03034994
3670	-215.9281	-222.2146	6.286495	0.03523771	0.01284433	0.02239339	0.01284433
3680	-224.1572	-230.1418	5.984584	0.04725685	0.01624081	0.03101604	0.01624081
3690	-301.52	-300.4815	-1.038459	0.7069049	0.6897895	0.01711546	0.6897895
3700	-220.039	-226.2259	6.18696	0.04080796	0.01168008	0.02912788	0.01168008
3710	-243.1176	-247.3497	4.232135	0.1084928	0.08740598	0.02108684	0.08740598
3720	-286.7157	-287.523	0.8073083	0.4054063	0.3795999	0.02580635	0.3795999
3730	-245.0315	-250.2593	5.227791	0.06289576	0.01172487	0.05117089	0.01172487
3740	-237.9052	-242.6111	4.705853	0.08839265	0.06553144	0.02286121	0.06553144
3750	-253.9884	-258.7952	4.806814	0.07365141	0.01803992	0.05561148	0.01803992
3760	-233.3421	-238.2743	4.932166	0.07644665	0.05634969	0.02009696	0.05634969
3770	-216.4819	-221.8842	5.402265	0.03055134	0.01962553	0.01092582	0.01962553
3780	-255.5721	-259.2574	3.6853	0.1339012	0.09996439	0.03393681	0.09996439
3790	-222.9205	-228.9346	6.014178	0.04627009	0.01737455	0.02889554	0.01737455
3800	-270.5254	-274.8444	4.319047	0.08226024	0.0141951	0.06806514	0.0141951
3810	-237.5157	-242.8815	5.36576	0.052847	0.004765437	0.04808156	0.004765437
3820	-212.4264	-218.7186	6.292178	0.02732044	0.01003157	0.01728887	0.01003157
3830	-251.3569	-255.0899	3.733034	0.1373214	0.1126298	0.02469166	0.1126298
3840	-257.8395	-261.9684	4.128864	0.09812143	0.0483961	0.04972533	0.0483961
3850	-221.8164	-227.8075	5.991051	0.04002338	0.005151932	0.03487145	0.005151932
3860	-276.6534	-279.0677	2.414269	0.1886973	0.141971	0.04672625	0.141971
3870	-237.5746	-241.3052	3.730602	0.09129577	0.08030053	0.01099524	0.08030053
3880	-224.7067	-230.3649	5.658235	0.05329827	0.03150512	0.02179315	0.03150512
3890	-265.5945	-268.4308	2.836301	0.1885209	0.1559378	0.03258306	0.1559378
3900	-224.879	-230.4966	5.617553	0.05388685	0.03275772	0.02112913	0.03275772
3910	-227.0143	-232.9336	5.91931	0.0478835	0.0112515	0.036632	0.0112515
3920	-224.4094	-230.2954	5.885996	0.04977857	0.02185462	0.02792396	0.02185462
3930	-211.9172	-217.9725	6.055255	0.02735446	0.003025839	0.02432862	0.003025839
3940	-242.0704	-245.5768	3.506423	0.1090799	0.09736047	0.01171947	0.09736047
3950	-255.9365	-260.6168	4.680326	0.06540339	0.004276575	0.06112682	0.004276575
3960	-231.1923	-236.3449	5.152626	0.06966791	0.04832162	0.02134629	0.04832162
3970	-243.1323	-246.2324	3.100172	0.1126186	0.1025904	0.01002824	0.1025904
3980	-251.3128	-255.6465	4.333661	0.09598487	0.05328134	0.04270353	0.05328134
3990	-212.6766	-218.3648	5.68817	0.01981701	0.009040623	0.01077639	0.009040623
4000	-299.6131	-299.2776	-0.335487	0.5794733	0.5523562	0.02711714	0.5523562
4010	-256.3711	-261.1735	4.802435	0.07224733	0.01354655	0.05870078	0.01354655
4020	-211.6972	-217.4502	5.752983	0.01698275	0.005728137	0.01125461	0.005728137
4030	-262.3632	-266.8464	4.483137	0.06970511	0.004385619	0.06531949	0.004385619
4040	-226.8775	-232.5866	5.709162	0.05491213	0.02695441	0.02795772	0.02695441
4050	-255.7438	-260.472	4.72816	0.0754843	0.01886261	0.05662168	0.01886261
4060	-215.3795	-220.9223	5.542813	0.02824953	0.01703115	0.01121838	0.01703115
4070	-273.4709	-277.6658	4.194959	0.08529107	0.01568631	0.06960476	0.01568631
4080	-231.2605	-236.7302	5.469739	0.06231633	0.03158559	0.03073074	0.03158559
4090	-304.3074	-307.0452	2.737831	0.1222552	0.03755168	0.08470357	0.03755168
4100	-240.9408	-245.82	4.879204	0.08059513	0.0452597	0.03533543	0.0452597
4110	-216.7054	-222.2789	5.573495	0.03265981	0.02044805	0.01221177	0.02044805
4120	-280.6714	-282.0525	1.381127	0.332409	0.3055584	0.02685062	0.3055584
4130	-235.4044	-240.5149	5.110497	0.07415118	0.04489589	0.02925528	0.04489589
4140	-253.8872	-258.0711	4.183889	0.10062	0.05652976	0.04409021	0.05652976
4150	-253.0401	-257.0678	4.027654	0.1124821	0.07418692	0.03829521	0.07418692
4160	-255.2249	-259.5917	4.36671	0.0896526	0.03959499	0.05005761	0.03959499
4170	-248.2138	-252.2606	4.046802	0.1200019	0.09326766	0.02673426	0.09326766
4180	-224.7555	-230.764	6.008506	0.04498532	0.009674958	0.03531037	0.009674958
4190	-223.3956	-224.4679	1.072302	0.02694239	0.02350008	0.003442312	0.02350008
4200	-290.6119	-294.2507	3.63882	0.09717746	0.01693827	0.08023919	0.01693827
4210	-309.589	-308.7177	-0.8712942	0.6144534	0.5762055	0.03824791	0.5762055
4220	-216.1065	-221.7067	5.60021	0.03106785	0.01902429	0.01204355	0.01902429
4230	-260.0752	-264.1151	4.039919	0.09992762	0.04838351	0.05154411	0.04838351
4240	-271.7495	-274.0025	2.252973	0.2388558	0.208691	0.03016477	0.208691
4250	-243.4218	-247.5491	4.127272	0.1114034	0.09197064	0.01943273	0.09197064
4260	-291.1617	-294.4797	3.318051	0.107422	0.02955307	0.07786889	0.02955307
4270	-240.0314	-245.336	5.304593	0.05496157	0.005140054	0.04982151	0.005140054
4280	-276.3817	-279.7243	3.342573	0.116405	0.05366605	0.0627389	0.05366605
4290	-265.4916	-269.0487	3.557075	0.1194101	0.06831287	0.0510972	0.06831287
4300	-211.9022	-218.1916	6.289461	0.0259464	0.009124415	0.01682198	0.009124415
4310	-223.7868	-229.362	5.575173	0.04049906	0.002835075	0.03766398	0.002835075
4320	-210.2633	-216.4641	6.200781	0.02109052	0.005464045	0.01562648	0.005464045
4330	-224.4238	-229.6025	5.178641	0.05250422	0.03845359	0.01405063	0.03845359
4340	-267.7846	-270.3479	2.563248	0.2140542	0.1845445	0.02950965	0.1845445
4350	-340.2056	-341.8633	1.657691	0.1473113	0.04118886	0.1061224	0.04118886
4360	-215.2162	-219.9858	4.769584	0.01128482	0.002870854	0.008413965	0.002870854
4370	-233.6709	-239.202	5.53115	0.05934897	0.02130294	0.03804603	0.02130294
4380	-232.7809	-237.9545	5.173651	0.07138565	0.04634829	0.02503736	0.04634829
4390	-284.5381	-284.6486	0.110481	0.441951	0.429192	0.01275899	0.429192
4400	-233.9271	-239.2576	5.330529	0.06642976	0.03374704	0.03268272	0.03374704
4410	-238.9585	-244.356	5.397481	0.05478703	0.006088553	0.04869847	0.006088553
4420	-220.5433	-226.593	6.049737	0.04370899	0.01938401	0.02432498	0.01938401
4430	-229.3904	-235.1935	5.803113	0.05154082	0.01412858	0.03741224	0.01412858
4440	-243.0392	-248.3492	5.310017	0.05981599	0.009220514	0.05059547	0.009220514
4450	-269.5902	-272.2975	2.707302	0.185697	0.1467933	0.03890372	0.1467933
4460	-243.1884	-248.0464	4.858044	0.07932058	0.03971169	0.03960889	0.03971169
4470	-254.1208	-259.0403	4.919514	0.0675949	0.009060982	0.05853391	0.009060982
4480	-247.9325	-252.2018	4.26929	0.1058747	0.07254695	0.03332774	0.07254695
4490	-284.1884	-285.0037	0.8153246	0.4055914	0.3848698	0.02072164	0.3848698
4500	-241.3239	-246.2304	4.906457	0.07892876	0.04194823	0.03698053	0.04194823
4510	-271.1402	-274.9576	3.817346	0.09979381	0.0371021	0.06269171	0.0371021
4520	-216.9422	-222.8047	5.862545	0.03556769	0.02039131	0.01517638	0.02039131
4530	-234.1813	-239.2367	5.055377	0.07553185	0.05085326	0.02467859	0.05085326
4540	-252.089	-255.6054	3.51636	0.14798	0.1272334	0.02074666	0.1272334
4550	-233.1834	-238.6532	5.46982	0.0617493	0.02654158	0.03520772	0.02654158
4560	-273.0572	-275.5511	2.493822	0.1960094	0.1549674	0.04104198	0.1549674
4570	-222.7444	-228.6408	5.8964	0.04813421	0.02376107	0.02437314	0.02376107
4580	-216.1162	-222.3708	6.254652	0.03559915	0.01397115	0.021628	0.01397115
4590	-275.4618	-277.4466	1.984821	0.259923	0.2282929	0.03163017	0.2282929
4600	-248.7514	-253.8574	5.105943	0.06399699	0.00928676	0.05471023	0.00928676
4610	-222.5238	-228.4537	5.929903	0.04746438	0.02253947	0.02492491	0.02253947
4620	-228.4205	-233.4713	5.050744	0.06349929	0.04749119	0.0160081	0.04749119
4630	-214.0505	-220.4187	6.368134	0.03168932	0.00758754	0.02410178	0.00758754
4640	-224.678	-230.2472	5.569164	0.05371834	0.0339644	0.01975395	0.0339644
4650	-239.9227	-244.6973	4.774599	0.08653051	0.05697389	0.02955662	0.05697389
4660	-222.2562	-228.2827	6.026455	0.0456846	0.01804378	0.02764082	0.01804378
4670	-249.5666	-253.2599	3.693389	0.136621	0.1163229	0.02029816	0.1163229
4680	-224.0676	-230.1031	6.035503	0.04431711	0.009674333	0.03464278	0.009674333
4690	-298.274	-297.8717	-0.402271	0.6006816	0.5781996	0.02248197	0.5781996
4700	-256.5687	-259.7345	3.165809	0.1712726	0.1503929	0.0208797	0.1503929
4710	-229.2593	-234.7796	5.520212	0.06054731	0.03300108	0.02754623	0.03300108
4720	-273.9301	-274.938	1.007886	0.3194428	0.3070113	0.01243144	0.3070113
4730	-341.1759	-343.1543	1.978378	0.1362336	0.02745605	0.1087775	0.02745605
4740	-214.792	-221.095	6.302975	0.03304227	0.0123002	0.02074207	0.0123002
4750	-216.5795	-222.8621	6.282605	0.03631943	0.0125528	0.02376662	0.0125528
4760	-230.2453	-235.748	5.502701	0.06129593	0.0319494	0.02934653	0.0319494
4770	-213.1306	-218.722	5.591435	0.02027184	0.009917867	0.01035398	0.009917867
4780	-229.5055	-235.2378	5.732265	0.05420827	0.01915902	0.03504925	0.01915902
4790	-240.6487	-244.6724	4.023776	0.1034239	0.08844417	0.01497972	0.08844417
4800	-222.6998	-228.3861	5.686333	0.04921449	0.03007498	0.01913951	0.03007498
4810	-214.2421	-220.5127	6.270559	0.031523	0.005152154	0.02637084	0.005152154
4820	-233.55	-238.3759	4.82585	0.07786328	0.05944549	0.01841779	0.05944549
4830	-254.642	-259.3213	4.67926	0.07780989	0.02337878	0.05443111	0.02337878
4840	-268.7166	-272.8946	4.178088	0.07312143	0.003574413	0.06954702	0.003574413
4850	-293.8892	-295.0986	1.2094	0.2648672	0.2120829	0.05278432	0.2120829
4860	-296.9262	-300.2444	3.3182	0.1053906	0.02237622	0.08301442	0.02237622
4870	-230.1311	-235.1766	5.045529	0.06809349	0.05032907	0.01776441	0.05032907
4880	-218.7951	-224.5856	5.790483	0.03584227	0.002925741	0.03291653	0.002925741
4890	-224.1724	-230.0404	5.868017	0.04997903	0.02324132	0.02673771	0.02324132
4900	-227.499	-233.2745	5.775541	0.05328503	0.02158134	0.03170368	0.02158134
4910	-229.6817	-235.0528	5.371183	0.06412212	0.04010847	0.02401364	0.04010847
4920	-225.4111	-231.0855	5.674454	0.05421664	0.03062975	0.02358689	0.03062975
4930	-275.9429	-278.7993	2.856374	0.1477671	0.09316864	0.05459845	0.09316864
4940	-234.7369	-239.8468	5.109857	0.07418574	0.04657228	0.02761346	0.04657228
4950	-214.2761	-220.5906	6.314459	0.0317583	0.005917369	0.02584093	0.005917369
4960	-248.3288	-252.8188	4.489948	0.09163027	0.05098799	0.04064229	0.05098799
4970	-247.6969	-252.365	4.668147	0.08347361	0.03979593	0.04367768	0.03979593
4980	-275.3656	-278.1711	2.805502	0.153435	0.1007034	0.05273163	0.1007034
4990	-267.0422	-269.1284	2.086242	0.2493328	0.2322032	0.01712966	0.2322032
5000	-228.4575	-234.1305	5.672958	0.05624389	0.02566178	0.03058211	0.02566178
5010	-252.3226	-257.2899	4.967286	0.0652682	0.007482512	0.05778569	0.007482512
5020	-221.2828	-226.8554	5.57257	0.04549924	0.02979889	0.01570035	0.02979889
5030	-277.4348	-280.6806	3.245802	0.120158	0.05743759	0.06272045	0.05743759
5040	-277.8377	-281.0539	3.216177	0.1212384	0.05842578	0.06281264	0.05842578
5050	-226.887	-232.437	5.550011	0.05780102	0.03461722	0.0231838	0.03461722
5060	-236.8907	-241.6351	4.744405	0.08603496	0.06413361	0.02190136	0.06413361
5070	-240.0818	-245.191	5.109178	0.05382854	0.003466112	0.05036243	0.003466112
5080	-263.7578	-267.1222	3.364445	0.137926	0.09416234	0.04376366	0.09416234
5090	-210.993	-217.2874	6.294441	0.02577678	0.004598348	0.02117844	0.004598348
5100	-254.2306	-257.7073	3.476772	0.1526759	0.1287992	0.02387668	0.1287992
5110	-215.1011	-221.2784	6.177366	0.03302491	0.01499935	0.01802555	0.01499935
5120	-217.1674	-223.3381	6.170712	0.03519766	0.005180767	0.0300169	0.005180767
5130	-220.8992	-227.0332	6.134068	0.04262532	0.01399695	0.02862837	0.01399695
5140	-224.2139	-230.1002	5.88627	0.04217754	0.004999792	0.03717774	0.004999792
5150	-215.9292	-221.9297	6.00057	0.03385845	0.01784955	0.0160089	0.01784955
5160	-217.5126	-223.6141	6.101456	0.03822552	0.01830866	0.01991686	0.01830866
5170	-224.1182	-229.5898	5.471647	0.04056783	0.002527295	0.03804053	0.002527295
5180	-218.7419	-224.9694	6.227437	0.03936125	0.01222547	0.02713578	0.01222547
5190	-273.2961	-275.3723	2.076246	0.2573976	0.2287173	0.02868031	0.2287173
5200	-258.8874	-261.8276	2.940219	0.1863556	0.1662615	0.02009412	0.1662615
5210	-223.019	-228.9482	5.929214	0.04797951	0.02193386	0.02604565	0.02193386
5220	-223.5142	-229.2274	5.713131	0.05081211	0.02982214	0.02098997	0.02982214
5230	-298.8218	-300.4596	1.637818	0.1941393	0.1269726	0.06716668	0.1269726
5240	-274.3773	-277.1909	2.813655	0.1554998	0.1042586	0.05124128	0.1042586
5250	-253.842	-258.7623	4.920242	0.06882543	0.01113385	0.05769158	0.01113385
5260	-224.079	-230.0428	5.96374	0.04783943	0.01789259	0.02994684	0.01789259
5270	-251.9357	-256.9305	4.994864	0.06628425	0.009356174	0.05692807	0.009356174
5280	-263.0719	-266.1671	3.095244	0.1681242	0.133779	0.03434521	0.133779
5290	-282.7993	-285.7901	2.99078	0.1273536	0.0615612	0.06579241	0.0615612
5300	-232.4871	-237.0662	4.579117	0.07521638	0.06096083	0.01425555	0.06096083
5310	-283.6304	-284.6222	0.9917485	0.3837486	0.3602874	0.02346122	0.3602874
5320	-218.096	-224.2768	6.180713	0.03652469	0.005896003	0.03062869	0.005896003
5330	-310.4045	-311.8981	1.493532	0.1814931	0.1028453	0.07864779	0.1028453
5340	-224.5981	-230.2608	5.662728	0.0530775	0.03137205	0.02170545	0.03137205
5350	-244.1436	-249.4141	5.270432	0.0607651	0.009431206	0.05133389	0.009431206
5360	-231.2415	-236.7755	5.533917	0.06023758	0.02750916	0.03272842	0.02750916
5370	-217.2351	-223.5138	6.278711	0.0371752	0.01171414	0.02546106	0.01171414
5380	-302.0192	-304.9562	2.937059	0.1161399	0.03180983	0.08433009	0.03180983
5390	-211.7723	-217.948	6.175725	0.02729704	0.00364042	0.02365662	0.00364042
5400	-244.3004	-249.339	5.038548	0.07102246	0.02527887	0.0457436	0.02527887
5410	-271.7633	-275.3917	3.628409	0.1073699	0.04640717	0.06096272	0.04640717
5420	-216.7467	-222.29	5.543389	0.03253993	0.02052759	0.01201234	0.02052759
5430	-235.7381	-240.8691	5.131049	0.07327101	0.04253801	0.030733	0.04253801
5440	-226.0796	-231.9774	5.89779	0.044614	0.006445829	0.03816817	0.006445829
5450	-306.7177	-308.5876	1.86995	0.1618653	0.08297649	0.07888877	0.08297649
5460	-256.0376	-259.8624	3.82482	0.1207575	0.08140783	0.03934968	0.08140783
5470	-274.2512	-277.0502	2.799021	0.1571952	0.1064678	0.05072744	0.1064678
5480	-278.675	-282.7319	4.056967	0.08770285	0.0144167	0.07328614	0.0144167
5490	-210.8918	-217.2237	6.331935	0.0253522	0.005281486	0.02007072	0.005281486
5500	-225.2501	-230.3274	5.077271	0.054481	0.04077498	0.01370602	0.04077498
5510	-213.364	-219.6308	6.266817	0.02943155	0.01172056	0.01771098	0.01172056
5520	-299.6375	-300.585	0.9474797	0.2723283	0.2149009	0.05742734	0.2149009
5530	-232.8913	-238.2331	5.341843	0.0663278	0.03576321	0.03056459	0.03576321
5540	-246.4009	-250.2793	3.878374	0.124008	0.1049014	0.01910656	0.1049014
5550	-233.1036	-238.6642	5.560553	0.05859138	0.020891	0.03770039	0.020891
5560	-282.2096	-282.937	0.727397	0.4004664	0.3838886	0.01657778	0.3838886
5570	-277.8879	-281.401	3.513119	0.1073672	0.04076988	0.06659731	0.04076988
5580	-255.421	-259.3375	3.916565	0.1152442	0.0747296	0.04051461	0.0747296
5590	-293.8187	-297.3349	3.516153	0.10008	0.01809559	0.08198443	0.01809559
5600	-251.4506	-255.3874	3.936802	0.1231027	0.09164243	0.03146031	0.09164243
5610	-222.6611	-228.6132	5.952064	0.04729462	0.02132742	0.0259672	0.02132742
5620	-244.6509	-249.6811	5.030215	0.0711061	0.0249612	0.0461449	0.0249612
5630	-242.3551	-247.2627	4.907626	0.07787966	0.03868664	0.03919302	0.03868664
5640	-230.8086	-236.4046	5.596016	0.0583116	0.02463638	0.03367522	0.02463638
5650	-211.0611	-215.6084	4.547333	0.02293615	0.0008015055	0.02213464	0.0008015055
5660	-216.4533	-222.7531	6.29985	0.03516223	0.007704367	0.02745786	0.007704367
5670	-214.2668	-220.1151	5.848289	0.02770818	0.01483126	0.01287692	0.01483126
5680	-228.9208	-233.3443	4.423525	0.06306307	0.05195847	0.0111046	0.05195847
5690	-231.6035	-236.5193	4.915823	0.07235897	0.05486937	0.0174896	0.05486937
5700	-229.1516	-234.4324	5.2808	0.06450482	0.0437371	0.02076772	0.0437371
5710	-325.9067	-327.0473	1.140538	0.1828549	0.09254613	0.09030873	0.09254613
5720	-256.7446	-260.3097	3.565119	0.141497	0.1084452	0.03305184	0.1084452
5730	-222.6075	-228.654	6.046421	0.04537464	0.01596919	0.02940545	0.01596919
5740	-243.7762	-248.6177	4.841509	0.07949491	0.03912799	0.04036692	0.03912799
5750	-239.2693	-244.5983	5.329052	0.06345847	0.0198764	0.04358207	0.0198764
5760	-245.3838	-250.0465	4.662712	0.08635928	0.04731708	0.03904219	0.04731708
5770	-260.2763	-264.6799	4.403613	0.08446293	0.02694377	0.05751916	0.02694377
5780	-224.5026	-229.704	5.201387	0.05281868	0.03848712	0.01433156	0.03848712
5790	-314.6564	-315.7941	1.137641	0.2010416	0.1218544	0.07918719	0.1218544
5800	-223.9599	-229.5153	5.555401	0.05215354	0.03368217	0.01847137	0.03368217
5810	-266.0009	-269.4724	3.47149	0.1241293	0.07385949	0.05026978	0.07385949
5820	-228.9304	-233.5168	4.586447	0.06378259	0.05166954	0.01211305	0.05166954
5830	-252.0913	-256.2679	4.176538	0.1041728	0.06385337	0.04031938	0.06385337
5840	-218.2018	-224.4117	6.209921	0.03915257	0.01452425	0.02462832	0.01452425
5850	-239.8865	-245.2898	5.403346	0.05992436	0.01324229	0.04668207	0.01324229
5860	-210.2733	-216.1962	5.922883	0.01750061	0.003923806	0.01357681	0.003923806
5870	-284.028	-287.7094	3.681421	0.0824383	0.003360137	0.07907816	0.003360137
5880	-245.2971	-248.945	3.64794	0.1225849	0.1077594	0.01482544	0.1077594
5890	-224.2	-229.1159	4.915909	0.0506102	0.03877137	0.01183883	0.03877137
5900	-249.5757	-252.6895	3.113783	0.1432901	0.1302168	0.01307335	0.1302168
5910	-250.0449	-254.4768	4.43193	0.09239863	0.04979286	0.04260578	0.04979286
5920	-239.5669	-243.4511	3.884173	0.09944169	0.0864645	0.01297719	0.0864645
5930	-232.7528	-238.3771	5.624243	0.05645876	0.01758786	0.0388709	0.01758786
5940	-229.483	-234.8411	5.358158	0.04529469	0.002831637	0.04246305	0.002831637
5950	-215.4651	-221.5952	6.130059	0.03359851	0.01601737	0.01758113	0.01601737
5960	-252.9851	-257.6649	4.679764	0.07877127	0.026574	0.05219727	0.026574
5970	-210.1115	-216.1072	5.995672	0.0234304	0.00270238	0.02072802	0.00270238
5980	-269.6208	-272.7686	3.14774	0.1400676	0.09019333	0.04987428	0.09019333
5990	-280.7152	-283.9947	3.279497	0.1152343	0.04826408	0.06697023	0.04826408
6000	-228.0309	-233.9117	5.88089	0.04829753	0.01021651	0.03808101	0.01021651
6010	-231.3049	-237.0559	5.751007	0.05164839	0.011106	0.04054239	0.011106
6020	-226.9547	-232.2001	5.245376	0.0596062	0.04247247	0.01713373	0.04247247
6030	-238.4541	-243.3539	4.899817	0.08166103	0.05169288	0.02996815	0.05169288
6040	-229.2503	-234.5848	5.334504	0.06409243	0.04189901	0.02219342	0.04189901
6050	-247.4739	-251.7083	4.234388	0.1089706	0.07797127	0.03099936	0.07797127
6060	-242.7684	-248.0106	5.242163	0.05733752	0.005712364	0.05162516	0.005712364
6070	-246.1945	-251.1079	4.913362	0.07448325	0.0281995	0.04628375	0.0281995
6080	-240.9558	-245.7863	4.830573	0.08294605	0.04904573	0.03390032	0.04904573
6090	-281.2986	-282.7203	1.42167	0.3216798	0.2919715	0.02970838	0.2919715
6100	-373.7767	-374.6957	0.9190095	0.1638258	0.03758632	0.1262395	0.03758632
6110	-222.6346	-228.7271	6.092476	0.04302244	0.01000006	0.03302237	0.01000006
6120	-226.0299	-231.2556	5.225712	0.0571398	0.04122801	0.01591179	0.04122801
6130	-286.9717	-290.0477	3.075955	0.1191775	0.04777905	0.07139843	0.04777905
6140	-228.551	-234.3208	5.769826	0.05327351	0.01921215	0.03406137	0.01921215
6150	-249.4344	-254.4675	5.033123	0.06793655	0.01447832	0.05345823	0.01447832
6160	-249.8637	-253.7925	3.928852	0.1260834	0.09900484	0.0270786	0.09900484
6170	-220.8272	-226.3984	5.571148	0.04428198	0.02902467	0.01525731	0.02902467
6180	-235.9166	-240.9876	5.070967	0.07554381	0.04630649	0.02923732	0.04630649
6190	-221.8175	-227.7965	5.97895	0.04604581	0.02114684	0.02489896	0.02114684
6200	-419.3345	-419.944	0.6094794	0.1684907	0.01372433	0.1547664	0.01372433
6210	-236.4544	-241.9726	5.518208	0.0533828	0.006876462	0.04650634	0.006876462
6220	-213.0595	-219.4037	6.344209	0.02946022	0.0100755	0.01938472	0.0100755
6230	-227.9252	-233.661	5.735782	0.0453587	0.004906587	0.04045212	0.004906587
6240	-272.1582	-274.3475	2.189296	0.2461655	0.2169455	0.02922001	0.2169455
6250	-212.6602	-218.9017	6.241591	0.02732191	0.01083547	0.01648643	0.01083547
6260	-222.0507	-227.9695	5.918827	0.04698301	0.02342665	0.02355636	0.02342665
6270	-220.481	-226.626	6.145045	0.04220142	0.0142811	0.02792033	0.0142811
6280	-217.3272	-221.2847	3.957491	0.01914052	0.01308888	0.006051643	0.01308888
6290	-229.9625	-235.6934	5.730904	0.05405827	0.01798209	0.03607618	0.01798209
6300	-233.5919	-238.7894	5.197503	0.0711205	0.04347858	0.02764193	0.04347858
6310	-238.2787	-242.2479	3.969159	0.0946051	0.08173965	0.01286546	0.08173965
6320	-213.2547	-219.6052	6.350488	0.03022338	0.006117963	0.02410542	0.006117963
6330	-221.3564	-227.4983	6.141933	0.04193169	0.01064663	0.03128506	0.01064663
6340	-234.0029	-239.57	5.567177	0.05784569	0.01806154	0.03978415	0.01806154
6350	-214.6299	-220.8289	6.199005	0.03202005	0.01416936	0.01785068	0.01416936
6360	-239.3523	-244.495	5.142752	0.07042918	0.03123815	0.03919103	0.03123815
6370	-220.8305	-226.7569	5.926438	0.04494376	0.02356449	0.02137927	0.02356449
6380	-209.9741	-216.1023	6.128174	0.01991881	0.004524256	0.01539455	0.004524256
