Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-255.358	-258.8178	3.459741	0.1535765	0.1276107	0.02596582	0.1276107
3210	-227.4478	-231.7687	4.320935	0.05777982	0.04778162	0.009998197	0.04778162
3220	-294.85	-295.9837	1.133757	0.2709291	0.2179498	0.05297925	0.2179498
3230	-239.1447	-242.8806	3.735896	0.09753159	0.08579876	0.01173283	0.08579876
3240	-250.0951	-254.028	3.932905	0.125596	0.09779159	0.02780439	0.09779159
3250	-220.8835	-226.9465	6.063049	0.03937609	0.005696234	0.03367985	0.005696234
3260	-229.2252	-233.601	4.375805	0.06385108	0.0528792	0.01097188	0.0528792
3270	-226.8476	-232.0754	5.227776	0.04259815	0.002154568	0.04044358	0.002154568
3280	-216.5995	-222.6462	6.046707	0.0339714	0.003816195	0.03015521	0.003816195
3290	-246.1617	-250.9846	4.822984	0.07811768	0.03375224	0.04436544	0.03375224
3300	-277.4043	-280.8132	3.40889	0.1122598	0.04746032	0.06479952	0.04746032
3310	-220.9176	-225.6463	4.728762	0.03954562	0.03009495	0.009450668	0.03009495
3320	-232.0792	-237.3434	5.26415	0.06858509	0.04242442	0.02616067	0.04242442
3330	-254.3896	-259.2331	4.843489	0.0654728	0.005763536	0.05970926	0.005763536
3340	-213.1343	-219.4819	6.347569	0.02966678	0.01006419	0.01960259	0.01006419
3350	-250.612	-254.5053	3.893333	0.1276957	0.09987427	0.02782141	0.09987427
3360	-252.6625	-256.5918	3.929289	0.1209268	0.08656027	0.03436648	0.08656027
3370	-239.7559	-244.7958	5.039954	0.07436794	0.03706183	0.03730611	0.03706183
3380	-235.1165	-240.1142	4.997725	0.07782196	0.05276019	0.02506177	0.05276019
3390	-334.9067	-337.4936	2.586939	0.1158118	0.0073716	0.1084402	0.0073716
3400	-237.0521	-242.5716	5.519477	0.05450438	0.007957233	0.04654715	0.007957233
3410	-239.1568	-243.0352	3.878328	0.09784429	0.08514883	0.01269546	0.08514883
3420	-210.2383	-216.4281	6.189769	0.02088543	0.005374841	0.01551059	0.005374841
3430	-226.6284	-232.4365	5.808028	0.05234795	0.02165957	0.03068838	0.02165957
3440	-255.4947	-259.2675	3.772774	0.1264704	0.08994254	0.03652786	0.08994254
3450	-260.0266	-264.4301	4.403531	0.08461032	0.02740269	0.05720763	0.02740269
3460	-222.3809	-228.1222	5.741266	0.04846073	0.02869926	0.01976148	0.02869926
3470	-263.4952	-265.443	1.947807	0.2289292	0.2161312	0.012798	0.2161312
3480	-225.7186	-231.0629	5.344261	0.0564491	0.03924263	0.01720648	0.03924263
3490	-226.7401	-231.741	5.000863	0.05856515	0.04450123	0.01406392	0.04450123
3500	-217.0601	-222.5885	5.528389	0.03335857	0.001995748	0.03136283	0.001995748
3510	-227.3973	-232.9042	5.506862	0.05907845	0.03602908	0.02304937	0.03602908
3520	-218.1786	-224.2478	6.069203	0.03957858	0.01932883	0.02024975	0.01932883
3530	-215.0643	-221.3583	6.294076	0.03358489	0.01264103	0.02094387	0.01264103
3540	-273.5731	-275.6119	2.038794	0.2616121	0.2333554	0.02825663	0.2333554
3550	-213.7321	-219.7867	6.054586	0.02825222	0.01359987	0.01465234	0.01359987
3560	-222.1103	-228.0369	5.926586	0.0469963	0.02307443	0.02392187	0.02307443
3570	-219.8193	-225.2613	5.442033	0.04077192	0.02760045	0.01317147	0.02760045
3580	-240.0292	-244.9881	4.958919	0.07773211	0.04213482	0.03559728	0.04213482
3590	-214.6996	-220.5983	5.898747	0.02953035	0.0158525	0.01367784	0.0158525
3600	-213.0759	-219.4108	6.334964	0.02940501	0.01030017	0.01910484	0.01030017
3610	-260.6706	-264.8831	4.212581	0.09153017	0.03630766	0.05522251	0.03630766
3620	-221.3902	-227.1787	5.788505	0.04629515	0.02706837	0.01922678	0.02706837
3630	-256.8008	-260.3084	3.507659	0.1467422	0.115467	0.03127516	0.115467
3640	-214.7299	-220.3037	5.573851	0.02637442	0.01531282	0.01106159	0.01531282
3650	-243.4	-247.72	4.319983	0.1062087	0.08241726	0.0237914	0.08241726
3660	-212.5543	-218.8118	6.257498	0.02723026	0.01054064	0.01668962	0.01054064
3670	-239.7618	-244.996	5.234201	0.06664426	0.02441162	0.04223263	0.02441162
3680	-274.5964	-277.5011	2.904738	0.147179	0.09380914	0.05336986	0.09380914
3690	-234.1136	-239.4002	5.286582	0.06796894	0.03621956	0.03174938	0.03621956
3700	-215.7831	-221.5834	5.800243	0.03182227	0.01829838	0.01352389	0.01829838
3710	-239.6924	-243.9908	4.29839	0.09876718	0.08127293	0.01749425	0.08127293
3720	-210.276	-216.4317	6.155739	0.02035444	0.00534883	0.01500561	0.00534883
3730	-254.655	-259.3806	4.725686	0.07616328	0.02098532	0.05517796	0.02098532
3740	-235.6686	-240.9084	5.239801	0.06902776	0.03506393	0.03396383	0.03506393
3750	-245.4448	-249.8509	4.406105	0.1010136	0.06955637	0.03145719	0.06955637
3760	-251.1866	-255.0309	3.844252	0.1304066	0.1027146	0.02769209	0.1027146
3770	-209.5112	-215.3468	5.835602	0.01853918	0.002585483	0.0159537	0.002585483
3780	-227.6424	-233.5109	5.86843	0.05008151	0.01450805	0.03557346	0.01450805
3790	-216.4315	-221.3731	4.941604	0.02633485	0.01766	0.00867485	0.01766
3800	-254.7558	-259.649	4.893238	0.06904588	0.01052142	0.05852446	0.01052142
3810	-214.3021	-220.5371	6.235055	0.03149086	0.01330891	0.01818196	0.01330891
3820	-226.2613	-231.7457	5.484368	0.05734436	0.03687866	0.0204657	0.03687866
3830	-253.9568	-258.7554	4.798578	0.07396035	0.01851404	0.05544632	0.01851404
3840	-231.6417	-237.3772	5.735509	0.0507787	0.008997016	0.04178168	0.008997016
3850	-220.7498	-226.6571	5.907268	0.04484469	0.02407259	0.0207721	0.02407259
3860	-250.6519	-254.1349	3.483057	0.1447797	0.126716	0.0180637	0.126716
3870	-233.7008	-238.853	5.152199	0.07254476	0.04606148	0.02648328	0.04606148
3880	-248.8504	-253.7028	4.852456	0.0750052	0.02575667	0.04924853	0.02575667
3890	-211.9085	-217.7075	5.799077	0.01852813	0.007165107	0.01136302	0.007165107
3900	-217.9174	-224.1415	6.224058	0.03664677	0.006765547	0.02988122	0.006765547
3910	-211.4925	-217.8622	6.369689	0.02638493	0.006990842	0.01939409	0.006990842
3920	-220.6178	-226.769	6.15119	0.0420759	0.01338107	0.02869483	0.01338107
3930	-225.275	-231.2389	5.963884	0.04765322	0.01438524	0.03326798	0.01438524
3940	-221.3985	-227.4517	6.053199	0.044581	0.0181013	0.0264797	0.0181013
3950	-221.435	-227.5693	6.134279	0.04248269	0.01185616	0.03062654	0.01185616
3960	-234.3533	-239.0925	4.739198	0.08050428	0.06250656	0.01799772	0.06250656
3970	-231.8976	-236.8186	4.920965	0.07310839	0.05519127	0.01791712	0.05519127
3980	-212.8233	-218.9036	6.080371	0.02585295	0.01159985	0.01425309	0.01159985
3990	-234.1405	-239.6671	5.526567	0.05925885	0.02035215	0.0389067	0.02035215
4000	-227.5086	-232.9428	5.434171	0.06007255	0.03862295	0.02144961	0.03862295
4010	-226.7183	-232.2812	5.5629	0.04333085	0.003264665	0.04006618	0.003264665
4020	-217.5086	-223.7698	6.261227	0.03773213	0.0125107	0.02522142	0.0125107
4030	-223.4356	-229.4565	6.020924	0.04617726	0.01557407	0.03060319	0.01557407
4040	-249.896	-254.3037	4.407673	0.09392726	0.05219916	0.04172811	0.05219916
4050	-255.7191	-258.9402	3.22108	0.1671002	0.1464891	0.02061109	0.1464891
4060	-280.3799	-282.2398	1.8599	0.2469222	0.2063263	0.04059593	0.2063263
4070	-215.3383	-220.7268	5.388426	0.02661202	0.01634329	0.01026874	0.01634329
4080	-268.6154	-271.8806	3.265183	0.133356	0.0828154	0.05054055	0.0828154
4090	-264.8455	-268.353	3.507498	0.1239836	0.07493944	0.04904417	0.07493944
4100	-229.397	-234.6045	5.207544	0.06557992	0.04594662	0.0196333	0.04594662
4110	-213.5467	-219.3954	5.848648	0.02950764	0.002466137	0.0270415	0.002466137
4120	-259.3065	-263.6585	4.351967	0.08698517	0.03144893	0.05553624	0.03144893
4130	-216.0219	-222.2746	6.252724	0.03541552	0.01403402	0.02138149	0.01403402
4140	-233.3272	-238.8636	5.536405	0.05933677	0.02186569	0.03747108	0.02186569
4150	-212.6006	-217.0444	4.443768	0.01257158	0.001086029	0.01148555	0.001086029
4160	-235.429	-240.6945	5.26549	0.06816388	0.03397741	0.03418647	0.03397741
4170	-222.4121	-228.4591	6.047066	0.04530505	0.01641402	0.02889102	0.01641402
4180	-212.5718	-218.3126	5.740886	0.02025906	0.009177609	0.01108146	0.009177609
4190	-232.8932	-237.9824	5.089241	0.0733439	0.05040553	0.02293837	0.05040553
4200	-211.1623	-217.4745	6.312104	0.02615763	0.004834583	0.02132305	0.004834583
4210	-235.3036	-240.4634	5.159838	0.07231167	0.04171661	0.03059506	0.04171661
4220	-210.8253	-217.0771	6.251751	0.02279351	0.006919674	0.01587383	0.006919674
4230	-226.5446	-232.3311	5.786552	0.05290733	0.0231672	0.02974013	0.0231672
4240	-272.6013	-276.0618	3.46052	0.1146512	0.05498923	0.05966196	0.05498923
4250	-219.0416	-224.9732	5.931557	0.0412168	0.02258077	0.01863602	0.02258077
4260	-246.2501	-250.5318	4.281769	0.1075958	0.07818792	0.02940783	0.07818792
4270	-239.777	-244.7061	4.929113	0.07933742	0.04521307	0.03412435	0.04521307
4280	-209.8881	-215.3657	5.477662	0.02181774	0.00157037	0.02024737	0.00157037
4290	-244.2574	-249.0156	4.758142	0.08290241	0.04367924	0.03922317	0.04367924
4300	-226.7896	-231.855	5.065377	0.05890246	0.0441588	0.01474366	0.0441588
4310	-261.8799	-264.4093	2.529408	0.211102	0.1937761	0.01732589	0.1937761
4320	-212.3784	-218.5034	6.124966	0.02508015	0.01058277	0.01449738	0.01058277
4330	-256.2067	-260.913	4.706204	0.07600968	0.01914055	0.05686914	0.01914055
4340	-221.1675	-227.3001	6.132652	0.0426909	0.01326022	0.02943068	0.01326022
4350	-227.2168	-232.9976	5.78082	0.05313746	0.02194316	0.0311943	0.02194316
4360	-228.7387	-234.1605	5.421817	0.06211678	0.03865579	0.02346099	0.03865579
4370	-241.8261	-246.7143	4.888232	0.07928129	0.04171615	0.03756514	0.04171615
4380	-236.8082	-242.3425	5.534282	0.05458516	0.008402863	0.0461823	0.008402863
4390	-228.5334	-233.5087	4.975277	0.06373742	0.04852069	0.01521673	0.04852069
4400	-295.8264	-297.41	1.583605	0.2082752	0.1458785	0.06239675	0.1458785
4410	-227.3027	-233.0057	5.703005	0.0552276	0.0264482	0.02877941	0.0264482
4420	-221.4011	-223.4629	2.061836	0.02419436	0.02010478	0.004089574	0.02010478
4430	-237.1829	-242.1027	4.919806	0.0508102	0.002336523	0.04847367	0.002336523
4440	-235.3174	-240.3695	5.052098	0.07623019	0.04904935	0.02718084	0.04904935
4450	-235.9594	-241.527	5.567574	0.05586011	0.01168843	0.04417168	0.01168843
4460	-284.6075	-287.6247	3.017217	0.1240232	0.0558387	0.06818453	0.0558387
4470	-215.2976	-221.6196	6.322055	0.03406676	0.01153764	0.02252911	0.01153764
4480	-226.2539	-232.1893	5.935361	0.04817505	0.01337339	0.03480166	0.01337339
4490	-241.6987	-246.8435	5.144851	0.06874114	0.02511894	0.0436222	0.02511894
4500	-237.4132	-242.1103	4.697024	0.0878567	0.06613512	0.02172158	0.06613512
4510	-231.5038	-237.1291	5.625345	0.05707044	0.02090203	0.03616841	0.02090203
4520	-210.7562	-216.88	6.123758	0.02054888	0.006405665	0.01414322	0.006405665
4530	-276.8299	-280.4614	3.631502	0.103343	0.03653035	0.06681266	0.03653035
4540	-214.6784	-219.769	5.090591	0.02009693	0.01156376	0.00853317	0.01156376
4550	-242.3525	-245.524	3.171515	0.109359	0.09928482	0.01007418	0.09928482
4560	-224.0183	-229.6349	5.616527	0.0521917	0.03247444	0.01971726	0.03247444
4570	-237.1625	-241.7348	4.572225	0.08918637	0.07039714	0.01878922	0.07039714
4580	-228.0805	-233.6008	5.520245	0.05969965	0.03485097	0.02484867	0.03485097
4590	-234.0499	-239.6952	5.645319	0.0538247	0.01086697	0.04295773	0.01086697
4600	-210.0522	-216.2861	6.233842	0.02185076	0.004838042	0.01701271	0.004838042
4610	-214.4136	-219.9229	5.509325	0.02453168	0.01403947	0.01049221	0.01403947
4620	-281.3554	-285.0822	3.726756	0.09765778	0.02521023	0.07244756	0.02521023
4630	-218.1839	-224.4409	6.257041	0.03780169	0.009300464	0.02850123	0.009300464
4640	-211.0546	-217.3268	6.272228	0.02594059	0.004339675	0.02160091	0.004339675
4650	-223.118	-228.7014	5.583367	0.05018121	0.03231274	0.01786847	0.03231274
4660	-286.8523	-287.4403	0.5880288	0.4377325	0.4167468	0.02098566	0.4167468
4670	-250.7303	-254.9846	4.254369	0.1016775	0.06219035	0.03948713	0.06219035
4680	-264.6633	-267.8465	3.183158	0.1521133	0.1111713	0.04094203	0.1111713
4690	-239.5486	-244.2421	4.69353	0.09007414	0.06401683	0.0260573	0.06401683
4700	-223.0437	-229.1198	6.076131	0.04388433	0.01103398	0.03285035	0.01103398
4710	-229.1598	-234.4188	5.259007	0.0647074	0.04439394	0.02031345	0.04439394
4720	-216.3395	-222.3402	6.000611	0.03493471	0.01848517	0.01644954	0.01848517
4730	-258.0126	-261.5969	3.584282	0.135753	0.09882686	0.03692618	0.09882686
4740	-236.4575	-240.2615	3.804009	0.08722442	0.07630107	0.01092335	0.07630107
4750	-218.6091	-224.2944	5.685274	0.03891741	0.02431249	0.01460493	0.02431249
4760	-309.1978	-311.9967	2.798919	0.1182509	0.02890423	0.0893467	0.02890423
4770	-212.8493	-218.3389	5.489553	0.01648155	0.006681098	0.009800448	0.006681098
4780	-225.1846	-230.725	5.540402	0.05488305	0.03493993	0.01994312	0.03493993
4790	-221.761	-227.8875	6.126512	0.04235602	0.01061097	0.03174505	0.01061097
4800	-209.617	-215.648	6.030959	0.02147396	0.002959497	0.01851446	0.002959497
4810	-231.194	-236.3055	5.111536	0.07014151	0.04969176	0.02044974	0.04969176
4820	-231.5262	-237.1191	5.592918	0.05817123	0.02293965	0.03523158	0.02293965
4830	-239.6928	-245.1254	5.432584	0.05728731	0.009191697	0.04809562	0.009191697
4840	-228.2537	-233.7983	5.544561	0.05937899	0.0334143	0.0259647	0.0334143
4850	-217.9833	-223.6545	5.67124	0.03709451	0.02314618	0.01394834	0.02314618
4860	-248.7775	-253.2389	4.461407	0.09256189	0.05173321	0.04082868	0.05173321
4870	-215.7573	-221.935	6.177647	0.03459137	0.01564688	0.01894449	0.01564688
4880	-212.6056	-218.1399	5.53429	0.01619936	0.006154828	0.01004453	0.006154828
4890	-223.7313	-226.8299	3.098636	0.03935957	0.03357519	0.005784387	0.03357519
4900	-213.0315	-219.1243	6.092792	0.02662256	0.01206054	0.01456202	0.01206054
4910	-245.2369	-249.4532	4.216276	0.1115395	0.08667401	0.02486549	0.08667401
4920	-299.9738	-302.3592	2.385352	0.1405721	0.06314782	0.07742433	0.06314782
4930	-272.261	-274.5367	2.275718	0.2326629	0.2003567	0.03230619	0.2003567
4940	-227.8996	-233.7504	5.850792	0.05064941	0.0151708	0.03547861	0.0151708
4950	-235.5695	-240.5063	4.936875	0.07985521	0.05555448	0.02430074	0.05555448
4960	-233.8272	-239.3331	5.50593	0.06016778	0.02251563	0.03765215	0.02251563
4970	-221.8622	-227.0903	5.228165	0.04537432	0.03262633	0.01274799	0.03262633
4980	-234.0575	-239.1481	5.090609	0.07450067	0.04906592	0.02543474	0.04906592
4990	-217.0782	-221.5379	4.459674	0.0243676	0.01708021	0.007287384	0.01708021
5000	-232.6007	-237.6796	5.078906	0.07309427	0.05097313	0.02212113	0.05097313
5010	-222.8037	-228.6387	5.83493	0.04881636	0.02608653	0.02272983	0.02608653
5020	-219.3334	-224.579	5.245578	0.03807854	0.02664182	0.01143673	0.02664182
5030	-215.9142	-222.1794	6.265249	0.0352173	0.01363191	0.0215854	0.01363191
5040	-230.827	-235.3178	4.490834	0.06959068	0.05712005	0.01247063	0.05712005
5050	-232.9047	-237.9943	5.089619	0.0733582	0.0503789	0.0229793	0.0503789
5060	-277.8581	-280.7113	2.85325	0.1437382	0.0863338	0.0574044	0.0863338
5070	-220.09	-226.2385	6.14844	0.04190445	0.01495433	0.02695012	0.01495433
5080	-232.5636	-238.1482	5.584615	0.05800641	0.02075175	0.03725466	0.02075175
5090	-233.5582	-239.0423	5.484073	0.06107515	0.02462607	0.03644909	0.02462607
5100	-217.3152	-223.0326	5.717424	0.03400711	0.002482442	0.03152467	0.002482442
5110	-228.9582	-234.8023	5.844053	0.04895037	0.009880574	0.03906979	0.009880574
5120	-213.3299	-219.6719	6.342038	0.03006392	0.01038132	0.0196826	0.01038132
5130	-239.0606	-244.0303	4.969789	0.07807977	0.04440402	0.03367574	0.04440402
5140	-223.2114	-229.1425	5.93103	0.04811424	0.02154927	0.02656496	0.02154927
5150	-259.2658	-263.7338	4.467975	0.0827298	0.02554787	0.05718193	0.02554787
5160	-229.7543	-235.5504	5.7961	0.0514944	0.01339235	0.03810205	0.01339235
5170	-243.8424	-248.6549	4.812507	0.08076407	0.04099733	0.03976673	0.04099733
5180	-223.8058	-229.4102	5.604408	0.05175138	0.03259262	0.01915876	0.03259262
5190	-233.4357	-239.0841	5.648382	0.05486067	0.01361318	0.04124749	0.01361318
5200	-273.4294	-274.4217	0.9923304	0.3149436	0.3028994	0.01204414	0.3028994
5210	-229.4184	-234.2378	4.819425	0.06606617	0.05176538	0.01430078	0.05176538
5220	-238.9133	-243.4709	4.557503	0.0933149	0.07216758	0.02114732	0.07216758
5230	-308.5376	-309.6272	1.089592	0.220035	0.1483184	0.07171663	0.1483184
5240	-266.2302	-269.1947	2.964511	0.1697916	0.131461	0.03833058	0.131461
5250	-257.7736	-261.9499	4.176309	0.09584558	0.04533513	0.05051045	0.04533513
5260	-213.2646	-219.3846	6.12	0.02964105	0.003546474	0.02609458	0.003546474
5270	-234.2048	-239.6795	5.474762	0.06108618	0.02352458	0.0375616	0.02352458
5280	-221.8718	-227.9467	6.074901	0.040862	0.006812884	0.03404912	0.006812884
5290	-218.4851	-224.4072	5.922116	0.03987587	0.02215387	0.01772199	0.02215387
5300	-241.0367	-246.3447	5.307931	0.06309621	0.01691778	0.04617844	0.01691778
5310	-232.1579	-237.543	5.385119	0.06497198	0.03479302	0.03017896	0.03479302
5320	-237.2451	-242.5444	5.299295	0.0657899	0.02675872	0.03903118	0.02675872
5330	-213.6812	-219.5467	5.865461	0.02602576	0.01338845	0.0126373	0.01338845
5340	-247.3477	-250.9965	3.648865	0.1305496	0.1138461	0.01670351	0.1138461
5350	-236.3115	-241.8721	5.560564	0.05509471	0.009908188	0.04518652	0.009908188
5360	-237.1139	-242.3392	5.225249	0.06871017	0.03194904	0.03676114	0.03194904
5370	-213.3975	-219.2443	5.84677	0.02486401	0.0125672	0.01229681	0.0125672
5380	-226.7809	-232.2748	5.493892	0.05824248	0.03667855	0.02156393	0.03667855
5390	-213.8634	-219.0691	5.205721	0.01585052	0.007141537	0.008708983	0.007141537
5400	-233.2245	-238.7846	5.560108	0.05854526	0.02060089	0.03794437	0.02060089
5410	-220.4665	-226.5277	6.061218	0.03881794	0.005404735	0.03341321	0.005404735
5420	-218.4335	-224.6767	6.243204	0.03878357	0.01159018	0.02719339	0.01159018
5430	-217.9017	-223.1938	5.29203	0.03409712	0.02310787	0.01098925	0.02310787
5440	-219.1549	-222.5839	3.428952	0.03288251	0.0004939741	0.03238854	0.0004939741
5450	-227.9612	-233.8432	5.882041	0.04789113	0.009545536	0.0383456	0.009545536
5460	-221.754	-227.5898	5.835871	0.04697577	0.02615569	0.02082007	0.02615569
5470	-214.8125	-219.7316	4.919095	0.01477222	0.00691548	0.007856738	0.00691548
5480	-232.1768	-237.8956	5.71883	0.05201089	0.0104163	0.04159459	0.0104163
5490	-263.6625	-266.8823	3.219778	0.1520446	0.1123736	0.03967096	0.1123736
5500	-214.0895	-220.4445	6.35501	0.03180533	0.01028789	0.02151744	0.01028789
5510	-237.8463	-243.0983	5.252056	0.0671966	0.02819393	0.03900267	0.02819393
5520	-236.5908	-242.1226	5.531852	0.05714932	0.01301215	0.04413717	0.01301215
5530	-245.2369	-249.7784	4.541519	0.09320161	0.05794495	0.03525667	0.05794495
5540	-212.0799	-217.6232	5.54334	0.01484123	0.004210273	0.01063095	0.004210273
5550	-284.3686	-287.1828	2.814188	0.1352517	0.06988954	0.06536215	0.06988954
5560	-216.8673	-223.1692	6.301948	0.03616961	0.009501476	0.02666813	0.009501476
5570	-212.9839	-218.4555	5.471593	0.01689507	0.007192937	0.009702134	0.007192937
5580	-224.2022	-229.8131	5.610904	0.05258575	0.03270781	0.01987794	0.03270781
5590	-220.4864	-226.6325	6.14611	0.04217783	0.01418599	0.02799184	0.01418599
5600	-326.2731	-326.2647	-0.008392245	0.2863205	0.2077166	0.07860387	0.2077166
5610	-238.3871	-242.3472	3.960132	0.09500349	0.0821429	0.0128606	0.0821429
5620	-245.0665	-249.7663	4.699818	0.08486011	0.04550145	0.03935866	0.04550145
5630	-263.2029	-267.1458	3.942895	0.101175	0.0467376	0.05443744	0.0467376
5640	-211.5302	-217.7979	6.267737	0.02695404	0.004333167	0.02262087	0.004333167
5650	-223.5441	-229.4839	5.939734	0.04818469	0.02050341	0.02768127	0.02050341
5660	-223.5204	-229.4811	5.960711	0.04190298	0.00569138	0.0362116	0.00569138
5670	-268.3554	-272.7364	4.380929	0.08115994	0.01464611	0.06651383	0.01464611
5680	-214.9788	-221.2944	6.315585	0.03347033	0.01190595	0.02156438	0.01190595
5690	-229.5051	-235.1949	5.689801	0.05561387	0.02197289	0.03364098	0.02197289
5700	-281.9024	-282.3817	0.4792978	0.4056476	0.3918816	0.01376599	0.3918816
5710	-263.0425	-266.0868	3.044292	0.1741562	0.1415761	0.03258003	0.1415761
5720	-236.3464	-241.3868	5.040351	0.07662639	0.04730791	0.02931848	0.04730791
5730	-228.2735	-234.097	5.823481	0.04668062	0.006733602	0.03994702	0.006733602
5740	-221.6427	-227.1103	5.467692	0.04599866	0.0312	0.01479866	0.0312
5750	-247.5306	-251.7496	4.21905	0.1098952	0.07925977	0.03063539	0.07925977
5760	-248.5745	-253.6753	5.100839	0.06283633	0.007741249	0.05509508	0.007741249
5770	-225.0587	-230.7574	5.698777	0.05344799	0.02990923	0.02353876	0.02990923
5780	-266.7951	-270.8583	4.063199	0.09311063	0.03233982	0.0607708	0.03233982
5790	-216.8696	-223.1698	6.300212	0.03604067	0.008972601	0.02706807	0.008972601
5800	-237.2147	-241.976	4.761363	0.08613039	0.06319411	0.02293629	0.06319411
5810	-268.3886	-269.8945	1.505876	0.2681025	0.2555218	0.01258071	0.2555218
5820	-220.9004	-226.8926	5.992277	0.0447039	0.02139504	0.02330886	0.02139504
5830	-226.9564	-232.5086	5.552223	0.05787306	0.03448103	0.02339203	0.03448103
5840	-233.6783	-238.7239	5.045599	0.07523251	0.0518803	0.02335221	0.0518803
5850	-230.9737	-236.5529	5.579167	0.05881918	0.02529136	0.03352783	0.02529136
5860	-285.048	-288.0021	2.954087	0.1267441	0.05882349	0.0679206	0.05882349
5870	-231.0346	-236.2573	5.222702	0.06841046	0.04564871	0.02276175	0.04564871
5880	-238.4206	-243.6062	5.185648	0.06938735	0.03096332	0.03842403	0.03096332
5890	-239.2521	-244.1137	4.861681	0.08291138	0.0521957	0.03071568	0.0521957
5900	-254.6567	-257.8758	3.219127	0.1642173	0.145257	0.01896036	0.145257
5910	-220.2605	-226.3652	6.10464	0.04274886	0.01716389	0.02558496	0.01716389
5920	-219.543	-224.6771	5.134147	0.03795793	0.02708675	0.01087118	0.02708675
5930	-212.1959	-218.5546	6.358742	0.02762657	0.008678443	0.01894813	0.008678443
5940	-220.2252	-226.3092	6.083988	0.0429576	0.0182047	0.0247529	0.0182047
5950	-221.7101	-227.3829	5.672749	0.04690866	0.02932149	0.01758717	0.02932149
5960	-254.7491	-257.6527	2.903588	0.1699896	0.1551253	0.01486427	0.1551253
5970	-223.5584	-229.5771	6.018686	0.04623978	0.01538647	0.03085331	0.01538647
5980	-218.605	-224.4827	5.877726	0.03997828	0.02284308	0.0171352	0.02284308
5990	-229.2326	-233.9454	4.712786	0.06519995	0.05197518	0.01322477	0.05197518
6000	-230.3853	-236.1293	5.744007	0.053308	0.01574775	0.03756025	0.01574775
6010	-251.9134	-256.8927	4.979286	0.06802254	0.01194508	0.05607746	0.01194508
6020	-223.5878	-229.6406	6.05282	0.04469079	0.01160376	0.03308703	0.01160376
6030	-247.4947	-252.5898	5.095045	0.06097485	0.006116994	0.05485786	0.006116994
6040	-281.0216	-284.0801	3.058543	0.1258356	0.06127122	0.0645644	0.06127122
6050	-223.3405	-229.389	6.048483	0.04287797	0.008077886	0.03480009	0.008077886
6060	-273.4275	-275.7928	2.365359	0.2120028	0.1737811	0.03822175	0.1737811
6070	-248.9973	-251.7988	2.801507	0.140239	0.1294238	0.01081519	0.1294238
6080	-216.9999	-223.2838	6.283859	0.0368527	0.01181836	0.02503433	0.01181836
6090	-227.9566	-233.3056	5.349054	0.06160431	0.0413049	0.02029941	0.0413049
6100	-217.6952	-223.9524	6.257143	0.03671625	0.007735885	0.02898037	0.007735885
6110	-219.7433	-225.8869	6.143548	0.03853845	0.006451229	0.03208722	0.006451229
6120	-234.7103	-238.6824	3.972055	0.08127943	0.07017956	0.01109988	0.07017956
6130	-220.2338	-226.3064	6.072609	0.04308558	0.01870162	0.02438396	0.01870162
6140	-221.9797	-227.9585	5.97873	0.04622961	0.02096578	0.02526383	0.02096578
6150	-223.5264	-229.4105	5.884162	0.0491562	0.02340589	0.02575031	0.02340589
6160	-226.8624	-232.5203	5.657901	0.05600682	0.02972816	0.02627867	0.02972816
6170	-275.3226	-278.799	3.476487	0.1110491	0.04781819	0.06323096	0.04781819
6180	-257.2998	-262.1	4.800174	0.07132225	0.01129101	0.06003124	0.01129101
6190	-218.606	-224.7729	6.166897	0.04006957	0.01613996	0.02392961	0.01613996
6200	-224.9581	-230.7211	5.763042	0.05244761	0.02724601	0.02520161	0.02724601
6210	-236.4541	-241.6387	5.184604	0.07075492	0.03664317	0.03411175	0.03664317
6220	-211.5053	-217.8108	6.305581	0.02692148	0.004760929	0.02216055	0.004760929
6230	-242.1512	-246.8047	4.653474	0.09081405	0.05961032	0.03120373	0.05961032
6240	-256.6186	-259.3383	2.719617	0.1812689	0.1667335	0.01453547	0.1667335
6250	-217.3217	-223.4649	6.143231	0.03790037	0.01726814	0.02063224	0.01726814
6260	-218.539	-224.6885	6.14948	0.03690729	0.005634774	0.03127252	0.005634774
6270	-264.0892	-267.1225	3.033342	0.1710558	0.1360339	0.0350219	0.1360339
6280	-271.8993	-276.0874	4.188159	0.08624561	0.01836498	0.06788063	0.01836498
6290	-234.4777	-239.6412	5.163583	0.07232969	0.04361777	0.02871192	0.04361777
6300	-241.6007	-245.7619	4.161199	0.1058071	0.08816769	0.01763937	0.08816769
6310	-253.3162	-257.4601	4.143919	0.1040115	0.06199364	0.04201788	0.06199364
6320	-216.8214	-223.0462	6.224837	0.03503944	0.00584097	0.02919847	0.00584097
6330	-211.1051	-217.3565	6.251398	0.02339588	0.007589846	0.01580603	0.007589846
6340	-232.4712	-237.5406	5.069386	0.07302785	0.05136992	0.02165794	0.05136992
6350	-293.7028	-296.6411	2.938342	0.1202523	0.04350992	0.07674233	0.04350992
6360	-221.1107	-226.6176	5.506852	0.04473642	0.02996013	0.0147763	0.02996013
6370	-226.6811	-232.3561	5.67497	0.05553095	0.02913638	0.02639457	0.02913638
