Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-254.5765	-257.5805	3.003946	0.1680951	0.1522865	0.01580859	0.1522865
3210	-221.2773	-227.3689	6.091599	0.04379324	0.01608175	0.02771149	0.01608175
3220	-256.0491	-259.1521	3.10303	0.1720726	0.1531909	0.01888167	0.1531909
3230	-259.9659	-264.6781	4.71217	0.07047734	0.007547394	0.06292994	0.007547394
3240	-221.9186	-227.7793	5.860702	0.04718669	0.02546493	0.02172176	0.02546493
3250	-242.221	-247.2723	5.051298	0.07195771	0.0295101	0.04244762	0.0295101
3260	-244.0768	-249.1439	5.067035	0.05719036	0.004140953	0.05304941	0.004140953
3270	-254.8366	-258.5989	3.762304	0.1291703	0.0946147	0.03455562	0.0946147
3280	-219.3693	-225.4537	6.084405	0.04175496	0.01886587	0.02288909	0.01886587
3290	-217.7437	-223.9875	6.243813	0.03822442	0.01325641	0.02496802	0.01325641
3300	-226.6971	-232.4073	5.710249	0.05479725	0.0272354	0.02756185	0.0272354
3310	-266.6914	-269.8414	3.150062	0.1483335	0.1039003	0.04443321	0.1039003
3320	-215.7569	-222.0298	6.27293	0.03491986	0.01338223	0.02153763	0.01338223
3330	-254.5293	-258.7061	4.17674	0.1000283	0.05490044	0.04512782	0.05490044
3340	-280.2196	-281.7206	1.500967	0.314083	0.2848269	0.0292561	0.2848269
3350	-255.0548	-259.8826	4.827815	0.07219177	0.01480346	0.05738831	0.01480346
3360	-219.9407	-225.9389	5.998204	0.04308469	0.02150342	0.02158127	0.02150342
3370	-217.4309	-223.3853	5.954391	0.03744256	0.02046717	0.01697539	0.02046717
3380	-240.8755	-246.2581	5.382617	0.0576112	0.008281796	0.04932941	0.008281796
3390	-270.2797	-274.4544	4.17469	0.08739885	0.02138302	0.06601584	0.02138302
3400	-277.5622	-279.3722	1.810005	0.2761999	0.244432	0.03176792	0.244432
3410	-245.3201	-250.4441	5.124028	0.06725004	0.01815427	0.04909577	0.01815427
3420	-250.296	-254.2457	3.949703	0.1241995	0.09534038	0.02885916	0.09534038
3430	-212.0428	-217.9548	5.91194	0.02732048	0.0025165	0.02480398	0.0025165
3440	-216.234	-221.6729	5.438976	0.03007475	0.01905421	0.01102054	0.01905421
3450	-231.2887	-236.7806	5.491933	0.06159931	0.03009097	0.03150834	0.03009097
3460	-216.044	-222.3169	6.272911	0.03423048	0.006276574	0.02795391	0.006276574
3470	-248.9821	-254.0424	5.060316	0.06712371	0.0137505	0.05337321	0.0137505
3480	-267.0969	-271.2403	4.143329	0.08999811	0.02785467	0.06214344	0.02785467
3490	-238.3674	-243.7761	5.408666	0.06103471	0.01710189	0.04393282	0.01710189
3500	-223.5057	-229.3729	5.867129	0.04938768	0.02422732	0.02516036	0.02422732
3510	-239.3668	-244.3504	4.983582	0.07719592	0.04238561	0.03481031	0.04238561
3520	-220.7569	-226.9165	6.159635	0.04062532	0.00896812	0.0316572	0.00896812
3530	-259.8612	-263.7136	3.852409	0.1106809	0.06308992	0.04759096	0.06308992
3540	-218.5385	-224.6806	6.14211	0.03685689	0.00551411	0.03134278	0.00551411
3550	-225.2906	-231.271	5.98046	0.04502405	0.00869014	0.03633391	0.00869014
3560	-214.5398	-220.9037	6.363867	0.03256856	0.008406402	0.02416216	0.008406402
3570	-235.9993	-241.2154	5.216095	0.06977068	0.03575931	0.03401137	0.03575931
3580	-232.364	-237.6574	5.293322	0.06788168	0.04013099	0.02775069	0.04013099
3590	-221.9804	-227.974	5.993609	0.04602473	0.02025836	0.02576637	0.02025836
3600	-214.6143	-219.699	5.084752	0.01956985	0.01109292	0.008476931	0.01109292
3610	-235.8754	-241.4114	5.535969	0.05772773	0.01501605	0.04271168	0.01501605
3620	-218.0228	-224.2645	6.241716	0.03855087	0.01288919	0.02566168	0.01288919
3630	-221.7784	-227.7827	6.004348	0.04567544	0.02000919	0.02566624	0.02000919
3640	-215.6813	-221.8122	6.130972	0.03414686	0.01626765	0.01787922	0.01626765
3650	-227.7911	-233.4046	5.613447	0.05757523	0.03052219	0.02705303	0.03052219
3660	-226.6966	-232.1533	5.4567	0.05837341	0.03779898	0.02057444	0.03779898
3670	-277.7271	-279.6993	1.972139	0.2465636	0.2092697	0.0372939	0.2092697
3680	-258.1654	-262.1218	3.956444	0.1071867	0.06036278	0.04682391	0.06036278
3690	-232.236	-237.6898	5.453731	0.06265583	0.03009755	0.03255829	0.03009755
3700	-212.6522	-218.8598	6.20759	0.02887618	0.004017793	0.02485839	0.004017793
3710	-217.3127	-223.5115	6.198757	0.03556031	0.005693487	0.02986683	0.005693487
3720	-224.5443	-229.8791	5.334787	0.05336641	0.03751224	0.01585417	0.03751224
3730	-213.5072	-219.8632	6.356	0.03058821	0.01008854	0.02049967	0.01008854
3740	-221.2782	-225.7445	4.466305	0.03906223	0.03050042	0.008561811	0.03050042
3750	-209.6872	-215.5168	5.82966	0.01781086	0.002757433	0.01505343	0.002757433
3760	-220.0148	-226.1342	6.119379	0.04230172	0.01675333	0.0255484	0.01675333
3770	-252.3216	-256.4546	4.132996	0.1065924	0.06693497	0.03965747	0.06693497
3780	-219.8301	-224.9122	5.08212	0.03848741	0.02777238	0.01071502	0.02777238
3790	-246.8114	-251.66	4.848565	0.07655964	0.03056372	0.04599592	0.03056372
3800	-213.6733	-219.109	5.435724	0.02034199	0.01062814	0.009713851	0.01062814
3810	-216.5798	-222.3447	5.764859	0.03382622	0.0200396	0.01378662	0.0200396
3820	-246.025	-251.1859	5.160946	0.06526269	0.01424595	0.05101674	0.01424595
3830	-222.3528	-228.1297	5.776809	0.0483227	0.02784191	0.02048079	0.02784191
3840	-228.8219	-234.1901	5.36825	0.062986	0.04075427	0.02223174	0.04075427
3850	-209.8466	-215.2491	5.40254	0.02147139	0.00147549	0.0199959	0.00147549
3860	-235.1004	-240.1598	5.059384	0.07593593	0.0490425	0.02689343	0.0490425
3870	-231.8529	-237.269	5.416052	0.06398989	0.03355479	0.0304351	0.03355479
3880	-214.2593	-219.3435	5.08426	0.01498733	0.006648082	0.008339245	0.006648082
3890	-219.7358	-225.8792	6.143438	0.03851864	0.006436241	0.0320824	0.006436241
3900	-218.1673	-224.1121	5.944843	0.03920321	0.02149252	0.01771069	0.02149252
3910	-212.9399	-219.3141	6.374205	0.02951393	0.009015374	0.02049856	0.009015374
3920	-212.283	-218.0122	5.729217	0.01879198	0.007845922	0.01094606	0.007845922
3930	-243.2991	-248.2423	4.943269	0.07549804	0.03358772	0.04191031	0.03358772
3940	-218.1467	-224.265	6.118262	0.03950943	0.01806013	0.0214493	0.01806013
3950	-240.4398	-245.8448	5.40505	0.05792624	0.009297505	0.04862873	0.009297505
3960	-213.561	-219.7957	6.234747	0.02962851	0.01235166	0.01727685	0.01235166
3970	-238.4757	-243.7316	5.255937	0.06664433	0.0262926	0.04035173	0.0262926
3980	-214.4589	-220.7899	6.331065	0.03214483	0.006461644	0.02568319	0.006461644
3990	-260.7187	-264.8968	4.178117	0.09292304	0.03815562	0.05476742	0.03815562
4000	-221.7027	-227.5817	5.87895	0.04671616	0.02493067	0.02178549	0.02493067
4010	-226.4761	-230.5446	4.068532	0.0533597	0.04467313	0.008686573	0.04467313
4020	-230.7968	-235.8189	5.022098	0.0698631	0.05166083	0.01820227	0.05166083
4030	-239.2256	-244.4185	5.19288	0.0685553	0.02834389	0.04021141	0.02834389
4040	-226.5077	-231.8228	5.31511	0.05843616	0.04075743	0.01767873	0.04075743
4050	-231.8142	-237.37	5.555749	0.05932827	0.02460111	0.03472716	0.02460111
4060	-210.9687	-217.0311	6.062387	0.02557775	0.002974194	0.02260356	0.002974194
4070	-212.0686	-218.2903	6.221682	0.02790293	0.004013595	0.02388934	0.004013595
4080	-213.9391	-219.9298	5.990727	0.030339	0.003012703	0.02732629	0.003012703
4090	-225.7425	-231.1876	5.445025	0.0564046	0.03749978	0.01890483	0.03749978
4100	-238.7595	-243.3289	4.569407	0.092792	0.07164137	0.02115063	0.07164137
4110	-254.3797	-258.0122	3.63248	0.06154297	0.001227047	0.06031592	0.001227047
4120	-229.5833	-233.3228	3.739523	0.06205527	0.05363403	0.008421238	0.05363403
4130	-236.3585	-241.023	4.664514	0.08620427	0.06685489	0.01934938	0.06685489
4140	-217.4339	-223.6224	6.188431	0.03809007	0.01596653	0.02212354	0.01596653
4150	-211.8319	-218.1867	6.354812	0.02674109	0.008183365	0.01855773	0.008183365
4160	-212.4689	-218.7264	6.257422	0.0270116	0.01039557	0.01661603	0.01039557
4170	-224.1074	-230.1262	6.018773	0.0436355	0.00810848	0.03552702	0.00810848
4180	-274.8249	-276.6688	1.843929	0.2842551	0.2586227	0.02563239	0.2586227
4190	-220.5603	-226.6858	6.125559	0.04266633	0.01544689	0.02721944	0.01544689
4200	-229.6427	-235.1089	5.466187	0.0620756	0.0353291	0.0267465	0.0353291
4210	-234.1022	-239.4495	5.347247	0.06574467	0.03213854	0.03360613	0.03213854
4220	-226.4183	-230.6841	4.265774	0.05417659	0.04476881	0.009407779	0.04476881
4230	-211.8642	-218.1979	6.333719	0.02765681	0.005239537	0.02241727	0.005239537
4240	-212.3435	-218.6177	6.274159	0.02847815	0.004553512	0.02392464	0.004553512
4250	-222.3941	-228.448	6.053911	0.04512861	0.01598917	0.02913944	0.01598917
4260	-217.2237	-223.3248	6.101153	0.03759718	0.01814531	0.01945188	0.01814531
4270	-219.2373	-225.2669	6.029636	0.04170036	0.02059265	0.02110771	0.02059265
4280	-217.7809	-223.9518	6.170925	0.03874365	0.01646609	0.02227756	0.01646609
4290	-216.4463	-220.9734	4.527048	0.01193017	0.004855983	0.007074184	0.004855983
4300	-250.768	-254.5715	3.803561	0.1332938	0.1078937	0.02540007	0.1078937
4310	-227.0159	-232.4611	5.445174	0.05906934	0.03822072	0.02084862	0.03822072
4320	-238.4591	-243.2456	4.786543	0.08630698	0.05994901	0.02635797	0.05994901
4330	-216.5929	-222.8227	6.229798	0.0365017	0.01474446	0.02175724	0.01474446
4340	-211.1108	-217.1937	6.082895	0.02073037	0.007137323	0.01359305	0.007137323
4350	-222.0226	-227.3765	5.35389	0.04649889	0.03255857	0.01394032	0.03255857
4360	-261.0699	-265.3484	4.27847	0.08862074	0.03189758	0.05672317	0.03189758
4370	-234.1502	-239.6291	5.478912	0.05021291	0.004651792	0.04556112	0.004651792
4380	-230.7032	-235.1959	4.492688	0.0691899	0.05677428	0.01241562	0.05677428
4390	-321.7143	-324.0562	2.341947	0.1294766	0.03323728	0.0962393	0.03323728
4400	-256.1249	-260.1611	4.036224	0.105775	0.06088505	0.04488999	0.06088505
4410	-232.0445	-237.2533	5.208817	0.06990055	0.04545184	0.02444872	0.04545184
4420	-243.9341	-249.018	5.083846	0.06957905	0.02349745	0.04608159	0.02349745
4430	-224.2317	-230.1046	5.872949	0.04993011	0.02288512	0.027045	0.02288512
4440	-227.3892	-232.7302	5.341061	0.06044755	0.04116372	0.01928383	0.04116372
4450	-212.3061	-217.9821	5.675933	0.01784018	0.007177595	0.01066258	0.007177595
4460	-278.0535	-281.7825	3.728913	0.09904954	0.02986434	0.0691852	0.02986434
4470	-229.7694	-235.2939	5.524476	0.06059749	0.03168234	0.02891515	0.03168234
4480	-231.2461	-236.991	5.744891	0.05235446	0.01250299	0.03985147	0.01250299
4490	-263.6381	-266.4292	2.791044	0.2000515	0.1741085	0.02594304	0.1741085
4500	-244.9524	-249.9403	4.987869	0.0724948	0.02672477	0.04577003	0.02672477
4510	-230.6287	-236.3652	5.736442	0.05344324	0.01557644	0.0378668	0.01557644
4520	-234.2806	-238.3305	4.049928	0.07999138	0.06863859	0.01135279	0.06863859
4530	-228.264	-233.406	5.14202	0.06306603	0.04598766	0.01707837	0.04598766
4540	-244.1925	-248.73	4.537532	0.09488539	0.06231264	0.03257275	0.06231264
4550	-240.2817	-245.5802	5.298528	0.06395498	0.01930904	0.04464594	0.01930904
4560	-220.4139	-224.0994	3.68551	0.008813677	0.002773455	0.006040222	0.002773455
4570	-215.7992	-222.1328	6.33359	0.03465867	0.009470098	0.02518857	0.009470098
4580	-218.5956	-224.8124	6.216774	0.03764589	0.007390873	0.03025502	0.007390873
4590	-229.5808	-235.4009	5.820078	0.04975336	0.01036566	0.0393877	0.01036566
4600	-218.8373	-225.0596	6.222315	0.0395407	0.01242317	0.02711754	0.01242317
4610	-212.4084	-218.152	5.743659	0.01959976	0.008546763	0.011053	0.008546763
4620	-215.0777	-220.7989	5.721229	0.02898129	0.0166475	0.01233379	0.0166475
4630	-221.2541	-227.0181	5.764011	0.04597734	0.02740972	0.01856762	0.02740972
4640	-250.7837	-255.5971	4.813445	0.07523967	0.02387187	0.05136781	0.02387187
4650	-219.7219	-225.3454	5.62349	0.04157724	0.02670061	0.01487663	0.02670061
4660	-224.3442	-229.9338	5.589563	0.05295758	0.0332916	0.01966598	0.0332916
4670	-230.6475	-236.3382	5.690762	0.05516327	0.01883147	0.03633181	0.01883147
4680	-227.8838	-233.4461	5.562325	0.05871942	0.03305268	0.02566674	0.03305268
4690	-225.0182	-230.4765	5.45829	0.05470204	0.03652759	0.01817445	0.03652759
4700	-246.2379	-251.4234	5.185508	0.06367409	0.01155253	0.05212156	0.01155253
4710	-229.4056	-234.8936	5.487927	0.06141691	0.03454481	0.0268721	0.03454481
4720	-240.3339	-245.1315	4.797597	0.08514597	0.0538122	0.03133376	0.0538122
4730	-221.3983	-227.4911	6.092873	0.0438259	0.01573802	0.02808788	0.01573802
4740	-234.2804	-239.8846	5.604139	0.0517888	0.007044274	0.04474453	0.007044274
4750	-270.9359	-275.2687	4.332829	0.07668171	0.006310388	0.07037133	0.006310388
4760	-256.9057	-260.0307	3.125026	0.1737445	0.1531514	0.02059315	0.1531514
4770	-252.7509	-257.0322	4.281324	0.09680007	0.05259727	0.0442028	0.05259727
4780	-226.5498	-232.3863	5.836472	0.05154406	0.02004598	0.03149807	0.02004598
4790	-290.5048	-293.3638	2.858984	0.1261184	0.05338428	0.0727341	0.05338428
4800	-246.0652	-250.0117	3.946526	0.1216832	0.1017901	0.01989315	0.1017901
4810	-220.6046	-226.4995	5.894939	0.04457609	0.02433019	0.02024591	0.02433019
4820	-237.5358	-242.3914	4.855552	0.08356524	0.05725005	0.02631519	0.05725005
4830	-218.0661	-224.3274	6.261353	0.03802615	0.01057098	0.02745518	0.01057098
4840	-233.9804	-239.3888	5.408467	0.04963376	0.003972052	0.0456617	0.003972052
4850	-238.5415	-242.63	4.088524	0.09565311	0.08163093	0.01402218	0.08163093
4860	-228.9122	-234.758	5.845811	0.04897588	0.009995862	0.03898002	0.009995862
4870	-219.409	-225.489	6.080062	0.04183524	0.01900386	0.02283138	0.01900386
4880	-236.2388	-241.3849	5.146012	0.07244047	0.04002101	0.03241946	0.04002101
4890	-234.0289	-239.0264	4.997488	0.07667334	0.05388499	0.02278835	0.05388499
4900	-220.4621	-226.5489	6.086806	0.0431949	0.01777862	0.02541629	0.01777862
4910	-212.6696	-219.0564	6.386748	0.02911499	0.007911597	0.0212034	0.007911597
4920	-225.6649	-231.5065	5.841589	0.05130155	0.02182644	0.02947511	0.02182644
4930	-255.095	-259.0354	3.940395	0.1142381	0.07378776	0.04045037	0.07378776
4940	-237.4034	-242.8386	5.435201	0.06066814	0.01784073	0.04282741	0.01784073
4950	-235.9927	-241.5646	5.571916	0.05457713	0.009461314	0.04511581	0.009461314
4960	-253.0041	-256.9514	3.947329	0.1186647	0.08286732	0.03579737	0.08286732
4970	-219.8427	-224.5246	4.681947	0.03588473	0.026994	0.00889073	0.026994
4980	-232.4235	-237.7664	5.342921	0.0663351	0.036868	0.0294671	0.036868
4990	-221.9484	-227.9008	5.9524	0.04650983	0.02216119	0.02434864	0.02216119
5000	-227.7146	-232.4128	4.698254	0.06038352	0.04815287	0.01223065	0.04815287
5010	-262.5453	-266.6941	4.148799	0.09268252	0.03594807	0.05673445	0.03594807
5020	-221.7765	-227.3338	5.557256	0.04674395	0.0307529	0.01599105	0.0307529
5030	-226.4262	-232.2606	5.834462	0.05160136	0.02047032	0.03113104	0.02047032
5040	-212.4271	-218.7866	6.359512	0.02876385	0.005941922	0.02282193	0.005941922
5050	-212.2364	-218.5755	6.339165	0.02745736	0.009135391	0.01832197	0.009135391
5060	-254.3219	-257.8747	3.552794	0.1477345	0.121427	0.02630748	0.121427
5070	-219.7898	-225.8183	6.02853	0.04271654	0.02060047	0.02211606	0.02060047
5080	-217.0153	-223.0943	6.079031	0.03705347	0.01837774	0.01867573	0.01837774
5090	-224.4602	-230.0757	5.615585	0.05310114	0.03271025	0.02039089	0.03271025
5100	-263.9492	-267.6719	3.722728	0.1118242	0.06005849	0.05176575	0.06005849
5110	-257.3405	-261.2581	3.917659	0.1111027	0.06664071	0.04446194	0.06664071
5120	-213.4444	-218.7665	5.322134	0.01593457	0.006807216	0.009127352	0.006807216
5130	-234.9393	-240.365	5.425644	0.06246255	0.02472511	0.03773744	0.02472511
5140	-254.4366	-258.809	4.372423	0.09015905	0.04119927	0.04895977	0.04119927
5150	-212.3964	-218.5792	6.182789	0.02840324	0.003786507	0.02461673	0.003786507
5160	-285.5826	-286.7361	1.15357	0.3421539	0.3091181	0.03303579	0.3091181
5170	-265.0423	-267.4935	2.451253	0.2260824	0.205684	0.02039841	0.205684
5180	-215.7822	-221.6601	5.877882	0.0324859	0.01815606	0.01432983	0.01815606
5190	-215.8137	-221.447	5.633271	0.03046522	0.01835151	0.01211371	0.01835151
5200	-220.428	-226.4797	6.051656	0.03871225	0.005248602	0.03346365	0.005248602
5210	-240.3496	-244.3681	4.018557	0.1023589	0.0876677	0.01469117	0.0876677
5220	-215.0911	-221.4412	6.350113	0.03343158	0.008409664	0.02502191	0.008409664
5230	-214.9639	-221.239	6.275069	0.03328833	0.01312251	0.02016583	0.01312251
5240	-272.4325	-275.0798	2.647369	0.1796887	0.1359316	0.0437571	0.1359316
5250	-227.4197	-232.6439	5.224131	0.06081057	0.04346705	0.01734352	0.04346705
5260	-246.0995	-251.2733	5.173789	0.06457479	0.01309796	0.05147683	0.01309796
5270	-211.7018	-216.6241	4.922263	0.01345579	0.001484282	0.01197151	0.001484282
5280	-252.054	-256.4004	4.346396	0.09424219	0.04985161	0.04439057	0.04985161
5290	-216.0004	-222.2914	6.290936	0.03535558	0.01261647	0.02273911	0.01261647
5300	-230.2227	-235.5605	5.337817	0.06534907	0.04113153	0.02421755	0.04113153
5310	-263.8111	-268.4067	4.595631	0.07450435	0.00960778	0.06489657	0.00960778
5320	-286.7954	-290.2844	3.48897	0.1034087	0.0280432	0.07536553	0.0280432
5330	-254.729	-258.1987	3.469723	0.1531789	0.1283948	0.02478416	0.1283948
5340	-219.4251	-225.6367	6.211623	0.03991622	0.01121275	0.02870348	0.01121275
5350	-225.032	-230.8732	5.841178	0.05106091	0.02315672	0.02790419	0.02315672
5360	-242.5043	-247.1628	4.65847	0.09017946	0.05792764	0.03225182	0.05792764
5370	-264.7108	-267.3764	2.66562	0.2104409	0.1855681	0.0248729	0.1855681
5380	-223.771	-229.4986	5.727553	0.0511919	0.02940083	0.02179106	0.02940083
5390	-233.549	-238.4576	4.908603	0.07714494	0.05720656	0.01993838	0.05720656
5400	-233.1473	-238.3337	5.186442	0.04808316	0.002703399	0.04537976	0.002703399
5410	-243.08	-247.0211	3.941134	0.1125579	0.09636736	0.0161905	0.09636736
5420	-230.2447	-235.9238	5.679156	0.05573245	0.02070139	0.03503106	0.02070139
5430	-221.7164	-227.4541	5.737704	0.04700931	0.02828962	0.01871968	0.02828962
5440	-283.6783	-286.804	3.12571	0.1196835	0.05123601	0.06844745	0.05123601
5450	-234.7481	-240.3677	5.619599	0.05407877	0.01030541	0.04377336	0.01030541
5460	-238.6497	-243.1272	4.477514	0.09403396	0.07490092	0.01913304	0.07490092
5470	-234.1349	-239.2738	5.138908	0.07310858	0.04601726	0.02709132	0.04601726
5480	-227.4189	-233.2949	5.875975	0.04992796	0.01465153	0.03527643	0.01465153
5490	-231.0092	-236.3368	5.327649	0.06628723	0.04064346	0.02564377	0.04064346
5500	-241.051	-245.3627	4.311772	0.102339	0.0828719	0.01946706	0.0828719
5510	-228.4332	-234.2977	5.86455	0.04897265	0.01082661	0.03814604	0.01082661
5520	-219.7937	-225.8102	6.016535	0.04276091	0.02097087	0.02179003	0.02097087
5530	-243.2681	-247.369	4.100877	0.1114365	0.09269103	0.01874552	0.09269103
5540	-246.3098	-251.4176	5.107797	0.05974283	0.005536718	0.05420611	0.005536718
5550	-219.1764	-224.3292	5.152807	0.03697773	0.02617425	0.01080348	0.02617425
5560	-254.7122	-259.3424	4.630161	0.07953003	0.02578009	0.05374995	0.02578009
5570	-211.1947	-217.418	6.223338	0.02623118	0.003908197	0.02232298	0.003908197
5580	-230.9751	-235.8965	4.921385	0.07064695	0.05377263	0.01687432	0.05377263
5590	-258.4465	-261.9069	3.460399	0.1462231	0.1121352	0.03408792	0.1121352
5600	-218.3448	-224.3591	6.014346	0.03984721	0.020563	0.01928421	0.020563
5610	-257.0576	-261.8656	4.80801	0.07116731	0.011297	0.05987031	0.011297
5620	-223.4967	-229.5475	6.050785	0.04331253	0.008695336	0.03461719	0.008695336
5630	-226.1356	-231.9382	5.802587	0.04381631	0.00488513	0.03893118	0.00488513
5640	-300.5876	-300.166	-0.4215408	0.5942872	0.5669834	0.02730376	0.5669834
5650	-246.6968	-250.5335	3.836728	0.125646	0.1068664	0.01877958	0.1068664
5660	-214.7912	-220.9461	6.154885	0.0320902	0.01487697	0.01721323	0.01487697
5670	-216.6987	-223.0059	6.307192	0.0359997	0.009757403	0.02624229	0.009757403
5680	-217.5959	-223.7441	6.148228	0.03564732	0.005094005	0.03055331	0.005094005
5690	-233.1824	-238.8615	5.679041	0.05306831	0.01080071	0.0422676	0.01080071
5700	-217.8399	-224.104	6.2641	0.03793593	0.01135838	0.02657755	0.01135838
5710	-263.9527	-267.1241	3.171364	0.1560278	0.1170774	0.03895038	0.1170774
5720	-262.127	-266.0669	3.939866	0.1025325	0.04968537	0.05284708	0.04968537
5730	-228.2015	-233.9701	5.768564	0.05340481	0.02023152	0.03317329	0.02023152
5740	-231.0658	-235.7578	4.691974	0.07088877	0.05659707	0.0142917	0.05659707
5750	-230.3548	-235.1736	4.818815	0.0688904	0.05386039	0.01503001	0.05386039
5760	-228.7566	-234.5974	5.840832	0.04796002	0.008338249	0.03962177	0.008338249
5770	-239.5359	-244.8476	5.31174	0.05450136	0.004996893	0.04950446	0.004996893
5780	-211.0799	-217.1967	6.116823	0.02587929	0.003234574	0.02264472	0.003234574
5790	-237.0971	-242.628	5.530872	0.05575801	0.009979391	0.04577862	0.009979391
5800	-225.5091	-231.3669	5.857792	0.0508576	0.02118618	0.02967142	0.02118618
5810	-229.1474	-234.8796	5.732275	0.05433146	0.02012767	0.03420379	0.02012767
5820	-228.7889	-233.7434	4.954512	0.06444627	0.0492429	0.01520337	0.0492429
5830	-239.3706	-244.0312	4.660545	0.09117716	0.06650334	0.02467382	0.06650334
5840	-225.0764	-229.7933	4.716898	0.05226183	0.04121116	0.01105067	0.04121116
5850	-221.2171	-226.9353	5.718168	0.04581517	0.02809326	0.01772191	0.02809326
5860	-221.6094	-227.5134	5.903994	0.0464139	0.02415999	0.02225391	0.02415999
5870	-223.1402	-229.1339	5.99365	0.04683117	0.01817155	0.02865962	0.01817155
5880	-211.3945	-217.7175	6.322955	0.02523244	0.00783623	0.01739621	0.00783623
5890	-229.4042	-234.6605	5.256235	0.06521583	0.0445684	0.02064743	0.0445684
5900	-217.7149	-223.9686	6.253634	0.03669369	0.007594615	0.02909908	0.007594615
5910	-225.8854	-231.6181	5.732701	0.05380756	0.02742477	0.02638279	0.02742477
5920	-235.3589	-240.4686	5.109662	0.07418876	0.04505905	0.02912971	0.04505905
5930	-219.5294	-224.7841	5.254751	0.03872107	0.02712183	0.01159923	0.02712183
5940	-247.7716	-251.686	3.914385	0.126022	0.1039452	0.0220768	0.1039452
5950	-212.7469	-218.7194	5.97252	0.02426057	0.01122372	0.01303685	0.01122372
5960	-285.781	-288.7713	2.990333	0.1241853	0.05502038	0.06916493	0.05502038
5970	-268.8838	-270.1417	1.257934	0.2732603	0.261968	0.01129232	0.261968
5980	-221.1408	-226.4461	5.305282	0.04373054	0.03082409	0.01290644	0.03082409
5990	-223.095	-229.1697	6.074619	0.04384449	0.01081592	0.03302857	0.01081592
6000	-243.9289	-247.8669	3.937957	0.115498	0.09848593	0.01701207	0.09848593
6010	-221.8797	-228.0017	6.122076	0.04237297	0.01033763	0.03203534	0.01033763
6020	-237.7314	-243.16	5.428671	0.06069755	0.01742481	0.04327274	0.01742481
6030	-227.4075	-232.566	5.1585	0.06078728	0.0443859	0.01640138	0.0443859
6040	-221.8367	-227.5535	5.71672	0.04727069	0.02877015	0.01850055	0.02877015
6050	-236.255	-241.5789	5.323803	0.06546855	0.02780464	0.03766391	0.02780464
6060	-214.8847	-221.2362	6.351435	0.03303604	0.007924377	0.02511166	0.007924377
6070	-337.9641	-333.666	-4.298058	1.735398	1.708394	0.02700448	1.708394
6080	-240.7032	-244.2877	3.584475	0.1034942	0.09194707	0.0115471	0.09194707
6090	-233.6192	-239.2289	5.60967	0.05643883	0.01614225	0.04029657	0.01614225
6100	-247.5496	-251.9608	4.411168	0.0973898	0.06059976	0.03679004	0.06059976
6110	-209.515	-215.3516	5.836607	0.02089513	0.002299307	0.01859582	0.002299307
6120	-215.3479	-221.508	6.160163	0.03351235	0.01550572	0.01800663	0.01550572
6130	-221.0825	-226.4234	5.340893	0.04376761	0.03060518	0.01316243	0.03060518
6140	-238.5975	-243.9265	5.32907	0.0638705	0.0215052	0.0423653	0.0215052
6150	-216.406	-222.2117	5.805761	0.03365568	0.01958957	0.01406611	0.01958957
6160	-212.9732	-219.3597	6.386515	0.02975323	0.007944425	0.0218088	0.007944425
6170	-215.2622	-221.6071	6.34486	0.03366335	0.008313295	0.02535005	0.008313295
6180	-223.4167	-229.2442	5.827531	0.04977427	0.02600119	0.02377308	0.02600119
6190	-226.0063	-230.4537	4.447312	0.0537906	0.04373934	0.01005127	0.04373934
6200	-217.2623	-223.5451	6.282833	0.0371084	0.01121672	0.02589168	0.01121672
6210	-223.3321	-227.8431	4.51097	0.0457405	0.03635632	0.00938418	0.03635632
6220	-275.3017	-277.7456	2.443877	0.1912369	0.1465364	0.04470051	0.1465364
6230	-209.6029	-215.1582	5.555282	0.01753122	0.001929533	0.01560169	0.001929533
6240	-217.2272	-223.5162	6.288926	0.0365356	0.009079855	0.02745574	0.009079855
6250	-219.9541	-226.0967	6.142595	0.04190405	0.01557208	0.02633197	0.01557208
6260	-248.5322	-252.5314	3.999233	0.1225967	0.09656933	0.02602736	0.09656933
6270	-247.5897	-251.7424	4.152703	0.1140907	0.08550699	0.02858372	0.08550699
6280	-231.6732	-237.1751	5.501904	0.06118664	0.02843962	0.03274702	0.02843962
6290	-214.4914	-219.6245	5.133156	0.0196851	0.01105589	0.008629209	0.01105589
6300	-215.2241	-221.565	6.340888	0.03387993	0.01041599	0.02346395	0.01041599
6310	-225.9263	-231.2849	5.358517	0.05696707	0.03929933	0.01766775	0.03929933
6320	-225.9643	-231.769	5.804637	0.05229597	0.02336087	0.02893511	0.02336087
6330	-216.5064	-222.745	6.238582	0.03633594	0.0144645	0.02187144	0.0144645
6340	-212.3624	-218.672	6.309634	0.027376	0.009740029	0.01763597	0.009740029
6350	-228.0608	-233.8878	5.827036	0.05147848	0.01654309	0.0349354	0.01654309
6360	-265.4503	-269.2124	3.762125	0.107619	0.05296148	0.05465748	0.05296148
6370	-224.6676	-230.68	6.012406	0.04495868	0.009799744	0.03515893	0.009799744
6380	-252.9607	-256.6391	3.678363	0.1400901	0.1132365	0.02685359	0.1132365
