Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-216.5119	-222.5209	6.009007	0.0354342	0.01866098	0.01677322	0.01866098
6400	-215.8174	-221.7899	5.972472	0.03334348	0.01783615	0.01550733	0.01783615
6410	-211.8197	-218.1405	6.320787	0.02618925	0.008685933	0.01750332	0.008685933
6420	-223.5206	-229.4343	5.913651	0.04866137	0.02194615	0.02671522	0.02194615
6430	-211.9018	-218.2418	6.339914	0.02666774	0.008576515	0.01809122	0.008576515
6440	-215.1267	-220.8558	5.729083	0.02920858	0.01677911	0.01242946	0.01677911
6450	-215.0891	-221.3944	6.305282	0.03298347	0.006287583	0.02669588	0.006287583
6460	-209.9829	-216.1967	6.213713	0.02147586	0.004683602	0.01679226	0.004683602
6470	-217.7699	-223.9584	6.188516	0.03867234	0.01583936	0.02283298	0.01583936
6480	-216.4939	-222.4079	5.914005	0.03473589	0.01933371	0.01540218	0.01933371
6490	-211.8918	-218.249	6.357258	0.02692203	0.008238013	0.01868402	0.008238013
6500	-229.2872	-234.5863	5.2991	0.06458015	0.04316182	0.02141833	0.04316182
6510	-211.0865	-217.3602	6.273686	0.02371967	0.007491582	0.01622809	0.007491582
6520	-219.4014	-225.2808	5.879438	0.04190974	0.0237482	0.01816153	0.0237482
6530	-212.5112	-218.8758	6.364659	0.02891826	0.006118218	0.02280004	0.006118218
6540	-221.839	-227.8796	6.04062	0.0451404	0.01802431	0.02711609	0.01802431
6550	-209.9943	-216.1151	6.12081	0.02309384	0.003283879	0.01980996	0.003283879
6560	-223.3426	-228.953	5.610406	0.05070486	0.03208172	0.01862314	0.03208172
6570	-210.0833	-215.6202	5.536877	0.01613849	0.00213942	0.01399907	0.00213942
6580	-217.0945	-223.2368	6.142286	0.03742158	0.01720852	0.02021306	0.01720852
6590	-221.4613	-227.3221	5.860804	0.04633805	0.02543675	0.0209013	0.02543675
6600	-240.9818	-246.3673	5.385477	0.05834778	0.009327028	0.04902075	0.009327028
6610	-210.775	-215.9348	5.159759	0.01468859	0.001618583	0.01307	0.001618583
6620	-212.7234	-218.6696	5.946203	0.02383853	0.01106582	0.01277272	0.01106582
6630	-212.1913	-218.0516	5.860281	0.02068446	0.008880132	0.01180432	0.008880132
6640	-217.9744	-221.6051	3.630751	0.01618918	0.01072552	0.005463665	0.01072552
6650	-209.9383	-215.6145	5.676125	0.0167002	0.00244791	0.01425229	0.00244791
6660	-214.9535	-220.9283	5.974797	0.03097449	0.01624171	0.01473278	0.01624171
6670	-217.4649	-223.0369	5.571909	0.03489402	0.02221018	0.01268384	0.02221018
6680	-211.5779	-217.5954	6.017521	0.0210519	0.008085156	0.01296674	0.008085156
6690	-218.9948	-225.1177	6.122873	0.04094237	0.01764861	0.02329376	0.01764861
6700	-237.9443	-243.052	5.107746	0.07291171	0.03767996	0.03523175	0.03767996
6710	-213.7616	-219.0835	5.321934	0.01867542	0.009501383	0.009174037	0.009501383
6720	-218.6583	-224.8949	6.236593	0.03904175	0.01147568	0.02756607	0.01147568
6730	-211.2876	-217.6441	6.356572	0.02567938	0.007005741	0.01867364	0.007005741
6740	-209.815	-215.9677	6.152663	0.02220088	0.003594286	0.01860659	0.003594286
6750	-216.673	-221.7987	5.125665	0.02882999	0.01927588	0.009554112	0.01927588
6760	-212.7976	-218.8708	6.07321	0.02568798	0.01153866	0.01414932	0.01153866
6770	-215.5214	-221.1427	5.621311	0.02943849	0.01759462	0.01184387	0.01759462
6780	-219.9873	-224.6769	4.689659	0.03639263	0.02742371	0.008968914	0.02742371
6790	-211.4555	-217.1273	5.671707	0.01553359	0.004111461	0.01142213	0.004111461
6800	-233.8742	-239.4887	5.614469	0.05603362	0.01503249	0.04100113	0.01503249
6810	-219.6373	-223.5877	3.950396	0.03399964	0.0006647763	0.03333486	0.0006647763
6820	-214.1407	-219.9968	5.856181	0.0273948	0.01453303	0.01286177	0.01453303
6830	-216.0529	-222.3558	6.30293	0.03450874	0.007213089	0.02729565	0.007213089
6840	-214.1867	-220.2043	6.017604	0.02919019	0.01460629	0.0145839	0.01460629
6850	-221.3308	-227.1067	5.775884	0.04616868	0.02726717	0.01890151	0.02726717
6860	-211.7872	-218.1366	6.349433	0.02655263	0.008212622	0.01834001	0.008212622
6870	-212.7878	-219.0162	6.228409	0.02751039	0.01114509	0.0163653	0.01114509
6880	-218.434	-224.0163	5.582256	0.03775318	0.02431409	0.01343909	0.02431409
6890	-217.8612	-224.0468	6.18565	0.03882697	0.01590325	0.02292372	0.01590325
6900	-213.5599	-218.846	5.286082	0.01567391	0.006670725	0.009003182	0.006670725
6910	-219.2576	-225.237	5.979394	0.0417662	0.02181794	0.01994826	0.02181794
6920	-210.474	-216.7492	6.275259	0.02269309	0.005961845	0.01673125	0.005961845
6930	-223.7725	-229.8205	6.047979	0.04421244	0.01007549	0.03413696	0.01007549
6940	-213.7381	-219.8107	6.072584	0.02846667	0.01357828	0.01488839	0.01357828
6950	-223.2686	-229.0517	5.783064	0.04995561	0.02769724	0.02225837	0.02769724
6960	-212.1941	-218.4225	6.228402	0.02589696	0.01001961	0.01587736	0.01001961
6970	-213.4397	-219.8071	6.367387	0.03060275	0.006802475	0.02380028	0.006802475
6980	-223.8841	-229.7546	5.87052	0.04970154	0.02356209	0.02613945	0.02356209
6990	-229.3495	-235.058	5.708464	0.05505162	0.02116346	0.03388815	0.02116346
7000	-214.1631	-220.0746	5.91146	0.02804226	0.01463976	0.0134025	0.01463976
7010	-217.2484	-223.5317	6.283349	0.03638641	0.008450561	0.02793585	0.008450561
7020	-224.9358	-229.7464	4.810653	0.05230673	0.04076758	0.01153916	0.04076758
7030	-222.0151	-227.9475	5.932379	0.046805	0.02292256	0.02388244	0.02292256
7040	-220.0155	-225.662	5.646568	0.04248708	0.02707512	0.01541196	0.02707512
7050	-214.0703	-219.5622	5.49186	0.02297154	0.01275608	0.01021546	0.01275608
7060	-220.6764	-224.7919	4.115477	0.03497756	0.0276411	0.007336461	0.0276411
7070	-219.3926	-225.5148	6.122162	0.04151944	0.01736495	0.02415449	0.01736495
7080	-222.1725	-228.228	6.05548	0.04105743	0.006594119	0.03446331	0.006594119
7090	-213.5172	-219.4117	5.894545	0.02582575	0.0130343	0.01279145	0.0130343
7100	-212.3725	-217.9406	5.56803	0.01589356	0.005608409	0.01028515	0.005608409
7110	-212.2916	-218.6696	6.377934	0.02814593	0.008184746	0.01996118	0.008184746
7120	-212.5636	-218.6011	6.037524	0.02452158	0.01092931	0.01359228	0.01092931
7130	-209.6397	-215.4883	5.848614	0.01805094	0.002772462	0.01527848	0.002772462
7140	-217.0107	-222.6287	5.617978	0.03391892	0.02115706	0.01276187	0.02115706
7150	-211.5369	-217.8224	6.28553	0.02698003	0.004521602	0.02245843	0.004521602
7160	-219.9755	-224.5511	4.575548	0.03561325	0.02706894	0.008544313	0.02706894
7170	-215.0577	-221.0998	6.042121	0.03198306	0.00344861	0.02853445	0.00344861
7180	-218.0394	-224.3013	6.261928	0.03762846	0.009295658	0.02833281	0.009295658
7190	-212.3048	-218.6531	6.348241	0.02852516	0.005632458	0.0228927	0.005632458
7200	-227.5758	-232.9502	5.374441	0.06066295	0.04043264	0.02023031	0.04043264
7210	-222.8783	-228.7758	5.897554	0.0482864	0.02357284	0.02471355	0.02357284
7220	-212.01	-218.2068	6.196834	0.02496698	0.009712881	0.0152541	0.009712881
7230	-220.394	-224.8634	4.469325	0.03627259	0.02796436	0.008308232	0.02796436
7240	-225.2018	-229.9442	4.742382	0.05277846	0.04152375	0.01125471	0.04152375
7250	-211.1283	-217.2674	6.139055	0.02166794	0.007472779	0.01419516	0.007472779
7260	-233.39	-238.6183	5.228355	0.07009959	0.04196297	0.02813663	0.04196297
7270	-222.0038	-228.1144	6.110675	0.04189185	0.008864139	0.03302771	0.008864139
7280	-213.0152	-219.3557	6.340516	0.02978249	0.005756672	0.02402582	0.005756672
7290	-209.5768	-215.5349	5.958187	0.01895114	0.00308642	0.01586472	0.00308642
7300	-213.0682	-219.4077	6.339499	0.0294329	0.01019346	0.01923943	0.01019346
7310	-214.4994	-220.6535	6.154124	0.03151877	0.004047564	0.02747121	0.004047564
7320	-209.9435	-216.0638	6.120313	0.01983135	0.004423954	0.0154074	0.004423954
7330	-214.3284	-220.6685	6.340086	0.03222985	0.01094508	0.02128477	0.01094508
7340	-221.643	-227.577	5.93399	0.04626129	0.02311211	0.02314918	0.02311211
7350	-211.9443	-218.1302	6.1859	0.02463248	0.009578086	0.0150544	0.009578086
7360	-215.9024	-221.5489	5.646537	0.0308453	0.0185753	0.01227	0.0185753
7370	-210.8953	-216.02	5.124691	0.02377975	0.001182302	0.02259745	0.001182302
7380	-214.7007	-221.0601	6.359337	0.03292783	0.00943975	0.02348808	0.00943975
7390	-209.9851	-216.1229	6.137794	0.02304066	0.003389462	0.0196512	0.003389462
7400	-243.8763	-246.4217	2.545373	0.1137906	0.1055832	0.008207343	0.1055832
7410	-211.3318	-217.6346	6.302722	0.02475506	0.007884751	0.01687031	0.007884751
7420	-223.4584	-229.5127	6.054326	0.04336722	0.008898755	0.03446847	0.008898755
7430	-214.8948	-221.1311	6.236217	0.03292701	0.01389074	0.01903627	0.01389074
7440	-215.6939	-221.9697	6.275824	0.0348079	0.01328709	0.02152081	0.01328709
7450	-214.6924	-221.0537	6.361333	0.032868	0.008906913	0.02396109	0.008906913
7460	-211.1791	-216.1404	4.961348	0.01409976	0.001419672	0.01268008	0.001419672
7470	-213.5135	-219.8247	6.311156	0.03022487	0.01123644	0.01898843	0.01123644
7480	-212.4506	-218.2423	5.791701	0.02059353	0.009205598	0.01138794	0.009205598
7490	-210.4321	-216.367	5.934896	0.02420219	0.002494749	0.02170744	0.002494749
7500	-217.5572	-223.6508	6.09359	0.03830458	0.01849895	0.01980563	0.01849895
7510	-220.0324	-225.7753	5.742902	0.04297225	0.02625663	0.01671562	0.02625663
7520	-211.8541	-218.0612	6.207078	0.02467362	0.009354752	0.01531887	0.009354752
7530	-223.0375	-229.022	5.984488	0.04698331	0.0189386	0.02804471	0.0189386
7540	-219.8811	-226.0385	6.15748	0.04158378	0.01480028	0.0267835	0.01480028
7550	-212.6931	-219.0744	6.381326	0.02925996	0.006891537	0.02236842	0.006891537
7560	-225.8094	-230.7247	4.91534	0.05545726	0.04272927	0.01272798	0.04272927
7570	-211.5599	-217.3839	5.824048	0.01777197	0.006153814	0.01161815	0.006153814
7580	-217.2871	-223.5725	6.285439	0.03654529	0.00883684	0.02770845	0.00883684
7590	-218.2114	-224.4077	6.196292	0.03681606	0.006318818	0.03049724	0.006318818
7600	-210.4009	-216.6774	6.276456	0.02267392	0.005742542	0.01693138	0.005742542
7610	-213.1797	-218.653	5.473273	0.01824803	0.008525088	0.009722946	0.008525088
7620	-236.1189	-241.084	4.965081	0.07935991	0.05299218	0.02636773	0.05299218
7630	-230.2739	-234.8017	4.527772	0.06790664	0.05547787	0.01242878	0.05547787
7640	-211.6984	-218.0041	6.305624	0.02567113	0.00860703	0.0170641	0.00860703
7650	-220.7837	-226.9377	6.154034	0.04047641	0.008521704	0.0319547	0.008521704
7660	-213.7675	-219.3788	5.61128	0.02329008	0.0125069	0.01078318	0.0125069
7670	-226.6128	-232.4422	5.829439	0.0445738	0.005500041	0.03907376	0.005500041
7680	-212.6518	-218.9577	6.305882	0.02805483	0.01023185	0.01782298	0.01023185
7690	-210.0635	-216.3073	6.243744	0.02216512	0.004780031	0.01738509	0.004780031
7700	-228.2952	-233.7913	5.496151	0.06035448	0.0357407	0.02461379	0.0357407
7710	-214.1287	-220.4935	6.36483	0.0318104	0.007486689	0.02432371	0.007486689
7720	-218.4496	-224.6913	6.241721	0.03883675	0.01170766	0.02712908	0.01170766
7730	-213.9672	-220.3385	6.371325	0.03156389	0.007703162	0.02386073	0.007703162
7740	-213.1105	-219.3179	6.207368	0.02814518	0.0118423	0.01630288	0.0118423
7750	-217.811	-224.0798	6.268782	0.03726482	0.009046277	0.02821855	0.009046277
7760	-221.922	-227.6644	5.742457	0.04747818	0.02837209	0.01910609	0.02837209
7770	-210.2535	-215.3311	5.0776	0.01569025	0.001364964	0.01432529	0.001364964
7780	-216.4394	-222.7503	6.310927	0.03580605	0.01061492	0.02519113	0.01061492
7790	-215.5844	-221.6119	6.027477	0.03314877	0.01711109	0.01603768	0.01711109
7800	-218.9924	-222.9877	3.995309	0.009443721	0.002924972	0.006518749	0.002924972
7810	-210.7504	-216.7372	5.986818	0.02500732	0.00267244	0.02233488	0.00267244
7820	-215.167	-221.3426	6.175611	0.03251562	0.004425679	0.02808994	0.004425679
7830	-209.9923	-215.747	5.754723	0.01683584	0.002760188	0.01407566	0.002760188
7840	-213.0187	-219.0136	5.994873	0.02901352	0.002906107	0.02610741	0.002906107
7850	-217.3288	-222.8608	5.532086	0.03419079	0.02190707	0.01228373	0.02190707
7860	-222.3073	-228.2551	5.947753	0.04699223	0.02198736	0.02500487	0.02198736
7870	-229.8253	-235.2602	5.434913	0.06293229	0.0367303	0.026202	0.0367303
7880	-210.3639	-216.598	6.234046	0.02177068	0.005759555	0.01601112	0.005759555
7890	-216.3973	-221.2992	4.901891	0.0258197	0.01731205	0.008507646	0.01731205
7900	-215.0804	-221.4306	6.350229	0.03357772	0.009693863	0.02388386	0.009693863
7910	-218.0724	-223.9388	5.866402	0.03857522	0.02221292	0.0163623	0.02221292
7920	-216.0047	-221.8848	5.880062	0.03279788	0.002864123	0.02993376	0.002864123
7930	-224.6109	-230.1373	5.526427	0.05367593	0.03484319	0.01883274	0.03484319
7940	-209.6087	-214.822	5.213275	0.01917179	0.001309183	0.0178626	0.001309183
7950	-210.4571	-216.7166	6.259499	0.02438402	0.004271401	0.02011262	0.004271401
7960	-232.5321	-237.9364	5.404269	0.06426717	0.03257826	0.03168892	0.03257826
7970	-211.3193	-217.504	6.184657	0.02288323	0.008094161	0.01478907	0.008094161
7980	-219.1077	-223.4918	4.384062	0.031466	0.02379257	0.007673432	0.02379257
7990	-223.8957	-229.5498	5.654104	0.04083085	0.003183367	0.03764748	0.003183367
8000	-218.7908	-225.024	6.233169	0.03916339	0.01131503	0.02784836	0.01131503
8010	-222.2535	-227.7411	5.487558	0.04773147	0.03216039	0.01557109	0.03216039
8020	-211.3772	-217.1218	5.744592	0.01621991	0.004650138	0.01156977	0.004650138
8030	-220.0003	-226.1726	6.172359	0.04132597	0.01340155	0.02792441	0.01340155
8040	-219.4088	-225.4892	6.080384	0.04183984	0.01899059	0.02284925	0.01899059
8050	-219.9671	-225.92	5.952904	0.04323493	0.02271727	0.02051766	0.02271727
8060	-209.4726	-215.3404	5.86777	0.0206046	0.002412815	0.01819179	0.002412815
8070	-216.7977	-223.0342	6.236536	0.03509323	0.006061168	0.02903207	0.006061168
8080	-220.373	-225.3987	5.025736	0.03611339	0.001414994	0.03469839	0.001414994
8090	-211.9984	-217.4236	5.425164	0.01398569	0.003104127	0.01088157	0.003104127
8100	-213.7337	-219.7464	6.012753	0.03009573	0.003078064	0.02701767	0.003078064
8110	-210.154	-215.3525	5.198542	0.01585856	0.001505485	0.01435307	0.001505485
8120	-212.1643	-217.5634	5.39905	0.01383991	0.003141678	0.01069823	0.003141678
8130	-214.6152	-220.9478	6.332569	0.03240217	0.006643043	0.02575913	0.006643043
8140	-209.444	-214.9952	5.551256	0.01905333	0.001778995	0.01727434	0.001778995
8150	-231.0523	-234.1917	3.139389	0.06424434	0.0571525	0.007091842	0.0571525
8160	-217.2199	-223.2493	6.029333	0.03730462	0.01931394	0.01799068	0.01931394
8170	-214.8057	-220.9671	6.16147	0.03217055	0.01482394	0.01734661	0.01482394
8180	-244.2612	-248.8817	4.620439	0.09008602	0.05474963	0.03533639	0.05474963
8190	-222.8136	-227.8558	5.04221	0.03853448	0.001553682	0.0369808	0.001553682
8200	-212.0192	-218.3884	6.369119	0.02794113	0.006105211	0.02183592	0.006105211
8210	-240.6951	-245.6	4.904824	0.079619	0.04409118	0.03552782	0.04409118
8220	-210.6941	-217.0094	6.315287	0.02485228	0.005027251	0.01982503	0.005027251
8230	-210.2313	-216.2346	6.003233	0.02378394	0.002725228	0.02105871	0.002725228
8240	-209.8864	-216.0042	6.117821	0.01985906	0.00429267	0.01556639	0.00429267
8250	-213.8116	-220.1884	6.376765	0.03133895	0.008779052	0.0225599	0.008779052
8260	-216.9813	-222.1723	5.190919	0.03041391	0.02041025	0.01000366	0.02041025
8270	-210.0453	-216.1904	6.14513	0.02013323	0.004761171	0.01537206	0.004761171
8280	-227.9949	-233.83	5.83502	0.046464	0.006764627	0.03969937	0.006764627
8290	-211.55	-217.0613	5.511305	0.01449066	0.003099232	0.01139143	0.003099232
8300	-244.5076	-249.589	5.081469	0.0693055	0.02233518	0.04697031	0.02233518
8310	-216.1007	-221.7715	5.670811	0.03166274	0.01906783	0.01259491	0.01906783
8320	-211.8104	-214.6731	2.862686	0.01600271	0.0003596809	0.01564303	0.0003596809
8330	-235.8996	-240.8551	4.955509	0.07956901	0.05398698	0.02558203	0.05398698
8340	-213.9907	-220.3623	6.371642	0.03167396	0.009208828	0.02246514	0.009208828
8350	-225.565	-231.489	5.923984	0.04424769	0.006615266	0.03763243	0.006615266
8360	-213.5508	-219.8274	6.2766	0.02999326	0.01183836	0.0181549	0.01183836
8370	-209.8557	-215.9429	6.087178	0.0194928	0.004097503	0.0153953	0.004097503
8380	-238.3225	-242.9075	4.585008	0.09165747	0.07089666	0.02076081	0.07089666
8390	-214.3556	-220.4636	6.108052	0.03053094	0.01457108	0.01595986	0.01457108
8400	-209.8652	-215.1275	5.262265	0.0166395	0.00151384	0.01512566	0.00151384
8410	-213.5776	-219.5925	6.014899	0.02987661	0.00306474	0.02681187	0.00306474
8420	-214.6377	-220.883	6.245269	0.03237439	0.01349921	0.01887519	0.01349921
8430	-215.5649	-221.8998	6.334901	0.03407492	0.008180729	0.02589419	0.008180729
8440	-217.7602	-223.8624	6.102152	0.0387466	0.01840312	0.02034348	0.01840312
8450	-212.4416	-218.4514	6.00981	0.0237553	0.01052652	0.01322878	0.01052652
8460	-218.3153	-224.5381	6.222814	0.03912782	0.01360986	0.02551796	0.01360986
8470	-214.2838	-220.6531	6.36924	0.03214619	0.0083574	0.02378879	0.0083574
8480	-213.1571	-219.54	6.38294	0.03007265	0.008527161	0.02154549	0.008527161
8490	-214.9656	-220.9349	5.969327	0.03095948	0.01628185	0.01467763	0.01628185
8500	-226.0797	-231.8348	5.755073	0.05347819	0.02592463	0.02755356	0.02592463
8510	-215.2271	-220.2105	4.983356	0.02154928	0.01320566	0.00834362	0.01320566
8520	-210.739	-217.0082	6.269174	0.0229391	0.006674498	0.0162646	0.006674498
8530	-218.3397	-224.5683	6.228628	0.03739025	0.00749286	0.02989739	0.00749286
8540	-221.3637	-227.5008	6.137115	0.04239323	0.01183124	0.03056199	0.01183124
8550	-219.2352	-225.3067	6.071421	0.03733318	0.004912622	0.03242055	0.004912622
8560	-218.9423	-225.1718	6.229482	0.03868893	0.009234424	0.02945451	0.009234424
8570	-214.6358	-219.6102	4.974383	0.01467385	0.006656065	0.008017787	0.006656065
8580	-238.9103	-242.848	3.937665	0.09696808	0.08397031	0.01299777	0.08397031
8590	-226.5879	-232.1252	5.537255	0.05750137	0.03522985	0.02227152	0.03522985
8600	-216.753	-223.058	6.304979	0.03594538	0.009211284	0.02673409	0.009211284
8610	-212.7062	-218.7261	6.019975	0.02473865	0.01124584	0.01349282	0.01124584
8620	-212.2965	-218.5243	6.227838	0.02616912	0.01022565	0.01594347	0.01022565
8630	-210.9602	-217.0487	6.088453	0.02044046	0.006750276	0.01369019	0.006750276
8640	-212.1558	-217.2876	5.131867	0.0131537	0.002050255	0.01110345	0.002050255
8650	-215.149	-221.2684	6.119363	0.03272141	0.01571426	0.01700715	0.01571426
8660	-212.8323	-218.7794	5.947112	0.02422327	0.01137652	0.01284675	0.01137652
8670	-223.8014	-228.5517	4.750345	0.04851883	0.03784288	0.01067595	0.03784288
8680	-214.2303	-220.5608	6.330516	0.03197963	0.0112639	0.02071573	0.0112639
8690	-224.2996	-229.8259	5.526264	0.0529613	0.0345516	0.0184097	0.0345516
8700	-212.7704	-218.8553	6.084935	0.02574931	0.01147909	0.01427023	0.01147909
8710	-212.7439	-218.4229	5.679027	0.01996498	0.009223656	0.01074132	0.009223656
8720	-210.4948	-214.8937	4.398872	0.01608205	0.0008106854	0.01527136	0.0008106854
8730	-210.4311	-216.5195	6.088349	0.01948779	0.00536123	0.01412656	0.00536123
8740	-212.5957	-218.0954	5.499686	0.01539408	0.005382544	0.01001154	0.005382544
8750	-209.6086	-215.5413	5.932692	0.01863917	0.0030384	0.01560077	0.0030384
8760	-222.383	-228.4792	6.09618	0.0436556	0.01218005	0.03147555	0.01218005
8770	-210.9634	-216.9849	6.021498	0.01938972	0.006273491	0.01311623	0.006273491
8780	-209.7874	-215.9482	6.160778	0.02089646	0.00410475	0.01679171	0.00410475
8790	-211.8558	-217.5183	5.662484	0.01596439	0.005048111	0.01091627	0.005048111
8800	-212.3262	-218.6383	6.312143	0.0285119	0.005016457	0.02349545	0.005016457
8810	-211.6358	-217.7947	6.158854	0.02337009	0.008836052	0.01453404	0.008836052
8820	-209.7923	-215.7311	5.938776	0.01816899	0.003311751	0.01485723	0.003311751
8830	-216.6862	-222.7474	6.061191	0.034127	0.003939187	0.03018781	0.003939187
8840	-212.1896	-218.5181	6.328504	0.0271941	0.009221719	0.01797238	0.009221719
8850	-218.9023	-224.8691	5.966821	0.04098248	0.02185025	0.01913223	0.02185025
8860	-210.0814	-215.0058	4.924438	0.01635699	0.00115553	0.01520146	0.00115553
8870	-220.4366	-226.4746	6.037993	0.04367668	0.01995414	0.02372254	0.01995414
8880	-210.7959	-216.9765	6.180634	0.02154715	0.006758179	0.01478898	0.006758179
8890	-215.731	-220.4287	4.697661	0.01269346	0.005284925	0.007408536	0.005284925
8900	-211.3125	-217.5402	6.227693	0.02352739	0.008100241	0.01542715	0.008100241
8910	-209.6527	-215.3441	5.691371	0.02138129	0.00193432	0.01944696	0.00193432
8920	-213.5332	-219.808	6.274853	0.03044473	0.004923468	0.02552126	0.004923468
8930	-210.9969	-216.7889	5.792057	0.01638859	0.004250725	0.01213787	0.004250725
8940	-216.4438	-222.7323	6.288563	0.03607816	0.01236849	0.02370968	0.01236849
8950	-209.7824	-215.9422	6.15976	0.02188636	0.003716117	0.01817024	0.003716117
8960	-214.4772	-220.7734	6.296296	0.03232766	0.01233605	0.01999161	0.01233605
8970	-229.1956	-234.8918	5.696262	0.05547965	0.022358	0.03312165	0.022358
8980	-215.3538	-220.9931	5.639227	0.03151986	0.00209587	0.02942399	0.00209587
8990	-209.9696	-215.9194	5.949795	0.01796306	0.003612529	0.01435053	0.003612529
9000	-218.556	-224.3174	5.7614	0.03923796	0.02379081	0.01544715	0.02379081
9010	-226.7849	-232.0469	5.262011	0.05917476	0.04198201	0.01719275	0.04198201
9020	-218.8754	-224.8062	5.930741	0.04083938	0.02244396	0.01839542	0.02244396
9030	-226.5126	-231.7241	5.21156	0.05843319	0.0422284	0.0162048	0.0422284
9040	-219.1763	-225.3382	6.161842	0.04084824	0.01574093	0.02510731	0.01574093
9050	-211.4995	-217.5247	6.02521	0.02655991	0.00286147	0.02369844	0.00286147
9060	-212.1071	-218.4412	6.334138	0.0270715	0.00900712	0.01806438	0.00900712
9070	-214.2398	-220.5643	6.324516	0.03196736	0.01145429	0.02051307	0.01145429
9080	-213.7175	-218.8974	5.179923	0.02864046	0.001311034	0.02732942	0.001311034
9090	-230.0278	-235.557	5.529125	0.06050126	0.03082517	0.02967609	0.03082517
9100	-212.2322	-215.1181	2.885899	0.01475275	0.0003783813	0.01437436	0.0003783813
9110	-213.8463	-219.1829	5.336561	0.01952524	0.01024321	0.009282027	0.01024321
9120	-235.9335	-241.508	5.574528	0.05506809	0.01037345	0.04469464	0.01037345
9130	-218.5178	-224.6231	6.105285	0.04021704	0.01842583	0.02179121	0.01842583
9140	-213.4363	-218.8832	5.446956	0.01924764	0.009575428	0.009672209	0.009575428
9150	-210.7631	-216.3587	5.595592	0.02438869	0.001745473	0.02264322	0.001745473
9160	-210.4782	-216.3716	5.893459	0.02425183	0.002373881	0.02187794	0.002373881
9170	-210.1589	-215.3468	5.187911	0.0158515	0.001491233	0.01436027	0.001491233
9180	-209.6807	-215.8	6.119278	0.02059566	0.003747511	0.01684815	0.003747511
9190	-212.8674	-218.853	5.985619	0.02481935	0.01157809	0.01324126	0.01157809
9200	-213.7828	-220.0849	6.302083	0.03077671	0.01167188	0.01910483	0.01167188
9210	-210.5778	-216.8955	6.317653	0.023913	0.005719724	0.01819327	0.005719724
9220	-218.6708	-224.7633	6.09249	0.04052381	0.01879755	0.02172626	0.01879755
9230	-221.5999	-225.025	3.425049	0.008124283	0.002197541	0.005926742	0.002197541
9240	-218.134	-224.3862	6.252244	0.03747546	0.008458838	0.02901662	0.008458838
9250	-209.842	-216.0117	6.169698	0.02223999	0.00372595	0.01851404	0.00372595
9260	-218.5993	-224.8428	6.24354	0.03866066	0.0104361	0.02822456	0.0104361
9270	-210.2619	-216.5091	6.247199	0.02376006	0.004214614	0.01954545	0.004214614
9280	-218.6281	-224.7348	6.106778	0.04041014	0.0183627	0.02204743	0.0183627
9290	-211.9782	-218.1655	6.187271	0.02474721	0.009653345	0.01509387	0.009653345
9300	-211.9424	-218.3152	6.372771	0.0277623	0.006235968	0.02152634	0.006235968
9310	-209.6906	-215.6931	6.002452	0.0189278	0.00343409	0.01549371	0.00343409
9320	-215.0868	-221.2159	6.129082	0.03263632	0.01553403	0.01710229	0.01553403
9330	-217.905	-224.0129	6.107937	0.03904508	0.01830754	0.02073753	0.01830754
9340	-213.6276	-219.6332	6.005599	0.02741779	0.01342715	0.01399064	0.01342715
9350	-212.523	-218.7356	6.212607	0.02659991	0.01073181	0.01586811	0.01073181
9360	-210.5132	-216.287	5.773754	0.01630453	0.003375146	0.01292939	0.003375146
9370	-217.9852	-223.6032	5.617967	0.03673643	0.02329373	0.01344269	0.02329373
9380	-214.001	-219.9872	5.986202	0.0283361	0.01426783	0.01406827	0.01426783
9390	-219.2228	-224.8265	5.603686	0.04009757	0.02585132	0.01424625	0.02585132
9400	-213.0389	-218.9703	5.931383	0.02470912	0.01188317	0.01282595	0.01188317
9410	-213.1177	-219.1515	6.033796	0.02619019	0.01226567	0.01392452	0.01226567
9420	-211.478	-217.2578	5.779878	0.01685813	0.005333754	0.01152437	0.005333754
9430	-221.6561	-226.4973	4.841207	0.0424975	0.03225036	0.01024714	0.03225036
9440	-210.6028	-216.9122	6.309339	0.02360566	0.006029311	0.01757635	0.006029311
9450	-221.8552	-227.4678	5.612526	0.04711926	0.03028778	0.01683148	0.03028778
9460	-222.5224	-228.3132	5.790798	0.04859913	0.02750953	0.0210896	0.02750953
9470	-235.3825	-240.884	5.501579	0.05945598	0.01874758	0.0407084	0.01874758
9480	-210.6849	-216.8712	6.186345	0.02141792	0.006492418	0.0149255	0.006492418
9490	-216.7029	-222.907	6.204146	0.03670904	0.01552598	0.02118306	0.01552598
9500	-234.8678	-239.2199	4.352105	0.0828176	0.0689691	0.01384849	0.0689691
9510	-225.2407	-230.5426	5.30194	0.05515631	0.03904273	0.01611358	0.03904273
9520	-217.9281	-223.9678	6.039759	0.03898514	0.01979224	0.0191929	0.01979224
9530	-236.6704	-241.6487	4.978249	0.07896621	0.05086418	0.02810203	0.05086418
9540	-213.1851	-219.4758	6.290767	0.02922255	0.01117617	0.01804637	0.01117617
9550	-222.6005	-227.0791	4.478553	0.0432768	0.03426071	0.009016095	0.03426071
9560	-209.9274	-216.1271	6.199656	0.02250396	0.003949656	0.0185543	0.003949656
