Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-283.7094	-285.9776	2.268198	0.1780927	0.1220342	0.05605857	0.1220342
6400	-322.275	-324.0375	1.762442	0.1523052	0.05990097	0.09240424	0.05990097
6410	-320.0897	-319.6204	-0.4692895	0.3887368	0.3239947	0.06474206	0.3239947
6420	-266.7524	-270.9983	4.245952	0.0866026	0.02357115	0.06303145	0.02357115
6430	-211.1568	-217.5059	6.34902	0.02527855	0.006879259	0.01839929	0.006879259
6440	-332.5409	-334.8965	2.355599	0.1263767	0.0217403	0.1046364	0.0217403
6450	-268.9912	-271.1246	2.133426	0.2551588	0.2345166	0.02064217	0.2345166
6460	-229.7767	-234.069	4.292257	0.06531157	0.05455635	0.01075522	0.05455635
6470	-273.7463	-275.4949	1.748643	0.2941386	0.2730973	0.02104136	0.2730973
6480	-246.1093	-250.5466	4.437288	0.09811374	0.06397329	0.03414045	0.06397329
6490	-210.7666	-217.005	6.238391	0.02244853	0.006782757	0.01566577	0.006782757
6500	-211.5031	-217.4159	5.912747	0.01909736	0.006960095	0.01213726	0.006960095
6510	-247.2177	-250.502	3.284344	0.1318571	0.1189031	0.01295401	0.1189031
6520	-212.6141	-218.536	5.921934	0.02313906	0.01064678	0.01249228	0.01064678
6530	-268.0593	-270.2459	2.186571	0.2493404	0.2291945	0.02014583	0.2291945
6540	-251.8877	-255.3651	3.477457	0.1487183	0.1290662	0.01965209	0.1290662
6550	-248.2298	-253.3538	5.124045	0.06400123	0.009852428	0.05414881	0.009852428
6560	-227.854	-233.1315	5.277566	0.06175559	0.04299441	0.01876118	0.04299441
6570	-223.2192	-228.9558	5.736619	0.05015333	0.02911933	0.021034	0.02911933
6580	-246.9789	-252.0822	5.103235	0.06692294	0.01569034	0.0512326	0.01569034
6590	-222.7674	-227.813	5.045586	0.0470276	0.03508132	0.01194628	0.03508132
6600	-233.3828	-239.0402	5.657429	0.05441448	0.01288635	0.04152813	0.01288635
6610	-280.5524	-282.1827	1.630287	0.2872266	0.2529975	0.03422901	0.2529975
6620	-216.4302	-222.5395	6.109239	0.03581622	0.01735885	0.01845737	0.01735885
6630	-259.8597	-264.376	4.516292	0.0807203	0.02212452	0.05859579	0.02212452
6640	-250.4699	-254.7639	4.294033	0.09964622	0.05963685	0.04000937	0.05963685
6650	-264.1239	-266.5245	2.400608	0.2250467	0.2068825	0.01816428	0.2068825
6660	-222.9964	-227.9575	4.961106	0.04723637	0.03572096	0.01151541	0.03572096
6670	-255.0219	-258.3516	3.329723	0.1610913	0.1393234	0.02176789	0.1393234
6680	-274.033	-277.106	3.072938	0.1357847	0.08026307	0.05552161	0.08026307
6690	-345.5682	-345.4085	-0.1597828	0.2506849	0.1541726	0.0965123	0.1541726
6700	-218.6666	-224.9	6.233342	0.03915999	0.01185471	0.02730528	0.01185471
6710	-220.048	-226.1733	6.125278	0.04224985	0.0163987	0.02585115	0.0163987
6720	-264.1234	-267.5885	3.465148	0.1286977	0.08184524	0.04685243	0.08184524
6730	-217.4317	-223.6141	6.182426	0.03562132	0.005495294	0.03012603	0.005495294
6740	-220.7739	-226.9358	6.161892	0.0415373	0.01132218	0.03021513	0.01132218
6750	-213.4063	-219.0081	5.60175	0.02168292	0.01114198	0.01054095	0.01114198
6760	-266.4479	-269.0056	2.557664	0.2186662	0.1927871	0.02587906	0.1927871
6770	-240.6166	-245.1896	4.572993	0.09500437	0.07010605	0.02489831	0.07010605
6780	-254.6325	-259.5153	4.882818	0.07002973	0.01208719	0.05794254	0.01208719
6790	-260.0973	-264.0927	3.995436	0.1021747	0.05139825	0.05077647	0.05139825
6800	-312.6179	-312.1435	-0.4744632	0.4526468	0.399618	0.0530288	0.399618
6810	-239.3626	-244.6358	5.273235	0.06545451	0.02303589	0.04241862	0.02303589
6820	-241.2985	-244.44	3.141526	0.1045915	0.09500045	0.009591022	0.09500045
6830	-241.5133	-246.8337	5.320348	0.06221588	0.01488774	0.04732814	0.01488774
6840	-217.5823	-223.7016	6.119334	0.03839935	0.01793254	0.02046681	0.01793254
6850	-320.6446	-323.0173	2.372758	0.1287785	0.03317953	0.09559897	0.03317953
6860	-234.1569	-239.7983	5.641429	0.05387409	0.01079933	0.04307476	0.01079933
6870	-228.4555	-234.1002	5.644617	0.05703478	0.02739158	0.0296432	0.02739158
6880	-240.9463	-246.3312	5.384845	0.05921188	0.01075527	0.04845661	0.01075527
6890	-252.4629	-255.689	3.226109	0.1558585	0.1394035	0.016455	0.1394035
6900	-221.0001	-226.7778	5.777656	0.0382063	0.003240831	0.03496547	0.003240831
6910	-225.2001	-230.7751	5.575068	0.05474593	0.03403628	0.02070965	0.03403628
6920	-267.1644	-269.891	2.726623	0.1953571	0.1621392	0.03321787	0.1621392
6930	-214.8215	-221.1598	6.338338	0.03319197	0.01094747	0.0222445	0.01094747
6940	-233.044	-238.294	5.250002	0.06935733	0.0413642	0.02799313	0.0413642
6950	-217.7603	-223.8972	6.136965	0.03875861	0.01751315	0.02124546	0.01751315
6960	-331.9715	-330.8196	-1.151903	0.4423572	0.3714104	0.07094681	0.3714104
6970	-243.7139	-248.3659	4.651933	0.08907075	0.05407467	0.03499608	0.05407467
6980	-233.4368	-239.0209	5.584027	0.05755739	0.01845713	0.03910026	0.01845713
6990	-212.8402	-218.8927	6.052472	0.02556362	0.01162515	0.01393847	0.01162515
7000	-247.8586	-252.7284	4.869761	0.07500556	0.02694065	0.04806491	0.02694065
7010	-264.4424	-267.843	3.40059	0.1329802	0.08699398	0.04598619	0.08699398
7020	-461.5465	-460.4845	-1.061942	0.2176262	0.04289199	0.1747342	0.04289199
7030	-227.1433	-232.738	5.59473	0.05743273	0.03244534	0.02498739	0.03244534
7040	-212.2986	-218.6204	6.321788	0.02737255	0.009486796	0.01788576	0.009486796
7050	-252.447	-256.1245	3.677493	0.1405006	0.1149208	0.02557975	0.1149208
7060	-246.9515	-251.5443	4.5928	0.0880001	0.04753797	0.04046214	0.04753797
7070	-236.3721	-241.2835	4.911421	0.08119658	0.05586917	0.02532741	0.05586917
7080	-216.9305	-223.2201	6.289573	0.03668842	0.0114863	0.02520212	0.0114863
7090	-252.1938	-255.126	2.93221	0.1568398	0.1435579	0.01328194	0.1435579
7100	-265.0086	-268.481	3.472343	0.1261393	0.07754194	0.04859733	0.07754194
7110	-243.4365	-248.5438	5.107264	0.05683789	0.004291825	0.05254607	0.004291825
7120	-210.8709	-216.8905	6.0196	0.01916138	0.005996971	0.01316441	0.005996971
7130	-259.4906	-263.1457	3.655108	0.125392	0.08309419	0.04229783	0.08309419
7140	-214.1603	-220.5303	6.370024	0.03197616	0.009153511	0.02282265	0.009153511
7150	-455.9515	-449.9995	-5.951999	0.7905596	0.6480534	0.1425063	0.6480534
7160	-215.6081	-221.1193	5.511242	0.0287015	0.01756208	0.01113943	0.01756208
7170	-247.0515	-251.7141	4.662636	0.08441336	0.04205107	0.04236229	0.04205107
7180	-253.4814	-257.5178	4.036371	0.1108882	0.07135156	0.03953664	0.07135156
7190	-234.4096	-239.7861	5.376567	0.06452468	0.02934261	0.03518207	0.02934261
7200	-238.2964	-243.3109	5.01455	0.0766737	0.04343354	0.03324016	0.04343354
7210	-237.0275	-241.8054	4.777971	0.0854872	0.06248976	0.02299745	0.06248976
7220	-266.1478	-269.5377	3.389929	0.129649	0.08078637	0.04886263	0.08078637
7230	-231.3758	-237.09	5.714189	0.04945416	0.007047774	0.04240639	0.007047774
7240	-225.8702	-231.3812	5.510971	0.05641617	0.03600976	0.02040641	0.03600976
7250	-287.2276	-288.9852	1.757615	0.2221109	0.1699949	0.05211601	0.1699949
7260	-237.7683	-243.03	5.261711	0.06687941	0.02778163	0.03909778	0.02778163
7270	-226.1461	-231.9223	5.776193	0.05303705	0.02462184	0.02841522	0.02462184
7280	-309.2213	-308.4602	-0.7611393	0.5817929	0.5417018	0.0400911	0.5417018
7290	-278.0123	-281.6249	3.612592	0.1033439	0.03547985	0.06786407	0.03547985
7300	-249.6881	-254.7548	5.06665	0.06386502	0.00810588	0.05575914	0.00810588
7310	-243.6203	-248.7927	5.172377	0.06652827	0.01910785	0.04742042	0.01910785
7320	-211.7858	-218.0424	6.256547	0.02518399	0.009078793	0.01610519	0.009078793
7330	-219.0844	-224.8597	5.775335	0.04069898	0.02454265	0.01615634	0.02454265
7340	-316.3983	-318.5703	2.171988	0.1380931	0.04747211	0.09062096	0.04747211
7350	-231.981	-237.1649	5.183919	0.07035175	0.04672863	0.02362312	0.04672863
7360	-233.3391	-238.2954	4.956278	0.07615839	0.05556372	0.02059468	0.05556372
7370	-280.0263	-281.6444	1.618063	0.2936729	0.2612719	0.03240099	0.2612719
7380	-218.7155	-224.9169	6.201447	0.03763203	0.006988451	0.03064358	0.006988451
7390	-274.9539	-275.9471	0.993128	0.3290505	0.3160894	0.01296108	0.3160894
7400	-210.2614	-216.5374	6.276037	0.02274338	0.005249218	0.01749416	0.005249218
7410	-241.7553	-246.5219	4.766626	0.05414178	0.002360942	0.05178084	0.002360942
7420	-238.0628	-243.1163	5.053483	0.07514377	0.04125993	0.03388384	0.04125993
7430	-215.5255	-221.741	6.215427	0.03425068	0.01477105	0.01947963	0.01477105
7440	-245.4118	-249.5621	4.150287	0.1143941	0.09098867	0.02340542	0.09098867
7450	-234.0066	-239.6381	5.631536	0.05202886	0.007818215	0.04421064	0.007818215
7460	-221.8071	-227.7352	5.928175	0.04655125	0.02323107	0.02332017	0.02323107
7470	-221.4613	-224.6098	3.148428	0.00783154	0.001200891	0.006630649	0.001200891
7480	-308.9898	-309.6979	0.7080698	0.2616217	0.1945779	0.0670438	0.1945779
7490	-210.4956	-216.4612	5.965571	0.01793884	0.004630759	0.01330808	0.004630759
7500	-222.79	-228.6328	5.84279	0.04873117	0.02581427	0.0229169	0.02581427
7510	-282.6221	-286.4405	3.818387	0.08212189	0.003992106	0.07812978	0.003992106
7520	-277.0468	-280.0617	3.014848	0.1341441	0.07527982	0.05886429	0.07527982
7530	-229.6783	-235.2504	5.572121	0.05921746	0.02899023	0.03022724	0.02899023
7540	-211.3779	-217.7401	6.362204	0.02647558	0.005950976	0.02052461	0.005950976
7550	-219.5102	-225.6484	6.138127	0.041508	0.0164975	0.0250105	0.0164975
7560	-323.0145	-325.0472	2.0327	0.1402538	0.04515268	0.09510108	0.04515268
7570	-217.3955	-221.2836	3.888032	0.01698403	0.01112988	0.005854147	0.01112988
7580	-251.2814	-256.0207	4.739309	0.07764665	0.02684886	0.05079779	0.02684886
7590	-249.0747	-253.4047	4.330017	0.09983644	0.06190729	0.03792915	0.06190729
7600	-211.1172	-217.388	6.270739	0.02608307	0.00432603	0.02175704	0.00432603
7610	-279.0728	-280.1509	1.078103	0.360706	0.3431858	0.01752019	0.3431858
7620	-213.0503	-219.0813	6.030985	0.02595013	0.01210551	0.01384462	0.01210551
7630	-227.9675	-232.7431	4.775663	0.06147825	0.0485332	0.01294505	0.0485332
7640	-234.6766	-240.0709	5.394234	0.06374369	0.02746262	0.03628107	0.02746262
7650	-214.0435	-220.315	6.271538	0.03115978	0.01247856	0.01868122	0.01247856
7660	-223.9771	-230.0005	6.02337	0.04592804	0.01354083	0.03238721	0.01354083
7670	-231.8561	-237.5446	5.688471	0.05452083	0.01551379	0.03900704	0.01551379
7680	-226.0447	-231.288	5.243301	0.05720872	0.04105902	0.0161497	0.04105902
7690	-227.6656	-233.5392	5.873647	0.04669678	0.007748832	0.03894795	0.007748832
7700	-242.2477	-247.1622	4.914496	0.07767294	0.03852108	0.03915186	0.03852108
7710	-259.807	-264.3673	4.560255	0.07922665	0.02007308	0.05915357	0.02007308
7720	-283.5542	-284.7217	1.167432	0.3550921	0.3270803	0.0280118	0.3270803
7730	-232.2546	-237.5588	5.304211	0.0675268	0.03970443	0.02782237	0.03970443
7740	-246.3691	-250.6562	4.287174	0.1071237	0.07722951	0.02989418	0.07722951
7750	-214.3674	-220.4425	6.075095	0.03025717	0.01476321	0.01549396	0.01476321
7760	-221.8687	-227.701	5.832287	0.04720708	0.02627371	0.02093338	0.02627371
7770	-231.759	-237.4878	5.728795	0.05070313	0.008697565	0.04200556	0.008697565
7780	-241.3706	-246.6539	5.283287	0.06381986	0.0176538	0.04616605	0.0176538
7790	-241.8057	-247.0877	5.281961	0.06356957	0.01669289	0.04687667	0.01669289
7800	-259.5016	-263.4146	3.912929	0.1076129	0.05939007	0.04822286	0.05939007
7810	-222.287	-227.7989	5.51182	0.04790939	0.03200337	0.01590602	0.03200337
7820	-222.898	-228.4199	5.521903	0.0495233	0.03285391	0.01666939	0.03285391
7830	-258.8024	-263.2194	4.416965	0.06640855	0.003167086	0.06324146	0.003167086
7840	-258.2541	-261.9627	3.708604	0.1243175	0.08325024	0.04106729	0.08325024
7850	-292.8852	-294.3047	1.419505	0.239793	0.1846512	0.05514174	0.1846512
7860	-217.1581	-223.3002	6.142116	0.0375544	0.01723838	0.02031602	0.01723838
7870	-264.4434	-267.8466	3.403201	0.1327668	0.08671855	0.04604823	0.08671855
7880	-251.9142	-255.8475	3.933291	0.1223691	0.08980753	0.03256154	0.08980753
7890	-260.9834	-265.2337	4.250308	0.08977633	0.03357654	0.05619978	0.03357654
7900	-221.7061	-227.2747	5.568662	0.04659336	0.03052705	0.01606631	0.03052705
7910	-436.3845	-436.7119	0.3274212	0.1757252	0.01137018	0.1643551	0.01137018
7920	-241.4748	-246.7306	5.255809	0.06478763	0.0190767	0.04571093	0.0190767
7930	-352.2804	-354.0865	1.806133	0.1395291	0.02371831	0.1158108	0.02371831
7940	-295.7112	-295.5526	-0.1585687	0.5570701	0.5345719	0.0224982	0.5345719
7950	-257.1366	-261.6332	4.496608	0.06542125	0.003293977	0.06212727	0.003293977
7960	-265.523	-268.2957	2.772689	0.1967611	0.1664908	0.03027029	0.1664908
7970	-215.332	-221.6174	6.285429	0.03409961	0.01295517	0.02114444	0.01295517
7980	-236.591	-242.128	5.536952	0.05683923	0.01248456	0.04435467	0.01248456
7990	-225.1836	-230.2315	5.047857	0.05416542	0.04076222	0.0134032	0.04076222
8000	-226.4608	-232.3115	5.850643	0.05113293	0.01934555	0.03178738	0.01934555
8010	-269.8895	-272.1889	2.29938	0.2399499	0.2132322	0.02671764	0.2132322
8020	-248.0549	-252.4555	4.400641	0.05819799	0.00200654	0.05619145	0.00200654
8030	-285.6239	-289.4795	3.855536	0.08517471	0.005476972	0.07969773	0.005476972
8040	-238.5586	-243.5841	5.02546	0.07599064	0.04179788	0.03419277	0.04179788
8050	-217.0283	-223.2388	6.210535	0.03732212	0.01531449	0.02200764	0.01531449
8060	-231.4434	-237.0268	5.58344	0.04811101	0.004690715	0.0434203	0.004690715
8070	-302.8883	-305.9804	3.092114	0.09347044	0.003065361	0.09040508	0.003065361
8080	-228.1435	-232.4875	4.343945	0.06015571	0.04978879	0.01036692	0.04978879
8090	-236.1967	-240.9145	4.717773	0.08517038	0.06502277	0.02014761	0.06502277
8100	-247.7298	-251.7305	4.000682	0.1224372	0.09820299	0.02423422	0.09820299
8110	-253.8237	-257.7096	3.885909	0.1215236	0.08561284	0.03591074	0.08561284
8120	-214.1728	-220.2132	6.040432	0.02937646	0.01452206	0.0148544	0.01452206
8130	-276.7041	-280.7925	4.088419	0.08753061	0.0158719	0.07165871	0.0158719
8140	-212.606	-218.6569	6.05088	0.02848397	0.003089562	0.02539441	0.003089562
8150	-210.7584	-217.0656	6.307191	0.025114	0.00483056	0.02028344	0.00483056
8160	-233.8766	-238.5432	4.666677	0.07947989	0.0630587	0.01642118	0.0630587
8170	-218.455	-224.6976	6.24255	0.03880975	0.01158337	0.02722638	0.01158337
8180	-226.9886	-232.4699	5.481289	0.0587182	0.03708379	0.02163441	0.03708379
8190	-238.9269	-243.8552	4.928236	0.08008314	0.04803069	0.03205245	0.04803069
8200	-256.6899	-261.1397	4.449814	0.08500879	0.03144646	0.05356233	0.03144646
8210	-211.7234	-218.0662	6.342823	0.02736474	0.005385647	0.02197909	0.005385647
8220	-228.6793	-234.5229	5.843648	0.05022786	0.01284598	0.03738188	0.01284598
8230	-266.5746	-269.962	3.387353	0.1288836	0.07933663	0.049547	0.07933663
8240	-294.3666	-298.0117	3.645138	0.09508981	0.01129113	0.08379868	0.01129113
8250	-237.9528	-243.3061	5.353276	0.05319954	0.004804519	0.04839502	0.004804519
8260	-214.9056	-221.1409	6.235328	0.03293856	0.01391291	0.01902565	0.01391291
8270	-217.4799	-223.7066	6.226675	0.03601008	0.006399008	0.02961107	0.006399008
8280	-240.8245	-245.6367	4.812237	0.08398301	0.05097132	0.03301169	0.05097132
8290	-244.3924	-248.9546	4.56221	0.09319675	0.05934042	0.03385633	0.05934042
8300	-253.6297	-257.9777	4.348012	0.09219497	0.04502597	0.047169	0.04502597
8310	-274.2986	-277.7399	3.441292	0.1137344	0.05220647	0.06152791	0.05220647
8320	-253.1999	-256.4305	3.230598	0.1587767	0.141464	0.0173127	0.141464
8330	-212.6465	-219.0133	6.366735	0.02876263	0.00903169	0.01973094	0.00903169
8340	-245.9957	-250.9987	5.002915	0.07125841	0.02350764	0.04775077	0.02350764
8350	-287.2793	-289.3674	2.088112	0.1844863	0.1261502	0.05833602	0.1261502
8360	-216.8624	-223.1535	6.291116	0.03577434	0.008018343	0.02775599	0.008018343
8370	-216.7537	-223.0507	6.297052	0.0363804	0.01122689	0.02515351	0.01122689
8380	-240.4196	-245.2292	4.809569	0.08448908	0.05255655	0.03193253	0.05255655
8390	-237.3495	-242.3129	4.963378	0.07942048	0.05012958	0.0292909	0.05012958
8400	-231.1284	-236.1338	5.005427	0.07076442	0.05242023	0.01834419	0.05242023
8410	-256.1468	-260.9613	4.814483	0.07189547	0.01326372	0.05863175	0.01326372
8420	-290.6093	-290.7642	0.1549065	0.4996754	0.4802929	0.01938249	0.4802929
8430	-263.2409	-266.4252	3.184383	0.1574151	0.1198099	0.03760518	0.1198099
8440	-214.2301	-220.4389	6.208814	0.03109611	0.01354814	0.01754797	0.01354814
8450	-249.9428	-254.7706	4.827817	0.07522685	0.02481332	0.05041352	0.02481332
8460	-232.87	-236.688	3.818065	0.07395114	0.06428522	0.009665924	0.06428522
8470	-213.5458	-219.8818	6.336084	0.03050554	0.01071101	0.01979453	0.01071101
8480	-213.4445	-219.8203	6.375776	0.03064327	0.007241578	0.02340169	0.007241578
8490	-252.1559	-256.8521	4.696183	0.07868943	0.02738194	0.0513075	0.02738194
8500	-223.7961	-229.7633	5.967212	0.04768523	0.01834378	0.02934145	0.01834378
8510	-380.2102	-379.6553	-0.5549445	0.231068	0.1088406	0.1222274	0.1088406
8520	-334.2571	-335.5667	1.30954	0.1652649	0.06626793	0.09899697	0.06626793
8530	-222.1083	-228.0248	5.916567	0.04708471	0.0234736	0.02361111	0.0234736
8540	-230.6737	-236.0105	5.336763	0.06581054	0.04064593	0.02516461	0.04064593
8550	-220.3376	-226.1444	5.806858	0.04392279	0.02581387	0.01810892	0.02581387
8560	-213.4592	-219.6757	6.216522	0.03016697	0.00428509	0.02588188	0.00428509
8570	-230.2132	-235.8013	5.588174	0.05869609	0.02666832	0.03202777	0.02666832
8580	-216.7825	-222.5413	5.7588	0.03435472	0.02047044	0.01388428	0.02047044
8590	-304.9568	-308.222	3.265229	0.1046599	0.01525852	0.08940139	0.01525852
8600	-244.5299	-247.9536	3.42363	0.1196679	0.1072337	0.01243421	0.1072337
8610	-219.8839	-226.0695	6.185637	0.04090451	0.01254489	0.02835962	0.01254489
8620	-238.7281	-243.4358	4.707683	0.08917743	0.0645589	0.02461854	0.0645589
8630	-225.1568	-229.9218	4.765017	0.05275416	0.04138638	0.01136778	0.04138638
8640	-239.0879	-243.9548	4.866837	0.08278009	0.05230567	0.03047441	0.05230567
8650	-263.3385	-267.6281	4.289647	0.08682746	0.02716162	0.05966584	0.02716162
8660	-248.2768	-252.9261	4.649289	0.08374766	0.03945056	0.0442971	0.03945056
8670	-218.5165	-224.6525	6.135984	0.0401213	0.01741511	0.02270619	0.01741511
8680	-427.178	-424.9966	-2.181357	0.2972398	0.1507304	0.1465094	0.1507304
8690	-231.3173	-235.9037	4.586466	0.04540344	0.001384956	0.04401848	0.001384956
8700	-261.6833	-265.9305	4.247247	0.08940986	0.03235933	0.05705053	0.03235933
8710	-245.6397	-250.3379	4.69818	0.08427588	0.0437913	0.04048458	0.0437913
8720	-226.9799	-232.5322	5.552321	0.05789752	0.03446393	0.02343359	0.03446393
8730	-251.976	-256.1632	4.187233	0.1036964	0.06333836	0.040358	0.06333836
8740	-233.0976	-238.4223	5.324727	0.06687962	0.03636396	0.03051565	0.03636396
8750	-222.5394	-228.2651	5.725735	0.03966728	0.003276952	0.03639032	0.003276952
8760	-340.0453	-340.8334	0.7880937	0.1884088	0.08861332	0.09979545	0.08861332
8770	-220.711	-225.6261	4.915134	0.04008448	0.02985844	0.01022604	0.02985844
8780	-221.2483	-226.9652	5.716909	0.0458873	0.02814744	0.01773986	0.02814744
8790	-211.6448	-218.0086	6.363799	0.02650553	0.007608216	0.01889731	0.007608216
8800	-275.7782	-276.7292	0.9509411	0.3372049	0.3240176	0.0131873	0.3240176
8810	-224.8877	-230.7582	5.870528	0.05034605	0.02178275	0.0285633	0.02178275
8820	-224.5583	-229.0585	4.500151	0.0495067	0.03974301	0.009763689	0.03974301
8830	-210.1506	-215.971	5.820425	0.01689202	0.003196785	0.01369524	0.003196785
8840	-242.588	-247.3372	4.749264	0.08528169	0.04999811	0.03528358	0.04999811
8850	-231.4022	-236.8442	5.442039	0.06318661	0.03300415	0.03018246	0.03300415
8860	-261.8081	-266.3399	4.53177	0.079203	0.01807298	0.06113001	0.01807298
8870	-245.2384	-249.3997	4.161269	0.1138084	0.09046771	0.02334071	0.09046771
8880	-238.5558	-243.3964	4.840628	0.08416329	0.055861	0.0283023	0.055861
8890	-220.9974	-226.7871	5.789717	0.04541947	0.02673061	0.01868886	0.02673061
8900	-245.4734	-250.0935	4.620094	0.08848215	0.05040351	0.03807865	0.05040351
8910	-223.0909	-229.0624	5.971479	0.04727958	0.01958214	0.02769744	0.01958214
8920	-274.8223	-278.3733	3.55099	0.1081371	0.04453963	0.06359748	0.04453963
8930	-237.0687	-241.7744	4.705651	0.0870903	0.06577581	0.02131449	0.06577581
8940	-217.4663	-222.1717	4.705403	0.02810702	0.01992212	0.0081849	0.01992212
8950	-218.0083	-224.2291	6.220798	0.0387991	0.0141965	0.0246026	0.0141965
8960	-274.022	-276.5656	2.543523	0.1849705	0.1404778	0.04449267	0.1404778
8970	-232.7465	-237.9419	5.195441	0.0477521	0.002682647	0.04506945	0.002682647
8980	-244.4897	-248.939	4.449252	0.09963704	0.06920235	0.03043469	0.06920235
8990	-264.8471	-267.8862	3.039017	0.1671146	0.1299579	0.03715667	0.1299579
9000	-249.5951	-254.4055	4.810462	0.07608603	0.02649222	0.04959381	0.02649222
9010	-352.9535	-353.6757	0.7221903	0.180928	0.07110914	0.1098188	0.07110914
9020	-280.2732	-281.7343	1.461086	0.3208338	0.2926503	0.02818343	0.2926503
9030	-244.2774	-248.2745	3.997167	0.1158842	0.09756945	0.01831477	0.09756945
9040	-274.0149	-277.907	3.892068	0.0953071	0.0285554	0.0667517	0.0285554
9050	-268.9762	-273.3094	4.333126	0.08259083	0.01603954	0.06655129	0.01603954
9060	-231.145	-236.7682	5.623258	0.05728906	0.0219909	0.03529816	0.0219909
9070	-232.876	-238.3634	5.487459	0.06125983	0.0261984	0.03506143	0.0261984
9080	-251.2365	-255.4158	4.179301	0.105618	0.06707941	0.03853855	0.06707941
9090	-236.9761	-242.234	5.257945	0.06752296	0.03013728	0.03738568	0.03013728
9100	-249.7266	-253.4409	3.714243	0.1363239	0.1153247	0.02099915	0.1153247
9110	-225.1162	-231.1075	5.991298	0.04636885	0.01190499	0.03446387	0.01190499
9120	-282.4729	-283.9988	1.525938	0.2919079	0.2557999	0.03610808	0.2557999
9130	-244.8194	-249.9999	5.180512	0.06541349	0.01589687	0.04951663	0.01589687
9140	-252.3514	-256.3471	3.99574	0.1164609	0.08076699	0.03569389	0.08076699
9150	-303.4555	-306.8331	3.377587	0.09637453	0.006052714	0.09032182	0.006052714
9160	-229.1295	-234.8443	5.71473	0.05490681	0.02133111	0.0335757	0.02133111
9170	-248.7577	-252.8421	4.084326	0.1171005	0.087766	0.02933452	0.087766
9180	-239.3263	-244.0281	4.701861	0.0896952	0.06390136	0.02579384	0.06390136
9190	-219.2833	-225.2223	5.939004	0.04177738	0.02264713	0.01913025	0.02264713
9200	-260.2265	-263.509	3.282533	0.1583362	0.1254041	0.03293209	0.1254041
9210	-226.8888	-232.1919	5.3031	0.05938895	0.04143927	0.01794967	0.04143927
9220	-228.3951	-234.2557	5.860585	0.04791732	0.00885484	0.03906248	0.00885484
9230	-253.1714	-256.7986	3.627234	0.1434215	0.1176335	0.02578804	0.1176335
9240	-278.1409	-278.1023	-0.03857968	0.3653276	0.356246	0.00908158	0.356246
9250	-279.6568	-283.1826	3.525816	0.1056819	0.03704114	0.06864074	0.03704114
9260	-241.397	-246.3633	4.966307	0.07615679	0.03739738	0.03875942	0.03739738
9270	-289.5155	-291.496	1.980533	0.1880998	0.1282866	0.05981323	0.1282866
9280	-263.1691	-266.7222	3.553097	0.1243302	0.07728023	0.04705	0.07728023
9290	-251.8267	-255.4356	3.608898	0.1438765	0.1214974	0.02237914	0.1214974
9300	-234.2812	-239.9074	5.626165	0.05243815	0.008142082	0.04429607	0.008142082
9310	-230.0886	-235.8129	5.72426	0.0542363	0.01809174	0.03614455	0.01809174
9320	-272.5553	-274.5571	2.001787	0.2693716	0.2447336	0.02463803	0.2447336
9330	-240.3197	-245.2877	4.967956	0.07705758	0.0405504	0.03650717	0.0405504
9340	-237.9966	-242.73	4.733461	0.08776401	0.06398599	0.02377802	0.06398599
9350	-254.7737	-259.243	4.469298	0.08565999	0.03445459	0.0512054	0.03445459
9360	-302.012	-302.032	0.01997377	0.443411	0.4007792	0.04263184	0.4007792
9370	-232.133	-237.5579	5.424847	0.06365856	0.0322698	0.03138877	0.0322698
9380	-224.4855	-229.1892	4.703694	0.05037006	0.03965024	0.01071983	0.03965024
9390	-210.7496	-216.4461	5.696541	0.01573605	0.003230056	0.01250599	0.003230056
9400	-225.8269	-231.5127	5.685809	0.04289029	0.003767629	0.03912267	0.003767629
9410	-221.2061	-227.1125	5.90641	0.04570236	0.02414288	0.02155948	0.02414288
9420	-235.8269	-240.4713	4.644388	0.0850672	0.06678462	0.01828257	0.06678462
9430	-211.8993	-217.7171	5.817815	0.01883137	0.007357354	0.01147402	0.007357354
9440	-229.9963	-235.7773	5.781001	0.0519997	0.01393884	0.03806086	0.01393884
9450	-280.7737	-282.7349	1.961206	0.2282527	0.1840686	0.04418411	0.1840686
9460	-220.3759	-223.8642	3.488284	0.009880595	0.004533992	0.005346603	0.004533992
9470	-250.7473	-254.1327	3.385398	0.146729	0.1299715	0.01675755	0.1299715
9480	-261.5229	-265.6789	4.155945	0.09319952	0.03770817	0.05549135	0.03770817
9490	-239.5906	-241.8714	2.280873	0.09322697	0.08653426	0.006692711	0.08653426
9500	-227.8942	-233.7589	5.864673	0.05004002	0.0139421	0.03609792	0.0139421
9510	-214.1504	-219.1194	4.968931	0.01195035	0.002825044	0.009125302	0.002825044
9520	-228.9926	-233.9412	4.948542	0.06502888	0.04971736	0.01531152	0.04971736
9530	-297.3341	-299.8722	2.538142	0.1354082	0.05906772	0.07634053	0.05906772
9540	-311.5668	-312.084	0.5171801	0.2758042	0.2081241	0.06768008	0.2081241
9550	-226.2333	-231.9958	5.762595	0.05338838	0.02521675	0.02817163	0.02521675
9560	-245.828	-250.6052	4.777191	0.08039525	0.03765465	0.04274059	0.03765465
