Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-223.9898	-229.5644	5.574576	0.05220435	0.03334618	0.01885817	0.03334618
6390	-209.9977	-215.1809	5.183129	0.02143257	0.001236786	0.02019578	0.001236786
6400	-226.3254	-231.9151	5.58969	0.05651434	0.03338866	0.02312567	0.03338866
6410	-215.01	-220.018	5.008015	0.02071077	0.0123668	0.008343971	0.0123668
6420	-216.896	-222.4207	5.524771	0.03284047	0.02087428	0.01196619	0.02087428
6430	-233.2392	-238.266	5.026786	0.07496161	0.05293355	0.02202806	0.05293355
6440	-209.4187	-215.2068	5.788142	0.01921656	0.002311099	0.01690546	0.002311099
6450	-279.509	-280.33	0.8210045	0.3740602	0.3591261	0.01493411	0.3591261
6460	-215.7814	-222.091	6.309625	0.03412662	0.007121376	0.02700525	0.007121376
6470	-240.8463	-245.8584	5.012167	0.07464974	0.03581972	0.03883002	0.03581972
6480	-258.0072	-261.4403	3.433084	0.1503443	0.1183356	0.03200866	0.1183356
6490	-226.9734	-232.5594	5.586017	0.05739509	0.03303107	0.02436402	0.03303107
6500	-222.5776	-228.4771	5.89948	0.04788875	0.02378459	0.02410416	0.02378459
6510	-215.0216	-221.2797	6.258108	0.03333248	0.01354897	0.01978351	0.01354897
6520	-240.9186	-245.5915	4.672983	0.09076762	0.06203175	0.02873586	0.06203175
6530	-246.9429	-251.989	5.046091	0.06911923	0.019105	0.05001423	0.019105
6540	-257.0165	-261.1729	4.156404	0.09772928	0.04879032	0.04893896	0.04879032
6550	-225.2597	-230.631	5.371286	0.05529786	0.03820792	0.01708995	0.03820792
6560	-233.7644	-238.513	4.748602	0.07886634	0.06141808	0.01744826	0.06141808
6570	-251.4908	-256.0444	4.553603	0.08491736	0.03718437	0.04773299	0.03718437
6580	-285.0986	-286.8042	1.705684	0.2409236	0.1939373	0.04698621	0.1939373
6590	-223.2002	-229.2009	6.000664	0.04187136	0.006230969	0.0356404	0.006230969
6600	-226.2646	-231.4246	5.160028	0.0576515	0.0423114	0.01534011	0.0423114
6610	-221.9343	-227.0229	5.088669	0.0447946	0.03300686	0.01178774	0.03300686
6620	-228.6516	-233.6573	5.005705	0.06411381	0.04844087	0.01567294	0.04844087
6630	-217.8811	-224.145	6.263923	0.03795372	0.01120976	0.02674397	0.01120976
6640	-247.31	-251.498	4.187985	0.1121892	0.08315912	0.0290301	0.08315912
6650	-328.8856	-331.6199	2.734266	0.1143139	0.009743784	0.1045701	0.009743784
6660	-268.7691	-271.6796	2.910514	0.1651922	0.1224994	0.0426928	0.1224994
6670	-277.0677	-280.2744	3.206746	0.1226832	0.06095513	0.06172809	0.06095513
6680	-227.0513	-232.7469	5.695593	0.05530736	0.02737687	0.02793049	0.02737687
6690	-237.6166	-242.9969	5.380304	0.06258354	0.02076803	0.04181551	0.02076803
6700	-228.7575	-234.4019	5.644359	0.05707648	0.02671166	0.03036483	0.02671166
6710	-312.457	-312.2891	-0.1679398	0.3847254	0.3264827	0.0582427	0.3264827
6720	-233.8495	-239.3115	5.462023	0.06171774	0.02527728	0.03644046	0.02527728
6730	-259.2195	-262.6817	3.462205	0.1434409	0.1072978	0.03614303	0.1072978
6740	-237.773	-242.4441	4.671075	0.08899034	0.06723416	0.02175618	0.06723416
6750	-267.1439	-270.8411	3.69721	0.1089177	0.05293841	0.05597924	0.05293841
6760	-275.8857	-279.1758	3.290062	0.1196626	0.05825244	0.06141015	0.05825244
6770	-228.5025	-234.184	5.681563	0.05599819	0.02502267	0.03097552	0.02502267
6780	-246.6565	-251.1408	4.484327	0.09441964	0.05754774	0.0368719	0.05754774
6790	-212.9408	-218.9324	5.991699	0.02513025	0.01177978	0.01335047	0.01177978
6800	-297.6114	-300.7367	3.125246	0.1114241	0.02940821	0.0820159	0.02940821
6810	-255.7347	-259.693	3.958318	0.1115872	0.06932268	0.04226452	0.06932268
6820	-268.2023	-271.4902	3.287875	0.1325955	0.08229627	0.05029922	0.08229627
6830	-213.997	-220.1955	6.198479	0.03092444	0.00427498	0.02664946	0.00427498
6840	-239.1341	-244.5025	5.36838	0.06206802	0.01776547	0.04430255	0.01776547
6850	-313.2796	-313.4882	0.2085174	0.3121865	0.2467287	0.06545783	0.2467287
6860	-289.6701	-292.5411	2.871018	0.1262915	0.05429926	0.07199222	0.05429926
6870	-227.5146	-233.2774	5.762827	0.05365366	0.02234761	0.03130604	0.02234761
6880	-237.0951	-242.166	5.070874	0.07505172	0.04293427	0.03211744	0.04293427
6890	-225.7266	-229.8311	4.104523	0.05111567	0.04251597	0.008599699	0.04251597
6900	-286.2902	-288.2058	1.915547	0.206614	0.1529728	0.05364119	0.1529728
6910	-236.8458	-241.7446	4.898825	0.08183825	0.0558069	0.02603135	0.0558069
6920	-265.9783	-269.5932	3.614928	0.1150406	0.06212179	0.0529188	0.06212179
6930	-213.1388	-219.524	6.385195	0.0300694	0.008169204	0.02190019	0.008169204
6940	-277.8437	-281.0963	3.252645	0.1193428	0.05603408	0.06330869	0.05603408
6950	-219.1998	-225.4209	6.22106	0.03905764	0.009433931	0.02962371	0.009433931
6960	-286.6456	-290.2861	3.640518	0.09848815	0.02185174	0.07663641	0.02185174
6970	-222.3728	-228.2741	5.901248	0.04759765	0.02387836	0.02371929	0.02387836
6980	-224.1134	-229.9362	5.822767	0.0506694	0.02552325	0.02514615	0.02552325
6990	-219.7936	-225.884	6.090444	0.04233728	0.01835103	0.02398625	0.01835103
7000	-246.6137	-251.0805	4.466822	0.09552473	0.05926714	0.03625759	0.05926714
7010	-245.6906	-250.8464	5.155829	0.05966631	0.006064547	0.05360176	0.006064547
7020	-211.6324	-217.8855	6.253069	0.02473346	0.008768944	0.01596452	0.008768944
7030	-241.6489	-246.3726	4.723677	0.08764936	0.05542812	0.03222124	0.05542812
7040	-367.7012	-368.7884	1.087124	0.1594745	0.03660012	0.1228744	0.03660012
7050	-217.1659	-223.0425	5.876585	0.03626558	0.02069698	0.0155686	0.02069698
7060	-265.1803	-268.6402	3.459949	0.1266618	0.07802426	0.04863759	0.07802426
7070	-244.746	-249.8573	5.111291	0.06807658	0.02013643	0.04794015	0.02013643
7080	-231.4599	-237.1931	5.733244	0.0501258	0.008110942	0.04201486	0.008110942
7090	-234.9947	-239.363	4.368287	0.0832625	0.06917853	0.01408397	0.06917853
7100	-240.3925	-245.3717	4.979194	0.07648728	0.03950459	0.03698269	0.03950459
7110	-247.5695	-252.6651	5.09567	0.06678774	0.01481922	0.05196852	0.01481922
7120	-290.3151	-292.6886	2.373546	0.1539964	0.08730276	0.06669363	0.08730276
7130	-222.575	-228.641	6.06606	0.04480309	0.01456035	0.03024274	0.01456035
7140	-211.3122	-217.3869	6.074718	0.02115448	0.007660437	0.01349404	0.007660437
7150	-249.5337	-254.5566	5.022893	0.06828957	0.01490041	0.05338916	0.01490041
7160	-243.2534	-247.404	4.150585	0.1105524	0.0909252	0.01962717	0.0909252
7170	-282.8582	-286.7749	3.916696	0.09078597	0.01497154	0.07581443	0.01497154
7180	-218.2493	-224.4794	6.230037	0.03895395	0.01325529	0.02569866	0.01325529
7190	-280.4368	-284.4865	4.049719	0.08280213	0.00651492	0.07628721	0.00651492
7200	-297.2854	-300.1149	2.829479	0.1224475	0.04331792	0.0791296	0.04331792
7210	-240.8104	-245.182	4.371629	0.1007427	0.08046359	0.0202791	0.08046359
7220	-254.3614	-259.1976	4.836179	0.07233454	0.0157279	0.05660664	0.0157279
7230	-246.8563	-250.9947	4.138411	0.1154292	0.08913191	0.02629725	0.08913191
7240	-244.4971	-249.7536	5.256548	0.06074179	0.008994199	0.05174759	0.008994199
7250	-211.4686	-217.296	5.827416	0.01757095	0.005878882	0.01169206	0.005878882
7260	-249.6447	-253.597	3.952284	0.1247732	0.09749344	0.0272798	0.09749344
7270	-281.8177	-285.8499	4.032184	0.08474485	0.00791681	0.07682804	0.00791681
7280	-233.821	-239.1508	5.32985	0.066495	0.03408406	0.03241094	0.03408406
7290	-221.5312	-227.243	5.711787	0.04655203	0.02854067	0.01801137	0.02854067
7300	-210.9923	-217.278	6.285656	0.02372149	0.007225233	0.01649626	0.007225233
7310	-323.7934	-324.4607	0.6672762	0.2219988	0.1384142	0.08358466	0.1384142
7320	-227.6563	-232.9405	5.284205	0.06127187	0.04265813	0.01861374	0.04265813
7330	-246.4484	-251.1808	4.732379	0.05778204	0.002766732	0.0550153	0.002766732
7340	-249.5094	-254.5104	5.001044	0.06918031	0.0162672	0.05291311	0.0162672
7350	-279.1079	-280.5845	1.47655	0.3233683	0.29768	0.02568835	0.29768
7360	-231.3893	-236.9525	5.563186	0.05922435	0.02523657	0.03398778	0.02523657
7370	-232.0165	-237.0349	5.018401	0.07274215	0.05293073	0.01981142	0.05293073
7380	-220.5892	-226.76	6.170869	0.04081259	0.009928265	0.03088432	0.009928265
7390	-221.5619	-227.6953	6.133402	0.04181127	0.009784205	0.03202707	0.009784205
7400	-222.2611	-228.0397	5.778567	0.03954721	0.003498746	0.03604846	0.003498746
7410	-295.3154	-296.7558	1.440379	0.2263081	0.1669811	0.05932702	0.1669811
7420	-217.4574	-221.5932	4.135805	0.02280012	0.01625274	0.00654738	0.01625274
7430	-213.1252	-219.4921	6.366821	0.02983549	0.009453596	0.02038189	0.009453596
7440	-226.9553	-232.6597	5.704342	0.05505979	0.02707327	0.02798652	0.02707327
7450	-222.0879	-227.8286	5.740735	0.04783448	0.02852537	0.01930912	0.02852537
7460	-237.3556	-242.4226	5.067019	0.05134196	0.002823856	0.0485181	0.002823856
7470	-249.7002	-253.5209	3.820639	0.1320766	0.1085581	0.0235185	0.1085581
7480	-211.3298	-216.1122	4.782314	0.02403591	0.0009340891	0.02310182	0.0009340891
7490	-228.1539	-232.0678	3.913819	0.0419198	0.0007904337	0.04112936	0.0007904337
7500	-232.4012	-237.4923	5.091111	0.07258265	0.05053166	0.022051	0.05053166
7510	-216.7797	-222.9763	6.19661	0.03685496	0.0157477	0.02110726	0.0157477
7520	-304.6016	-307.5839	2.982274	0.1137356	0.02684005	0.08689551	0.02684005
7530	-215.7811	-220.4877	4.70657	0.01201045	0.004439349	0.007571096	0.004439349
7540	-238.2047	-243.6859	5.481228	0.05771414	0.0117844	0.04592974	0.0117844
7550	-242.8143	-247.5784	4.764116	0.08425976	0.04801771	0.03624205	0.04801771
7560	-223.9454	-229.9374	5.992013	0.0470395	0.01628853	0.03075097	0.01628853
7570	-254.6406	-258.4207	3.780057	0.1281943	0.09358385	0.03461047	0.09358385
7580	-233.15	-238.1241	4.974068	0.07556354	0.05489477	0.02066877	0.05489477
7590	-254.6217	-257.7298	3.108116	0.1666585	0.1494764	0.01718212	0.1494764
7600	-305.3687	-304.5684	-0.8002954	0.6566166	0.6271991	0.0294175	0.6271991
7610	-213.1592	-219.2498	6.090635	0.02697374	0.01233862	0.01463512	0.01233862
7620	-266.2806	-269.647	3.366439	0.1311088	0.08250696	0.04860189	0.08250696
7630	-239.8398	-244.7884	4.948578	0.07837814	0.04351967	0.03485847	0.04351967
7640	-279.6631	-279.9398	0.2767121	0.3831028	0.3720343	0.01106856	0.3720343
7650	-300.6823	-303.6014	2.919126	0.1173122	0.03430182	0.08301042	0.03430182
7660	-218.5076	-224.6821	6.174476	0.03987284	0.01589524	0.0239776	0.01589524
7670	-286.2981	-288.6838	2.385729	0.1610047	0.09926775	0.06173691	0.09926775
7680	-270.9087	-274.4548	3.546189	0.1122246	0.05350459	0.05871998	0.05350459
7690	-261.1926	-264.8875	3.694891	0.1184911	0.07191796	0.04657313	0.07191796
7700	-239.903	-244.4471	4.544073	0.09522893	0.072603	0.02262594	0.072603
7710	-221.9456	-227.7976	5.852077	0.04726932	0.02572164	0.02154768	0.02572164
7720	-223.7414	-229.5195	5.778058	0.05073525	0.02768538	0.02304987	0.02768538
7730	-248.0211	-251.3807	3.359592	0.1353448	0.1212405	0.0141043	0.1212405
7740	-246.696	-251.3869	4.690897	0.08346095	0.04110536	0.04235559	0.04110536
7750	-248.1154	-252.3143	4.198928	0.1103186	0.07883364	0.03148496	0.07883364
7760	-225.9699	-231.7032	5.733294	0.05385594	0.02726813	0.02658781	0.02726813
7770	-220.7376	-225.5916	4.853953	0.03977315	0.02983259	0.009940568	0.02983259
7780	-300.7017	-300.4107	-0.2909174	0.5545834	0.5234459	0.03113751	0.5234459
7790	-246.2892	-250.1051	3.815922	0.1247475	0.1068301	0.01791745	0.1068301
7800	-263.6691	-267.7084	4.039302	0.09635942	0.03979572	0.0565637	0.03979572
7810	-274.9794	-278.6992	3.719833	0.1010886	0.03526665	0.06582193	0.03526665
7820	-249.2217	-254.1841	4.962487	0.07079539	0.01901821	0.05177719	0.01901821
7830	-329.9709	-331.9936	2.022754	0.1377697	0.03717641	0.1005933	0.03717641
7840	-267.1123	-271.5694	4.457066	0.07884357	0.01259424	0.06624933	0.01259424
7850	-239.3982	-244.6084	5.210248	0.06777838	0.02680862	0.04096976	0.02680862
7860	-255.7308	-260.5456	4.814737	0.0722311	0.01417019	0.05806092	0.01417019
7870	-238.4919	-243.3455	4.853622	0.08363476	0.05507097	0.02856379	0.05507097
7880	-226.9732	-232.8948	5.921591	0.04710183	0.009751334	0.03735049	0.009751334
7890	-265.1435	-268.4747	3.331267	0.1368184	0.09109811	0.04572032	0.09109811
7900	-219.6966	-225.8868	6.190109	0.04073674	0.01275082	0.02798592	0.01275082
7910	-219.3428	-225.4159	6.073098	0.04176117	0.01927124	0.02248993	0.01927124
7920	-274.9932	-277.578	2.584786	0.1761036	0.1286639	0.0474397	0.1286639
7930	-239.7771	-244.7359	4.958807	0.07796418	0.04294576	0.03501841	0.04294576
7940	-222.0203	-227.7415	5.721267	0.03911501	0.003160269	0.03595474	0.003160269
7950	-265.6059	-269.6883	4.082362	0.09314699	0.0335415	0.05960549	0.0335415
7960	-223.9937	-228.6431	4.649403	0.04855989	0.03831736	0.01024254	0.03831736
7970	-240.6128	-244.1753	3.562499	0.1030638	0.09168724	0.01137654	0.09168724
7980	-240.4486	-244.4003	3.951702	0.1028202	0.08870197	0.0141182	0.08870197
7990	-225.5331	-231.1409	5.607825	0.0551058	0.03303807	0.02206773	0.03303807
8000	-254.516	-258.6712	4.15523	0.1012992	0.05669221	0.04460695	0.05669221
8010	-214.0089	-220.3784	6.369464	0.03169726	0.009410497	0.02228677	0.009410497
8020	-310.3109	-310.1428	-0.1681423	0.4026078	0.3478716	0.05473616	0.3478716
8030	-225.6105	-231.1264	5.51587	0.05586753	0.03577018	0.02009735	0.03577018
8040	-225.6462	-230.8223	5.17609	0.05596209	0.04097428	0.01498781	0.04097428
8050	-226.414	-232.3408	5.926774	0.04844566	0.01361293	0.03483273	0.01361293
8060	-272.2192	-276.2855	4.066321	0.09017623	0.02335663	0.0668196	0.02335663
8070	-247.4188	-251.8902	4.471395	0.09400621	0.05578786	0.03821835	0.05578786
8080	-219.0315	-225.1809	6.149324	0.04079728	0.01651518	0.02428209	0.01651518
8090	-232.7868	-238.4541	5.667342	0.05075315	0.007310541	0.04344261	0.007310541
8100	-214.0943	-220.4659	6.371611	0.03185584	0.009049836	0.022806	0.009049836
8110	-244.9288	-249.7209	4.792105	0.08060142	0.0391996	0.04140181	0.0391996
8120	-214.203	-219.9984	5.795419	0.02694953	0.01457427	0.01237525	0.01457427
8130	-261.6743	-266.2857	4.611339	0.07041774	0.005919271	0.06449847	0.005919271
8140	-233.8535	-238.5656	4.712155	0.07926827	0.06225208	0.01701619	0.06225208
8150	-275.2487	-276.6532	1.404473	0.3212243	0.303827	0.01739732	0.303827
8160	-223.9831	-229.5298	5.546727	0.05221173	0.03386177	0.01834996	0.03386177
8170	-239.9399	-243.9287	3.988762	0.1008727	0.08677537	0.01409732	0.08677537
8180	-228.8597	-233.842	4.982308	0.06468385	0.04909975	0.01558409	0.04909975
8190	-240.8402	-245.5717	4.731478	0.08798275	0.05753194	0.03045081	0.05753194
8200	-224.0496	-229.9588	5.909196	0.04214334	0.005215344	0.036928	0.005215344
8210	-223.9408	-229.1409	5.200106	0.05121361	0.03731414	0.01389947	0.03731414
8220	-232.1708	-237.8715	5.700707	0.05363112	0.01336562	0.0402655	0.01336562
8230	-237.1923	-241.9743	4.782055	0.08558348	0.06214777	0.02343571	0.06214777
8240	-352.436	-350.0061	-2.429877	0.5768973	0.4971153	0.07978206	0.4971153
8250	-222.8672	-228.9211	6.053914	0.04212132	0.007432733	0.03468858	0.007432733
8260	-317.2789	-318.7594	1.48055	0.1723358	0.0869431	0.08539266	0.0869431
8270	-211.8829	-217.7243	5.841416	0.01918772	0.007564952	0.01162277	0.007564952
8280	-272.2978	-276.6121	4.314311	0.08094899	0.01085666	0.07009234	0.01085666
8290	-230.2405	-235.3782	5.13768	0.06790002	0.0483848	0.01951521	0.0483848
8300	-219.8679	-226.0567	6.18882	0.04079073	0.01225197	0.02853876	0.01225197
8310	-243.9023	-245.2446	1.342276	0.1079115	0.1022909	0.005620515	0.1022909
8320	-231.0554	-236.6245	5.56909	0.05912839	0.02572775	0.03340063	0.02572775
8330	-245.5956	-250.0571	4.46149	0.09742144	0.06378483	0.03363662	0.06378483
8340	-212.0644	-216.6052	4.540799	0.025016	0.0008079041	0.02420809	0.0008079041
8350	-212.7061	-218.4713	5.765159	0.02121067	0.009911616	0.01129906	0.009911616
8360	-217.429	-223.7115	6.282461	0.03716515	0.01048151	0.02668364	0.01048151
8370	-217.0351	-223.3174	6.282364	0.03594094	0.007840941	0.0281	0.007840941
8380	-294.1543	-295.0536	0.8992498	0.3174447	0.2708045	0.04664025	0.2708045
8390	-229.7746	-235.2294	5.454794	0.0624271	0.03572806	0.02669904	0.03572806
8400	-303.612	-306.3691	2.757111	0.1218673	0.03761627	0.08425101	0.03761627
8410	-214.717	-221.0457	6.328679	0.03297559	0.01140916	0.02156643	0.01140916
8420	-254.0603	-256.7174	2.657096	0.06026528	0.000641921	0.05962336	0.000641921
8430	-221.1251	-227.2268	6.101711	0.04008725	0.006750361	0.03333689	0.006750361
8440	-295.3948	-295.5948	0.1999958	0.476235	0.4452287	0.03100633	0.4452287
8450	-216.0078	-222.3307	6.322976	0.03514101	0.01050456	0.02463645	0.01050456
8460	-243.5708	-247.4732	3.902397	0.1145577	0.09837925	0.01617846	0.09837925
8470	-254.9865	-258.3596	3.373161	0.1589163	0.1361729	0.02274335	0.1361729
8480	-238.3835	-243.7445	5.360936	0.06282877	0.02007415	0.04275462	0.02007415
8490	-249.617	-253.8892	4.272232	0.1025626	0.06506031	0.03750226	0.06506031
8500	-247.5923	-251.8347	4.242458	0.1082502	0.07667578	0.03157441	0.07667578
8510	-224.5391	-230.0249	5.485788	0.05354611	0.0355184	0.01802771	0.0355184
8520	-329.7955	-332.5139	2.718363	0.1140836	0.008832677	0.1052509	0.008832677
8530	-224.2806	-230.0522	5.771595	0.05154905	0.02756903	0.02398002	0.02756903
8540	-253.6332	-258.545	4.911827	0.06964342	0.01254528	0.05709813	0.01254528
8550	-212.505	-218.793	6.288056	0.0274709	0.01020106	0.01726984	0.01020106
8560	-236.4437	-241.3828	4.939095	0.08033908	0.05401116	0.02632792	0.05401116
8570	-248.8795	-252.7197	3.840264	0.1303665	0.1079896	0.02237689	0.1079896
8580	-214.963	-220.7887	5.82567	0.02962181	0.01646152	0.0131603	0.01646152
8590	-296.3643	-299.5366	3.172268	0.1103129	0.0290069	0.08130599	0.0290069
8600	-224.3808	-230.1184	5.737568	0.05207009	0.02884135	0.02322874	0.02884135
8610	-234.9089	-240.144	5.235125	0.06958544	0.03755309	0.03203235	0.03755309
8620	-250.0126	-255.0457	5.033027	0.06740594	0.01304993	0.05435601	0.01304993
8630	-263.3883	-267.7915	4.403209	0.07004401	0.003974762	0.06606924	0.003974762
8640	-266.5737	-269.161	2.587285	0.2151939	0.1881081	0.02708576	0.1881081
8650	-261.0626	-265.7483	4.685742	0.07197182	0.008616071	0.06335575	0.008616071
8660	-217.3891	-222.6184	5.229287	0.03202369	0.0216366	0.01038709	0.0216366
8670	-245.2463	-249.6213	4.374944	0.103133	0.07321769	0.02991533	0.07321769
8680	-212.5662	-218.2204	5.654208	0.01865723	0.008107277	0.01054996	0.008107277
8690	-221.0457	-227.1944	6.148717	0.04205157	0.01188091	0.03017066	0.01188091
8700	-216.9349	-222.5389	5.60397	0.03358618	0.02098931	0.01259687	0.02098931
8710	-305.4863	-306.9026	1.41623	0.1974251	0.1251215	0.07230357	0.1251215
8720	-256.6227	-260.4859	3.863233	0.1164217	0.07475337	0.04166836	0.07475337
8730	-244.4102	-249.0117	4.601479	0.09094242	0.05582765	0.03511477	0.05582765
8740	-241.9299	-246.4477	4.517849	0.09760207	0.07133552	0.02626654	0.07133552
8750	-214.9811	-221.121	6.139915	0.03244961	0.01528192	0.01716769	0.01528192
8760	-222.781	-228.5769	5.795986	0.04904271	0.02736622	0.02167648	0.02736622
8770	-252.0337	-256.5407	4.506961	0.08645937	0.03875928	0.04770009	0.03875928
8780	-217.9657	-223.6874	5.721754	0.03739007	0.02293153	0.01445854	0.02293153
8790	-270.7016	-273.8692	3.167645	0.1359483	0.08387148	0.05207683	0.08387148
8800	-213.6176	-219.9832	6.365621	0.03088886	0.009732137	0.02115672	0.009732137
8810	-244.6857	-248.8409	4.155142	0.1133308	0.0912261	0.02210472	0.0912261
8820	-240.9792	-245.5818	4.602663	0.09392962	0.06729527	0.02663435	0.06729527
8830	-284.2008	-287.132	2.931196	0.1288965	0.06222554	0.06667097	0.06222554
8840	-250.8641	-255.096	4.231904	0.1028718	0.06370737	0.03916443	0.06370737
8850	-229.8119	-234.9108	5.098866	0.06710562	0.04886932	0.0182363	0.04886932
8860	-224.5141	-229.4669	4.952808	0.05173944	0.03948075	0.01225868	0.03948075
8870	-268.8276	-272.6668	3.839114	0.07201666	0.00225809	0.06975857	0.00225809
8880	-213.1693	-219.5348	6.365579	0.02992053	0.009531235	0.02038929	0.009531235
8890	-299.0603	-299.5412	0.4809217	0.3616969	0.3145892	0.04710771	0.3145892
8900	-215.9891	-222.2551	6.266048	0.03536076	0.01359893	0.02176183	0.01359893
8910	-244.8862	-249.9592	5.073021	0.0579757	0.00444676	0.05352894	0.00444676
8920	-231.1964	-236.6162	5.419782	0.06386561	0.03489545	0.02897016	0.03489545
8930	-241.5443	-246.6907	5.146454	0.06878119	0.02539378	0.04338741	0.02539378
8940	-213.2116	-219.3721	6.160488	0.02790803	0.01226264	0.0156454	0.01226264
8950	-251.8578	-255.7071	3.849265	0.1290471	0.09944931	0.02959775	0.09944931
8960	-224.3221	-230.2365	5.91437	0.04911599	0.02040314	0.02871285	0.02040314
8970	-261.0628	-263.2136	2.150887	0.2114602	0.1986511	0.01280918	0.1986511
8980	-213.9715	-220.3421	6.370658	0.0316286	0.009332748	0.02229585	0.009332748
8990	-244.4844	-249.2941	4.809717	0.08024137	0.03927091	0.04097046	0.03927091
9000	-299.2853	-301.5794	2.294103	0.1461778	0.07041219	0.07576565	0.07041219
9010	-237.4417	-242.6557	5.213996	0.06893631	0.03178752	0.03714878	0.03178752
9020	-238.2288	-242.6724	4.443538	0.09327378	0.07527243	0.01800135	0.07527243
9030	-212.3088	-218.6763	6.367507	0.02852941	0.006127353	0.02240205	0.006127353
9040	-230.0663	-235.6703	5.60398	0.04680911	0.004380209	0.0424289	0.004380209
9050	-235.1921	-240.0567	4.864588	0.08094594	0.05925616	0.02168978	0.05925616
9060	-228.4756	-233.8751	5.399486	0.06205253	0.03969005	0.02236247	0.03969005
9070	-259.4929	-263.8946	4.401732	0.08499431	0.02848376	0.05651054	0.02848376
9080	-213.6428	-219.6683	6.025443	0.02767894	0.01345012	0.01422881	0.01345012
9090	-284.8648	-287.5318	2.666989	0.1436141	0.07964077	0.06397336	0.07964077
9100	-231.4687	-236.7492	5.280416	0.06775537	0.04248833	0.02526704	0.04248833
9110	-211.5821	-217.9426	6.360476	0.02700794	0.005812279	0.02119566	0.005812279
9120	-226.7557	-232.1687	5.413046	0.05874307	0.03898701	0.01975606	0.03898701
9130	-240.0784	-242.6738	2.595426	0.09684287	0.08933077	0.007512097	0.08933077
9140	-213.8164	-219.9662	6.149827	0.03052942	0.003849622	0.02667979	0.003849622
9150	-246.4082	-250.5438	4.135692	0.1155913	0.09042863	0.02516266	0.09042863
9160	-247.7168	-251.7914	4.074608	0.1186415	0.09224816	0.02639337	0.09224816
9170	-220.7416	-226.79	6.048416	0.04397061	0.01923825	0.02473236	0.01923825
9180	-269.6624	-271.9774	2.315055	0.2386755	0.2120583	0.02661727	0.2120583
9190	-259.2813	-262.7012	3.419896	0.1474382	0.1124872	0.03495101	0.1124872
9200	-266.6171	-270.7071	4.089912	0.09221675	0.03130788	0.06090888	0.03130788
9210	-231.4485	-236.9026	5.454056	0.06280059	0.03212077	0.03067982	0.03212077
9220	-222.3173	-228.2509	5.933632	0.04717715	0.02259715	0.02458	0.02259715
9230	-353.0627	-354.2914	1.228736	0.158685	0.0455454	0.1131396	0.0455454
9240	-215.1827	-221.4916	6.308828	0.0331541	0.006459602	0.0266945	0.006459602
9250	-219.5383	-225.7105	6.172147	0.04105463	0.01454609	0.02650854	0.01454609
9260	-256.8852	-260.9263	4.041186	0.1042214	0.05784397	0.04637744	0.05784397
9270	-238.7276	-242.388	3.660331	0.09563931	0.08453848	0.01110084	0.08453848
9280	-270.9646	-275.2438	4.279164	0.08351771	0.01551079	0.06800692	0.01551079
9290	-302.5691	-304.4867	1.917624	0.1647264	0.08966336	0.07506304	0.08966336
9300	-227.0786	-231.6945	4.615924	0.04182633	0.001250196	0.04057613	0.001250196
9310	-253.8684	-257.9592	4.090842	0.1063981	0.06459526	0.0418028	0.06459526
9320	-251.3022	-254.9195	3.617317	0.142735	0.1211345	0.02160045	0.1211345
9330	-229.0288	-234.6934	5.664642	0.05647913	0.02479464	0.0316845	0.02479464
9340	-264.0552	-267.4411	3.385899	0.1352329	0.09034442	0.04488848	0.09034442
9350	-284.3478	-288.1048	3.757009	0.09554697	0.0199478	0.07559917	0.0199478
9360	-216.724	-223.0236	6.29967	0.03567866	0.008318044	0.02736062	0.008318044
9370	-229.2457	-234.8046	5.558934	0.05952901	0.03077252	0.02875648	0.03077252
9380	-232.8948	-238.1225	5.227749	0.06999209	0.04305554	0.02693655	0.04305554
9390	-252.644	-257.4227	4.77867	0.07540606	0.02204736	0.0533587	0.02204736
9400	-254.5581	-258.2298	3.671728	0.1378094	0.107013	0.03079637	0.107013
9410	-223.0483	-229.1239	6.075672	0.04393092	0.01113267	0.03279826	0.01113267
9420	-222.4894	-228.349	5.859638	0.04813337	0.02535439	0.02277899	0.02535439
9430	-299.2899	-301.6798	2.389965	0.1410157	0.06423238	0.07678335	0.06423238
9440	-219.3828	-225.5906	6.207773	0.03896576	0.008578972	0.03038679	0.008578972
9450	-233.2661	-237.4866	4.220562	0.07696381	0.06504721	0.0119166	0.06504721
9460	-237.7278	-242.2588	4.531002	0.09106676	0.0722432	0.01882356	0.0722432
9470	-221.8903	-227.7978	5.907478	0.04684104	0.02393889	0.02290214	0.02393889
9480	-299.5311	-298.3591	-1.171959	0.6868519	0.6731	0.01375184	0.6731
9490	-255.6675	-259.6338	3.966315	0.111176	0.06884691	0.04232909	0.06884691
9500	-234.7052	-240.3261	5.620897	0.05356952	0.009497842	0.04407168	0.009497842
9510	-221.8399	-227.7723	5.932349	0.04656256	0.02305238	0.02351018	0.02305238
9520	-232.2515	-237.0826	4.831046	0.07438497	0.05741406	0.01697091	0.05741406
9530	-252.1989	-255.7297	3.530815	0.1476768	0.1264301	0.0212467	0.1264301
9540	-244.1583	-249.3516	5.193317	0.06538211	0.01664406	0.04873805	0.01664406
9550	-214.1337	-220.5006	6.366878	0.03192867	0.009532714	0.02239595	0.009532714
