Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-222.4006	-228.494	6.093467	0.04378898	0.01246634	0.03132264	0.01246634
3210	-220.9459	-226.9782	6.032293	0.04439564	0.01973362	0.02466202	0.01973362
3220	-215.0768	-221.3652	6.288407	0.03358408	0.01281173	0.02077235	0.01281173
3230	-218.9752	-224.7129	5.737643	0.04021332	0.02466195	0.01555138	0.02466195
3240	-213.2752	-219.6059	6.330684	0.02983227	0.01059802	0.01923425	0.01059802
3250	-211.7408	-217.5236	5.782759	0.01762847	0.006291985	0.01133648	0.006291985
3260	-265.5269	-268.6447	3.117781	0.155653	0.114565	0.04108798	0.114565
3270	-211.7649	-218.1439	6.379065	0.0272291	0.006794465	0.02043463	0.006794465
3280	-260.9248	-263.6792	2.754407	0.199868	0.1801572	0.01971083	0.1801572
3290	-234.9365	-240.2194	5.282888	0.06775475	0.03417785	0.03357691	0.03417785
3300	-212.2026	-218.5149	6.312328	0.02828686	0.004985693	0.02330117	0.004985693
3310	-219.4261	-225.3727	5.94659	0.04210064	0.02259885	0.01950179	0.02259885
3320	-211.1373	-217.3697	6.232368	0.02316618	0.007684205	0.01548197	0.007684205
3330	-210.2154	-216.2986	6.083194	0.01926385	0.004830592	0.01443326	0.004830592
3340	-216.1445	-222.4591	6.31459	0.03483034	0.007991493	0.02683885	0.007991493
3350	-233.7026	-238.8541	5.151512	0.07256584	0.04609959	0.02646625	0.04609959
3360	-239.3032	-244.7451	5.441885	0.05839825	0.01149033	0.04690791	0.01149033
3370	-233.3062	-238.628	5.321778	0.06693994	0.03601462	0.03092532	0.03601462
3380	-248.0066	-251.3205	3.313899	0.1354284	0.1217372	0.0136912	0.1217372
3390	-214.0844	-220.4238	6.33941	0.03171691	0.01091656	0.02080035	0.01091656
3400	-212.25	-218.2142	5.964288	0.02248046	0.009788014	0.01269245	0.009788014
3410	-224.6031	-230.6111	6.007959	0.04609753	0.01242973	0.0336678	0.01242973
3420	-216.4165	-222.5842	6.16771	0.03604263	0.01631208	0.01973055	0.01631208
3430	-247.3559	-251.9262	4.570332	0.0886503	0.04794026	0.04071004	0.04794026
3440	-220.3774	-226.2768	5.899352	0.04410543	0.02412889	0.01997653	0.02412889
3450	-255.5068	-259.429	3.92219	0.114638	0.07378738	0.04085066	0.07378738
3460	-246.1208	-249.847	3.726185	0.1252446	0.1087846	0.01646003	0.1087846
3470	-238.1364	-243.2966	5.160211	0.07060412	0.03345987	0.03714425	0.03345987
3480	-223.2702	-227.8715	4.601281	0.04605608	0.03630938	0.009746692	0.03630938
3490	-219.9991	-226.0453	6.046239	0.04296224	0.01992459	0.02303765	0.01992459
3500	-214.5351	-220.7095	6.174344	0.03158463	0.0143256	0.01725903	0.0143256
3510	-244.3791	-249.0288	4.64972	0.08832807	0.05185054	0.03647753	0.05185054
3520	-226.7652	-232.4475	5.682259	0.05544124	0.02861975	0.02682149	0.02861975
3530	-220.3885	-225.591	5.202586	0.0409202	0.02920376	0.01171644	0.02920376
3540	-236.8754	-242.4134	5.538009	0.055983	0.0106506	0.0453324	0.0106506
3550	-258.4514	-262.2419	3.79048	0.06463425	0.001557225	0.06307703	0.001557225
3560	-273.0316	-276.5406	3.509015	0.1117521	0.0508608	0.06089126	0.0508608
3570	-209.7473	-215.8632	6.115905	0.02015238	0.003953218	0.01619916	0.003953218
3580	-235.1797	-240.0461	4.866443	0.08089228	0.05918098	0.0217113	0.05918098
3590	-253.6807	-255.7766	2.09593	0.1643893	0.1550511	0.009338171	0.1550511
3600	-217.5892	-223.7701	6.180899	0.03838192	0.01618117	0.02220076	0.01618117
3610	-223.7727	-229.807	6.034364	0.04557267	0.01321401	0.03235867	0.01321401
3620	-329.1314	-330.7319	1.600578	0.1550825	0.05814072	0.09694176	0.05814072
3630	-247.5084	-251.2488	3.740353	0.1298252	0.1115966	0.01822858	0.1115966
3640	-230.3255	-235.7349	5.409348	0.0638577	0.03728795	0.02656975	0.03728795
3650	-232.473	-237.7754	5.302483	0.06762358	0.03933227	0.02829131	0.03933227
3660	-228.8802	-234.4933	5.613059	0.05797099	0.02833547	0.02963552	0.02833547
3670	-243.1596	-248.2506	5.090949	0.06980811	0.0248594	0.04494871	0.0248594
3680	-264.1982	-268.7672	4.569027	0.073024	0.007219259	0.06580474	0.007219259
3690	-235.826	-241.1379	5.311873	0.06616784	0.02974547	0.03642237	0.02974547
3700	-233.4738	-237.8407	4.366852	0.07809457	0.06502126	0.01307332	0.06502126
3710	-260.1058	-263.3532	3.247378	0.1624717	0.1310443	0.0314274	0.1310443
3720	-234.3004	-239.265	4.96466	0.07769875	0.05522135	0.0224774	0.05522135
3730	-213.2994	-219.6077	6.30831	0.03016966	0.005301192	0.02486847	0.005301192
3740	-213.4199	-219.2243	5.804319	0.02442393	0.01246055	0.01196338	0.01246055
3750	-223.5384	-229.4224	5.884034	0.04917388	0.0233894	0.02578448	0.0233894
3760	-221.7081	-227.8026	6.094557	0.04090705	0.007265886	0.03364116	0.007265886
3770	-236.035	-241.1358	5.100807	0.07434638	0.04384435	0.03050203	0.04384435
3780	-209.9157	-215.7272	5.811455	0.01720214	0.002913027	0.01428911	0.002913027
3790	-214.6869	-220.7846	6.097707	0.03133981	0.01519212	0.01614768	0.01519212
3800	-209.6286	-215.3838	5.755264	0.01773245	0.002459594	0.01527286	0.002459594
3810	-217.4516	-223.6502	6.198576	0.03810246	0.01560751	0.02249495	0.01560751
3820	-229.3488	-234.9827	5.633852	0.05738349	0.02593928	0.03144421	0.02593928
3830	-235.5583	-241.1385	5.580179	0.05355333	0.008314577	0.04523875	0.008314577
3840	-239.9748	-244.6719	4.697106	0.08996506	0.06278081	0.02718425	0.06278081
3850	-226.3136	-232.0447	5.731115	0.0541268	0.02679898	0.02732782	0.02679898
3860	-225.2297	-230.5171	5.28738	0.05509739	0.0391799	0.01591749	0.0391799
3870	-230.6754	-235.1288	4.453355	0.06895949	0.05683061	0.01212888	0.05683061
3880	-237.2481	-242.7565	5.508391	0.05756523	0.0128037	0.04476153	0.0128037
3890	-221.8414	-227.1341	5.292718	0.04566737	0.0324058	0.01326157	0.0324058
3900	-250.1946	-254.4723	4.277756	0.101143	0.06217012	0.03897292	0.06217012
3910	-262.3762	-266.9616	4.585375	0.07083452	0.005853164	0.06498135	0.005853164
3920	-233.08	-238.3338	5.253802	0.06924343	0.04103071	0.02821272	0.04103071
3930	-218.4779	-224.4217	5.943786	0.03995046	0.02185069	0.01809978	0.02185069
3940	-217.0423	-222.6259	5.583609	0.0337516	0.02124646	0.01250514	0.02124646
3950	-240.272	-245.539	5.267022	0.06511939	0.02120976	0.04390963	0.02120976
3960	-216.3881	-222.539	6.150915	0.03591675	0.01662396	0.01929279	0.01662396
3970	-241.506	-246.1314	4.625379	0.09274278	0.0640744	0.02866838	0.0640744
3980	-211.2726	-217.323	6.050393	0.0206615	0.007401555	0.01325995	0.007401555
3990	-221.106	-227.0553	5.949374	0.03896153	0.004398122	0.03456341	0.004398122
4000	-247.8758	-252.4396	4.563808	0.05843174	0.002384105	0.05604764	0.002384105
4010	-240.2268	-245.4916	5.264827	0.06523243	0.02146597	0.04376646	0.02146597
4020	-227.3674	-232.8523	5.484936	0.05930341	0.03688085	0.02242255	0.03688085
4030	-242.7329	-247.7116	4.978728	0.07449092	0.03280283	0.04168809	0.03280283
4040	-230.6208	-236.0199	5.399055	0.06427553	0.03733674	0.02693879	0.03733674
4050	-211.1855	-217.4914	6.305832	0.02448137	0.007543937	0.01693743	0.007543937
4060	-219.6796	-225.5316	5.852046	0.04248705	0.02444535	0.0180417	0.02444535
4070	-229.5502	-234.6869	5.136711	0.06632407	0.04777663	0.01854744	0.04777663
4080	-233.2049	-238.1229	4.918047	0.07629319	0.05668255	0.01961064	0.05668255
4090	-251.5584	-256.4477	4.889297	0.07206762	0.0183097	0.05375792	0.0183097
4100	-212.381	-218.6707	6.289789	0.028572	0.004740232	0.02383177	0.004740232
4110	-219.555	-224.7724	5.217377	0.03855754	0.02718214	0.0113754	0.02718214
4120	-224.278	-230.289	6.010987	0.04376576	0.008041339	0.03572442	0.008041339
4130	-263.9047	-266.777	2.872264	0.1908649	0.1616788	0.02918608	0.1616788
4140	-232.9757	-238.2501	5.274355	0.06857306	0.03995539	0.02861768	0.03995539
4150	-212.6659	-218.329	5.663085	0.01932361	0.008702245	0.01062136	0.008702245
4160	-226.362	-232.0023	5.640352	0.05585475	0.03123074	0.02462401	0.03123074
4170	-248.5893	-253.3807	4.791408	0.07750021	0.02979109	0.04770912	0.02979109
4180	-212.4273	-218.0727	5.645408	0.01778758	0.007285473	0.01050211	0.007285473
4190	-229.6837	-235.3399	5.656285	0.05664274	0.02367218	0.03297055	0.02367218
4200	-236.5785	-242.0154	5.436881	0.06112802	0.01982794	0.04130007	0.01982794
4210	-213.727	-220.0137	6.286749	0.03051504	0.01188897	0.01862607	0.01188897
4220	-303.6466	-306.1349	2.488252	0.1326493	0.05069508	0.08195418	0.05069508
4230	-221.8907	-227.5166	5.625917	0.03872604	0.002754212	0.03597183	0.002754212
4240	-221.3127	-227.4559	6.143248	0.04158549	0.009885726	0.03169977	0.009885726
4250	-217.9249	-223.9783	6.053397	0.03901233	0.01953119	0.01948114	0.01953119
4260	-218.279	-224.151	5.872022	0.03913291	0.02246089	0.01667202	0.02246089
4270	-239.0815	-243.9634	4.881914	0.0820954	0.05114866	0.03094674	0.05114866
4280	-277.9001	-282.0536	4.153459	0.08299362	0.008828592	0.07416503	0.008828592
4290	-228.8596	-234.3691	5.509594	0.06057505	0.03429695	0.0262781	0.03429695
4300	-292.0726	-293.6108	1.538207	0.2279554	0.1719177	0.05603771	0.1719177
4310	-246.3927	-250.7896	4.39687	0.1001697	0.06659533	0.03357434	0.06659533
4320	-230.0985	-234.9748	4.876257	0.04481917	0.001713685	0.04310548	0.001713685
4330	-257.2881	-261.1103	3.822192	0.1179049	0.07589036	0.0420145	0.07589036
4340	-218.2739	-223.4153	5.141421	0.03413308	0.02380653	0.01032655	0.02380653
4350	-244.1701	-248.5693	4.399227	0.102704	0.07472789	0.02797613	0.07472789
4360	-244.6258	-248.1161	3.490279	0.1200974	0.1071233	0.01297403	0.1071233
4370	-267.3215	-269.8192	2.49777	0.2233471	0.1970986	0.02624847	0.1970986
4380	-229.5183	-234.8059	5.287574	0.06510674	0.04355844	0.0215483	0.04355844
4390	-248.2776	-252.0014	3.723785	0.1324688	0.1135052	0.01896364	0.1135052
4400	-242.133	-246.5161	4.383019	0.1027558	0.07987711	0.02287871	0.07987711
4410	-252.5064	-256.3192	3.812799	0.1306531	0.1005657	0.03008744	0.1005657
4420	-211.751	-218.1045	6.353572	0.02740836	0.00562462	0.02178374	0.00562462
4430	-243.7246	-248.2251	4.500479	0.09753888	0.06735415	0.03018474	0.06735415
4440	-229.9343	-235.5948	5.660511	0.05644822	0.02275242	0.0336958	0.02275242
4450	-218.8235	-224.1149	5.291323	0.0368735	0.02541314	0.01146036	0.02541314
4460	-231.5679	-236.6541	5.086277	0.07114152	0.05063438	0.02050714	0.05063438
4470	-246.5699	-251.4349	4.864986	0.07609635	0.03017691	0.04591945	0.03017691
4480	-235.5029	-240.7871	5.284278	0.05048391	0.003524053	0.04695986	0.003524053
4490	-213.5884	-219.74	6.151601	0.02885797	0.01299625	0.01586173	0.01299625
4500	-231.1092	-236.8623	5.753076	0.05013964	0.008648842	0.0414908	0.008648842
4510	-257.9796	-262.6242	4.644583	0.07722779	0.01906305	0.05816474	0.01906305
4520	-228.5514	-234.3897	5.838306	0.05067212	0.01396047	0.03671165	0.01396047
4530	-237.6316	-242.035	4.403417	0.09179988	0.07506033	0.01673954	0.07506033
4540	-219.3921	-225.432	6.03987	0.04197405	0.02030875	0.0216653	0.02030875
4550	-222.5487	-228.5855	6.036786	0.04560178	0.01676038	0.0288414	0.01676038
4560	-254.7372	-259.083	4.345753	0.09108141	0.04215081	0.0489306	0.04215081
4570	-214.7222	-220.9778	6.255587	0.03264661	0.01338822	0.01925839	0.01338822
4580	-230.0984	-235.8268	5.728374	0.05407956	0.0177572	0.03632237	0.0177572
4590	-260.7431	-264.3121	3.569	0.1290616	0.08635753	0.04270408	0.08635753
4600	-225.1655	-231.1587	5.993217	0.04550113	0.009935724	0.03556541	0.009935724
4610	-227.86	-233.7326	5.872583	0.04706265	0.008120831	0.03894182	0.008120831
4620	-223.3457	-229.3527	6.006934	0.04656671	0.01682558	0.02974113	0.01682558
4630	-244.4666	-249.6954	5.228769	0.06360714	0.01349321	0.05011393	0.01349321
4640	-214.8714	-220.8326	5.961158	0.0315381	0.003025055	0.02851305	0.003025055
4650	-226.7294	-232.6566	5.92716	0.04796631	0.01197161	0.03599469	0.01197161
4660	-223.5824	-229.6299	6.047471	0.04507673	0.01251811	0.03255862	0.01251811
4670	-308.8385	-311.2499	2.411468	0.1325838	0.04659154	0.08599222	0.04659154
4680	-213.462	-219.6734	6.21143	0.03015808	0.004241045	0.02591703	0.004241045
4690	-261.1437	-264.9183	3.774661	0.1133034	0.06511422	0.04818921	0.06511422
4700	-221.9239	-227.6294	5.705443	0.04746275	0.02904729	0.01841546	0.02904729
4710	-233.4475	-237.99	4.542512	0.07826601	0.06364664	0.01461936	0.06364664
4720	-233.9117	-239.4967	5.584949	0.05722277	0.01709404	0.04012873	0.01709404
4730	-211.0832	-217.4018	6.318571	0.02450591	0.007207644	0.01729827	0.007207644
4740	-238.2348	-242.3294	4.094659	0.09454767	0.08068069	0.01386699	0.08068069
4750	-234.897	-239.9872	5.090164	0.07487259	0.04748593	0.02738666	0.04748593
4760	-238.7095	-243.6507	4.941159	0.05212489	0.002558132	0.04956676	0.002558132
4770	-245.9018	-250.1935	4.29169	0.1073658	0.07852344	0.02884235	0.07852344
4780	-210.7727	-217.0566	6.283936	0.02327607	0.006711236	0.01656483	0.006711236
4790	-227.9716	-233.545	5.573363	0.05856344	0.03235835	0.02620509	0.03235835
4800	-218.8096	-224.4448	5.63522	0.0391612	0.02492007	0.01424114	0.02492007
4810	-215.9651	-222.1964	6.231293	0.03526982	0.01463487	0.02063495	0.01463487
4820	-233.3197	-236.9603	3.640628	0.07478745	0.06568442	0.009103037	0.06568442
4830	-223.1146	-229.1638	6.049235	0.04528851	0.01425125	0.03103727	0.01425125
4840	-216.3976	-220.8659	4.468278	0.02089792	0.01383294	0.007064975	0.01383294
4850	-229.5197	-235.3409	5.821263	0.04928818	0.00958928	0.0396989	0.00958928
4860	-226.2429	-231.178	4.935092	0.05684453	0.0436951	0.01314943	0.0436951
4870	-224.7921	-230.777	5.98484	0.04408084	0.007705185	0.03637566	0.007705185
4880	-215.6992	-222.033	6.333795	0.03460279	0.01006702	0.02453577	0.01006702
4890	-220.5299	-226.2772	5.747301	0.04423321	0.02687319	0.01736002	0.02687319
4900	-283.2222	-284.5341	1.311969	0.3289366	0.2974161	0.0315205	0.2974161
4910	-321.9837	-320.2456	-1.738102	0.7223391	0.6764015	0.04593758	0.6764015
4920	-214.1488	-220.258	6.109129	0.02998542	0.01421307	0.01577234	0.01421307
4930	-272.3203	-274.3124	1.992079	0.2706433	0.2467774	0.02386588	0.2467774
4940	-211.5402	-217.9099	6.369707	0.02645614	0.007133425	0.01932272	0.007133425
4950	-219.3593	-225.3246	5.965308	0.04197303	0.02217354	0.01979949	0.02217354
4960	-237.3088	-242.5203	5.211502	0.06912341	0.03232743	0.03679597	0.03232743
4970	-221.0461	-226.6967	5.650661	0.04519129	0.028695	0.01649629	0.028695
4980	-219.4309	-225.6334	6.202555	0.04029963	0.01241416	0.02788547	0.01241416
4990	-222.705	-228.0975	5.392421	0.04857124	0.03369698	0.01487426	0.03369698
5000	-243.3402	-247.8585	4.518342	0.09692922	0.06714911	0.02978012	0.06714911
5010	-209.6423	-214.8429	5.200543	0.01794307	0.001345063	0.01659801	0.001345063
5020	-246.2225	-251.325	5.102482	0.05958409	0.005396081	0.05418801	0.005396081
5030	-220.075	-226.2631	6.188106	0.04069757	0.01123167	0.0294659	0.01123167
5040	-218.0903	-224.2404	6.150084	0.03934147	0.01708067	0.0222608	0.01708067
5050	-223.9655	-229.8456	5.880086	0.04185923	0.004816321	0.03704291	0.004816321
5060	-267.4865	-269.725	2.238451	0.2447006	0.2244736	0.02022706	0.2244736
5070	-212.08	-217.8666	5.786553	0.01898973	0.00771148	0.01127825	0.00771148
5080	-242.9852	-248.2111	5.225888	0.0649234	0.01735541	0.04756799	0.01735541
5090	-220.0399	-226.1704	6.130544	0.04216506	0.01612299	0.02604208	0.01612299
5100	-222.7845	-228.8648	6.080307	0.04411605	0.01224579	0.03187026	0.01224579
5110	-230.6308	-236.3858	5.755036	0.04912297	0.007551082	0.04157188	0.007551082
5120	-221.8655	-227.978	6.112566	0.04325713	0.01262266	0.03063446	0.01262266
5130	-225.2829	-231.2637	5.98079	0.04681529	0.01251754	0.03429775	0.01251754
5140	-294.5317	-297.1008	2.569061	0.1365911	0.0627985	0.07379258	0.0627985
5150	-255.1973	-259.6995	4.502179	0.08402737	0.03167777	0.05234961	0.03167777
5160	-219.1396	-224.3374	5.197765	0.03717436	0.02612881	0.01104555	0.02612881
5170	-211.4356	-217.7202	6.284665	0.02471255	0.008217122	0.01649543	0.008217122
5180	-254.6941	-258.986	4.291857	0.09371989	0.04591188	0.04780801	0.04591188
5190	-224.8831	-230.5558	5.672737	0.05346614	0.03097664	0.0224895	0.03097664
5200	-228.4795	-234.2131	5.733597	0.05444528	0.02179106	0.03265422	0.02179106
5210	-228.5311	-233.8658	5.334664	0.0628393	0.04191421	0.0209251	0.04191421
5220	-266.6856	-269.6105	2.924883	0.1724594	0.1341981	0.03826129	0.1341981
5230	-277.0736	-281.2342	4.16054	0.08100435	0.006900355	0.07410399	0.006900355
5240	-214.4334	-220.2238	5.790329	0.02763509	0.01515232	0.01248277	0.01515232
5250	-230.1585	-235.4159	5.257379	0.06655754	0.04457889	0.02197865	0.04457889
5260	-337.8519	-338.5626	0.7107141	0.1956971	0.09843054	0.09726655	0.09843054
5270	-223.3118	-229.1634	5.851618	0.04936492	0.02510821	0.02425671	0.02510821
5280	-216.1694	-222.4603	6.290889	0.03563811	0.01250375	0.02313435	0.01250375
5290	-218.0407	-224.1562	6.115502	0.0393103	0.01813197	0.02117833	0.01813197
5300	-217.3346	-223.5899	6.255231	0.0360744	0.007091742	0.02898265	0.007091742
5310	-217.5268	-223.7382	6.211344	0.03817251	0.01508486	0.02308765	0.01508486
5320	-241.0767	-245.6945	4.617733	0.09326108	0.06591534	0.02734575	0.06591534
5330	-218.6364	-224.718	6.081604	0.04048099	0.01911504	0.02136595	0.01911504
5340	-232.5419	-237.6159	5.074023	0.07308337	0.05118055	0.02190282	0.05118055
5350	-233.2634	-238.2139	4.950554	0.07608281	0.05572367	0.02035914	0.05572367
5360	-279.1528	-282.1836	3.030846	0.1298346	0.06793973	0.06189487	0.06793973
5370	-232.9488	-238.5358	5.586982	0.05772412	0.01957105	0.03815307	0.01957105
5380	-237.4894	-241.3083	3.818875	0.09124135	0.0797847	0.01145665	0.0797847
5390	-216.8966	-222.8133	5.916665	0.03582148	0.01998802	0.01583346	0.01998802
5400	-219.7473	-225.9425	6.195168	0.04055907	0.01197243	0.02858664	0.01197243
5410	-325.0277	-324.6377	-0.38993	0.3455802	0.273236	0.07234423	0.273236
5420	-271.4159	-274.9109	3.494962	0.1142701	0.05564432	0.05862578	0.05564432
5430	-217.2809	-223.4881	6.207151	0.03557193	0.005823803	0.02974812	0.005823803
5440	-220.6625	-226.7448	6.082271	0.04346336	0.01772513	0.02573823	0.01772513
5450	-224.2569	-230.1895	5.932528	0.0486689	0.01944272	0.02922619	0.01944272
5460	-223.2182	-229.1424	5.924222	0.04823509	0.02188501	0.02635008	0.02188501
5470	-223.7116	-229.2209	5.50932	0.05154459	0.0341459	0.01739869	0.0341459
5480	-211.679	-218.0537	6.374686	0.02684014	0.007205249	0.01963489	0.007205249
5490	-252.065	-255.7075	3.642502	0.1424837	0.1187587	0.023725	0.1187587
5500	-236.5302	-241.2775	4.747301	0.08536333	0.06403397	0.02132936	0.06403397
5510	-225.8663	-231.8312	5.964903	0.04676062	0.01117777	0.03558286	0.01117777
5520	-224.8524	-230.8436	5.991228	0.04674081	0.01331547	0.03342534	0.01331547
5530	-275.5553	-279.3881	3.832797	0.09662652	0.02891364	0.06771288	0.02891364
5540	-220.9458	-227.0978	6.152082	0.04081255	0.008930288	0.03188227	0.008930288
5550	-233.1183	-238.5374	5.419128	0.06356333	0.03003369	0.03352964	0.03003369
5560	-248.2156	-252.59	4.374407	0.09854307	0.06129199	0.03725109	0.06129199
5570	-346.0969	-343.9593	-2.137606	0.5562716	0.4804398	0.07583172	0.4804398
5580	-277.2356	-279.8312	2.595572	0.1669995	0.1152652	0.05173422	0.1152652
5590	-209.7019	-214.7474	5.045479	0.01873501	0.001160898	0.01757411	0.001160898
5600	-221.6709	-226.8533	5.182478	0.04456	0.03226986	0.01229014	0.03226986
5610	-269.2453	-271.6021	2.356776	0.2348063	0.2079824	0.02682391	0.2079824
5620	-251.5372	-256.203	4.665776	0.08027021	0.03038954	0.04988067	0.03038954
5630	-212.222	-218.6071	6.385122	0.02816366	0.007525285	0.02063838	0.007525285
5640	-212.1153	-218.1937	6.078442	0.02365625	0.009873394	0.01378285	0.009873394
5650	-257.8275	-261.9815	4.153992	0.0968817	0.04670872	0.05017298	0.04670872
5660	-219.9786	-226.1573	6.178719	0.03944231	0.008092847	0.03134946	0.008092847
5670	-213.8403	-219.3231	5.482763	0.02186572	0.01181558	0.01005015	0.01181558
5680	-269.1346	-270.8877	1.753063	0.2705008	0.2552509	0.01524989	0.2552509
5690	-244.2803	-248.4012	4.120957	0.1135369	0.09291201	0.02062487	0.09291201
5700	-211.4083	-217.5299	6.121647	0.02216107	0.008150626	0.01401045	0.008150626
5710	-236.277	-240.3386	4.061598	0.08731042	0.07489752	0.0124129	0.07489752
5720	-221.7954	-227.8699	6.07452	0.04442122	0.01604086	0.02838035	0.01604086
5730	-219.3122	-225.0252	5.713015	0.04096957	0.02540351	0.01556605	0.02540351
5740	-211.1973	-217.4032	6.205961	0.02622162	0.003778709	0.02244291	0.003778709
5750	-223.8646	-229.304	5.439372	0.05181792	0.03527227	0.01654565	0.03527227
5760	-253.734	-257.768	4.034013	0.1105156	0.0704891	0.04002654	0.0704891
5770	-235.4532	-240.9739	5.520695	0.05205019	0.005967934	0.04608225	0.005967934
5780	-241.3683	-246.4855	5.117233	0.07000493	0.02759761	0.04240732	0.02759761
5790	-211.2404	-217.5113	6.270905	0.02402793	0.007851291	0.01617664	0.007851291
5800	-246.946	-252.0483	5.102301	0.0604086	0.005853465	0.05455513	0.005853465
5810	-212.2161	-218.4946	6.278451	0.02660527	0.009786471	0.0168188	0.009786471
5820	-213.7101	-219.3857	5.67565	0.02388181	0.0127031	0.01117871	0.0127031
5830	-275.2878	-278.5262	3.238341	0.1232698	0.0633682	0.05990164	0.0633682
5840	-224.6771	-230.3509	5.673813	0.05312493	0.03099865	0.02212628	0.03099865
5850	-214.8367	-221.03	6.193327	0.03211539	0.004485746	0.02762964	0.004485746
5860	-246.158	-250.1596	4.001633	0.1204595	0.09926714	0.02119233	0.09926714
5870	-215.5044	-221.822	6.317529	0.03443753	0.01163988	0.02279764	0.01163988
5880	-215.6028	-221.9114	6.308576	0.03462732	0.01202422	0.0226031	0.01202422
5890	-236.3619	-241.7872	5.425279	0.06168259	0.02110639	0.0405762	0.02110639
5900	-229.5353	-234.9916	5.456334	0.06224121	0.03604809	0.02619312	0.03604809
5910	-232.7219	-236.6607	3.938808	0.07394686	0.06379937	0.01014749	0.06379937
5920	-224.4816	-229.03	4.548359	0.04952669	0.03957456	0.009952127	0.03957456
5930	-243.7322	-247.9233	4.191082	0.1106932	0.089465	0.02122819	0.089465
5940	-217.1488	-223.422	6.273147	0.03716769	0.01233251	0.02483517	0.01233251
5950	-248.0382	-253.1636	5.125441	0.06460627	0.01097585	0.05363042	0.01097585
5960	-227.693	-232.9355	5.24249	0.06146966	0.04351414	0.01795552	0.04351414
5970	-210.6413	-216.898	6.256672	0.02254621	0.006457079	0.01608913	0.006457079
5980	-242.0227	-246.8557	4.83297	0.08171269	0.04526841	0.03644428	0.04526841
5990	-231.7956	-237.5211	5.725534	0.05063111	0.008515099	0.04211601	0.008515099
6000	-264.7442	-268.5863	3.842133	0.1043924	0.04942774	0.05496467	0.04942774
6010	-223.5917	-229.639	6.047244	0.04507869	0.01249977	0.03257892	0.01249977
6020	-220.9767	-227.0457	6.06893	0.04396444	0.01793563	0.02602881	0.01793563
6030	-250.2474	-254.805	4.557611	0.08593869	0.04017503	0.04576366	0.04017503
6040	-229.4773	-233.1985	3.721142	0.06159335	0.05325896	0.008334384	0.05325896
6050	-262.155	-266.1628	4.007766	0.09919575	0.04517466	0.05402108	0.04517466
6060	-219.3523	-225.5583	6.206045	0.03884598	0.008344503	0.03050148	0.008344503
6070	-217.1414	-223.4172	6.275828	0.037124	0.01215348	0.02497052	0.01215348
6080	-211.9094	-218.2412	6.331844	0.02656617	0.008708195	0.01785798	0.008708195
6090	-255.1788	-259.9391	4.760392	0.07464785	0.0182405	0.05640735	0.0182405
6100	-234.288	-239.4639	5.175844	0.07190771	0.0432761	0.02863161	0.0432761
6110	-210.756	-217.0671	6.311059	0.02508572	0.004900887	0.02018484	0.004900887
6120	-266.2376	-270.6706	4.433065	0.08040163	0.01553454	0.06486708	0.01553454
6130	-249.7051	-252.4153	2.710203	0.1437595	0.1331214	0.01063802	0.1331214
6140	-214.926	-220.8526	5.926621	0.0304649	0.01630884	0.01415606	0.01630884
6150	-235.9543	-240.7852	4.830915	0.08281408	0.06053346	0.02228062	0.06053346
6160	-232.8268	-238.1361	5.309291	0.06742825	0.03805092	0.02937732	0.03805092
6170	-210.8826	-217.2224	6.339808	0.02522082	0.005553072	0.01966775	0.005553072
6180	-220.291	-226.2008	5.909752	0.04392864	0.02385637	0.02007227	0.02385637
6190	-226.3441	-232.1463	5.802148	0.05246373	0.02266809	0.02979564	0.02266809
6200	-222.5848	-228.6506	6.065783	0.04187207	0.007478549	0.03439352	0.007478549
6210	-219.8349	-226.0339	6.198942	0.03997366	0.009940902	0.03003276	0.009940902
6220	-221.1012	-227.0253	5.924093	0.0454466	0.02362191	0.02182468	0.02362191
6230	-214.0608	-220.3766	6.315784	0.03142952	0.005815649	0.02561387	0.005815649
6240	-260.4085	-264.6043	4.19581	0.09243416	0.03781053	0.05462363	0.03781053
6250	-241.4157	-246.4801	5.064381	0.07203304	0.03076719	0.04126585	0.03076719
6260	-218.6466	-223.8337	5.187141	0.03560825	0.02486221	0.01074603	0.02486221
6270	-251.6091	-255.7836	4.174464	0.1052142	0.06598076	0.03923343	0.06598076
6280	-231.4014	-236.442	5.040643	0.07119495	0.0518541	0.01934085	0.0518541
6290	-227.202	-233.1087	5.906733	0.04854794	0.01224539	0.03630256	0.01224539
6300	-236.0372	-241.1746	5.137409	0.07289013	0.04122709	0.03166304	0.04122709
6310	-225.3593	-231.3386	5.979285	0.04679161	0.01230073	0.03449089	0.01230073
6320	-225.6223	-231.1991	5.576811	0.05551591	0.03404121	0.02147471	0.03404121
6330	-270.3122	-273.9643	3.65216	0.1076552	0.04815683	0.05949841	0.04815683
6340	-215.8915	-222.0845	6.193042	0.03497805	0.0154674	0.01951065	0.0154674
6350	-244.6225	-248.3018	3.679263	0.1197519	0.1051378	0.0146141	0.1051378
6360	-221.1738	-227.2598	6.086056	0.04383522	0.01664734	0.02718787	0.01664734
6370	-214.484	-220.2472	5.763163	0.03063003	0.002318788	0.02831124	0.002318788
6380	-225.2685	-231.0515	5.782954	0.05238168	0.02584183	0.02653985	0.02584183
