Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-214.8222	-219.7498	4.927585	0.01726591	0.009354546	0.007911366	0.009354546
3210	-266.1163	-270.1827	4.066398	0.09342517	0.03341919	0.06000598	0.03341919
3220	-246.3164	-250.1423	3.825887	0.1246825	0.1065745	0.01810797	0.1065745
3230	-227.1242	-232.841	5.716759	0.05482768	0.02602444	0.02880324	0.02602444
3240	-217.9146	-224.0467	6.132069	0.03905654	0.01765966	0.02139688	0.01765966
3250	-251.3307	-256.1933	4.862613	0.07316319	0.02019071	0.05297248	0.02019071
3260	-270.9501	-273.9134	2.963296	0.1522066	0.1038836	0.04832309	0.1038836
3270	-260.5133	-265.0743	4.561045	0.06864738	0.004574933	0.06407245	0.004574933
3280	-217.9119	-224.1556	6.243772	0.03840917	0.01296423	0.02544494	0.01296423
3290	-249.4752	-253.3824	3.907137	0.127566	0.1020972	0.02546883	0.1020972
3300	-246.5656	-251.3368	4.771205	0.07997164	0.03603564	0.043936	0.03603564
3310	-239.2029	-244.1964	4.993478	0.07688934	0.04216202	0.03472732	0.04216202
3320	-226.2315	-232.1443	5.912775	0.04915713	0.01553157	0.03362555	0.01553157
3330	-267.8764	-271.1357	3.259313	0.1355484	0.08639444	0.04915396	0.08639444
3340	-275.4819	-278.5292	3.047216	0.134785	0.07758875	0.05719629	0.07758875
3350	-213.1132	-219.1939	6.080654	0.02932802	0.003305188	0.02602283	0.003305188
3360	-251.682	-255.3862	3.704192	0.1389892	0.1143908	0.02459842	0.1143908
3370	-234.5331	-239.4378	4.904616	0.07913358	0.05767607	0.02145751	0.05767607
3380	-225.4507	-231.2083	5.757625	0.05299352	0.02683923	0.02615429	0.02683923
3390	-225.0889	-229.8597	4.770824	0.05257469	0.04120437	0.01137033	0.04120437
3400	-267.1887	-270.8695	3.680767	0.1097159	0.05393602	0.05577984	0.05393602
3410	-215.096	-221.4468	6.35075	0.03358687	0.009540731	0.02404614	0.009540731
3420	-224.0102	-230.0405	6.030261	0.04555363	0.01258916	0.03296447	0.01258916
3430	-256.0496	-260.3718	4.32222	0.09085077	0.04034542	0.05050535	0.04034542
3440	-225.4626	-231.2685	5.805902	0.04308833	0.004636692	0.03845164	0.004636692
3450	-236.0943	-241.1934	5.099086	0.07439388	0.0438149	0.03057899	0.0438149
3460	-240.4283	-244.8787	4.450431	0.09836043	0.0770139	0.02134653	0.0770139
3470	-240.279	-243.3756	3.096578	0.09998737	0.09088178	0.009105591	0.09088178
3480	-212.9829	-219.2993	6.316416	0.02898996	0.01053495	0.018455	0.01053495
3490	-287.4446	-288.0222	0.5776104	0.4401582	0.4182862	0.02187205	0.4182862
3500	-235.0851	-240.6159	5.53085	0.05853622	0.01759509	0.04094113	0.01759509
3510	-332.1046	-334.7573	2.65263	0.1138874	0.007010512	0.1068769	0.007010512
3520	-218.2313	-224.3689	6.137548	0.03642236	0.005272303	0.03115005	0.005272303
3530	-234.6822	-239.7519	5.069701	0.07545749	0.04922558	0.02623191	0.04922558
3540	-214.017	-220.0411	6.024105	0.02876405	0.01424533	0.01451871	0.01424533
3550	-234.0119	-239.6	5.588159	0.0570265	0.01658682	0.04043967	0.01658682
3560	-247.0892	-251.117	4.027767	0.1208121	0.09720267	0.02360946	0.09720267
3570	-238.9747	-243.9843	5.009576	0.07635947	0.04167836	0.03468111	0.04167836
3580	-228.6268	-234.0498	5.422996	0.06195072	0.03868378	0.02326694	0.03868378
3590	-224.6514	-230.5867	5.935289	0.0486841	0.01834996	0.03033414	0.01834996
3600	-246.9531	-250.8039	3.850865	0.1260761	0.1066871	0.01938892	0.1066871
3610	-236.4953	-241.9626	5.467346	0.06004022	0.01808772	0.0419525	0.01808772
3620	-257.7147	-260.8267	3.112018	0.1759593	0.1542357	0.02172366	0.1542357
3630	-233.0009	-238.3241	5.323193	0.06694742	0.03671471	0.0302327	0.03671471
3640	-212.8128	-219.1845	6.371772	0.02948624	0.006510778	0.02297546	0.006510778
3650	-246.7099	-250.1362	3.426298	0.1293175	0.1155365	0.01378096	0.1155365
3660	-216.7823	-223.0596	6.277349	0.03543045	0.007186763	0.02824369	0.007186763
3670	-233.8963	-238.8078	4.911493	0.0778344	0.05729374	0.02054066	0.05729374
3680	-258.6	-261.4057	2.805713	0.1896043	0.1721607	0.01744363	0.1721607
3690	-272.287	-275.6308	3.343853	0.1214513	0.06396528	0.05748598	0.06396528
3700	-243.7934	-247.448	3.654581	0.1164166	0.1026339	0.01378276	0.1026339
3710	-212.4054	-218.7233	6.317899	0.028664	0.005123693	0.02354031	0.005123693
3720	-247.0706	-250.8447	3.774091	0.12788	0.1096591	0.01822092	0.1096591
3730	-227.5558	-233.0966	5.540825	0.05878257	0.0344709	0.02431168	0.0344709
3740	-231.9964	-236.2045	4.208069	0.0725035	0.06126114	0.01124235	0.06126114
3750	-235.0384	-240.5612	5.522809	0.05887295	0.01825678	0.04061617	0.01825678
3760	-285.603	-287.7526	2.149544	0.1837253	0.126855	0.05687024	0.126855
3770	-299.9398	-301.8885	1.948638	0.1668689	0.09433576	0.07253312	0.09433576
3780	-248.8929	-252.8051	3.912173	0.1272131	0.1029174	0.02429564	0.1029174
3790	-212.0924	-218.2793	6.186833	0.02506461	0.009907537	0.01515708	0.009907537
3800	-220.3778	-225.9427	5.564857	0.04303857	0.02824911	0.01478946	0.02824911
3810	-218.0165	-223.7423	5.725818	0.03755681	0.02301117	0.01454565	0.02301117
3820	-240.0681	-245.1265	5.058391	0.07333338	0.03488725	0.03844612	0.03488725
3830	-264.8657	-268.5382	3.672463	0.06890481	0.001682102	0.0672227	0.001682102
3840	-223.0334	-228.5447	5.511275	0.04984349	0.03317845	0.01666504	0.03317845
3850	-229.3665	-235.1064	5.739904	0.05400008	0.01901977	0.03498031	0.01901977
3860	-218.1899	-224.0507	5.8608	0.03884615	0.02243738	0.01640877	0.02243738
3870	-277.6142	-281.6603	4.046102	0.07967742	0.004775096	0.07490232	0.004775096
3880	-277.3595	-279.5563	2.196854	0.2136372	0.1708522	0.04278499	0.1708522
3890	-231.356	-236.4245	5.068572	0.07087082	0.0510564	0.01981442	0.0510564
3900	-214.0269	-220.3074	6.280495	0.03118273	0.01230572	0.01887702	0.01230572
3910	-280.7595	-283.0025	2.243037	0.1912727	0.1406138	0.05065888	0.1406138
3920	-241.0928	-244.8338	3.740932	0.1053547	0.0925655	0.01278919	0.0925655
3930	-230.7523	-236.445	5.692692	0.05504643	0.01842576	0.03662067	0.01842576
3940	-285.2753	-286.733	1.457655	0.2819592	0.2408365	0.04112274	0.2408365
3950	-236.5645	-240.3485	3.784029	0.08756424	0.07670293	0.01086131	0.07670293
3960	-241.1126	-246.2065	5.093994	0.0710869	0.02969587	0.04139103	0.02969587
3970	-212.2913	-218.114	5.822654	0.02046054	0.008903336	0.0115572	0.008903336
3980	-211.3199	-217.0697	5.749844	0.0162123	0.004563648	0.01164865	0.004563648
3990	-217.2183	-223.4138	6.19553	0.03768895	0.01577497	0.02191397	0.01577497
4000	-212.6744	-218.4011	5.726683	0.02046352	0.009440234	0.01102329	0.009440234
4010	-227.8062	-233.6956	5.889349	0.04837914	0.01077821	0.03760092	0.01077821
4020	-219.0697	-225.2317	6.162007	0.03774163	0.006273536	0.0314681	0.006273536
4030	-212.4244	-218.7726	6.348168	0.02801424	0.009234848	0.01877939	0.009234848
4040	-344.5389	-346.7324	2.193487	0.1291209	0.016669	0.1124519	0.016669
4050	-215.9825	-222.2804	6.297942	0.0343415	0.006935075	0.02740643	0.006935075
4060	-236.6619	-241.8517	5.189752	0.07041712	0.03567553	0.03474159	0.03567553
4070	-255.5164	-259.5822	4.065816	0.105003	0.06057345	0.04442958	0.06057345
4080	-239.9212	-245.253	5.331814	0.06293787	0.01813143	0.04480644	0.01813143
4090	-276.2338	-279.3937	3.159867	0.1264678	0.06648686	0.05998099	0.06648686
4100	-245.3917	-249.2947	3.902925	0.1206385	0.1024495	0.018189	0.1024495
4110	-226.9775	-232.3067	5.329235	0.0595478	0.04104476	0.01850304	0.04104476
4120	-248.1343	-252.2745	4.140186	0.1142337	0.08465895	0.02957471	0.08465895
4130	-220.7139	-226.8667	6.152813	0.0420241	0.01288938	0.02913472	0.01288938
4140	-219.1276	-224.852	5.724357	0.04054308	0.02501207	0.01553102	0.02501207
4150	-243.6565	-247.165	3.508496	0.1158984	0.1033475	0.01255088	0.1033475
4160	-224.6715	-229.528	4.856467	0.05173329	0.0400376	0.01169568	0.0400376
4170	-215.2166	-221.2103	5.993683	0.03187524	0.01666633	0.01520891	0.01666633
4180	-272.2333	-276.4103	4.176936	0.08647868	0.01838068	0.068098	0.01838068
4190	-221.4095	-227.3747	5.965178	0.04566303	0.02208897	0.02357406	0.02208897
4200	-255.0553	-258.5113	3.456001	0.1540066	0.1288692	0.02513744	0.1288692
4210	-263.221	-266.3756	3.154685	0.1607614	0.1241237	0.03663768	0.1241237
4220	-280.1982	-280.7908	0.592655	0.3858305	0.3723868	0.01344371	0.3723868
4230	-253.2184	-258.064	4.845639	0.07268715	0.01744517	0.05524199	0.01744517
4240	-309.5507	-312.4445	2.893846	0.1150989	0.02476199	0.09033693	0.02476199
4250	-214.827	-220.6781	5.851143	0.02945436	0.01615233	0.01330203	0.01615233
4260	-215.8579	-222.1701	6.312226	0.03428367	0.007337184	0.02694648	0.007337184
4270	-226.9861	-231.5139	4.527781	0.05730552	0.04646373	0.01084178	0.04646373
4280	-231.6257	-235.4609	3.835254	0.06959212	0.0602532	0.00933892	0.0602532
4290	-217.6317	-223.7769	6.1452	0.03850759	0.01727291	0.02123468	0.01727291
4300	-249.5152	-253.3736	3.858379	0.1301468	0.1059949	0.02415191	0.1059949
4310	-226.8927	-231.5096	4.61686	0.05743466	0.04613318	0.01130149	0.04613318
4320	-261.6263	-264.2548	2.628496	0.2070331	0.1885186	0.01851449	0.1885186
4330	-212.6948	-218.2941	5.599256	0.01819166	0.007918538	0.01027312	0.007918538
4340	-216.4352	-222.6844	6.249203	0.03619636	0.01411009	0.02208627	0.01411009
4350	-231.8021	-237.1448	5.342631	0.06627367	0.03831393	0.02795973	0.03831393
4360	-233.0317	-238.707	5.67535	0.05150675	0.008271632	0.04323512	0.008271632
4370	-249.1663	-252.8519	3.68557	0.1358231	0.1162891	0.01953406	0.1162891
4380	-216.0173	-222.3199	6.302602	0.03444574	0.007151769	0.02729397	0.007151769
4390	-244.0452	-246.477	2.431793	0.1140656	0.1061515	0.007914059	0.1061515
4400	-210.0438	-216.2315	6.187658	0.02315525	0.003730762	0.01942449	0.003730762
4410	-247.576	-251.735	4.159023	0.1137092	0.08495218	0.02875704	0.08495218
4420	-243.5324	-248.7059	5.173544	0.06654027	0.01923667	0.04730359	0.01923667
4430	-212.9988	-218.4738	5.475029	0.01708974	0.007376656	0.009713085	0.007376656
4440	-274.3479	-278.2605	3.912578	0.09443173	0.02710071	0.06733102	0.02710071
4450	-211.266	-217.2816	6.01552	0.02007527	0.007122133	0.01295314	0.007122133
4460	-274.3848	-277.3247	2.939898	0.1448942	0.09120664	0.05368752	0.09120664
4470	-270.0276	-273.0069	2.97935	0.153621	0.1066661	0.04695485	0.1066661
4480	-242.5145	-247.1102	4.595718	0.09352441	0.06329503	0.03022938	0.06329503
4490	-243.1698	-248.4588	5.28897	0.06196973	0.01245955	0.04951018	0.01245955
4500	-242.1061	-247.4282	5.32213	0.05789208	0.00729249	0.05059959	0.00729249
4510	-218.1535	-224.2006	6.04707	0.03949584	0.01979716	0.01969867	0.01979716
4520	-269.6193	-273.6602	4.040965	0.09229772	0.02857715	0.06372057	0.02857715
4530	-334.9143	-335.6041	0.6898241	0.2009132	0.1064383	0.09447482	0.1064383
4540	-229.3297	-234.7075	5.377756	0.06358038	0.04011197	0.02346841	0.04011197
4550	-228.3374	-234.123	5.785553	0.05281724	0.01872216	0.03409508	0.01872216
4560	-230.4394	-235.9237	5.484336	0.06185665	0.0326348	0.02922185	0.0326348
4570	-219.6893	-225.7823	6.092923	0.04217202	0.01833601	0.02383602	0.01833601
4580	-246.1705	-251.1472	4.976708	0.05855138	0.003998453	0.05455293	0.003998453
4590	-214.7475	-220.804	6.056452	0.0311329	0.01553043	0.01560247	0.01553043
4600	-277.8117	-280.0114	2.199668	0.2107184	0.1668645	0.04385393	0.1668645
4610	-378.5429	-379.3871	0.8442218	0.165349	0.03620285	0.1291462	0.03620285
4620	-242.394	-246.9534	4.559377	0.09550113	0.06676991	0.02873122	0.06676991
4630	-223.2199	-229.1043	5.884391	0.04103149	0.004555036	0.03647645	0.004555036
4640	-240.9792	-245.1666	4.187414	0.1036469	0.08632945	0.01731749	0.08632945
4650	-237.0221	-241.7179	4.695758	0.08718144	0.06616802	0.02101342	0.06616802
4660	-258.4168	-263.002	4.585173	0.07907547	0.02125703	0.05781843	0.02125703
4670	-234.3611	-239.921	5.559939	0.05789323	0.01758093	0.0403123	0.01758093
4680	-218.1216	-224.3352	6.213667	0.03901375	0.01442952	0.02458423	0.01442952
4690	-232.332	-237.6643	5.332259	0.06667441	0.03777077	0.02890363	0.03777077
4700	-246.5832	-251.388	4.804868	0.07852573	0.03383282	0.04469291	0.03383282
4710	-217.1056	-223.3994	6.293828	0.03643456	0.00929544	0.02713912	0.00929544
4720	-330.4501	-330.8632	0.4131099	0.2303364	0.1426971	0.08763935	0.1426971
4730	-222.7086	-228.4405	5.73193	0.04915981	0.02908224	0.02007757	0.02908224
4740	-225.2904	-231.2751	5.984662	0.04652123	0.01186194	0.0346593	0.01186194
4750	-232.4653	-236.8087	4.343389	0.07459509	0.06227079	0.0123243	0.06227079
4760	-216.5439	-222.7402	6.196255	0.0363804	0.01570835	0.02067205	0.01570835
4770	-460.3504	-460.1163	-0.2341808	0.1922623	0.01534211	0.1769202	0.01534211
4780	-215.1603	-221.2706	6.110306	0.03268074	0.01581436	0.01686638	0.01581436
4790	-278.0312	-281.5386	3.507407	0.1074998	0.04081205	0.06668779	0.04081205
4800	-231.9426	-237.6325	5.68992	0.054388	0.0151251	0.0392629	0.0151251
4810	-229.6808	-235.203	5.522132	0.06064126	0.03202686	0.0286144	0.03202686
4820	-239.0283	-243.9709	4.942623	0.07934637	0.04659234	0.03275404	0.04659234
4830	-243.5163	-248.0161	4.499798	0.09778015	0.0681629	0.02961725	0.0681629
4840	-259.3808	-264.052	4.671247	0.06868567	0.00561477	0.0630709	0.00561477
4850	-269.5345	-273.2128	3.678332	0.07214453	0.001945881	0.07019865	0.001945881
4860	-224.3535	-230.0548	5.701278	0.05236716	0.03015275	0.02221442	0.03015275
4870	-345.4715	-347.2904	1.818803	0.1403611	0.02936221	0.1109989	0.02936221
4880	-240.5335	-245.5322	4.998751	0.07549847	0.03767601	0.03782247	0.03767601
4890	-228.1381	-233.8897	5.751582	0.05394322	0.02150411	0.03243911	0.02150411
4900	-236.2292	-241.6105	5.381344	0.06335998	0.02420248	0.0391575	0.02420248
4910	-260.3405	-264.1693	3.828849	0.1113147	0.06338584	0.04792883	0.06338584
4920	-276.1791	-278.6476	2.468578	0.1843603	0.1372989	0.04706137	0.1372989
4930	-241.5343	-246.2605	4.726128	0.08763769	0.05562252	0.03201517	0.05562252
4940	-219.4038	-225.566	6.162237	0.04108839	0.01538449	0.0257039	0.01538449
4950	-214.2938	-219.719	5.425205	0.02304656	0.0130922	0.009954365	0.0130922
4960	-282.8593	-285.4293	2.569968	0.1542849	0.09439326	0.05989167	0.09439326
4970	-226.547	-232.4454	5.898431	0.04954798	0.01568041	0.03386757	0.01568041
4980	-225.8774	-231.7026	5.825158	0.04367763	0.005038856	0.03863877	0.005038856
4990	-237.8119	-243.2835	5.471588	0.05882567	0.01416664	0.04465902	0.01416664
5000	-271.1145	-273.1058	1.991284	0.2698624	0.2484426	0.02141983	0.2484426
5010	-232.2713	-237.9244	5.653153	0.05565274	0.0169111	0.03874164	0.0169111
5020	-252.3899	-256.1923	3.802381	0.1316886	0.1022578	0.02943087	0.1022578
5030	-241.2788	-246.6534	5.374565	0.05911097	0.01018852	0.04892245	0.01018852
5040	-249.629	-254.652	5.023006	0.06821011	0.01467601	0.0535341	0.01467601
5050	-232.3625	-238.0686	5.706134	0.05293509	0.01180005	0.04113504	0.01180005
5060	-246.4068	-251.4479	5.041072	0.06962604	0.0205164	0.04910965	0.0205164
5070	-243.5454	-247.8061	4.260709	0.1083921	0.08585767	0.02253444	0.08585767
5080	-245.5471	-249.5227	3.975593	0.1197593	0.1000824	0.01967693	0.1000824
5090	-236.6221	-241.402	4.77984	0.08487971	0.06261468	0.02226503	0.06261468
5100	-227.3192	-232.679	5.359791	0.04331946	0.002557837	0.04076162	0.002557837
5110	-260.7465	-264.3307	3.584182	0.1278158	0.08471879	0.04309704	0.08471879
5120	-257.2354	-261.4265	4.191113	0.09573913	0.04580023	0.04993889	0.04580023
5130	-250.0103	-254.0671	4.056832	0.1169488	0.08525751	0.03169125	0.08525751
5140	-251.6362	-256.4021	4.76593	0.07644913	0.02469151	0.05175762	0.02469151
5150	-232.7371	-237.8049	5.067808	0.07348958	0.05138768	0.0221019	0.05138768
5160	-219.2645	-225.4815	6.217	0.03973873	0.01126998	0.02846875	0.01126998
5170	-305.3791	-306.9318	1.552666	0.1863104	0.1124418	0.07386859	0.1124418
5180	-280.4893	-281.5153	1.025974	0.372187	0.3535718	0.01861524	0.3535718
5190	-225.2277	-230.253	5.025364	0.05419947	0.04095704	0.01324243	0.04095704
5200	-264.4145	-267.6237	3.209229	0.1503746	0.1092744	0.0411002	0.1092744
5210	-220.9134	-226.9751	6.061709	0.04399997	0.01840068	0.02559929	0.01840068
5220	-299.249	-302.4409	3.191895	0.1086821	0.02469169	0.0839904	0.02469169
5230	-322.9927	-322.0787	-0.9139581	0.4601183	0.3979916	0.06212671	0.3979916
5240	-216.816	-220.9639	4.147915	0.01731848	0.01103797	0.006280511	0.01103797
5250	-221.2368	-227.0206	5.783811	0.03847734	0.003316292	0.03516105	0.003316292
5260	-274.4909	-277.1195	2.628582	0.1732982	0.1258226	0.04747563	0.1258226
5270	-287.4896	-289.8802	2.390623	0.1580966	0.09471077	0.06338578	0.09471077
5280	-255.739	-259.0763	3.337339	0.1615205	0.1381592	0.02336132	0.1381592
5290	-274.7058	-277.7104	3.004583	0.1392897	0.08394815	0.0553416	0.08394815
5300	-240.8643	-245.5628	4.69846	0.08957893	0.06014751	0.02943143	0.06014751
5310	-270.9721	-274.8205	3.848458	0.09867674	0.03578841	0.06288833	0.03578841
5320	-259.1087	-261.695	2.586278	0.1960334	0.1807973	0.0152361	0.1807973
5330	-237.3187	-242.4723	5.153522	0.07145402	0.03629301	0.03516101	0.03629301
5340	-261.881	-264.8656	2.984633	0.1845136	0.1570217	0.02749183	0.1570217
5350	-342.6675	-339.6528	-3.014716	0.8707855	0.8111401	0.05964538	0.8111401
5360	-227.7245	-232.9518	5.22729	0.06157602	0.04382617	0.01774984	0.04382617
5370	-239.7203	-245.1361	5.415796	0.05944789	0.01267611	0.04677178	0.01267611
5380	-212.7558	-218.8864	6.130605	0.02626231	0.01142165	0.01484065	0.01142165
5390	-290.1024	-290.8238	0.7213949	0.398378	0.3662319	0.0321461	0.3662319
5400	-266.6172	-269.3573	2.740071	0.1961852	0.1640124	0.03217287	0.1640124
5410	-222.0567	-227.7451	5.688401	0.04775616	0.02946589	0.01829027	0.02946589
5420	-210.144	-215.856	5.711938	0.02309986	0.001947351	0.02115251	0.001947351
5430	-216.4305	-222.4463	6.015799	0.03527036	0.01848287	0.01678748	0.01848287
5440	-249.1479	-251.7357	2.587796	0.140445	0.1305816	0.00986339	0.1305816
5450	-211.7182	-217.9905	6.272247	0.02732785	0.004406304	0.02292154	0.004406304
5460	-264.7876	-267.3771	2.589525	0.2167623	0.1937493	0.02301302	0.1937493
5470	-231.4241	-237.0325	5.608451	0.05768433	0.02221684	0.03546748	0.02221684
5480	-223.1571	-229.1761	6.019018	0.04203023	0.006644197	0.03538603	0.006644197
5490	-250.9224	-255.4547	4.532303	0.08641085	0.04002896	0.04638188	0.04002896
5500	-227.4919	-232.9259	5.434022	0.060037	0.03862746	0.02140954	0.03862746
5510	-280.7303	-283.8677	3.137359	0.1220465	0.05680808	0.06523845	0.05680808
5520	-253.0806	-257.4975	4.416834	0.0895124	0.04187879	0.04763361	0.04187879
5530	-213.0664	-219.4428	6.376447	0.02980632	0.008979977	0.02082634	0.008979977
5540	-218.3421	-224.584	6.241828	0.03764701	0.008231147	0.02941587	0.008231147
5550	-236.2872	-241.5459	5.258747	0.06792586	0.03201179	0.03591407	0.03201179
5560	-241.7528	-246.4668	4.713976	0.08804626	0.05587876	0.0321675	0.05587876
5570	-243.2355	-246.9508	3.715337	0.114039	0.1001037	0.01393529	0.1001037
5580	-248.4097	-253.162	4.752314	0.0791949	0.03253285	0.04666205	0.03253285
5590	-296.5873	-297.3857	0.7983989	0.3175048	0.2682906	0.04921424	0.2682906
5600	-242.8858	-247.9477	5.061876	0.07108474	0.02723275	0.043852	0.02723275
5610	-211.3783	-217.6734	6.29518	0.02665287	0.00461642	0.02203645	0.00461642
5620	-245.1484	-248.2971	3.148649	0.122069	0.1110245	0.01104458	0.1110245
5630	-237.1966	-242.1749	4.978271	0.07886145	0.04946643	0.02939502	0.04946643
5640	-216.8149	-222.9999	6.184976	0.03691418	0.01606973	0.02084445	0.01606973
5650	-213.1037	-219.4452	6.341553	0.02953634	0.0101827	0.01935364	0.0101827
5660	-280.2763	-282.9617	2.685376	0.1511159	0.09300732	0.05810857	0.09300732
5670	-217.7402	-223.9569	6.216729	0.03846794	0.01469107	0.02377687	0.01469107
5680	-230.0633	-235.8601	5.796776	0.04943496	0.008989312	0.04044565	0.008989312
5690	-235.6466	-240.1695	4.522897	0.08521292	0.06890197	0.01631095	0.06890197
5700	-253.69	-258.609	4.918932	0.06916811	0.01179045	0.05737766	0.01179045
5710	-246.2027	-251.3846	5.18196	0.06397704	0.01205875	0.05191829	0.01205875
5720	-286.2072	-288.7979	2.590751	0.1463871	0.08179397	0.06459314	0.08179397
5730	-251.5897	-255.074	3.484274	0.1476982	0.128357	0.01934122	0.128357
5740	-298.4912	-299.1498	0.6585674	0.3295824	0.279723	0.04985946	0.279723
5750	-214.1271	-220.3408	6.213694	0.03087671	0.01335724	0.01751947	0.01335724
5760	-250.4095	-255.4523	5.042858	0.06445536	0.008232109	0.05622325	0.008232109
5770	-224.9207	-230.7909	5.870241	0.04289062	0.005144563	0.03774606	0.005144563
5780	-222.3243	-227.6493	5.325013	0.03852862	0.001991755	0.03653687	0.001991755
5790	-273.3321	-275.3508	2.018717	0.2654034	0.2383992	0.02700421	0.2383992
5800	-210.9472	-217.2952	6.347986	0.02519946	0.005962801	0.01923666	0.005962801
5810	-219.8298	-225.8888	6.058913	0.03800302	0.005037769	0.03296526	0.005037769
5820	-264.344	-268.529	4.184989	0.09005829	0.03059265	0.05946564	0.03059265
5830	-212.6278	-218.7864	6.158562	0.02623217	0.0111042	0.01512797	0.0111042
5840	-257.6624	-261.1139	3.451445	0.1496034	0.1179046	0.03169881	0.1179046
5850	-234.2813	-239.4117	5.130376	0.07341972	0.04624822	0.0271715	0.04624822
5860	-295.9772	-298.9001	2.922884	0.1195031	0.04074219	0.07876095	0.04074219
5870	-238.4771	-243.0691	4.592012	0.09182323	0.07064939	0.02117384	0.07064939
5880	-220.6075	-222.7866	2.179131	0.01714962	0.01315636	0.003993262	0.01315636
5890	-316.0484	-317.8172	1.768765	0.1571634	0.07024338	0.08692	0.07024338
5900	-224.7015	-230.7078	6.006325	0.04460546	0.008976644	0.03562882	0.008976644
5910	-303.6851	-305.2352	1.550047	0.1901097	0.1182145	0.07189519	0.1182145
5920	-239.4158	-244.7903	5.374486	0.06163271	0.01666582	0.04496689	0.01666582
5930	-230.7441	-235.678	4.933934	0.06998946	0.0531855	0.01680396	0.0531855
5940	-240.1576	-244.9534	4.795876	0.0853679	0.0545299	0.030838	0.0545299
5950	-287.5075	-290.6695	3.162023	0.1151395	0.04228284	0.07285661	0.04228284
5960	-231.1275	-236.1523	5.024788	0.07065907	0.05198362	0.01867546	0.05198362
5970	-245.7266	-249.9718	4.245253	0.110103	0.08320375	0.02689925	0.08320375
5980	-235.9496	-240.2658	4.316228	0.08648702	0.07220284	0.01428417	0.07220284
5990	-232.0105	-237.7343	5.72381	0.05130045	0.009391009	0.04190944	0.009391009
6000	-216.3578	-222.4924	6.134673	0.03576932	0.01688599	0.01888332	0.01688599
6010	-235.3936	-240.7815	5.387809	0.063594	0.02596933	0.03762467	0.02596933
6020	-243.6819	-248.422	4.740105	0.08446598	0.04697197	0.03749402	0.04697197
6030	-216.7731	-223.0125	6.239325	0.03681519	0.01436735	0.02244784	0.01436735
6040	-283.9158	-287.8883	3.972536	0.08667258	0.008729195	0.07794339	0.008729195
6050	-242.8426	-247.757	4.914474	0.07712448	0.03678134	0.04034314	0.03678134
6060	-216.9864	-223.2569	6.270513	0.0369899	0.01275098	0.02423892	0.01275098
6070	-215.4975	-221.8089	6.311361	0.03367697	0.006846515	0.02683045	0.006846515
6080	-229.9062	-235.046	5.139798	0.06713411	0.04805538	0.01907873	0.04805538
6090	-261.0476	-264.4941	3.446499	0.1388732	0.09879634	0.04007685	0.09879634
6100	-223.6526	-229.6724	6.019833	0.0428118	0.007294969	0.03551683	0.007294969
6110	-292.9529	-296.3204	3.367478	0.1051075	0.02517711	0.07993034	0.02517711
6120	-233.4123	-238.2401	4.827856	0.07750057	0.05922464	0.01827593	0.05922464
6130	-352.9166	-354.9987	2.082092	0.13092	0.01310508	0.1178149	0.01310508
6140	-221.5674	-226.9621	5.394601	0.04543035	0.03144062	0.01398973	0.03144062
6150	-273.2663	-275.3131	2.046771	0.2617625	0.2340765	0.02768599	0.2340765
6160	-235.8226	-240.3672	4.544646	0.08566036	0.06888311	0.01677725	0.06888311
6170	-233.7903	-239.0129	5.222536	0.07031451	0.0413951	0.02891941	0.0413951
6180	-263.6027	-267.2846	3.681899	0.1148364	0.06439724	0.05043919	0.06439724
6190	-351.052	-352.6434	1.591385	0.1464658	0.03270401	0.1137618	0.03270401
6200	-218.8033	-224.9086	6.105275	0.04071904	0.0183681	0.02235094	0.0183681
6210	-250.4655	-254.6807	4.215178	0.1047271	0.06692924	0.03779784	0.06692924
6220	-248.0542	-252.8508	4.79659	0.07769153	0.03072898	0.04696255	0.03072898
6230	-325.127	-326.1403	1.013242	0.1923866	0.1039918	0.08839488	0.1039918
6240	-251.3567	-254.8644	3.507744	0.1464119	0.126978	0.01943396	0.126978
6250	-276.0283	-279.4662	3.437945	0.1121764	0.04860995	0.0635664	0.04860995
6260	-235.9789	-241.4405	5.461576	0.06057812	0.01978549	0.04079263	0.01978549
6270	-258.3889	-261.2781	2.889211	0.1865395	0.1680778	0.01846174	0.1680778
6280	-238.7002	-244.1321	5.431931	0.0597976	0.01458958	0.04520802	0.01458958
6290	-310.2097	-309.2751	-0.9346752	0.6268373	0.5886784	0.03815887	0.5886784
6300	-251.6907	-256.5648	4.874096	0.0725455	0.01888204	0.05366346	0.01888204
6310	-213.6701	-219.8632	6.193145	0.02949824	0.01287532	0.01662292	0.01287532
6320	-223.7282	-229.7243	5.996057	0.04691468	0.01658838	0.0303263	0.01658838
6330	-246.438	-251.5526	5.114633	0.06686478	0.01623695	0.05062783	0.01623695
6340	-215.7483	-221.1635	5.415197	0.02827612	0.01765025	0.01062586	0.01765025
6350	-243.5088	-248.4501	4.941308	0.07540661	0.03315399	0.04225261	0.03315399
6360	-238.242	-243.3202	5.078204	0.07394311	0.03890455	0.03503855	0.03890455
6370	-212.3029	-217.8965	5.593552	0.01612163	0.005735447	0.01038618	0.005735447
6380	-234.024	-238.7083	4.684308	0.07985599	0.06304714	0.01680885	0.06304714
